3456:
1633082,4,2005-07-19
914647,5,2005-08-25
1868227,5,2005-08-26
1280149,5,2005-08-26
2167000,5,2005-03-13
1026933,5,2005-06-11
1875933,5,2005-06-30
2409092,5,2005-09-06
1773693,5,2005-09-08
1916295,5,2005-09-13
621092,5,2005-09-18
2387919,5,2005-09-22
851479,5,2005-09-22
796455,5,2005-09-27
680568,5,2005-09-27
2130949,5,2005-09-27
428018,5,2005-10-03
205438,5,2005-10-04
2396611,5,2005-10-06
2376129,4,2005-10-08
2158880,5,2005-10-17
1092461,5,2005-10-20
308909,3,2005-10-21
2631011,5,2005-10-22
2251109,5,2005-10-24
270602,5,2005-10-26
150732,5,2005-10-26
1227773,5,2005-11-03
878976,5,2005-11-08
193157,5,2005-11-10
153241,5,2005-11-12
1274199,5,2005-11-15
1160024,5,2005-11-20
340307,4,2005-12-03
941353,5,2005-12-03
1144874,5,2005-12-05
1820435,5,2005-12-07
1159743,5,2005-12-21
1601970,5,2005-07-31
1998313,5,2005-08-10
706005,5,2005-03-14
1076540,4,2005-04-16
2470937,5,2005-09-08
2536547,5,2005-09-09
642722,5,2005-09-09
1189864,5,2005-09-09
906773,5,2005-09-16
488896,4,2005-09-19
1561788,5,2005-09-20
1651432,5,2005-09-22
1835480,5,2005-09-27
683845,5,2005-09-27
1628209,5,2005-09-29
1065494,5,2005-10-08
1678750,5,2005-10-04
1104264,4,2005-10-07
1948791,5,2005-10-09
1049142,5,2005-10-10
1885042,4,2005-10-10
865254,5,2005-10-16
1410819,5,2005-10-16
449721,5,2005-10-17
386715,5,2005-10-17
1468635,5,2005-10-18
2127133,5,2005-10-18
1987297,5,2005-10-23
1235589,5,2005-10-23
1803723,3,2005-10-25
340453,4,2005-11-01
1758353,5,2005-11-09
46822,3,2005-11-15
1781937,5,2005-11-15
1205791,4,2005-11-21
1296127,5,2005-11-26
1956008,5,2005-12-06
1222146,5,2005-12-11
1894608,5,2005-12-20
1382328,5,2005-12-29
202909,5,2005-07-27
893859,5,2005-06-11
206272,5,2005-09-12
1038515,5,2005-09-17
1181673,5,2005-09-19
2444081,5,2005-09-20
1402041,5,2005-09-21
2133771,5,2005-09-25
2401961,4,2005-10-01
2595387,5,2005-10-01
1833256,5,2005-10-02
510378,4,2005-10-03
2240850,5,2005-10-05
2500114,5,2005-10-06
1787401,5,2005-10-06
1434870,5,2005-10-08
1583656,5,2005-10-10
882483,5,2005-10-18
2130276,5,2005-10-20
1632603,5,2005-10-23
1467440,3,2005-10-24
716034,4,2005-10-25
1046492,4,2005-10-28
2400751,5,2005-10-31
450014,4,2005-12-12
682259,5,2005-11-15
2319504,5,2005-11-16
305264,5,2005-11-20
551563,4,2005-11-21
1676671,5,2005-11-22
2506834,5,2005-11-26
1048668,5,2005-12-06
1389585,5,2005-12-07
485669,5,2005-12-07
1624124,4,2005-12-11
633080,4,2005-12-20
2146509,4,2005-12-22
1129582,5,2005-12-22
1768787,5,2004-12-28
545699,4,2005-06-08
1510380,4,2005-11-21
210306,5,2005-09-06
2062020,4,2005-09-13
1810414,5,2005-09-15
2207858,4,2005-09-21
666799,5,2005-09-22
2395688,5,2005-09-23
609007,5,2005-09-23
1537560,5,2005-09-23
1394427,5,2005-09-26
2124286,4,2005-09-28
1357217,5,2005-09-29
148578,5,2005-09-30
375930,5,2005-10-01
2632139,5,2005-10-03
1883646,4,2005-10-03
1429275,5,2005-10-03
1008483,5,2005-10-04
2000150,5,2005-10-04
870140,4,2005-10-07
2362173,5,2005-10-10
2172727,5,2005-10-11
1184378,5,2005-10-18
627390,3,2005-10-19
1585093,5,2005-10-22
2471463,5,2005-10-23
2560285,4,2005-10-24
954412,5,2005-10-26
303946,5,2005-10-27
1993372,5,2005-10-28
1098765,5,2005-10-28
866927,5,2005-10-30
2086312,5,2005-10-31
2200544,5,2005-11-01
2273123,4,2005-11-03
506161,4,2005-11-07
2641378,5,2005-11-16
69894,4,2005-11-21
2172184,5,2005-11-26
1593386,4,2005-11-28
745161,5,2005-12-02
2026666,5,2005-12-03
805637,4,2005-12-04
151783,5,2005-12-19
1071439,5,2005-12-27
2647147,5,2005-07-14
626050,5,2005-09-02
1640822,5,2005-09-06
1712921,4,2005-09-10
713202,5,2005-09-12
2545306,5,2005-09-13
1697543,5,2005-09-15
1181480,5,2005-09-16
2303946,2,2005-09-21
1857399,5,2005-09-16
23721,5,2005-09-20
2032212,5,2005-09-20
319266,5,2005-09-27
2584244,5,2005-09-27
300734,5,2005-09-28
965944,5,2005-09-28
439147,5,2005-09-29
2415805,5,2005-09-30
2497164,5,2005-10-10
232332,5,2005-10-11
357456,5,2005-10-14
2131749,4,2005-10-14
1932832,5,2005-10-26
1243029,5,2005-10-31
514358,5,2005-11-02
2161729,5,2005-11-04
1126227,5,2005-11-04
2381562,5,2005-11-04
1541114,2,2005-11-05
841727,4,2005-11-06
1266809,5,2005-11-06
160054,5,2005-11-07
1232123,5,2005-11-19
1533660,5,2005-11-21
1729987,4,2005-11-22
1271007,1,2005-11-22
293076,5,2005-11-28
2373330,5,2005-12-03
998108,5,2005-12-06
1163550,5,2005-12-07
2135276,5,2005-12-07
1354856,5,2005-12-07
1270371,5,2005-12-12
228716,4,2005-12-14
613072,5,2005-12-14
288326,4,2005-12-19
951494,5,2005-12-19
1840194,4,2005-12-20
344110,5,2005-12-30
1596858,5,2005-09-04
1890844,5,2005-06-04
603878,3,2005-11-24
564298,5,2005-03-04
368786,5,2005-10-25
896713,5,2005-05-25
273251,5,2005-09-08
2170665,5,2005-09-09
1842969,5,2005-09-11
1971055,5,2005-09-12
1783967,5,2005-09-13
1904696,4,2005-09-15
1522041,3,2005-09-15
1165820,4,2005-09-15
960367,5,2005-09-18
33612,5,2005-09-21
1153770,5,2005-09-25
1054426,1,2005-09-26
2071899,5,2005-09-26
382146,4,2005-09-28
684065,4,2005-10-03
175820,5,2005-10-05
2571311,5,2005-10-07
1246326,5,2005-10-07
2058600,5,2005-10-09
1351824,5,2005-10-14
2198016,4,2005-10-14
601892,4,2005-10-17
1002071,5,2005-10-18
2327767,5,2005-10-22
732122,5,2005-10-31
1892596,5,2005-10-28
111273,4,2005-10-30
39797,5,2005-10-31
631465,5,2005-11-01
1008210,5,2005-11-01
2187976,5,2005-11-01
1367494,5,2005-11-04
168281,5,2005-11-04
2424734,4,2005-11-08
1391630,5,2005-12-02
622846,5,2005-12-03
2575594,5,2005-12-19
27318,5,2005-12-30
1382966,5,2005-09-05
866383,2,2005-10-06
624814,5,2005-09-25
398964,5,2005-09-27
724691,4,2005-09-27
2205719,3,2005-09-27
2037986,5,2005-09-29
632521,5,2005-09-29
606993,5,2005-09-30
341754,3,2005-10-06
37868,2,2005-10-06
2429498,5,2005-10-08
278129,5,2005-10-11
1687134,5,2005-10-12
1169517,5,2005-10-16
2390193,5,2005-10-18
2023655,5,2005-10-20
1090227,4,2005-10-21
1589539,5,2005-10-22
2194719,3,2005-11-01
1779118,5,2005-11-06
606839,4,2005-11-07
1961586,4,2005-11-10
162883,3,2005-11-10
1852627,5,2005-11-12
2045171,5,2005-11-16
1943263,4,2005-11-17
103561,4,2005-11-17
2096649,5,2005-12-09
1704468,5,2005-12-12
977563,5,2005-12-20
1296257,5,2005-07-26
2479620,5,2005-06-28
1582584,5,2005-09-16
2626336,5,2005-09-16
200096,5,2005-09-20
2625959,4,2005-09-22
110667,5,2005-09-23
2176362,4,2005-09-28
1254951,5,2005-09-29
973487,4,2005-10-04
2041380,5,2005-10-05
545857,5,2005-10-05
663552,5,2005-10-17
2500906,5,2005-10-09
810019,5,2005-10-17
312788,3,2005-11-12
510765,4,2005-10-18
662124,5,2005-10-21
480032,5,2005-10-24
1364459,5,2005-10-28
2123482,5,2005-10-29
429060,4,2005-10-31
501297,4,2005-11-10
1634780,5,2005-11-17
1995509,5,2005-11-20
2001912,5,2005-11-28
1664033,5,2005-11-28
1284796,5,2005-12-01
1517432,5,2005-12-01
904816,3,2005-12-05
2112656,5,2005-12-06
2600276,3,2005-12-06
248904,5,2005-12-14
204655,5,2005-12-17
371099,5,2005-12-19
197278,4,2005-12-20
1671154,5,2005-12-24
2118642,4,2005-07-16
977932,5,2005-09-04
1442050,5,2005-09-17
638189,3,2005-09-23
832568,5,2005-09-26
889186,4,2005-09-29
2264207,5,2005-10-01
771451,5,2005-10-03
2202577,5,2005-10-04
1274870,5,2005-10-09
818196,5,2005-10-09
1006953,5,2005-10-10
2561402,5,2005-10-17
563305,5,2005-10-17
635315,5,2005-10-21
453400,4,2005-10-21
85562,5,2005-10-24
285797,5,2005-10-25
2321840,5,2005-10-27
1261395,5,2005-10-27
1984804,5,2005-10-31
1066199,5,2005-11-19
1631856,5,2005-11-22
1902383,4,2005-12-03
1994144,5,2005-12-04
1659955,5,2005-12-07
1924907,5,2005-12-07
1323534,5,2005-12-08
1492100,4,2005-12-10
1932640,4,2005-12-15
1440661,5,2005-12-31
1327490,5,2005-08-29
2108033,5,2005-07-04
122851,4,2005-09-17
1776235,5,2005-09-20
336245,5,2005-09-22
249513,5,2005-09-23
1689683,5,2005-09-25
1179164,5,2005-09-25
380752,5,2005-09-30
613451,5,2005-10-03
1417532,5,2005-10-03
2250096,5,2005-10-05
2177438,5,2005-10-06
535313,5,2005-10-12
862857,5,2005-10-14
1149206,5,2005-10-17
399543,4,2005-11-07
2122344,5,2005-10-24
2633677,5,2005-10-25
2397875,4,2005-10-25
1443565,5,2005-10-25
2181162,5,2005-10-26
149625,5,2005-10-30
2445368,2,2005-11-04
1925217,4,2005-11-07
2642149,5,2005-11-10
195173,5,2005-11-13
1131615,4,2005-11-16
1391791,5,2005-11-18
2051389,5,2005-11-28
2513015,5,2005-11-29
577211,5,2005-12-04
2514919,5,2005-12-08
1608091,5,2005-12-09
2301767,4,2005-12-21
757706,4,2005-12-24
188107,5,2005-12-29
737472,4,2005-11-08
1736176,5,2005-08-04
1523169,4,2005-08-06
428207,5,2005-08-18
688943,5,2005-09-02
997358,5,2005-09-05
1360897,5,2005-09-08
2496404,3,2005-09-14
2167957,5,2005-09-15
1497697,5,2005-09-18
533475,2,2005-09-19
1711426,5,2005-09-19
369944,5,2005-09-19
426753,5,2005-09-20
1581589,5,2005-09-26
542580,5,2005-09-27
1606043,5,2005-09-27
502918,5,2005-09-28
2315170,4,2005-10-03
1917564,5,2005-10-05
53503,4,2005-10-12
1144508,5,2005-10-12
487257,5,2005-10-13
579399,4,2005-10-13
2316251,5,2005-10-17
728549,5,2005-10-18
2198073,5,2005-10-26
1585666,4,2005-10-26
496831,5,2005-11-02
1953580,5,2005-11-03
254324,4,2005-11-04
679169,5,2005-11-05
1011077,5,2005-11-10
2571400,5,2005-11-13
1344086,4,2005-11-19
1111943,5,2005-11-22
335845,5,2005-11-28
27707,3,2005-12-01
1007675,5,2005-12-07
2198796,5,2005-12-18
1672270,5,2005-12-19
2220429,5,2005-12-29
911389,5,2005-08-18
1800085,5,2005-08-29
1316678,5,2005-04-16
1560899,5,2005-05-17
194528,4,2005-09-12
488790,5,2005-09-13
500576,5,2005-09-20
586340,5,2005-09-22
1601857,5,2005-09-25
1842770,5,2005-09-29
2339053,5,2005-10-02
2037135,5,2005-10-02
1628766,4,2005-10-03
875780,1,2005-10-03
892897,4,2005-10-04
2158260,5,2005-10-05
1254948,3,2005-10-10
1011172,5,2005-10-13
601203,4,2005-10-24
122564,5,2005-10-15
862396,5,2005-10-23
133706,4,2005-10-24
1018727,5,2005-10-25
2283569,5,2005-10-25
1109004,4,2005-10-29
941186,5,2005-11-01
741646,4,2005-11-11
1451819,5,2005-11-15
1456211,5,2005-11-16
99845,3,2005-11-18
722050,5,2005-11-21
189435,5,2005-11-25
2617437,5,2005-11-30
1674690,5,2005-11-30
609357,5,2005-12-01
2225743,5,2005-12-10
259853,5,2005-12-21
1403099,4,2005-12-24
2201621,5,2005-12-26
1220468,5,2004-12-31
2420683,5,2005-01-06
2314733,5,2005-01-29
1280254,5,2005-02-13
1386529,5,2005-09-11
1108799,5,2005-09-13
13269,5,2005-09-16
2294554,5,2005-09-19
877627,5,2005-09-19
1435266,5,2005-09-19
487082,5,2005-09-22
879804,5,2005-09-22
2624663,5,2005-09-26
834143,5,2005-09-26
914374,5,2005-09-26
2540261,4,2005-09-27
158309,5,2005-09-28
833923,3,2005-09-29
204249,5,2005-10-03
2548988,5,2005-10-04
2173597,5,2005-10-06
713187,5,2005-10-18
532113,5,2005-10-19
96572,5,2005-10-20
1600684,5,2005-10-20
2637928,5,2005-10-23
2555084,5,2005-10-24
67120,5,2005-10-25
2007510,5,2005-10-27
607282,5,2005-10-31
2290449,5,2005-11-01
2110943,5,2005-11-06
1715610,5,2005-11-06
341951,4,2005-11-14
574014,5,2005-11-07
884118,5,2005-11-10
2216788,5,2005-11-17
218851,4,2005-11-17
178803,5,2005-11-17
1746477,2,2005-11-20
2184233,4,2005-11-25
1711885,4,2005-11-29
2582116,4,2005-12-07
1574907,5,2005-12-14
2437475,5,2005-12-15
1586533,5,2005-07-10
293441,5,2005-08-15
1907304,5,2005-08-17
913156,5,2005-09-07
933167,5,2005-09-07
66906,5,2005-09-09
2238070,5,2005-09-09
1452377,4,2005-09-10
1490538,5,2005-09-11
327000,5,2005-09-12
1376642,5,2005-09-14
1258305,5,2005-09-18
743953,4,2005-09-20
2538555,5,2005-09-20
1578263,5,2005-09-21
464045,5,2005-09-22
2571949,5,2005-09-26
2606176,5,2005-09-26
1214389,5,2005-09-27
1867675,2,2005-10-03
2421283,5,2005-10-05
144318,5,2005-10-10
1681220,3,2005-10-15
2626149,5,2005-10-19
307895,4,2005-10-19
1312066,5,2005-10-20
1430854,5,2005-10-20
1424177,5,2005-10-21
1418275,5,2005-10-22
514515,5,2005-10-27
2247429,4,2005-10-29
2638995,5,2005-10-30
2305027,4,2005-11-03
1951125,5,2005-11-11
2087627,5,2005-11-14
1437552,5,2005-11-18
1208818,5,2005-11-23
995623,5,2005-11-28
1151879,5,2005-12-08
2506010,5,2005-08-10
1424040,4,2005-09-17
2591912,5,2005-08-29
2331089,5,2005-09-03
176841,5,2005-09-06
2583091,5,2005-05-17
2497130,5,2005-07-04
2188670,5,2005-10-18
1908585,4,2005-09-19
568423,5,2005-09-20
1698579,5,2005-09-23
1414746,4,2005-09-24
1636853,5,2005-09-26
1965538,5,2005-09-26
1849986,5,2005-09-28
1638238,5,2005-09-29
2132873,5,2005-09-30
2002948,5,2005-10-02
2208207,5,2005-10-03
612823,5,2005-10-04
1691246,4,2005-10-06
2078018,5,2005-10-06
2464456,5,2005-10-07
2222397,5,2005-10-09
244814,5,2005-10-12
763359,4,2005-10-18
769761,5,2005-10-21
1717746,5,2005-10-24
1010824,5,2005-10-28
35306,5,2005-10-31
738166,5,2005-11-01
1465189,5,2005-11-03
424818,4,2005-11-04
2394704,5,2005-11-05
1799614,5,2005-11-06
852904,5,2005-11-15
2461433,4,2005-11-18
642172,4,2005-11-23
2639105,5,2005-11-30
251520,4,2005-12-05
1099981,5,2005-12-19
349629,5,2005-12-21
1993633,5,2005-07-22
214784,5,2005-08-31
1725425,4,2005-11-26
1811259,5,2005-03-11
908635,1,2005-06-30
2457720,5,2005-09-09
757767,1,2005-09-13
1652623,4,2005-09-14
2458682,4,2005-09-14
2134568,5,2005-09-16
2179088,4,2005-09-22
1172250,5,2005-09-24
126239,5,2005-09-26
104055,5,2005-09-26
119721,4,2005-10-03
930697,5,2005-10-08
726830,4,2005-10-10
2190860,5,2005-10-24
1391579,5,2005-10-25
2398821,3,2005-10-27
2001874,5,2005-10-31
1855035,5,2005-11-03
989014,5,2005-11-05
1247877,5,2005-11-07
2538325,5,2005-11-11
1350012,5,2005-11-13
811388,5,2005-11-13
2596244,4,2005-11-20
2575461,5,2005-11-20
1844397,5,2005-11-27
1007754,5,2005-12-05
2541421,5,2005-12-06
433906,5,2005-12-07
2174089,5,2005-12-15
1132540,4,2005-12-18
1809404,4,2005-12-19
1144448,5,2005-12-24
1767952,5,2005-07-05
2283770,5,2005-09-06
2167296,5,2005-09-06
2253240,5,2005-05-31
674840,5,2005-09-12
2502944,5,2005-09-12
540718,5,2005-09-18
1033132,5,2005-09-18
1610689,5,2005-09-18
287143,4,2005-09-22
2449589,5,2005-09-24
4421,5,2005-09-27
1632042,5,2005-09-29
1923061,5,2005-10-02
1581794,5,2005-10-03
2527934,5,2005-10-06
66540,4,2005-10-07
268592,4,2005-10-10
182134,5,2005-10-10
1411327,5,2005-10-12
226218,5,2005-10-16
1991589,5,2005-10-16
1836186,5,2005-10-17
2593592,5,2005-10-25
1637705,5,2005-10-30
2151641,5,2005-10-31
1830990,5,2005-10-31
2331332,5,2005-11-01
1828179,4,2005-11-06
1534487,5,2005-11-21
2299681,3,2005-11-10
152912,5,2005-11-12
1406758,5,2005-11-13
1519393,4,2005-11-15
845760,5,2005-11-18
2362880,4,2005-11-20
2261239,5,2005-12-09
220944,4,2005-12-30
838665,5,2005-08-30
2180255,5,2005-05-22
1656752,5,2005-05-29
637958,5,2005-06-13
583238,5,2005-06-20
1996172,4,2005-09-09
1657258,5,2005-09-12
2543978,4,2005-09-13
604404,5,2005-11-27
2489653,5,2005-09-19
945962,5,2005-09-25
1682587,5,2005-09-28
2356682,5,2005-09-29
2395582,5,2005-09-30
2083080,5,2005-10-06
1902417,5,2005-10-08
2370538,5,2005-10-18
726434,5,2005-10-18
1746395,5,2005-10-21
929857,5,2005-10-21
980987,4,2005-10-25
1461334,4,2005-10-26
1437183,5,2005-10-27
1443099,4,2005-11-05
11510,5,2005-11-17
83312,3,2005-11-07
1754267,5,2005-11-16
328909,5,2005-11-18
1432298,5,2005-11-21
390235,5,2005-12-05
712941,5,2005-12-08
1577767,5,2005-12-12
2023351,5,2005-12-13
880814,5,2005-12-14
2156165,4,2005-12-17
2013012,5,2005-12-18
2050724,5,2005-12-19
380194,5,2005-12-28
827730,5,2005-07-20
1108004,5,2005-08-30
2548793,5,2005-05-26
849714,5,2005-09-12
1986593,5,2005-09-12
259360,5,2005-09-19
914857,5,2005-09-20
276549,4,2005-09-20
942906,4,2005-10-06
717631,4,2005-09-22
2551054,5,2005-09-24
2108633,4,2005-09-26
306658,5,2005-09-26
2506025,4,2005-09-27
1739098,5,2005-09-28
41580,5,2005-09-30
714725,5,2005-10-01
233298,4,2005-10-02
754794,5,2005-10-10
631926,5,2005-10-13
2360987,4,2005-10-14
745651,5,2005-10-16
2280311,5,2005-10-17
288616,4,2005-10-18
1162315,5,2005-10-23
2427965,5,2005-10-25
1780330,5,2005-10-25
216989,5,2005-10-31
140952,5,2005-11-05
482113,5,2005-11-13
1660181,5,2005-11-13
915773,4,2005-11-17
1873100,5,2005-11-21
2158311,5,2005-11-23
821869,5,2005-11-25
2193977,5,2005-11-28
731685,5,2005-11-28
2602135,5,2005-12-12
1515751,3,2005-12-16
2455938,4,2005-12-16
1548828,5,2005-12-19
1540675,5,2005-12-24
590399,4,2005-07-14
1883484,5,2005-08-15
644929,5,2005-09-10
2434546,5,2005-09-12
688357,5,2005-09-14
538987,5,2005-09-14
424202,5,2005-09-15
1564966,5,2005-09-18
515761,5,2005-09-19
2424473,5,2005-09-19
228261,5,2005-09-19
1411055,3,2005-09-21
2596079,5,2005-09-22
2521555,5,2005-09-23
1402612,5,2005-09-23
36814,5,2005-09-27
124877,4,2005-09-28
1777786,5,2005-09-28
1226786,5,2005-09-30
618041,5,2005-10-02
1473673,5,2005-10-03
1449685,4,2005-10-05
1144195,5,2005-10-12
325344,5,2005-10-14
1186557,4,2005-10-20
335946,5,2005-10-21
1384843,5,2005-10-21
956439,5,2005-10-25
1232447,5,2005-10-28
1825477,5,2005-10-30
2044991,5,2005-11-03
2033564,3,2005-11-06
890713,5,2005-11-09
2003106,5,2005-11-11
310087,5,2005-11-13
2226619,5,2005-11-13
1232692,5,2005-11-14
928252,3,2005-11-16
117546,3,2005-11-16
2521364,5,2005-11-17
1273651,5,2005-11-19
1535447,4,2005-11-21
1377637,4,2005-11-25
1676401,5,2005-12-14
1755879,5,2005-10-18
929407,5,2005-05-22
484655,5,2005-09-07
2257762,5,2005-09-09
845400,5,2005-09-12
1365333,5,2005-09-13
2644423,5,2005-09-14
609005,4,2005-09-26
1587304,5,2005-09-19
2100718,4,2005-09-20
1485223,4,2005-09-21
761883,5,2005-10-04
497986,5,2005-09-28
2035004,5,2005-09-29
2070822,5,2005-10-04
1537945,5,2005-10-22
2496892,4,2005-10-06
1280569,5,2005-10-10
1116907,5,2005-10-11
1730147,5,2005-10-12
1858345,5,2005-10-12
2394063,5,2005-10-19
1759820,4,2005-10-21
1204764,5,2005-10-22
1503318,4,2005-11-05
225850,4,2005-10-24
282667,5,2005-10-25
610078,5,2005-10-27
2298426,5,2005-10-28
2045394,5,2005-11-09
989901,5,2005-11-14
216202,4,2005-11-18
145719,3,2005-11-22
640303,4,2005-12-02
708601,5,2005-12-05
732337,5,2005-12-12
957334,5,2005-12-13
2456884,5,2005-08-24
1257465,5,2005-08-25
1809573,5,2005-05-22
2056853,5,2005-09-08
1956869,5,2005-09-12
2018072,5,2005-09-13
2348512,5,2005-09-13
1614424,3,2005-09-20
1398082,4,2005-09-20
1236997,5,2005-09-25
1394756,5,2005-09-26
1700382,5,2005-09-29
2643610,4,2005-10-03
1371870,5,2005-10-03
1499926,5,2005-10-10
1625634,5,2005-10-11
1723549,4,2005-10-12
131427,5,2005-10-13
101968,5,2005-10-19
1993756,3,2005-10-25
1636293,4,2005-10-31
2267193,5,2005-11-07
1675522,5,2005-11-08
348292,5,2005-11-12
1699499,5,2005-11-16
2221791,5,2005-11-25
89282,5,2005-11-25
2509713,5,2005-12-03
1663168,4,2005-12-06
793896,3,2005-12-07
1147092,5,2005-12-15
116353,2,2005-12-19
143889,5,2005-12-23
274149,5,2005-06-22
760615,5,2005-09-09
528560,5,2005-09-11
1849253,5,2005-09-12
2156747,5,2005-09-14
2016433,5,2005-09-16
356975,5,2005-09-16
2260170,5,2005-09-19
1239487,5,2005-09-20
1911714,5,2005-09-21
38893,5,2005-09-21
1014939,5,2005-09-22
1041872,5,2005-09-27
1004963,5,2005-10-05
2623838,5,2005-10-13
2522357,3,2005-10-13
467092,5,2005-10-14
906861,5,2005-10-23
1198828,5,2005-10-23
284535,5,2005-10-23
428861,4,2005-10-25
1234613,5,2005-10-29
746762,4,2005-10-29
627360,5,2005-11-02
1106505,5,2005-11-05
421862,5,2005-11-05
2297677,5,2005-11-07
1967509,5,2005-11-12
2618168,5,2005-11-14
2378507,4,2005-11-20
2460074,4,2005-11-22
1078256,5,2005-11-27
93174,4,2005-12-08
869321,4,2005-12-12
1124559,4,2005-07-27
1315635,5,2005-08-07
1675033,5,2005-08-28
1397910,5,2005-05-26
2230641,5,2005-05-31
1784935,5,2005-06-01
1700006,5,2005-06-01
1941350,5,2005-09-12
253527,4,2005-09-14
2111014,5,2005-09-26
2423318,5,2005-09-22
510997,5,2005-09-20
1825620,5,2005-09-20
2506955,5,2005-09-22
831448,5,2005-09-27
237647,5,2005-10-10
333853,5,2005-10-10
2133588,5,2005-10-11
1937365,4,2005-10-12
1499920,4,2005-10-12
740745,5,2005-10-14
2118863,5,2005-10-17
2515665,4,2005-10-19
2614556,5,2005-10-22
2039272,5,2005-10-24
1410390,5,2005-10-24
267736,5,2005-10-28
712134,5,2005-11-05
1717625,5,2005-11-07
1444640,5,2005-11-07
2432592,5,2005-11-09
880605,4,2005-11-09
287309,5,2005-11-10
1594837,5,2005-11-13
1717655,5,2005-11-14
1037769,5,2005-11-20
1956365,5,2005-12-05
2214218,5,2005-12-10
2286373,5,2005-12-19
1892654,5,2005-12-24
1156481,5,2005-12-28
1002724,5,2005-07-26
2619313,5,2005-08-16
1357428,5,2005-08-27
1983891,5,2005-01-31
1866861,5,2005-05-25
405509,5,2005-09-12
188341,5,2005-09-13
1097415,5,2005-09-14
2330085,5,2005-09-18
1123102,5,2005-09-25
951063,5,2005-09-28
275169,5,2005-09-29
753673,4,2005-09-30
1074020,5,2005-10-02
2430041,5,2005-10-04
1131981,5,2005-10-05
2372603,5,2005-10-09
1231295,1,2005-10-12
1025308,5,2005-10-15
491594,5,2005-10-18
998203,5,2005-10-19
130068,5,2005-10-21
1695799,5,2005-10-22
1333533,4,2005-10-27
1700687,4,2005-11-03
1305402,5,2005-11-06
1526673,5,2005-11-07
717599,5,2005-11-07
60624,5,2005-11-08
2032829,5,2005-11-09
2097637,1,2005-11-15
1411286,1,2005-11-21
314244,5,2005-11-21
2294218,5,2005-11-21
2337479,5,2005-11-22
759726,5,2005-11-24
201432,5,2005-11-27
1772940,5,2005-11-29
1193614,4,2005-12-04
316149,5,2005-12-05
22511,5,2005-12-11
2349216,5,2005-12-17
755386,5,2005-12-28
1953091,5,2005-08-16
1091600,5,2005-09-08
315813,4,2005-09-11
980023,5,2005-09-16
589962,5,2005-09-17
274652,5,2005-09-20
1439577,3,2005-09-21
2487916,5,2005-09-21
2229399,4,2005-09-23
1920266,1,2005-10-01
2146666,5,2005-09-24
1242653,3,2005-09-25
1645449,5,2005-09-25
2381936,5,2005-09-25
1385728,5,2005-09-27
1581047,4,2005-10-05
765391,5,2005-10-05
822986,5,2005-10-05
2314932,5,2005-10-07
853571,5,2005-10-08
1923399,5,2005-10-10
1144168,5,2005-10-10
557944,5,2005-10-11
421678,5,2005-10-12
107319,5,2005-10-12
520116,3,2005-10-13
1398961,5,2005-10-16
58485,5,2005-10-20
770531,5,2005-10-22
423952,4,2005-10-26
74919,5,2005-10-29
304412,5,2005-10-30
1891187,5,2005-10-31
379557,5,2005-11-01
1805906,4,2005-11-06
164301,2,2005-11-11
1389631,5,2005-11-11
2098959,5,2005-11-12
688893,4,2005-11-18
1822261,5,2005-11-21
2082227,5,2005-11-22
126793,5,2005-11-25
2152348,4,2005-11-28
1260599,5,2005-12-05
2572814,5,2005-12-10
1854155,5,2005-12-12
1383046,4,2005-12-17
1406530,5,2005-12-18
535468,4,2005-12-29
1706044,5,2005-08-29
2134412,5,2005-09-04
1753194,5,2005-05-30
2501778,5,2005-06-05
1769529,5,2005-09-12
88370,5,2005-09-16
110787,5,2005-09-17
257602,5,2005-09-18
130023,5,2005-09-19
1096413,5,2005-09-21
877068,5,2005-09-21
183622,5,2005-09-22
2422525,4,2005-09-26
2061758,4,2005-09-29
330455,5,2005-10-04
37300,5,2005-10-09
1961481,5,2005-10-16
31077,5,2005-10-21
600800,5,2005-10-21
1026326,5,2005-10-21
1121386,5,2005-10-24
1891287,5,2005-10-26
470369,5,2005-10-29
1066973,5,2005-10-31
1394105,3,2005-11-08
1302229,5,2005-11-11
1823076,5,2005-11-14
1338779,5,2005-11-17
19832,4,2005-11-20
2637098,5,2005-11-26
94561,5,2005-11-28
1746264,5,2005-12-01
914457,5,2005-12-06
2604637,5,2005-12-09
1489880,2,2005-12-16
1686442,5,2005-08-15
1600196,5,2005-09-05
2565144,5,2005-06-02
653102,5,2005-09-12
951798,5,2005-10-07
2519249,5,2005-09-16
1092045,5,2005-09-21
669310,5,2005-09-24
446433,5,2005-09-24
2061176,5,2005-09-24
712441,5,2005-09-27
1357531,4,2005-09-28
2369167,5,2005-09-28
1290148,5,2005-10-03
1258191,5,2005-10-04
1445915,4,2005-10-08
141266,5,2005-10-09
298304,5,2005-10-10
2239902,5,2005-10-10
234703,4,2005-10-12
600254,5,2005-10-13
1744513,5,2005-10-17
2178763,4,2005-10-19
749666,4,2005-10-22
2239168,5,2005-10-25
1822277,4,2005-10-30
1906129,5,2005-11-01
1650704,5,2005-11-03
861882,5,2005-11-05
238110,3,2005-11-09
1141837,5,2005-11-10
2037580,5,2005-11-10
2556191,4,2005-11-13
2105525,5,2005-11-14
1562968,5,2005-11-23
723054,4,2005-12-03
799667,5,2005-12-05
1662118,4,2005-12-05
