748:
282936,4,2005-07-07
1566896,5,2005-07-10
1145320,4,2005-07-18
1474706,5,2005-07-28
972028,5,2005-08-01
1124538,4,2005-08-05
2618067,3,2005-08-11
375535,4,2005-08-15
814734,3,2005-08-16
23808,5,2005-08-16
1248827,3,2005-08-16
37117,5,2005-08-17
870985,5,2005-08-20
2354930,5,2005-09-10
438404,5,2005-09-11
1882489,5,2005-09-13
241013,2,2005-09-21
1607558,5,2005-09-26
1583566,3,2005-10-13
1455446,1,2005-10-15
1527338,4,2005-10-31
283403,4,2005-11-08
758610,1,2005-11-21
1509424,1,2005-07-09
1067602,4,2005-07-27
2235139,3,2005-07-28
763160,3,2005-08-04
1625671,4,2005-08-05
1503946,3,2005-08-05
1840439,4,2005-08-22
625827,4,2005-08-22
352455,4,2005-09-04
112095,2,2005-09-05
2569952,3,2005-06-17
518137,3,2005-09-16
858561,4,2005-09-17
2123226,4,2005-09-17
709020,3,2005-09-21
2110718,5,2005-09-26
151344,5,2005-10-03
2386274,5,2005-10-03
2449506,5,2005-10-04
631652,5,2005-10-05
1673812,5,2005-10-08
881783,5,2005-10-19
2169216,1,2005-10-24
2163069,5,2005-07-06
860808,5,2005-08-06
723655,5,2005-08-14
1063206,4,2005-08-29
586270,4,2005-09-01
1160045,2,2005-10-06
1862877,3,2005-10-18
1278577,4,2005-07-23
2410093,1,2005-07-31
2617039,5,2005-08-01
2076311,4,2005-08-01
1291023,4,2005-08-03
1562350,1,2005-08-04
495895,5,2005-08-05
877226,3,2005-08-11
1996248,3,2005-08-19
1911535,4,2005-09-02
964322,5,2005-09-12
1339476,5,2005-09-20
1944818,5,2005-09-23
195591,2,2005-10-04
1737176,2,2005-10-05
1954828,5,2005-10-18
3363,4,2005-10-25
796435,5,2005-10-31
2461383,5,2005-11-10
1553929,5,2005-11-16
976939,5,2005-07-06
1670275,4,2005-07-12
655858,4,2005-07-13
2278808,4,2005-07-14
1609547,5,2005-07-15
1488636,5,2005-07-17
775843,3,2005-07-22
1636180,1,2005-07-22
1580803,5,2005-08-10
1959417,5,2005-08-16
2238060,5,2005-08-17
1767267,1,2005-08-27
1298022,5,2005-08-31
2196184,5,2005-09-06
401215,1,2005-09-06
2003008,4,2005-09-07
721303,4,2005-09-15
1667807,3,2005-09-25
225110,5,2005-10-04
2200634,5,2005-10-11
1222963,5,2005-10-19
1937458,5,2005-11-24
494868,3,2005-07-07
248976,4,2005-07-09
2496762,3,2005-07-12
113411,5,2005-07-12
1818994,4,2005-07-13
1769993,5,2005-07-14
1852040,1,2005-07-20
926987,5,2005-07-26
756474,3,2005-08-04
998087,5,2005-08-05
460616,4,2005-08-29
1870025,5,2005-08-29
1644487,4,2005-03-21
473903,5,2005-09-12
1480807,4,2005-09-16
415197,4,2005-09-16
637170,4,2005-09-21
1842259,5,2005-10-03
2398972,4,2005-10-05
1299757,3,2005-10-08
1306195,5,2005-10-17
1115418,3,2005-10-26
52605,1,2005-11-12
1117448,1,2005-11-13
1076803,3,2005-11-15
1811238,5,2005-11-29
156208,4,2005-07-08
1409247,4,2005-07-21
953200,5,2005-08-01
1389823,5,2005-08-02
1498054,3,2005-08-08
52434,4,2005-08-08
1714566,5,2005-08-17
1270980,3,2005-08-22
1672756,4,2005-08-25
2303773,5,2005-09-05
2486907,5,2005-09-15
2466443,5,2005-09-20
2380731,2,2005-10-08
1906332,5,2005-10-11
866531,2,2005-10-14
29410,4,2005-10-21
246374,5,2005-10-21
1345808,3,2005-10-25
680878,5,2005-10-29
2196480,2,2005-11-07
2375869,4,2005-11-19
964306,5,2005-11-28
2310457,5,2005-12-05
732119,5,2005-07-08
1459863,5,2005-07-09
2418532,1,2005-07-15
269485,4,2005-07-31
599570,2,2005-08-01
1535168,5,2005-08-02
2184273,5,2005-08-08
1455896,4,2005-08-10
2385763,5,2005-06-28
780345,5,2005-09-23
2379533,5,2005-10-10
2040048,4,2005-10-19
2533412,4,2005-10-26
1756722,5,2005-10-31
941279,2,2005-12-31
346790,4,2005-07-07
1423726,5,2005-07-29
2579252,5,2005-08-11
1207336,4,2005-08-12
411901,5,2005-08-19
1869577,1,2005-08-30
2269100,3,2005-09-05
1968288,5,2005-06-30
82161,5,2005-09-24
162313,3,2005-10-21
201387,5,2005-10-25
1297927,5,2005-11-03
2553568,4,2005-12-03
2013987,4,2005-12-29
681394,4,2005-07-20
525993,5,2005-08-02
2422908,5,2005-08-02
795826,2,2005-08-11
1192646,1,2005-08-11
703388,4,2005-08-12
1913810,5,2005-08-12
4764,4,2005-08-22
295187,5,2005-06-18
467987,5,2005-09-15
1050841,4,2005-09-16
2122009,5,2005-10-04
2466127,2,2005-10-05
1312761,4,2005-10-14
1399665,2,2005-10-16
322856,3,2005-10-16
1311573,4,2005-10-24
403118,3,2005-11-06
1442805,1,2005-11-15
2569285,4,2005-11-16
508355,3,2005-12-20
388221,5,2005-07-06
237263,1,2005-07-10
953667,4,2005-07-25
2314255,4,2005-08-07
1708873,2,2005-08-07
629392,1,2005-08-20
147849,4,2005-08-23
120241,3,2005-09-16
415813,3,2005-10-10
351106,2,2005-10-13
1517379,5,2005-10-20
814476,5,2005-10-31
396708,4,2005-11-13
982277,5,2005-11-14
598261,4,2005-11-29
2386750,5,2005-12-12
888801,5,2005-12-12
2559089,5,2005-07-05
1445450,3,2005-07-09
2641975,3,2005-07-12
2207031,3,2005-07-14
1742428,4,2005-07-22
354302,5,2005-07-29
260415,4,2005-07-29
1012096,5,2005-07-31
395298,3,2005-08-02
583086,4,2005-08-02
2096694,1,2005-08-04
906579,5,2005-08-18
961497,2,2005-08-23
795113,3,2005-08-24
97378,4,2005-09-21
165821,5,2005-09-27
382041,1,2005-10-17
1274824,4,2005-09-28
2644491,5,2005-09-28
1548339,3,2005-10-15
1245525,4,2005-10-17
2533043,5,2005-10-26
589153,5,2005-11-01
1017753,4,2005-11-02
1172398,4,2005-11-07
1524653,4,2005-11-12
2210891,5,2005-11-25
1316591,3,2005-11-30
617492,3,2005-12-13
141085,3,2005-12-30
540458,4,2005-07-05
2274362,3,2005-07-10
2165155,2,2005-07-12
2051372,3,2005-07-13
1282810,5,2005-07-26
1081737,5,2005-07-28
2552812,5,2005-07-29
225476,2,2005-08-08
368011,4,2005-08-18
1557013,5,2005-09-05
66989,4,2005-06-30
1364197,1,2005-09-17
682311,4,2005-09-26
952152,4,2005-09-27
2287507,5,2005-09-29
2449259,5,2005-09-30
649370,2,2005-10-24
435748,5,2005-10-25
32369,1,2005-11-09
240015,4,2005-11-26
99836,2,2005-07-13
2374015,3,2005-07-19
25354,2,2005-07-27
1947627,5,2005-08-08
1325412,2,2005-08-22
92341,5,2005-08-22
1993730,4,2005-08-22
2642268,1,2005-10-01
835066,1,2005-10-10
1358432,2,2005-10-22
1874483,5,2005-07-06
1440129,3,2005-07-14
2424373,1,2005-07-24
1867189,5,2005-07-25
327402,5,2005-07-26
296578,2,2005-07-28
1455321,4,2005-08-03
650068,3,2005-08-05
157213,2,2005-08-08
234191,5,2005-08-10
167251,5,2005-08-19
473670,3,2005-08-21
860645,4,2005-08-24
2548120,5,2005-09-04
1977116,5,2005-07-04
360842,2,2005-09-20
1937370,4,2005-09-26
965381,3,2005-09-27
15889,1,2005-10-13
947678,3,2005-10-18
405658,5,2005-11-01
61870,2,2005-11-07
743090,2,2005-07-07
1310831,5,2005-07-15
1404299,4,2005-07-25
1854375,1,2005-08-21
1913709,5,2005-08-23
2026143,4,2005-08-29
1804602,5,2005-08-30
809896,4,2005-09-06
795105,4,2005-09-10
267248,3,2005-09-13
878751,3,2005-09-16
2540621,3,2005-10-02
2221648,2,2005-10-09
2104133,5,2005-10-12
2045527,3,2005-10-20
1415051,3,2005-11-14
185978,2,2005-11-18
