17:
1328449,2,2005-08-01
499803,4,2005-07-24
2189430,1,2005-07-25
2547405,3,2005-07-28
1516320,1,2005-07-28
452001,3,2005-08-01
710783,3,2005-08-02
2472886,2,2005-08-03
2371777,3,2005-08-09
1231254,3,2005-08-09
1896550,2,2005-08-10
968184,1,2005-08-12
594177,4,2005-08-20
1689330,3,2005-08-23
1635636,2,2005-08-24
2495205,3,2005-08-24
2427512,2,2005-08-26
194759,4,2005-08-29
1381271,4,2005-08-30
513575,3,2005-08-31
477168,4,2005-09-03
602357,3,2005-09-04
2034770,3,2005-09-04
1092814,4,2005-09-10
1644879,3,2005-09-14
1185240,4,2005-09-15
1043581,4,2005-09-21
738622,1,2005-09-28
54514,2,2005-10-05
2406031,2,2005-10-13
2186515,2,2005-10-31
2202771,2,2005-10-31
1990783,5,2005-11-03
516256,1,2005-11-17
1508365,5,2005-11-30
695238,4,2005-12-28
1484108,3,2005-07-07
1490148,4,2005-07-07
474884,2,2005-07-10
1871161,2,2005-07-14
426981,2,2005-07-17
2212292,2,2005-07-18
2371319,3,2005-07-21
274921,4,2005-07-24
184415,3,2005-07-26
1953422,2,2005-07-26
1548220,4,2005-07-28
764040,3,2005-08-03
2531839,3,2005-08-03
2337144,2,2005-08-04
1919141,3,2005-08-04
252477,3,2005-08-04
1702389,3,2005-08-04
624943,3,2005-08-08
482855,5,2005-08-16
1697410,2,2005-08-17
1315201,1,2005-08-23
1469830,3,2005-08-26
11762,3,2005-08-29
2500869,3,2005-08-31
1066423,3,2005-09-06
2387369,1,2005-07-01
2613069,3,2005-09-15
514476,2,2005-09-18
1034221,1,2005-09-19
2275040,3,2005-09-21
382817,5,2005-09-25
2476916,2,2005-09-28
644264,4,2005-09-30
2498201,4,2005-10-03
2038959,3,2005-10-08
2135496,2,2005-10-26
2062092,3,2005-10-28
211022,3,2005-11-01
2415919,3,2005-11-24
1801463,4,2005-12-14
2552409,3,2005-07-06
2090833,2,2005-07-07
935384,3,2005-07-07
1172525,3,2005-07-11
1169319,3,2005-07-11
273369,3,2005-07-12
1361720,2,2005-07-21
332627,2,2005-07-23
1330896,2,2005-07-24
1799311,2,2005-07-26
345507,4,2005-07-27
535261,3,2005-07-28
888448,5,2005-07-29
1504919,2,2005-07-30
1569185,2,2005-08-01
1865253,3,2005-08-01
1053421,3,2005-08-15
2057839,2,2005-08-22
1584667,4,2005-08-23
1475141,2,2005-08-24
1916271,4,2005-08-25
115586,2,2005-08-30
2196309,3,2005-08-30
1388111,3,2005-09-06
450014,1,2005-09-12
1459388,4,2005-09-17
1666613,5,2005-09-22
1906832,5,2005-09-28
1762768,1,2005-09-29
1716156,2,2005-10-03
1389207,4,2005-10-04
130727,3,2005-10-06
839077,3,2005-10-13
2199355,3,2005-10-18
675684,3,2005-10-21
379625,3,2005-10-23
370285,1,2005-10-27
2215180,4,2005-10-28
1420255,4,2005-11-15
529609,3,2005-11-17
745229,2,2005-11-23
1364974,3,2005-11-28
2134385,2,2005-07-05
2459229,2,2005-07-06
1752680,3,2005-07-06
1593386,3,2005-07-11
1758460,1,2005-07-11
2285980,4,2005-07-21
1976023,4,2005-07-21
2341524,2,2005-07-22
1664957,4,2005-07-24
2114086,2,2005-07-26
2545823,2,2005-07-27
2312364,4,2005-07-28
2177032,1,2005-07-30
334578,3,2005-07-30
2315849,5,2005-08-01
1917456,3,2005-08-06
1850209,4,2005-08-07
2428423,2,2005-08-08
2567280,3,2005-08-12
1289557,3,2005-08-12
1785727,2,2005-08-12
2349225,3,2005-08-13
2136217,3,2005-08-15
1612159,4,2005-08-15
30767,3,2005-08-17
392274,3,2005-08-17
1755584,3,2005-08-21
2268359,3,2005-08-24
1316616,4,2005-08-26
427395,2,2005-08-29
146256,3,2005-08-30
1590690,1,2005-09-11
1063192,3,2005-09-15
1243832,2,2005-09-16
663627,3,2005-09-18
1385259,4,2005-09-22
1968568,5,2005-09-27
647575,4,2005-09-29
2566231,2,2005-10-01
1344624,1,2005-10-18
827234,3,2005-10-22
2378097,2,2005-11-18
273350,1,2005-07-14
2416829,4,2005-07-14
2550095,3,2005-07-21
922591,2,2005-07-22
1531781,2,2005-07-26
1460594,2,2005-07-28
493263,4,2005-07-31
2313194,2,2005-08-01
2574128,2,2005-08-03
703719,2,2005-08-08
773046,2,2005-08-11
1255940,3,2005-08-11
390416,3,2005-08-11
93045,3,2005-08-15
1481817,4,2005-08-16
2455567,2,2005-08-17
2032415,2,2005-08-20
440838,3,2005-08-23
368940,3,2005-09-03
1163547,3,2005-09-07
684526,4,2005-09-07
1865265,3,2005-09-07
964158,2,2005-09-08
1068252,4,2005-09-14
92258,2,2005-09-15
2370089,4,2005-09-24
368222,4,2005-09-28
2490539,3,2005-10-04
1915478,3,2005-10-04
2088632,2,2005-10-10
2379541,3,2005-10-13
918877,4,2005-10-14
1652110,3,2005-10-25
1044160,4,2005-10-29
1251196,3,2005-11-03
84852,2,2005-11-28
673508,2,2005-11-29
1755534,2,2005-07-06
1442361,5,2005-07-07
300294,4,2005-07-08
220460,2,2005-07-10
1593352,2,2005-07-21
273251,3,2005-08-03
2060177,3,2005-08-04
1566886,2,2005-08-08
1542060,3,2005-08-10
91807,3,2005-08-10
1557189,2,2005-08-16
708005,4,2005-08-18
2093047,3,2005-08-20
640554,4,2005-08-22
2359505,3,2005-08-22
684149,1,2005-08-23
361746,4,2005-08-27
1636269,3,2005-08-28
2365658,3,2005-08-31
2354772,5,2005-08-31
1965113,4,2005-09-04
2381692,4,2005-06-30
2017026,4,2005-09-16
476721,4,2005-09-22
2110956,4,2005-09-25
1365991,1,2005-09-25
2639876,4,2005-09-29
225765,3,2005-10-04
978274,4,2005-10-13
2498017,3,2005-10-22
749861,4,2005-10-25
175869,2,2005-10-25
1379133,3,2005-11-04
168281,3,2005-11-11
2458068,4,2005-07-08
1799013,3,2005-07-08
2050704,3,2005-07-08
1813734,3,2005-07-14
1917910,4,2005-07-18
2262903,2,2005-07-19
2299488,4,2005-07-21
221776,4,2005-07-25
54897,3,2005-07-27
2607300,3,2005-07-28
249773,5,2005-07-29
1079056,2,2005-08-01
812458,3,2005-08-02
187479,1,2005-08-03
1223933,3,2005-08-08
1512836,1,2005-08-09
2547406,3,2005-08-10
710398,1,2005-08-17
1989920,5,2005-08-19
506778,3,2005-08-23
2549460,3,2005-08-23
926596,2,2005-08-23
616636,3,2005-08-24
1846724,3,2005-08-29
1626468,3,2005-08-31
2399502,4,2005-08-31
965894,3,2005-08-31
868236,2,2005-09-01
884098,2,2005-09-02
2229171,2,2005-09-07
1700594,2,2005-09-09
227463,4,2005-09-12
2218750,3,2005-09-13
415581,2,2005-09-19
2070271,4,2005-09-20
32951,3,2005-09-20
496374,3,2005-09-23
2580383,2,2005-10-03
552558,2,2005-10-04
670496,4,2005-10-06
1327441,2,2005-10-14
1062150,1,2005-10-18
972648,4,2005-10-19
2400234,4,2005-10-26
849867,3,2005-10-30
831603,3,2005-10-31
576059,1,2005-11-02
454366,2,2005-11-07
288861,3,2005-11-09
2127105,3,2005-11-14
37797,4,2005-07-05
294118,3,2005-07-07
662124,3,2005-07-07
248904,3,2005-07-07
245210,2,2005-07-11
1330703,4,2005-07-12
1653368,5,2005-07-14
1368585,4,2005-07-18
1637938,3,2005-07-21
1344646,1,2005-07-23
960268,3,2005-07-30
1889384,2,2005-08-01
179073,3,2005-08-04
2448908,4,2005-08-09
1175511,4,2005-08-10
433428,1,2005-08-10
2526309,3,2005-08-11
2626336,3,2005-08-12
992096,4,2005-08-15
2139217,3,2005-08-15
1215374,3,2005-08-22
1026687,3,2005-08-23
1873081,5,2005-08-24
189541,4,2005-08-25
2485957,4,2005-08-26
2472640,3,2005-08-29
1658595,3,2005-08-29
1608824,2,2005-08-29
1717275,2,2005-08-30
428325,3,2005-08-31
349821,4,2005-08-31
2141085,2,2005-07-03
554630,3,2005-09-06
1313609,3,2005-09-08
840319,2,2005-09-22
1604357,3,2005-09-24
1427149,4,2005-09-26
2585947,4,2005-09-28
75255,4,2005-10-05
260163,2,2005-10-11
1106716,3,2005-10-20
411468,2,2005-10-28
1634780,2,2005-11-18
1106280,4,2005-11-22
860796,2,2005-11-29
938590,2,2005-11-30
1771372,1,2005-07-07
1130559,3,2005-07-08
2151581,1,2005-07-11
2184168,5,2005-07-12
361070,2,2005-07-13
454777,3,2005-07-14
952063,1,2005-07-18
87113,3,2005-07-22
1652692,4,2005-07-26
1187833,4,2005-07-30
66120,4,2005-07-31
608216,2,2005-08-02
1176645,3,2005-08-03
1449548,1,2005-08-04
333011,1,2005-08-05
2397281,4,2005-08-09
1074282,2,2005-08-11
1645159,5,2005-08-21
997647,4,2005-08-23
2297595,1,2005-08-24
438727,5,2005-08-25
2591537,3,2005-08-28
20215,4,2005-08-31
857757,3,2005-09-02
2316426,4,2005-09-07
2535175,3,2005-09-13
15961,2,2005-09-14
1543465,2,2005-09-27
1962921,3,2005-09-29
1416745,2,2005-10-01
1721469,4,2005-10-09
2477304,4,2005-10-10
334553,3,2005-10-18
2579677,4,2005-10-22
101107,2,2005-10-24
1328568,4,2005-10-25
12253,3,2005-11-01
1149569,2,2005-11-14
1254945,4,2005-12-16
1919296,3,2005-07-06
1191096,4,2005-07-06
1333752,3,2005-07-06
1787323,3,2005-07-08
10374,3,2005-07-09
2564293,3,2005-07-11
2479992,3,2005-07-15
572530,3,2005-07-26
1411491,3,2005-08-08
1468746,3,2005-08-21
1392742,3,2005-08-23
1815283,4,2005-08-25
1789097,4,2005-08-29
14210,3,2005-08-29
2080663,4,2005-08-30
2015182,4,2005-09-05
1569109,2,2005-09-07
202501,3,2005-07-02
2166492,1,2005-09-10
1263062,3,2005-09-12
2439868,3,2005-09-13
757706,2,2005-09-18
1033235,3,2005-09-19
105803,3,2005-09-22
681935,1,2005-09-26
500793,2,2005-10-02
492819,3,2005-10-11
1207214,3,2005-10-19
911,4,2005-10-24
2385082,2,2005-11-05
2607964,3,2005-11-23
114618,1,2005-12-01
188964,2,2005-07-06
2560573,2,2005-07-11
1078860,3,2005-07-13
644116,2,2005-07-21
979398,3,2005-07-21
562508,3,2005-07-23
1062094,4,2005-07-26
842863,3,2005-08-01
1583383,5,2005-08-01
1011077,2,2005-08-03
689035,3,2005-08-07
1579502,5,2005-08-22
1018156,4,2005-08-22
1875299,1,2005-08-28
1363006,5,2005-08-30
1666713,2,2005-08-31
786982,1,2005-08-31
1295894,3,2005-09-01
169936,3,2005-09-03
1742103,3,2005-09-07
1697865,3,2005-09-12
1918965,1,2005-09-15
1746773,3,2005-09-15
1272234,2,2005-09-16
263736,3,2005-09-19
2553072,3,2005-09-20
1197916,3,2005-09-21
2269644,3,2005-09-25
197313,2,2005-10-03
654840,4,2005-10-03
360545,3,2005-10-17
2412698,5,2005-10-18
9204,3,2005-10-25
2506110,2,2005-10-30
2476026,3,2005-11-02
3321,2,2005-11-12
1439944,4,2005-11-25
1356520,3,2005-12-23
2204853,4,2005-12-25
1587220,4,2005-07-08
1421402,3,2005-07-13
446027,3,2005-07-14
1416673,4,2005-07-15
991810,4,2005-07-17
2549929,3,2005-07-17
1616870,2,2005-07-20
58495,3,2005-07-25
808435,1,2005-07-28
2503337,3,2005-08-01
103767,4,2005-08-02
2491696,5,2005-08-03
1614734,2,2005-08-06
195497,2,2005-08-09
111647,1,2005-08-16
1852891,4,2005-08-21
1416113,2,2005-08-24
1253144,3,2005-08-29
2061738,2,2005-07-03
2477969,4,2005-09-13
989201,3,2005-09-17
640147,2,2005-09-22
498935,4,2005-09-26
876716,2,2005-09-28
825819,3,2005-09-29
1430935,2,2005-10-01
2500166,3,2005-10-05
2454444,3,2005-10-06
2533480,3,2005-10-07
1489666,4,2005-10-11
1070727,4,2005-10-20
2401693,5,2005-10-20
1637067,3,2005-10-21
2040232,3,2005-10-28
212565,2,2005-10-31
1459374,2,2005-11-03
1180830,3,2005-11-26
2554566,4,2005-12-19
188461,3,2005-12-23
117065,3,2005-07-11
977087,3,2005-07-11
2185058,3,2005-07-13
1739398,3,2005-07-13
2387716,4,2005-07-20
2324405,2,2005-07-22
1220468,2,2005-08-02
551702,5,2005-08-18
450102,3,2005-08-19
1132208,2,2005-08-20
1434295,3,2005-08-23
311675,3,2005-08-23
111653,3,2005-08-29
1390159,3,2005-08-31
2024172,4,2005-09-07
1817590,4,2005-09-08
1835914,4,2005-09-17
44230,1,2005-09-22
2149107,2,2005-10-18
1765294,2,2005-10-20
554580,1,2005-11-01
1817690,4,2005-11-10
2301006,2,2005-11-11
561624,4,2005-12-01
514290,4,2005-07-05
916970,3,2005-07-08
1925775,3,2005-07-11
85487,1,2005-07-14
1789629,5,2005-07-21
1749017,2,2005-07-22
320972,3,2005-07-25
666611,3,2005-07-28
1148828,2,2005-07-29
1443181,2,2005-08-05
1823838,3,2005-08-05
1327885,1,2005-08-10
1627746,1,2005-08-17
643374,3,2005-08-22
2019608,4,2005-08-22
2233309,3,2005-08-23
2361605,3,2005-08-29
1278546,1,2005-08-29
1286028,1,2005-08-31
2002198,3,2005-08-31
2620170,4,2005-09-02
1521465,3,2005-09-08
1742654,3,2005-07-04
2373311,4,2005-09-12
1196871,3,2005-09-14
1598023,1,2005-09-15
1666003,4,2005-09-19
1129838,1,2005-09-21
1780326,2,2005-10-10
1234983,4,2005-10-12
1418722,3,2005-10-13
1146551,3,2005-10-17
2145026,1,2005-10-18
2074041,3,2005-10-20
299483,3,2005-10-27
1152904,3,2005-11-09
657404,3,2005-11-12
1460509,5,2005-12-06
2182221,2,2005-07-05
500041,3,2005-07-06
575419,3,2005-07-11
255012,4,2005-07-13
115240,2,2005-07-13
896130,1,2005-07-13
1755886,2,2005-07-14
7949,3,2005-07-15
1607009,3,2005-07-16
2223968,3,2005-07-20
2212232,3,2005-07-22
2535249,3,2005-07-24
754659,3,2005-07-27
2560342,4,2005-08-01
1753242,2,2005-08-02
1624040,2,2005-08-05
1541326,3,2005-08-17
483288,2,2005-08-17
1719533,2,2005-08-23
2179510,1,2005-08-26
195742,1,2005-08-27
1966153,1,2005-08-29
237367,1,2005-09-07
1524966,4,2005-09-13
14824,2,2005-09-16
571286,4,2005-09-26
1294348,5,2005-09-23
2623331,2,2005-09-27
2298752,3,2005-10-05
1595427,2,2005-10-07
331776,1,2005-10-18
2224458,4,2005-10-18
1869046,2,2005-10-18
1259106,3,2005-10-22
2144829,4,2005-10-25
2476717,2,2005-10-23
1536043,2,2005-10-31
863096,2,2005-11-04
131221,4,2005-11-07
2363204,4,2005-11-09
376407,1,2005-11-25
57043,3,2005-12-05
1317671,2,2005-07-05
59697,4,2005-07-05
1557622,3,2005-07-08
1356507,3,2005-07-09
2052963,2,2005-07-12
464185,2,2005-07-12
923835,3,2005-07-15
878915,2,2005-07-17
2138437,3,2005-07-19
2411611,3,2005-07-22
491531,5,2005-07-24
1837049,3,2005-07-25
387050,3,2005-07-25
1637748,3,2005-08-01
218417,2,2005-08-01
1085870,4,2005-08-02
1172250,4,2005-08-03
2568002,3,2005-08-03
2064316,2,2005-08-08
1434061,2,2005-08-09
1710263,5,2005-08-10
342510,3,2005-08-10
378232,3,2005-08-11
1815818,3,2005-08-22
984083,3,2005-08-29
508296,2,2005-09-02
356515,2,2005-07-04
1520203,1,2005-09-14
2575461,1,2005-09-14
2213237,3,2005-09-15
1867405,3,2005-09-18
1887259,3,2005-09-21
449233,5,2005-10-06
79222,3,2005-10-12
1391579,1,2005-10-17
2508573,4,2005-10-18
2159702,3,2005-10-31
2219876,1,2005-11-16
1688099,3,2005-07-11
1907559,3,2005-07-15
1475775,3,2005-07-18
1448496,3,2005-07-22
1346391,4,2005-07-24
958279,3,2005-07-26
2315744,4,2005-07-30
1106875,3,2005-07-31
1828179,3,2005-08-01
2306970,3,2005-08-02
2451667,5,2005-08-04
2368118,3,2005-08-06
2201356,4,2005-08-15
1710780,4,2005-08-15
1570872,1,2005-08-30
1552525,2,2005-08-30
1842771,4,2005-09-01
2272727,2,2005-09-02
928744,4,2005-09-10
388671,3,2005-09-12
767729,3,2005-09-16
806952,1,2005-09-18
2032610,4,2005-09-21
42093,3,2005-09-23
2629391,3,2005-09-29
1416577,2,2005-09-29
1989124,3,2005-10-01
1202223,4,2005-10-01
1169021,4,2005-10-04
1227114,3,2005-10-13
2561301,4,2005-10-15
1849923,3,2005-10-21
539536,2,2005-10-23
104793,2,2005-11-06
2378162,3,2005-11-15
2581556,3,2005-07-18
1415803,1,2005-07-25
2092953,2,2005-07-27
935285,4,2005-07-29
57993,3,2005-08-01
1664629,2,2005-08-02
2255414,3,2005-08-05
2507505,3,2005-08-12
936497,5,2005-08-12
1777614,3,2005-08-15
386947,3,2005-08-16
1536105,3,2005-08-16
214775,2,2005-08-20
2327851,3,2005-08-24
1071308,2,2005-08-28
1958428,3,2005-08-29
1459343,1,2005-08-31
1792234,3,2005-06-30
72796,3,2005-07-04
921612,4,2005-09-21
232922,3,2005-09-27
2054215,3,2005-09-29
1430443,2,2005-10-03
1479770,3,2005-10-04
22226,3,2005-10-05
506473,4,2005-10-14
1454516,4,2005-10-15
127173,2,2005-10-15
2238629,2,2005-10-17
2375758,2,2005-10-19
843771,1,2005-11-10
863309,4,2005-11-11
1416020,2,2005-12-05
1888556,3,2005-12-05
1963633,4,2005-07-05
1110691,2,2005-07-06
1572216,2,2005-07-07
1125853,4,2005-07-08
2606799,3,2005-07-09
725227,5,2005-08-19
1554458,4,2005-07-22
917484,2,2005-07-23
51972,3,2005-07-24
420537,4,2005-07-26
1710823,3,2005-07-26
784305,2,2005-07-28
2427965,3,2005-08-01
991878,2,2005-08-01
1762521,3,2005-08-01
1498874,2,2005-08-02
1823101,2,2005-08-03
302337,2,2005-08-03
1557557,4,2005-08-05
1106765,2,2005-08-08
1142811,2,2005-08-11
146622,3,2005-08-16
287545,2,2005-08-23
1181795,1,2005-08-23
1049485,4,2005-08-24
735623,5,2005-08-24
2212550,3,2005-08-25
1109416,2,2005-08-29
1634545,3,2005-08-29
1863899,3,2005-08-31
445423,4,2005-09-01
532990,2,2005-09-10
424274,3,2005-09-23
1102923,3,2005-09-24
107494,5,2005-09-28
1941574,3,2005-09-29
1769819,4,2005-09-30
649621,3,2005-09-30
15867,3,2005-10-04
1108004,4,2005-10-04
1510210,4,2005-11-03
278056,4,2005-11-08
1254936,3,2005-11-11
746268,3,2005-12-11
1012983,3,2005-07-11
1122390,5,2005-07-13
2631202,3,2005-07-14
969164,3,2005-07-21
64536,2,2005-07-21
26323,3,2005-07-21
1659831,2,2005-07-22
1035782,2,2005-07-22
2226319,4,2005-07-26
2158865,4,2005-07-26
81644,3,2005-07-27
1512457,1,2005-08-01
1633859,1,2005-08-03
2565752,3,2005-08-08
968084,3,2005-08-09
2174569,5,2005-08-10
1993015,3,2005-08-17
2162957,2,2005-08-19
719854,3,2005-08-20
2476274,3,2005-08-23
2271950,2,2005-09-02
1910182,2,2005-07-02
1385429,3,2005-09-06
683144,4,2005-09-06
63740,2,2005-09-09
2636813,4,2005-09-10
918567,2,2005-09-16
2503178,3,2005-09-17
1899258,5,2005-09-23
2118560,4,2005-09-26
386050,2,2005-10-01
193790,5,2005-10-03
1551161,2,2005-10-06
688357,3,2005-10-07
754179,4,2005-10-22
2087340,4,2005-11-11
2423874,3,2005-11-16
832162,2,2005-12-12
336957,3,2005-12-14
2205330,3,2005-12-20
1017068,3,2005-07-05
357087,3,2005-07-06
2134759,3,2005-07-10
814684,2,2005-07-18
1094356,3,2005-07-20
497986,3,2005-07-23
707047,5,2005-07-24
569848,3,2005-07-29
1143142,3,2005-07-30
247744,1,2005-08-02
1759183,3,2005-08-05
1769206,3,2005-08-07
1280912,3,2005-08-07
710865,3,2005-08-08
2597529,2,2005-08-11
672991,2,2005-08-14
2243279,3,2005-08-16
2183788,4,2005-08-16
970316,4,2005-08-18
1241640,3,2005-08-24
1086967,3,2005-08-24
1455803,5,2005-08-24
2355226,1,2005-08-28
918529,4,2005-08-30
1309246,4,2005-09-02
1436960,1,2005-09-09
2435164,3,2005-09-13
1853186,2,2005-09-16
2141356,3,2005-09-17
1737549,2,2005-09-19
1617915,2,2005-09-22
41132,4,2005-09-27
1542341,3,2005-10-03
2473791,1,2005-10-05
1280746,5,2005-10-06
2294693,2,2005-10-11
943436,3,2005-10-18
929407,2,2005-10-28
1766810,1,2005-10-31
1833392,4,2005-11-01
79740,3,2005-07-05
1162348,2,2005-07-06
1667442,3,2005-07-08
733171,3,2005-07-13
2256485,3,2005-07-13
1388020,3,2005-07-13
2644964,4,2005-07-28
450021,3,2005-07-29
1023472,3,2005-07-30
1181707,2,2005-08-01
1216843,4,2005-08-02
652394,3,2005-08-02
2193697,2,2005-08-07
1824837,3,2005-08-08
57843,2,2005-08-09
269962,3,2005-08-09
165676,1,2005-08-14
1420572,1,2005-08-14
2188838,2,2005-08-15
1922539,1,2005-08-15
820830,3,2005-08-28
1330311,3,2005-08-29
1242715,4,2005-09-05
2375962,3,2005-06-29
818064,3,2005-06-30
1519667,3,2005-09-08
516276,2,2005-09-09
1937894,1,2005-09-11
594184,2,2005-09-12
759902,3,2005-09-12
2088451,3,2005-09-13
2404071,3,2005-09-14
1041638,2,2005-09-15
2486321,2,2005-09-15
449166,1,2005-09-16
570063,3,2005-09-21
66490,1,2005-09-23
1932433,3,2005-09-25
388190,4,2005-09-26
1590503,3,2005-09-28
1601275,4,2005-09-29
2522011,1,2005-10-08
1210726,4,2005-10-14
1767572,2,2005-11-17
449597,4,2005-11-29
43269,4,2005-11-30
953663,3,2005-12-16
2618168,4,2005-07-06
1635798,3,2005-07-07
1340364,2,2005-07-08
26016,2,2005-07-12
356975,2,2005-07-14
802784,3,2005-07-14
475238,1,2005-07-17
2016659,3,2005-07-17
618356,1,2005-07-19
1017353,3,2005-07-21
150572,3,2005-07-26
974904,1,2005-07-26
948798,4,2005-07-26
307097,4,2005-07-26
1881491,1,2005-07-30
1070519,2,2005-08-07
2099128,1,2005-08-09
1790307,1,2005-08-09
2056946,2,2005-08-10
2207041,1,2005-08-11
1925392,3,2005-08-13
533671,4,2005-08-17
1405485,4,2005-08-18
1178232,2,2005-08-25
2009281,2,2005-08-25
1996154,3,2005-06-29
2552611,5,2005-09-07
431326,3,2005-09-10
2043207,2,2005-09-11
2137826,4,2005-09-11
1714727,3,2005-09-19
1054715,2,2005-10-03
303729,3,2005-10-06
2329094,4,2005-10-07
817461,3,2005-10-10
422804,2,2005-10-10
316294,3,2005-10-12
953486,2,2005-10-24
1941657,4,2005-11-01
491513,3,2005-07-07
2486123,4,2005-07-14
240591,3,2005-07-14
1500419,3,2005-07-20
1163923,3,2005-07-22
555385,4,2005-07-26
774072,3,2005-08-01
1028420,1,2005-08-10
568615,3,2005-08-11
1349711,2,2005-08-13
1679048,2,2005-08-14
782679,4,2005-08-16
134211,3,2005-08-17
2391444,4,2005-08-29
2201189,2,2005-08-30
347907,3,2005-08-30
1256979,2,2005-08-31
1605779,3,2005-09-01
793579,3,2005-09-02
23589,4,2005-09-03
1766180,2,2005-09-06
1444640,3,2005-09-10
1700006,3,2005-06-24
1605584,4,2005-07-02
1190708,2,2005-07-03
923445,4,2005-09-14
194914,3,2005-09-16
2470947,3,2005-09-19
2333255,4,2005-09-23
908582,3,2005-09-26
2400206,1,2005-09-27
1589560,3,2005-09-28
2626505,3,2005-09-30
1585108,1,2005-10-03
693381,3,2005-10-05
904315,3,2005-10-08
1305796,3,2005-10-20
2541447,2,2005-10-23
881975,2,2005-11-01
1858464,3,2005-11-01
2500191,4,2005-11-04
392509,2,2005-11-07
2395124,4,2005-12-06
903002,5,2005-07-10
1323156,2,2005-07-16
798957,4,2005-07-18
901132,4,2005-07-19
2635448,3,2005-07-19
257519,3,2005-08-02
136170,3,2005-08-03
723439,3,2005-08-03
2381105,3,2005-08-05
1593330,3,2005-08-08
1233586,3,2005-08-09
1971939,2,2005-08-17
1543501,4,2005-08-19
1369107,3,2005-08-23
327860,4,2005-08-23
2592263,3,2005-08-26
1025308,4,2005-09-07
32147,1,2005-09-08
1810050,2,2005-07-01
1394681,1,2005-09-11
1590921,5,2005-09-14
1272914,4,2005-09-16
639991,3,2005-09-21
1845035,3,2005-09-24
885655,1,2005-09-29
2192517,3,2005-10-02
1041178,4,2005-10-04
1536918,3,2005-10-07
1872433,4,2005-10-23
2194337,3,2005-10-24
2275781,3,2005-11-01
53043,3,2005-11-08
2038866,2,2005-11-10
2442223,1,2005-12-06
417787,1,2005-12-16
874276,2,2005-07-05
567948,3,2005-07-11
52441,3,2005-07-13
726341,3,2005-07-18
577780,3,2005-07-24
2576949,3,2005-07-25
2132886,2,2005-07-31
1748812,4,2005-07-31
991607,2,2005-08-01
1783870,4,2005-08-01
1778242,3,2005-08-02
1719554,3,2005-08-08
876370,3,2005-08-13
2315626,3,2005-08-14
2231968,3,2005-08-29
132284,3,2005-08-29
84248,4,2005-09-04
1582952,3,2005-07-01
1480900,3,2005-07-04
16272,3,2005-09-07
6891,3,2005-09-09
1223473,4,2005-09-14
2424364,5,2005-09-15
780855,2,2005-09-19
204296,3,2005-09-26
2424516,2,2005-09-26
1153558,4,2005-09-27
1216199,4,2005-09-29
2251874,2,2005-09-30
977960,3,2005-10-04
1060003,3,2005-10-08
976319,3,2005-10-23
466985,1,2005-10-25
996942,3,2005-10-25
549525,4,2005-10-31
989160,3,2005-11-01
1049665,3,2005-11-01
2548287,1,2005-11-09
2201029,3,2005-11-12
869666,3,2005-11-14
497913,3,2005-11-25
1733289,2,2005-11-27
539039,4,2005-07-24
2257890,3,2005-07-31
299616,3,2005-08-04
58261,3,2005-08-07
408765,2,2005-08-16
171010,2,2005-08-15
955054,3,2005-08-15
1324379,2,2005-08-15
1845012,3,2005-08-17
1302229,2,2005-08-23
1679093,5,2005-08-23
1883946,4,2005-08-25
2035152,2,2005-09-07
2441434,4,2005-09-07
2519397,3,2005-09-08
1165172,3,2005-09-14
2508263,3,2005-09-17
2339546,3,2005-09-20
1923353,2,2005-09-30
730052,2,2005-10-02
1086653,1,2005-10-08
981954,4,2005-10-13
1548421,3,2005-10-13
654582,2,2005-10-14
2580834,3,2005-10-16
576024,4,2005-10-17
1499377,4,2005-10-28
2008812,2,2005-11-08
1273792,1,2005-11-21
1598190,2,2005-11-29
591866,3,2005-07-07
200289,2,2005-07-07
1351421,3,2005-07-07
1692335,2,2005-07-11
1874204,3,2005-07-14
2090806,3,2005-07-16
919635,2,2005-07-17
2528015,3,2005-07-21
1219666,3,2005-07-25
386034,3,2005-07-27
1646882,2,2005-07-27
2148331,2,2005-07-30
2535823,3,2005-07-31
793286,4,2005-07-31
604568,3,2005-08-01
683238,4,2005-08-02
907527,2,2005-08-07
1302868,5,2005-08-17
127307,4,2005-08-18
355111,2,2005-08-28
24037,3,2005-08-30
2528130,2,2005-08-30
1878344,3,2005-08-31
2510222,3,2005-08-31
947911,3,2005-09-01
233622,4,2005-09-07
688217,2,2005-09-08
1725008,2,2005-06-30
1982753,4,2005-09-10
829886,3,2005-09-11
342700,3,2005-09-13
1397583,2,2005-09-15
19365,2,2005-09-25
987837,3,2005-09-27
1316333,4,2005-09-27
1169850,1,2005-09-27
2301646,4,2005-10-04
143194,2,2005-10-07
1881808,3,2005-10-08
2602564,4,2005-10-10
2396236,4,2005-10-11
1510328,4,2005-10-12
1433116,3,2005-10-13
1135473,3,2005-10-16
180306,4,2005-10-17
2047851,3,2005-10-18
137411,4,2005-11-02
2327365,4,2005-11-22
2026740,3,2005-12-15
774367,4,2005-12-28
2156905,3,2005-07-11
211008,1,2005-07-11
904435,2,2005-07-12
1539969,3,2005-07-20
2637077,3,2005-07-21
819822,3,2005-07-23
1770638,5,2005-07-23
739859,1,2005-07-27
563297,3,2005-07-27
1859026,4,2005-07-28
1522640,3,2005-07-29
