1528:
995925,4,2005-11-08
1308305,4,2005-11-13
1359863,3,2005-11-28
213485,5,2005-12-07
2569437,3,2005-12-22
1067658,5,2005-12-30
2237907,3,2004-10-04
1755852,5,2004-10-07
2229960,4,2004-10-08
1990128,4,2004-10-27
2332377,5,2004-11-23
393704,5,2004-11-23
826696,3,2004-12-06
2284110,4,2004-12-14
2068936,4,2004-12-24
1845976,4,2004-12-28
1073814,3,2005-01-05
1193743,4,2005-01-08
788617,3,2005-01-11
1245081,2,2005-01-13
1303573,1,2005-01-19
609231,3,2005-02-21
517532,3,2005-10-15
2599689,4,2005-10-17
2400645,5,2005-10-25
1920916,5,2005-10-25
2201903,3,2005-10-30
1796532,5,2005-11-12
359835,1,2005-12-17
2425959,4,2005-12-30
2600739,2,2005-12-30
1154027,5,2004-12-04
2270753,4,2005-08-26
170178,4,2004-11-20
1333129,4,2004-12-06
951878,4,2004-12-15
2029766,3,2004-12-18
1392317,4,2004-12-19
2221416,4,2004-12-22
846271,3,2004-12-29
38859,5,2005-01-01
10679,3,2005-01-08
1561960,1,2005-01-20
2265911,4,2005-01-24
747960,3,2005-01-26
397001,5,2005-01-31
1792123,3,2005-02-02
465967,5,2005-05-27
638130,4,2005-10-16
292526,4,2005-10-18
966903,1,2005-10-19
1171469,4,2005-10-20
1782185,2,2005-10-24
1947430,4,2005-10-31
1119847,4,2005-10-31
2151531,4,2005-11-04
1674344,4,2005-11-21
590429,3,2005-08-18
219888,4,2005-08-28
2472682,3,2004-10-06
400440,4,2004-10-29
4597,2,2004-11-04
2056022,3,2004-11-05
121182,2,2004-11-08
2535512,3,2004-11-10
1686713,4,2004-12-02
2111942,3,2004-12-28
2209544,5,2005-01-04
187041,3,2005-01-29
1218016,4,2005-02-04
794765,3,2005-03-10
1986937,3,2005-03-15
22364,5,2005-04-27
1915615,5,2005-05-11
2141681,5,2005-05-22
79380,4,2005-10-12
1118120,4,2005-10-14
555136,3,2005-10-17
1569593,4,2005-10-19
1045931,4,2005-10-25
289498,4,2005-10-28
869446,5,2005-10-30
667744,2,2005-10-31
907745,4,2005-11-01
407653,4,2005-11-02
2433768,3,2005-11-02
249960,3,2005-11-17
2497520,3,2005-12-15
1918,5,2004-10-06
1511558,4,2004-10-08
1770787,4,2004-11-09
423522,3,2004-11-15
2000237,5,2004-11-30
528251,4,2004-12-06
273054,4,2004-12-10
1615850,4,2004-12-16
2510551,3,2004-12-31
1277779,5,2005-01-05
1678717,5,2005-01-19
1157818,5,2005-01-28
1663604,4,2005-01-28
2575367,3,2005-02-08
613979,4,2005-06-06
305701,4,2005-10-18
245430,4,2005-10-25
258319,4,2005-11-07
1982012,4,2005-11-07
904943,3,2005-11-08
646392,3,2005-11-09
2266151,4,2005-11-19
694098,4,2004-10-05
1691277,4,2005-08-08
2228750,2,2005-08-25
1088325,4,2005-08-29
347686,3,2005-08-30
281390,5,2004-10-05
1141124,4,2004-10-18
1273765,4,2004-11-01
2610660,5,2004-11-27
2529418,4,2005-01-06
266595,4,2005-01-09
2518678,3,2005-01-11
1370190,2,2005-01-12
1752018,4,2005-01-19
448842,4,2005-01-19
2607433,4,2005-01-25
1281579,4,2005-01-29
2438491,4,2005-03-25
589444,4,2005-03-26
567705,4,2005-05-06
313594,4,2005-05-28
535898,4,2005-10-12
1021052,4,2005-10-12
2075165,4,2005-10-14
1513103,4,2005-10-19
441361,4,2005-10-29
1427458,4,2005-11-07
2005911,4,2005-11-10
796551,2,2005-11-14
456205,3,2004-10-05
1784946,5,2004-10-16
1140036,3,2004-10-17
1215087,4,2004-11-17
1135064,5,2004-12-28
2427575,2,2005-01-23
2474839,4,2005-01-29
1034831,3,2005-02-07
1354129,2,2005-10-13
950617,3,2005-10-18
503568,3,2005-10-20
973051,4,2005-10-24
2285291,3,2005-10-31
180699,3,2005-11-11
213127,3,2005-11-12
1039502,5,2005-11-15
1578807,5,2005-11-16
1235860,3,2005-12-06
600449,5,2005-08-27
328654,5,2004-10-13
1229067,5,2004-10-22
50264,4,2004-10-29
398194,5,2004-12-03
2250628,5,2004-12-20
1632858,3,2005-01-02
838414,4,2005-01-03
592691,3,2005-01-29
1439882,4,2005-02-21
758383,3,2005-02-21
1113515,3,2005-06-15
1154923,4,2005-10-13
1544073,4,2005-10-26
2420384,3,2005-10-31
985009,3,2005-11-04
686579,4,2005-11-09
421433,3,2005-11-22
2117629,5,2005-12-05
268719,5,2005-12-05
997377,3,2005-07-06
2585113,5,2005-07-08
12798,5,2005-07-10
1347741,3,2005-08-28
2081775,4,2004-10-30
582996,4,2004-11-15
400086,4,2004-11-28
2287036,4,2004-11-30
150038,4,2004-12-02
1027719,4,2004-12-08
697889,4,2004-12-12
853151,3,2004-12-19
2375316,4,2004-12-31
39551,3,2005-01-03
2009801,3,2005-01-19
2252217,5,2005-01-19
1679999,3,2005-01-25
155876,4,2005-01-29
2394974,3,2005-01-30
538516,5,2005-02-01
2334416,4,2005-02-02
824471,5,2005-10-18
1807894,5,2005-10-30
708047,3,2005-12-04
75284,4,2005-12-07
1037705,4,2005-08-25
2460335,5,2004-10-11
336578,5,2004-11-02
2481119,5,2004-11-10
1289511,4,2004-11-11
1815129,4,2004-11-21
2262335,4,2004-12-05
1288835,1,2004-12-06
1320082,5,2004-12-12
2565379,3,2004-12-21
1617225,5,2005-01-08
2050233,3,2005-01-11
702403,4,2005-01-30
2356355,4,2005-02-03
1170093,5,2005-02-07
426942,3,2005-02-21
612701,4,2005-03-09
78167,4,2005-03-11
884722,4,2005-05-01
969313,2,2005-06-04
396093,2,2005-10-13
609754,5,2005-10-14
1812893,3,2005-10-18
679869,4,2005-10-25
2557604,5,2005-10-30
1811966,4,2005-11-11
1425450,4,2005-11-25
2290711,4,2005-12-04
208579,4,2005-12-16
1278941,4,2005-08-11
1237971,4,2004-10-05
2488660,4,2004-10-08
532817,4,2004-10-25
1929673,5,2004-10-27
2020858,4,2004-11-01
1711351,4,2004-12-18
975812,4,2004-12-21
1215709,4,2004-12-27
2186920,5,2004-12-29
2311892,5,2005-01-01
113262,3,2005-01-05
350145,2,2005-01-06
1213065,5,2005-01-11
1939137,5,2005-01-19
2487614,3,2005-01-28
241107,4,2005-01-31
621791,5,2005-02-09
610852,5,2005-10-15
1009385,5,2005-10-16
1024545,4,2005-10-20
2617259,3,2005-10-26
2059635,3,2005-10-28
632448,4,2005-11-01
322064,2,2005-11-07
622453,4,2005-11-08
2152465,4,2005-11-09
2022007,4,2005-11-09
1076511,5,2005-11-10
472734,5,2005-11-23
1730300,4,2005-12-01
1849234,5,2005-12-03
2452466,4,2005-08-29
2061394,5,2004-10-04
240447,3,2004-10-14
1930954,4,2004-10-16
2426964,3,2004-10-27
1907536,4,2004-11-23
520704,5,2004-12-06
1379723,2,2004-12-11
1336367,5,2004-12-22
45837,5,2004-12-29
1810658,4,2005-01-01
2165975,5,2005-01-02
1573284,4,2005-01-31
1596284,4,2005-02-01
1085991,4,2005-02-06
426362,3,2005-03-11
571877,4,2005-04-28
1427824,5,2005-10-14
1512786,3,2005-10-30
200098,3,2005-11-06
482921,4,2005-11-08
1123549,3,2005-11-10
109177,2,2005-11-11
2126347,3,2005-11-22
79267,3,2005-12-12
2371665,3,2004-11-17
1270431,4,2004-12-01
931279,4,2004-12-21
678908,4,2005-01-07
2058781,5,2005-01-12
1084484,4,2005-01-19
2101713,5,2005-01-19
1043337,4,2005-01-28
1355523,3,2005-01-30
1014828,3,2005-06-08
1262145,3,2005-06-26
2594373,4,2005-10-17
2162866,3,2005-10-18
45243,3,2005-10-19
2118461,5,2005-10-23
2592591,4,2005-10-30
2264677,4,2005-11-03
2157060,3,2005-07-19
1184498,4,2004-10-06
1760544,4,2004-12-08
1259180,3,2004-12-14
615582,5,2004-12-23
2322580,5,2004-12-27
2636145,4,2005-01-02
1985631,5,2005-01-04
1814661,3,2005-01-04
676013,5,2005-01-09
2458372,5,2005-01-10
976345,4,2005-01-29
2043475,2,2005-02-02
1834137,3,2005-02-03
2277018,4,2005-04-24
1251910,5,2005-10-18
2158175,3,2005-10-20
100511,2,2005-10-20
1625448,3,2005-10-23
2041102,3,2005-10-27
1318303,3,2005-10-30
1388663,5,2005-11-13
1612701,5,2005-11-15
53936,4,2005-11-20
237286,5,2005-12-16
20223,4,2005-12-17
1872329,3,2004-10-13
1531749,4,2004-10-14
1105686,5,2004-12-30
1874468,2,2005-01-02
2061495,4,2005-01-07
2125368,4,2005-01-19
814740,2,2005-02-05
2412878,4,2005-02-13
2632990,3,2005-02-17
2320997,4,2005-10-29
420970,4,2005-11-02
1622338,3,2005-11-02
2111370,4,2005-11-17
469089,4,2005-12-08
1744158,3,2005-08-09
1093740,4,2004-10-18
1938252,5,2004-11-08
387418,2,2004-11-14
1697559,4,2004-11-25
1704312,5,2004-12-06
2023357,3,2004-12-14
1383836,4,2004-12-15
1344394,4,2005-01-05
2445470,4,2005-01-05
1013344,4,2005-01-05
717139,5,2005-01-06
1331046,5,2005-01-12
2575011,3,2005-01-27
266036,5,2005-01-29
187160,4,2005-02-01
802808,4,2005-02-08
1169249,4,2005-02-12
2025463,3,2005-02-12
1653196,5,2005-05-05
1474191,4,2005-10-12
1794682,4,2005-10-19
508266,3,2005-10-23
754161,3,2005-10-25
940162,5,2005-10-25
1099180,4,2005-11-01
872408,4,2005-12-08
1009097,4,2005-12-18
1931937,5,2005-12-20
1367906,3,2004-11-27
1800430,5,2004-10-07
2058716,3,2004-10-26
2136983,3,2004-11-24
2006360,4,2004-12-09
1552791,4,2004-12-15
2409465,4,2004-12-16
2556523,5,2005-01-19
1465103,4,2005-01-20
691808,5,2005-01-25
876005,5,2005-02-25
1981970,4,2005-05-15
2303393,3,2005-10-14
1912034,4,2005-10-14
1148694,3,2005-10-18
2487919,5,2005-10-21
1291709,3,2005-11-01
1005165,3,2005-11-11
360421,3,2005-11-21
548376,5,2004-10-17
1802059,4,2004-11-04
2643005,3,2004-11-27
601317,4,2004-12-29
1551325,4,2005-01-04
1952482,4,2005-01-04
1125250,5,2005-01-04
1660348,3,2005-01-24
1401630,5,2005-02-03
2419975,5,2005-02-07
1759039,4,2005-02-21
1714431,4,2005-10-18
1432518,4,2005-10-21
1997779,5,2005-10-24
698036,3,2005-10-25
2606263,4,2005-11-01
2251050,1,2005-11-09
1944517,4,2005-11-14
1036904,5,2005-11-27
751141,5,2005-12-05
2212731,2,2004-10-29
1392942,4,2004-10-09
1839934,3,2004-11-15
178800,5,2004-11-23
596133,3,2004-12-06
2565300,4,2004-12-14
539310,5,2004-12-22
466290,4,2005-01-01
835353,4,2005-01-12
1257851,4,2005-01-19
1927002,5,2005-01-25
1464032,4,2005-02-18
1907085,5,2005-02-24
1436668,4,2005-03-10
112143,2,2005-04-06
917857,3,2005-05-04
1414884,4,2005-06-15
1698228,4,2005-09-28
2149035,4,2005-10-18
401148,4,2005-10-18
1973617,3,2005-10-26
207073,3,2005-11-07
1789450,3,2005-11-12
506088,3,2005-12-11
1424768,3,2004-10-06
500249,3,2004-10-21
1403537,4,2004-10-27
2141233,4,2004-11-02
1172177,4,2004-11-05
340479,1,2004-11-10
2107068,3,2004-11-24
2584808,4,2004-12-28
2594892,3,2005-01-02
1590415,5,2005-01-19
960208,5,2005-01-19
361327,3,2005-02-03
248362,4,2005-02-03
2276849,4,2005-03-15
399620,5,2005-04-11
2523030,3,2005-05-14
902361,5,2005-05-28
2565933,2,2005-06-10
893014,4,2005-06-18
1462124,5,2005-10-09
2242513,3,2005-10-15
2200214,4,2005-10-16
155850,3,2005-10-17
1441624,3,2005-10-17
2288776,3,2005-10-18
326892,3,2005-10-18
2291479,4,2005-10-27
2370719,3,2005-11-05
1855666,4,2005-11-11
519553,3,2005-12-13
293749,2,2005-12-21
2445183,3,2005-07-12
1360550,4,2004-10-08
9399,5,2004-10-27
379261,4,2004-11-14
529364,4,2004-12-08
1789747,4,2004-12-12
492291,4,2004-12-26
1552539,5,2005-01-03
1578405,4,2005-01-11
461065,4,2005-01-22
2328255,5,2005-01-26
1078397,4,2005-02-13
160092,4,2005-04-15
367727,4,2005-10-14
2357551,5,2005-10-14
1056078,3,2005-10-20
1261356,5,2005-10-30
1176088,3,2005-10-31
2610287,4,2005-11-15
1097021,5,2005-11-16
585766,4,2005-11-22
2565418,4,2005-11-27
1369881,3,2005-11-27
552859,4,2005-12-05
207326,4,2005-12-14
1152362,4,2004-11-27
408762,5,2005-08-23
1684096,4,2005-08-26
1478117,4,2004-12-04
741486,5,2004-10-07
870960,3,2004-10-23
1061195,5,2004-10-31
2073602,5,2004-11-06
2247306,5,2004-12-01
489259,5,2004-12-06
2490507,5,2004-12-06
733225,4,2004-12-08
1319737,3,2004-12-19
1988310,3,2005-01-07
1993568,3,2005-01-25
264772,5,2005-01-25
1616437,5,2005-01-27
2203425,4,2005-01-30
145873,5,2005-01-30
723916,3,2005-02-02
2463585,3,2005-04-29
1409759,3,2005-09-16
2320222,4,2005-10-15
1194599,4,2005-10-28
2132683,3,2005-10-31
2310672,4,2005-11-01
654022,5,2005-11-04
1151120,5,2005-11-04
2152576,3,2005-11-05
1966168,5,2005-11-06
2617870,5,2005-11-14
1989121,4,2004-10-11
1918987,3,2004-11-20
887393,5,2004-11-26
1199991,3,2004-12-03
2171187,4,2004-12-06
444566,3,2004-12-12
275600,3,2004-12-21
1773695,4,2005-01-10
824157,3,2005-01-11
2218587,4,2005-01-26
2483991,5,2005-03-09
691040,3,2005-10-06
1448246,5,2005-10-12
776134,5,2005-10-19
1152933,5,2005-10-19
787218,4,2005-10-22
2298237,3,2005-10-25
126216,4,2005-11-13
2490794,3,2005-11-18
733048,3,2005-12-02
2114680,3,2005-12-06
1257336,4,2004-11-08
1400674,4,2004-12-31
684587,3,2005-01-05
1558289,5,2005-01-10
2303820,5,2005-01-19
1873191,4,2005-01-19
1398256,3,2005-01-26
505109,3,2005-02-01
70893,3,2005-03-11
974573,5,2005-03-11
1801961,4,2005-10-14
831775,3,2005-10-15
870421,5,2005-10-23
2503749,4,2005-10-30
2170068,4,2005-11-02
2635940,4,2005-11-05
2385534,4,2005-11-08
1486735,2,2005-12-01
530763,4,2004-10-07
1995067,4,2004-11-23
554424,3,2004-12-07
2027827,4,2004-12-23
2146687,5,2004-12-24
2219960,4,2005-01-06
2399157,4,2005-01-08
1016231,5,2005-01-09
2532152,5,2005-01-19
404437,3,2005-01-30
1874618,3,2005-10-24
1576227,5,2005-11-02
1347136,5,2005-11-04
985463,4,2005-11-08
629794,4,2005-11-08
1519692,4,2005-11-30
874732,5,2004-10-17
575464,5,2004-11-18
1020745,4,2004-12-01
1129076,4,2004-12-01
1946612,2,2004-12-30
1300582,4,2004-12-31
1602153,4,2005-01-04
1655237,4,2005-01-12
2395020,5,2005-01-24
833659,3,2005-02-02
882322,3,2005-02-03
1522375,4,2005-02-05
983733,5,2005-03-16
1651585,3,2005-06-05
1343524,3,2005-06-08
47956,4,2005-06-28
2179492,4,2005-10-14
397059,4,2005-10-16
1717410,3,2005-10-28
1812378,4,2005-10-30
971459,4,2005-11-07
1480571,3,2005-11-19
792895,4,2005-11-28
1316887,5,2005-12-19
1099833,3,2005-08-25
956739,4,2005-08-27
320973,5,2005-09-03
1048069,4,2004-10-18
809841,4,2004-11-17
1424152,5,2004-11-18
2384478,4,2004-11-19
1367152,4,2004-11-30
2496025,4,2004-12-15
1240794,4,2004-12-29
277541,3,2004-12-29
278913,4,2005-01-07
2520364,3,2005-01-11
1893120,5,2005-01-19
679080,4,2005-01-19
354325,3,2005-01-24
1785209,4,2005-01-26
1460499,4,2005-02-05
1351269,4,2005-02-27
2386779,4,2005-04-24
2255613,3,2005-10-27
232758,4,2005-10-31
675407,3,2005-11-08
2407458,4,2005-11-17
566955,4,2005-12-03
1334907,4,2005-12-19
1687975,4,2005-12-28
485601,4,2004-12-04
1204865,3,2005-08-30
1884565,5,2004-10-12
2223831,3,2004-10-14
656999,3,2004-10-19
429565,4,2004-10-30
2486071,3,2004-11-20
1872980,4,2004-11-26
2392643,5,2004-12-27
1399249,3,2005-01-05
59397,4,2005-01-19
1470754,5,2005-02-01
867414,3,2005-03-10
453043,2,2005-03-22
2415953,4,2005-10-24
418190,3,2005-10-28
700101,4,2005-11-20
1193130,3,2005-12-02
2443446,4,2005-12-09
2405506,5,2005-12-11
1014889,5,2004-10-04
1964336,3,2004-10-18
881956,2,2004-10-27
404330,4,2004-11-11
1313211,3,2004-12-08
1791019,5,2004-12-13
596250,4,2004-12-27
487031,5,2004-12-27
90362,3,2004-12-28
2207806,5,2004-12-29
101620,4,2004-12-29
1490188,4,2004-12-31
1659472,3,2005-01-02
628089,3,2005-01-03
401206,4,2005-01-06
1209880,4,2005-01-11
62759,4,2005-01-11
1214122,4,2005-01-20
320009,4,2005-01-24
1812188,5,2005-02-13
1693658,4,2005-06-19
2097749,4,2005-06-20
2077664,5,2005-10-12
1188248,3,2005-10-13
1459099,4,2005-10-30
2295235,5,2005-11-30
1214342,3,2005-12-02
2098136,3,2004-12-05
1233297,3,2004-10-12
2225399,3,2004-10-14
1281882,3,2004-10-16
306311,5,2004-11-29
1826568,5,2004-12-01
2088543,4,2005-01-05
1249490,5,2005-01-10
829291,4,2005-01-19
2156630,4,2005-01-31
2463846,2,2005-02-03
2227681,5,2005-02-04
1515355,4,2005-02-08
2100186,3,2005-04-04
2306567,3,2005-10-16
2427419,4,2005-10-20
1600960,2,2005-10-21
2046654,4,2005-10-26
1318289,4,2005-11-12
656547,2,2005-11-22
1094132,3,2005-12-02
841922,3,2005-12-20
1846106,4,2005-08-23
1876813,4,2005-08-25
135215,4,2004-10-01
371701,3,2004-10-27
1752463,4,2004-11-12
2592748,5,2004-11-15
469068,4,2004-11-19
640031,3,2004-11-29
263031,5,2004-12-03
466248,5,2004-12-09
2622229,4,2004-12-11
2157611,4,2004-12-20
498686,4,2004-12-31
1954297,2,2005-01-06
239178,3,2005-01-07
1876297,3,2005-01-11
2363390,5,2005-01-24
1558421,5,2005-02-01
2068909,3,2005-03-11
245944,3,2005-10-13
2452484,3,2005-10-14
815275,5,2005-10-24
1438439,5,2005-10-27
1756869,5,2005-11-02
156594,4,2005-11-16
2507090,4,2005-11-20
1343549,5,2005-11-27
31408,3,2005-11-29
2017112,4,2004-10-03
17362,4,2004-10-18
384027,3,2004-10-25
2614568,5,2004-11-29
2160087,5,2004-12-07
1376350,3,2004-12-19
513933,3,2004-12-21
1318995,3,2004-12-21
1489031,3,2004-12-28
2143500,2,2004-12-30
1468944,4,2005-01-13
744875,3,2005-01-30
2535562,3,2005-02-22
516686,5,2005-02-25
1423988,3,2005-03-18
2385226,5,2005-09-26
1583566,3,2005-10-15
2535541,4,2005-10-19
1336216,3,2005-10-24
692235,5,2005-10-29
164647,5,2005-11-03
239137,2,2005-11-18
2489480,3,2005-11-19
2204513,5,2005-12-14
1158806,3,2005-08-16
1033930,4,2005-08-25
501584,1,2005-09-04
853256,4,2004-11-01
2634503,3,2004-11-18
1412075,4,2004-12-08
78404,3,2004-12-14
1290593,3,2004-12-16
2376678,4,2004-12-16
903666,4,2004-12-21
969317,1,2004-12-28
1865100,3,2004-12-30
1288590,3,2005-01-02
765643,5,2005-01-04
1921815,4,2005-01-28
1577578,3,2005-02-06
1663467,5,2005-04-16
273344,5,2005-04-25
1442638,3,2005-10-13
1578167,5,2005-10-31
1236186,3,2005-11-01
1052076,4,2005-11-05
253061,2,2005-11-26
131102,4,2005-12-10
1364103,2,2005-12-12
2526414,4,2005-12-30
1002509,3,2005-07-16
158267,5,2005-07-19
2555706,3,2004-10-04
1431048,3,2004-11-05
1813607,5,2004-12-02
2561391,4,2004-12-03
1744528,4,2004-12-30
2378918,4,2005-01-04
234672,3,2005-01-06
455545,4,2005-01-12
557502,5,2005-01-19
326502,5,2005-01-25
868634,2,2005-01-27
2051584,4,2005-02-03
1250320,5,2005-02-07
1339428,3,2005-02-12
2110645,2,2005-02-21
2404769,5,2005-04-04
990052,5,2005-05-15
2282041,3,2005-10-17
2087093,4,2005-10-26
2295153,3,2005-11-16
266289,4,2005-11-30
374418,4,2005-12-09
2621129,3,2005-12-29
138649,4,2004-10-18
1611173,3,2004-10-24
1662104,4,2004-12-09
2291535,4,2004-12-10
2186857,4,2005-01-19
1737176,4,2005-01-19
831222,4,2005-01-23
2498845,4,2005-02-04
932191,3,2005-02-23
1100328,3,2005-05-05
1593194,3,2005-05-11
1040166,3,2005-10-19
1999274,3,2005-10-25
1909121,3,2005-10-25
1765657,4,2005-10-26
324475,5,2005-11-28
2538157,3,2005-07-19
88568,5,2005-08-26
1932526,5,2004-10-05
709817,4,2004-10-19
1576465,4,2004-11-16
1959417,5,2004-11-18
1494674,4,2004-11-20
20774,3,2004-11-24
2639487,5,2004-11-29
2188673,3,2004-12-17
2061098,4,2005-01-04
2491063,3,2005-01-19
1236617,4,2005-01-19
242681,3,2005-01-19
1840201,3,2005-01-19
19930,4,2005-01-22
1548770,4,2005-01-26
2469431,4,2005-01-28
2396324,1,2005-02-01
319516,1,2005-02-02
1794156,3,2005-02-22
2540325,3,2005-10-15
2423914,4,2005-10-23
1508638,4,2005-10-31
1902220,5,2005-11-05
505967,5,2005-11-11
393313,4,2005-11-25
2521994,3,2005-12-19
846786,4,2004-10-14
1895507,4,2004-10-26
546802,5,2004-11-08
1112365,1,2004-11-11
1707198,4,2004-11-12
2371817,3,2004-12-31
440111,5,2005-01-03
384682,5,2005-01-12
1856265,5,2005-01-25
1134607,3,2005-02-01
978501,5,2005-03-10
626090,3,2005-03-11
2011398,4,2005-10-19
486798,5,2005-10-25
653747,4,2005-10-31
1769993,4,2005-10-31
1062920,3,2005-11-03
1448641,2,2005-11-04
1058930,5,2005-11-08
1110479,5,2005-11-13
262621,4,2005-11-22
2469970,4,2005-12-03
770228,4,2005-12-14
1426376,3,2004-10-01
27753,3,2004-10-14
1270980,4,2004-10-15
1266209,4,2004-10-18
1842734,3,2004-12-01
287566,4,2004-12-01
359074,5,2004-12-17
610024,3,2004-12-19
2136035,4,2005-01-05
1254683,5,2005-03-10
1220813,4,2005-04-05
1284284,4,2005-10-21
1208544,5,2005-11-09
1022601,3,2005-11-12
1606438,3,2005-11-13
2310457,5,2005-11-25
2405311,3,2005-12-05
83926,1,2005-12-19
389739,5,2005-12-20
1614626,4,2005-12-29
2094599,4,2005-12-29
1257454,3,2004-10-14
1418132,3,2004-11-12
905156,5,2004-11-17
279477,4,2004-11-22
79556,4,2004-12-31
712981,3,2005-01-03
1333152,2,2005-01-06
1579528,5,2005-01-19
1079408,3,2005-03-14
775020,3,2005-10-17
903669,1,2005-10-20
381358,3,2005-10-28
1436386,3,2005-11-06
1474269,3,2005-11-08
1522321,4,2005-12-03
1600015,3,2005-12-03
211845,3,2005-12-07
679947,4,2005-12-08
1467523,5,2005-12-10
1271907,5,2005-09-06
2013987,3,2004-12-27
2252978,3,2004-12-29
1797238,3,2005-01-01
486152,4,2005-01-02
521765,3,2005-01-19
1891779,1,2005-01-26
319647,3,2005-01-26
1275790,3,2005-02-08
1993283,5,2005-02-13
2497812,4,2005-02-21
1629801,5,2005-03-11
2000256,5,2005-10-15
563168,3,2005-10-23
1202730,4,2005-10-23
2123290,4,2005-10-25
933653,3,2005-10-26
644429,4,2005-11-03
1869442,4,2005-11-10
443468,5,2005-11-20
1968217,5,2005-07-09
1713226,4,2005-08-25
903378,4,2004-10-12
1042086,3,2004-12-15
2352248,5,2004-12-29
1357209,3,2005-01-01
2276483,3,2005-01-08
285174,5,2005-01-10
1251745,3,2005-01-13
1101337,4,2005-01-25
350009,5,2005-01-30
90745,4,2005-01-31
2406002,2,2005-02-22
1580917,3,2005-03-19
615103,3,2005-04-30
1368897,5,2005-06-29
1878354,4,2005-10-13
1001004,4,2005-10-16
978104,3,2005-10-20
412805,5,2005-10-21
2401635,3,2005-11-03
2449569,5,2005-11-03
1436152,4,2005-11-20
206893,1,2005-08-25
723448,3,2004-10-07
403907,3,2004-12-08
237263,3,2004-12-13
1543422,3,2004-12-29
2052309,3,2005-01-04
945759,4,2005-01-05
1456579,5,2005-01-19
807938,3,2005-01-30
558537,4,2005-10-20
444180,3,2005-10-23
1145387,3,2005-10-26
1635381,5,2005-11-04
1666057,3,2005-11-12
2178866,4,2005-11-12
2513690,4,2005-12-07
2297654,4,2005-12-16
1566640,5,2005-12-21
270763,3,2005-12-26
1386526,4,2005-08-27
1449101,3,2004-10-04
661937,4,2004-10-24
2240245,3,2004-10-31
1301577,4,2004-11-02
795617,4,2004-11-20
1631534,3,2004-11-22
1081910,4,2004-12-09
316527,4,2004-12-20
272840,5,2004-12-29
1340264,4,2005-01-08
21823,4,2005-01-10
1049702,5,2005-01-19
217762,3,2005-01-28
1420598,4,2005-01-31
863916,3,2005-02-06
2168585,3,2005-02-21
114130,3,2005-04-06
1583718,3,2005-10-27
2327333,5,2005-10-28
1923760,3,2005-11-09
1693840,4,2005-12-20
1408973,2,2005-12-31
953604,3,2005-08-25
2584725,5,2005-08-26
1371995,5,2005-09-01
807890,5,2004-11-21
1629229,4,2004-11-29
609280,4,2004-12-15
2087448,3,2004-12-30
2113991,4,2005-01-06
1158474,5,2005-01-07
1669081,4,2005-01-10
1955703,4,2005-01-25
2359766,3,2005-01-25
640425,4,2005-01-31
722936,3,2005-01-31
2223935,5,2005-02-01
1380947,5,2005-02-08
2344229,3,2005-02-22
1933317,4,2005-03-10
1088839,5,2005-07-02
747035,5,2005-10-14
2521955,4,2005-10-17
1866164,4,2005-10-22
1100273,4,2005-10-28
522152,4,2005-10-30
820316,3,2005-11-30
10897,3,2005-12-23
2371819,4,2005-07-24
2374451,4,2005-07-27
1645377,5,2004-10-28
744698,4,2004-11-16
320177,3,2004-12-01
513864,4,2004-12-06
2238588,5,2004-12-09
1622196,1,2004-12-17
118260,5,2004-12-21
301086,4,2004-12-28
1274035,5,2005-01-04
1120457,4,2005-01-04
2309984,4,2005-01-20
1696775,4,2005-01-24
2400647,5,2005-02-02
11734,5,2005-02-08
452299,3,2005-02-14
94397,4,2005-03-09
982006,3,2005-06-07
537600,4,2005-09-25
1167553,4,2005-10-13
301019,5,2005-10-17
781014,3,2005-10-19
1170765,3,2005-10-20
13013,3,2005-10-20
1358432,4,2005-10-22
701838,5,2004-10-11
1300759,4,2004-10-12
822391,5,2004-10-23
2390575,4,2004-10-27
1041413,2,2004-11-10
1555081,3,2004-11-30
1927048,4,2004-12-01
301047,5,2004-12-01
1728270,5,2004-12-07
2074375,4,2004-12-16
1403184,3,2004-12-18
516110,4,2004-12-20
875719,5,2004-12-27
2111672,3,2005-01-01
2243515,4,2005-01-05
2592269,4,2005-01-23
1669420,4,2005-03-24
807592,3,2005-02-21
1795694,4,2005-03-10
1400108,3,2005-04-03
1514913,3,2005-06-11
256452,3,2005-10-14
2482502,3,2005-10-14
87134,4,2005-10-19
1515418,3,2005-10-26
2205703,5,2005-10-28
1432466,4,2005-11-01
2550924,2,2005-11-08
2170287,4,2005-11-15
830362,5,2005-12-07
1458854,3,2005-12-18
1299368,5,2005-12-30
2510785,4,2005-08-18
926461,3,2005-08-28
2400258,5,2005-08-28
748200,3,2004-10-15
910676,4,2004-12-01
1353558,5,2004-12-14
70476,4,2004-12-21
442222,5,2004-12-24
4983,4,2004-12-25
1434507,5,2005-01-01
2638766,4,2005-01-08
2573509,4,2005-01-09
2249402,2,2005-01-12
1602924,3,2005-01-28
559886,4,2005-01-30
543339,3,2005-05-04
1231230,5,2005-06-01
2633357,3,2005-06-08
477466,3,2005-09-30
446078,4,2005-10-16
2180413,4,2005-10-18
1055714,5,2005-10-26
1096771,3,2005-10-31
997236,2,2005-11-01
177123,5,2005-11-07
2369921,3,2005-11-08
1033266,4,2005-12-02
698715,3,2005-12-03
2323358,4,2005-12-04
