334:
792383,4,2005-08-11
2424573,3,2005-08-12
791051,5,2005-08-12
382294,4,2005-08-14
1873714,3,2005-08-15
1052219,3,2005-08-15
2579907,3,2005-08-15
1077425,5,2005-08-15
1515856,3,2005-08-16
854786,4,2005-08-16
394821,3,2005-08-17
1954925,3,2005-08-17
1636903,4,2005-08-19
1578383,5,2005-08-20
2375310,3,2005-08-22
1153162,2,2005-08-22
998344,3,2005-08-22
2356503,4,2005-08-23
2006833,1,2005-08-23
992822,3,2005-08-24
2246188,4,2005-08-25
1023729,3,2005-08-25
336777,3,2005-08-29
2553449,5,2005-08-29
182261,3,2005-08-30
912315,4,2005-08-31
2438294,4,2005-09-01
104219,4,2005-09-05
329872,5,2005-09-06
880507,3,2005-09-06
2031724,1,2005-09-06
2589483,5,2005-06-02
2598216,4,2005-10-07
2578732,4,2005-06-27
2538550,4,2005-06-28
2010813,3,2005-06-29
655617,3,2005-06-30
1795406,5,2005-06-30
275743,4,2005-06-30
428414,3,2005-07-01
780768,4,2005-07-01
1832243,4,2005-07-01
2627567,3,2005-07-03
1432287,4,2005-07-03
364485,3,2005-09-07
2283010,3,2005-09-07
855011,4,2005-09-08
263984,3,2005-09-09
2250196,3,2005-09-12
1470209,2,2005-09-13
1935322,3,2005-09-15
565301,1,2005-09-17
2257366,4,2005-09-18
124569,4,2005-09-19
2490542,3,2005-09-20
1023059,2,2005-09-20
1162706,5,2005-09-20
2003635,4,2005-09-20
320187,4,2005-09-21
970736,5,2005-09-22
501976,4,2005-09-23
714026,4,2005-09-23
590121,4,2005-09-23
139147,4,2005-09-23
622143,2,2005-09-24
2575399,1,2005-09-24
2649230,3,2005-09-26
504608,4,2005-09-27
1259456,4,2005-09-27
47694,4,2005-09-27
1473641,5,2005-09-28
2439223,5,2005-09-28
1953636,2,2005-09-28
2275682,3,2005-09-29
1991885,3,2005-09-30
643969,4,2005-09-30
1727478,4,2005-09-30
494440,5,2005-09-30
2318206,5,2005-09-30
736117,3,2005-09-30
1816846,5,2005-10-03
2297365,4,2005-10-03
1345959,4,2005-10-03
2212698,2,2005-10-03
1480781,3,2005-10-04
1415024,4,2005-10-05
2625947,4,2005-10-06
131643,4,2005-10-06
944044,3,2005-10-06
1438285,3,2005-10-06
510641,3,2005-10-07
299805,4,2005-10-07
505679,4,2005-10-07
2595310,5,2005-10-07
311179,4,2005-10-07
1980603,4,2005-10-08
1361321,5,2005-10-08
1577093,5,2005-10-08
2514417,5,2005-10-09
702282,3,2005-10-10
1996893,4,2005-10-11
1886911,3,2005-10-12
536414,3,2005-10-12
2053505,4,2005-10-12
105143,3,2005-10-13
785917,3,2005-10-13
1744106,5,2005-10-14
2280954,3,2005-10-14
2150677,5,2005-10-14
1292426,3,2005-10-16
1398235,3,2005-10-16
497298,4,2005-10-17
1137197,4,2005-10-18
843870,4,2005-10-18
220330,4,2005-10-18
771653,3,2005-10-18
1390333,3,2005-10-19
742129,5,2005-10-20
1126516,3,2005-10-20
659697,3,2005-10-20
396942,3,2005-11-18
1435216,4,2005-10-20
217899,3,2005-10-21
591579,4,2005-10-21
2358812,5,2005-10-23
487172,2,2005-10-24
1555251,5,2005-10-25
830802,2,2005-10-25
472673,5,2005-10-26
1356946,4,2005-10-27
2040912,4,2005-10-30
360556,2,2005-10-30
2579864,4,2005-11-01
277258,4,2005-11-01
1178793,3,2005-11-02
2337324,5,2005-11-02
2639325,2,2005-11-03
1331144,1,2005-11-03
513825,4,2005-11-04
1300439,4,2005-11-04
557578,5,2005-11-05
2089827,3,2005-11-06
2442175,3,2005-11-07
882553,2,2005-11-08
1602031,3,2005-11-11
887118,2,2005-11-14
458757,5,2005-11-14
1429993,3,2005-11-16
397793,2,2005-11-17
83151,3,2005-11-21
2327005,3,2005-11-22
429669,3,2005-11-23
1010376,5,2005-11-27
771855,3,2005-11-30
829023,4,2005-11-30
2126579,3,2005-12-07
1691323,3,2005-12-07
2284160,4,2005-12-08
1569522,4,2005-12-13
1826465,3,2005-12-13
374439,5,2005-12-15
1776077,5,2005-12-17
590225,3,2005-12-19
2593104,2,2005-12-21
1054023,4,2005-07-05
2548505,4,2005-07-05
992228,4,2005-07-05
1161271,4,2005-07-05
746935,3,2005-07-06
1189462,2,2005-07-06
945089,5,2005-07-06
192681,3,2005-07-06
1289686,3,2005-07-07
1310239,3,2005-07-07
2356714,5,2005-07-07
13568,4,2005-07-08
2251905,5,2005-07-10
1830577,3,2005-07-11
1040487,5,2005-07-11
1688879,5,2005-07-11
779287,5,2005-07-11
165049,5,2005-07-12
2162404,4,2005-07-15
1578534,4,2005-07-15
2498750,4,2005-07-18
1655447,4,2005-07-21
987785,1,2005-07-21
1943621,3,2005-07-21
927310,2,2005-07-22
131686,5,2005-07-23
2645921,4,2005-07-24
1162034,2,2005-07-25
1255194,2,2005-07-26
2347188,4,2005-07-27
1026926,5,2005-07-27
1293788,1,2005-07-27
805134,2,2005-07-28
2479747,3,2005-07-29
2499426,3,2005-07-29
467153,5,2005-07-30
2155149,1,2005-07-31
2320669,3,2005-08-01
2120924,4,2005-08-01
1033632,3,2005-08-02
2064435,3,2005-08-02
914349,3,2005-08-03
527534,4,2005-08-03
481153,4,2005-08-04
2228502,5,2005-08-04
1715077,4,2005-08-05
1115991,4,2005-08-11
2305649,3,2005-08-12
276238,4,2005-08-13
2296268,3,2005-08-14
50720,3,2005-08-14
2452401,5,2005-08-16
273267,3,2005-08-16
290573,4,2005-08-17
2420486,4,2005-08-18
777037,3,2005-08-20
2033770,4,2005-08-21
377807,5,2005-08-22
625205,2,2005-08-22
1101036,5,2005-08-23
1877126,3,2005-08-23
2300200,4,2005-08-23
1679397,3,2005-08-23
2045725,4,2005-08-24
219410,3,2005-08-24
802023,2,2005-08-26
2137273,2,2005-08-26
210453,2,2005-08-29
121769,3,2005-08-29
1301493,4,2005-08-29
2133695,4,2005-08-30
1145912,3,2005-08-30
321320,4,2005-08-31
2315251,1,2005-08-31
719331,3,2005-09-14
1749406,5,2005-03-04
722018,5,2005-04-27
1537295,2,2005-05-31
499108,3,2005-06-02
389391,5,2005-06-07
820795,5,2005-06-08
2636494,5,2005-06-20
494756,2,2005-06-29
2193074,3,2005-06-30
2322592,3,2005-07-01
1102417,5,2005-07-01
1615881,3,2005-07-01
2484725,2,2005-12-22
1720378,5,2005-07-04
286676,5,2005-09-01
1345871,3,2005-09-01
371648,4,2005-09-01
2282513,3,2005-09-03
2374568,1,2005-09-04
724475,5,2005-09-05
373701,3,2005-09-05
1204502,5,2005-09-05
1380676,3,2005-09-06
494014,3,2005-09-06
2159290,4,2005-09-07
206219,4,2005-11-17
1826257,3,2005-09-07
2000373,2,2005-09-07
1441638,4,2005-09-08
159298,3,2005-09-08
278375,4,2005-09-08
424610,3,2005-09-09
948977,4,2005-09-09
360109,3,2005-09-10
1772383,4,2005-09-10
790609,2,2005-09-12
269362,1,2005-09-12
404898,4,2005-09-12
1348470,3,2005-09-12
657805,5,2005-09-14
154391,3,2005-09-14
2584676,5,2005-09-15
1812011,3,2005-09-15
2357266,3,2005-09-15
140252,3,2005-09-16
1914140,3,2005-09-16
1866789,4,2005-09-19
2330051,2,2005-09-20
1302376,3,2005-09-21
1186625,2,2005-09-21
1611826,3,2005-09-21
5980,3,2005-09-22
1658495,3,2005-09-22
2473442,2,2005-09-22
465192,3,2005-09-24
1384308,5,2005-09-24
1728688,5,2005-09-25
188473,4,2005-09-25
2259118,2,2005-09-26
751718,2,2005-09-26
1275518,5,2005-09-26
1228961,4,2005-09-26
832366,3,2005-09-26
1035000,3,2005-09-27
202302,5,2005-09-27
715528,3,2005-09-28
2547683,5,2005-09-28
16074,3,2005-09-29
770820,3,2005-10-01
1708366,4,2005-10-01
2040916,1,2005-10-03
1732518,4,2005-10-03
622610,4,2005-10-03
2330104,3,2005-10-04
571263,3,2005-10-04
1181224,5,2005-10-04
2506564,3,2005-10-06
1031172,2,2005-10-06
816339,3,2005-10-06
12430,3,2005-10-07
2063853,5,2005-10-07
686229,3,2005-10-08
1634917,3,2005-10-08
2476251,2,2005-10-08
1001926,3,2005-10-09
1483654,2,2005-10-09
1831142,5,2005-10-09
1510803,5,2005-10-10
2152193,4,2005-10-11
2526735,3,2005-10-11
1671168,5,2005-10-12
1113001,4,2005-10-12
2615317,3,2005-10-13
758405,4,2005-10-14
1239646,4,2005-10-14
2209126,3,2005-10-17
887064,3,2005-10-17
2394646,4,2005-10-17
414800,3,2005-10-19
914861,2,2005-10-19
1023770,3,2005-10-20
824434,2,2005-10-21
2286441,3,2005-10-21
1832701,3,2005-10-21
206826,3,2005-10-22
2523588,2,2005-10-23
1088005,5,2005-10-23
216484,2,2005-10-24
79460,3,2005-10-24
1191179,5,2005-10-24
1828296,5,2005-10-24
1851989,2,2005-10-25
1303228,5,2005-10-25
1070547,5,2005-10-26
1440792,4,2005-10-26
887698,4,2005-10-27
1118148,5,2005-10-27
588535,3,2005-10-31
1783163,1,2005-10-31
2119555,5,2005-11-01
536111,5,2005-11-01
1074840,5,2005-11-02
100495,5,2005-11-04
336413,2,2005-11-04
2250969,4,2005-11-05
707505,3,2005-11-06
1438796,4,2005-11-11
640323,4,2005-11-12
1617499,3,2005-11-12
52864,1,2005-11-15
345574,3,2005-11-19
210344,4,2005-11-19
2048393,4,2005-11-21
620065,4,2005-11-23
236838,3,2005-11-28
1041908,3,2005-11-29
2547050,3,2005-12-06
1897275,3,2005-12-08
2137018,3,2005-12-21
890158,3,2005-12-28
847349,3,2005-07-05
362008,4,2005-07-05
1348221,5,2005-07-06
380593,4,2005-07-06
2119364,4,2005-07-07
2135571,4,2005-07-07
1880993,3,2005-07-07
669635,3,2005-07-08
292049,4,2005-07-09
2255861,3,2005-07-09
1917486,5,2005-07-10
136473,3,2005-07-10
2281917,3,2005-07-11
1726226,5,2005-07-11
401425,3,2005-07-12
1081445,2,2005-07-12
1428871,4,2005-07-12
581743,4,2005-07-13
2621236,3,2005-07-13
2063452,5,2005-07-13
2102700,2,2005-07-14
2021092,4,2005-07-18
1963939,4,2005-07-19
249275,2,2005-07-20
487759,3,2005-07-20
89623,3,2005-07-22
53719,5,2005-07-22
515015,3,2005-07-23
1316274,4,2005-07-24
156130,3,2005-07-25
236384,4,2005-07-25
907851,4,2005-07-25
2580429,5,2005-07-26
1743100,5,2005-07-27
384788,3,2005-09-04
801326,5,2005-08-01
2224840,4,2005-08-02
212063,5,2005-08-03
1510958,5,2005-08-04
128933,4,2005-08-05
1858905,5,2005-08-08
1261989,3,2005-08-08
95262,5,2005-08-08
1859593,2,2005-08-10
322866,3,2005-08-10
1127641,4,2005-08-11
1584550,3,2005-08-12
1266486,3,2005-08-14
2635955,3,2005-08-15
1795960,2,2005-08-15
1186037,4,2005-08-21
2610742,4,2005-08-16
277173,4,2005-08-17
1705435,3,2005-08-23
60856,3,2005-08-23
1203994,4,2005-08-23
690770,4,2005-08-23
2593137,4,2005-08-24
2070491,5,2005-08-24
44713,3,2005-08-24
1902604,3,2005-08-25
372273,4,2005-08-26
484464,2,2005-08-26
1289515,5,2005-08-26
1884733,4,2005-08-26
860307,3,2005-08-27
2389571,2,2005-08-30
1044072,4,2005-08-30
1918877,4,2005-08-31
2480972,1,2005-08-31
1446753,4,2005-08-31
214254,5,2005-09-01
205037,3,2005-09-01
1952406,4,2005-09-01
2034663,4,2005-09-03
2036299,4,2005-09-03
515270,3,2005-09-04
120382,5,2005-09-05
1281387,5,2005-09-05
546208,2,2005-09-06
1381920,4,2005-09-06
216359,5,2005-03-07
1709543,5,2005-04-06
1379662,5,2005-05-12
2634761,4,2005-06-01
1461920,5,2005-06-21
984791,5,2005-06-28
983069,4,2005-06-29
1884152,3,2005-06-29
1525766,2,2005-07-01
429608,2,2005-07-01
1838055,3,2005-07-01
259202,4,2005-07-04
359374,2,2005-09-08
1539119,3,2005-09-08
1171961,4,2005-09-08
1631334,4,2005-09-08
2040708,4,2005-09-09
2316556,3,2005-09-09
239928,4,2005-09-10
498087,4,2005-09-12
2315750,5,2005-09-12
132505,2,2005-09-12
2150451,5,2005-09-13
2422155,4,2005-09-13
1171410,4,2005-09-14
1617123,5,2005-09-15
1521164,4,2005-09-16
2483246,3,2005-09-17
612505,4,2005-09-18
1368621,4,2005-09-18
2428018,4,2005-09-18
1928585,5,2005-09-19
661501,4,2005-09-19
52876,5,2005-09-19
236944,3,2005-09-19
2341424,3,2005-09-20
799467,5,2005-09-20
1033171,4,2005-09-20
2443695,5,2005-09-21
175138,3,2005-09-21
2269020,3,2005-09-21
1713808,3,2005-09-21
922539,4,2005-09-21
1136005,3,2005-09-22
390912,5,2005-09-22
2076863,4,2005-09-22
1704729,3,2005-09-23
727568,3,2005-09-23
1065445,4,2005-09-23
2577713,5,2005-09-23
1334457,2,2005-09-23
1851333,5,2005-09-23
409355,1,2005-09-24
394170,2,2005-09-25
1088999,3,2005-09-25
2416062,3,2005-09-26
278192,1,2005-09-26
1261804,3,2005-09-27
906574,4,2005-09-27
2121765,4,2005-09-28
2504663,3,2005-09-28
439140,3,2005-09-28
222381,4,2005-09-28
1846388,4,2005-09-28
1324585,5,2005-09-29
1725021,5,2005-09-29
739389,5,2005-09-30
182369,3,2005-09-30
216392,3,2005-10-01
647111,3,2005-10-02
1622759,5,2005-10-03
2435974,3,2005-10-03
1695880,3,2005-10-04
1535968,4,2005-10-04
1690981,3,2005-10-05
1962758,3,2005-10-05
1634487,3,2005-10-06
2058029,3,2005-10-06
240470,3,2005-10-06
2495828,4,2005-10-06
1470976,3,2005-10-07
995459,4,2005-10-08
2513211,3,2005-10-08
2392574,3,2005-10-09
1847441,4,2005-11-14
2345756,4,2005-10-09
1970306,4,2005-10-11
1759398,4,2005-10-11
2305757,4,2005-10-12
218431,3,2005-10-12
1725138,4,2005-10-12
132816,4,2005-10-12
712091,4,2005-10-12
482917,4,2005-10-12
1815325,5,2005-10-13
225263,3,2005-10-13
2141412,2,2005-10-13
830573,4,2005-10-13
139006,3,2005-10-14
840900,3,2005-10-15
2553935,3,2005-10-15
49142,3,2005-10-16
2136024,3,2005-10-16
1459394,3,2005-10-18
1235366,4,2005-10-18
2018759,4,2005-10-20
1748002,2,2005-10-20
1015596,4,2005-10-20
149359,3,2005-10-20
1403643,4,2005-10-21
1306676,3,2005-10-22
1840600,4,2005-10-23
907651,5,2005-10-23
1418612,5,2005-10-25
497886,4,2005-10-25
1832226,5,2005-10-27
1544885,3,2005-10-28
2002262,3,2005-10-31
1623225,4,2005-11-02
733269,4,2005-11-05
864657,3,2005-11-05
1403945,3,2005-11-07
1688225,3,2005-11-07
1986648,4,2005-11-08
2039415,4,2005-11-09
713095,5,2005-11-10
2345036,1,2005-11-12
2378858,5,2005-11-13
1869907,4,2005-11-16
921714,5,2005-11-17
223764,2,2005-11-19
2066267,2,2005-11-21
1429005,3,2005-11-22
310178,3,2005-11-22
1330398,3,2005-11-25
954452,5,2005-11-27
1271382,5,2005-12-01
1674200,3,2005-12-01
1155612,3,2005-12-02
1174364,1,2005-12-02
872220,2,2005-12-04
2623918,3,2005-12-06
931755,4,2005-12-06
571157,3,2005-12-06
1835663,3,2005-12-12
358182,3,2005-12-13
484240,4,2005-12-14
2219448,1,2005-12-15
2646374,3,2005-12-22
925192,4,2005-12-24
1988585,4,2005-07-05
792880,3,2005-07-05
1594207,3,2005-07-05
2627250,4,2005-07-06
1286101,4,2005-07-06
702044,4,2005-07-07
34747,4,2005-07-07
650176,3,2005-07-11
261133,4,2005-07-11
1513956,5,2005-07-11
2251987,4,2005-07-12
2453081,3,2005-07-12
727885,3,2005-07-12
2500048,3,2005-07-13
92265,5,2005-07-15
2035462,5,2005-07-18
2043184,4,2005-07-16
1906497,4,2005-07-16
2484359,4,2005-07-18
1958776,2,2005-07-18
895373,3,2005-07-18
2646574,3,2005-07-18
406065,5,2005-07-18
1405169,5,2005-07-18
611360,5,2005-07-18
562080,5,2005-07-19
1385011,4,2005-07-19
1855434,4,2005-07-20
929766,3,2005-07-20
587896,5,2005-07-20
379839,4,2005-07-21
273860,3,2005-07-24
2550494,5,2005-07-26
2526797,1,2005-07-30
352701,3,2005-07-31
502296,5,2005-07-31
1409880,4,2005-07-31
650092,4,2005-08-03
2014670,5,2005-08-07
2076818,3,2005-08-08
291651,5,2005-08-10
203817,2,2005-08-11
907075,2,2005-08-11
751981,4,2005-08-12
1455712,5,2005-08-14
1511731,4,2005-08-15
331583,5,2005-08-20
2545523,3,2005-08-21
174241,3,2005-08-21
1751250,4,2005-08-22
1000892,3,2005-08-22
2107002,4,2005-08-22
2246022,1,2005-08-22
1369281,3,2005-08-23
1148370,3,2005-08-23
377446,4,2005-08-23
267606,4,2005-08-23
1594770,1,2005-08-25
2332688,5,2005-08-27
2334478,4,2005-08-28
1826504,2,2005-08-28
2589683,4,2005-08-29
1334670,3,2005-08-29
2412229,5,2005-08-29
2166190,4,2005-08-30
1625753,1,2005-08-31
671276,3,2005-08-31
228820,3,2005-08-31
253657,4,2005-09-01
1777929,4,2005-09-01
2212624,4,2005-09-02
567362,3,2005-09-03
459145,2,2005-09-04
2005146,3,2005-04-04
688808,5,2005-04-10
2239213,5,2005-05-19
2509533,4,2005-06-20
1620319,3,2005-06-29
1988537,3,2005-06-30
384496,3,2005-06-30
2351387,4,2005-06-30
1791707,3,2005-07-01
1937587,5,2005-07-01
32459,5,2005-07-02
1688682,3,2005-07-02
1940797,4,2005-07-05
1194976,2,2005-09-06
2237919,3,2005-09-06
2023265,1,2005-09-08
537155,3,2005-09-08
2260291,3,2005-09-09
1340240,2,2005-09-09
1897965,2,2005-09-11
1711560,4,2005-09-12
106729,3,2005-09-13
1951358,4,2005-09-13
2098672,5,2005-09-13
222069,4,2005-09-14
353689,4,2005-09-14
850908,1,2005-09-15
2487221,4,2005-09-15
200560,3,2005-09-17
593252,3,2005-09-19
773251,5,2005-09-20
1601307,4,2005-09-20
1606419,3,2005-09-20
322092,1,2005-09-20
1842617,1,2005-09-21
2538669,3,2005-09-22
466984,2,2005-09-22
778627,4,2005-09-23
2190292,3,2005-09-24
1062418,1,2005-09-25
388847,4,2005-09-26
874755,3,2005-09-26
190111,2,2005-10-10
1040848,3,2005-09-27
576535,2,2005-09-28
1840039,4,2005-09-29
2400560,4,2005-09-30
1316647,5,2005-09-30
639468,2,2005-09-30
2188997,5,2005-09-30
1687281,4,2005-10-02
1688096,3,2005-10-02
525962,3,2005-10-03
166198,4,2005-10-03
508947,4,2005-10-05
1053296,5,2005-10-05
982563,2,2005-10-05
733245,3,2005-10-05
2035453,4,2005-10-06
2177597,3,2005-10-06
2240057,5,2005-10-07
579596,4,2005-10-09
1082263,4,2005-10-09
544833,5,2005-10-09
1281560,3,2005-10-09
1557206,3,2005-10-10
987400,3,2005-10-10
79367,1,2005-10-10
2370382,5,2005-10-12
2165497,2,2005-10-12
496432,2,2005-10-12
1270683,3,2005-10-13
1521233,4,2005-10-14
1535121,3,2005-10-14
1314857,4,2005-10-16
497114,4,2005-10-17
1392820,5,2005-10-19
1360088,2,2005-10-19
2201448,4,2005-10-20
2452806,4,2005-10-23
207687,1,2005-10-23
264484,4,2005-10-23
1320610,4,2005-10-23
96605,1,2005-10-24
1242322,5,2005-10-24
1426586,4,2005-10-24
786667,4,2005-10-25
336524,2,2005-10-25
6724,4,2005-10-25
2334626,3,2005-10-30
690286,3,2005-10-31
1119689,5,2005-10-31
1746911,4,2005-10-31
2563256,3,2005-11-02
381123,3,2005-11-02
2388820,3,2005-11-04
291961,3,2005-11-07
2469740,2,2005-11-07
1483872,1,2005-11-08
1170000,4,2005-11-08
1564815,3,2005-11-08
1920198,4,2005-11-09
638901,2,2005-11-13
504286,5,2005-11-13
1008288,4,2005-11-14
2143890,2,2005-11-14
809849,3,2005-11-15
36478,4,2005-11-16
1526205,4,2005-11-16
1903897,5,2005-11-17
662746,1,2005-11-17
1456776,5,2005-11-22
1803028,2,2005-11-22
1372635,3,2005-11-27
2185259,5,2005-11-29
1923133,4,2005-11-29
942194,5,2005-12-01
1605592,4,2005-12-03
1595399,3,2005-12-03
1461612,3,2005-12-05
1922158,4,2005-12-06
2467622,4,2005-12-07
1672852,3,2005-12-08
2320286,3,2005-12-08
1860909,5,2005-12-09
538299,5,2005-12-09
753450,5,2005-12-10
2366198,4,2005-12-10
285250,4,2005-12-15
1643986,5,2005-12-19
2212140,4,2005-12-19
1881745,3,2005-12-25
2551352,4,2005-07-06
475102,5,2005-07-07
80276,5,2005-07-08
1073052,4,2005-07-08
2295136,3,2005-07-09
1134088,3,2005-07-10
2242595,4,2005-07-10
902413,3,2005-07-10
448526,4,2005-07-11
98684,5,2005-07-12
594275,3,2005-07-14
1342903,5,2005-07-14
1043955,3,2005-07-16
222179,5,2005-07-18
1745494,5,2005-07-18
1698262,4,2005-07-19
2414369,4,2005-07-20
1897521,3,2005-07-20
783619,2,2005-07-20
2290516,4,2005-07-22
1641865,4,2005-07-26
1455460,5,2005-07-27
2222662,5,2005-07-28
537332,2,2005-07-31
1774805,4,2005-07-31
751650,5,2005-08-02
1091169,5,2005-08-03
55143,3,2005-08-04
2579682,5,2005-08-04
799733,3,2005-08-04
1407388,3,2005-08-05
1095557,4,2005-08-10
1718987,3,2005-08-11
2011220,3,2005-08-11
1008196,4,2005-08-12
2044938,4,2005-08-12
1542726,5,2005-08-12
1042776,3,2005-08-14
127501,4,2005-08-15
556576,3,2005-11-25
544912,3,2005-08-16
827158,2,2005-08-16
776543,2,2005-08-16
1809318,4,2005-08-16
2486616,3,2005-08-16
795928,4,2005-08-16
1665761,5,2005-08-18
647665,3,2005-08-18
619603,2,2005-08-19
492555,2,2005-11-14
1183706,4,2005-08-24
2142636,4,2005-08-24
1646383,4,2005-08-24
631075,2,2005-08-25
271355,5,2005-08-27
119372,4,2005-08-27
1006215,4,2005-08-29
312689,3,2005-08-30
1567295,5,2005-08-31
94101,3,2005-08-31
2602029,4,2005-09-02
1688329,3,2005-09-02
1532333,3,2005-09-05
767668,4,2005-09-05
70147,3,2005-09-05
656560,4,2005-09-06
2607815,4,2005-09-06
1911743,2,2005-09-06
685389,3,2005-09-07
935078,3,2005-09-08
50543,4,2005-09-08
330706,4,2005-09-08
2165892,5,2005-05-24
39771,3,2005-06-27
1944449,3,2005-06-28
1782947,4,2005-06-28
733409,3,2005-06-29
2470065,3,2005-06-30
24995,3,2005-06-30
987342,5,2005-06-30
620741,5,2005-06-30
86710,4,2005-07-01
295708,4,2005-07-01
406673,3,2005-07-01
1412845,4,2005-07-02
407525,4,2005-07-02
1519934,4,2005-07-03
1702232,5,2005-07-03
2110341,4,2005-07-05
1402022,3,2005-09-10
1192958,2,2005-09-13
225527,5,2005-09-13
1420308,4,2005-09-13
309444,3,2005-09-13
161578,3,2005-09-14
2605004,4,2005-09-16
1369373,5,2005-09-17
2165353,4,2005-09-18
1732058,3,2005-09-18
1493742,2,2005-09-18
815612,4,2005-09-19
1064361,3,2005-09-19
1432442,5,2005-09-20
2054233,3,2005-09-21
48568,5,2005-09-21
2384177,3,2005-09-21
441931,5,2005-09-21
715020,4,2005-09-21
1469644,4,2005-09-21
1242687,4,2005-09-22
1452669,3,2005-09-23
1695093,3,2005-09-23
2290321,5,2005-09-23
543874,5,2005-09-25
87674,4,2005-09-25
1943903,4,2005-09-26
1462792,5,2005-09-26
365166,2,2005-09-26
1129100,3,2005-09-27
2007893,1,2005-09-27
1832224,4,2005-09-28
1497917,3,2005-09-28
1278837,4,2005-09-28
1360963,4,2005-09-28
999528,2,2005-09-28
1083414,4,2005-09-29
364280,3,2005-09-29
1343495,2,2005-09-29
1234469,4,2005-09-29
1299970,5,2005-09-30
1083720,5,2005-10-01
1395573,5,2005-10-02
1236442,4,2005-10-02
1981520,5,2005-10-03
1102175,3,2005-10-03
1531191,2,2005-10-03
147977,3,2005-10-03
1145255,1,2005-10-03
573533,3,2005-10-04
2643806,5,2005-10-04
709583,5,2005-10-06
970968,5,2005-10-09
1323055,3,2005-10-09
1624985,4,2005-10-09
1174173,4,2005-10-10
757224,5,2005-10-24
2079319,4,2005-10-11
2435983,2,2005-10-12
517342,3,2005-10-13
1325777,4,2005-10-13
1383279,4,2005-10-14
214140,2,2005-10-14
2392074,3,2005-10-15
2600777,3,2005-10-16
973119,3,2005-10-17
312784,5,2005-10-18
1556835,5,2005-10-18
465229,3,2005-10-19
515368,3,2005-10-21
1897585,4,2005-10-22
2032998,1,2005-10-22
2024743,1,2005-10-22
507071,5,2005-10-23
2335099,1,2005-10-23
266578,3,2005-11-27
1280466,2,2005-10-23
1151427,2,2005-10-24
1346326,5,2005-10-25
855971,5,2005-10-26
1236665,5,2005-10-26
1770666,3,2005-10-27
1377251,5,2005-10-27
372095,3,2005-10-28
483029,5,2005-10-28
1986537,4,2005-10-30
1227209,5,2005-10-30
377530,3,2005-11-01
2293577,4,2005-11-02
813014,4,2005-11-02
533074,4,2005-11-03
1752161,2,2005-11-03
1272965,2,2005-11-05
216032,4,2005-11-08
697231,3,2005-11-10
1644734,4,2005-11-18
987824,3,2005-11-18
895123,3,2005-11-19
714249,4,2005-11-20
1641743,4,2005-11-21
1014843,3,2005-11-21
623790,4,2005-11-21
285961,3,2005-11-26
1525992,3,2005-11-28
769832,3,2005-11-29
512722,4,2005-11-30
551555,2,2005-12-04
2507609,3,2005-12-05
1828871,2,2005-12-05
1046566,4,2005-12-06
1823942,4,2005-12-08
2081194,2,2005-12-14
2154587,3,2005-12-17
2122330,5,2005-12-18
1597530,5,2005-12-18
466502,3,2005-12-21
669340,5,2005-12-25
705442,1,2005-12-25
2278257,5,2005-12-29
1500154,4,2005-07-05
1905415,5,2005-07-05
2402585,3,2005-07-09
2460479,5,2005-07-09
495020,5,2005-07-10
202435,5,2005-07-10
416827,4,2005-07-11
2591269,3,2005-07-11
782974,4,2005-07-12
2023856,3,2005-07-12
2304247,3,2005-07-12
721406,3,2005-07-12
1114897,3,2005-07-12
2425280,5,2005-07-14
425346,5,2005-07-14
1531506,5,2005-07-15
2149241,4,2005-07-17
1774144,2,2005-07-18
1811452,3,2005-07-18
911814,4,2005-07-18
1644869,5,2005-07-20
1951972,4,2005-07-20
1130106,4,2005-07-21
2204424,4,2005-07-24
736352,5,2005-07-24
308823,3,2005-07-25
620076,3,2005-07-26
1898266,3,2005-07-26
1629536,4,2005-07-26
2580066,3,2005-07-26
412814,4,2005-07-27
1098684,4,2005-07-28
18243,2,2005-07-29
2592542,3,2005-07-29
327523,5,2005-08-01
1617424,5,2005-08-02
512223,3,2005-08-03
403841,4,2005-08-07
551539,3,2005-08-07
1918538,2,2005-08-08
1259056,5,2005-08-08
1571424,2,2005-08-08
2112235,4,2005-08-09
2336688,3,2005-08-09
2007646,4,2005-08-10
1914443,4,2005-08-11
1905165,4,2005-08-11
1901864,2,2005-08-15
1301227,3,2005-08-15
1826073,4,2005-08-17
2048705,3,2005-08-18
174130,3,2005-08-18
1061976,3,2005-08-19
1296172,4,2005-08-20
52973,4,2005-08-20
1087645,2,2005-08-20
2324305,4,2005-08-21
1693179,5,2005-08-22
1724373,1,2005-08-22
1810080,1,2005-08-23
234755,5,2005-08-23
1768495,3,2005-08-24
2527924,2,2005-08-25
1144968,3,2005-08-28
1621005,3,2005-08-28
2255251,5,2005-12-17
589571,5,2005-08-29
354110,3,2005-08-30
2374692,4,2005-08-30
2341465,3,2005-08-31
2183365,5,2005-08-31
922521,3,2005-03-04
1949766,5,2005-03-06
1283171,3,2005-03-07
841323,5,2005-03-08
671745,5,2005-06-22
984446,4,2005-06-26
380894,5,2005-06-27
649547,3,2005-06-29
2501285,5,2005-06-29
1386737,4,2005-06-29
1967364,4,2005-06-30
1661344,5,2005-06-30
1495976,5,2005-06-30
1298717,4,2005-07-01
931475,3,2005-07-03
501093,5,2005-07-04
