2944:
1129771,5,2005-09-01
25629,5,2005-09-05
896636,3,2005-04-21
294624,5,2005-05-27
168017,5,2005-05-30
414875,3,2005-06-07
1811835,4,2005-06-16
85824,4,2005-06-25
1573566,1,2005-06-29
2207951,5,2005-07-01
2356325,5,2005-07-03
2082132,5,2005-09-06
2023996,5,2005-09-13
522602,4,2005-09-15
1749522,5,2005-09-16
2375962,2,2005-09-26
1375172,4,2005-09-26
889489,4,2005-10-05
168196,3,2005-11-01
2563135,5,2005-11-04
300272,5,2005-11-17
707826,4,2005-11-18
360249,4,2005-11-30
1670617,3,2005-12-01
1489535,5,2005-12-13
2061499,3,2005-12-16
2509695,5,2005-12-30
493317,3,2005-12-30
347603,5,2005-07-05
450949,5,2005-07-06
503755,3,2005-07-12
679368,4,2005-07-13
2127108,3,2005-07-15
1351322,4,2005-07-25
2220447,4,2005-07-25
1442987,4,2005-08-23
1508574,5,2005-08-29
2150322,5,2005-08-30
1877868,4,2005-06-06
1492860,4,2005-06-16
1954415,5,2005-06-22
759737,3,2005-06-27
1698123,5,2005-06-30
716173,5,2005-06-30
682458,4,2005-06-30
200216,4,2005-07-01
182677,2,2005-09-05
11656,3,2005-09-13
1052470,4,2005-09-17
366838,4,2005-09-30
1337461,5,2005-10-13
886247,5,2005-10-16
1038299,5,2005-10-19
858941,4,2005-10-24
1211706,3,2005-10-26
2330530,5,2005-11-04
2329960,4,2005-11-09
1447600,4,2005-11-12
1192681,3,2005-12-01
1645778,5,2005-12-02
1961558,5,2005-12-07
1407227,3,2005-07-05
378788,2,2005-11-22
2521167,4,2005-07-18
967913,1,2005-07-25
52523,4,2005-08-02
1902430,3,2005-08-04
437909,5,2005-08-06
39591,4,2005-08-08
2423318,3,2005-08-11
1445353,3,2005-08-15
2541447,3,2005-08-18
379935,4,2005-08-23
1357785,5,2005-08-23
1322863,4,2005-08-25
810203,4,2005-08-28
1664393,4,2005-08-30
1727737,4,2005-08-31
2506955,5,2005-09-06
2233803,3,2005-05-22
2204299,4,2005-06-06
280280,4,2005-06-07
1419073,4,2005-06-07
1825620,5,2005-06-07
491513,4,2005-06-07
2196543,4,2005-06-17
1484174,3,2005-06-22
1788794,4,2005-10-10
1344536,3,2005-10-26
779595,5,2005-10-30
2519816,5,2005-11-04
476197,3,2005-11-11
665018,5,2005-11-23
1784935,5,2005-11-29
854895,4,2005-12-15
47891,4,2005-12-31
1109043,4,2005-07-06
1221877,4,2005-07-12
152669,5,2005-07-22
91234,5,2005-07-22
834945,4,2005-07-31
1648342,4,2005-08-04
1551102,4,2005-08-09
1671521,4,2005-08-10
2373178,3,2005-08-12
87189,4,2005-08-15
2243193,5,2005-08-19
2038866,3,2005-08-30
425273,3,2005-11-28
2111125,4,2005-05-17
2449601,5,2005-05-20
545026,4,2005-05-22
60624,4,2005-06-07
1840900,4,2005-06-08
480868,5,2005-06-14
2430041,4,2005-06-20
682963,3,2005-06-20
2012530,5,2005-06-24
1924526,4,2005-09-15
73256,5,2005-09-26
864941,5,2005-10-13
529987,4,2005-10-20
78475,3,2005-10-25
1988587,4,2005-11-03
1815661,5,2005-11-11
66638,5,2005-11-23
997702,5,2005-11-27
932624,5,2005-11-28
355278,4,2005-11-28
294142,4,2005-12-01
1530851,5,2005-12-25
846278,5,2005-07-06
1571993,4,2005-07-18
1680442,3,2005-07-20
1609646,4,2005-07-27
1524903,2,2005-07-29
1231933,5,2005-08-28
2555482,5,2005-08-29
1333158,4,2005-09-01
165254,4,2005-09-02
1609150,3,2005-09-02
2030979,4,2005-04-11
2367019,5,2005-05-14
379557,4,2005-06-06
876370,3,2005-06-07
956646,4,2005-06-14
1582952,4,2005-06-15
1880039,4,2005-06-25
978412,5,2005-07-01
352793,4,2005-07-01
1062416,3,2005-07-03
1533658,5,2005-09-09
2251068,5,2005-09-13
418680,4,2005-09-16
205982,4,2005-09-22
2359610,5,2005-09-27
206564,4,2005-09-27
521890,4,2005-10-06
2330371,4,2005-10-07
2152094,4,2005-10-07
2201507,3,2005-10-12
715267,3,2005-10-21
2428099,2,2005-10-22
919726,4,2005-10-23
2000067,5,2005-10-31
1408476,4,2005-11-07
2094492,3,2005-11-09
2574657,4,2005-11-18
2131814,4,2005-12-02
890588,4,2005-12-03
2473433,4,2005-12-12
1136945,4,2005-12-28
2408781,4,2005-07-21
2173592,4,2005-07-21
1132093,4,2005-07-26
641785,4,2005-08-08
1996837,5,2005-08-15
419418,5,2005-09-06
2596719,4,2005-09-06
2126379,4,2005-06-14
894205,3,2005-06-15
2418086,4,2005-06-18
1088988,4,2005-06-19
619356,3,2005-06-22
1934847,5,2005-06-22
1150252,4,2005-06-29
1771532,4,2005-06-29
18721,4,2005-07-01
2539712,5,2005-09-13
1896541,4,2005-09-24
1963736,2,2005-09-26
341875,3,2005-10-05
2557196,4,2005-11-04
511697,4,2005-12-07
914457,3,2005-12-07
1020215,4,2005-12-07
548034,3,2005-07-06
1662118,4,2005-07-22
2278035,4,2005-07-22
1648640,3,2005-07-26
1315115,5,2005-07-31
1749732,5,2005-08-19
584436,4,2005-12-12
732952,3,2005-09-01
233622,4,2005-09-06
2391281,4,2005-03-13
1617329,5,2005-04-15
1373967,4,2005-05-05
1069372,4,2005-06-01
833951,4,2005-06-07
951798,4,2005-06-07
2484680,4,2005-06-11
600141,4,2005-06-14
2178763,5,2005-06-21
104042,4,2005-06-21
308307,5,2005-06-24
936113,3,2005-06-28
54870,4,2005-06-28
1775400,2,2005-06-30
1141837,4,2005-09-20
77582,5,2005-10-07
2239902,5,2005-10-10
1719271,3,2005-10-18
2473070,4,2005-10-20
1043398,5,2005-10-20
233420,4,2005-10-21
1692335,3,2005-10-30
2056111,5,2005-11-02
907037,5,2005-11-05
1108139,3,2005-11-21
2525351,5,2005-12-11
825353,1,2005-07-18
983123,4,2005-07-24
617179,4,2005-08-05
437111,4,2005-08-10
321276,3,2005-08-23
1832861,5,2005-08-24
789910,5,2005-09-03
2012875,5,2005-06-05
5652,4,2005-06-06
2390255,4,2005-06-07
2408111,5,2005-06-25
2346201,4,2005-06-27
1035326,5,2005-06-28
120548,4,2005-06-30
1858122,4,2005-07-01
2184580,3,2005-09-16
709989,5,2005-09-27
1563647,4,2005-09-28
1985003,5,2005-09-29
1560271,4,2005-10-04
936746,5,2005-10-15
1297965,5,2005-10-18
830181,4,2005-10-18
319058,3,2005-10-23
1031572,5,2005-10-25
1066481,3,2005-10-26
1494683,2,2005-11-10
1438306,5,2005-11-29
2409083,4,2005-12-12
1734467,3,2005-07-07
2028530,5,2005-07-13
1104400,3,2005-10-05
62449,5,2005-08-03
95744,5,2005-08-05
362994,4,2005-08-09
1768412,4,2005-08-12
2191453,5,2005-09-06
538247,4,2005-09-07
890573,4,2005-04-06
830293,3,2005-06-08
323450,5,2005-06-11
780239,5,2005-06-15
2496825,4,2005-06-15
2382611,5,2005-06-26
1151171,1,2005-06-29
1980432,4,2005-10-03
1477345,5,2005-10-05
1821155,5,2005-10-10
8212,4,2005-10-16
1483921,4,2005-10-17
1543837,4,2005-10-31
890798,4,2005-10-31
1698999,5,2005-11-03
2481849,4,2005-11-04
504175,3,2005-11-08
1823044,5,2005-11-13
2116831,4,2005-11-20
2482428,4,2005-11-23
1602112,4,2005-12-06
1066319,5,2005-12-30
714338,3,2005-12-30
1691501,4,2005-07-05
1769554,4,2005-07-07
1378126,4,2005-07-11
1256482,4,2005-07-14
1160673,4,2005-07-14
1126892,4,2005-07-19
1618998,4,2005-07-19
1337758,5,2005-07-28
259796,4,2005-08-08
62771,4,2005-08-12
29204,4,2005-08-18
1911653,4,2005-08-19
1124809,4,2005-08-23
1713085,3,2005-08-25
2541677,4,2005-08-25
254789,4,2005-06-07
419598,5,2005-06-07
530860,4,2005-06-14
90900,5,2005-06-22
2523829,4,2005-06-30
2295922,3,2005-07-04
845269,4,2005-09-03
1454609,4,2005-09-13
1789349,5,2005-09-30
237409,2,2005-10-04
956788,3,2005-10-05
34413,4,2005-10-05
1533540,3,2005-10-17
538735,3,2005-10-19
1279821,4,2005-10-25
2592818,5,2005-11-01
881471,2,2005-11-03
1136162,4,2005-11-15
1711063,3,2005-11-16
2043253,5,2005-12-02
444393,4,2005-12-04
162542,2,2005-12-06
1909174,5,2005-12-17
1269656,5,2005-07-06
663880,5,2005-07-07
1647356,5,2005-07-13
2255117,4,2005-07-17
2076250,4,2005-07-23
1534677,5,2005-07-24
2794,4,2005-08-04
487796,4,2005-08-22
2381884,3,2005-09-09
827526,5,2005-04-05
970975,3,2005-06-10
707367,2,2005-06-11
2090923,5,2005-06-15
101722,3,2005-06-20
563339,4,2005-06-21
27715,4,2005-06-21
646427,4,2005-06-24
1041928,5,2005-06-27
767904,4,2005-07-01
2505740,3,2005-07-01
872882,4,2005-07-05
1593815,3,2005-09-19
634656,5,2005-09-21
673486,5,2005-10-04
266023,5,2005-10-11
385324,4,2005-10-13
1590112,4,2005-10-21
2575640,5,2005-10-25
1437610,4,2005-11-01
811782,4,2005-11-07
955953,4,2005-11-14
1449361,3,2005-11-27
395634,2,2005-12-08
263898,5,2005-12-16
171610,5,2005-07-22
1278961,4,2005-07-23
1504049,4,2005-07-27
2363837,4,2005-07-31
688499,5,2005-08-01
1198207,3,2005-08-02
1596727,5,2005-08-05
664889,3,2005-08-16
636106,5,2005-08-28
2490833,5,2005-04-17
1293712,3,2005-05-18
570899,4,2005-05-25
2212144,4,2005-05-28
305344,1,2005-06-06
1358028,2,2005-06-07
272280,1,2005-06-07
244969,5,2005-06-15
2426256,3,2005-06-25
2062695,4,2005-06-28
1348153,5,2005-06-29
784395,3,2005-07-05
304581,5,2005-09-06
2115145,4,2005-09-06
622945,4,2005-09-10
760319,5,2005-09-17
1720852,4,2005-09-27
1611338,3,2005-09-29
198000,4,2005-09-30
932092,5,2005-10-04
1665352,4,2005-10-09
1678855,4,2005-10-25
632347,5,2005-10-28
896103,4,2005-10-28
1558899,3,2005-10-31
493092,3,2005-11-01
1873271,5,2005-11-26
797038,5,2005-12-01
1759045,5,2005-12-03
1519265,4,2005-07-10
1279398,4,2005-07-15
1470113,4,2005-07-17
1980086,2,2005-07-20
1027090,5,2005-08-03
2270104,5,2005-08-05
2032437,4,2005-08-12
304167,4,2005-08-13
1182594,5,2005-08-16
524528,4,2005-08-30
769447,5,2005-09-02
896306,4,2005-09-06
1861365,4,2005-09-10
2360906,4,2005-06-06
536754,4,2005-06-13
513119,3,2005-06-17
2363387,3,2005-06-24
1950198,4,2005-06-28
519440,4,2005-09-12
27248,3,2005-09-13
825924,4,2005-09-14
2377643,4,2005-09-28
860601,5,2005-10-03
100924,5,2005-10-04
438072,3,2005-10-04
1689173,4,2005-10-05
1000386,4,2005-10-13
1514251,5,2005-10-20
2353298,3,2005-10-20
2491266,4,2005-10-29
2078863,5,2005-11-04
1682749,3,2005-11-16
1435252,5,2005-11-18
1257444,3,2005-11-21
577811,4,2005-11-25
211010,5,2005-12-01
1665188,5,2005-12-02
2524027,3,2005-12-06
576204,4,2005-12-29
1141762,5,2005-07-06
2180563,5,2005-07-10
2002171,5,2005-07-15
1291364,4,2005-07-23
2324509,4,2005-07-28
412641,4,2005-08-03
2264750,5,2005-08-20
1600049,4,2005-10-17
2160464,5,2005-08-20
728881,4,2005-08-30
1978089,3,2005-09-06
635056,4,2005-05-09
1909450,5,2005-06-10
1629696,2,2005-06-23
431731,4,2005-06-25
111086,4,2005-06-26
945950,5,2005-06-27
905467,3,2005-07-02
2400180,5,2005-09-20
1895642,4,2005-09-22
912209,4,2005-09-28
401681,4,2005-11-18
1520228,4,2005-11-18
2200976,5,2005-11-22
1096005,4,2005-11-23
2288564,3,2005-11-29
2485060,4,2005-12-29
759289,3,2005-07-09
910556,4,2005-07-14
1963419,5,2005-07-14
1830031,5,2005-07-18
2376867,3,2005-07-20
1841386,3,2005-08-02
1880556,3,2005-08-03
1268171,3,2005-08-11
1858690,4,2005-08-14
2353371,5,2005-08-16
457032,5,2005-08-18
2205550,4,2005-08-20
487471,4,2005-08-24
881304,4,2005-08-26
2238775,4,2005-03-25
2363863,4,2005-05-08
1739335,4,2005-05-17
1038189,4,2005-05-24
2243707,4,2005-05-25
1403217,4,2005-12-28
1681084,3,2005-06-06
1464573,3,2005-06-06
2033070,5,2005-06-07
2276790,5,2005-06-07
2130333,5,2005-06-17
1593551,4,2005-06-22
54671,4,2005-06-24
785953,4,2005-06-28
1239149,4,2005-06-29
2127784,4,2005-07-02
1863423,5,2005-09-08
69368,4,2005-09-20
1800528,5,2005-10-03
523658,5,2005-10-06
214516,4,2005-10-06
572374,4,2005-10-27
1339672,3,2005-12-01
2375380,3,2005-07-12
2190324,4,2005-07-12
2179321,5,2005-07-28
1886585,3,2005-08-07
180958,5,2005-08-08
83391,4,2005-08-09
1769006,3,2005-08-09
220664,1,2005-08-14
1317553,4,2005-08-25
518542,5,2005-08-26
2550431,4,2005-08-31
1433687,5,2005-06-23
476470,5,2005-07-02
1038737,5,2005-09-13
2429812,3,2005-09-15
953010,4,2005-09-15
2147527,1,2005-11-18
169854,5,2005-10-14
2069984,4,2005-10-19
2077278,5,2005-11-09
874672,4,2005-12-04
931022,3,2005-12-20
1466716,5,2005-07-06
388421,4,2005-07-14
2172509,5,2005-07-17
833498,4,2005-07-27
1894721,4,2005-07-27
753479,3,2005-07-31
1412693,5,2005-08-03
2631950,5,2005-08-16
1732015,2,2005-08-26
1880915,4,2005-08-29
835824,5,2005-09-01
1931100,4,2005-04-25
275995,5,2005-05-22
307523,4,2005-05-27
1910719,3,2005-06-13
391438,5,2005-06-16
74441,5,2005-06-19
2509082,4,2005-06-19
172102,4,2005-06-21
2363249,4,2005-06-27
1763740,3,2005-06-27
2630722,4,2005-06-30
1395736,3,2005-09-14
2308764,1,2005-09-22
943441,5,2005-10-04
743813,5,2005-10-13
1901563,4,2005-10-25
2492536,4,2005-10-26
586456,4,2005-11-18
1516101,5,2005-11-30
2031953,5,2005-12-06
2305151,5,2005-07-06
2612259,5,2005-07-11
1471593,5,2005-07-18
2293793,4,2005-07-29
547874,5,2005-08-20
121333,3,2005-08-23
2196092,5,2005-08-24
376784,5,2005-08-26
2243962,5,2005-08-26
2610308,5,2005-08-27
687403,4,2005-09-07
2337403,3,2005-09-08
1282472,4,2005-03-21
1861500,3,2005-06-07
1278052,1,2005-06-15
383468,3,2005-06-16
133670,4,2005-06-21
2221106,5,2005-09-10
325617,3,2005-09-13
1057813,3,2005-10-14
2535663,5,2005-10-16
1794725,4,2005-10-24
2069906,5,2005-10-31
28522,4,2005-11-12
330814,4,2005-11-16
1322420,3,2005-11-30
1184939,4,2005-12-06
137546,4,2005-07-13
1842599,4,2005-07-27
2105602,4,2005-08-12
1915089,5,2005-08-13
46263,4,2005-08-17
1123223,4,2005-08-19
1476322,3,2005-08-20
844670,4,2005-08-26
2435658,4,2005-04-18
1400154,4,2005-05-28
2297673,4,2005-06-15
2407433,5,2005-06-25
1391647,4,2005-06-26
1778492,4,2005-06-29
1476342,4,2005-09-11
2055552,4,2005-09-13
2314956,5,2005-09-16
2603460,5,2005-09-26
1996936,5,2005-09-28
1063713,3,2005-10-22
1421620,4,2005-10-24
1610230,5,2005-10-28
386963,4,2005-10-28
1539898,5,2005-10-30
2378998,5,2005-10-31
2082272,4,2005-10-31
1483843,4,2005-11-05
161013,4,2005-11-09
424144,5,2005-11-26
2270963,4,2005-12-04
2285887,4,2005-12-16
1924568,4,2005-12-22
424228,2,2005-07-07
99542,5,2005-07-09
363845,5,2005-07-11
2619241,5,2005-07-13
1233496,4,2005-07-26
2211862,5,2005-07-26
2257323,4,2005-08-01
2150746,1,2005-08-05
1147088,4,2005-08-15
688051,3,2005-08-17
1554655,4,2005-08-21
468708,3,2005-08-24
2344470,4,2005-08-30
867716,4,2005-05-02
540193,4,2005-05-11
2090715,3,2005-06-07
1357979,5,2005-06-12
1349680,4,2005-06-27
1793540,5,2005-09-12
2151301,4,2005-09-12
861831,4,2005-09-13
1358724,3,2005-09-16
84094,5,2005-09-19
1975635,4,2005-09-22
1525918,5,2005-09-25
2499272,5,2005-10-04
1060977,5,2005-10-24
2149665,5,2005-10-25
919658,5,2005-10-26
2165037,5,2005-10-28
523120,3,2005-11-12
2085250,4,2005-12-06
1774948,4,2005-07-07
299805,3,2005-07-11
1983562,4,2005-07-12
2219361,4,2005-07-14
856696,5,2005-07-14
2312541,5,2005-07-22
1400325,5,2005-08-06
2353898,5,2005-08-22
1334507,4,2005-08-31
1178528,4,2005-08-31
2356503,4,2005-06-16
695210,3,2005-06-21
2438621,3,2005-06-26
2073207,4,2005-06-28
1181649,5,2005-06-29
1354062,4,2005-06-30
2546229,5,2005-09-19
1883016,5,2005-10-06
709112,5,2005-10-10
1568024,5,2005-11-18
1113049,4,2005-12-22
1946287,2,2005-12-31
1569728,3,2005-07-17
2005036,4,2005-07-19
835474,5,2005-07-20
847774,5,2005-07-25
2064435,5,2005-08-17
2312227,4,2005-06-07
1768181,3,2005-06-26
694798,4,2005-09-02
1679397,3,2005-09-18
745688,5,2005-09-21
2322592,5,2005-11-08
1218327,4,2005-12-13
2359778,5,2005-07-19
1671759,5,2005-07-20
699815,4,2005-08-17
1757916,5,2005-08-18
1155612,4,2005-08-20
1388044,3,2005-08-23
1605715,5,2005-09-06
1749728,3,2005-09-06
1091336,5,2005-05-19
259202,4,2005-06-07
2471978,4,2005-05-27
2137795,5,2005-06-06
1979820,4,2005-06-06
1884152,4,2005-06-06
138945,4,2005-06-07
1123618,3,2005-06-26
718829,3,2005-06-26
876659,5,2005-06-28
1459241,4,2005-07-01
1690981,3,2005-07-04
1728468,2,2005-09-10
362631,3,2005-09-10
1774561,4,2005-09-13
2053106,3,2005-09-26
2433751,5,2005-10-11
1941326,4,2005-10-17
2279609,3,2005-11-08
2309145,4,2005-11-14
991854,4,2005-07-06
2070864,5,2005-07-10
2361697,4,2005-07-11
2155534,4,2005-07-11
1805778,4,2005-07-15
705770,4,2005-07-15
1648347,3,2005-07-19
887729,4,2005-07-22
2388820,3,2005-07-25
2480794,4,2005-07-26
1907431,3,2005-07-27
248533,4,2005-08-02
2352652,2,2005-09-02
203572,5,2005-09-05
1934112,4,2005-04-03
477422,4,2005-05-03
2324307,5,2005-05-13
2216075,5,2005-06-01
1586850,3,2005-06-02
2469740,5,2005-06-07
476169,4,2005-06-13
755770,1,2005-07-04
1335658,4,2005-09-21
79367,5,2005-10-14
1575143,4,2005-10-18
1787496,4,2005-10-24
2544573,4,2005-10-26
2459420,5,2005-11-07
982563,3,2005-11-14
736927,1,2005-12-05
594405,4,2005-12-16
858298,5,2005-07-17
759596,5,2005-07-27
1633016,2,2005-07-29
1675914,5,2005-08-03
799733,5,2005-08-09
2196199,5,2005-08-11
2179898,5,2005-08-16
530290,4,2005-09-06
946517,5,2005-06-07
1189371,4,2005-06-21
624640,5,2005-06-25
1360963,4,2005-09-13
1452669,4,2005-10-02
678349,3,2005-10-10
1325283,5,2005-10-17
11144,5,2005-10-26
1718987,4,2005-10-28
1921398,4,2005-10-30
1162054,5,2005-11-01
1238983,3,2005-11-05
1505332,5,2005-11-08
2188676,5,2005-11-28
1085414,4,2005-11-29
601056,5,2005-12-07
665654,3,2005-07-05
2443642,4,2005-07-13
2202058,5,2005-07-13
1977824,5,2005-07-13
2260008,3,2005-07-13
1180136,3,2005-07-15
1768495,3,2005-07-19
1440478,5,2005-08-08
2555300,3,2005-08-17
407528,4,2005-08-25
728560,5,2005-08-26
1675680,4,2005-04-25
81861,4,2005-06-03
1296172,3,2005-06-08
779377,4,2005-06-16
2114915,5,2005-06-17
860626,4,2005-06-23
2554933,2,2005-06-27
2250032,4,2005-06-30
1402852,5,2005-09-08
2282751,5,2005-09-22
1381566,4,2005-10-08
495047,5,2005-10-12
2016387,5,2005-10-16
2138510,4,2005-10-19
788395,4,2005-10-24
2114592,5,2005-10-24
1209157,4,2005-11-28
757948,4,2005-12-05
913668,5,2005-12-19
1812765,5,2005-07-12
1787493,5,2005-07-14
1681055,4,2005-07-27
2144822,2,2005-08-03
1949862,5,2005-08-11
42275,3,2005-08-12
1762296,4,2005-08-19
1756467,2,2005-08-30
1253254,2,2005-08-30
1596047,5,2005-08-31
2459150,4,2005-04-08
1704311,4,2005-06-28
2046210,4,2005-07-01
1772131,2,2005-07-01
2305016,4,2005-09-14
2078738,1,2005-09-14
1491092,5,2005-09-25
919510,4,2005-10-12
1685829,3,2005-10-17
2636126,5,2005-10-18
2056353,4,2005-10-29
2329133,3,2005-10-30
573736,4,2005-11-03
457643,2,2005-11-29
546619,5,2005-12-10
1494391,1,2005-12-16
1398655,4,2005-12-22
394975,4,2005-07-05
247845,4,2005-07-08
517454,4,2005-07-08
1077352,4,2005-07-15
2534090,4,2005-07-27
901294,3,2005-07-29
705280,4,2005-08-09
1714546,4,2005-08-20
977471,4,2005-08-30
2126215,3,2005-09-01
663235,4,2005-09-06
1431356,4,2005-03-11
386985,5,2005-05-18
589682,5,2005-06-07
317325,2,2005-06-18
2244891,4,2005-06-21
1138585,3,2005-07-03
976534,3,2005-09-13
2456518,5,2005-09-24
933837,5,2005-10-05
2437146,2,2005-10-17
2316074,3,2005-10-18
1507328,3,2005-10-26
1720535,3,2005-10-28
2597040,3,2005-11-03
273356,3,2005-11-08
471880,5,2005-11-16
452873,3,2005-12-06
1210065,4,2005-12-20
1934002,4,2005-12-23
339113,5,2005-07-05
1348856,5,2005-07-08
1071414,5,2005-07-13
1984978,1,2005-07-20
300992,4,2005-07-27
1585125,3,2005-08-02
1319949,5,2005-08-11
887474,5,2005-08-14
1086423,3,2005-08-19
599887,5,2005-08-22
1814242,3,2005-08-22
1222334,4,2005-08-27
812339,4,2005-04-26
776353,5,2005-06-03
227151,5,2005-06-06
2057828,4,2005-06-08
317407,5,2005-06-13
509179,3,2005-06-16
246202,4,2005-06-17
2054225,4,2005-06-28
384941,4,2005-07-04
646323,4,2005-07-04
2198802,4,2005-09-14
1728924,4,2005-09-17
1674265,4,2005-09-17
2017088,3,2005-09-19
133993,2,2005-10-04
153237,4,2005-10-06
347988,4,2005-10-25
1588467,4,2005-10-27
174507,4,2005-11-11
2405099,5,2005-11-28
2557152,5,2005-12-08
1611284,4,2005-07-09
385535,3,2005-07-11
1071261,5,2005-07-20
1486835,4,2005-07-29
2013912,4,2005-08-04
103523,5,2005-08-09
1794745,5,2005-08-10
398853,5,2005-08-16
389872,4,2005-08-17
503876,3,2005-09-09
928012,5,2005-03-22
227799,5,2005-05-07
80482,5,2005-05-19
306843,5,2005-05-19
128040,3,2005-06-14
1882950,3,2005-06-16
1389855,3,2005-06-21
1587150,3,2005-06-24
2354122,3,2005-06-28
703769,4,2005-07-02
1717979,4,2005-07-02
1391691,5,2005-09-10
1049081,3,2005-09-21
2564080,5,2005-09-27
2436768,5,2005-10-03
500965,4,2005-10-03
767696,3,2005-10-04
567085,5,2005-10-27
1643464,4,2005-11-05
1008904,3,2005-11-13
1760386,2,2005-11-30
2469956,4,2005-07-05
763240,4,2005-07-09
59539,4,2005-07-10
1725015,4,2000-10-17
1277551,4,2005-07-19
703079,3,2005-07-23
429876,4,2005-08-12
739156,5,2005-08-15
864073,4,2005-08-24
1432209,4,2005-08-24
2381076,5,2005-04-28
1885881,5,2005-06-14
2493238,5,2005-06-16
691914,4,2005-06-22
858678,4,2005-09-07
658905,4,2005-09-14
1055456,5,2005-09-15
998915,2,2005-10-05
1512175,4,2005-10-19
2333945,5,2005-10-21
208911,3,2005-12-07
638140,5,2005-07-12
2198183,3,2000-10-02
263581,2,2005-07-20
1082265,4,2005-07-20
431626,3,2005-08-08
2152739,4,2005-08-09
1256826,4,2005-08-11
1928904,4,2005-08-13
2059784,4,2005-08-17
915968,4,2005-08-22
2120680,4,2005-08-26
2450203,1,2005-09-01
999217,5,2005-09-07
1259643,3,2005-06-07
1846348,4,2005-06-12
272222,3,2005-06-20
2325061,2,2005-06-23
532217,5,2005-09-11
962848,5,2005-09-16
942128,4,2005-09-16
733389,5,2005-09-17
1209161,5,2005-09-19
479791,4,2005-10-12
1315401,4,2005-10-14
1028987,2,2005-10-17
1329642,5,2005-10-19
1638414,3,2005-10-28
1735935,4,2005-11-10
1932946,5,2005-11-13
2590430,3,2005-11-14
1160606,3,2005-11-24
1985739,3,2005-11-25
1498895,5,2005-11-29
1047389,3,2005-12-03
1537868,5,2005-12-04
2049680,3,2005-07-17
2319104,4,2005-07-18
731988,3,2005-07-20
543596,4,2005-07-21
2063478,3,2005-07-22
1415450,5,2005-07-31
2220355,4,2005-08-03
254975,5,2005-08-05
1339921,4,2005-08-09
1615039,5,2005-08-14
2111799,5,2005-08-14
2117476,2,2005-08-16
192002,4,2005-08-28
188190,5,2005-04-19
1919060,4,2005-05-18
929327,5,2005-05-28
1767524,3,2005-06-07
1862358,5,2005-06-07
1508841,4,2005-06-13
125687,5,2005-06-16
2334533,2,2005-06-26
298126,2,2005-06-29
93695,3,2005-07-03
451962,3,2005-06-30
2368790,4,2005-09-09
559470,4,2005-09-13
1033437,4,2005-09-30
2544526,4,2005-10-11
1351383,5,2005-10-13
1543113,4,2005-10-18
1518487,4,2005-10-20
1894488,4,2005-10-29
2008184,1,2005-11-06
606497,4,2005-11-15
1393796,4,2005-12-31
606605,4,2005-07-07
2190100,4,2005-07-08
421710,5,2005-07-22
705560,5,2005-07-24
2154535,5,2005-08-05
1077131,4,2005-08-09
449661,1,2005-08-20
2557944,5,2005-12-02
551208,5,2005-05-08
1686858,4,2005-05-10
929903,3,2005-05-11
866186,3,2005-05-24
615704,3,2005-05-27
1048518,2,2005-06-06
2319136,4,2005-06-07
1413397,5,2005-06-09
1822440,4,2005-06-15
2022748,4,2005-06-16
92387,4,2005-06-24
1970504,4,2005-06-28
1081152,3,2005-07-03
2167403,4,2005-09-09
1410739,4,2005-09-14
2428294,4,2005-09-14
934163,3,2005-09-23
2268420,2,2005-10-03
1067364,4,2005-10-04
782551,1,2005-10-07
567377,4,2005-10-07
2554808,5,2005-10-10
1556263,3,2005-10-17
2305219,5,2005-10-22
1717117,5,2005-11-02
333406,5,2005-11-08
2380363,4,2005-11-08
169484,5,2005-11-10
398661,4,2005-11-28
1559797,4,2005-12-16
17864,4,2005-12-16
1708032,4,2005-12-20
1976095,4,2005-12-26
4597,2,2005-07-05
1200016,5,2005-07-10
667744,3,2005-07-11
1187457,4,2005-07-18
1633489,4,2005-07-19
1650510,4,2005-08-02
520510,4,2005-08-06
1124753,4,2005-08-10
2562032,4,2005-08-12
1676026,5,2005-08-12
483392,3,2005-08-23
1517925,4,2005-08-30
1680230,5,2005-04-01
2311775,5,2005-05-08
154481,4,2005-06-05
326356,4,2005-06-06
1686713,4,2005-06-07
121182,3,2005-06-07
1085615,4,2005-06-13
2056022,3,2005-06-15
1837575,4,2005-06-17
726339,4,2005-06-18
8209,5,2005-06-22
666934,3,2005-09-12
429601,4,2005-09-21
2358095,4,2005-09-27
2605904,5,2005-09-29
433234,5,2005-10-06
1330588,4,2005-10-09
715631,4,2005-10-10
2305305,4,2005-10-12
2595820,4,2005-10-17
1687887,4,2005-10-24
2304480,4,2005-10-24
2003612,4,2005-10-28
2141681,4,2005-11-14
2535613,4,2005-11-15
1660384,4,2005-12-17
2482134,5,2005-07-10
1780200,3,2005-08-10
2072858,4,2005-08-11
1131588,3,2005-08-30
2403507,3,2005-09-06
1074428,5,2005-09-07
1379553,4,2005-04-15
866430,2,2005-04-22
1299355,4,2005-05-30
2279919,5,2005-06-15
851416,5,2005-06-15
423522,4,2005-06-30
1321918,5,2005-09-25
784283,4,2005-09-29
1656383,4,2005-10-04
1429794,5,2005-10-27
834844,4,2005-10-27
2241263,4,2005-11-09
2362719,4,2005-11-14
846499,5,2005-11-27
834793,5,2005-12-12
