2422:
960724,4,2005-12-31
703585,2,2005-07-06
2155579,4,2005-07-10
156274,2,2005-07-13
2410428,3,2005-07-18
2183932,1,2005-07-19
1355792,1,2005-07-21
2960,3,2005-07-28
2111376,1,2005-08-04
631431,4,2005-08-09
1895631,3,2005-08-10
1910259,5,2005-08-20
1184999,3,2005-08-23
784322,1,2005-08-30
816743,1,2005-08-30
884078,3,2005-04-21
618726,5,2005-04-24
2297386,2,2005-04-25
2386868,3,2005-04-25
344156,2,2005-04-25
623325,1,2005-04-25
1243712,3,2005-04-25
1169507,3,2005-04-26
347112,3,2005-04-26
2088813,4,2005-04-27
1771195,3,2005-04-27
98371,3,2005-04-28
418315,1,2005-04-28
1679129,2,2005-05-02
734662,1,2005-05-02
1500807,3,2005-05-03
1847841,3,2005-05-03
1178380,2,2005-05-04
2322250,2,2005-05-06
1259180,5,2005-05-31
1518962,4,2005-05-12
2143754,1,2005-05-13
2050772,3,2005-05-16
2334969,2,2005-05-17
706841,4,2005-05-18
1560172,4,2005-05-20
2383765,1,2005-05-21
468027,2,2005-05-23
626735,4,2005-05-27
1149130,3,2005-05-30
1760544,3,2005-06-01
1197895,1,2005-06-02
796507,3,2005-06-04
678158,3,2005-06-05
791025,3,2005-06-06
85693,5,2005-06-11
456966,4,2005-06-16
32972,3,2005-06-19
544806,1,2005-06-22
241785,2,2005-06-26
1018632,2,2005-06-30
2110436,4,2005-07-02
1683828,4,2005-07-03
728686,2,2005-09-25
855756,3,2005-10-06
1316874,3,2005-10-10
122195,5,2005-10-10
2230924,5,2005-10-10
79724,4,2005-10-15
2531020,3,2005-10-27
2477159,5,2005-11-06
2382931,3,2005-11-14
310674,4,2005-11-14
1625448,3,2005-11-22
592188,2,2005-12-04
1076736,3,2005-12-05
2242731,3,2005-12-09
1648379,4,2005-12-13
2617918,4,2005-12-15
2269994,4,2005-12-23
913558,1,2005-12-28
2615895,4,2005-07-05
1651964,2,2005-07-14
2519599,3,2005-07-19
918950,3,2005-07-19
583993,5,2005-07-19
2605796,4,2005-07-20
1063764,2,2005-07-27
2501886,5,2005-07-30
2584226,3,2005-08-10
112215,3,2005-08-24
2593295,3,2005-08-25
2351402,4,2005-04-22
2109835,4,2005-04-24
1036126,2,2005-04-24
103910,5,2005-04-25
1468266,3,2005-04-26
1054253,4,2005-04-28
1182899,5,2005-09-18
526193,1,2005-05-04
1337699,3,2005-05-04
679568,1,2005-05-04
1226928,4,2005-05-06
252119,4,2005-05-08
298981,3,2005-05-09
1534,3,2005-05-10
1230118,3,2005-05-18
2555897,4,2005-05-19
2517361,2,2005-05-19
1476738,4,2005-05-20
2079888,3,2005-05-21
637208,1,2005-05-21
1820712,3,2005-05-23
162508,3,2005-05-24
1250843,3,2005-05-25
246694,1,2005-05-26
2290013,1,2005-05-31
1352098,2,2005-05-31
1159926,4,2005-06-05
1144344,1,2005-06-05
421901,2,2005-06-10
474538,4,2005-06-11
788890,3,2005-06-15
1565672,1,2005-06-21
87164,1,2005-06-22
694287,1,2005-06-24
678526,4,2005-06-30
930864,3,2005-07-02
188769,3,2005-09-12
1796399,1,2005-09-13
993424,3,2005-09-13
600710,4,2005-09-22
902446,2,2005-09-27
2237339,3,2005-10-03
1042459,2,2005-10-05
874411,2,2005-10-18
2133830,4,2005-10-27
1025431,2,2005-11-08
2421684,1,2005-11-09
1820564,4,2005-11-30
475822,5,2005-07-08
416401,3,2005-07-08
468584,3,2005-07-14
434056,3,2005-07-14
397216,3,2005-07-15
2648678,4,2005-07-21
2501829,1,2005-07-22
541912,3,2005-07-25
1634085,2,2005-07-28
1860587,4,2005-07-28
387418,2,2004-02-13
98428,3,2005-08-01
2450582,3,2005-08-05
327436,2,2005-08-08
1007098,3,2005-08-08
2575011,1,2005-08-15
1166066,3,2005-08-19
2453918,1,2005-08-22
305371,1,2005-08-23
1747190,2,2005-08-29
2023357,2,2005-04-30
2594958,3,2005-05-01
1950876,3,2005-05-01
1499994,1,2005-05-05
2254751,4,2005-05-05
1727531,3,2005-05-07
15947,3,2005-05-10
2578304,1,2005-05-11
1460630,3,2005-05-13
905936,3,2005-05-13
1250823,1,2005-05-15
652725,3,2005-05-15
2506581,1,2005-05-15
1889375,4,2005-05-16
2375155,3,2005-05-16
226909,3,2005-05-17
804172,2,2005-05-17
346796,1,2005-05-19
1521435,3,2005-05-23
1346539,2,2005-05-24
2262260,3,2005-05-26
291832,5,2005-05-30
2017438,2,2005-06-04
1370065,2,2005-06-05
79682,4,2005-06-06
104696,5,2005-06-07
1823920,3,2005-06-08
341330,1,2005-06-14
578715,4,2005-06-17
580018,3,2005-06-28
212064,1,2005-06-30
2627051,5,2005-07-01
2494785,4,2005-09-06
40757,3,2005-09-14
1919786,3,2005-09-14
714176,1,2005-09-22
1445051,2,2005-09-22
1264748,4,2005-10-11
1976522,2,2005-10-15
2615749,2,2005-10-21
1383836,4,2005-10-25
2482342,1,2005-11-02
1257648,4,2005-11-04
1880395,3,2005-11-06
680518,3,2005-12-20
2043470,2,2005-07-12
276536,3,2005-07-19
2140471,3,2005-07-19
2208964,1,2005-07-21
1366327,2,2005-07-26
645522,4,2005-07-26
2095763,3,2005-07-30
2579749,3,2005-08-03
123181,2,2005-08-09
2628976,3,2005-08-15
2326874,3,2005-08-16
1883697,1,2005-08-26
161805,4,2005-08-29
1315516,2,2005-08-30
2257189,5,2005-04-04
1988633,4,2005-04-21
1853510,3,2005-04-22
2116087,5,2005-04-24
490165,2,2005-04-26
744011,3,2005-04-30
700019,3,2005-04-30
1916371,5,2005-05-01
1247574,2,2005-05-01
1752619,5,2005-05-02
1943182,3,2005-05-04
1643571,3,2005-05-05
1604348,4,2005-05-08
1655236,3,2005-05-10
2352102,3,2005-05-11
1700379,1,2005-05-12
334361,3,2005-05-13
1331616,3,2005-05-16
820823,2,2005-05-16
1715313,3,2005-05-17
2299125,2,2005-05-17
1377169,5,2005-05-21
453063,1,2005-05-21
2590883,5,2005-05-23
1670839,1,2005-05-25
1901509,4,2005-05-26
1310425,1,2005-06-02
1700014,4,2005-06-07
1578338,3,2005-06-11
2619115,3,2005-06-12
1576217,1,2005-06-13
1104008,1,2005-06-20
567560,2,2005-06-21
204235,2,2005-10-26
665268,3,2005-06-25
2331958,1,2005-09-01
749689,2,2005-09-18
989019,4,2005-09-19
1111522,1,2005-09-24
1780319,1,2005-09-26
905115,1,2005-09-27
2303393,3,2005-10-25
1309683,4,2005-11-06
764017,5,2005-11-16
1705361,5,2005-12-06
421142,4,2005-07-17
54778,1,2005-07-18
2410187,2,2005-07-20
397212,5,2005-07-23
2235916,2,2005-07-25
1539717,3,2005-07-26
606320,4,2005-08-03
38941,3,2005-08-05
2503054,5,2005-08-10
601317,1,2005-08-13
466462,3,2005-08-14
1837239,3,2005-08-14
162279,4,2005-08-25
1475813,3,2005-08-26
1653929,4,2005-08-29
2460567,2,2005-08-31
730053,4,2005-09-09
607897,5,2004-12-29
63178,5,2005-02-28
1114324,4,2005-04-03
352571,5,2005-04-21
1493073,3,2005-04-25
2229362,1,2005-04-25
429260,2,2005-04-25
353102,1,2005-04-25
703583,2,2005-05-01
2075904,3,2005-05-02
2389553,2,2005-05-03
2402162,2,2005-05-03
1860246,3,2005-05-03
2324310,2,2005-05-05
2404855,1,2005-05-05
612107,3,2005-05-05
930061,3,2005-05-07
1897930,2,2005-05-08
1537566,3,2005-05-09
2025315,2,2005-05-09
1711294,2,2005-05-10
221988,2,2005-05-10
2378363,5,2005-05-11
1706001,4,2005-05-14
148404,4,2005-05-14
2591224,2,2005-05-20
2332648,2,2005-05-21
859411,4,2005-05-23
2394357,3,2005-05-23
465616,3,2005-05-30
2185049,2,2005-05-31
1385965,1,2005-06-03
106390,5,2005-06-06
1654794,1,2005-06-06
1727234,1,2005-06-07
1130231,3,2005-06-11
349501,2,2005-06-13
1349203,3,2005-06-16
1002688,1,2005-06-17
2447256,1,2005-06-19
1645971,1,2005-06-21
1016884,3,2005-06-21
1301132,4,2005-06-22
1029163,1,2005-07-03
1535884,3,2005-09-14
2016801,1,2005-09-21
613660,2,2005-09-28
315891,4,2005-10-05
954605,4,2005-10-07
768927,2,2005-10-17
805149,1,2005-10-18
1468147,5,2005-10-20
430091,3,2005-10-28
2646501,1,2005-11-12
1157798,5,2005-11-15
2611811,4,2005-11-20
1439226,3,2005-09-14
2210548,3,2005-07-11
2625109,4,2005-07-17
2011755,3,2005-07-19
1009342,3,2005-07-20
1778809,5,2005-07-23
1029804,2,2005-07-25
1834641,3,2005-07-25
1571665,3,2005-08-01
1424096,3,2005-08-03
1791064,2,2005-08-06
1541864,2,2005-08-11
2381557,1,2005-08-17
2164254,4,2005-08-22
1872736,3,2005-08-23
896635,3,2005-08-24
872215,1,2005-08-25
318113,2,2005-08-28
2275866,4,2005-08-29
728172,5,2004-12-01
2190401,3,2005-04-23
2454246,2,2005-04-25
1717855,3,2005-04-25
2022008,1,2005-04-26
158286,3,2005-04-28
1538565,4,2005-04-28
935459,5,2005-05-02
1394217,4,2005-05-05
266579,4,2005-05-05
2075855,2,2005-05-05
1897356,2,2005-05-06
379401,4,2005-05-09
2077878,1,2005-05-09
1065645,1,2005-05-09
1913534,1,2005-05-10
1069324,5,2005-05-11
1083425,3,2005-05-11
539347,3,2005-05-14
2272954,2,2005-05-15
92533,2,2005-05-16
2275054,4,2005-05-20
1222399,4,2005-05-20
1257790,2,2005-05-23
1097461,2,2005-05-24
906701,1,2005-05-25
1248067,5,2005-05-31
1075509,1,2005-05-31
1451817,3,2005-06-02
2425951,4,2005-06-02
1026258,4,2005-06-07
1773358,3,2005-06-08
249670,1,2005-06-10
73178,2,2005-06-13
1408203,4,2005-06-23
320870,2,2005-06-27
695748,3,2005-06-28
589629,1,2005-09-08
1668137,5,2005-09-15
2006858,4,2005-09-20
1736710,5,2005-09-25
719473,2,2005-09-27
2552754,5,2005-09-30
470406,5,2005-10-02
2504322,2,2005-10-05
2038009,3,2005-10-13
2453671,3,2005-10-24
459060,3,2005-11-01
931654,3,2005-11-18
2098449,4,2005-11-22
736667,4,2005-12-21
2617121,1,2005-12-29
416416,2,2005-07-06
1697224,2,2005-07-06
441313,3,2005-07-09
2568117,3,2005-07-11
2073904,3,2005-07-12
1642375,4,2005-07-19
1492478,1,2005-07-26
1530578,1,2005-07-27
538831,3,2005-07-30
1898263,2,2005-08-01
336916,1,2005-08-02
192561,4,2005-08-02
1517389,4,2005-08-10
2456757,3,2005-08-15
483651,2,2005-08-20
761806,3,2005-04-24
1543520,1,2005-04-25
280112,3,2005-04-25
2378732,1,2005-04-26
1867416,3,2005-04-26
917571,2,2005-04-27
1760487,3,2005-04-30
1494434,1,2005-05-01
1474031,4,2005-05-02
427164,5,2005-05-04
2328839,3,2005-05-09
1118593,5,2005-05-17
2071855,2,2005-05-19
736153,4,2005-05-21
851899,2,2005-05-29
617493,3,2005-05-31
2195885,4,2005-06-04
1002407,4,2005-06-07
68408,2,2005-06-07
859033,1,2005-06-10
1414900,3,2005-06-09
360596,3,2005-06-13
1676790,2,2005-06-14
559704,4,2005-06-17
839639,2,2005-06-21
1493528,3,2005-06-22
1338594,1,2005-06-22
724011,2,2005-06-23
588831,1,2005-06-26
1954001,3,2005-06-29
944588,3,2005-06-29
1401245,3,2005-06-30
2416388,1,2005-09-08
2508600,3,2005-09-20
1629989,1,2005-09-27
1193744,3,2005-10-02
334185,3,2005-10-04
421509,4,2005-10-10
1159240,4,2005-10-18
64162,5,2005-10-26
2017654,5,2005-10-26
1701491,4,2005-11-08
261966,3,2005-11-09
1406378,2,2005-11-26
1406861,4,2005-11-30
1309203,3,2005-12-05
713036,2,2005-12-05
660061,3,2005-07-06
2518672,4,2005-07-08
2583051,1,2005-07-10
636698,4,2005-07-15
1501799,1,2005-07-18
737917,3,2005-07-29
379261,1,2005-08-01
2602558,3,2005-08-08
2583363,4,2005-08-08
2336071,4,2005-08-18
291646,4,2005-08-14
351523,2,2005-08-17
2198863,1,2005-08-18
492291,2,2005-08-28
389980,3,2005-08-28
2435411,2,2005-08-30
168351,4,2005-08-31
794999,5,2004-05-28
1038264,2,2005-04-19
936307,4,2005-04-21
1442678,5,2005-04-22
1158383,4,2005-04-24
1135850,2,2005-04-25
1322812,5,2005-04-26
1834123,3,2005-04-26
1427259,2,2005-04-27
610101,4,2005-04-30
359255,2,2005-05-03
44319,2,2005-05-05
1555506,4,2005-05-06
2236409,3,2005-09-18
1981979,3,2005-05-07
1133199,2,2005-05-08
2130888,5,2005-05-10
984944,1,2005-05-10
1413697,1,2005-05-11
2054421,1,2005-05-17
1998784,3,2005-05-17
1932594,2,2005-05-17
2540038,5,2005-05-17
32422,2,2005-05-22
782236,4,2005-05-22
2550058,4,2005-05-22
1500017,3,2005-05-24
68831,4,2005-06-01
2308701,4,2005-06-05
2537089,2,2005-06-07
2187923,5,2005-06-07
2548147,3,2005-06-12
1082918,2,2005-06-22
813493,1,2005-06-22
1163151,3,2005-07-01
265346,3,2005-09-09
192448,3,2005-09-10
1540112,4,2005-09-12
773543,4,2005-09-13
1661722,5,2005-09-13
2136954,2,2005-09-15
2484275,2,2005-09-17
1986675,1,2005-09-18
498011,1,2005-09-20
2036877,1,2005-09-26
1685760,4,2005-10-24
2601748,4,2005-10-30
414529,2,2005-11-08
40445,4,2005-11-11
429066,2,2005-11-16
2571205,5,2005-11-19
1949646,3,2005-11-24
909917,3,2005-11-28
2352558,4,2005-12-02
20369,3,2005-12-04
2093404,5,2005-12-17
1545416,4,2005-12-30
2490643,1,2005-07-06
706848,2,2005-07-06
2066054,5,2005-07-08
1612187,5,2005-07-08
1490506,3,2005-07-11
83942,2,2005-07-12
2022495,1,2005-07-17
1800630,3,2005-07-20
1073300,2,2005-07-27
843061,3,2005-07-28
1368628,4,2005-08-09
838390,2,2005-08-12
1174107,5,2005-08-17
1233256,3,2005-08-17
1873469,3,2005-08-22
1583769,2,2005-08-22
688869,1,2005-08-24
2186938,2,2005-09-01
1980996,3,2005-09-08
958687,3,2005-04-22
1116356,4,2005-04-23
688671,4,2005-04-25
1884698,2,2005-06-01
864269,2,2005-04-26
2466638,2,2005-04-28
1116065,1,2005-05-02
1023432,2,2005-05-02
1577990,2,2005-05-03
1625414,1,2005-05-03
611593,3,2005-05-05
828013,2,2005-05-06
1656421,2,2005-05-08
955038,2,2005-05-09
1762695,3,2005-05-10
521364,2,2005-05-10
988945,2,2005-05-10
1154263,3,2005-05-10
1999417,5,2005-05-12
917333,2,2005-05-12
190354,2,2005-05-16
1673477,1,2005-05-16
1992705,4,2005-05-23
1091995,2,2005-05-24
2442487,3,2005-05-26
375825,4,2005-06-02
1568370,4,2005-06-08
1642308,1,2005-06-08
1713319,2,2005-06-09
2646342,5,2005-06-09
408762,4,2005-06-13
1692249,3,2005-06-17
1284373,3,2005-06-20
2288057,1,2005-06-20
2295554,4,2005-06-22
1701220,2,2005-06-23
2490948,3,2005-06-28
823372,3,2005-06-29
2403598,2,2005-07-02
537657,2,2005-07-04
1018245,3,2005-09-13
445225,1,2005-09-13
765625,1,2005-09-26
750972,3,2005-10-07
813733,5,2005-10-16
1151120,2,2005-11-01
1212309,1,2005-11-01
1283943,4,2005-11-09
2452802,1,2005-11-21
2239067,2,2005-11-22
472587,5,2005-11-23
480834,2,2005-12-01
1198545,3,2005-12-12
2387683,4,2005-07-05
342020,4,2005-07-09
2242179,3,2005-07-11
726045,4,2005-07-12
1028792,3,2005-07-18
1361438,3,2005-07-25
665584,3,2005-07-19
1076296,4,2005-07-26
1910883,5,2005-07-28
444566,2,2005-08-07
2469021,4,2005-08-11
412528,3,2005-08-13
2491716,3,2005-08-14
2253392,2,2005-08-21
1059045,2,2005-08-23
420786,1,2005-08-26
2586124,1,2005-08-29
1258995,2,2005-09-04
749139,3,2005-04-25
323253,4,2005-04-22
918398,3,2005-04-24
1970422,4,2005-04-26
2284489,4,2005-04-27
1750641,4,2005-04-29
1152933,1,2005-04-29
246880,5,2005-05-02
526002,4,2005-05-02
1871049,4,2005-05-03
1771677,3,2005-05-03
2222070,5,2005-05-05
1478244,5,2005-05-09
984335,1,2005-05-10
1280358,3,2005-05-10
1808471,1,2005-05-13
2402258,1,2005-05-17
72091,3,2005-05-17
2242858,3,2005-05-19
860704,4,2005-05-19
1380717,5,2005-05-24
2071383,1,2005-05-25
1611053,3,2005-05-27
615967,2,2005-05-27
451743,3,2005-05-29
1744339,4,2005-05-30
1273066,3,2005-06-02
1553545,1,2005-06-04
831256,3,2005-06-10
1617071,4,2005-06-11
1715603,3,2005-06-14
1148738,4,2005-06-16
2132254,1,2005-06-17
101368,2,2005-06-20
796977,3,2005-06-20
235963,1,2005-06-27
2573109,5,2005-06-28
1576790,3,2005-06-29
540807,3,2005-06-30
1075425,2,2005-06-30
306957,3,2005-07-05
2536859,4,2005-09-08
1685745,3,2005-09-09
1184442,5,2005-09-22
2218837,5,2005-09-27
802979,4,2005-10-10
1415127,3,2005-10-22
2325308,4,2005-10-27
1364598,5,2005-10-28
687532,3,2005-11-09
1890262,3,2005-11-09
2213116,3,2005-11-20
278063,2,2005-11-22
807990,1,2005-11-28
664825,2,2005-11-30
1201367,4,2005-12-15
1202865,1,2005-12-21
1304862,3,2005-07-06
1035423,3,2005-07-11
497014,3,2005-07-13
1308617,3,2005-07-15
577519,3,2005-07-16
2621013,3,2005-07-17
1414982,4,2005-07-19
2532583,2,2005-07-19
609895,4,2005-07-20
2032980,3,2005-07-21
1794516,3,2005-07-25
1278971,2,2005-07-28
1988325,2,2005-07-30
1557598,4,2005-08-01
2418503,1,2005-08-05
1159463,4,2005-08-07
2580747,4,2005-08-10
2447149,3,2005-08-16
1985116,2,2005-08-19
1260066,1,2005-08-22
516714,5,2005-09-01
1663888,4,2005-11-15
1378278,3,2005-06-08
396531,3,2005-04-22
620714,3,2005-04-25
1603671,3,2005-04-27
2383798,4,2005-04-27
2008471,4,2005-04-28
1913241,3,2005-04-29
2265729,3,2005-05-01
1802414,2,2005-05-09
1242023,5,2005-05-12
457644,5,2005-05-14
1702473,4,2005-05-15
341524,5,2005-05-16
2321221,3,2005-05-16
2013319,3,2005-05-16
1366378,3,2005-05-17
1836127,1,2005-05-19
163094,4,2005-05-24
1377949,4,2005-05-31
1352536,3,2005-05-31
357157,1,2005-06-01
708145,2,2005-06-02
1238089,1,2005-06-03
1575875,3,2005-06-06
355834,2,2005-06-06
1105040,4,2005-06-10
654125,1,2005-06-10
1654721,4,2005-06-13
1594251,1,2005-06-14
85080,3,2005-06-19
878574,2,2005-06-20
191013,2,2005-06-23
1009594,3,2005-06-28
383651,4,2005-06-29
2175787,4,2005-07-03
394698,2,2005-07-05
394195,3,2005-09-03
710440,3,2005-09-05
2068848,3,2005-09-09
2012000,3,2005-09-12
1456008,2,2005-09-14
466022,3,2005-09-27
795296,4,2005-10-05
594255,3,2005-10-07
1708273,4,2005-10-07
1322818,5,2005-11-04
2350588,3,2005-11-28
556332,4,2005-12-12
817020,3,2005-07-11
2027827,3,2005-07-12
1152383,3,2005-07-13
1191972,4,2005-07-13
1727894,2,2005-07-16
2583202,4,2005-07-16
2142018,4,2005-07-18
1729200,4,2005-07-20
2493786,5,2005-07-23
1133341,3,2005-07-24
646406,4,2005-07-24
1155708,2,2005-07-26
1765598,4,2005-07-30
865557,4,2005-08-08
1488400,4,2005-08-14
475135,1,2005-08-15
1903808,5,2005-08-17
2302216,2,2005-08-17
1041853,2,2005-08-20
2241994,5,2005-08-27
2233207,3,2005-09-06
628166,5,2005-09-09
1281981,3,2005-04-25
1681326,2,2005-04-26
107714,2,2005-04-26
33090,1,2005-04-27
2239936,4,2005-04-27
1043587,3,2005-04-28
1960190,1,2005-04-29
1954488,1,2005-04-29
1164929,3,2005-04-29
1450883,3,2005-05-02
584643,4,2005-05-03
471307,1,2005-05-03
554424,2,2005-05-03
1461435,2,2005-05-04
190102,3,2005-05-05
2442786,4,2005-05-08
694070,3,2005-05-09
1001928,5,2005-05-09
105441,2,2005-05-10
1494051,1,2005-05-12
2315613,3,2005-05-15
2229237,3,2005-05-18
77084,4,2005-05-18
1908857,4,2005-05-19
1092047,3,2005-05-21
2067070,2,2005-05-26
2151845,3,2005-05-30
692230,3,2005-05-31
1587492,3,2005-06-01
364238,4,2005-06-03
694324,1,2005-06-05
354013,3,2005-06-06
1662008,4,2005-06-07
2557824,2,2005-06-07
2455561,2,2005-06-08
2444528,3,2005-06-10
2126810,5,2005-06-11
2490714,2,2005-06-13
1375864,2,2005-06-13
1282507,2,2005-06-28
63713,2,2005-06-23
1992139,3,2005-06-24
2536367,1,2005-06-26
1204377,4,2005-06-30
498902,4,2005-07-03
292654,4,2005-09-19
1574973,2,2005-09-23
699813,1,2005-10-12
901653,2,2005-10-26
1334882,5,2005-10-26
2050717,2,2005-10-31
1152581,5,2005-11-02
1603635,3,2005-11-04
363749,1,2005-12-05
1767611,4,2005-12-16
943445,1,2005-12-19
1327734,4,2005-07-05
2624009,5,2005-07-07
2122667,3,2005-07-07
1870948,1,2005-07-11
1602153,3,2005-07-20
1051109,4,2005-08-02
1508438,5,2005-08-03
1155783,3,2005-08-05
2539064,1,2005-08-14
19954,2,2005-08-17
1144825,5,2005-08-18
2193570,4,2005-08-21
1827872,1,2005-08-22
886442,3,2005-08-31
575714,4,2005-02-14
621908,5,2005-04-24
1058309,3,2005-04-25
482421,4,2005-04-26
2124351,3,2005-04-26
560365,2,2005-04-26
1094917,1,2005-05-02
127510,4,2005-05-03
118431,2,2005-05-04
2496494,4,2005-05-07
2035779,5,2005-05-09
1182816,3,2005-05-09
2254295,3,2005-05-11
430641,3,2005-05-13
1309924,1,2005-05-15
788643,3,2005-05-22
831375,3,2005-05-23
352092,4,2005-05-24
2391544,3,2005-05-29
1688222,1,2005-05-31
2248099,1,2005-06-03
734501,5,2005-06-05
240122,2,2005-06-05
2144594,1,2005-06-06
1876454,3,2005-06-06
2576203,1,2005-06-07
2485791,2,2005-06-08
1345998,3,2005-06-09
526643,1,2005-06-15
1523467,2,2005-06-16
916338,1,2005-06-20
1083152,1,2005-06-21
243499,1,2005-06-23
2298323,3,2005-06-23
2398894,4,2005-06-23
1800872,2,2005-06-25
370831,5,2005-06-29
1994982,5,2005-06-30
969562,3,2005-09-16
1370497,1,2005-10-29
419866,3,2005-11-28
947104,2,2005-12-08
610471,5,2005-12-16
356269,4,2005-07-05
875732,3,2005-07-08
2077378,4,2005-07-10
2411607,1,2005-07-12
1902387,3,2005-07-12
521112,1,2005-07-12
898640,2,2005-07-14
586792,3,2005-07-14
1308541,4,2005-07-15
1602155,3,2005-07-17
841955,4,2005-07-17
2588951,4,2005-07-18
747559,1,2005-07-18
2150546,3,2005-07-22
1544899,4,2005-07-25
1460499,4,2005-07-25
1963533,4,2005-07-26
510103,2,2005-07-29
1676957,3,2005-08-02
824753,1,2005-08-03
2346264,1,2005-08-03
310510,1,2005-08-05
195219,1,2005-08-05
1474918,4,2005-08-09
620143,5,2005-08-16
1946600,3,2005-08-21
2203749,3,2005-08-22
2520364,5,2005-08-22
1298606,3,2005-08-25
1334775,4,2005-08-29
956739,3,2005-08-30
1596876,4,2005-08-31
1240794,2,2005-04-23
1877958,4,2005-04-26
1575181,3,2005-04-26
708528,1,2005-04-26
388655,5,2005-04-27
1626200,3,2005-04-28
263680,4,2005-04-30
478429,4,2005-06-27
1995910,2,2005-05-02
2032172,5,2005-05-02
1334960,3,2005-05-03
694659,4,2005-05-03
935453,2,2005-05-04
2299158,5,2005-05-04
2640743,2,2005-05-05
2357186,3,2005-05-08
1412785,3,2005-05-12
2649376,1,2005-05-12
1222096,3,2005-05-13
418746,2,2005-05-13
1750968,1,2005-05-14
2400344,2,2005-05-15
675407,1,2005-05-16
2180053,2,2005-05-25
96847,5,2005-05-26
2513123,2,2005-05-26
1059745,2,2005-05-27
637019,3,2005-05-27
377334,2,2005-06-03
1099833,1,2005-06-03
630484,2,2005-06-07
2222874,3,2005-06-07
2608784,2,2005-06-08
446767,2,2005-06-09
1519184,1,2005-06-11
1138463,1,2005-06-21
1890901,2,2005-06-21
1819844,4,2005-06-22
612634,4,2005-06-23
238115,2,2005-06-25
1129741,3,2005-06-30
202811,3,2005-06-30
1179450,3,2005-07-03
761063,4,2005-09-08
2292023,4,2005-09-20
359899,5,2005-09-26
86125,1,2005-10-04
89809,2,2005-10-11
119370,1,2005-10-25
1903597,3,2005-10-26
2185226,5,2005-11-12
466091,4,2005-11-12
455737,3,2005-11-25
92681,3,2005-11-29
168630,3,2005-12-12
753066,1,2005-07-07
173949,4,2005-07-11
264305,4,2005-07-11
453043,3,2005-07-17
1891961,3,2005-07-19
2296317,5,2005-07-27
1718914,5,2005-07-29
2625607,4,2005-07-29
417942,4,2005-08-01
594547,3,2005-08-04
1009992,4,2005-08-09
1564723,2,2005-08-11
1250218,5,2005-08-13
75445,2,2005-08-14
2233389,5,2005-08-16
2610880,3,2005-08-21
1613773,3,2005-09-06
2142015,2,2005-09-08
1899972,2,2005-09-09
1350491,3,2005-04-20
422585,3,2005-04-20
73277,3,2005-04-24
899324,4,2005-04-25
766895,2,2005-04-25
1311777,3,2005-05-02
2502834,2,2005-05-03
1743445,1,2005-05-04
2085266,4,2005-05-05
922632,3,2005-05-06
1751098,3,2005-05-08
695057,2,2005-05-09
1973577,5,2005-05-09
2498386,2,2005-05-10
667231,4,2005-05-12
172483,5,2005-05-16
211072,5,2005-05-20
2396757,2,2005-05-23
2261277,3,2005-05-23
1136617,2,2005-05-27
829168,3,2005-05-27
1719756,3,2005-05-28
1282298,2,2005-06-01
750968,2,2005-06-02
2343946,2,2005-06-02
1891733,2,2005-06-07
2638853,4,2005-06-09
662464,2,2005-06-21
2441343,4,2005-06-24
1906069,5,2005-06-27
578462,2,2005-06-28
1419805,2,2005-07-02
1563394,2,2005-07-02
2368764,1,2005-09-12
1548106,2,2005-09-12
698302,1,2005-09-13
1481083,3,2005-09-22
1325083,3,2005-10-10
823540,1,2005-10-11
1218163,4,2005-10-14
1779329,3,2005-10-18
735018,2,2005-11-13
476874,3,2005-10-22
1233877,3,2005-10-25
736233,5,2005-10-27
1265106,3,2005-10-30
1150431,3,2005-11-07
621932,4,2005-11-07
2108469,5,2005-11-14
1428535,4,2005-11-23
2573325,1,2005-12-07
2447617,2,2005-07-06
2183930,2,2005-07-08
1045426,4,2005-07-13
2379885,5,2005-07-19
846280,4,2005-07-21
1846454,1,2005-07-22
1522726,5,2005-07-24
1194215,4,2005-07-25
1577235,3,2005-07-25
752301,1,2005-07-28
1339501,2,2005-08-01
1614271,4,2005-08-02
2140920,1,2005-08-03
2609845,4,2005-08-08
496645,3,2005-08-11
280975,1,2005-08-17
1182892,2,2005-08-22
898733,4,2005-08-23
80542,2,2005-08-29
1935323,4,2005-04-22
1951225,2,2005-04-24
582395,1,2005-04-26
1166373,1,2005-04-27
324754,3,2005-04-30
1861617,2,2005-05-01
980982,2,2005-05-01
328353,4,2005-05-02
345297,1,2005-05-02
411216,2,2005-05-03
1505530,2,2005-05-04
1772278,5,2005-05-04
1642040,3,2005-05-05
720071,2,2005-05-06
792879,5,2005-05-09
156986,4,2005-05-10
1919829,1,2005-05-12
1512462,3,2005-05-15
81890,3,2005-05-16
1209880,1,2005-05-17
1084999,3,2005-05-18
1563727,3,2005-05-18
243903,3,2005-05-20
840419,4,2005-10-24
1214122,1,2005-05-21
1816205,2,2005-05-24
2054186,4,2005-05-26
1112327,4,2005-05-26
1415385,1,2005-06-01
2306980,5,2005-06-02
1373087,2,2005-06-06
544297,1,2005-06-06
39428,2,2005-06-08
2403303,3,2005-06-09
655784,4,2005-06-09
436860,4,2005-06-10
144674,1,2005-06-14
733276,1,2005-06-15
371358,1,2005-06-16
628089,1,2005-06-21
2548453,1,2005-06-24
