2735:
713389,3,2003-10-01
489413,4,2004-01-06
242268,2,2004-08-06
881913,4,2003-10-01
1084597,4,2004-08-05
1947276,3,2004-04-02
1036042,5,2005-07-06
1436780,3,2005-07-16
2009145,3,2005-07-19
1187437,1,2005-08-22
1521714,5,2005-08-22
1088325,5,2005-08-25
96111,5,2004-10-02
842341,4,2004-10-18
2280547,5,2004-10-25
1655242,4,2004-11-01
2248596,3,2004-11-22
2076793,4,2004-11-26
1720318,4,2004-11-26
1963686,4,2004-11-29
1389968,5,2004-12-01
2128216,5,2004-12-02
715335,2,2004-12-02
2598658,4,2004-12-07
1667019,2,2004-12-14
1417114,4,2004-12-14
1542180,5,2004-12-14
667166,4,2004-12-28
1641120,5,2004-12-29
1963479,5,2005-01-03
1752018,3,2005-01-11
705069,3,2005-01-19
651129,5,2005-01-26
325073,4,2005-01-31
2205547,3,2005-01-31
2027361,5,2005-02-22
85915,3,2005-02-23
2349595,4,2005-04-01
2093590,3,2005-04-02
574534,5,2005-04-07
2467283,5,2005-04-24
2075165,5,2005-05-04
1307968,5,2005-05-11
2228750,4,2005-06-04
1606779,4,2005-06-06
2264006,3,2005-06-12
16558,4,2005-09-15
1226102,3,2005-10-02
46320,3,2005-10-06
1327900,3,2005-10-09
1021052,4,2005-10-12
2137807,4,2005-11-01
2638675,5,2005-11-02
1273765,2,2001-01-21
1183758,3,2004-05-14
2010394,4,2003-06-12
1103178,3,2004-05-08
1383544,5,2004-01-28
1755955,5,2005-07-27
1653565,3,2005-08-11
46003,5,2005-08-29
456205,2,2004-10-05
487923,4,2004-10-06
1543370,4,2004-10-22
1641097,5,2004-10-28
679390,5,2004-12-01
880676,4,2004-12-13
1784946,4,2004-12-14
215554,4,2004-12-20
2518881,5,2004-12-21
2556700,4,2004-12-21
2239892,4,2004-12-29
1335339,3,2004-12-29
13168,5,2004-12-29
959785,4,2005-01-05
798402,4,2005-01-08
44640,3,2005-01-11
2067443,4,2005-01-26
2329113,5,2005-02-02
1504759,3,2005-02-13
1419489,3,2005-02-22
2316429,3,2005-04-07
971138,4,2005-04-08
1184788,1,2005-04-27
689416,5,2005-04-28
837133,4,2005-05-12
1871,5,2005-05-18
126676,5,2005-05-20
2270209,5,2005-05-24
906768,4,2005-06-20
1817059,5,2005-10-14
54407,3,2005-10-14
89643,5,2005-10-18
1803311,5,2005-10-18
681685,2,2005-10-24
631237,1,2005-10-24
1927403,4,2005-10-26
1826722,5,2005-11-02
1434157,1,2005-11-07
1876513,4,2005-11-09
1446912,4,2005-11-15
980538,5,2005-11-20
1339195,3,2005-12-01
1777527,1,2002-12-31
2067849,4,2002-11-08
1745463,4,2002-10-24
106933,3,2004-04-20
1722590,3,2005-07-12
1337084,3,2005-07-17
2383679,5,2005-07-24
2086214,4,2005-08-14
2633985,5,2005-08-18
2149447,5,2005-08-24
1625122,1,2005-08-29
1343870,5,2004-11-09
303677,4,2004-11-17
1225521,5,2004-11-28
1096568,5,2004-12-07
653848,4,2004-12-18
363967,5,2005-01-19
1461832,4,2005-03-29
207793,5,2005-04-06
1335912,4,2005-04-22
1439882,4,2005-04-27
1217933,5,2005-04-30
1234485,5,2005-05-19
1469037,4,2005-05-31
453501,5,2005-06-02
2391964,4,2005-06-08
2095812,3,2005-06-12
999756,5,2005-06-15
2571854,4,2005-06-27
1686451,5,2005-07-02
1044050,3,2005-09-14
915949,5,2005-09-22
2538407,5,2005-10-08
2144081,4,2005-10-14
2161089,4,2005-10-17
2582839,2,2005-10-18
701678,5,2005-10-18
1544073,3,2005-10-26
1408427,4,2005-10-26
2150779,4,2005-10-31
2588758,3,2005-11-15
1085175,5,2005-11-17
136827,4,2005-12-02
711341,5,2005-12-04
2596673,5,2000-03-15
667095,3,2001-01-21
1138870,4,2002-11-28
1474480,3,2003-05-20
2312280,3,2003-07-18
1937931,5,2004-04-27
1669360,5,2005-07-07
12798,3,2005-07-10
783570,4,2005-07-30
1020314,1,2005-08-13
2519517,5,2005-08-22
1402592,4,2005-08-25
1711910,5,2005-08-27
2111017,3,2005-08-29
727856,4,2005-09-04
212351,5,2004-10-24
374008,4,2004-10-27
1233366,5,2004-11-29
2450534,4,2004-11-29
91356,4,2004-12-18
1865216,3,2004-12-20
1034208,4,2004-12-20
2471111,5,2004-12-29
2261444,4,2005-01-02
2161930,5,2005-01-03
303002,5,2005-01-04
1056542,5,2005-01-19
697912,4,2005-02-07
1406700,3,2005-03-16
642543,4,2005-04-03
2577467,5,2005-04-08
901716,3,2005-04-12
1338922,4,2005-04-19
13432,5,2005-05-08
1875549,2,2005-05-12
1570930,5,2005-06-02
474521,3,2005-06-03
1164175,5,2005-06-10
302223,3,2005-06-25
747411,5,2005-06-30
708047,5,2005-07-01
1994294,1,2005-09-07
2397168,4,2005-09-14
714635,3,2005-09-20
1181111,4,2005-10-12
1131930,5,2005-10-18
211205,4,2005-10-20
1870320,3,2005-10-28
506283,3,2005-11-06
1154097,4,2005-11-06
466151,4,2005-11-08
1964767,4,2005-11-14
1800093,4,2005-11-22
75284,2,2005-12-07
180687,5,2000-05-06
1115451,3,2003-07-17
513568,3,2003-03-06
364064,3,2004-04-07
437784,5,2005-07-20
1128875,5,2005-08-01
136987,5,2005-08-08
2565379,5,2005-08-10
1268505,4,2005-08-14
2171544,5,2005-08-16
212283,4,2005-08-23
1037705,4,2005-08-25
722161,2,2005-09-07
706714,1,2004-11-05
2073817,5,2004-11-16
1044034,5,2004-11-20
2370571,5,2004-12-06
1510489,5,2004-12-20
1288835,3,2004-12-29
2578908,5,2004-12-29
297262,4,2005-01-09
426942,4,2005-02-21
876661,4,2005-02-21
2356355,4,2005-03-13
535897,4,2005-04-06
2597822,4,2005-04-12
911745,4,2005-05-23
2601834,3,2005-06-01
616750,4,2005-06-01
1931310,4,2005-06-10
2004963,3,2005-06-25
2481119,3,2005-06-25
1052633,1,2005-06-29
2280749,4,2005-07-04
1945079,3,2005-10-03
583887,5,2005-10-25
897304,5,2005-10-26
940564,5,2005-10-27
1130180,5,2005-10-31
952181,3,2005-11-02
2615336,5,2005-11-27
759030,4,2005-12-10
1466362,4,2005-12-27
1276084,5,2005-12-30
670488,5,2004-04-17
1052771,4,2004-04-19
1438161,4,2004-04-20
1845251,3,2004-06-26
2263821,5,2005-07-10
2152465,4,2005-07-27
1723621,3,2005-08-12
464792,4,2005-08-19
2388343,4,2005-08-22
200713,4,2004-10-11
828344,3,2004-10-14
2332011,3,2004-10-22
2405267,4,2004-10-26
789554,4,2004-11-09
1226578,4,2004-12-20
1916727,3,2004-12-24
1836545,4,2005-01-12
1989258,5,2005-01-19
1138544,5,2005-01-23
2569144,5,2005-01-23
532817,3,2005-01-30
297962,5,2005-01-31
2274659,2,2005-02-22
1691326,5,2005-03-14
701831,5,2005-03-14
1819315,4,2005-03-15
472734,5,2005-03-21
632448,4,2005-03-21
1728944,3,2005-03-21
633317,2,2005-03-24
2412372,3,2005-04-04
1229628,5,2005-05-01
266777,4,2005-05-02
1112576,4,2005-05-10
2133714,5,2005-05-11
6766,3,2005-05-26
2240198,3,2005-06-14
660945,5,2005-06-14
1556698,5,2005-06-22
1124528,2,2005-07-03
147904,4,2005-09-18
1413367,3,2005-09-25
1415865,3,2005-10-03
800924,4,2005-10-12
2568315,3,2005-10-17
1498881,3,2005-10-23
664509,3,2005-10-24
363516,5,2005-11-04
1542857,4,2005-11-07
345800,4,2005-12-02
1338181,4,2005-12-22
892147,1,2005-12-26
2492345,5,2004-05-28
1402226,4,2004-05-17
1724102,3,2003-09-24
908626,4,2004-04-24
1905715,5,2004-04-15
763981,5,2004-03-31
1298187,5,2004-08-12
2232068,5,2005-07-09
2134581,5,2005-07-12
1720619,4,2005-07-15
167029,4,2005-08-04
2394666,4,2005-08-26
1519378,4,2004-10-19
440960,3,2004-11-10
836050,4,2004-11-16
776513,5,2004-11-20
302355,4,2004-11-27
407314,3,2004-11-30
2052544,3,2004-12-06
2495968,5,2004-12-20
2057529,4,2004-12-21
2426964,5,2004-12-27
1912238,3,2004-12-28
1436498,5,2005-01-01
2118726,3,2005-01-07
1109711,5,2005-01-07
71743,4,2005-01-20
1204294,5,2005-01-26
2304222,4,2005-01-27
383775,5,2005-02-01
385781,5,2005-02-07
504789,4,2005-02-07
1582575,4,2005-02-26
958184,5,2005-03-10
1897293,3,2005-03-18
1500985,3,2005-03-28
1580914,5,2005-03-29
979053,2,2005-04-12
707496,4,2005-04-12
1674777,2,2005-05-02
1128160,5,2005-05-03
38377,5,2005-05-17
2318588,3,2005-05-18
1795822,5,2005-05-20
1522685,5,2005-05-23
78922,5,2005-05-25
1255033,3,2005-05-29
336682,2,2005-05-30
1682916,5,2005-06-08
794040,5,2005-06-13
200098,5,2005-06-30
1552487,5,2005-10-01
2171203,4,2005-10-11
816844,5,2005-10-18
144921,3,2005-11-03
636983,3,2005-11-07
1380413,4,2005-11-08
1885155,2,2005-11-10
2031625,2,2005-11-20
2757,4,2004-03-01
625067,3,2002-10-25
2542922,5,2003-11-17
1169361,3,2002-12-29
55187,4,2004-01-29
1713864,4,2005-07-19
2429983,1,2005-07-28
1865997,4,2005-08-04
1580673,4,2005-08-10
2173288,5,2005-08-24
1806515,3,2005-09-06
1572378,4,2004-11-08
296619,3,2004-11-28
709106,4,2004-11-29
1706873,4,2004-12-01
455898,5,2004-12-02
1080875,5,2004-12-06
2398373,3,2004-12-07
1359832,4,2004-12-10
802549,4,2004-12-13
2020250,4,2004-12-15
964302,5,2004-12-21
1208342,5,2004-12-26
808584,3,2004-12-27
1620830,5,2004-12-27
1441568,3,2005-01-09
881457,3,2005-01-19
2207151,5,2005-01-22
695046,5,2005-02-04
1877626,5,2005-03-28
1629030,4,2005-04-12
2305495,5,2005-04-14
1256895,3,2005-05-04
1210427,5,2005-05-06
1694370,3,2005-05-12
2126435,4,2005-06-01
809698,3,2005-06-11
1825936,3,2005-06-28
2342874,5,2005-06-28
1395688,4,2005-07-03
2118461,4,2005-09-13
1682608,3,2005-09-21
1059536,2,2005-09-26
514456,5,2005-10-13
622726,4,2005-10-18
363227,4,2005-10-19
752514,3,2005-10-21
2057611,5,2005-10-25
1419718,5,2005-10-25
2592591,4,2005-10-30
1741677,3,2005-12-01
949289,5,2005-12-10
88459,1,2004-01-21
540065,4,2003-12-12
1005185,3,2004-07-19
373945,4,2005-07-07
1379440,4,2005-07-27
951522,5,2005-08-02
703585,5,2005-08-04
2018694,2,2005-08-11
2476982,5,2005-08-23
1601514,4,2005-08-27
328844,4,2004-10-23
1482396,5,2004-10-24
169028,2,2004-11-12
1977919,4,2004-11-20
1072585,3,2004-12-02
2631584,2,2004-12-09
1611857,4,2004-12-15
1681124,4,2004-12-21
1919244,5,2004-12-22
2043475,2,2005-01-02
1834137,3,2005-01-03
2088813,3,2005-01-07
767415,3,2005-01-08
17421,3,2005-01-09
789034,4,2005-01-11
1948450,4,2005-01-19
2537083,3,2005-01-24
1101454,5,2005-02-01
1516936,5,2005-03-27
1781160,3,2005-04-19
2577597,5,2005-04-26
1401726,4,2005-04-28
1184498,4,2005-05-17
2070875,5,2005-05-31
641138,4,2005-06-03
2028398,3,2005-06-19
1916625,4,2005-06-20
2458372,5,2005-06-26
20223,4,2005-09-25
197472,3,2005-11-03
1822560,3,2005-11-30
1388663,5,2005-12-04
1951955,4,2003-06-17
2183932,2,2003-06-13
390598,5,2004-07-21
847747,3,2004-04-27
1712892,4,2004-03-31
337414,4,2004-04-05
1309672,1,2005-07-06
14704,4,2005-07-19
1548363,2,2005-08-02
2538567,4,2005-08-07
814740,4,2005-08-10
2456358,5,2005-08-12
756299,4,2005-08-25
1690079,4,2005-08-30
2351402,4,2005-12-15
2473843,3,2004-11-03
1813821,5,2004-11-10
1744915,1,2004-11-22
2632990,4,2004-11-26
529687,3,2004-11-28
1116110,4,2004-12-01
1284386,5,2004-12-02
243378,5,2004-12-28
1337699,4,2004-12-31
1742759,2,2005-01-08
621244,5,2005-01-20
1460800,3,2005-02-07
411597,5,2005-02-07
542848,5,2005-02-22
1575665,3,2005-03-01
800998,4,2005-03-06
1105686,4,2005-03-14
232326,3,2005-03-22
1422484,3,2005-03-23
168523,1,2005-03-28
820035,5,2005-03-31
2221951,4,2005-04-07
392651,2,2005-04-23
1946957,4,2005-05-07
531630,4,2005-05-14
1763199,3,2005-05-17
255004,3,2005-05-18
2476975,5,2005-06-10
1462271,5,2005-06-15
2165695,5,2005-09-24
773510,3,2005-09-24
2316743,5,2005-10-15
1311723,4,2005-10-17
409069,4,2005-10-21
152128,5,2005-10-22
36511,3,2005-10-31
741248,5,2005-11-04
572999,4,2005-11-05
468134,3,2005-11-19
2320997,4,2005-11-25
390043,2,2005-12-05
2214880,3,2005-12-06
1218377,5,2005-12-13
1125516,1,2000-05-31
197773,3,2004-06-02
1711633,3,2002-12-19
653482,5,2002-10-12
1100373,4,2004-06-23
2648312,5,2003-02-14
2008927,3,2003-06-19
2412878,3,2004-04-22
2463441,5,2004-06-27
1775179,3,2005-07-07
507723,2,2005-07-09
2258880,4,2005-07-25
364236,5,2005-08-27
853156,3,2005-05-05
2301550,4,2004-10-04
2630793,4,2004-10-04
1661583,3,2004-10-16
1093740,4,2004-10-27
1537983,4,2004-11-02
17691,4,2004-11-05
387418,1,2004-11-13
1421249,4,2004-11-22
1286982,4,2004-11-23
683401,4,2004-12-23
1876804,4,2004-12-24
2445470,4,2005-01-03
1361282,3,2005-02-12
1938112,3,2005-03-16
1172510,4,2005-03-21
1116012,3,2005-04-11
243868,4,2005-05-02
2302577,3,2005-05-02
1359758,4,2005-05-03
1270695,4,2005-05-20
508379,5,2005-06-01
263827,5,2005-06-03
619394,3,2005-06-07
327436,4,2005-06-08
1569692,5,2005-06-09
754161,4,2005-06-12
1878120,4,2005-06-15
104696,4,2005-06-22
1171959,3,2005-06-22
2138446,4,2005-09-08
392450,5,2005-09-12
391133,3,2005-09-18
446160,3,2005-10-11
1623818,4,2005-10-12
940162,5,2005-10-17
1013344,5,2005-10-20
1828935,5,2005-11-01
1282313,3,2005-12-05
704598,1,2005-12-07
2047972,5,2005-12-10
1284297,2,2005-12-17
2191853,5,2005-12-25
1059771,4,2005-12-28
1972787,4,2005-12-31
28966,2,2000-04-09
341330,3,2000-05-17
1700725,4,2003-04-15
2090850,3,2002-10-18
187160,4,2003-11-21
774061,5,2002-12-27
2052520,2,2003-07-17
977703,5,2004-06-03
2188443,2,2004-04-02
1776472,5,2004-06-26
906835,4,2005-07-10
1822038,4,2005-07-10
1981970,3,2005-07-15
1582294,4,2005-07-25
645522,3,2005-07-26
834412,3,2005-08-01
616291,5,2005-08-15
2018421,4,2005-08-18
1670839,4,2005-08-26
2022105,5,2004-10-13
2452430,5,2004-11-08
1600966,5,2004-11-10
2076055,4,2004-11-26
2588755,3,2004-11-30
352812,3,2004-12-02
1835984,4,2004-12-08
2446724,5,2004-12-08
2471266,2,2004-12-13
418338,4,2004-12-29
1330669,4,2005-01-02
691808,3,2005-01-07
1646595,3,2005-02-01
17189,4,2005-02-03
2008298,5,2005-02-06
452658,5,2005-03-02
2512180,3,2005-03-14
78819,2,2005-04-06
2352320,5,2005-04-07
348162,4,2005-04-07
2302294,4,2005-05-01
1208353,5,2005-05-02
963663,5,2005-05-09
1412535,4,2005-05-09
242327,5,2005-05-10
160786,5,2005-05-15
1920218,4,2005-05-28
875926,3,2005-06-01
155142,4,2005-06-05
323360,4,2005-06-07
1912034,3,2005-06-10
2297532,4,2005-06-14
2487919,5,2005-06-25
539631,4,2005-06-29
2648247,5,2005-09-21
2435313,3,2005-09-25
966158,3,2005-10-11
1283516,5,2005-10-12
1250802,4,2005-10-16
1458498,3,2005-10-27
1820004,4,2005-10-31
2474899,5,2005-11-10
1611819,4,2005-11-27
2403924,3,2005-11-29
1310425,4,2004-06-02
1221963,4,2002-11-06
1569272,4,2003-07-25
381346,3,2003-06-14
1083156,3,2003-01-23
1706818,3,2004-05-30
2361318,4,2004-12-05
1281257,2,2005-07-17
16211,4,2005-07-21
2233293,3,2005-08-01
1297023,5,2005-08-20
2606263,5,2005-08-23
429260,3,2004-10-03
1241676,4,2004-10-03
1832240,5,2004-11-05
1802059,5,2004-11-15
601317,5,2004-11-21
2389889,3,2004-12-08
2520933,1,2004-12-10
1114324,3,2004-12-11
1993723,4,2005-01-01
1900076,5,2005-01-05
2582971,5,2005-01-08
2373353,3,2005-01-25
1995541,4,2005-02-04
1869925,3,2005-03-23
397212,1,2005-04-21
1916190,4,2005-04-26
1725635,2,2005-05-03
2084107,3,2005-05-16
1072957,5,2005-05-24
2574115,2,2005-06-03
2289469,4,2005-06-05
301665,5,2005-06-06
2456370,1,2005-06-14
1029163,3,2005-06-17
1648657,2,2005-06-19
233784,2,2005-06-22
1476568,4,2005-06-24
1002688,5,2005-06-29
1334853,2,2005-10-06
1697362,5,2005-10-15
2141441,4,2005-10-18
1953124,5,2005-10-27
1305931,5,2005-11-04
2509754,5,2005-11-06
2449919,4,2005-11-21
2476277,5,2005-11-28
1464866,4,2005-12-29
2325440,1,2000-02-15
410568,4,2001-06-18
270760,4,2004-03-15
175412,5,2005-07-06
2574646,5,2005-07-19
1049462,5,2005-07-25
2558236,4,2005-07-25
668955,2,2005-08-01
1156933,3,2005-08-10
1245467,5,2005-08-12
2347632,4,2004-11-05
36557,2,2004-11-10
1895178,3,2004-11-10
1041693,5,2004-11-27
1562856,3,2004-12-01
307806,3,2004-12-14
2263466,4,2004-12-29
2573323,3,2005-01-11
1927002,5,2005-01-25
2120912,4,2005-01-28
1740928,4,2005-01-31
1160998,4,2005-02-01
1809112,4,2005-03-19
675056,3,2005-03-29
1026368,4,2005-04-06
41662,5,2005-04-22
2088630,5,2005-05-12
408830,3,2005-05-15
97611,3,2005-05-18
2397110,4,2005-05-18
594729,4,2005-05-30
1981621,4,2005-06-22
304891,5,2005-06-29
1944444,5,2005-10-12
134725,4,2005-10-16
1559167,5,2005-10-23
327162,3,2005-10-26
285176,5,2005-11-02
1538565,5,2005-11-03
2275210,4,2005-11-21
575893,5,2005-12-05
373213,4,2005-12-31
2208731,3,2002-09-11
872215,2,2003-06-12
771844,4,2004-07-16
1868691,2,2003-05-15
1266206,5,2004-04-23
234114,4,2003-09-08
258627,3,2004-08-08
2287127,4,2005-07-08
552167,4,2005-07-11
2421638,4,2005-07-23
244320,5,2005-07-25
1896879,4,2005-07-26
1812904,5,2005-08-01
2498592,5,2005-08-01
458143,5,2005-08-08
2158184,4,2005-08-09
1391654,3,2005-08-17
1248156,5,2005-08-29
1532167,4,2004-10-05
1918794,4,2004-10-18
1906611,5,2004-10-24
1421574,1,2004-11-09
1484284,4,2004-11-15
1634024,2,2004-11-29
898628,4,2004-12-06
933895,5,2004-12-06
492513,4,2004-12-16
352451,5,2004-12-20
280112,3,2004-12-27
525945,3,2004-12-30
1492085,4,2005-01-05
334185,3,2005-01-20
1564191,3,2005-01-25
747810,5,2005-02-08
2107068,5,2005-02-12
500249,4,2005-03-13
1235215,4,2005-04-06
1863021,2,2005-04-02
1836124,4,2005-04-17
1469603,5,2005-04-29
1951856,4,2005-05-14
1470452,5,2005-05-18
1772511,4,2005-05-20
1016321,4,2005-05-22
1992642,5,2005-06-04
1331954,4,2005-06-06
722350,4,2005-06-10
1114493,4,2005-06-24
167763,5,2005-06-29
1317718,2,2005-09-28
757796,5,2005-10-12
555388,5,2005-10-17
2589876,4,2005-10-26
1654619,5,2005-11-07
2288776,3,2005-11-28
2200214,5,2005-11-29
539112,3,2000-02-13
837476,4,2000-08-20
2045481,5,2004-07-12
1867671,2,2003-03-07
487574,5,2003-06-11
2214251,3,2004-04-21
1038308,4,2004-08-12
2020385,5,2005-07-08
312793,5,2005-07-13
973894,4,2005-07-25
2462620,5,2005-08-02
16789,5,2005-08-22
1932594,3,2004-10-03
772337,5,2004-10-06
525666,3,2004-10-06
366565,2,2004-10-12
14403,5,2004-10-18
508480,5,2004-11-14
1654478,4,2004-11-18
379261,3,2004-11-29
191776,3,2004-12-06
2570498,4,2004-12-08
2312452,4,2004-12-28
785992,4,2004-12-29
1333708,3,2005-01-04
2499465,4,2005-01-07
99939,2,2005-01-12
1718096,5,2005-01-26
727461,4,2005-01-31
1177152,4,2005-02-09
1834123,3,2005-03-16
401738,4,2005-03-18
744336,4,2005-03-31
13810,5,2005-04-02
160092,4,2005-04-04
97608,3,2005-04-07
915926,3,2005-04-14
1794920,4,2005-04-27
533802,5,2005-05-07
2626521,5,2005-05-26
1732243,4,2005-05-31
1967163,5,2005-06-01
937361,3,2005-06-11
1588857,4,2005-06-27
1837705,4,2005-09-22
1258373,5,2005-10-04
2469502,5,2005-10-14
492291,3,2005-10-31
2364410,5,2005-11-01
1471129,1,2005-11-02
443400,4,2005-11-07
1735924,3,2005-11-16
1566467,5,2005-11-20
2254775,2,2005-11-29
2179876,4,2005-12-05
311070,3,2002-10-29
461457,4,2003-03-05
689166,5,2004-03-30
1713222,3,2005-07-14
2135445,4,2005-09-04
1835463,4,2005-07-18
629075,5,2005-07-20
936760,3,2005-08-05
651527,4,2004-12-05
2594777,3,2005-08-06
639477,4,2005-08-12
2559719,4,2005-08-18
405572,5,2005-08-20
2463585,4,2004-10-24
1738609,4,2004-11-04
1616437,3,2004-11-10
756162,5,2004-11-11
1696358,5,2004-11-14
1061195,5,2004-11-24
2203425,4,2004-11-30
2153721,2,2004-12-05
2490507,5,2004-12-06
958687,3,2004-12-08
158607,4,2004-12-13
2020252,4,2004-12-24
1944209,5,2004-12-28
741486,3,2004-12-29
2190996,3,2005-01-03
1478117,4,2005-01-07
1988310,3,2005-01-07
248059,5,2005-01-09
1201934,4,2005-01-11
879717,3,2005-01-20
1566168,3,2005-01-19
1293540,5,2005-01-28
1824761,3,2005-01-29
1183860,4,2005-02-05
1903391,5,2005-02-28
1333911,3,2005-03-19
1708356,5,2005-03-29
999452,5,2005-04-11
2528895,5,2005-04-19
1324830,4,2005-04-27
467051,3,2005-05-03
136455,3,2005-05-08
942122,3,2005-05-10
472587,4,2005-06-03
2321453,5,2005-06-07
1140701,3,2005-06-13
854695,4,2005-06-28
2281872,4,2005-06-30
700490,3,2005-09-23
3694,2,2005-09-27
1245383,5,2005-10-07
495825,5,2005-10-28
2424540,4,2005-11-01
2330287,1,2005-11-03
375894,5,2005-11-06
1946094,5,2005-11-16
190354,4,2005-11-17
2025682,4,2005-11-22
28572,5,2005-12-07
2161872,5,2005-12-18
618820,4,2005-12-20
1767320,5,2005-12-22
63508,4,2001-01-04
356615,1,2002-12-31
1288371,3,2002-12-07
1151120,4,2003-09-19
1229656,5,2003-11-05
2504876,4,2004-08-03
922091,4,2005-07-12
88159,5,2005-07-15
1024074,3,2005-07-31
2120970,4,2005-08-23
1767020,5,2004-10-03
2280298,4,2004-10-05
1918987,4,2004-10-17
543225,5,2004-11-06
497121,5,2004-11-30
1023914,4,2004-12-13
275600,5,2004-12-21
82507,4,2004-12-27
1773695,3,2004-12-27
722585,4,2005-01-10
1128780,4,2005-01-19
1252311,5,2005-01-26
1884816,2,2005-01-28
650647,5,2005-01-29
2101576,4,2005-03-20
2071383,5,2005-04-06
291830,5,2005-04-03
262765,5,2005-04-04
2127119,5,2005-04-06
1771677,4,2005-04-07
784771,5,2005-04-21
940253,5,2005-04-29
2303084,5,2005-05-01
661383,5,2005-05-25
2298237,5,2005-05-25
431856,4,2005-05-27
687532,5,2005-06-02
1831664,4,2005-06-04
2127196,3,2005-07-03
2098453,3,2005-09-26
1126211,5,2005-10-12
1378853,3,2005-11-17
733048,4,2005-12-02
638186,3,2005-12-13
2365844,4,2005-12-15
1122757,4,2002-12-14
696131,4,2003-06-09
2418616,5,2004-03-20
1577480,1,2003-11-19
494566,4,2004-05-08
2156552,2,2005-07-26
2156368,3,2005-07-27
2191762,4,2005-02-20
202018,5,2005-08-09
2166152,4,2005-08-11
1834097,5,2005-08-18
408645,4,2005-08-18
857303,5,2004-10-04
116140,3,2004-10-16
1966687,4,2004-10-17
308224,4,2004-11-10
1663888,3,2004-11-13
2350588,4,2004-11-22
983097,4,2004-11-25
1257336,1,2004-11-30
1960710,5,2004-11-30
445911,5,2004-12-07
387819,4,2004-12-09
2383798,5,2004-12-14
970044,3,2004-12-22
2072336,3,2004-12-27
2060403,4,2004-12-30
2243435,2,2005-01-20
1014141,5,2005-01-24
102881,4,2005-02-03
345437,3,2005-03-14
229507,5,2005-04-06
519635,5,2005-04-04
529070,5,2005-04-05
2270103,5,2005-04-18
945209,5,2005-06-01
2013319,5,2005-06-03
2432714,4,2005-06-07
70893,5,2005-06-12
2027319,3,2005-06-23
1391837,5,2005-06-27
609078,2,2005-07-04
557851,3,2005-09-13
132570,4,2005-09-27
1391364,5,2005-10-09
2584510,5,2005-10-18
1122642,4,2005-10-21
2593676,4,2005-11-01
755497,4,2005-11-03
2206423,3,2005-12-03
2171827,3,2005-12-05
1396166,3,2005-12-08
811634,5,2005-12-28
218199,2,2001-02-05
2096620,2,2004-06-28
1401690,5,2004-01-28
1698989,5,2004-05-07
1794664,4,2004-01-26
2643193,5,2004-04-07
2303820,3,2004-08-06
515157,4,2004-05-15
31689,3,2004-05-04
1277352,4,2004-06-11
985463,3,2005-07-08
1519692,5,2005-07-15
881622,3,2005-07-22
8388,3,2005-08-15
1582816,5,2005-09-01
2429513,4,2004-10-25
2120192,5,2004-11-09
1526222,5,2004-11-14
1043805,4,2004-11-15
2458826,5,2004-11-27
561612,3,2004-11-28
2041854,4,2004-12-14
2555055,4,2004-12-14
1450883,4,2004-12-20
2332383,5,2005-01-02
2181088,5,2005-01-19
2348479,3,2005-02-12
59228,4,2005-03-15
2597335,4,2005-03-19
1256437,5,2005-03-24
1356127,4,2005-04-03
1737974,4,2005-05-04
481740,4,2005-05-09
650681,5,2005-05-13
2295734,5,2005-05-13
878789,3,2005-05-18
1550961,5,2005-05-29
2252191,5,2005-05-29
1404191,4,2005-05-31
374876,5,2005-06-02
238703,5,2005-06-09
135594,3,2005-06-17
326330,4,2005-07-01
2367680,3,2005-10-14
2540263,4,2005-10-15
481981,3,2005-10-16
838891,4,2005-10-16
1155458,5,2005-10-18
1429801,4,2005-10-20
894660,5,2005-10-26
1851060,3,2005-10-30
584100,3,2005-11-05
201913,3,2005-11-07
500829,5,2005-11-10
1847665,3,2005-11-13
2493406,4,2005-12-10
2194022,3,2005-12-12
2542888,5,2005-12-13
2425674,5,2005-12-27
43816,4,2000-02-16
2156949,5,2002-10-18
1795192,5,2004-04-15
471307,4,2004-04-14
1546371,3,2002-11-13
2130993,2,2005-07-05
1390606,5,2005-07-06
100400,4,2005-08-08
1087147,3,2005-08-10
2398894,2,2005-08-24
2531067,5,2005-08-25
1655237,3,2005-09-03
575714,3,2004-10-16
1909750,5,2004-11-17
1602153,5,2004-11-22
575464,4,2004-12-01
393615,3,2004-12-16
2584374,3,2004-12-20
1269749,5,2005-01-28
1533443,4,2005-02-23
2347771,5,2005-03-21
2298323,4,2005-03-23
2546294,5,2005-03-24
2449803,5,2005-03-28
258598,5,2005-04-05
2267959,5,2005-04-09
2413853,4,2005-04-12
2160081,4,2005-04-19
2052789,4,2005-04-20
248801,5,2005-04-26
2415534,3,2005-04-27
374314,5,2005-05-02
2095614,4,2005-05-15
1665490,5,2005-05-16
594385,5,2005-05-24
743684,4,2005-06-01
1870948,4,2005-06-12
2547949,5,2005-06-19
1480571,5,2005-09-13
715343,5,2005-09-15
2149186,2,2005-09-30
2243684,4,2005-10-08
2179492,5,2005-10-14
1820515,5,2005-10-16
1687382,5,2005-10-19
493363,3,2005-10-20
2608505,5,2005-10-26
1666991,5,2005-10-27
2395020,5,2005-10-28
45432,4,2005-10-28
2509557,5,2005-10-28
266614,5,2005-10-29
256057,4,2005-11-21
47158,4,2005-11-28
186034,3,2005-11-30
