3875:
76706,5,2005-05-31
1077103,4,2005-06-01
1264437,5,2005-06-02
1694173,5,2005-06-03
26070,5,2005-06-04
244384,4,2005-06-04
2410829,3,2005-06-05
1168138,3,2005-06-05
1751537,5,2005-06-06
772887,5,2005-06-09
76140,3,2005-06-11
1732696,4,2005-06-11
652324,4,2005-06-11
1044976,5,2005-06-12
2458667,5,2005-06-13
224322,5,2005-06-14
1817617,5,2005-06-14
395934,4,2005-06-14
2435974,3,2005-06-15
1109631,5,2005-06-17
1906913,3,2005-06-21
2336505,5,2005-06-23
1036626,3,2005-06-29
2058125,4,2005-07-02
359374,3,2005-09-08
1882986,3,2005-09-10
1381920,4,2005-09-12
2367726,4,2005-09-13
771856,5,2005-09-14
907650,5,2005-09-14
2480972,3,2005-09-15
205037,3,2005-09-19
1880993,4,2005-09-20
1113503,3,2005-09-20
69296,4,2005-09-22
391331,5,2005-09-26
2053106,5,2005-09-26
669951,5,2005-10-01
1153933,3,2005-10-04
2167896,4,2005-10-04
1271382,5,2005-10-05
1784087,5,2005-10-18
1405028,2,2005-10-23
1688225,4,2005-10-24
973599,3,2005-10-25
840033,5,2005-10-26
2184126,5,2005-10-27
2034663,4,2005-11-10
1687677,5,2005-11-11
362631,4,2005-11-15
2114885,5,2005-11-16
1405168,5,2005-11-27
822232,5,2005-12-04
1033171,5,2005-12-06
1869907,5,2005-12-12
1645020,4,2005-12-15
627048,4,2005-12-16
329596,5,2005-12-18
2375938,4,2005-12-21
246940,3,2005-07-06
2571025,3,2005-07-08
1278826,5,2005-07-11
2523748,4,2005-07-11
1322062,2,2005-07-12
1744093,4,2005-07-17
1632552,4,2005-07-21
782540,4,2005-07-24
2509533,4,2005-07-26
809919,3,2005-07-28
454828,5,2005-07-29
674162,3,2005-07-30
1388530,2,2005-08-01
77661,4,2005-08-03
1333894,4,2005-08-03
328094,5,2005-08-03
1828616,5,2005-08-05
1284240,4,2005-08-05
2048743,4,2005-08-07
669108,4,2005-08-09
2536456,3,2005-08-12
245140,5,2005-08-12
448028,5,2005-08-12
2328632,3,2005-08-13
1758703,5,2005-08-13
322092,5,2005-08-14
925485,3,2005-08-16
215898,5,2005-08-16
892767,4,2005-08-16
523602,5,2005-08-17
2606303,4,2005-08-17
803328,2,2005-08-17
1761274,4,2005-08-18
2407476,4,2005-02-19
1455712,4,2005-08-20
738264,4,2005-08-20
1518988,5,2005-08-21
2268475,5,2005-08-22
2396494,4,2005-08-22
2454960,3,2005-08-22
78352,4,2005-08-24
901049,5,2005-08-24
2324307,3,2005-08-26
295154,4,2005-08-26
200560,4,2005-08-26
1720578,4,2005-08-27
435450,4,2005-08-28
459145,2,2005-08-29
982563,5,2005-08-30
2070864,4,2005-08-30
1372635,5,2005-08-30
1706698,4,2005-09-04
2265408,4,2005-09-04
309077,4,2005-09-04
1504323,5,2005-09-04
1798520,4,2005-09-05
1346272,2,2005-09-06
2469740,4,2005-09-06
2352652,5,2005-02-15
833616,3,2005-02-22
736927,2,2005-12-27
2005146,5,2005-02-21
1484075,5,2005-02-21
1546077,5,2005-02-21
2216075,5,2005-02-22
1619303,4,2005-02-28
695414,5,2005-02-28
821900,5,2005-03-01
1327998,5,2005-03-01
1877094,4,2005-03-02
1562093,5,2005-03-02
1120606,5,2005-03-06
294375,3,2005-03-11
1335658,4,2005-03-11
134414,5,2005-03-14
1648347,4,2005-03-15
256290,2,2005-03-15
2026260,1,2005-03-18
26145,3,2005-03-22
1791707,5,2005-03-24
211579,5,2005-03-26
1601128,4,2005-04-01
87498,5,2005-04-03
823064,5,2005-04-06
2081351,4,2005-04-08
2167387,5,2005-04-12
1418611,3,2005-04-13
2549156,4,2005-04-14
1605425,4,2005-04-14
2184708,5,2005-04-17
1547720,2,2005-04-18
930653,4,2005-04-20
2256570,3,2005-04-21
2073145,3,2005-04-22
2376512,2,2005-04-24
705770,5,2005-04-25
1151411,5,2005-04-26
2547861,4,2005-04-28
1273393,4,2005-04-28
1899360,5,2005-04-28
477422,2,2005-05-02
1970036,4,2005-05-03
212506,5,2005-05-03
1679633,5,2005-05-03
2319365,5,2005-05-04
1544092,4,2005-11-07
1792216,5,2005-05-05
990494,4,2005-05-10
1671824,5,2005-05-11
1281560,3,2005-05-11
2304938,4,2005-05-12
1676445,4,2005-05-14
1474111,4,2005-05-17
1434734,3,2005-05-18
1326708,5,2005-05-20
335103,4,2005-05-20
769809,4,2005-05-21
1907431,4,2005-05-25
764731,4,2005-05-25
544833,2,2005-05-25
1620319,4,2005-05-26
2529364,5,2005-05-30
938884,3,2005-05-31
878784,4,2005-06-01
2431257,5,2005-06-01
931384,4,2005-06-01
454769,4,2005-06-01
2144951,5,2005-06-02
538261,5,2005-06-02
2227162,5,2005-06-03
319818,4,2005-06-03
248533,4,2005-06-04
579596,4,2005-06-04
1508542,4,2005-06-05
2023265,3,2005-06-05
2447195,5,2005-06-06
1089383,3,2005-06-07
1769985,5,2005-06-08
1086734,3,2005-06-09
2271334,4,2005-06-10
468602,3,2005-06-11
1233866,5,2005-06-12
1762269,4,2005-06-12
1904282,2,2005-06-13
2370293,4,2005-06-14
1360159,2,2005-06-14
2636483,3,2005-06-17
1787496,3,2005-06-17
1194976,5,2005-06-19
2627581,5,2005-06-21
110412,3,2005-06-24
285297,5,2005-06-24
649078,3,2005-06-24
961635,3,2005-06-26
205614,2,2005-06-28
368319,4,2005-06-28
1104325,2,2005-06-29
1514394,5,2005-09-07
1778466,2,2005-09-10
1786203,1,2005-09-11
918964,2,2005-09-11
1082411,5,2005-09-12
1724541,4,2005-09-12
1323313,3,2005-09-14
1792974,3,2005-09-16
576480,2,2005-09-20
1897965,2,2005-09-23
2640085,5,2005-09-24
2544573,5,2005-09-26
851059,4,2005-09-27
2179097,5,2005-09-28
491307,3,2005-10-08
512776,5,2005-10-10
2317621,3,2005-10-11
1396700,2,2005-10-17
1391508,5,2005-10-24
1019790,5,2005-10-26
1988537,2,2005-10-29
2194160,2,2005-10-29
2073355,4,2005-11-03
1212152,4,2005-11-17
1226452,4,2005-11-17
2333270,4,2005-11-17
951011,1,2005-12-11
1075105,5,2005-12-13
1282057,3,2005-07-06
702623,3,2005-07-07
1731121,4,2005-07-11
1174081,3,2005-07-11
83072,4,2005-07-15
2332894,5,2005-07-16
2081194,4,2005-07-16
555598,5,2005-07-18
1949604,5,2005-07-20
844165,2,2005-07-22
2196199,5,2005-07-22
1129409,4,2005-07-26
505904,4,2005-07-26
696482,4,2005-07-29
1694673,4,2005-02-20
1330113,5,2005-08-01
441079,4,2005-08-06
955264,2,2005-08-10
799733,3,2005-08-12
383337,2,2005-08-14
2514683,4,2005-08-15
893185,4,2005-08-15
865401,5,2005-08-17
846028,4,2005-08-18
690512,5,2005-08-18
481238,4,2005-08-20
1167962,5,2005-08-20
1673072,5,2005-08-23
1556409,4,2005-08-25
2440742,3,2005-08-25
1318212,4,2005-08-26
2334970,2,2005-08-26
2644744,3,2005-08-28
572493,4,2005-08-29
565360,5,2005-08-30
1146883,3,2005-08-30
1422499,3,2005-08-30
1550897,4,2005-08-31
1257093,4,2005-09-05
2228116,3,2005-09-07
1556872,3,2005-09-09
99581,5,2005-01-29
1712681,5,2005-02-15
2316631,4,2005-02-17
1780582,5,2005-02-18
60546,5,2005-02-21
525446,3,2005-02-21
2593093,5,2005-02-22
1151427,5,2005-02-22
1829425,4,2005-02-22
947981,4,2005-02-25
2371561,5,2005-02-26
1144537,4,2005-02-26
2245080,4,2005-02-28
1896513,2,2005-03-02
1019682,4,2005-03-03
1537757,4,2005-03-05
464892,5,2005-03-05
1700196,5,2005-03-07
2398189,5,2005-03-08
2121232,5,2005-03-08
2024696,5,2005-03-13
1669447,5,2005-03-14
72467,4,2005-03-14
355517,4,2005-03-15
489839,5,2005-03-17
1445936,3,2005-03-18
1029263,3,2005-03-20
2163282,4,2005-03-21
2300643,4,2005-03-22
244795,5,2005-03-22
1348088,4,2005-03-26
188350,5,2005-03-27
1175890,4,2005-03-27
990617,4,2005-03-28
361659,5,2005-03-28
371204,3,2005-03-29
601056,5,2005-03-29
1435724,5,2005-04-06
905922,4,2005-03-31
2634019,5,2005-05-23
1531191,2,2005-04-03
549928,3,2005-04-05
2060310,5,2005-04-07
973857,3,2005-04-09
507794,3,2005-04-11
522541,3,2005-04-18
1719026,5,2005-04-21
2421820,4,2005-04-24
449226,5,2005-04-25
1494603,4,2005-04-26
651453,3,2005-04-26
390574,3,2005-04-27
1490487,5,2005-04-27
2128656,5,2005-04-28
2598782,4,2005-04-28
573077,4,2005-05-01
1055228,4,2005-05-06
1743357,5,2005-05-08
1376869,4,2005-05-09
1422214,2,2005-05-10
2300388,5,2005-05-10
59883,5,2005-05-12
2575786,4,2005-05-12
669340,3,2005-05-13
244673,5,2005-05-14
759443,4,2005-05-16
2074543,5,2005-05-16
2031095,4,2005-05-18
1641257,2,2005-05-19
1843607,5,2005-05-19
1083720,4,2005-05-20
2575991,5,2005-05-22
1174173,4,2005-05-23
815679,5,2005-05-23
902618,3,2005-05-24
1683208,5,2005-05-24
1064361,4,2005-05-25
1497344,4,2005-05-25
334287,5,2005-05-26
2470065,3,2005-05-26
91829,4,2005-06-01
946517,5,2005-06-01
376406,4,2005-06-01
523793,3,2005-06-02
573533,4,2005-06-03
1879187,5,2005-06-03
1996778,5,2005-06-03
2028867,5,2005-06-03
624640,4,2005-06-05
1069941,5,2005-06-06
1022984,4,2005-06-07
1018174,5,2005-06-07
1909704,5,2005-06-07
86710,2,2005-06-09
689275,3,2005-06-09
2218900,5,2005-06-12
810993,3,2005-06-13
431588,5,2005-06-13
497911,3,2005-06-13
2531380,4,2005-06-15
1579609,3,2005-06-15
309444,5,2005-06-17
70147,4,2005-06-20
1847759,5,2005-06-21
665939,4,2005-06-22
2252892,4,2005-06-26
517342,4,2005-06-27
680584,3,2005-07-03
435344,2,2005-09-10
2015780,4,2005-09-14
159000,4,2005-09-20
1210578,5,2005-09-20
1363704,5,2005-09-25
1997686,4,2005-09-26
1210976,4,2005-10-13
776543,3,2005-10-18
1247127,5,2005-10-19
1559318,3,2005-10-20
2154144,4,2005-10-20
1707326,5,2005-10-21
50524,5,2005-10-27
1777239,4,2005-11-07
759596,3,2005-11-29
2227441,2,2005-11-29
2507609,3,2005-12-05
26134,4,2005-12-21
2048705,3,2005-07-05
543572,5,2005-07-06
2555300,3,2005-07-09
2396724,5,2005-07-11
1248467,4,2005-07-11
242237,3,2005-07-12
1653937,4,2005-07-13
1418126,4,2005-07-15
811748,5,2005-07-18
920088,3,2005-07-20
956295,4,2005-07-21
728560,5,2005-07-23
1406277,4,2005-07-27
293796,4,2005-07-28
1531710,4,2005-07-29
1741290,5,2005-07-29
2103785,4,2005-08-01
1781466,4,2005-08-03
1827612,4,2005-08-03
147274,3,2005-08-07
2260008,3,2005-08-07
478295,5,2005-08-08
1691546,5,2005-08-08
2645434,4,2005-08-08
2065485,4,2005-08-09
1865988,1,2005-08-09
1580834,4,2005-08-10
223160,3,2005-08-11
1771572,4,2005-08-14
745125,4,2005-08-14
598301,5,2005-08-15
750042,4,2005-08-15
1539948,3,2005-08-16
478634,3,2005-08-16
569139,3,2005-08-19
1707448,5,2005-08-20
1981965,5,2005-08-23
1956904,4,2005-08-24
572852,3,2005-08-24
2137887,5,2005-08-24
2410066,4,2005-08-24
1440478,5,2005-08-25
407528,3,2005-08-25
2011242,5,2005-08-26
1085520,4,2005-08-30
1622447,5,2004-12-02
787832,5,2005-02-14
1819660,5,2005-02-18
378229,3,2005-02-20
995426,5,2005-02-21
485870,4,2005-02-22
2309376,4,2005-02-23
2518790,3,2005-02-24
1706274,5,2005-02-24
2084778,3,2005-02-25
1098028,5,2005-02-28
1283171,2,2005-02-28
2103006,3,2005-03-02
1698241,5,2005-03-02
1675680,3,2005-03-02
2088957,4,2005-03-02
1294652,3,2005-03-06
802260,5,2005-03-08
2330903,5,2005-03-14
2327711,5,2005-09-10
1421575,5,2005-03-18
2301240,5,2005-03-22
1622921,5,2005-03-28
2178923,5,2005-03-29
542429,5,2005-04-05
2432136,4,2005-04-06
779377,2,2005-04-07
1417402,3,2005-04-08
2405235,5,2005-04-11
8358,5,2005-04-13
806167,5,2005-04-18
1084062,5,2005-04-18
1495910,4,2005-04-20
1591608,4,2005-04-21
1204809,5,2005-04-21
1117833,4,2005-04-22
1875282,5,2005-04-22
1017329,3,2005-04-22
2443086,5,2005-04-23
2194306,3,2005-04-25
44140,5,2005-04-26
547051,5,2005-04-28
2160334,4,2005-04-28
1525552,5,2005-04-29
934387,4,2005-04-30
2257389,5,2005-05-07
1167568,4,2005-05-07
1962325,5,2005-05-07
2617384,4,2005-05-08
1024066,5,2005-05-09
1429704,4,2005-05-10
1966251,5,2005-05-11
2220083,4,2005-05-12
1934619,5,2005-05-12
2116950,4,2005-05-13
1914443,4,2005-05-13
1715766,2,2005-05-15
702009,5,2005-05-16
1977824,5,2005-05-17
995457,4,2005-05-17
802764,4,2005-05-19
424695,4,2005-05-19
1656649,2,2005-05-20
192420,1,2005-05-20
1281542,4,2005-05-21
1784223,3,2005-05-23
1267351,4,2005-05-25
2480800,4,2005-05-26
1202267,3,2005-05-26
721406,4,2005-05-26
2522577,3,2005-05-27
2358732,4,2005-05-27
1209157,2,2005-05-28
2533291,2,2005-05-29
1793358,3,2005-05-29
2527924,5,2005-05-31
2011470,4,2005-06-01
1753306,5,2005-06-01
2467898,4,2005-06-02
1929531,4,2005-06-07
2646027,4,2005-06-04
234298,5,2005-06-06
1801691,3,2005-06-08
1480142,4,2005-06-08
2598300,4,2005-06-08
1395295,4,2005-06-09
2217693,3,2005-06-10
730104,4,2005-06-10
1916552,4,2005-06-13
1227153,4,2005-06-13
2448421,5,2005-06-14
2555106,4,2005-06-14
992411,2,2005-06-20
2126252,3,2005-06-20
1276095,4,2005-06-21
2579460,3,2005-06-21
1808528,5,2005-06-21
533550,5,2005-06-22
493165,5,2005-06-24
639814,5,2005-06-25
619158,5,2005-06-27
1219968,4,2005-06-28
788395,5,2005-06-29
433033,5,2005-06-30
1505181,5,2005-07-02
730064,5,2005-07-04
1946584,4,2005-09-02
1801422,3,2005-09-02
302420,4,2005-09-02
858108,4,2005-09-04
893736,4,2005-09-05
956945,1,2005-09-06
685866,4,2005-09-06
54316,1,2005-09-07
520817,4,2005-09-08
2386728,4,2005-09-09
637236,3,2005-09-13
1127221,4,2005-09-19
2237484,4,2005-09-22
728004,4,2005-09-27
1045879,2,2005-10-02
163901,3,2005-10-05
283855,4,2005-10-07
2571181,4,2005-10-17
1876416,4,2005-10-27
2042033,4,2005-11-01
915558,3,2005-11-22
1187320,4,2005-11-22
1903337,5,2005-11-22
2150972,5,2005-11-23
419390,5,2005-12-05
543749,4,2005-12-23
1443529,3,2005-12-27
718379,4,2005-07-05
1848715,3,2005-07-07
2376783,4,2005-07-09
1899937,1,2005-07-10
1023389,4,2005-07-11
729120,4,2005-07-12
828886,5,2005-07-12
1812765,4,2005-07-12
212287,5,2005-07-14
1441682,3,2005-07-17
2495347,4,2005-07-18
2049454,3,2005-07-21
695348,3,2005-07-21
2275174,4,2005-07-23
1257134,1,2005-07-24
1146470,4,2005-07-26
59936,4,2005-05-02
1135913,4,2005-07-28
2390107,4,2005-07-29
1824670,4,2005-08-01
1248822,5,2005-08-01
712361,3,2005-08-02
562048,3,2005-08-02
2052916,2,2005-08-03
1539828,3,2005-08-04
221821,5,2005-08-07
2638748,5,2005-08-09
2096356,3,2005-08-10
2279277,5,2005-08-11
254769,4,2005-08-11
1154125,4,2005-08-12
943196,4,2005-08-14
1988969,4,2005-08-17
2088518,4,2005-08-18
2459150,5,2005-08-19
1638280,5,2005-08-19
950107,4,2005-08-22
300908,5,2005-08-22
956405,4,2005-08-22
2134293,3,2005-08-24
1713804,4,2005-08-24
2030463,4,2005-08-26
1763451,3,2005-08-29
858229,4,2005-08-31
1778298,5,2005-08-31
408284,4,2005-09-05
876477,3,2005-09-06
355247,3,2005-09-07
1969156,4,2005-09-10
2507922,4,2005-09-10
1239244,5,2005-09-10
2071219,5,2004-10-01
2636126,5,2005-02-17
940514,4,2005-02-17
1140317,3,2005-02-18
902603,4,2005-02-21
2191815,4,2005-02-22
784615,5,2005-02-23
56704,3,2005-02-23
1636484,5,2005-02-25
492876,5,2005-02-27
1600080,4,2005-03-01
2617998,5,2005-03-02
302856,4,2005-03-03
1779681,3,2005-03-11
1287264,5,2005-03-16
463705,5,2005-03-22
211012,3,2005-03-22
2236422,5,2005-03-24
1434755,4,2005-03-25
2016153,4,2005-03-27
1985673,4,2005-03-29
1285852,5,2005-04-01
864000,3,2005-04-03
1085519,5,2005-04-07
795510,5,2005-04-07
378657,3,2005-04-11
2356310,3,2005-04-13
2435621,5,2005-04-13
2071290,2,2005-04-13
1156517,5,2005-04-13
1711173,3,2005-04-15
2083371,5,2005-04-15
1903900,4,2005-04-15
1394657,4,2005-04-16
305829,5,2005-04-16
1295687,4,2005-04-17
675333,4,2005-04-19
1239638,4,2005-04-19
2356165,3,2005-04-24
1773976,5,2005-05-02
120590,3,2005-05-03
657813,5,2005-05-04
2208241,4,2005-05-05
467885,1,2005-05-07
1262941,3,2005-05-10
521536,3,2005-05-10
1870133,5,2005-05-10
121639,3,2005-05-11
1094412,5,2005-05-11
550534,3,2005-05-12
2432848,3,2005-05-13
1271758,4,2005-05-13
1870748,4,2005-05-13
1879030,5,2005-05-13
2496342,4,2005-05-15
779835,4,2005-05-16
300179,2,2005-05-24
1726722,4,2005-05-17
1345807,5,2005-05-17
2246471,2,2005-05-18
939574,2,2005-05-18
1704311,4,2005-05-18
2054747,2,2005-05-19
2371929,4,2005-05-20
1208452,4,2005-05-20
65164,4,2005-05-20
1946445,4,2005-05-21
459444,5,2005-05-24
2531854,4,2005-05-24
567445,4,2005-05-24
49129,4,2005-05-24
568473,4,2005-05-25
2261621,2,2005-05-25
2241124,3,2005-05-26
2020784,5,2005-05-26
2044154,4,2005-05-26
786541,5,2005-05-27
1981129,4,2005-05-27
918147,4,2005-05-28
676226,4,2005-06-01
167949,3,2005-06-01
1043087,5,2005-06-02
1681055,4,2005-06-03
1118285,5,2005-06-04
1969813,4,2005-06-07
2056353,4,2005-06-12
1564200,3,2005-06-13
552276,5,2005-06-13
749359,4,2005-06-15
2240629,4,2005-06-15
893411,3,2005-06-15
2167359,4,2005-06-16
2488570,5,2005-06-21
1783899,3,2005-06-22
939845,3,2005-06-23
457643,4,2005-06-26
1736760,3,2005-06-26
2026502,4,2005-06-28
336657,5,2005-06-28
1797320,3,2005-06-28
689745,5,2005-06-29
1042619,4,2005-07-01
11990,5,2005-07-03
1668220,4,2005-09-20
1646113,5,2005-09-27
179872,4,2005-09-29
1413148,3,2005-10-10
77080,4,2005-11-05
600724,5,2005-11-14
1652809,5,2005-11-23
1540944,4,2005-12-05
2090175,4,2005-07-05
1894731,4,2005-07-07
2288843,5,2005-07-07
339645,5,2005-07-08
2262640,4,2005-07-08
122272,4,2005-07-12
1779172,4,2005-07-13
439970,4,2005-07-13
1016871,5,2005-07-14
2645917,4,2005-07-14
1016260,4,2005-07-15
755749,4,2005-07-16
1131231,4,2005-07-20
777653,2,2005-07-20
1352256,4,2005-07-20
689638,4,2005-07-20
220400,4,2005-07-21
1565768,3,2005-07-21
2377495,3,2005-07-22
1528102,3,2005-07-25
1535331,5,2005-07-27
1721813,5,2005-07-27
411450,2,2005-07-28
1162415,3,2005-07-28
886035,5,2005-07-29
2239335,1,2005-07-29
1303542,4,2005-07-30
774434,4,2005-08-01
26557,4,2005-08-02
3224,4,2005-08-03
788999,4,2005-08-03
1138858,4,2005-08-07
1161358,4,2005-08-07
2130634,4,2005-08-08
2646207,3,2005-08-09
1015971,5,2005-08-11
2032303,4,2005-08-12
729393,4,2005-08-12
2050850,4,2005-08-12
2645581,3,2005-08-15
1755126,5,2005-08-15
1608087,5,2005-08-16
169816,4,2005-08-16
1061041,4,2005-08-22
574135,5,2005-08-29
745921,2,2005-08-25
1887010,5,2005-08-26
726890,3,2005-08-29
861322,5,2005-08-30
623134,4,2005-08-30
1848938,3,2005-08-31
1875510,5,2005-09-03
2162746,4,2005-09-04
1946638,4,2005-09-06
1560233,3,2005-09-07
1389634,3,2005-09-08
192687,5,2004-10-13
942599,5,2005-01-20
589682,5,2005-02-18
707987,5,2005-02-18
2133089,5,2005-02-18
517454,3,2005-02-21
2185307,4,2005-02-22
140442,4,2005-02-23
1506890,5,2005-02-23
1051524,4,2005-02-25
1536074,4,2005-02-25
224348,4,2005-02-25
2081120,4,2005-02-25
1538587,5,2005-02-25
1266181,4,2005-02-27
535311,5,2005-02-28
750357,4,2005-03-01
2144726,5,2005-03-02
2319597,3,2005-03-06
471880,3,2005-03-08
1314360,3,2005-03-10
524622,5,2005-03-11
836244,4,2005-03-14
171878,5,2005-03-14
1326646,4,2005-03-15
1238560,5,2005-03-15
1103131,4,2005-03-16
839992,1,2005-03-16
2509594,4,2005-03-21
414042,4,2005-03-25
1304034,4,2005-03-28
1994358,4,2005-04-06
2562908,4,2005-04-01
544011,5,2005-04-02
517921,4,2005-04-05
1663606,3,2005-04-06
1966895,4,2005-04-06
630670,5,2005-04-06
411783,3,2005-04-07
2432463,5,2005-04-09
1420973,4,2005-04-11
2586422,5,2005-04-11
2126215,4,2005-04-12
2118899,5,2005-04-13
866014,3,2005-04-13
2635962,4,2005-04-15
617440,5,2005-04-15
1442935,3,2005-04-16
1590456,5,2005-04-19
1210065,4,2005-04-22
309851,3,2005-04-25
1891929,3,2005-04-25
180993,4,2005-04-26
109023,3,2005-04-27
1294335,4,2005-04-27
795473,4,2005-04-30
432615,4,2005-04-30
1261417,5,2005-05-04
2412223,4,2005-05-04
1535989,5,2005-05-06
1803218,3,2005-05-09
2632531,4,2005-05-09
55432,3,2005-05-09
1330648,3,2005-05-09
2547959,5,2005-05-10
1963783,5,2005-05-10
374137,3,2005-05-11
908715,4,2005-05-15
1460170,4,2005-05-15
1556712,4,2005-05-17
1363447,5,2005-05-17
785181,4,2005-05-19
1442089,5,2005-05-20
2063606,3,2005-05-21
2457192,4,2005-05-22
2011999,3,2005-05-24
649492,4,2005-05-24
1160577,3,2005-05-24
2483966,3,2005-05-26
1340552,4,2005-05-28
1869964,4,2005-05-28
707912,4,2005-05-29
881435,4,2005-05-29
120563,4,2005-06-01
402949,4,2005-06-01
1720535,2,2005-06-02
811206,3,2005-06-05
2433569,4,2005-06-06
387943,4,2005-06-07
1247238,5,2005-06-09
79686,4,2005-06-12
2319969,4,2005-06-13
253075,5,2005-06-13
1074273,3,2005-06-13
1628409,1,2005-06-16
1959277,4,2005-06-17
980292,3,2005-06-17
2054115,2,2005-06-19
977471,4,2005-06-20
1431356,4,2005-06-20
1602974,5,2005-06-22
2032395,5,2005-06-22
1374107,3,2005-06-23
151598,3,2005-06-30
1779814,4,2005-06-30
1876215,5,2005-07-04
1783762,5,2005-09-11
1452705,4,2005-09-14
587821,5,2005-09-15
1469735,5,2005-09-23
1027153,3,2005-09-27
1616215,3,2005-09-29
848875,3,2005-09-29
2491492,3,2005-10-03
2562835,5,2005-10-04
2297199,3,2005-10-09
1591753,3,2005-10-11
1603276,1,2005-10-31
1767124,5,2005-11-01
643222,4,2005-11-02
1358135,1,2005-11-02
2360014,4,2005-11-07
1877847,5,2005-11-08
465518,5,2005-11-08
2357405,4,2005-11-14
2011464,3,2005-11-21
901294,4,2005-11-29
1934002,4,2005-12-23
1284323,5,2005-07-05
273575,5,2005-07-06
1653921,4,2005-07-07
1445135,4,2005-07-07
2309825,3,2005-07-09
2147243,3,2005-07-13
990918,4,2005-02-20
1280843,2,2005-07-16
149289,5,2005-07-17
2201639,4,2005-07-17
2073795,4,2005-07-17
1000410,4,2005-07-18
98798,2,2005-07-20
2535832,4,2005-07-21
1761096,3,2005-07-26
2517983,4,2005-07-23
2075338,5,2005-07-25
2639123,1,2005-07-26
2008970,5,2005-07-26
839745,4,2005-07-27
2513876,5,2005-07-27
135763,5,2005-07-28
1089692,4,2005-07-31
2606196,5,2005-08-02
782907,5,2005-08-02
2029705,4,2005-08-03
624178,5,2005-08-04
412738,3,2005-02-19
2187507,4,2005-08-07
103707,4,2005-08-08
1768114,4,2005-08-09
1119114,5,2005-08-09
1461436,4,2005-08-10
1984978,3,2005-08-12
1838117,4,2005-08-14
2001426,5,2005-08-14
257646,4,2005-08-15
1878564,4,2005-08-15
1554730,4,2005-08-16
1565082,5,2005-02-19
347965,5,2005-08-17
1783225,5,2005-08-17
37586,2,2005-08-18
227151,4,2005-08-18
1614564,4,2005-08-19
2533278,1,2005-08-21
389419,5,2005-08-21
2326783,3,2005-08-22
1726274,4,2005-08-22
1483814,3,2005-08-23
2057828,3,2005-08-23
231880,4,2005-08-25
2267592,3,2005-08-28
1508626,3,2005-08-28
67956,2,2005-08-30
2601936,2,2005-08-30
2093915,4,2005-08-31
1888679,5,2004-12-13
2267927,4,2005-02-17
1585125,4,2005-02-21
1955923,1,2005-02-21
1251170,3,2005-02-22
1375159,4,2005-02-23
2497997,4,2005-02-28
1559808,5,2005-03-04
659601,3,2005-03-05
1849568,3,2005-03-07
1079324,4,2005-03-07
2433748,4,2005-03-08
634560,4,2005-03-08
2598647,4,2005-03-10
971247,4,2005-03-10
334362,5,2005-03-14
2608714,4,2005-03-14
1421649,4,2005-03-17
608554,4,2005-03-17
578939,4,2005-03-17
370222,1,2005-03-21
744891,3,2005-03-22
972152,5,2005-03-23
84658,3,2005-03-23
133993,4,2005-03-27
2634516,3,2005-03-28
1328421,4,2005-04-06
2278719,5,2005-03-31
1814242,3,2005-03-31
1338201,4,2005-04-01
1026898,5,2005-04-01
1614624,3,2005-04-02
1967145,5,2005-04-04
1542605,2,2005-04-06
513977,4,2005-04-09
1654720,4,2005-04-11
1697933,4,2005-04-11
1779155,4,2005-04-14
1303916,4,2005-04-18
217658,5,2005-04-19
1769766,4,2005-04-20
1330861,5,2005-04-22
1673054,5,2005-04-22
103408,3,2005-04-22
1780715,5,2005-04-23
2118648,4,2005-04-24
958499,5,2005-04-26
1821328,4,2005-04-26
504321,3,2005-04-27
2469531,3,2005-04-28
2017048,5,2005-05-02
1586067,4,2005-05-05
2299868,4,2005-05-07
906831,4,2005-05-09
1086423,3,2005-05-10
535889,3,2005-05-10
223543,4,2005-05-10
2483755,5,2005-05-10
534018,4,2005-05-11
2602434,4,2005-05-12
259275,3,2005-05-13
1618309,4,2005-05-13
1396962,4,2005-05-14
1168636,5,2005-05-22
2533141,4,2005-05-16
2006892,4,2005-05-16
1371238,3,2005-05-17
2382606,5,2005-05-17
1996860,5,2005-05-18
1908084,5,2005-05-18
153237,3,2005-05-19
1035969,4,2005-05-19
2600531,3,2005-05-20
103436,5,2005-05-20
679229,4,2005-05-23
423591,5,2005-05-25
2150095,5,2005-05-25
930674,5,2005-05-25
2498423,4,2005-05-26
2270680,3,2005-05-29
124612,5,2005-05-29
569668,3,2005-05-31
2435753,4,2005-06-01
1291373,5,2005-06-01
1683649,5,2005-06-01
1864450,5,2005-06-02
1313200,5,2005-06-02
854389,3,2005-06-06
2391828,4,2005-06-06
2151708,4,2005-06-07
888647,5,2005-06-10
1976817,4,2005-06-12
1165900,4,2005-06-13
1900652,4,2005-06-14
2400325,3,2005-06-14
121306,4,2005-06-16
240232,4,2005-06-16
146395,5,2005-06-18
2325975,4,2005-06-19
826368,4,2005-06-22
637118,3,2005-06-22
4504,5,2005-06-23
969462,4,2005-06-25
545269,5,2005-06-26
185424,2,2005-06-29
1702272,3,2005-07-01
1743315,4,2005-09-04
675962,4,2005-09-06
1232448,2,2005-09-06
211375,4,2005-09-06
93628,5,2005-09-07
2502655,4,2005-09-08
2047653,4,2005-09-08
202159,4,2005-09-08
649704,3,2005-09-09
