1632:
346940,3,2005-07-25
2131536,4,2005-12-12
644039,4,2005-08-08
281496,4,2005-08-12
522180,3,2005-02-19
2111376,4,2005-08-25
2960,4,2005-08-29
784322,3,2005-08-30
1895631,4,2005-09-07
98300,5,2005-09-07
2157060,4,2005-01-26
884078,2,2005-01-31
523779,4,2005-01-31
2386868,4,2005-02-01
1935388,3,2005-02-04
1679129,3,2005-02-03
1051683,3,2005-02-06
1462846,3,2005-02-07
1055339,3,2005-02-08
364974,2,2005-02-08
1760544,4,2005-02-08
124806,2,2005-02-09
2050772,5,2005-02-10
1339354,3,2005-02-10
235614,3,2005-02-12
2322580,2,2005-02-13
2415929,4,2005-02-23
1979458,4,2005-02-20
935389,2,2005-02-22
1432141,1,2005-02-23
210949,3,2005-02-26
372706,3,2005-03-01
267033,2,2005-03-02
509073,1,2005-03-02
1286234,5,2005-03-07
1699224,5,2005-03-09
2242731,3,2005-03-11
436047,4,2005-03-13
1563875,2,2005-03-15
888747,3,2005-03-16
2045041,3,2005-03-18
2322250,2,2005-03-21
1826544,4,2005-03-26
2013164,4,2005-03-31
1526086,1,2005-04-02
527541,4,2005-04-03
1842592,3,2005-04-05
2043475,3,2005-04-06
2101884,3,2005-04-09
1259180,2,2005-04-14
1397203,4,2005-04-18
1114096,3,2005-04-23
1251910,3,2005-05-08
241785,2,2005-05-10
1186997,2,2005-05-13
1327355,3,2005-05-19
2201940,2,2005-05-19
418315,3,2005-05-22
2283293,5,2005-06-14
1718822,3,2005-06-18
1243712,3,2005-06-21
1607935,4,2005-07-01
1648775,4,2005-07-03
1373866,4,2005-07-04
544571,2,2005-09-15
702731,4,2005-09-22
2506962,2,2005-09-26
724314,3,2005-10-01
79724,3,2005-10-08
237286,3,2005-10-15
1922670,4,2005-10-18
207285,5,2005-11-11
1184498,4,2005-12-06
531630,3,2005-07-05
2048728,4,2005-07-12
962934,3,2005-07-17
1468124,3,2005-07-27
2189692,5,2005-07-28
649496,3,2005-08-04
1981904,4,2005-08-08
906336,3,2005-08-13
112215,4,2005-08-24
2299957,4,2005-01-30
1468266,3,2005-01-31
1584985,3,2005-01-31
446674,4,2005-02-01
2351402,4,2005-02-04
1483639,3,2005-02-08
1493647,1,2005-02-09
2500605,2,2005-02-10
421901,2,2005-02-11
1711691,4,2005-02-15
2473843,3,2005-02-18
177806,3,2005-02-17
1675164,2,2005-02-17
788890,2,2005-02-21
1172667,1,2005-02-28
1337699,2,2005-03-07
2605796,4,2005-04-06
1590271,2,2005-04-05
2406691,1,2005-04-12
1871519,3,2005-04-25
519486,4,2005-04-25
372847,1,2005-05-14
1622338,3,2005-05-15
2606588,4,2005-05-21
2517361,3,2005-05-21
918950,4,2005-05-30
1779185,4,2005-05-30
1246721,5,2005-05-30
454668,4,2005-05-31
2450785,1,2005-06-11
437081,5,2005-06-15
1538953,3,2005-06-22
86884,4,2005-06-27
1253222,3,2005-06-28
765882,3,2005-09-08
1226928,4,2005-09-15
252119,3,2005-09-26
596716,4,2005-09-27
1081831,2,2005-10-12
2261255,3,2005-10-14
930864,3,2005-10-29
2361695,4,2005-11-18
2025463,2,2005-07-06
1485077,4,2005-07-20
2203027,2,2005-07-22
2422084,2,2005-08-01
1079519,3,2005-08-03
1604970,2,2005-08-16
1116685,4,2005-01-27
2254751,4,2005-01-27
2445470,4,2005-01-28
1727531,4,2005-01-29
2153084,3,2005-02-03
387418,1,2005-02-03
375177,4,2005-02-07
104696,3,2005-02-07
2505466,2,2005-02-07
1580437,3,2005-02-08
967564,2,2005-02-14
2613884,2,2005-02-25
434261,3,2005-03-01
48821,4,2005-03-02
140302,3,2005-03-06
475822,4,2005-03-07
626934,1,2005-03-07
346796,3,2005-03-13
622166,4,2005-03-14
2375155,2,2005-03-15
191999,4,2005-03-18
592315,4,2005-03-21
109717,5,2005-03-27
889087,2,2005-03-29
125991,4,2005-04-01
293765,3,2005-04-03
2453918,3,2005-04-05
1105998,3,2005-04-07
536112,1,2005-04-07
2041926,4,2005-04-07
1510379,4,2005-04-16
2648678,4,2005-05-03
1692966,3,2005-05-03
553659,3,2005-05-04
877822,3,2005-05-06
1726203,3,2005-05-06
5768,3,2005-05-09
2177022,2,2005-05-19
1045226,3,2005-05-20
1823920,3,2005-06-02
1166066,4,2005-06-05
1974062,3,2005-06-06
818804,1,2005-06-06
927669,2,2005-06-13
35121,1,2005-06-22
841869,2,2005-06-27
1123617,5,2005-06-29
1976522,3,2005-07-03
1021638,3,2005-09-16
2594958,5,2005-09-23
824911,3,2005-10-05
312512,2,2005-10-15
373774,4,2005-11-04
2558482,3,2005-11-16
475535,3,2005-11-26
98428,4,2005-12-07
1239243,4,2005-07-09
2404408,2,2005-07-11
270219,1,2005-08-24
264809,2,2005-07-21
1721795,3,2005-07-24
2340217,3,2005-07-26
1164524,3,2005-08-04
1623423,5,2005-08-08
1655236,3,2005-08-16
2270,3,2005-08-24
2116087,5,2005-08-28
2571885,3,2005-01-31
1784791,2,2005-02-01
444517,3,2005-02-02
1053463,3,2005-02-03
1137382,4,2005-02-03
1990990,3,2005-02-09
838576,4,2005-02-14
44144,5,2005-02-22
700019,4,2005-02-23
1474403,5,2005-02-23
836020,4,2005-02-27
442954,2,2005-03-01
1550825,3,2005-03-09
2508312,2,2005-03-14
2540053,4,2005-03-15
1200521,4,2005-03-22
1541048,4,2005-03-28
1104008,3,2005-04-01
1727556,5,2005-04-02
2205307,4,2005-04-04
2142360,5,2005-04-05
1904276,2,2005-04-06
454743,3,2005-04-08
543176,4,2005-04-11
1349937,4,2005-04-11
2213523,4,2005-04-11
2428611,3,2005-04-28
1607972,3,2005-04-30
242009,4,2005-05-02
1108568,4,2005-05-06
1315516,2,2005-05-18
503327,3,2005-05-19
2085376,3,2005-05-23
1991906,3,2005-05-23
2179117,3,2005-06-14
204235,4,2005-06-23
476748,4,2005-06-28
1011940,2,2005-07-04
1067470,3,2005-09-15
1916371,3,2005-09-18
2632596,2,2005-09-28
1130923,5,2005-09-29
2303393,3,2005-10-11
2140471,3,2005-10-17
1351112,4,2005-10-18
1302375,1,2005-11-28
1948154,3,2005-12-22
2290010,4,2005-07-06
1124770,4,2005-07-08
1556566,3,2005-07-20
397212,5,2005-07-25
1675676,4,2005-07-27
352571,4,2005-07-29
191890,3,2005-08-02
1036904,4,2005-08-07
606320,4,2005-08-09
1769564,5,2005-08-27
2503054,4,2005-08-28
2474159,5,2005-09-03
804701,3,2005-09-05
2130429,4,2005-01-20
1477330,1,2005-01-27
2229362,3,2005-01-28
1043135,4,2005-01-31
353102,3,2005-02-01
582504,4,2005-02-01
1114324,3,2005-02-02
2389553,3,2005-02-03
933230,3,2005-02-03
1711294,4,2005-02-06
1473851,1,2005-02-07
2328881,3,2005-02-07
2183031,1,2005-02-08
275009,4,2005-02-09
1751851,2,2005-02-10
1029163,3,2005-02-12
1727013,3,2005-02-12
851463,4,2005-02-13
1570270,4,2005-02-22
2008071,3,2005-02-23
1493073,1,2005-02-23
675386,3,2005-02-25
2092108,3,2005-02-25
2324314,3,2005-02-26
469137,2,2005-03-06
2314006,3,2005-03-08
978956,3,2005-03-18
1133296,2,2005-03-21
1301132,3,2005-03-29
2460567,3,2005-03-29
2630923,1,2005-04-06
1380329,3,2005-04-01
2447150,4,2005-04-01
1863117,2,2005-04-05
1084822,4,2005-04-10
1535884,4,2005-04-15
1837239,4,2005-04-16
2411546,3,2005-04-17
1160428,3,2005-04-25
292866,3,2005-05-05
380146,4,2005-05-20
1619373,5,2005-06-06
595674,3,2005-06-11
796923,5,2005-06-13
1860246,3,2005-06-21
2365983,3,2005-06-24
1313092,3,2005-06-28
2103751,5,2005-07-01
2220134,3,2005-09-13
1390343,1,2005-09-19
2374435,2,2005-09-26
1624581,3,2005-09-30
2404782,4,2005-10-05
2378363,3,2005-10-17
2410187,4,2005-10-20
966509,2,2005-10-25
565504,4,2005-11-04
2497498,3,2005-11-27
871235,4,2005-11-28
1470143,5,2005-12-11
751141,4,2005-12-11
143502,5,2005-07-10
2629218,2,2005-07-11
310246,3,2005-07-11
192187,4,2005-07-13
1805660,3,2005-07-22
188882,4,2005-08-04
368555,4,2005-08-12
2505632,4,2005-08-18
1451817,3,2005-08-24
1305195,2,2005-08-24
1279061,4,2005-08-29
2048294,3,2005-08-30
1809112,2,2005-09-01
97289,4,2005-09-01
106899,5,2005-09-06
539310,3,2005-01-26
1381888,2,2005-01-29
625957,3,2005-01-31
1717855,3,2005-01-31
1690113,3,2005-02-01
1942272,3,2005-02-01
2521398,4,2005-02-03
884558,2,2005-02-07
2502208,3,2005-02-09
539347,4,2005-02-18
1119131,3,2005-02-24
1097461,4,2005-03-08
2503771,3,2005-03-01
2577843,4,2005-03-06
8499,2,2005-03-11
30314,1,2005-03-15
831431,4,2005-03-17
1554057,3,2005-03-23
2420387,2,2005-03-24
1490621,4,2005-03-24
1391309,4,2005-03-28
933266,2,2005-03-29
100473,3,2005-04-06
1412645,5,2005-03-31
1474057,1,2005-04-03
2515276,4,2005-04-05
1169482,4,2005-04-05
2196211,2,2005-04-09
1691148,2,2005-04-12
2084677,3,2005-04-13
458133,3,2005-04-15
122558,4,2005-04-16
2470553,3,2005-04-18
401148,2,2005-04-19
672470,3,2005-04-23
2595003,4,2005-05-06
1538565,4,2005-05-10
655955,3,2005-05-11
815122,3,2005-05-12
1660905,3,2005-05-15
533721,3,2005-06-26
2478744,1,2005-09-14
688921,2,2005-09-27
2011755,3,2005-09-30
37891,5,2005-10-08
279944,2,2005-10-13
1690784,3,2005-10-24
357285,2,2005-11-02
692775,3,2005-11-22
1596149,3,2005-12-12
766307,4,2005-12-28
1592935,3,2005-07-05
935060,2,2005-07-06
1877380,3,2005-07-12
564647,2,2005-07-13
2323268,2,2005-07-14
1954001,3,2005-07-15
802787,4,2005-07-18
2057194,3,2005-07-22
2437331,3,2005-07-28
2647523,5,2005-08-01
336916,3,2005-08-02
2127583,3,2005-08-02
198160,4,2005-08-08
2549019,4,2005-08-15
1938595,4,2005-08-18
1072679,3,2005-08-18
1760487,3,2005-08-20
2459814,4,2005-09-02
280112,4,2005-01-31
1867671,2,2005-02-01
24246,3,2005-02-07
68408,1,2005-02-09
1042576,3,2005-02-09
2073011,3,2005-02-10
546350,1,2005-02-12
1049374,3,2005-02-12
491160,4,2005-02-22
878471,2,2005-02-21
1981849,2,2005-02-22
90729,1,2005-02-28
2497937,3,2005-03-08
966757,2,2005-03-13
1867416,2,2005-03-14
1088491,4,2005-03-15
412187,3,2005-03-23
996349,1,2005-04-01
2257263,3,2005-04-02
331430,3,2005-04-02
617493,3,2005-04-07
273404,4,2005-04-09
295925,3,2005-04-12
2363395,5,2005-04-12
2411520,5,2005-04-15
2251929,3,2005-04-24
252719,3,2005-05-03
678026,2,2005-05-04
714968,3,2005-05-05
1629902,2,2005-05-08
1193872,3,2005-05-09
2495644,4,2005-05-09
2296573,4,2005-05-24
1473068,2,2005-05-25
2073904,3,2005-06-15
736153,4,2005-06-27
1414900,1,2005-07-04
1427570,2,2005-09-14
1237491,4,2005-09-18
840049,3,2005-10-12
1686039,4,2005-10-13
1359776,2,2005-10-19
1306646,3,2005-10-20
1889702,2,2005-10-28
1441624,3,2005-11-10
1842628,4,2005-11-14
1856019,3,2005-11-17
1406861,3,2005-12-19
1498609,2,2005-07-11
981733,3,2005-07-19
1736631,3,2005-07-24
1442678,2,2005-07-24
2044027,3,2005-07-25
370864,3,2005-08-01
998257,4,2005-08-04
1143873,4,2005-08-14
2591832,3,2005-08-16
749708,3,2005-09-01
2305283,2,2005-09-08
2610420,4,2005-01-31
1623074,2,2005-01-31
1133199,2,2005-02-01
2630107,3,2005-02-04
1791671,3,2005-02-05
1441961,4,2005-02-07
1834123,2,2005-02-08
191776,4,2005-02-09
9399,3,2005-02-12
224432,2,2005-02-13
830438,2,2005-02-23
785998,3,2005-03-01
2252940,4,2005-03-07
1917941,1,2005-03-11
982394,3,2005-03-12
794999,5,2005-03-14
684939,2,2005-03-17
44319,4,2005-03-26
2130888,4,2005-03-28
1907789,4,2005-03-29
2195237,5,2005-04-06
168351,4,2005-04-06
1719726,2,2005-04-07
461102,2,2005-04-11
1308634,3,2005-04-11
2107498,3,2005-04-16
1932594,3,2005-04-16
2443750,3,2005-04-19
2283349,3,2005-04-28
782236,3,2005-05-04
261083,3,2005-05-05
1829704,2,2005-05-10
796004,3,2005-05-12
291646,3,2005-05-12
409841,3,2005-05-20
1369899,3,2005-05-20
3049,4,2005-05-25
705144,4,2005-05-27
2105599,4,2005-06-01
1125950,3,2005-06-06
1861331,3,2005-06-06
1675093,3,2005-06-08
1172185,3,2005-06-14
2565418,1,2005-06-18
244622,2,2005-06-20
636724,4,2005-09-12
469621,4,2005-10-07
1343711,5,2005-10-10
1129069,3,2005-10-12
415360,3,2005-10-13
367727,3,2005-10-15
972932,3,2005-10-27
200365,3,2005-10-27
20809,4,2005-10-31
1563833,3,2005-11-04
33750,4,2005-11-11
1998784,3,2005-11-14
1364669,4,2005-11-22
690674,5,2005-12-12
1019603,3,2005-12-18
2442487,3,2005-07-05
1902662,1,2005-07-06
706848,3,2005-07-06
998506,2,2005-07-16
823372,3,2005-07-16
1261802,3,2005-07-20
2385214,2,2005-08-01
1746075,4,2005-08-06
688869,2,2005-08-17
542598,3,2005-08-25
1116356,4,2005-01-27
145873,4,2005-01-30
1023432,1,2005-01-31
1608566,1,2005-02-01
1884698,4,2005-02-03
1642308,3,2005-02-05
1926524,2,2005-02-07
1826801,4,2005-02-07
1284373,4,2005-02-08
716543,3,2005-02-08
1193533,3,2005-02-10
688671,4,2005-02-14
1664465,3,2005-02-16
1478117,3,2005-02-25
1458293,3,2005-02-26
1308669,2,2005-02-27
190354,3,2005-03-03
1150777,4,2005-03-03
2019238,3,2005-03-04
2403598,1,2005-03-08
186291,3,2005-03-09
254486,4,2005-03-14
1734507,3,2005-03-15
850213,4,2005-03-16
2153721,4,2005-03-17
2274119,1,2005-03-19
1516684,4,2005-03-24
1589184,5,2005-04-03
494519,2,2005-04-05
1154263,3,2005-04-08
1888805,3,2005-04-11
447534,2,2005-04-11
210210,4,2005-04-12
2245898,2,2005-04-14
1146042,4,2005-04-23
635874,2,2005-04-24
1616437,4,2005-04-27
2523032,1,2005-05-02
1018245,4,2005-05-03
499574,4,2005-05-06
445225,4,2005-05-15
1198545,3,2005-05-16
232924,4,2005-05-19
662664,4,2005-05-23
1475031,3,2005-05-26
2081551,2,2005-05-27
55506,4,2005-06-13
1806018,2,2005-06-13
2269068,3,2005-06-14
1072766,1,2005-06-15
543264,5,2005-06-16
2186938,3,2005-06-23
1419253,2,2005-06-24
303694,3,2005-06-27
1151120,5,2005-06-30
1626078,4,2005-06-30
2486663,3,2005-09-24
1622929,5,2005-09-29
1992918,5,2005-10-05
1595889,3,2005-10-09
2239067,4,2005-10-10
870776,4,2005-10-11
1999417,5,2005-10-14
63193,3,2005-10-16
400631,4,2005-10-16
2196688,2,2005-11-01
1819210,4,2005-11-09
2452802,4,2005-11-10
910603,3,2005-11-28
1926771,3,2005-07-19
2030659,4,2005-07-21
386428,5,2005-07-22
1059045,4,2005-07-30
31972,3,2005-08-01
911973,2,2005-08-09
1646452,4,2005-08-10
412528,2,2005-08-13
1732553,4,2005-08-16
2432813,3,2005-08-17
739742,4,2005-08-20
1600360,2,2005-08-22
368937,4,2005-08-31
1339269,4,2005-01-28
1095354,4,2005-02-01
2562320,3,2005-02-02
2375280,2,2005-02-09
749139,3,2005-02-08
1159649,2,2005-02-09
2468822,5,2005-02-09
1515609,4,2005-02-15
2360721,4,2005-02-17
2364743,4,2005-02-21
2242179,4,2005-03-01
2540008,2,2005-03-17
1715603,3,2005-03-21
660778,4,2005-03-25
348319,3,2005-03-29
979117,1,2005-04-06
1573326,3,2005-03-31
2229377,3,2005-04-03
1722778,3,2005-04-04
1755017,2,2005-04-11
2588630,3,2005-04-14
1749825,3,2005-04-14
1808471,3,2005-04-17
2234943,3,2005-04-19
126646,2,2005-04-20
1028792,3,2005-05-01
1991261,5,2005-05-06
1090198,2,2005-05-12
2132254,4,2005-05-13
572161,3,2005-05-18
1021385,3,2005-05-18
2209849,2,2005-05-25
246880,3,2005-05-28
2362124,4,2005-05-29
2470471,3,2005-06-01
2095624,4,2005-06-07
1329058,2,2005-06-14
6504,4,2005-06-16
2218837,3,2005-06-23
799480,2,2005-06-27
451743,4,2005-06-27
390505,1,2005-07-02
1462520,3,2005-09-12
1753286,2,2005-09-14
275600,2,2005-09-16
196733,3,2005-10-03
688330,3,2005-10-04
691040,5,2005-10-06
94041,3,2005-10-11
2114680,2,2005-10-23
444566,3,2005-10-23
2536859,4,2005-11-02
81858,1,2005-11-03
2608066,3,2005-11-07
1091615,2,2005-11-10
108133,3,2005-11-10
2386083,3,2005-11-20
80751,5,2005-11-28
441955,4,2005-12-01
1308617,2,2005-07-06
988997,2,2005-07-07
1499086,2,2005-07-12
2478316,1,2005-07-17
1141083,4,2005-08-01
324128,4,2005-08-03
933855,3,2005-08-07
104113,2,2005-02-19
1444028,3,2005-08-22
396531,4,2005-01-29
1369362,4,2005-01-30
620714,3,2005-02-02
2602641,4,2005-02-03
942670,4,2005-02-03
2114527,4,2005-02-03
264039,3,2005-02-04
2503749,4,2005-02-06
1690709,3,2005-02-08
1689449,4,2005-02-08
2179614,3,2005-02-09
1304554,3,2005-02-14
1377949,3,2005-02-15
991359,3,2005-02-15
2314655,2,2005-02-16
2008471,4,2005-02-18
684587,2,2005-02-21
1913241,3,2005-02-24
116140,4,2005-02-27
878574,2,2005-03-02
1940128,4,2005-03-03
636501,1,2005-03-10
1279084,4,2005-03-14
1518446,4,2005-03-24
1903453,3,2005-03-15
2511717,3,2005-03-16
2261028,3,2005-03-20
142487,3,2005-03-21
2283339,3,2005-03-22
1941042,2,2005-03-24
1040684,3,2005-03-27
1523840,2,2005-03-28
2370435,2,2005-03-29
394698,4,2005-03-29
1354382,3,2005-03-29
689574,2,2005-03-29
2365210,3,2005-04-03
1349907,4,2005-04-03
259996,2,2005-04-04
1633122,3,2005-04-04
357157,1,2005-04-05
1159463,3,2005-04-10
1616041,3,2005-04-12
1647142,2,2005-04-14
874333,4,2005-04-18
423730,1,2005-04-26
620130,4,2005-04-27
632938,3,2005-04-29
1247915,2,2005-05-01
206736,4,2005-05-04
2233292,5,2005-05-11
974573,3,2005-05-19
1718853,3,2005-05-23
2071681,2,2005-05-29
2449912,1,2005-05-29
2243435,2,2005-06-01
1456866,5,2005-06-06
1654721,4,2005-06-08
896977,2,2005-06-19
1594251,3,2005-06-21
472307,5,2005-06-23
1802414,3,2005-06-24
260719,2,2005-07-02
369085,5,2005-09-03
1508279,3,2005-09-19
1540721,2,2005-09-20
162303,3,2005-09-26
506650,3,2005-09-26
465432,4,2005-09-27
163094,3,2005-10-06
85080,4,2005-10-08
1734801,4,2005-10-10
2009400,3,2005-10-17
1486735,3,2005-10-28
103964,3,2005-11-15
1407129,4,2005-11-16
1738284,1,2005-12-09
693022,4,2005-12-22
660173,3,2005-07-07
2151845,5,2005-07-07
2186836,4,2005-07-13
292193,4,2005-07-13
1326222,3,2005-07-20
431066,3,2005-07-20
1152383,4,2005-07-23
1450883,4,2005-07-26
77084,3,2005-08-01
1587492,3,2005-08-01
1908857,5,2005-08-02
1259883,4,2005-08-03
1973798,2,2005-08-05
1001928,4,2005-08-08
573569,1,2005-08-10
397798,2,2005-08-12
1184737,3,2005-08-22
1467096,4,2005-08-22
1461435,1,2005-08-23
2536517,3,2005-09-04
942523,4,2005-09-09
2444528,3,2005-01-28
1728517,4,2005-01-28
1437480,4,2005-02-08
1498984,3,2005-02-10
1152716,4,2005-02-14
2219960,5,2005-02-14
2620756,3,2005-02-16
1448867,3,2005-02-17
1292958,1,2005-02-22
940646,3,2005-02-22
2455561,2,2005-02-24
901209,4,2005-02-25
1555198,3,2005-02-28
219387,4,2005-02-28
2138452,3,2005-03-03
2400754,2,2005-03-03
1282507,3,2005-03-04
1242211,3,2005-03-11
863734,2,2005-03-15
2593123,2,2005-03-18
334692,2,2005-03-20
11796,5,2005-03-22
1342716,3,2005-03-23
1394426,3,2005-03-26
427294,4,2005-03-26
688684,3,2005-03-29
1594468,2,2005-04-17
339688,4,2005-04-30
306944,4,2005-05-04
2309627,3,2005-05-04
635924,1,2005-05-05
1710082,2,2005-05-08
1488400,2,2005-05-11
1573302,1,2005-05-21
1737974,3,2005-05-22
1600798,2,2005-05-23
1661866,5,2005-05-30
2466664,3,2005-05-31
1624921,3,2005-06-12
1353315,4,2005-06-13
1980244,3,2005-06-17
1626252,4,2005-06-20
258630,3,2005-06-21
2493713,3,2005-06-26
1639910,4,2005-06-26
1628654,3,2005-06-28
456923,3,2005-07-01
1531591,1,2005-07-02
2198129,1,2005-07-04
2365398,3,2005-09-11
384652,3,2005-09-11
1433949,3,2005-09-18
6529,5,2005-09-19
2034810,3,2005-09-28
2062339,3,2005-10-03
2084298,4,2005-10-12
1779249,3,2005-11-12
2463237,2,2005-11-14
204273,2,2005-11-16
2430463,3,2005-11-29
700134,3,2005-11-29
399284,2,2005-12-17
1954488,4,2005-12-19
1819895,3,2005-12-29
1901820,3,2005-07-05
2122667,5,2005-07-07
2019728,4,2005-07-07
849791,5,2005-07-10
1476654,4,2005-07-10
1674535,3,2005-07-11
1257496,3,2005-07-11
1693429,1,2005-07-16
2090953,3,2005-07-20
1434050,2,2005-07-29
1182816,3,2005-08-01
1183532,4,2005-08-01
2633885,4,2005-08-04
1548552,1,2005-08-09
2584374,2,2005-08-10
2294724,3,2005-08-15
1523467,4,2005-08-17
2392339,3,2005-02-19
2193570,4,2005-08-21
541796,3,2005-08-30
1009704,3,2005-09-03
2187915,2,2005-03-11
565041,4,2005-01-28
2254295,3,2005-01-31
245361,2,2005-02-01
1939066,1,2005-02-02
560365,3,2005-02-04
2065560,2,2005-02-07
2126692,4,2005-02-08
575714,4,2005-02-09
537348,3,2005-02-17
673841,2,2005-02-24
122579,4,2005-02-27
1094917,3,2005-03-01
2415534,2,2005-03-07
2309877,3,2005-03-07
1185645,2,2005-03-08
96627,3,2005-03-08
1563438,2,2005-03-09
542228,2,2005-03-10
2311525,2,2005-03-18
526643,3,2005-03-20
2298323,4,2005-03-21
2360397,3,2005-03-21
2475098,2,2005-03-22
237794,3,2005-03-23
388238,5,2005-04-02
1553406,4,2005-04-10
1054667,2,2005-04-13
99051,3,2005-04-16
2613996,2,2005-04-17
199673,3,2005-04-18
908221,3,2005-04-19
290874,3,2005-04-20
162089,3,2005-04-22
1876454,3,2005-04-22
1827872,1,2005-05-03
926591,4,2005-05-06
2174711,3,2005-05-08
679728,2,2005-05-11
2528061,4,2005-05-13
361310,4,2005-05-14
2305369,2,2005-05-17
521315,3,2005-06-03
2123694,4,2005-06-29
496945,3,2005-09-25
1823730,5,2005-10-13
1950621,3,2005-10-24
139357,5,2005-10-31
947104,3,2005-11-29
2574680,2,2005-12-01
1240781,2,2005-12-16
1048069,3,2005-07-05
107363,5,2005-07-10
2570514,3,2005-07-14
309948,4,2005-07-20
714507,2,2005-08-07
43891,3,2005-08-15
2544984,4,2005-08-20
1592928,2,2005-08-24
649739,4,2005-02-02
2030637,4,2005-02-03
1240794,3,2005-02-07
2186231,3,2005-02-07
2240751,2,2005-02-07
136831,4,2005-02-09
2024102,4,2005-02-12
2649376,4,2005-02-14
1877958,3,2005-02-15
1057137,3,2005-02-16
1716240,3,2005-02-16
824753,3,2005-02-24
813578,3,2005-02-25
1965995,2,2005-02-25
651488,3,2005-03-02
775822,2,2005-03-03
188538,1,2005-03-08
701885,4,2005-03-11
499507,3,2005-03-12
1929128,4,2005-03-12
1979005,2,2005-03-13
1826742,3,2005-03-14
1334775,3,2005-03-15
383795,2,2005-03-16
1300531,1,2005-03-21
898640,2,2005-03-23
2608784,3,2005-03-25
937428,1,2005-03-26
959853,4,2005-03-27
1693407,2,2005-03-29
2410780,3,2005-03-29
804892,1,2005-04-01
1242832,4,2005-04-11
1752719,3,2005-04-19
277541,4,2005-04-26
540030,4,2005-04-26
1008145,4,2005-04-27
354437,3,2005-05-02
912283,1,2005-05-04
2490543,4,2005-05-05
836879,2,2005-05-20
979715,3,2005-06-01
2587004,4,2005-06-03
418746,2,2005-06-09
1428995,2,2005-06-10
1453265,3,2005-06-14
1718560,3,2005-06-16
2030535,3,2005-06-16
2157442,3,2005-06-22
935453,3,2005-06-23
2520364,3,2005-10-20
676654,1,2005-10-26
983674,3,2005-11-11
2591448,1,2005-07-05
976500,3,2005-07-15
2113137,2,2005-07-23
2296317,5,2005-08-01
15458,3,2005-08-08
2319255,3,2005-02-19
2599157,2,2005-08-09
1595563,1,2005-08-09
899324,4,2005-08-29
2611414,4,2005-09-03
445900,3,2005-01-28
2461472,2,2005-02-01
2498386,4,2005-02-02
829168,5,2005-02-02
2025914,2,2005-02-03
723223,3,2005-02-08
570937,3,2005-02-14
1052140,1,2005-02-14
264305,4,2005-02-15
1803261,2,2005-02-17
1194381,3,2005-02-23
2389313,2,2005-02-28
172483,4,2005-02-28
2489039,4,2005-03-14
1564367,4,2005-03-15
952579,4,2005-03-15
2210875,3,2005-03-18
545441,3,2005-03-22
159594,3,2005-03-22
695057,4,2005-03-23
943184,2,2005-03-23
989446,2,2005-03-24
1049627,4,2005-03-26
1311777,4,2005-03-29
1282298,3,2005-04-07
841065,2,2005-04-11
1193130,3,2005-04-14
265369,4,2005-04-15
2102513,2,2005-04-17
1874865,2,2005-04-19
309397,3,2005-04-22
1677942,3,2005-04-26
1666979,1,2005-04-29
453043,3,2005-04-29
895185,4,2005-05-06
1191762,2,2005-05-12
978914,1,2005-05-17
284840,2,2005-05-24
169229,3,2005-05-24
723074,3,2005-05-28
578462,4,2005-06-01
435738,3,2005-06-01
1647925,1,2005-06-03
2514676,1,2005-06-15
1963165,5,2005-06-17
728508,5,2005-06-25
1238841,3,2005-06-26
1485347,5,2005-06-27
1512991,3,2005-07-04
2547289,5,2005-09-11
1447758,1,2005-09-17
1686385,3,2005-09-22
2280687,4,2005-10-11
570548,2,2005-10-25
1906069,3,2005-10-26
2085266,3,2005-10-28
766895,4,2005-11-21
1390290,1,2005-12-22
1574211,2,2005-07-05
1809727,1,2005-07-08
904640,3,2005-07-18
1967540,2,2005-07-18
2458734,3,2005-07-23
258588,2,2005-07-27
1301558,4,2005-07-28
716732,3,2005-07-31
239658,2,2005-08-09
238805,2,2005-08-12
436860,2,2005-08-12
1180401,3,2005-08-15
608548,2,2005-08-15
1618493,3,2005-08-23
720171,3,2005-08-31
430581,2,2005-09-01
1112327,2,2005-09-05
840419,3,2005-01-30
682894,3,2005-01-31
1163386,5,2005-02-02
1935323,3,2005-02-02
1339501,3,2005-02-02
1861617,2,2005-02-03
2604364,2,2005-02-03
560909,3,2005-02-05
836806,2,2005-02-08
1030803,3,2005-02-10
2140920,3,2005-02-11
1754362,3,2005-02-12
1194215,4,2005-02-13
2311749,3,2005-02-14
105681,2,2005-02-16
723370,3,2005-02-18
320009,3,2005-04-11
1024570,3,2005-02-22
1317086,2,2005-02-23
1209880,2,2005-03-03
542218,5,2005-03-04
1013299,2,2005-03-07
2277565,4,2005-03-07
2102931,4,2005-03-16
1477545,3,2005-09-26
1929401,2,2005-03-22
581760,1,2005-03-24
1735630,3,2005-03-29
2504733,3,2005-04-04
2363625,4,2005-04-07
1264260,3,2005-04-20
2170142,2,2005-04-20
1064127,3,2005-04-23
279309,3,2005-04-24
2447617,3,2005-04-25
345297,3,2005-05-02
2354427,4,2005-05-07
144894,3,2005-05-09
851605,3,2005-05-09
496645,3,2005-05-10
1648300,5,2005-05-12
190913,3,2005-05-12
2526774,3,2005-05-19
510240,3,2005-05-27
1642040,4,2005-05-28
2403311,4,2005-06-01
479982,3,2005-06-03
