3151:
2437561,3,2005-06-20
1796893,3,2005-06-20
731610,4,2005-06-21
487334,4,2005-06-21
2114544,1,2005-06-21
2017576,4,2005-06-22
828704,2,2005-06-24
844346,4,2005-06-24
536446,5,2005-06-24
1604490,1,2005-06-25
5399,5,2005-06-25
2188353,3,2005-06-26
382495,3,2005-06-26
2326386,2,2005-06-27
1739673,3,2005-06-27
1174777,5,2005-06-28
835177,4,2005-06-28
2597934,4,2005-06-29
1912940,1,2005-07-01
2502016,4,2005-07-01
733054,5,2005-07-03
978215,5,2005-07-04
681163,4,2005-07-05
2354705,3,2005-09-06
410884,3,2005-09-07
2354317,5,2005-09-07
587602,5,2005-09-08
946528,2,2005-09-09
851970,5,2005-09-09
1506367,3,2005-09-10
2260513,4,2005-09-10
2367250,3,2005-09-10
2505967,4,2005-09-11
2208130,3,2005-09-11
1348726,3,2005-09-11
1783580,5,2005-09-12
761509,3,2005-09-12
1324413,4,2005-09-12
1193667,4,2005-09-13
72284,1,2005-09-13
2344929,3,2005-09-14
1047927,3,2005-09-16
642200,4,2005-09-18
1880439,1,2005-09-18
714802,5,2005-09-19
1830165,3,2005-09-20
870885,4,2005-09-23
915570,5,2005-09-23
422926,5,2005-09-25
358582,4,2005-09-25
259035,4,2005-09-26
605832,5,2005-09-26
2416689,5,2005-09-26
1316131,4,2005-09-26
1601111,5,2005-09-27
1590069,1,2005-09-28
1468789,5,2005-09-28
501648,3,2005-09-29
1586341,4,2005-10-01
440916,3,2005-10-03
1647540,3,2005-10-04
2553861,2,2005-10-04
887926,3,2005-10-05
925472,5,2005-10-05
1884952,5,2005-10-06
1697186,3,2005-10-07
237784,3,2005-10-09
2353215,1,2005-10-09
2212307,4,2005-10-10
64295,1,2005-10-10
1614802,4,2005-10-11
141250,5,2005-10-11
1758712,2,2005-10-12
2445679,3,2005-10-12
837888,3,2005-10-13
1911239,3,2005-10-13
2480035,4,2005-10-14
194314,2,2005-10-15
417165,4,2005-10-15
1557830,5,2005-10-15
1398620,3,2005-10-17
1305413,5,2005-10-18
848358,3,2005-10-18
1715942,3,2005-10-18
343415,4,2005-10-20
487198,4,2005-10-21
2118282,4,2005-10-22
1851283,3,2005-10-22
2339847,2,2005-10-23
2228121,4,2005-10-24
762975,4,2005-10-24
62609,5,2005-10-25
150022,5,2005-10-25
655247,3,2005-10-27
1657710,5,2005-10-27
888769,1,2005-10-28
554268,3,2005-10-28
1802094,1,2005-10-29
2273936,2,2005-10-29
1330284,1,2005-10-30
78313,5,2005-10-30
400773,3,2005-11-03
1830438,3,2005-11-03
1376944,3,2005-11-03
2100399,5,2005-11-04
982264,4,2005-11-04
828455,3,2005-11-05
1670275,2,2005-11-07
1987656,3,2005-11-07
1587468,3,2005-11-08
1001371,3,2005-11-08
2066383,2,2005-11-13
1043671,4,2005-11-13
1970614,5,2005-11-13
1172171,4,2005-11-14
302114,4,2005-11-14
333687,1,2005-11-17
2597697,2,2005-11-18
377284,2,2005-11-22
1478523,4,2005-11-23
2648492,4,2005-11-25
1794840,3,2005-11-26
1779331,5,2005-11-27
938146,3,2005-11-29
1125570,3,2005-11-29
1358678,5,2005-12-02
770648,5,2005-12-04
2226905,4,2005-12-06
1200889,5,2005-12-09
996528,4,2005-12-13
354271,3,2005-12-14
2163533,4,2005-12-15
273975,4,2005-12-17
312556,4,2005-12-21
2542589,1,2005-12-21
414654,1,2005-12-22
1362714,5,2005-12-23
760943,2,2005-12-24
2320387,5,2005-12-27
284853,2,2005-12-30
706066,3,2005-07-05
2366277,4,2005-07-05
1274899,3,2005-07-06
262513,5,2005-07-06
2102499,2,2005-07-09
226393,2,2005-07-09
2400655,3,2005-07-10
453809,5,2005-07-10
1849764,4,2005-07-11
500805,5,2005-07-12
2365130,4,2005-07-13
2238559,4,2005-07-13
10728,4,2005-07-15
890183,5,2005-07-15
2611838,3,2005-07-16
2015040,3,2005-07-16
108668,3,2005-07-18
1258098,2,2005-07-18
402118,5,2005-07-18
1938983,3,2005-07-21
1131229,1,2005-07-22
1435730,4,2005-07-22
1383744,1,2005-02-20
787667,2,2005-02-20
1829655,4,2005-07-23
1624781,5,2005-07-24
1020515,5,2005-07-25
2573688,4,2005-07-27
1233312,5,2005-09-05
653747,1,2005-07-28
477133,3,2005-07-28
2049734,4,2005-07-29
157349,4,2005-07-30
1349773,2,2005-07-31
433287,3,2005-07-31
1562931,5,2005-07-31
993687,3,2005-08-01
2133769,3,2005-08-03
2132252,5,2005-08-03
474408,2,2005-08-03
495122,4,2005-08-04
1134296,3,2005-08-05
2371817,3,2005-08-06
1356461,4,2005-08-06
2354382,4,2005-08-07
1972666,3,2005-08-09
2426482,3,2005-08-09
662650,4,2005-08-10
1666181,4,2005-02-19
798077,4,2005-08-11
257984,4,2005-08-11
1144737,3,2005-08-11
971518,3,2005-08-12
798309,1,2005-08-14
978501,5,2005-08-15
635808,4,2005-08-15
334033,2,2005-08-15
2354939,3,2005-08-15
662236,3,2005-08-16
585634,3,2005-08-17
2192577,5,2005-08-17
1208313,5,2005-02-19
1963460,2,2005-02-19
2334521,5,2005-08-18
1274853,4,2005-10-23
1782191,4,2005-08-19
1622144,5,2005-08-20
1349576,3,2005-08-21
2280102,1,2005-08-22
2324855,2,2005-08-24
1410834,5,2005-08-25
2636678,5,2005-08-26
1697888,5,2005-10-21
1467110,3,2005-08-27
1772380,1,2005-08-29
1047625,2,2005-08-29
1532485,5,2005-08-29
1574771,3,2005-08-29
237524,1,2005-08-30
443096,2,2005-08-30
1527278,1,2005-08-31
36389,2,2005-08-31
1235772,5,2004-10-10
440111,1,2004-12-10
674065,3,2004-12-22
1698636,3,2004-12-23
1852040,5,2005-05-20
632265,2,2004-12-24
497789,5,2004-12-24
994579,5,2004-12-27
824465,5,2004-12-27
1693275,5,2004-12-28
2162637,5,2004-12-28
165015,4,2004-12-29
1095848,5,2004-12-29
2022914,3,2004-12-30
878821,5,2004-12-31
1401074,4,2005-01-03
225358,1,2005-01-03
2004931,2,2005-01-03
2218494,4,2005-01-04
1751248,5,2005-01-05
318771,1,2005-01-05
2513045,5,2005-01-05
1804119,5,2005-01-06
239010,5,2005-01-06
1245209,5,2005-01-07
816205,3,2005-01-08
1405694,4,2005-01-08
1615804,4,2005-01-08
1898115,2,2005-01-09
1648126,3,2005-01-09
1586567,4,2005-01-10
928156,4,2005-01-10
1331343,2,2005-01-10
2189184,3,2005-01-11
2585665,2,2005-01-12
997893,2,2005-01-12
268846,3,2005-01-13
2225767,2,2005-01-13
1607735,4,2005-10-02
2577291,5,2005-01-19
835395,4,2005-01-19
994531,3,2005-01-19
917963,3,2005-01-20
570688,2,2005-01-20
509806,1,2005-01-20
7798,4,2005-01-21
625138,5,2005-01-21
1395102,3,2005-01-23
129813,4,2005-01-24
2159586,2,2005-01-24
1793847,1,2005-01-25
1920127,4,2005-01-25
910512,4,2005-01-25
1697408,4,2005-01-26
1752946,4,2005-01-26
1352186,5,2005-01-26
929374,5,2005-01-26
1994217,1,2005-01-27
1822915,1,2005-01-27
199743,4,2005-01-28
569773,4,2005-01-29
1878780,5,2005-01-30
512366,3,2005-01-30
1590804,4,2005-01-31
1332870,3,2005-02-01
1365512,5,2005-02-16
224867,2,2005-02-01
1509449,4,2005-02-02
1821629,5,2005-02-02
953122,4,2005-02-03
1160896,3,2005-02-03
2597714,4,2005-02-04
28346,4,2005-03-23
1546839,3,2005-02-05
898745,5,2005-02-05
2132239,3,2005-02-05
996461,3,2005-02-06
1605124,1,2005-02-06
497722,5,2005-02-06
1709782,2,2005-02-06
1112365,4,2005-02-07
1844729,2,2005-02-07
546802,3,2005-02-07
1065639,4,2005-02-07
1442766,2,2005-02-07
1626695,2,2005-02-07
2318860,1,2005-02-07
2343253,4,2005-02-07
2127723,4,2005-02-08
915948,4,2005-02-08
2534532,5,2005-07-02
581751,3,2005-02-08
2203809,5,2005-02-09
2275697,4,2005-02-09
88489,4,2005-02-09
2234170,3,2005-02-09
2063639,5,2005-02-09
847449,2,2005-02-09
2007583,3,2005-02-10
413126,3,2005-02-10
2539837,1,2005-02-10
1478090,5,2005-02-10
1135970,5,2005-02-10
2448875,3,2005-02-10
1202266,3,2005-02-11
2055988,3,2005-02-11
383284,2,2005-02-11
846786,4,2005-03-14
1461607,4,2005-02-12
1247564,3,2005-02-14
885530,5,2005-02-15
1124366,2,2005-02-15
1287261,3,2005-02-15
2320323,3,2005-02-16
1977780,5,2005-02-16
664920,5,2005-02-16
2472797,4,2005-02-16
751917,4,2005-02-16
1790903,3,2005-02-16
1959180,4,2005-02-16
18187,3,2005-02-18
152312,2,2005-02-17
1689790,3,2005-02-17
499717,2,2005-02-17
285894,4,2005-02-18
2409865,4,2005-02-18
578632,5,2005-02-21
1050268,4,2005-03-23
2243627,2,2005-02-21
552287,5,2005-02-21
718154,3,2005-02-22
1786788,4,2005-02-22
446485,4,2005-02-22
1859161,2,2005-02-22
1121660,2,2005-02-22
1478051,4,2005-02-23
351037,4,2005-02-23
1176777,1,2005-02-24
1660400,3,2005-02-24
639722,4,2005-02-25
520745,4,2005-02-26
505402,5,2005-02-26
1226275,1,2005-02-27
1027200,4,2005-04-16
512278,4,2005-02-28
1600809,2,2005-02-28
2039305,3,2005-02-28
292335,1,2005-03-01
561905,5,2005-03-01
407121,5,2005-06-17
2372309,5,2005-03-02
1711240,5,2005-03-02
1219973,1,2005-03-02
2203451,1,2005-03-03
749339,4,2005-03-03
2361492,4,2005-03-03
2551538,3,2005-03-04
868577,5,2005-03-04
1150124,5,2005-03-04
2039261,3,2005-05-01
1382846,5,2005-03-19
1223180,5,2005-03-06
1394108,4,2005-03-07
146066,2,2005-03-07
443577,2,2005-03-07
1529000,1,2005-03-07
767692,5,2005-03-08
25120,3,2005-03-08
2506155,5,2005-03-08
891670,4,2005-03-08
1160937,3,2005-03-09
626090,4,2005-03-09
2075519,3,2005-03-09
616647,3,2005-03-09
541311,4,2005-03-09
1010649,4,2005-03-09
551748,3,2005-03-09
767979,4,2005-03-09
1936637,4,2005-03-09
296061,4,2005-03-10
1445813,4,2005-03-10
2197534,5,2005-03-10
720350,2,2005-03-11
830855,3,2005-03-11
180090,5,2005-03-12
1590642,5,2005-03-12
880974,3,2005-03-13
105089,5,2005-03-14
2611933,3,2005-03-14
895875,5,2005-03-14
2505520,1,2005-03-15
119776,5,2005-03-15
679943,4,2005-05-04
2008519,3,2005-03-16
1166984,1,2005-03-16
226772,1,2005-04-05
1803280,3,2005-03-20
630669,3,2005-03-21
2400583,3,2005-03-21
1565341,3,2005-03-21
1103763,5,2005-04-25
2350255,5,2005-03-21
1854328,2,2005-03-22
82019,3,2005-03-22
2512453,2,2005-03-22
32667,3,2005-03-22
986111,4,2005-03-23
1278419,3,2005-03-23
2621191,1,2005-03-24
2054024,5,2005-04-10
1889081,4,2005-03-25
2091247,3,2005-03-26
1950559,5,2005-03-26
698161,2,2005-03-26
59993,5,2005-03-26
1888792,5,2005-03-26
68056,5,2005-03-27
1637646,4,2005-03-27
2022893,5,2005-03-28
1026888,1,2005-03-28
349373,3,2005-03-28
1195616,4,2005-03-29
1437519,1,2005-10-11
1639566,4,2005-03-29
2217252,5,2005-04-06
285221,3,2005-04-06
1605449,5,2005-04-06
2551436,1,2005-04-06
1850407,5,2005-03-31
441600,3,2005-04-01
2317,4,2005-04-01
736962,2,2005-04-02
461351,4,2005-04-02
261783,4,2005-04-03
2306371,5,2005-04-03
1939024,4,2005-04-03
1816309,5,2005-09-29
941948,5,2005-04-03
2137081,2,2005-04-04
320627,5,2005-04-04
763153,3,2005-04-04
2451020,3,2005-04-05
252440,5,2005-04-05
1355919,3,2005-04-05
585922,2,2005-04-05
1570439,4,2005-04-05
830599,3,2005-04-06
2510064,2,2005-04-06
1541893,5,2005-04-08
2214363,2,2005-04-08
1054444,5,2005-04-10
102333,3,2005-04-11
778315,4,2005-04-11
688041,4,2005-04-11
953557,3,2005-04-11
515952,4,2005-04-12
808489,4,2005-04-12
409115,3,2005-04-12
169872,3,2005-04-15
2130539,3,2005-06-22
1869299,4,2005-04-13
930300,3,2005-04-15
2372914,4,2005-04-15
630485,3,2005-04-17
1306722,5,2005-04-17
2523125,3,2005-04-22
166625,5,2005-04-18
765279,2,2005-04-18
2225278,3,2005-04-18
2600557,3,2005-04-18
1248887,3,2005-04-18
1131188,4,2005-04-20
465903,5,2005-04-19
52605,5,2005-04-19
87654,4,2005-04-19
138329,1,2005-04-19
216248,4,2005-04-19
2059029,5,2005-04-20
1018076,5,2005-04-20
523150,5,2005-04-20
756446,2,2005-04-21
1446632,4,2005-04-21
535358,5,2005-04-21
1956617,4,2005-04-21
158421,3,2005-04-21
1288244,5,2005-04-22
1324079,3,2005-04-22
1128075,2,2005-06-13
1953056,4,2005-04-24
115641,5,2005-04-24
2077968,2,2005-04-25
935746,5,2005-04-25
1891036,3,2005-04-25
2547200,2,2005-04-25
779289,1,2005-04-26
432381,5,2005-05-19
1033721,2,2005-04-26
153269,1,2005-04-26
2004507,5,2005-04-27
973216,2,2005-04-27
1492391,5,2005-04-28
1340104,5,2005-04-28
2554739,4,2005-04-29
1515932,5,2005-04-29
707314,2,2005-04-29
1619860,3,2005-05-01
2426685,5,2005-05-01
2185238,4,2005-05-02
1110479,5,2005-05-02
353312,3,2005-05-02
1910134,1,2005-05-02
112312,3,2005-05-03
1761846,2,2005-05-03
1416254,4,2005-05-03
1228568,5,2005-05-03
1148656,1,2005-05-04
1982570,3,2005-05-04
1834230,5,2005-05-06
2607702,3,2005-05-08
2256615,1,2005-05-09
1827498,4,2005-05-09
1326714,4,2005-05-09
102226,4,2005-05-10
384682,3,2005-05-10
947854,3,2005-05-10
1566401,3,2005-05-10
1466266,3,2005-05-11
969998,4,2005-05-11
2051197,5,2005-05-11
1741698,2,2005-05-11
670536,4,2005-05-12
323568,5,2005-05-13
1497039,1,2005-05-20
1930086,1,2005-05-15
2590235,2,2005-05-16
2029858,2,2005-05-16
362301,1,2005-05-16
681208,3,2005-05-17
114341,1,2005-05-17
2015275,5,2005-05-18
2123887,4,2005-05-19
1134153,1,2005-06-20
798914,1,2005-05-20
556474,5,2005-05-20
2562394,3,2005-05-20
2537234,5,2005-05-21
427589,4,2005-05-22
114332,4,2005-05-22
55296,3,2005-05-22
190883,5,2005-05-22
1320598,4,2005-05-22
2212710,5,2005-05-23
67484,4,2005-05-23
1504146,3,2005-05-23
29401,5,2005-05-23
1747993,5,2005-05-24
944111,3,2005-05-24
153576,1,2005-05-24
1270682,1,2005-05-24
81097,5,2005-05-25
346793,5,2005-05-25
1445327,2,2005-05-25
913935,2,2005-05-25
2327192,2,2005-05-26
1769993,1,2005-05-27
2213675,4,2005-05-27
655297,1,2005-05-27
834215,4,2005-05-30
1581503,3,2005-05-30
309990,3,2005-05-31
2185257,3,2005-05-31
2225806,5,2005-05-31
627902,2,2005-06-01
1540741,1,2005-06-01
485181,3,2005-06-01
337434,3,2005-06-03
1293333,2,2005-06-03
1162568,3,2005-06-04
638512,5,2005-06-04
650503,3,2005-06-08
206091,4,2005-06-08
686176,3,2005-06-08
2226243,3,2005-06-09
1088531,3,2005-06-10
599983,4,2005-06-12
714821,3,2005-06-12
1686543,3,2005-06-13
852459,4,2005-06-13
137241,2,2005-06-13
818141,4,2005-06-14
2111262,5,2005-06-14
2118319,4,2005-06-15
547872,4,2005-06-15
1507594,4,2005-06-15
340963,5,2005-06-16
977551,4,2005-06-16
2127970,3,2005-06-18
117051,1,2005-06-20
2032800,1,2005-06-22
858213,2,2005-06-23
509206,1,2005-06-23
752795,1,2005-06-24
16178,4,2005-06-26
265998,5,2005-06-26
438797,4,2005-06-28
191858,5,2005-06-29
215966,5,2005-06-30
808220,5,2005-06-30
1924739,4,2005-06-30
2218483,1,2005-07-01
825601,2,2005-07-01
595703,5,2005-07-02
1572521,2,2005-07-02
2118592,5,2005-07-02
1474667,2,2005-08-31
38336,5,2005-09-01
674890,4,2005-09-03
2452871,4,2005-09-03
1053290,3,2005-09-03
1378175,5,2005-09-05
497992,1,2005-09-06
1212565,4,2005-09-06
1445647,2,2005-09-07
770228,4,2005-09-07
2201566,5,2005-09-12
2322068,3,2005-09-13
2469403,5,2005-09-13
1160082,2,2005-09-13
1782799,5,2005-09-15
1168064,3,2005-09-15
1062920,2,2005-09-18
791395,1,2005-09-19
2003188,4,2005-09-19
513586,2,2005-09-20
211219,3,2005-09-20
1031170,3,2005-09-21
252749,4,2005-09-22
2252629,1,2005-09-22
2079630,4,2005-09-23
2471566,1,2005-09-24
253817,3,2005-09-25
415197,5,2005-09-26
1910601,5,2005-09-27
1495819,3,2005-09-27
1612706,3,2005-09-27
1794244,2,2005-09-28
505081,3,2005-09-29
2288569,1,2005-09-29
1306195,3,2005-10-01
2108582,5,2005-10-01
113411,2,2005-10-02
262621,3,2005-10-03
1931531,1,2005-11-15
1217374,3,2005-10-04
1889261,5,2005-10-04
1069632,3,2005-10-04
2575033,4,2005-10-04
697734,1,2005-10-05
141656,5,2005-12-26
47400,3,2005-10-07
1814826,5,2005-10-07
1875225,3,2005-10-11
2284600,3,2005-10-11
913820,5,2005-10-12
2326278,4,2005-10-12
814310,3,2005-10-13
428491,5,2005-10-14
1721688,1,2005-10-15
2517535,3,2005-10-16
14632,4,2005-10-17
1226833,2,2005-10-17
147734,2,2005-10-17
95369,3,2005-10-18
206640,2,2005-10-18
175419,4,2005-10-19
1087985,1,2005-10-20
75757,3,2005-10-21
2160231,5,2005-10-21
2317526,2,2005-10-22
1738952,3,2005-10-23
483348,4,2005-10-24
1225100,1,2005-10-24
1654294,4,2005-10-24
1162790,1,2005-10-25
919396,5,2005-10-27
893799,4,2005-10-28
1209986,5,2005-10-30
202180,2,2005-10-31
209082,5,2005-10-31
960542,3,2005-11-01
2358238,3,2005-11-01
694829,3,2005-11-01
831834,3,2005-11-01
1480807,1,2005-11-01
894843,1,2005-11-03
1104484,1,2005-11-03
787026,2,2005-11-06
2205542,1,2005-11-06
333632,5,2005-11-07
2169438,2,2005-11-09
100834,2,2005-11-10
2467730,4,2005-11-15
2200534,5,2005-11-17
2192745,4,2005-11-20
455259,2,2005-11-25
601593,5,2005-11-27
2340540,4,2005-11-29
615502,4,2005-11-29
871503,3,2005-11-30
690905,4,2005-11-30
238318,4,2005-12-03
588389,5,2005-12-05
279806,4,2005-12-06
2210446,3,2005-12-06
1630383,4,2005-12-07
2085688,4,2005-12-10
2190903,3,2005-12-12
2239682,5,2005-12-14
462980,2,2005-12-16
691199,5,2005-12-22
2490615,5,2005-12-22
637170,4,2005-12-27
1515556,4,2005-12-29
498341,2,2005-12-30
1004579,4,2005-07-05
1360586,3,2005-07-05
920756,4,2005-07-05
1161636,4,2005-07-05
2112932,5,2005-07-06
1733914,2,2005-07-07
1895429,4,2005-07-07
604692,5,2005-07-10
1987066,1,2005-07-10
1614626,4,2005-07-11
1526688,1,2005-07-12
2088845,4,2005-07-12
687006,3,2005-07-13
2622838,4,2005-07-14
255569,3,2005-07-15
1143462,5,2005-07-15
774417,3,2005-07-16
1750461,4,2005-07-16
1735909,1,2004-12-29
803287,3,2005-07-17
1491916,1,2005-07-19
1831569,5,2005-07-19
1913498,4,2005-07-19
630026,1,2005-07-21
1347003,5,2005-07-21
1204828,2,2005-07-22
2628569,1,2005-07-22
709111,4,2005-07-23
22784,4,2005-02-06
906346,4,2005-02-20
891357,4,2005-07-25
1467462,2,2005-07-27
455428,5,2005-07-27
1731609,1,2005-07-27
2433640,5,2005-07-28
1871599,1,2005-07-28
2012030,5,2005-07-28
2647641,2,2005-07-29
1873574,3,2005-07-29
775790,3,2005-07-30
2414798,3,2005-07-31
704372,3,2005-08-01
1439801,5,2005-08-02
143920,5,2005-08-05
2327921,3,2005-08-07
325427,1,2005-08-07
2362461,5,2005-08-08
1022601,5,2005-08-08
1632388,2,2005-08-09
2104326,3,2005-08-09
1717130,3,2005-08-09
1810936,1,2005-02-19
2495357,4,2005-08-10
2102417,3,2005-08-11
153109,3,2005-08-11
1323688,2,2005-08-12
1106590,2,2005-02-19
2578914,3,2005-08-13
2591268,3,2005-08-14
1966410,5,2005-11-02
1201294,5,2005-08-15
2608870,2,2005-02-19
694697,3,2005-08-17
2345605,4,2005-08-17
1612901,3,2005-08-17
2433649,2,2005-08-18
381117,3,2005-08-19
2276497,5,2005-08-20
1088013,5,2005-08-22
2314268,3,2005-08-22
2313498,5,2005-08-23
1680847,3,2005-08-26
2491105,5,2005-08-26
1193400,4,2005-08-28
1077088,5,2005-08-28
2171605,4,2005-08-29
275937,4,2005-12-28
83926,2,2005-08-29
2393662,4,2005-08-29
2212719,3,2005-09-01
2115570,3,2005-09-01
1731041,3,2005-10-07
1428354,1,2005-09-04
195433,4,2005-09-05
2350609,5,2005-09-05
2303773,3,2005-09-05
743660,3,2005-09-05
877722,1,2005-09-06
657786,4,2005-09-06
1577633,5,2005-09-07
1125124,5,2004-12-29
2432014,2,2004-09-28
1936614,5,2004-11-04
2633777,5,2004-12-12
2000842,5,2004-12-19
1672756,5,2004-12-22
1893871,4,2004-12-22
1621048,2,2004-12-23
2411049,5,2004-12-24
1383683,3,2004-12-27
724165,5,2004-12-27
2366815,4,2004-12-27
2560910,4,2004-12-27
180278,4,2005-04-21
1912389,2,2004-12-28
586724,5,2004-12-28
2163709,5,2004-12-28
1143203,3,2004-12-29
1629369,4,2004-12-30
2240630,4,2005-01-01
794246,3,2005-01-02
1164487,5,2005-01-03
1829062,1,2005-01-03
665249,5,2005-01-03
1528515,3,2005-01-04
1727528,4,2005-05-24
484342,4,2005-01-06
494493,2,2005-01-06
1991224,5,2005-01-06
1838852,5,2005-01-06
222164,5,2005-03-02
2092552,5,2005-01-09
931662,3,2005-01-09
1185183,5,2005-01-10
1707103,5,2005-01-10
277250,4,2005-01-11
1301783,1,2005-01-11
1285933,4,2005-01-11
237897,4,2005-01-12
1721945,4,2005-05-20
2514634,4,2005-04-16
1460183,4,2005-01-19
1486235,4,2005-01-19
1103596,5,2005-01-19
1819642,3,2005-01-19
1766846,4,2005-01-19
828179,4,2005-01-20
2113478,4,2005-01-26
1395391,4,2005-01-26
1225095,4,2005-01-26
1696163,4,2005-01-26
1733064,4,2005-01-28
609674,5,2005-12-19
2614125,2,2005-05-20
2614351,3,2005-01-31
1546545,5,2005-01-31
562411,1,2005-02-22
484113,4,2005-02-01
2587998,1,2005-04-21
647691,5,2005-02-01
108183,5,2005-02-01
440398,4,2005-02-01
86827,5,2005-02-01
415355,4,2005-02-02
238853,2,2005-02-02
891591,3,2005-02-03
501667,5,2005-02-03
1733625,3,2005-02-04
2642382,2,2005-02-04
944383,3,2005-02-05
1126571,3,2005-02-05
1428127,5,2005-02-07
264714,3,2005-12-27
610024,1,2005-02-07
376144,5,2005-02-08
1746643,4,2005-02-08
224793,3,2005-02-08
322414,1,2005-02-08
1932227,2,2005-02-08
316711,4,2005-02-08
2259834,4,2005-03-27
2245547,1,2005-02-09
2639026,4,2005-02-09
716995,4,2005-02-10
339318,3,2005-02-11
616093,3,2005-02-11
2063127,4,2005-02-13
2522859,5,2005-02-13
1717151,5,2005-02-13
2405311,1,2005-02-13
2135274,3,2005-02-14
1777573,3,2005-02-14
695378,5,2005-02-14
425710,2,2005-02-21
1178655,4,2005-02-14
1418232,2,2005-02-14
2234387,5,2005-02-15
1270980,3,2005-02-15
850499,4,2005-02-15
422871,5,2005-02-15
1995265,5,2005-04-20
1136599,3,2005-02-16
333346,4,2005-02-16
107117,5,2005-02-16
158293,4,2005-02-16
2300465,4,2005-02-16
1612527,2,2005-02-16
959834,4,2005-02-16
513842,4,2005-02-17
1090939,3,2005-02-17
684676,4,2005-02-17
1862329,3,2005-02-17
1987400,2,2005-02-17
505285,5,2005-02-17
1809013,3,2005-02-17
1623259,5,2005-02-17
247080,1,2005-06-18
756924,3,2005-02-20
1545733,3,2005-02-21
378028,4,2005-02-21
214050,4,2005-02-21
1111123,3,2005-02-22
2462167,3,2005-02-22
682801,3,2005-02-22
2286702,2,2005-02-22
948180,1,2005-02-22
351605,3,2005-02-22
2388307,4,2005-02-22
1917340,5,2005-02-23
1606382,2,2005-04-26
2187380,4,2005-02-23
1382900,4,2005-02-24
2112978,1,2005-02-24
1889665,3,2005-02-24
1110059,2,2005-02-24
1324259,5,2005-02-24
1407892,4,2005-02-24
1147669,5,2005-02-24
197656,4,2005-02-24
1685922,3,2005-02-25
1785958,1,2005-02-25
1787721,1,2005-02-25
2481282,5,2005-02-25
1055936,3,2005-02-25
1770313,4,2005-02-26
1396717,2,2005-02-26
1580097,4,2005-02-26
1606438,4,2005-02-26
1829000,1,2005-02-26
1528639,4,2005-02-26
386419,5,2005-02-27
2305848,2,2005-02-27
1282683,5,2005-02-27
1389823,5,2005-02-28
378468,3,2005-02-28
1880107,4,2005-02-28
925978,4,2005-02-28
91380,5,2005-05-30
503853,3,2005-02-28
336899,2,2005-03-01
574749,4,2005-03-01
414408,4,2005-03-01
1846789,2,2005-03-01
427902,2,2005-09-18
779116,3,2005-03-02
2449942,4,2005-03-02
1232569,2,2005-03-02
874943,5,2005-03-22
2486641,4,2005-03-02
1508257,5,2005-03-03
958897,2,2005-03-03
379285,1,2005-06-04
267841,2,2005-03-04
2618750,1,2005-09-20
461015,3,2005-03-23
597533,3,2005-03-07
732079,2,2005-03-07
672941,3,2005-11-01
1714035,5,2005-03-07
1846055,1,2005-03-08
289644,4,2005-03-08
617786,4,2005-03-09
1368157,5,2005-03-09
751616,5,2005-03-09
1140524,3,2005-03-09
262854,1,2005-03-09
552700,3,2005-03-10
676073,3,2005-03-10
1018916,4,2005-03-10
2295273,5,2005-03-10
529787,4,2005-03-10
1842734,3,2005-03-10
2101150,3,2005-03-11
2403299,3,2005-03-11
1786492,2,2005-03-11
1781375,5,2005-03-11
2496250,3,2005-03-13
2597161,5,2005-03-13
610142,5,2005-03-13
845751,4,2005-05-26
1878364,3,2005-03-14
2470910,5,2005-03-14
271598,2,2005-03-14
97009,1,2005-05-31
442584,4,2005-03-15
420024,2,2005-03-16
1211288,5,2005-03-17
939486,4,2005-03-17
74701,3,2005-03-17
158928,5,2005-05-24
231800,5,2005-03-18
2145905,5,2005-03-18
1131015,2,2005-03-18
118523,3,2005-03-18
2631263,3,2005-03-18
1629779,5,2005-03-20
870316,4,2005-03-20
2278944,5,2005-03-20
1537271,3,2005-03-20
1602117,4,2005-03-21
595561,3,2005-04-12
2545922,1,2005-03-21
2271682,1,2005-03-22
1661347,2,2005-03-22
1951535,5,2005-03-22
1826830,4,2005-03-22
2102426,1,2005-03-22
2020026,5,2005-03-23
1375494,3,2005-03-23
791523,4,2005-03-23
2191777,3,2005-03-23
1946419,2,2005-03-23
460817,2,2005-03-24
843351,2,2005-03-24
912396,5,2005-03-24
193560,4,2005-03-24
2430599,4,2005-03-25
1854251,1,2005-03-25
1613373,3,2005-03-25
2563742,4,2005-03-25
758776,1,2005-03-25
1136973,5,2005-04-28
1792878,3,2005-03-26
1630127,4,2005-03-26
1470701,1,2005-04-06
599021,4,2005-03-28
1964163,5,2005-03-28
2184923,4,2005-03-28
2581812,3,2005-03-28
239518,3,2005-03-28
2428351,1,2005-03-28
898390,4,2005-03-28
1194794,2,2005-03-28
2438093,5,2005-03-28
1282543,2,2005-04-08
2151063,5,2005-03-29
267857,4,2005-03-29
511974,5,2005-03-29
1341349,4,2005-04-06
176222,3,2005-04-06
1820676,1,2005-04-06
1740435,4,2005-04-06
2596458,4,2005-03-31
1818394,3,2005-04-01
1541388,1,2005-04-01
1053115,4,2005-04-02
1452734,2,2005-04-02
39811,3,2005-04-04
361152,5,2005-04-04
336082,2,2005-04-05
1573483,3,2005-04-05
451677,1,2005-04-06
2438448,5,2005-04-07
2075890,2,2005-04-07
2550605,4,2005-04-07
