3239:
2304349,4,2005-11-06
1759147,5,2005-11-06
2298663,4,2005-11-07
394484,3,2005-11-08
2648290,5,2005-11-08
789006,5,2005-11-08
176074,5,2005-11-10
1224442,2,2005-11-13
2604955,4,2005-11-14
1367304,5,2005-11-14
943523,5,2005-11-16
1463246,5,2005-11-18
2463569,4,2005-11-19
979704,5,2005-11-20
2584974,3,2005-11-21
1305931,5,2005-11-23
2322501,5,2005-11-29
1672831,1,2005-12-08
2446512,3,2005-12-12
1869925,3,2005-12-19
581948,3,2005-12-24
2478901,4,2005-07-08
1823860,5,2004-10-05
1480715,3,2005-07-19
1947054,3,2004-09-13
1884188,4,2005-07-25
1070758,5,2005-08-16
451637,5,2005-08-21
23566,5,2005-08-22
1281317,5,2005-08-25
2149035,5,2005-08-26
1562856,5,2005-08-26
2137538,3,2005-08-26
99614,5,2005-08-26
263225,4,2005-08-26
2347632,4,2005-08-26
2565495,5,2005-08-27
575893,5,2005-08-28
433192,5,2005-08-28
2374853,5,2005-08-28
625957,5,2005-08-28
1107093,5,2005-08-29
1731079,3,2005-08-30
1156933,5,2005-08-30
2092505,4,2005-08-31
857903,4,2005-09-01
1382845,5,2005-09-01
835353,3,2005-09-01
2564065,5,2005-09-02
246835,5,2005-09-02
2018945,5,2005-09-02
36557,4,2005-09-03
1618837,4,2005-09-04
2124693,5,2005-09-04
696076,4,2004-09-18
1267764,4,2004-09-28
917196,4,2004-10-13
648673,3,2004-10-26
561708,5,2004-11-10
549651,5,2004-11-22
1789450,5,2005-01-06
2075855,4,2005-01-19
1828027,3,2005-02-08
867121,4,2005-02-25
389687,3,2005-02-28
869900,3,2005-05-31
1392942,5,2005-06-05
792572,5,2005-06-27
2149133,1,2005-09-07
987876,3,2005-09-08
635780,4,2005-09-08
314636,5,2005-09-08
1451817,3,2005-09-09
1440084,5,2005-09-09
2573323,4,2005-09-09
1767981,3,2005-09-11
1960295,2,2005-09-11
2421201,3,2005-09-13
2378876,3,2005-09-14
686362,5,2005-09-14
765126,4,2005-09-15
108623,5,2005-09-15
1045062,5,2005-09-17
2048294,4,2005-09-17
1525410,5,2005-09-19
1153610,5,2005-09-19
2098223,2,2005-09-23
614298,3,2005-09-26
1400992,5,2005-09-28
2463028,3,2005-09-28
2371252,4,2005-09-29
2149177,4,2005-09-29
1750228,4,2005-09-29
1261317,1,2005-09-30
1266206,4,2005-09-30
957896,5,2005-10-01
2466568,4,2005-10-02
1786348,5,2005-10-07
800561,5,2005-10-08
202814,4,2005-10-08
2644312,4,2005-10-09
401148,5,2005-10-10
734373,1,2005-10-12
2199735,5,2005-10-12
60970,4,2005-10-13
2614589,5,2005-10-14
1784314,2,2005-10-14
639273,3,2005-10-17
785112,5,2005-10-18
1897259,3,2005-10-18
1842631,3,2005-10-19
1134361,4,2005-10-23
1920743,5,2005-10-24
594729,5,2005-10-29
1263507,5,2005-10-31
101095,5,2005-11-02
2371039,3,2005-11-08
285176,5,2005-11-08
2515276,2,2005-11-09
278824,3,2005-11-10
1319296,5,2005-11-13
1580213,4,2005-11-19
419030,4,2005-11-21
1014232,4,2005-11-22
1559167,5,2005-12-06
963955,4,2005-12-08
2418484,5,2005-12-10
1659329,3,2005-12-20
1363361,4,2005-12-22
1217559,4,2005-12-29
1825751,5,2005-12-30
1268018,5,2005-12-31
2208362,5,2005-07-08
933895,4,2005-07-11
21229,4,2005-08-02
290999,4,2005-08-06
1469603,4,2005-08-25
1992642,4,2005-08-25
551440,5,2005-08-26
2455828,4,2005-08-26
1629989,4,2005-08-26
839639,5,2005-08-26
1155156,5,2005-08-26
1810363,5,2005-08-26
316514,3,2005-08-27
643502,5,2005-08-27
2397284,3,2005-08-27
1558476,5,2005-08-28
1248156,5,2005-08-29
704041,3,2005-08-31
173003,4,2005-08-31
340479,4,2005-09-01
837476,5,2005-09-01
172663,5,2005-09-02
200126,3,2005-09-03
2016722,4,2005-09-04
1401971,5,2005-09-05
1770998,3,2005-09-05
371580,4,2005-09-05
1432524,5,2005-09-05
1743850,4,2005-09-06
2082270,5,2004-09-07
48557,5,2004-08-26
2374633,4,2004-09-08
1023069,4,2004-10-01
583585,2,2004-10-08
793911,3,2004-12-18
1159537,5,2004-12-26
112018,4,2004-12-27
1774566,3,2005-02-16
2353406,3,2005-03-09
1194594,4,2005-05-15
1015518,3,2005-06-03
1342339,4,2005-06-03
514565,4,2005-06-26
935060,2,2005-09-07
1016321,4,2005-09-07
1138735,4,2005-09-09
1150705,5,2005-09-09
1008016,5,2005-09-09
1012461,3,2005-09-09
1564191,5,2005-09-13
1638314,5,2005-09-13
793499,5,2005-09-14
293298,5,2005-09-15
2242513,4,2005-09-15
1582389,3,2005-09-16
1637793,3,2005-09-16
1317718,4,2005-09-17
278096,4,2005-09-17
151168,5,2005-09-17
658900,5,2005-09-18
1974076,4,2005-09-18
1327186,3,2005-09-18
1424768,4,2005-09-19
2380065,5,2005-09-20
394051,5,2005-09-20
1859236,5,2005-09-22
1295263,4,2005-09-23
323705,5,2005-09-23
1433108,3,2005-09-26
1474466,1,2005-09-26
1934276,4,2005-09-27
637515,4,2005-09-27
555388,5,2005-09-30
757796,5,2005-09-30
2292122,4,2005-10-01
1379794,4,2005-10-02
2094177,3,2005-10-03
525654,5,2005-10-04
1010765,5,2005-10-04
2386315,4,2005-10-04
948702,5,2005-10-04
1068435,4,2005-10-07
699468,5,2005-10-07
2038011,5,2005-10-07
2115299,5,2005-10-07
797733,4,2005-10-09
2589876,4,2005-10-10
1297031,4,2005-10-10
16601,5,2005-10-12
2200214,2,2005-10-16
1630615,4,2005-10-16
1441624,3,2005-10-17
1430661,4,2005-10-17
1566033,4,2005-10-18
326892,4,2005-10-18
1654619,4,2005-10-18
1705359,5,2005-10-22
989432,4,2005-10-24
1387975,5,2005-10-24
2215179,5,2005-10-24
1609448,5,2005-10-24
1344228,5,2005-10-26
1724382,3,2005-10-26
1244952,5,2005-10-27
2171053,4,2005-10-28
1054857,4,2005-10-30
1317162,4,2005-10-31
230488,5,2005-10-31
2428821,4,2005-11-01
2217155,4,2005-11-02
846686,4,2005-12-09
1479769,4,2005-11-05
935755,1,2005-11-07
794321,3,2005-11-07
2081202,2,2005-11-08
1628797,4,2005-11-09
2592597,3,2005-11-09
1275494,5,2005-11-11
1918568,4,2005-11-13
2151436,4,2005-11-22
1522244,5,2005-11-23
1598632,4,2005-11-30
594021,2,2005-12-04
380022,5,2005-12-05
616997,5,2005-12-05
1889702,4,2005-12-05
1255893,5,2005-12-06
1249572,5,2005-12-06
610973,4,2005-12-09
1145449,3,2005-12-10
1144616,3,2005-12-17
923825,5,2005-12-20
1467260,4,2005-12-22
273463,4,2005-12-25
2520979,4,2005-12-27
60895,4,2005-07-27
2177153,4,2005-08-01
1981979,5,2005-08-26
727461,4,2005-08-26
379261,5,2005-08-26
42445,5,2005-08-26
438834,5,2005-08-27
2561377,3,2005-08-27
492291,2,2005-08-28
1661722,4,2005-08-28
2073903,4,2005-08-28
1372159,5,2005-08-28
2213114,3,2005-08-28
129845,5,2005-08-28
255723,5,2005-08-29
1414278,5,2005-08-30
2628396,4,2005-08-30
1892434,4,2005-08-31
262933,5,2005-08-31
474049,5,2005-08-31
1457793,4,2005-08-31
2523231,4,2005-09-01
1999169,3,2005-09-03
1270270,5,2005-09-04
2056980,5,2005-09-06
585766,4,2005-09-06
772337,5,2005-09-07
105431,4,2005-09-07
498011,3,2004-09-09
2171936,5,2004-08-12
1227110,5,2004-11-13
2556600,4,2004-12-28
2250427,4,2005-01-04
1789747,4,2005-01-09
1765902,3,2005-01-28
2080841,5,2005-02-03
701725,5,2005-02-09
290640,4,2005-05-13
1036831,5,2005-06-02
957497,5,2005-09-09
1514049,5,2005-09-09
819462,5,2005-09-09
1824866,3,2005-09-09
204075,3,2005-09-09
2305283,3,2005-09-10
23996,4,2005-09-10
592898,4,2005-09-12
1636912,5,2005-09-12
1364669,4,2005-09-12
1013077,4,2005-09-12
1455126,4,2005-09-12
2321823,4,2005-09-14
1308634,4,2005-09-14
2527588,5,2005-09-15
1126986,5,2005-09-16
2484275,3,2005-09-17
272136,3,2005-09-18
932664,5,2005-09-19
1837705,5,2005-09-22
964661,5,2005-09-23
1513799,4,2005-09-23
1285394,4,2005-09-24
16273,4,2005-09-25
2315196,5,2005-09-26
2586430,4,2005-09-27
848209,5,2005-09-27
1544413,4,2005-09-27
1251524,2,2005-09-28
2565418,4,2005-09-28
1566467,4,2005-09-30
2469502,4,2005-10-01
1480118,3,2005-10-01
2036877,2,2005-10-02
1190521,3,2005-10-02
481715,4,2005-10-02
935508,4,2005-10-05
170441,5,2005-10-06
2256466,3,2005-10-06
2357551,4,2005-10-06
730681,5,2005-10-06
1018026,4,2005-10-09
2027590,4,2005-10-11
725942,5,2005-10-12
1307733,3,2005-10-13
99939,4,2005-10-15
118838,4,2005-10-18
1718096,5,2005-10-18
471289,5,2005-10-19
1781952,5,2005-10-20
207790,3,2005-10-21
1343711,5,2005-10-21
308548,4,2005-10-22
2097428,5,2005-10-23
530621,5,2005-10-23
1583539,3,2005-10-25
326401,4,2005-10-27
2610287,5,2005-10-28
1261356,3,2005-10-30
188277,5,2005-11-01
858883,4,2005-11-01
2364410,4,2005-11-01
185205,4,2005-11-02
2290917,4,2005-11-03
1770603,3,2005-11-03
1548324,2,2005-11-04
944944,3,2005-11-06
1540290,5,2005-11-08
997098,4,2005-11-10
930394,3,2005-11-11
1919283,4,2005-11-11
1243535,5,2005-11-13
662252,3,2005-11-13
2182121,4,2005-11-14
1371729,4,2005-11-26
247155,5,2005-11-27
525666,4,2005-11-29
1523435,4,2005-11-29
1843141,5,2005-11-30
1942483,5,2005-12-12
1219333,5,2005-12-14
207326,5,2005-12-14
1486010,1,2005-12-17
1828152,2,2005-12-27
1177152,4,2005-12-29
2275847,3,2004-08-20
629075,4,2005-08-12
1819210,4,2004-09-09
2530993,4,2005-08-25
1304045,3,2005-08-26
2608976,4,2005-08-26
1058710,4,2005-08-26
13820,5,2005-08-27
405572,4,2005-08-27
1826337,3,2005-08-27
1674787,3,2005-08-28
2320222,5,2005-08-29
1478117,5,2005-08-29
731809,5,2005-08-29
1805874,4,2005-08-29
2203425,4,2005-08-29
776187,5,2004-09-10
1201551,5,2005-08-31
1663782,5,2005-09-01
959843,4,2005-09-02
1264009,4,2005-09-03
1500319,4,2005-09-03
1966168,4,2005-09-04
1263874,5,2005-09-04
741486,4,2005-09-04
2426177,3,2005-09-05
753003,3,2005-09-05
2154201,4,2005-09-06
2247533,5,2005-09-06
1938895,4,2005-09-08
1825810,4,2005-09-09
854695,5,2005-09-10
1127445,3,2004-09-06
1738609,4,2004-09-09
1150992,4,2004-09-23
1553760,5,2004-10-01
2560601,3,2004-10-05
2403598,3,2004-11-28
2436557,4,2005-01-03
1667949,4,2005-01-08
1319737,3,2005-01-09
622101,4,2005-01-12
670984,4,2005-02-15
2586810,3,2005-02-20
1152362,4,2005-04-04
1113102,3,2005-09-12
1229656,5,2005-09-12
489259,5,2005-09-12
1363706,3,2005-09-12
1977209,3,2005-09-13
134182,3,2005-09-14
462128,4,2005-09-16
2329319,5,2005-09-16
2135445,4,2005-09-16
1048830,3,2005-09-17
994667,4,2005-09-18
597356,5,2005-09-18
1077141,5,2005-09-18
1388707,5,2005-09-18
1616437,4,2005-09-21
917001,3,2005-09-22
707989,2,2005-09-22
251789,3,2005-09-23
2066054,4,2005-09-26
767814,3,2005-09-28
2477346,4,2005-09-30
1781519,5,2005-10-02
1245383,5,2005-10-03
1028584,4,2005-10-03
209104,5,2005-10-03
891254,5,2005-10-04
2428601,4,2005-10-04
1630822,4,2005-10-06
1988310,5,2005-10-08
579781,5,2005-10-12
1010616,5,2005-10-13
1183860,4,2005-10-14
2225827,4,2005-10-16
2296816,1,2005-10-18
2013918,4,2005-11-14
1044043,2,2005-10-20
1783814,3,2005-10-25
300451,5,2005-10-26
495825,4,2005-10-28
1908845,4,2005-10-30
1330826,4,2005-10-30
2642422,5,2005-11-02
2330287,2,2005-11-03
2458694,3,2005-11-08
472587,2,2005-11-08
1202014,5,2005-11-10
2080929,5,2005-11-11
2274119,5,2005-11-11
1893836,3,2005-11-14
395434,4,2005-11-28
1688625,5,2005-11-28
480834,2,2005-12-01
2368747,4,2005-12-01
28572,5,2005-12-07
1324830,4,2005-12-09
790913,4,2005-12-13
1399939,3,2005-12-13
2373856,3,2005-12-14
900727,5,2005-12-16
1321549,4,2005-12-16
1961987,4,2005-12-19
722834,5,2005-12-26
1485776,4,2005-12-27
2062595,5,2005-12-28
356615,5,2005-12-29
975455,5,2005-12-29
2564283,5,2005-12-29
1352709,3,2005-07-05
1892694,4,2005-07-14
713862,1,2005-07-29
97171,4,2005-08-03
325811,4,2005-08-04
459494,4,2005-08-15
2646512,3,2005-08-19
6504,5,2005-08-25
1357598,5,2005-08-25
2474263,5,2005-08-26
344975,5,2005-08-26
2127119,5,2005-08-26
2298237,4,2005-08-27
972973,4,2005-08-28
113499,5,2005-08-28
1186036,5,2005-08-28
1254766,2,2005-08-30
595855,3,2005-08-30
82507,5,2005-08-30
2263982,5,2005-08-31
393928,4,2005-08-31
1448246,5,2005-09-01
1284781,3,2005-09-02
2090714,5,2005-09-04
1641175,2,2005-09-05
1732800,5,2005-09-05
677851,5,2005-09-05
776931,4,2005-09-05
1781929,4,2005-09-05
1765047,5,2004-08-09
1460693,3,2004-09-09
1462208,4,2004-09-23
2179081,3,2004-10-12
2084748,4,2004-10-25
1767020,5,2004-10-31
2168069,4,2004-11-12
849959,5,2004-12-17
2171187,4,2004-12-22
637028,5,2005-01-06
722585,4,2005-01-12
2532857,4,2005-03-29
1476176,4,2005-04-04
1889020,2,2005-06-12
2184754,5,2005-09-06
627468,5,2005-09-08
291830,5,2005-09-08
2229377,3,2005-09-08
1477498,5,2005-09-09
497121,4,2005-09-10
2520506,3,2005-09-12
2235411,5,2005-09-12
1617183,4,2005-09-13
1392046,5,2005-09-14
1368650,3,2005-09-16
776134,4,2005-09-18
787218,3,2005-09-18
1691778,5,2005-09-19
98388,5,2005-09-21
198813,4,2005-09-20
2231116,3,2005-09-21
1415127,4,2005-09-21
2513931,5,2005-09-22
2250612,3,2005-09-23
788966,3,2005-09-23
2234943,4,2005-09-24
1164836,5,2005-09-24
693937,3,2005-10-30
1667437,3,2005-09-27
1996979,3,2005-09-27
815140,5,2005-09-28
1619065,4,2005-09-28
661424,3,2005-09-29
2556076,5,2005-10-02
2191629,4,2005-10-02
444655,5,2005-10-03
1821879,4,2005-10-04
2313972,4,2005-10-05
2270852,5,2005-10-05
913662,5,2005-10-06
2153438,4,2005-10-11
380446,5,2005-10-12
1933664,4,2005-10-12
1816872,5,2005-10-13
290965,4,2005-10-14
2364917,2,2005-10-17
1091316,5,2005-10-18
638186,3,2005-10-20
1126211,5,2005-10-20
735096,5,2005-10-24
1457429,5,2005-10-25
2042756,4,2005-10-25
1027067,5,2005-10-26
458230,3,2005-10-30
201096,5,2005-10-31
1152933,4,2005-11-02
2259073,5,2005-11-04
2365844,5,2005-11-05
1665172,3,2005-11-05
2626266,3,2005-11-07
816478,3,2005-11-07
2114680,3,2005-11-08
505201,5,2005-11-12
1387229,4,2005-11-14
2485361,4,2005-11-18
2078787,4,2005-11-18
622994,5,2005-11-20
917273,5,2005-11-25
1609748,5,2005-11-26
1023390,4,2005-11-29
373466,4,2005-11-30
1831664,3,2005-12-09
2071383,3,2005-12-13
1247925,5,2005-12-14
1306378,5,2005-12-14
2369285,1,2005-12-14
1513612,5,2005-07-14
266758,5,2005-08-10
2400466,5,2004-08-15
1508279,4,2005-08-25
2503749,4,2005-08-25
2458825,4,2005-08-26
70893,5,2005-08-26
1859919,3,2005-08-26
1172975,4,2005-08-27
445409,4,2005-08-28
808523,5,2005-08-29
1442150,5,2005-08-29
2532110,3,2005-08-29
662169,5,2005-08-29
1962669,4,2005-08-29
229507,4,2005-11-29
1534243,5,2005-08-30
2374380,5,2005-08-30
414427,5,2005-08-30
1014141,5,2005-08-30
782506,5,2005-09-01
684587,4,2005-09-01
329442,4,2004-08-22
23500,3,2004-08-18
1649612,4,2004-08-20
331484,2,2004-11-08
1911556,5,2004-12-28
1382261,3,2005-01-10
1222169,3,2005-02-08
2011750,5,2005-03-02
412460,3,2005-04-10
2183864,5,2005-06-02
1038223,3,2005-06-06
747685,4,2005-06-21
2600858,5,2005-06-27
332736,3,2005-09-01
1755630,5,2005-09-01
1529578,2,2005-09-02
1224098,5,2005-09-02
2303820,4,2005-09-02
2623982,4,2005-09-03
1371339,4,2005-09-03
2630820,5,2005-09-03
623093,5,2005-09-03
1499086,3,2005-09-06
1539422,4,2005-09-06
925761,4,2005-09-07
2273565,3,2005-09-07
693862,4,2005-09-10
2096620,3,2005-09-10
1079680,4,2005-09-11
2404750,3,2005-09-12
505109,4,2005-09-12
54255,4,2005-09-13
404751,3,2005-09-14
716908,5,2005-09-14
1129706,3,2005-09-15
387633,3,2005-09-16
1267239,4,2005-09-16
2402136,3,2005-09-17
2127489,3,2005-09-18
1543486,3,2005-09-19
2206423,4,2005-09-20
1350616,4,2005-09-24
1374309,4,2005-09-25
2171827,4,2005-09-27
344317,5,2005-09-28
2077051,5,2005-09-28
1196888,4,2005-09-28
196410,4,2005-10-02
2156368,4,2005-10-03
1127006,4,2005-10-03
1487002,5,2005-10-03
2632429,4,2005-10-04
445911,3,2005-10-04
218404,4,2005-10-06
1105040,4,2005-10-07
715029,5,2005-10-07
2531166,5,2005-10-08
1712852,4,2005-10-09
1391364,4,2005-10-09
2075294,5,2005-10-13
497385,5,2005-10-16
2011560,5,2005-10-16
1643323,4,2005-10-17
1803909,5,2005-10-18
2041608,4,2005-10-18
2031549,3,2005-10-25
1474870,3,2005-10-25
70370,4,2005-10-26
1236675,5,2005-10-29
495490,5,2005-10-31
2593676,4,2005-11-01
2091684,5,2005-11-03
723958,5,2005-11-06
1784336,3,2005-11-07
2460229,5,2005-11-08
1129897,3,2005-11-12
1163189,4,2005-11-12
1015781,4,2005-11-13
2462181,4,2005-11-14
1391837,5,2005-11-25
2244204,3,2005-11-26
2141614,4,2005-11-30
1543666,5,2005-12-06
493355,4,2005-12-07
717904,4,2005-12-13
1257336,5,2005-12-14
1025592,5,2005-12-15
849338,5,2005-12-20
1410988,4,2005-12-27
539576,3,2005-12-27
811634,3,2005-12-28
881264,2,2005-12-29
327365,5,2004-08-20
2545063,5,2005-07-25
2347610,5,2005-08-05
629794,4,2005-08-09
2595149,5,2005-08-11
2584031,5,2005-08-22
2318944,4,2005-08-22
431066,4,2005-08-26
2070327,5,2005-08-26
942523,5,2005-08-26
1043805,3,2005-08-26
1461435,1,2005-08-26
2183328,5,2005-08-26
756838,3,2005-08-27
2540263,5,2005-08-27
1519692,5,2005-08-27
1661866,5,2005-08-27
1460132,4,2005-08-27
1531230,5,2005-08-27
88595,4,2005-08-28
119279,5,2005-08-29
908019,4,2005-08-29
1209105,4,2005-08-29
1104620,4,2005-08-29
694452,5,2005-08-30
646765,4,2005-08-30
228033,4,2005-08-30
2181088,4,2005-08-31
1409926,4,2005-08-31
1429801,5,2005-09-01
1922954,5,2005-09-01
985463,4,2005-09-02
1531591,3,2005-09-04
511185,5,2005-09-05
1118812,1,2005-09-05
1353315,4,2005-09-05
451874,4,2005-09-06
2351682,5,2005-09-06
178013,4,2005-09-07
2252191,5,2005-09-07
52959,4,2005-09-08
2400754,5,2005-09-09
1243881,4,2005-09-10
205934,3,2005-09-11
2210608,4,2004-09-18
2516085,4,2004-12-11
1662263,5,2004-12-21
1256107,1,2005-01-06
829708,3,2005-03-08
6529,5,2005-06-10
423569,5,2005-06-20
1505702,2,2005-06-25
1841147,3,2005-09-11
706086,4,2005-09-12
1949876,3,2005-09-12
1737974,3,2005-09-12
565478,4,2005-09-13
2280947,4,2005-09-14
321782,5,2005-09-15
1747273,3,2005-09-17
2467272,5,2005-09-17
1696982,4,2005-09-17
2198129,2,2005-09-18
580226,1,2005-09-19
2536517,3,2005-09-21
284111,3,2005-09-24
1488400,3,2005-09-24
1948417,4,2005-09-25
1212886,5,2005-09-25
407966,5,2005-09-26
2220287,4,2005-09-26
2597335,5,2005-09-27
1841727,4,2005-09-28
1601114,3,2005-09-30
1546371,3,2005-10-02
831964,4,2005-10-03
302637,3,2005-10-04
1239971,4,2005-10-05
1501761,4,2005-10-06
1604525,5,2005-10-09
158989,4,2005-10-10
1603635,3,2005-10-13
395589,4,2005-10-14
2252340,4,2005-10-16
838891,4,2005-10-16
124025,4,2005-10-17
423302,4,2005-10-19
2324477,4,2005-10-20
726948,5,2005-10-20
900699,4,2005-10-22
2466351,5,2005-10-23
1699833,5,2005-10-29
1719592,4,2005-10-29
1453928,3,2005-10-29
2365398,2,2005-10-31
1727773,4,2005-11-10
1155458,5,2005-11-12
1813202,5,2005-11-18
234701,4,2005-11-21
1479899,5,2005-11-21
1491367,5,2005-11-26
1431490,3,2005-11-27
1967668,5,2005-12-01
337059,4,2005-12-06
1404573,4,2005-12-11
1503402,4,2005-12-12
59228,4,2005-12-13
2571998,5,2005-12-13
945982,3,2005-12-24
1256120,4,2005-07-11
1486739,4,2005-07-21
1087147,4,2005-08-10
2279763,4,2005-08-25
256057,4,2005-08-25
971643,4,2005-08-25
2548032,3,2005-08-25
575464,5,2005-08-26
764560,5,2005-08-26
989831,5,2005-08-26
1909175,5,2005-08-26
71656,3,2005-08-26
1300582,4,2005-08-26
869294,5,2005-08-26
1842319,5,2005-08-27
2535611,4,2004-08-17
1320710,2,2005-08-27
677644,4,2005-08-27
1154697,4,2005-08-27
1954618,5,2005-08-28
1467035,4,2005-08-28
2466120,2,2005-08-29
539189,5,2005-08-29
846339,4,2005-08-30
2461089,3,2005-08-30
2000565,5,2005-08-31
775308,5,2005-08-31
2124926,5,2005-08-31
472585,4,2005-09-01
2124339,5,2005-09-01
375199,5,2005-09-02
982709,4,2005-09-02
592255,5,2005-09-02
1023813,3,2005-09-05
1015567,3,2005-09-05
2213292,5,2005-09-05
1309924,3,2005-09-06
248801,5,2005-09-06
1821143,5,2005-09-08
603516,5,2005-09-08
565041,4,2004-09-05
482433,4,2004-09-22
627775,4,2004-10-20
703492,4,2004-10-22
1310510,4,2004-11-27
348850,5,2004-12-12
1144825,4,2004-12-16
1602153,3,2005-02-15
2106961,4,2005-02-23
2298323,3,2005-02-28
575714,2,2005-05-14
1406426,3,2005-06-15
2284436,4,2005-09-09
296788,4,2005-09-09
2347771,4,2005-09-11
938816,5,2005-09-11
208509,3,2005-09-12
2388704,4,2005-09-13
1651585,4,2005-09-13
97199,4,2005-09-13
1135037,3,2005-09-13
1455811,4,2005-09-14
1144009,4,2005-12-15
715343,5,2005-09-15
572668,4,2005-09-15
1346791,5,2005-09-19
1449557,5,2005-09-19
810568,5,2005-09-19
1079115,4,2005-09-20
1073788,5,2005-09-20
884924,2,2005-09-21
2073563,4,2005-09-23
971459,3,2005-09-24
182730,3,2005-09-24
2454249,5,2005-09-26
151568,4,2005-09-27
2449803,5,2005-09-29
484543,5,2005-09-29
673841,3,2005-09-30
855168,3,2005-10-01
2071261,3,2005-10-02
1666991,5,2005-10-04
453357,5,2005-10-06
2462028,4,2005-10-06
17147,3,2005-10-09
1257159,5,2005-10-09
2415534,3,2005-10-10
1284450,5,2005-10-11
496251,3,2005-10-12
2161299,4,2005-10-13
2179492,3,2005-10-14
1600053,3,2005-10-15
636451,3,2005-10-16
1820515,4,2005-10-16
1446032,4,2005-10-19
773557,4,2005-10-19
1687382,4,2005-10-19
1715322,4,2005-10-20
2439902,4,2005-10-20
1943948,1,2005-10-22
897065,3,2005-10-23
1129076,4,2005-10-23
1950621,4,2005-10-24
346279,3,2005-10-24
2413853,4,2005-10-27
2395020,4,2005-10-27
88547,2,2005-10-27
714326,5,2005-10-28
2243684,3,2005-11-01
1981331,5,2005-11-01
803824,4,2005-11-04
467472,4,2005-11-06
1601421,2,2005-11-07
52816,5,2005-11-08
2143255,3,2005-11-09
980213,4,2005-11-09
819657,5,2005-11-10
1042564,5,2005-11-12
346580,3,2005-11-15
545046,5,2005-11-16
1257496,3,2005-11-18
1503545,5,2005-11-18
1794667,5,2005-11-19
771105,4,2005-11-20
2001076,4,2005-11-22
2610802,4,2005-11-28
1782227,5,2005-11-29
1367764,5,2005-11-30
587590,3,2005-12-03
1778594,5,2005-12-04
318936,5,2005-12-05
2163487,4,2005-12-05
1701365,4,2005-12-08
172059,4,2005-12-21
1040789,5,2005-12-24
1784020,3,2005-12-28
2593443,5,2005-07-18
256992,5,2005-07-30
2487758,5,2005-08-01
1514331,5,2004-08-20
124169,5,2005-08-11
1105736,5,2005-10-28
614965,5,2004-08-11
2054684,4,2005-08-22
1396634,3,2005-08-25
2260023,5,2005-08-26
781641,4,2005-08-26
1170831,5,2005-08-26
1188198,4,2005-08-26
292691,3,2005-08-27
701885,5,2005-08-28
2102669,4,2005-08-28
1258802,3,2005-08-29
669321,4,2005-08-30
949889,5,2005-08-31
38958,3,2005-08-31
2587744,3,2005-09-02
457697,4,2005-09-03
2557454,5,2005-09-04
741115,4,2005-09-06
1975034,3,2005-09-06
1503601,3,2004-08-25
131681,2,2005-01-05
113642,3,2005-01-11
916444,4,2005-01-30
2146062,5,2005-03-23
1404607,5,2005-06-11
514351,4,2005-06-15
189312,5,2005-09-08
491294,5,2005-09-10
2201294,5,2005-09-10
39841,4,2005-09-11
353369,3,2005-09-12
2495157,4,2005-09-12
1166704,3,2005-09-12
2149199,4,2005-09-12
1455281,3,2005-09-13
827785,4,2005-09-13
821790,5,2005-09-15
1749876,4,2005-09-15
559124,4,2005-09-15
2185226,3,2005-09-15
1322332,4,2005-09-16
882578,3,2005-09-16
2296057,5,2005-09-18
1886085,5,2005-09-18
2520364,4,2005-09-19
1075421,5,2005-09-24
84021,3,2005-09-26
1675165,4,2005-09-27
724287,4,2005-09-27
1981128,4,2005-09-27
2614880,4,2005-09-28
973399,4,2005-09-29
202811,3,2005-09-29
162042,5,2005-10-01
497996,3,2005-10-03
278913,4,2005-10-05
2525508,4,2005-10-08
2255613,5,2005-10-11
1025318,5,2005-10-11
2226921,4,2005-10-13
1109882,4,2005-10-15
339322,5,2005-10-15
2511728,3,2005-10-15
2632653,4,2005-10-15
2600165,3,2005-10-16
1488983,5,2005-10-19
1773718,3,2005-10-20
1415752,5,2005-10-21
1817031,3,2005-10-22
293640,4,2005-10-23
1707744,5,2005-10-23
238714,1,2005-10-24
2264880,3,2005-10-24
1020401,5,2005-10-25
2324048,4,2005-10-26
990831,4,2005-10-26
190823,5,2005-10-27
1553327,3,2005-10-29
2295369,5,2005-10-30
215835,4,2005-10-31
320973,3,2005-10-31
2608259,5,2005-11-01
487495,3,2005-11-01
2339945,4,2005-11-02
1454701,1,2005-11-03
1571519,3,2005-11-03
2043132,5,2005-11-03
2471832,5,2005-11-04
2519080,5,2005-11-04
2395401,3,2005-11-13
868109,5,2005-11-16
757098,5,2005-11-17
1741534,3,2005-11-20
1896539,4,2005-11-20
2141713,4,2005-11-23
566955,4,2005-12-03
2287964,4,2005-12-05
232758,4,2005-12-07
2114314,5,2005-12-07
1285032,4,2005-12-11
1941094,4,2005-12-20
88987,4,2005-12-23
2031089,5,2005-12-28
1553423,4,2005-12-30
2303234,5,2005-07-18
2584937,4,2005-07-29
2199638,5,2005-08-19
2154022,5,2005-08-25
2486071,4,2005-08-25
2196762,5,2005-08-25
1950450,4,2005-08-26
776939,5,2005-08-26
1961282,4,2005-08-26
2405506,5,2005-08-27
272241,4,2005-08-28
2116966,5,2005-08-29
1106593,5,2005-08-29
523724,5,2005-08-29
2414663,5,2005-08-30
485601,3,2005-08-30
1325031,5,2005-08-30
1378672,5,2005-08-30
235271,4,2005-08-31
210064,4,2005-09-03
