1918:
1519765,3,2004-11-30
2574342,4,2004-12-01
1621793,4,2004-12-01
1432751,2,2004-12-06
2305752,3,2004-12-06
266830,3,2004-12-06
1883576,2,2004-12-07
2575950,3,2004-12-07
1929461,1,2004-12-09
1064242,3,2004-12-12
1767216,1,2004-12-13
231605,3,2004-12-14
2100238,4,2004-12-15
345480,3,2004-12-16
1678393,4,2004-12-17
1647142,3,2004-12-20
1927251,5,2004-12-26
1168926,3,2004-12-27
2278764,4,2004-12-27
1887920,3,2004-12-27
1253277,1,2004-12-29
1698989,3,2005-01-01
1521926,3,2005-01-02
401040,4,2005-01-04
424,2,2005-01-05
1789983,3,2005-01-06
2469283,2,2005-01-09
770654,3,2005-01-11
2503749,2,2005-01-12
1058399,2,2005-01-19
1580046,3,2005-01-19
29222,3,2005-01-19
1728361,3,2005-01-19
808523,3,2005-01-23
1934677,2,2005-01-20
1383987,4,2005-01-20
2243435,4,2005-01-20
1755630,5,2005-01-28
632642,3,2005-01-30
355834,4,2005-02-03
427315,3,2005-02-05
279073,5,2005-02-08
888436,3,2005-02-15
311855,2,2005-02-25
2643444,4,2005-02-17
2577124,3,2005-02-21
1521554,1,2005-02-23
229507,4,2005-03-01
2509782,2,2005-03-02
1191813,4,2005-03-13
2321989,3,2005-03-15
1025592,3,2005-03-15
447806,1,2005-03-16
2617995,4,2005-03-16
1363120,3,2005-03-16
2389084,3,2005-03-17
2006107,2,2005-03-18
1291718,3,2005-03-20
856353,3,2005-03-22
1619223,3,2005-03-22
1391837,4,2005-03-25
1277505,4,2005-03-29
1156573,2,2005-04-03
381759,4,2005-04-07
2604867,4,2005-04-11
2632429,4,2005-04-16
2230172,3,2005-05-05
1941759,2,2005-05-09
261652,4,2005-07-03
1279003,4,2005-05-14
2317188,3,2005-05-17
1812420,3,2005-05-18
1105040,5,2005-05-21
1795128,1,2005-05-26
602664,3,2005-06-05
1400674,2,2005-06-08
2471527,2,2005-06-21
684587,2,2005-06-23
1595485,4,2005-06-23
905826,4,2005-06-27
2374380,4,2005-09-07
121417,4,2005-09-20
2402136,3,2005-10-04
268056,3,2005-10-11
1012273,4,2005-10-11
1056272,2,2005-11-07
1129897,3,2005-11-12
2060403,3,2005-11-27
2460229,3,2005-12-07
1519692,4,2005-07-15
1077213,3,2005-07-20
2380862,4,2005-07-22
2198383,3,2005-07-29
2328701,4,2005-08-12
886954,3,2005-08-20
1373922,3,2005-08-20
936892,3,2005-08-23
1188490,4,2005-08-31
1765598,2,2004-09-22
2027602,5,2004-10-01
2458826,3,2004-10-03
2175099,3,2004-10-04
1141479,3,2004-10-06
1092047,1,2004-10-08
2033911,4,2004-10-08
712083,1,2004-10-08
765938,3,2004-10-11
1448522,4,2004-10-11
2050717,4,2004-10-11
761787,3,2004-10-13
1244934,2,2004-10-14
1394426,1,2004-10-17
2120192,4,2004-10-18
105441,3,2004-10-18
490454,3,2004-10-22
1043587,5,2004-10-23
943445,3,2004-10-23
1905741,4,2004-10-25
2486506,3,2004-10-25
727010,2,2004-10-26
2590219,4,2004-10-27
2375607,5,2004-10-28
2452321,2,2004-10-31
2151845,1,2004-11-01
1219087,5,2004-11-01
2569008,3,2004-11-02
1041853,3,2004-11-02
1274091,4,2004-11-04
1340474,2,2004-11-04
1728517,4,2004-11-04
703997,3,2004-11-07
2242718,5,2004-11-07
695462,3,2004-11-07
829708,2,2004-11-09
531686,3,2004-11-09
1793717,2,2004-11-10
1261966,5,2004-11-12
757487,3,2004-11-12
942523,3,2004-11-13
2593123,4,2004-11-14
621881,4,2004-11-14
633962,4,2004-11-15
1256107,3,2004-11-16
395689,4,2004-11-17
471307,2,2004-11-17
1133341,3,2004-11-17
1717282,3,2004-11-19
1640421,4,2004-11-19
6684,3,2004-11-21
1292272,5,2004-11-22
13938,3,2004-11-22
2177904,2,2004-11-24
479205,5,2004-11-25
1359829,3,2004-11-25
693548,2,2004-11-29
33090,4,2004-11-30
1459611,2,2004-11-30
2455157,2,2004-11-30
2041854,4,2004-12-01
1214191,4,2004-12-01
1203657,1,2004-12-01
2490714,2,2004-12-02
2409318,4,2004-12-06
2179596,4,2004-12-06
1138165,2,2004-12-07
1343150,2,2004-12-07
241068,4,2004-12-11
407003,4,2004-12-14
6529,4,2004-12-14
1543183,4,2004-12-20
1300228,5,2004-12-20
1425597,3,2004-12-22
1517386,4,2004-12-24
1526620,2,2004-12-27
650681,2,2004-12-28
1718780,4,2004-12-28
1128329,4,2004-12-28
584100,3,2004-12-28
2131336,3,2004-12-29
558213,4,2005-01-01
872845,3,2005-01-01
2187520,2,2005-01-02
1502608,4,2005-01-03
1555198,3,2005-01-05
442624,5,2005-01-05
1644918,5,2005-01-06
1037180,3,2005-01-10
1333870,2,2005-01-11
1758719,4,2005-01-12
352061,4,2005-01-19
2554903,3,2005-01-25
30101,3,2005-01-26
2349151,4,2005-02-01
1955715,4,2005-02-04
2034810,3,2005-02-06
2094720,2,2005-02-08
1353315,2,2005-02-11
1525270,3,2005-02-17
2367680,3,2005-02-22
338446,2,2005-02-23
793054,4,2005-02-23
1753753,2,2005-02-24
1540340,3,2005-02-24
1624206,3,2005-02-25
1376660,4,2005-02-26
1762252,3,2005-02-26
1461435,4,2005-03-01
456923,3,2005-03-09
1864188,1,2005-03-10
74644,2,2005-03-14
1149736,4,2005-03-15
1908857,3,2005-03-19
2205137,3,2005-03-23
1903808,3,2005-03-25
2150632,2,2005-04-04
1242211,3,2005-04-07
402775,1,2005-04-13
1015441,2,2005-04-13
2031909,5,2005-04-15
1576227,5,2005-04-16
2348479,4,2005-04-25
1008332,3,2005-04-28
69873,2,2005-05-04
1049041,3,2005-05-11
364238,4,2005-05-15
706086,3,2005-05-18
2171359,3,2005-05-25
1550961,3,2005-05-29
92000,3,2005-05-31
2565773,4,2005-06-03
2471386,4,2005-06-10
1210181,1,2005-06-30
2312938,5,2005-07-03
1545107,5,2005-09-25
1831031,4,2005-09-26
1995680,3,2005-09-28
2426915,4,2005-10-14
431066,4,2005-10-17
1531591,3,2005-10-25
580226,4,2005-10-31
2438449,4,2005-11-18
1488400,4,2005-12-03
214973,1,2005-12-08
1174247,2,2005-07-11
982709,3,2005-07-24
2275385,4,2005-07-29
2487899,4,2005-07-30
764560,2,2005-08-03
2063458,3,2005-08-24
1073788,5,2005-08-29
1063747,3,2005-09-06
259814,3,2004-11-26
1674535,5,2004-10-01
2620409,5,2004-10-02
1250700,3,2004-10-06
2030453,4,2004-10-07
127903,3,2004-10-08
576360,4,2004-10-11
1259628,3,2004-10-11
306840,4,2004-10-11
1939066,4,2004-10-12
2271903,1,2004-10-12
1070436,3,2004-10-13
2052789,4,2004-10-13
2149000,3,2004-10-14
2143735,3,2004-10-17
800378,3,2004-10-18
1646270,4,2004-10-18
1936688,3,2004-10-19
835776,2,2004-10-19
1322976,3,2004-10-21
419963,4,2004-10-21
2294724,2,2004-10-24
2285540,1,2004-10-25
2454249,4,2004-10-25
1797420,5,2004-10-26
381764,5,2004-10-26
534835,4,2004-10-27
2395020,4,2004-10-29
924352,2,2004-10-31
909926,4,2004-11-01
1009543,4,2004-11-01
2144594,3,2004-11-02
1150178,3,2004-11-02
2535611,3,2004-11-03
2070036,4,2004-11-03
788643,3,2004-11-07
1094917,3,2004-11-08
2090953,3,2004-11-08
527854,4,2004-11-09
1064739,3,2004-11-10
1666901,2,2004-11-10
683929,3,2004-11-10
2014748,3,2004-11-11
1119466,2,2004-11-12
1211591,4,2004-11-15
1954439,3,2004-11-15
952746,3,2004-11-16
1305472,4,2004-11-16
541796,2,2004-11-17
1058309,2,2004-11-18
2124351,4,2004-11-19
862101,5,2004-11-20
1350435,4,2004-11-22
409260,1,2004-11-22
802822,4,2004-11-22
2124339,4,2004-11-22
12912,3,2004-11-23
26882,5,2004-11-23
268550,1,2004-11-23
1455811,4,2004-11-25
118431,3,2004-11-28
348850,1,2004-11-29
1930826,3,2004-11-30
208509,4,2004-12-01
2269059,4,2004-12-06
1602153,3,2004-12-06
1300582,3,2004-12-07
1469921,3,2004-12-08
1185645,4,2004-12-09
1802258,5,2004-12-09
730848,3,2004-12-10
387590,2,2004-12-13
182203,1,2004-12-14
2172370,3,2004-12-14
1269749,1,2004-12-14
542228,3,2004-12-14
410800,4,2004-12-16
289710,5,2004-12-19
1194891,3,2004-12-20
2385084,3,2004-12-20
992277,4,2004-12-20
849966,5,2004-12-22
718894,2,2004-12-22
918445,2,2004-12-24
2266018,2,2004-12-26
813454,4,2004-12-28
2116323,2,2004-12-28
883789,5,2004-12-30
344139,3,2005-01-03
2167063,4,2005-01-04
672752,3,2005-01-05
2143255,2,2005-01-06
2588046,2,2005-01-09
544870,5,2005-01-07
1797345,3,2005-01-08
146386,3,2005-01-10
151097,4,2005-04-21
2584374,3,2005-01-19
923497,4,2005-01-19
921585,3,2005-01-19
1598953,3,2005-01-19
712683,3,2005-01-19
423240,5,2005-01-21
1343136,5,2005-01-24
1346791,3,2005-01-25
1971040,2,2005-01-26
2470648,3,2005-01-27
1510872,3,2005-01-27
2551207,3,2005-02-01
1523924,3,2005-02-01
149606,5,2005-02-02
1547244,3,2005-02-06
1445727,2,2005-02-08
1460750,2,2005-02-10
209251,5,2005-02-11
894281,4,2005-02-14
982580,3,2005-02-17
539189,4,2005-02-18
253725,2,2005-02-22
2608528,2,2005-02-23
1265511,2,2005-02-26
1578642,3,2005-02-28
2321028,4,2005-03-01
2284436,3,2005-03-02
776421,4,2005-03-03
673837,3,2005-03-07
803824,3,2005-03-08
1276711,3,2005-03-10
775308,1,2005-03-17
501472,3,2005-03-21
1835206,1,2005-03-23
703492,3,2005-03-25
2204824,1,2005-03-25
290874,4,2005-04-04
2234167,5,2005-04-09
1735569,2,2005-04-13
1867238,3,2005-04-15
544721,5,2005-04-20
831375,3,2005-05-02
374243,3,2005-05-06
594385,5,2005-05-06
2574680,2,2005-05-13
1406426,3,2005-05-16
1688222,5,2005-05-24
1950188,2,2005-05-26
1784020,2,2005-05-31
1872954,2,2005-06-04
1996282,2,2005-06-06
2117160,3,2005-06-07
2519213,2,2005-06-16
1969421,3,2005-06-21
1190319,4,2005-06-21
1474447,3,2005-06-28
39687,3,2005-06-29
521315,2,2005-06-29
1502513,2,2005-09-12
256057,3,2005-09-14
2388704,4,2005-10-03
344697,2,2005-09-20
1553406,3,2005-10-08
29564,3,2005-10-08
1756510,4,2005-10-10
493363,3,2005-10-20
2428679,5,2005-11-24
2415534,3,2005-12-03
1040789,5,2005-12-24
781641,3,2005-07-05
2392534,4,2005-07-09
2064319,4,2004-12-04
2332766,2,2005-08-22
111200,4,2005-08-24
1610637,3,2005-08-29
377334,3,2005-09-01
2128423,3,2005-09-06
510103,2,2004-09-26
935453,3,2004-09-30
1373989,2,2004-10-01
2240751,3,2004-10-01
1424152,3,2004-10-01
1617608,4,2004-10-01
1711270,4,2004-10-02
2102669,3,2004-10-03
578229,4,2004-10-05
136831,4,2004-10-05
1995910,2,2004-10-05
2610101,3,2004-10-05
230221,3,2004-10-06
1048069,2,2004-10-07
649739,4,2004-10-08
651488,3,2004-10-08
2278411,4,2004-10-08
2123215,2,2004-10-11
392939,2,2004-10-11
1897182,2,2004-10-12
501103,1,2004-10-16
2357186,2,2004-10-16
371454,3,2004-10-18
650634,2,2004-10-18
1059745,2,2004-10-18
313787,4,2004-10-21
326115,4,2004-10-28
1716240,3,2004-10-22
1785209,3,2004-10-24
724720,5,2004-10-26
2363191,3,2004-10-26
2289169,3,2004-10-27
265191,4,2004-10-29
707720,5,2004-10-30
824716,3,2004-10-31
2640743,3,2004-11-01
761063,3,2004-11-01
1931174,3,2004-11-02
1936934,3,2004-11-02
2587004,4,2004-11-05
672496,3,2004-11-05
2151093,3,2004-11-05
2070843,2,2004-11-07
2141713,4,2004-11-08
2632653,3,2004-11-08
2485869,4,2004-11-08
2114763,3,2004-11-09
2387901,2,2004-11-10
1924082,3,2004-11-11
446767,3,2004-11-11
262880,4,2004-11-14
1432003,3,2004-11-14
1240794,4,2004-11-15
630112,4,2004-11-15
2384478,3,2004-11-18
812726,1,2004-11-18
1826742,3,2004-11-18
2480121,2,2004-11-18
937428,2,2004-11-21
1807626,1,2005-02-10
1912832,3,2004-11-24
659096,3,2004-11-26
841955,4,2004-11-26
2024102,4,2004-11-29
1427314,4,2004-11-29
2631645,3,2004-11-29
99031,3,2004-11-29
2030637,2,2004-11-30
2294543,5,2004-12-03
119923,2,2004-12-03
1375303,3,2004-12-03
1895554,3,2004-12-03
862508,4,2004-12-06
675407,3,2004-12-06
354325,4,2004-12-06
741115,3,2004-12-09
690007,2,2004-12-10
824753,2,2004-12-12
1975034,2,2004-12-13
2101972,4,2004-12-13
1889146,2,2004-12-13
1521611,2,2004-12-23
756419,3,2004-12-23
185026,3,2004-12-23
538042,2,2004-12-23
1876644,5,2004-12-25
2514715,3,2004-12-28
2411607,3,2004-12-31
252325,2,2005-01-03
16819,3,2005-01-04
251777,3,2005-01-04
2030488,4,2005-01-05
775785,2,2005-01-11
1099833,4,2005-01-12
2326703,2,2005-01-12
346348,3,2005-01-12
1017922,3,2005-01-12
277845,4,2005-01-19
1058895,4,2005-01-19
1548514,3,2005-01-19
1723145,4,2005-01-19
1893120,2,2005-01-19
1650751,5,2005-01-20
278913,4,2005-01-24
637185,3,2005-01-26
2226743,2,2005-01-29
1458742,3,2005-01-31
2286651,4,2005-01-31
2498363,3,2005-02-01
1367152,3,2005-02-02
1837212,2,2005-02-03
805571,3,2005-02-11
989712,3,2005-02-17
1294901,3,2005-02-21
4540,1,2005-02-23
2598452,3,2005-02-26
1715415,2,2005-02-26
1838615,3,2005-03-02
1483897,4,2005-03-02
1042071,3,2005-03-10
1417745,4,2005-03-15
323755,4,2005-03-28
822590,3,2005-03-29
1233689,5,2005-04-06
2253631,4,2005-04-12
1476084,4,2005-04-12
300353,2,2005-04-27
2506001,3,2005-05-09
1447418,3,2005-05-16
89809,2,2005-05-31
2157442,4,2005-06-06
1336817,3,2005-06-07
680165,3,2005-06-14
42579,4,2005-06-23
2255613,2,2005-06-25
207905,3,2005-06-27
1889371,3,2005-06-27
903394,3,2005-09-09
922614,4,2005-09-09
1394027,2,2005-09-14
2484060,3,2005-09-14
1927301,5,2005-09-28
919582,3,2005-10-11
1393411,3,2005-10-17
2325176,3,2005-10-20
2624234,4,2005-10-22
990831,4,2005-10-31
956739,1,2005-11-03
899284,4,2005-11-23
170204,3,2005-12-02
1706669,4,2005-12-27
1127529,3,2005-07-12
15458,2,2005-07-14
922033,4,2004-11-27
2292889,3,2005-08-10
743894,4,2004-12-05
2460374,2,2004-04-09
1780156,3,2005-09-06
480499,3,2004-05-05
241590,4,2004-09-29
2145249,3,2004-10-01
922632,4,2004-10-02
829168,4,2004-10-03
1613773,2,2004-10-04
915249,5,2004-10-04
195341,5,2004-10-04
1781738,3,2004-10-04
121235,3,2004-10-06
1381854,3,2004-10-07
613264,2,2004-10-12
699412,1,2004-10-14
2443034,2,2004-10-14
2186235,3,2004-10-17
1447758,2,2004-10-18
916576,3,2004-10-20
486048,3,2004-10-23
1133651,3,2004-10-25
2119044,4,2004-10-27
2331804,3,2004-10-27
95931,2,2004-10-28
1526662,3,2004-11-02
1963165,5,2004-11-03
1397829,2,2004-11-03
378543,3,2004-11-03
1884565,4,2004-11-07
2390673,3,2004-11-08
2560330,3,2004-11-08
1352300,4,2004-11-08
1619313,2,2004-11-09
684181,4,2004-11-09
750968,4,2004-11-09
1942172,4,2004-11-09
2525668,3,2004-11-10
1005657,3,2004-11-11
953741,1,2004-11-12
767792,4,2004-11-14
385653,4,2004-11-15
2354731,2,2004-11-16
394057,2,2004-11-17
1981464,4,2004-11-19
511272,5,2004-11-21
325413,3,2004-11-22
1187856,4,2004-11-22
2644200,4,2004-11-22
2463123,2,2004-11-22
379282,2,2004-11-22
2137869,4,2004-11-22
1328011,3,2004-11-23
1901612,3,2004-11-23
317805,3,2004-11-23
181445,2,2004-11-23
2185584,3,2004-11-25
908324,4,2004-11-25
1973577,4,2004-11-25
1479194,3,2004-11-27
2635775,4,2004-11-29
2032138,3,2004-11-29
2405506,4,2004-12-03
570937,2,2004-12-06
2389313,1,2004-12-06
1526068,3,2004-12-06
642384,5,2004-12-06
1969561,3,2004-12-07
2198830,4,2004-12-07
1954908,3,2004-12-07
226770,3,2004-12-08
2530523,4,2004-12-08
2263317,4,2004-12-09
2255823,4,2004-12-09
570573,5,2004-12-18
1088420,4,2004-12-20
94668,3,2004-12-21
2292823,3,2004-12-22
602642,4,2004-12-23
1380874,3,2004-12-23
2586637,3,2004-12-28
776491,3,2004-12-29
1564723,4,2004-12-29
2029482,4,2004-12-29
29129,1,2005-01-01
1470754,4,2005-01-01
1334401,3,2005-01-02
2362555,3,2005-01-02
2214591,3,2005-01-09
776939,4,2005-01-11
1053807,5,2005-01-11
1021546,3,2005-01-19
402520,4,2005-01-19
1562946,3,2005-01-19
420276,4,2005-01-20
302764,2,2005-01-21
1985775,2,2005-01-25
1964795,4,2005-01-26
2315421,3,2005-01-27
1901555,4,2005-01-28
1865835,2,2005-01-29
1878022,3,2005-01-30
1001048,4,2005-01-31
2410329,3,2005-01-31
761185,3,2005-01-31
300523,3,2005-02-01
1743209,5,2005-02-01
1653896,4,2005-02-03
1119378,3,2005-02-03
947483,3,2005-02-05
149344,3,2005-02-06
1789796,4,2005-02-06
1620084,4,2005-02-15
2085500,3,2005-02-15
2239209,3,2005-02-21
1446200,3,2005-02-21
1348841,4,2005-02-23
1369888,1,2005-03-03
311402,4,2005-03-05
1233877,3,2005-03-07
2069804,4,2005-03-08
1891668,2,2005-03-09
1956265,3,2005-03-09
1246924,5,2005-03-14
656999,4,2005-03-15
1212452,5,2005-03-15
248617,4,2005-03-22
1872980,2,2005-03-23
119262,3,2005-04-07
2113137,1,2005-04-07
1452671,3,2005-04-08
78573,1,2005-04-09
823540,4,2005-04-13
2315572,4,2005-04-16
434605,4,2005-05-04
1690348,4,2005-05-19
2041697,1,2005-06-02
151004,5,2005-06-04
2440595,3,2005-06-09
2400357,3,2005-06-10
1485347,5,2005-06-14
746100,3,2005-06-15
670926,3,2005-06-16
1267927,5,2005-06-21
1604968,4,2005-07-02
1832700,5,2005-09-19
1674602,3,2005-09-20
2053581,3,2005-09-22
2031036,2,2005-09-30
530014,3,2005-10-08
1408280,3,2005-11-04
2296317,4,2005-11-08
1588506,4,2005-11-13
1644712,3,2005-12-05
1390290,1,2005-12-22
723370,4,2005-07-13
267231,3,2004-11-26
312486,3,2005-07-20
239658,3,2004-12-05
1507300,3,2005-07-26
79108,2,2004-12-05
2051402,3,2005-07-27
351328,3,2005-08-02
1210147,2,2005-08-31
852423,3,2005-09-02
666893,4,2005-09-03
2279048,5,2005-02-17
1824444,3,2004-09-28
1222729,5,2004-09-30
893701,3,2004-10-01
1609712,1,2004-10-01
1300556,4,2004-10-02
404330,3,2004-10-03
289131,5,2004-10-03
1493180,3,2004-10-03
582395,1,2004-10-05
792879,5,2004-10-05
1724587,5,2004-10-06
682894,3,2004-10-06
1811412,4,2004-10-07
649906,4,2004-10-07
863163,5,2004-10-11
1690279,1,2004-10-12
657315,2,2004-10-13
2616019,2,2004-10-13
734269,3,2004-10-14
1879405,3,2004-10-15
550682,3,2004-10-15
2426657,3,2004-10-18
2148029,3,2004-10-18
228978,3,2004-10-21
1111964,3,2004-10-22
193053,3,2004-10-25
931232,2,2004-10-25
1415385,4,2004-10-26
1696113,2,2004-10-27
628089,3,2004-10-28
2298942,3,2004-10-28
1982119,4,2004-10-28
1288419,4,2004-10-31
2403303,3,2004-11-01
1902999,3,2004-11-02
1575898,4,2004-11-02
1509927,2,2004-11-05
2311749,3,2004-11-10
1487850,3,2004-11-11
868641,3,2004-11-13
606207,3,2004-11-14
2397785,4,2004-11-15
442963,4,2004-11-15
1899071,3,2004-11-16
871753,3,2004-11-18
2111257,2,2004-11-18
836912,2,2004-11-21
2526774,3,2004-11-21
1056238,2,2004-11-22
1785462,2,2004-11-22
2062638,3,2004-11-22
541557,3,2005-06-22
2295235,5,2004-11-24
836806,3,2005-02-20
2544804,2,2004-11-24
774169,4,2004-11-29
1563363,4,2004-11-29
2513916,3,2004-11-29
598038,3,2004-12-01
1104128,5,2004-12-01
2572928,4,2004-12-02
1951225,3,2004-12-05
487031,3,2004-12-06
1608536,3,2004-12-07
2281727,3,2004-12-07
1043724,4,2004-12-09
488119,3,2004-12-10
90362,1,2004-12-11
697222,4,2004-12-12
1547050,3,2004-12-12
2525344,2,2004-12-16
995641,4,2004-12-17
833244,3,2004-12-18
840419,2,2004-12-19
145072,4,2004-12-28
1610971,3,2005-12-14
2447757,2,2005-01-06
20948,3,2005-01-09
1268769,4,2005-01-09
62759,2,2005-01-19
1919829,2,2005-01-21
2298279,2,2005-01-23
2426435,5,2005-01-24
35212,3,2005-01-25
2358331,3,2005-01-26
1490188,2,2005-01-27
1059864,2,2005-01-29
811651,4,2005-01-31
1214122,4,2005-01-31
679125,3,2005-02-01
1869387,4,2005-02-04
845995,2,2005-02-05
101620,4,2005-02-05
1856236,3,2005-02-08
1812188,2,2005-02-09
2133509,1,2005-02-14
1851515,3,2005-02-15
1384525,5,2005-02-15
1642361,2,2005-02-22
154478,3,2005-02-22
430581,4,2005-02-23
1468344,2,2005-02-25
373157,3,2005-03-02
2419477,4,2005-03-09
1885397,4,2005-03-10
1352912,4,2005-03-13
1688442,3,2005-03-14
2535749,4,2005-03-15
1444693,1,2005-03-18
295936,3,2005-03-20
268143,3,2005-03-22
611519,4,2005-03-24
1345925,5,2005-03-29
1496150,3,2005-04-02
2500080,2,2005-04-04
734355,3,2005-04-11
1846454,2,2005-04-11
845271,3,2005-04-15
367752,4,2005-04-16
1054650,3,2005-04-23
2588222,3,2005-05-01
1041678,3,2005-05-12
523922,5,2005-05-18
1896819,2,2005-05-20
2198757,5,2005-05-24
2077664,3,2005-05-25
2148067,3,2005-05-30
537508,3,2005-05-31
2451110,1,2005-06-10
2076638,3,2005-06-10
443865,4,2005-06-21
1779909,3,2005-06-28
964327,3,2005-06-30
1143645,4,2005-10-15
1821646,3,2005-10-21
1982387,2,2005-10-25
1512938,2,2005-10-27
2548453,1,2005-11-17
769314,2,2005-12-04
721267,4,2005-12-17
2306567,3,2005-07-09
1155797,3,2005-07-16
1415112,2,2005-07-21
2523342,3,2004-12-04
2219034,1,2005-08-07
2124310,2,2005-02-19
2348502,4,2005-08-30
484967,3,2005-09-01
1429376,3,2004-09-28
386246,5,2004-09-29
1279360,2,2004-09-30
2224734,4,2004-10-01
1318289,4,2004-10-04
1544040,5,2004-10-04
59663,3,2004-10-04
1504525,4,2004-10-04
1200792,4,2004-10-06
214191,4,2004-10-08
1178517,2,2004-10-11
370012,4,2004-10-11
2473796,2,2004-10-11
733887,3,2004-10-11
1268006,3,2004-10-13
654729,4,2004-10-16
2492103,3,2004-10-16
1681590,2,2004-10-18
1769866,3,2004-10-19
2280081,2,2004-10-19
1588949,3,2004-10-20
284283,3,2004-10-20
1343049,4,2004-10-26
619593,3,2004-10-26
521850,4,2004-10-26
1965668,3,2004-10-31
924256,2,2004-11-01
871783,5,2004-11-02
1510926,1,2004-11-06
1407334,1,2004-11-08
206138,2,2004-11-09
2547924,2,2004-11-10
686489,5,2004-11-14
2304903,2,2004-11-19
978230,3,2004-11-19
2132484,3,2004-11-22
490466,3,2004-11-22
1734593,3,2004-11-22
1427929,4,2004-11-23
1676894,4,2004-11-23
2546997,4,2004-11-25
598564,2,2004-11-29
136682,3,2004-12-03
996085,4,2004-12-06
1693339,4,2004-12-07
2118024,3,2004-12-09
1899588,4,2004-12-10
792871,5,2004-12-15
1511305,3,2004-12-16
92903,4,2004-12-16
262285,2,2004-12-18
1401119,3,2004-12-18
1349822,3,2004-12-21
1595414,3,2004-12-27
1616473,4,2004-12-29
246081,3,2004-12-30
785163,5,2004-12-31
67547,2,2005-01-03
1968035,4,2005-01-05
962335,3,2005-01-07
104216,3,2005-01-07
1236875,4,2005-01-11
1273982,4,2005-01-11
84171,4,2005-01-11
251294,2,2005-01-19
1428788,3,2005-01-19
2148958,3,2005-01-19
1583007,4,2005-01-20
623965,4,2005-01-26
2046654,2,2005-01-27
1519334,4,2005-01-28
1098747,3,2005-01-29
2632155,4,2005-01-30
327164,3,2005-02-03
2036598,5,2005-02-06
2018657,3,2005-02-06
1618330,5,2005-02-07
1601794,1,2005-02-08
514246,3,2005-02-08
2082391,4,2005-02-09
1006983,4,2005-02-09
937905,3,2005-02-12
842634,3,2005-02-15
943759,3,2005-02-18
1627595,3,2005-02-21
1249490,5,2005-02-24
250404,1,2005-02-25
1437778,4,2005-02-27
1960650,5,2005-03-01
1114907,1,2005-03-02
1420020,4,2005-04-19
507958,4,2005-03-10
268526,3,2005-03-14
2281635,1,2005-03-14
1257614,5,2005-03-16
1638421,3,2005-03-21
1676467,2,2005-03-22
638300,4,2005-03-22
815079,3,2005-03-22
2402864,4,2005-03-24
738860,3,2005-03-29
1346864,5,2005-04-06
1960969,2,2005-04-06
1305272,3,2005-04-06
4314,3,2005-04-14
1302590,2,2005-04-17
2197372,3,2005-04-18
2526049,4,2005-04-20
1076087,2,2005-04-30
170248,4,2005-05-04
1469279,3,2005-05-16
136477,2,2005-05-28
923660,3,2005-06-02
1403088,3,2005-06-05
1113673,5,2005-06-07
2584839,4,2005-06-20
1466323,3,2005-06-22
406464,4,2005-06-24
1806774,3,2005-06-29
2580166,4,2005-09-19
1081218,2,2005-10-03
697695,3,2005-10-04
2541388,3,2005-10-13
982108,4,2005-10-17
2096968,2,2005-10-18
2123534,2,2005-10-28
852981,3,2005-11-22
1841108,2,2005-11-28
2087606,3,2005-12-05
1004018,5,2005-12-14
965547,4,2005-07-08
78222,4,2005-07-10
1996947,4,2005-07-10
1338374,4,2005-07-11
1876297,3,2005-07-13
1126677,4,2005-07-23
2462158,3,2005-07-27
148399,3,2005-08-15
823285,3,2005-08-18
758356,4,2005-08-24
1634308,2,2005-08-29
259734,3,2005-08-31
57633,3,2004-09-30
1124379,1,2004-10-01
379350,4,2004-10-01
786616,2,2004-10-04
229570,2,2004-10-05
16241,3,2004-10-07
377855,3,2004-10-08
872591,3,2004-10-12
299264,4,2004-10-12
423367,4,2004-10-13
174879,2,2004-10-13
988948,1,2004-10-14
69770,4,2004-10-15
1951414,2,2004-10-18
2225956,2,2004-10-19
721809,3,2004-10-19
727136,4,2004-10-19
1863088,4,2004-10-19
1987336,5,2004-10-20
891397,3,2004-10-23
281272,4,2004-10-25
137503,5,2004-10-25
2089369,5,2004-10-25
1196290,2,2004-10-26
1972609,2,2004-10-27
808933,5,2004-10-28
515400,3,2004-10-28
2137589,5,2004-11-01
1230897,3,2004-11-02
1758129,2,2004-11-02
1035139,4,2004-11-05
1947955,3,2004-11-05
1700549,3,2004-11-06
1822231,3,2004-11-16
1724115,3,2004-11-07
1381191,1,2004-11-09
807361,4,2004-11-09
264971,3,2004-11-09
1253130,3,2004-11-10
384489,3,2004-11-10
1096722,3,2004-11-10
1549225,2,2004-11-12
323402,1,2004-11-12
1789006,2,2004-11-13
188361,4,2004-11-13
646277,5,2004-11-14
361439,2,2004-11-15
922278,2,2004-11-15
2417170,3,2004-11-16
1477577,2,2004-11-16
1298992,3,2004-11-16
1959305,3,2004-11-18
1265131,4,2004-11-19
2002452,2,2004-11-22
1726364,4,2004-11-22
197031,3,2004-11-22
790348,4,2004-11-26
658415,4,2004-11-27
2122354,2,2004-11-28
1872387,3,2005-02-01
1471136,3,2004-12-01
2190646,4,2004-12-01
2498681,5,2004-12-03
603436,3,2004-12-03
1902445,4,2004-12-08
2622229,3,2004-12-11
2311983,5,2004-12-12
385433,3,2004-12-13
1325145,2,2004-12-13
7104,1,2004-12-14
2338809,3,2004-12-14
