1098:
1801755,4,2005-02-10
1407665,5,2005-02-13
2419885,4,2005-02-17
2220322,5,2005-03-01
745985,5,2005-03-06
555795,5,2005-03-09
2479116,5,2005-04-01
147644,4,2005-04-13
1588674,5,2005-04-20
1783614,4,2005-05-10
1051210,4,2005-05-20
2199915,5,2005-06-01
648405,4,2005-06-02
1222241,5,2005-06-13
2532109,4,2005-06-18
2337348,4,2005-06-23
364980,4,2005-06-24
1996358,1,2005-10-10
2368666,5,2005-10-12
1494062,4,2005-10-22
1820313,4,2005-11-03
1475490,4,2005-11-07
447386,4,2005-11-15
413596,4,2005-12-14
1777614,3,2005-12-19
1146705,3,2005-07-05
1557557,3,2005-07-15
781337,5,2005-08-10
737018,3,2005-08-13
1046812,4,2005-08-31
951127,5,2005-09-04
276549,4,2005-09-09
393537,1,2004-12-18
2362726,5,2004-12-22
2444204,4,2005-01-04
1533274,4,2005-01-31
1741568,5,2005-02-14
2479988,4,2005-02-14
2606799,1,2005-02-16
653903,5,2005-02-18
482113,3,2005-03-03
821869,5,2005-03-08
2349507,5,2005-03-09
1320583,5,2005-03-12
1445611,5,2005-03-26
42863,4,2005-04-06
2193535,5,2005-04-03
1787695,4,2005-04-10
223425,5,2005-05-07
1060617,5,2005-06-02
1404222,4,2005-06-02
1511901,3,2005-09-11
711191,5,2005-09-21
2549502,5,2005-10-13
717631,5,2005-10-16
1520884,5,2005-11-28
2051520,5,2005-11-30
228261,5,2005-07-12
65308,5,2005-07-13
435841,5,2005-08-07
310591,3,2005-08-29
609761,2,2004-12-17
403825,5,2005-01-20
812071,3,2005-02-26
723983,3,2005-03-06
871055,4,2005-05-25
1677483,3,2005-03-27
597258,4,2005-04-06
208166,5,2005-04-08
1373105,5,2005-04-15
1336784,4,2005-04-25
2038861,5,2005-05-12
1269038,4,2005-05-13
1952430,5,2005-05-19
243308,5,2005-06-18
143310,4,2005-06-24
1171232,4,2005-06-28
1332214,4,2005-09-27
238150,5,2005-10-11
1411055,3,2005-12-20
587610,5,2005-07-12
1146000,3,2005-08-07
358612,2,2005-08-16
1252436,4,2005-08-19
966771,3,2005-08-22
1591646,5,2005-08-26
1409450,3,2005-09-03
2165079,5,2005-09-04
1970694,5,2004-12-21
754030,4,2005-02-10
1618371,4,2005-03-02
1365333,3,2005-03-11
1282194,5,2005-03-17
2150812,3,2005-03-22
832931,2,2005-03-28
1581343,4,2005-03-31
485973,1,2005-04-07
39927,5,2005-04-19
2365385,5,2005-05-02
1169796,5,2005-05-10
1684380,5,2005-05-16
459166,4,2005-05-25
854887,5,2005-06-10
1395812,5,2005-06-19
1782514,4,2005-09-06
2005053,4,2005-09-06
505141,5,2005-09-23
1256590,5,2005-10-13
1566234,4,2005-11-04
1533459,5,2005-11-07
293690,4,2005-11-29
1561388,4,2005-12-16
2624689,3,2005-12-23
1237984,5,2005-07-30
362622,4,2005-07-31
1277101,5,2005-08-26
1603559,4,2005-08-27
1725515,5,2005-09-03
2375962,2,2004-11-21
1214181,5,2005-01-11
1246115,4,2005-01-24
2096646,4,2005-02-14
980871,3,2005-02-15
1034829,5,2005-02-18
647979,4,2005-02-26
613002,5,2005-03-02
1857881,2,2005-03-03
1878093,5,2005-03-07
490021,5,2005-03-09
2571014,5,2005-03-14
2056866,3,2005-03-14
2290198,5,2005-04-14
168017,5,2005-04-25
1918948,5,2005-04-28
1199611,5,2005-05-19
1161551,4,2005-05-29
1601558,5,2005-06-02
2102846,3,2005-09-16
2388225,5,2005-09-17
1402583,5,2005-09-18
1324333,5,2005-09-20
827075,4,2005-09-29
1959868,5,2005-10-24
469253,5,2005-10-24
1641072,5,2005-12-01
2023996,5,2005-12-09
1468390,3,2005-07-21
2012105,5,2005-08-02
1447600,4,2005-08-14
1187835,4,2005-08-16
2428573,4,2005-02-19
461884,3,2005-08-24
2213342,4,2005-08-25
1267441,4,2005-08-25
136570,4,2005-08-27
2517022,4,2005-01-31
563560,4,2005-02-08
716173,5,2005-02-14
2635895,5,2005-02-23
229271,5,2005-03-15
1967509,3,2005-04-19
1924272,4,2005-04-19
352345,5,2005-04-21
2216803,5,2005-04-25
840775,5,2005-05-06
1971697,5,2005-05-10
1955713,4,2005-05-11
2230476,2,2005-05-16
2004939,4,2005-05-18
1007333,5,2005-05-22
876038,5,2005-05-29
1349389,4,2005-06-03
1564972,5,2005-06-25
807033,3,2005-06-25
930551,4,2005-08-31
1794956,4,2005-09-15
172118,4,2005-10-07
1192681,4,2005-10-18
886247,3,2005-11-02
2426475,3,2005-11-08
2526425,4,2005-11-22
343170,1,2005-11-23
2530216,5,2005-11-29
1926935,4,2005-11-29
1645778,5,2005-12-01
200061,5,2005-07-14
678625,4,2005-07-14
1678962,4,2005-07-17
184273,4,2005-07-23
1330860,4,2005-07-24
761020,4,2005-08-08
787084,5,2005-08-31
2277511,4,2004-12-19
2333493,5,2004-12-22
716636,2,2005-02-06
47891,5,2005-01-07
2506955,5,2005-01-30
242753,4,2005-02-05
1511397,4,2005-02-07
425260,5,2005-02-08
39591,4,2005-02-17
750646,5,2005-02-23
356135,5,2005-04-08
1960016,5,2005-04-12
1230136,4,2005-04-16
219573,3,2005-05-12
2196913,4,2005-06-03
1924584,4,2005-06-05
1182617,5,2005-06-18
1387183,3,2005-06-18
364225,5,2005-06-22
262960,4,2005-10-18
1997485,4,2005-10-24
2037935,5,2005-10-24
10490,4,2005-11-01
2510801,2,2005-11-23
1041792,4,2005-11-28
2007366,4,2005-12-21
1120246,4,2005-07-21
337892,4,2005-07-22
1890409,4,2005-08-22
1089478,5,2005-01-24
2166830,5,2005-01-31
214280,4,2005-02-02
1841924,4,2005-02-23
1402120,5,2005-02-24
1290390,5,2005-03-14
1815389,4,2005-03-16
545026,3,2005-03-23
2342751,3,2005-03-29
1272140,5,2005-04-04
1842249,4,2005-04-13
2388429,5,2005-04-16
2294218,5,2005-04-18
77313,3,2005-05-02
1611412,5,2005-05-09
1233091,4,2005-06-19
682963,3,2005-06-20
1924526,5,2005-06-29
2531111,3,2005-10-06
491255,4,2005-10-06
1705241,5,2005-10-08
2519758,4,2005-10-10
1762352,5,2005-11-25
2396817,4,2005-12-04
2324432,3,2005-07-07
2075912,5,2005-07-08
935252,3,2005-07-10
37939,5,2005-07-19
2028351,3,2005-08-01
848260,3,2005-08-02
1682104,4,2005-08-09
2113261,5,2005-08-21
515156,5,2004-12-16
797503,4,2005-01-09
1971360,4,2005-01-19
598165,5,2005-01-23
1761009,4,2005-01-24
1693721,5,2005-02-01
2367019,5,2005-02-14
2304870,4,2005-03-23
725278,3,2005-03-24
1251273,3,2005-04-07
2104570,4,2005-04-08
2555482,5,2005-04-18
2130069,4,2005-04-26
876370,4,2005-06-04
60617,5,2005-06-25
1242653,4,2005-09-20
677039,4,2005-09-25
1687704,4,2005-10-09
2390588,5,2005-11-21
2105815,5,2005-11-28
2380052,5,2005-12-21
305902,5,2005-12-21
1955400,5,2005-07-08
1525757,3,2005-08-29
1826924,4,2004-12-15
1993397,3,2004-12-20
1314409,4,2005-01-26
768451,4,2005-02-03
1634480,5,2005-02-09
2487072,3,2005-03-03
1244739,3,2005-05-06
1371451,5,2005-05-21
539976,3,2005-06-06
1169994,4,2005-06-09
1496958,5,2005-06-18
762240,4,2005-06-21
1150252,5,2005-06-23
619356,5,2005-06-24
2266432,5,2005-06-30
1812602,4,2005-09-22
2434290,4,2005-10-05
887563,5,2005-10-08
372439,4,2005-10-16
137579,4,2005-10-19
2596719,4,2005-11-12
999429,4,2005-11-29
1529074,4,2005-12-01
914457,5,2005-12-06
420982,4,2005-12-21
1527025,4,2005-12-22
766450,3,2005-07-08
2591450,4,2005-07-14
1851547,4,2005-07-24
669362,5,2005-08-01
1631951,5,2005-08-06
1961920,2,2005-08-15
2257680,5,2005-08-16
1382654,4,2005-08-31
2040618,5,2005-09-03
1735607,3,2004-11-30
2472254,5,2004-11-30
1251550,5,2004-12-30
1970475,5,2005-01-19
1605005,4,2005-02-24
416375,3,2005-03-28
2160651,2,2005-04-05
959486,4,2005-04-17
376012,5,2005-04-21
451123,2,2005-04-23
273541,4,2005-04-30
2409913,4,2005-05-06
1839720,2,2005-06-08
122890,4,2005-06-27
105735,4,2005-06-28
612154,4,2005-09-11
2636261,5,2005-09-20
1833584,5,2005-09-25
392481,3,2005-10-07
1999678,5,2005-10-11
1191473,2,2005-11-08
415435,4,2005-12-26
732952,5,2005-12-27
2193863,5,2005-07-12
553079,3,2005-07-20
1703363,3,2005-07-20
2408111,4,2005-08-03
2121864,5,2005-08-06
1052658,4,2005-02-19
2558096,5,2005-08-16
1279497,3,2005-08-20
2465085,4,2005-08-22
228950,4,2005-08-30
2479500,1,2005-09-08
1709317,3,2005-02-17
542649,4,2005-03-10
2047030,4,2005-03-16
1236549,5,2005-03-17
706164,3,2005-05-20
1500752,3,2005-05-25
1804596,4,2005-06-08
2420617,4,2005-06-20
393945,3,2005-06-24
1298626,4,2005-09-12
1622587,5,2005-09-27
709989,5,2005-10-03
468492,5,2005-10-07
1826356,4,2005-12-09
825353,3,2005-12-25
2360456,5,2005-07-06
900263,4,2005-08-05
318972,4,2005-08-11
1698999,5,2005-08-31
1472020,5,2005-02-08
2028530,5,2005-02-10
546234,4,2005-03-07
580083,3,2005-04-01
716246,4,2005-05-04
2481849,3,2005-05-16
718692,4,2005-05-24
8212,5,2005-06-09
636429,4,2005-06-13
1397632,4,2005-06-27
1955416,5,2005-09-23
1899671,5,2005-10-13
699741,4,2005-10-13
95744,3,2005-10-16
272157,4,2005-10-21
1393999,4,2005-07-07
1021330,3,2005-07-15
50385,2,2005-07-22
1381305,4,2005-07-25
685997,5,2005-08-08
2541677,3,2005-08-09
2275906,3,2005-08-16
851314,4,2005-08-24
656045,4,2004-11-22
34413,4,2005-02-15
2591003,5,2005-02-15
278880,5,2005-02-16
1031393,4,2005-02-16
208866,5,2005-02-24
2599895,4,2005-03-09
620343,5,2005-03-23
2107425,5,2005-04-04
1321057,5,2005-04-04
2415052,2,2005-04-05
2312449,5,2005-04-21
2221693,4,2005-05-03
598888,5,2005-05-03
238705,4,2005-05-25
530860,5,2005-06-15
1330663,3,2005-06-21
1669726,5,2005-06-21
2409400,5,2005-06-29
834752,3,2005-07-01
2090369,3,2005-09-04
1909174,4,2005-09-17
913563,3,2005-09-26
2334974,5,2005-10-02
444393,5,2005-12-04
2265884,5,2005-12-22
1791223,4,2005-07-07
1068245,3,2005-10-04
408160,4,2005-08-08
137138,4,2005-09-02
836242,5,2005-01-22
31970,5,2005-01-26
930351,4,2005-01-27
27715,5,2005-02-14
51629,5,2005-02-18
1208206,4,2005-02-21
2588979,5,2005-03-03
2296929,4,2005-03-04
215185,5,2005-03-28
1749218,3,2005-04-11
709182,4,2005-05-05
1870672,5,2005-05-08
1167392,4,2005-05-11
2044694,5,2005-05-18
1477723,3,2005-07-05
49037,5,2005-05-31
340138,5,2005-06-03
2109606,3,2005-06-20
239117,3,2005-06-22
1308538,5,2005-10-25
378282,2,2005-11-11
487236,4,2005-11-11
2512111,5,2005-07-26
1112506,4,2005-07-26
305344,3,2004-04-23
1255448,3,2005-08-01
1312935,4,2004-12-03
2363410,5,2004-12-27
995339,4,2005-02-07
1779014,3,2005-11-17
958634,4,2005-02-10
2526805,4,2005-02-15
2185704,3,2005-02-16
2064483,4,2005-04-17
1241661,4,2005-04-28
505418,4,2005-05-10
1774623,4,2005-05-30
1044686,4,2005-09-17
2570083,2,2005-09-23
1833867,5,2005-09-25
404602,2,2005-09-27
505498,5,2005-09-28
896103,5,2005-10-18
1897748,4,2005-10-27
687883,4,2005-11-03
2343477,4,2005-12-11
1825907,5,2005-12-12
2108652,2,2005-12-13
1034008,4,2005-12-20
897917,5,2005-07-05
1306876,4,2005-07-12
149436,4,2005-07-13
1322742,4,2005-07-18
2299986,3,2005-07-19
304167,4,2005-08-13
520005,4,2005-08-15
1384674,5,2005-08-16
1723848,5,2005-08-20
910032,4,2005-08-25
1410426,4,2005-08-26
2405503,4,2005-08-30
1470113,5,2004-10-09
438072,4,2005-01-19
331712,4,2005-01-28
269758,5,2005-02-15
752633,4,2005-02-22
2365142,5,2005-03-05
2423393,5,2005-03-08
1279667,5,2005-03-10
2097496,5,2005-03-28
651142,3,2005-04-08
1304480,5,2005-04-08
608633,5,2005-04-21
62995,3,2005-05-02
1986551,3,2005-05-05
2126398,4,2005-05-06
2493293,3,2005-05-24
2254620,5,2005-05-31
1682749,3,2005-06-21
2502891,5,2005-06-23
375230,5,2005-06-30
1279763,5,2005-09-15
2360906,3,2005-09-18
1287487,3,2005-09-21
2005683,5,2005-10-12
1107064,4,2005-10-13
1665520,5,2005-10-15
730007,4,2005-10-15
2500769,5,2005-10-17
2151248,4,2005-10-31
733470,4,2005-12-23
512997,5,2005-07-09
1898558,3,2005-07-16
1034379,3,2005-07-18
1794332,4,2005-08-10
2519153,5,2005-08-22
2535458,5,2005-08-23
2598378,1,2005-08-26
1256896,3,2005-01-05
1373034,4,2005-01-09
431731,5,2005-01-10
1760132,5,2005-01-23
1541780,5,2005-02-01
1681964,4,2005-02-11
1040933,5,2005-02-16
298471,5,2005-02-17
414960,5,2005-03-04
81130,5,2005-03-15
2511644,3,2005-03-26
417346,5,2005-06-07
596799,3,2005-05-02
1740820,4,2005-05-19
1159683,4,2005-05-28
354339,2,2005-05-31
2099446,4,2005-06-10
60326,2,2005-06-11
1107752,5,2005-06-18
1629696,3,2005-06-23
945950,4,2005-06-27
1469853,5,2005-06-28
1502648,3,2005-09-16
1232826,5,2005-09-27
1291364,5,2005-09-29
1848988,4,2005-10-05
1097315,5,2005-10-06
406952,3,2005-10-10
2048620,3,2005-10-19
108431,4,2005-10-20
148561,3,2005-10-31
2486779,4,2005-11-19
1403217,3,2005-07-19
392742,4,2005-08-06
2397261,4,2005-08-06
1725248,4,2005-08-23
1877707,5,2005-08-26
1187765,4,2005-09-01
421145,2,2004-11-12
966198,4,2004-11-29
1184829,5,2004-12-03
2123250,5,2004-12-06
54671,4,2004-12-21
419013,5,2005-02-04
2111228,1,2005-02-18
498469,5,2005-03-22
1526758,4,2005-04-07
1523710,5,2005-04-13
484101,2,2005-04-15
1585504,4,2005-04-22
395263,5,2005-04-26
1074849,4,2005-06-03
1135314,5,2005-06-11
881304,4,2005-06-12
2626082,5,2005-06-29
1041296,4,2005-07-01
2130333,5,2005-09-15
2642590,4,2005-09-15
2150309,5,2005-10-01
1920262,3,2005-10-02
1817117,5,2005-10-05
1953600,4,2005-10-13
673077,5,2005-10-30
1339672,4,2005-10-30
1626183,4,2005-11-02
2250152,4,2005-11-03
364208,3,2005-11-22
1614522,4,2005-12-12
567837,5,2005-07-13
381941,4,2005-07-17
618657,5,2005-07-22
2516128,5,2005-08-07
981974,5,2005-08-08
1654549,5,2005-08-20
1461464,4,2005-08-28
342438,4,2004-12-12
1545423,3,2005-01-04
1817481,4,2005-01-11
2163496,5,2005-01-12
2564278,4,2005-01-19
966406,2,2005-02-17
1640921,5,2005-02-17
1714068,4,2005-02-23
1255960,5,2005-03-05
1241165,3,2005-04-12
814123,3,2005-04-12
308820,3,2005-05-03
2519981,5,2005-06-01
641176,3,2005-06-04
1197250,5,2005-06-08
2342811,2,2005-09-28
1396901,5,2005-10-05
874672,4,2005-10-05
1465673,4,2005-12-01
388421,4,2005-07-12
2626036,3,2004-11-26
633143,3,2005-02-20
648128,5,2005-07-26
1894721,3,2005-07-29
1732015,3,2005-08-26
1872917,4,2005-08-31
1757773,5,2004-11-19
880210,4,2004-12-09
745034,5,2004-12-28
1327112,5,2005-01-10
337026,4,2005-01-19
1395736,4,2005-01-25
1223413,4,2005-02-12
1393576,3,2005-02-16
2117724,5,2005-03-10
2553023,5,2005-03-22
681635,4,2005-03-29
1387525,3,2005-04-03
2062173,5,2005-04-05
1167093,5,2005-04-29
2631950,5,2005-05-09
2387791,5,2005-05-13
2066094,1,2005-05-14
2402847,4,2005-05-19
866419,4,2005-05-27
2571912,4,2005-06-09
2509082,5,2005-06-19
2199837,4,2005-06-23
455893,5,2005-06-28
1636337,2,2005-06-30
1809869,5,2005-06-30
1516101,5,2005-07-04
889291,5,2005-09-15
2344947,5,2005-09-20
47409,5,2005-09-23
2031953,5,2005-11-07
2441495,5,2005-11-14
1094980,4,2005-12-07
536910,5,2005-07-14
1986877,2,2005-07-26
2416552,4,2005-07-29
1744653,4,2005-08-10
2370628,4,2005-08-19
547874,5,2005-08-20
1704537,4,2004-11-29
1126082,5,2004-12-10
2115835,2,2004-12-18
2059696,5,2005-01-31
467321,4,2005-02-08
771657,4,2005-02-11
1322420,3,2005-02-21
1014240,3,2005-02-21
872339,2,2005-03-19
1822988,2,2005-03-21
2203538,4,2005-03-28
383468,5,2005-04-05
2094602,5,2005-05-18
1649068,3,2005-05-18
135633,5,2005-05-19
2351466,4,2005-05-27
1986227,4,2005-09-10
1828986,4,2005-10-05
1471593,5,2005-11-20
1821002,2,2005-11-24
256278,5,2005-11-26
530437,5,2005-12-14
995835,5,2005-07-13
1152679,2,2005-07-29
2474724,3,2005-08-09
424144,2,2005-08-29
177099,5,2004-11-25
902999,4,2004-12-29
2497514,4,2005-02-14
2378998,5,2005-03-03
2147575,5,2005-03-08
2213868,4,2005-03-26
2572807,5,2005-04-02
2435658,3,2005-04-08
1895121,5,2005-04-25
946691,4,2005-04-29
620010,4,2005-05-17
354100,5,2005-05-19
211778,5,2005-06-03
2291513,4,2005-06-29
1476322,3,2005-09-07
1205750,4,2005-09-17
188864,4,2005-09-25
513026,5,2005-10-03
2415199,4,2005-10-14
667727,3,2005-10-16
1063713,2,2005-11-16
2227024,4,2005-11-02
2082272,4,2005-11-08
755194,4,2005-12-02
782690,3,2005-12-03
1915089,3,2005-12-05
1965336,5,2005-12-22
1810261,4,2005-07-11
1312099,3,2005-08-23
1490513,3,2005-08-25
1757385,5,2005-09-01
264991,5,2004-12-03
2381589,5,2004-12-15
2552865,5,2005-01-03
15479,4,2005-01-10
919658,5,2005-02-10
707617,4,2005-02-13
1228324,4,2005-02-15
1961280,5,2005-02-23
2344470,4,2005-03-02
1252466,5,2005-11-20
2079894,5,2005-03-09
2422270,4,2005-03-10
1744381,5,2005-03-16
1721432,5,2005-03-17
2498718,4,2005-03-23
2450525,5,2005-03-23
1014815,5,2005-04-06
613598,4,2005-04-26
875674,4,2005-04-29
2354022,5,2005-05-04
40031,4,2005-05-09
272120,4,2005-06-19
2260738,4,2005-06-30
2150746,3,2005-07-05
2610330,4,2005-10-02
480243,5,2005-10-07
1462211,2,2005-10-14
558086,4,2005-10-15
2530352,4,2005-10-17
2066739,5,2005-11-08
99007,4,2005-12-19
417381,5,2005-07-21
1064274,5,2005-08-02
2420222,5,2005-08-02
797834,4,2005-08-09
187099,5,2005-02-19
769613,4,2005-08-25
862624,4,2005-08-25
1845314,5,2005-08-25
1643146,4,2005-08-29
740127,5,2004-11-20
1125572,5,2004-12-28
1334507,5,2005-01-25
1845249,4,2005-01-26
1442887,4,2005-02-02
1837730,5,2005-02-09
2206948,4,2005-02-11
738893,3,2005-02-26
1129228,5,2005-03-14
2110923,5,2005-04-01
2042055,4,2005-04-14
1771752,4,2005-04-21
1275067,5,2005-05-10
2046283,4,2005-05-12
1538522,4,2005-06-07
634023,4,2005-06-11
2073207,4,2005-06-17
2205709,3,2005-06-20
450716,3,2005-06-30
1990066,3,2005-09-06
45366,5,2005-09-16
2083361,3,2005-09-24
1676341,4,2005-10-13
980149,4,2005-10-31
107545,4,2005-11-03
1169727,3,2005-11-10
2537308,4,2005-07-06
440905,3,2005-07-13
2215911,3,2005-08-01
1764595,5,2005-08-13
1327822,5,2005-08-23
1373134,2,2005-08-29
336413,3,2004-12-03
2200648,5,2004-12-27
1444287,5,2005-03-04
1468665,5,2005-03-04
258760,4,2005-03-14
472692,5,2005-04-01
1839967,4,2005-04-07
1948063,5,2005-04-09
1837636,5,2005-04-27
1066500,5,2005-04-30
1936141,4,2005-05-02
1065223,4,2005-05-05
2609453,3,2005-05-06
2576015,5,2005-05-11
55105,5,2005-06-02
1428059,5,2005-06-03
684708,5,2005-06-16
1393842,3,2005-06-18
1319155,5,2005-06-20
2347559,5,2005-06-21
2087348,5,2005-09-21
1111161,4,2005-09-27
2062968,5,2005-10-01
2403759,4,2005-10-09
1742199,4,2005-11-08
570886,2,2005-07-13
22887,3,2005-07-14
2315012,2,2005-07-19
443733,5,2005-08-03
310027,4,2005-08-06
1945220,4,2005-08-08
2359778,4,2005-08-16
1618056,5,2005-09-07
1979820,5,2004-11-23
837272,5,2004-12-18
1336359,4,2005-02-12
2161938,5,2005-02-14
2143896,2,2005-03-08
2114885,5,2005-03-16
431404,4,2005-03-17
1888794,4,2005-12-16
2435974,3,2005-04-06
1429005,5,2005-05-13
2167112,3,2005-05-26
444091,4,2005-05-31
2633064,5,2005-06-01
735250,4,2005-06-18
247089,5,2005-09-21
1962033,5,2005-09-23
2007305,5,2005-09-25
102552,5,2005-10-07
893392,3,2005-11-14
322611,1,2005-11-18
1486706,5,2005-11-24
540877,5,2005-12-28
2268475,4,2005-07-07
1727776,5,2001-04-11
1086164,4,2005-08-18
918964,3,2005-08-21
1504323,1,2005-08-30
454769,5,2004-12-06
1418611,5,2004-12-16
2627581,5,2005-02-05
2500032,5,2005-02-10
613977,5,2005-02-22
103761,3,2005-03-03
2549156,5,2005-03-04
525347,4,2005-03-09
1706698,4,2005-03-09
448028,5,2005-03-11
268182,4,2005-03-21
931384,4,2005-03-23
203817,3,2005-03-28
2216322,4,2005-04-01
736927,3,2005-04-18
1562093,3,2005-04-25
1671824,5,2005-04-30
769809,4,2005-05-03
1388530,5,2005-05-10
301875,4,2005-05-19
1081847,4,2005-06-07
2271334,2,2005-06-10
297851,5,2005-06-12
1798520,4,2005-06-12
1769985,4,2005-06-15
395521,3,2005-06-17
1326708,5,2005-06-20
1474111,5,2005-06-22
2005146,4,2005-09-08
2025641,4,2005-09-20
947175,4,2005-09-30
512776,5,2005-10-10
1212152,4,2005-11-17
1860298,4,2005-11-25
2385663,2,2005-07-13
450864,5,2005-07-19
2644744,5,2004-11-23
2012618,5,2005-02-10
1413686,5,2005-02-10
1208741,5,2005-02-26
1558683,5,2005-03-02
680584,3,2005-03-09
168318,5,2005-03-12
2575786,4,2005-03-14
1092945,4,2005-04-21
1243446,4,2005-04-29
1189371,5,2005-05-18
2589527,5,2005-05-25
159159,5,2005-05-25
2218900,5,2005-06-08
1015258,3,2005-06-28
2634328,4,2005-09-11
684157,4,2005-11-21
903219,5,2005-11-22
1619678,5,2005-11-30
1550897,4,2005-12-20
574990,4,2005-12-29
699827,4,2005-07-05
893736,3,2005-07-13
2260008,3,2005-07-13
478634,3,2005-07-14
2103006,4,2005-07-23
429030,5,2005-08-08
242237,4,2005-08-11
932897,5,2004-12-11
2282751,5,2005-02-10
2554933,4,2005-02-11
1180136,5,2005-02-14
1675680,4,2005-02-15
1715766,5,2005-02-21
2303241,4,2005-02-23
1335709,5,2005-03-19
1440478,5,2005-04-06
2555106,3,2005-05-24
370489,5,2005-06-04
296599,4,2005-06-09
1977824,5,2005-06-12
2224485,4,2005-06-16
270210,5,2005-06-21
1551015,4,2005-06-26
639952,3,2005-06-30
702009,4,2005-09-12
2410066,4,2005-09-24
530134,5,2005-10-05
1592283,5,2005-10-14
677821,5,2005-10-25
1429704,3,2005-11-25
2446682,5,2005-11-26
1144069,5,2005-11-28
707061,4,2005-12-03
457643,3,2005-07-12
555145,3,2005-07-15
2483994,4,2005-08-04
843288,5,2005-08-12
1762296,5,2005-08-19
1702133,5,2004-12-20
2399274,1,2005-02-09
36828,5,2005-02-09
1735031,5,2005-02-11
1960798,5,2005-02-17
2137853,3,2005-03-08
1285074,5,2005-03-10
802897,4,2005-04-05
552276,4,2005-06-13
2121990,5,2005-06-17
2191815,4,2005-06-19
221821,5,2005-09-27
546619,5,2005-10-05
167949,4,2005-10-12
2534132,5,2005-10-18
521821,5,2005-10-20
492876,4,2005-11-02
582266,2,2005-11-10
1282701,4,2005-11-20
899185,4,2005-11-22
519411,5,2005-12-02
2560031,5,2005-07-05
1578895,5,2005-07-12
782935,5,2005-02-28
199003,4,2005-07-25
901294,4,2005-08-09
2556194,4,2005-08-15
1006584,5,2005-08-30
1202349,5,2004-11-12
2222044,5,2005-01-12
1401935,4,2005-01-31
2509594,4,2005-02-08
1431356,5,2005-02-10
1538587,5,2005-02-12
1550404,5,2005-02-16
1608049,4,2005-02-21
1294335,4,2005-03-02
244977,3,2005-03-12
517454,3,2005-03-24
1592477,5,2005-04-09
1274904,5,2005-04-15
642295,5,2005-04-25
404815,4,2005-04-26
785181,5,2005-04-26
861322,4,2005-04-29
886035,3,2005-05-06
617440,4,2005-05-09
1556712,5,2005-05-23
339645,4,2005-09-19
933837,5,2005-09-23
451187,3,2005-10-04
695594,2,2005-11-26
1030066,5,2005-12-06
1934002,4,2005-12-10
776353,4,2005-07-07
1712774,5,2005-07-13
2633932,5,2005-07-13
1133750,5,2005-07-21
422791,4,2005-08-08
1300918,5,2005-08-24
1431104,5,2004-11-23
1319949,5,2005-01-09
2299868,3,2005-02-13
2073795,4,2005-02-21
240232,5,2005-02-22
2474661,5,2005-03-01
854389,5,2005-03-07
2177704,5,2005-03-08
290858,4,2005-04-18
678719,4,2005-04-20
2267927,5,2005-05-16
1996860,5,2005-06-02
637118,3,2005-06-03
672919,2,2005-07-03
1895157,3,2005-09-09
2342898,4,2005-09-20
954053,5,2005-09-30
917515,5,2005-10-03
1194124,5,2005-10-04
1413958,3,2005-10-17
1091018,5,2005-10-18
2012184,3,2005-11-20
232217,4,2005-11-29
1981962,5,2005-11-29
1783225,5,2005-12-04
2248478,5,2005-12-11
1739601,4,2005-12-21
2224936,5,2005-07-08
267332,3,2005-07-10
1407301,2,2005-07-15
130969,4,2005-08-02
1882950,4,2005-06-16
1391691,5,2005-02-19
1950207,4,2005-08-29
2460338,5,2004-12-27
1202962,4,2005-01-03
671338,4,2005-01-05
886992,4,2005-01-20
1065416,3,2005-03-11
1389855,4,2005-03-11
211377,4,2005-03-15
128040,5,2005-04-06
1590926,2,2005-04-06
1717979,5,2005-05-13
588658,5,2005-06-04
1309432,5,2005-06-19
1580032,5,2005-06-19
538529,1,2005-06-24
2033859,4,2005-09-12
1160531,5,2005-09-22
595396,3,2005-09-30
1742162,5,2005-10-25
1845049,4,2005-11-02
1285732,5,2005-12-08
1741802,3,2005-07-12
523548,5,2005-07-13
2410629,4,2005-08-02
464083,3,2005-08-14
750432,4,2005-08-20
371359,5,2005-08-23
2434527,2,2005-08-31
64594,4,2005-08-31
1782868,5,2004-12-06
2432554,4,2004-12-07
334222,5,2004-12-11
1545458,4,2004-12-20
530532,5,2004-12-30
378784,3,2005-01-19
1988199,4,2005-02-28
34408,4,2005-03-04
2021544,5,2005-03-07
2373114,5,2005-03-10
924504,5,2005-03-22
1752498,5,2005-04-13
1334284,3,2005-04-28
107882,5,2005-04-28
739156,5,2005-05-02
1188440,5,2005-05-15
307396,5,2005-06-03
564660,5,2005-06-15
1782121,4,2005-09-07
2154271,4,2005-09-09
27608,4,2005-09-11
2297310,5,2005-09-28
482097,5,2005-11-01
48618,5,2005-11-08
1876161,5,2005-11-19
706894,5,2005-11-26
854646,4,2005-07-08
915968,5,2005-07-14
937286,5,2005-08-15
330771,5,2005-08-27
2573057,3,2005-09-05
1369117,5,2005-09-08
1895326,5,2004-11-29
1051705,5,2004-12-03
222491,4,2004-12-06
805207,4,2005-01-25
1836600,5,2005-03-02
1614599,4,2005-03-02
755689,5,2005-03-03
1028151,4,2005-03-05
2618336,2,2005-03-24
507873,1,2005-04-14
1394284,4,2005-05-23
953126,4,2005-05-25
1644080,4,2005-05-26
377907,4,2005-05-29
2405561,5,2005-06-06
