3391:
1965041,5,2004-12-26
1388276,4,2005-01-22
904631,3,2005-01-25
1440223,5,2005-02-16
960791,5,2005-02-17
2165435,4,2005-03-09
890573,4,2005-03-18
1074378,3,2005-03-23
799120,4,2005-04-12
1482524,4,2005-04-12
963673,4,2005-04-18
2532321,4,2005-04-18
2443463,4,2005-04-19
1409555,4,2005-04-20
2361256,3,2005-04-21
2151690,5,2005-05-11
1611417,3,2005-05-21
2460583,4,2005-05-28
964916,4,2005-09-27
2581450,4,2005-09-30
370734,3,2005-10-04
2434835,4,2005-10-05
1047388,4,2005-10-15
1245539,3,2005-10-18
870097,4,2005-10-21
1498519,5,2005-11-28
406903,5,2005-12-11
72894,3,2005-07-12
2534711,5,2005-07-12
1001890,4,2005-07-19
1104427,3,2005-07-29
606024,4,2005-08-02
1697771,5,2005-01-13
101782,3,2005-03-01
1458814,5,2005-03-14
416017,3,2005-03-15
1593227,4,2005-03-27
90900,4,2005-04-17
519699,5,2005-04-18
2043149,4,2005-05-03
1675280,4,2005-05-06
2600185,4,2005-05-12
702879,4,2005-05-16
168135,4,2005-05-18
6977,4,2005-06-22
2632377,3,2005-06-24
866000,4,2005-06-29
1387099,4,2005-07-03
1460791,3,2005-09-17
810168,4,2005-09-18
581281,1,2005-10-22
1346198,5,2005-10-28
1756385,5,2005-11-16
1307258,4,2005-12-03
898719,5,2005-12-08
616417,4,2005-12-13
1957039,5,2005-12-23
2196611,3,2005-07-21
737297,5,2005-07-23
1963758,3,2005-07-24
2397638,4,2005-07-24
839476,4,2005-08-14
1654642,3,2005-09-08
1398022,4,2005-01-04
285424,3,2005-01-11
1155552,2,2005-02-09
757244,5,2005-01-26
1618505,5,2005-02-04
1074745,3,2005-02-13
190679,4,2005-02-15
707367,3,2005-03-15
242477,3,2005-03-16
198559,3,2005-04-17
1105145,4,2005-04-26
2646347,5,2005-05-06
406948,4,2005-05-14
2138723,4,2005-05-26
361564,4,2005-06-01
1656166,4,2005-06-23
964436,5,2005-06-27
873783,5,2005-07-04
983990,5,2005-10-24
458317,5,2005-10-26
2019921,5,2005-11-11
567259,4,2005-11-15
265051,4,2005-11-27
792694,5,2005-12-03
815765,5,2005-07-06
599740,4,2005-07-15
1603629,5,2005-07-18
371483,3,2005-07-26
465878,4,2005-08-02
1172620,5,2005-08-06
2110417,4,2005-08-16
305344,1,2004-12-11
2622943,4,2004-12-28
2173602,2,2005-02-16
2481156,4,2005-02-24
2469591,4,2005-02-28
934923,5,2005-02-28
2409846,5,2005-03-02
1399135,5,2005-03-07
1756310,3,2005-10-03
798149,3,2005-03-20
2014008,4,2005-03-29
1124376,4,2005-04-13
2538506,2,2005-04-22
1492439,4,2005-04-27
327167,5,2005-05-10
583958,3,2005-06-07
1927008,5,2005-06-23
459343,4,2005-06-26
574242,4,2005-06-29
1848554,3,2005-09-19
929377,5,2005-10-01
2075711,3,2005-10-15
1881603,3,2005-10-25
2063775,5,2005-10-26
2535549,1,2005-11-11
2375988,4,2005-11-18
2092141,4,2005-11-30
797038,5,2005-12-01
2015222,5,2005-12-16
1546199,3,2005-07-11
400204,5,2005-07-22
2049239,4,2005-08-07
2535393,5,2005-08-12
1182594,5,2005-08-16
1649136,3,2005-02-19
910384,4,2005-08-27
2490379,4,2005-09-02
1141203,5,2004-12-23
1140905,4,2004-12-28
1826993,3,2005-01-26
1694750,3,2005-02-08
647326,4,2005-02-09
135545,5,2005-02-12
2471192,5,2005-02-23
463932,5,2005-02-28
1350889,5,2005-02-28
638866,4,2005-03-06
1780040,4,2005-03-09
197439,3,2005-03-13
508573,4,2005-03-28
2561215,4,2005-04-05
547110,4,2005-05-06
688909,3,2005-05-13
493707,5,2005-05-25
542729,5,2005-06-19
1278229,4,2005-07-01
2596424,4,2005-09-23
675410,5,2005-09-23
2537076,4,2005-10-17
427101,5,2005-10-23
73988,5,2005-11-05
527689,4,2005-11-13
1769018,3,2005-07-08
2514579,4,2005-08-19
2226510,4,2004-12-22
1225749,5,2004-12-28
2448220,5,2005-01-07
1940764,4,2005-01-10
477789,3,2005-01-19
1799868,4,2005-01-29
2404419,4,2005-02-07
2384603,4,2005-02-09
2617574,3,2005-02-11
1301947,4,2005-03-01
1863296,5,2005-03-04
1714874,2,2005-03-05
154591,4,2005-04-18
533358,4,2005-04-26
401681,4,2005-05-11
2033181,3,2005-05-31
509445,5,2005-07-01
750006,4,2005-09-09
1366329,3,2005-09-17
1888060,5,2005-09-20
1708678,3,2005-10-02
1839500,4,2005-10-25
642935,5,2005-11-12
136650,3,2005-11-21
1400403,3,2005-11-29
1710658,3,2005-12-05
2629127,3,2005-07-26
1673965,3,2005-07-28
1667132,4,2005-08-14
2084791,3,2005-08-15
888488,4,2005-08-23
2598965,3,2005-09-02
59089,5,2005-01-07
1460193,5,2005-02-17
440619,5,2005-03-01
327348,5,2005-03-07
1205174,5,2005-03-08
2151843,5,2005-03-13
58683,5,2005-03-17
2312918,5,2005-04-06
1403217,1,2005-04-19
1011250,3,2005-04-21
1052563,3,2005-05-12
2610715,4,2005-06-10
1988741,4,2005-09-07
1844214,3,2005-09-26
2594623,5,2005-09-28
2049802,5,2005-10-14
147069,5,2005-10-19
2111228,4,2005-10-20
2392320,4,2005-10-25
257923,4,2005-11-03
2379941,3,2005-12-04
27084,5,2005-12-14
349411,4,2005-07-05
1292144,4,2005-07-14
1464481,4,2005-08-04
2162855,3,2005-08-18
2397454,3,2005-08-18
2192308,4,2005-09-04
2631815,3,2004-12-12
2402317,4,2005-01-06
251532,4,2005-01-31
2639788,5,2005-02-07
1099404,3,2005-02-10
1381413,3,2005-02-11
2288907,4,2005-02-17
177659,4,2005-02-25
77557,5,2005-03-15
1259644,5,2005-03-18
2212726,4,2005-04-18
904794,3,2005-04-19
2345385,4,2005-04-24
526710,4,2005-04-30
1797504,4,2005-05-19
1065779,4,2005-09-20
2147527,3,2005-09-23
2152492,4,2005-09-25
1150195,4,2005-09-26
885503,4,2005-10-08
2538674,3,2005-10-23
1943981,1,2005-10-24
761741,5,2005-11-02
474141,3,2005-11-19
1215564,4,2005-11-28
520706,4,2005-12-10
1965579,4,2005-12-30
168627,4,2005-08-14
380728,5,2005-08-15
800138,4,2005-08-24
1571270,3,2005-09-01
1839976,5,2004-12-27
1389180,3,2005-01-03
405851,4,2005-01-04
2419640,5,2005-01-20
1462951,5,2005-01-26
434073,4,2005-01-29
2461316,4,2005-02-22
623750,4,2005-02-24
163245,3,2005-02-27
2233533,5,2005-03-02
651230,3,2005-03-07
356047,4,2005-03-09
1908021,5,2005-03-10
2559096,5,2005-03-15
1880915,4,2005-04-11
1725451,2,2005-04-20
1412693,3,2005-04-26
1953585,4,2005-04-27
1596469,4,2005-05-04
708354,4,2005-09-11
1450484,4,2005-09-15
928558,5,2005-10-10
1497603,4,2005-11-29
575168,3,2005-07-06
678911,5,2005-07-16
2585160,5,2005-07-19
1035863,3,2005-08-12
447759,5,2005-08-31
1568671,4,2005-01-04
1618112,4,2005-01-19
2347228,5,2005-02-10
232877,3,2005-02-11
524471,4,2005-02-12
1925427,4,2005-02-24
2170243,3,2005-03-10
2511504,5,2005-03-10
2483744,4,2005-03-17
383024,4,2005-03-26
1803045,2,2005-04-01
296434,3,2005-04-23
1939716,5,2005-04-29
36195,4,2005-05-19
382961,5,2005-06-16
895386,3,2005-06-16
640759,4,2005-06-19
2627165,4,2005-06-28
1762098,2,2005-06-30
1774783,4,2005-09-21
2556279,4,2005-09-22
1901805,3,2005-09-28
168729,4,2005-09-30
2316110,5,2005-10-17
2494071,4,2005-10-21
692705,4,2005-12-31
729346,4,2005-07-10
2605659,4,2005-07-10
438459,4,2005-07-12
611668,3,2005-07-27
272904,5,2005-08-05
2460722,4,2005-08-23
1466382,4,2004-12-29
1005354,3,2005-03-07
1648502,4,2005-03-21
2089924,5,2005-03-28
1857842,4,2005-03-31
2574796,4,2005-04-25
70050,5,2005-04-27
2521020,3,2005-05-01
2474030,4,2005-05-09
129650,5,2005-05-09
2548609,4,2005-06-01
2137304,5,2005-09-09
2016344,5,2005-09-12
1679429,4,2005-09-24
1832308,4,2005-09-26
699306,3,2005-09-26
1947845,4,2005-10-21
272299,3,2005-11-04
1441938,5,2005-11-06
2036838,3,2005-12-03
544873,5,2005-07-20
787192,3,2005-07-27
1730740,3,2005-08-03
319174,2,2005-08-20
1863477,5,2005-08-23
29933,4,2005-08-26
825831,5,2005-08-26
565187,3,2005-01-05
2278943,5,2005-01-13
2123542,2,2005-01-19
747550,3,2005-01-19
514549,4,2005-01-22
2330519,4,2005-02-15
166728,5,2005-02-21
2564487,4,2005-03-15
1311034,4,2005-04-03
902980,3,2005-04-08
1674251,4,2005-04-10
2446249,4,2005-04-13
2595570,4,2005-04-19
1606206,3,2005-05-16
2097064,4,2005-05-25
1952996,5,2005-06-07
1459971,5,2005-06-16
2025078,3,2005-06-22
453816,5,2005-06-22
2090715,3,2005-09-07
1939988,2,2005-10-05
1711999,4,2005-10-05
2391253,4,2005-10-18
521472,4,2005-10-27
2099982,4,2005-11-04
2128678,4,2005-11-27
2327693,3,2005-12-09
510535,4,2005-12-19
299805,4,2005-07-11
634268,4,2005-07-20
124569,4,2005-07-22
485534,3,2005-07-25
1402221,4,2005-07-31
121082,3,2005-08-09
680334,2,2005-08-10
1473641,5,2005-08-12
1652819,4,2005-08-18
1995242,3,2005-08-22
1618034,4,2005-02-15
633861,4,2005-02-16
404513,5,2005-02-22
2082967,4,2005-03-07
2578732,4,2005-04-25
1160232,3,2005-05-08
2490542,3,2005-05-18
139147,3,2005-05-22
2538550,4,2005-09-16
1649778,5,2005-10-19
1996893,4,2005-10-25
2627567,5,2005-10-27
557578,5,2005-11-05
1120295,5,2005-11-16
1946287,3,2005-12-11
1075761,5,2005-07-13
1088556,5,2005-07-30
2482544,5,2005-08-15
219410,4,2005-08-20
1889372,5,2004-12-18
561860,3,2005-01-04
1110828,4,2005-01-23
639583,4,2005-01-31
1282847,3,2005-02-21
495581,5,2005-02-17
131686,5,2005-02-18
432418,4,2005-03-08
2209126,4,2005-03-29
1086236,3,2005-04-07
961815,3,2005-05-04
467153,4,2005-05-23
1866789,5,2005-06-23
2626260,3,2005-09-08
1749056,4,2005-09-12
992918,3,2005-09-15
421777,4,2005-10-17
1203681,5,2005-10-19
1026926,4,2005-10-26
2228502,4,2005-12-13
390912,5,2005-07-19
1742995,4,2005-07-19
1685238,5,2005-07-29
2411118,3,2005-08-12
1809,5,2005-08-17
2076863,4,2005-08-22
1015596,5,2005-08-23
1123618,4,2005-08-23
2315012,1,2005-08-27
1252595,5,2005-08-29
2634761,4,2004-12-30
1918877,4,2005-01-25
433564,5,2005-01-28
1306676,3,2005-01-31
1584550,4,2005-02-07
983069,4,2005-02-11
1743613,5,2005-02-11
526706,3,2005-02-14
1761659,5,2005-04-17
864647,5,2005-04-21
239928,4,2005-05-24
1710232,3,2005-06-16
190067,4,2005-06-22
285350,4,2005-06-28
1725021,5,2005-09-29
1065445,3,2005-10-14
1623225,4,2005-10-20
2632005,4,2005-11-04
931755,5,2005-12-02
69296,4,2005-12-11
1159518,5,2005-07-16
2549763,5,2005-07-16
734908,5,2005-08-18
1776697,3,2005-08-18
611360,5,2005-08-27
1741825,3,2005-01-19
1153216,4,2005-02-10
2122285,3,2005-02-16
2103280,4,2005-03-11
1665030,4,2005-03-24
2627250,4,2005-04-06
212506,5,2005-04-14
803328,4,2005-04-18
2345723,4,2005-05-04
2239213,3,2005-05-19
951001,2,2005-05-27
2400560,4,2005-05-31
32794,4,2005-06-03
1223780,5,2005-06-10
1966004,4,2005-06-15
1763541,3,2005-09-10
568199,2,2005-09-12
2417320,5,2005-09-14
875361,4,2005-09-25
1054783,4,2005-10-03
190111,2,2005-10-04
733245,5,2005-10-05
1919985,3,2005-11-01
2266290,3,2005-11-03
36478,3,2005-11-14
1456776,5,2005-11-22
1923133,5,2005-11-29
88008,4,2005-12-09
276885,3,2005-12-29
730751,4,2005-07-18
989621,4,2005-07-27
1587290,5,2005-08-03
339342,4,2005-01-19
37387,4,2005-01-19
50543,3,2005-02-23
1014843,4,2005-03-08
2590098,3,2005-03-11
444085,5,2005-03-22
1534594,3,2005-04-15
987342,2,2005-04-23
1244999,5,2005-04-25
255482,4,2005-04-30
1768088,3,2005-05-02
2577256,5,2005-05-02
2648583,4,2005-06-10
199815,3,2005-06-15
895123,3,2005-06-18
94101,4,2005-09-19
145964,3,2005-10-10
1412938,4,2005-10-28
1598320,4,2005-11-06
1885628,3,2005-12-05
589571,5,2005-07-07
728560,4,2005-07-13
1745577,5,2005-07-21
660871,2,2005-07-25
1391668,5,2005-08-07
1136411,5,2005-08-15
658469,4,2005-02-19
501093,4,2005-01-04
2571181,5,2005-01-19
70456,3,2005-01-23
363195,5,2005-02-15
101576,4,2005-02-16
1641235,5,2005-02-24
1027851,5,2005-03-02
493165,4,2005-03-08
1012459,4,2005-03-28
1413737,5,2005-04-08
2360747,3,2005-05-03
161574,3,2005-05-25
2557309,5,2005-06-14
2100502,5,2005-06-21
1784223,3,2005-06-24
943342,4,2005-09-23
626497,4,2005-09-27
2634561,3,2005-10-05
381562,3,2005-10-16
2083951,5,2005-11-01
765527,1,2005-11-10
896653,5,2005-11-19
1986179,3,2005-11-29
276050,4,2005-12-03
2235183,1,2005-12-20
973202,4,2005-07-17
1480821,5,2005-08-13
1176763,3,2004-12-22
719980,4,2004-12-22
1200140,4,2005-01-07
1293314,4,2005-01-11
2122313,5,2005-01-11
1877237,4,2005-01-19
427511,4,2005-02-08
1849620,4,2005-02-10
1057032,4,2005-02-11
745100,5,2005-02-12
2005241,4,2005-03-03
283464,2,2005-03-23
792466,4,2005-04-02
2470964,5,2005-04-13
2305638,5,2005-09-16
297682,5,2005-09-27
1300818,3,2005-09-30
2237756,4,2005-10-05
1698402,4,2005-10-15
2318194,4,2005-10-18
1794510,5,2005-10-20
2098983,4,2005-10-26
2332540,2,2005-11-16
1042055,4,2005-11-20
955471,5,2005-11-21
1622594,5,2005-07-22
2254449,1,2005-07-27
774434,4,2005-08-12
1138216,4,2004-12-10
1455336,5,2004-12-13
18781,2,2005-03-10
1431356,4,2005-03-12
524204,4,2005-03-13
1110164,4,2005-03-20
1582411,4,2005-03-29
1609441,5,2005-04-19
192180,5,2005-06-01
951697,4,2005-06-16
236699,5,2005-06-26
803013,5,2005-06-26
2377824,5,2005-09-13
1460170,4,2005-10-06
1433425,5,2005-10-13
1490800,5,2005-10-28
295219,5,2005-11-14
43562,3,2005-11-21
2630797,5,2005-12-09
1895438,4,2005-07-13
477917,4,2005-08-01
2465537,4,2005-08-09
1499822,5,2005-08-12
1313231,5,2005-08-18
96815,2,2005-08-30
1516988,3,2004-12-28
1935856,5,2005-01-19
2089287,4,2005-01-27
872839,4,2005-02-13
1868759,4,2005-02-14
770619,3,2005-02-26
642134,2,2005-04-26
1329904,3,2005-04-30
337793,4,2005-06-19
653684,5,2005-06-21
2120842,3,2005-06-23
1371238,4,2005-07-02
614430,5,2005-09-09
133993,2,2005-10-04
648238,5,2005-10-16
2077685,4,2005-10-16
2065330,4,2005-10-19
995148,4,2005-10-21
722912,5,2005-10-24
2398295,5,2005-10-29
2556131,4,2005-11-15
464626,4,2005-12-23
2498046,5,2005-07-05
679887,4,2005-08-30
1261881,4,2005-01-11
5758,4,2005-01-27
152437,4,2005-02-03
2142230,5,2005-02-11
2139273,4,2005-02-12
2048276,5,2005-02-16
2172691,4,2005-02-17
75681,4,2005-02-24
128040,5,2005-03-02
359666,4,2005-03-06
1854193,3,2005-03-19
1277303,5,2005-10-04
876595,3,2005-03-28
1906145,4,2005-04-04
337077,3,2005-04-25
2211086,3,2005-05-14
948046,3,2005-05-17
2472457,4,2005-06-20
1029937,4,2005-06-26
448428,4,2005-06-30
1695436,4,2005-09-13
2285970,4,2005-09-15
1596310,5,2005-09-26
902457,4,2005-10-25
2009473,3,2005-10-31
49355,3,2005-11-15
1618005,3,2005-12-05
753106,4,2005-12-15
943265,5,2005-12-18
1966033,4,2005-12-26
2174929,3,2005-07-05
741840,4,2005-07-06
2019266,4,2005-07-21
1286407,5,2005-07-28
1431808,4,2005-08-04
2636781,4,2005-08-04
2590072,5,2005-08-11
1095535,3,2005-01-12
565708,3,2005-01-19
1051142,2,2005-02-02
278070,3,2005-02-11
2502100,4,2005-02-11
440469,3,2005-02-14
2066195,5,2005-03-23
742589,4,2005-04-05
2458958,3,2005-04-25
691914,2,2005-05-20
2578147,3,2005-06-01
1228831,5,2005-06-20
422950,5,2005-06-24
2059738,4,2005-06-28
647933,3,2005-07-01
2485676,4,2005-09-11
914445,3,2005-11-15
2015919,4,2005-11-20
168455,2,2005-11-21
658905,4,2005-12-29
646984,4,2005-07-07
1444126,5,2005-07-12
2481504,4,2005-07-13
1602927,4,2005-10-21
892588,4,2005-08-10
2485642,4,2005-08-16
2550595,4,2005-08-16
2169100,5,2005-08-23
2233110,5,2005-01-05
1130507,2,2005-01-09
1009568,5,2005-02-06
1863585,5,2005-02-08
1521119,3,2005-02-08
363192,5,2005-02-09
2264796,4,2005-02-10
2395672,5,2005-02-15
487398,4,2005-03-01
2417766,5,2005-03-11
1695183,4,2005-04-06
2399620,3,2005-04-21
2325061,3,2005-05-26
2294239,4,2005-06-16
2530614,5,2005-09-22
2271755,5,2005-09-24
552908,1,2005-11-10
1775437,5,2005-12-11
216268,5,2005-12-19
444548,3,2005-07-11
1155268,4,2005-07-12
12254,3,2005-07-12
2400645,4,2005-07-13
2041180,5,2005-07-27
2394464,4,2005-08-01
128943,3,2005-08-24
2350381,4,2005-08-30
125687,4,2004-12-23
1407153,3,2005-02-01
2318741,4,2005-02-03
1224756,3,2005-02-13
1755852,4,2005-02-15
987685,5,2005-03-01
1983441,5,2005-03-15
894846,5,2005-03-22
1706218,4,2005-03-27
2334533,4,2005-05-04
852894,3,2005-05-21
1107085,3,2005-06-28
634577,4,2005-07-05
1836939,4,2005-09-20
2051938,4,2005-10-04
2278301,5,2005-10-05
1518487,4,2005-10-20
965587,5,2005-11-07
875991,5,2005-11-10
2231617,5,2005-07-07
10679,4,2005-07-10
1860332,3,2005-07-19
136287,3,2005-07-21
200362,4,2005-02-20
2329196,5,2005-08-09
1154027,5,2005-08-27
846271,5,2005-01-10
1436799,3,2005-01-22
2549426,4,2005-02-07
1068563,4,2005-02-14
42094,4,2005-03-01
1186864,3,2005-03-04
1825543,5,2005-03-11
1561960,1,2005-03-17
2008705,1,2005-03-24
1825149,4,2005-05-09
1224024,5,2005-06-01
2618345,4,2005-06-07
448595,3,2005-06-13
2412577,4,2005-09-02
1690473,3,2005-09-19
1171469,4,2005-09-26
1898932,4,2005-09-27
686134,4,2005-09-30
754945,4,2005-10-06
805453,3,2005-10-19
2151531,5,2005-10-21
123846,4,2005-10-28
2312124,4,2005-11-14
1135904,4,2005-07-05
863644,4,2005-07-20
2546353,5,2005-07-21
842833,4,2005-07-23
1607524,5,2005-08-10
2103047,5,2005-08-13
268,5,2005-08-24
2514559,4,2005-09-01
341138,5,2004-12-03
2321519,3,2004-12-11
2337846,4,2004-12-13
689610,4,2004-12-27
2195372,5,2005-02-09
1036921,5,2005-02-12
2026355,4,2005-03-04
811704,5,2005-03-06
1036836,4,2005-04-15
2056022,3,2005-04-16
121182,3,2005-04-19
2495176,5,2005-04-26
57541,4,2005-05-20
2383671,2,2005-05-23
2625253,4,2005-05-25
894081,5,2005-06-21
1089167,5,2005-06-29
177171,5,2005-10-03
1639327,5,2005-11-15
1414072,4,2005-11-29
2371320,3,2005-07-05
792264,4,2005-07-07
184107,4,2005-07-12
1504652,4,2005-07-14
1998505,4,2005-02-20
2645676,5,2005-08-06
397022,4,2005-08-08
2000237,5,2004-12-10
256137,3,2004-12-27
122972,4,2004-12-31
764086,4,2005-01-02
1523702,3,2005-02-23
1491651,3,2005-03-08
2600328,3,2005-03-13
212493,3,2005-03-16
647581,4,2005-04-17
1963921,2,2005-04-21
2182532,3,2005-04-21
2215332,4,2005-04-27
2510551,4,2005-05-05
1682102,4,2005-05-17
1279143,5,2005-09-08
2256870,4,2005-09-14
2510076,4,2005-09-30
872496,4,2005-10-29
1478657,4,2005-10-31
2487901,4,2005-11-01
2452947,4,2005-12-04
2357176,3,2005-07-05
368334,4,2005-08-05
539791,5,2005-08-12
1088325,3,2005-08-26
1021052,3,2005-09-05
400880,4,2004-12-27
485510,5,2005-01-02
1033393,3,2005-01-03
1080839,3,2005-01-11
2260518,5,2005-01-20
106320,5,2005-01-24
2102685,3,2005-02-09
1248880,4,2005-02-09
2067423,4,2005-02-10
388549,4,2005-02-26
725248,3,2005-03-12
2438491,5,2005-03-25
1180529,5,2005-04-04
1783222,2,2005-04-05
33228,4,2005-05-14
2246395,5,2005-05-14
1513103,4,2005-05-14
264313,5,2005-05-16
1520377,5,2005-07-01
2581618,5,2005-10-01
2598658,4,2005-10-10
361088,1,2005-10-23
1963479,5,2005-11-09
966786,5,2005-12-12
1236650,4,2005-07-09
465414,5,2005-07-21
1354129,5,2005-07-24
2560774,5,2005-07-25
1671482,5,2005-07-26
1374251,5,2005-07-27
2510400,4,2005-08-11
480115,4,2005-08-28
363858,4,2005-09-05
1466098,4,2005-01-19
1664,5,2005-01-26
2274850,2,2005-03-08
652297,4,2005-03-10
1077764,5,2005-04-18
2507459,2,2005-04-26
2115442,4,2005-05-12
1611086,4,2005-06-10
1861482,4,2005-06-29
944455,4,2005-06-30
1569238,4,2005-09-18
950617,5,2005-09-22
54407,5,2005-10-14
425238,4,2005-10-31
1446912,3,2005-11-15
2154582,5,2005-12-29
2633985,5,2005-07-29
2976,3,2005-08-04
1075872,4,2005-08-16
1052331,3,2005-08-28
1320587,5,2004-12-31
1508503,5,2005-01-04
942559,2,2005-01-24
318200,5,2005-01-24
2456629,4,2005-01-28
1886504,4,2005-02-01
1612273,3,2005-02-07
1697542,5,2005-02-13
1439882,4,2005-02-16
1888858,4,2005-06-01
453501,5,2005-06-21
2431675,5,2005-06-27
1052153,4,2005-10-02
481812,5,2005-10-04
1191502,3,2005-10-29
1770803,4,2005-11-06
2393478,5,2005-11-07
773633,2,2005-12-09
767038,3,2005-12-19
1424753,3,2005-07-20
1669360,5,2005-08-10
1966780,5,2005-08-10
22670,5,2005-08-22
747411,5,2005-08-23
285527,4,2005-08-23
1959845,4,2005-08-24
1446845,4,2005-01-24
1347532,5,2005-01-24
1487504,4,2005-02-07
2059366,5,2005-02-10
515114,4,2005-02-11
2602610,4,2005-02-13
1687863,4,2005-02-25
315561,4,2005-03-04
1638774,5,2005-03-18
533443,5,2005-03-22
1141339,5,2005-03-22
1830553,4,2005-04-11
2401957,4,2005-04-11
2164738,3,2005-04-25
2397922,5,2005-04-27
1379683,4,2005-04-27
2252217,4,2005-04-29
649240,5,2005-06-02
236456,4,2005-06-06
1338922,4,2005-06-15
512697,3,2005-06-21
1064805,5,2005-09-08
1964767,3,2005-09-25
1252036,4,2005-09-25
2027215,4,2005-09-28
2375316,5,2005-10-15
551979,4,2005-11-14
2603747,5,2005-11-21
813594,4,2005-12-01
75284,5,2005-12-07
636729,5,2005-12-15
1690300,5,2005-07-20
2356355,4,2005-07-23
1280848,5,2005-07-24
2358810,4,2005-07-29
2094809,5,2005-08-02
2529084,4,2005-08-08
2347848,5,2005-08-08
1037705,4,2005-08-23
334324,3,2005-08-23
1160772,5,2004-12-12
1690077,4,2004-12-31
1358528,5,2005-01-04
917247,4,2005-01-19
723177,5,2005-01-24
1267266,4,2005-01-27
1578512,3,2005-02-10
2384845,3,2005-02-24
371390,4,2005-02-25
1157335,4,2005-02-26
2596846,4,2005-03-07
783727,5,2005-03-17
507943,4,2005-03-19
2162658,4,2005-04-06
1133049,3,2005-04-05
312180,4,2005-04-17
702403,4,2005-04-18
801989,3,2005-05-05
876661,4,2005-05-23
1288835,4,2005-06-18
2124057,5,2005-06-21
567639,3,2005-06-27
2459362,4,2005-07-02
432404,1,2005-07-02
278489,5,2005-07-03
1129390,4,2005-10-08
297554,5,2005-10-10
609754,4,2005-10-14
1556728,4,2005-11-17
1711041,5,2005-11-18
1577719,4,2005-12-01
1466362,3,2005-12-27
2396790,5,2005-07-13
2152465,4,2005-07-20
1047833,4,2005-08-24
1066660,2,2005-08-28
746750,5,2005-01-20
517329,4,2005-01-24
2233866,4,2005-03-21
550248,4,2005-03-21
1229628,2,2005-04-10
1777958,3,2005-04-18
1361657,4,2005-04-25
707875,3,2005-05-01
2558876,4,2005-09-10
183024,5,2005-09-17
691228,4,2005-09-27
1076511,5,2005-09-30
828344,3,2005-10-11
1287949,5,2005-10-20
1711351,4,2005-10-22
1457506,5,2005-11-18
1753367,5,2005-11-29
322064,3,2005-12-20
390375,4,2005-07-05
2640210,5,2005-07-14
2317001,4,2005-08-06
1928560,5,2005-08-17
1884633,4,2005-08-26
97234,4,2004-12-27
1907536,4,2005-01-08
2272640,5,2005-01-21
687539,5,2005-01-25
1948905,5,2005-02-09
579423,4,2005-05-18
1557511,3,2005-05-23
2016277,2,2005-09-13
664816,3,2005-09-25
1421677,5,2005-10-05
1431885,3,2005-10-21
1895115,2,2005-10-24
2320150,5,2005-10-26
1051845,4,2005-10-28
906040,5,2005-11-11
1596284,3,2005-11-14
1144235,5,2005-11-22
1806515,2,2005-07-17
1487437,3,2005-07-26
440956,5,2005-07-27
2553469,3,2005-08-01
1580673,4,2005-08-18
2466957,4,2005-08-21
1934884,4,2005-08-22
1210427,4,2005-08-30
1392524,5,2005-02-12
2623823,3,2005-04-05
1086186,3,2005-06-02
822008,4,2005-06-15
212817,3,2005-06-23
2118461,4,2005-09-14
1668767,4,2005-10-05
1395688,4,2005-10-08
1294461,5,2005-10-08
1964488,2,2005-10-10
363227,5,2005-10-12
2162866,4,2005-10-19
1920172,5,2005-10-19
678908,4,2005-10-21
1189882,4,2005-10-28
2329128,1,2005-10-31
164308,4,2005-12-30
1277259,4,2005-07-12
703585,4,2005-07-28
1516936,5,2005-08-21
1055339,4,2004-12-28
390598,5,2004-12-31
1681124,5,2005-01-19
2246707,3,2005-01-25
2474218,4,2005-02-23
2514297,4,2005-03-07
1616210,4,2005-03-08
340026,4,2005-03-22
1234430,5,2005-03-28
2458372,4,2005-04-21
521275,4,2005-04-27
713326,3,2005-06-21
1375288,5,2005-07-02
1699224,5,2005-09-19
1477083,5,2005-09-21
1406452,1,2005-10-29
1952064,4,2005-11-15
728686,4,2005-12-27
1548363,3,2005-08-03
44029,5,2005-08-15
2028420,3,2005-08-23
1239634,5,2005-08-25
14704,4,2004-12-30
2061495,3,2004-12-30
158201,5,2005-01-10
2004207,2,2005-01-31
1584985,4,2005-02-12
800588,3,2005-02-16
2473843,5,2005-02-16
197070,5,2005-03-15
2262141,2,2005-03-23
1004619,5,2005-03-24
2632990,4,2005-04-06
2483096,4,2005-04-14
2626699,3,2005-04-18
1105686,4,2005-05-06
621244,5,2005-06-17
1123259,5,2005-09-12
2006211,2,2005-09-21
2524782,5,2005-09-22
916862,5,2005-09-28
2125368,5,2005-10-03
2127062,4,2005-10-12
561697,4,2005-10-21
359048,5,2005-10-30
741248,4,2005-11-08
857686,4,2005-11-17
130964,5,2005-12-27
1172510,4,2005-07-21
228061,3,2005-07-24
1807804,5,2005-08-01
1794682,5,2005-08-03
1794675,5,2005-08-10
364236,5,2005-08-27
1809696,5,2005-08-29
1430503,4,2005-01-03
1101488,4,2005-01-11
437372,5,2005-01-26
1785138,5,2005-02-11
387418,1,2005-02-14
1614714,4,2005-03-07
1878120,4,2005-04-25
1095574,4,2005-04-28
2226005,5,2005-05-15
1344394,5,2005-05-21
1575433,5,2005-06-12
1292045,5,2005-06-17
262750,5,2005-06-21
384971,4,2005-06-29
397216,5,2005-07-01
1661583,4,2005-07-03
526475,3,2005-09-06
