1618:
1239108,5,2005-09-07
933591,5,2005-01-24
2456608,3,2005-03-04
1932640,4,2005-03-07
968262,4,2005-03-18
1277315,5,2005-03-19
12253,5,2005-03-24
171224,5,2005-04-19
1385029,4,2005-04-19
447875,5,2005-04-22
1130779,3,2005-04-26
2327105,4,2005-05-03
2403910,4,2005-05-18
385191,4,2005-05-29
1351076,3,2005-06-08
2497411,5,2005-06-08
785911,5,2005-06-13
1281377,5,2005-06-20
863787,5,2005-06-29
1116690,5,2005-06-30
1630361,4,2005-06-30
540732,4,2005-09-13
1196229,5,2005-09-15
262681,3,2005-09-16
71502,4,2005-09-22
1229352,4,2005-10-03
408608,5,2005-10-04
1049829,4,2005-10-06
2610732,5,2005-10-06
1579613,4,2005-10-19
1105945,4,2005-11-03
1088704,4,2005-11-16
166041,1,2005-12-07
2369280,2,2005-07-18
1882078,5,2005-07-23
886189,4,2005-08-15
909477,3,2005-09-08
2364842,4,2005-04-07
2010923,5,2005-04-14
1001675,5,2005-04-19
2619734,4,2005-04-22
2023084,5,2005-04-22
2397327,5,2005-04-30
414286,5,2005-05-02
1928352,4,2005-05-04
1177474,5,2005-06-14
1683552,5,2005-06-23
2640013,2,2005-09-14
1535537,5,2005-09-21
415150,5,2005-09-23
920326,5,2005-09-27
2032153,4,2005-09-27
1763952,3,2005-09-30
318977,4,2005-10-29
830300,5,2005-11-01
1417182,4,2005-11-18
1800377,3,2005-12-07
1608091,3,2005-12-09
1463153,4,2005-07-17
2076705,4,2005-07-25
2365340,3,2005-07-25
661672,4,2005-07-28
1913355,5,2005-07-28
546332,5,2005-08-04
2374515,4,2005-08-08
2327536,3,2005-08-13
384107,5,2005-08-24
301505,5,2005-09-06
222192,4,2005-09-06
2352008,3,2005-03-14
133780,4,2005-03-16
2443892,4,2005-04-06
1523169,4,2005-04-06
2586121,4,2005-04-08
2628869,4,2005-04-20
2073799,5,2005-04-22
2467264,5,2005-05-10
788498,4,2005-05-17
420340,5,2005-05-24
442750,2,2005-05-25
2476026,5,2005-05-28
863385,4,2005-06-10
331432,5,2005-06-14
546031,5,2005-06-19
1525532,5,2005-06-22
1429703,5,2005-06-23
1605588,3,2005-06-24
1007245,3,2005-06-30
366740,5,2005-07-01
2356782,4,2005-09-15
1981245,4,2005-10-05
1963003,5,2005-10-08
2614330,4,2005-11-16
3321,2,2005-12-02
2421592,5,2005-12-04
2226028,4,2005-12-12
1929739,3,2005-12-14
261764,5,2005-12-20
1411751,2,2005-12-29
1882591,1,2005-07-06
2459354,5,2005-07-08
2287383,4,2005-07-18
740649,4,2005-07-25
467343,4,2005-08-01
448155,4,2005-08-02
838679,4,2005-08-17
1510130,4,2005-08-19
1309403,4,2005-09-01
282230,5,2005-02-26
1063041,4,2005-03-02
592466,3,2005-03-28
1071545,5,2005-04-06
908868,4,2005-04-03
735716,4,2005-04-14
1601254,4,2005-04-14
2235402,5,2005-04-16
312937,4,2005-04-23
2558018,5,2005-04-24
122564,5,2005-05-03
2085067,5,2005-05-12
507498,5,2005-05-12
46827,4,2005-05-23
1772901,4,2005-05-24
2130442,3,2005-06-11
1276071,5,2005-06-14
322994,4,2005-06-19
1287046,5,2005-06-22
1743381,5,2005-06-27
1007970,4,2005-09-15
661454,4,2005-09-16
24248,3,2005-09-20
1120006,5,2005-09-26
965876,5,2005-09-29
956338,5,2005-09-29
71765,3,2005-10-19
2491272,5,2005-10-20
1154184,4,2005-10-22
989780,5,2005-10-26
1794570,5,2005-11-03
1331674,5,2005-11-06
1890531,4,2005-12-08
1929633,2,2005-12-14
371346,4,2005-12-27
2244580,4,2005-07-06
890029,5,2005-07-11
759346,4,2005-07-12
1862741,5,2005-07-14
2089614,5,2005-07-31
549625,4,2005-08-04
1138331,3,2005-08-31
2028131,5,2005-01-20
274070,5,2005-03-16
834143,5,2005-04-06
2621253,3,2005-04-18
2356911,4,2005-04-21
867068,4,2005-04-25
1483664,4,2005-04-27
1691941,4,2005-05-02
1294626,4,2005-05-11
643761,5,2005-05-14
1252632,5,2005-05-14
2637118,5,2005-05-15
1129560,4,2005-05-20
1590533,3,2005-05-21
1669842,5,2005-06-08
2307709,4,2005-06-09
1434559,4,2005-06-14
330179,5,2005-06-17
1268392,3,2005-06-28
851525,4,2005-06-28
1612660,5,2005-06-30
1630194,4,2005-09-22
1555917,4,2005-10-03
351395,4,2005-10-18
2457875,4,2005-10-19
2401413,5,2005-10-23
433342,5,2005-11-12
2040186,4,2005-11-24
951961,4,2005-12-14
2128588,2,2005-12-20
2530813,4,2005-12-20
2095622,5,2005-07-06
899609,4,2005-07-06
514515,4,2005-07-22
904665,5,2005-07-23
1991943,4,2005-07-25
2583997,5,2005-08-14
1392817,4,2005-08-15
196062,4,2005-09-01
2620170,2,2005-03-07
2544518,5,2005-03-24
1233226,4,2005-03-24
2593342,5,2005-04-03
2218043,5,2005-04-18
1381552,5,2005-04-19
2266650,3,2005-04-25
2079668,5,2005-04-26
364479,5,2005-05-04
2084462,5,2005-05-17
1971717,5,2005-05-18
1496277,4,2005-05-21
1232892,1,2005-05-23
246732,4,2005-05-27
1775772,3,2005-06-06
2567407,5,2005-06-15
794472,5,2005-06-17
2138293,4,2005-06-25
1423796,5,2005-06-27
172264,5,2005-09-12
1564944,5,2005-09-16
493222,4,2005-09-20
2499182,4,2005-10-02
1118265,5,2005-10-04
975281,4,2005-10-05
137878,4,2005-10-07
2112124,5,2005-11-03
185895,5,2005-11-06
939299,3,2005-12-02
2192406,5,2005-12-22
2030036,5,2005-07-05
93732,4,2005-07-27
2368242,5,2005-08-15
1184520,5,2005-03-24
2255276,5,2005-04-12
1099981,4,2005-04-13
846266,5,2005-04-18
887500,4,2005-04-20
1209259,3,2005-04-23
1902792,5,2005-04-25
1988009,5,2005-05-03
584295,4,2005-05-04
1130433,4,2005-05-15
1526199,5,2005-06-06
1894544,5,2005-06-13
526953,4,2005-06-14
611669,5,2005-07-01
1984602,4,2005-07-01
1275526,5,2005-09-14
1325610,4,2005-09-15
2144829,5,2005-09-16
1857889,3,2005-09-21
72174,4,2005-09-27
1268783,5,2005-10-12
908540,5,2005-10-16
58591,5,2005-10-20
687077,4,2005-10-24
292061,4,2005-11-07
409030,4,2005-11-08
824478,4,2005-11-15
2061540,4,2005-12-17
2301078,5,2005-12-23
372650,4,2005-10-12
262418,5,2005-07-22
491531,1,2005-07-24
92679,5,2005-07-27
642159,4,2005-08-01
656268,5,2005-08-03
1552646,4,2005-08-10
505115,5,2005-08-12
1648353,4,2005-08-20
1792137,5,2005-08-21
2445788,4,2005-08-22
17186,4,2005-09-06
2457737,3,2005-04-11
1621543,5,2005-04-15
1188774,5,2005-04-18
2266522,5,2005-04-26
1528597,5,2005-05-08
2561982,5,2005-05-15
2617767,3,2005-05-21
622556,1,2005-05-29
2030119,4,2005-06-09
1717358,5,2005-06-14
2113760,4,2005-06-14
492293,5,2005-06-23
1704583,5,2005-06-23
1029802,4,2005-09-13
1838932,5,2005-09-27
2098652,3,2005-09-29
2242933,5,2005-10-09
646566,3,2005-12-05
4421,1,2005-07-05
428645,4,2005-07-05
1555551,5,2005-07-15
1132743,5,2005-07-25
533749,5,2005-08-05
1364969,5,2005-08-05
831364,5,2005-08-13
57012,3,2005-08-17
25279,5,2005-08-17
1187038,4,2005-08-31
2094433,4,2005-09-01
2135839,4,2005-09-06
1038649,5,2005-03-15
1977123,4,2005-04-26
2245443,4,2005-05-06
1202223,5,2005-05-10
249029,5,2005-05-13
1448440,5,2005-05-19
2647784,5,2005-05-21
2269352,5,2005-05-24
1712506,5,2005-05-26
598721,2,2005-06-02
538384,3,2005-06-15
958279,5,2005-06-21
182134,4,2005-07-02
2454801,4,2005-09-09
2400013,5,2005-09-10
1082506,3,2005-09-11
2403854,5,2005-09-12
2300261,4,2005-09-16
2034847,4,2005-10-04
747497,4,2005-11-08
1359937,5,2005-11-10
1260148,3,2005-11-13
2238025,5,2005-11-24
529563,4,2005-12-02
213009,5,2005-12-07
2083080,5,2005-07-18
880786,5,2005-08-08
1544678,5,2005-08-08
1410753,4,2005-08-13
726434,3,2005-08-25
1777614,3,2005-08-29
2180255,4,2005-02-28
1443099,5,2005-03-03
623827,5,2005-03-17
2004155,5,2005-03-25
857694,4,2005-04-06
1206357,5,2005-04-12
898787,5,2005-04-18
2216182,5,2005-04-20
1348368,5,2005-04-22
292681,5,2005-04-22
1095757,5,2005-04-28
2586249,5,2005-05-10
2367141,5,2005-06-06
1367241,4,2005-06-07
1944176,4,2005-06-10
2163086,4,2005-06-13
1667299,5,2005-06-15
1287249,5,2005-06-18
754495,5,2005-06-27
454204,4,2005-06-29
2632057,4,2005-09-08
1029777,5,2005-09-15
217736,4,2005-09-18
911828,3,2005-09-28
2376860,4,2005-09-28
1692040,3,2005-09-29
2543978,4,2005-09-30
231819,5,2005-10-07
2083709,4,2005-10-12
2561741,5,2005-10-15
1848671,4,2005-11-04
1633956,5,2005-11-14
1204611,3,2005-11-27
532990,1,2005-07-08
2606799,3,2005-07-10
1532422,4,2005-07-11
2642600,3,2005-07-13
2193977,5,2005-07-14
2074901,5,2005-07-18
1171694,4,2005-07-20
1713439,5,2005-07-24
2216264,4,2005-08-18
2455938,4,2005-08-22
1545944,3,2005-09-04
555716,3,2005-09-08
77454,4,2005-02-26
106870,5,2005-03-01
1646972,4,2005-04-11
2001962,5,2005-04-12
1291512,4,2005-04-14
1557557,3,2005-04-19
142736,5,2005-04-25
1320583,5,2005-04-28
2637221,4,2005-05-17
413718,5,2005-05-23
128348,2,2005-05-24
2203182,4,2005-05-24
482113,3,2005-05-30
1708221,5,2005-06-07
770133,4,2005-06-10
2499476,5,2005-06-11
1559083,3,2005-06-12
781337,5,2005-06-14
1636328,4,2005-06-16
2423254,5,2005-07-01
725273,4,2005-07-01
759417,4,2005-07-03
810009,5,2005-09-15
1792487,4,2005-09-29
1576849,5,2005-10-02
1012318,4,2005-10-05
2149955,5,2005-11-02
1702907,3,2005-11-30
1775137,5,2005-12-22
1955164,5,2005-07-07
567527,5,2005-07-10
1803012,5,2005-07-11
2299661,3,2005-07-17
631760,2,2005-07-17
2151488,4,2005-07-24
828672,3,2005-07-25
812547,5,2005-07-26
1234740,3,2005-07-28
110488,4,2005-08-08
474276,5,2005-08-11
1875008,4,2005-08-20
574234,5,2005-08-23
435841,4,2005-08-23
2257441,3,2005-09-04
282646,5,2005-04-16
20344,5,2005-04-25
2003106,4,2005-04-28
2251818,5,2005-04-29
1559665,5,2005-05-07
1084964,4,2005-05-10
2429881,5,2005-05-24
810222,5,2005-05-29
2494238,5,2005-06-10
1396361,3,2005-06-16
2367540,5,2005-06-21
761476,4,2005-06-27
2517743,4,2005-07-04
2366870,4,2005-09-23
123616,3,2005-10-03
407150,5,2005-10-04
1681228,5,2005-10-16
1732669,3,2005-10-18
1167439,5,2005-10-26
68515,5,2005-11-16
1918008,5,2005-11-16
2312973,3,2005-11-26
1645460,4,2005-12-01
2517977,3,2005-07-25
2507991,3,2005-08-01
2406615,4,2005-08-02
590738,4,2005-08-08
1504990,4,2005-08-16
519847,4,2005-03-09
1833553,5,2005-03-21
455269,5,2005-03-22
1506195,3,2005-03-25
2351316,5,2005-04-01
766518,5,2005-04-22
1737549,4,2005-05-04
1270419,5,2005-05-14
247744,4,2005-06-13
2644423,5,2005-06-20
786543,5,2005-06-23
1077458,4,2005-06-29
1151159,5,2005-09-08
1782686,3,2005-09-19
2484715,4,2005-09-22
2155274,5,2005-09-25
976385,5,2005-10-31
1768347,3,2005-11-01
455472,4,2005-11-05
179153,4,2005-11-06
1925752,5,2005-11-22
1591646,4,2005-12-20
801981,5,2005-07-08
1034595,5,2005-07-09
2382729,5,2005-07-18
1125967,4,2005-07-27
2258714,3,2005-08-13
2370594,5,2005-08-17
2459852,5,2005-08-24
740539,3,2005-09-04
696970,3,2005-04-20
269004,5,2005-03-10
348292,5,2005-03-15
917018,3,2005-03-17
613002,5,2005-04-05
1347966,5,2005-04-06
181666,5,2005-04-08
1829574,5,2005-04-23
324925,5,2005-05-18
2341591,4,2005-05-26
934102,5,2005-05-26
1122237,4,2005-06-02
1069917,5,2005-06-05
1069906,5,2005-06-07
1450449,4,2005-06-07
53419,5,2005-06-13
1481098,4,2005-09-07
147730,5,2005-10-15
2074165,5,2005-10-25
647979,4,2005-10-25
805028,5,2005-11-03
1443281,5,2005-11-05
446517,4,2005-11-16
563852,5,2005-11-16
1797532,5,2005-07-11
891798,4,2005-07-21
2416763,4,2005-07-22
2347383,5,2005-07-25
653202,4,2005-07-25
716173,5,2005-07-28
2391645,5,2005-08-01
1574646,5,2005-08-04
2152684,4,2005-08-07
29027,4,2005-08-15
1555907,4,2005-08-16
1069048,5,2005-10-11
1744939,3,2005-08-22
1141242,4,2005-04-08
968647,5,2005-04-12
2133849,5,2005-04-13
2340231,4,2005-04-14
1846329,4,2005-04-20
392597,4,2005-04-21
2518730,3,2005-04-27
1659011,5,2005-05-03
1611303,4,2005-05-09
2577040,5,2005-05-10
1596326,4,2005-05-24
1483791,5,2005-05-24
2490348,3,2005-05-25
2484622,5,2005-05-29
1675479,4,2005-05-31
1964308,3,2005-06-05
638319,3,2005-06-06
887523,5,2005-06-07
1646846,4,2005-06-13
1373417,5,2005-06-16
2243977,5,2005-06-17
1723455,4,2005-06-23
2462113,2,2005-06-28
1353018,5,2005-07-01
137019,5,2005-07-02
461884,3,2005-08-31
1972788,4,2005-09-02
17707,1,2005-09-18
759737,2,2005-09-18
1341684,4,2005-09-21
539110,3,2005-09-21
230044,4,2005-09-29
1187835,3,2005-10-18
2275895,5,2005-10-19
1172995,4,2005-10-27
231012,5,2005-11-06
871528,5,2005-11-16
1371488,3,2005-07-05
1344507,5,2005-07-18
2292354,3,2005-07-25
2111014,4,2005-08-01
523978,5,2005-08-01
1983362,2,2005-08-01
1300036,3,2005-08-11
160896,3,2005-04-05
2399522,5,2005-04-13
1623812,5,2005-04-23
2286395,5,2005-04-26
1762885,5,2005-05-04
1197972,4,2005-05-10
653528,3,2005-05-12
1299887,5,2005-05-17
1358014,5,2005-05-18
2428782,3,2005-05-22
1637650,4,2005-05-26
1416601,4,2005-06-06
3498,5,2005-06-08
138106,4,2005-06-09
1144387,5,2005-07-02
782419,3,2005-09-11
742508,3,2005-09-20
316006,1,2005-09-26
1910277,4,2005-09-27
311286,3,2005-10-03
1604033,5,2005-10-08
1777836,5,2005-10-24
594958,5,2005-10-26
475881,5,2005-10-27
2399264,5,2005-11-01
304543,5,2005-11-04
2018565,4,2005-07-08
411177,5,2005-07-10
2123219,5,2005-07-12
2268762,4,2005-07-19
1027954,5,2005-07-28
766133,3,2005-08-05
1449019,5,2005-08-16
885655,5,2005-08-20
2096373,5,2005-02-28
1668303,5,2005-03-11
1943680,4,2005-03-22
683156,5,2005-04-25
2258730,5,2005-04-29
1086213,4,2005-04-30
2315912,5,2005-06-06
682963,3,2005-06-20
264984,5,2005-06-23
60227,3,2005-06-24
978708,3,2005-06-28
761375,3,2005-07-03
2455675,5,2005-09-09
1924526,3,2005-09-13
1582641,5,2005-09-19
1782346,1,2005-09-26
1578801,5,2005-09-28
2165495,5,2005-10-24
1763553,2,2005-10-27
2496949,5,2005-11-01
1988587,3,2005-11-03
1326538,5,2005-11-08
857394,5,2005-11-15
366343,5,2005-12-02
369978,4,2005-07-21
2168589,4,2005-07-29
1725057,5,2005-08-19
2631519,3,2005-09-02
1714066,3,2005-09-03
352068,4,2005-04-09
281060,4,2005-04-25
1684237,4,2005-04-26
993165,5,2005-04-29
1601634,5,2005-05-22
1396071,5,2005-06-08
1291392,3,2005-09-26
327947,4,2005-09-27
1218847,3,2005-10-06
2594918,5,2005-11-09
1015579,5,2005-11-21
2065658,3,2005-07-12
547732,5,2005-07-13
987996,5,2005-07-25
1371451,5,2005-02-20
2339546,4,2005-07-31
1877116,2,2005-08-03
2236626,4,2005-08-04
2347688,5,2005-08-07
762240,2,2005-08-24
369765,5,2005-08-28
2456958,5,2005-08-28
781459,3,2005-09-07
369912,5,2005-02-27
846471,4,2005-03-23
2583938,5,2005-04-03
1706044,5,2005-05-01
1793172,4,2005-05-03
19832,4,2005-05-13
1549574,5,2005-05-24
1104676,3,2005-05-26
976496,4,2005-05-27
1414684,2,2005-06-04
2636268,3,2005-06-06
1731009,4,2005-06-14
2006209,4,2005-09-17
1119394,4,2005-09-21
408765,4,2005-09-22
2243803,5,2005-10-13
1511593,3,2005-10-31
252701,5,2005-11-05
1283036,5,2005-11-17
2274887,4,2005-11-27
670508,5,2005-12-18
1290148,4,2005-07-06
1163120,4,2005-12-03
722975,5,2005-07-10
568254,5,2005-07-11
2176382,5,2005-07-16
798874,4,2005-07-18
144909,5,2005-07-28
238048,4,2005-08-04
1847173,4,2005-08-08
669362,4,2005-08-09
488770,3,2005-08-30
1176472,4,2005-09-01
852340,5,2005-09-09
2333918,5,2005-02-18
1893840,3,2005-03-25
790691,3,2005-04-13
927798,4,2005-04-18
1116290,3,2005-05-01
116211,5,2005-05-06
1617329,5,2005-05-07
738967,5,2005-05-09
1841951,4,2005-05-15
483335,5,2005-05-16
2550203,4,2005-05-29
1915847,5,2005-06-13
15769,2,2005-06-14
415005,3,2005-06-14
1619179,5,2005-06-15
939765,5,2005-06-20
1488171,4,2005-06-21
2196599,5,2005-06-21
1930084,3,2005-06-27
2333716,5,2005-07-04
1603774,1,2005-09-17
1462172,3,2005-09-19
904842,3,2005-09-23
1448838,5,2005-09-24
1445915,5,2005-09-26
1733619,4,2005-09-27
749666,3,2005-09-27
1742122,5,2005-09-29
1369834,4,2005-10-19
1084892,3,2005-10-28
2027400,5,2005-11-05
1730470,4,2005-11-08
165524,5,2005-11-24
311836,5,2005-11-27
1703907,4,2005-12-05
2162124,5,2005-12-29
2121864,2,2005-07-06
1224237,5,2005-07-07
1588196,5,2005-07-15
957885,4,2005-07-16
2408111,5,2005-07-20
1277829,4,2005-08-06
406825,5,2005-08-08
1432804,5,2005-08-12
2480847,5,2005-08-13
2475757,5,2005-08-22
328246,4,2005-08-24
473702,4,2005-08-27
393282,4,2005-08-28
321612,4,2005-09-09
2615704,5,2005-02-26
1353214,3,2005-03-07
490606,4,2005-03-07
2576905,5,2005-04-01
1113868,4,2005-04-26
2475708,5,2005-04-26
661503,3,2005-04-28
542649,3,2005-05-07
1586592,5,2005-05-29
1539288,5,2005-06-08
983123,3,2005-06-14
1977996,4,2005-06-18
474450,5,2005-06-19
498329,5,2005-06-29
34239,5,2005-07-01
710005,4,2005-09-14
438637,4,2005-09-14
394803,3,2005-09-16
891470,3,2005-10-12
96145,5,2005-11-02
382773,5,2005-11-09
884124,5,2005-11-14
1532019,4,2005-12-05
366815,5,2005-07-12
2223860,5,2005-07-15
2496825,3,2005-07-18
1472020,5,2005-07-19
929732,4,2005-07-28
546234,5,2005-08-07
860188,5,2005-08-11
1605745,4,2005-08-13
843939,4,2005-08-23
1090610,4,2005-08-31
226048,4,2005-02-25
2142879,4,2005-04-01
156283,5,2005-04-12
1298475,4,2005-04-20
2396075,5,2005-04-21
575293,5,2005-04-22
2041225,4,2005-04-27
2399670,3,2005-04-30
887575,4,2005-05-04
104728,5,2005-05-18
531179,5,2005-05-21
1033915,5,2005-05-24
1224067,4,2005-06-03
2198576,5,2005-06-04
628251,4,2005-06-08
1102589,4,2005-06-22
143416,5,2005-06-27
1749597,5,2005-06-28
220655,5,2005-09-10
205577,4,2005-09-13
2181356,5,2005-09-21
1578114,4,2005-09-21
1269687,4,2005-09-22
1579127,4,2005-09-24
1350133,3,2005-09-29
327852,5,2005-10-06
544956,3,2005-10-17
208972,5,2005-10-25
839115,4,2005-11-09
2384714,4,2005-11-13
1853525,5,2005-12-04
1368125,4,2005-07-08
2603174,5,2005-07-18
2011624,4,2005-07-25
2554101,4,2005-07-29
50385,4,2005-08-03
120801,5,2005-08-15
530860,3,2005-08-17
306709,4,2005-08-18
866079,4,2005-08-22
1724044,5,2005-08-23
1296283,3,2005-03-02
699566,5,2005-04-08
1998614,3,2005-04-15
1393374,5,2005-04-16
1338171,3,2005-04-18
821364,4,2005-04-25
652618,5,2005-04-28
2446438,4,2005-05-11
1672832,5,2005-05-14
1527738,4,2005-05-18
2090369,3,2005-05-19
8206,5,2005-05-20
2600352,5,2005-05-24
674820,4,2005-07-04
168135,5,2005-09-01
186822,4,2005-09-06
1702120,4,2005-09-20
156730,2,2005-10-02
1410674,4,2005-10-02
252048,5,2005-10-03
1769554,4,2005-10-05
1794121,4,2005-10-12
1959647,4,2005-10-18
194037,3,2005-10-21
2541677,3,2005-11-05
2035495,5,2005-11-15
665042,2,2005-11-26
2225856,5,2005-07-12
1461242,4,2005-07-17
1262073,4,2005-07-17
1637403,5,2005-07-17
1982812,2,2005-07-27
649841,3,2005-08-02
2065613,4,2005-08-08
2197449,5,2005-08-13
1926686,5,2005-08-17
1055941,5,2005-08-25
215185,5,2005-03-28
2138723,5,2005-03-28
970975,4,2005-04-26
1214432,4,2005-04-29
1345573,4,2005-05-04
640455,5,2005-05-09
827526,5,2005-05-17
1493676,5,2005-05-19
663189,2,2005-05-22
1845582,5,2005-05-25
1425764,5,2005-05-27
2624655,4,2005-06-06
189389,5,2005-06-08
361564,4,2005-06-10
1191940,3,2005-06-22
41477,4,2005-06-27
624733,5,2005-06-28
2622491,4,2005-09-11
2178304,5,2005-09-19
464599,2,2005-09-22
1870672,4,2005-10-03
2297873,5,2005-10-04
2399740,5,2005-10-10
1919885,5,2005-10-14
891093,2,2005-10-15
2239755,5,2005-10-31
2500748,5,2005-11-15
1147657,4,2005-11-19
1033488,5,2005-11-20
1601682,4,2005-12-05
2592684,3,2005-12-26
219613,2,2005-07-07
2075711,4,2005-07-12
671870,4,2005-07-13
901999,3,2005-07-21
922806,5,2005-07-22
942771,2,2005-07-24
498716,5,2005-07-30
622919,3,2005-07-31
397393,4,2005-07-31
171618,5,2005-08-02
1619464,3,2005-08-18
1097525,4,2005-09-11
599740,2,2005-08-25
1635582,3,2005-08-28
305344,1,2005-02-02
1138344,5,2005-03-28
1911534,4,2005-04-15
2207235,5,2005-04-26
876074,1,2005-04-29
1945775,4,2005-05-03
176046,5,2005-05-04
1290320,5,2005-05-08
402090,3,2005-05-09
768049,5,2005-05-13
169054,3,2005-05-17
1095497,4,2005-05-20
1727191,4,2005-05-25
293529,4,2005-05-26
1129620,5,2005-05-28
197627,5,2005-06-01
3921,4,2005-06-03
1983567,5,2005-06-05
8450,4,2005-06-15
1790796,3,2005-06-16
48779,3,2005-06-18
1601699,4,2005-06-20
1992697,3,2005-06-22
357056,4,2005-06-23
105255,4,2005-09-14
550604,5,2005-09-19
868829,4,2005-10-02
151485,3,2005-10-05
1483889,5,2005-10-10
1577476,4,2005-10-19
1858041,5,2005-10-23
720145,4,2005-11-01
1806641,5,2005-12-12
1005584,5,2005-07-06
376470,5,2005-07-23
387468,5,2005-07-25
2347920,3,2005-07-26
710268,5,2005-07-27
93917,2,2005-07-28
1207627,5,2005-07-30
189199,4,2005-08-01
660570,5,2005-08-12
765272,5,2005-08-13
1089793,5,2005-09-01
418420,4,2005-09-06
2085391,4,2005-03-04
892188,4,2005-03-22
947833,4,2005-03-26
2394508,5,2005-04-08
730007,4,2005-04-11
1484680,4,2005-04-19
1224071,4,2005-04-24
1148674,4,2005-04-25
508573,3,2005-04-25
2500769,5,2005-04-26
2342016,3,2005-04-27
836261,4,2005-05-15
2399657,1,2005-05-18
1287487,5,2005-05-24
1997630,2,2005-06-07
2097496,4,2005-06-17
2405503,4,2005-06-21
790264,5,2005-06-22
189878,5,2005-06-23
1240902,5,2005-06-24
1587417,5,2005-09-21
2537076,4,2005-09-26
1384674,4,2005-10-01
1485947,4,2005-10-22
2491266,3,2005-10-28
252302,5,2005-12-07
2342415,5,2005-12-12
860601,3,2005-12-28
806944,4,2005-07-06
880506,5,2005-07-16
111086,3,2005-07-18
2016453,3,2005-07-21
741056,5,2005-07-23
82155,4,2005-07-27
1537366,3,2005-07-29
2129878,4,2005-08-03
330170,5,2005-08-08
1381997,5,2005-08-16
1547474,4,2005-08-17
1140336,4,2005-09-05
2188478,5,2005-01-21
1083516,3,2005-03-03
1123141,5,2005-03-25
1462597,4,2005-04-05
1353512,5,2005-04-21
2048620,4,2005-04-27
2207619,5,2005-05-07
1404610,4,2005-05-08
1240099,5,2005-05-18
833551,4,2005-05-20
2060858,5,2005-05-23
2160464,2,2005-06-01
431731,4,2005-06-02
154591,4,2005-06-13
2311110,5,2005-06-19
298471,3,2005-06-27
599575,4,2005-06-28
302854,5,2005-06-29
1990078,4,2005-06-30
202017,2,2005-07-01
1287962,5,2005-07-02
838623,5,2005-07-03
2515904,4,2005-09-19
1374252,4,2005-10-07
857253,4,2005-10-10
2409797,4,2005-11-11
728881,4,2005-11-13
1710658,4,2005-12-01
690740,4,2005-12-12
2546912,5,2005-12-30
2130333,4,2005-07-08
1667132,5,2005-07-15
1403217,3,2005-07-18
1037298,5,2005-07-21
591652,5,2005-07-22
86107,4,2005-07-28
1557694,3,2005-08-10
502190,4,2005-08-13
2116047,3,2005-09-01
2535096,4,2005-09-04
63670,4,2005-09-05
2313557,4,2005-04-06
2195332,5,2005-04-25
1210199,5,2005-05-01
2390399,5,2005-05-03
2539184,5,2005-05-04
2222552,4,2005-05-24
2120773,3,2005-06-20
306651,4,2005-09-15
1535398,4,2005-09-20
1817117,5,2005-09-20
2111228,4,2005-09-23
251059,5,2005-09-26
368876,5,2005-09-28
300497,2,2005-09-30
2069594,5,2005-10-03
1458450,5,2005-10-05
2392320,4,2005-10-14
1228244,5,2005-10-17
2522278,5,2005-10-19
2420025,5,2005-10-27
2123626,2,2005-10-31
963158,4,2005-11-26
2481341,4,2005-11-28
1019124,3,2005-12-11
2490127,4,2005-12-14
1067485,4,2005-08-01
683067,4,2005-08-30
450494,5,2005-09-10
641176,4,2005-03-28
1461464,5,2005-04-06
157757,5,2005-04-12
546576,5,2005-04-20
220664,4,2005-04-21
2313035,4,2005-04-22
1187063,1,2005-04-26
1925115,5,2005-05-01
69710,4,2005-05-06
2557565,5,2005-05-07
804147,4,2005-06-07
2469144,5,2005-06-09
2213353,5,2005-06-12
55339,5,2005-06-20
1532909,5,2005-06-21
924396,3,2005-06-26
918586,4,2005-06-26
1194533,1,2005-07-01
2588539,5,2005-09-14
1444407,4,2005-09-20
2064122,4,2005-09-27
1494569,4,2005-09-27
2147527,2,2005-11-18
905328,5,2005-10-20
1806235,3,2005-10-24
1042991,5,2005-10-25
2199863,4,2005-10-26
2219406,4,2005-11-07
2554908,5,2005-11-08
446512,4,2005-11-13
1473694,5,2005-11-17
2206659,5,2005-11-18
1564115,2,2005-07-11
2403399,5,2005-07-12
1282499,5,2005-07-14
1522766,1,2005-07-20
1576241,4,2005-07-27
328690,5,2005-08-01
2148796,4,2005-08-08
1450484,5,2005-08-13
1142130,4,2005-08-20
1617539,4,2005-08-29
1535244,1,2005-09-05
599831,3,2005-09-06
1897352,5,2005-04-10
2367139,4,2005-04-19
1332509,5,2005-05-09
1023649,5,2005-05-09
651230,1,2005-05-11
433593,5,2005-05-14
899796,5,2005-05-19
506318,4,2005-05-31
1663536,5,2005-06-10
1089250,4,2005-06-11
2377882,4,2005-06-29
1384696,5,2005-10-02
338795,3,2005-10-02
298244,5,2005-10-09
2469417,4,2005-10-12
2350712,2,2005-10-14
2488750,4,2005-10-15
358546,5,2005-10-19
880210,4,2005-11-08
1863664,5,2005-11-09
313570,3,2005-11-25
2008885,3,2005-07-05
689742,3,2005-07-06
2450451,5,2005-07-06
1671061,3,2005-07-14
1224064,5,2005-07-27
1042113,5,2005-07-27
1024368,4,2005-07-30
266344,5,2005-08-04
5948,5,2005-08-07
1762531,5,2005-08-07
359106,5,2005-08-16
341418,4,2005-08-30
