1357:
767324,5,2004-11-03
393966,5,2004-11-12
1483664,5,2004-12-10
781131,4,2005-01-24
805103,5,2005-02-25
915924,4,2005-03-20
1386529,5,2005-04-04
1442669,4,2005-05-26
2219654,5,2005-06-29
305373,5,2005-06-30
758002,5,2005-09-19
671244,4,2005-09-20
2404816,4,2005-09-23
2401413,5,2005-10-23
583759,5,2005-10-25
917363,5,2005-10-26
1870997,3,2005-11-18
486258,1,2005-12-16
856106,5,2005-12-18
1380182,5,2005-12-29
2548988,4,2005-12-29
914940,3,2005-07-10
2618129,1,2005-07-22
900151,5,2005-08-08
514515,3,2005-08-16
1564944,5,2005-08-23
1864582,5,2005-08-26
1184029,4,2005-09-05
507422,5,2004-11-03
2507082,4,2004-11-17
1463875,5,2004-11-09
407877,5,2004-12-07
871348,5,2004-12-07
1763606,4,2004-12-07
2536114,5,2004-12-07
995939,3,2004-12-08
386722,5,2004-12-10
948541,3,2004-12-14
2266650,4,2004-12-16
1744723,4,2004-12-21
2170242,5,2004-12-31
1490538,5,2005-01-06
1404900,5,2005-01-28
2335459,5,2005-01-28
1018168,4,2005-01-30
362090,5,2005-02-11
2074041,5,2005-02-14
1669465,5,2005-02-23
2214803,4,2005-02-25
513930,3,2005-02-27
58336,4,2005-04-09
1131919,4,2005-04-26
666611,5,2005-06-07
448086,4,2005-06-20
327000,5,2005-07-03
1627746,2,2005-09-24
128698,5,2005-10-16
2084462,5,2005-10-22
1789629,5,2005-10-31
376207,2,2005-07-06
2487298,1,2005-07-08
736782,5,2005-07-13
541569,4,2005-07-19
184411,2,2005-07-23
2209351,4,2005-08-08
245030,5,2005-09-04
630566,5,2005-09-07
1698579,5,2004-10-28
2327355,5,2004-11-04
1747915,5,2005-06-04
2124064,5,2004-11-23
2385925,5,2004-12-01
2071037,5,2004-12-12
1665250,4,2005-02-07
2433610,5,2004-12-16
2284358,5,2004-12-17
1633469,5,2004-12-19
2408604,3,2005-02-05
2077309,4,2005-02-15
1574876,5,2005-02-26
2639105,5,2005-03-21
1321184,5,2005-04-11
1099981,5,2005-04-29
584295,4,2005-06-03
2081462,5,2005-06-28
1572752,4,2005-06-29
1971798,2,2005-07-01
818724,5,2005-09-13
673619,5,2005-10-19
1354882,5,2005-10-28
1964953,5,2005-11-03
82499,3,2005-07-10
217625,5,2005-07-11
372650,4,2005-10-12
1452283,3,2005-08-01
402743,5,2005-08-10
2350033,4,2005-08-17
2315083,5,2005-08-21
1575615,5,2005-08-23
1326623,5,2005-08-25
668344,4,2005-08-25
1027204,3,2005-08-29
381048,5,2005-08-30
1558525,5,2004-10-22
1844397,5,2004-10-25
683997,5,2004-11-23
491531,5,2004-12-10
813316,4,2004-12-13
244565,5,2004-12-17
2417581,5,2004-12-25
1105127,5,2004-12-27
2519299,5,2005-01-04
997900,5,2005-01-08
2396424,5,2005-01-10
2485434,4,2005-01-19
167980,5,2005-01-19
1483310,5,2005-01-26
1936501,4,2005-02-17
261867,5,2005-03-04
930697,5,2005-03-11
1489043,5,2005-03-15
452667,4,2005-04-05
347342,5,2005-04-19
969538,5,2005-06-23
1917585,5,2005-06-29
1717358,1,2005-07-02
28781,5,2005-09-19
222025,3,2005-10-07
2457720,5,2005-11-12
926554,4,2005-11-14
1557622,5,2005-12-06
471749,3,2005-12-16
1988149,3,2005-12-26
2590250,5,2005-07-08
57012,4,2005-07-18
1677782,1,2005-07-18
617269,5,2005-09-03
1446054,5,2004-10-22
2483715,5,2004-11-08
1660482,5,2004-11-15
704334,5,2004-12-02
182134,5,2004-12-08
1549715,4,2004-12-12
2059141,5,2004-12-19
65312,5,2004-12-29
2561691,5,2005-01-28
787611,4,2005-01-31
2502944,5,2005-02-03
555768,5,2005-02-22
1665754,5,2005-03-08
2204444,5,2005-03-18
1873281,5,2005-03-20
1546659,5,2005-04-14
201207,5,2005-04-25
1508748,4,2005-06-20
1659178,4,2005-06-29
2167296,5,2005-09-09
1825268,5,2005-09-27
2231585,5,2005-09-30
658979,4,2005-10-10
1508121,5,2005-10-16
1842960,4,2005-11-04
828259,5,2005-12-07
726434,5,2005-07-07
913920,5,2005-07-11
127173,4,2005-07-17
2367141,5,2005-08-11
2270646,5,2005-08-15
830883,4,2005-08-16
1785107,4,2005-08-20
2465844,4,2005-08-28
2251747,5,2004-10-12
1731527,5,2004-11-05
1747734,5,2004-11-11
2138653,3,2004-11-29
2045846,3,2005-01-23
453782,5,2004-12-07
2023351,4,2004-12-09
958123,5,2004-12-09
2467065,5,2005-01-04
415039,4,2005-01-08
911828,5,2005-01-10
331865,5,2005-01-25
386947,3,2005-02-14
294028,5,2005-02-21
594863,5,2005-03-21
890214,4,2005-04-07
1922774,5,2005-04-25
2054215,5,2005-04-28
2063390,3,2005-04-29
2140107,4,2005-05-04
181405,5,2005-05-12
932949,4,2005-05-16
1570161,5,2005-06-06
887555,4,2005-06-13
604404,5,2005-06-23
2308561,3,2005-10-26
959898,5,2005-07-05
679176,5,2005-07-06
58961,4,2005-07-09
482113,1,2005-07-13
1939832,5,2005-07-14
2591367,2,2005-08-01
295510,5,2005-08-02
161724,3,2005-08-13
1623198,5,2005-08-15
2478711,5,2005-08-17
1414279,5,2005-08-18
804666,5,2005-08-22
140475,5,2005-09-02
731685,5,2004-11-07
2032662,5,2004-11-22
240713,5,2004-11-23
1554458,5,2004-11-30
2122085,5,2004-12-02
550302,5,2004-12-07
1559083,3,2004-12-07
1865249,3,2004-12-08
1114321,4,2004-12-19
1898796,5,2004-12-20
128348,3,2005-11-02
1884737,4,2005-01-02
1357072,4,2005-01-12
832163,4,2005-01-21
2203182,5,2005-02-04
396378,1,2005-02-26
1497949,4,2005-03-01
2606799,5,2005-03-06
1329474,5,2005-03-27
760102,5,2005-04-16
453432,4,2005-05-31
158687,2,2005-06-19
1687256,5,2005-06-27
489454,5,2005-09-13
2604268,4,2005-10-02
2535902,1,2005-10-12
2288845,5,2005-10-16
922088,1,2005-10-29
1547312,5,2005-11-02
1331623,5,2005-07-09
1241692,5,2005-07-11
1471126,4,2005-02-20
556299,5,2005-07-16
688357,2,2005-07-17
590399,5,2005-07-17
1559055,5,2005-07-23
2184768,5,2005-08-04
470734,3,2005-08-24
175405,5,2004-11-19
935249,5,2004-11-30
2151488,3,2004-12-07
513120,3,2004-12-10
2128859,5,2004-12-17
761998,5,2004-12-17
1890837,5,2004-12-20
424202,4,2004-12-29
566016,4,2005-01-01
1851346,2,2005-01-04
2044991,4,2005-01-11
1617448,5,2005-01-11
1396361,4,2005-01-19
1273651,5,2005-01-21
1787038,5,2005-02-13
1884794,5,2005-02-24
2618819,5,2005-02-28
944622,5,2005-05-27
1659831,4,2005-05-30
2367540,5,2005-06-21
2094973,3,2005-06-29
89256,5,2005-07-02
1564966,5,2005-09-08
2611883,5,2005-09-08
2299661,5,2005-09-13
309248,1,2005-10-18
1713396,5,2005-10-19
1648822,5,2005-10-26
2434546,4,2005-10-30
1780074,5,2005-11-17
1964531,3,2005-11-25
228321,5,2005-12-20
60463,4,2005-07-07
1779312,3,2005-07-13
2022945,5,2005-07-18
262527,5,2005-07-19
942848,5,2005-08-01
1509230,5,2005-08-24
433711,5,2005-08-28
146667,5,2005-08-30
2351316,5,2004-09-25
1476102,5,2004-11-28
215637,4,2004-11-29
1617915,5,2004-12-07
175337,5,2004-12-08
1466873,5,2004-12-13
2507991,5,2004-12-19
650517,5,2004-12-20
2637452,5,2004-12-22
610078,5,2004-12-29
2141356,5,2005-01-11
1022099,5,2005-04-06
1088391,5,2005-04-28
768483,4,2005-05-03
929407,4,2005-05-15
1453267,5,2005-05-22
2582161,5,2005-06-18
2638390,4,2005-06-27
1633756,4,2005-09-07
1532145,5,2005-09-09
314029,1,2005-09-24
2496042,5,2005-09-28
1349014,2,2005-09-29
976385,5,2005-10-05
2250621,5,2005-10-13
1401393,3,2005-10-13
2510288,5,2005-11-02
2410612,5,2005-11-09
1004007,3,2005-11-25
2430759,4,2005-07-14
2041742,5,2005-08-01
1723299,5,2005-08-04
2599223,4,2005-08-04
1269439,5,2005-08-23
168892,4,2004-12-08
1030830,5,2004-12-30
1943911,5,2005-02-23
2555226,5,2005-03-13
869382,5,2005-04-06
647979,3,2005-04-10
4895,5,2005-04-29
1559445,5,2005-05-19
348292,5,2005-05-26
2109600,5,2005-06-10
1416034,1,2005-06-15
2644964,4,2005-06-23
1263996,4,2005-06-28
1833705,5,2005-06-28
1845472,5,2005-06-29
362622,1,2005-07-01
399945,5,2005-07-01
1887146,5,2005-10-26
613002,4,2005-10-28
1675052,4,2005-11-01
84947,2,2005-11-16
2456884,5,2005-12-03
1346866,5,2005-07-07
1030110,5,2005-07-09
955176,3,2005-07-16
733498,5,2005-07-25
1488931,5,2005-08-08
1988375,5,2004-11-29
1405485,5,2004-12-06
1330226,4,2004-12-08
1868085,5,2004-12-08
1824586,4,2004-12-10
787602,5,2004-12-11
716173,5,2004-12-12
431326,3,2004-12-27
1483383,2,2004-12-28
986794,5,2005-01-01
1511623,4,2005-01-09
903920,5,2005-01-21
2127108,4,2005-01-23
2616478,5,2005-02-13
1746599,4,2005-02-28
2133849,5,2005-03-23
1797462,5,2005-03-23
1130820,5,2005-04-08
1595644,5,2005-04-21
1467831,1,2005-04-28
1473602,5,2005-05-09
635070,4,2005-05-31
391820,5,2005-06-02
2014838,5,2005-06-20
678518,3,2005-06-21
1585946,5,2005-06-22
2462113,2,2005-06-28
1352115,5,2005-06-28
467092,5,2005-09-02
1116782,5,2005-09-13
1766823,5,2005-09-15
2260170,5,2005-09-15
896415,4,2005-10-12
324843,5,2005-10-20
909077,5,2005-11-30
373013,5,2005-07-18
319985,5,2005-07-20
248342,4,2005-07-24
1551842,5,2005-07-28
703986,4,2005-08-09
1084298,5,2005-08-11
1300036,4,2005-08-11
1493247,4,2004-10-22
1778717,5,2004-10-30
2025629,5,2004-11-10
1244125,4,2004-11-21
591184,5,2004-11-23
91296,5,2004-11-29
206857,4,2004-11-30
1505330,3,2004-12-09
2264626,5,2004-12-19
1594837,1,2004-12-28
1519213,5,2004-12-31
1681437,5,2005-01-27
1030037,5,2005-02-23
598256,2,2005-03-03
1299887,5,2005-03-08
1112255,5,2005-03-14
1461717,3,2005-03-24
1393191,4,2005-03-28
1195989,4,2005-04-14
1700006,4,2005-05-16
412325,5,2005-05-18
2428782,4,2005-05-22
2204299,5,2005-06-17
1410390,5,2005-06-26
689512,5,2005-06-28
2212071,5,2005-09-16
634628,5,2005-10-01
634175,5,2005-10-18
604950,5,2005-10-22
2039272,5,2005-10-23
817920,5,2005-10-25
940486,5,2005-11-01
2302920,5,2005-11-18
862267,4,2005-12-02
2609334,4,2005-12-16
500822,3,2005-07-06
699593,5,2005-08-07
623634,5,2005-08-07
2144092,4,2005-09-05
2190898,5,2004-11-04
161374,5,2004-11-12
1349670,5,2004-12-02
2253013,5,2004-12-07
845597,5,2004-12-08
589368,1,2004-12-09
559997,5,2004-12-13
105532,5,2004-12-19
835818,5,2005-01-20
2488897,5,2005-02-02
951975,5,2005-02-10
538495,4,2005-03-04
1002724,5,2005-03-07
1921432,5,2005-03-31
1052539,5,2005-04-05
620911,4,2005-04-23
2002781,4,2005-05-17
922422,5,2005-06-14
465836,5,2005-06-23
421486,4,2005-06-24
705807,5,2005-06-25
483969,5,2005-06-27
2160996,5,2005-06-28
1554725,5,2005-09-12
264984,4,2005-09-18
1896527,5,2005-11-10
1272988,5,2005-11-12
764583,5,2005-12-03
1594263,5,2005-12-28
504620,1,2005-07-07
1536964,1,2005-07-19
2631519,4,2005-07-22
1419882,1,2005-08-01
2458365,2,2005-08-08
2332058,5,2005-08-09
1374909,5,2005-08-29
918096,5,2004-10-19
1122249,5,2004-11-02
934993,5,2004-11-09
780855,5,2004-11-30
876370,4,2004-12-07
1733289,5,2004-12-17
238767,5,2005-01-03
351882,5,2005-01-09
2229399,4,2005-01-09
16272,5,2005-01-13
1938258,3,2005-01-19
1128178,5,2005-02-05
1414582,5,2005-04-04
895153,4,2005-04-13
1173915,5,2005-04-22
752937,5,2005-05-01
274652,5,2005-06-15
2165876,4,2005-06-27
2545049,4,2005-06-27
1350370,5,2005-09-12
327947,4,2005-09-27
770531,4,2005-10-16
1276476,5,2005-10-17
1233406,4,2005-10-25
701752,4,2005-12-02
894205,1,2005-07-07
578731,5,2004-11-21
1982578,5,2004-11-29
742791,5,2004-12-06
1619653,5,2004-12-11
1587543,5,2004-12-11
2129976,5,2004-12-13
607188,5,2004-12-13
2035152,5,2004-12-18
896969,3,2004-12-20
539039,5,2004-12-27
1096413,5,2004-12-29
509496,3,2005-01-04
1185379,5,2005-01-06
2636268,4,2005-01-25
1153562,3,2005-02-06
1370564,3,2005-02-08
933872,5,2005-03-04
330455,5,2005-04-24
1961481,5,2005-04-29
2490423,1,2005-05-03
919143,5,2005-05-13
229080,5,2005-06-28
1651226,5,2005-06-28
838366,4,2005-09-16
498811,4,2005-10-04
1741589,5,2005-10-28
1390003,5,2005-11-08
1449727,5,2005-12-08
2252635,5,2005-12-22
2257890,5,2005-12-24
742372,4,2005-12-29
1229733,4,2005-07-05
2266937,5,2005-07-07
877207,5,2005-07-13
2396236,5,2005-07-18
2510061,3,2005-07-25
1696581,5,2005-08-04
2165875,1,2005-08-04
1554622,4,2005-08-05
516991,5,2005-08-09
1863363,5,2005-08-21
1290828,5,2005-08-23
2002731,4,2005-09-06
2327365,5,2004-10-24
269365,5,2004-10-26
1705894,5,2004-12-01
679820,5,2004-12-14
947730,5,2004-12-18
1730470,4,2004-12-19
1091467,5,2004-12-27
663974,5,2004-12-28
1495146,5,2005-01-02
1036938,4,2005-01-23
1861601,5,2005-01-27
1930084,5,2005-01-31
1464381,5,2005-02-08
249278,5,2005-02-11
2554496,5,2005-02-25
2317746,5,2005-03-02
2294599,5,2005-03-11
1488171,5,2005-03-22
2196599,5,2005-04-08
364143,4,2005-04-21
919635,5,2005-04-21
482115,5,2005-06-03
2170255,5,2005-06-16
1686442,5,2005-06-17
2466682,5,2005-06-23
1411572,5,2005-06-26
1154329,5,2005-09-22
1703907,5,2005-10-15
1678559,4,2005-10-17
561921,1,2005-11-20
1681434,4,2005-12-20
2079769,4,2005-07-06
1639560,4,2005-07-10
2387463,4,2005-07-27
2425368,5,2005-07-27
658644,4,2005-07-28
2380258,5,2005-08-21
1107671,3,2005-08-31
2396194,3,2004-12-06
1282557,4,2004-12-06
338435,3,2004-12-09
1271961,5,2004-12-15
1510542,5,2004-12-26
1193964,5,2004-12-27
1737020,4,2005-01-04
70122,5,2005-01-19
1320374,5,2005-01-26
216428,5,2005-01-31
691229,5,2005-02-03
2052948,5,2005-02-17
1519938,5,2005-03-05
1041042,5,2005-03-06
1708573,5,2005-03-09
1560033,5,2005-03-29
1776846,5,2005-03-31
3742,4,2005-04-01
271442,4,2005-05-19
825353,5,2005-05-22
2266191,3,2005-06-15
2219245,4,2005-06-22
922345,5,2005-06-23
2167850,1,2005-07-01
1598174,5,2005-09-13
527999,5,2005-10-04
1568154,4,2005-10-14
997444,5,2005-10-23
1947583,3,2005-11-12
2444947,4,2005-11-28
1178623,5,2005-12-27
1113787,5,2005-12-29
1553532,5,2005-07-10
1625343,4,2005-07-11
1669266,5,2005-07-12
660354,3,2005-07-17
1869317,4,2005-07-28
881085,3,2005-07-31
883684,3,2005-08-31
1543335,5,2005-08-31
1640519,5,2005-09-06
1350133,4,2004-12-07
302426,5,2004-12-10
2632756,5,2004-12-14
2394024,5,2004-12-28
2534832,5,2005-01-01
118781,5,2005-01-04
989152,5,2005-01-09
1833332,4,2005-01-09
43446,4,2005-01-20
1786464,5,2005-01-25
2378212,5,2005-03-21
1611417,2,2005-06-17
1061967,5,2005-09-07
2110211,5,2005-09-13
944723,5,2005-09-14
2062764,4,2005-09-18
2396075,5,2005-09-18
2602643,5,2005-10-04
420384,1,2005-10-07
1214955,4,2005-10-08
2385422,4,2005-10-21
668580,5,2005-10-29
431601,5,2005-11-24
2275610,5,2005-07-12
786618,5,2005-08-12
1674428,5,2005-08-30
1452395,5,2004-11-04
1503631,5,2004-12-06
1279821,3,2004-12-09
699566,5,2004-12-13
1372889,5,2004-12-13
90359,5,2004-12-15
1672832,4,2004-12-16
1627955,2,2004-12-16
1713085,5,2004-12-17
2608047,5,2004-12-18
380545,4,2004-12-26
652618,5,2005-01-03
462308,5,2005-01-13
831790,4,2005-01-13
782522,5,2005-01-21
388784,3,2005-01-27
1243609,5,2005-02-08
2152082,4,2005-02-09
57608,5,2005-02-18
1591950,5,2005-02-21
108397,5,2005-03-21
774693,5,2005-03-24
1534741,5,2005-05-12
583204,5,2005-05-12
2294728,5,2005-05-23
449213,3,2005-06-18
1669726,1,2005-06-22
254789,5,2005-06-22
886841,5,2005-06-28
325691,5,2005-07-01
1936732,5,2005-09-06
310228,5,2005-09-19
2297986,5,2005-09-23
1916360,5,2005-09-28
1530600,5,2005-10-01
581281,5,2005-10-18
1856235,5,2005-10-21
133101,4,2005-11-10
1523077,4,2005-11-14
1438029,5,2005-11-16
898719,4,2005-12-03
1005020,3,2005-12-16
916398,5,2005-07-07
1029956,2,2005-07-11
517790,4,2005-07-14
1580164,4,2005-07-20
2239562,5,2005-08-29
1622758,5,2005-08-30
558243,5,2004-10-13
1806202,5,2004-10-22
1142041,5,2004-11-04
213057,5,2005-09-28
2423640,5,2004-11-14
2245110,3,2004-11-20
823557,5,2004-12-07
1230351,5,2005-01-13
1785423,5,2005-01-19
135046,5,2005-03-06
1993313,5,2005-03-12
604173,4,2005-03-16
2284035,5,2005-03-31
1345573,4,2005-04-15
2341918,4,2005-05-08
758290,5,2005-05-16
939637,5,2005-05-24
1963758,5,2005-05-29
1367596,3,2005-06-18
1819335,4,2005-06-20
602181,4,2005-06-24
663189,1,2005-06-29
1072699,3,2005-07-01
2646347,4,2005-07-02
1731664,5,2005-09-18
153208,4,2005-09-21
1935087,5,2005-09-29
314756,5,2005-10-06
2573566,5,2005-10-07
1843186,5,2005-10-20
983990,4,2005-10-20
872071,5,2005-10-25
1106193,5,2005-12-12
1603629,3,2005-07-18
2397723,5,2005-08-15
2278872,5,2005-08-22
901999,5,2005-08-23
572873,4,2004-11-01
2255805,5,2004-11-10
1015121,5,2004-11-16
526174,5,2004-11-25
305344,1,2004-12-06
439090,5,2004-12-19
1621790,4,2005-01-20
1558899,5,2005-02-10
859927,5,2005-03-25
1697560,5,2005-04-02
1349689,5,2005-04-17
1685995,5,2005-06-09
1829748,5,2005-06-14
804265,5,2005-06-21
2470281,5,2005-06-24
940664,1,2005-07-02
1374758,5,2005-07-05
640445,5,2005-09-14
1130847,2,2005-09-14
929377,2,2005-09-27
273143,5,2005-10-17
1939241,5,2005-10-22
2328783,5,2005-10-27
2592247,4,2005-11-01
330547,5,2005-11-11
1138048,5,2005-11-15
220863,5,2005-11-22
2369743,5,2005-11-25
1039193,5,2005-11-26
2506220,4,2005-12-23
2388498,5,2005-12-27
1348908,4,2004-12-05
1282969,5,2005-07-20
2345122,2,2005-07-23
863914,5,2005-08-13
1694750,4,2004-10-17
728569,5,2004-11-08
404790,3,2004-12-06
1079735,5,2004-12-17
2510054,5,2004-12-21
2209654,5,2005-01-05
2077046,3,2005-02-10
1847311,5,2005-02-27
2387207,4,2005-02-27
1695685,1,2005-03-15
136926,5,2005-04-06
1537289,4,2005-05-24
877358,4,2005-05-24
2485818,4,2005-05-27
2265104,5,2005-06-02
1829390,3,2005-06-25
1769048,4,2005-06-28
1220774,5,2005-09-12
1598986,5,2005-09-27
155041,5,2005-10-10
1915185,4,2005-10-26
222753,5,2005-11-07
615845,1,2005-07-12
2337157,2,2005-07-18
533201,3,2005-07-19
1278411,5,2005-07-25
603510,5,2005-07-27
2486965,5,2005-07-29
919949,3,2005-08-01
583726,5,2005-08-02
681393,5,2005-02-20
1770701,5,2005-08-28
43279,5,2005-09-07
1072466,5,2004-10-20
1412783,5,2004-10-25
1204743,5,2004-11-05
2617574,4,2004-12-06
2321810,5,2004-12-09
14301,5,2004-12-11
2042985,3,2004-12-13
483495,5,2004-12-16
2412265,4,2005-01-03
2368686,3,2005-01-23
723397,5,2005-01-25
1134384,5,2005-01-29
1974599,1,2005-02-03
1658158,1,2005-02-09
1457006,5,2005-03-28
1497566,4,2005-04-17
689215,3,2005-05-17
345772,5,2005-05-26
1702551,5,2005-06-08
2099446,4,2005-06-30
1410965,2,2005-07-03
633156,5,2005-09-27
618696,3,2005-10-18
487867,5,2005-10-22
624142,5,2005-10-26
2048348,5,2005-10-30
2584939,4,2005-10-31
1710658,4,2005-11-27
1105106,5,2005-07-06
1354592,4,2005-07-11
1161024,5,2005-07-17
587674,1,2005-08-07
1268171,4,2005-08-11
1799234,5,2005-08-16
1467619,5,2005-08-18
1935140,5,2005-08-23
2371144,3,2005-08-25
68033,4,2005-09-23
1383426,2,2005-09-04
1963419,3,2005-09-06
440716,5,2004-10-26
1766397,5,2004-10-26
2042240,5,2004-10-30
1867548,5,2004-12-11
1205174,3,2004-12-12
2094692,5,2004-12-13
1358714,3,2004-12-26
1588872,5,2005-01-08
1037298,5,2005-01-23
2111228,1,2005-02-18
102092,4,2005-02-23
1562632,5,2005-03-24
1228244,3,2005-04-06
1995431,5,2005-04-29
2301123,4,2005-05-04
888488,4,2005-05-13
2634333,5,2005-05-14
384245,1,2005-05-22
2208039,5,2005-05-24
2047981,5,2005-05-28
1990451,4,2005-06-09
327874,4,2005-06-13
2432205,5,2005-06-13
145916,5,2005-06-18
2594623,4,2005-06-28
2115032,5,2005-09-19
1266428,5,2005-10-11
767842,5,2005-07-17
2397454,5,2005-08-12
792801,5,2005-08-21
1295149,5,2005-08-31
162756,5,2005-09-01
748696,5,2005-09-04
1481361,5,2004-11-02
2373851,4,2004-11-20
95194,5,2004-12-09
1632503,5,2004-12-10
282654,3,2004-12-11
2206659,5,2004-12-20
2528653,5,2004-12-21
2162855,4,2004-12-21
1079334,5,2005-01-03
1769082,5,2005-01-07
2285873,5,2005-01-12
276059,5,2005-01-26
1450762,5,2005-01-29
2010963,5,2005-01-30
2147527,2,2005-11-18
8815,5,2005-02-10
55339,5,2005-02-17
131184,5,2005-03-16
1560353,5,2005-04-01
70565,5,2005-04-27
2229453,5,2005-05-03
2251848,5,2005-05-19
838612,5,2005-05-20
2345385,5,2005-05-23
978086,4,2005-06-01
1387855,3,2005-06-20
1047298,4,2005-06-28
839819,5,2005-09-18
1533989,5,2005-09-29
520706,5,2005-12-10
2219351,5,2005-12-27
2467899,1,2005-07-05
1442394,5,2005-07-09
2419640,5,2005-07-12
408497,3,2005-07-14
1831789,5,2005-07-16
588662,5,2005-07-19
1913457,5,2005-07-28
583067,3,2005-08-19
59430,5,2005-08-20
1732015,1,2005-08-26
1468142,5,2005-09-03
2216721,5,2005-09-06
1338607,5,2004-10-07
1823641,5,2004-11-01
467381,5,2004-11-10
1857332,5,2004-11-15
1983065,5,2004-12-01
880271,4,2004-12-08
822932,5,2004-12-10
264988,5,2004-12-12
1899339,5,2004-12-14
2273951,4,2005-01-04
1428930,1,2004-12-29
423754,4,2005-01-09
2503488,4,2005-01-20
463899,5,2005-01-25
1374029,5,2005-01-25
2204671,5,2005-02-01
76766,5,2005-02-15
744254,4,2005-02-25
1022452,5,2005-03-01
2411804,5,2005-03-02
2597802,4,2005-10-18
293708,5,2005-03-14
2367139,4,2005-03-25
1450484,4,2005-06-01
1901308,5,2005-06-03
895443,5,2005-06-11
219756,5,2005-06-14
2573464,5,2005-06-28
278099,5,2005-09-14
1391865,3,2005-09-17
1929010,3,2005-10-06
1996268,4,2005-10-08
962845,5,2005-10-23
1831548,4,2005-11-05
2510167,4,2005-11-10
1047415,5,2005-11-16
1769417,2,2005-11-18
1014298,4,2005-11-20
2427770,1,2005-07-05
1860649,5,2005-07-10
447759,5,2005-08-01
2042389,5,2005-08-01
2389854,5,2005-08-03
1302514,1,2005-08-08
2376301,4,2005-08-22
1288385,5,2005-09-03
640176,5,2005-09-04
1719599,4,2004-11-11
1158921,4,2004-12-03
2494071,5,2004-12-07
1092753,5,2004-12-13
1912109,5,2004-12-17
164861,5,2004-12-19
2450451,1,2004-12-19
836401,5,2004-12-22
1981151,4,2004-12-30
810860,5,2005-01-10
1977244,5,2005-02-02
1043768,5,2005-02-24
2303987,5,2005-03-27
2375058,5,2005-06-05
885927,5,2005-06-26
895386,4,2005-06-27
618832,5,2005-06-29
2347228,5,2005-07-01
1224064,3,2005-09-19
1618112,5,2005-09-27
1285725,4,2005-10-01
925282,1,2005-11-21
2057489,5,2005-07-05
42598,5,2005-07-13
87524,5,2005-07-18
507907,5,2005-07-19
2205998,3,2005-07-31
513953,5,2005-08-21
1470838,5,2005-08-24
1769515,3,2005-08-27
243150,5,2005-08-27
2407712,5,2004-11-04
160355,4,2004-11-14
2525813,4,2004-12-07
1865180,4,2004-12-09
1988735,4,2004-12-10
2455789,5,2004-12-21
541831,5,2004-12-29
765637,5,2005-01-09
818061,5,2005-01-11
458417,4,2005-01-19
1476342,3,2005-01-31
387181,3,2005-02-24
11398,4,2005-03-03
2549073,5,2005-03-06
628242,5,2005-03-07
1754814,5,2005-03-29
527424,5,2005-05-22
14081,5,2005-06-06
1871754,5,2005-06-23
699430,5,2005-06-28
1295842,3,2005-10-06
2097753,5,2005-10-15
2075608,4,2005-10-28
325790,5,2005-12-02
2396995,5,2005-12-05
1700548,5,2005-07-13
1797804,5,2005-08-02
2025078,1,2005-08-13
1357926,3,2005-08-19
1032679,5,2005-08-23
1603022,4,2005-08-29
1757385,5,2005-08-30
2229846,5,2004-10-28
2236716,5,2004-11-15
1674251,5,2004-11-23
1167032,5,2005-01-03
2446249,4,2005-02-06
2407023,5,2005-01-07
1228324,3,2005-01-09
947212,2,2005-01-24
1549828,5,2005-02-02
1776455,5,2005-02-05
1305582,5,2005-03-06
801851,3,2005-04-01
2204125,3,2005-04-21
1385257,5,2005-04-26
925726,5,2005-05-16
1863477,4,2005-05-16
476621,5,2005-05-17
890259,5,2005-06-05
2150746,2,2005-06-17
2384225,5,2005-06-20
810338,2,2005-06-26
1489580,5,2005-09-07
114884,4,2005-11-25
2222896,5,2005-09-14
1494268,4,2005-09-16
352905,5,2005-10-11
2269397,4,2005-10-12
1417880,5,2005-10-17
2330519,3,2005-10-20
1045400,4,2005-07-06
2180741,5,2005-07-06
78398,4,2005-07-13
1143244,5,2005-08-25
2596404,4,2005-08-27
780768,5,2004-12-06
1831361,5,2004-12-09
2578732,5,2004-12-09
313756,5,2004-12-16
1473641,5,2004-12-19
651815,5,2005-01-05
360556,5,2005-01-07
658669,5,2005-01-08
338723,5,2005-01-10
1832243,5,2005-01-12
2010813,4,2005-01-26
1157687,5,2005-02-01
1013742,5,2005-02-14
659697,3,2005-03-10
1571428,5,2005-04-17
2335819,5,2005-05-09
268216,4,2005-05-21
1212355,5,2005-05-31
1727478,3,2005-06-10
299805,4,2005-06-29
990639,3,2005-07-04
311179,4,2005-09-16
1114717,5,2005-10-02
1192239,5,2005-10-03
1514038,4,2005-10-14
397793,4,2005-11-17
2584460,1,2005-07-07
942979,5,2004-12-04
1083496,3,2005-07-16
321218,5,2005-07-23
1534700,5,2005-08-04
1035000,2,2005-08-06
1156090,5,2005-08-08
2417253,5,2004-10-30
1204502,5,2004-11-12
1468731,5,2004-12-07
2317549,4,2004-12-07
1650616,5,2004-12-10
850054,5,2004-12-12
771873,5,2004-12-13
1228961,4,2004-12-27
2584676,5,2004-12-30
1799146,3,2005-01-10
2026754,5,2005-01-19
2571741,5,2005-02-27
1054023,5,2005-02-28
1822451,3,2005-03-08
2119555,5,2005-05-07
1189462,5,2005-05-09
1391557,5,2005-06-23
920469,5,2005-06-27
2583851,5,2005-09-01
1088005,5,2005-09-12
1708366,5,2005-09-25
2060998,4,2005-09-26
