1134:
406992,4,2005-11-23
745034,4,2005-11-24
2135705,4,2005-11-28
1183437,3,2005-12-06
2005220,3,2005-12-15
766546,4,2005-06-02
805379,5,2005-09-25
1269943,5,2005-09-28
447759,5,2005-09-30
934647,3,2005-10-02
2293793,3,2005-10-02
2376301,4,2005-10-05
2647364,3,2005-10-05
1570080,2,2005-10-06
1311480,2,2005-10-07
511847,3,2005-10-10
1252798,3,2005-10-12
134863,3,2005-10-12
92978,4,2005-10-13
1395781,4,2005-10-18
1137784,4,2005-10-18
2025296,3,2005-10-19
2243962,2,2005-10-24
1256952,2,2005-10-28
1048152,3,2005-10-30
133670,3,2005-11-03
1202664,4,2005-11-04
1961649,4,2005-11-04
1098297,5,2005-11-12
162688,2,2005-11-14
769179,5,2005-11-22
187166,3,2005-11-24
491015,4,2005-11-28
798509,3,2005-12-01
1848385,5,2005-12-02
1470035,3,2005-12-10
1455720,4,2005-12-10
138835,2,2005-09-16
1710643,4,2005-09-16
620010,4,2005-09-18
2297673,5,2005-10-03
828236,5,2005-10-03
2209289,4,2005-10-04
1530377,4,2005-10-04
781556,4,2005-10-04
1098639,4,2005-10-06
328642,3,2005-10-09
426227,3,2005-10-10
1227921,3,2005-10-10
2491817,3,2005-10-11
1548071,4,2005-10-12
1370842,3,2005-10-19
240261,3,2005-10-20
2204065,4,2005-10-20
1461397,4,2005-10-21
617985,3,2005-10-22
2545691,5,2005-10-24
910755,4,2005-10-25
655111,5,2005-10-27
1495469,5,2005-10-28
2636632,3,2005-10-30
75853,4,2005-11-03
2491110,4,2005-11-04
2206410,5,2005-11-07
1288627,4,2005-11-13
1445844,4,2005-11-18
1501874,4,2005-11-23
1197111,3,2005-11-28
332471,4,2005-11-28
809880,4,2005-12-06
336215,4,2005-12-07
1440629,5,2005-12-19
2543482,5,2005-07-11
867716,3,2005-06-03
2450525,5,2005-06-07
694000,4,2005-09-19
98359,4,2005-09-30
468708,3,2005-10-03
1156150,4,2005-10-04
793082,3,2005-10-05
1254453,3,2005-10-14
1452696,4,2005-10-18
2546737,2,2005-10-20
2326920,3,2005-10-25
908027,4,2005-10-26
2028764,1,2005-11-02
2548362,2,2005-11-06
2612295,3,2005-11-07
2018388,5,2005-11-15
1712855,4,2005-11-28
506830,3,2005-11-29
2330519,4,2005-12-07
1157687,3,2005-09-15
1308944,3,2005-09-25
1008631,2,2005-10-10
1826465,4,2005-10-02
1978190,4,2005-10-03
534730,4,2005-10-05
715005,4,2005-10-07
1885422,3,2005-10-07
1415024,3,2005-10-09
792185,2,2005-10-12
423283,4,2005-10-14
1281407,5,2005-10-18
917870,3,2005-10-19
258046,4,2005-10-21
1643146,2,2005-10-24
111847,4,2005-10-25
71125,4,2005-10-27
2533955,3,2005-10-30
1264851,3,2005-11-04
2434318,3,2005-11-07
2591087,5,2005-11-14
1556531,4,2005-11-22
396942,3,2005-12-06
89234,4,2005-12-22
1723564,3,2005-09-10
1742199,4,2005-09-16
2479747,4,2005-09-19
1544601,4,2005-09-26
1483654,2,2005-10-01
625205,4,2005-10-03
2396765,3,2005-10-03
1289686,3,2005-10-06
1451946,4,2005-10-12
1752968,2,2005-10-14
1302376,3,2005-10-24
639583,4,2005-10-25
2221729,4,2005-10-25
119745,3,2005-10-26
992228,3,2005-10-29
2498810,3,2005-11-10
1839967,3,2005-11-21
2129353,1,2005-11-27
1826257,3,2005-11-28
206921,5,2005-12-01
1087451,4,2005-12-03
154087,3,2005-12-14
1897275,4,2005-12-20
432153,5,2005-06-06
1065445,3,2005-06-15
42096,3,2005-09-16
1606215,3,2005-09-23
2486520,3,2005-09-27
459902,4,2005-09-27
1761659,5,2005-09-28
6984,4,2005-09-29
1814739,5,2005-10-01
1003874,5,2005-10-01
1123618,4,2005-10-04
1419334,2,2005-10-07
2471978,3,2005-10-08
983069,2,2005-10-09
627048,1,2005-10-10
1519103,1,2005-10-14
69296,5,2005-10-15
1281387,4,2005-10-17
2114885,5,2005-10-17
1603013,1,2005-10-25
935581,2,2005-10-29
2150451,2,2005-10-31
1784087,5,2005-11-01
2369588,5,2005-11-05
2195520,3,2005-11-06
2315012,2,2005-11-15
1381920,4,2005-11-19
2279609,4,2005-11-25
2397444,4,2005-11-29
647111,3,2005-12-05
804785,4,2005-12-06
1179235,3,2005-12-25
1565866,4,2005-12-28
443996,5,2005-12-29
1315604,3,2005-06-28
1619303,4,2005-09-20
1791707,4,2005-09-23
2315664,3,2005-10-03
1724541,5,2005-10-04
579596,4,2005-10-06
2216075,4,2005-10-10
768270,4,2005-10-10
1966004,4,2005-10-10
1323425,4,2005-10-12
765743,4,2005-10-14
1434716,2,2005-10-24
1020476,4,2005-10-26
605319,5,2005-10-30
454769,4,2005-11-08
1924725,5,2005-11-01
1022908,4,2005-11-02
2544573,3,2005-11-02
985325,3,2005-11-09
1337546,4,2005-11-10
634022,5,2005-11-18
833616,4,2005-12-04
1888319,4,2005-12-09
1562093,3,2005-12-14
803157,2,2005-12-21
1959179,4,2005-12-21
1731121,4,2005-06-01
244795,4,2005-06-15
2316631,3,2005-06-21
650303,3,2005-09-20
2003693,3,2005-09-20
1192958,4,2005-09-20
1545700,4,2005-09-22
314465,3,2005-10-03
1466803,4,2005-10-04
573533,4,2005-10-04
1402022,2,2005-10-04
759596,3,2005-10-06
2401784,3,2005-10-07
2440742,4,2005-10-10
630985,4,2005-10-10
1227209,3,2005-10-14
1167962,4,2005-10-15
1522642,4,2005-10-18
46105,5,2005-10-20
1944449,3,2005-10-23
686587,4,2005-10-24
1604403,3,2005-10-31
2218900,4,2005-11-02
1975746,4,2005-11-03
516190,5,2005-11-08
573077,3,2005-11-15
1382783,3,2005-11-29
1302638,1,2005-11-30
2332894,4,2005-12-05
293575,3,2005-12-28
256796,2,2005-09-26
1117833,4,2005-09-30
2114592,2,2005-10-01
2443086,4,2005-10-01
357107,4,2005-10-01
1661344,4,2005-10-02
1819660,5,2005-10-02
750655,1,2005-10-04
41867,4,2005-10-10
2016855,5,2005-10-10
1827007,3,2005-10-14
2410066,3,2005-10-16
2336688,3,2005-10-21
1525552,4,2005-10-23
639437,3,2005-10-26
696901,3,2005-10-28
2394881,3,2005-10-29
1417402,1,2005-10-31
2563012,4,2005-11-07
2492268,5,2005-11-08
1385580,4,2005-11-12
18243,4,2005-11-12
1483142,4,2005-11-14
184008,4,2005-11-17
81414,4,2005-11-23
438200,5,2005-12-05
273311,4,2005-12-18
494622,4,2005-10-07
837973,4,2005-09-26
1762296,2,2005-09-30
636085,4,2005-09-30
31109,4,2005-10-02
1101212,4,2005-10-03
249030,4,2005-10-09
165175,2,2005-10-14
1532417,4,2005-10-14
1903900,4,2005-10-15
2098983,4,2005-10-16
1539828,3,2005-10-17
688506,4,2005-10-17
2571211,5,2005-10-18
188848,5,2005-10-18
1428002,3,2005-10-21
1899937,1,2005-10-22
2159454,3,2005-10-26
2531530,1,2005-10-31
517559,3,2005-10-31
876403,4,2005-11-07
492876,4,2005-11-08
1250959,3,2005-11-13
208161,3,2005-11-13
2369972,4,2005-11-15
1740300,4,2005-11-16
269935,5,2005-11-16
705294,3,2005-11-18
1638280,5,2005-11-23
1575270,5,2005-12-07
2460450,5,2005-12-09
818899,3,2005-12-26
1599442,4,2005-12-27
2583389,4,2005-09-19
2646207,4,2005-09-26
980292,3,2005-09-30
62515,5,2005-10-02
1618413,3,2005-10-03
1507328,5,2005-10-09
88511,3,2005-10-10
1465344,5,2005-10-10
1117788,4,2005-10-10
1330648,3,2005-10-11
755749,3,2005-10-19
26557,5,2005-10-20
2392051,4,2005-10-24
1553129,4,2005-10-24
216719,5,2005-10-25
2300819,3,2005-10-25
1178558,3,2005-10-25
945481,2,2005-10-25
1783947,3,2005-10-26
1837233,3,2005-10-31
372145,3,2005-11-04
1442396,3,2005-11-08
177250,5,2005-11-22
2244891,2,2005-12-05
2385402,2,2005-12-05
1938791,4,2005-12-08
2166367,3,2005-12-10
1392356,3,2005-12-15
2159991,4,2005-12-18
1376990,4,2005-12-29
2029705,4,2005-09-18
1251170,4,2005-10-04
370222,4,2005-10-16
133993,2,2005-10-04
1482187,5,2005-10-05
1757458,4,2005-10-07
2309825,2,2005-10-09
1493439,1,2005-10-11
1616252,3,2005-10-11
1191821,4,2005-10-12
2118648,4,2005-10-16
936783,5,2005-10-16
1676439,3,2005-10-20
2256450,5,2005-10-21
646997,2,2005-10-24
2533141,4,2005-10-25
2120842,4,2005-10-27
138237,4,2005-10-28
2600531,3,2005-10-30
1232448,3,2005-11-08
1445037,3,2005-11-23
889754,2,2005-11-28
1253399,5,2005-11-30
575399,5,2005-12-15
492384,3,2005-12-22
386242,4,2005-12-23
1854193,3,2005-09-07
752642,3,2005-09-11
503876,5,2005-10-07
1370954,4,2005-10-11
1879173,4,2005-10-12
1027783,5,2005-10-19
1790831,5,2005-10-22
2258894,3,2005-11-01
1010286,3,2005-11-02
84213,4,2005-11-06
2328619,4,2005-11-07
1571076,4,2005-11-16
893440,3,2005-11-20
1717979,4,2005-11-22
2623687,2,2005-11-25
1492008,3,2005-12-05
2636430,4,2005-11-26
411792,3,2005-11-30
1922668,2,2005-12-03
357971,5,2005-12-04
482097,3,2005-09-07
592975,4,2005-09-29
2501665,3,2005-10-08
1634596,4,2005-10-16
1417121,4,2005-10-17
932346,5,2005-10-18
2085256,1,2005-10-24
2306022,5,2005-10-18
1796553,5,2005-10-20
800940,4,2005-10-21
365497,4,2005-10-22
2790,4,2005-10-23
1753374,2,2005-10-24
59539,3,2005-10-24
2097043,3,2005-10-28
2359092,3,2005-10-30
494747,3,2005-11-07
2325667,5,2005-11-07
1658126,4,2005-11-13
1728966,4,2005-11-13
1827533,3,2005-11-29
483686,4,2005-11-29
1389860,4,2005-12-03
1821630,2,2005-12-17
2469278,3,2005-05-30
2018894,4,2005-09-17
1137999,5,2005-09-20
1991017,2,2005-10-01
175751,5,2005-10-02
1727351,3,2005-10-04
418370,2,2005-10-08
1469447,3,2005-10-10
994450,5,2005-10-12
1322903,5,2005-10-13
532217,4,2005-10-16
1204867,3,2005-10-16
1256826,3,2005-10-17
780273,4,2005-10-19
1028987,2,2005-10-19
2198745,3,2005-10-20
2177957,4,2005-10-22
1932946,4,2005-10-24
2646409,4,2005-10-26
531016,5,2005-11-04
1036153,4,2005-11-04
1638748,4,2005-11-08
2574107,3,2005-11-08
789403,3,2005-11-09
2481504,4,2005-11-10
1065227,4,2005-11-11
3618,5,2005-11-15
2020909,4,2005-12-06
411965,2,2005-12-30
2619514,4,2005-10-05
1151472,4,2005-09-19
2634028,4,2005-09-21
2234294,4,2005-09-23
2575712,5,2005-09-23
1900891,2,2005-09-25
967507,2,2005-09-30
1660952,3,2005-10-03
120197,4,2005-10-04
1483807,4,2005-10-04
2073715,3,2005-10-04
297904,4,2005-10-09
179697,5,2005-10-09
924038,3,2005-10-09
885386,4,2005-10-10
2400645,5,2005-10-12
368905,3,2005-10-14
1351314,2,2005-10-17
1652468,5,2005-10-21
2220355,3,2005-10-24
2278490,4,2005-10-27
954476,3,2005-11-08
744208,4,2005-11-08
1130999,5,2005-11-18
1054796,3,2005-11-21
1545645,4,2005-12-14
942192,4,2005-09-26
669429,5,2005-09-28
1464343,4,2005-09-30
180243,4,2005-10-01
2399580,5,2005-10-08
1272620,4,2005-10-10
14453,4,2005-10-19
220516,3,2005-10-20
1926272,3,2005-10-20
1645733,4,2005-10-20
2460617,3,2005-10-24
1561960,2,2005-10-25
200362,4,2005-10-26
1526365,3,2005-10-27
2448360,3,2005-10-31
110930,3,2005-11-01
212205,4,2005-11-03
606605,2,2005-11-07
460308,3,2005-11-14
995430,3,2005-11-15
867419,4,2005-11-29
1067364,2,2005-12-04
2019800,3,2005-12-19
2056022,3,2005-07-22
2177332,4,2005-09-22
794765,4,2005-09-24
121182,1,2005-10-04
726339,3,2005-10-05
758234,2,2005-10-06
954415,5,2005-10-07
1939065,3,2005-10-10
620146,4,2005-10-10
2472682,3,2005-10-16
2156222,4,2005-10-18
1593990,4,2005-10-19
1114803,5,2005-10-24
2433768,4,2005-10-24
2602433,4,2005-10-26
2224160,4,2005-11-01
1084792,2,2005-11-04
1687887,3,2005-11-04
617338,5,2005-11-06
2026355,4,2005-11-08
603543,4,2005-11-11
949799,2,2005-11-12
1071582,4,2005-11-20
2512986,4,2005-11-22
1064265,4,2005-12-22
326356,2,2005-12-25
2399883,3,2005-09-28
2540516,4,2005-09-30
344453,4,2005-10-07
1407197,5,2005-10-07
984148,4,2005-10-09
1323294,2,2005-10-16
2250911,2,2005-10-17
172903,3,2005-10-19
563362,2,2005-10-19
2149283,4,2005-10-26
199052,3,2005-11-04
2510551,4,2005-11-06
2175285,4,2005-11-15
890009,3,2005-11-23
1956010,4,2005-11-30
239793,4,2005-09-10
2075165,4,2005-09-30
2423898,4,2005-10-02
651129,3,2005-10-03
2524669,2,2005-10-04
2640622,2,2005-10-06
359277,3,2005-10-07
455769,2,2005-10-11
1554918,5,2005-10-12
2438491,5,2005-10-14
270005,3,2005-10-17
1124047,4,2005-10-17
2264006,4,2005-10-22
2005911,3,2005-10-24
2139271,4,2005-10-24
2612564,4,2005-10-25
2361405,3,2005-10-31
823239,4,2005-11-02
917173,5,2005-11-04
1192298,4,2005-11-02
873299,3,2005-11-04
1000596,3,2005-11-05
2396327,4,2005-11-07
2503728,3,2005-11-08
2456113,1,2005-11-09
1660370,1,2005-11-18
1506212,4,2005-11-21
119440,5,2005-11-25
2244124,3,2005-11-28
1137719,4,2005-12-02
2357673,3,2005-12-12
2513645,2,2005-12-20
1792939,3,2005-12-21
990697,4,2005-07-17
1265419,4,2005-09-22
2237786,4,2005-09-25
1742507,4,2005-09-27
1075260,2,2005-09-28
973051,5,2005-09-30
1419489,4,2005-10-03
503568,4,2005-10-03
2274850,4,2005-10-09
2534113,4,2005-10-08
1451666,3,2005-10-13
233026,4,2005-10-15
882246,4,2005-10-17
523517,4,2005-10-20
315205,3,2005-10-20
2388655,4,2005-10-20
2529854,4,2005-10-22
398887,2,2005-10-23
1869918,2,2005-10-24
1548732,4,2005-10-28
923292,2,2005-11-07
880709,4,2005-11-07
1765278,3,2005-11-19
39866,3,2005-12-03
213127,3,2005-12-04
779885,5,2005-12-08
794784,3,2005-12-28
1421042,3,2005-06-17
2004798,3,2005-06-25
1320587,4,2005-09-15
2638601,3,2005-09-18
1254561,4,2005-09-19
2646968,5,2005-09-21
2086214,4,2005-09-25
708120,4,2005-09-26
592691,5,2005-10-07
1712669,4,2005-10-03
158676,2,2005-10-10
320226,3,2005-10-11
1937831,5,2005-10-16
2144081,3,2005-10-17
1138469,3,2005-10-17
610706,4,2005-10-21
421433,3,2005-10-26
1670643,4,2005-10-25
667098,3,2005-10-26
571460,4,2005-10-29
2644199,2,2005-11-03
264556,4,2005-11-06
2155700,2,2005-11-08
1661735,3,2005-11-08
107969,4,2005-11-19
1924194,4,2005-11-25
2250628,1,2005-11-28
2420384,1,2005-11-30
1883047,2,2005-12-06
1106962,4,2005-12-07
714804,4,2005-12-09
2545709,3,2005-12-14
1193599,5,2005-09-19
386325,4,2005-09-19
402790,4,2005-09-22
2379776,3,2005-09-24
2603398,3,2005-10-01
22670,4,2005-10-01
2300056,5,2005-10-03
13432,4,2005-10-09
536967,5,2005-10-10
2394974,4,2005-10-12
1038924,1,2005-10-21
733746,4,2005-10-21
76048,3,2005-10-21
1822245,5,2005-10-22
261578,4,2005-10-23
2108113,4,2005-10-29
1204350,4,2005-11-09
339338,3,2005-11-11
1737890,2,2005-11-14
1954253,3,2005-11-15
429842,4,2005-11-21
1114091,3,2005-11-22
1834459,5,2005-12-07
2521204,5,2005-12-28
2409333,4,2005-05-30
199532,3,2005-09-19
2556898,3,2005-10-17
1265606,4,2005-09-20
1239496,4,2005-09-27
1772362,4,2005-10-02
2485447,5,2005-10-04
2284783,4,2005-10-06
2348490,5,2005-10-10
1859181,4,2005-10-12
1037705,4,2005-10-14
1567494,3,2005-10-16
2262335,4,2005-10-20
2048937,3,2005-10-21
2004293,4,2005-10-27
1687897,4,2005-10-30
2277907,4,2005-10-31
1975707,5,2005-11-01
2528007,4,2005-11-10
231745,4,2005-11-11
758937,4,2005-11-11
583553,4,2005-11-13
432404,3,2005-11-17
208579,4,2005-11-28
371390,2,2005-11-29
2414529,3,2005-12-04
2109211,3,2005-09-17
1847570,3,2005-09-30
2455750,3,2005-10-05
1216672,4,2005-10-05
745176,3,2005-10-10
2602493,4,2005-10-23
1241530,4,2005-10-25
193430,3,2005-10-26
2472778,4,2005-10-26
2485195,4,2005-11-01
1076511,3,2005-11-01
130861,4,2005-11-02
920109,2,2005-11-03
2588416,4,2005-11-04
1064530,4,2005-11-07
281097,3,2005-11-07
2354270,5,2005-11-09
322064,1,2005-11-09
1742928,4,2005-11-13
23200,3,2005-11-17
2582645,3,2005-12-01
2274260,3,2005-12-04
2121720,5,2005-12-05
859558,4,2005-12-16
2274561,3,2005-09-10
2490964,3,2005-10-01
1495747,2,2005-10-04
1532825,3,2005-10-06
946202,4,2005-10-06
1548293,3,2005-10-08
1284016,2,2005-10-10
303673,3,2005-10-12
1426519,3,2005-10-13
1315608,3,2005-10-14
944751,4,2005-10-16
2636001,4,2005-10-25
925814,4,2005-10-27
854460,4,2005-10-28
2154376,2,2005-11-04
2126347,4,2005-11-08
93304,4,2005-11-10
87681,3,2005-11-20
1013975,5,2005-11-29
1863706,1,2005-11-29
2512427,4,2005-07-14
1706873,4,2005-08-28
555316,4,2005-09-27
2118461,4,2005-09-30
1806515,3,2005-10-01
514456,4,2005-10-09
1163135,3,2005-10-19
876553,5,2005-10-20
201579,1,2005-10-21
2553469,4,2005-10-22
361780,1,2005-10-24
890343,4,2005-10-27
1433808,2,2005-10-29
2269361,3,2005-10-31
1700285,2,2005-10-31
182330,3,2005-11-02
720503,4,2005-11-06
2635599,4,2005-11-14
2133025,3,2005-11-14
1753963,3,2005-11-22
317197,3,2005-11-22
2287458,4,2005-11-23
768757,4,2005-11-23
2551179,4,2005-12-06
510465,4,2005-12-12
233132,3,2005-12-18
2399718,3,2005-12-28
377987,3,2005-12-29
1922670,4,2005-10-23
1231028,4,2005-10-01
734662,4,2005-09-26
1211416,2,2005-09-26
468027,4,2005-09-28
1184498,4,2005-10-03
1948369,3,2005-10-03
1736278,3,2005-10-07
556799,2,2005-10-10
2242731,4,2005-10-13
921822,3,2005-10-17
1997482,1,2005-10-18
1498641,4,2005-10-19
648807,3,2005-10-21
1625448,3,2005-10-27
1563875,3,2005-10-25
443943,4,2005-10-25
2080513,3,2005-11-04
2090999,4,2005-11-08
1402219,4,2005-11-11
2382931,3,2005-11-14
1826544,3,2005-11-19
1076736,4,2005-11-22
1373866,3,2005-11-23
2269401,2,2005-11-26
1752071,4,2005-12-02
460001,3,2005-12-05
9371,4,2005-12-06
2459449,4,2005-12-15
1760544,3,2005-12-23
1544029,3,2005-12-23
2013164,5,2005-12-30
1548363,3,2005-06-30
1108379,5,2005-09-29
1323507,3,2005-09-30
1490775,4,2005-10-01
2473843,4,2005-10-01
800588,3,2005-10-12
1101965,4,2005-10-13
961946,5,2005-10-16
1887043,1,2005-10-18
2004338,4,2005-10-21
1078676,5,2005-10-22
2583076,4,2005-10-31
2635921,3,2005-11-01
1087643,4,2005-11-04
424947,5,2005-11-07
741248,3,2005-11-08
1105686,5,2005-11-27
614132,3,2005-11-27
44029,3,2005-11-28
597377,4,2005-11-28
727241,4,2005-12-05
2399791,4,2005-12-08
1969859,4,2005-12-30
800983,3,2005-09-15
2336203,3,2005-09-19
449292,4,2005-10-03
1181676,3,2005-09-21
588531,4,2005-09-26
2516157,2,2005-09-27
266493,4,2005-10-03
1818460,4,2005-10-04
2086999,3,2005-10-05
1338345,3,2005-10-07
778088,3,2005-10-08
1614714,3,2005-10-11
124936,3,2005-10-12
1173425,4,2005-10-12
1421249,2,2005-10-13
1403694,3,2005-10-15
1976522,3,2005-10-15
35881,3,2005-10-20
2445470,4,2005-10-21
1727531,1,2005-10-24
181843,4,2005-10-25
424569,3,2005-10-26
1003463,2,2005-10-28
622166,4,2005-11-01
2090850,3,2005-11-03
798484,4,2005-11-08
387418,1,2005-11-09
2403923,3,2005-11-10
1309638,1,2005-11-11
2353258,2,2005-11-11
577074,5,2005-11-20
887596,3,2005-11-22
1812576,3,2005-11-28
802808,4,2005-11-29
2259417,3,2005-12-01
539984,5,2005-12-01
6181,4,2005-12-05
1344394,4,2005-12-26
2283319,5,2005-05-31
423167,3,2005-09-12
2095763,4,2005-09-20
2132655,4,2005-09-20
220319,3,2005-10-03
1135420,4,2005-10-04
1912034,3,2005-10-04
1511911,4,2005-10-05
360287,2,2005-10-08
2613810,4,2005-10-10
594148,5,2005-10-10
222982,3,2005-10-12
1239243,3,2005-10-13
2343113,4,2005-10-19
2074753,1,2005-10-25
154698,2,2005-10-31
89573,4,2005-11-01
373297,4,2005-11-03
959677,4,2005-11-07
2209865,4,2005-11-08
1005165,2,2005-11-11
360421,4,2005-11-16
2520226,4,2005-11-22
2337855,4,2005-12-23
1114324,2,2005-04-20
1660348,4,2005-06-28
2646501,3,2005-09-27
1940608,3,2005-09-27
1939731,3,2005-10-02
601317,4,2005-10-04
2373353,3,2005-10-05
2016801,2,2005-10-05
2233293,3,2005-10-07
676989,5,2005-10-10
175323,5,2005-10-13
2076242,4,2005-10-18
2623012,4,2005-10-24
240239,3,2005-10-25
1023723,4,2005-10-25
1029163,3,2005-10-29
96074,5,2005-11-01
552450,3,2005-11-01
650414,5,2005-11-11
2349350,3,2005-11-15
465616,4,2005-11-18
2064189,4,2005-11-25
2526577,5,2005-11-26
1778809,5,2005-08-27
1279061,4,2005-09-25
2385565,3,2005-09-26
909232,5,2005-10-03
867121,4,2005-10-04
1879156,5,2005-10-05
1942272,4,2005-10-11
346937,4,2005-10-10
1927002,2,2005-10-11
1646200,4,2005-10-12
158286,4,2005-10-21
186734,4,2005-10-21
370622,3,2005-10-23
917857,3,2005-10-23
1120771,3,2005-10-30
1216187,4,2005-11-02
1391309,3,2005-11-02
458474,4,2005-11-07
1052669,4,2005-11-07
695748,4,2005-11-18
1690784,3,2005-12-03
2373189,2,2005-11-22
2068785,4,2005-11-22
1591459,5,2005-11-23
1011325,3,2005-12-02
99614,2,2005-12-06
2120912,3,2005-12-08
2545023,4,2005-12-09
2196211,4,2005-12-18
632711,5,2005-06-09
1714276,4,2005-09-07
1642491,4,2005-09-20
960208,5,2005-09-21
1842628,5,2005-09-29
1150705,1,2005-10-02
1474031,3,2005-10-03
1823759,4,2005-10-04
2086121,4,2005-10-05
1683527,3,2005-10-12
1002407,3,2005-10-16
1970072,4,2005-10-17
802802,5,2005-10-18
1820996,5,2005-10-21
1963458,3,2005-10-24
1115264,5,2005-10-24
1334792,5,2005-10-25
295925,3,2005-10-25
335348,4,2005-10-26
192561,3,2005-10-29
1732808,4,2005-10-30
1941636,4,2005-11-01
248844,4,2005-11-01
1202545,3,2005-11-10
846686,2,2005-11-17
1121939,5,2005-11-21
906177,4,2005-12-01
1973712,3,2005-12-06
2546081,5,2005-07-25
418925,4,2005-11-24
2180097,4,2005-06-14
374220,4,2005-09-29
269475,3,2005-09-25
44319,5,2005-10-16
2236984,5,2005-09-29
1133199,2,2005-09-29
1789747,4,2005-10-02
1338656,4,2005-10-05
1736631,3,2005-10-06
461065,4,2005-10-09
1117543,4,2005-10-10
1732410,4,2005-10-14
859092,4,2005-10-21
2649257,4,2005-10-21
1441961,4,2005-10-25
507516,5,2005-10-26
616774,2,2005-10-27
1261356,4,2005-10-30
160092,3,2005-10-31
1967360,3,2005-11-04
944944,4,2005-11-06
2582144,3,2005-11-08
1605585,4,2005-11-09
2635620,4,2005-11-12
571104,5,2005-11-22
662906,3,2005-11-25
678857,3,2005-12-01
1713505,4,2005-12-10
65720,4,2005-07-10
1409759,3,2005-06-02
1113102,4,2005-09-19
875013,4,2005-09-23
2474306,1,2005-09-27
2132683,2,2005-10-03
829358,5,2005-10-06
1645904,4,2005-10-07
972383,3,2005-10-10
2587016,5,2005-10-11
333164,4,2005-10-12
2463585,3,2005-10-24
389571,3,2005-10-31
387477,5,2005-10-31
2377910,3,2005-11-03
1050200,4,2005-11-07
2310672,4,2005-11-08
1261802,4,2005-11-09
1072766,4,2005-11-14
1783814,3,2005-11-14
2190996,4,2005-11-18
2612449,3,2005-11-19
2186938,4,2005-11-26
1037957,1,2005-12-12
870230,3,2005-12-12
1805874,5,2005-12-13
342020,4,2005-06-14
2071383,4,2005-09-12
2364743,4,2005-09-30
798214,4,2005-10-03
2513983,4,2005-10-03
1358473,3,2005-10-05
650647,5,2005-10-05
33051,1,2005-10-05
2250881,4,2005-10-06
2190352,4,2005-10-06
1726695,4,2005-10-08
1021385,3,2005-10-10
965251,4,2005-10-10
2375280,3,2005-10-10
832124,4,2005-11-09
924656,3,2005-10-11
1091615,4,2005-10-13
1910918,2,2005-10-13
1693482,4,2005-10-14
1152133,3,2005-10-17
88661,4,2005-10-17
2442131,3,2005-10-22
399503,5,2005-10-27
287805,4,2005-10-28
431856,4,2005-10-31
540035,3,2005-11-10
595855,4,2005-11-12
2270996,2,2005-11-25
1387229,4,2005-11-29
2459646,5,2005-12-17
1643395,4,2005-12-19
1663888,3,2005-05-29
1795895,3,2005-09-27
1611815,4,2005-09-28
2383798,4,2005-09-29
1396975,4,2005-10-03
1603671,4,2005-10-13
1913241,3,2005-10-15
2214608,3,2005-10-18
1979914,4,2005-10-21
1803909,5,2005-10-21
445409,4,2005-10-22
2317188,5,2005-10-31
157314,5,2005-10-25
1529578,3,2005-10-26
2226416,4,2005-11-09
729058,4,2005-11-11
1025609,4,2005-11-14
1277906,2,2005-11-23
1631495,3,2005-11-21
1887920,5,2005-11-28
892414,5,2005-11-30
1185696,4,2005-12-02
101280,3,2005-12-06
2314655,1,2005-12-06
1738284,4,2005-12-09
2423504,3,2005-12-12
2565769,3,2005-12-22
942523,4,2005-09-18
515072,4,2005-09-27
718540,3,2005-09-30
2315613,3,2005-10-01
2339071,4,2005-10-14
416296,4,2005-10-04
1531591,4,2005-10-09
1888471,3,2005-10-10
1274091,5,2005-10-12
2550145,4,2005-10-15
646763,2,2005-10-18
2598993,3,2005-10-20
1797692,1,2005-10-21
2187874,4,2005-10-21
43816,3,2005-10-30
2550292,4,2005-10-30
2438449,4,2005-11-01
629794,4,2005-11-08
725580,3,2005-11-14
48076,3,2005-11-19
1467096,5,2005-11-23
1028927,4,2005-11-24
2590052,4,2005-11-29
700134,4,2005-11-29
182329,3,2005-12-08
2374825,4,2005-08-12
217478,4,2005-09-07
2561580,4,2005-09-16
966669,2,2005-09-19
706442,3,2005-09-29
1446032,3,2005-09-30
2052789,3,2005-10-03
2073563,4,2005-10-04
2093947,4,2005-10-10
267163,4,2005-10-12
283384,3,2005-10-15
409260,3,2005-10-16
813454,4,2005-10-17
1455811,3,2005-10-18
1984465,4,2005-10-19
1761770,4,2005-10-21
2461089,3,2005-10-22
302614,2,2005-10-25
99051,4,2005-10-29
712683,3,2005-10-31
695053,4,2005-11-01
1302384,3,2005-11-01
2128674,3,2005-11-02
1320710,3,2005-11-03
1322976,3,2005-11-17
91662,4,2005-11-24
1765370,4,2005-11-27
383757,3,2005-12-02
1371390,4,2005-12-06
2464839,1,2005-12-27
747559,5,2005-07-18
111796,3,2005-06-03
62694,4,2005-10-03
18352,5,2005-09-20
1260835,3,2005-09-28
2557454,2,2005-09-30
1118916,4,2005-10-02
48261,5,2005-10-11
1575181,3,2005-10-12
2384478,2,2005-10-14
1592928,1,2005-10-17
2573963,4,2005-10-17
1894189,1,2005-10-23
92681,5,2005-10-25
659096,3,2005-11-02
2597897,1,2005-10-27
1826552,4,2005-10-28
1455281,2,2005-11-05
1563498,3,2005-11-06
