3274:
517948,5,2005-04-03
1612539,5,2005-04-03
2003037,3,2005-04-06
893731,3,2005-04-06
93709,3,2005-04-08
846434,3,2005-04-09
1860332,3,2005-04-13
2057915,3,2005-04-14
816707,4,2005-04-16
929756,2,2005-04-21
457773,1,2005-04-24
971472,5,2005-04-25
1402106,4,2005-05-02
372066,3,2005-05-04
2434795,2,2005-05-05
1872500,4,2005-05-09
709916,5,2005-05-09
272025,4,2005-05-11
1270817,3,2005-05-13
2116206,2,2005-05-13
200362,1,2005-05-16
1598488,3,2005-12-22
1645222,5,2005-05-20
1681890,5,2005-05-23
2140569,2,2005-05-24
1969024,5,2005-05-24
462857,3,2005-05-25
702639,3,2005-06-01
980529,4,2005-06-02
1913273,4,2005-06-03
363035,3,2005-06-05
1017647,3,2005-06-06
169949,4,2005-06-06
1461656,5,2005-06-08
2606674,4,2005-06-10
2488369,4,2005-06-18
2033436,3,2005-06-18
550910,3,2005-06-21
2269430,4,2005-06-22
1981777,5,2005-06-29
460019,4,2005-06-30
1538309,5,2005-07-01
364376,4,2005-07-02
2309303,1,2005-09-05
934163,5,2005-09-06
1410739,3,2005-09-06
1576405,4,2005-09-11
749995,5,2005-09-13
2402949,5,2005-09-14
728864,3,2005-09-16
2561621,1,2005-09-21
2275371,4,2005-09-28
1339785,5,2005-10-01
1668982,5,2005-10-03
91404,4,2005-10-05
62546,5,2005-10-06
1693033,4,2005-10-08
2378645,5,2005-10-14
638130,3,2005-10-16
3101,4,2005-10-16
1359551,3,2005-10-18
123846,4,2005-10-19
1646271,4,2005-10-19
292526,3,2005-10-20
1943479,3,2005-10-27
2497523,4,2005-10-27
2568582,3,2005-11-01
1578264,4,2005-11-06
2488249,1,2005-11-07
741244,5,2005-11-08
2173514,3,2005-11-16
985643,5,2005-11-23
134877,5,2005-11-28
145261,3,2005-12-21
691785,5,2005-12-28
1882992,4,2000-03-13
190542,4,2000-06-22
2150145,2,2003-11-26
2596410,5,2000-12-19
272143,1,2003-11-29
1000634,3,2004-02-18
1782185,2,2003-05-15
1977461,4,2003-05-25
1964770,5,2004-01-07
2221416,5,2003-01-24
2369138,2,2003-10-20
2345349,3,2003-07-14
555136,3,2005-07-11
346411,5,2005-07-25
2023416,2,2005-07-27
783131,3,2005-07-28
1248084,4,2005-07-31
1269835,2,2005-08-01
1200111,4,2005-08-04
77210,1,2005-08-09
347917,5,2005-08-11
1492162,5,2004-06-04
1676026,5,2005-08-12
2056022,2,2004-07-09
2530006,5,2005-08-15
1855652,2,2005-08-18
1124753,4,2005-08-18
1185653,4,2004-04-09
1704018,1,2005-08-22
79380,4,2005-08-25
382677,4,2005-09-01
349181,4,2005-09-04
1855452,4,2004-03-27
1691196,5,2004-05-14
456361,5,2004-10-30
991415,5,2005-02-15
479035,3,2005-02-15
253205,4,2005-02-15
2428489,5,2005-02-18
2395444,5,2005-02-18
2263985,4,2005-02-21
1686713,5,2005-02-21
1087374,5,2005-02-21
641792,4,2005-02-22
1716661,4,2005-02-22
732938,5,2005-02-22
1569593,3,2005-02-23
855422,5,2005-02-23
1060975,5,2005-02-24
326356,2,2005-02-24
2358095,3,2005-02-25
776850,4,2005-02-25
2456279,2,2005-02-25
1783917,5,2005-02-25
544646,4,2005-02-26
1634649,3,2005-03-01
603543,3,2005-03-01
672349,4,2005-03-01
2111942,4,2005-03-01
2602433,3,2005-03-02
1477783,5,2005-03-02
399518,1,2005-03-04
418339,3,2005-03-04
127884,5,2005-03-04
2358726,3,2005-03-04
800866,3,2005-03-05
2103047,5,2005-03-05
2330531,5,2005-03-07
1414072,3,2005-03-07
1621561,5,2005-03-07
846381,5,2005-03-08
1280910,5,2005-03-09
370037,4,2005-03-13
781424,4,2005-03-18
1745107,4,2005-03-18
1159003,4,2005-03-19
154481,3,2005-03-21
24705,3,2005-03-21
1085817,5,2005-03-21
1427343,4,2005-03-21
1104063,4,2005-03-24
197332,5,2005-03-25
602277,4,2005-03-28
2240343,2,2005-04-01
2462402,4,2005-04-02
833214,1,2005-04-03
1315047,3,2005-04-04
993679,5,2005-04-09
1624904,3,2005-04-12
2284552,4,2005-04-14
1036836,3,2005-04-18
1611785,3,2005-04-19
1262329,5,2005-04-20
1955071,3,2005-04-20
2285798,5,2005-04-24
2490021,4,2005-04-25
400294,3,2005-04-28
1208836,3,2005-05-09
1451171,5,2005-05-12
2141681,5,2005-05-15
1757809,2,2005-05-17
2451170,5,2005-05-17
1392976,2,2005-05-22
191114,5,2005-05-24
509331,3,2005-06-03
1531,5,2005-06-03
2636204,4,2005-06-06
1820447,5,2005-06-07
2142978,5,2005-06-10
855386,3,2005-06-15
763069,3,2005-06-17
1085615,4,2005-06-17
2645972,1,2005-06-24
729997,5,2005-06-28
1140276,5,2005-09-12
2253110,4,2005-09-14
400440,2,2005-09-16
2596482,4,2005-09-17
123356,4,2005-09-21
133904,3,2005-09-23
2273282,3,2005-09-25
2521771,4,2005-09-27
404384,5,2005-09-27
21844,5,2005-09-28
608076,4,2005-09-28
1011540,4,2005-10-03
249960,5,2005-10-06
2305305,4,2005-10-11
1915615,4,2005-10-13
2627267,3,2005-10-22
1599367,5,2005-10-22
2433768,3,2005-10-24
2324556,3,2005-11-07
1345177,4,2005-11-19
2521459,4,2005-11-21
999276,5,2005-12-15
2599188,5,2005-12-21
1910620,5,2005-12-28
1598130,5,2000-02-16
886919,4,2000-04-06
1071582,2,2000-05-22
2321519,4,2002-10-25
726339,1,2003-05-19
2313563,2,2003-07-28
789894,2,2003-07-13
2633551,5,2003-07-23
1660384,3,2003-08-18
1323717,2,2004-04-24
133434,5,2005-07-05
332969,4,2005-07-08
2011912,4,2005-07-22
1352849,3,2005-07-24
508323,3,2005-07-25
1515746,4,2005-07-26
1572147,3,2005-07-28
1918,2,2005-08-02
576458,5,2005-08-05
2444979,2,2005-08-14
272509,2,2005-08-15
258319,1,2005-08-22
1425971,4,2005-08-25
1532962,3,2005-08-25
29836,3,2005-08-29
313275,3,2005-09-05
2632322,4,2004-04-21
1337026,3,2004-08-02
857572,4,2004-09-01
1768068,5,2004-09-27
545322,5,2004-11-07
2219709,3,2005-02-16
1087457,5,2005-02-16
1191408,5,2005-02-18
887751,4,2005-02-21
2000237,4,2005-02-22
1857774,5,2005-02-22
76916,3,2005-02-22
2486609,3,2005-02-23
1839681,2,2005-02-23
1494680,5,2005-02-23
739718,2,2005-02-23
1949651,4,2005-02-24
2038943,5,2005-02-24
1606875,4,2005-02-24
1304749,5,2005-02-28
2638032,5,2005-03-01
2575367,3,2005-03-01
709982,2,2005-03-01
2487901,3,2005-03-01
2541565,5,2005-03-02
952129,4,2005-03-04
1511558,2,2005-03-04
1986142,5,2005-03-07
2548275,4,2005-03-08
2510551,1,2005-03-09
1959059,5,2005-03-10
631788,3,2005-03-10
823520,5,2005-03-12
1910854,3,2005-03-12
1615850,5,2005-03-12
233811,3,2005-03-17
2375033,1,2005-03-17
1821378,1,2005-03-20
520816,3,2005-03-21
1489514,5,2005-03-22
2181115,1,2005-03-22
1944528,4,2005-03-24
2358949,5,2005-03-25
1855394,4,2005-03-26
1756840,3,2005-04-06
241391,4,2005-04-01
2387816,3,2005-04-03
695541,4,2005-04-06
1299355,3,2005-04-09
1941566,3,2005-04-10
1119242,3,2005-04-12
1579793,4,2005-04-16
1379553,3,2005-04-16
2397185,3,2005-04-19
1502610,5,2005-04-22
529284,5,2005-04-24
2163591,3,2005-04-27
278136,5,2005-04-27
579707,5,2005-04-29
826722,3,2005-05-01
2341509,3,2005-05-02
2208986,5,2005-05-02
755061,3,2005-05-08
1449929,3,2005-05-09
1764914,4,2005-05-09
768139,4,2005-05-11
890444,4,2005-05-20
1504652,5,2005-05-29
1573386,3,2005-06-01
2617549,3,2005-06-03
1757398,3,2005-06-04
2222006,5,2005-06-05
2626623,4,2005-06-07
646392,3,2005-06-11
2378194,4,2005-06-21
1118824,3,2005-06-22
801512,5,2005-06-27
773850,4,2005-06-28
2257842,2,2005-07-01
273054,3,2005-07-03
1148836,4,2005-09-09
1876756,3,2005-09-09
659769,4,2005-09-14
2539452,5,2005-09-14
878148,3,2005-09-16
2256708,5,2005-09-17
1573502,3,2005-09-18
2499884,3,2005-09-22
1600444,4,2005-09-24
585215,5,2005-10-03
2322141,3,2005-10-03
760027,4,2005-10-09
1292162,3,2005-10-10
1401815,4,2005-10-10
2413482,5,2005-10-12
1390895,3,2005-10-25
2108578,4,2005-10-31
700018,4,2005-11-07
1542441,4,2005-11-08
1280761,4,2005-11-16
246179,4,2005-11-16
1616736,3,2005-11-19
1478657,5,2005-11-26
2079515,5,2005-11-30
2403507,4,2005-12-02
2367743,5,2005-12-03
271088,5,2005-12-07
1297444,5,2005-12-09
849646,3,2005-12-12
1212847,4,2000-02-18
1367589,1,2000-04-28
1697938,5,2000-06-17
2168285,3,2000-07-18
1972929,2,2000-10-30
49386,3,2000-10-21
1321918,4,2002-02-25
2180365,4,2003-09-27
273894,5,2003-06-16
721554,3,2003-11-11
2287058,4,2003-11-01
1955076,1,2003-12-01
1675643,3,2005-07-12
1054578,5,2005-07-15
1677203,5,2005-07-16
420849,4,2005-07-25
1684841,5,2005-07-25
47107,3,2005-07-28
2524669,3,2005-08-01
1133149,3,2005-08-03
2529418,2,2004-07-22
96414,1,2005-08-09
945772,4,2005-08-15
1876732,3,2005-08-16
823281,4,2005-08-19
1773207,4,2005-08-24
1088325,3,2005-08-25
59471,4,2005-08-30
76444,4,2005-08-31
649722,5,2005-09-01
622446,2,2005-09-02
2492984,3,2004-06-05
1598717,5,2004-09-27
1728935,5,2005-02-15
1630482,4,2005-02-16
360846,3,2005-02-18
566991,3,2005-02-21
32012,3,2005-02-21
1110261,4,2005-02-21
1463092,4,2005-02-21
1327900,3,2005-02-22
70328,3,2005-02-22
2059769,4,2005-02-23
1101652,4,2005-02-24
798104,5,2005-02-24
2228750,2,2005-02-25
1324282,5,2005-02-25
1113828,3,2005-02-25
177554,5,2005-02-25
927006,5,2005-02-25
2441798,5,2005-02-26
1298874,4,2005-02-26
1691277,4,2005-02-26
879236,3,2005-02-26
1764471,5,2005-02-26
1362128,3,2005-02-26
2581618,4,2005-02-27
1031610,3,2005-02-28
125266,2,2005-03-01
444417,3,2005-03-01
2055341,4,2005-03-01
2619176,4,2005-03-02
2390823,4,2005-03-02
2597835,4,2005-03-02
1667019,3,2005-03-03
2518678,4,2005-03-04
307427,2,2005-03-04
1490243,4,2005-03-07
77584,5,2005-03-08
481524,5,2005-03-09
2466889,3,2005-03-10
1682903,4,2005-03-11
958575,5,2005-03-11
347686,4,2005-03-12
725248,3,2005-03-12
1787151,3,2005-03-14
1255150,4,2005-03-14
726534,4,2005-03-15
326746,5,2005-03-15
348567,4,2005-03-19
984525,5,2005-03-21
1442016,3,2005-03-23
1273765,1,2005-03-28
2612564,2,2005-04-06
727472,4,2005-04-06
1987846,2,2005-03-31
773626,5,2005-04-01
1950859,4,2005-04-08
351224,4,2005-04-09
113029,5,2005-04-24
2406259,3,2005-04-29
964907,3,2005-04-29
917680,3,2005-05-02
187045,4,2005-05-12
1080891,5,2005-05-14
1002780,4,2005-05-17
2337641,4,2005-05-18
1732365,2,2005-05-18
319813,4,2005-05-19
2102685,4,2005-05-27
313594,2,2005-05-28
319193,3,2005-05-30
1089873,4,2005-05-31
567705,3,2005-06-01
1261875,2,2005-06-02
24612,4,2005-06-09
1643299,5,2005-06-10
550530,5,2005-06-14
1774642,3,2005-06-16
1940222,4,2005-06-16
1117207,5,2005-06-19
1920173,3,2005-06-24
1416190,5,2005-06-24
1676539,5,2005-06-29
2237467,1,2005-06-29
1999876,5,2005-06-29
1598307,2,2005-06-30
535747,3,2005-09-10
2599758,3,2005-09-13
209598,4,2005-09-26
849373,4,2005-09-27
1777948,2,2005-10-05
1393580,5,2005-10-05
2235578,3,2005-10-07
692068,5,2005-10-18
247317,4,2005-10-23
1255290,3,2005-10-25
2456113,1,2005-10-31
642041,4,2005-11-01
1332847,3,2005-11-06
1137719,3,2005-11-07
2390295,5,2005-11-12
1307699,5,2005-11-14
246460,5,2005-11-19
1141124,3,2005-11-22
395009,5,2005-11-23
1915652,2,2005-12-07
2405119,2,2005-12-11
1673651,3,2005-12-19
1636332,5,2005-12-22
1906632,5,2005-12-24
858340,3,2000-03-18
536530,1,2000-02-21
302611,2,2000-03-28
1056254,3,2000-09-21
1381518,5,2000-12-22
519040,1,2002-08-09
1325977,3,2003-01-04
403671,2,2002-08-07
2230652,4,2003-05-15
2117222,5,2005-07-08
2485825,5,2005-07-11
2157724,5,2005-07-12
2141848,5,2005-07-13
1653565,3,2005-07-14
2533172,5,2005-07-16
923292,4,2005-07-19
465414,2,2005-07-21
1755602,4,2005-07-22
315679,4,2005-07-23
512063,5,2005-07-25
500774,4,2005-07-25
520626,5,2005-07-26
175601,4,2005-07-30
276544,3,2005-08-01
1549936,4,2005-08-02
1954337,4,2005-08-04
503568,5,2005-08-04
1748275,2,2005-08-05
1389127,3,2005-08-17
743043,5,2005-08-20
1841897,4,2005-08-25
583062,4,2005-02-16
2285733,3,2005-02-18
1527942,5,2005-02-21
585993,4,2005-02-22
379136,3,2005-02-23
1943761,5,2005-02-23
1743331,3,2005-02-24
2118133,4,2005-02-24
1489684,5,2005-02-24
1309039,5,2005-02-24
1695976,3,2005-02-25
2047318,4,2005-02-25
1034831,5,2005-02-25
1026790,5,2005-02-25
532381,3,2005-02-25
2591484,5,2005-02-27
1760492,1,2005-03-01
1352070,4,2005-03-01
507167,5,2005-03-02
750253,5,2005-03-02
2416290,3,2005-03-02
652297,5,2005-03-03
54407,4,2005-03-04
1846665,5,2005-03-04
416384,4,2005-03-04
569566,5,2005-03-05
1215087,3,2005-03-28
151106,4,2005-03-13
1096715,5,2005-03-13
2648928,4,2005-03-16
2186818,4,2005-03-17
2511987,4,2005-03-17
2478880,2,2005-03-18
622295,2,2005-03-18
1039386,4,2005-07-01
480115,1,2005-03-19
1861482,2,2005-03-21
1915866,5,2005-03-21
2512073,3,2005-03-21
2534650,4,2005-03-24
574532,2,2005-03-28
81759,5,2005-03-28
1483852,3,2005-03-29
2108623,3,2005-04-04
1662148,4,2005-04-05
1682277,4,2005-04-06
971138,2,2005-04-08
1547173,3,2005-04-08
2402314,4,2005-04-11
1238603,3,2005-04-14
2297206,4,2005-04-14
2558612,3,2005-04-18
2427575,1,2005-04-18
1294842,5,2005-04-26
127207,4,2005-04-28
1569238,3,2005-05-03
1814870,3,2005-05-13
2540120,4,2005-05-15
2300604,5,2005-05-21
981800,4,2005-05-21
41951,3,2005-05-22
796122,3,2005-05-25
1238641,4,2005-05-31
484880,3,2005-06-15
172854,5,2005-06-16
1191362,1,2005-06-17
1297314,5,2005-06-20
1481612,2,2005-06-21
1442373,5,2005-06-24
1489753,3,2005-06-27
305466,3,2005-06-28
542953,5,2005-09-14
1555970,2,2005-09-15
688579,5,2005-09-23
876718,4,2005-09-28
2538181,5,2005-10-01
2546943,4,2005-10-05
973051,4,2005-10-13
2423275,3,2005-10-24
141543,5,2005-10-26
1826722,2,2005-11-02
1578807,4,2005-11-03
2578242,4,2005-11-04
2164555,1,2005-11-05
2320555,5,2005-11-08
180699,3,2005-11-10
856271,5,2005-11-16
1400001,4,2005-11-21
425238,5,2005-11-21
2082466,5,2005-11-22
1567695,5,2005-11-26
482324,5,2005-12-05
1446981,5,2005-12-09
976730,3,2005-12-09
1658177,5,2005-12-17
666387,3,2005-12-24
2022707,2,2000-03-01
1589599,3,2000-12-28
1450405,3,2000-08-12
1472668,4,2001-07-10
1581954,4,2003-01-09
729187,3,2003-09-29
1825988,3,2003-01-14
482971,1,2003-05-29
990697,3,2003-09-15
63937,3,2003-10-08
1816372,2,2003-12-01
2117432,1,2003-11-06
534655,4,2005-07-08
979151,4,2005-07-08
1804553,4,2005-07-13
1003840,4,2005-07-13
701678,5,2005-07-15
2095812,3,2005-07-18
859924,3,2005-07-19
1197474,4,2005-07-22
2027634,3,2005-07-30
1463287,5,2004-08-14
2407517,5,2004-08-11
2048970,4,2004-03-06
2058734,5,2004-03-10
1770803,3,2005-08-10
458733,3,2005-08-13
245963,4,2005-08-15
1625122,3,2005-08-15
2371038,3,2005-08-23
318617,5,2005-08-23
419069,5,2005-08-24
310887,3,2005-08-28
360228,3,2005-09-01
2400129,5,2005-09-03
2569771,4,2005-09-05
2174838,5,2004-03-21
101214,5,2005-02-06
73150,5,2005-02-15
1078800,5,2005-02-15
1824830,3,2005-02-18
380236,4,2005-02-18
229179,4,2005-02-21
211704,4,2005-02-22
2176465,4,2005-02-22
593517,5,2005-02-22
883639,4,2005-02-23
514173,5,2005-02-24
557449,4,2005-02-24
398194,5,2005-02-24
2426088,3,2005-02-25
1244059,5,2005-02-25
1800808,5,2005-02-25
2541550,3,2005-02-26
2294332,4,2005-02-26
255707,2,2005-02-26
2429871,5,2005-02-26
1459753,3,2005-02-28
2169512,2,2005-02-28
1830366,4,2005-02-28
2564796,5,2005-03-01
626826,3,2005-03-01
1665685,4,2005-03-01
957717,4,2005-03-01
1506456,4,2005-03-02
210750,2,2005-03-03
1077082,4,2005-03-03
2545505,4,2005-03-03
447622,2,2005-03-07
1319301,4,2005-03-14
1677138,5,2005-03-09
1960600,4,2005-03-09
1057021,5,2005-03-11
1161952,5,2005-03-12
2071873,3,2005-03-13
1320587,3,2005-03-13
2593478,4,2005-03-15
732341,5,2005-03-15
1204520,4,2005-03-16
633839,3,2005-03-16
830808,2,2005-03-17
933207,5,2005-03-17
40561,4,2005-03-18
183374,1,2005-03-19
820667,4,2005-03-22
295977,4,2005-03-22
1112759,1,2005-03-22
2076565,3,2005-03-24
2183,4,2005-03-25
1397854,5,2005-03-25
2472781,3,2005-04-06
1988746,2,2005-04-06
2393478,5,2005-04-06
138958,5,2005-04-10
51740,2,2005-04-11
839474,4,2005-04-13
1713604,4,2005-04-14
1234485,5,2005-04-14
50634,5,2005-04-18
2372859,5,2005-04-22
499896,3,2005-04-25
1414737,5,2005-04-25
2136248,5,2005-04-27
2076919,4,2005-04-29
1846827,4,2005-05-02
1178382,4,2005-05-03
107435,5,2005-05-04
1594542,1,2005-05-05
758383,3,2005-05-07
566410,5,2005-05-09
269474,4,2005-05-13
1899399,5,2005-05-15
2592393,4,2005-05-16
1042753,4,2005-05-20
1310403,3,2005-05-23
1753716,4,2005-05-23
1721665,4,2005-05-28
368608,5,2005-05-30
113852,5,2005-05-31
1500116,4,2005-05-31
2423664,4,2005-06-04
79553,4,2005-06-10
278938,2,2005-06-12
1768500,4,2005-06-13
1727813,3,2005-06-19
294973,4,2005-06-20
189922,3,2005-06-25
2002009,5,2005-06-28
245377,5,2005-07-01
1866685,1,2005-07-02
230298,5,2005-09-15
980340,5,2005-09-19
1770410,3,2005-09-19
320226,4,2005-09-28
290651,4,2005-09-30
2179928,3,2005-09-30
2575928,4,2005-10-04
679843,2,2005-10-13
268719,4,2005-10-14
1021221,4,2005-10-16
686579,5,2005-10-21
1188587,4,2005-10-21
2420384,5,2005-10-31
832161,2,2005-11-09
277701,1,2005-11-09
1532646,3,2005-11-10
1478048,4,2005-11-11
868705,4,2005-11-12
1681711,4,2005-11-28
2117629,5,2005-12-05
2454969,3,2005-12-26
2615722,3,2005-12-29
1468030,4,2005-12-29
1239283,2,2001-07-20
1570738,5,2003-07-24
430648,2,2002-11-27
101900,3,2003-08-15
2105772,4,2002-11-13
2312280,4,2003-07-29
372730,3,2003-06-25
2147902,4,2003-03-07
2308851,5,2005-07-05
1083296,2,2005-07-18
1966780,4,2005-07-21
16944,3,2005-07-26
861215,4,2005-08-02
998643,4,2005-08-08
2431342,3,2005-08-09
676062,5,2005-08-15
566348,4,2004-06-24
2052894,1,2005-08-16
1967729,2,2005-02-19
2330768,5,2005-08-19
1257270,3,2005-08-21
678186,5,2005-08-26
1767905,2,2005-08-29
1963105,5,2005-08-30
733746,5,2004-05-25
284970,5,2004-05-24
411290,3,2004-06-11
270049,5,2004-04-13
2108997,4,2005-01-31
1875549,2,2005-02-15
2447657,4,2005-02-16
285527,4,2005-02-16
1916716,5,2005-02-18
2321749,3,2005-02-21
2287036,4,2005-02-21
13575,5,2005-02-22
1078644,5,2005-02-22
1895875,2,2005-02-23
2161930,5,2005-02-23
1045232,4,2005-02-23
1598266,4,2005-02-23
339616,5,2005-02-24
1113302,3,2005-02-24
136867,3,2005-02-24
713438,2,2005-02-27
1298190,5,2005-02-28
840207,2,2005-02-28
13586,4,2005-03-01
1432044,3,2005-03-01
1057236,3,2005-03-01
155876,3,2005-03-02
896339,5,2005-03-03
1520936,3,2005-03-07
2252597,5,2005-03-07
744100,3,2005-03-08
1115451,5,2005-03-09
150038,5,2005-03-09
643372,4,2005-03-10
2039281,4,2005-03-10
1067018,5,2005-03-11
917474,5,2005-03-11
1424753,5,2005-03-12
2181121,2,2005-03-14
2009801,4,2005-03-15
1319210,5,2005-03-17
1570930,3,2005-03-20
1241337,1,2005-03-21
884642,4,2005-03-21
646376,5,2005-03-23
528668,3,2005-03-28
401416,3,2005-03-29
825110,3,2005-04-02
780794,2,2005-04-02
904803,3,2005-04-05
342035,1,2005-04-05
2224065,4,2005-04-05
2012626,4,2005-05-06
294465,2,2005-04-10
1237987,4,2005-04-10
354541,5,2005-04-25
2564260,3,2005-04-30
1188538,4,2005-05-04
13432,5,2005-05-08
2151421,2,2005-05-14
1891314,4,2005-05-15
115027,5,2005-05-16
493842,4,2005-05-17
631587,5,2005-05-18
2636300,4,2005-05-19
964024,5,2005-05-20
1041115,5,2005-05-26
1994152,5,2005-05-27
857132,2,2005-06-01
2164738,3,2005-06-05
1833533,3,2005-06-06
944613,4,2005-06-06
416479,4,2005-06-08
15104,2,2005-06-09
149019,3,2005-06-11
1803635,5,2005-06-11
78394,4,2005-06-12
2300853,5,2005-06-13
221939,3,2005-06-17
1521198,4,2005-06-20
1554066,1,2005-06-28
2492068,4,2005-09-12
1831212,4,2005-09-20
714635,3,2005-09-20
1503800,3,2005-09-21
2478385,5,2005-11-06
408328,5,2005-09-26
1838250,4,2005-09-29
600216,5,2005-09-29
989013,3,2005-09-29
665072,2,2005-10-03
1091277,5,2005-10-05
1131930,4,2005-10-06
637379,3,2005-10-11
1239733,5,2005-10-17
65076,2,2005-10-25
1389732,4,2005-10-27
1775733,5,2005-10-29
2162659,5,2005-10-29
811004,3,2005-11-03
2345355,4,2005-11-03
238120,2,2005-11-08
2483306,3,2005-11-12
1957022,4,2005-11-16
1169392,2,2005-11-24
1959845,2,2005-12-02
107734,4,2005-12-04
1800093,4,2005-12-06
1111811,5,2005-12-09
372426,3,2005-12-16
2465718,5,2005-12-23
719745,5,2005-12-26
469599,1,2001-05-05
735859,3,2002-12-05
454635,2,2003-05-30
995971,5,2004-02-20
1501869,4,2003-08-05
1704892,5,2003-09-29
2499003,5,2005-07-06
2136780,4,2005-07-06
1630981,3,2005-07-15
580680,3,2005-07-21
972624,4,2005-07-29
589929,4,2005-07-30
398838,4,2005-07-31
1895403,5,2005-08-03
1635135,2,2005-08-06
708396,4,2005-08-11
943002,3,2005-08-12
1691042,5,2005-08-17
910534,4,2005-08-18
71415,3,2005-08-18
1960214,3,2005-08-25
2352111,5,2005-08-25
109079,2,2005-09-03
128792,5,2004-09-15
1815129,4,2004-04-28
1617225,3,2004-11-09
1119442,5,2004-12-14
2473314,4,2005-01-12
1266990,3,2005-02-14
1926008,4,2005-02-16
1265606,2,2005-02-18
2470313,3,2005-02-18
2369965,1,2005-02-18
1656922,5,2005-02-18
1169378,5,2005-02-20
199248,5,2005-02-21
1537621,5,2005-02-22
1952708,3,2005-02-23
412809,5,2005-02-23
1495562,3,2005-02-24
1334302,4,2005-02-24
176535,5,2005-02-24
2453726,5,2005-02-24
1225914,3,2005-02-25
312180,4,2005-02-25
2262335,2,2005-02-26
1320082,5,2005-02-26
1772362,3,2005-02-26
1381973,4,2005-02-26
1494216,3,2005-02-27
712394,3,2005-02-28
702403,5,2005-03-01
1146055,5,2005-03-02
1966835,2,2005-03-03
2056143,4,2005-03-04
1333345,4,2005-03-04
2438113,5,2005-03-04
76468,4,2005-03-07
2590741,5,2005-03-08
753283,5,2005-03-10
298045,4,2005-03-11
1713731,4,2005-03-12
472627,4,2005-03-12
1156960,4,2005-03-16
503623,5,2005-03-22
911745,5,2005-03-22
2396802,5,2005-03-23
458437,3,2005-03-23
2101842,3,2005-03-25
2059023,1,2005-03-27
1030075,5,2005-03-27
2088282,5,2005-03-29
1145794,3,2005-04-05
952981,4,2005-04-06
482035,3,2005-04-06
1993836,4,2005-04-13
313809,4,2005-04-14
2225824,4,2005-04-17
1565518,4,2005-04-20
2128662,3,2005-04-26
679869,4,2005-04-28
706714,3,2005-05-08
528085,5,2005-05-10
1676915,2,2005-05-11
806450,3,2005-05-13
2124558,4,2005-05-14
1675620,4,2005-05-17
75778,5,2005-05-19
716751,4,2005-05-20
2406450,3,2005-05-25
2565379,2,2005-05-25
1577888,2,2005-05-26
2399398,4,2005-05-31
2284691,4,2005-06-01
1031175,3,2005-06-01
196494,3,2005-06-01
2633258,4,2005-06-01
616750,4,2005-06-01
1082246,5,2005-06-03
1559423,4,2005-06-08
624336,4,2005-06-09
169462,4,2005-06-09
150934,4,2005-06-13
2293186,4,2005-06-14
2396241,2,2005-06-14
2031428,3,2005-06-16
1759506,4,2005-06-20
203822,3,2005-09-10
1266440,4,2005-09-11
1174746,2,2005-09-16
2236364,4,2005-09-17
468055,4,2005-09-25
1200469,4,2005-09-25
104405,2,2005-09-26
208579,5,2005-09-27
2436101,4,2005-09-28
128139,4,2005-09-29
1583736,4,2005-10-03
1582266,1,2005-10-05
2127775,3,2005-10-10
396093,3,2005-10-11
2515945,5,2005-10-16
471303,5,2005-10-18
925532,3,2005-10-20
1960840,3,2005-10-20
2445581,3,2005-10-24
43193,4,2005-10-24
2156617,3,2005-10-25
784226,4,2005-10-26
2290711,2,2005-10-30
56803,5,2005-10-30
2392447,4,2005-11-01
2081321,5,2005-11-01
1938622,3,2005-11-05
640174,3,2005-11-14
981798,4,2005-11-20
1993257,3,2005-11-27
827445,5,2005-12-16
1957533,5,2005-12-20
942100,1,2005-12-20
790900,4,2005-12-28
772490,2,2000-02-26
1318802,2,2000-07-27
524807,2,2000-10-04
593285,4,2003-10-31
2516469,3,2003-01-17
303719,5,2003-07-07
1000840,1,2002-12-26
2608393,3,2003-01-27
2390609,3,2003-06-27
157107,5,2005-07-06
772444,4,2005-07-08
1849234,4,2005-07-18
1660996,5,2005-07-19
1104800,4,2005-07-20
1076511,3,2005-07-25
198285,5,2005-07-26
2559350,5,2005-07-29
313110,4,2005-07-31
1498881,3,2005-08-05
2412997,5,2005-08-12
2582645,3,2005-08-15
1215709,5,2004-03-16
2255578,5,2005-08-18
953110,5,2005-08-21
2229445,4,2005-08-24
266937,4,2005-08-29
2500914,4,2005-08-31
98669,4,2005-09-02
12478,5,2004-04-04
1516350,4,2004-05-18
458582,5,2004-06-21
2585154,4,2004-12-09
241107,5,2005-02-08
1790784,4,2005-02-09
1327336,5,2005-02-16
1213065,3,2005-02-16
1234476,2,2005-02-18
767891,4,2005-02-21
1397110,4,2005-02-22
1298187,5,2005-02-23
1293631,5,2005-02-23
2439611,4,2005-02-23
933698,1,2005-02-23
161791,3,2005-02-23
780258,5,2005-02-25
1627626,5,2005-02-26
2087298,3,2005-02-26
2374648,5,2005-02-26
1229628,3,2005-02-26
2311892,5,2005-02-26
1737191,5,2005-02-27
1012474,5,2005-02-27
1986816,4,2005-02-27
2569144,4,2005-02-28
503809,3,2005-02-28
1808543,5,2005-03-01
2461425,2,2005-03-01
720124,5,2005-03-01
1413367,5,2005-03-02
2186048,4,2005-03-02
380808,3,2005-03-02
2146187,3,2005-03-02
835281,4,2005-03-02
