908:
1280020,5,2005-08-09
1235087,5,2005-08-12
946972,5,2005-08-15
789008,4,2005-08-15
1531631,5,2004-08-12
187186,5,2005-08-22
2346812,5,2005-08-26
511899,4,2004-09-28
1202440,4,2004-10-25
2590072,4,2004-11-10
1926057,2,2004-11-12
2494993,5,2004-11-28
1638987,5,2004-12-06
2285641,5,2004-12-13
778243,4,2004-12-19
309711,5,2005-01-19
561,3,2005-02-21
6460,3,2005-02-21
1476702,4,2005-02-22
850368,4,2005-03-01
64594,4,2005-03-07
2503596,3,2005-03-14
1279037,5,2005-03-14
1874578,5,2005-03-15
2553655,5,2005-03-15
2228144,4,2005-03-18
853890,4,2005-03-21
19475,5,2005-03-22
703079,4,2005-03-22
1991225,2,2005-03-25
1903604,4,2005-04-09
833271,5,2005-04-15
555528,4,2005-04-20
2087843,4,2005-04-25
766617,5,2005-04-28
858678,4,2005-04-28
563632,4,2005-05-14
1913526,4,2005-05-16
813791,4,2005-05-25
2411687,2,2005-05-28
1240319,4,2005-05-29
2257689,4,2005-06-03
403816,3,2005-06-04
2469956,4,2005-06-07
1190035,5,2005-06-13
1348202,4,2005-06-15
2053251,5,2005-06-23
1956033,4,2005-06-28
1118505,4,2005-06-28
2477036,2,2005-09-13
658905,5,2005-09-19
1968538,5,2005-10-05
2570428,5,2005-10-21
1366162,5,2005-10-26
2337191,5,2005-10-26
168455,5,2005-11-17
2059863,3,2005-11-20
1334513,4,2005-07-07
1657283,4,2005-07-14
2426659,5,2005-07-22
2094637,4,2005-08-01
1322556,2,2005-08-16
2271755,5,2005-08-29
915968,3,2005-09-01
411965,4,2005-09-03
2573057,4,2005-09-05
520014,5,2004-09-29
688057,5,2004-09-29
1233609,5,2004-10-03
1688176,5,2004-10-05
869553,4,2004-10-18
1047015,5,2004-11-04
1692152,5,2004-11-09
1075030,4,2004-11-15
1010200,4,2004-11-29
2152273,4,2004-12-03
2611783,4,2004-12-09
872734,5,2004-12-09
273576,5,2004-12-12
942568,3,2004-12-13
1106971,4,2004-12-16
1922281,5,2004-12-19
1316915,5,2004-12-19
363192,5,2004-12-20
588949,5,2005-02-14
255467,4,2005-02-22
646984,5,2005-03-13
136381,3,2005-03-17
137765,5,2005-03-17
1281037,5,2005-03-21
1996016,4,2005-03-23
2227402,4,2005-03-28
2216658,4,2005-03-31
507873,1,2005-04-14
1488719,5,2005-04-18
270354,4,2005-04-26
2338855,4,2005-04-27
747338,4,2005-05-09
2166584,5,2005-05-16
2628206,4,2005-05-17
1838252,5,2005-05-18
1258522,5,2005-05-21
206174,5,2005-05-31
784517,3,2005-06-02
1469447,5,2005-06-06
2641137,5,2005-06-08
973711,5,2005-06-24
332598,5,2005-06-24
2089494,1,2005-06-27
983702,4,2005-09-23
1730448,4,2005-10-04
2591630,5,2005-10-06
302739,3,2005-10-27
377907,4,2005-11-03
1775667,4,2005-11-04
1635994,4,2005-11-11
864826,4,2005-11-13
1150530,5,2005-12-08
928005,4,2005-07-13
2400645,4,2005-07-13
1151472,5,2005-07-25
944144,5,2005-08-19
1271333,3,2005-09-07
188190,5,2004-10-28
2229960,4,2004-10-30
2237054,5,2004-11-02
1048203,4,2004-11-06
1748612,4,2004-11-07
1935445,4,2004-11-10
1795152,4,2004-11-18
2572962,5,2004-11-27
2514270,4,2004-12-01
2634028,5,2004-12-01
1513309,5,2004-12-09
198837,5,2004-12-17
752583,5,2005-03-20
844459,1,2005-03-20
2047893,5,2005-03-23
775609,5,2005-03-28
1984087,4,2005-04-01
5339,3,2005-05-03
1919060,3,2005-05-07
2085641,4,2005-05-15
169989,3,2005-05-15
913927,2,2005-05-21
1029633,5,2005-05-24
2073715,5,2005-05-24
713559,4,2005-05-30
1862358,5,2005-06-07
79999,3,2005-06-28
1365962,4,2005-09-09
814820,4,2005-10-05
1327480,4,2005-10-06
2599689,3,2005-10-11
1668004,3,2005-10-13
1080828,5,2005-10-20
1920916,5,2005-11-01
2231121,4,2005-11-10
2318866,5,2005-11-30
450875,4,2005-07-12
2612165,5,2005-07-13
2119190,5,2005-07-21
2380363,4,2005-07-27
1612181,5,2005-08-03
2155083,3,2005-08-04
2154535,4,2005-08-05
1674344,4,2005-08-15
1280316,5,2005-08-16
1508633,3,2005-08-19
2410146,5,2005-08-20
565251,5,2005-08-22
1264320,3,2005-08-27
2312124,4,2004-08-20
2093403,3,2004-11-03
433173,4,2004-11-08
2029766,4,2004-11-22
272025,5,2004-11-25
217910,4,2004-11-26
1029561,4,2004-11-28
1270817,4,2004-11-29
1510669,5,2004-11-29
1921654,5,2004-12-02
1907556,4,2004-12-03
1753495,5,2004-12-10
951878,5,2004-12-15
1392317,3,2004-12-19
2528590,4,2004-12-19
1358675,4,2004-12-19
1913118,4,2004-12-22
144733,4,2005-01-08
1708032,4,2005-02-13
1184063,3,2005-02-13
867419,5,2005-02-14
1914642,4,2005-03-13
1229977,4,2005-03-17
846271,4,2005-03-27
1280497,4,2005-04-14
2221593,5,2005-05-10
2638628,5,2005-05-12
1685152,4,2005-05-17
2329196,4,2005-05-26
1218167,3,2005-05-29
493435,3,2005-05-30
2314898,4,2005-06-03
777032,5,2005-06-07
424241,5,2005-06-25
606605,5,2005-06-29
92387,5,2005-06-29
2026317,5,2005-07-03
474751,5,2005-09-01
24775,5,2005-09-09
1576405,5,2005-09-11
2595901,5,2005-09-22
463810,2,2005-09-27
1045125,5,2005-09-28
180243,3,2005-10-01
850627,4,2005-10-05
2618345,5,2005-10-13
2601105,5,2005-10-17
2305219,5,2005-10-22
2572205,2,2005-10-23
1526365,5,2005-10-26
685546,5,2005-11-06
733396,5,2005-11-20
1494933,2,2005-12-01
1428844,5,2005-12-08
1747620,2,2005-07-06
555136,3,2005-07-11
2155023,3,2005-07-14
412262,4,2005-07-17
220906,5,2004-12-04
1143492,5,2005-07-25
949799,2,2005-08-05
794765,4,2005-08-30
919720,4,2005-09-02
1229811,5,2005-09-07
1660356,5,2004-10-02
2056022,2,2004-10-04
1087374,5,2004-10-24
2578257,4,2004-11-02
635569,2,2004-11-08
1534289,5,2004-11-11
603543,3,2004-11-16
1533810,5,2004-11-16
945117,5,2004-11-18
1569593,3,2004-11-23
1160712,1,2004-11-23
2535512,5,2004-11-24
2360244,4,2004-12-02
2358095,4,2004-12-03
676659,5,2004-12-06
2513832,5,2004-12-10
2293307,5,2004-12-12
2472682,4,2004-12-13
1330588,3,2004-12-14
853861,3,2004-12-16
1680230,3,2004-12-21
1475760,4,2005-01-06
816897,5,2005-02-21
1036836,5,2005-03-15
483392,3,2005-03-16
1047834,3,2005-03-17
264446,4,2005-03-19
377539,4,2005-03-27
726339,4,2005-03-27
501221,5,2005-04-06
909377,5,2005-03-31
2050650,5,2005-04-06
252243,4,2005-04-11
893408,5,2005-04-19
794480,4,2005-05-02
1447306,4,2005-05-04
120707,5,2005-05-17
816435,5,2005-05-19
673543,4,2005-05-25
2189466,5,2005-06-27
689822,5,2005-07-01
2487640,4,2005-07-02
504047,3,2005-09-19
399772,4,2005-09-22
160357,5,2005-10-02
1769276,5,2005-10-03
80835,5,2005-10-05
2003612,4,2005-10-28
304329,5,2005-11-04
2455588,5,2005-11-08
2481650,3,2005-11-10
686487,4,2005-11-11
771533,5,2005-11-23
2535210,5,2005-12-01
1747416,5,2005-07-05
624316,2,2005-07-07
477414,5,2005-07-11
506944,5,2005-07-12
531220,5,2005-07-17
354581,5,2005-07-19
2014644,4,2005-08-03
305701,5,2005-08-05
2002421,4,2004-11-27
2072858,5,2005-08-11
2252288,2,2005-08-19
255148,4,2005-09-02
272497,4,2004-08-15
784283,3,2004-11-07
2000004,4,2004-11-29
1030718,5,2004-12-08
489871,4,2004-12-13
1290944,5,2004-12-14
2541565,5,2004-12-16
86834,4,2004-12-17
2578075,4,2004-12-20
2375033,5,2004-12-26
1556420,5,2005-01-20
1665452,4,2005-02-13
709982,4,2005-02-13
867816,5,2005-03-18
933,4,2005-04-07
1598496,4,2005-04-11
1982012,4,2005-04-11
489413,5,2005-05-12
2281612,4,2005-05-13
1972929,4,2005-05-16
720958,4,2005-06-11
2279919,4,2005-06-14
867967,5,2005-06-14
2566096,4,2005-06-24
766670,3,2005-06-27
822085,4,2005-06-27
679415,4,2005-09-25
891800,5,2005-09-27
1214886,4,2005-09-28
659040,5,2005-10-02
115824,5,2005-10-23
965416,5,2005-10-24
872496,5,2005-10-29
375361,3,2005-11-14
402453,5,2005-11-21
1616736,4,2005-11-21
1422062,4,2005-11-28
72668,4,2005-12-08
1476476,5,2005-12-16
233150,4,2005-07-08
2382820,4,2005-07-18
331496,5,2005-08-04
1718575,4,2005-08-05
249763,5,2005-08-13
1226102,4,2005-08-14
2093590,3,2005-08-18
2446662,5,2005-08-20
1187437,5,2005-08-22
911525,3,2005-08-22
448842,4,2004-09-30
651129,4,2004-10-01
1432799,4,2004-11-06
2128216,5,2004-11-16
127064,5,2004-11-23
237738,4,2004-11-24
2076793,4,2004-11-26
1655242,4,2004-12-07
1416948,4,2004-12-10
1000596,4,2004-12-17
2051388,5,2004-12-19
2610660,4,2004-12-21
431602,4,2005-01-13
1281579,3,2005-01-19
1609449,5,2005-02-18
2228750,4,2005-03-14
2282746,5,2005-03-17
471119,4,2005-03-20
307427,4,2005-03-27
1880294,4,2005-03-28
1580527,5,2005-04-06
574534,4,2005-04-08
1676674,5,2005-05-02
2075165,5,2005-05-05
1963479,5,2005-05-20
650595,5,2005-06-01
535048,5,2005-06-09
2040573,3,2005-06-16
2264006,4,2005-06-25
2237467,5,2005-07-02
2402461,4,2005-09-05
1135857,5,2005-09-12
704685,5,2005-09-14
728714,5,2005-09-18
1273765,3,2005-09-19
2463306,4,2005-09-21
1436780,3,2005-09-25
2502112,4,2005-09-26
1754338,5,2005-09-30
2598658,1,2005-10-10
266169,4,2005-11-12
2357673,5,2005-12-04
215554,5,2005-07-12
552433,3,2005-07-18
1374251,4,2005-07-27
1669783,4,2005-08-03
272805,3,2005-08-09
1389127,5,2005-08-17
1671482,4,2005-08-17
1046647,5,2005-08-21
46003,4,2005-08-27
363858,4,2005-09-05
791692,5,2004-09-29
58819,4,2004-11-04
501340,5,2004-11-08
1871,4,2004-11-12
2239892,5,2004-11-26
1728285,4,2004-11-27
692048,5,2004-11-29
1057996,4,2004-12-08
2578169,4,2004-12-13
106933,4,2004-12-14
1784946,4,2004-12-14
1746053,4,2004-12-15
1790788,5,2004-12-21
13168,4,2004-12-29
1504759,3,2005-02-12
273222,4,2005-02-21
679390,5,2005-02-21
837133,5,2005-02-21
796122,5,2005-03-14
1339195,3,2005-03-15
1641097,5,2005-03-16
1553150,4,2005-03-21
1550359,5,2005-03-21
508335,5,2005-03-25
1518104,4,2005-03-25
868600,5,2005-03-31
1757704,5,2005-04-12
1468986,1,2005-05-04
2632207,4,2005-05-13
1039502,5,2005-05-23
979424,5,2005-05-27
1598173,4,2005-06-02
354344,4,2005-06-02
1258081,3,2005-06-07
158594,3,2005-06-16
237094,5,2005-06-29
1436054,5,2005-09-16
2024744,5,2005-09-20
2335003,3,2005-09-23
876718,3,2005-09-28
1211576,3,2005-09-30
1852119,1,2005-10-02
789145,2,2005-10-11
1235860,3,2005-11-10
199525,5,2005-11-11
1826722,3,2005-11-23
1429994,3,2005-12-08
1412559,4,2004-09-03
2144081,5,2005-07-09
1217933,4,2005-07-17
54942,4,2004-12-05
1096568,5,2005-07-23
915949,3,2005-07-27
1760615,4,2005-07-31
393993,3,2005-08-08
1937931,5,2005-09-02
2545709,5,2004-10-05
15420,3,2004-10-23
1088035,3,2004-10-25
9928,5,2004-11-10
1182342,3,2004-11-23
206172,5,2004-11-23
1225521,5,2004-11-28
522740,5,2004-12-07
1727813,5,2004-12-10
336847,3,2004-12-26
708120,4,2005-01-03
2105772,4,2005-01-13
1594542,3,2005-02-24
1421042,2,2005-03-11
324599,5,2005-03-22
1562633,5,2005-03-28
207793,5,2005-04-06
2615722,5,2005-04-03
655226,4,2005-04-06
988628,4,2005-04-24
1817346,4,2005-04-28
2236127,4,2005-05-03
1678011,4,2005-05-03
920098,3,2005-05-13
50634,4,2005-05-18
310579,3,2005-05-22
1469037,5,2005-05-31
1434702,4,2005-06-01
1818895,4,2005-06-02
2095812,5,2005-06-06
1351312,5,2005-06-08
979151,4,2005-06-13
860217,5,2005-06-19
1233560,4,2005-06-26
481812,3,2005-09-06
583715,3,2005-09-12
1044050,3,2005-09-14
2147496,4,2005-09-29
1544073,4,2005-10-03
1574349,5,2005-10-08
1138870,5,2005-10-09
919238,4,2005-10-13
1189286,5,2005-10-15
98812,3,2005-10-25
136827,4,2005-11-17
1824830,3,2005-11-19
332240,3,2005-12-15
1982471,4,2005-07-06
1064805,5,2005-07-08
1666091,4,2005-07-14
180687,5,2005-07-21
1523046,5,2005-07-22
1726666,3,2005-07-23
1904718,4,2005-07-25
2645984,2,2005-08-01
2052894,5,2005-08-16
538005,1,2005-08-17
1761147,4,2005-08-21
1257270,3,2005-08-21
2577467,4,2005-08-27
2319025,4,2005-08-29
1833038,4,2005-08-31
2166735,2,2005-09-02
1094953,4,2004-09-08
643372,5,2004-10-24
2252217,5,2004-11-04
408023,5,2004-11-09
2315006,4,2004-11-10
2040420,5,2004-11-10
1354717,3,2004-11-14
1889414,4,2004-11-28
304113,5,2004-11-29
2153306,4,2004-12-01
567512,4,2004-12-01
896339,5,2004-12-02
1429956,5,2004-12-14
2404243,4,2004-12-21
909399,5,2004-12-25
1679999,3,2004-12-30
22670,2,2005-01-19
949770,5,2005-02-21
417571,3,2005-03-05
1406700,4,2005-03-09
2236382,2,2005-03-20
278179,5,2005-03-23
2049659,4,2005-03-25
944613,3,2005-04-04
1991196,4,2005-04-19
1374899,4,2005-04-20
1584414,3,2005-04-24
294052,5,2005-05-02
13432,3,2005-05-08
2118613,5,2005-05-11
1200858,5,2005-05-12
2086007,5,2005-05-20
433891,4,2005-06-08
1195894,5,2005-06-09
1164175,4,2005-06-10
441344,4,2005-06-14
60209,3,2005-06-20
741818,4,2005-09-13
15104,3,2005-09-16
205253,5,2005-09-18
2356956,4,2005-09-28
1800093,5,2005-10-02
2434893,5,2005-10-16
1967397,5,2005-10-18
1181111,3,2005-10-19
1875549,3,2005-10-26
1807894,5,2005-10-31
1117548,5,2005-11-06
2642025,4,2005-11-14
2258313,3,2005-11-25
1271478,4,2005-12-22
1110291,5,2005-08-08
828919,4,2005-07-23
136987,5,2005-08-05
2629996,4,2005-08-20
288578,4,2005-08-31
1571237,5,2005-09-02
1815129,5,2004-10-05
2415382,4,2004-10-19
1412810,4,2004-11-05
2164462,5,2004-11-15
2262335,5,2004-11-15
2414529,4,2004-11-16
1044034,3,2004-11-22
2377518,5,2004-12-01
903740,5,2004-12-07
1694205,4,2004-12-12
1976734,4,2004-12-13
1119442,3,2004-12-14
2356355,3,2004-12-14
1215561,3,2004-12-15
1632475,5,2004-12-15
193175,4,2005-01-19
2044724,4,2005-02-12
1739627,4,2005-02-14
2284783,5,2005-02-21
1904987,5,2005-03-15
1874122,4,2005-03-16
152713,3,2005-03-23
432404,4,2005-04-06
801989,5,2005-04-04
1188347,4,2005-04-06
2281769,4,2005-04-09
1280857,4,2005-04-27
20625,5,2005-05-01
432427,4,2005-05-02
2552618,4,2005-05-04
708396,5,2005-05-08
501773,5,2005-05-13
892103,5,2005-05-20
844626,4,2005-05-30
25208,5,2005-06-01
616750,5,2005-06-01
2642158,4,2005-06-02
2292809,5,2005-06-26
520374,5,2005-06-28
1124478,5,2005-06-30
1452678,5,2005-06-30
2443047,5,2005-09-10
609754,5,2005-09-13
923021,4,2005-09-22
1745399,5,2005-09-27
396093,3,2005-10-13
1128041,5,2005-10-13
112170,2,2005-10-13
1037705,4,2005-10-23
2290711,4,2005-10-27
1953790,4,2005-10-31
452261,4,2005-11-15
2167460,4,2005-11-19
1684116,5,2005-12-27
201560,4,2005-07-05
1415865,4,2005-07-07
1066660,5,2005-07-16
665774,4,2005-07-17
1405529,4,2004-11-27
1644568,5,2005-07-26
98807,4,2005-08-06
1175842,4,2005-08-11
892147,5,2005-08-16
953110,5,2005-08-21
1630031,4,2005-09-02
1114856,3,2005-09-04
2533356,5,2004-10-18
658878,5,2004-10-22
2588416,5,2004-10-24
761430,5,2004-10-28
2493752,5,2004-10-29
1275166,5,2004-11-11
350145,5,2004-11-27
2197150,5,2004-11-29
772798,5,2004-12-06
1213065,5,2004-12-08
1851973,4,2004-12-08
2274659,3,2004-12-09
1602984,5,2004-12-15
2052638,3,2004-12-19
2648869,5,2004-12-20
2179550,4,2005-02-13
682501,5,2005-02-21
633317,2,2005-02-21
2177227,5,2005-03-15
2569144,5,2005-03-16
2234715,4,2005-03-21
472734,4,2005-03-21
1728944,3,2005-03-21
1516204,5,2005-03-24
1905715,4,2005-03-26
8797,3,2005-04-02
1229628,2,2005-04-08
858051,5,2005-04-09
1651396,5,2005-05-14
1516350,3,2005-05-16
1448906,4,2005-05-19
1973951,4,2005-06-03
2354270,5,2005-06-03
1723621,5,2005-06-08
934230,4,2005-06-18
660945,4,2005-06-19
289776,5,2005-06-24
730553,4,2005-09-19
944840,4,2005-09-19
1196273,4,2005-09-28
69528,3,2005-10-03
742407,4,2005-10-11
2401187,5,2005-10-12
2423520,5,2005-11-28
2332011,4,2005-12-06
2585953,4,2005-12-15
1590599,4,2005-12-19
1671124,4,2005-07-05
1436498,3,2005-07-05
2228851,3,2005-07-07
1380413,5,2005-07-08
1519378,4,2004-09-05
836050,5,2004-12-04
420244,4,2005-07-19
2640210,4,2005-08-01
2299730,5,2005-08-01
1284016,2,2005-08-14
2089461,5,2005-08-16
2394666,4,2005-08-18
677583,5,2005-08-18
1517936,5,2005-09-01
1750421,4,2005-09-04
1851111,5,2004-11-01
1583835,5,2004-11-02
2527397,4,2004-11-22
1803323,4,2004-11-29
200098,3,2004-11-29
497001,5,2004-12-02
520704,5,2004-12-06
1109711,4,2004-12-17
858294,5,2004-12-20
2057529,4,2004-12-25
1745553,5,2005-01-03
1912238,1,2005-01-06
1224750,2,2005-02-08
1473687,4,2005-03-14
854460,4,2005-03-18
994554,4,2005-03-20
707496,3,2005-03-28
979053,4,2005-04-12
1200663,5,2005-05-06
1812631,5,2005-05-17
1085991,4,2005-05-24
336682,5,2005-05-26
2172087,5,2005-05-27
2621147,5,2005-05-31
1931089,3,2005-06-11
256153,4,2005-06-11
1589251,3,2005-06-19
794040,4,2005-06-20
1237736,4,2005-06-25
767656,3,2005-06-28
2290264,4,2005-06-29
32814,5,2005-06-29
2582307,3,2005-07-01
841229,4,2005-09-14
1864938,4,2005-09-22
1511576,4,2005-09-26
2361743,4,2005-09-30
2407957,5,2005-10-24
87681,4,2005-10-29
213280,5,2005-11-01
2171203,4,2005-11-02
1078306,4,2005-11-10
2202749,5,2005-11-14
2318950,5,2005-11-22
1154645,4,2005-11-23
1427824,4,2005-12-22
526362,5,2005-12-26
253028,3,2005-12-28
1753524,3,2005-12-29
1339313,4,2005-07-09
1100524,5,2005-07-14
2412687,5,2005-07-25
2429983,1,2005-08-02
2576700,4,2004-12-04
2016045,4,2005-08-07
316920,3,2005-08-10
2362965,5,2005-08-17
1922827,5,2005-08-18
2207151,5,2005-08-25
1580673,5,2005-08-30
883003,5,2005-09-01
455898,5,2004-09-15
1221808,5,2004-10-20
498556,2,2005-04-06
2583420,3,2004-11-18
2401903,5,2004-11-22
1706873,4,2004-11-28
2342874,4,2004-11-29
2309457,4,2004-11-29
461358,3,2004-12-06
2406685,4,2004-12-21
1620830,5,2004-12-26
317197,4,2005-01-19
695046,5,2005-02-04
247378,5,2005-02-13
1210427,5,2005-02-21
1257593,4,2005-02-22
1107899,5,2005-02-22
346495,5,2005-03-06
519150,5,2005-03-19
2296586,4,2005-03-20
455688,4,2005-03-29
47003,3,2005-04-02
2139612,5,2005-04-04
1080875,3,2005-04-11
1629030,5,2005-04-12
2204903,5,2005-04-27
1265998,4,2005-05-08
2466957,5,2005-05-08
2126435,3,2005-06-01
1262145,4,2005-06-19
555316,5,2005-06-24
1825936,3,2005-06-28
78863,5,2005-07-04
2118461,4,2005-09-13
67004,4,2005-09-14
1586801,5,2005-09-27
2629176,5,2005-10-02
360295,5,2005-10-05
181364,4,2005-10-09
373371,5,2005-10-10
296713,5,2005-10-13
805082,4,2005-10-20
622726,5,2005-10-24
1692075,5,2005-10-27
1741624,3,2005-11-01
731833,5,2005-11-03
1419718,5,2005-11-04
872608,2,2005-11-07
1391130,5,2005-11-11
1849686,5,2005-12-25
2062174,3,2005-08-06
1719578,3,2005-07-05
556799,4,2004-12-04
896114,5,2004-09-08
2533061,3,2005-07-25
1948450,3,2005-07-30
1218418,5,2005-08-02
1544029,3,2005-08-02
100511,5,2004-11-27
1379440,4,2005-08-19
732648,5,2005-09-08
347112,5,2004-10-04
1197895,3,2004-11-01
9371,3,2004-11-02
975705,4,2004-11-16
328844,4,2004-11-22
1922670,5,2004-11-22
1612701,5,2004-11-22
1680367,5,2004-11-30
1948369,3,2004-11-30
2067462,5,2004-12-02
2338140,4,2004-12-02
559092,3,2004-12-06
774168,5,2004-12-07
1407394,4,2004-12-15
789034,4,2004-12-18
2567821,4,2004-12-18
612786,4,2004-12-20
1277259,5,2004-12-21
2066580,5,2004-12-21
117870,4,2005-02-13
2251224,5,2005-02-22
281496,4,2005-03-25
524869,4,2005-04-09
2577597,4,2005-04-13
25691,4,2005-04-20
1484614,5,2005-05-02
1516936,5,2005-05-04
390598,5,2005-05-12
715968,3,2005-06-03
641138,3,2005-06-03
2056376,4,2005-09-18
527541,5,2005-09-19
969461,5,2005-09-23
822158,5,2005-09-26
1302968,3,2005-10-06
657606,3,2005-10-08
84088,4,2005-10-11
1752071,4,2005-10-24
2090999,5,2005-10-29
946572,4,2005-11-02
1275089,3,2005-11-02
2960,4,2005-11-28
1402219,4,2005-11-28
1351237,4,2005-12-03
474114,3,2005-12-29
364737,3,2005-07-07
255004,4,2005-07-14
14704,5,2005-07-19
149891,4,2005-07-21
904571,4,2005-08-02
1550823,4,2005-08-07
424930,4,2005-08-08
3788,4,2005-08-14
1229259,5,2005-08-15
1100373,5,2004-12-04
953949,5,2005-08-19
128241,5,2005-08-26
1813821,5,2005-08-30
1101965,5,2004-11-27
1012460,4,2004-10-30
2478951,5,2004-11-01
1009036,4,2004-11-15
1613507,3,2004-11-18
1159926,5,2004-11-22
1553211,5,2004-12-03
1337699,4,2004-12-03
1534,5,2004-12-06
400098,5,2004-12-06
1299054,5,2004-12-06
1208059,5,2004-12-12
1311723,5,2004-12-20
2603337,5,2004-12-21
2593295,5,2004-12-25
1950894,5,2005-01-09
800998,5,2005-01-19
788890,4,2005-01-19
2424183,5,2005-02-14
679568,5,2005-02-21
995424,5,2005-03-19
1636513,5,2005-03-24
2108314,4,2005-03-24
933553,4,2005-04-03
2632990,4,2005-04-05
1490775,5,2005-04-12
2221951,4,2005-05-04
1744551,4,2005-05-10
188769,4,2005-06-02
1393338,5,2005-06-09
1987307,5,2005-06-11
1690079,2,2005-09-03
1253222,4,2005-09-07
2460796,4,2005-09-12
48678,5,2005-09-18
515717,5,2005-09-18
205408,4,2005-09-26
1719737,4,2005-10-08
1323507,2,2005-10-12
2316743,4,2005-10-15
1310234,4,2005-10-17
2214880,4,2005-10-25
2500605,2,2005-10-28
2435168,1,2005-11-01
102255,4,2005-11-02
424947,5,2005-11-08
1309672,4,2005-11-16
1901854,5,2005-11-21
2141567,5,2005-12-06
479087,4,2005-12-09
1589608,2,2005-12-19
1787994,5,2005-07-06
2412677,5,2005-07-19
1048114,4,2005-07-29
387418,1,2004-08-16
1389065,3,2004-12-05
990196,4,2005-08-11
1396285,4,2005-08-22
424223,4,2005-08-23
630886,1,2005-08-23
364236,4,2005-08-27
2017438,5,2004-12-05
977703,4,2004-08-31
1542505,4,2004-10-04
1699254,4,2004-10-28
1161710,3,2004-10-31
17691,3,2004-11-05
2112971,5,2004-11-05
387005,4,2004-11-20
1580437,5,2004-11-30
1877676,4,2004-12-01
434056,3,2004-12-06
1116685,4,2005-06-19
617140,5,2004-12-12
1093740,4,2004-12-14
1614714,4,2004-12-14
872408,5,2004-12-19
2575011,4,2005-02-21
208456,3,2005-02-22
2377247,5,2005-02-22
479596,5,2005-02-27
2448407,5,2005-03-12
1361282,5,2005-03-14
1383836,4,2005-03-15
1834881,5,2005-03-22
468584,4,2005-03-24
6181,5,2005-04-10
1172510,5,2005-04-14
835861,4,2005-04-16
556615,4,2005-04-17
1393830,3,2005-04-27
553659,5,2005-05-04
2090850,4,2005-05-09
1233946,4,2005-05-22
2254751,5,2005-05-23
263827,4,2005-06-03
327436,4,2005-06-06
1009097,4,2005-06-06
2630643,4,2005-06-08
93124,3,2005-06-12
754161,5,2005-06-12
1872428,4,2005-06-14
653190,4,2005-06-22
713360,5,2005-09-12
1438091,4,2005-09-21
1389027,4,2005-09-24
2153163,5,2005-09-29
1059771,5,2005-10-05
1099180,5,2005-10-06
1021638,5,2005-10-07
2132060,5,2005-10-29
456607,3,2005-10-30
756117,4,2005-11-02
308751,3,2005-11-05
27597,3,2005-12-02
1166066,4,2005-12-19
1526579,5,2005-07-11
572864,3,2005-07-16
966016,5,2005-07-22
645522,5,2005-07-26
1066376,5,2005-07-31
981953,4,2004-11-27
730587,5,2005-08-06
1257011,5,2005-08-09
2308335,5,2005-08-22
1706818,3,2004-08-16
2588755,4,2004-10-27
1107303,5,2004-11-02
223334,5,2004-11-16
173335,4,2004-11-21
1240351,4,2004-11-22
412632,5,2004-11-23
186806,2,2004-11-23
1135420,4,2004-12-06
1963147,4,2004-12-16
2222089,4,2004-12-26
2282205,3,2005-01-08
52191,4,2005-02-13
1920218,4,2005-02-21
160786,5,2005-02-22
232984,5,2005-02-22
1655236,4,2005-03-13
1532376,5,2005-03-16
1607972,5,2005-03-19
1513680,5,2005-03-20
1208420,4,2005-03-21
2295069,5,2005-03-23
573072,5,2005-03-26
1991906,4,2005-04-12
2257189,2,2005-04-22
1274765,5,2005-04-24
201085,4,2005-05-02
2200505,4,2005-05-15
2409465,2,2005-05-24
334361,5,2005-05-24
1366327,4,2005-05-25
1670839,4,2005-05-25
1820004,5,2005-05-29
81230,5,2005-06-03
1037922,3,2005-06-10
2058716,4,2005-06-20
292028,5,2005-06-24
500952,5,2005-06-28
539631,5,2005-06-29
487445,5,2005-07-01
155142,4,2005-09-04
668874,4,2005-09-09
656809,5,2005-09-15
21760,4,2005-09-15
2435313,5,2005-09-25
683671,4,2005-09-26
2632596,3,2005-09-28
559972,5,2005-10-02
480612,3,2005-10-16
607272,5,2005-10-16
1269994,4,2005-10-18
1801719,3,2005-10-27
2527057,5,2005-11-03
729782,5,2005-11-08
1005165,5,2005-11-11
797410,4,2005-11-18
1283516,5,2005-11-24
1611819,5,2005-11-27
444517,5,2005-11-28
312715,4,2005-07-08
1350729,4,2005-07-13
1056859,4,2005-07-24
1721996,5,2005-07-24
2564249,5,2005-07-24
1871626,4,2005-07-30
429260,2,2004-08-17
1241922,4,2005-08-09
1301132,4,2005-08-17
2582971,4,2005-08-25
2011511,5,2005-08-29
1349461,5,2005-09-08
348960,1,2005-09-09
2641666,5,2004-10-19
1685698,5,2004-11-01
676989,5,2004-11-05
1479499,5,2004-11-15
1537566,5,2004-11-16
394484,4,2004-11-19
601317,4,2004-11-21
32412,2,2004-12-01
2529630,4,2004-12-02
1412308,5,2004-12-07
915918,4,2004-12-13
2053907,4,2004-12-20
1130231,1,2005-01-08
38941,3,2005-02-12
380146,5,2005-02-13
1190964,2,2005-02-13
2380396,5,2005-02-21
774269,5,2005-03-12
684777,5,2005-03-17
707774,5,2005-03-18
623137,4,2005-03-18
1560852,4,2005-03-20
1429388,5,2005-04-03
2050456,1,2005-04-16
2146347,5,2005-05-03
1692174,4,2005-05-13
