1719:
1763059,3,2005-07-25
1319890,5,2005-07-26
1482106,5,2005-07-27
552000,4,2005-07-27
1420709,3,2005-07-27
358976,3,2005-07-28
2585677,3,2005-07-28
1952776,1,2005-07-29
1219283,3,2005-07-29
2490731,5,2005-07-29
709020,1,2005-07-29
1155595,1,2005-07-31
575405,4,2005-07-31
364291,4,2005-07-31
1467407,4,2005-08-01
541535,3,2005-08-02
1013818,4,2005-08-02
950773,5,2005-08-02
659645,2,2005-08-03
1221435,5,2005-08-04
1930717,5,2005-08-05
2415526,4,2005-08-05
24460,4,2005-08-06
2536943,4,2005-08-06
2425156,4,2005-08-07
1798632,4,2005-08-08
670059,4,2005-08-09
362780,1,2005-08-10
400879,4,2005-08-10
950972,4,2005-08-11
1905670,1,2005-08-11
411053,3,2005-08-11
1889221,2,2005-08-12
2500258,4,2005-08-12
1583291,3,2005-08-14
518137,4,2005-08-16
1024757,2,2005-08-16
1932708,4,2005-08-16
2042611,5,2005-08-17
1989478,1,2005-08-17
151344,2,2005-08-18
2469576,3,2005-08-22
650702,2,2005-08-22
856787,1,2005-08-22
1845480,5,2005-08-22
2568257,1,2005-08-22
524458,1,2005-08-23
945299,1,2005-08-24
1594035,2,2005-08-24
2628278,2,2005-08-24
726945,5,2005-08-25
721519,4,2005-08-25
2177075,3,2005-08-26
490372,1,2005-08-26
449749,1,2005-08-28
533484,1,2005-08-28
2432161,3,2005-08-28
1036258,5,2005-08-29
215463,2,2005-08-29
1576517,3,2005-09-01
16313,2,2005-09-03
150219,2,2005-09-04
2178481,5,2005-09-05
811530,5,2004-12-29
997016,4,2004-12-30
1883706,5,2005-01-05
1291796,5,2005-01-06
1412075,4,2005-01-11
1489960,5,2005-02-18
260961,5,2005-02-28
328775,1,2005-10-25
2065698,4,2005-09-14
1863844,5,2005-05-02
2460347,1,2005-05-04
2338794,5,2005-05-13
2222366,4,2005-05-12
712609,2,2005-05-13
2372626,4,2005-05-13
2061205,4,2005-05-15
2080890,3,2005-05-16
1696380,3,2005-05-16
2620610,2,2005-05-16
1425755,2,2005-05-16
1488292,1,2005-05-17
2606577,3,2005-05-17
1389011,3,2005-05-17
1658942,1,2005-05-17
1549104,5,2005-05-17
2043374,4,2005-05-17
1596031,4,2005-05-17
1988919,3,2005-05-17
1576060,4,2005-05-17
544329,3,2005-05-18
2441882,3,2005-05-18
1364103,3,2005-05-18
2362017,3,2005-05-18
1289499,4,2005-05-18
1033930,3,2005-05-19
1808030,3,2005-05-19
167447,2,2005-05-19
621355,3,2005-05-20
253061,3,2005-05-21
196069,4,2005-05-22
885257,4,2005-05-22
78404,4,2005-05-23
2586556,4,2005-05-23
719539,1,2005-05-23
513911,4,2005-05-24
10045,1,2005-05-24
831105,1,2005-05-24
1565189,3,2005-05-24
2580282,4,2005-05-24
71764,3,2005-05-25
1013034,2,2005-05-25
2537976,4,2005-05-25
2322752,4,2005-05-25
820954,3,2005-05-26
1023470,2,2005-05-26
1595751,4,2005-05-26
423361,4,2005-05-26
1679462,2,2005-05-27
1674931,3,2005-05-27
2633853,3,2005-05-28
2460785,2,2005-05-30
763091,3,2005-05-30
1083793,3,2005-05-31
1374269,3,2005-05-31
331825,2,2005-06-01
2175794,1,2005-06-01
352455,3,2005-06-01
2457584,1,2005-06-01
1740741,2,2005-06-02
2467457,3,2005-06-02
1370787,2,2005-06-02
1067900,4,2005-06-03
2196046,2,2005-06-04
2244916,4,2005-06-04
38955,2,2005-06-05
1201041,2,2005-06-05
1054462,4,2005-06-06
2012934,3,2005-06-06
2191331,5,2005-06-06
1089877,5,2005-06-06
604335,5,2005-06-07
1797765,3,2005-06-07
1988294,5,2005-06-07
2384706,3,2005-06-07
2387135,4,2005-06-07
1662244,2,2005-06-08
791002,2,2005-06-08
1460870,4,2005-06-08
445056,4,2005-06-08
341042,3,2005-06-09
2519908,3,2005-06-10
1122695,4,2005-06-10
231738,4,2005-06-12
2055649,5,2005-06-12
629999,3,2005-06-12
1611900,4,2005-06-12
1872071,3,2005-06-13
720852,4,2005-06-13
2330165,2,2005-06-14
1358058,3,2005-06-14
2123549,1,2005-06-14
587827,3,2005-06-14
437820,4,2005-06-14
2570403,3,2005-06-14
270605,4,2005-06-14
1112826,4,2005-06-15
1366384,3,2005-06-16
2331222,1,2005-06-18
1077591,1,2005-06-19
88012,3,2005-06-20
2526414,3,2005-06-21
1550831,3,2005-06-21
156679,1,2005-06-21
750849,5,2005-06-22
2172689,4,2005-06-22
2123784,4,2005-06-22
1438269,4,2005-06-22
2368938,3,2005-06-23
1865100,1,2005-06-23
148652,2,2005-06-23
1376053,5,2005-06-23
1867820,4,2005-06-25
57559,3,2005-06-25
1914987,3,2005-06-27
1067602,1,2005-06-27
970206,2,2005-06-27
1792789,4,2005-06-27
2230100,4,2005-06-28
2190905,3,2005-06-28
194537,2,2005-06-28
356467,2,2005-06-28
2605056,4,2005-06-28
401753,5,2005-09-26
1552015,2,2005-06-30
1316189,5,2005-06-30
93187,3,2005-06-30
2477298,2,2005-07-01
1139749,2,2005-07-01
1151565,3,2005-07-01
1137229,3,2005-07-04
1625671,4,2005-07-05
596929,2,2005-07-05
1948497,1,2005-09-09
2011706,3,2005-09-12
2446481,4,2005-09-12
1157390,1,2005-09-12
488714,2,2005-09-12
213210,4,2005-09-13
1062068,2,2005-09-13
334376,4,2005-09-14
1941195,3,2005-09-14
2081789,2,2005-09-16
1055143,1,2005-09-16
1056778,5,2005-09-17
732132,4,2005-09-18
869544,3,2005-09-19
1014151,2,2005-09-21
1420381,4,2005-09-21
1985135,2,2005-09-22
2565516,2,2005-09-24
2159980,3,2005-09-26
691272,4,2005-09-26
2366597,3,2005-09-29
2608357,2,2005-09-30
1386629,3,2005-09-30
1181644,3,2005-09-30
119424,3,2005-10-01
666442,4,2005-10-02
1473420,2,2005-10-03
1691284,1,2005-10-03
1612884,5,2005-10-03
1330263,3,2005-10-04
2386562,4,2005-10-05
2156894,5,2005-10-05
1862862,3,2005-10-06
1627496,3,2005-10-08
1412311,4,2005-10-09
2072100,2,2005-10-11
774535,3,2005-10-12
158963,1,2005-10-13
2333371,3,2005-10-13
1320038,3,2005-10-15
1143771,3,2005-10-15
1870953,3,2005-10-16
347225,2,2005-10-17
2276962,4,2005-10-22
738670,3,2005-10-24
2160713,4,2005-10-26
1215706,5,2005-10-30
1578167,5,2005-10-31
1509360,3,2005-11-01
249772,2,2005-11-03
2638245,4,2005-11-03
1052076,2,2005-11-05
727972,1,2005-11-06
189809,4,2005-11-08
1128410,4,2005-11-08
1191409,2,2005-11-09
1219378,3,2005-11-09
1309223,3,2005-11-16
1753758,5,2005-11-17
2641943,1,2005-11-19
2150689,2,2005-11-22
157848,5,2005-11-26
2213611,2,2005-11-26
1243018,4,2005-11-26
1728686,3,2005-11-29
2385789,2,2005-12-01
2329995,2,2005-12-01
35364,5,2005-12-10
808026,3,2005-12-11
2579695,2,2005-12-13
1541561,1,2005-12-16
2392513,5,2005-12-18
552498,1,2005-12-29
437055,5,2005-12-31
2184157,2,2005-07-05
2274652,3,2005-07-05
2367670,5,2005-07-07
1016303,3,2005-07-07
1096063,5,2005-07-07
2028324,2,2005-07-07
1185689,2,2005-07-07
269194,3,2005-07-07
2355654,5,2005-07-08
2052267,5,2005-07-08
144905,2,2005-07-14
841190,1,2005-07-09
1178182,3,2005-07-10
2606149,4,2005-07-10
873254,3,2005-07-10
2085166,1,2005-07-10
1829900,2,2005-07-11
1756427,3,2005-07-11
2564668,3,2005-07-12
924922,3,2005-07-12
1303646,3,2005-07-12
1128079,1,2005-07-12
447142,2,2005-07-13
1997448,2,2005-07-13
855421,3,2005-07-14
1282540,2,2005-07-14
2007875,3,2005-07-14
56458,5,2005-07-15
1404682,1,2005-07-15
824792,5,2005-07-16
979832,3,2005-07-17
695864,1,2005-07-18
2282019,4,2005-07-18
944783,2,2005-07-18
234325,2,2005-07-19
821644,2,2005-07-20
1486770,4,2005-07-20
536020,1,2005-07-21
2516783,4,2005-07-22
2110645,2,2005-07-22
1169261,5,2005-07-23
623141,1,2005-07-24
663984,1,2005-07-26
926602,4,2005-07-27
2591292,4,2005-07-29
2481818,4,2005-07-29
1851866,5,2005-07-29
1964480,4,2005-07-31
1766717,3,2005-08-01
1698019,3,2005-08-01
1723456,4,2005-08-01
977998,5,2005-08-01
643137,4,2005-08-01
176661,2,2005-08-02
292772,2,2005-08-02
286770,3,2005-08-02
941241,4,2005-08-02
933378,4,2005-08-02
261487,1,2005-08-03
2127162,2,2005-08-03
2110796,1,2005-08-03
2030092,5,2005-11-28
1162122,5,2005-08-03
483416,1,2005-08-03
2216549,3,2005-08-07
331295,4,2005-08-07
2227701,3,2005-08-09
1959440,3,2005-08-10
794738,4,2005-08-10
281787,2,2005-08-10
1429707,4,2005-08-10
1861005,4,2005-08-11
274720,3,2005-08-11
1272426,2,2005-08-12
108161,2,2005-08-12
785663,2,2005-08-12
2068281,2,2005-08-15
2132178,3,2005-08-15
157171,3,2005-08-16
1500088,3,2005-08-17
263985,2,2005-08-17
708967,3,2005-08-19
1827112,2,2005-08-20
1074087,5,2005-08-22
62174,2,2005-08-22
2292203,3,2005-08-23
2395771,2,2005-08-23
1714511,5,2005-08-26
1494721,1,2005-08-26
2481214,1,2005-08-26
317282,2,2005-08-26
2272771,4,2005-08-27
485500,4,2005-08-28
706736,2,2005-08-30
1739041,4,2005-08-30
2198951,5,2005-09-01
849144,3,2005-09-01
1244307,1,2005-09-05
2398471,4,2005-09-06
285636,5,2005-09-07
992135,2,2005-09-07
1736116,4,2005-09-08
2133425,5,2005-09-09
2345566,2,2005-09-09
1327792,4,2005-01-20
2333007,4,2005-01-25
1339428,3,2005-01-27
765766,5,2005-04-02
1197602,3,2005-05-08
261835,4,2005-05-12
1175391,3,2005-05-13
1721401,4,2005-05-13
944790,2,2005-05-13
1987093,1,2005-05-14
953434,2,2005-05-18
1405442,3,2005-05-15
1146120,4,2005-05-15
1178659,3,2005-05-15
738147,3,2005-05-15
1184587,4,2005-05-16
1389339,3,2005-05-16
804300,3,2005-05-16
682561,3,2005-05-16
1179769,2,2005-05-16
511724,1,2005-05-16
2002732,2,2005-05-16
515313,2,2005-05-16
1615706,2,2005-05-16
2053689,5,2005-05-17
2536048,3,2005-05-17
126058,4,2005-05-17
2595254,4,2005-05-17
1838864,1,2005-05-17
376153,5,2005-05-18
1444029,4,2005-05-18
1842491,4,2005-05-18
1685364,5,2005-05-18
2258440,5,2005-05-19
1006936,3,2005-05-19
1188653,4,2005-05-20
1985710,4,2005-05-20
478714,4,2005-05-20
1869116,3,2005-05-20
1431048,4,2005-05-21
1750731,3,2005-05-21
1924155,3,2005-05-21
2217655,3,2005-05-22
1955220,4,2005-05-22
1523544,3,2005-05-24
703571,4,2005-05-22
1056747,2,2005-05-23
2222981,2,2005-05-23
1971029,3,2005-05-23
199431,3,2005-05-23
803186,3,2005-05-24
2078880,4,2005-05-24
2213786,4,2005-05-24
1950192,2,2005-05-25
1682531,4,2005-05-25
1376339,3,2005-05-25
954353,4,2005-05-26
718351,5,2005-05-26
2009645,4,2005-05-26
851334,2,2005-05-27
2196725,2,2005-05-27
634089,1,2005-05-27
2308472,4,2005-05-27
1001110,1,2005-05-27
1936685,1,2005-05-28
1442948,2,2005-05-30
2114758,5,2005-05-30
1362107,2,2005-05-30
2503631,2,2005-06-22
901738,2,2005-05-31
1231637,4,2005-05-31
719223,3,2005-06-01
460043,2,2005-06-01
1980638,4,2005-06-02
1320868,4,2005-06-02
2470610,4,2005-06-03
2136526,2,2005-06-03
2561391,4,2005-06-03
1253448,3,2005-06-03
2250174,3,2005-06-04
2621129,4,2005-06-04
1781481,1,2005-06-05
1429514,3,2005-06-06
2259064,4,2005-06-06
514932,1,2005-06-06
1566849,4,2005-06-06
234672,2,2005-06-06
1065289,2,2005-06-06
1499481,3,2005-06-06
1887305,5,2005-06-06
210096,3,2005-06-06
568349,2,2005-06-07
2295321,4,2005-06-07
2274712,4,2005-06-07
1135531,4,2005-06-07
2417138,2,2005-06-08
2574728,4,2005-06-08
2347849,4,2005-06-08
790487,4,2005-06-08
270010,1,2005-06-09
157806,5,2005-06-09
1652209,3,2005-06-09
2328452,2,2005-06-10
1247449,4,2005-06-10
1325506,3,2005-06-12
1809849,5,2005-06-12
2154110,5,2005-06-12
2333311,3,2005-06-13
2489072,1,2005-06-13
1849273,1,2005-06-14
2289226,3,2005-06-14
1945509,3,2005-06-14
884836,4,2005-06-15
1570199,3,2005-06-15
1344752,2,2005-06-15
257285,1,2005-06-16
122756,3,2005-06-16
1002135,3,2005-06-16
806262,2,2005-06-16
2213194,1,2005-06-17
1920350,3,2005-06-17
2130893,2,2005-06-17
326502,2,2005-06-17
745950,3,2005-06-18
814763,3,2005-06-18
276099,3,2005-06-19
740495,2,2005-06-20
112592,5,2005-06-20
308990,3,2005-06-20
461898,2,2005-06-21
316106,4,2005-06-22
2622962,1,2005-06-23
1983999,3,2005-06-23
1002509,1,2005-06-23
2602639,1,2005-06-24
592924,2,2005-06-25
2332943,1,2005-06-25
2302239,4,2005-06-26
1811591,1,2005-06-26
2536601,2,2005-06-27
528821,2,2005-06-27
2602427,2,2005-06-28
466582,3,2005-06-29
1742551,3,2005-06-29
1563231,5,2005-06-30
461197,5,2005-07-01
1194141,2,2005-07-02
2464982,1,2005-07-02
1970183,1,2005-07-04
1017656,1,2005-09-12
635277,4,2005-09-17
480033,2,2005-09-23
760704,3,2005-09-24
2592953,3,2005-09-25
1961327,5,2005-09-26
2299436,3,2005-09-27
1511019,1,2005-09-27
932855,3,2005-09-28
2482937,4,2005-09-29
453725,3,2005-09-30
1675197,5,2005-10-01
2290889,4,2005-10-02
2576050,4,2005-10-03
204452,3,2005-10-03
204049,3,2005-10-03
2099553,2,2005-10-04
2478305,3,2005-10-08
1183014,5,2005-10-10
253535,3,2005-10-11
150755,5,2005-10-14
317338,4,2005-10-14
1271066,3,2005-10-16
2106996,5,2005-10-17
39375,3,2005-10-17
2274465,5,2005-10-18
1875320,4,2005-10-18
1556692,1,2005-10-21
517756,2,2005-10-22
2053439,4,2005-10-23
2120874,5,2005-10-23
1775818,1,2005-10-23
1309827,1,2005-10-24
984542,1,2005-10-24
2238010,1,2005-10-26
358167,4,2005-10-26
1496685,2,2005-10-26
461767,2,2005-10-27
1701571,1,2005-10-28
754698,3,2005-10-29
2120013,5,2005-10-30
1101329,1,2005-10-31
2238036,4,2005-10-31
1007560,3,2005-11-01
492830,1,2005-11-02
1007841,1,2005-11-02
1511829,5,2005-11-04
2609200,3,2005-11-04
569734,4,2005-11-04
2107290,4,2005-11-04
282964,2,2005-11-05
1438876,5,2005-11-06
443183,5,2005-11-06
1058770,5,2005-11-08
310712,4,2005-11-09
506897,1,2005-11-12
487200,3,2005-11-13
765816,5,2005-11-14
663764,4,2005-11-14
1189593,1,2005-11-15
1173663,2,2005-11-16
1698596,2,2005-11-17
1826290,4,2005-11-21
1930274,4,2005-12-09
2635951,1,2005-11-21
2458760,4,2005-11-25
2305836,1,2005-12-02
591207,3,2005-12-17
2180214,4,2005-12-18
369943,1,2005-12-30
1369093,2,2005-07-05
767753,3,2005-07-05
474388,4,2005-07-06
692731,3,2005-07-06
1731450,1,2005-07-06
932191,3,2005-07-07
690320,5,2005-07-07
1046809,4,2005-07-07
1329934,4,2005-07-08
15299,3,2005-07-08
1257782,3,2005-07-08
313891,1,2005-07-09
2013884,2,2005-07-11
739563,3,2005-07-11
1209292,1,2005-07-11
544717,1,2005-07-11
481429,4,2005-07-11
2348633,3,2005-07-11
6496,2,2005-07-12
2150722,4,2005-07-12
1726336,1,2005-07-12
1914868,2,2005-07-12
285824,5,2005-07-13
240208,4,2005-07-13
696047,2,2005-07-13
324225,3,2005-07-14
2606974,3,2005-07-14
1996310,2,2005-07-15
59953,2,2005-07-15
855103,5,2005-07-17
1281151,1,2005-07-18
1293124,3,2005-07-18
2145515,3,2005-07-18
1065047,3,2005-07-18
690591,3,2005-07-19
1816485,3,2005-07-19
1271455,3,2005-07-19
2280855,4,2005-07-19
1017324,1,2005-07-19
1461978,3,2005-07-19
2436387,4,2005-07-20
413376,2,2005-07-20
2344231,5,2005-07-21
2443863,2,2005-07-21
1210948,1,2005-07-22
1173570,1,2005-07-25
1211961,3,2005-07-25
1765657,3,2005-07-25
1099344,5,2005-07-26
2129241,3,2005-07-26
2398318,2,2005-07-26
2342831,2,2005-07-26
2591298,4,2005-07-27
298972,2,2005-07-27
925128,2,2005-07-27
1453352,4,2005-07-28
2379396,1,2005-07-30
2476135,3,2005-07-30
120490,1,2005-07-31
328544,5,2005-07-31
2185644,5,2005-08-02
651968,3,2005-08-02
1961230,1,2005-08-02
1790576,2,2005-08-03
2062177,5,2005-08-05
923792,4,2005-08-05
2515567,2,2005-08-05
46564,3,2005-08-06
2018582,2,2005-08-07
2445995,3,2005-08-08
2648333,3,2005-08-09
217734,3,2005-08-09
1568467,3,2005-08-10
962147,3,2005-08-13
2122377,3,2005-08-11
1306597,3,2005-08-11
2349758,2,2005-08-11
1949751,4,2005-08-13
110625,3,2005-08-15
1299521,3,2005-08-16
1743495,3,2005-08-17
640114,5,2005-08-18
1051623,4,2005-08-28
678805,2,2005-08-19
1998962,1,2005-08-21
1676423,2,2005-08-21
299005,4,2005-08-21
1696233,4,2005-08-24
351300,3,2005-08-24
923631,3,2005-08-25
865427,4,2005-08-26
1137159,4,2005-08-26
2288010,3,2005-08-29
2570381,3,2005-08-30
708248,2,2005-08-30
150998,3,2004-12-29
749353,3,2005-01-02
735776,3,2005-01-06
752441,5,2005-01-06
2241291,5,2005-02-26
2352586,5,2005-05-09
361702,5,2005-05-11
204101,3,2005-05-12
2000812,3,2005-05-12
1497613,1,2005-05-13
1900154,2,2005-05-13
2146779,4,2005-05-14
1728891,1,2005-05-15
742319,4,2005-05-15
533381,3,2005-05-16
476292,1,2005-10-06
3363,2,2005-05-16
291728,5,2005-05-16
2087990,2,2005-05-16
206782,2,2005-05-16
1053048,3,2005-05-16
826065,4,2005-05-16
101702,1,2005-05-17
2620636,5,2005-05-17
1100328,2,2005-05-17
423499,2,2005-05-19
1004008,5,2005-05-19
1845247,3,2005-05-19
1272225,2,2005-05-19
2324876,3,2005-05-20
2384355,2,2005-05-20
1597198,2,2005-05-21
960591,5,2005-05-21
831222,5,2005-05-22
399111,3,2005-05-23
1127133,1,2005-05-23
138649,1,2005-05-23
1297087,1,2005-05-23
2562286,1,2005-05-24
1232722,2,2005-05-24
2487973,5,2005-05-25
827261,4,2005-05-25
1821068,4,2005-05-25
1055655,3,2005-05-26
2182636,3,2005-05-26
263213,3,2005-05-27
1930617,5,2005-05-27
125258,3,2005-05-29
360614,4,2005-05-31
2133760,3,2005-05-31
843031,1,2005-05-31
1339292,2,2005-05-31
1925296,2,2005-05-31
808987,4,2005-06-01
850150,4,2005-06-01
1975920,4,2005-06-01
352748,3,2005-06-01
1751015,5,2005-06-01
2364153,4,2005-06-01
2621962,4,2005-06-01
1731902,5,2005-06-02
2403480,3,2005-10-28
2052992,1,2005-06-02
1112998,2,2005-06-03
465195,2,2005-06-03
1698362,4,2005-06-03
1489900,3,2005-06-03
2040497,1,2005-06-04
524218,3,2005-06-05
2598895,3,2005-06-05
367174,4,2005-06-06
1572817,2,2005-06-06
118015,5,2005-06-06
376047,2,2005-06-07
14009,4,2005-06-07
2155593,1,2005-06-07
572690,3,2005-06-07
2080458,3,2005-06-07
302989,2,2005-06-07
2429547,3,2005-06-08
190075,2,2005-06-09
1500654,3,2005-06-09
1032527,3,2005-06-09
1251742,2,2005-06-09
2167071,3,2005-06-10
1648992,4,2005-06-10
485639,5,2005-06-10
953243,2,2005-06-10
2272933,4,2005-06-13
2407806,3,2005-06-13
1025080,4,2005-06-13
2634351,2,2005-06-13
1168238,5,2005-06-13
1499595,4,2005-06-14
537575,4,2005-06-14
2516700,2,2005-06-14
439202,4,2005-06-25
284166,3,2005-06-16
974878,5,2005-06-16
1925475,2,2005-06-16
1611173,1,2005-06-16
1486201,1,2005-06-18
2482323,4,2005-06-18
1165097,1,2005-06-19
229958,4,2005-06-19
2514053,3,2005-06-20
60634,1,2005-06-20
1496560,3,2005-06-20
2302734,5,2005-06-20
2408719,1,2005-06-21
733987,3,2005-06-21
1909121,4,2005-06-22
2407653,3,2005-06-22
1073908,4,2005-06-22
572589,4,2005-06-23
707854,5,2005-06-23
839532,2,2005-06-23
995447,2,2005-06-23
1365654,5,2005-06-24
1073725,3,2005-06-24
749818,3,2005-06-25
1701537,3,2005-06-26
1315707,3,2005-06-26
2467806,1,2005-06-26
2026015,2,2005-06-27
65846,3,2005-06-27
604542,3,2005-06-28
1214316,5,2005-06-28
2155796,5,2005-06-29
1002695,3,2005-06-29
2022436,1,2005-06-29
1312546,2,2005-06-30
874948,5,2005-06-30
749538,3,2005-06-30
673910,1,2005-07-01
2302245,4,2005-07-02
1531980,2,2005-07-02
945283,2,2005-07-04
588289,3,2005-07-04
1026392,3,2005-07-04
1737288,2,2005-10-01
1945792,4,2005-09-02
621654,4,2005-09-02
1911417,5,2005-09-02
1692639,3,2005-09-05
1797710,3,2005-09-06
121148,1,2005-09-07
1013499,3,2005-09-09
406601,4,2005-09-13
165856,5,2005-09-13
592762,4,2005-09-13
2389666,1,2005-09-14
582867,3,2005-09-14
1233851,1,2005-09-16
2285399,3,2005-09-17
146587,3,2005-09-17
1176861,2,2005-09-20
1468111,5,2005-09-23
1718731,5,2005-09-24
2570693,4,2005-09-25
114254,4,2005-09-25
1582699,4,2005-09-26
2328500,1,2005-09-27
1179121,2,2005-09-27
122211,1,2005-09-27
1070454,3,2005-09-28
2396631,2,2005-09-30
1744178,4,2005-10-02
636788,4,2005-10-02
838269,1,2005-10-04
2080212,5,2005-10-04
2110121,4,2005-10-05
2044185,5,2005-10-05
1948430,1,2005-10-06
428587,3,2005-10-07
1999403,2,2005-10-08
879604,4,2005-10-12
2499898,1,2005-10-16
2627128,2,2005-10-19
2347952,1,2005-10-19
413253,4,2005-10-19
2569015,4,2005-10-20
2181248,2,2005-10-20
1542006,3,2005-10-24
2499400,2,2005-10-24
2056061,5,2005-10-26
1592307,1,2005-10-27
2281019,2,2005-10-28
2377963,1,2005-10-28
1613678,1,2005-11-01
1814879,4,2005-11-01
1997020,2,2005-11-02
616251,4,2005-11-02
1706334,5,2005-11-03
420866,1,2005-11-06
1638469,3,2005-11-06
2037238,4,2005-11-06
365079,2,2005-11-06
2347841,5,2005-11-07
74770,1,2005-11-07
1054252,2,2005-11-07
1860198,4,2005-11-11
1677840,1,2005-11-14
2160047,1,2005-11-15
1590682,3,2005-11-16
667513,2,2005-11-18
221266,5,2005-11-22
2295520,3,2005-11-22
648729,2,2005-11-25
1930483,1,2005-11-27
34911,3,2005-11-29
2378370,1,2005-12-01
2065427,4,2005-12-12
251857,3,2005-12-12
1037164,4,2005-12-13
2477652,2,2005-12-13
1377585,5,2005-12-20
122619,3,2005-12-27
1204979,5,2005-12-29
1658790,2,2005-07-05
1789683,4,2005-07-06
2342360,4,2005-07-06
2613500,2,2005-07-06
742796,3,2005-07-06
1100934,2,2005-07-07
1530972,5,2005-07-08
542793,3,2005-07-10
2293072,3,2005-07-10
845119,3,2005-07-10
1021296,1,2005-07-10
1386340,2,2005-07-10
1628633,3,2005-07-11
714802,2,2005-07-11
2214640,2,2005-07-11
1399694,1,2005-07-11
835177,4,2005-07-11
1874845,5,2005-07-12
1305413,4,2005-07-12
1744426,3,2005-07-13
1428170,3,2005-07-14
953749,4,2005-07-14
1193667,3,2005-07-14
2316118,2,2005-07-14
2375180,4,2005-07-15
1830438,1,2005-07-15
2349702,3,2005-07-16
598692,4,2005-07-17
505967,2,2005-07-18
1409260,5,2005-07-18
2535878,3,2005-07-19
944876,1,2005-07-19
1569466,4,2005-07-19
50951,5,2005-07-19
2646634,2,2005-07-20
346859,3,2005-07-20
76509,3,2005-07-21
1759893,1,2005-07-21
2335906,1,2005-07-21
520864,5,2005-07-21
242681,3,2005-07-21
1790259,4,2005-07-22
1398380,4,2005-07-22
2553861,4,2005-07-22
961655,5,2005-07-23
891022,4,2005-07-25
75763,4,2005-07-26
1853921,4,2005-07-26
2001326,2,2005-07-26
2473122,5,2005-07-26
1493270,3,2005-07-27
453085,5,2005-07-27
606915,4,2005-07-28
385367,2,2005-07-29
818227,3,2005-07-29
1051721,3,2005-07-29
1667002,2,2005-07-31
636350,2,2005-08-01
1293598,2,2005-08-01
514628,2,2005-08-01
1549803,1,2005-08-03
1812124,3,2005-08-03
1825996,3,2005-08-03
1040624,1,2005-08-03
559913,4,2005-08-03
1611221,1,2005-08-03
840878,4,2005-08-03
1784004,2,2005-08-04
1188563,2,2005-08-04
2136206,5,2005-08-04
604942,4,2005-08-04
818450,2,2005-08-08
1794182,5,2005-08-08
1991613,4,2005-08-09
663118,1,2005-08-09
1767267,2,2005-08-09
1723648,4,2005-08-09
823118,5,2005-08-10
1687095,3,2005-08-11
2610426,5,2005-08-12
2489582,1,2005-08-13
1768688,1,2005-08-14
124067,3,2005-08-15
1395649,4,2005-08-16
959027,1,2005-08-16
1469128,1,2005-08-16
1894020,4,2005-08-17
1188791,4,2005-08-19
2549374,4,2005-08-19
88568,1,2005-08-21
2261887,3,2005-08-22
1928118,1,2005-08-22
1636180,1,2005-08-23
2477512,1,2005-08-23
814673,2,2005-08-24
838404,3,2005-08-24
1661127,4,2005-08-25
1064747,5,2005-08-25
1924540,3,2005-08-25
473685,3,2005-08-26
1581640,3,2005-08-27
478183,2,2005-08-29
358582,3,2005-08-29
2311175,5,2005-08-30
2024484,4,2005-08-31
681163,4,2005-09-01
37750,3,2005-09-03
2363094,5,2004-11-06
1330338,1,2005-01-05
1586341,3,2005-02-23
2526741,4,2005-03-01
760943,5,2005-03-16
1730100,5,2005-03-21
1641914,4,2005-04-06
160367,1,2005-04-02
1592459,4,2005-05-06
378271,5,2005-05-09
326545,3,2005-05-10
332029,5,2005-05-12
2491063,4,2005-05-12
423986,2,2005-05-12
2145961,2,2005-05-13
1494674,4,2005-05-13
474868,3,2005-05-13
2134784,1,2005-05-16
542049,2,2005-05-16
1644636,1,2005-05-16
2521994,4,2005-05-16
784210,3,2005-05-17
1043332,3,2005-05-17
121619,5,2005-05-17
1931652,2,2005-05-17
2060108,3,2005-05-18
2057604,5,2005-05-18
854458,3,2005-05-18
1338854,3,2005-05-18
924192,3,2005-05-18
1556216,2,2005-05-18
520615,4,2005-05-18
1345436,5,2005-05-19
1810849,3,2005-05-19
1087642,4,2005-05-20
687996,3,2005-05-20
2188353,3,2005-05-20
1906240,1,2005-05-21
2480144,3,2005-05-22
2081461,4,2005-05-23
328488,4,2005-05-23
2204849,3,2005-05-23
694202,4,2005-05-23
1626021,2,2005-05-24
2597934,5,2005-05-24
847475,1,2005-05-24
2362733,2,2005-05-24
1433681,3,2005-05-24
2630854,1,2005-05-25
42186,5,2005-05-25
1099749,5,2005-05-25
2274875,2,2005-05-25
1226650,2,2005-05-26
803754,1,2005-05-26
2022141,1,2005-05-27
273784,4,2005-05-27
1422678,5,2005-05-27
2172532,3,2005-05-28
1098845,2,2005-05-30
1579817,2,2005-05-31
909944,4,2005-05-31
1387667,3,2005-05-31
2291746,3,2005-05-31
432151,5,2005-05-31
1396821,1,2005-06-01
64404,2,2005-06-01
550933,5,2005-06-01
2438708,3,2005-06-01
1398741,3,2005-06-01
655858,4,2005-06-01
2356471,5,2005-06-01
364848,5,2005-06-01
1350639,5,2005-06-01
4706,4,2005-06-02
1710668,2,2005-06-02
665723,5,2005-06-02
302849,5,2005-06-02
1714877,5,2005-06-03
2636012,4,2005-06-03
424387,2,2005-06-04
890968,5,2005-06-05
2219092,2,2005-06-06
5399,4,2005-06-06
1376944,3,2005-06-06
