3864:
874948,5,2005-10-14
709980,5,2005-10-18
577324,4,2005-10-19
765159,5,2005-10-19
1996248,3,2005-10-19
2074590,4,2005-10-19
1676423,4,2005-10-19
204101,4,2005-10-19
572480,4,2005-10-19
1278577,3,2005-10-20
16786,5,2005-10-20
1650745,4,2005-10-20
2134981,5,2005-10-20
2348633,4,2005-10-20
1762872,5,2005-10-20
2575319,3,2005-10-21
18659,5,2005-10-21
2000812,5,2005-10-21
64717,5,2005-10-23
2013884,3,2005-10-24
639132,5,2005-10-24
1539901,5,2005-10-24
275509,4,2005-10-24
1251742,5,2005-10-24
533381,5,2005-10-24
1312546,4,2005-10-24
263213,3,2005-10-24
1329734,5,2005-10-25
1608183,4,2005-10-25
166881,5,2005-10-25
1045077,3,2005-10-25
709432,3,2005-10-25
2284540,4,2005-10-25
692731,5,2005-10-25
1790576,5,2005-10-25
1909121,4,2005-10-25
629432,3,2005-10-25
1425491,4,2005-10-25
2605052,5,2005-10-25
1769144,4,2005-10-25
2606974,5,2005-10-25
74129,5,2005-10-26
1033446,5,2005-10-26
2389837,2,2005-10-26
1586326,1,2005-10-26
2022436,5,2005-10-26
1053048,4,2005-10-26
2384950,4,2005-10-27
2052481,4,2005-10-27
1068740,5,2005-10-27
854082,5,2005-10-27
2596887,5,2005-10-28
101747,5,2005-10-28
1232890,4,2005-10-28
62317,5,2005-10-28
1935050,5,2005-10-28
59953,5,2005-10-28
2122377,4,2005-10-28
413166,5,2005-10-29
1338238,4,2005-10-29
1592307,4,2005-10-29
1668977,3,2005-10-29
160386,3,2005-10-29
2598895,4,2005-10-30
367174,5,2005-10-30
2398114,2,2005-11-02
349026,4,2005-10-30
2225401,4,2005-10-30
1163993,3,2005-10-31
1284077,5,2005-10-31
1369093,5,2005-10-31
831222,4,2005-10-31
2139244,4,2005-10-31
1115940,4,2005-11-01
1613678,5,2005-11-01
2429547,5,2005-11-01
209262,5,2005-11-01
1816485,4,2005-11-01
114254,4,2005-11-01
1514085,5,2005-11-01
1137159,5,2005-11-01
2324876,5,2005-11-02
747649,4,2005-11-02
2403480,4,2005-11-02
1002695,4,2005-11-02
1821068,3,2005-11-02
2194674,4,2005-11-02
2203850,5,2005-11-02
1203687,3,2005-11-03
162446,4,2005-11-03
1696233,4,2005-11-04
125258,4,2005-11-04
2281019,3,2005-11-05
1517985,4,2005-11-05
1173570,3,2005-11-05
615386,4,2005-11-05
3363,5,2005-11-05
1526906,4,2005-11-05
2037238,4,2005-11-06
1107949,3,2005-11-07
217734,4,2005-11-07
1554349,5,2005-11-07
1712386,3,2005-11-07
2477041,4,2005-11-07
662106,4,2005-11-07
2139083,5,2005-11-07
622569,3,2005-11-07
2190296,4,2005-11-07
2627128,4,2005-11-08
2267104,4,2005-11-08
1021332,3,2005-11-08
745810,4,2005-11-08
246119,5,2005-11-08
2597424,5,2005-11-08
1100328,3,2005-11-08
1306084,3,2005-11-08
2540684,4,2005-11-08
2575071,5,2005-11-09
1249819,4,2005-11-09
291728,4,2005-11-09
566963,4,2005-11-09
1385934,4,2005-11-09
2028299,4,2005-11-09
727481,5,2005-11-09
2316467,5,2005-11-09
922991,3,2005-11-09
195329,5,2005-11-10
1032527,4,2005-11-10
2448093,4,2005-11-10
1817069,4,2005-11-10
1176861,2,2005-11-10
2375978,4,2005-11-11
1555176,5,2005-11-11
1205816,5,2005-11-12
923631,5,2005-11-12
1950585,5,2005-11-13
1350920,4,2005-11-13
1066060,5,2005-11-13
749778,2,2005-11-13
1174183,5,2005-11-13
1558953,4,2005-11-14
1942207,5,2005-11-14
299420,5,2005-11-14
1999960,4,2005-11-14
678805,5,2005-11-14
1388245,5,2005-11-14
1398103,5,2005-11-15
2160047,5,2005-11-15
255033,4,2005-11-15
1744178,4,2005-11-15
1986347,3,2005-11-15
2436387,4,2005-11-16
2556568,3,2005-11-16
802242,4,2005-11-16
1777041,5,2005-11-16
621249,4,2005-11-16
2398044,5,2005-11-16
536526,4,2005-11-16
2389666,5,2005-11-16
2360354,5,2005-11-17
219481,3,2005-11-17
1688313,5,2005-11-17
1252422,5,2005-11-17
1702753,5,2005-11-17
2418809,4,2005-11-17
2149919,5,2005-11-18
1470872,4,2005-11-18
733987,4,2005-11-18
699210,2,2005-11-18
218625,5,2005-11-19
240208,3,2005-11-19
1025080,5,2005-11-19
2565720,4,2005-11-19
974878,5,2005-11-20
2312614,4,2005-11-21
1636165,4,2005-11-21
455411,5,2005-11-21
2110121,5,2005-11-21
1248627,5,2005-11-21
2080212,5,2005-11-21
240748,4,2005-11-22
2346240,3,2005-11-22
825676,3,2005-11-22
463240,5,2005-11-25
821456,4,2005-11-22
1905432,5,2005-11-23
1720077,4,2005-11-23
154449,5,2005-11-23
442767,5,2005-11-23
1570938,5,2005-11-23
1176909,4,2005-11-24
110625,5,2005-11-25
2407806,4,2005-11-27
1174544,3,2005-11-27
2287976,5,2005-11-28
2386514,3,2005-11-28
1768383,5,2005-11-28
623238,3,2005-11-28
1232722,4,2005-11-29
1165097,5,2005-11-29
1004008,4,2005-11-29
1875818,5,2005-11-29
407452,5,2005-11-29
2107792,4,2005-11-29
1917337,3,2005-11-30
2525065,4,2005-11-30
893803,4,2005-11-30
2577337,3,2005-11-30
82334,5,2005-12-01
1590682,5,2005-12-01
2225727,5,2005-12-01
2485142,5,2005-12-01
211796,4,2005-12-03
1161150,5,2005-12-03
2407653,5,2005-12-05
1446370,5,2005-12-06
258869,5,2005-12-06
799141,5,2005-12-06
2634351,4,2005-12-06
1204979,5,2005-12-06
312766,3,2005-12-07
1487960,4,2005-12-07
1017806,4,2005-12-07
2374727,3,2005-12-08
1046809,4,2005-12-08
204297,4,2005-12-09
2237065,3,2005-12-10
1214316,5,2005-12-10
1925296,5,2005-12-10
2387953,5,2005-12-11
1147491,5,2005-12-11
1210948,5,2005-12-13
1701537,5,2005-12-13
2477652,4,2005-12-13
1726336,5,2005-12-13
1648992,4,2005-12-13
956941,4,2005-12-14
1483160,5,2005-12-14
1975920,4,2005-12-14
1684191,4,2005-12-15
2295520,5,2005-12-15
729858,3,2005-12-16
1361614,4,2005-12-16
2403033,5,2005-12-17
2248199,4,2005-12-17
2277800,5,2005-12-18
281100,3,2005-12-18
426738,5,2005-12-19
627010,5,2005-12-20
1963254,3,2005-12-20
1377585,5,2005-12-20
1158094,4,2005-12-21
1632886,2,2005-12-21
808987,4,2005-12-21
2648333,3,2005-12-21
767753,2,2005-12-21
2489242,5,2005-12-22
2354882,5,2005-12-25
1884512,4,2005-12-25
1099344,3,2005-12-27
959335,4,2005-12-27
1179446,5,2005-12-27
1908051,5,2005-12-28
1315707,3,2005-12-28
680324,5,2005-12-28
2050821,3,2005-12-30
469896,2,2005-12-30
667513,4,2005-12-30
1001371,4,2005-07-05
2081461,5,2005-07-07
1097917,4,2005-07-08
2207487,3,2005-07-17
2077869,5,2005-07-22
20774,3,2005-07-25
1797427,5,2005-08-02
2136206,5,2005-08-04
1398741,4,2005-08-08
2593158,5,2005-08-09
1275676,5,2005-08-14
1624339,5,2005-08-23
478183,5,2005-08-24
428826,3,2005-09-02
875209,3,2005-09-03
2057604,5,2005-11-15
1579156,5,2005-06-07
760943,2,2005-06-25
709817,4,2005-06-19
325758,4,2005-06-20
972329,5,2005-06-22
2630854,4,2005-06-27
1644176,5,2005-07-03
2354317,5,2005-09-11
1468789,5,2005-09-28
408893,3,2005-10-18
1274566,5,2005-10-11
784210,5,2005-10-12
953749,5,2005-10-13
1670765,4,2005-10-16
1549803,5,2005-10-17
141250,5,2005-10-18
961655,4,2005-10-18
837888,4,2005-10-20
2134784,4,2005-10-20
854458,4,2005-10-20
132555,4,2005-10-20
326545,4,2005-10-20
636350,5,2005-10-20
2477512,5,2005-10-21
1457690,4,2005-10-21
648505,5,2005-10-21
1226650,4,2005-10-21
2035438,5,2005-10-21
522130,5,2005-10-21
1234859,4,2005-10-21
2322575,5,2005-10-21
1084547,4,2005-10-22
2265891,5,2005-10-22
214125,4,2005-10-22
714612,3,2005-10-23
1627275,5,2005-10-23
2526317,4,2005-10-23
1326993,4,2005-10-23
2339847,4,2005-10-23
2368040,5,2005-10-23
1469128,3,2005-10-24
1051945,3,2005-10-24
2288385,4,2005-10-24
578267,3,2005-10-24
2344929,4,2005-10-24
1179656,5,2005-10-24
2647416,4,2005-10-24
2186332,3,2005-10-24
2284958,4,2005-10-24
835542,5,2005-10-24
1508638,4,2005-10-24
2457542,5,2005-10-24
1877043,5,2005-10-24
54715,4,2005-10-24
400773,5,2005-10-25
1084611,4,2005-10-25
1745963,5,2005-10-25
2509255,4,2005-10-25
2158871,5,2005-10-25
150022,3,2005-10-25
520615,5,2005-10-25
78703,5,2005-10-25
578061,5,2005-10-25
2540325,4,2005-10-25
2060108,4,2005-10-26
2331938,5,2005-10-26
2438708,4,2005-10-26
1887557,4,2005-10-26
870885,4,2005-10-26
2538157,5,2005-10-26
2255608,4,2005-10-26
1448780,5,2005-10-26
1282240,5,2005-10-26
1860025,5,2005-10-26
228735,4,2005-10-26
900050,4,2005-10-26
642396,5,2005-10-27
1667002,3,2005-10-27
1399694,4,2005-10-27
991789,4,2005-10-27
1087642,4,2005-10-27
478476,3,2005-10-28
1606864,5,2005-10-28
775843,3,2005-10-28
940535,5,2005-10-28
474868,4,2005-10-28
1725268,5,2005-10-29
1744426,4,2005-10-29
388207,4,2005-10-29
937849,2,2005-10-30
1496594,3,2005-10-30
604578,3,2005-10-30
2161804,4,2005-10-31
1298363,5,2005-10-31
938146,4,2005-10-31
2198689,4,2005-10-31
1590069,3,2005-10-31
2118282,4,2005-10-31
2003008,4,2005-10-31
1944505,4,2005-10-31
2479385,5,2005-10-31
2362733,5,2005-11-01
676345,4,2005-11-01
1641914,4,2005-11-01
1188563,4,2005-11-01
818450,5,2005-11-01
890968,5,2005-11-01
964929,5,2005-11-01
1902220,3,2005-11-01
2302484,5,2005-11-01
28474,5,2005-11-01
2512022,5,2005-11-01
888769,4,2005-11-01
914393,5,2005-11-02
1744546,5,2005-11-02
2066383,5,2005-11-02
584973,5,2005-11-02
917535,5,2005-11-02
1270932,5,2005-11-02
448905,4,2005-11-02
1812067,5,2005-11-02
554268,5,2005-11-03
1850273,4,2005-11-04
1330338,2,2005-11-04
992037,5,2005-11-04
424387,4,2005-11-05
536446,5,2005-11-05
200469,4,2005-11-05
1767267,4,2005-11-05
2130544,5,2005-11-05
548226,4,2005-11-06
2526741,2,2005-11-06
2597697,4,2005-11-06
159566,4,2005-11-06
2135457,5,2005-11-06
2075314,4,2005-11-06
1733336,5,2005-11-06
1608439,4,2005-11-07
1100934,4,2005-11-07
1576465,5,2005-11-19
2521994,4,2005-11-07
1509256,4,2005-11-08
1890044,4,2005-11-08
1649503,5,2005-11-08
504630,5,2005-11-09
915518,4,2005-11-09
679495,5,2005-11-09
1785842,4,2005-11-09
114853,4,2005-11-09
998041,5,2005-11-09
113724,4,2005-11-09
2629166,4,2005-11-09
1376944,3,2005-11-09
2388410,3,2005-11-10
1758053,3,2005-11-10
2343026,3,2005-11-10
175448,5,2005-11-10
403564,3,2005-11-11
2445679,5,2005-11-11
1676242,5,2005-11-11
1667807,5,2005-11-13
1601352,5,2005-11-13
702581,4,2005-11-13
2436851,1,2005-11-14
2632065,5,2005-11-14
1125570,5,2005-11-14
2259457,4,2005-11-14
835685,4,2005-11-14
1687095,5,2005-11-14
222720,4,2005-11-14
2291746,4,2005-11-14
1694379,4,2005-11-14
2315404,5,2005-11-14
737403,4,2005-11-14
781963,5,2005-11-14
847475,5,2005-11-14
731610,5,2005-11-14
852819,4,2005-11-15
1307418,3,2005-11-15
505967,4,2005-11-15
519992,4,2005-11-15
1663664,2,2005-11-15
2424587,3,2005-11-16
2553861,5,2005-11-16
2354705,4,2005-11-16
1763009,4,2005-11-16
333687,4,2005-11-17
2480035,4,2005-11-17
343415,4,2005-11-17
1032096,5,2005-11-18
2232581,3,2005-11-18
96959,4,2005-11-18
741060,4,2005-11-18
1361323,4,2005-11-19
1451703,5,2005-11-20
1003759,3,2005-11-20
481735,4,2005-11-20
1794182,4,2005-11-21
460460,4,2005-11-21
357058,5,2005-11-21
762975,2,2005-11-22
1185782,5,2005-11-22
2398054,3,2005-11-22
1396821,2,2005-11-22
851970,5,2005-11-22
1472059,1,2005-11-22
1572831,4,2005-11-22
1483838,4,2005-11-22
572737,4,2005-11-22
1889912,4,2005-11-22
1293504,4,2005-11-24
1739673,4,2005-11-24
37750,4,2005-11-25
393313,4,2005-11-25
341027,4,2005-11-25
316031,5,2005-11-25
1548770,5,2005-11-25
163988,4,2005-11-26
76609,5,2005-11-26
1628633,5,2005-11-27
1616156,4,2005-11-27
1377103,5,2005-11-28
473685,4,2005-11-28
2461230,4,2005-11-29
538954,5,2005-11-29
1392629,3,2005-11-29
1152685,4,2005-11-29
1569466,3,2005-11-29
2320387,2,2005-11-30
1993420,4,2005-11-30
2101410,5,2005-11-30
566277,4,2005-11-30
380670,5,2005-12-01
364848,5,2005-12-01
1669539,4,2005-12-02
515128,5,2005-12-02
1342293,5,2005-12-02
1970614,5,2005-12-02
1793160,5,2005-12-02
940778,5,2005-12-02
181654,5,2005-12-02
2296120,4,2005-12-03
6457,3,2005-12-03
1804938,5,2005-12-03
1104567,4,2005-12-04
1513234,5,2005-12-04
1358385,3,2005-12-05
2597934,4,2005-12-05
410884,5,2005-12-05
2273936,4,2005-12-05
274818,2,2005-12-06
59098,5,2005-12-06
1457643,4,2005-12-06
2226905,4,2005-12-06
302114,4,2005-12-06
1591850,4,2005-12-07
2215855,5,2005-12-07
378271,5,2005-12-08
2215427,4,2005-12-09
1255976,4,2005-12-09
1200889,5,2005-12-09
1653052,5,2005-12-10
25403,4,2005-12-11
91899,3,2005-12-11
694202,1,2005-12-11
1038190,5,2005-12-11
1977985,4,2005-12-12
2272842,3,2005-12-12
1789683,4,2005-12-12
928364,5,2005-12-13
1002866,4,2005-12-13
591151,4,2005-12-14
770648,4,2005-12-14
828433,5,2005-12-17
1128513,5,2005-12-17
50951,4,2005-12-19
742796,4,2005-12-20
2349702,4,2005-12-20
1401996,3,2005-12-21
414654,4,2005-12-22
2380601,5,2005-12-22
2124797,4,2005-12-23
358582,4,2005-12-25
155113,4,2005-12-26
2157183,3,2005-12-27
913398,5,2005-12-27
517874,5,2005-12-27
1557830,4,2005-12-27
1697510,5,2005-12-27
1446406,1,2005-12-28
1006164,4,2005-12-28
417165,3,2005-12-28
2110914,4,2005-12-28
36853,4,2005-12-28
2501802,4,2005-12-29
152858,3,2005-12-31
206091,4,2005-07-13
1445327,4,2005-07-18
1413286,5,2005-07-19
309990,5,2005-07-24
1973428,4,2005-08-05
2132252,5,2005-08-12
1889453,5,2005-08-15
1495054,3,2005-10-24
2491832,4,2005-08-25
2307715,4,2005-08-26
663640,5,2005-08-30
2575033,3,2005-10-22
994579,4,2005-11-10
1679606,5,2005-10-24
830855,5,2005-06-15
409115,4,2005-06-19
808489,3,2005-07-04
296061,5,2005-06-20
1293333,4,2005-06-22
890183,5,2005-06-23
2400583,5,2005-06-26
29401,5,2005-07-01
2378116,5,2005-09-10
456230,5,2005-09-16
2469403,5,2005-09-22
706066,5,2005-09-30
183838,5,2005-10-08
599983,5,2005-10-10
683714,5,2005-10-12
1852040,5,2005-10-17
2479407,5,2005-10-19
1195600,4,2005-10-20
2077968,3,2005-10-20
2365130,5,2005-10-20
1394108,5,2005-10-21
2217941,4,2005-10-21
432381,4,2005-10-21
1698636,3,2005-10-21
2512453,4,2005-11-28
2469970,4,2005-10-21
1818994,4,2005-10-21
1622144,5,2005-10-21
431368,4,2005-10-22
1176777,3,2005-10-22
512469,5,2005-10-23
95369,4,2005-10-23
2281661,4,2005-10-23
1990271,5,2005-10-24
930837,3,2005-10-24
478431,4,2005-10-24
459188,4,2005-10-24
1878798,3,2005-10-24
1065639,3,2005-11-01
997893,5,2005-10-24
1548038,4,2005-10-24
2294274,4,2005-10-24
762796,4,2005-10-24
1745745,3,2005-10-24
833170,5,2005-10-24
455259,4,2005-10-24
14632,5,2005-10-24
549094,5,2005-10-25
2159586,4,2005-10-31
2471417,5,2005-10-25
1274899,5,2005-10-25
1249613,5,2005-10-25
556474,5,2005-10-25
2307569,4,2005-10-25
2465288,5,2005-10-25
1606322,5,2005-10-25
1859161,5,2005-10-25
1512854,4,2005-10-25
394513,5,2005-10-26
1405739,5,2005-10-26
1475973,1,2005-10-26
2232563,4,2005-10-27
292335,4,2005-10-27
2111262,5,2005-10-27
788058,5,2005-10-27
115691,5,2005-10-27
632265,3,2005-10-28
336960,5,2005-10-28
2573688,4,2005-10-28
1668684,5,2005-10-28
1504146,4,2005-10-28
720350,5,2005-10-28
1856265,4,2005-10-28
216760,4,2005-10-29
15461,5,2005-10-29
1150124,5,2005-10-29
1847157,5,2005-10-29
471382,4,2005-10-30
913820,5,2005-10-30
1953056,3,2005-10-30
2317526,5,2005-10-30
147734,5,2005-10-30
2534532,5,2005-10-30
1747993,5,2005-10-30
1416254,5,2005-10-31
1859639,4,2005-10-31
229472,5,2005-10-31
2290481,4,2005-10-31
1792324,4,2005-10-31
2234588,4,2005-10-31
2417121,5,2005-10-31
28346,4,2005-10-31
1352186,5,2005-11-01
1193378,5,2005-11-01
2127723,4,2005-11-01
1934538,5,2005-11-01
2358238,3,2005-11-01
238318,5,2005-11-01
1240851,5,2005-11-02
2268019,4,2005-11-02
2054463,2,2005-11-02
166352,5,2005-11-02
2355479,5,2005-11-02
75757,3,2005-11-03
1058930,4,2005-11-03
1349773,5,2005-11-03
966674,4,2005-11-03
2320323,5,2005-11-04
402118,3,2005-11-04
681208,4,2005-11-04
61373,4,2005-11-04
119776,5,2005-11-04
1972653,4,2005-11-04
1349576,5,2005-11-04
1930086,4,2005-11-05
2575433,5,2005-11-05
1707198,4,2005-11-05
2562394,5,2005-11-05
1112365,5,2005-11-06
996461,4,2005-11-06
944111,4,2005-11-06
1958511,5,2005-11-06
764687,4,2005-11-06
268846,4,2005-11-06
719072,5,2005-11-07
2473374,5,2005-11-22
2093933,5,2005-11-07
1950559,4,2005-11-07
914326,3,2005-11-17
2570208,2,2005-11-07
1222811,5,2005-11-07
7459,5,2005-11-07
900730,5,2005-11-07
1350535,5,2005-11-07
2611933,3,2005-11-07
1362460,5,2005-11-08
1668736,5,2005-11-08
1816082,5,2005-11-08
1244069,5,2005-11-09
1306195,4,2005-11-09
1006024,4,2005-11-09
60304,4,2005-11-10
1361428,4,2005-11-10
887059,4,2005-11-10
1228568,3,2005-11-10
2230608,5,2005-11-10
1804119,4,2005-11-10
1131229,4,2005-11-11
1478051,5,2005-11-11
1421266,3,2005-11-11
1942464,5,2005-11-11
2628067,5,2005-11-12
1412254,2,2005-11-13
170869,3,2005-11-13
486798,4,2005-11-14
2099701,5,2005-11-14
198627,3,2005-11-14
2496762,3,2005-11-14
603316,3,2005-11-14
550178,5,2005-11-14
1940068,5,2005-11-14
102226,5,2005-11-14
2079630,3,2005-11-15
1850460,5,2005-11-15
1078922,5,2005-11-15
508662,5,2005-11-15
1150304,3,2005-11-15
2256540,5,2005-11-15
585922,2,2005-11-15
2467730,5,2005-11-15
2226243,4,2005-11-16
2395453,3,2005-11-16
1322515,5,2005-11-16
1759376,5,2005-11-16
2108582,2,2005-11-16
2166441,5,2005-11-16
2200534,4,2005-11-17
1566401,4,2005-11-17
132178,4,2005-11-17
1195616,3,2005-11-17
2529138,5,2005-11-17
2162637,4,2005-11-17
2382987,5,2005-11-18
631558,5,2005-11-18
2501856,5,2005-11-18
285221,4,2005-11-18
428491,5,2005-11-18
1875225,4,2005-11-19
248976,4,2005-11-20
1771673,4,2005-11-20
330351,3,2005-11-20
1666181,4,2005-11-21
443096,5,2005-11-21
433457,4,2005-11-21
2354939,3,2005-11-22
2217188,2,2005-11-22
893799,5,2005-11-22
1515556,3,2005-11-22
1212455,5,2005-11-22
830599,4,2005-11-23
2471566,5,2005-11-23
2422734,5,2005-11-23
662650,4,2005-11-24
825601,5,2005-11-24
677710,5,2005-11-24
483348,4,2005-11-24
1480807,5,2005-11-25
1110479,2,2005-11-25
935746,5,2005-11-25
2091247,3,2005-11-25
1822598,3,2005-11-27
497789,5,2005-11-27
47863,5,2005-11-27
601593,4,2005-11-27
1854328,4,2005-11-28
787667,4,2005-11-28
94269,2,2005-11-28
664920,4,2005-11-28
1456962,5,2005-11-29
780752,5,2005-11-29
460616,4,2005-11-29
571229,5,2005-11-29
789800,5,2005-11-29
878821,5,2005-11-29
1787104,4,2005-11-29
2537234,3,2005-12-01
2252629,4,2005-12-01
302202,5,2005-12-01
2448875,3,2005-12-01
461552,4,2005-12-03
1062920,4,2005-12-03
1448641,4,2005-12-04
1977780,5,2005-12-05
2284498,3,2005-12-05
1612706,5,2005-12-05
2421591,4,2005-12-05
1803280,3,2005-12-05
1660400,5,2005-12-06
2218483,5,2005-12-06
1697408,5,2005-12-06
1126130,4,2005-12-06
279806,4,2005-12-06
609891,5,2005-12-08
1335181,4,2005-12-09
2475605,4,2005-12-09
1173870,5,2005-12-10
1033463,4,2005-12-11
1027200,1,2005-12-12
339476,3,2005-12-12
1365512,4,2005-12-12
731464,4,2005-12-12
645924,5,2005-12-13
2409865,5,2005-12-13
2239682,4,2005-12-14
581750,4,2005-12-17
1852297,4,2005-12-18
745410,4,2005-12-19
2347876,4,2005-12-19
117051,5,2005-12-20
753118,4,2005-12-20
2126397,2,2005-12-20
97237,5,2005-12-20
283704,5,2005-12-21
808220,4,2005-12-23
498341,4,2005-12-24
141656,2,2005-12-26
2157004,4,2005-12-26
2517535,4,2005-12-26
2011398,5,2005-12-26
353312,4,2005-12-26
88709,3,2005-12-27
2601245,4,2005-12-27
2322068,3,2005-12-28
2130627,5,2005-12-28
578030,5,2005-12-28
16178,3,2005-12-28
2557471,4,2005-12-29
525765,5,2005-12-30
334033,5,2005-12-31
2587998,4,2005-07-05
1407892,5,2005-07-08
2364616,4,2005-07-15
1664726,4,2005-07-19
939486,5,2005-07-27
1835306,5,2005-07-27
297113,5,2005-08-04
994811,5,2005-08-22
1612901,5,2005-09-02
236108,5,2005-09-05
325427,5,2005-06-16
346519,5,2005-06-17
2525331,4,2005-06-19
1787827,5,2005-06-20
1613373,5,2005-06-21
1678083,4,2005-06-23
1811403,3,2005-11-09
955278,4,2005-06-26
210595,4,2005-07-03
359074,5,2005-07-04
1193400,5,2005-09-25
418424,4,2005-09-29
1871599,5,2005-10-15
436063,5,2005-10-19
2160917,5,2005-10-19
2014656,5,2005-10-19
2400005,4,2005-10-19
1621048,4,2005-10-19
2514634,5,2005-10-19
931662,4,2005-10-20
1435489,5,2005-10-20
1987400,5,2005-10-20
2403299,3,2005-10-20
604692,5,2005-10-21
1383683,5,2005-10-21
617786,5,2005-10-21
646225,5,2005-10-21
863285,1,2005-10-21
1317488,4,2005-10-22
961888,5,2005-10-22
2221218,5,2005-10-22
1939221,3,2005-10-22
832536,4,2005-10-22
1671973,5,2005-10-22
2618750,5,2005-10-22
553224,4,2005-10-22
1418232,5,2005-10-22
1460183,4,2005-10-23
1786604,4,2005-10-23
1453506,5,2005-10-23
2560910,5,2005-10-23
2046976,3,2005-10-23
2206991,4,2005-10-23
287566,4,2005-10-23
2000842,4,2005-10-23
73678,5,2005-10-24
1126218,5,2005-10-24
176222,5,2005-10-24
1928976,5,2005-10-24
218390,5,2005-10-24
1810936,3,2005-10-25
1436587,5,2005-10-25
615568,4,2005-10-25
182688,5,2005-10-25
2378591,5,2005-10-25
153109,4,2005-10-25
1875304,4,2005-10-25
338000,5,2005-10-25
2070831,4,2005-10-25
962990,5,2005-10-25
2522859,5,2005-10-25
1526688,5,2005-10-25
1453486,4,2005-10-25
920896,5,2005-10-25
1656108,4,2005-10-25
1811339,5,2005-10-25
1522494,4,2005-10-25
1672317,5,2005-10-26
2614125,4,2005-10-26
1204828,4,2005-10-26
2354947,5,2005-10-26
2315870,5,2005-10-26
333346,5,2005-10-26
410041,4,2005-10-26
794218,5,2005-10-27
2035386,5,2005-10-27
1491101,3,2005-10-27
16513,5,2005-10-27
158928,5,2005-10-27
1630127,4,2005-10-28
2106840,3,2005-10-29
794246,4,2005-10-29
420523,5,2005-10-30
2308041,1,2005-10-30
2180979,4,2005-10-30
1623259,5,2005-10-31
1273125,3,2005-10-31
1545733,4,2005-10-31
2483583,5,2005-10-31
13507,4,2005-10-31
1524155,4,2005-11-01
2194644,4,2005-11-01
2029190,4,2005-11-01
727432,4,2005-11-01
158293,3,2005-11-01
239518,5,2005-11-01
1931801,5,2005-11-01
319856,4,2005-11-01
311213,4,2005-11-06
1115381,4,2005-11-02
336899,5,2005-11-02
1726192,5,2005-11-02
2295273,5,2005-11-02
849450,5,2005-11-02
774417,4,2005-11-03
925978,5,2005-11-03
118523,5,2005-11-03
2013764,5,2005-11-04
1251689,3,2005-11-04
917972,5,2005-11-04
984653,5,2005-11-04
756924,3,2005-11-04
1504595,5,2005-11-04
996759,5,2005-11-04
263643,5,2005-11-04
2597161,5,2005-11-04
1754447,4,2005-11-05
1995265,5,2005-11-05
1347003,5,2005-11-06
1232569,5,2005-11-06
1630406,5,2005-11-06
1270980,4,2005-11-07
2412999,5,2005-11-07
27753,5,2005-11-07
1608462,5,2005-11-07
1259287,4,2005-11-07
904019,4,2005-11-07
849446,5,2005-11-07
67517,5,2005-11-07
1634338,5,2005-11-07
711263,5,2005-11-08
1126571,4,2005-11-08
1878364,5,2005-11-08
1832488,4,2005-11-08
1829054,5,2005-11-08
1932227,5,2005-11-08
1614626,5,2005-11-08
672941,5,2005-11-08
1854251,4,2005-11-09
1362965,4,2005-11-09
1389823,5,2005-11-09
832070,5,2005-11-09
2434761,5,2005-11-09
1250786,5,2005-11-09
1562842,3,2005-11-09
1136599,4,2005-11-10
1201294,5,2005-11-10
1819253,5,2005-11-10
1448588,4,2005-11-10
2456423,5,2005-11-10
61850,4,2005-11-11
1055936,5,2005-11-11
1528639,5,2005-11-11
1316994,4,2005-11-12
1088013,4,2005-11-12
228454,3,2005-11-12
2414798,4,2005-11-13
1829062,4,2005-11-13
854000,4,2005-11-13
2329168,5,2005-11-13
427902,4,2005-11-13
83926,2,2005-11-13
1271501,5,2005-11-14
918028,4,2005-11-14
1971635,4,2005-11-14
1683292,5,2005-11-14
68420,5,2005-11-14
336667,5,2005-11-14
1229061,5,2005-11-14
845185,5,2005-11-14
1546545,4,2005-11-14
1022601,4,2005-11-14
391708,5,2005-11-14
1861356,3,2005-11-15
1106590,4,2005-11-15
1606382,4,2005-11-15
304708,3,2005-11-15
2298587,4,2005-11-16
2005936,5,2005-11-16
1507711,4,2005-11-16
1719477,4,2005-11-16
852480,5,2005-11-16
1818516,5,2005-11-17
224793,4,2005-11-17
1498054,4,2005-11-17
1486235,5,2005-11-17
9360,5,2005-11-18
1593807,5,2005-11-18
2143604,4,2005-11-19
2049176,5,2005-11-19
2348230,5,2005-11-21
1588715,5,2005-11-21
2589230,5,2005-11-21
1825770,2,2005-11-22
536030,3,2005-11-22
1180407,4,2005-11-22
1103596,5,2005-11-22
609334,4,2005-11-22
2437929,3,2005-11-23
165033,5,2005-11-24
74701,4,2005-11-24
2245547,4,2005-11-25
2553572,4,2005-11-25
1572352,4,2005-11-25
196451,5,2005-11-25
1062414,4,2005-11-27
1470701,3,2005-11-27
1151161,4,2005-11-27
484113,5,2005-11-28
1293817,4,2005-11-28
732592,5,2005-11-28
202880,3,2005-11-28
750674,5,2005-11-28
964306,4,2005-11-28
2187380,5,2005-11-29
1625301,3,2005-11-29
1474553,4,2005-11-29
630425,5,2005-11-29
2176574,5,2005-11-29
1426376,4,2005-11-30
2188143,3,2005-11-30
1128196,5,2005-12-01
1606438,3,2005-12-03
695146,5,2005-12-03
724165,4,2005-12-04
