3138:
705075,4,2005-04-28
2101343,4,2005-04-29
2562835,4,2005-04-29
2116937,4,2005-04-29
423990,4,2005-04-29
1566243,5,2005-04-30
158399,4,2005-04-30
1197803,4,2005-04-30
302234,4,2005-05-01
2250261,5,2005-05-01
1827403,2,2005-05-01
217262,3,2005-05-01
2412223,1,2005-05-01
1330648,3,2005-05-01
836219,3,2005-05-01
297100,1,2005-05-02
690177,3,2005-05-02
1161358,3,2005-05-02
2262640,5,2005-05-02
665093,2,2005-05-02
786777,4,2005-05-03
258705,4,2005-05-03
1012390,4,2005-05-03
2126215,1,2005-05-03
157601,4,2005-05-03
2166367,3,2005-05-03
1102951,4,2005-05-04
1865504,3,2005-05-04
828367,3,2005-05-04
292898,3,2005-05-04
935474,3,2005-05-04
77195,1,2005-05-05
1110164,3,2005-05-05
1536074,4,2005-05-05
2615475,5,2005-05-06
1889646,3,2005-05-07
174602,4,2005-05-07
1086968,4,2005-05-07
1888148,3,2005-05-08
1315540,4,2005-05-08
2239733,4,2005-05-08
2209485,4,2005-05-08
2464772,3,2005-05-29
855324,5,2005-05-09
2591518,1,2005-05-09
1994495,4,2005-05-09
363180,5,2005-05-09
2453277,3,2005-05-09
1741247,3,2005-05-10
827099,4,2005-05-10
786864,4,2005-05-11
849997,4,2005-05-11
2210029,5,2005-05-11
1292605,4,2005-05-11
1503916,3,2005-05-11
1344015,4,2005-05-12
131248,4,2005-05-12
2322442,3,2005-05-12
988548,4,2005-05-13
842359,4,2005-05-17
2517942,3,2005-05-13
2280035,4,2005-05-13
2488891,3,2005-05-13
2627259,4,2005-05-14
1532502,4,2005-05-14
86930,4,2005-05-16
1098793,4,2005-05-16
151598,5,2005-05-16
264789,3,2005-05-16
89489,3,2005-05-16
1079173,5,2005-05-16
2536690,2,2005-05-17
1538396,5,2005-05-17
199329,4,2005-05-18
1618178,4,2005-05-18
1393685,4,2005-05-18
2092479,4,2005-05-18
55053,4,2005-05-19
1848938,2,2005-05-19
813834,4,2005-05-19
1431356,4,2005-05-19
237063,3,2005-05-20
608576,3,2005-05-22
757660,2,2005-05-22
388609,4,2005-05-22
1473475,4,2005-05-22
888929,1,2005-05-23
1553533,2,2005-05-23
2638462,3,2005-05-24
1786749,3,2005-05-24
2413523,2,2005-05-25
810384,4,2005-05-25
609236,4,2005-05-25
1872708,3,2005-05-26
1117847,3,2005-05-26
1442089,4,2005-05-26
390307,3,2005-05-26
342268,3,2005-05-27
1806828,3,2005-05-27
966140,4,2005-05-28
1951900,3,2005-05-29
1532058,4,2005-05-29
661096,2,2005-05-29
1046269,4,2005-05-30
690313,5,2005-05-30
351230,4,2005-06-01
2248000,5,2005-06-02
1138216,2,2005-06-02
77437,1,2005-06-02
2054115,5,2005-06-02
2095173,4,2005-06-03
2317649,4,2005-06-05
741340,1,2005-06-05
2122718,4,2005-06-06
350886,3,2005-06-06
175798,2,2005-06-06
2263831,3,2005-06-06
400133,4,2005-06-06
322203,3,2005-06-07
1258860,4,2005-06-07
2311019,4,2005-06-07
745921,4,2005-06-08
823075,4,2005-06-08
1248675,4,2005-06-09
2485184,3,2005-06-09
1183528,3,2005-06-09
311744,1,2005-06-09
1858427,5,2005-06-10
270806,3,2005-06-10
2457192,3,2005-06-10
1494352,5,2005-06-11
616287,4,2005-06-12
2376206,3,2005-06-12
1570397,3,2005-06-13
2201055,4,2005-06-15
39030,3,2005-06-15
1251167,3,2005-06-16
1192853,3,2005-06-16
610181,2,2005-06-17
1280251,3,2005-06-17
398365,2,2005-06-17
1389634,2,2005-06-19
2566849,1,2005-06-20
779986,4,2005-06-20
2487268,4,2005-06-21
2392051,4,2005-06-22
2110280,5,2005-06-22
2412872,4,2005-06-22
1373025,3,2005-06-23
1347480,5,2005-06-23
209339,4,2005-06-24
2024603,4,2005-06-28
1285757,5,2005-06-28
2065156,2,2005-07-01
1783947,4,2005-07-02
62512,4,2005-07-02
482746,3,2005-09-22
293137,2,2005-10-04
1560233,1,2005-10-04
2319770,5,2005-10-10
618908,2,2005-10-14
210622,4,2005-10-20
1546152,5,2005-10-21
2534090,2,2005-10-21
205950,5,2005-10-26
330838,3,2005-10-26
2150828,5,2005-10-29
345187,4,2005-10-30
396994,4,2005-11-01
496106,4,2005-11-01
694987,5,2005-11-02
26907,4,2005-11-02
1294279,5,2005-11-03
2399228,3,2005-11-07
141723,2,2005-11-08
295512,4,2005-11-10
1678315,5,2005-11-14
366021,5,2005-11-14
1415805,4,2005-11-15
789480,4,2005-11-16
311293,4,2005-11-21
729392,4,2005-11-24
574808,3,2005-11-25
1160577,4,2005-11-28
240923,2,2005-11-30
404516,1,2005-12-03
212259,3,2005-12-05
2159991,3,2005-12-05
221145,5,2005-12-05
1390814,4,2005-12-06
1866699,4,2005-12-07
1934002,3,2005-12-10
801787,1,2005-12-14
1651378,4,2005-12-17
1948155,3,2005-12-19
2399259,3,2005-12-20
2611904,2,2005-12-21
1996536,2,2005-12-27
551943,3,2005-12-29
919210,5,2005-07-06
1592816,4,2005-07-18
1215960,4,2005-07-11
722912,4,2005-07-11
2628971,3,2005-07-12
699685,5,2005-07-13
2494242,3,2005-07-13
1520836,5,2005-07-14
1984978,3,2005-07-14
2515799,4,2005-07-15
1938255,4,2005-07-18
1498345,5,2005-07-18
1434654,2,2005-07-18
1297535,2,2005-07-20
2273710,4,2005-07-20
361924,4,2005-07-21
2249111,4,2005-07-21
664812,4,2005-07-22
124612,4,2005-07-22
1885362,3,2005-07-23
1265077,1,2005-07-24
2517983,4,2005-07-28
2142948,5,2005-07-29
2407526,4,2005-07-31
1311643,2,2005-08-02
386107,3,2005-08-02
429701,4,2005-08-03
630130,4,2005-08-08
825002,5,2005-08-09
646323,5,2005-08-09
1297621,5,2005-08-10
1499822,4,2005-08-12
537691,3,2005-02-19
1761096,3,2005-08-16
149289,5,2005-08-16
734138,5,2005-08-18
2057165,5,2005-08-18
1586834,1,2005-08-18
826257,4,2005-08-22
399305,4,2005-08-22
2589739,2,2005-08-24
2587993,3,2005-08-24
1878564,2,2005-08-26
1121136,4,2005-08-30
2357160,4,2004-12-12
2566033,5,2005-01-28
45656,1,2005-03-02
1152594,3,2005-04-18
1728924,4,2005-04-19
1488235,5,2005-04-20
709870,4,2005-04-20
1730063,3,2005-04-21
305378,5,2005-04-27
781370,2,2005-04-27
2270680,2,2005-04-27
1251170,4,2005-04-27
990918,3,2005-04-28
1623676,5,2005-04-28
390194,5,2005-04-28
1264995,4,2005-04-28
1990743,5,2005-04-29
70319,3,2005-04-29
593110,2,2005-04-29
1461667,5,2005-04-30
1821328,2,2005-04-30
3798,2,2005-05-01
412833,3,2005-05-01
534018,5,2005-05-01
2206911,2,2005-05-01
802013,1,2005-05-02
2546087,4,2005-05-02
1400492,3,2005-05-02
2469481,2,2005-05-02
1194589,3,2005-05-02
2474661,3,2005-05-02
1379959,3,2005-05-02
2606726,4,2005-05-03
935230,5,2005-05-03
2536071,3,2005-05-03
2524183,5,2005-05-03
1067601,3,2005-05-03
1356581,4,2005-05-03
1486244,4,2005-05-03
2598477,5,2005-05-04
2204563,1,2005-05-04
53546,4,2005-05-04
2112829,5,2005-05-04
2092829,4,2005-05-04
2398295,3,2005-05-04
12812,4,2005-05-04
324162,5,2005-05-05
1896688,3,2005-05-05
678464,2,2005-05-05
1837429,4,2005-05-06
2611773,3,2005-05-06
1082036,4,2005-05-06
2546654,5,2005-05-06
1010964,4,2005-05-06
1232354,4,2005-05-07
2340639,4,2005-05-07
2313793,5,2005-05-08
2598647,1,2005-05-08
2260780,4,2005-05-08
370222,5,2005-05-08
737404,5,2005-05-09
259714,5,2005-05-09
1054433,2,2005-05-09
1381900,5,2005-05-09
1163781,5,2005-05-09
600546,5,2005-05-09
1263695,4,2005-05-10
2450403,5,2005-05-10
1565146,3,2005-05-10
580251,4,2005-05-10
1348856,3,2005-05-10
1590347,3,2005-05-11
1133750,3,2005-05-11
1532244,4,2005-05-11
246202,3,2005-05-11
9972,5,2005-05-12
2518715,1,2005-05-12
1329904,4,2005-05-12
359951,4,2005-05-12
148133,2,2005-05-13
42187,3,2005-05-14
1586067,2,2005-05-15
1163807,3,2005-05-16
2478533,5,2005-05-16
2237563,1,2005-05-16
1640251,4,2005-05-16
677579,4,2005-05-16
1902365,5,2005-05-17
1784969,4,2005-05-17
2054225,3,2005-05-17
1214156,5,2005-05-17
863599,4,2005-05-17
1473157,4,2005-05-17
2001297,2,2005-05-18
359261,5,2005-05-19
1376442,5,2005-05-20
227151,3,2005-05-22
135763,3,2005-05-22
1997653,4,2005-05-23
2546024,3,2005-05-23
2513876,2,2005-05-23
2628943,3,2005-05-24
518596,4,2005-05-24
626377,3,2005-05-25
1520248,3,2005-05-26
1753063,3,2005-05-26
1514545,3,2005-05-27
2604850,4,2005-05-27
1964714,4,2005-05-27
337793,4,2005-05-28
2190274,4,2005-05-28
2142137,4,2005-05-29
1808384,3,2005-05-29
360642,4,2005-05-30
684361,2,2005-05-30
441025,4,2005-05-30
268070,5,2005-05-31
2353710,2,2005-05-31
2019332,3,2005-05-31
2600531,3,2005-06-01
2454285,4,2005-06-02
1323487,5,2005-06-02
1783225,3,2005-06-02
492494,4,2005-06-02
2239864,4,2005-06-02
1251877,1,2005-06-03
1371238,2,2005-06-04
217514,3,2005-06-04
1684560,1,2005-06-06
749009,2,2005-06-06
971836,2,2005-06-06
364934,1,2005-06-07
630863,5,2005-06-07
290342,3,2005-06-08
1459910,3,2005-06-10
121850,2,2005-06-10
1432474,1,2005-06-13
1075616,4,2005-06-13
96815,5,2005-06-14
2325595,5,2005-06-14
2090343,3,2005-06-15
1383921,4,2005-06-15
2274015,4,2005-06-15
2551642,5,2005-06-16
34706,4,2005-06-16
1629112,2,2005-06-16
1715272,4,2005-06-17
2089287,4,2005-06-17
2179738,4,2005-06-19
1141676,4,2005-06-19
1675138,4,2005-06-20
1738445,3,2005-06-21
1849568,2,2005-06-22
1213434,4,2005-06-23
2561946,3,2005-06-27
66242,4,2005-06-27
2063626,5,2005-06-27
752420,4,2005-06-27
310101,3,2005-06-29
151796,4,2005-06-29
1054424,5,2005-07-02
978626,5,2005-07-04
242,4,2005-09-06
615351,4,2005-09-10
802255,3,2005-09-10
234252,4,2005-09-15
1589143,2,2005-09-18
156821,4,2005-09-22
175797,4,2005-10-01
1461436,3,2005-10-08
492243,4,2005-10-10
2017088,3,2005-10-26
2147270,4,2005-10-27
1471597,5,2005-10-28
1687081,5,2005-10-28
464626,3,2005-10-29
1439243,3,2005-11-03
1459201,2,2005-11-10
710915,4,2005-11-12
747943,4,2005-11-15
2455281,3,2005-11-15
1541465,3,2005-11-16
850776,2,2005-11-16
1120867,3,2005-11-22
1066396,4,2005-11-22
1228766,4,2005-11-23
1537949,5,2005-11-26
2541906,3,2005-11-28
431513,4,2005-11-30
2016318,1,2005-12-02
1963352,1,2005-12-04
144464,4,2005-12-16
2227509,4,2005-12-23
2229666,5,2005-07-05
1518375,4,2005-07-05
938764,5,2005-07-06
1983164,4,2005-07-07
2294571,5,2005-07-07
481282,2,2005-07-09
823346,3,2005-07-11
692038,5,2005-07-13
1328585,2,2005-07-14
689836,5,2005-07-14
1916857,2,2005-07-15
2009473,3,2005-07-18
2179393,3,2005-07-18
21247,4,2005-07-20
1370144,4,2005-07-20
296024,2,2005-07-20
2252651,1,2005-07-21
886520,3,2005-07-24
2359002,5,2005-07-25
2480230,4,2005-07-25
1966369,4,2005-07-26
1184067,4,2005-07-26
1391246,1,2005-07-28
2328619,5,2005-07-30
234518,3,2005-08-02
1351637,4,2005-08-03
828992,4,2005-08-04
1682774,4,2005-08-06
1555295,4,2005-08-08
2474732,4,2005-08-09
607286,4,2005-08-09
1719995,3,2005-08-09
173554,5,2005-08-09
1816597,3,2005-08-10
372285,4,2005-08-14
632025,3,2005-08-16
404949,3,2005-08-16
485294,5,2005-08-17
1856059,2,2005-08-17
8413,5,2005-08-19
1956074,4,2005-08-21
1061931,4,2005-08-21
359090,4,2005-08-23
2036211,3,2005-08-24
1482786,2,2005-08-27
2212091,4,2005-08-31
401508,5,2005-09-02
2157071,3,2005-09-02
232968,4,2005-09-09
893440,2,2004-12-11
1904865,4,2004-12-26
2322355,3,2005-04-17
577467,5,2005-04-19
250790,3,2005-04-19
1042290,2,2005-04-21
1949790,5,2005-04-26
1611284,4,2005-04-27
735391,1,2005-04-27
1570999,5,2005-04-27
2389736,3,2005-04-28
1790831,5,2005-04-28
490057,1,2005-04-28
1075444,2,2005-04-29
227799,4,2005-04-29
84213,4,2005-05-21
2133694,5,2005-04-30
1571076,4,2005-04-30
597410,3,2005-04-30
2386069,4,2005-04-30
141483,3,2005-06-27
2172691,5,2005-04-30
128040,1,2005-04-30
457187,5,2005-04-30
2139273,1,2005-04-30
310870,4,2005-05-01
2622866,4,2005-05-01
2266974,1,2005-05-01
9597,4,2005-05-01
77909,4,2005-05-01
1897233,1,2005-05-01
105864,3,2005-05-02
1160687,2,2005-05-02
393989,4,2005-05-02
1770142,4,2005-05-02
1765455,4,2005-05-02
1488513,4,2005-05-02
602167,3,2005-05-02
1145003,4,2005-05-02
901202,3,2005-05-02
1394776,5,2005-05-02
2190786,4,2005-05-02
1705746,2,2005-05-02
223423,3,2005-05-02
1336925,3,2005-05-02
2197712,5,2005-05-03
476080,4,2005-05-03
1597090,3,2005-05-03
1288968,3,2005-05-03
2015604,3,2005-05-03
2133545,4,2005-05-03
844533,5,2005-05-03
258913,5,2005-05-03
1856179,4,2005-05-03
15865,4,2005-05-04
1783227,3,2005-05-04
1334313,4,2005-05-04
771393,2,2005-05-04
871496,3,2005-05-04
2316974,3,2005-05-04
2359569,3,2005-05-05
922812,5,2005-05-05
2368651,5,2005-05-05
2142230,4,2005-05-05
2291340,4,2005-05-05
1717241,3,2005-05-06
966907,4,2005-05-06
484134,4,2005-05-07
1151922,2,2005-05-07
527491,5,2005-05-08
609398,2,2005-05-08
1026479,3,2005-05-09
337144,4,2005-05-09
1776980,3,2005-05-09
766629,3,2005-05-10
1085570,5,2005-05-10
1780711,3,2005-05-10
639036,3,2005-05-10
1313934,4,2005-05-10
1785134,4,2005-05-11
186861,5,2005-05-11
2538924,4,2005-05-11
2323637,5,2005-05-12
1822702,4,2005-05-12
1975216,5,2005-05-12
1491751,4,2005-05-13
487818,4,2005-05-14
796125,3,2005-05-14
2563207,3,2005-05-15
795446,5,2005-05-15
2577883,4,2005-05-16
1693319,4,2005-05-16
1443252,3,2005-05-16
2202630,4,2005-05-16
2113095,3,2005-05-16
1828007,4,2005-05-16
239099,2,2005-05-17
1213126,4,2005-05-17
1328843,4,2005-05-18
83502,5,2005-05-18
1783375,2,2005-05-18
1385311,4,2005-05-18
1760386,4,2005-05-19
976201,4,2005-05-19
1772964,5,2005-05-20
1061088,5,2005-05-21
1235883,3,2005-05-22
2586714,4,2005-05-23
1214543,4,2005-05-23
164119,5,2005-05-23
2400157,5,2005-05-23
1965634,4,2005-05-23
1218588,3,2005-05-24
465167,3,2005-05-24
2298788,3,2005-05-24
633730,4,2005-05-24
461721,4,2005-05-26
333455,4,2005-05-26
1100767,3,2005-05-27
1954332,4,2005-05-27
1499240,3,2005-05-29
1275094,5,2005-05-30
313391,3,2005-05-31
2349319,4,2005-06-01
2226336,3,2005-06-04
154271,5,2005-06-04
1455086,3,2005-06-04
1381816,1,2005-06-07
1923714,4,2005-06-07
614943,4,2005-06-07
116838,3,2005-06-07
2261462,4,2005-06-08
2042971,5,2005-06-08
2388978,4,2005-06-09
1937862,3,2005-06-09
2433255,3,2005-06-10
1689179,5,2005-06-10
340340,4,2005-06-11
2179686,3,2005-06-11
49355,5,2005-06-11
2332774,2,2005-06-11
1214125,3,2005-06-12
44010,3,2005-06-15
1443091,5,2005-06-15
1832880,3,2005-06-15
1826294,3,2005-06-15
1368151,4,2005-06-16
940767,4,2005-06-17
591561,1,2005-06-20
123665,5,2005-06-20
1582127,5,2005-06-20
1037596,3,2005-06-23
1213139,3,2005-06-23
2007517,3,2005-06-23
2080259,3,2005-06-24
200551,1,2005-06-25
2091446,4,2005-06-25
1488970,4,2005-06-28
2199854,5,2005-07-01
1834333,1,2005-07-02
1487187,1,2005-07-04
1562980,3,2005-09-26
413879,5,2005-10-02
722354,2,2005-10-30
2473163,4,2005-10-22
2219596,5,2005-10-26
745193,4,2005-10-27
1287793,5,2005-10-29
1189426,4,2005-10-29
107723,5,2005-10-30
1548065,3,2005-10-31
2073340,2,2005-10-31
1620760,5,2005-11-01
94981,4,2005-11-03
1797052,2,2005-11-03
1229548,5,2005-11-07
1940050,4,2005-11-07
2429174,5,2005-11-08
375004,3,2005-11-18
2316864,5,2005-11-19
1771967,3,2005-11-21
934896,2,2005-11-24
2599477,2,2005-12-01
336408,3,2005-12-06
1384394,5,2005-12-16
1718955,3,2005-12-17
841631,4,2005-12-21
1616315,4,2005-12-23
668939,4,2005-07-05
111018,4,2005-07-06
1985225,4,2005-07-06
1962362,5,2005-07-09
2266900,5,2005-07-09
2790,5,2005-07-09
760944,4,2005-07-11
955480,3,2005-07-11
697054,4,2005-07-19
360259,1,2005-07-20
167759,5,2005-07-24
1517584,4,2005-07-25
162959,5,2005-07-25
1445467,3,2005-07-26
219920,2,2005-07-26
740255,4,2005-07-26
1525473,4,2005-07-27
2411778,3,2005-07-28
1224493,3,2005-07-28
376872,2,2005-07-28
2098408,3,2005-08-01
1197752,3,2005-08-01
1173487,1,2005-08-03
1838676,4,2005-08-03
1765005,4,2005-08-03
1105071,5,2005-08-04
1658149,4,2005-08-04
1517586,4,2005-08-05
1271456,3,2005-08-06
2611441,5,2005-08-07
2378681,4,2005-08-07
903296,4,2005-08-08
408037,5,2005-08-08
2181566,5,2005-08-08
561,4,2005-08-09
337345,5,2005-08-11
1568583,2,2005-08-12
2028831,4,2005-08-12
1134561,3,2005-08-13
2267869,5,2005-08-16
459386,4,2005-08-18
1373131,5,2005-08-18
1388118,5,2005-08-18
456179,3,2005-08-23
1464380,5,2005-08-26
2486352,3,2005-09-02
2566841,2,2005-09-03
7927,5,2004-12-20
1555531,4,2004-12-29
1629430,4,2005-06-21
490101,3,2005-04-18
1244251,3,2005-04-18
1724142,5,2005-04-19
1363270,5,2005-04-20
2005837,3,2005-04-21
1925506,5,2005-04-25
853929,2,2005-04-28
1417121,4,2005-04-29
778243,2,2005-04-29
935519,3,2005-04-29
803932,5,2005-04-30
1175935,4,2005-04-30
1625876,1,2005-04-30
2113161,3,2005-04-30
278070,3,2005-04-30
2076962,5,2005-04-30
532318,4,2005-04-30
370511,5,2005-05-01
158498,4,2005-05-01
453217,1,2005-05-01
2502100,5,2005-05-01
203708,4,2005-05-01
1251211,5,2005-05-01
432225,5,2005-05-01
2475174,5,2005-05-01
257331,5,2005-05-01
27608,4,2005-05-02
813413,5,2005-05-02
1270295,4,2005-05-02
2019266,4,2005-05-02
2218735,3,2005-05-02
2398168,4,2005-05-02
750641,5,2005-05-02
1696002,5,2005-05-02
1283505,4,2005-05-02
2062868,4,2005-05-02
2021544,3,2005-05-02
1599022,4,2005-05-03
683408,4,2005-05-03
697602,4,2005-05-03
2556405,3,2005-05-03
230291,4,2005-05-03
1085406,2,2005-05-03
2105045,2,2005-05-04
1664458,5,2005-05-04
2128957,3,2005-05-04
1218249,2,2005-05-04
1548658,3,2005-05-04
1657947,3,2005-05-05
543135,5,2005-05-05
555528,1,2005-05-05
853890,4,2005-05-05
265808,3,2005-05-06
34408,2,2005-05-06
1527361,5,2005-05-06
1929056,4,2005-05-06
2459751,5,2005-05-07
2019783,3,2005-05-07
1276404,2,2005-05-07
1566992,5,2005-05-08
1703130,3,2005-05-08
1086861,5,2005-05-09
1830781,2,2005-05-09
2434527,3,2005-05-09
788099,3,2005-05-09
163758,3,2005-05-09
2399170,4,2005-05-10
523548,3,2005-05-10
1852396,4,2005-05-10
1562541,4,2005-05-11
2180849,4,2005-05-11
361085,5,2005-05-11
2265055,5,2005-05-11
736470,4,2005-05-12
1996539,5,2005-05-13
1949337,5,2005-05-13
1735572,5,2005-05-14
2122411,2,2005-05-14
1680908,3,2005-05-14
2578147,4,2005-05-15
779168,4,2005-05-15
822774,3,2005-05-16
391517,4,2005-05-16
916404,4,2005-05-16
1494196,4,2005-05-16
834395,4,2005-05-17
1909547,5,2005-05-17
2485676,3,2005-05-17
1759800,4,2005-05-18
1761122,3,2005-05-18
741348,3,2005-05-18
440469,3,2005-05-18
2212127,3,2005-05-19
25267,4,2005-05-19
1294722,3,2005-05-20
1623808,4,2005-05-22
2322883,3,2005-05-22
2308567,3,2005-05-23
1170321,2,2005-05-23
2500287,2,2005-05-23
610905,4,2005-05-24
2571947,2,2005-05-25
2440823,5,2005-05-25
1822877,4,2005-05-26
2143455,3,2005-05-26
2268530,3,2005-05-26
154635,3,2005-05-28
2641041,3,2005-05-30
1060824,4,2005-05-30
426687,5,2005-05-31
1726003,5,2005-06-01
1344547,3,2005-06-01
2530925,4,2005-06-03
2636781,5,2005-06-05
1397425,5,2005-06-06
154457,4,2005-06-07
2515923,3,2005-06-07
2404380,4,2005-06-08
19475,5,2005-06-08
706894,5,2005-06-08
2090917,4,2005-06-08
1398111,3,2005-06-09
2215511,4,2005-06-09
511899,4,2005-06-10
2619642,2,2005-06-10
2539283,2,2005-06-12
959744,4,2005-06-13
1309580,5,2005-06-13
2038357,4,2005-06-13
1414736,5,2005-06-14
1933732,4,2005-06-14
2506246,3,2005-06-15
56488,4,2005-06-16
1711194,4,2005-06-17
328663,5,2005-06-17
352947,3,2005-06-17
1649513,5,2005-06-18
1427733,4,2005-06-18
547640,4,2005-06-19
147131,5,2005-06-19
333908,2,2005-06-20
1309913,4,2005-06-20
2159567,3,2005-06-21
683445,4,2005-06-21
2174269,4,2005-06-22
1474727,3,2005-06-23
548642,4,2005-06-23
456864,3,2005-06-29
452884,2,2005-07-01
816328,3,2005-07-02
1588124,4,2005-07-04
1184551,3,2005-09-11
1074453,4,2005-09-12
757143,4,2005-09-14
1343848,5,2005-09-28
1325631,4,2005-10-09
1033683,3,2005-10-10
600251,3,2005-10-13
2302579,5,2005-10-21
1581747,3,2005-10-29
666743,3,2005-10-30
2107495,5,2005-10-31
108984,4,2005-11-01
1801221,4,2005-11-02
426291,3,2005-11-08
663479,2,2005-11-09
914445,1,2005-11-10
652557,5,2005-11-10
1235087,5,2005-11-11
2290447,4,2005-11-14
1887788,5,2005-11-16
1032704,5,2005-11-17
362811,3,2005-11-17
1375398,4,2005-11-17
2015919,5,2005-11-20
2585400,5,2005-11-20
2515283,5,2005-11-26
1024840,4,2005-11-26
1419854,1,2005-11-29
1087698,5,2005-11-30
208911,5,2005-12-07
1409798,3,2005-12-11
5668,4,2005-12-13
108950,5,2005-12-15
2379911,5,2005-12-16
2625648,5,2005-12-17
2262752,3,2005-12-26
1797882,4,2005-12-27
351461,5,2005-12-29
1096939,4,2005-12-29
2336792,2,2005-12-30
894480,3,2005-12-30
1804014,4,2005-12-31
190669,2,2005-07-05
869475,4,2005-07-08
2395795,5,2005-07-08
1647443,3,2005-07-10
817094,4,2005-07-12
690097,4,2005-07-13
206174,4,2005-07-14
554790,4,2005-07-15
1731088,5,2005-07-15
1696319,3,2005-07-17
473146,2,2005-07-18
1851932,5,2005-07-19
2239141,5,2005-07-19
1695495,4,2005-07-20
1532838,3,2005-07-22
829642,4,2005-07-22
2463992,2,2005-07-27
1928699,4,2005-07-28
2169264,4,2005-07-31
2289908,3,2005-08-01
146379,1,2005-08-02
1378615,3,2005-08-03
992975,5,2005-08-06
2025216,5,2005-08-09
2485642,4,2005-08-09
1221220,1,2005-08-11
995935,3,2005-08-12
2059784,3,2005-08-13
1187924,4,2005-08-13
1473172,4,2005-08-16
2602388,3,2005-08-16
1523185,3,2005-08-18
351104,2,2005-08-18
1535638,3,2005-08-20
904156,3,2005-08-22
915968,1,2005-08-22
1888193,5,2005-08-23
1344365,4,2005-08-28
1053732,2,2005-08-30
1882144,4,2005-09-05
274681,4,2005-09-08
769719,2,2004-12-11
825716,4,2005-04-27
2152273,4,2005-02-25
1133763,5,2005-04-06
1727351,3,2005-04-18
2548386,4,2005-04-18
1194476,5,2005-04-19
1846348,2,2005-05-07
2006190,4,2005-04-20
2034589,4,2005-04-20
854421,3,2005-04-22
779548,5,2005-04-22
1343340,1,2005-04-28
341977,5,2005-04-28
387967,3,2005-04-28
204286,3,2005-04-29
1287065,4,2005-04-29
107198,1,2005-04-29
2209521,5,2005-04-30
620505,4,2005-04-30
1846130,4,2005-05-01
2018894,5,2005-05-01
1816165,1,2005-05-01
546751,5,2005-05-01
315143,3,2005-05-01
2519865,5,2005-05-02
789548,5,2005-05-02
2107672,3,2005-05-02
2482507,5,2005-05-02
2175883,4,2005-05-02
923450,3,2005-05-02
1946202,3,2005-05-02
2007279,3,2005-05-02
1916478,4,2005-05-03
1845189,5,2005-05-03
72795,5,2005-05-03
1470606,3,2005-05-03
1486578,4,2005-05-03
403130,4,2005-05-03
1446813,3,2005-05-03
813899,3,2005-05-04
2426659,4,2005-05-04
368571,5,2005-05-04
1396885,3,2005-05-04
2635149,5,2005-05-04
1921318,3,2005-05-04
2618336,3,2005-05-04
439688,4,2005-05-04
1185746,4,2005-05-04
2625453,4,2005-05-04
379291,4,2005-05-05
593173,3,2005-05-05
277487,3,2005-05-06
2534204,1,2005-05-07
687243,3,2005-05-07
1775329,3,2005-05-07
1203461,5,2005-05-08
2634776,4,2005-05-09
1419687,4,2005-05-09
2177576,4,2005-05-09
2595048,3,2005-05-09
2148460,5,2005-05-09
918059,3,2005-05-10
1929215,2,2005-05-10
2386047,5,2005-05-10
753480,4,2005-05-11
997689,3,2005-05-12
1395584,5,2005-05-13
62802,2,2005-05-13
1353562,4,2005-05-14
976064,5,2005-05-14
1883364,5,2005-05-15
699304,4,2005-05-15
399442,4,2005-05-16
1194937,4,2005-05-16
2264796,4,2005-05-16
2533854,4,2005-05-16
272951,3,2005-06-07
2220983,3,2005-05-17
717617,1,2005-05-18
2607368,5,2005-05-17
874293,1,2005-05-18
747177,5,2005-05-18
1191617,3,2005-05-19
1845838,4,2005-05-19
532744,5,2005-05-19
868575,1,2005-05-19
1995807,5,2005-05-19
172595,4,2005-05-19
2419601,3,2005-05-20
468826,3,2005-05-21
1625654,3,2005-05-21
657842,5,2005-05-22
1022225,4,2005-05-23
581989,4,2005-05-23
962848,3,2005-05-23
1595871,1,2005-05-24
143749,3,2005-05-25
1695183,5,2005-05-26
544827,5,2005-05-26
1309735,2,2005-05-27
2492483,4,2005-05-28
422324,5,2005-05-28
2202461,1,2005-06-01
1175001,3,2005-06-01
2483294,4,2005-06-01
1252608,4,2005-06-01
2342357,4,2005-06-02
2072257,2,2005-06-03
1411001,4,2005-06-03
1095678,2,2005-06-03
589369,3,2005-06-05
2152739,4,2005-06-06
520472,3,2005-06-07
659349,4,2005-06-09
35129,3,2005-06-10
2636392,4,2005-06-12
183502,5,2005-06-13
20539,3,2005-06-13
1451381,3,2005-06-14
1033518,2,2005-06-14
2448323,3,2005-06-14
2351677,5,2005-06-14
364142,4,2005-06-14
213485,4,2005-06-14
1422493,4,2005-06-15
1618738,4,2005-06-15
1497259,2,2005-06-16
2120680,4,2005-06-16
1051560,5,2005-06-16
1304404,3,2005-06-17
2382781,3,2005-06-18
816232,2,2005-06-19
2310762,4,2005-06-19
1970454,4,2005-06-20
113206,3,2005-06-23
1025891,5,2005-06-30
710718,5,2005-06-25
2552705,3,2005-06-25
2442854,4,2005-06-27
1569513,1,2005-06-27
1021219,3,2005-06-28
942568,2,2005-06-28
2430899,5,2005-06-28
406772,5,2005-06-29
643647,4,2005-06-30
2602398,4,2005-07-01
900573,4,2005-07-01
1126208,2,2005-07-05
1146160,2,2005-09-12
2065772,1,2005-09-20
