305:
394409,2,2005-01-03
592188,4,2005-01-09
2397095,2,2005-02-10
1795440,4,2005-02-12
1302968,3,2005-02-28
1401726,5,2005-02-28
1184498,3,2005-03-03
1793972,4,2005-03-07
2577597,3,2005-03-14
798262,3,2005-03-16
2078345,5,2005-03-25
2131536,2,2005-03-27
923615,3,2005-03-28
1431775,3,2005-04-04
1781160,4,2005-04-18
2277018,3,2005-04-19
93166,3,2005-04-25
614490,4,2005-05-14
1477083,4,2005-05-20
1585696,4,2005-05-23
605274,4,2005-05-26
1027168,3,2005-05-28
2204780,4,2005-06-01
648972,3,2005-06-11
1611857,3,2005-06-20
1490320,2,2005-06-23
2169063,5,2005-06-30
544571,3,2005-09-17
2164286,4,2005-09-25
553678,4,2005-09-25
1979458,3,2005-09-26
1133502,4,2005-09-29
1127960,5,2005-10-11
474398,4,2005-10-11
2158175,3,2005-10-20
842458,3,2005-10-21
53936,4,2005-10-30
1406452,4,2005-10-31
1846151,5,2005-11-01
1501397,4,2005-11-03
1973396,3,2005-11-05
2458372,3,2005-11-06
1625448,2,2005-11-07
2592764,5,2005-11-08
813354,4,2005-11-09
1251910,4,2005-11-15
1572040,3,2005-12-04
1388663,5,2005-12-04
1091839,4,2005-12-05
351529,2,2005-12-07
1576983,3,2005-12-10
1675407,3,2005-12-18
364737,5,2005-07-07
2178203,4,2005-07-11
1925957,3,2004-07-11
374238,2,2004-07-04
123333,4,2005-08-10
2261255,3,2005-08-13
2504187,3,2005-08-18
2195086,4,2005-08-29
252119,3,2004-07-02
1763199,3,2004-08-29
1413602,5,2004-08-27
1393338,3,2004-07-27
1552784,5,2004-09-16
2061495,4,2004-09-17
133435,3,2004-09-20
2569886,3,2004-09-24
924079,4,2004-09-27
142065,4,2004-09-30
1239634,2,2004-10-19
1878548,5,2004-10-24
2473843,4,2004-10-26
2438166,5,2004-10-29
1019912,3,2004-11-02
2108314,4,2004-11-11
2483096,3,2004-12-09
1217297,3,2004-12-11
1460800,4,2004-12-20
682172,4,2004-12-22
1105686,5,2004-12-30
1742759,1,2005-01-08
916862,3,2005-01-19
2125368,4,2005-01-19
1284386,4,2005-01-19
2412878,3,2005-01-24
1436358,4,2005-01-26
437081,4,2005-01-31
1532672,3,2005-02-04
1765235,5,2005-02-24
1584985,4,2005-03-02
621244,5,2005-03-12
197070,3,2005-03-15
1941473,5,2005-03-17
1187707,4,2005-04-19
2272187,3,2005-05-07
706881,4,2005-05-11
2160024,3,2005-05-21
531630,4,2005-05-14
1485769,4,2005-05-16
17138,3,2005-05-22
526193,3,2005-05-24
2397057,2,2005-05-27
160235,2,2005-06-07
887892,4,2005-06-12
1933109,5,2005-06-12
1548363,1,2005-06-27
724783,4,2005-06-27
414222,3,2005-09-12
565877,5,2005-09-13
1466450,5,2005-09-17
1320651,5,2005-09-25
2495177,4,2005-09-28
302135,3,2005-10-18
650097,5,2005-10-19
1824101,4,2005-10-23
36511,3,2005-11-07
1309672,2,2005-11-27
2357246,5,2005-07-08
468584,2,2005-07-14
1460630,3,2004-07-26
2264096,3,2005-07-16
1086684,4,2005-07-20
2174176,4,2005-07-24
387418,1,2004-07-23
1685077,5,2004-08-13
1177952,4,2005-08-08
2403923,3,2005-08-10
1445899,4,2005-08-15
476117,4,2005-02-19
1125302,4,2004-09-06
2492994,5,2004-08-20
364236,4,2005-08-27
1654365,3,2005-09-03
526475,4,2005-09-04
1093740,1,2004-07-26
1923886,1,2004-07-27
1492492,4,2004-09-14
1607539,4,2004-07-04
1009097,5,2004-09-20
1661583,5,2004-09-22
1088073,3,2004-10-05
2068497,4,2004-10-11
2032601,3,2004-10-12
305843,5,2004-10-13
902049,3,2004-10-18
1329794,5,2004-10-25
1704312,5,2004-11-17
1697559,5,2004-11-25
1287265,4,2004-11-28
1823920,4,2005-01-04
1013344,4,2005-01-11
754161,4,2005-01-29
181843,4,2005-03-03
1727531,2,2005-03-09
780252,3,2005-03-10
1887356,5,2005-03-10
2230994,3,2005-03-21
502526,5,2005-03-23
1344394,3,2005-04-01
434261,5,2005-04-02
72956,5,2005-04-13
1775179,3,2005-04-17
1232666,3,2005-04-19
2086085,4,2005-04-23
466819,2,2005-04-26
1653196,5,2005-05-04
2494510,5,2005-05-09
61928,2,2005-05-15
2187764,3,2005-05-17
1809696,4,2005-05-21
1693134,4,2005-05-26
923069,4,2005-05-28
1489823,5,2005-06-01
206907,4,2005-06-15
671564,4,2005-06-19
1739480,3,2005-06-22
1938252,4,2005-06-30
2093814,4,2005-07-01
1722298,4,2005-09-22
1024568,4,2005-09-25
993973,5,2005-10-01
500512,5,2005-10-01
58834,4,2005-10-18
1266603,3,2005-10-23
39231,5,2005-10-24
456607,3,2005-10-30
900866,1,2005-11-01
2138446,3,2005-11-03
1088559,2,2005-11-24
39830,4,2005-12-03
1171959,4,2005-12-18
725207,4,2005-12-27
1582294,4,2005-07-24
1302375,3,2005-08-07
868990,4,2005-08-19
2334218,5,2004-09-09
1151698,4,2004-07-25
200427,4,2004-08-27
2625824,4,2004-08-16
352812,3,2004-09-19
900096,5,2004-10-02
2058716,3,2004-10-04
2139182,4,2004-10-12
2530868,5,2004-10-14
2403008,3,2004-10-19
955132,5,2004-10-21
2171749,3,2004-11-16
698874,4,2004-11-19
2556523,5,2004-11-21
2122889,5,2004-11-27
1800430,5,2004-11-29
334837,4,2004-12-09
350366,5,2004-12-13
2582577,4,2004-12-16
1912034,3,2004-12-23
1367906,3,2005-01-07
2409465,4,2005-01-19
824033,4,2005-01-19
606698,3,2005-01-25
975707,4,2005-02-01
1835026,3,2005-02-09
691808,3,2005-02-11
242009,2,2005-02-22
1066688,5,2005-02-25
2477493,3,2005-03-01
437578,3,2005-03-03
1986365,2,2005-03-05
2087629,4,2005-03-08
791291,1,2005-03-16
1044468,5,2005-03-22
1302495,2,2005-03-26
82577,4,2005-04-06
626812,3,2005-04-01
2452430,5,2005-04-14
2228269,3,2005-04-19
1866635,5,2005-04-23
1309683,4,2005-04-26
617717,2,2005-05-01
982371,3,2005-05-02
834412,3,2005-05-06
17189,3,2005-05-13
1548794,5,2005-06-07
832926,4,2005-06-15
1822038,3,2005-06-19
1366860,5,2005-07-03
1513680,2,2005-09-06
2283319,2,2005-10-01
1067470,4,2005-10-08
966158,3,2005-10-17
150950,3,2005-10-19
2512104,3,2005-11-12
770175,4,2005-11-15
1329217,5,2005-11-29
360421,5,2005-12-09
552461,5,2005-12-14
1485903,4,2005-07-10
671319,1,2005-07-12
1125250,4,2005-02-20
1114324,4,2004-12-05
2139410,4,2005-07-19
742296,4,2004-12-04
1283709,5,2005-08-05
1900076,4,2004-07-26
2442204,3,2005-08-08
851463,3,2004-07-28
676124,5,2005-08-22
1746476,4,2005-08-24
1697362,5,2005-08-30
370233,3,2004-07-08
1168019,4,2004-09-21
1241676,3,2004-10-01
548376,2,2004-10-10
1976303,3,2004-10-14
2456370,3,2004-10-20
190305,5,2004-10-23
1479499,5,2004-11-06
2582971,5,2004-11-13
2643005,3,2004-11-24
679166,5,2004-12-20
1802059,4,2004-12-21
1293451,5,2004-12-30
1660348,3,2005-01-03
1943067,4,2005-01-25
2449919,3,2005-02-02
1401630,5,2005-02-03
1711294,3,2005-02-06
1190964,2,2005-02-14
2126301,4,2005-02-16
770391,3,2005-02-22
774269,4,2005-03-16
1928315,5,2005-03-17
2050456,2,2005-03-26
2212301,4,2005-04-09
289992,3,2005-04-14
484016,3,2005-04-14
123551,5,2005-04-18
752743,3,2005-04-20
2419975,4,2005-04-27
1675676,3,2005-04-27
1321989,2,2005-05-11
397212,2,2005-05-14
601317,5,2005-05-28
1725635,5,2005-06-13
537523,3,2005-06-21
176074,3,2005-06-25
866277,3,2005-09-14
1696514,3,2005-09-18
1886670,5,2005-09-30
430091,1,2005-10-06
1743431,4,2005-10-13
302653,2,2005-10-14
2536012,3,2005-10-17
963376,5,2005-11-11
2424091,4,2005-11-13
156300,5,2005-11-17
2463569,4,2005-11-26
1093796,4,2005-12-02
2497498,1,2005-12-19
2178647,5,2005-07-05
2106722,3,2005-07-07
929007,4,2005-07-14
1839934,3,2005-07-18
648019,3,2005-07-25
232122,5,2004-12-04
2340313,3,2005-08-02
725302,3,2005-08-12
1562856,3,2004-07-05
2137538,3,2005-08-21
1392942,5,2004-08-26
2227576,3,2004-07-26
466290,3,2005-08-29
1156933,4,2005-08-30
2347632,3,2004-08-11
1611206,3,2004-09-17
1379739,5,2004-09-18
696076,4,2004-09-18
835353,4,2004-10-07
485301,4,2004-10-16
575893,4,2004-10-22
1030591,3,2004-10-24
1337940,5,2004-10-26
35580,2,2004-11-09
957896,3,2004-11-23
686362,5,2004-12-22
2551983,4,2004-12-23
1474057,4,2004-12-30
1789450,2,2005-01-09
401148,4,2005-01-10
1323881,4,2005-01-13
1041693,3,2005-01-19
258627,2,2005-01-19
1543006,3,2005-01-24
1266206,3,2005-02-18
1436668,4,2005-02-27
1382845,5,2005-03-05
99614,1,2005-03-15
625957,5,2005-03-24
2071441,4,2005-03-25
2149177,5,2005-04-05
785112,5,2005-04-06
408830,3,2005-05-15
1417334,3,2005-05-23
2092505,5,2005-05-26
296253,5,2005-06-02
1065645,4,2005-06-13
2348428,4,2005-06-14
2357827,5,2005-06-14
267914,4,2005-06-16
132644,4,2005-06-21
1981621,4,2005-06-29
2618211,3,2005-09-12
1960295,3,2005-09-22
1559167,5,2005-10-23
1786348,5,2005-11-02
2149133,3,2005-11-07
142115,3,2005-11-13
367932,3,2005-11-13
1451817,4,2005-12-21
1209505,3,2005-07-09
458143,4,2004-08-17
1685049,3,2005-07-18
375341,3,2004-07-26
45306,3,2005-08-01
2647523,3,2005-08-01
1172177,4,2005-02-19
1558476,4,2005-08-11
993341,4,2004-09-03
540778,4,2004-07-28
2648351,3,2004-08-23
1430661,5,2004-08-02
361327,4,2004-08-09
1484284,4,2004-08-17
225258,3,2004-09-22
1403537,4,2004-10-08
2163112,1,2004-10-29
203313,4,2004-11-07
340479,3,2004-11-11
21364,3,2004-11-16
2107068,3,2004-11-18
54492,5,2004-12-05
657364,2,2004-12-09
1193872,5,2004-12-23
2584808,3,2004-12-28
1637793,4,2005-01-04
2296573,4,2005-01-10
2377145,4,2005-01-19
1929292,2,2005-01-19
1906611,4,2005-01-19
244056,4,2005-01-25
1564191,1,2005-01-25
1523325,3,2005-02-05
1297031,4,2005-02-08
2274004,4,2005-02-11
1655583,4,2005-02-15
1519929,4,2005-02-25
1715533,4,2005-03-01
2337776,3,2005-03-03
935060,3,2005-03-04
2186779,3,2005-03-11
2470021,3,2005-03-14
361835,3,2005-03-17
1447877,3,2005-03-21
1467109,5,2005-03-23
643502,5,2005-03-28
1855666,5,2005-04-06
332487,5,2005-04-08
2483587,2,2005-04-10
399620,5,2005-04-17
1856829,3,2005-04-17
1068435,3,2005-04-20
1324036,4,2005-04-23
1164763,3,2005-04-27
2402139,2,2005-05-02
313535,2,2005-05-02
658900,5,2005-05-15
893014,3,2005-05-16
629854,4,2005-05-20
775418,5,2005-05-24
2594892,3,2005-05-25
706777,4,2005-05-27
2415281,3,2005-05-30
329653,5,2005-06-01
172663,5,2005-06-09
1698887,3,2005-06-16
1865632,3,2005-06-19
1432524,5,2005-06-23
294105,2,2005-06-27
155850,3,2005-06-28
1155156,4,2005-09-08
1072679,2,2005-09-18
1859236,3,2005-09-26
1150705,4,2005-09-27
555388,4,2005-10-03
1705359,5,2005-10-22
948702,4,2005-10-25
1387975,3,2005-11-11
1889702,5,2005-11-21
846686,3,2005-12-09
1638314,5,2005-12-10
2605492,3,2005-12-13
1010765,5,2005-12-13
293749,4,2005-12-21
545822,4,2005-12-22
390499,4,2005-12-23
507516,4,2005-07-11
1789747,4,2004-07-27
2523231,4,2004-11-27
1632041,4,2004-08-25
2591832,4,2004-07-27
160092,3,2004-07-21
2243423,3,2004-09-10
438834,5,2005-08-27
1414278,4,2005-08-30
1333708,3,2005-09-07
1455126,4,2005-09-08
2418467,4,2004-08-29
944944,4,2004-09-27
525666,2,2004-09-27
997098,3,2004-09-30
1732841,5,2004-09-30
2545208,4,2004-10-03
99939,5,2004-10-11
9399,4,2004-10-27
10520,3,2004-11-16
1718096,4,2004-11-17
2528792,1,2004-11-17
1442622,3,2004-11-27
1623074,4,2004-12-01
859384,4,2004-12-20
1370746,3,2004-12-22
1829704,4,2004-12-24
492291,1,2004-12-24
2217440,4,2004-12-27
419414,3,2004-12-27
379261,3,2004-12-29
1578405,3,2005-01-10
1252755,4,2005-01-12
1932594,3,2005-01-19
550802,5,2005-01-20
1441961,5,2005-02-07
832055,3,2005-02-09
2628396,2,2005-02-26
794999,5,2005-03-14
1834123,3,2005-03-18
1914180,4,2005-03-18
16273,4,2005-03-22
1843988,3,2005-03-31
2056980,4,2005-04-02
1066389,5,2005-04-09
1820930,3,2005-04-14
1616876,4,2005-04-18
1992094,3,2005-04-22
2238761,4,2005-05-10
612641,3,2005-05-17
2177657,3,2005-05-18
1038264,4,2005-05-20
317429,4,2005-05-22
255723,4,2005-05-26
1095267,3,2005-06-01
882812,3,2005-06-11
2619337,3,2005-06-13
129845,5,2005-06-23
1588857,4,2005-06-27
1395268,3,2005-09-09
1126986,5,2005-09-16
1360550,4,2005-09-26
1056078,3,2005-09-30
259454,4,2005-10-05
2027590,4,2005-10-11
367727,5,2005-10-12
2315208,4,2005-10-18
1369881,4,2005-10-31
2649257,3,2005-11-08
1343986,4,2005-11-21
2357551,4,2005-11-26
1544413,3,2005-12-08
1630822,5,2005-07-08
731809,4,2005-07-12
654022,5,2005-07-18
252761,3,2004-08-22
629075,5,2005-07-20
356615,5,2004-08-26
2247533,4,2004-08-09
1781102,4,2005-08-07
2053910,4,2005-08-12
2531264,5,2005-08-28
1263874,3,2005-09-04
1895407,3,2005-09-08
32902,2,2004-07-26
145873,4,2004-09-10
1152362,4,2004-09-03
1966168,5,2004-08-18
1362678,2,2004-09-09
733225,5,2004-07-27
158607,3,2004-07-28
1674787,5,2004-09-29
1988310,3,2004-09-29
2490507,3,2004-10-03
1061195,5,2004-10-30
2020252,3,2004-11-04
1419253,5,2004-11-16
612471,5,2004-12-16
1576896,4,2004-12-29
1478117,4,2004-12-30
183795,3,2005-01-03
462128,3,2005-01-23
345083,3,2005-02-01
723916,4,2005-02-02
1324830,4,2005-02-05
2073602,3,2005-02-06
2586810,2,2005-02-08
538775,4,2005-02-10
670984,4,2005-02-14
13820,4,2005-03-06
1762695,3,2005-03-07
1264009,4,2005-03-11
1566168,2,2005-03-17
1708356,5,2005-03-21
1581468,5,2005-03-23
297929,3,2005-03-24
776187,3,2005-03-29
942122,4,2005-04-07
2551247,5,2005-04-20
1805874,2,2005-05-16
2186938,3,2005-05-24
689961,4,2005-06-14
1140701,3,2005-06-14
958687,3,2005-06-19
506563,4,2005-06-21
2070952,3,2005-06-22
1072766,2,2005-09-12
959843,3,2005-09-13
1371714,1,2005-09-21
1867743,5,2005-09-23
1073300,1,2005-10-05
651527,4,2005-10-10
1113102,3,2005-10-14
1330826,3,2005-10-30
2320222,5,2005-11-01
2152576,2,2005-11-16
1752775,5,2005-11-21
1359065,5,2005-11-23
1893836,4,2005-11-24
790913,2,2005-12-14
1129848,3,2005-12-14
1317124,5,2005-12-25
1753286,5,2005-07-07
2301881,4,2005-07-18
1152933,4,2005-07-21
552643,5,2005-07-22
2171187,5,2004-08-04
2132254,3,2004-07-08
2399179,5,2005-08-25
2366677,3,2005-08-27
1650252,3,2005-08-29
2218587,3,2005-09-05
444566,4,2004-07-27
1952756,5,2004-08-03
1167873,3,2004-09-08
2022256,4,2004-08-04
2124284,5,2004-10-20
126646,5,2004-10-24
1060658,3,2004-11-16
1368650,4,2004-12-01
393928,2,2004-12-20
275600,3,2004-12-23
82507,4,2004-12-23
1328095,4,2004-12-28
887393,5,2004-12-30
734448,5,2005-01-07
1392111,5,2005-02-06
1218116,5,2005-02-08
1350971,2,2005-03-06
1306378,4,2005-03-14
2135285,5,2005-03-17
2586124,4,2005-03-26
323253,3,2005-04-03
1767020,5,2005-04-07
2380730,3,2005-04-11
2071383,3,2005-04-13
650647,4,2005-04-13
856053,3,2005-04-13
1102173,4,2005-04-16
1477498,3,2005-04-26
998059,3,2005-05-03
1186036,5,2005-05-06
1871400,4,2005-05-19
424491,3,2005-05-25
1128780,3,2005-05-26
2490794,3,2005-05-30
2090714,5,2005-06-02
2142739,3,2005-06-12
2114680,4,2005-06-22
6504,5,2005-06-24
660499,3,2005-06-29
691040,2,2005-09-13
776134,5,2005-09-19
198813,4,2005-09-20
1781929,3,2005-09-24
1611295,5,2005-09-28
1448246,5,2005-09-28
1619065,5,2005-09-29
776931,4,2005-10-04
145733,3,2005-10-07
1247925,5,2005-10-25
2229377,4,2005-11-20
733048,3,2005-12-02
1926771,3,2005-12-06
638186,3,2005-12-13
1177271,3,2005-07-05
2458825,3,2005-07-06
1663694,3,2005-07-15
1209711,4,2005-07-29
994812,4,2005-08-01
1127936,4,2004-09-01
223264,5,2005-08-03
445409,2,2005-08-04
2009400,3,2005-08-15
1534243,2,2005-08-19
693862,3,2005-08-21
2315128,3,2005-08-28
231425,5,2004-08-23
2303820,3,2004-08-27
1674529,4,2004-08-26
1456866,4,2004-08-23
1802414,3,2004-09-28
970044,3,2004-10-05
1398256,3,2004-10-25
1362750,3,2004-10-26
1442150,1,2004-11-08
843312,4,2004-11-21
1058399,5,2004-11-24
1257336,1,2004-11-30
1371339,4,2004-12-16
874830,3,2004-12-22
2060403,2,2004-12-26
609895,3,2004-12-30
684587,4,2005-01-07
2164116,3,2005-01-12
1859919,3,2005-01-13
2402136,4,2005-01-28
1518446,3,2005-02-03
2073923,4,2005-02-06
2503749,3,2005-02-13
2573419,4,2005-03-23
1838312,4,2005-03-25
139639,3,2005-03-26
684231,5,2005-03-27
2473261,1,2005-04-14
389461,4,2005-04-18
96992,5,2005-04-24
1363120,4,2005-05-03
1228929,3,2005-05-04
755497,4,2005-05-07
70893,4,2005-05-12
1383987,5,2005-05-15
2532110,3,2005-05-17
1355527,5,2005-05-28
996719,3,2005-06-02
1275597,5,2005-06-03
1501307,5,2005-06-05
2191762,1,2005-06-11
428452,2,2005-06-14
620714,4,2005-06-14
1878659,3,2005-06-14
2471527,3,2005-06-21
1960710,3,2005-06-26
495490,3,2005-06-27
162303,2,2005-09-22
1224098,5,2005-09-26
2171827,3,2005-09-27
2248813,3,2005-10-07
358916,5,2005-10-11
70370,4,2005-10-26
1122642,4,2005-11-05
2041608,5,2005-11-15
2236249,3,2005-11-21
493355,4,2005-12-11
1834097,4,2005-12-27
612576,3,2005-07-05
1399396,2,2005-07-07
259271,5,2005-07-09
942523,4,2005-07-11
2365398,5,2005-07-18
1793717,4,2004-08-24
407966,5,2005-07-25
1239971,4,2005-08-02
306664,3,2005-08-05
1661866,4,2004-09-05
584100,4,2004-12-05
1315873,3,2005-08-20
1871230,4,2005-08-23
1573302,4,2005-09-05
1797692,3,2004-07-26
530763,5,2004-08-06
554424,3,2004-07-26
1431879,4,2004-07-21
2328701,4,2004-08-13
27061,5,2004-07-21
1906683,4,2004-09-29
322163,5,2004-10-05
706086,4,2004-10-11
299292,5,2004-10-12
1282507,3,2004-11-10
2179596,3,2004-11-15
2376809,3,2004-11-16
1949876,3,2004-11-22
404437,4,2004-11-22
116139,4,2004-12-01
726342,4,2005-01-02
1939698,4,2005-01-05
2131336,3,2005-01-06
2532152,5,2005-01-19
1559741,4,2005-01-20
2101990,4,2005-01-23
431066,3,2005-01-28
1448522,4,2005-02-11
2219960,5,2005-02-14
2045003,2,2005-03-09
2400754,2,2005-03-14
2471386,3,2005-03-26
2176546,3,2005-03-28
59228,4,2005-04-11
1242211,4,2005-04-11
1874618,3,2005-04-13
1576227,5,2005-04-16
1209105,5,2005-04-16
1461435,1,2005-04-25
694070,4,2005-04-25
1356127,3,2005-04-25
1501761,3,2005-05-13
670110,5,2005-05-17
119279,4,2005-05-18
1429801,3,2005-05-27
374876,4,2005-06-02
1782687,2,2005-06-04
1278565,4,2005-06-07
238703,4,2005-06-09
2181088,4,2005-06-09
2252211,4,2005-06-14
6529,4,2005-06-26
1980244,5,2005-07-01
205934,4,2005-09-11
284111,3,2005-10-09
103240,4,2005-10-10
693548,2,2005-10-11
124025,4,2005-10-17
1453928,1,2005-10-18
2438449,4,2005-10-20
37547,3,2005-10-26
2198129,3,2005-10-29
1719592,4,2005-10-29
2597335,3,2005-11-04
1519692,5,2005-11-07
2513882,5,2005-11-28
1043805,3,2005-11-30
1967668,3,2005-12-01
1011386,3,2005-12-12
2041854,4,2005-12-18
208509,4,2005-07-07
1303098,3,2005-07-10
1352380,5,2004-12-05
1217643,5,2005-07-26
1256120,4,2005-07-27
1563980,2,2005-08-05
2548032,3,2004-08-05
1979471,3,2005-08-17
971459,4,2005-08-19
1537569,3,2005-08-20
1641704,4,2005-08-24
2279763,4,2005-08-25
1451879,2,2005-08-30
1655237,4,2005-09-03
1063747,4,2005-09-06
874732,4,2004-07-27
2052789,3,2004-08-22
1079115,1,2004-08-18
575464,4,2004-08-20
2318515,3,2004-09-11
1980782,5,2004-09-15
1300582,4,2004-09-30
2014748,3,2004-10-03
1092610,3,2004-10-04
575714,2,2004-10-16
1602153,4,2004-10-18
483922,4,2004-10-22
1553406,3,2004-10-24
1258332,3,2004-10-27
375199,5,2004-11-02
472585,4,2004-11-04
1446032,4,2004-11-06
1617868,4,2004-11-12
1094917,4,2004-11-22
924352,3,2004-11-25
1210088,5,2004-11-29
11005,2,2004-11-29
1467035,2,2004-12-29
2535075,4,2005-01-03
1707646,5,2005-01-05
61457,3,2005-01-06
2415534,4,2005-01-11
882322,3,2005-01-19
1269749,3,2005-01-31
2144594,5,2005-02-01
1539409,3,2005-02-02
454643,4,2005-02-02
1276711,4,2005-02-08
1250700,4,2005-02-24
1778594,5,2005-04-07
52816,5,2005-04-12
1068554,5,2005-04-17
381764,4,2005-04-23
2007821,2,2005-05-08
2449803,3,2005-05-08
1669659,4,2005-05-19
603516,5,2005-05-23
2369115,5,2005-05-29
1812378,4,2005-06-03
121439,4,2005-06-03
1623383,4,2005-06-23
2382354,4,2005-06-28
743611,3,2005-07-04
467969,4,2005-07-04
1867238,4,2005-09-11
296788,3,2005-09-11
1449557,4,2005-09-19
2370256,5,2005-09-30
2388704,4,2005-10-03
877255,3,2005-10-15
1257159,3,2005-10-17
506777,5,2005-10-24
2395020,5,2005-10-27
2001076,4,2005-11-04
467472,4,2005-11-06
539189,5,2005-11-12
1818234,5,2005-11-16
2071261,3,2005-12-02
1326895,2,2005-12-08
764560,2,2005-12-28
46227,3,2005-07-08
1404607,5,2005-07-28
292691,3,2005-07-31
416156,3,2004-08-18
1471529,4,2005-08-16
1105736,5,2004-08-19
628306,5,2004-08-04
278913,3,2004-08-24
2630848,1,2004-08-08
1893120,3,2004-08-27
1860613,4,2004-09-25
187198,5,2004-09-28
1048069,2,2004-09-29
574947,3,2004-10-14
277541,3,2004-11-07
1256410,2,2004-11-18
2623742,3,2004-11-20
2624234,4,2004-11-28
124440,5,2004-11-29
514774,5,2004-12-02
612634,3,2004-12-08
38958,3,2004-12-08
605082,3,2004-12-28
1276997,4,2005-02-09
540466,4,2005-01-09
1099833,3,2005-01-12
675407,3,2005-01-19
935453,5,2005-01-24
2226743,4,2005-03-01
1026291,4,2005-03-07
42579,4,2005-03-18
356269,3,2005-03-29
2496025,3,2005-04-01
841955,3,2005-04-08
491294,4,2005-04-16
1626200,4,2005-04-30
1351269,3,2005-05-15
2187800,5,2005-05-19
1481308,4,2005-05-21
1706669,4,2005-05-29
2323247,4,2005-06-05
2386779,3,2005-06-20
2559398,3,2005-06-23
724287,4,2005-07-03
2289268,5,2005-09-15
2296057,5,2005-09-18
462444,1,2005-09-24
973399,3,2005-09-30
990831,3,2005-11-04
119923,3,2005-11-09
485601,4,2004-08-26
1176296,3,2004-09-07
1123397,5,2005-07-23
698509,5,2005-07-26
2135415,3,2004-09-14
1447474,5,2005-08-02
1981464,5,2005-08-04
785605,3,2005-08-28
1872980,3,2004-08-29
1526662,3,2004-10-11
2113137,4,2004-10-28
429565,4,2004-10-30
953741,3,2004-11-12
2102513,3,2004-11-23
1287064,3,2004-12-02
908324,4,2004-12-10
1235018,4,2005-01-03
776411,3,2005-01-20
1787619,4,2005-02-16
2186235,3,2005-02-24
776939,4,2005-02-27
1493106,3,2005-02-28
867414,3,2005-03-10
2116966,3,2005-03-13
2214591,2,2005-03-15
2217107,3,2005-03-23
1382814,5,2005-05-18
424678,4,2005-05-23
2155386,4,2005-05-28
1036981,5,2005-06-04
2224013,4,2005-06-07
418190,3,2005-06-25
1938105,4,2005-06-28
1506477,3,2005-09-23
382609,5,2005-10-07
1760170,4,2005-10-11
95961,3,2005-10-17
2079550,4,2005-10-21
2405506,5,2005-11-16
1339103,4,2005-07-07
228978,3,2004-07-27
1459099,4,2005-07-11
751788,3,2005-07-13
851852,4,2005-07-14
2595168,3,2005-07-15
1382053,4,2005-07-17
2593204,3,2004-11-26
561909,3,2005-07-20
810777,3,2005-07-20
792879,4,2004-09-14
2415034,5,2004-08-06
391503,5,2005-08-25
958464,1,2005-08-25
1488088,4,2004-08-27
1209880,4,2004-09-15
2105413,4,2004-09-15
2027278,3,2004-07-27
87243,3,2004-07-26
1847613,3,2004-08-28
401206,4,2004-09-30
550682,5,2004-10-01
893701,3,2004-10-02
1821646,4,2004-10-06
1241958,3,2004-10-07
2330786,4,2004-10-10
989859,5,2004-10-25
1659472,3,2004-11-07
333843,4,2004-11-08
1214122,5,2004-11-15
1690279,3,2004-12-08
1313211,4,2004-12-08
487031,3,2004-12-27
1713608,4,2004-12-30
2097749,2,2005-01-23
2279326,4,2005-01-27
628089,3,2005-01-31
1284912,2,2005-02-01
1260831,4,2005-02-01
95007,4,2005-02-02
1725728,3,2005-02-08
2543864,5,2005-03-07
509859,4,2005-03-08
1693658,2,2005-03-17
904523,4,2005-03-24
1175432,3,2005-03-25
1246789,4,2005-03-28
812593,5,2005-04-06
1575898,2,2005-04-04
1375147,3,2005-04-15
1951225,3,2005-05-05
170408,3,2005-05-11
1027871,4,2005-05-19
398749,3,2005-05-24
2183930,3,2005-05-24
2588222,3,2005-05-24
835759,3,2005-05-24
582395,3,2005-06-01
2077664,3,2005-06-02
769335,5,2005-06-04
2320745,4,2005-06-07
1410301,3,2005-06-11
183959,5,2005-06-15
2336081,3,2005-06-28
1333905,4,2005-09-07
559639,3,2005-09-12
1707880,2,2005-09-19
1996097,3,2005-09-27
314903,4,2005-09-29
185816,3,2005-10-16
1214342,4,2005-10-18
308346,3,2005-10-21
746395,5,2005-10-25
2325618,3,2005-11-02
1588491,4,2005-11-08
1459734,4,2005-11-17
3460,2,2005-12-18
1618268,5,2004-09-03
426184,4,2005-08-01
67547,3,2005-08-03
809089,3,2005-08-04
484967,1,2005-08-04
1567027,3,2005-09-05
1483328,4,2004-08-31
1428788,4,2004-08-15
2385671,4,2004-09-02
2224734,4,2004-08-22
1281882,2,2004-08-04
359960,2,2004-07-26
2024833,3,2004-08-10
1515355,5,2004-09-26
1360090,4,2004-10-12
1249490,5,2004-11-05
1439507,3,2004-11-16
1409892,1,2004-11-29
1921243,2,2004-12-25
1826568,3,2005-01-09
2611784,5,2005-01-19
991911,3,2005-01-19
1600960,2,2005-01-26
92903,4,2005-01-31
177357,3,2005-02-13
1290096,5,2005-02-25
1420020,3,2005-02-25
1989179,5,2005-02-27
1564809,3,2005-03-02
937905,4,2005-03-12
2066337,4,2005-03-31
447521,3,2005-04-24
1076087,3,2005-04-30
1094132,2,2005-05-10
1249694,4,2005-05-13
2335913,5,2005-05-24
170248,4,2005-05-24
2024670,5,2005-05-27
2227681,5,2005-06-03
1756138,2,2005-06-04
1403088,3,2005-06-05
