631:
1646781,5,2005-10-12
2640355,5,2005-10-13
297453,3,2005-10-13
1166681,4,2005-10-14
489522,3,2005-10-17
657095,4,2005-10-17
186641,3,2005-10-18
1220185,4,2005-10-18
375534,3,2005-10-19
966426,5,2005-10-19
2578656,5,2005-10-21
684108,3,2005-10-23
1024405,4,2005-10-24
525715,4,2005-10-24
592094,3,2005-10-26
11897,4,2005-10-27
1985612,5,2005-10-28
278437,3,2005-10-31
216834,3,2005-11-01
2585697,5,2005-11-01
934909,5,2005-11-04
2186799,3,2005-11-04
1580270,5,2005-11-07
1007254,2,2005-11-08
1229196,3,2005-11-09
1072072,4,2005-11-14
504263,5,2005-11-18
26258,2,2005-11-21
1507304,3,2005-11-21
567104,5,2005-11-24
1070991,3,2005-11-27
2615048,2,2005-11-29
467190,4,2005-12-03
1759935,3,2005-12-05
945621,4,2005-12-08
1131892,4,2005-12-09
755854,4,2005-12-09
241366,3,2005-12-10
981879,3,2005-12-14
325746,4,2005-12-19
922163,3,2005-12-19
1418616,5,2005-12-20
1025944,4,2005-12-22
165377,3,2005-12-22
2227455,5,2005-12-27
203206,4,2005-12-28
1526244,3,2005-12-30
1231755,3,2005-12-31
2430762,5,2005-07-07
1230759,4,2005-10-12
1072312,5,2005-10-12
1664010,5,2005-10-17
697780,3,2005-10-17
1516834,3,2005-10-19
1513643,4,2005-10-21
2586598,2,2005-10-23
407367,4,2005-10-24
1355293,4,2005-10-25
850372,3,2005-10-26
2132928,3,2005-10-26
913568,3,2005-10-29
258767,4,2005-10-31
2576467,4,2005-11-01
1708668,5,2005-11-01
78504,5,2005-11-06
918093,4,2005-11-07
1319885,4,2005-11-10
1350936,5,2005-11-13
809207,4,2005-11-13
1096854,5,2005-11-14
2249743,5,2005-11-16
2113963,3,2005-11-23
1194622,5,2005-11-23
1819096,4,2005-11-27
813814,4,2005-11-29
1723558,3,2005-11-29
1932746,3,2005-11-29
962736,3,2005-12-05
1233055,3,2005-12-06
244162,3,2005-12-13
990419,3,2005-12-14
646726,3,2005-12-15
1983102,2,2005-12-26
481849,3,2005-12-28
239087,4,2005-12-29
2258984,3,2005-08-03
145077,3,2005-05-31
776846,5,2005-05-31
658721,2,2005-10-17
1014165,3,2005-10-12
1096430,3,2005-10-12
1822422,5,2005-10-13
70292,4,2005-10-13
2152071,3,2005-10-14
2635102,1,2005-10-19
1446029,1,2005-10-19
96230,4,2005-10-20
189010,3,2005-10-21
2484058,2,2005-10-22
1093564,4,2005-10-24
1129668,3,2005-10-25
1645710,5,2005-10-26
2581467,3,2005-10-27
451443,2,2005-10-28
1183338,4,2005-10-28
568657,5,2005-10-29
129000,2,2005-11-01
2444463,2,2005-11-01
350837,3,2005-12-05
94201,5,2005-11-07
1248726,4,2005-11-07
1791334,3,2005-11-08
706531,4,2005-11-08
891235,5,2005-11-08
2598356,3,2005-11-09
619672,5,2005-11-11
422670,3,2005-11-12
1430549,3,2005-11-13
1182666,5,2005-11-14
2245991,5,2005-11-15
287678,4,2005-11-17
1190868,3,2005-11-18
2446442,4,2005-11-21
1980253,3,2005-11-21
1039452,5,2005-11-22
1069086,3,2005-11-27
519520,4,2005-11-27
1390795,4,2005-11-29
1567807,3,2005-11-29
2384534,5,2005-11-30
1018465,5,2005-12-05
847829,5,2005-12-08
536697,2,2005-12-09
2470526,4,2005-12-11
815563,4,2005-12-13
1409104,4,2005-12-16
2459035,4,2005-12-19
2477588,4,2005-12-30
49890,5,2005-03-10
1796886,3,2005-05-16
369646,5,2005-10-13
57816,5,2005-10-16
2374062,4,2005-10-17
330080,2,2005-10-19
557625,4,2005-10-19
885940,3,2005-10-19
1270408,4,2005-10-19
564016,5,2005-10-19
2335403,3,2005-10-20
1335623,5,2005-10-20
1632980,2,2005-10-23
1993588,3,2005-10-25
1841558,3,2005-10-25
1459949,4,2005-10-26
1873345,3,2005-10-31
1650537,4,2005-11-01
2562838,3,2005-11-01
2371123,4,2005-11-02
858014,4,2005-11-02
357564,5,2005-11-04
1439604,4,2005-11-06
2459223,5,2005-11-06
2122850,3,2005-11-06
354448,3,2005-11-07
1759835,4,2005-11-08
2135073,4,2005-11-09
874883,3,2005-11-13
2423113,4,2005-11-14
2513873,4,2005-11-14
467425,4,2005-11-15
1108094,3,2005-11-16
2532304,3,2005-11-16
897838,3,2005-11-17
2106335,3,2005-11-18
64458,3,2005-11-20
2030553,3,2005-11-21
1126150,4,2005-11-29
1855606,4,2005-12-01
972734,5,2005-12-04
1145400,2,2005-12-06
709055,3,2005-12-10
1603694,3,2005-12-11
1973114,2,2005-12-11
2030235,1,2005-12-12
1073461,3,2005-12-12
1088159,3,2005-12-17
2304667,3,2005-12-18
1438054,3,2005-12-19
1863002,2,2005-12-21
841681,4,2005-12-21
193597,4,2005-12-21
1108757,5,2005-12-27
160760,3,2005-12-30
1198528,4,2005-09-01
1292216,3,2005-05-14
1642678,4,2005-06-02
1252307,4,2005-06-08
894754,5,2005-09-29
314718,5,2005-10-04
1224661,4,2005-10-12
1661702,4,2005-10-13
990811,3,2005-10-15
1331128,4,2005-10-17
2561618,1,2005-10-17
642515,3,2005-10-17
758230,3,2005-10-17
975831,2,2005-10-18
708563,4,2005-10-19
2367082,3,2005-10-20
1611219,5,2005-10-22
1670116,3,2005-10-24
1959723,5,2005-10-25
2543494,4,2005-10-27
719546,3,2005-10-27
1635158,3,2005-10-28
2269311,4,2005-10-28
571653,4,2005-10-30
1949730,3,2005-10-31
1788142,4,2005-11-01
1034377,2,2005-11-02
432405,4,2005-11-02
1830336,5,2005-11-03
1071305,5,2005-11-05
1610304,4,2005-11-09
797467,3,2005-11-14
1339769,4,2005-11-17
1713267,2,2005-11-20
1992077,3,2005-11-22
790399,2,2005-11-27
1810064,3,2005-11-28
1646881,5,2005-12-02
376023,2,2005-12-05
941849,3,2005-12-07
1531695,3,2005-12-10
2400422,4,2005-12-14
1063315,3,2005-12-17
2582374,3,2005-12-19
426699,5,2005-12-19
1025008,5,2005-12-20
2107737,3,2005-12-21
976055,5,2005-06-11
499257,3,2005-06-19
1430398,4,2005-06-22
76921,3,2005-10-11
388122,2,2005-10-14
332300,3,2005-10-14
55023,1,2005-10-14
1900823,5,2005-10-16
352768,2,2005-10-17
1214824,3,2005-10-17
2510944,3,2005-10-18
2286129,5,2005-10-18
2363525,2,2005-10-18
1827810,2,2005-10-19
395126,4,2005-10-19
1783812,4,2005-10-20
2618104,3,2005-10-21
2442369,4,2005-10-22
150094,5,2005-10-22
872085,2,2005-10-25
2069570,4,2005-10-25
963437,2,2005-10-27
1334430,4,2005-11-02
886055,3,2005-11-07
497249,3,2005-11-09
564284,4,2005-11-10
1705528,5,2005-11-16
2326052,2,2005-11-22
1634426,3,2005-11-22
424418,5,2005-11-22
2229859,4,2005-11-23
892309,3,2005-11-26
2256295,3,2005-11-29
2188398,2,2005-12-01
2635011,5,2005-12-02
1449285,3,2005-12-02
950251,3,2005-12-06
991926,4,2005-12-07
1016319,3,2005-12-08
1192320,4,2005-12-31
1806589,3,2005-10-11
862596,5,2005-10-12
2352131,5,2005-10-12
1788823,4,2005-10-13
1617734,4,2005-10-14
744706,2,2005-10-15
2209423,4,2005-10-16
2264144,2,2005-10-20
1716364,5,2005-10-17
406365,5,2005-10-18
356468,1,2005-10-20
1597648,4,2005-10-20
1309841,4,2005-10-22
2066105,5,2005-10-22
1824267,5,2005-10-24
500112,2,2005-10-27
1061316,4,2005-10-31
1547701,5,2005-10-31
691619,1,2005-11-01
1070061,5,2005-11-01
2037977,4,2005-11-01
651629,5,2005-11-02
1739082,3,2005-11-03
1087839,4,2005-11-05
94657,3,2005-11-06
862656,4,2005-11-12
996881,3,2005-11-13
1996938,4,2005-11-14
1425454,3,2005-11-17
1137389,3,2005-11-17
1265798,2,2005-11-21
1811832,1,2005-11-21
1293953,2,2005-11-21
1527359,2,2005-11-22
216956,4,2005-11-23
753107,2,2005-11-25
125806,3,2005-11-26
1898714,4,2005-11-27
522279,2,2005-11-30
1388806,3,2005-12-10
2374286,4,2005-12-13
1871659,4,2005-12-16
650316,5,2005-12-16
1908980,4,2005-12-20
101807,4,2005-08-16
1035723,4,2005-05-19
1050912,5,2005-09-19
1802241,2,2005-10-03
730027,5,2005-10-11
2444202,4,2005-10-13
1024884,4,2005-10-13
2372638,5,2005-10-13
492078,4,2005-10-17
1745041,5,2005-10-17
796548,4,2005-10-17
2299153,4,2005-10-20
1573611,2,2005-10-21
49942,1,2005-10-21
2246110,4,2005-10-24
1895160,3,2005-10-24
1063815,4,2005-10-25
1888713,5,2005-10-26
66570,2,2005-10-27
1132239,5,2005-10-27
1733232,4,2005-10-30
447846,5,2005-10-30
990041,5,2005-10-30
1069545,5,2005-10-31
2106298,4,2005-10-31
2127135,3,2005-11-02
76121,5,2005-11-04
1757227,2,2005-11-11
645242,3,2005-11-12
1734103,5,2005-11-14
184041,4,2005-11-14
1893708,5,2005-11-14
202583,3,2005-11-15
2183921,3,2005-11-19
1656683,3,2005-11-29
454163,3,2005-11-29
880097,5,2005-12-06
1255898,4,2005-12-08
1096351,3,2005-12-09
2133903,3,2005-12-13
729775,4,2005-12-13
2066932,5,2005-12-13
1671532,1,2005-12-14
2225332,2,2005-12-15
2522640,3,2005-12-27
2544927,1,2005-12-29
291712,3,2005-10-14
1973652,4,2005-10-12
1677552,4,2005-10-13
1324541,3,2005-10-14
2125252,3,2005-10-17
2538123,4,2005-10-18
1317252,5,2005-10-19
2379877,1,2005-10-19
1896274,3,2005-10-20
1633211,3,2005-10-21
1014476,1,2005-10-21
2217475,5,2005-10-24
804243,3,2005-10-24
636434,2,2005-10-25
20758,2,2005-10-31
626241,2,2005-10-31
1810450,5,2005-10-31
294195,4,2005-10-31
1866587,4,2005-11-04
2447952,4,2005-11-05
2144931,4,2005-11-05
1633374,3,2005-11-07
2099473,5,2005-11-09
1110665,5,2005-11-11
1064665,4,2005-11-14
1826813,1,2005-11-14
75030,5,2005-11-16
62691,3,2005-11-16
696014,4,2005-11-16
1391909,5,2005-11-16
345696,4,2005-11-17
1109357,3,2005-11-17
750272,4,2005-11-21
964472,3,2005-11-28
1389432,3,2005-12-01
985172,3,2005-12-02
653459,4,2005-12-04
1046064,4,2005-12-05
808145,1,2005-12-07
78091,2,2005-12-14
2343385,4,2005-12-23
617665,4,2005-12-27
1421209,3,2005-11-14
2252844,5,2005-08-25
175404,5,2005-03-28
2241438,4,2005-09-12
1743756,5,2005-09-19
1417960,5,2005-10-03
1974538,5,2005-10-11
873713,5,2005-10-11
1324000,3,2005-10-13
218070,4,2005-10-17
1763365,4,2005-10-14
838727,2,2005-10-14
1352424,4,2005-10-16
1284161,3,2005-10-17
623234,3,2005-10-17
2165484,1,2005-10-18
524619,3,2005-10-18
285330,3,2005-10-19
472782,3,2005-10-21
1289999,5,2005-10-22
1181168,3,2005-10-23
1439003,4,2005-10-23
1750621,3,2005-10-24
2098637,2,2005-10-24
209305,4,2005-10-24
2376094,3,2005-10-25
1248789,4,2005-10-25
2606036,4,2005-10-29
2049372,3,2005-10-31
971527,4,2005-10-31
1184405,5,2005-10-31
189576,3,2005-10-31
84030,4,2005-11-03
2454575,4,2005-11-04
187601,5,2005-11-10
724674,4,2005-11-11
188978,2,2005-11-12
1564968,4,2005-11-12
1489212,4,2005-11-14
2218284,2,2005-11-14
2200262,3,2005-11-16
2359219,4,2005-11-18
1968862,3,2005-11-20
222274,4,2005-11-24
262792,3,2005-11-28
1487132,5,2005-11-29
214266,5,2005-12-03
1001912,5,2005-12-05
1587673,3,2005-12-10
807369,3,2005-12-12
1453406,3,2005-12-13
2615176,1,2005-12-16
811249,4,2005-12-17
1995537,4,2005-12-17
2500738,3,2005-12-19
1103030,3,2005-12-20
864489,3,2005-12-27
973655,3,2005-12-31
2489526,5,2005-07-17
803596,4,2005-10-13
2469449,5,2005-10-13
533547,4,2005-10-19
2193044,3,2005-10-16
2256731,2,2005-10-16
2337634,5,2005-10-16
4315,4,2005-10-17
2283856,2,2005-10-17
2030633,4,2005-10-17
449591,3,2005-10-18
1117,3,2005-10-18
2588413,3,2005-10-19
1379561,4,2005-10-20
778665,5,2005-10-20
2437063,3,2005-10-21
57565,4,2005-10-24
1967395,5,2005-10-24
1068900,1,2005-10-25
1304919,5,2005-10-25
2604252,4,2005-10-25
2347778,4,2005-10-27
827045,3,2005-10-27
1749706,5,2005-10-29
848998,5,2005-11-01
2519712,3,2005-11-01
287897,2,2005-11-01
918157,5,2005-11-02
124946,4,2005-11-03
2261734,4,2005-12-21
928674,1,2005-11-05
890153,3,2005-11-09
110938,4,2005-11-09
1724467,4,2005-11-14
1425760,4,2005-11-15
1270647,5,2005-11-15
1458042,4,2005-11-15
942442,5,2005-11-17
318560,4,2005-11-18
2187083,3,2005-11-21
593152,3,2005-11-21
656323,5,2005-11-26
1928720,3,2005-11-28
674777,3,2005-11-30
2392201,5,2005-11-30
1021822,3,2005-11-30
1349191,4,2005-12-02
975592,4,2005-12-04
2331731,4,2005-12-05
1929998,2,2005-12-05
2475217,3,2005-12-07
270533,5,2005-12-09
1381957,5,2005-12-12
1216685,3,2005-12-12
149819,5,2005-12-18
1087382,3,2005-12-19
476205,4,2005-12-21
1689720,5,2005-12-23
2212177,4,2005-12-26
71826,3,2005-12-28
2120193,4,2005-12-29
2253062,4,2005-08-24
2055340,4,2005-05-14
751446,5,2005-05-17
1564209,5,2005-12-17
1776847,3,2005-09-21
300683,5,2005-09-21
864068,5,2005-10-12
382449,2,2005-10-12
713224,4,2005-10-13
419319,3,2005-10-14
286684,3,2005-10-16
578331,3,2005-10-17
1254033,3,2005-10-21
1550438,5,2005-10-25
1993241,3,2005-10-25
192947,3,2005-10-25
1158134,3,2005-10-28
2619148,4,2005-10-28
1197238,4,2005-10-29
1826529,4,2005-10-30
1908095,4,2005-11-02
2114455,4,2005-11-02
670774,4,2005-11-04
1193818,3,2005-11-06
305872,3,2005-11-07
1963613,4,2005-11-08
1566554,3,2005-11-08
1777212,3,2005-11-09
1801739,5,2005-11-13
605116,4,2005-11-15
2646826,3,2005-11-15
2341657,5,2005-11-18
1207334,4,2005-11-20
2061879,5,2005-11-21
1384735,3,2005-11-29
2204051,5,2005-11-30
36089,3,2005-11-30
273564,3,2005-12-06
2142,4,2005-12-06
261254,4,2005-12-08
2243190,5,2005-12-12
1996348,3,2005-12-19
141603,3,2005-12-20
1695405,3,2005-12-20
831987,3,2005-12-26
1408282,2,2005-12-29
1508365,5,2005-12-30
314146,5,2005-06-26
2375677,4,2005-09-15
1328449,5,2005-10-05
2376129,5,2005-10-08
1531965,4,2005-10-14
2330014,5,2005-10-15
1062070,3,2005-10-16
15672,5,2005-10-17
1278338,4,2005-10-17
710783,3,2005-10-19
1030299,5,2005-10-21
1859843,2,2005-10-23
1197580,4,2005-10-24
2538055,4,2005-10-26
1241112,4,2005-10-27
1587303,3,2005-11-04
2192744,3,2005-11-08
864164,2,2005-11-08
391562,4,2005-11-11
1974022,3,2005-11-14
205438,4,2005-11-18
2307491,5,2005-11-21
685917,3,2005-11-21
1235495,3,2005-11-23
2425401,2,2005-11-23
1043581,5,2005-12-01
641972,3,2005-12-04
1280149,3,2005-12-04
1049321,1,2005-12-05
2017665,4,2005-12-05
938485,4,2005-12-05
2550403,3,2005-12-13
1474538,4,2005-12-16
176934,4,2005-12-19
366813,4,2005-12-25
2633061,3,2005-12-27
1853358,5,2005-07-06
1651432,2,2005-10-12
243612,4,2005-10-12
184415,3,2005-10-12
1382328,3,2005-10-18
2092788,5,2005-10-18
1301883,5,2005-10-20
489448,5,2005-10-21
2610338,3,2005-10-24
2428085,4,2005-10-24
1662140,4,2005-10-24
445614,3,2005-10-29
80250,4,2005-10-30
2507284,3,2005-10-30
1352074,4,2005-10-31
748322,4,2005-10-31
1549254,4,2005-11-04
2550299,4,2005-11-05
1090319,3,2005-11-07
1363588,4,2005-11-07
797714,4,2005-11-10
218144,4,2005-11-12
1759851,3,2005-11-12
222687,4,2005-11-15
407409,3,2005-11-15
578047,5,2005-11-16
584074,3,2005-11-18
211022,4,2005-11-18
2516919,4,2005-11-19
844180,4,2005-11-21
744465,5,2005-11-27
1751846,2,2005-11-28
346877,4,2005-12-06
2618075,4,2005-12-10
1003547,3,2005-12-11
2276685,4,2005-12-13
124163,1,2005-12-15
1088633,4,2005-12-18
2225053,4,2005-12-18
1660345,4,2005-12-21
1702389,5,2005-12-24
1060315,5,2005-12-30
406471,5,2005-03-25
1346630,4,2005-05-29
1788942,4,2005-09-03
1803867,3,2005-09-05
1993829,3,2005-10-11
1201884,3,2005-10-13
1588548,4,2005-10-13
535261,5,2005-10-14
679429,5,2005-10-14
2090053,4,2005-10-16
838434,5,2005-10-16
1079613,2,2005-10-17
39838,4,2005-10-18
1865029,5,2005-10-19
1584667,3,2005-10-21
396140,3,2005-10-23
889724,5,2005-10-23
2313016,4,2005-10-27
1327798,5,2005-10-30
446958,5,2005-11-01
606217,1,2005-11-03
924991,3,2005-11-05
481257,5,2005-12-19
2579088,4,2005-11-07
866823,3,2005-11-09
1359742,5,2005-11-20
918343,2,2005-11-12
2278797,4,2005-12-01
1229014,3,2005-11-16
1964978,3,2005-11-20
354503,4,2005-11-21
710279,4,2005-11-22
1583656,2,2005-11-22
1916271,4,2005-11-28
1988159,5,2005-11-28
510378,3,2005-12-05
1325922,3,2005-12-10
604507,4,2005-12-10
1514949,4,2005-12-12
1503236,3,2005-12-18
2519782,3,2005-12-19
2609021,5,2005-12-21
239551,5,2005-12-28
863740,4,2005-12-28
1612606,4,2005-12-29
289419,3,2005-12-30
2330900,5,2005-05-16
2585641,4,2005-10-31
1828573,3,2005-10-14
961513,3,2005-10-14
2567280,4,2005-11-25
1974864,4,2005-10-15
2188937,3,2005-10-16
1281312,4,2005-10-16
506161,4,2005-10-16
1223232,5,2005-10-17
1976023,4,2005-10-17
1777438,1,2005-10-18
2459229,3,2005-10-19
621784,5,2005-10-19
2163511,5,2005-10-19
1603080,4,2005-10-20
2266277,3,2005-10-24
929063,5,2005-10-26
2078996,4,2005-11-01
1682180,4,2005-11-01
1099807,2,2005-11-02
1883646,3,2005-11-02
186881,5,2005-11-16
480966,5,2005-11-03
2316514,3,2005-11-03
2339160,2,2005-11-05
799274,2,2005-11-07
980993,3,2005-11-07
1731844,5,2005-11-07
1345892,4,2005-11-07
1484512,4,2005-11-09
980506,4,2005-11-10
916786,5,2005-11-10
588369,3,2005-11-14
55196,5,2005-11-21
2098138,5,2005-11-23
358477,3,2005-11-25
2253306,4,2005-11-27
2545355,3,2005-11-27
131998,2,2005-11-28
1333236,4,2005-11-28
182695,4,2005-11-30
362963,3,2005-12-02
2250273,4,2005-12-03
625274,4,2005-12-04
1941703,5,2005-12-06
1269809,5,2005-12-10
152746,4,2005-12-12
721996,5,2005-12-14
479813,5,2005-12-15
504440,3,2005-12-15
122057,2,2005-12-19
2370691,3,2005-12-22
1387555,3,2005-12-22
155281,5,2005-12-23
614928,3,2005-12-28
1610717,4,2005-12-29
199609,5,2005-08-19
235551,3,2005-11-11
446562,5,2005-06-07
2032415,4,2005-10-15
2379541,4,2005-10-13
1985081,4,2005-10-14
478932,4,2005-10-14
1824009,4,2005-10-15
768372,4,2005-10-16
273350,1,2005-10-17
375661,3,2005-10-22
216558,3,2005-10-25
735172,2,2005-10-27
1786671,3,2005-11-01
1912463,5,2005-11-01
1857399,4,2005-11-04
684531,3,2005-11-12
368222,4,2005-11-13
565941,4,2005-11-15
981753,5,2005-11-15
1835714,4,2005-11-16
1487349,3,2005-11-21
964158,3,2005-11-28
1716557,4,2005-11-28
1694886,4,2005-11-29
951494,5,2005-11-29
357226,4,2005-11-30
504865,3,2005-11-30
445024,4,2005-11-30
537831,3,2005-12-06
2415838,3,2005-12-10
2170094,2,2005-12-11
1126227,3,2005-12-13
2563205,1,2005-12-15
2179559,5,2005-12-15
2631174,4,2005-12-19
509684,2,2005-12-22
435332,4,2005-12-24
1251196,3,2005-12-28
860877,2,2005-12-28
1771107,4,2005-12-31
2517727,5,2005-07-07
2261465,4,2005-07-13
1473799,5,2005-08-03
923864,4,2005-10-12
1917540,2,2005-10-13
1775894,4,2005-10-13
559883,5,2005-10-13
887619,5,2005-10-14
2137678,4,2005-10-17
1360717,5,2005-10-17
1298803,4,2005-10-17
474247,3,2005-10-18
308312,5,2005-10-18
1153770,3,2005-10-22
2091484,4,2005-10-23
1794907,3,2005-10-23
2470488,3,2005-10-24
341547,3,2005-10-24
527586,2,2005-10-25
656586,3,2005-10-26
2087145,5,2005-10-28
618222,4,2005-10-29
320939,4,2005-10-31
231025,4,2005-10-31
440697,4,2005-11-02
2559488,4,2005-11-02
15307,2,2005-11-03
938251,4,2005-11-04
2601892,4,2005-11-05
795387,3,2005-11-05
124295,5,2005-11-06
624674,2,2005-11-12
2512814,4,2005-11-13
2353857,5,2005-11-14
300294,4,2005-11-17
102020,3,2005-11-23
1771360,5,2005-11-26
33612,3,2005-11-28
1130247,2,2005-11-28
2190741,2,2005-11-29
1519482,3,2005-11-29
733620,4,2005-11-29
547283,4,2005-11-30
1403511,2,2005-11-30
1831415,5,2005-12-04
1842969,5,2005-12-14
2636989,2,2005-12-15
371407,4,2005-12-15
1400863,4,2005-12-17
350889,3,2005-12-23
1693704,5,2005-12-26
640554,4,2005-12-28
130082,2,2005-09-20
505184,5,2005-09-27
2351296,5,2005-10-10
849867,5,2005-10-12
1125802,3,2005-10-14
1297347,4,2005-10-15
2080171,4,2005-10-17
961374,5,2005-10-18
1799013,5,2005-10-18
1371145,3,2005-10-19
1449380,5,2005-10-20
1090227,1,2005-10-21
1525290,5,2005-10-24
1813856,5,2005-10-26
1923424,3,2005-10-28
1158240,2,2005-10-31
2564750,4,2005-10-31
1617468,5,2005-11-02
167974,4,2005-11-04
552558,4,2005-11-08
506468,3,2005-11-12
1056681,3,2005-11-16
7579,5,2005-11-20
866356,5,2005-11-22
926906,3,2005-11-22
2292886,3,2005-11-24
1424011,3,2005-12-04
1512836,4,2005-12-05
1884556,4,2005-12-05
1350606,3,2005-12-06
1062150,2,2005-12-07
2607300,3,2005-12-08
2054870,2,2005-12-10
460908,4,2005-12-13
1712880,3,2005-12-13
111736,4,2005-12-22
860691,4,2005-12-28
576059,5,2005-12-29
332805,3,2005-08-17
248904,4,2005-05-16
2082807,5,2005-10-14
1595316,4,2005-10-11
2051299,5,2005-10-11
2487603,4,2005-10-12
179073,3,2005-10-13
1608824,4,2005-10-13
916101,3,2005-10-13
2095101,4,2005-10-14
1249790,5,2005-10-14
2023354,5,2005-10-17
1368585,1,2005-10-19
757790,5,2005-10-20
759665,5,2005-10-21
1698509,5,2005-10-21
1666640,4,2005-10-23
958956,2,2005-10-23
433428,3,2005-10-23
984439,3,2005-10-24
187178,3,2005-10-24
1604357,3,2005-10-24
2071184,4,2005-10-24
545029,4,2005-10-27
2112656,5,2005-11-01
1873081,5,2005-11-03
2062244,3,2005-11-13
1889384,3,2005-11-20
918101,3,2005-11-25
561447,4,2005-11-27
1284796,5,2005-12-01
998700,4,2005-12-01
1369242,3,2005-12-01
1011888,3,2005-12-05
1821115,5,2005-12-07
5549,5,2005-12-11
1706949,4,2005-12-11
2472640,3,2005-12-12
37797,4,2005-12-19
1545606,3,2005-12-27
1911868,4,2005-12-29
540732,5,2005-09-16
596544,5,2005-09-16
1037713,4,2005-10-14
1682053,4,2005-10-16
1351076,4,2005-10-19
1449548,1,2005-10-20
977932,3,2005-10-22
132537,4,2005-10-23
146249,4,2005-10-24
154613,4,2005-10-25
2136260,4,2005-10-26
438727,5,2005-10-29
808904,4,2005-10-29
101107,3,2005-10-31
1488655,5,2005-11-01
2040500,4,2005-11-01
2348467,5,2005-11-02
1080014,3,2005-11-02
747077,5,2005-11-02
1433785,5,2005-11-03
325856,3,2005-11-04
579376,5,2005-11-04
1367325,3,2005-11-08
1842902,2,2005-11-10
1497403,5,2005-11-12
1149569,3,2005-11-14
1564716,3,2005-11-14
2239152,4,2005-11-14
1467731,5,2005-11-17
727036,4,2005-11-22
2575999,5,2005-12-01
66120,4,2005-12-02
182780,4,2005-12-03
1066199,2,2005-12-04
2442356,3,2005-12-07
1732388,4,2005-12-07
1196229,3,2005-12-12
22220,4,2005-12-12
2312645,3,2005-12-13
2601377,3,2005-12-13
2550598,3,2005-12-15
1074282,4,2005-12-19
2535175,5,2005-12-19
1960450,3,2005-12-20
2316426,5,2005-12-23
1015944,4,2005-12-26
509389,5,2005-12-27
1303012,3,2005-12-29
1689683,4,2005-05-30
722591,5,2005-12-19
1787323,5,2005-10-14
1584234,4,2005-10-13
2406602,4,2005-10-14
149625,4,2005-10-15
804633,4,2005-10-16
1789097,4,2005-10-17
1509555,3,2005-10-17
1078570,5,2005-10-19
1034471,4,2005-10-19
1864503,4,2005-10-19
1173996,2,2005-10-20
1973472,3,2005-10-20
2421819,5,2005-10-23
1907059,4,2005-10-25
672421,4,2005-10-26
103185,4,2005-10-26
730224,2,2005-10-30
2142919,4,2005-10-31
807166,3,2005-10-31
272525,4,2005-11-02
352445,4,2005-11-06
2460360,4,2005-11-08
1353494,3,2005-11-08
32014,3,2005-11-10
89341,4,2005-11-15
2211375,5,2005-11-16
1337172,5,2005-11-21
1591335,5,2005-11-22
1115178,2,2005-11-25
1728035,2,2005-11-26
2181162,4,2005-11-29
635284,4,2005-11-29
1345433,4,2005-11-30
851061,3,2005-11-30
1828571,2,2005-12-01
2075540,4,2005-12-05
2300191,4,2005-12-06
2080663,4,2005-12-08
361529,4,2005-12-08
1608091,5,2005-12-09
2592025,4,2005-12-16
14210,3,2005-12-19
372275,3,2005-12-23
1251017,4,2005-12-26
122851,3,2005-12-27
1926841,5,2005-07-08
1090430,5,2005-08-09
278223,2,2005-05-23
1491102,3,2005-06-19
102408,5,2005-06-28
1387380,5,2005-10-10
1340396,5,2005-10-13
1905352,5,2005-10-14
111693,4,2005-10-15
335873,3,2005-10-17
390233,5,2005-10-18
2272157,3,2005-10-19
2586121,3,2005-10-19
370221,3,2005-10-20
151175,4,2005-10-20
1182493,5,2005-10-21
1826524,5,2005-10-23
2062197,3,2005-10-23
2365340,2,2005-10-26
608234,5,2005-10-26
1820406,4,2005-10-30
1918093,2,2005-11-01
438875,5,2005-11-03
1286417,4,2005-11-04
228369,2,2005-11-05
3321,4,2005-11-12
2105371,4,2005-11-19
1944087,3,2005-11-21
2044329,3,2005-11-21
1887487,4,2005-11-24
157563,5,2005-11-26
1967206,3,2005-11-28
2349365,3,2005-11-28
235487,3,2005-12-03
261764,3,2005-12-05
837012,2,2005-12-07
556083,5,2005-12-08
1363006,5,2005-12-11
2648106,3,2005-12-12
860727,4,2005-12-12
842863,3,2005-12-21
1363978,1,2005-12-21
1048179,5,2005-12-23
2003773,2,2005-12-26
2180877,2,2005-12-30
1885268,3,2005-12-30
1616870,4,2005-07-01
1637067,5,2005-10-08
646414,5,2005-10-09
2056368,4,2005-10-11
2614806,5,2005-10-14
294359,5,2005-10-15
448155,4,2005-10-15
1916373,2,2005-10-17
2075696,2,2005-10-17
1164074,3,2005-10-17
197720,5,2005-10-17
1069070,5,2005-10-18
1475079,5,2005-10-19
1070727,5,2005-10-20
1800569,5,2005-10-20
912498,3,2005-10-21
295910,3,2005-10-23
1888366,4,2005-10-28
2491272,4,2005-10-31
576587,5,2005-11-02
1978607,3,2005-11-02
1024697,4,2005-11-08
684850,2,2005-11-14
697421,4,2005-11-17
1464315,4,2005-11-21
2112836,3,2005-11-21
194528,3,2005-11-22
446027,3,2005-11-23
1614490,5,2005-11-24
1872594,3,2005-11-27
1693,4,2005-11-28
1622596,5,2005-11-29
252202,3,2005-11-29
2419256,5,2005-11-30
1748698,4,2005-12-02
1672117,4,2005-12-06
174753,2,2005-12-13
1794570,5,2005-12-15
