2809:
2546138,5,2005-09-28
2131820,3,2005-09-28
2103047,5,2005-09-30
2292593,3,2005-10-03
1543140,4,2005-10-04
2625253,3,2005-10-04
2258856,3,2005-10-05
603543,3,2005-10-05
249960,5,2005-10-06
926582,3,2005-10-07
2602433,3,2005-10-07
208881,5,2005-10-09
906239,5,2005-10-09
2452432,3,2005-10-09
1885136,4,2005-10-10
2198999,4,2005-10-11
959004,3,2005-10-11
404384,5,2005-10-12
2337846,4,2005-10-12
2195372,3,2005-10-12
2026355,3,2005-10-13
116787,3,2005-10-14
1593990,2,2005-10-14
1311763,4,2005-10-15
2163539,4,2005-10-16
1676026,4,2005-10-17
2253110,3,2005-10-18
500888,5,2005-10-18
2510164,3,2005-10-19
858117,3,2005-10-20
2350196,2,2005-10-20
2091132,4,2005-10-20
2645972,1,2005-10-21
856992,5,2005-10-22
1050646,4,2005-10-23
2267734,4,2005-10-23
1118120,3,2005-10-24
2433768,3,2005-10-24
1827396,4,2005-10-24
1650456,4,2005-10-25
717022,3,2005-10-26
595315,4,2005-10-26
568078,1,2005-10-27
1603763,1,2005-10-28
1287405,5,2005-10-30
2142978,3,2005-10-30
2591680,3,2005-10-31
1982344,3,2005-10-31
515281,4,2005-11-01
2589675,2,2005-11-03
1345177,3,2005-11-04
1160371,3,2005-11-05
617338,5,2005-11-06
2459860,3,2005-11-07
1100308,1,2005-11-08
1534289,4,2005-11-08
1631877,4,2005-11-10
2235156,3,2005-12-18
2635148,1,2005-11-13
294335,3,2005-11-15
2260983,4,2005-11-16
2501841,5,2005-11-16
2481827,4,2005-11-19
1075071,1,2005-11-22
1890410,4,2005-12-03
620146,2,2005-12-03
1084792,2,2005-12-04
1843174,5,2005-12-06
2305167,4,2005-12-09
2099420,1,2005-10-17
1963921,5,2005-08-22
2002421,3,2005-08-24
2510551,5,2005-08-24
2463066,4,2005-08-25
1915152,5,2005-08-25
57761,4,2005-08-26
2540516,1,2005-08-26
2375033,3,2005-08-27
278549,2,2005-08-29
1547747,4,2005-08-29
1843478,3,2005-08-29
2266736,5,2005-08-30
1789325,3,2005-08-30
592649,3,2005-08-30
579707,1,2005-08-31
1921387,4,2005-08-31
2213528,5,2005-08-31
822085,4,2005-09-01
1526997,4,2005-09-02
900256,3,2005-09-03
2344919,3,2005-09-03
547790,2,2005-09-06
956275,2,2005-09-07
590646,3,2005-09-07
804186,5,2005-06-06
2339680,5,2005-09-09
1981841,2,2005-09-11
1699606,5,2005-09-12
1809644,4,2005-09-12
278136,3,2005-09-12
1567459,2,2005-09-13
1693147,3,2005-09-14
2499884,2,2005-09-15
828286,3,2005-09-19
1552908,4,2005-09-20
2215433,2,2005-09-20
1515267,4,2005-09-20
258319,3,2005-09-26
890009,2,2005-09-26
2019471,4,2005-09-27
534492,5,2005-09-27
1666106,5,2005-09-27
291883,3,2005-09-28
815569,3,2005-09-28
245430,5,2005-09-28
1213778,5,2005-09-28
1424809,3,2005-09-29
1428576,4,2005-09-29
984148,4,2005-10-02
1257215,3,2005-10-02
1497437,4,2005-10-02
2563976,4,2005-10-03
866430,3,2005-10-04
781468,4,2005-10-04
1003913,4,2005-10-04
1524307,4,2005-10-05
2359546,1,2005-10-05
275844,3,2005-10-07
1600444,1,2005-10-08
1444777,3,2005-10-09
1825299,4,2005-10-10
546461,4,2005-10-10
2563620,2,2005-10-10
76916,5,2005-10-10
1533483,3,2005-10-11
756665,1,2005-10-12
2645676,3,2005-10-14
191760,3,2005-10-16
184107,4,2005-10-16
1335062,5,2005-10-17
891800,3,2005-10-17
472480,3,2005-10-17
1299611,5,2005-10-17
520723,3,2005-10-18
2100678,5,2005-10-18
1946102,4,2005-10-18
432915,3,2005-10-19
904943,5,2005-10-20
2641907,3,2005-10-21
528251,5,2005-10-23
719222,5,2005-10-24
1726768,3,2005-10-25
343278,3,2005-10-25
981190,5,2005-10-25
2181115,1,2005-10-25
134743,5,2005-10-25
1426487,5,2005-10-26
2182532,2,2005-10-27
1390895,5,2005-10-28
2352698,5,2005-10-28
1677370,4,2005-10-29
927649,4,2005-11-02
1811789,3,2005-11-02
1182024,4,2005-11-02
1682102,4,2005-11-05
152720,4,2005-11-08
262210,4,2005-11-12
1441293,5,2005-11-15
1323062,4,2005-11-18
1925354,2,2005-11-18
213695,3,2005-11-20
115631,4,2005-11-20
2600328,3,2005-11-20
2625707,3,2005-11-29
2341509,2,2005-11-30
1409999,3,2005-12-01
2195910,2,2005-12-02
283438,3,2005-12-05
63845,4,2005-12-08
1757531,2,2005-12-12
1495734,5,2005-12-19
1950656,3,2005-12-19
2295547,4,2005-12-21
1357458,4,2005-12-28
2502112,3,2005-11-08
2446662,4,2005-08-24
1718212,5,2005-08-25
1316184,4,2005-08-26
2276874,3,2005-08-27
2324287,2,2005-08-27
1307699,5,2005-08-27
388549,4,2005-08-28
1913186,3,2005-08-29
24612,3,2005-08-29
344376,2,2005-08-29
1002780,5,2005-08-29
2040459,5,2005-08-30
842341,4,2005-08-31
2584735,4,2005-09-01
433955,4,2005-09-01
976507,3,2005-09-01
53588,3,2005-09-01
2224675,5,2005-09-02
1502042,3,2005-09-03
410265,4,2005-09-05
1732365,4,2005-05-11
1142701,4,2005-05-13
168877,3,2005-06-11
1655384,3,2005-09-06
1506212,3,2005-09-07
574534,3,2005-09-07
1444690,5,2005-09-07
1553024,4,2005-09-08
643934,3,2005-09-08
987666,5,2005-09-09
865815,5,2005-09-10
907899,3,2005-09-11
1273765,4,2005-09-11
1609651,4,2005-09-11
1469999,5,2005-09-12
1101271,5,2005-09-12
2335569,3,2005-09-12
1637796,4,2005-09-13
1195852,5,2005-09-14
444372,2,2005-09-15
274270,5,2005-09-16
1133149,4,2005-09-16
1341710,3,2005-09-16
1477429,4,2005-09-18
392607,5,2005-09-19
1512579,3,2005-09-20
1004967,4,2005-09-20
2260824,4,2005-09-22
1510407,3,2005-09-22
1744645,2,2005-09-24
125266,5,2005-09-24
1878892,3,2005-09-25
817916,3,2005-09-25
307427,3,2005-09-25
2389932,4,2005-09-26
823239,4,2005-09-26
937347,3,2005-09-26
780923,3,2005-09-26
155244,3,2005-09-28
1734286,2,2005-09-28
1448171,4,2005-09-29
245114,4,2005-09-29
1060940,3,2005-09-30
855652,4,2005-09-30
2532861,3,2005-09-30
1191889,4,2005-10-01
354138,2,2005-10-03
2361405,3,2005-10-04
2027361,3,2005-10-05
1742718,4,2005-10-05
1152572,4,2005-10-05
681998,4,2005-10-09
2191650,4,2005-10-05
671270,4,2005-10-06
1606219,4,2005-10-07
366051,5,2005-10-07
1772555,4,2005-10-07
939129,5,2005-10-08
2235641,3,2005-10-08
1000596,3,2005-10-08
2598658,4,2005-10-10
1294623,4,2005-10-10
74719,4,2005-10-10
2430276,3,2005-10-11
1293487,5,2005-10-12
819944,4,2005-10-12
1999876,5,2005-10-12
2075165,4,2005-10-12
1980592,4,2005-10-12
1606779,4,2005-10-13
956271,4,2005-10-13
2189462,4,2005-10-18
245773,3,2005-10-18
2405119,3,2005-10-18
2349595,5,2005-10-20
725248,4,2005-10-20
1416271,4,2005-10-20
696982,2,2005-10-21
2094616,3,2005-10-21
1031610,4,2005-10-22
996018,2,2005-10-25
2467283,2,2005-10-30
2456113,3,2005-10-31
1554918,4,2005-10-31
104689,2,2005-10-31
1503492,3,2005-11-01
2140372,5,2005-11-02
306717,4,2005-11-03
826552,4,2005-11-06
984525,3,2005-11-06
1774642,3,2005-11-07
651129,4,2005-11-07
1693610,4,2005-11-19
1634201,3,2005-11-15
2023130,4,2005-11-16
1665121,3,2005-11-18
1716342,5,2005-11-19
1725705,3,2005-11-19
2270489,4,2005-11-29
2414549,4,2005-12-03
567287,4,2005-12-13
2005911,3,2005-12-13
1102758,3,2005-12-24
2091162,2,2005-12-29
1681095,4,2005-08-24
1265419,2,2005-08-25
1869491,2,2005-08-25
1304793,3,2005-08-26
2293096,4,2005-08-26
1768750,5,2005-08-26
1227261,3,2005-08-28
143155,3,2005-08-29
1873015,3,2005-08-29
1603259,5,2005-08-29
364464,5,2005-08-29
1874832,3,2005-08-29
2379819,4,2005-08-30
762998,3,2005-09-01
2260941,5,2005-09-02
175601,3,2005-09-06
1211485,3,2005-09-06
425238,5,2005-09-06
1555970,2,2005-11-04
106933,2,2005-04-08
272805,4,2005-04-11
1755533,3,2005-05-31
2207339,3,2005-09-07
2204335,4,2005-09-08
1077764,3,2005-09-08
199525,4,2005-09-08
171276,4,2005-09-08
44640,4,2005-09-10
1528960,4,2005-09-11
2188355,4,2005-09-11
474027,5,2005-09-11
2360532,1,2005-09-12
354344,5,2005-09-14
2294484,4,2005-09-15
16229,4,2005-09-16
1641097,4,2005-09-19
282867,3,2005-09-20
662949,5,2005-09-21
1000033,3,2005-09-23
253297,4,2005-09-23
1409483,3,2005-09-25
960699,4,2005-09-25
2146557,4,2005-09-26
2586949,4,2005-09-26
1039150,2,2005-09-26
2362238,3,2005-09-26
1445145,3,2005-09-27
1705814,3,2005-09-27
2383384,2,2005-09-27
465215,3,2005-09-27
2116787,3,2005-09-28
374651,5,2005-09-29
1264818,5,2005-09-30
1986955,5,2005-09-30
950617,4,2005-10-03
387637,2,2005-10-04
250842,4,2005-10-04
428383,3,2005-10-04
631272,2,2005-10-04
1381071,5,2005-10-05
523517,4,2005-10-06
1536728,3,2005-10-06
1506327,4,2005-10-06
493682,4,2005-10-06
2388655,3,2005-10-09
43122,4,2005-10-10
2360297,4,2005-10-10
796122,5,2005-10-11
1921316,4,2005-10-13
353309,3,2005-10-13
812125,3,2005-10-13
1274009,2,2005-10-14
2331797,4,2005-10-17
2277041,5,2005-10-17
1184788,3,2005-10-17
158594,4,2005-10-17
638363,3,2005-10-18
1232526,2,2005-10-19
1889745,2,2005-10-19
1039386,2,2005-10-20
2370569,3,2005-10-20
693297,3,2005-10-22
2485825,2,2005-10-24
2455119,4,2005-10-24
1297121,3,2005-10-25
801975,2,2005-10-25
141543,5,2005-10-26
1896563,3,2005-10-26
2026208,4,2005-10-28
2538181,4,2005-10-29
645345,3,2005-10-29
1787490,3,2005-10-31
2624219,3,2005-11-01
1765278,3,2005-11-01
126676,3,2005-11-01
1903696,3,2005-11-02
1205308,5,2005-11-03
2529854,2,2005-11-04
1281204,5,2005-11-06
1996915,4,2005-11-07
465414,5,2005-11-07
666387,4,2005-11-08
2626428,4,2005-11-09
502491,3,2005-11-09
2539096,5,2005-11-11
794933,3,2005-11-13
2247496,4,2005-11-16
979235,4,2005-11-19
2196792,3,2005-11-21
1964678,5,2005-11-23
2322708,3,2005-11-24
835471,3,2005-11-25
706790,3,2005-11-27
2510400,3,2005-12-05
959785,3,2005-12-08
1221163,4,2005-12-11
2292007,3,2005-12-12
2239892,3,2005-12-20
2335003,3,2005-12-27
2200136,3,2005-12-27
2536176,3,2005-07-22
2371038,1,2005-08-22
1846827,4,2005-08-24
1320587,4,2005-08-24
310887,5,2005-08-25
2305823,2,2005-08-25
633839,3,2005-08-26
514808,5,2005-08-26
1888858,3,2005-08-26
1908542,3,2005-08-26
273399,5,2005-08-27
2618484,3,2005-08-28
1905177,4,2005-08-28
1670643,4,2005-08-29
2362542,2,2005-08-29
985051,4,2005-08-29
1899399,3,2005-08-29
2606773,4,2005-08-30
201310,2,2005-08-30
2069250,5,2005-08-30
980153,4,2005-08-31
1452510,3,2005-08-31
1439882,3,2005-09-01
481812,4,2005-09-04
1573408,3,2005-09-05
1531863,3,2005-09-05
2311865,5,2005-09-08
2407517,3,2005-09-12
820893,3,2005-09-12
2033565,4,2005-09-15
1378186,3,2005-09-15
2581444,4,2005-09-15
1830366,4,2005-09-16
993836,2,2005-09-16
1993019,3,2005-09-17
294741,4,2005-09-18
2625692,3,2005-09-18
919238,3,2005-09-22
1568707,4,2005-09-19
2482717,3,2005-09-19
1249856,2,2005-09-20
1229067,3,2005-09-21
2500332,3,2005-09-21
1075872,4,2005-09-22
2101060,3,2005-09-23
166228,1,2005-09-24
324856,2,2005-09-26
2633985,5,2005-09-26
1104115,3,2005-09-26
1360508,2,2005-09-26
2436744,4,2005-09-26
1899267,5,2005-09-26
592691,4,2005-09-26
1321416,3,2005-09-27
261300,2,2005-09-27
888162,4,2005-09-28
2131240,3,2005-09-28
1274545,4,2005-09-29
1933714,3,2005-10-03
268585,3,2005-10-04
1834530,2,2005-10-04
524170,4,2005-10-04
867005,4,2005-10-05
1733456,3,2005-10-05
1047788,2,2005-10-05
1917577,4,2005-10-06
1024221,1,2005-10-09
994829,4,2005-10-11
2020800,4,2005-10-11
1757112,2,2005-10-11
277701,4,2005-10-13
1225936,3,2005-10-14
1090581,4,2005-10-14
2456889,5,2005-10-14
2569258,3,2005-10-15
980340,4,2005-10-17
118061,5,2005-10-17
1138469,2,2005-10-17
559580,4,2005-10-18
2221273,4,2005-10-19
382207,5,2005-10-19
2232883,4,2005-10-20
451784,4,2005-10-20
341176,2,2005-10-20
789647,4,2005-10-22
2497410,3,2005-10-22
176342,3,2005-10-24
887697,4,2005-10-24
148720,5,2005-10-24
1102596,3,2005-10-24
920098,3,2005-10-25
1057021,4,2005-10-26
1264057,3,2005-11-01
236807,4,2005-11-07
1661735,3,2005-11-08
380236,2,2005-11-09
2339505,4,2005-11-11
522740,4,2005-11-13
398194,4,2005-11-13
1225521,2,2005-11-20
1128269,5,2005-11-27
2355112,4,2005-12-05
2313125,4,2005-12-05
1007172,5,2005-12-08
1721665,3,2005-12-12
1466980,2,2005-12-12
1090034,3,2005-12-17
2019288,2,2005-12-20
583715,4,2005-12-23
1679999,3,2005-08-25
2027215,5,2005-08-26
2379776,3,2005-08-29
1992091,5,2005-08-29
1069971,5,2005-08-29
1677756,3,2005-08-29
1190248,2,2005-08-29
1487504,5,2005-08-30
1328786,4,2005-08-30
2146061,4,2005-08-30
1347741,5,2005-08-31
1402151,4,2005-09-01
2628198,4,2005-09-01
2293516,4,2005-09-02
1711910,5,2005-09-04
1094953,3,2005-09-04
1173946,4,2005-09-06
1750592,3,2005-09-06
80417,2,2005-09-06
382518,2,2005-09-07
2002044,5,2005-09-08
1067018,3,2005-09-08
879303,3,2005-09-10
2004000,5,2005-09-11
2394974,3,2005-09-12
1887732,5,2005-09-12
1469107,4,2005-09-13
1241337,4,2005-09-14
2283073,5,2005-09-16
2624227,5,2005-09-17
1252036,3,2005-09-18
2253161,4,2005-09-18
1729518,5,2005-09-19
267290,4,2005-09-20
89770,5,2005-09-20
1620536,3,2005-09-20
162041,4,2005-09-21
1696531,2,2005-09-23
1535282,3,2005-09-24
1873361,3,2005-09-25
2300056,5,2005-09-27
1250404,4,2005-09-27
1716970,4,2005-09-28
2288952,3,2005-09-30
1884194,4,2005-10-02
1717927,3,2005-10-03
57717,3,2005-10-03
2470607,5,2005-10-03
1999802,2,2005-10-04
890391,2,2005-10-04
1552226,2,2005-10-04
1516214,4,2005-10-04
661991,3,2005-10-06
466151,5,2005-10-06
303002,4,2005-10-07
1767905,2,2005-10-07
2395555,1,2005-10-07
714635,3,2005-10-10
1193599,3,2005-10-10
1127000,3,2005-10-10
377923,4,2005-10-11
469646,2,2005-10-13
2614948,3,2005-10-13
1585269,4,2005-10-16
284970,3,2005-10-17
1727375,3,2005-10-17
2321749,3,2005-10-18
649240,3,2005-10-19
1414577,5,2005-10-19
250932,4,2005-10-19
2465718,4,2005-10-21
349653,4,2005-10-23
979129,3,2005-10-24
874646,4,2005-10-24
987538,5,2005-10-25
339616,4,2005-10-26
489539,4,2005-10-27
824471,3,2005-10-27
240273,3,2005-10-28
403981,4,2005-10-28
1802651,4,2005-10-28
1352666,4,2005-10-28
1775733,3,2005-10-29
642543,5,2005-10-30
75284,4,2005-10-31
452552,4,2005-11-01
1678054,4,2005-11-01
1621182,5,2005-11-01
1792597,3,2005-11-01
2603747,4,2005-11-02
41852,5,2005-11-02
84918,5,2005-11-03
433891,4,2005-11-03
1453623,3,2005-11-04
1343942,1,2005-11-08
875598,3,2005-11-09
2348701,3,2005-11-11
12798,3,2005-11-18
643372,4,2005-11-20
1259363,4,2005-11-21
13575,3,2005-11-22
1827473,2,2005-11-22
2471929,4,2005-11-25
509277,1,2005-12-04
2494616,3,2005-12-06
706906,2,2005-12-16
531662,3,2005-12-17
1511595,5,2005-12-18
1162241,3,2005-12-26
925639,2,2005-12-29
1125029,5,2005-09-27
247483,2,2005-08-22
109079,3,2005-08-22
312180,4,2005-08-24
698125,3,2005-08-24
805031,4,2005-08-24
1860308,5,2005-08-25
1288835,3,2005-08-25
928970,4,2005-08-26
1617225,5,2005-08-26
2414529,4,2005-08-27
1914464,2,2005-08-29
1265606,4,2005-08-29
1907973,3,2005-08-29
1736630,3,2005-08-29
262059,4,2005-08-29
1635136,4,2005-08-29
2461939,5,2005-08-30
599577,3,2005-08-30
1938622,4,2005-08-30
2565379,3,2005-09-05
1640731,4,2005-09-05
1739485,5,2005-09-05
1632969,5,2005-09-05
940757,4,2005-09-06
2470313,2,2005-09-06
761621,3,2005-09-07
64556,5,2005-09-07
1665014,4,2005-09-07
1709090,3,2005-09-07
2088113,5,2005-06-10
1022044,2,2005-09-09
2506964,5,2005-09-10
2458536,3,2005-09-10
1922609,5,2005-09-12
152713,2,2005-09-12
2499259,3,2005-09-13
1546846,3,2005-09-13
1918528,5,2005-09-14
2210967,5,2005-09-15
2262335,3,2005-09-16
1438161,2,2005-09-17
384243,3,2005-09-17
130388,4,2005-09-18
2455598,3,2005-09-18
798223,2,2005-09-19
1915469,4,2005-09-19
670488,5,2005-09-19
2615802,3,2005-09-20
1031268,5,2005-09-20
441428,3,2005-09-20
2516970,5,2005-09-23
1160551,3,2005-09-26
1497884,3,2005-09-26
528085,5,2005-09-27
1336786,3,2005-09-27
2605385,5,2005-09-28
2356355,4,2005-09-29
2443664,5,2005-09-29
2516469,5,2005-09-29
104405,3,2005-10-04
1828983,4,2005-10-04
12625,3,2005-10-05
1582266,3,2005-10-05
37974,5,2005-10-05
1019375,3,2005-10-06
2056143,3,2005-10-06
1378645,4,2005-10-07
1859181,2,2005-10-07
1163562,4,2005-10-07
1615998,3,2005-10-09
2390609,3,2005-10-10
115444,4,2005-10-30
595846,3,2005-10-10
2121793,4,2005-10-11
385491,5,2005-10-11
1915166,2,2005-10-11
396093,3,2005-10-12
1045764,3,2005-10-12
137654,5,2005-10-12
1139526,3,2005-10-13
2261891,1,2005-10-13
908660,4,2005-10-14
2610026,4,2005-10-17
1316820,4,2005-10-17
398838,3,2005-10-17
1426697,4,2005-10-17
1753836,1,2005-10-18
268854,5,2005-10-18
887640,4,2005-10-18
2088282,4,2005-10-18
2432102,5,2005-10-18
2013808,5,2005-10-19
1076236,4,2005-10-20
1630827,4,2005-10-20
340520,5,2005-10-24
992256,5,2005-10-24
767134,5,2005-10-24
2594029,5,2005-10-24
2646728,3,2005-10-24
329493,4,2005-10-25
336578,5,2005-10-25
1811966,4,2005-10-27
1587807,5,2005-10-28
2557604,4,2005-10-28
1097862,4,2005-10-29
1687897,2,2005-10-30
616750,4,2005-10-30
1873779,4,2005-11-01
606209,2,2005-11-01
1272729,4,2005-11-02
1289511,3,2005-11-03
1006546,4,2005-11-03
2203373,3,2005-11-05
609754,4,2005-11-05
969313,2,2005-11-06
2171544,5,2005-11-07
2101842,4,2005-11-08
369417,3,2005-11-08
2109386,4,2005-11-09
640174,5,2005-11-10
593862,2,2005-11-11
637867,3,2005-11-15
2201048,3,2005-11-19
805746,3,2005-11-19
677753,3,2005-11-20
2438455,4,2005-11-22
203822,4,2005-11-24
2470044,4,2005-11-29
593867,2,2005-11-29
997373,4,2005-12-05
1745424,4,2005-12-10
1509941,4,2005-12-13
2147072,4,2005-12-23
2598242,4,2005-12-29
2269333,4,2005-12-29
2358810,4,2005-12-30
49229,4,2005-11-05
2094579,3,2005-08-24
1059530,4,2005-08-24
1730336,4,2005-08-24
2138793,4,2005-08-25
1756930,5,2005-08-25
235182,3,2005-08-26
1229628,5,2005-08-26
2095993,4,2005-08-29
953110,5,2005-08-29
1156128,4,2005-08-30
2092921,3,2005-08-31
735211,3,2005-08-31
1462256,4,2005-08-31
2576196,4,2005-09-04
767891,4,2005-09-05
225202,5,2005-09-06
472734,4,2005-09-06
340035,4,2005-09-07
2511853,4,2005-09-07
1570571,3,2005-09-07
803060,4,2005-09-08
58990,4,2005-09-08
1079032,4,2005-09-08
1836341,5,2005-09-10
1857041,3,2005-09-13
698147,5,2005-09-13
385153,4,2005-09-14
1473120,3,2005-09-15
266777,4,2005-09-15
1234476,4,2005-09-15
2582645,3,2005-09-18
23200,3,2005-09-19
2405267,4,2005-09-19
2488660,4,2005-09-19
2305404,4,2005-09-19
632448,4,2005-09-19
1231594,3,2005-09-20
815913,4,2005-09-20
147404,3,2005-09-21
2032434,4,2005-09-22
1071153,4,2005-09-23
2192840,4,2005-09-24
1501885,4,2005-09-25
1690785,3,2005-09-25
2301329,3,2005-09-25
2185417,3,2005-09-25
1860023,4,2005-09-27
691228,1,2005-09-27
2015569,5,2005-09-27
2505378,3,2005-09-29
1714413,3,2005-10-01
899379,2,2005-10-02
2119905,3,2005-10-03
2485195,3,2005-10-04
830607,4,2005-10-04
2080059,2,2005-10-04
2263821,4,2005-10-04
1223178,4,2005-10-05
1012070,2,2005-10-05
175695,5,2005-10-06
2063817,3,2005-10-07
1255751,3,2005-10-07
887433,5,2005-10-09
1870067,5,2005-10-09
664509,5,2005-10-09
1973951,5,2005-10-09
1052725,2,2005-10-10
1432688,3,2005-10-10
800924,5,2005-10-10
1467137,1,2005-10-11
2412372,3,2005-10-12
682501,4,2005-10-13
772444,2,2005-10-13
631855,3,2005-10-14
2463408,5,2005-10-17
2548010,3,2005-10-17
972004,3,2005-10-17
1491127,2,2005-10-18
1057551,3,2005-10-19
2244762,2,2005-10-20
1878373,5,2005-10-20
1408231,3,2005-10-20
504836,3,2005-10-21
1224111,3,2005-10-21
1627504,3,2005-10-23
2457131,4,2005-10-24
1899111,4,2005-10-25
2300352,5,2005-10-25
2588416,2,2005-10-26
1805162,5,2005-10-26
12537,3,2005-10-28
213506,4,2005-10-28
1651396,4,2005-10-28
265899,3,2005-10-30
935072,4,2005-11-01
2632434,4,2005-11-01
1185288,4,2005-11-01
2385630,4,2005-11-01
570949,4,2005-11-02
196354,3,2005-11-04
1140797,4,2005-11-07
1937187,3,2005-11-07
436942,3,2005-11-07
1310456,4,2005-11-08
2152465,5,2005-11-09
710940,3,2005-11-09
423161,4,2005-11-10
1225788,5,2005-11-11
1518308,4,2005-11-11
1307286,3,2005-11-11
1068368,4,2005-11-14
2642891,5,2005-11-14
2396790,4,2005-11-21
289776,5,2005-11-21
2540702,2,2005-11-21
704088,4,2005-11-23
2281736,2,2005-11-24
521518,4,2005-11-26
673653,4,2005-11-28
943314,5,2005-11-28
2229525,4,2005-11-30
2558876,4,2005-12-12
1278662,5,2005-12-14
1106044,4,2005-12-15
1816708,3,2005-12-18
1448302,5,2005-12-21
1515004,2,2005-12-27
859558,1,2005-12-30
394528,2,2005-08-24
1723678,5,2005-08-24
1688135,5,2005-08-24
707496,4,2005-08-24
116252,3,2005-08-25
1947278,4,2005-08-25
2604668,3,2005-08-26
698939,3,2005-08-26
482921,5,2005-08-26
774016,5,2005-08-27
8945,4,2005-08-29
1429861,2,2005-08-29
2353711,3,2005-08-30
1098907,3,2005-08-30
302355,3,2005-08-30
498793,3,2005-08-30
274839,4,2005-08-30
676489,5,2005-08-31
1284016,3,2005-08-31
841229,4,2005-08-31
1014236,5,2005-09-01
418521,2,2005-09-02
1943930,4,2005-09-02
1413434,3,2005-09-03
628688,1,2005-09-03
1522685,3,2005-09-06
480968,3,2005-09-07
1166331,3,2005-09-07
1776462,4,2005-09-10
1166749,4,2005-04-12
356372,3,2005-10-22
418997,4,2005-06-11
2580831,3,2005-09-18
1241070,3,2005-09-19
515886,4,2005-09-19
1629925,5,2005-09-20
2490964,4,2005-09-20
1823798,2,2005-09-20
1733122,4,2005-09-21
1203237,4,2005-09-22
314171,4,2005-09-23
606832,3,2005-09-24
2361211,4,2005-09-24
537734,5,2005-09-24
1397677,3,2005-09-25
347702,4,2005-09-26
1519378,4,2005-09-27
285313,5,2005-09-27
78922,3,2005-09-28
1509722,4,2005-10-02
167029,4,2005-10-03
1617498,4,2005-10-04
1495747,2,2005-10-04
721577,4,2005-10-04
1598232,4,2005-10-05
1582575,5,2005-10-05
267263,5,2005-10-05
976762,5,2005-10-06
1959832,4,2005-10-10
1337075,3,2005-10-11
2343241,4,2005-10-11
780746,5,2005-10-12
1105578,5,2005-10-12
1835851,2,2005-10-13
1007057,3,2005-10-13
169076,4,2005-10-13
1426519,4,2005-10-14
877169,4,2005-10-16
2426964,4,2005-10-16
390375,4,2005-10-18
55187,5,2005-10-19
706076,4,2005-10-19
98773,5,2005-10-19
1209381,3,2005-10-19
1596284,1,2005-10-19
1925011,3,2005-10-21
306699,3,2005-10-25
2154376,3,2005-10-29
245617,2,2005-10-29
340870,1,2005-10-31
1732506,4,2005-11-01
383395,3,2005-11-01
1512786,3,2005-11-02
2052965,4,2005-11-04
2105558,1,2005-11-05
1471114,4,2005-11-06
544033,3,2005-11-06
1439870,3,2005-11-07
195568,3,2005-11-07
698616,4,2005-11-07
1756118,1,2005-11-07
2404257,3,2005-11-08
2469279,5,2005-11-08
2383861,3,2005-11-10
864786,3,2005-11-11
641598,1,2005-11-11
1819054,5,2005-11-14
1753524,3,2005-11-15
1580914,4,2005-11-15
1248223,3,2005-11-16
385781,5,2005-11-17
1616345,4,2005-11-18
942562,2,2005-11-19
1974394,5,2005-11-20
1051400,2,2005-11-21
2392333,3,2005-11-22
2422679,4,2005-11-23
256153,4,2005-11-23
1380829,4,2005-11-24
1783214,5,2005-11-30
92747,4,2005-12-02
1300524,4,2005-12-05
1051254,5,2005-12-14
304685,3,2005-12-19
229814,3,2005-12-24
474938,3,2005-12-30
975536,3,2005-08-05
1628365,2,2005-08-23
362430,5,2005-08-23
1267371,4,2005-08-25
1463402,5,2005-08-25
822008,3,2005-08-26
1392524,4,2005-08-26
188857,4,2005-08-26
533030,3,2005-08-26
2101713,3,2005-08-27
2492173,5,2005-08-27
1163865,2,2005-08-29
2416621,5,2005-08-29
2241499,5,2005-08-30
695533,3,2005-08-30
1528035,4,2005-08-31
696959,4,2005-09-02
514456,5,2005-09-02
2015614,3,2005-09-04
1706873,3,2005-09-05
2177291,4,2005-09-06
2446544,4,2005-09-07
2629352,5,2005-09-07
2329128,3,2005-09-08
1356101,3,2005-09-08
1561838,3,2005-09-09
2426969,3,2005-09-11
2024111,3,2005-09-11
530224,3,2005-09-11
1806515,5,2005-09-11
1696588,5,2005-09-12
960996,5,2005-09-12
2229752,4,2005-09-13
2526155,4,2005-09-13
882927,3,2005-09-13
400074,5,2005-09-14
299183,4,2005-09-14
316949,4,2005-09-15
836711,4,2005-09-16
522982,3,2005-09-16
1347192,3,2005-09-20
1719025,3,2005-09-20
1528036,3,2005-09-20
731560,3,2005-09-21
1947174,5,2005-09-26
812413,4,2005-09-26
1005185,4,2005-09-27
720503,4,2005-09-27
555316,4,2005-09-27
1201455,5,2005-09-28
262167,3,2005-09-29
768757,4,2005-09-29
1210427,3,2005-10-03
22287,3,2005-10-04
876553,4,2005-10-04
2316873,4,2005-10-05
2368892,4,2005-10-05
2448843,1,2005-10-05
2420760,3,2005-10-06
1140560,5,2005-10-07
1043147,5,2005-10-08
738952,3,2005-10-09
1964488,4,2005-10-10
219919,3,2005-10-10
1129340,3,2005-10-11
2336827,4,2005-10-11
753444,4,2005-10-11
2118461,5,2005-10-12
2089522,4,2005-10-13
1802044,3,2005-10-13
321613,5,2005-10-15
1398497,4,2005-10-16
2391620,3,2005-10-17
1694370,3,2005-10-17
1621615,3,2005-10-18
674694,3,2005-10-19
1415903,5,2005-10-19
