2102:
2267349,5,2005-08-27
9557,5,2005-08-28
945621,5,2005-08-29
1673555,5,2005-08-31
900685,5,2005-09-02
657521,5,2005-09-03
382906,5,2005-09-04
624550,3,2005-09-05
1646964,5,2005-09-05
1643021,3,2005-09-06
1519503,5,2005-09-07
818416,2,2005-09-09
1413799,5,2005-09-09
2068042,5,2005-09-15
438674,5,2005-09-23
1013527,5,2005-09-23
981005,5,2005-09-27
2227455,3,2005-09-29
1244894,3,2005-10-12
2081090,5,2005-10-14
662677,4,2005-10-16
1156593,4,2005-10-24
1522205,5,2005-10-26
2035688,5,2005-10-26
77977,5,2005-10-28
510834,4,2005-10-29
1540611,5,2005-11-06
2316195,4,2005-11-08
1019056,5,2005-11-17
911390,5,2005-11-24
140341,2,2005-12-18
340476,5,2005-12-21
695091,5,2005-07-26
1516834,5,2005-08-21
13070,5,2005-08-23
835473,5,2005-08-29
847154,3,2005-09-01
1628759,4,2005-09-05
1364443,5,2005-09-05
1421913,4,2005-09-06
1513643,5,2005-09-06
2403196,5,2005-09-08
1410175,5,2005-09-17
848126,5,2005-09-18
1997609,5,2005-09-18
1482393,3,2005-09-20
1235790,5,2005-09-21
1404262,5,2005-09-22
1585071,5,2005-09-26
694871,5,2005-10-03
1953132,5,2005-10-04
1664010,5,2005-10-12
2543810,5,2005-10-13
1131860,5,2005-10-20
2106451,5,2005-10-28
2209697,5,2005-11-03
549995,3,2005-11-10
2363260,5,2005-11-16
2344305,5,2005-11-23
2282659,5,2005-12-01
440781,4,2005-12-01
1963215,5,2005-12-06
1353002,5,2005-12-12
1408249,4,2005-08-10
486822,5,2005-08-11
307483,5,2005-08-12
1985389,5,2005-08-16
539064,4,2005-08-17
60706,5,2005-08-20
239431,5,2005-08-21
1098360,5,2005-08-22
2632722,5,2005-08-22
550521,5,2005-08-23
2214163,5,2005-08-23
1927422,4,2005-08-25
939198,5,2005-08-28
807287,5,2005-08-29
389746,5,2005-08-29
1248373,5,2005-09-04
978309,5,2005-09-05
21414,4,2005-09-06
1712098,5,2005-09-06
519520,5,2005-09-08
1972608,4,2005-09-14
1159016,5,2005-09-19
703066,4,2005-09-21
2069944,5,2005-09-25
2216592,5,2005-10-02
635360,5,2005-10-04
1088048,5,2005-10-05
1054305,5,2005-10-08
1093564,5,2005-10-08
438733,5,2005-10-11
1473056,5,2005-10-17
1144167,4,2005-10-18
96230,5,2005-10-20
2327743,5,2005-10-28
1769608,5,2005-11-07
2396898,4,2005-11-07
838725,4,2005-11-09
304985,4,2005-11-09
1414620,5,2005-11-11
126538,5,2005-11-26
1303829,5,2005-11-29
1790853,5,2005-11-29
1738713,5,2005-12-05
2040122,5,2005-12-11
1718092,5,2005-12-13
2277673,4,2005-08-17
259799,4,2005-08-23
49890,5,2005-08-26
1745698,5,2005-08-26
2097763,5,2005-08-27
1489092,5,2005-08-31
487133,5,2005-09-02
1236932,5,2005-09-02
2258425,5,2005-09-02
1775696,4,2005-09-03
1485793,5,2005-09-05
2138517,4,2005-09-18
1773760,4,2005-09-18
1548956,5,2005-09-21
285975,5,2005-09-24
355029,5,2005-09-25
731199,5,2005-09-28
1603694,4,2005-09-29
1178736,5,2005-09-29
135625,5,2005-10-02
871312,5,2005-10-02
147413,3,2005-10-09
1047767,3,2005-10-11
1062213,5,2005-10-12
1699740,5,2005-10-13
1210202,5,2005-10-16
1070028,3,2005-10-16
1941422,4,2005-10-17
999114,3,2005-10-17
2185396,3,2005-10-18
1131551,4,2005-10-18
1108757,5,2005-10-24
813018,5,2005-10-25
2569248,4,2005-10-27
1777762,4,2005-10-27
1973114,4,2005-10-28
2459223,5,2005-11-06
2513873,4,2005-11-08
1490810,5,2005-11-08
114873,5,2005-11-10
1828574,5,2005-11-27
1656521,5,2005-11-28
1145403,5,2005-11-30
416881,5,2005-12-08
1961682,5,2005-12-21
1638114,5,2005-12-21
619498,5,2005-07-16
458962,5,2005-08-06
1662098,5,2005-08-06
1642678,5,2005-08-16
1747574,5,2005-08-16
1693881,5,2005-08-18
2308300,5,2005-08-21
507094,4,2005-08-22
393657,4,2005-08-23
228381,5,2005-08-24
2573624,5,2005-08-25
1258560,5,2005-08-25
1385063,5,2005-08-25
2173328,5,2005-08-26
1292216,5,2005-08-29
243727,4,2005-08-29
722980,5,2005-09-02
1683868,5,2005-09-03
1961122,4,2005-09-08
2543494,3,2005-09-14
311622,5,2005-09-23
2427540,4,2005-09-24
2262877,4,2005-09-25
2259174,4,2005-09-25
666708,5,2005-09-26
2134395,4,2005-09-26
1688055,4,2005-09-28
2472771,5,2005-09-29
944027,5,2005-10-06
1061611,5,2005-10-07
2054984,4,2005-10-08
701406,5,2005-10-13
257913,4,2005-10-15
1986389,5,2005-10-16
1821339,5,2005-10-18
1481825,5,2005-10-18
1769167,5,2005-10-22
2425993,5,2005-10-23
2152305,5,2005-10-24
2233596,5,2005-10-31
983721,5,2005-11-07
2214292,5,2005-11-09
210407,5,2005-12-02
822653,5,2005-12-18
916342,5,2005-07-17
254078,5,2005-07-18
2334283,5,2005-08-08
783747,4,2005-08-08
1412309,5,2005-08-09
2130547,1,2005-08-10
352768,5,2005-08-10
1952500,5,2005-08-16
1925814,5,2005-08-16
406841,4,2005-08-18
2244636,5,2005-08-19
1911162,4,2005-08-20
1009547,5,2005-08-21
334593,5,2005-08-25
1709076,5,2005-08-25
799919,5,2005-08-28
1451330,5,2005-09-04
2590543,5,2005-09-06
742105,4,2005-09-12
612384,4,2005-09-12
1471225,5,2005-09-12
1577696,5,2005-09-14
1686223,4,2005-09-17
1298219,5,2005-09-29
1706453,2,2005-10-07
977351,5,2005-10-08
1422503,5,2005-10-08
380078,5,2005-10-10
24704,4,2005-10-18
1782605,4,2005-10-19
2547958,5,2005-10-20
1734109,4,2005-10-25
80354,3,2005-10-26
1598073,4,2005-10-30
1418063,4,2005-11-17
747635,5,2005-11-09
1443280,4,2005-11-15
2597465,5,2005-11-21
997908,5,2005-12-17
610014,5,2005-07-19
1852206,5,2005-08-15
501801,5,2005-08-17
490124,5,2005-08-22
2584173,5,2005-08-23
2227543,4,2005-08-24
466247,4,2005-08-24
765594,4,2005-08-24
928245,5,2005-08-27
674469,5,2005-08-27
863757,5,2005-08-29
444105,5,2005-08-29
2462919,5,2005-08-30
784594,5,2005-08-30
62346,4,2005-08-31
1952797,5,2005-08-31
2066105,5,2005-08-31
1378909,5,2005-09-02
95100,5,2005-09-05
1136678,5,2005-09-08
47786,4,2005-09-09
770241,5,2005-09-10
41695,4,2005-09-11
2364512,4,2005-09-12
567105,5,2005-09-13
2134872,5,2005-09-13
219595,5,2005-09-14
1569294,4,2005-09-15
1579906,5,2005-09-18
968412,5,2005-09-21
1472304,5,2005-09-26
1177576,5,2005-09-28
862596,4,2005-10-04
1443369,5,2005-10-08
609605,3,2005-10-11
589132,5,2005-10-12
1585897,5,2005-10-15
2011443,5,2005-10-17
2015498,5,2005-10-17
427485,5,2005-10-25
2515334,5,2005-10-26
1065388,5,2005-10-27
1603579,5,2005-11-09
883159,4,2005-11-12
1516911,5,2005-11-25
1547701,5,2005-11-26
1940869,5,2005-11-29
1048377,5,2005-12-03
2496644,5,2005-12-05
2050145,5,2005-12-11
1712598,5,2005-12-14
125806,5,2005-12-24
1828272,5,2005-08-08
39147,5,2005-08-11
1268751,5,2005-08-19
1056827,5,2005-08-23
372418,5,2005-08-23
2297136,1,2005-08-24
628900,5,2005-08-26
1456270,4,2005-08-29
1717060,5,2005-09-01
1153917,4,2005-09-02
216893,5,2005-09-02
1669040,4,2005-09-02
1217553,5,2005-09-05
1802241,5,2005-09-05
806267,5,2005-09-06
201341,4,2005-09-06
282735,5,2005-09-10
751876,5,2005-09-12
708307,5,2005-09-19
2303622,5,2005-09-20
487269,4,2005-09-25
490059,5,2005-09-26
2353324,5,2005-09-27
2256611,4,2005-09-28
2519435,5,2005-09-29
462421,5,2005-10-06
874605,5,2005-10-09
1132239,3,2005-10-21
1355330,2,2005-10-30
156863,4,2005-10-30
1412062,2,2005-11-01
1351544,4,2005-11-02
1539551,5,2005-11-03
1556118,4,2005-11-14
76465,5,2005-11-19
251123,5,2005-07-22
1011494,5,2005-08-09
1394012,3,2005-08-11
1303814,5,2005-08-12
1347916,4,2005-08-15
2195651,4,2005-08-17
1205382,5,2005-08-18
2022292,4,2005-08-25
1922799,5,2005-08-26
338430,4,2005-08-26
2087310,5,2005-08-26
734172,5,2005-08-28
2568756,5,2005-08-30
86916,4,2005-09-01
2208129,5,2005-09-02
1414290,5,2005-09-06
2498949,5,2005-09-08
1339514,3,2005-09-12
2456635,5,2005-09-16
1505182,5,2005-09-17
1527215,5,2005-09-23
1841056,3,2005-09-25
1144942,3,2005-09-26
1262971,5,2005-09-28
1512037,5,2005-09-28
1352458,5,2005-10-11
2291341,5,2005-10-12
1740537,5,2005-10-13
2576043,1,2005-10-19
1599224,5,2005-10-22
74427,5,2005-10-22
795082,5,2005-10-22
345696,5,2005-10-27
1983678,3,2005-10-28
439134,4,2005-11-08
2307303,3,2005-11-09
2309420,5,2005-11-11
725145,5,2005-11-17
10007,5,2005-11-18
2535384,5,2005-11-19
202414,5,2005-11-24
2200057,5,2005-12-14
2252844,5,2005-07-31
2274193,5,2005-08-20
801814,5,2005-08-23
2403533,5,2005-08-24
1011235,4,2005-08-25
1094850,5,2005-08-26
1241893,5,2005-08-29
1312635,3,2005-08-29
557862,5,2005-08-29
1992065,5,2005-08-30
873713,5,2005-08-30
1729472,5,2005-08-30
1984294,5,2005-08-30
1362891,5,2005-09-01
1882759,5,2005-09-01
1512733,5,2005-09-03
751829,3,2005-09-10
1172516,3,2005-09-12
421914,5,2005-09-12
1523400,5,2005-09-13
2098150,5,2005-09-19
1032057,5,2005-09-21
330424,4,2005-10-10
1877982,1,2005-10-13
1901979,5,2005-10-14
36104,2,2005-10-20
1856506,4,2005-10-26
285330,5,2005-10-30
2375364,5,2005-10-30
167498,5,2005-10-30
2485466,4,2005-11-11
680417,4,2005-11-14
2404872,5,2005-11-23
211115,5,2005-12-15
1690808,3,2005-07-28
245369,5,2005-08-08
961078,5,2005-08-12
2283856,4,2005-08-15
1792238,4,2005-08-16
2193044,5,2005-08-17
2061245,5,2005-08-18
918157,5,2005-08-21
2182854,4,2005-08-21
368020,5,2005-08-21
1847626,5,2005-08-22
34300,5,2005-08-22
1558286,5,2005-08-23
2179518,4,2005-08-25
55721,5,2005-09-01
610803,5,2005-09-06
643813,4,2005-09-08
877191,5,2005-09-09
703450,5,2005-09-11
533771,5,2005-09-13
289782,5,2005-09-16
942442,5,2005-09-16
2264286,5,2005-09-20
1492039,5,2005-09-20
2373658,4,2005-09-20
447948,3,2005-09-22
1176322,4,2005-09-22
2198290,4,2005-09-26
674777,5,2005-09-27
2598370,5,2005-09-27
1117,5,2005-09-28
428405,5,2005-10-02
556619,5,2005-10-02
1831058,5,2005-10-04
721008,5,2005-10-11
1834299,5,2005-10-12
2109304,5,2005-10-22
730340,3,2005-10-22
2135891,4,2005-10-24
1349191,5,2005-10-25
959509,5,2005-10-29
305604,5,2005-10-30
1900016,4,2005-11-04
2407100,5,2005-11-12
1458042,5,2005-11-21
931040,1,2005-12-02
1265397,5,2005-12-04
2621409,5,2005-12-26
2033241,4,2005-12-29
1097058,5,2005-12-29
2400726,5,2005-08-10
2514777,3,2005-08-17
32458,5,2005-08-20
485668,5,2005-08-22
1349661,5,2005-08-23
634883,5,2005-08-24
219343,5,2005-08-27
865926,4,2005-08-27
1282414,3,2005-08-29
1394582,5,2005-08-30
1116113,5,2005-08-31
586543,5,2005-09-02
1274144,5,2005-09-05
2635541,5,2005-09-06
339980,5,2005-09-07
1007328,5,2005-09-07
1643718,5,2005-09-08
2430907,4,2005-09-09
160449,5,2005-09-12
665775,5,2005-09-19
815792,4,2005-09-20
192947,5,2005-09-22
1746614,5,2005-09-22
1828316,5,2005-09-25
1871358,5,2005-09-27
2315691,4,2005-10-10
16051,4,2005-10-11
2510050,5,2005-10-13
1905024,5,2005-10-17
745607,5,2005-10-25
475626,4,2005-10-25
727208,5,2005-10-31
1340339,5,2005-11-07
207201,5,2005-11-07
505344,4,2005-11-08
1094259,4,2005-11-10
193469,5,2005-11-25
567423,4,2005-11-27
2642691,4,2005-12-01
706603,3,2005-12-04
992021,4,2005-12-06
2648885,5,2005-12-06
2438256,5,2005-12-08
2245245,3,2005-12-29
1711470,5,2005-08-12
525877,5,2005-08-15
1396997,5,2005-08-15
381828,5,2005-08-17
2533831,5,2005-08-17
2486149,5,2005-08-18
2603551,5,2005-08-21
1280149,5,2005-08-22
174906,5,2005-08-24
1868227,2,2005-08-25
655280,5,2005-08-26
2386456,4,2005-08-26
205438,5,2005-08-27
1160024,5,2005-08-27
1372614,4,2005-08-29
2446516,5,2005-08-30
621092,5,2005-08-31
1721918,2,2005-09-05
1694821,5,2005-09-06
1315051,5,2005-09-06
1854658,3,2005-09-07
2585465,5,2005-09-07
2127204,5,2005-09-08
1431184,4,2005-09-09
7599,5,2005-09-09
1232733,5,2005-09-11
366109,5,2005-09-13
2398780,5,2005-09-13
1278338,5,2005-09-14
2330618,5,2005-09-17
1812358,5,2005-09-18
1002025,5,2005-09-18
251595,5,2005-09-19
1014626,4,2005-09-19
1264247,5,2005-09-19
802876,5,2005-09-26
1005032,5,2005-09-27
243430,5,2005-10-03
473044,4,2005-10-03
2583515,5,2005-10-04
253582,3,2005-10-06
1894895,4,2005-10-11
613758,5,2005-10-11
389317,5,2005-10-16
2412383,5,2005-10-18
2493150,5,2005-10-18
1770320,5,2005-10-21
353778,5,2005-10-22
1169635,5,2005-10-27
2307491,5,2005-10-28
1227773,5,2005-11-03
2407407,4,2005-11-05
47476,5,2005-11-07
1843005,5,2005-11-17
1283426,5,2005-11-21
402321,5,2005-11-25
1434064,5,2005-11-30
1508365,5,2005-12-12
326766,5,2005-12-16
1296127,4,2005-07-09
1747894,5,2005-08-10
2001750,5,2005-08-10
580778,5,2005-08-19
1319554,4,2005-08-20
2448892,5,2005-08-21
632446,5,2005-08-22
875589,5,2005-08-23
682101,5,2005-08-24
1419731,5,2005-08-24
1390057,5,2005-08-24
1301205,4,2005-08-25
590270,5,2005-08-28
843941,5,2005-08-28
1439261,5,2005-08-29
2027196,4,2005-08-29
370735,5,2005-08-30
1251094,5,2005-09-01
2422758,4,2005-09-02
1315201,3,2005-09-03
134508,5,2005-09-04
1408763,5,2005-09-07
653345,5,2005-09-08
2114250,5,2005-09-08
67900,4,2005-09-09
2616187,4,2005-09-09
1301819,5,2005-09-13
2464049,4,2005-09-16
75976,5,2005-09-16
1222146,5,2005-09-19
2008955,5,2005-09-20
759187,5,2005-09-23
1828694,5,2005-09-25
382817,5,2005-09-25
683845,4,2005-09-30
1962908,4,2005-10-03
668788,5,2005-10-04
2419391,5,2005-10-11
131178,3,2005-10-16
1456786,3,2005-10-19
744485,5,2005-10-26
1807946,4,2005-10-27
283946,5,2005-10-29
2297074,3,2005-10-30
48657,3,2005-11-02
2177118,5,2005-11-30
858154,5,2005-11-04
275070,5,2005-11-06
1191343,5,2005-11-17
164319,5,2005-11-20
460871,5,2005-12-15
1568127,5,2005-08-07
2090499,5,2005-08-07
1568841,5,2005-08-08
1969009,5,2005-08-09
1926294,3,2005-08-10
1467955,5,2005-08-18
1079613,4,2005-08-22
959838,5,2005-08-23
1703544,4,2005-08-23
2133771,5,2005-08-23
458104,5,2005-08-24
974103,5,2005-08-24
1517519,4,2005-08-25
795380,5,2005-08-27
2440182,5,2005-08-28
1024099,5,2005-09-01
1587376,5,2005-09-02
1510655,5,2005-09-03
1173126,4,2005-09-05
1414159,5,2005-09-05
1724893,4,2005-09-06
1876500,5,2005-09-07
1181673,5,2005-09-07
919539,4,2005-09-10
2460732,4,2005-09-11
546050,5,2005-09-15
440321,5,2005-09-16
867366,5,2005-09-17
2594455,5,2005-09-20
1136132,5,2005-09-23
232111,5,2005-09-25
1725181,4,2005-09-26
1425680,4,2005-09-26
1434870,5,2005-10-08
1772215,4,2005-10-10
2277879,5,2005-10-15
988097,5,2005-10-16
315141,5,2005-10-16
206272,5,2005-10-16
740697,4,2005-10-22
370285,5,2005-10-26
398468,5,2005-10-27
390371,4,2005-11-08
108516,5,2005-11-10
1116538,5,2005-11-14
415195,5,2005-11-21
2011089,5,2005-12-07
318409,5,2005-07-17
523105,5,2005-07-29
1629440,5,2005-08-08
1348561,5,2005-08-09
682084,5,2005-08-09
2587746,4,2005-08-13
86246,5,2005-08-17
872655,5,2005-08-17
2457534,5,2005-08-18
1959409,4,2005-08-19
2347487,5,2005-08-19
2207893,4,2005-08-20
707217,5,2005-08-20
712653,5,2005-08-23
2026666,5,2005-08-23
1664957,5,2005-08-24
1312448,4,2005-08-28
2134385,4,2005-08-29
1018618,4,2005-08-29
1365120,5,2005-08-30
2465153,5,2005-08-31
1768787,5,2005-09-01
975522,5,2005-09-02
2518732,3,2005-09-06
1184378,4,2005-09-07
1315403,5,2005-09-08
675737,2,2005-09-13
20328,5,2005-09-14
55290,5,2005-09-14
472180,5,2005-09-15
545699,4,2005-09-15
1214219,5,2005-09-15
187061,5,2005-09-18
2394335,4,2005-09-26
2118083,5,2005-09-27
2585641,4,2005-10-01
1235288,4,2005-10-02
331364,5,2005-10-02
761220,5,2005-10-03
1344624,1,2005-10-12
1091773,5,2005-10-12
565401,5,2005-10-13
2156560,5,2005-10-15
2054327,5,2005-10-31
554395,3,2005-11-05
2436328,5,2005-11-05
31259,5,2005-11-08
1152440,5,2005-11-12
2428423,5,2005-11-17
1634594,1,2005-11-18
929063,5,2005-12-07
193303,5,2005-07-19
2438141,5,2005-08-06
193933,3,2005-08-07
1744075,5,2005-08-10
357226,5,2005-08-10
2008457,4,2005-08-10
757582,5,2005-08-10
684531,4,2005-08-11
1793274,5,2005-08-12
1228437,5,2005-08-23
2135939,5,2005-08-24
942513,5,2005-08-25
2373330,3,2005-08-25
1827242,3,2005-08-26
1593617,5,2005-08-28
1418260,4,2005-08-31
2455567,3,2005-09-01
1330147,5,2005-09-02
933819,5,2005-09-02
626050,5,2005-09-02
1452879,5,2005-09-05
2451652,5,2005-09-06
655385,5,2005-09-06
1818459,5,2005-09-07
1122818,5,2005-09-08
1679684,5,2005-09-10
1342363,5,2005-09-12
216558,5,2005-09-16
972873,5,2005-09-19
1181035,5,2005-09-23
1931680,3,2005-09-25
1145443,5,2005-09-29
26612,5,2005-09-30
618011,4,2005-10-03
150926,4,2005-10-05
1175092,4,2005-10-10
2237612,5,2005-10-13
1948186,5,2005-10-14
1885685,4,2005-10-17
2164388,5,2005-10-17
2131749,5,2005-10-23
4300,4,2005-11-06
1640822,5,2005-11-06
1776917,5,2005-11-16
923567,5,2005-08-06
2455769,4,2005-08-08
197101,4,2005-08-15
436771,5,2005-08-18
2044807,4,2005-08-23
1935793,3,2005-08-24
2024105,5,2005-08-29
437881,5,2005-09-01
1239120,4,2005-09-01
60171,5,2005-09-01
33612,4,2005-09-02
27318,5,2005-09-03
1473792,5,2005-09-04
892694,5,2005-09-06
1704223,3,2005-09-06
1919163,5,2005-09-08
2145693,5,2005-09-14
2042057,5,2005-09-14
1919178,3,2005-09-17
458819,5,2005-09-21
2190741,4,2005-09-25
132277,5,2005-09-30
124295,5,2005-10-07
2638852,5,2005-10-07
1890844,3,2005-10-12
2418015,5,2005-10-17
215573,4,2005-10-18
665252,4,2005-10-20
368786,5,2005-10-25
362288,5,2005-10-25
325986,5,2005-10-26
1327342,5,2005-10-27
253559,4,2005-10-27
16565,5,2005-10-29
1031580,5,2005-10-30
1609964,5,2005-10-30
2268182,5,2005-11-07
1493030,5,2005-12-02
1337293,5,2005-12-03
2479467,5,2005-12-06
111832,3,2005-12-08
2046241,5,2005-12-14
240953,4,2005-12-16
775021,5,2005-12-20
2100306,5,2005-07-20
2375169,5,2005-08-11
2054870,5,2005-08-11
1844290,5,2005-08-12
1622277,5,2005-08-18
829075,3,2005-08-20
111736,5,2005-08-25
2376125,4,2005-08-26
715542,4,2005-08-28
2576300,4,2005-09-01
787598,3,2005-09-03
977563,5,2005-09-07
2442925,5,2005-09-10
379712,4,2005-09-10
750617,5,2005-09-23
2569839,5,2005-09-24
62435,4,2005-09-27
820851,5,2005-09-28
1779118,5,2005-09-30
1791958,5,2005-10-03
1395529,5,2005-10-06
869612,5,2005-10-06
1354313,5,2005-10-08
1273304,5,2005-10-15
1031454,1,2005-10-17
918206,5,2005-10-18
282447,5,2005-10-19
1995446,1,2005-10-25
2442111,5,2005-10-30
1344527,5,2005-11-01
2218750,4,2005-11-04
1841833,5,2005-11-09
2416960,5,2005-11-11
1122096,5,2005-11-18
1453533,5,2005-11-20
1525897,5,2005-11-21
2506048,5,2005-12-04
2464097,5,2005-12-07
2528442,3,2005-12-10
348503,5,2005-12-11
262611,5,2005-12-13
1782430,5,2005-12-22
227463,5,2005-12-23
1921158,5,2005-12-25
43729,5,2005-08-08
780253,3,2005-08-10
1604357,4,2005-08-10
2104189,5,2005-08-15
1394933,5,2005-08-15
1369468,5,2005-08-16
2583887,5,2005-08-16
2095101,5,2005-08-20
188359,5,2005-08-20
2242333,5,2005-08-23
1845415,5,2005-08-26
933484,5,2005-08-30
561447,5,2005-09-02
672097,5,2005-09-02
314440,4,2005-09-04
1750881,3,2005-09-05
958956,5,2005-09-09
718966,5,2005-09-11
398293,4,2005-09-13
2646703,5,2005-09-16
1634780,5,2005-09-17
2479620,5,2005-09-18
1881445,5,2005-10-01
1118643,4,2005-10-01
312783,5,2005-10-03
2463281,5,2005-10-03
48943,4,2005-10-06
2587423,4,2005-10-06
1793601,3,2005-10-15
2153659,4,2005-10-16
2510873,1,2005-10-24
685903,5,2005-10-24
846473,5,2005-10-25
545029,5,2005-10-27
370614,5,2005-10-30
321945,4,2005-10-31
2270677,5,2005-11-02
429060,4,2005-11-03
900622,4,2005-11-09
904816,3,2005-11-22
342533,5,2005-12-03
704185,4,2005-12-06
2459341,5,2005-08-07
2301246,5,2005-08-08
375148,5,2005-08-08
878447,5,2005-08-11
275338,5,2005-08-12
2170761,5,2005-08-18
1646918,4,2005-08-19
786731,5,2005-08-22
1682053,5,2005-08-23
1167521,5,2005-08-26
926392,4,2005-08-27
1716520,5,2005-08-29
5878,3,2005-08-30
1442050,5,2005-08-31
1218125,5,2005-09-01
1149569,5,2005-09-02
166041,3,2005-09-02
977932,5,2005-09-04
1655778,5,2005-09-05
2030239,5,2005-09-06
1910447,5,2005-09-27
372810,5,2005-09-13
2540838,5,2005-09-17
2335457,5,2005-09-18
2265139,5,2005-09-30
2350211,5,2005-10-05
2171387,5,2005-10-08
487153,5,2005-10-11
574055,5,2005-10-13
801800,5,2005-10-16
1433785,5,2005-10-20
2262039,3,2005-10-25
385191,4,2005-10-31
952063,5,2005-11-02
2266349,4,2005-11-02
741791,5,2005-11-02
771451,4,2005-11-08
1037713,5,2005-11-17
906813,5,2005-11-30
437672,4,2005-08-07
2080663,5,2005-08-08
2378393,5,2005-08-15
2473451,5,2005-08-15
790517,5,2005-08-17
665500,4,2005-08-20
255112,4,2005-08-22
1175747,5,2005-08-24
1703380,5,2005-08-25
217619,5,2005-08-29
1361050,5,2005-09-03
1668394,5,2005-09-04
2394943,5,2005-09-13
1795873,5,2005-09-14
2633226,5,2005-09-15
1049532,5,2005-09-19
2122344,5,2005-09-21
1535537,5,2005-09-22
791079,5,2005-09-26
543794,5,2005-09-28
242157,5,2005-09-28
1635967,3,2005-09-30
2353437,5,2005-10-11
2547259,4,2005-10-12
1779906,5,2005-10-12
2398212,5,2005-10-13
1377201,5,2005-10-20
1737462,5,2005-10-25
324579,4,2005-10-27
1814431,5,2005-10-28
1101001,5,2005-10-29
444053,5,2005-10-30
2575133,5,2005-10-31
2056584,5,2005-11-03
2278332,5,2005-11-09
140765,5,2005-11-11
2627190,3,2005-11-11
722591,5,2005-11-17
636438,5,2005-11-18
1576028,5,2005-12-02
188107,5,2005-12-29
2220429,4,2005-08-07
2469190,5,2005-08-07
366740,5,2005-08-15
2136856,5,2005-08-18
123558,5,2005-08-21
841292,5,2005-08-22
673157,5,2005-08-23
1111943,5,2005-08-26
1508393,5,2005-08-26
2460541,5,2005-08-29
2167957,5,2005-08-30
262559,5,2005-09-01
807954,5,2005-09-01
1536782,5,2005-09-03
268159,4,2005-09-05
53503,5,2005-09-06
1956120,5,2005-09-07
1926841,5,2005-09-07
608234,5,2005-09-07
278223,4,2005-09-08
3321,4,2005-09-09
1087376,3,2005-09-10
685770,5,2005-09-10
1985975,5,2005-09-12
420340,5,2005-09-16
1736176,5,2005-09-22
127369,4,2005-09-26
888229,4,2005-09-27
301505,5,2005-09-27
719401,5,2005-09-27
1366647,1,2005-10-01
1515275,5,2005-10-04
685565,5,2005-10-05
300090,5,2005-10-05
2226028,5,2005-10-06
1720861,4,2005-10-14
151638,5,2005-10-22
502918,5,2005-10-25
2644549,5,2005-10-26
672255,3,2005-10-29
1777306,5,2005-10-29
1178553,2,2005-10-30
631614,5,2005-11-02
2032402,4,2005-11-07
896146,5,2005-11-12
1687964,5,2005-11-29
798871,5,2005-11-30
1943938,5,2005-12-02
455512,5,2005-12-06
258480,5,2005-12-09
1273493,4,2005-12-17
369944,5,2005-12-18
2447051,5,2005-07-15
433651,5,2005-08-01
1798607,5,2005-08-09
1425382,5,2005-08-15
948897,5,2005-08-16
911389,5,2005-08-17
838679,3,2005-08-20
717131,4,2005-08-21
1185256,4,2005-08-24
2301906,5,2005-08-27
240104,5,2005-08-28
1637067,4,2005-08-29
2130442,5,2005-08-30
753532,5,2005-09-02
1697256,5,2005-09-07
411573,5,2005-09-10
1891442,5,2005-09-13
1018727,5,2005-09-15
1007970,5,2005-09-15
755459,5,2005-09-21
122564,5,2005-09-21
2184137,5,2005-09-24
1544478,5,2005-10-01
2142754,5,2005-10-02
853683,5,2005-10-03
2061738,5,2005-10-03
425281,5,2005-10-04
1505206,1,2005-10-06
1512466,5,2005-10-07
1743381,5,2005-10-08
576587,5,2005-10-13
139559,5,2005-10-17
1687514,5,2005-10-28
1978607,3,2005-10-28
1686565,4,2005-11-01
2481963,5,2005-12-07
2465482,5,2005-12-10
2312197,5,2005-08-06
2366673,5,2005-08-07
1167787,5,2005-08-08
1953202,5,2005-08-08
2518289,5,2005-08-15
393966,4,2005-08-18
2518168,5,2005-08-22
741135,3,2005-08-23
2637118,4,2005-08-23
851525,5,2005-08-27
1156852,5,2005-08-28
1170335,5,2005-08-28
2244580,4,2005-09-02
1054137,5,2005-09-03
391061,4,2005-09-03
1280050,3,2005-09-04
2436249,5,2005-09-07
1427025,5,2005-09-07
1208167,4,2005-09-08
1655662,4,2005-09-09
1765294,5,2005-09-10
1905456,4,2005-09-11
1536304,4,2005-09-13
2182398,5,2005-09-16
1023907,4,2005-09-19
2306098,5,2005-09-20
676222,5,2005-09-27
1280254,5,2005-09-29
803711,5,2005-09-29
2070114,5,2005-10-03
17288,5,2005-10-06
2107839,3,2005-10-06
224836,5,2005-10-09
1483664,4,2005-10-09
1176642,4,2005-10-09
1600210,4,2005-10-10
1373480,5,2005-10-13
2447678,4,2005-10-19
1514916,5,2005-10-19
1277662,5,2005-10-25
2269328,5,2005-10-26
2363190,5,2005-10-26
2089614,5,2005-10-27
1901678,4,2005-11-19
1285621,5,2005-10-30
1910762,3,2005-10-31
746285,5,2005-11-01
1988882,4,2005-11-10
317965,5,2005-12-05
2530813,5,2005-12-20
238084,5,2005-08-06
1090037,5,2005-08-06
2165686,5,2005-08-08
1278249,5,2005-08-15
1062015,5,2005-08-15
1682186,5,2005-08-17
792583,5,2005-08-18
2386443,4,2005-08-19
974174,5,2005-08-24
2161158,5,2005-08-24
913156,5,2005-08-26
1917470,5,2005-08-27
611729,5,2005-08-29
2605894,5,2005-08-29
