1476:
339616,5,2005-08-23
1623767,5,2005-08-26
2603398,5,2005-08-26
261578,5,2005-08-26
954940,3,2005-08-29
2129231,5,2005-08-29
1737890,5,2005-08-29
434014,5,2005-08-29
2435187,4,2005-08-30
2211512,4,2005-08-30
2644232,5,2005-08-30
171204,5,2005-08-30
1072637,5,2005-08-30
114458,5,2005-09-01
2307238,4,2005-09-02
13432,5,2005-09-04
2254502,5,2005-03-04
2379776,5,2005-03-06
2287036,5,2005-05-18
1780801,5,2005-09-06
774250,4,2005-09-07
1181111,3,2005-09-07
1067018,5,2005-09-08
881443,5,2005-09-09
1322665,5,2005-09-10
1986378,5,2005-09-12
1339371,5,2005-09-13
1154786,3,2005-09-13
1521198,5,2005-09-13
1241337,5,2005-09-14
538005,5,2005-09-14
1083296,4,2005-09-14
2605501,5,2005-09-17
796178,4,2005-09-19
2441503,5,2005-09-20
2032798,4,2005-09-21
197482,5,2005-09-25
1188639,4,2005-09-25
2478385,5,2005-09-26
2581850,5,2005-09-28
433891,4,2005-09-29
1487048,5,2005-09-29
2483306,5,2005-09-29
1112008,5,2005-09-30
1195894,4,2005-10-05
1933592,5,2005-10-05
1111811,4,2005-10-06
1486148,5,2005-10-10
909399,4,2005-10-17
1406700,4,2005-10-17
1038924,1,2005-10-21
1605938,5,2005-10-22
304182,5,2005-10-27
1775733,5,2005-10-29
1069971,5,2005-11-01
643153,5,2005-11-07
1962987,3,2005-12-07
1298190,4,2005-12-14
1021411,5,2005-12-16
2410334,4,2005-12-22
149232,5,2005-12-27
1496347,5,2005-12-30
1534117,5,2005-08-08
721540,5,2005-08-15
1429617,5,2005-08-22
176535,5,2005-08-22
169462,5,2005-08-22
2262335,4,2005-08-22
1037705,5,2005-08-22
777600,5,2005-08-27
2325764,5,2005-08-29
462458,3,2005-08-29
2062480,5,2005-08-29
6,1,2005-08-29
587766,5,2005-08-29
1110291,4,2005-08-30
923021,4,2005-08-30
670488,5,2005-08-30
1993836,4,2005-08-31
2123508,4,2005-09-02
2318135,4,2005-09-02
1879524,5,2005-09-04
1381973,3,2005-09-05
952181,1,2005-09-05
1926008,5,2005-09-05
753283,5,2005-09-05
1160551,5,2005-09-06
961675,5,2005-09-06
1188347,5,2005-10-10
472063,5,2005-09-07
561031,5,2005-09-07
2408451,5,2005-09-08
1119442,5,2004-12-29
1579089,5,2005-01-19
2044724,4,2005-02-12
1225914,3,2005-03-16
1815129,5,2005-04-16
2409333,5,2005-06-08
1110431,5,2005-06-12
40175,5,2005-06-23
928970,5,2005-09-12
734075,5,2005-09-13
497041,3,2005-09-14
641603,5,2005-09-14
1558593,5,2005-09-15
2277907,5,2005-09-15
1565518,5,2005-09-15
320382,5,2005-09-15
144968,5,2005-09-20
2276659,3,2005-09-21
624336,5,2005-09-21
2460308,3,2005-10-12
2446947,5,2005-09-27
583887,4,2005-10-02
1772362,5,2005-10-02
781356,5,2005-10-02
1829086,4,2005-10-06
115444,5,2005-10-10
2487913,5,2005-10-20
1098263,5,2005-10-20
759129,4,2005-10-23
714664,5,2005-10-24
2290711,5,2005-10-27
645221,5,2005-11-05
1657364,5,2005-11-07
297262,5,2005-11-11
942100,4,2005-11-18
2470313,4,2005-12-06
1089734,5,2005-12-10
2516791,3,2005-12-16
2271202,4,2005-08-22
1234567,5,2005-08-22
1516350,4,2005-08-24
1229628,4,2005-08-24
2546596,4,2005-08-27
2111071,5,2005-08-26
1971639,5,2005-08-26
461002,5,2005-08-29
1630031,5,2005-08-29
2368271,5,2005-08-29
2588416,3,2005-08-30
2236255,5,2005-08-30
2521679,5,2005-08-31
2439611,5,2005-09-01
2442378,5,2005-09-02
2263821,4,2005-09-04
1498881,4,2005-09-05
250248,5,2005-09-05
2648869,5,2005-06-15
583576,5,2005-06-24
167012,5,2005-06-29
1917886,4,2005-07-02
2552589,5,2005-09-06
1711351,5,2005-09-07
371071,5,2005-09-07
746425,5,2005-09-08
293906,4,2005-09-09
36581,5,2005-09-09
1899307,5,2005-09-09
1413367,5,2005-09-15
253106,5,2005-09-19
1237971,4,2005-09-19
1233089,5,2005-09-20
828344,4,2005-09-22
281097,5,2005-09-23
2044634,5,2005-09-24
1405529,5,2005-09-26
597217,3,2005-09-27
2177982,5,2005-09-28
855687,5,2005-09-28
1196273,3,2005-09-29
2234715,5,2005-09-29
1270123,4,2005-10-04
772538,4,2005-10-06
629765,4,2005-10-08
632448,5,2005-10-08
2493752,4,2005-10-12
2139016,5,2005-10-13
664509,4,2005-10-13
2568315,3,2005-10-17
2179267,3,2005-10-26
2135692,4,2005-10-26
1730300,4,2005-10-30
678987,5,2005-10-30
396152,4,2005-11-01
130861,3,2005-11-02
1913220,4,2005-11-03
1487612,5,2005-11-04
1797556,5,2005-11-05
2549621,2,2005-11-12
229545,5,2005-11-28
934230,3,2005-11-30
1141260,4,2005-11-30
297962,4,2005-12-05
1514780,5,2005-12-19
1539789,5,2005-12-19
407275,5,2005-07-25
1082545,5,2005-08-06
1961872,5,2005-08-26
761590,5,2005-08-26
426362,4,2005-08-26
2391591,5,2005-08-27
2376328,4,2005-08-29
474938,5,2005-08-29
2089461,5,2005-08-31
858294,5,2005-09-01
1501100,4,2005-09-01
776513,5,2005-09-01
1835851,4,2005-09-01
1031640,5,2005-09-03
1708554,5,2005-09-03
2153221,5,2005-09-04
1750421,3,2005-09-04
1194884,5,2005-09-05
976762,5,2005-10-06
2641157,5,2005-09-06
1495747,5,2005-09-07
1894500,5,2005-09-08
617535,5,2005-09-08
651284,5,2005-09-09
1976233,5,2005-09-09
135709,5,2005-09-09
306699,5,2005-09-09
648596,5,2005-02-23
31985,3,2005-03-27
2222576,5,2005-05-23
1306113,3,2005-06-18
1111852,5,2005-09-13
544033,5,2005-09-15
2282247,5,2005-09-20
1519378,4,2005-09-20
1564585,5,2005-09-23
92777,5,2005-09-25
1227566,5,2005-09-26
1261789,4,2005-09-26
61437,5,2005-09-27
1003941,5,2005-09-28
670742,5,2005-09-28
2585167,2,2005-09-28
304685,5,2005-09-28
794040,3,2005-09-30
550692,5,2005-09-30
585356,5,2005-10-03
482438,5,2005-10-03
1746613,5,2005-10-05
1485093,5,2005-10-06
1628747,4,2005-10-08
2636001,3,2005-10-08
976312,4,2005-10-11
380788,5,2005-10-13
890562,3,2005-10-13
1190829,4,2005-10-16
1085991,4,2005-10-19
1226487,5,2005-10-23
922944,5,2005-10-26
1008866,3,2005-10-29
1512786,3,2005-10-29
1913178,4,2005-11-02
78255,5,2005-11-09
1863137,5,2005-11-11
2066338,4,2005-11-14
155547,5,2005-11-16
45837,4,2005-11-25
1362331,5,2005-11-25
1007980,3,2005-12-01
1214157,3,2005-12-01
1607886,5,2005-12-16
923212,4,2005-08-09
1285069,5,2005-08-18
2512427,4,2005-08-22
223488,5,2005-08-22
2035189,5,2005-08-24
1084484,5,2005-08-24
413948,3,2005-08-29
2217808,5,2005-08-24
41422,5,2005-08-25
1580673,3,2005-08-25
1161500,4,2005-08-26
458684,4,2005-08-26
890343,3,2005-08-26
1806515,4,2005-08-26
1129340,5,2005-08-27
2118461,4,2005-08-29
251679,4,2005-08-29
2576700,5,2005-08-30
266686,5,2005-09-01
409516,5,2005-09-02
627156,4,2005-09-02
1689922,5,2005-09-04
334853,5,2005-11-21
1295850,5,2005-09-06
2114337,5,2005-09-06
1926320,1,2005-09-06
1646311,5,2005-09-07
2229752,5,2005-09-07
2488877,3,2005-09-07
1978386,4,2005-09-07
1881690,5,2005-09-08
1314190,5,2005-03-10
361780,5,2005-09-10
1264563,5,2005-09-10
1255438,5,2005-09-12
2061703,5,2005-09-14
336969,4,2005-09-15
2629176,5,2005-09-17
1348483,5,2005-09-18
1395688,5,2005-09-18
171034,4,2005-09-19
38464,5,2005-09-20
257257,5,2005-09-20
1579499,5,2005-09-22
481050,5,2005-09-28
1896681,5,2005-09-29
1270431,3,2005-09-29
1106957,5,2005-09-30
2603360,5,2005-10-02
709106,4,2005-10-08
1056524,5,2005-10-09
1455181,2,2005-10-10
181364,5,2005-10-12
1227545,4,2005-10-13
2160306,5,2005-10-13
830707,5,2005-10-16
805082,5,2005-10-19
1319632,5,2005-10-20
2475613,5,2005-10-23
2425846,5,2005-11-03
1262767,4,2005-11-07
1433808,5,2005-11-19
499406,5,2005-11-27
2446544,4,2005-11-28
2274591,2,2005-12-06
1473199,4,2005-12-12
863184,5,2005-12-30
1945684,1,2005-07-23
2634188,3,2005-11-18
989640,5,2005-08-17
1679129,4,2005-08-22
904985,5,2005-08-22
1756244,5,2005-08-24
1859095,5,2005-08-25
2217087,5,2005-08-25
527541,5,2005-08-29
1678731,5,2005-08-30
522180,4,2005-08-30
2316845,5,2005-08-30
1816109,4,2005-10-13
734662,5,2005-09-02
1948369,4,2005-09-02
2043475,5,2005-09-04
100511,5,2005-09-05
1490320,4,2005-09-05
1456647,2,2005-09-06
471047,4,2005-09-06
496815,4,2005-09-07
1826544,5,2005-09-07
18896,5,2005-09-08
1184498,5,2005-03-03
2120244,5,2005-03-12
2157060,2,2005-04-13
902839,5,2005-06-08
1259180,5,2005-06-27
364974,5,2005-09-12
347112,5,2005-09-12
200321,4,2005-09-12
592188,4,2005-09-13
1153874,5,2005-09-18
2408655,5,2005-09-19
1798437,5,2005-09-19
1836084,5,2005-09-21
468027,5,2005-09-22
1357744,5,2005-09-27
419667,5,2005-10-03
1507784,5,2005-10-04
1895631,4,2005-11-28
1665471,4,2005-10-05
1721751,4,2005-10-06
232609,3,2005-10-06
176424,5,2005-10-06
1922670,5,2005-10-10
1906864,4,2005-10-10
1177426,4,2005-10-17
1527530,4,2005-10-18
1760544,5,2005-10-20
2090999,5,2005-10-21
1735479,5,2005-10-25
2272523,5,2005-10-25
2284829,5,2005-10-31
1951955,1,2005-10-31
456966,4,2005-11-01
667442,2,2005-11-01
559092,5,2005-11-01
25318,5,2005-11-01
2617918,5,2005-11-01
1639096,4,2005-11-04
2019050,5,2005-11-07
1682225,1,2005-11-07
1952474,4,2005-11-10
913558,1,2005-11-14
1544029,5,2005-11-25
983973,5,2005-12-28
1063764,5,2005-07-27
1226928,4,2005-08-22
2299957,5,2005-08-23
2632990,5,2005-08-24
1018244,5,2005-08-25
369453,5,2005-08-26
2255219,5,2005-08-29
1613507,5,2005-08-29
2181201,5,2005-08-29
267843,5,2005-08-30
1813821,5,2005-08-30
2500605,5,2005-08-31
1537969,5,2005-09-01
1250843,4,2005-11-07
2261255,2,2005-09-02
1246721,5,2005-09-04
702259,5,2005-09-06
1309672,4,2005-09-08
2349998,5,2005-09-08
2178203,5,2005-09-09
2443313,5,2005-09-09
2460796,4,2005-09-12
1135956,5,2005-09-13
1343075,3,2005-09-13
2458082,5,2005-09-14
198894,5,2005-09-14
1995993,3,2005-09-18
2197587,5,2005-09-19
1925832,5,2005-09-19
1081831,5,2005-09-19
2505904,4,2005-09-20
467368,4,2005-09-29
1323507,4,2005-09-30
930864,4,2005-10-01
904571,5,2005-10-06
1262640,5,2005-10-12
902446,5,2005-10-13
1538864,5,2005-10-14
1483639,5,2005-10-18
1887043,5,2005-10-18
490145,5,2005-10-19
2274100,4,2005-10-27
102255,5,2005-10-30
1538953,4,2005-11-07
741248,3,2005-11-08
2266633,5,2005-11-14
2413099,5,2005-11-17
2314078,5,2005-12-21
705485,5,2005-08-23
228061,5,2005-08-23
800983,5,2005-08-23
2262260,4,2005-08-24
1834881,5,2005-08-25
1396285,5,2005-08-28
375177,5,2005-08-29
860279,5,2005-08-29
2222548,5,2005-08-29
2090005,4,2005-08-29
2558482,4,2005-08-29
2353258,5,2005-09-02
1510379,5,2005-09-02
1468405,5,2005-09-04
1775179,5,2005-02-17
1359758,5,2005-05-05
2025463,5,2005-09-06
936355,4,2005-09-06
1923886,5,2005-09-07
993973,5,2005-09-08
536112,5,2005-09-08
2329676,5,2005-09-08
788927,5,2005-09-14
2258880,5,2005-09-12
2169666,5,2005-09-13
1624561,5,2005-09-13
200938,5,2005-09-13
17691,4,2005-09-14
824911,5,2005-09-20
811052,1,2005-09-20
1295626,5,2005-09-21
2083249,5,2005-09-21
2090850,3,2005-09-21
2412677,5,2005-09-22
1695554,5,2005-09-24
2023357,5,2005-09-27
79183,5,2005-09-29
2612999,4,2005-09-30
2164872,5,2005-10-04
754724,4,2005-10-04
2532718,4,2005-10-05
2432545,5,2005-10-09
2501467,5,2005-10-13
368292,5,2005-10-14
1674641,4,2005-10-14
1906795,5,2005-10-17
445742,5,2005-10-22
1585214,5,2005-10-26
2228547,4,2005-10-26
829305,5,2005-10-31
2050140,2,2005-11-02
756117,4,2005-11-03
798484,4,2005-11-04
553137,5,2005-11-08
382528,4,2005-11-08
1812219,5,2005-11-08
2569102,2,2005-11-12
1503589,1,2005-11-13
2271408,5,2005-11-15
1575209,5,2005-11-19
1008195,4,2005-11-20
218972,5,2005-11-22
1116012,5,2005-12-05
1807804,3,2005-12-14
2504746,2,2005-12-17
405126,4,2005-12-27
406375,4,2005-08-22
690754,4,2005-08-22
415253,3,2005-08-23
2646769,5,2005-08-26
522425,5,2005-08-26
1302495,4,2005-08-26
1912034,5,2005-08-26
1515512,5,2005-08-29
2171749,5,2005-08-29
2112088,5,2005-08-29
1470747,5,2005-06-20
129374,3,2005-09-01
633680,5,2005-09-02
2033014,5,2005-09-02
1375354,4,2005-09-03
2613810,3,2005-09-03
1706818,4,2005-09-05
2208814,5,2005-09-05
230025,5,2005-09-05
1235851,5,2005-09-05
947425,4,2005-09-06
664495,5,2005-09-06
1349937,5,2005-09-08
2434219,5,2005-09-08
594148,5,2005-09-08
2124794,4,2005-09-09
1180874,5,2005-09-09
1164524,5,2005-09-10
151120,5,2005-09-10
568852,5,2005-09-11
1916371,5,2005-09-12
154698,4,2005-09-13
161805,4,2005-09-13
15799,1,2005-09-13
2326032,5,2005-09-14
558065,5,2005-09-14
1182052,5,2005-09-15
2450270,3,2005-09-16
2571420,4,2005-09-18
2534014,5,2005-09-18
2571885,5,2005-09-19
504747,5,2005-09-19
2586885,5,2005-09-19
1889935,4,2005-09-20
1898074,3,2005-09-20
542238,4,2005-09-20
1006940,5,2005-09-27
1543955,5,2005-09-27
265301,5,2005-09-27
1800430,5,2005-09-28
2469866,5,2005-10-01
2295069,5,2005-10-01
2343113,5,2005-10-02
2225451,3,2005-10-06
1705361,5,2005-10-06
444517,5,2005-10-07
1260796,4,2005-10-07
2025369,5,2005-10-10
1184206,5,2005-10-10
1291709,5,2005-10-18
1148694,4,2005-10-18
2224086,5,2005-10-19
1005165,5,2005-10-23
2596859,5,2005-10-24
2019983,4,2005-10-26
2205307,5,2005-10-28
2208145,5,2005-10-31
1187854,4,2005-11-01
738554,5,2005-11-03
189623,4,2005-11-05
381346,5,2005-11-06
2088706,5,2005-11-10
959677,4,2005-11-15
1261245,5,2005-11-18
2564648,4,2005-11-29
1447539,5,2005-12-22
1808107,5,2005-08-17
1940727,5,2005-08-22
311881,5,2005-08-24
878576,3,2005-08-26
590473,4,2005-08-27
2328881,4,2005-08-29
2592337,5,2005-08-29
322392,5,2005-08-29
2641666,5,2005-08-30
837646,5,2005-08-31
2011511,5,2005-08-31
604380,5,2005-09-01
613117,5,2005-09-04
1994343,5,2005-09-06
348960,2,2005-09-06
229726,1,2005-09-07
1556884,4,2005-09-07
237427,4,2005-09-07
2548281,4,2005-09-07
1755823,5,2005-09-08
2384185,5,2005-09-08
1334853,4,2005-09-10
641559,5,2005-09-11
1114324,4,2005-04-10
1675676,5,2005-05-12
2602400,5,2005-06-15
1694620,3,2005-07-01
1582340,5,2005-09-11
565504,5,2005-09-11
1056859,5,2005-09-12
1583532,5,2005-09-12
2075904,3,2005-09-13
201480,5,2005-09-13
1301132,5,2005-09-15
27263,5,2005-09-15
2438614,1,2005-09-15
354269,4,2005-09-16
2432866,5,2005-09-17
810447,5,2005-09-17
1632578,4,2005-09-20
608184,5,2005-09-22
1322924,5,2005-09-23
844598,5,2005-09-25
2614987,5,2005-09-25
352571,5,2005-09-30
601317,3,2005-10-04
2243855,5,2005-10-04
313085,5,2005-10-04
1241174,4,2005-10-06
2375867,5,2005-10-07
1479499,5,2005-10-11
1837239,5,2005-10-13
1741072,5,2005-10-13
1160428,5,2005-10-15
2427026,3,2005-10-16
1813543,4,2005-10-17
1341498,4,2005-10-18
2214494,5,2005-10-23
782810,4,2005-10-27
2367553,5,2005-10-27
2075985,5,2005-10-30
1390436,3,2005-10-31
1133296,5,2005-11-01
1834224,5,2005-11-01
2043072,4,2005-11-03
943523,5,2005-11-04
425998,5,2005-11-05
1282588,3,2005-11-13
1809073,5,2005-11-17
1573247,5,2005-11-20
2187937,3,2005-11-22
1505271,4,2005-12-02
1958740,5,2005-12-07
2573370,4,2005-12-12
1197058,5,2005-08-22
97289,4,2005-08-26
2116003,5,2005-08-26
1955586,4,2005-08-29
1589995,5,2005-08-29
114182,5,2005-08-29
1562856,4,2005-08-30
1731079,2,2005-08-30
1391309,4,2005-08-31
2421201,5,2005-08-31
822455,4,2005-08-31
2407873,4,2005-09-02
635780,5,2005-09-02
2018945,4,2005-09-02
1248067,4,2005-09-06
680861,3,2005-09-07
1351821,4,2005-09-07
896635,5,2005-06-01
1420006,5,2005-06-03
1422549,5,2005-09-09
1834814,4,2005-09-12
1123678,5,2005-09-12
346937,5,2005-09-12
466309,5,2005-09-13
143502,5,2005-09-13
1279631,5,2005-09-14
2338466,4,2005-09-14
703035,1,2005-09-16
1736710,5,2005-09-17
1979443,4,2005-09-17
1819034,5,2005-09-18
2269323,5,2005-09-19
219118,3,2005-09-21
265294,5,2005-09-23
671960,3,2005-09-26
1541864,4,2005-09-27
309323,5,2005-09-27
886872,2,2005-09-28
1788421,4,2005-09-29
658158,4,2005-09-30
734373,5,2005-10-04
617568,5,2005-10-07
1267881,5,2005-11-11
2009553,5,2005-10-08
114362,4,2005-10-09
2339675,4,2005-10-09
1029804,4,2005-10-10
594729,4,2005-10-13
375880,5,2005-10-14
718165,4,2005-10-18
2373189,4,2005-10-19
1229267,5,2005-10-25
2388683,5,2005-10-26
2199735,1,2005-10-29
285176,5,2005-11-02
609015,5,2005-11-06
166065,5,2005-11-08
2294687,5,2005-11-08
1939561,4,2005-11-09
1908728,5,2005-11-10
2562361,5,2005-11-11
2138919,4,2005-11-17
2286435,2,2005-12-02
395421,5,2005-12-15
1288413,5,2005-12-20
1797840,1,2005-07-13
1805990,5,2005-07-14
2370719,5,2005-08-22
375341,4,2005-08-22
2027291,5,2005-08-22
2373453,4,2005-08-25
1306646,4,2005-08-26
2416388,5,2005-08-26
416416,5,2005-08-26
1243124,5,2005-08-29
1833897,5,2005-08-29
2073100,5,2005-08-29
295925,5,2005-09-04
1686039,5,2005-09-05
279996,5,2005-09-06
966713,5,2005-09-06
1930094,5,2005-09-07
2141233,5,2005-09-07
1002407,4,2005-09-08
2407473,5,2005-09-08
1816549,2,2005-09-08
491060,5,2005-09-09
396443,5,2005-09-11
665719,4,2005-09-13
49505,5,2005-09-13
2434879,5,2005-09-14
559704,5,2005-09-15
525945,4,2005-09-18
1115264,5,2005-09-18
859033,3,2005-09-19
1495817,5,2005-09-23
1922377,5,2005-09-23
1194594,5,2005-09-23
2275532,4,2005-09-27
2396166,5,2005-09-27
2437331,5,2005-09-28
1859236,5,2005-09-28
1486911,5,2005-09-30
1992915,5,2005-10-01
2594516,5,2005-10-05
164942,3,2005-10-05
1842628,5,2005-10-06
1167687,5,2005-10-07
575979,5,2005-10-08
356007,4,2005-10-10
58415,5,2005-10-11
2538955,5,2005-10-16
1267157,3,2005-10-17
1051251,5,2005-10-19
1724382,5,2005-10-26
167848,4,2005-10-29
2392247,4,2005-11-02
391619,4,2005-11-07
188801,5,2005-11-07
1562853,5,2005-11-10
1067009,3,2005-11-13
787030,5,2005-11-13
450752,5,2005-11-19
1530578,5,2005-12-03
1789747,5,2005-08-02
145210,5,2005-08-17
1432378,4,2005-08-22
1919986,5,2005-08-22
1528717,4,2005-08-22
525666,5,2005-08-22
209219,3,2005-08-22
191776,4,2005-08-25
547118,5,2005-08-25
2410196,5,2005-08-26
146960,5,2005-08-27
2445183,5,2005-08-29
2550058,5,2005-08-29
2360075,3,2005-08-29
2305283,4,2005-08-29
461065,5,2005-08-30
156303,4,2005-08-30
1834123,5,2005-08-30
1732410,5,2005-08-31
397948,5,2005-08-31
145489,5,2005-09-01
736807,4,2005-09-01
1019603,4,2005-09-04
1410264,5,2005-09-04
174951,4,2005-09-06
2579956,5,2005-09-07
838399,5,2005-09-07
2180097,5,2005-09-09
1932594,3,2005-09-10
2527588,5,2005-09-10
939242,3,2005-09-11
2083390,5,2005-09-14
1990921,5,2005-09-16
1129069,4,2005-09-16
16273,4,2005-09-16
95189,5,2005-09-19
650195,4,2005-09-19
223204,5,2005-09-21
2215788,5,2005-09-23
1905325,5,2005-09-23
575074,5,2005-09-25
370864,5,2005-09-30
813493,5,2005-10-03
256749,5,2005-10-04
1003850,5,2005-10-04
1381771,5,2005-10-04
1078397,5,2005-10-10
659018,5,2005-10-10
1914866,5,2005-10-10
1555643,5,2005-10-12
2130888,5,2005-10-15
367727,3,2005-10-15
1130233,4,2005-10-15
2408698,5,2005-10-17
1056078,4,2005-10-20
1566369,5,2005-10-20
1598581,5,2005-10-31
1752350,5,2005-11-04
1559172,5,2005-11-06
1329059,5,2005-11-08
2054421,5,2005-11-09
1030697,4,2005-11-09
2177657,4,2005-11-15
2397119,5,2005-11-15
2649257,5,2005-11-30
2190996,5,2005-07-09
61009,5,2005-08-20
1073300,4,2005-08-22
2367997,5,2005-08-22
1419253,5,2005-08-22
484943,5,2005-08-24
833378,5,2005-08-25
1430083,5,2005-08-25
1999417,5,2005-08-26
1645904,5,2005-08-26
491203,5,2005-08-26
506653,5,2005-09-18
2089148,4,2005-09-19
2499730,5,2005-08-31
2169333,4,2005-09-01
1198545,5,2005-09-01
199046,5,2005-09-01
2527181,5,2005-09-01
2296816,5,2005-09-02
1293508,3,2005-09-03
297929,5,2005-09-03
829358,5,2005-09-04
348506,5,2005-09-05
1037957,5,2005-09-05
1140567,5,2005-09-07
1145939,5,2005-09-08
1031295,5,2005-09-08
2070952,5,2005-09-08
2004536,5,2005-09-08
870960,4,2005-09-09
1422740,4,2005-09-09
1616437,5,2005-09-09
1150992,4,2005-09-10
823372,5,2005-09-10
1193533,5,2005-09-10
2588690,4,2005-09-18
812047,5,2005-06-30
1339387,5,2005-09-12
2463585,5,2005-09-13
1337823,5,2005-09-13
495174,4,2005-09-14
1824861,5,2005-09-16
2554601,5,2005-09-17
911772,4,2005-10-24
1346671,5,2005-09-19
1279842,5,2005-09-20
776187,2,2005-09-21
2234807,5,2005-09-22
1961584,5,2005-09-22
1601312,5,2005-09-26
3694,3,2005-09-27
1044043,5,2005-09-27
2330287,4,2005-09-28
50282,4,2005-10-02
1836818,3,2005-10-02
2359514,3,2005-10-03
895942,5,2005-10-09
571277,5,2005-10-10
1046290,5,2005-10-13
323143,3,2005-10-16
2239067,5,2005-10-25
2436557,5,2005-11-01
2194486,5,2005-11-07
757728,5,2005-11-11
542598,4,2005-11-16
814934,5,2005-12-10
1720376,5,2005-12-12
756162,4,2005-12-12
1130975,5,2005-12-26
2468822,5,2005-07-29
651849,5,2005-08-02
6504,5,2005-08-16
1577480,5,2005-08-22
324148,5,2005-08-22
760635,5,2005-08-22
2042756,4,2005-08-23
134065,5,2005-08-25
122768,5,2005-08-26
1808471,5,2005-08-26
94041,4,2005-08-29
1534107,5,2005-08-31
1443594,5,2005-08-31
910683,4,2005-08-31
444566,5,2005-08-31
1769109,4,2005-09-01
441955,4,2005-09-01
2540008,3,2005-09-02
1409467,5,2005-09-05
1732553,5,2005-03-11
1294328,5,2005-09-06
2207522,4,2005-09-06
2442131,4,2005-09-08
494164,5,2005-09-08
2408124,4,2005-09-10
1890262,4,2005-09-11
2071383,4,2005-09-12
2218837,5,2005-09-12
1357894,4,2005-09-14
594363,4,2005-09-19
2234943,5,2005-09-19
776134,5,2005-09-19
368937,5,2005-09-20
2520506,3,2005-09-22
664825,5,2005-09-23
1609195,5,2005-09-24
79989,5,2005-09-27
278063,5,2005-09-28
2500761,5,2005-09-28
382284,3,2005-09-28
2086557,5,2005-09-29
1627754,5,2005-10-04
1344573,5,2005-10-04
699522,5,2005-10-06
924656,5,2005-10-11
1252289,4,2005-10-13
431856,5,2005-10-14
231841,5,2005-10-23
1461929,4,2005-10-25
2386083,5,2005-10-28
72091,5,2005-11-04
1570494,5,2005-11-07
2632925,1,2005-11-09
2500803,5,2005-11-19
269076,5,2005-11-24
719962,5,2005-07-18
335635,5,2005-08-22
37127,5,2005-08-22
693862,4,2005-08-22
2572637,5,2005-08-23
483299,5,2005-08-23
202357,5,2005-08-26
1510340,4,2005-08-26
1872828,5,2005-08-26
2356901,5,2005-08-27
1242023,5,2005-09-01
268056,5,2005-08-29
394195,4,2005-10-31
1163897,5,2005-08-29
1382261,5,2005-08-30
1499086,5,2005-08-31
2462055,5,2005-09-30
1907017,4,2005-06-02
2101649,5,2005-06-22
609078,3,2005-09-01
1633122,4,2005-09-01
1106680,5,2005-09-05
1224098,5,2005-09-02
2512525,5,2005-09-03
1887920,5,2005-09-04
1977543,5,2005-09-05
2060403,5,2005-09-05
1407129,5,2005-09-06
2146122,4,2005-09-07
181076,5,2005-09-07
445409,2,2005-09-08
620714,5,2005-09-08
1508279,4,2005-09-12
1941105,5,2005-09-12
1689449,4,2005-09-13
1975594,5,2005-09-13
2018247,5,2005-09-15
994812,5,2005-09-20
1723226,5,2005-09-20
1913241,5,2005-09-22
1391391,4,2005-09-24
2191762,5,2005-09-26
612870,4,2005-09-27
499822,5,2005-09-28
526228,4,2005-09-30
693479,5,2005-10-05
2528236,5,2005-10-05
2206253,5,2005-10-05
1193794,5,2005-10-06
663738,5,2005-10-12
831775,5,2005-10-14
1630289,2,2005-10-17
70893,3,2005-10-25
2556603,4,2005-10-29
359909,5,2005-11-01
412460,5,2005-11-07
105572,5,2005-11-08
727106,5,2005-11-09
408645,4,2005-11-14
1572320,5,2005-11-22
1284692,4,2005-12-04
2535089,3,2005-12-12
1206466,2,2005-12-14
2009260,5,2005-08-26
1587492,5,2005-08-22
431066,5,2005-08-22
2041854,5,2005-08-23
1453928,5,2005-08-24
756838,5,2005-09-17
905539,3,2005-08-25
1807643,5,2005-08-25
930911,5,2005-08-25
2318944,5,2005-08-25
993089,4,2005-08-26
2485596,4,2005-08-26
902439,4,2005-08-26
942523,5,2005-08-28
381427,3,2005-08-29
761787,5,2005-08-29
1596634,5,2005-08-29
2564257,4,2005-08-30
2560501,4,2005-08-30
87489,5,2005-08-31
2233207,5,2005-08-31
1681428,5,2005-09-01
11796,5,2005-09-02
1954488,5,2005-09-02
1404191,5,2005-09-02
865557,5,2005-09-06
1243881,5,2005-09-07
1168130,5,2005-09-07
139258,5,2005-09-07
1753577,4,2005-09-08
1351958,5,2005-09-08
1418514,5,2005-09-11
2219960,5,2005-02-14
1274602,5,2005-06-06
2232018,1,2005-06-08
1939314,5,2005-06-12
2400754,5,2005-09-12
1737974,5,2005-09-12
1662008,5,2005-09-13
987337,5,2005-09-13
2082212,5,2005-09-13
2139786,4,2005-09-14
2425674,5,2005-09-15
2198129,5,2005-09-18
1304511,5,2005-09-22
1187552,4,2005-09-23
1450883,4,2005-09-23
1765598,5,2005-09-24
1152383,5,2005-09-24
1742464,4,2005-09-26
1180266,5,2005-10-04
2401951,5,2005-10-07
646763,5,2005-10-07
2463237,4,2005-10-07
293742,5,2005-10-08
1351373,5,2005-10-09
679235,5,2005-10-12
1355197,5,2005-10-17
2139405,5,2005-10-18
118769,4,2005-10-18
423302,2,2005-10-19
531010,4,2005-10-24
1866750,4,2005-10-25
824915,5,2005-10-26
630928,3,2005-10-28
2471386,5,2005-11-05
