2329:
2279277,4,2005-03-22
14682,3,2005-03-24
1345807,4,2005-03-24
1870203,2,2005-03-28
1746268,5,2005-04-02
573736,4,2005-04-07
1989989,5,2005-04-10
703687,3,2005-04-19
355686,3,2005-04-28
1588139,3,2005-06-02
802897,4,2005-06-06
2141104,2,2005-06-09
1043087,4,2005-06-12
457643,3,2005-09-16
1713804,4,2005-10-03
1681447,4,2005-10-25
2178941,5,2005-11-10
1129041,4,2005-11-16
1973975,3,2005-11-19
546619,4,2005-12-12
1303542,5,2004-12-05
924286,5,2005-08-01
2375525,3,2005-02-19
491717,4,2005-08-19
1872120,3,2005-08-23
372994,3,2005-08-23
1886074,5,2005-09-01
663235,4,2005-09-06
2250261,5,2004-10-30
901294,3,2004-10-30
1593251,4,2004-11-02
1266181,5,2004-11-03
729393,4,2004-11-03
423990,3,2004-11-03
826920,2,2004-11-07
224348,4,2004-11-09
2019820,4,2004-11-14
202776,5,2004-11-17
1445912,2,2004-11-17
1070971,3,2004-11-19
2504335,4,2004-11-22
2001652,5,2005-03-08
394975,3,2004-11-29
1294335,3,2004-11-30
978251,4,2004-12-02
2463365,4,2004-12-03
499312,5,2004-12-10
2185307,3,2004-12-10
2385402,4,2004-12-13
2197438,3,2004-12-13
2206369,4,2004-12-13
1164001,3,2004-12-14
2483966,4,2004-12-15
1553129,2,2004-12-17
2151753,5,2004-12-19
1590456,5,2004-12-20
411783,3,2004-12-22
439970,4,2004-12-22
125818,5,2004-12-25
2126215,4,2004-12-29
2422729,2,2004-12-30
741340,5,2004-12-30
883947,2,2005-01-07
795473,5,2005-01-11
1261417,2,2005-01-19
630670,3,2005-01-20
1980456,5,2005-01-24
617440,5,2005-01-25
391065,5,2005-01-26
122272,3,2005-01-27
980292,4,2005-01-31
1221814,2,2005-02-02
301199,2,2005-02-03
2608054,4,2005-02-07
1401935,3,2005-02-09
1550404,4,2005-02-15
937315,1,2005-02-19
776303,4,2005-02-21
1935728,3,2005-02-27
2130601,2,2005-03-07
785181,5,2005-03-15
855119,1,2005-07-04
1953316,1,2005-03-28
1620909,1,2005-04-03
2300819,3,2005-04-07
205950,4,2005-04-12
1178558,1,2005-04-22
109023,3,2005-04-27
404815,5,2005-05-02
1352501,3,2005-05-04
2032382,5,2005-05-07
970244,2,2005-05-10
1966646,3,2005-05-19
1843168,4,2005-05-28
1538396,4,2005-05-31
517454,4,2005-06-06
2342887,2,2005-06-13
726890,3,2005-06-13
707987,4,2005-06-15
544011,3,2005-06-28
823101,4,2005-06-28
933837,5,2005-09-23
2491492,2,2005-10-06
2002269,3,2005-10-26
782663,5,2005-11-20
1897778,3,2005-11-21
313400,3,2005-11-21
268399,4,2005-11-27
1954342,4,2005-12-04
1934002,2,2005-12-10
504321,4,2005-07-08
1131625,4,2005-07-14
1588467,4,2005-08-11
578939,4,2005-08-14
990918,4,2005-08-15
1839384,4,2005-02-19
1671708,2,2005-08-16
246202,3,2004-10-27
1559808,4,2004-10-30
2073795,4,2004-11-02
1888679,5,2004-11-04
2483755,4,2004-11-04
1172689,4,2004-11-05
1826276,5,2004-11-06
1783225,5,2004-11-11
935230,2,2004-11-17
1628350,5,2004-11-18
1089692,4,2004-11-20
1352077,3,2004-11-29
2255877,5,2004-12-03
867530,5,2004-12-07
2029705,3,2004-12-07
1616252,3,2004-12-07
1319949,5,2004-12-09
678719,5,2004-12-10
131513,4,2004-12-12
1431104,4,2004-12-14
1325719,2,2004-12-14
689309,4,2004-12-14
1414017,3,2004-12-20
134397,2,2004-12-21
1996860,4,2004-12-22
826368,1,2004-12-28
1212086,5,2005-01-02
2639123,4,2005-01-09
2557152,3,2005-01-11
1284323,4,2005-01-11
1412712,1,2005-01-13
2258470,4,2005-01-19
2295161,3,2005-01-19
2325975,4,2005-01-19
1338202,5,2005-01-22
1180869,5,2005-01-24
537691,4,2005-01-25
347965,5,2005-01-26
2299868,3,2005-01-29
2204563,4,2005-01-30
2459764,4,2005-02-03
1086423,3,2005-02-06
2198528,3,2005-02-12
75358,3,2005-02-16
1439437,3,2005-02-22
1800953,4,2005-02-27
1218159,5,2005-02-28
1461667,5,2005-03-01
2606726,3,2005-03-03
280622,3,2005-03-06
2177704,4,2005-03-08
1757458,4,2005-03-13
409989,4,2005-03-15
257646,3,2005-03-17
421349,4,2005-03-19
2037419,3,2005-04-02
2494242,3,2005-04-19
1769766,5,2005-04-20
2142423,3,2005-04-22
851778,2,2005-04-25
117606,4,2005-04-28
1425296,3,2005-05-12
1586067,4,2005-05-21
1348856,5,2005-05-23
332608,4,2005-05-28
1780715,5,2005-06-08
1313200,5,2005-06-21
2535144,4,2005-09-06
133993,2,2005-10-04
889754,3,2005-10-06
1194124,5,2005-10-16
245649,3,2005-10-25
603195,4,2005-11-01
2325595,1,2005-11-05
2595178,4,2005-11-14
954053,5,2005-11-14
1645431,5,2005-11-15
1585125,4,2005-11-29
904622,4,2005-07-11
2564112,3,2005-08-01
1776980,3,2005-08-01
223423,5,2005-08-07
73730,2,2005-08-07
2354122,3,2005-02-19
1587150,3,2005-08-12
398853,3,2005-08-22
128989,4,2005-08-24
2368891,4,2005-08-30
1462866,4,2004-10-28
595396,4,2004-11-03
910402,4,2004-11-06
128040,5,2004-11-06
1717979,5,2004-11-08
1391691,4,2004-11-09
766629,4,2004-11-13
615047,4,2004-11-15
1590926,3,2004-11-15
239099,3,2004-11-15
577616,4,2004-11-18
2280401,2,2004-11-29
2252651,5,2004-11-30
266529,5,2004-12-07
1202962,3,2004-12-09
2007517,3,2004-12-12
1560817,4,2004-12-17
217938,1,2004-12-25
905570,2,2004-12-29
1785134,3,2004-12-29
1461618,3,2005-01-01
2622878,5,2005-01-03
20963,3,2005-01-19
2463952,1,2005-01-19
1740460,3,2005-01-20
1240597,4,2005-01-23
1915754,4,2005-01-24
933690,4,2005-01-24
84989,4,2005-01-27
234518,4,2005-01-27
2360587,3,2005-01-27
531943,4,2005-02-08
259585,3,2005-02-11
72129,4,2005-02-14
1321481,3,2005-02-17
399889,5,2005-02-21
1218588,3,2005-02-28
2576387,2,2005-03-06
920003,5,2005-03-07
1519532,4,2005-03-09
1336925,4,2005-03-13
1661113,3,2005-03-20
2303769,4,2005-03-23
723566,5,2005-04-08
654008,4,2005-04-11
6463,4,2005-04-18
1363310,3,2005-04-19
2321982,5,2005-04-20
574011,3,2005-05-03
183880,4,2005-05-03
2280,4,2005-05-04
2224936,2,2005-05-28
411792,4,2005-06-07
1882950,4,2005-06-20
469944,4,2005-06-23
1973073,2,2005-06-28
631370,4,2005-09-27
2436768,3,2005-10-03
2419665,3,2005-10-10
813896,5,2005-10-23
819102,2,2005-10-29
634513,4,2005-11-14
1372967,4,2005-11-28
1000278,3,2005-12-20
280930,5,2005-07-05
691914,4,2005-07-07
2374089,3,2005-07-16
763240,4,2005-07-25
1726673,4,2005-08-01
2566684,3,2005-08-15
526301,4,2005-08-18
523989,5,2005-08-20
1512175,3,2005-08-22
1365371,3,2005-08-28
453217,1,2004-10-29
27608,4,2004-11-01
1903604,3,2004-11-01
1638987,5,2004-11-07
459408,3,2004-11-08
595549,1,2004-11-12
1545458,4,2004-11-12
2174831,4,2004-11-17
13891,5,2004-11-18
739156,4,2004-11-21
1616038,1,2004-11-22
2592194,1,2004-11-22
452884,5,2004-12-01
2373114,2,2004-12-01
1722840,4,2004-12-07
2503596,3,2004-12-08
1170321,2,2004-12-11
334222,5,2004-12-11
239887,5,2004-12-22
1525640,4,2004-12-31
365497,2,2005-01-04
2381076,5,2005-01-06
1328871,1,2005-01-06
1635447,4,2005-01-12
2021544,4,2005-01-12
6460,5,2005-01-12
2457379,5,2005-01-19
1956033,3,2005-01-19
898501,4,2005-01-19
1419854,5,2005-01-22
2641041,3,2005-01-22
390889,5,2005-01-24
564660,5,2005-01-26
394968,3,2005-01-28
1296799,1,2005-01-28
2216663,3,2005-01-30
658875,2,2005-02-02
586056,5,2005-02-06
74410,3,2005-02-06
107882,4,2005-05-13
5107,3,2005-03-03
1995406,4,2005-03-04
351461,5,2005-03-05
1152060,5,2005-03-08
1494343,5,2005-03-20
40833,1,2005-03-25
1445467,3,2005-04-21
112939,4,2005-04-25
548114,4,2005-05-04
790053,3,2005-05-06
1734524,3,2005-05-13
971213,3,2005-05-18
1963891,4,2005-05-20
1915567,5,2005-05-31
656007,3,2005-06-06
1661014,3,2005-06-07
1974229,3,2005-06-28
544883,3,2005-09-13
112331,4,2005-10-22
403816,5,2005-09-27
2494993,1,2005-10-02
107886,5,2005-10-06
619068,4,2005-10-10
935492,3,2005-10-16
1988199,3,2005-11-01
912065,5,2005-11-08
1573259,4,2005-12-02
658905,3,2005-12-16
2152739,3,2005-07-07
924775,2,2005-07-11
2193315,4,2005-07-12
854646,4,2005-07-18
1191617,5,2005-07-26
191576,5,2005-02-20
2079386,4,2005-08-01
915968,4,2005-08-03
30793,3,2005-08-07
161062,4,2004-12-04
2438255,4,2005-08-10
222491,3,2004-11-27
1146160,4,2005-08-20
2573057,4,2005-08-21
368814,3,2005-08-21
152109,5,2005-08-22
17385,2,2005-09-05
1470606,3,2004-10-29
1622963,3,2004-10-31
1473531,4,2004-11-01
1521119,4,2004-11-15
2129120,3,2004-11-02
579028,3,2004-11-03
2075255,1,2004-11-03
2273147,4,2004-11-05
302200,3,2004-11-11
1087551,3,2004-11-11
140580,5,2004-11-13
1910484,5,2004-11-15
1309735,4,2004-11-16
1666238,4,2004-11-20
1569341,3,2005-01-20
1121539,3,2004-12-01
385742,5,2004-12-07
1293932,3,2004-12-09
1490277,5,2004-12-12
1614599,4,2005-01-04
187007,3,2005-01-11
587353,4,2005-01-11
28851,5,2005-01-19
479791,4,2005-01-24
868575,3,2005-01-25
2325061,3,2005-01-26
791625,4,2005-01-26
2605898,4,2005-01-28
923450,4,2005-02-10
204480,3,2005-02-15
2445689,4,2005-02-15
1898244,3,2005-02-23
953126,5,2005-02-28
784517,3,2005-03-02
345388,3,2005-03-02
219041,1,2005-03-04
2044481,4,2005-03-06
1395584,4,2005-03-11
105802,4,2005-03-12
2575494,4,2005-03-14
488388,5,2005-03-14
2614156,5,2005-03-15
2167627,4,2005-03-17
1542510,3,2005-03-18
2151475,2,2005-03-19
235558,4,2005-03-20
143749,4,2005-03-24
1204867,3,2005-03-28
2404849,4,2005-04-11
414260,2,2005-04-18
742,4,2005-04-20
975853,2,2005-04-26
254252,4,2005-04-27
978766,3,2005-05-09
49882,3,2005-05-16
2634079,5,2005-05-17
2206870,3,2005-05-17
1562186,4,2005-05-18
2622258,5,2005-05-20
1352110,3,2005-05-26
1292387,4,2005-06-02
688057,5,2005-06-02
272222,5,2005-06-20
1028151,4,2005-06-28
1260590,1,2005-09-15
1209161,3,2005-09-17
1123394,1,2005-09-18
2404699,5,2005-09-18
2077315,5,2005-09-23
218626,5,2005-10-02
1642703,4,2005-10-10
1622530,4,2005-10-14
1028987,2,2005-10-17
1835436,5,2005-10-18
1135351,4,2005-10-22
2311428,3,2005-10-26
268837,2,2005-11-01
418279,4,2005-11-05
35315,4,2005-11-06
2140366,3,2005-11-15
543394,3,2005-11-16
1738027,5,2005-07-06
1699015,4,2005-07-10
929327,4,2004-12-05
1054796,3,2005-07-16
720683,4,2005-07-19
2304849,5,2004-11-26
254975,4,2005-08-07
192002,4,2005-08-08
2484539,4,2005-08-25
1374188,3,2005-08-30
2484881,3,2005-09-03
2198852,4,2005-09-04
340921,3,2005-09-06
622156,5,2004-10-21
188190,4,2004-10-28
372494,5,2004-11-01
534858,4,2004-11-01
260164,4,2004-11-02
1920565,4,2004-11-05
1522964,4,2004-11-08
129622,5,2004-11-12
2234294,5,2004-11-14
1827531,3,2004-11-14
1549989,4,2004-11-15
1460924,4,2004-11-15
1169685,5,2004-11-16
125687,4,2004-11-17
2329541,5,2004-11-17
2514270,5,2004-11-18
1658921,3,2004-11-23
1040258,4,2004-11-24
2340601,3,2004-11-29
1318530,3,2004-12-03
580652,5,2004-12-07
1275930,5,2004-12-08
1303769,4,2004-12-09
1959764,1,2004-12-09
1336119,4,2004-12-10
1660952,3,2004-12-10
894879,2,2004-12-14
195685,5,2004-12-22
569689,4,2004-12-25
55874,4,2004-12-26
870954,5,2004-12-29
1442174,4,2004-12-31
1507988,3,2005-01-04
1375602,4,2005-09-16
731988,2,2005-01-04
1004272,4,2005-01-05
1923074,3,2005-01-06
2343667,4,2005-01-07
734722,3,2005-01-10
2073715,5,2005-01-10
2575390,4,2005-01-10
69860,2,2005-01-11
603271,4,2005-01-19
1609691,1,2005-01-19
742766,4,2005-01-19
649879,2,2005-01-19
618414,3,2005-07-01
1685974,3,2005-01-20
1977055,4,2005-01-23
66898,4,2005-01-24
1951124,1,2005-02-01
1100027,3,2005-02-02
604432,4,2005-02-08
1125365,5,2005-02-13
1832172,2,2005-02-14
768833,3,2005-02-17
2197263,3,2005-02-23
1597840,5,2005-02-28
237951,4,2005-03-03
187648,2,2005-03-07
1575668,5,2005-03-24
897762,5,2005-04-06
2334533,3,2005-04-03
1730413,2,2005-04-06
806626,4,2005-04-12
1605107,5,2005-04-14
1277291,3,2005-04-18
2537752,3,2005-04-19
1393796,5,2005-04-21
2164496,4,2005-04-21
951057,3,2005-06-02
623373,3,2005-05-21
874895,4,2005-06-07
876627,5,2005-06-09
1647149,3,2005-06-27
573643,5,2005-06-29
93695,3,2005-06-30
1012791,3,2005-06-30
158703,3,2005-09-11
1805670,5,2005-09-15
902054,4,2005-09-20
1963551,4,2005-09-22
413680,5,2005-09-25
977784,2,2005-09-28
2357165,4,2005-09-30
179697,4,2005-10-09
1046668,5,2005-10-21
1763489,4,2005-10-23
1552917,4,2005-10-25
334846,3,2005-10-28
1791932,3,2005-11-09
1410296,4,2005-11-17
1767361,4,2005-11-21
606497,3,2005-12-09
2529188,4,2005-07-07
1761236,3,2005-07-11
1030910,3,2004-12-05
1215235,5,2005-07-19
722414,3,2005-07-22
2557944,4,2005-07-26
1332857,3,2005-08-02
396658,5,2005-08-02
1111568,4,2005-08-12
1089037,4,2005-08-18
101232,5,2005-08-22
500929,3,2005-08-31
184707,5,2004-10-24
1252945,4,2004-10-27
901530,2,2004-10-30
2176957,3,2004-11-01
118113,5,2004-11-06
2119190,4,2004-11-09
333406,4,2004-11-14
1048884,3,2004-11-15
929903,5,2004-11-19
690239,4,2004-11-22
1824968,4,2004-11-22
2139874,3,2004-11-23
1174472,4,2004-11-24
1708032,5,2004-11-29
2022748,5,2004-12-01
1147575,5,2004-12-11
1145015,4,2004-12-21
1270641,4,2004-12-27
1670475,4,2004-12-27
866734,2,2004-12-29
103064,2,2004-12-30
1365871,3,2005-01-02
2043478,4,2005-01-10
672554,4,2005-01-11
2389965,4,2005-01-11
996577,1,2005-01-13
654401,1,2005-01-19
2493281,3,2005-01-19
517948,3,2005-01-19
1994111,4,2005-01-23
2268152,4,2005-01-24
844451,2,2005-01-25
21549,5,2005-01-28
414477,4,2005-01-31
408951,3,2005-02-02
2480629,5,2005-02-03
440644,3,2005-02-09
271393,3,2005-03-04
1329303,4,2005-03-06
2133289,4,2005-03-11
2629612,4,2005-03-13
192069,4,2005-04-10
624510,3,2005-04-10
919477,5,2005-04-18
1119843,4,2005-05-16
1264320,2,2005-05-17
1639504,5,2005-05-20
2404366,3,2005-05-25
17864,4,2005-06-02
663457,2,2005-06-05
551208,4,2005-06-13
2554808,4,2005-06-20
1077131,4,2005-06-29
664683,4,2005-07-01
1138368,4,2005-09-08
1070056,5,2005-09-09
2489269,3,2005-09-10
1325897,2,2005-09-24
980529,4,2005-09-28
2378645,4,2005-10-27
964380,4,2005-11-07
1696864,3,2005-11-09
2043181,5,2005-12-13
1579765,5,2005-12-23
953666,1,2005-07-06
129878,4,2005-07-10
2545891,4,2005-07-27
2282273,5,2005-07-31
2430108,3,2005-08-09
2415507,4,2005-08-15
2051208,1,2005-09-07
677023,4,2004-12-05
2056022,2,2004-10-27
1985806,4,2004-10-29
2595820,5,2004-10-30
179810,2,2004-11-12
991415,4,2004-11-14
1323717,5,2004-11-15
549761,3,2004-11-15
2457189,3,2004-11-17
624270,3,2004-11-21
23196,4,2004-11-23
603543,4,2004-11-29
952876,4,2004-11-29
2428489,4,2004-11-29
1686713,3,2004-12-10
1578409,4,2004-12-11
881941,3,2004-12-12
1769069,4,2004-12-20
1698637,3,2004-12-22
544646,2,2004-12-28
2472682,4,2005-01-03
1354786,1,2005-01-03
651269,4,2005-01-04
326356,3,2005-01-30
2198833,3,2005-01-07
1130374,5,2005-01-10
595626,5,2005-01-11
1268533,1,2005-02-03
1089167,4,2005-01-19
481237,4,2005-01-23
1315047,5,2005-01-30
544084,4,2005-02-01
2535613,5,2005-02-02
906239,1,2005-02-07
954415,1,2005-02-07
1551180,4,2005-02-08
305490,4,2005-02-09
863133,3,2005-02-13
2222888,2,2005-02-14
2002100,4,2005-02-16
825912,4,2005-02-18
2157149,5,2005-02-21
1417087,4,2005-02-22
91176,3,2005-02-24
464504,3,2005-02-27
2052762,4,2005-03-02
1104918,4,2005-03-03
133016,4,2005-03-18
1523641,5,2005-03-27
1286586,5,2005-04-04
139120,1,2005-04-06
2523089,2,2005-04-14
2591680,3,2005-04-17
2032031,4,2005-04-19
2545270,3,2005-04-21
794480,4,2005-05-02
2444403,3,2005-05-07
311505,5,2005-05-07
2174663,5,2005-05-12
725106,3,2005-05-21
2163939,5,2005-05-23
509331,3,2005-06-03
1687887,3,2005-06-06
1268455,4,2005-06-07
2260983,3,2005-06-10
932793,3,2005-06-11
868860,3,2005-06-15
399772,5,2005-06-23
1759926,4,2005-07-01
2196278,4,2005-09-09
456698,5,2005-09-16
433234,3,2005-10-06
1883023,3,2005-10-11
2305305,3,2005-10-11
101271,4,2005-10-14
13297,3,2005-10-21
2003612,3,2005-10-28
1420045,2,2005-11-01
1210236,5,2005-11-19
2287206,3,2005-11-27
2485658,5,2005-11-29
1005671,3,2005-12-05
1982344,5,2005-12-13
1625282,4,2005-12-31
937403,4,2004-12-04
1854592,5,2005-07-27
937523,3,2005-08-05
164361,2,2005-08-09
878148,4,2005-09-02
1544810,4,2004-11-05
163280,3,2004-10-29
1939126,4,2004-11-02
473748,3,2004-11-02
2106434,4,2004-11-04
1673564,2,2004-11-05
652787,4,2004-11-08
2080389,5,2004-11-12
2397185,3,2004-11-19
1068475,4,2004-11-20
2448021,4,2004-11-21
69161,3,2004-12-03
1857774,3,2004-12-06
2403507,3,2004-12-08
1498611,4,2004-12-11
2258293,4,2004-12-17
478261,5,2004-12-28
702567,2,2004-12-30
1339735,5,2005-01-02
826722,4,2005-01-06
846499,4,2005-01-19
2646586,3,2005-01-27
1007539,5,2005-01-29
739718,5,2005-01-30
1494680,5,2005-02-02
1949651,5,2005-06-07
531220,4,2005-02-07
2232841,2,2005-02-07
1244731,1,2005-02-07
2467633,4,2005-02-17
2506994,5,2005-02-25
673446,4,2005-02-25
1610538,4,2005-03-02
2614230,4,2005-03-09
1341447,1,2005-03-11
341826,5,2005-03-11
1129436,2,2005-03-16
1160612,1,2005-03-27
1663877,5,2005-03-28
2263106,4,2005-04-21
1802098,4,2005-09-17
1768759,3,2005-05-12
1676845,3,2005-05-14
1692997,4,2005-05-14
1321918,3,2005-05-16
872493,4,2005-05-17
624316,4,2005-05-18
1922024,4,2005-05-22
1821378,3,2005-05-27
1955076,4,2005-06-09
36731,3,2005-06-13
415547,2,2005-06-13
2244671,4,2005-06-15
430966,3,2005-06-18
423522,4,2005-06-24
1519897,5,2005-09-21
1908779,5,2005-10-08
2151204,4,2005-10-24
670954,4,2005-10-29
2577543,4,2005-10-31
1763048,3,2005-11-17
1191849,4,2005-07-07
765621,3,2005-02-20
5203,4,2005-07-15
2337641,4,2005-07-18
2502112,3,2005-08-04
565000,4,2005-08-08
2349595,4,2005-08-10
994405,3,2005-08-17
982586,5,2005-08-22
1031332,4,2005-08-28
391771,5,2005-01-20
1642992,4,2005-01-09
817916,4,2004-10-28
2523066,5,2004-10-30
2064995,4,2004-10-31
789625,3,2004-11-02
1451636,4,2004-11-08
1990317,4,2004-11-10
410265,5,2004-11-12
1777053,3,2004-11-17
1341478,3,2004-11-18
2059769,3,2004-11-19
1503492,3,2004-11-23
1168767,3,2004-11-23
2492488,4,2004-11-24
1547000,5,2004-11-24
1675643,5,2004-12-02
1327900,4,2004-12-08
2137932,5,2004-12-09
166559,4,2004-12-13
571262,4,2004-12-13
584780,5,2004-12-15
335167,3,2004-12-17
2051388,5,2004-12-19
1031610,4,2004-12-21
258224,2,2004-12-26
931226,3,2004-12-27
246460,4,2004-12-29
2540978,4,2004-12-31
937904,4,2005-01-02
1590424,2,2005-01-10
2547039,5,2005-01-12
119440,2,2005-01-12
598781,4,2005-01-19
159822,2,2005-01-19
2479910,3,2005-01-22
55848,3,2005-01-24
1655631,3,2005-01-25
2116499,3,2005-01-30
1428095,4,2005-01-30
1736437,4,2005-02-04
1787151,3,2005-02-08
1306997,4,2005-02-11
408488,5,2005-02-11
1881493,5,2005-02-17
1935097,4,2005-02-21
1555622,5,2005-02-23
1889170,4,2005-02-26
2107725,5,2005-03-02
2075270,5,2005-03-08
2525782,3,2005-03-12
2576917,3,2005-03-13
364215,3,2005-03-16
136520,4,2005-03-20
1999685,4,2005-03-21
1945023,3,2005-03-22
1615318,4,2005-03-28
1754338,4,2005-04-02
2091162,4,2005-04-04
1255150,3,2005-04-04
839232,3,2005-04-23
2014280,3,2005-04-28
327575,3,2005-05-13
1113828,3,2005-05-17
810159,3,2005-05-21
2230652,3,2005-05-24
1862911,2,2005-06-04
1045579,5,2005-06-08
44737,4,2005-06-10
1675445,1,2005-06-19
898533,4,2005-06-24
1438373,3,2005-06-29
2612327,4,2005-07-04
999964,4,2005-09-07
209598,4,2005-09-19
2587689,5,2005-09-20
1775574,3,2005-09-26
2361405,4,2005-09-27
796551,4,2005-10-10
1082163,3,2005-10-16
799122,4,2005-11-29
695285,4,2005-12-30
252210,3,2005-07-07
1062124,3,2005-07-29
1516696,3,2005-08-01
1566835,3,2005-08-07
1002471,2,2005-08-08
13210,5,2005-08-10
256547,5,2005-08-16
458422,5,2005-08-24
1006782,4,2005-08-30
2322708,3,2005-08-30
1643729,3,2005-08-30
257501,5,2004-10-28
1802619,5,2004-10-29
2199018,4,2004-10-30
315205,4,2004-11-02
954045,4,2004-11-05
1901849,4,2004-11-08
2254149,4,2004-11-08
1825988,4,2004-11-09
1553150,4,2004-11-17
237094,4,2004-11-19
1824466,3,2004-11-26
1500852,4,2004-11-29
1748275,4,2004-12-02
512598,2,2004-12-06
140284,3,2004-12-07
225485,3,2004-12-15
386214,2,2004-12-21
2433729,4,2004-12-27
589729,5,2005-01-03
1041383,5,2005-01-06
207275,4,2005-01-07
1169457,5,2005-01-07
1388925,4,2005-01-09
1372641,5,2005-01-20
1177065,4,2005-01-25
1754240,4,2005-01-25
18050,4,2005-01-25
650973,4,2005-01-26
1929765,2,2005-01-28
1183946,4,2005-01-30
1075341,3,2005-02-05
353309,5,2005-02-07
381923,4,2005-02-07
1833244,4,2005-02-11
2080857,5,2005-02-14
2385050,5,2005-02-17
2555890,4,2005-02-18
6336,5,2005-02-22
2273751,4,2005-02-22
456931,4,2005-02-24
2578169,4,2005-03-01
1466098,3,2005-03-14
2421790,5,2005-03-15
42978,3,2005-03-21
2534650,4,2005-03-22
2116787,5,2005-04-15
1452100,5,2005-04-20
412303,1,2005-05-09
436647,2,2005-05-14
2315918,1,2005-05-17
1339195,3,2005-05-23
2189926,4,2005-05-23
1705814,4,2005-05-23
2154498,5,2005-06-02
2251254,1,2005-06-04
883691,3,2005-06-23
2307779,4,2005-06-29
1026790,5,2005-07-02
1436054,5,2005-09-17
219713,4,2005-09-27
371307,5,2005-09-28
1634900,5,2005-10-01
2426042,5,2005-10-27
2529854,4,2005-11-01
305466,4,2005-11-01
1159665,2,2005-11-10
1688633,3,2005-11-20
180699,1,2005-11-28
398887,3,2005-12-08
79553,1,2005-07-07
1178382,5,2005-07-21
1260136,4,2005-07-30
2345297,3,2005-07-30
277701,5,2005-08-01
1625122,4,2005-08-14
1838175,4,2005-08-15
934315,3,2005-08-22
1531863,3,2004-10-27
15420,3,2004-10-27
1442348,4,2004-11-01
605704,4,2004-11-01
206172,2,2004-11-08
1679376,4,2004-12-08
360228,3,2004-11-09
393573,4,2004-11-10
273791,5,2004-11-10
210750,2,2004-11-15
1800808,4,2004-11-15
2286731,5,2004-11-17
2019288,2,2004-11-22
2021493,5,2004-11-24
2638601,2,2004-11-27
261300,4,2004-12-02
850135,4,2004-12-05
1702035,3,2004-12-08
1594270,3,2004-12-08
1004183,3,2004-12-14
1865126,5,2004-12-19
6374,5,2004-12-31
1187870,3,2005-01-09
719253,5,2005-01-12
392442,3,2005-01-12
2540648,1,2005-01-19
369185,2,2005-01-19
921765,5,2005-01-23
328654,3,2005-01-24
2403156,3,2005-01-24
1807223,4,2005-01-27
1885319,2,2005-01-31
865412,3,2005-02-01
828029,4,2005-02-04
614933,4,2005-02-07
2469304,4,2005-02-07
421433,3,2005-02-10
390334,5,2005-02-10
2159452,2,2005-02-11
749092,4,2005-02-14
758383,3,2005-02-15
1594542,3,2005-02-15
1320587,3,2005-02-18
1728164,4,2005-02-25
1343870,3,2005-03-01
1232121,4,2005-03-04
1127700,2,2005-03-07
2321868,2,2005-03-25
1514533,5,2005-03-29
2602174,3,2005-04-06
2345580,4,2005-04-28
1804553,4,2005-05-02
1867391,3,2005-05-24
620566,5,2005-06-13
2181781,2,2005-06-15
822154,4,2005-06-16
264556,3,2005-06-21
866470,4,2005-09-06
2519774,5,2005-09-09
1044050,4,2005-09-14
760923,3,2005-09-14
2646968,5,2005-10-03
1525317,3,2005-10-05
610706,4,2005-10-06
1091338,4,2005-10-11
1643977,2,2005-10-13
1373385,4,2005-10-16
1290904,4,2005-10-17
2420384,5,2005-11-03
1474809,3,2005-11-23
534733,3,2005-12-14
995824,4,2005-07-05
1830265,4,2005-07-05
1256870,5,2005-07-14
643153,5,2005-07-20
355199,2,2005-07-20
2191212,2,2005-07-20
1600594,3,2005-07-21
1812775,5,2005-07-30
658416,5,2005-07-31
1535282,3,2005-08-20
2242027,4,2005-08-24
2287036,4,2005-05-28
76048,4,2004-10-27
954940,3,2004-11-02
1115451,3,2004-11-02
124517,4,2004-11-02
745936,5,2004-11-03
1700307,4,2004-11-04
2306209,5,2004-11-05
877998,4,2004-11-08
710747,4,2004-11-12
1199203,5,2004-11-16
2164780,4,2004-11-18
2254502,3,2004-11-21
1437867,3,2004-11-22
1666091,4,2004-11-23
1967729,4,2004-11-24
2087490,5,2004-12-01
2521204,5,2004-12-16
1328786,3,2004-12-13
386241,2,2004-12-13
770693,4,2004-12-15
121675,5,2004-12-22
2408382,5,2004-12-24
1584414,3,2004-12-25
1056542,3,2004-12-27
579854,5,2004-12-27
115183,2,2005-01-02
774250,2,2005-01-08
369295,4,2005-01-10
1763147,2,2005-01-11
2416274,3,2005-01-13
1339371,4,2005-01-19
61974,4,2005-01-19
1370872,5,2005-01-19
1620353,2,2005-01-19
2276213,3,2005-01-20
1760778,4,2005-01-22
475872,5,2005-01-25
2074154,5,2005-01-26
2444423,5,2005-01-27
567512,4,2005-01-27
2638945,3,2005-02-04
1817256,5,2005-02-10
2031412,5,2005-02-10
746264,4,2005-02-16
2043857,5,2005-02-18
1073646,4,2005-02-20
1352666,3,2005-03-07
1033603,3,2005-03-10
2447657,3,2005-03-13
512697,4,2005-03-16
852658,4,2005-03-24
2049659,3,2005-03-25
663511,3,2005-03-25
1117548,4,2005-04-02
2012626,4,2005-04-03
1432044,3,2005-04-07
2201134,4,2005-04-09
441344,3,2005-04-25
1019645,5,2005-05-01
1454496,3,2005-05-03
69046,4,2005-05-15
16944,3,2005-05-17
1045232,4,2005-05-25
