2235:
2541791,4,2005-07-15
2226738,4,2005-08-19
1373069,4,2005-08-30
1996154,2,2005-05-09
720724,3,2005-04-29
2176304,2,2005-05-01
252476,3,2005-05-02
1198828,2,2005-05-07
346966,2,2005-05-09
618356,2,2005-05-11
1665901,2,2005-05-19
991468,3,2005-05-21
1877868,4,2005-05-25
493559,2,2005-05-25
662309,3,2005-05-26
1381007,3,2005-05-27
124870,2,2005-05-31
481044,2,2005-06-17
69762,1,2005-06-17
716173,3,2005-06-27
897084,2,2005-07-01
1766206,1,2005-07-02
1748169,1,2005-09-02
2512258,1,2005-09-07
726690,1,2005-09-28
1070519,2,2005-10-03
422071,3,2005-10-18
2127108,3,2005-10-31
1766180,2,2005-07-06
2362425,2,2005-08-08
693381,3,2005-08-15
2541447,2,2005-08-17
2263070,5,2005-08-19
2470947,3,2005-09-12
2506955,2,2005-04-26
850586,3,2005-05-06
1493247,3,2005-05-09
1349711,3,2005-05-10
1772954,3,2005-05-11
280280,1,2005-05-11
1400887,3,2005-05-12
1858464,3,2005-05-12
104721,3,2005-05-17
876412,3,2005-05-17
392077,3,2005-05-22
1988849,4,2005-05-23
2202645,4,2005-05-31
2085265,3,2005-06-06
108360,1,2005-06-07
2204299,3,2005-06-07
1119020,1,2005-06-11
1505330,3,2005-06-20
1825620,5,2005-06-20
1569046,4,2005-06-20
475347,1,2005-06-24
1098040,2,2005-06-28
376662,3,2005-07-02
1922583,2,2005-07-04
924930,4,2005-09-25
392509,4,2005-09-28
800938,4,2005-10-10
425260,2,2005-10-13
1979049,2,2005-11-01
1605584,3,2005-11-07
665018,3,2005-11-17
1671521,4,2005-07-21
1618957,1,2005-07-27
1693444,3,2005-08-01
2048535,2,2005-08-11
1323663,3,2005-08-15
1685083,4,2005-04-29
1565851,1,2005-04-30
1445521,2,2005-05-02
1109043,3,2005-05-02
1974981,4,2005-05-03
854849,3,2005-05-04
895969,5,2005-05-08
2040097,4,2005-05-09
73256,3,2005-05-09
1129382,4,2005-05-09
903002,2,2005-05-13
1845418,2,2005-05-15
2639863,4,2005-05-17
774778,4,2005-05-17
412645,2,2005-05-23
416435,2,2005-05-25
9850,1,2005-06-09
1507709,4,2005-06-13
682963,3,2005-06-20
1213522,2,2005-09-19
683304,3,2005-10-14
316149,2,2005-11-21
1997807,2,2005-12-15
1714734,4,2005-07-14
1431343,1,2005-07-17
2228474,1,2005-07-19
89748,4,2005-07-25
1713221,1,2005-07-31
204296,1,2005-08-03
1012251,2,2005-08-08
504620,1,2005-12-27
387783,5,2005-08-16
1748812,1,2005-08-21
1880039,3,2005-05-02
689091,4,2005-04-25
960137,3,2005-04-29
577780,3,2005-05-01
1436606,2,2005-05-02
2412849,3,2005-05-02
1242653,5,2005-05-03
337520,2,2005-05-05
2444999,2,2005-05-06
710207,3,2005-05-09
2230735,2,2005-05-09
1582952,2,2005-05-09
1015663,3,2005-05-12
1157185,3,2005-05-16
192791,2,2005-05-16
64743,4,2005-05-20
1868537,3,2005-05-31
886036,3,2005-06-06
956121,2,2005-06-06
1223473,3,2005-06-10
648476,2,2005-06-18
123922,1,2005-06-22
876370,2,2005-06-27
718615,3,2005-10-03
521890,5,2005-10-05
421926,3,2005-11-28
58485,2,2005-12-07
200288,3,2005-07-07
2589803,2,2005-07-10
1588004,3,2005-07-19
553162,3,2005-07-21
1104245,4,2005-04-28
1753194,3,2005-05-02
1273835,3,2005-05-02
867256,3,2005-05-02
1576475,2,2005-05-03
1775114,3,2005-05-05
537955,3,2005-05-09
229080,1,2005-05-09
2243468,2,2005-05-16
233778,3,2005-05-17
645259,3,2005-05-18
868539,2,2005-05-24
1848775,3,2005-05-26
1499377,4,2005-06-08
472889,3,2005-06-14
1971367,1,2005-06-20
2499981,2,2005-06-27
2142065,3,2005-09-13
1177442,2,2005-09-19
887563,3,2005-10-09
60973,5,2005-10-26
2457708,3,2005-11-01
2519397,3,2005-11-05
1095461,3,2005-11-07
2465503,3,2005-11-10
2173592,2,2005-11-22
2500270,3,2005-07-08
1147627,2,2005-07-13
2636261,3,2005-07-18
1617329,4,2005-07-18
726221,2,2005-08-15
584436,4,2005-08-15
41339,3,2005-08-22
758487,4,2005-05-02
1692335,2,2005-05-02
1662118,1,2005-05-02
1379470,2,2005-05-04
89321,4,2005-05-07
2266937,3,2005-05-08
1427269,1,2005-05-09
457588,2,2005-05-10
1692069,4,2005-05-10
2113038,1,2005-05-11
499768,3,2005-05-11
2362135,3,2005-05-12
929499,2,2005-05-23
630156,3,2005-05-27
2495613,3,2005-05-31
204504,4,2005-06-05
2120529,3,2005-06-15
2254253,4,2005-06-27
1517651,3,2005-06-29
1749022,2,2005-09-12
2565059,4,2005-10-23
971925,1,2005-10-25
2114644,1,2005-10-31
1116290,2,2005-11-01
1148074,2,2005-11-07
409419,2,2005-07-07
1216424,2,2005-07-18
694027,2,2005-08-04
149749,3,2005-08-05
461124,3,2005-08-06
246874,4,2005-08-18
841225,3,2005-04-30
761132,3,2005-05-05
1728242,1,2005-05-10
477816,2,2005-05-11
904435,3,2005-05-11
451727,4,2005-05-11
1051628,4,2005-05-13
237408,3,2005-05-22
1783671,4,2005-05-26
804397,1,2005-06-01
2603169,3,2005-06-15
2012875,4,2005-06-16
2526662,4,2005-06-24
713608,2,2005-07-02
2384828,2,2005-09-30
1824605,3,2005-11-08
2553765,3,2005-11-14
1440657,1,2005-12-05
987736,4,2005-07-06
1628930,1,2005-07-20
900263,3,2005-08-25
1565373,1,2005-08-26
802283,4,2005-04-27
1482383,1,2005-04-29
11043,3,2005-04-29
684319,3,2005-05-04
1472020,4,2005-05-05
1592633,3,2005-05-05
1927073,5,2005-05-06
1158076,2,2005-05-17
2028530,2,2005-05-18
1686991,2,2005-05-26
1104400,3,2005-05-27
2460583,2,2005-05-28
555816,4,2005-06-13
8212,3,2005-06-23
1107894,3,2005-06-24
703675,3,2005-11-05
2193527,3,2005-07-07
31318,3,2005-07-12
587243,2,2005-07-13
2032920,3,2005-07-22
1799687,3,2005-08-22
2643914,2,2005-08-23
1232438,2,2005-08-24
1552828,2,2005-08-25
18327,2,2005-08-28
1010572,3,2005-08-30
2023215,2,2005-04-29
578869,3,2005-04-30
2166794,4,2005-05-02
715516,3,2005-05-03
990533,3,2005-05-03
858852,3,2005-05-09
1339597,3,2005-05-20
2585859,2,2005-05-24
1233468,3,2005-05-26
959092,2,2005-05-27
1381392,3,2005-05-27
722806,1,2005-05-30
2546451,2,2005-05-31
2550345,3,2005-05-31
1118147,3,2005-06-06
519699,4,2005-06-16
1639793,2,2005-09-01
2603174,3,2005-09-06
2583897,3,2005-09-09
1462330,2,2005-10-08
256226,3,2005-10-09
2091818,3,2005-10-10
629018,2,2005-10-24
881471,4,2005-11-03
486644,2,2005-12-01
2232041,4,2005-12-18
2553268,3,2005-12-29
1074745,3,2005-07-25
2469399,2,2005-07-28
1191940,2,2005-08-12
1717534,4,2005-08-20
1041187,4,2005-08-27
1728915,1,2005-08-30
563804,4,2005-09-06
2164873,2,2005-04-29
1896062,2,2005-04-29
2138831,3,2005-04-29
2164117,2,2005-05-03
2325871,3,2005-05-04
2143457,2,2005-05-07
2130756,2,2005-05-09
1948644,3,2005-05-09
1009033,3,2005-05-17
134156,2,2005-05-21
1796588,1,2005-06-01
2418129,3,2005-06-01
1749218,3,2005-06-08
871436,1,2005-06-15
982681,4,2005-06-20
266023,2,2005-06-26
2373386,2,2005-06-29
2298717,2,2005-09-29
458317,1,2005-10-17
709182,4,2005-12-26
101246,3,2005-07-06
972282,2,2005-07-10
632347,4,2005-07-11
1188710,3,2005-07-20
2188370,3,2005-07-22
2383901,1,2005-08-01
73195,3,2005-08-09
482874,2,2005-08-14
305344,1,2005-01-09
1124376,2,2005-04-26
341108,3,2005-05-02
1298138,2,2005-05-03
186643,2,2005-05-03
2416431,4,2005-05-03
548581,3,2005-05-09
1546159,1,2005-05-10
2082786,4,2005-05-11
671870,2,2005-05-12
2375988,3,2005-05-16
2614527,1,2005-08-31
2101428,3,2005-05-22
595804,2,2005-06-07
958634,2,2005-06-10
1354143,2,2005-06-28
1897748,3,2005-07-03
1719118,2,2005-09-09
1221,3,2005-09-09
107006,4,2005-09-16
1500159,2,2005-09-21
319229,3,2005-09-23
2343477,1,2005-10-08
2086838,3,2005-11-08
1088496,2,2005-11-10
1556168,2,2005-11-10
80548,4,2005-11-26
357056,3,2005-12-22
1258612,3,2005-07-11
1649136,3,2005-07-17
211010,3,2005-07-26
1847311,3,2005-08-02
2067355,4,2005-08-16
871137,4,2005-08-22
2063418,3,2005-08-23
1279398,3,2005-08-25
1124825,3,2005-08-30
668759,3,2005-09-06
1527431,2,2005-04-30
2441830,3,2005-05-03
2377643,3,2005-05-06
1412077,3,2005-05-09
1138896,4,2005-05-09
2561682,5,2005-05-12
467033,2,2005-05-13
1670486,3,2005-05-14
933559,2,2005-05-16
1830693,2,2005-05-23
2434009,3,2005-05-25
2152707,3,2005-05-31
1446178,3,2005-06-02
317940,1,2005-06-05
847865,2,2005-06-26
1682749,2,2005-06-29
638866,2,2005-07-02
1204323,2,2005-09-15
2204091,3,2005-10-08
1006809,2,2005-12-08
1804240,4,2005-12-10
1373034,3,2005-07-11
93211,3,2005-07-12
1803372,3,2005-08-05
212668,3,2005-08-09
802214,4,2005-08-09
1753055,4,2005-08-19
287915,3,2005-08-20
860093,4,2005-08-22
1211161,3,2005-08-25
358165,2,2005-09-09
1549074,4,2005-04-29
434585,2,2005-05-01
816996,2,2005-05-02
844028,3,2005-05-02
246663,3,2005-05-02
1933712,4,2005-05-02
1758525,3,2005-05-05
284306,1,2005-05-09
298471,3,2005-05-10
1066934,1,2005-05-10
111086,4,2005-06-02
76822,2,2005-06-06
1994462,3,2005-06-08
1731398,2,2005-06-30
1107752,3,2005-10-07
1756098,3,2005-10-22
1181472,4,2005-12-06
2232148,2,2005-12-11
1746669,3,2005-12-20
541822,3,2005-07-18
2295656,3,2005-07-28
196113,3,2005-07-28
1649150,2,2005-08-01
328792,3,2005-08-17
866371,4,2005-08-18
194406,4,2005-08-25
1403217,2,2005-05-04
1304839,4,2005-05-04
2634333,3,2005-05-06
396241,1,2005-05-06
1391612,2,2005-05-13
1893036,3,2005-05-16
1988561,2,2005-05-16
2276790,3,2005-05-19
327348,1,2005-06-20
371616,2,2005-06-21
1072100,3,2005-06-21
654821,1,2005-06-23
1673965,2,2005-06-27
1453149,3,2005-10-18
1306014,2,2005-11-07
2220099,4,2005-11-07
492111,3,2005-11-18
658660,1,2005-11-28
291020,2,2005-12-01
364208,3,2005-12-05
773093,3,2005-07-05
1959664,2,2005-07-12
1251929,2,2005-07-13
2497316,3,2005-08-07
635511,1,2005-08-25
1830894,3,2005-04-27
1931434,1,2005-05-04
1241165,3,2005-05-09
282654,3,2005-05-15
2278766,3,2005-05-15
1672381,3,2005-05-23
787880,2,2005-05-24
1326886,2,2005-06-03
2081602,2,2005-05-28
1233029,2,2005-05-31
2260701,3,2005-06-02
1515373,4,2005-06-12
1432817,3,2005-06-13
904794,2,2005-06-14
782731,3,2005-06-15
1912542,1,2005-06-20
266049,1,2005-06-30
1780038,3,2005-09-25
2364200,2,2005-09-28
2368324,3,2005-10-08
483139,2,2005-11-17
1310177,3,2005-12-31
337026,2,2005-07-08
885840,4,2005-07-08
1497603,2,2005-07-14
933582,3,2005-08-02
1709932,2,2005-08-21
1023649,2,2005-08-24
1282015,5,2005-02-11
490108,3,2005-04-29
1862783,3,2005-05-02
1910719,2,2005-05-09
1065620,3,2005-05-11
1846505,4,2005-05-12
1901308,1,2005-05-13
406992,1,2005-05-16
2351245,3,2005-05-17
202440,3,2005-05-24
916669,2,2005-05-25
2434028,1,2005-05-31
2635348,2,2005-06-13
1801745,2,2005-06-13
955539,1,2005-06-13
874376,4,2005-06-26
1025273,3,2005-10-02
1069747,2,2005-10-09
2252678,3,2005-11-07
628609,3,2005-11-25
139358,4,2005-12-28
1455720,2,2005-07-05
797342,3,2005-07-06
19318,1,2005-07-25
805379,3,2005-07-25
1779093,3,2005-08-11
705233,3,2005-09-08
1981151,2,2005-04-30
1738750,4,2005-04-30
232877,3,2005-05-02
2079760,2,2005-05-03
1340179,4,2005-05-04
1614633,3,2005-05-05
1187757,1,2005-05-06
1861500,3,2005-05-09
2376301,4,2005-05-09
1766112,2,2005-05-09
1396670,3,2005-05-10
1978083,2,2005-05-10
2238510,2,2005-05-11
798509,2,2005-05-13
2296190,5,2005-05-14
511847,3,2005-05-16
1438606,3,2005-05-19
1846132,1,2005-05-27
2059696,4,2005-05-28
1222913,4,2005-06-08
1278052,3,2005-06-09
325376,3,2005-06-21
1294015,4,2005-06-22
1269943,3,2005-09-26
436917,3,2005-11-18
296434,2,2005-11-23
1847295,2,2005-12-26
907421,3,2004-12-04
7167,2,2005-07-30
1833519,4,2005-08-03
447797,3,2005-08-05
26251,4,2005-08-16
1799537,1,2005-08-17
385858,4,2005-08-29
6629,2,2005-05-05
1391647,4,2005-05-06
1359724,2,2005-05-07
2281273,2,2005-05-08
2464081,3,2005-05-09
2105602,4,2005-05-09
1825062,2,2005-05-10
1052399,2,2005-05-13
328642,2,2005-05-15
785166,2,2005-05-18
175256,3,2005-05-21
1767089,3,2005-05-21
1700131,2,2005-06-01
1700597,3,2005-06-02
1365509,2,2005-06-08
1925719,3,2005-06-10
1113916,2,2005-06-14
1400154,3,2005-06-14
705902,3,2005-06-16
226177,1,2005-09-14
192193,2,2005-11-17
1648074,4,2005-07-12
54849,1,2005-08-01
670382,3,2005-08-12
2150746,2,2005-08-27
2184239,3,2005-08-29
699997,2,2005-05-01
590677,1,2005-05-05
272120,3,2005-05-05
1834456,3,2005-05-05
527147,3,2005-05-06
1724972,2,2005-05-06
539844,2,2005-05-09
2391200,2,2005-05-11
1431130,4,2005-05-12
707683,1,2005-05-13
363845,5,2005-05-16
1938711,1,2005-05-17
1855180,3,2005-05-22
278049,2,2005-05-23
2090715,2,2005-05-31
314951,3,2005-06-02
453831,2,2005-06-08
1620011,3,2005-06-27
571670,4,2005-09-07
1375400,3,2005-09-20
558086,1,2005-10-25
1876068,2,2005-11-15
2290997,2,2005-11-16
706604,3,2005-12-09
1069994,3,2005-07-07
83151,1,2005-07-11
175959,3,2005-07-14
2521856,4,2005-07-19
709112,3,2005-07-22
2088794,5,2005-07-27
1944012,3,2005-08-02
1432589,1,2005-08-24
202412,1,2005-08-29
2438621,4,2005-04-29
954854,1,2005-05-01
459719,3,2005-05-02
2060536,3,2005-05-04
1979874,3,2005-05-06
2575399,1,2005-05-08
884237,4,2005-05-08
79961,3,2005-05-11
413244,4,2005-05-11
1354062,2,2005-05-11
228001,1,2005-05-20
1675699,5,2005-06-01
1866089,2,2005-06-20
2158814,2,2005-06-26
494440,4,2005-09-07
1570250,1,2005-09-15
25836,3,2005-09-30
780768,4,2005-10-03
1753279,2,2005-10-12
1669054,2,2005-11-03
2364716,3,2005-12-20
995856,1,2005-07-12
2020556,4,2005-07-15
864811,3,2005-08-04
1850263,2,2005-08-08
1546814,1,2005-08-11
2330104,3,2005-08-16
2137676,3,2005-08-18
1392880,4,2005-08-26
453531,3,2005-08-28
2014141,3,2005-08-28
5980,3,2005-04-28
847774,4,2005-04-29
1382872,2,2005-05-03
2315251,4,2005-05-04
1322920,1,2005-05-07
891124,3,2005-05-08
1143036,2,2005-05-15
625205,2,2005-05-23
620093,5,2005-05-24
391557,2,2005-05-24
2536431,2,2005-05-29
1127588,4,2005-05-31
1732518,3,2005-06-03
210101,3,2005-06-10
2419827,3,2005-06-12
1414171,2,2005-06-16
1158884,1,2005-06-20
286676,3,2005-06-23
2082447,2,2005-06-23
2509233,4,2005-06-23
260986,3,2005-06-25
1654414,4,2005-09-26
942979,2,2005-10-22
1779070,1,2005-10-28
1333975,2,2005-11-08
535720,2,2005-11-10
1003874,3,2005-07-06
1027507,3,2005-08-04
1858905,2,2005-08-22
970073,4,2005-03-16
1449668,2,2005-04-29
669635,3,2005-05-02
1902604,2,2005-05-05
292049,2,2005-05-07
1606215,4,2005-05-09
2316556,3,2005-05-14
2383158,1,2005-05-15
1979820,3,2005-05-15
2167112,3,2005-05-16
712091,2,2005-05-24
2484066,3,2005-05-25
1986370,2,2005-05-25
1015596,3,2005-05-27
1009860,3,2005-05-27
1281387,2,2005-06-03
2201317,3,2005-06-03
1099201,1,2005-06-05
302536,3,2005-06-21
1970306,1,2005-06-22
2359778,2,2005-07-04
1895469,3,2005-09-14
2092806,3,2005-09-28
1685238,1,2005-10-13
1295512,3,2005-10-14
860307,2,2005-11-21
2141412,1,2005-12-05
2381036,2,2005-12-06
1196870,3,2005-07-05
1988585,2,2005-07-31
2191598,3,2005-08-30
901049,3,2005-04-29
833616,2,2005-04-30
2523748,3,2005-05-01
1372635,2,2005-05-01
1791707,2,2005-05-03
1988537,3,2005-05-04
324076,2,2005-05-04
2239213,1,2005-05-06
1384814,5,2005-05-09
362163,2,2005-05-18
2233084,3,2005-05-22
1124404,3,2005-05-23
1654431,3,2005-05-29
1616551,5,2005-05-31
2173780,2,2005-06-06
1769985,4,2005-06-10
2381736,2,2005-06-22
1546077,2,2005-06-24
1648347,2,2005-06-27
686772,3,2005-09-08
1786203,2,2005-09-11
248533,3,2005-09-21
140565,4,2005-11-02
2567276,4,2005-11-29
1582149,3,2005-12-28
2347118,3,2005-07-12
1737824,3,2005-07-20
620748,4,2005-08-11
2384177,3,2005-08-29
2332894,3,2005-08-29
1550986,3,2005-04-29
1921398,4,2005-05-01
2042163,3,2005-05-02
630985,1,2005-05-02
574990,3,2005-05-02
620741,3,2005-05-02
2470065,1,2005-05-08
523793,3,2005-05-12
973119,2,2005-05-16
1293456,3,2005-05-18
2531380,4,2005-05-26
1924337,2,2005-06-01
1422518,2,2005-06-17
2079426,2,2005-06-20
858298,3,2005-06-27
759443,3,2005-07-01
1881368,2,2005-11-02
310029,2,2005-07-14
730104,2,2005-07-28
2555300,2,2005-07-29
440601,3,2005-08-01
728004,2,2005-08-15
1656649,1,2005-08-18
2272660,2,2005-08-21
202435,2,2005-08-28
880399,2,2005-10-12
2179375,4,2005-04-26
1996688,2,2005-04-28
2260008,3,2005-04-29
1495976,2,2005-04-29
635758,4,2005-05-01
1283171,2,2005-05-01
1012651,2,2005-05-02
2079663,3,2005-05-02
46903,3,2005-05-04
470998,3,2005-05-09
1234996,4,2005-05-09
1956904,3,2005-06-21
2160334,4,2005-06-26
620943,2,2005-10-06
1735031,2,2005-07-19
422658,1,2005-07-19
1988969,2,2005-07-20
705294,2,2005-07-22
1783789,4,2005-08-02
234399,3,2005-08-04
843288,3,2005-08-19
2554860,3,2005-04-30
636085,2,2005-05-05
482951,4,2005-05-09
1339185,3,2005-05-09
1277532,3,2005-05-12
2103020,3,2005-05-17
1422463,1,2005-05-19
1899937,2,2005-05-21
1763451,2,2005-05-23
1639418,1,2005-06-09
1579653,4,2005-06-13
213464,4,2005-06-14
1328,3,2005-06-15
2027967,4,2005-07-02
2240629,2,2005-10-14
300908,4,2005-11-03
2131913,1,2005-11-17
873723,4,2005-12-05
546619,3,2005-12-10
140069,3,2005-07-13
2229663,1,2005-07-13
1620909,3,2005-08-06
39030,2,2005-08-07
2395996,2,2005-08-11
694692,3,2005-08-22
2133089,4,2005-04-30
2319770,2,2005-05-01
2250261,2,2005-05-02
786777,3,2005-05-03
154368,1,2005-05-03
55432,3,2005-05-05
836244,2,2005-05-08
976534,2,2005-05-09
2620107,3,2005-05-11
849997,2,2005-05-12
2229815,2,2005-05-16
517454,3,2005-05-21
2418918,4,2005-05-23
2635962,3,2005-05-26
908715,4,2005-05-31
2248000,3,2005-06-02
1553533,2,2005-06-02
1872120,4,2005-06-04
745921,4,2005-06-07
1352256,3,2005-06-08
609236,2,2005-06-13
317325,4,2005-06-18
1330648,3,2005-06-19
1332815,3,2005-10-28
690313,3,2005-11-14
504321,3,2005-07-06
1938255,3,2005-07-18
895146,4,2005-07-18
364934,2,2005-07-20
648238,4,2005-07-22
1849568,3,2005-07-28
1592816,1,2005-08-04
412833,1,2005-08-22
599887,4,2005-08-22
2337369,4,2005-08-28
12812,3,2005-04-28
41364,3,2005-05-02
1461667,3,2005-05-04
2057828,2,2005-05-08
1054433,2,2005-05-09
133993,3,2005-05-10
1133750,2,2005-05-11
441188,2,2005-05-11
1232448,1,2005-05-17
947106,1,2005-05-19
2518715,2,2005-05-21
2598647,2,2005-05-21
1566924,3,2005-05-23
2201302,3,2005-05-23
624178,3,2005-05-24
2353710,3,2005-05-25
2556131,2,2005-05-31
782262,4,2005-06-09
1371238,2,2005-09-18
646862,3,2005-09-26
1209835,3,2005-11-25
810727,2,2005-07-05
1202962,3,2005-07-15
388299,1,2005-07-23
488551,4,2005-08-10
1288968,3,2005-08-28
80482,3,2005-05-03
1580032,4,2005-05-04
2389736,1,2005-05-04
1705746,2,2005-05-05
844533,3,2005-05-05
1531268,3,2005-05-08
223423,3,2005-05-09
1780711,2,2005-05-12
123665,3,2005-05-17
544778,4,2005-05-19
1882950,2,2005-05-25
461721,2,2005-05-26
1015868,3,2005-05-26
1240597,3,2005-06-15
239099,2,2005-06-15
1787815,3,2005-06-17
1284759,2,2005-06-18
2139273,2,2005-06-19
2380238,3,2005-06-22
2354122,3,2005-06-28
2101041,3,2005-09-13
1879173,1,2005-11-02
1570561,3,2005-12-25
1391246,3,2005-12-28
763240,4,2005-07-13
2469956,2,2005-07-14
2053251,3,2005-07-14
1649054,1,2005-07-17
397613,1,2005-07-20
1497958,1,2005-08-02
2613743,2,2005-08-03
1527361,4,2005-08-13
483686,2,2005-08-30
1913444,2,2005-08-31
453217,1,2005-05-01
1903604,4,2005-05-02
1092898,4,2005-05-02
511899,3,2005-05-03
1988199,3,2005-05-04
1079219,1,2005-05-05
935519,3,2005-05-08
563632,3,2005-05-14
750641,4,2005-05-16
362084,5,2005-05-17
1445467,4,2005-05-22
1389860,4,2005-06-03
264549,5,2005-06-06
858678,3,2005-06-08
625841,3,2005-10-10
34374,3,2005-10-11
1324066,4,2005-10-16
1118505,4,2005-10-25
1033683,2,2005-11-25
1438214,3,2005-07-12
690097,2,2005-07-13
209664,3,2005-07-17
1537981,1,2005-07-26
780273,3,2005-08-01
2365188,2,2005-08-05
2485642,1,2005-08-16
2107672,3,2005-08-16
1541350,1,2005-08-17
1761723,1,2005-08-18
1473172,3,2005-08-28
2273147,4,2005-05-01
2399620,3,2005-05-03
1705878,3,2005-05-03
2018894,4,2005-05-07
2578621,3,2005-05-08
2625900,2,2005-05-10
1367005,3,2005-05-11
1252608,1,2005-05-16
805207,4,2005-05-16
1501422,4,2005-05-23
363192,1,2005-05-26
422324,2,2005-05-28
129310,2,2005-05-31
2152739,3,2005-06-07
1976216,2,2005-06-15
5858,3,2005-06-23
1184930,1,2005-06-26
1209161,4,2005-09-15
999217,4,2005-10-02
1622931,3,2005-10-18
1688176,3,2005-11-10
2325061,3,2005-11-19
2590306,3,2005-12-05
1523790,1,2005-12-16
767937,2,2005-07-05
120993,1,2005-07-05
705646,5,2005-07-19
606497,4,2005-07-19
1706218,3,2005-07-20
129622,3,2005-07-26
93695,2,2005-07-26
1044009,1,2005-07-28
1920565,2,2005-08-05
1130999,3,2005-08-08
118557,4,2005-08-19
1836939,4,2005-08-26
768833,2,2005-08-30
654696,3,2005-09-06
2386321,2,2005-09-07
1089524,2,2005-05-02
188190,4,2005-05-02
2634028,3,2005-05-04
1963551,3,2005-05-05
880880,2,2005-05-08
1671471,2,2005-05-09
2345394,4,2005-05-09
2479136,3,2005-05-11
2340601,3,2005-05-17
2304849,4,2005-05-19
1592033,1,2005-05-23
1987037,3,2005-05-25
2166435,4,2005-05-25
1121650,2,2005-06-01
2394096,3,2005-06-01
2130327,3,2005-06-06
1767524,4,2005-06-07
2526318,3,2005-06-09
260164,3,2005-06-15
2119303,3,2005-06-27
713559,3,2005-09-16
753457,1,2005-09-19
375241,3,2005-09-22
1393993,3,2005-10-13
1892950,2,2005-10-18
1332377,3,2005-11-08
1832172,3,2005-11-09
1435594,3,2005-11-22
200362,3,2005-07-24
835856,3,2005-07-25
1518915,2,2005-08-08
17864,3,2005-08-11
2245982,1,2005-08-19
1303756,4,2005-04-28
942192,4,2005-05-02
1472622,3,2005-05-03
369036,3,2005-05-05
220227,4,2005-05-07
535882,2,2005-05-08
511401,2,2005-05-08
1907556,2,2005-05-09
2148317,2,2005-05-10
1165310,1,2005-05-10
1671302,2,2005-05-22
844451,3,2005-05-26
255311,2,2005-06-04
1364890,3,2005-06-20
1421792,3,2005-06-22
2093403,2,2005-06-24
205119,3,2005-06-30
2107133,4,2005-09-04
294270,3,2005-09-13
1558126,2,2005-09-26
754945,2,2005-10-06
1926272,3,2005-10-20
2377429,3,2005-11-03
1425869,2,2005-11-03
1067364,4,2005-11-11
425469,4,2005-11-18
2076343,1,2005-12-12
1097953,4,2005-12-20
891422,1,2005-07-10
1627483,4,2005-07-13
2026355,3,2005-08-02
1081773,3,2005-08-08
1689344,2,2005-08-15
22813,3,2005-08-18
483392,3,2005-08-19
1297301,4,2005-08-31
229012,1,2005-09-04
1043309,4,2005-11-18
4597,4,2005-04-30
1102616,3,2005-05-02
1724528,2,2005-05-02
2632273,1,2005-05-02
24705,2,2005-05-02
2195372,1,2005-05-09
1801797,3,2005-05-10
983452,3,2005-05-13
79380,1,2005-05-14
1485424,2,2005-05-16
1499066,3,2005-05-16
2441094,3,2005-05-23
2056022,3,2005-05-25
1784534,2,2005-05-27
2091132,4,2005-06-06
1102945,4,2005-06-14
2493014,2,2005-06-24
795412,3,2005-06-28
2439640,2,2005-07-03
1130374,3,2005-10-18
725106,3,2005-11-27
1935714,2,2005-07-07
2510551,2,2005-08-18
53197,1,2005-08-24
2263106,4,2005-08-25
1244731,3,2005-09-06
1316574,5,2005-01-03
473748,4,2005-05-02
344453,3,2005-05-02
1769638,2,2005-05-02
1843478,2,2005-05-05
1939126,3,2005-05-06
131837,2,2005-05-06
1031141,2,2005-05-10
209193,5,2005-05-10
1425971,4,2005-05-11
360759,2,2005-05-15
134743,2,2005-05-15
52328,2,2005-05-15
36731,3,2005-05-17
2460613,5,2005-05-18
699752,4,2005-05-26
2256188,2,2005-05-31
683307,3,2005-06-01
1705636,3,2005-06-01
801512,3,2005-06-10
2215332,2,2005-06-13
100591,1,2005-06-13
1057437,1,2005-10-07
2645676,2,2005-11-07
163280,3,2005-11-12
1213778,3,2005-11-21
2570635,3,2005-12-08
1307699,2,2005-07-31
1090934,2,2005-08-04
1250106,5,2005-08-04
1598307,4,2005-08-08
1345504,3,2005-08-24
2506634,3,2005-08-25
1718212,2,2005-04-29
1082290,4,2005-04-29
817916,3,2005-05-01
433955,2,2005-05-04
2502112,2,2005-05-04
114929,2,2005-05-06
307427,3,2005-05-08
327575,3,2005-05-09
2195689,2,2005-05-09
761481,2,2005-05-11
1467010,2,2005-05-11
2584735,2,2005-05-12
1502042,1,2005-05-12
2228750,2,2005-05-23
763418,4,2005-05-26
463325,3,2005-05-30
752369,3,2005-06-08
1874331,3,2005-06-11
2562653,2,2005-06-12
461740,4,2005-06-15
2230652,3,2005-06-16
2475682,3,2005-06-24
388549,3,2005-07-05
775431,3,2005-09-07
1869574,4,2005-09-23
1302007,2,2005-09-28
1139284,2,2005-10-12
1720513,3,2005-10-27
1007653,3,2005-12-13
389985,2,2005-12-19
1954337,4,2005-07-13
1669783,4,2005-07-29
1901849,3,2005-07-31
277678,1,2005-08-11
1536728,3,2005-08-12
1013947,3,2005-08-16
1466098,3,2005-08-16
1742507,1,2005-08-26
364464,3,2005-05-01
2624219,3,2005-05-02
315205,2,2005-05-02
2362877,3,2005-05-02
2264638,3,2005-05-02
279998,3,2005-05-02
1872817,2,2005-05-05
720737,4,2005-05-09
