1788:
2294263,4,2005-11-22
1079735,3,2005-07-11
1324380,4,2005-07-17
2351314,3,2005-07-18
117924,3,2005-08-01
754956,3,2005-08-08
2063418,2,2005-08-11
1220774,2,2005-08-24
1749912,4,2005-03-21
2077046,5,2005-04-12
752633,4,2005-04-21
1725226,4,2005-04-25
2342016,2,2005-04-27
1279398,2,2005-05-09
826541,3,2005-05-14
461485,3,2005-05-24
2341664,4,2005-06-02
599704,3,2005-06-06
1907358,3,2005-06-22
2144655,5,2005-12-29
1410965,3,2005-07-07
1217165,5,2005-07-20
2321259,3,2005-08-03
919949,2,2005-08-05
383984,2,2005-08-14
383826,3,2005-08-22
633156,3,2005-06-12
1714874,3,2005-03-19
1072466,3,2005-03-21
692319,5,2005-03-27
1566276,2,2005-04-03
2547700,2,2005-04-08
2617574,2,2005-04-11
2368686,3,2005-04-13
1497566,3,2005-04-16
2127217,4,2005-04-20
603510,5,2005-04-20
1416947,4,2005-04-24
1957148,3,2005-04-26
2630895,2,2005-05-06
2246428,4,2005-05-08
844028,5,2005-05-11
154591,3,2005-05-14
2065422,5,2005-05-16
354339,5,2005-05-18
330170,2,2005-05-30
483495,3,2005-06-12
79750,4,2005-09-14
194937,4,2005-06-30
500973,5,2005-09-12
1939632,4,2005-10-07
1674530,1,2005-10-12
1457006,4,2005-10-12
43279,4,2005-10-20
106094,2,2005-10-25
136650,2,2005-11-01
1710658,4,2005-12-05
484101,1,2005-07-07
1491437,3,2005-07-12
265588,3,2005-07-15
244718,3,2005-07-31
416560,2,2005-04-19
1477026,3,2005-04-20
12684,4,2005-04-25
2594623,4,2005-04-27
2092154,3,2005-05-13
1921653,3,2005-05-18
2062341,3,2005-05-20
680131,4,2005-05-23
1464573,1,2005-05-24
913223,3,2005-06-03
86654,5,2005-06-10
1177246,5,2005-06-16
890495,2,2005-06-28
1502470,2,2005-09-08
2228811,3,2005-09-27
2208039,2,2005-10-03
824303,4,2005-10-11
196113,4,2005-10-17
1266428,3,2005-10-18
1403217,2,2005-11-04
2371144,4,2005-11-18
1301646,3,2005-11-22
1271843,5,2005-12-04
1591307,3,2005-07-08
2401302,3,2005-07-09
623580,1,2005-07-18
25046,3,2005-07-24
1451538,3,2005-08-01
2132857,3,2005-08-15
2206659,3,2005-08-27
290182,4,2005-09-04
1632503,5,2005-09-07
1720041,5,2005-03-24
1931434,1,2005-04-08
1801135,4,2005-04-12
751362,3,2005-05-06
1956080,2,2005-05-06
2428576,3,2005-05-09
2229453,4,2005-05-10
2618308,5,2005-05-16
2162855,2,2005-05-24
1719780,2,2005-05-29
1046377,4,2005-05-31
2248181,5,2005-06-10
2345385,4,2005-06-11
1795345,3,2005-06-17
1120677,3,2005-06-22
64938,3,2005-06-26
2017745,4,2005-07-02
746775,3,2005-09-27
2397454,3,2005-09-28
1512093,2,2005-09-30
899203,2,2005-10-15
1474508,3,2005-12-06
581616,3,2005-12-08
325996,5,2005-07-05
433593,2,2005-07-11
1273305,5,2005-07-27
2630722,3,2005-07-28
1157810,2,2005-08-02
1282015,3,2005-02-11
1712181,4,2005-04-06
766174,3,2005-04-11
2597802,2,2005-04-18
14924,4,2005-04-19
115319,3,2005-04-28
2622802,3,2005-05-17
963916,3,2005-05-25
1893050,2,2005-06-01
611692,4,2005-06-08
963117,3,2005-06-16
618778,3,2005-06-25
14450,2,2005-06-27
1929010,3,2005-09-11
2346671,2,2005-10-13
1421397,4,2005-10-18
1823641,4,2005-10-20
842841,4,2005-11-01
2273951,3,2005-11-22
2267735,3,2005-12-19
139358,4,2005-12-28
2352127,5,2005-07-07
1165740,3,2005-07-15
261806,4,2005-08-05
447759,5,2005-08-10
1558544,2,2005-08-22
2556279,4,2005-09-07
133670,2,2005-03-15
2494071,5,2005-04-19
1618112,5,2005-04-21
240623,3,2005-04-25
2293736,3,2005-05-06
1781917,5,2005-05-07
1251005,4,2005-05-09
1092753,4,2005-05-09
2344532,3,2005-05-10
1538726,1,2005-05-13
72901,4,2005-05-13
2375058,3,2005-05-14
864044,5,2005-05-17
973798,3,2005-05-26
1256772,5,2005-05-26
618832,5,2005-06-03
1104415,5,2005-06-04
2376302,5,2005-06-15
1684426,4,2005-06-23
1224064,3,2005-10-10
869845,4,2005-10-26
2160657,4,2005-11-06
836401,4,2005-11-14
1949010,3,2005-11-14
229581,3,2005-07-14
2464081,4,2005-07-15
2554010,3,2005-07-30
1653415,2,2005-08-11
594128,4,2005-08-19
739404,3,2005-03-23
704520,4,2005-04-01
1476342,3,2005-04-13
899230,5,2005-04-13
99844,4,2005-04-14
1754814,5,2005-04-22
2314956,2,2005-04-26
1349959,5,2005-05-05
916004,2,2005-05-06
325790,4,2005-05-11
2246888,1,2005-06-10
746603,2,2005-06-28
1872670,3,2005-09-06
1520861,5,2005-09-06
2137304,5,2005-09-09
746113,1,2005-09-15
1710643,3,2005-10-04
32535,4,2005-11-18
2396995,5,2005-12-13
1451106,2,2005-12-20
2545155,5,2005-07-28
1167032,2,2005-08-02
2090715,2,2005-08-09
323205,4,2005-08-15
2143772,5,2005-08-30
2229846,3,2005-04-04
2446249,5,2005-04-11
2274757,4,2005-04-14
699997,2,2005-04-17
2033726,3,2005-04-20
1708765,4,2005-04-24
630111,2,2005-05-01
2245323,4,2005-05-11
2546737,2,2005-05-24
1997445,2,2005-06-23
137131,3,2005-06-27
1494268,3,2005-09-11
2262296,1,2005-09-22
1225974,3,2005-11-24
2037326,3,2005-12-17
1819296,3,2005-12-26
179279,4,2005-07-09
1727478,3,2005-07-13
268216,2,2005-08-29
277258,5,2005-08-30
160802,5,2005-08-30
194044,1,2005-03-12
717141,3,2005-03-22
1563530,5,2005-03-23
780768,5,2005-04-08
2640278,3,2005-04-10
2529806,2,2005-04-11
2578732,3,2005-04-12
1453939,2,2005-04-28
1473641,5,2005-04-28
2205709,2,2005-05-12
736117,3,2005-06-13
1085239,3,2005-06-20
651815,2,2005-07-03
1782257,2,2005-09-16
2627567,3,2005-09-16
1642259,3,2005-10-03
510641,4,2005-10-06
1838526,3,2005-10-16
2595310,5,2005-10-18
513825,4,2005-10-20
1522335,4,2005-10-24
1066652,2,2005-10-31
1426247,1,2005-11-11
1435084,3,2005-12-15
2094114,1,2005-07-09
100495,4,2005-07-16
1949173,3,2005-07-18
2013504,4,2005-08-03
2584676,3,2005-08-18
2066485,5,2005-08-28
75839,3,2005-04-06
977044,2,2005-04-10
2443281,1,2005-04-25
2119555,4,2005-04-25
1650616,3,2005-04-29
1968420,2,2005-05-03
1075761,3,2005-05-06
1322920,2,2005-05-09
1291667,3,2005-05-19
1035000,3,2005-05-25
1106786,4,2005-06-03
2251905,4,2005-09-09
2330104,3,2005-09-15
1156226,2,2005-09-20
1149327,3,2005-09-26
1043852,4,2005-10-13
2060998,2,2005-10-31
1088005,5,2005-12-30
1571382,4,2005-07-07
1289515,3,2005-07-11
235467,3,2005-07-12
240470,4,2005-07-20
2137795,3,2005-07-23
216359,5,2005-08-15
709731,4,2005-08-22
2366362,3,2005-03-26
1869907,5,2005-04-13
182369,2,2005-04-22
2143896,3,2005-04-24
139006,3,2005-04-26
1428871,4,2005-04-28
239928,3,2005-04-29
2167112,3,2005-05-10
2383158,3,2005-05-17
612505,5,2005-06-11
573707,5,2005-06-26
2038897,2,2005-06-29
983069,3,2005-06-29
353335,4,2005-09-11
222381,5,2005-09-16
1065445,2,2005-10-09
1896,5,2005-10-17
538275,3,2005-10-28
1444134,3,2005-11-17
149359,3,2005-11-20
1585515,4,2005-12-06
1660085,3,2005-12-28
1606419,5,2005-07-12
876696,3,2005-08-01
2348314,4,2005-08-03
480198,3,2005-08-17
2328632,1,2005-08-23
1676445,2,2005-09-05
487509,3,2005-03-15
1207741,4,2005-03-20
1153800,3,2005-03-21
1233866,3,2005-06-14
108936,5,2005-04-13
1940797,4,2005-04-18
544833,2,2005-04-19
2485978,4,2005-04-25
2440530,3,2005-05-18
1654431,5,2005-05-29
1860298,3,2005-06-07
2411136,2,2005-06-08
1933250,3,2005-06-09
462969,2,2005-06-20
1582149,3,2005-09-07
190106,3,2005-10-21
2582247,2,2005-10-27
648521,5,2005-11-05
1073903,4,2005-11-08
504286,5,2005-11-13
733245,4,2005-11-16
679522,4,2005-12-12
271355,2,2005-07-09
1134088,3,2005-07-10
1421789,1,2005-07-20
2142636,4,2005-07-22
255482,4,2005-07-26
1420308,4,2005-12-05
244957,4,2005-07-31
522080,2,2005-04-06
970684,3,2005-04-11
1329769,5,2005-04-12
225527,4,2005-04-14
946517,3,2005-05-19
1699196,3,2005-05-31
2332894,4,2005-06-07
633791,4,2005-06-13
2517122,3,2005-06-16
199815,4,2005-06-21
1464596,3,2005-06-24
1460837,4,2005-06-25
441079,2,2005-07-03
895123,3,2005-09-24
1357243,4,2005-09-25
1929129,3,2005-10-07
1210578,3,2005-10-24
2112235,3,2005-07-19
54316,3,2005-07-19
1117908,5,2005-07-21
2270354,3,2005-07-25
152063,3,2005-07-29
1902510,4,2005-08-08
1422314,4,2005-08-21
1653930,5,2005-08-26
1345147,2,2005-08-28
1045879,2,2005-03-07
1144968,3,2005-04-09
1816425,1,2005-04-12
1661344,4,2005-04-14
2637566,3,2005-04-14
859577,3,2005-04-26
1709396,4,2005-04-28
995426,3,2005-05-10
2016855,4,2005-05-11
1369033,5,2005-05-18
335242,5,2005-05-25
2273316,3,2005-06-03
84627,4,2005-06-08
2324305,3,2005-06-20
1479380,1,2005-06-24
2628475,5,2005-09-02
2517870,3,2005-09-25
696901,4,2005-11-04
880399,5,2005-11-04
1867835,2,2005-11-08
1253859,3,2005-11-17
1903337,4,2005-12-03
276050,2,2005-12-22
2449144,3,2005-07-13
2554860,4,2005-07-28
943196,3,2005-08-28
400058,4,2005-03-22
1187000,4,2005-04-11
1783789,3,2005-05-02
1906963,5,2005-05-06
1704311,4,2005-05-10
465896,4,2005-05-17
2005193,2,2005-05-17
59936,2,2005-05-23
1296032,1,2005-05-23
476302,2,2005-05-23
857714,3,2005-06-02
2296610,4,2005-06-06
1460874,2,2005-06-07
1870133,5,2005-06-12
2150759,4,2005-06-18
927849,4,2005-07-03
2520958,4,2005-09-14
859175,2,2005-10-20
2098983,4,2005-10-26
2464491,5,2005-10-28
939845,2,2005-11-13
722908,3,2005-12-11
779986,4,2005-07-05
2511278,4,2005-07-09
2593690,5,2005-07-23
244977,2,2005-07-28
1822089,4,2005-08-10
819621,2,2005-08-21
1110164,4,2005-03-10
2497180,3,2005-04-23
957801,5,2005-04-30
2309611,3,2005-05-01
55432,3,2005-05-05
1004716,1,2005-05-08
705075,3,2005-06-12
1759116,3,2005-06-22
284122,4,2005-06-28
2608877,5,2005-06-30
1155825,5,2005-10-15
694692,3,2005-10-19
243084,4,2005-10-26
603113,3,2005-11-15
1161266,1,2005-12-09
135763,4,2005-07-05
179857,3,2005-08-03
480983,2,2005-08-09
2063626,5,2005-08-10
2366792,5,2005-08-17
2142948,5,2005-08-23
2445620,3,2005-01-25
699685,5,2005-04-12
1653942,3,2005-04-18
384941,2,2005-05-01
2606726,5,2005-05-03
2598477,2,2005-05-07
2350141,1,2005-05-08
935230,3,2005-05-20
1725329,2,2005-05-26
346188,1,2005-06-20
2536071,5,2005-09-07
1371238,3,2005-09-18
561481,5,2005-10-12
1432474,3,2005-10-17
2198017,2,2005-10-28
2249111,4,2005-11-02
2524183,4,2005-11-03
1728924,4,2005-11-05
890496,4,2005-11-23
464626,3,2005-12-12
2566033,3,2005-12-20
1121663,3,2005-07-10
933690,4,2005-08-15
1238991,4,2005-08-18
179175,3,2005-09-06
752642,2,2005-03-07
571898,4,2005-04-01
960577,5,2005-04-08
1836873,5,2005-04-10
2199854,4,2005-04-10
2364797,2,2005-04-14
1341889,3,2005-05-05
154271,3,2005-05-14
424505,4,2005-05-15
2172691,4,2005-05-28
1570999,3,2005-05-29
1689179,2,2005-05-30
1344511,4,2005-06-02
1368151,2,2005-06-20
1153940,5,2005-09-30
1606529,2,2005-10-15
608366,5,2005-10-17
289094,4,2005-11-22
1785490,4,2005-07-05
1895245,3,2005-07-07
1417121,4,2005-08-05
1735572,4,2005-08-07
408037,5,2005-08-08
1613886,4,2005-08-09
302160,5,2005-08-16
1672633,5,2005-08-17
2235231,4,2005-08-19
1727408,2,2005-01-10
1548658,3,2005-03-19
740255,4,2005-04-08
1664458,5,2005-04-13
1344759,4,2005-04-14
888329,5,2005-04-17
750641,4,2005-04-23
778243,2,2005-04-25
1029864,1,2005-04-30
705169,1,2005-05-07
163758,4,2005-05-09
834395,4,2005-05-13
1086861,4,2005-05-25
2511464,2,2005-06-16
682331,4,2005-06-20
924504,3,2005-06-20
1003817,1,2005-06-21
2163889,5,2005-06-22
541094,4,2005-07-01
19475,5,2005-09-14
1765005,5,2005-09-14
82486,4,2005-09-14
154635,2,2005-09-28
265808,5,2005-10-11
822774,3,2005-10-25
25267,4,2005-11-21
2346812,1,2005-11-22
2485676,4,2005-11-25
2152273,3,2005-07-15
904156,4,2005-07-27
789548,3,2005-08-05
1528122,2,2005-08-14
2285220,4,2005-08-16
338591,3,2005-09-05
966266,4,2005-09-06
2027397,4,2005-04-05
1107588,3,2005-04-10
2519865,4,2005-04-11
422324,4,2005-04-14
2034589,3,2005-04-20
1438214,4,2005-04-26
1928699,3,2005-04-27
1287065,4,2005-04-28
1133763,3,2005-05-01
2177576,2,2005-05-09
2483294,4,2005-06-01
1373669,1,2005-06-13
2552705,2,2005-06-14
2539966,1,2005-06-19
1010200,3,2005-06-20
200248,2,2005-06-27
1033518,2,2005-06-27
2541405,2,2005-10-31
1648615,1,2005-11-02
1845838,3,2005-11-08
1469306,4,2005-11-17
713359,2,2005-11-28
2095899,4,2005-11-28
2020909,3,2005-12-06
826871,3,2005-08-11
2386321,5,2005-08-30
2466899,4,2005-01-02
1483364,2,2005-03-15
2600739,2,2005-06-27
1209453,5,2005-04-12
2238643,4,2005-04-13
2255880,2,2005-04-13
1357528,4,2005-04-20
2516189,3,2005-04-26
188190,3,2005-05-26
2390353,4,2005-05-31
1654854,5,2005-06-01
1421298,5,2005-06-07
193736,3,2005-06-09
1982221,3,2005-06-20
359835,3,2005-06-21
198837,2,2005-06-30
195685,5,2005-09-20
961545,4,2005-09-22
1284347,4,2005-10-07
1400185,4,2005-10-11
623066,2,2005-10-11
553742,4,2005-12-15
1245081,4,2005-11-01
752583,3,2005-11-03
967535,4,2005-12-23
1774039,4,2005-07-20
2474739,5,2005-07-29
342689,4,2005-08-02
537389,3,2005-08-02
2640943,2,2005-08-08
208953,4,2005-03-19
2228763,4,2005-04-10
860479,2,2005-04-14
364376,4,2005-04-15
654401,5,2005-04-25
290773,4,2005-04-28
728864,3,2005-05-05
2107133,4,2005-05-17
28939,4,2005-06-11
335322,2,2005-06-15
1782185,4,2005-06-23
2087257,3,2005-07-01
1154027,4,2005-07-02
1000634,3,2005-09-05
1553699,5,2005-09-10
884689,4,2005-09-12
1463511,2,2005-09-15
760811,5,2005-09-20
1747135,4,2005-10-10
1508633,3,2005-10-31
1455655,2,2005-11-14
1741406,3,2005-11-20
1893017,3,2005-11-28
279696,4,2005-12-08
1119847,4,2005-12-16
879028,5,2005-07-15
2441426,3,2005-08-02
399734,4,2005-08-14
2107243,3,2005-08-15
1587626,2,2005-08-22
1631877,3,2005-08-31
2238663,3,2005-09-03
2056022,3,2005-03-16
1598043,4,2005-03-16
24705,3,2005-03-16
1499066,2,2005-04-20
2133804,3,2005-04-25
2198999,4,2005-05-24
1569593,3,2005-05-29
2458087,4,2005-05-30
685488,4,2005-05-30
1508350,4,2005-06-01
959004,3,2005-06-04
2621108,3,2005-06-12
1269608,4,2005-06-13
574046,4,2005-06-26
56835,3,2005-10-09
2521771,4,2005-10-10
1118120,1,2005-10-13
2380830,5,2005-10-18
300301,2,2005-10-20
2143054,3,2005-11-04
2337846,3,2005-11-08
481237,2,2005-11-08
2004524,3,2005-11-10
2540036,5,2005-11-13
603543,3,2005-11-29
2324556,4,2005-12-06
1947840,5,2005-07-08
687966,3,2005-07-13
1963921,3,2005-07-18
1591260,3,2005-07-25
1966828,4,2005-08-11
1191408,4,2005-08-21
1882574,3,2005-08-22
2541565,5,2005-08-31
1972929,4,2005-03-06
2219709,2,2005-04-17
2395674,4,2005-04-19
682448,3,2005-04-20
2205870,3,2005-04-21
1337026,3,2005-05-01
2182532,5,2005-05-07
1287490,3,2005-05-10
1087457,4,2005-05-17
2322277,4,2005-05-18
2014644,2,2005-05-31
508323,5,2005-06-06
1547747,4,2005-06-06
1818918,1,2005-06-09
1991699,4,2005-06-17
2204615,5,2005-06-27
1476476,3,2005-09-19
1511558,3,2005-09-21
2480939,4,2005-10-09
1946102,4,2005-10-24
72668,4,2005-11-10
2258021,2,2005-07-21
2235641,3,2005-07-22
1767674,4,2005-07-25
1002780,4,2005-07-26
2607433,3,2005-08-02
1505993,3,2005-08-04
747667,2,2005-08-09
1416948,3,2005-01-28
2177690,4,2005-03-14
1307968,3,2005-04-15
589444,3,2005-04-29
717865,3,2005-05-01
567705,3,2005-05-03
815018,3,2005-05-04
2625371,3,2005-05-07
2161413,2,2005-05-10
1187437,3,2005-05-11
1804201,2,2005-05-19
1349702,3,2005-06-02
925953,4,2005-06-06
1697796,3,2005-06-13
1382764,5,2005-06-17
460042,5,2005-06-27
1580527,4,2005-06-29
413232,4,2005-09-10
2170209,1,2005-09-22
1180529,5,2005-09-27
2075165,3,2005-10-24
1559008,4,2005-11-04
1107134,5,2005-11-15
1636332,5,2005-12-20
830948,4,2005-07-05
1653565,3,2005-07-14
669700,2,2005-07-18
1547173,3,2005-07-21
945105,3,2005-07-25
1112862,5,2005-08-02
1432790,3,2005-08-07
1611086,5,2005-08-10
1114964,3,2005-08-26
2587014,2,2005-08-29
46003,2,2005-08-29
1637260,5,2005-04-06
2501612,1,2005-04-07
1550359,2,2005-04-11
578191,2,2005-04-11
837133,4,2005-04-21
544413,5,2005-05-22
2264638,3,2005-06-02
1140115,1,2005-06-07
2188355,4,2005-06-09
2067849,3,2005-06-16
1191362,1,2005-06-17
342936,1,2005-10-25
1765278,3,2005-11-03
461045,5,2005-11-08
2260941,4,2005-11-23
880709,3,2005-11-24
980538,3,2005-11-29
1151165,1,2005-12-21
1824830,4,2005-07-06
220842,4,2005-07-19
1439882,3,2005-08-29
2482538,5,2005-03-21
2393478,3,2005-04-11
1818895,4,2005-04-18
2071873,4,2005-04-25
2088224,5,2005-05-04
2176465,4,2005-05-06
1583704,3,2005-05-07
922511,3,2005-05-09
758383,4,2005-05-14
2127868,3,2005-05-16
398194,5,2005-05-22
980771,5,2005-05-23
433479,5,2005-05-25
1119804,3,2005-05-29
571460,3,2005-05-29
828029,3,2005-05-31
2076565,3,2005-06-09
1757112,3,2005-06-09
334681,5,2005-06-26
1057021,3,2005-07-01
1452499,4,2005-10-07
744220,4,2005-10-09
999756,4,2005-10-11
268719,5,2005-10-14
2221273,4,2005-10-19
2633985,4,2005-11-07
705119,4,2005-11-12
2207886,4,2005-07-12
89770,4,2005-07-15
2349571,4,2005-08-05
2435187,3,2005-08-11
1554408,2,2005-08-18
1855762,4,2005-08-25
303002,1,2005-08-26
2075387,4,2005-04-10
2166735,2,2005-04-12
454635,1,2005-04-14
1408301,4,2005-04-21
642543,5,2005-04-25
1449103,3,2005-04-25
150038,3,2005-04-29
1094953,4,2005-05-18
1959845,4,2005-05-23
450335,2,2005-05-24
2334416,3,2005-05-26
241183,1,2005-05-26
536967,5,2005-05-28
1439912,4,2005-06-01
874308,2,2005-06-06
89427,4,2005-06-12
1502775,4,2005-06-24
813594,3,2005-09-07
433891,2,2005-09-14
2483306,3,2005-09-29
2129231,3,2005-09-30
637379,3,2005-10-19
1617647,4,2005-11-26
1071760,3,2005-12-08
1639216,5,2005-07-12
432534,3,2005-07-28
753283,3,2005-07-31
2573506,3,2005-08-08
876661,3,2005-08-14
262059,3,2005-08-16
1265606,5,2005-03-17
1213318,3,2005-04-19
670488,5,2005-04-25
1860308,5,2005-05-02
828045,4,2005-05-10
1530609,3,2005-05-23
196494,2,2005-06-07
2444792,3,2005-06-08
561031,3,2005-06-19
128139,4,2005-10-07
56901,3,2005-10-24
307767,3,2005-10-25
2356355,4,2005-11-04
2592539,4,2005-11-23
1361100,3,2005-12-02
1556728,4,2005-12-02
698125,3,2005-12-18
2508958,2,2005-12-28
289776,5,2005-07-26
867644,4,2005-08-05
147404,3,2005-08-07
2454587,3,2005-08-15
1002286,3,2005-08-24
2067162,4,2005-08-27
2097548,3,2005-04-25
633317,2,2005-04-26
1198655,1,2005-05-03
1827645,2,2005-05-04
1973951,5,2005-05-07
204699,3,2005-05-13
614632,5,2005-05-15
2562858,2,2005-05-19
510247,5,2005-05-27
2104033,2,2005-05-28
2587939,4,2005-05-30
2278124,5,2005-06-02
2439611,1,2005-06-07
1231594,3,2005-06-13
2349052,3,2005-06-30
1828988,3,2005-09-27
2255578,5,2005-10-22
77225,5,2005-10-27
2179267,3,2005-12-12
1007980,3,2005-07-07
520704,3,2005-07-10
509532,3,2005-07-13
407314,4,2005-07-24
116252,3,2005-07-31
1200663,3,2005-08-01
761897,5,2005-08-16
703179,4,2005-08-23
2508629,5,2005-08-23
1052017,5,2005-08-28
1026457,3,2005-09-07
1519378,3,2005-03-06
604284,4,2005-03-11
383775,5,2005-04-18
777916,2,2005-04-18
463018,4,2005-05-16
1543175,1,2005-05-17
1430510,3,2005-05-23
1203237,4,2005-05-24
590311,3,2005-06-02
1081170,3,2005-06-10
1988679,3,2005-06-14
1745553,5,2005-06-20
1682916,3,2005-06-29
289166,1,2005-07-04
1873205,2,2005-09-15
71743,2,2005-09-30
2481859,3,2005-10-05
1895115,4,2005-10-24
1292357,3,2005-12-08
779098,3,2005-12-12
1169361,5,2005-12-21
362430,5,2005-07-07
1621613,4,2005-07-08
522982,4,2005-08-12
958912,4,2005-08-29
540065,4,2005-10-22
1179691,3,2005-03-18
2264677,4,2005-03-23
872380,4,2005-04-11
555316,3,2005-04-19
948394,4,2005-04-27
1243139,3,2005-05-03
876962,5,2005-05-14
2562928,4,2005-05-16
1106957,4,2005-05-16
1391556,1,2005-05-17
1710722,4,2005-05-23
726136,4,2005-05-30
1339940,4,2005-06-19
1697459,5,2005-06-21
2212857,3,2005-06-21
975110,3,2005-06-30
627156,4,2005-09-10
2401903,5,2005-09-17
967872,3,2005-09-21
898562,5,2005-09-22
1933125,3,2005-10-11
1798943,4,2005-10-13
475253,3,2005-10-16
2592591,3,2005-10-17
222414,1,2005-10-18
2118461,4,2005-10-27
853472,5,2005-10-29
2371665,3,2005-11-12
2057611,4,2005-11-17
2579245,4,2005-11-22
386915,3,2005-12-16
40318,4,2005-07-08
791025,2,2005-08-06
1823665,3,2005-08-15
2327775,1,2005-08-22
1882826,3,2005-08-23
1914382,3,2005-08-23
504089,5,2005-08-24
1516936,3,2005-04-09
1184498,4,2005-04-11
2157060,1,2005-04-13
1681124,5,2005-04-27
37931,3,2005-05-09
2492593,5,2005-05-21
1765537,5,2005-05-24
1410595,5,2005-05-26
1027168,5,2005-05-28
2239886,4,2005-06-17
544806,3,2005-06-30
1379440,1,2005-09-12
1813851,1,2005-10-05
783181,3,2005-10-07
496815,2,2005-10-13
1318303,3,2005-10-20
1127960,4,2005-10-24
728686,2,2005-11-09
2325936,2,2005-11-11
1669327,4,2005-12-05
169028,3,2005-12-12
1056376,4,2005-07-21
751514,4,2005-07-25
804105,3,2005-04-11
2501886,4,2005-04-13
83180,1,2005-04-16
1893302,4,2005-04-21
814740,3,2005-04-22
177806,2,2005-05-05
2061495,3,2005-05-14
542848,5,2005-05-18
1105686,4,2005-05-20
240457,2,2005-05-22
414727,2,2005-05-23
1479287,1,2005-05-23
2147506,4,2005-05-25
392651,3,2005-06-03
2108314,4,2005-06-13
689053,4,2005-06-14
2235928,3,2005-06-15
993424,3,2005-06-15
2517361,2,2005-09-11
1177911,3,2005-09-19
939502,2,2005-09-22
151232,4,2005-10-03
576143,4,2005-10-24
411597,5,2005-11-15
2538567,3,2005-12-20
79183,1,2005-07-09
1579056,3,2005-07-15
1708599,3,2005-07-19
1974062,3,2005-08-08
387418,1,2005-08-12
2550228,3,2005-08-22
448712,1,2005-04-11
846859,3,2005-04-12
2575011,3,2005-04-15
1704312,5,2005-04-19
228061,3,2005-04-23
1024568,4,2005-04-28
1270695,4,2005-04-29
1872428,4,2005-05-09
1887356,5,2005-05-13
1088559,3,2005-05-16
539100,3,2005-05-27
754161,5,2005-06-12
2138446,5,2005-06-15
2025463,3,2005-06-27
1166066,4,2005-09-21
872408,3,2005-09-22
364236,4,2005-09-29
266493,3,2005-10-03
754724,4,2005-10-09
1059771,3,2005-10-10
1383836,3,2005-11-02
1931937,5,2005-12-20
189854,3,2005-12-28
834412,4,2005-07-28
2331958,3,2005-04-06
1730794,5,2005-04-12
17189,5,2005-04-14
2434219,5,2005-04-18
2222413,4,2005-04-21
1386416,5,2005-04-30
2612664,3,2005-05-03
1981970,1,2005-05-09
1912034,1,2005-05-10
1330669,3,2005-05-10
2543959,4,2005-05-23
1107303,4,2005-05-31
2603678,2,2005-06-02
2337855,5,2005-06-02
1335750,3,2005-06-09
1705361,2,2005-06-09
144836,5,2005-09-16
1412535,4,2005-06-10
1996107,2,2005-06-10
1166090,3,2005-06-17
1054087,3,2005-09-07
2570020,3,2005-10-03
768977,2,2005-10-06
709391,3,2005-10-10
1257011,3,2005-10-23
1922052,4,2005-12-06
1882552,2,2005-07-06
1944517,3,2005-07-06
2185049,2,2005-07-19
2251050,4,2005-07-21
1479719,4,2005-08-08
1808107,4,2005-08-17
1051189,5,2005-08-19
1130231,2,2005-09-03
348960,3,2005-09-07
676124,4,2005-09-10
770391,4,2005-03-16
1114324,3,2005-04-08
1675676,4,2005-04-08
2389553,4,2005-04-27
1725635,3,2005-05-03
1301132,2,2005-05-06
2025863,3,2005-05-13
255229,1,2005-05-18
1556884,3,2005-05-20
2394357,4,2005-05-24
268750,3,2005-06-18
1706001,4,2005-06-29
1716427,2,2005-07-02
576124,3,2005-09-22
2606263,2,2005-10-08
1743431,4,2005-10-13
2148638,3,2005-10-17
191890,4,2005-10-28
1297023,3,2005-11-20
998765,3,2005-11-22
615442,3,2005-07-14
1214535,1,2005-07-20
250556,2,2005-07-25
2378079,4,2005-07-30
1245467,1,2005-08-12
577642,3,2005-08-31
1823860,5,2004-12-22
2098223,3,2005-03-12
2227576,2,2005-04-15
587809,5,2005-04-28
87192,2,2005-04-29
1030591,5,2005-04-29
594729,5,2005-05-03
686362,4,2005-05-14
2190401,5,2005-05-16
815122,5,2005-05-27
1210937,4,2005-05-30
2347632,3,2005-06-10
1115295,4,2005-06-17
591138,3,2005-09-16
1960295,4,2005-10-19
872215,1,2005-10-27
1075509,2,2005-10-31
957896,4,2005-11-14
2252435,4,2005-12-07
364150,4,2005-07-06
352451,1,2005-07-16
1760762,4,2005-07-18
340479,2,2005-07-21
1053626,3,2005-07-26
2458886,1,2005-07-29
857778,5,2005-07-29
1929292,2,2005-08-12
54492,4,2005-08-13
1839042,4,2005-08-15
412187,3,2005-08-30
1856829,3,2005-09-03
2424223,3,2005-03-10
1903703,3,2005-03-24
1049374,4,2005-04-05
1267157,5,2005-04-29
1295263,4,2005-04-30
1861095,3,2005-05-03
1308419,4,2005-05-03
1089664,3,2005-05-07
2052609,2,2005-05-17
1002407,3,2005-05-30
1698887,3,2005-06-08
1122498,4,2005-06-13
1338594,3,2005-06-22
2402139,2,2005-06-24
1810363,3,2005-10-16
757796,5,2005-10-17
244320,3,2005-10-19
1425656,3,2005-10-25
1297031,3,2005-11-02
1868281,3,2005-11-22
1387975,5,2005-12-03
293749,4,2005-12-21
1654619,3,2005-12-30
2500733,3,2005-07-08
311484,3,2005-07-28
