1665:
1914782,3,2005-04-20
2268521,4,2005-04-25
910339,3,2005-04-27
2512868,3,2005-06-27
1949889,4,2005-04-28
537150,5,2005-04-28
1371541,4,2005-04-29
360436,3,2005-04-30
154122,4,2005-05-08
1478134,2,2005-05-11
1446927,5,2005-05-14
216834,3,2005-05-20
510834,2,2005-05-20
734544,5,2005-05-20
1283826,4,2005-05-25
1543296,3,2005-06-01
1758046,2,2005-06-01
1752315,5,2005-06-02
582768,5,2005-06-13
818416,3,2005-06-13
1454142,3,2005-06-15
1072072,3,2005-06-23
535962,4,2005-06-24
555120,1,2005-06-28
876739,4,2005-09-16
2246894,3,2005-10-24
504263,3,2005-12-29
1186626,5,2003-11-06
2527711,5,2004-09-24
2508793,3,2005-07-05
589004,5,2005-07-07
429896,1,2005-07-29
543873,4,2005-08-07
548448,2,2005-08-08
1299572,4,2005-08-17
2621071,1,2005-08-26
2545022,2,2005-08-28
1421913,3,2005-04-01
500536,1,2005-04-02
1410175,5,2005-04-06
1298313,2,2005-04-06
695091,5,2005-04-06
1950710,4,2005-04-07
1054058,4,2005-04-07
1455175,2,2005-04-08
1730367,4,2005-04-12
694871,2,2005-04-12
1389844,3,2005-04-13
2596061,2,2005-04-15
2051329,3,2005-04-17
1289733,3,2005-04-18
1516834,3,2005-04-20
1618518,2,2005-04-20
1133552,5,2005-04-23
1136740,3,2005-04-26
2181411,2,2005-04-26
701960,3,2005-04-29
2137525,2,2005-05-02
505015,4,2005-05-03
914285,4,2005-05-03
1092685,4,2005-05-09
2227353,3,2005-05-13
643424,1,2005-05-14
1968994,2,2005-05-17
1628403,5,2005-05-30
1871558,2,2005-05-31
1870555,3,2005-06-07
1096854,3,2005-06-12
2055382,5,2005-06-13
1895660,1,2005-06-24
1840362,5,2005-06-29
1600880,5,2005-10-20
1283765,5,2005-10-21
1668099,5,2005-10-24
605397,4,2003-01-03
1825443,4,2003-03-12
458190,3,2005-07-07
96230,3,2005-07-11
348783,4,2005-07-12
2600982,1,2005-07-14
1751671,1,2005-07-25
2023907,2,2005-07-26
1934334,2,2005-07-30
536697,5,2005-08-05
1409104,4,2005-08-27
1696082,4,2005-08-29
1167511,3,2005-09-04
1093564,5,2005-04-01
1526640,2,2005-04-03
123988,5,2005-04-06
1712098,4,2005-11-04
486822,5,2005-04-07
1096430,5,2005-04-08
764945,2,2005-04-11
2258984,2,2005-04-12
752492,5,2005-04-13
2101762,3,2005-04-14
481158,4,2005-04-25
925733,4,2005-04-28
2470099,3,2005-04-29
1969328,4,2005-04-30
863600,5,2005-04-30
180414,3,2005-05-01
684098,3,2005-05-02
2296108,5,2005-05-03
2612086,3,2005-05-10
2581541,4,2005-05-16
519520,5,2005-05-16
337412,4,2005-05-30
797921,2,2005-06-01
2468325,1,2005-06-01
635360,5,2005-06-19
1114141,3,2005-06-22
939198,2,2005-09-20
2262480,2,2005-09-22
1927422,2,2005-10-27
1902838,1,2001-06-23
213274,2,2005-07-08
2485163,3,2005-07-25
1932884,5,2005-07-29
1917232,4,2005-08-23
2310496,3,2005-09-01
1940995,4,2005-03-13
1777711,4,2005-03-29
1441441,5,2005-04-04
813018,5,2005-04-06
559019,4,2005-04-06
969772,2,2005-04-07
972734,5,2005-04-09
1419935,3,2005-04-13
451011,2,2005-04-13
1322824,2,2005-04-15
1694402,5,2005-04-15
1270408,3,2005-04-16
64458,1,2005-04-20
613176,3,2005-04-23
267577,5,2005-04-25
405513,5,2005-04-30
1172126,2,2005-05-02
2246603,5,2005-05-09
135625,5,2005-05-11
1363059,3,2005-05-16
1783543,1,2005-05-16
1773760,3,2005-05-20
1156782,3,2005-05-29
1361091,5,2005-06-08
1570114,1,2005-06-22
245556,1,2005-06-23
2157606,3,2005-06-27
416881,3,2005-06-29
565544,3,2005-09-19
1035116,1,2005-09-19
1014803,3,2005-09-19
1603694,1,2005-09-25
1771156,3,2005-10-27
205005,3,2005-11-01
681577,5,2003-01-04
1472958,5,2004-06-17
103862,3,2005-07-07
2573624,4,2005-07-10
764156,4,2005-07-26
673560,5,2005-04-04
1821339,2,2005-04-05
2571754,1,2005-04-10
1289657,3,2005-04-12
2259226,4,2005-04-12
2536066,3,2005-04-13
1947714,1,2005-04-21
696206,3,2005-04-22
472173,5,2005-04-23
2427540,4,2005-04-23
2386871,5,2005-04-25
2174801,1,2005-04-25
242171,4,2005-04-26
389210,3,2005-04-27
619498,4,2005-04-28
1800701,4,2005-04-30
1923515,3,2005-05-01
544448,4,2005-05-01
1337988,4,2005-05-05
606896,1,2005-05-06
815238,4,2005-05-07
1947007,4,2005-05-09
338146,5,2005-05-14
1575139,1,2005-05-15
1507650,1,2005-05-16
2290778,3,2005-05-19
1084137,4,2005-05-23
432405,3,2005-06-02
2164523,2,2005-06-04
478627,4,2005-06-29
59218,1,2005-06-14
1387993,1,2005-06-20
2388935,3,2005-06-25
2173328,3,2005-06-29
511607,4,2005-06-30
2461245,1,2005-07-01
554225,1,2005-07-04
1853055,4,2005-09-29
1514526,4,2005-10-13
1529181,5,2004-11-28
2259207,3,2005-07-12
2197861,4,2005-07-18
950251,4,2005-04-13
1192320,4,2005-04-05
1798940,4,2005-04-05
1009547,3,2005-04-06
1840149,4,2005-04-06
1715995,5,2005-04-07
152955,3,2005-04-08
1279226,4,2005-04-11
2390387,3,2005-04-11
2223273,4,2005-04-12
1422758,1,2005-04-14
1418063,5,2005-04-14
2182608,4,2005-04-17
2130760,3,2005-04-18
497249,2,2005-04-20
2369705,3,2005-04-20
2020922,4,2005-04-21
150525,5,2005-04-21
2453519,5,2005-04-22
2068968,3,2005-04-25
1414169,4,2005-04-25
1521272,4,2005-04-26
776274,3,2005-04-26
1598073,3,2005-04-28
2221307,4,2005-05-02
589501,1,2005-05-03
1715411,3,2005-05-05
2547958,2,2005-05-08
1236209,5,2005-05-09
1219172,1,2005-05-10
1179642,1,2005-05-11
1889309,5,2005-05-12
1944589,2,2005-05-12
2303614,4,2005-05-16
177755,3,2005-05-16
653855,4,2005-05-19
304991,1,2005-05-20
1420371,4,2005-05-23
2152447,3,2005-05-28
2120927,1,2005-05-30
1033141,5,2005-06-05
639317,1,2005-06-07
1499170,5,2005-06-21
2444178,3,2005-06-24
2060268,5,2005-06-25
502556,5,2005-09-08
2041260,5,2005-09-15
150094,3,2005-09-26
892309,3,2005-10-19
1198211,1,2005-10-23
1345334,5,2005-11-28
2093013,3,2005-12-04
1214570,4,2005-12-11
1952500,2,2005-12-20
2352131,4,2005-07-28
928245,3,2005-07-31
1002635,4,2005-08-05
3018,3,2005-08-13
2597758,3,2005-08-14
2246848,3,2005-08-26
1360742,3,2005-09-02
136939,5,2005-02-28
2079175,5,2005-04-04
1952797,5,2005-04-05
2606872,3,2005-04-05
2289733,3,2005-04-06
1824267,4,2005-04-07
2481131,4,2005-04-07
1581439,2,2005-04-10
1840702,5,2005-04-11
667035,4,2005-04-13
929994,5,2005-04-13
2462919,5,2005-04-14
781185,3,2005-04-14
863757,4,2005-04-19
1739082,2,2005-04-20
227032,2,2005-04-21
1772754,1,2005-04-24
95100,3,2005-04-24
883159,4,2005-04-25
1202546,1,2005-04-27
1919638,2,2005-04-28
119380,3,2005-04-29
1516911,5,2005-04-29
1229482,2,2005-05-04
1599029,2,2005-05-04
1803599,2,2005-05-07
164045,1,2005-05-17
219595,5,2005-05-17
531851,5,2005-05-26
128234,4,2005-05-31
2369493,3,2005-06-02
547052,3,2005-06-04
139994,5,2005-06-07
1760294,4,2005-06-09
594678,4,2005-06-25
464648,3,2005-06-30
1683402,2,2005-07-05
1753463,5,2005-09-12
1916315,4,2005-10-03
1020318,5,2005-10-08
1560620,5,2005-10-26
272821,5,2002-03-05
1982100,3,2005-07-09
1808167,5,2005-07-15
1010489,4,2005-07-17
980467,3,2005-08-01
1456277,5,2005-08-14
2256611,4,2005-08-15
1265878,5,2005-03-03
938266,5,2005-03-16
500736,4,2005-03-28
2379864,5,2005-04-05
2496874,5,2005-04-08
2342448,5,2005-04-12
216893,4,2005-04-12
1409186,5,2005-04-13
796548,3,2005-04-13
2133903,4,2005-04-14
462171,3,2005-04-15
1080173,4,2005-04-17
249933,3,2005-04-20
2127938,5,2005-04-20
283024,1,2005-04-21
2372638,5,2005-04-22
345440,4,2005-04-25
372418,3,2005-04-28
1154792,2,2005-04-28
1056827,3,2005-04-28
2586697,2,2005-04-29
279323,4,2005-04-29
1838937,3,2005-04-29
293648,3,2005-05-01
1225976,5,2005-05-03
2222535,2,2005-05-05
1850189,4,2005-05-08
1148360,4,2005-05-12
1876443,2,2005-05-20
489743,3,2005-05-24
2071911,3,2005-05-25
636676,4,2005-06-07
499554,2,2005-06-13
966733,3,2005-06-18
874605,4,2005-06-22
2246110,3,2005-06-28
1268751,3,2005-09-19
2358877,2,2005-10-24
135409,3,2002-09-30
2444202,4,2004-08-23
382955,5,2005-07-10
671255,1,2005-07-20
2308117,3,2005-07-26
1938985,5,2005-08-05
2589313,4,2005-08-12
2473071,4,2005-08-31
1390665,3,2005-09-06
2289721,4,2005-04-11
578699,4,2005-04-18
2128434,3,2005-04-19
36873,4,2005-04-21
1841056,4,2005-04-21
91979,1,2005-04-22
1347916,3,2005-04-27
2420828,2,2005-05-01
1505182,3,2005-05-03
1976773,2,2005-05-09
223190,4,2005-05-10
1393378,1,2005-05-11
2161052,2,2005-05-17
366160,3,2005-05-20
2140261,4,2005-05-20
2539109,2,2005-05-23
2327122,3,2005-05-24
2414993,3,2005-05-24
1070424,4,2005-05-25
2456635,3,2005-05-30
2538123,4,2005-05-30
1368471,5,2005-06-18
2552975,3,2005-06-22
2022292,3,2005-06-25
2174575,3,2005-06-28
2490843,3,2005-07-01
804243,3,2005-07-04
1978749,5,2005-09-13
795082,4,2005-11-01
1091833,5,2005-11-19
1922803,1,2005-12-20
1352458,4,2003-12-07
2291886,5,2004-10-23
2041577,2,2005-07-16
1349719,5,2005-07-18
1032057,2,2005-07-19
1992065,5,2005-08-28
637929,4,2005-05-08
1937732,3,2005-03-01
2090517,4,2005-04-01
360047,4,2005-04-02
669541,3,2005-04-05
1210815,3,2005-04-06
623234,2,2005-04-10
653936,3,2005-04-11
2454575,2,2005-04-14
1235179,5,2005-04-14
1662735,3,2005-04-15
1743756,3,2005-04-16
1210788,4,2005-04-16
2403533,2,2005-04-19
2319265,3,2005-04-26
755773,3,2005-04-30
181558,2,2005-05-03
1075986,4,2005-05-03
2183027,4,2005-05-04
1124270,2,2005-05-13
873713,5,2005-05-16
2545582,2,2005-05-17
1551671,2,2005-05-18
155586,4,2005-05-24
1135509,5,2005-05-25
1241893,4,2005-05-25
1955660,3,2005-05-26
2023822,1,2005-06-01
1928430,4,2005-06-01
2252844,4,2005-06-03
330424,5,2005-06-20
1142168,3,2005-06-21
724599,5,2005-06-22
1376780,3,2005-06-24
2542635,2,2005-06-27
267113,1,2005-06-30
1724339,5,2005-07-01
2054124,4,2005-07-03
2438200,5,2005-09-27
436510,3,2005-10-03
1185346,2,2005-11-26
413022,4,2002-08-10
14164,5,2004-07-13
1866824,5,2004-10-08
2283856,3,2005-07-05
1753812,3,2005-07-11
658815,3,2005-07-11
1580631,2,2005-07-18
778665,4,2005-07-27
1653037,4,2005-08-09
2179518,4,2005-08-25
643813,3,2005-04-06
554383,4,2005-04-01
863802,4,2005-04-04
2152856,2,2005-04-05
34300,4,2005-04-05
2040332,2,2005-04-05
905479,4,2005-04-07
564441,5,2005-04-08
1217335,5,2005-04-08
244751,5,2005-04-11
2347778,3,2005-04-12
287897,2,2005-04-12
619891,3,2005-04-13
2264286,3,2005-04-15
899410,5,2005-04-18
2509048,5,2005-04-18
1117426,4,2005-04-19
704707,4,2005-04-19
546637,2,2005-04-20
1058842,1,2005-04-21
648585,3,2005-04-21
2157278,5,2005-04-24
631874,3,2005-04-26
27376,5,2005-04-26
1725751,3,2005-05-01
1453713,1,2005-05-01
2061245,4,2005-05-03
970269,4,2005-05-03
1568103,5,2005-05-04
1925833,4,2005-05-05
1232740,2,2005-05-07
1710035,2,2005-05-15
2193044,3,2005-05-15
2256731,1,2005-05-15
1794656,2,2005-05-16
656323,4,2005-05-17
245369,4,2005-06-01
57565,3,2005-06-01
736581,5,2005-06-03
1562953,2,2005-06-07
1606186,2,2005-06-08
1940134,5,2005-06-13
517190,3,2005-06-17
2377234,3,2005-06-22
1857508,3,2005-06-23
1107263,3,2005-06-29
2070911,3,2005-07-03
525560,4,2005-10-09
723459,2,2005-11-09
1978293,1,2005-11-16
1677588,2,2002-02-23
1527,4,2005-07-10
2496646,3,2005-07-12
999232,1,2005-07-12
2762,1,2005-07-20
777852,3,2005-07-23
2001153,3,2005-07-25
493539,4,2005-08-15
1222199,3,2005-08-18
995674,2,2005-08-24
319786,4,2005-08-29
2495255,1,2005-09-02
2635541,3,2005-02-24
56520,1,2005-04-03
591482,2,2005-04-04
429391,1,2005-04-05
1666396,3,2005-04-06
1007328,2,2005-04-06
1691656,3,2005-04-07
219343,4,2005-04-08
1155602,4,2005-04-12
2514733,2,2005-04-13
554192,2,2005-04-14
1086990,5,2005-04-16
347605,4,2005-04-18
605116,5,2005-04-19
1963576,4,2005-04-20
1673891,3,2005-04-24
2545797,4,2005-04-25
2533316,3,2005-04-26
2560328,5,2005-04-27
1197260,5,2005-04-29
1611528,1,2005-05-03
1119268,3,2005-05-03
634883,5,2005-05-04
764882,2,2005-05-04
742283,4,2005-05-05
2510050,5,2005-05-08
286684,2,2005-05-10
1099575,3,2005-05-11
1505127,3,2005-05-11
47926,1,2005-05-19
907307,1,2005-05-19
776389,5,2005-05-19
1778488,3,2005-05-20
2646826,5,2005-05-23
2372364,3,2005-05-24
288971,3,2005-06-02
1734800,1,2005-06-04
102073,3,2005-06-07
2171969,3,2005-06-11
1194614,5,2005-06-14
1854226,2,2005-06-16
600620,2,2005-10-02
2048875,5,2005-06-29
2565803,4,2005-06-29
818285,4,2005-09-13
646216,4,2005-11-19
1236246,3,2005-11-21
1845486,1,2003-05-27
860259,5,2004-12-15
1931870,3,2005-07-07
2407546,1,2005-07-13
557281,5,2005-02-20
2280280,3,2005-07-13
1049321,3,2005-07-14
655280,3,2005-07-20
1843005,3,2005-07-26
1309570,3,2005-08-10
374150,5,2005-08-27
1633082,5,2005-02-21
1053334,3,2005-03-03
308054,4,2005-04-06
243430,4,2005-04-08
507140,3,2005-04-11
802876,4,2005-04-13
381828,5,2005-04-13
1751889,4,2005-04-14
1062070,4,2005-04-15
1776165,3,2005-04-15
2251109,3,2005-04-16
455648,4,2005-04-17
2479609,5,2005-04-18
2501918,1,2005-04-20
1825647,4,2005-04-20
1268619,5,2005-04-23
2631011,4,2005-04-28
2004105,5,2005-05-06
2633061,4,2005-05-07
366813,3,2005-05-12
2102494,3,2005-05-13
2550403,1,2005-05-22
2239537,3,2005-05-23
1699804,4,2005-06-01
863866,4,2005-06-03
2111307,1,2005-06-07
175164,2,2005-06-11
1875933,4,2005-06-14
1362720,4,2005-10-05
187062,1,2005-10-13
1059814,4,2005-10-17
366109,1,2005-11-14
1115828,5,2004-09-06
2614895,5,2005-07-07
1826655,5,2005-07-13
1268033,4,2005-07-19
386715,4,2005-07-25
1575703,2,2005-07-27
2294377,3,2005-07-28
1783042,4,2005-08-11
392238,5,2005-02-19
1246998,5,2005-04-06
1390057,5,2005-04-06
1962176,4,2005-04-08
1651432,4,2005-04-10
22418,3,2005-04-11
1090319,4,2005-04-13
122197,3,2005-04-13
926949,2,2005-04-14
1934826,3,2005-04-14
1296127,4,2005-04-18
909125,5,2005-04-18
2027196,4,2005-04-19
1880826,5,2005-04-19
844180,5,2005-04-20
841782,2,2005-04-26
954642,2,2005-04-28
2387369,1,2005-04-28
2202402,1,2005-04-29
1751846,2,2005-05-01
1045009,5,2005-05-03
773883,3,2005-05-08
1317833,3,2005-05-09
2205805,2,2005-05-16
1484108,4,2005-05-20
2246442,4,2005-05-21
965455,5,2005-05-23
871970,2,2005-05-24
2264259,1,2005-05-27
2476916,4,2005-05-31
1482399,1,2005-05-31
1374417,5,2005-06-01
164319,3,2005-06-09
2001750,5,2005-06-21
19237,4,2005-07-01
370735,1,2005-09-29
277786,4,2005-10-12
1212183,3,2005-11-14
1893980,1,2005-12-21
2105883,5,2005-02-04
795380,5,2005-07-15
9711,1,2005-07-15
2324555,3,2005-07-20
262566,3,2005-07-30
2547231,2,2005-08-05
415195,5,2005-04-12
420203,5,2005-02-23
1414159,5,2005-03-17
867366,5,2005-04-01
37362,3,2005-04-05
2419394,4,2005-04-06
1286400,2,2005-04-06
1882153,5,2005-04-07
1615446,5,2005-04-07
1116538,2,2005-04-08
405075,3,2005-04-12
2238571,2,2005-04-13
2568366,3,2005-04-14
1965439,4,2005-04-14
2185461,1,2005-04-14
670265,5,2005-04-14
683124,5,2005-04-15
1510655,1,2005-04-16
1925658,4,2005-04-18
391543,5,2005-04-18
1935592,5,2005-04-21
1833256,3,2005-04-22
153363,5,2005-04-25
163674,1,2005-04-27
2519782,3,2005-04-27
964513,4,2005-04-30
567951,3,2005-05-01
2559624,1,2005-05-11
192849,3,2005-05-14
919719,2,2005-05-17
2182851,5,2005-05-19
206272,3,2005-05-20
988097,4,2005-05-20
1348757,1,2005-05-26
115586,1,2005-05-31
2392770,5,2005-05-31
2468287,1,2005-06-02
2117885,5,2005-06-05
1588548,4,2005-06-10
1723215,2,2005-06-15
1881055,1,2005-06-18
848929,5,2005-06-29
1529152,4,2005-07-02
2365260,3,2005-09-06
239551,3,2005-09-27
2108461,4,2005-10-24
2067426,4,2005-11-05
1764232,1,2005-07-14
2136217,4,2005-07-19
1029432,5,2005-08-17
614928,5,2005-08-18
506161,2,2005-08-28
1996233,4,2005-08-30
2156560,1,2005-04-01
2119669,4,2005-04-04
453625,5,2005-04-04
1403046,5,2005-04-04
1246165,4,2005-04-05
675737,2,2005-04-07
1823789,5,2005-04-08
1581321,4,2005-04-13
63053,3,2005-04-13
131998,4,2005-04-14
1348561,3,2005-04-15
41523,3,2005-04-17
1190685,2,2005-04-19
872655,2,2005-04-22
671539,2,2005-04-26
872970,4,2005-05-01
1688412,2,2005-05-02
1721277,4,2005-05-05
2207858,3,2005-05-05
1294158,5,2005-05-05
1575746,1,2005-05-06
801293,3,2005-05-06
1602182,3,2005-05-12
1429275,3,2005-05-13
431845,2,2005-05-13
1510380,3,2005-05-14
1152440,5,2005-05-18
1217212,3,2005-05-30
2582767,4,2005-06-06
968364,1,2005-06-11
111866,2,2005-06-20
1352200,4,2005-06-21
601610,5,2005-06-27
554271,2,2005-07-01
1394427,4,2005-09-06
1898026,5,2005-10-04
1973150,5,2005-07-05
1041851,2,2005-07-19
487951,3,2005-08-26
1072411,2,2005-08-30
2498721,1,2005-09-07
59270,4,2005-04-11
1447828,5,2005-03-16
270356,5,2005-03-25
1786671,3,2005-04-03
661069,4,2005-04-04
2596310,3,2005-04-06
2448527,5,2005-04-08
1181035,4,2005-04-11
324728,4,2005-04-20
519775,4,2005-04-12
2135939,4,2005-04-12
1522618,3,2005-04-13
1338622,2,2005-04-14
2345015,3,2005-04-15
948120,4,2005-04-15
2102481,5,2005-04-15
1793274,4,2005-04-17
1054534,5,2005-04-26
1451927,4,2005-04-26
1141024,5,2005-04-26
1145443,4,2005-04-28
659827,3,2005-05-02
2550095,1,2005-05-04
281042,2,2005-05-09
451140,4,2005-05-11
1824009,4,2005-05-16
946179,1,2005-05-17
1948186,4,2005-05-18
1640822,5,2005-05-23
1179266,3,2005-05-25
492943,4,2005-05-26
1612442,3,2005-05-31
1168143,2,2005-05-31
1101357,5,2005-06-01
2362305,4,2005-06-02
50214,4,2005-06-03
1420062,2,2005-06-07
2545306,2,2005-06-09
1570545,4,2005-06-09
944282,3,2005-06-17
1839476,2,2005-06-17
768372,5,2005-06-17
2415859,1,2005-06-19
2401729,4,2005-06-26
2438141,3,2005-07-04
1207661,4,2005-09-20
865234,3,2005-10-03
2494928,5,2005-11-28
2625471,4,2002-02-05
2613921,3,2005-07-10
2047597,5,2005-07-11
227295,2,2005-07-12
1233335,5,2005-07-14
266801,4,2005-07-17
127053,5,2005-08-10
1467319,5,2005-08-27
1268184,3,2005-09-01
2540441,4,2005-09-01
540668,3,2005-04-04
2575594,4,2005-04-05
2170665,5,2005-04-07
1966325,5,2005-04-09
1300008,2,2005-04-11
2457583,2,2005-04-12
2389989,3,2005-04-14
1851867,2,2005-10-10
2091625,5,2005-04-15
199518,3,2005-04-16
577885,4,2005-04-16
231025,3,2005-04-16
1970527,4,2005-04-18
384812,3,2005-04-18
458819,5,2005-04-18
214230,1,2005-04-19
1992363,3,2005-04-19
1718433,5,2005-04-22
594232,4,2005-04-25
2594016,4,2005-04-27
132277,5,2005-04-27
2145693,3,2005-04-29
240304,4,2005-05-05
1647497,4,2005-05-05
2170747,1,2005-05-06
504503,2,2005-05-14
2190093,1,2005-05-16
2225309,5,2005-05-16
1071777,5,2005-05-18
2376321,2,2005-05-20
923567,3,2005-05-29
1661079,2,2005-05-30
298263,2,2005-06-05
2293485,2,2005-06-05
2015206,2,2005-06-09
2455769,3,2005-07-01
2513429,3,2005-10-18
1948352,3,2005-10-24
197101,3,2002-09-06
587142,1,2005-07-14
1482909,5,2005-07-14
2019083,3,2005-08-10
1297347,3,2005-04-02
970306,3,2005-04-05
1573486,5,2005-04-05
297269,4,2005-04-05
1668788,4,2005-04-06
2562504,2,2005-04-12
2218750,4,2005-04-12
2054870,3,2005-04-18
1395529,4,2005-04-18
2228712,1,2005-04-20
1822020,5,2005-04-20
2376125,1,2005-04-21
657617,4,2005-04-21
2004055,5,2005-04-22
2418437,2,2005-04-25
750617,4,2005-04-27
2616793,4,2005-04-28
1813856,4,2005-04-28
2239734,4,2005-05-01
1373956,4,2005-05-01
918206,5,2005-05-07
1753949,2,2005-05-09
30885,5,2005-05-09
2316963,5,2005-05-24
1029860,2,2005-05-24
2393981,2,2005-05-24
2105160,1,2005-05-27
1040041,1,2005-05-29
432678,4,2005-05-30
2323941,3,2005-06-04
1142661,3,2005-06-05
580802,2,2005-06-06
427967,2,2005-06-09
1607163,3,2005-06-28
703959,4,2005-06-28
1045245,4,2005-09-30
253436,4,2005-10-10
1525290,5,2005-10-11
821452,3,2005-10-14
1622277,4,2005-11-05
1511945,5,2004-05-12
1094757,5,2004-10-16
1865396,5,2005-07-08
1100816,3,2005-07-11
2585979,5,2005-07-12
1821959,5,2005-07-30
2290732,5,2005-09-20
1261357,5,2005-08-30
142492,3,2005-02-16
1407998,1,2005-04-04
572949,5,2005-04-07
510765,2,2005-04-08
1749674,1,2005-04-12
2292053,3,2005-04-16
1733004,3,2005-04-18
210751,2,2005-04-19
601778,4,2005-04-19
1823782,3,2005-04-21
49919,4,2005-04-27
236750,4,2005-04-28
663435,4,2005-05-02
557931,1,2005-05-05
1106280,3,2005-05-12
132010,3,2005-05-18
2139217,2,2005-05-18
1212523,5,2005-05-18
672097,4,2005-05-25
2173104,3,2005-05-26
1001660,4,2005-05-28
749189,3,2005-05-31
778597,2,2005-06-02
414582,4,2005-06-09
1761015,4,2005-06-11
2619126,1,2005-06-22
1248359,2,2005-06-27
2047109,1,2005-10-06
112101,2,2005-11-21
1600259,5,2001-12-28
1233457,4,2001-06-11
912433,4,2004-11-04
344409,5,2005-01-19
2114586,5,2005-07-20
2413320,4,2005-07-29
1549958,3,2005-08-06
485283,3,2005-08-14
22220,3,2005-08-28
1368442,4,2005-04-06
720704,2,2005-04-07
963361,3,2005-04-10
1716520,5,2005-04-11
952063,5,2005-04-12
977932,4,2005-04-12
2558448,5,2005-04-13
968262,5,2005-04-14
613805,3,2005-04-14
1304827,3,2005-04-21
1385029,3,2005-04-22
1561553,3,2005-04-24
205223,1,2005-04-24
371736,5,2005-04-28
2351685,4,2005-05-01
482107,4,2005-05-02
1149499,5,2005-05-03
547853,3,2005-05-04
1708934,4,2005-05-07
2591959,3,2005-05-12
2321840,5,2005-05-14
722402,4,2005-05-14
1037713,3,2005-05-17
361189,3,2005-05-19
2157301,2,2005-05-24
829598,3,2005-05-25
2213837,4,2005-05-30
2202577,4,2005-05-31
958803,4,2005-06-01
71502,4,2005-06-03
375712,3,2005-06-08
385191,5,2005-06-16
2274946,2,2005-06-20
756493,5,2005-06-23
534515,1,2005-06-28
2189425,4,2005-10-03
1229352,2,2005-11-15
325856,3,2005-12-27
1739440,2,2003-05-28
2420277,1,2005-07-05
583121,3,2005-07-06
1782749,4,2005-07-07
2378393,1,2005-07-19
2358417,4,2005-07-14
1049532,5,2005-07-14
2023084,3,2005-07-18
885083,3,2005-07-18
1504230,3,2005-07-24
1566893,3,2005-08-30
1828571,5,2005-03-09
2273623,4,2005-04-01
2579094,1,2005-04-06
217619,4,2005-04-08
2406602,3,2005-04-08
2630808,3,2005-04-11
972601,3,2005-04-20
2644825,3,2005-04-22
1600659,3,2005-04-22
191220,3,2005-04-25
1277262,2,2005-04-25
789261,4,2005-04-25
72046,4,2005-04-26
927007,3,2005-04-27
646905,4,2005-04-27
2539578,3,2005-04-28
322974,5,2005-04-28
1795873,1,2005-05-02
335839,2,2005-05-02
1787323,4,2005-05-07
2479992,4,2005-05-07
702016,4,2005-05-09
946076,2,2005-05-12
518058,1,2005-05-12
1788836,4,2005-05-14
2626714,2,2005-05-24
2633226,5,2005-05-25
476104,1,2005-05-25
218343,5,2005-05-30
1361050,3,2005-05-31
1223621,4,2005-06-10
2239899,2,2005-06-22
1895487,3,2005-09-13
2547062,4,2005-09-14
384791,2,2005-10-24
453239,3,2005-10-28
444053,4,2005-11-10
636438,5,2005-11-16
66683,4,2002-05-23
1099006,5,2005-07-10
231753,2,2005-07-12
826985,4,2005-07-14
1007245,4,2005-07-18
1429703,2,2005-07-24
2342338,5,2005-07-26
1663947,5,2005-07-26
1320018,4,2005-08-21
608234,5,2005-03-27
863458,2,2005-04-01
15065,4,2005-04-06
348244,3,2005-04-05
1111943,4,2005-04-07
1209882,5,2005-04-10
1720861,5,2005-04-12
2534526,1,2005-04-12
2326818,2,2005-04-17
2001318,4,2005-04-19
109205,2,2005-04-21
1215574,3,2005-04-25
1319543,2,2005-04-25
1463153,3,2005-04-26
1354252,5,2005-05-08
2371453,3,2005-05-14
2167957,4,2005-05-16
1508393,1,2005-05-19
2648784,4,2005-05-19
2004441,4,2005-05-20
2644549,5,2005-05-25
2624910,5,2005-06-02
1981245,5,2005-06-02
1917564,1,2005-06-08
936373,4,2005-06-11
1913595,5,2005-06-24
2073799,4,2005-06-29
433089,1,2005-10-05
12525,2,2005-11-24
1406654,5,2003-02-12
1454518,2,2005-07-09
487497,4,2005-07-12
423397,3,2005-07-22
420622,2,2005-08-09
821166,4,2005-08-16
2016718,4,2005-08-17
1425382,4,2005-08-25
991810,5,2005-08-29
1512480,5,2005-02-28
2266372,4,2005-03-07
825819,3,2005-04-01
2050532,3,2005-04-02
637928,1,2005-04-08
55309,5,2005-04-08
1748698,3,2005-04-09
470228,3,2005-04-12
448155,2,2005-04-12
2377061,4,2005-04-12
154790,3,2005-04-13
2075696,4,2005-04-14
1968102,3,2005-04-15
1957413,4,2005-04-18
1616870,2,2005-04-19
753532,2,2005-04-23
1875533,3,2005-04-24
839086,5,2005-04-28
1800569,5,2005-06-03
1772901,3,2005-05-02
971538,1,2005-05-03
2225743,5,2005-05-03
1613932,5,2005-05-06
1075277,4,2005-05-08
2419256,4,2005-05-09
1978607,3,2005-05-12
2558018,2,2005-05-15
1269695,3,2005-05-27
1637067,5,2005-05-27
58495,3,2005-06-07
715898,3,2005-06-09
2061738,4,2005-06-10
2634044,1,2005-06-13
853683,3,2005-06-16
346798,4,2005-06-21
2130442,5,2005-06-27
1452219,1,2005-07-04
684850,2,2005-09-12
82251,1,2005-09-26
997866,1,2005-11-14
384571,5,2003-10-27
1710462,5,2005-01-09
