3689:
2212996,4,2005-10-30
2347755,3,2005-10-30
265899,3,2005-10-30
1231594,5,2005-10-30
678552,3,2005-11-01
2058633,4,2005-11-01
1298187,5,2005-11-01
1231558,2,2005-11-02
1870067,5,2005-11-02
350145,3,2005-11-03
424189,2,2005-11-04
2439611,3,2005-11-04
2587702,3,2005-11-04
1797556,2,2005-11-05
2540702,4,2005-11-06
935072,4,2005-11-07
288166,3,2005-11-08
727033,4,2005-11-08
1321246,3,2005-11-10
423161,3,2005-11-10
1426190,1,2005-11-12
222219,4,2005-11-14
1551213,3,2005-11-22
31184,2,2005-11-23
1624455,5,2005-11-23
1185288,5,2005-11-25
490549,3,2005-11-27
2546596,3,2005-11-28
2152465,4,2005-11-30
1423423,4,2005-12-04
1955731,3,2005-12-04
1413367,2,2005-12-05
1973951,4,2005-12-10
589124,4,2005-12-11
1106044,3,2005-12-15
1816708,5,2005-12-18
2583716,3,2005-12-19
2035018,3,2005-12-19
2129291,4,2005-12-21
1694085,5,2005-12-27
716221,5,2005-12-30
482921,4,2005-08-05
308502,5,2005-09-02
1038880,3,2005-04-19
1007057,3,2005-09-12
394528,1,2005-10-04
2352287,5,2005-10-04
1943930,3,2005-10-06
1582575,5,2005-10-07
2628372,5,2005-10-07
222202,2,2005-10-07
1369847,5,2005-10-09
1284016,3,2005-10-10
1031640,4,2005-10-10
931983,3,2005-10-10
1280512,4,2005-10-10
87681,3,2005-10-10
577670,4,2005-10-10
544033,3,2005-10-10
1051254,5,2005-10-10
68804,5,2005-10-10
1340105,5,2005-10-11
379738,4,2005-10-12
841229,4,2005-10-12
1413434,4,2005-10-12
446656,5,2005-10-13
1166331,3,2005-10-13
1625869,5,2005-10-13
1866872,4,2005-10-13
554061,3,2005-10-16
1776462,2,2005-10-16
1285770,4,2005-10-17
2035909,5,2005-10-18
1312680,2,2005-10-18
1165301,4,2005-10-19
1924613,3,2005-10-19
1707657,2,2005-10-19
564079,4,2005-10-19
475504,3,2005-10-20
1529787,3,2005-10-21
314171,3,2005-10-21
594934,4,2005-10-21
1569063,5,2005-10-22
1023836,5,2005-10-23
2343241,4,2005-10-24
210763,4,2005-10-25
208081,3,2005-10-25
1885155,1,2005-10-25
665505,4,2005-10-26
2599727,4,2005-10-26
2114119,4,2005-10-26
1948905,4,2005-10-26
1081170,3,2005-10-26
1617498,4,2005-10-27
1386589,2,2005-10-30
1014236,5,2005-10-30
1252415,3,2005-10-31
2222576,3,2005-10-31
847707,4,2005-10-31
107445,3,2005-11-01
736344,3,2005-11-01
2430174,3,2005-11-01
206165,4,2005-11-01
2127969,4,2005-11-01
1708554,3,2005-11-02
906094,3,2005-11-03
2595621,5,2005-11-04
1203237,5,2005-11-04
2383861,3,2005-11-04
202871,3,2005-11-05
512709,3,2005-11-05
2270094,3,2005-11-06
1544548,2,2005-11-06
2476136,4,2005-11-07
515886,4,2005-11-08
968832,3,2005-11-10
2019292,5,2005-11-08
1393860,2,2005-11-08
2639445,3,2005-11-09
1182669,3,2005-11-09
1123549,3,2005-11-10
676489,5,2005-11-10
2588795,4,2005-11-11
1804743,5,2005-11-11
1544785,4,2005-11-11
109177,5,2005-11-11
1548293,4,2005-11-13
461057,3,2005-11-13
761897,3,2005-11-14
910899,5,2005-11-16
1546138,4,2005-11-16
2052965,4,2005-11-24
78922,4,2005-11-25
2068906,4,2005-11-26
144921,3,2005-11-27
1714043,4,2005-11-28
2094633,3,2005-12-01
164673,4,2005-12-07
2374608,3,2005-12-15
1078306,3,2005-12-16
850331,4,2005-12-16
480168,2,2005-12-25
2495551,2,2005-12-25
581360,4,2005-12-29
1600023,5,2005-12-29
1655500,4,2005-12-31
45243,2,2005-06-01
2352785,3,2005-06-21
1896681,5,2005-09-29
1806515,3,2005-09-29
1270431,4,2005-09-29
2371665,4,2005-10-01
627156,3,2005-10-06
5087,4,2005-10-06
1539389,3,2005-10-07
1628365,2,2005-10-07
2177291,4,2005-10-08
1725887,4,2005-10-08
2351580,3,2005-10-08
212817,4,2005-10-09
222021,3,2005-10-10
1267371,4,2005-10-10
2251835,3,2005-10-10
2594373,3,2005-10-10
695046,4,2005-10-10
352966,4,2005-10-11
1336700,5,2005-10-11
2118461,5,2005-10-11
2264677,3,2005-10-12
971558,3,2005-10-13
1140560,5,2005-10-13
266686,4,2005-10-13
1876836,3,2005-10-13
22287,3,2005-10-13
771331,3,2005-10-13
96133,2,2005-10-14
955218,5,2005-10-14
1696588,5,2005-10-14
2416400,5,2005-10-14
299183,4,2005-10-14
362430,5,2005-10-15
475253,5,2005-10-16
1264563,3,2005-10-16
1795511,3,2005-10-17
1947174,5,2005-10-17
1193385,4,2005-10-17
2229752,4,2005-10-18
1719025,5,2005-10-19
1782406,4,2005-10-20
2089522,3,2005-10-21
891327,5,2005-10-21
293500,5,2005-10-21
1305623,4,2005-10-21
876553,3,2005-10-22
2549351,1,2005-10-23
2629352,4,2005-10-23
2387212,5,2005-10-23
164885,3,2005-10-23
1952981,2,2005-10-24
872380,5,2005-10-24
881457,3,2005-10-24
138351,5,2005-10-24
494492,3,2005-10-24
1909330,2,2005-10-25
413948,1,2005-10-25
1129340,3,2005-10-25
301245,5,2005-10-25
423495,3,2005-10-25
32280,4,2005-10-25
201579,3,2005-10-26
2101713,2,2005-10-27
696959,3,2005-10-29
882927,4,2005-10-30
1694370,1,2005-10-31
805082,3,2005-10-31
1463402,5,2005-10-31
976748,4,2005-11-01
1298657,4,2005-11-01
1105272,4,2005-11-02
2259312,2,2005-11-02
1506044,3,2005-11-02
2157879,3,2005-11-02
2603360,4,2005-11-06
1921466,2,2005-11-07
1258066,3,2005-11-09
1619569,3,2005-11-10
2215495,3,2005-11-13
2416621,4,2005-11-13
2133025,4,2005-11-14
1979621,5,2005-11-14
2473908,4,2005-11-15
901684,4,2005-11-15
2165954,5,2005-11-17
1415903,5,2005-11-18
1487437,5,2005-11-18
1646311,2,2005-11-22
714889,2,2005-11-23
2225646,5,2005-12-02
382524,3,2005-12-04
60538,3,2005-12-09
1506554,3,2005-12-11
2448843,1,2005-12-11
2286744,3,2005-12-13
1048389,2,2005-12-13
1018033,5,2005-12-13
330212,1,2005-12-13
2136015,3,2005-12-14
612913,5,2005-12-15
1406428,4,2005-12-16
799675,2,2005-12-21
1580432,5,2005-12-22
493350,2,2005-12-25
164326,3,2005-12-27
1201455,3,2005-12-28
566723,3,2005-12-29
946075,2,2005-04-16
2157060,4,2005-05-21
53936,4,2005-09-30
895122,4,2005-10-01
522180,3,2005-10-03
139942,5,2005-10-04
2415929,4,2005-10-05
2506962,3,2005-10-06
2415114,4,2005-10-06
2386868,3,2005-10-07
2371703,5,2005-10-07
1410595,4,2005-10-08
695996,4,2005-11-25
2609867,3,2005-10-09
1791480,4,2005-10-09
124806,3,2005-10-10
290906,3,2005-10-10
2325936,3,2005-10-10
515150,3,2005-10-10
1243712,3,2005-10-10
1445631,4,2005-10-11
1415299,3,2005-10-11
2334969,4,2005-10-11
1835277,5,2005-10-12
395412,4,2005-10-12
855756,3,2005-10-12
863214,4,2005-10-12
2143754,5,2005-10-13
1339354,3,2005-10-13
1659869,3,2005-10-13
217973,3,2005-10-13
2364261,5,2005-10-14
2049137,3,2005-10-15
88318,4,2005-10-15
1003348,2,2005-10-16
2154986,3,2005-10-16
2461466,3,2005-10-17
2371744,3,2005-10-17
1398222,3,2005-10-17
384627,2,2005-10-18
1406452,5,2005-10-19
418315,3,2005-10-20
2555666,2,2005-10-20
555941,3,2005-10-21
476812,4,2005-10-21
1760961,5,2005-10-21
1477083,4,2005-10-23
1721895,3,2005-10-23
703585,3,2005-10-24
232609,3,2005-10-24
921822,2,2005-10-25
1901352,4,2005-10-26
1707259,4,2005-10-27
543618,5,2005-10-27
351529,3,2005-10-27
180249,5,2005-10-28
2241466,3,2005-10-28
1275089,2,2005-10-31
372283,2,2005-11-01
1338038,4,2005-11-01
1378913,4,2005-11-01
25318,1,2005-11-03
723234,3,2005-11-03
1743098,3,2005-11-03
1869882,3,2005-11-04
1501675,5,2005-11-04
2169063,5,2005-11-04
1973396,2,2005-11-05
254637,3,2005-11-06
242673,5,2005-11-06
1662751,5,2005-11-07
1760544,2,2005-11-07
1114096,4,2005-11-07
291093,4,2005-11-10
1498641,3,2005-11-10
1102924,4,2005-11-11
1388663,4,2005-11-13
1032483,4,2005-11-16
870584,4,2005-11-17
1052721,3,2005-11-17
394409,3,2005-11-21
913234,4,2005-11-21
362776,3,2005-11-28
1490320,3,2005-11-28
2042736,3,2005-11-29
15284,2,2005-11-29
1734130,2,2005-11-30
1159065,3,2005-11-30
1822560,3,2005-11-30
2182113,4,2005-11-30
2070875,4,2005-12-01
254045,4,2005-12-05
1952064,1,2005-12-07
1251910,3,2005-12-14
1653510,3,2005-12-15
2636145,3,2005-12-17
969461,2,2005-12-22
1271103,5,2005-04-08
2412878,3,2005-04-16
993621,3,2005-04-25
2502412,3,2005-10-01
792277,4,2005-10-06
2397057,3,2005-10-06
1125538,5,2005-10-07
1742759,2,2005-10-09
2322030,3,2005-10-10
1468266,2,2005-10-10
2346146,4,2005-10-10
1995993,4,2005-10-10
576143,4,2005-10-10
2018587,4,2005-10-10
1469098,5,2005-10-11
1513059,5,2005-10-11
2632990,2,2005-10-11
1460800,4,2005-10-12
503449,4,2005-10-12
410245,4,2005-10-12
87164,2,2005-10-13
2201375,5,2005-10-13
2618413,4,2005-10-13
2605796,3,2005-10-13
1753119,4,2005-10-13
924079,4,2005-10-13
2061495,3,2005-10-14
2647781,4,2005-10-14
112215,3,2005-10-14
2439209,2,2005-10-14
1128454,3,2005-10-15
719022,3,2005-10-15
859695,3,2005-10-15
2599360,2,2005-10-16
2512095,3,2005-10-16
2195086,5,2005-10-16
1878548,1,2005-10-16
2645539,4,2005-10-17
2177134,4,2005-10-17
548720,3,2005-10-18
1081831,3,2005-10-18
1925957,2,2005-10-18
2214880,3,2005-10-19
420970,4,2005-10-19
1177911,3,2005-10-19
1092252,4,2005-10-19
524740,4,2005-10-19
143784,3,2005-10-20
2125852,5,2005-10-21
923031,4,2005-10-21
148412,5,2005-10-21
252119,4,2005-10-21
1107922,4,2005-10-22
1420013,3,2005-10-22
948984,4,2005-10-22
2016295,4,2005-10-24
777087,4,2005-10-24
2113300,4,2005-10-24
1466450,4,2005-10-24
718405,4,2005-10-25
436395,1,2005-10-25
779130,3,2005-10-25
797219,3,2005-10-27
446674,3,2005-10-28
2261255,4,2005-10-28
1545975,2,2005-10-29
1182899,3,2005-10-29
86884,4,2005-10-29
364581,3,2005-10-30
1538714,4,2005-10-30
1942976,4,2005-10-30
2421684,1,2005-10-31
107091,2,2005-10-31
1554519,4,2005-11-01
2273135,3,2005-11-01
1053633,3,2005-11-02
1388583,3,2005-11-03
1960845,5,2005-11-04
2361695,5,2005-11-06
1605686,3,2005-11-06
1538953,3,2005-11-07
1371166,4,2005-11-07
741248,1,2005-11-08
577812,4,2005-11-09
1498429,3,2005-11-09
694287,3,2005-11-11
1031214,4,2005-11-13
2579826,5,2005-11-14
2266633,2,2005-11-14
982607,2,2005-11-14
75818,3,2005-11-16
1485769,5,2005-11-18
1258892,3,2005-11-19
2160024,1,2005-11-22
1347328,3,2005-11-23
1698802,4,2005-11-26
1025431,3,2005-11-26
44029,5,2005-11-28
2014038,3,2005-12-01
32057,5,2005-12-04
2626774,3,2005-12-05
537350,3,2005-12-05
2213706,5,2005-12-06
1558794,4,2005-12-07
2063172,1,2005-12-12
2404763,4,2005-12-14
1589608,4,2005-12-19
2056657,5,2005-04-28
2635639,5,2005-09-28
366318,5,2005-10-01
64343,4,2005-10-02
98428,4,2005-10-06
1181676,3,2005-10-06
1622397,3,2005-10-07
1974062,3,2005-10-07
1021638,4,2005-10-08
2505466,5,2005-10-08
2254751,2,2005-10-09
1907661,2,2005-10-09
1383836,4,2005-10-10
824911,3,2005-10-10
1086684,5,2005-10-10
7294,5,2005-10-11
1878120,3,2005-10-11
2264096,4,2005-10-12
1003808,3,2005-10-12
194011,3,2005-10-12
2485803,2,2005-10-13
1460699,3,2005-10-14
2014881,5,2005-10-14
1171959,2,2005-10-14
500512,5,2005-10-16
1105640,5,2005-10-16
2083249,4,2005-10-16
1041480,5,2005-10-17
2476338,5,2005-10-17
2226005,3,2005-10-17
553137,5,2005-10-17
2258880,3,2005-10-17
1860587,4,2005-10-17
2025463,3,2005-10-17
1710193,4,2005-10-17
2336776,5,2005-10-18
616197,2,2005-10-18
659991,4,2005-10-18
387042,5,2005-10-18
93124,2,2005-10-18
2068497,4,2005-10-18
1499994,4,2005-10-19
2197110,4,2005-10-19
2555335,3,2005-10-20
1359758,2,2005-10-20
92646,4,2005-10-20
2153084,3,2005-10-20
1768212,3,2005-10-21
2613884,4,2005-10-21
508266,3,2005-10-21
1856743,3,2005-10-21
341330,2,2005-10-23
1874141,4,2005-10-23
2620023,3,2005-10-23
2492994,4,2005-10-24
725207,3,2005-10-24
1950876,2,2005-10-25
15585,3,2005-10-25
2638607,4,2005-10-25
819412,4,2005-10-26
2202487,4,2005-10-26
468584,3,2005-10-26
266036,3,2005-10-27
2491071,3,2005-10-27
160457,4,2005-10-27
587372,5,2005-10-28
1122733,5,2005-10-28
140302,3,2005-10-29
2468283,4,2005-10-31
1003463,2,2005-11-01
652725,3,2005-11-01
2501829,1,2005-11-01
2032601,4,2005-11-02
1864756,3,2005-11-02
827310,4,2005-11-03
770253,5,2005-11-04
2076918,5,2005-11-04
1887091,4,2005-11-04
373774,4,2005-11-04
1771471,4,2005-11-05
1855673,1,2005-11-05
2085170,4,2005-11-05
2434321,4,2005-11-05
2381188,4,2005-11-05
2445470,4,2005-11-08
877395,3,2005-11-08
2043578,4,2005-11-08
1704312,5,2005-11-08
730640,3,2005-11-09
1079519,4,2005-11-13
405782,4,2005-11-14
387418,1,2005-11-14
1266534,3,2005-11-17
1756476,3,2005-11-19
368607,4,2005-11-21
2598501,5,2005-11-21
2103913,2,2005-11-21
128102,5,2005-11-22
1032407,5,2005-11-23
2002938,3,2005-11-27
1402778,5,2005-11-27
1660465,2,2005-11-28
2189215,3,2005-11-29
2558482,2,2005-11-30
1511888,1,2005-11-30
2359752,5,2005-12-02
1693134,3,2005-12-04
803395,3,2005-12-06
996033,5,2005-12-07
2058357,2,2005-12-08
1923886,2,2005-12-12
132784,3,2005-12-13
923069,5,2005-12-14
1059771,3,2005-12-15
924636,5,2005-12-20
270702,4,2005-10-19
1687017,5,2005-10-05
201085,4,2005-10-06
1912460,4,2005-10-06
1988633,2,2005-10-07
490165,3,2005-10-10
1587522,4,2005-10-10
2208814,3,2005-10-10
2424096,5,2005-10-10
709391,3,2005-10-10
2033014,3,2005-10-10
1465103,2,2005-10-11
1248729,4,2005-10-11
1932804,2,2005-10-11
1140708,5,2005-10-12
50526,3,2005-10-12
2131008,5,2005-10-13
868085,5,2005-10-13
2337855,1,2005-10-13
1889935,3,2005-10-14
889525,4,2005-10-15
2583580,4,2005-10-16
2048660,4,2005-10-16
61350,2,2005-10-16
2189576,4,2005-10-17
214069,2,2005-10-17
2210662,5,2005-10-17
396919,4,2005-10-17
1291709,5,2005-10-18
1747760,5,2005-10-18
2230177,2,2005-10-18
988348,4,2005-10-18
1310425,4,2005-10-19
602695,4,2005-10-19
1839524,3,2005-10-19
144836,4,2005-10-19
1648544,4,2005-10-21
1719961,5,2005-10-21
641392,4,2005-10-21
486847,5,2005-10-22
2019983,4,2005-10-22
820823,2,2005-10-23
1578338,2,2005-10-23
542238,3,2005-10-23
2283319,2,2005-10-23
1054375,2,2005-10-23
815014,3,2005-10-25
711236,1,2005-10-25
1086104,4,2005-10-25
2148401,5,2005-10-26
2446724,4,2005-10-26
709181,2,2005-10-27
1948154,4,2005-10-27
1667897,2,2005-10-28
204235,2,2005-10-29
1853510,3,2005-10-29
890942,2,2005-10-30
530693,1,2005-10-30
1195495,5,2005-10-31
1467564,1,2005-10-31
2281185,5,2005-10-31
1988807,5,2005-10-31
632060,4,2005-10-31
906989,4,2005-11-03
220319,1,2005-11-03
1351112,3,2005-11-04
2379437,4,2005-11-06
670423,5,2005-11-07
2571885,3,2005-11-07
1271262,4,2005-11-07
1166090,3,2005-11-10
1005165,1,2005-11-11
72381,3,2005-11-11
2455238,3,2005-11-11
1099835,3,2005-11-13
360421,4,2005-11-15
2168307,3,2005-11-16
1053463,5,2005-11-16
1233038,5,2005-11-16
2026437,3,2005-11-20
1556617,3,2005-11-21
2136983,3,2005-11-22
93252,4,2005-11-23
397405,3,2005-11-23
1107303,3,2005-11-26
106051,2,2005-11-28
1257011,3,2005-12-04
1676844,5,2005-12-07
1217518,3,2005-12-13
836945,3,2005-12-17
2298159,1,2005-12-27
2257293,4,2005-12-28
2126301,5,2005-05-04
1114324,4,2005-03-28
2069767,5,2005-05-01
2176953,5,2005-05-17
2130429,4,2005-09-29
215914,5,2005-10-06
1283709,4,2005-10-06
582504,3,2005-10-06
1766030,4,2005-10-07
851463,4,2005-10-07
1939731,4,2005-10-08
1353068,5,2005-10-08
359236,4,2005-10-10
510068,1,2005-10-10
2402395,4,2005-10-10
622096,3,2005-10-10
1334853,3,2005-10-10
2220134,4,2005-10-10
1890326,3,2005-10-10
2345764,3,2005-10-10
2503054,3,2005-10-10
499369,2,2005-10-11
498666,5,2005-10-11
1002688,2,2005-10-12
978956,3,2005-10-12
2075904,2,2005-10-12
2461705,4,2005-10-12
1589590,4,2005-10-13
1686055,2,2005-10-13
1743431,5,2005-10-13
1476568,4,2005-10-14
601317,3,2005-10-15
2384119,3,2005-10-15
1313092,4,2005-10-15
1808263,2,2005-10-16
2427026,4,2005-10-16
1824079,4,2005-10-17
28475,4,2005-10-18
2108781,4,2005-10-18
312341,5,2005-10-18
856712,4,2005-10-18
2374435,4,2005-10-18
1660348,2,2005-10-19
231134,3,2005-10-20
2450894,2,2005-10-20
1976303,4,2005-10-21
1840957,3,2005-10-21
1470143,4,2005-10-21
2016801,2,2005-10-22
153180,5,2005-10-22
121371,4,2005-10-23
1642979,4,2005-10-23
397212,3,2005-10-24
215087,3,2005-10-24
1458659,3,2005-10-25
2564776,4,2005-10-26
2367553,2,2005-10-27
2192805,4,2005-10-27
1187494,4,2005-10-28
191890,3,2005-10-28
1928315,4,2005-10-28
1662446,3,2005-10-28
2248748,5,2005-10-29
1029163,2,2005-10-29
730053,2,2005-10-31
1773588,4,2005-11-01
2008071,4,2005-11-01
2189499,3,2005-11-01
916704,3,2005-11-01
14108,4,2005-11-01
1551352,2,2005-11-02
291078,4,2005-11-02
1282588,3,2005-11-03
542678,5,2005-11-04
434071,4,2005-11-04
2597178,2,2005-11-04
2375867,1,2005-11-04
129114,5,2005-11-05
1401576,4,2005-11-05
613660,3,2005-11-07
465616,3,2005-11-07
658081,2,2005-11-08
1388123,5,2005-11-12
1372399,3,2005-11-16
552962,4,2005-11-20
1886670,3,2005-11-20
2450983,3,2005-11-21
1380329,2,2005-11-21
882748,4,2005-11-23
2395420,5,2005-11-25
366204,4,2005-11-26
2497498,2,2005-11-27
2246146,3,2005-11-29
1624581,3,2005-12-01
676124,3,2005-12-01
2388881,4,2005-12-03
107379,4,2005-12-03
122340,5,2005-12-04
2286497,3,2005-12-08
703583,4,2005-12-12
1731154,4,2005-12-13
768927,4,2005-12-14
2235350,4,2005-12-18
1387356,3,2005-12-23
1232103,4,2005-12-27
751141,4,2005-12-28
509761,2,2005-12-28
1767925,3,2005-10-07
1436668,4,2005-04-16
2616039,1,2005-09-28
979084,4,2005-10-03
1717855,4,2005-10-04
1279061,3,2005-10-05
1414884,4,2005-10-06
917857,4,2005-10-07
1087815,5,2005-10-07
944600,3,2005-10-08
2454246,4,2005-10-09
2511492,5,2005-10-10
1088135,4,2005-10-10
118416,5,2005-10-10
2573323,3,2005-10-10
401148,4,2005-10-10
502718,3,2005-10-11
625957,4,2005-10-11
1589995,4,2005-10-11
750353,3,2005-10-12
1879156,3,2005-10-12
211260,1,2005-10-13
1417334,3,2005-10-13
1359250,4,2005-10-13
375880,4,2005-10-14
2508626,4,2005-10-14
644837,4,2005-10-14
2227576,2,2005-10-14
1550252,3,2005-10-15
256781,3,2005-10-16
2220472,3,2005-10-16
1944420,4,2005-10-17
639273,3,2005-10-17
503042,5,2005-10-18
1135623,1,2005-10-18
2092505,5,2005-10-18
1097461,3,2005-10-18
1839934,2,2005-10-18
1907085,5,2005-10-18
602424,5,2005-10-18
482817,2,2005-10-18
1271489,3,2005-10-19
2515276,2,2005-10-19
2098223,3,2005-10-19
1180128,2,2005-10-20
822455,2,2005-10-21
2378079,3,2005-10-21
249670,4,2005-10-22
506088,2,2005-10-23
666438,4,2005-10-24
1039379,2,2005-10-24
1338210,4,2005-10-24
1257790,2,2005-10-25
1210937,5,2005-10-26
1263507,3,2005-10-26
88544,2,2005-10-26
2442338,4,2005-10-26
2190401,4,2005-10-27
1739013,4,2005-10-27
2502208,4,2005-10-28
2199735,4,2005-10-28
2495562,5,2005-10-28
1797283,5,2005-10-29
279944,5,2005-10-29
230785,4,2005-10-30
1939370,3,2005-10-31
1075509,3,2005-10-31
1818083,3,2005-10-31
1789450,4,2005-11-01
1213118,3,2005-11-01
151397,3,2005-11-02
815122,5,2005-11-02
400821,3,2005-11-02
1406422,2,2005-11-02
785112,2,2005-11-03
1009633,2,2005-11-04
695748,1,2005-11-04
367932,4,2005-11-07
857084,2,2005-11-08
763574,2,2005-11-08
1644306,4,2005-11-08
2269323,5,2005-11-09
649971,4,2005-11-10
35580,2,2005-11-11
1713044,2,2005-11-12
142115,4,2005-11-13
1202879,3,2005-11-15
1028817,3,2005-11-15
2437675,3,2005-11-16
2558750,4,2005-11-18
2373646,4,2005-11-23
2495257,5,2005-11-25
1533618,3,2005-11-30
73178,1,2005-12-01
357285,5,2005-12-04
1070342,3,2005-12-05
2271494,4,2005-12-08
41426,1,2005-12-11
836999,4,2005-12-11
1142480,5,2005-12-13
1187747,1,2005-12-14
310172,3,2005-12-20
943433,1,2005-12-21
2271249,4,2005-12-29
2276579,5,2005-07-11
1369649,5,2005-04-18
2523030,4,2005-05-14
2424223,3,2005-09-26
1432524,1,2005-09-28
2198115,4,2005-09-29
335348,3,2005-09-29
167763,5,2005-09-30
1949692,4,2005-10-06
1068435,5,2005-10-07
2120143,1,2005-10-07
1480988,5,2005-10-07
966757,3,2005-10-07
248075,4,2005-10-07
363169,4,2005-10-08
2584513,5,2005-10-10
2296573,4,2005-10-10
1150705,2,2005-10-10
1867416,2,2005-10-10
1860661,4,2005-10-10
1297031,5,2005-10-10
2459814,2,2005-10-22
1299265,3,2005-10-10
935060,3,2005-10-11
2096142,2,2005-10-11
1699784,4,2005-10-11
2109666,4,2005-10-11
1145981,3,2005-10-12
68408,2,2005-10-12
1738731,3,2005-10-12
1543520,3,2005-10-13
99956,5,2005-10-13
1810591,4,2005-10-13
1705359,4,2005-10-13
564933,4,2005-10-13
1175494,5,2005-10-14
1945298,3,2005-10-15
930550,4,2005-10-15
1638314,4,2005-10-16
1002407,3,2005-10-16
1049374,3,2005-10-16
1698887,4,2005-10-17
1072679,3,2005-10-17
14363,4,2005-10-17
233329,4,2005-10-17
244056,5,2005-10-18
242479,4,2005-10-18
21364,2,2005-10-18
653369,5,2005-10-18
1856829,4,2005-10-18
472619,3,2005-10-19
1193872,4,2005-10-19
252719,4,2005-10-19
2549019,5,2005-10-20
1633365,5,2005-10-20
896784,4,2005-10-20
173003,4,2005-10-21
1921809,3,2005-10-21
1344228,4,2005-10-21
1349172,4,2005-10-21
1659304,4,2005-10-22
525654,4,2005-10-23
793499,2,2005-10-24
2038011,3,2005-10-24
1441624,3,2005-10-24
328106,3,2005-10-25
1769982,4,2005-10-25
857778,4,2005-10-25
1710631,3,2005-10-25
660470,3,2005-10-25
996349,4,2005-12-15
1889702,4,2005-10-28
1922377,4,2005-10-30
2594516,2,2005-10-30
2486015,5,2005-10-31
331266,4,2005-10-31
1215204,4,2005-11-01
564647,4,2005-11-01
2136247,3,2005-11-02
278096,2,2005-11-02
491060,1,2005-11-03
204703,3,2005-11-04
903300,4,2005-11-04
1929292,2,2005-11-04
1167687,3,2005-11-06
1480058,5,2005-11-06
2520979,3,2005-11-06
2388991,3,2005-11-07
1272423,3,2005-11-08
2216532,5,2005-11-09
2322633,3,2005-11-09
2186779,5,2005-11-09
1479729,1,2005-11-10
2217155,3,2005-11-10
1012461,3,2005-11-14
802076,1,2005-11-14
1575662,4,2005-11-15
820261,3,2005-11-16
708792,5,2005-11-16
373267,3,2005-11-17
1868281,4,2005-11-28
2392247,2,2005-11-28
2605492,4,2005-11-29
799080,5,2005-12-07
1567158,3,2005-12-08
2268220,3,2005-12-10
1387975,3,2005-12-11
2257263,2,2005-12-11
1706933,3,2005-12-12
1144616,4,2005-12-17
1676302,3,2005-12-17
1630615,1,2005-12-17
2402139,1,2005-12-19
2098933,5,2005-12-21
380022,3,2005-12-27
135677,5,2005-04-26
946188,4,2005-09-29
1038264,4,2005-09-30
507516,5,2005-10-01
1414278,4,2005-10-05
389980,4,2005-10-07
1789747,2,2005-10-07
137259,4,2005-10-08
532905,1,2005-10-10
2577632,2,2005-10-10
848734,4,2005-10-10
2523231,5,2005-10-10
2213114,4,2005-10-10
2610287,3,2005-10-10
1655453,4,2005-10-10
1135850,2,2005-10-10
254668,5,2005-10-10
1758950,5,2005-10-11
1018026,4,2005-10-12
962837,4,2005-10-12
2164441,4,2005-10-13
2257739,4,2005-10-13
583489,5,2005-10-14
1932594,5,2005-10-14
689166,4,2005-10-15
367727,5,2005-10-15
1191032,4,2005-10-16
846050,3,2005-10-16
1082918,5,2005-10-16
263839,4,2005-10-17
1843141,3,2005-10-17
2066787,3,2005-10-17
1981979,4,2005-10-17
118838,4,2005-10-18
86824,5,2005-10-18
1942483,5,2005-10-18
2044375,3,2005-10-18
2013573,4,2005-10-19
1829704,5,2005-10-19
1566369,3,2005-10-20
187183,3,2005-10-21
2027590,4,2005-10-21
207790,3,2005-10-21
787069,4,2005-10-21
895863,3,2005-10-21
240933,5,2005-10-21
1343711,5,2005-10-21
397948,3,2005-10-22
301963,4,2005-10-22
847863,4,2005-10-23
757828,3,2005-10-24
975807,2,2005-10-24
1121570,4,2005-10-25
1129069,3,2005-10-25
1455126,3,2005-10-26
1030697,4,2005-10-26
873035,1,2005-10-26
769513,4,2005-10-26
394924,5,2005-10-26
143664,4,2005-10-27
2239033,4,2005-10-27
1066389,1,2005-10-28
20809,3,2005-10-30
1623074,4,2005-10-31
532247,3,2005-10-31
1486010,3,2005-10-31
1188935,4,2005-10-31
1274290,4,2005-10-31
1308981,5,2005-11-01
1133199,2,2005-11-02
697190,5,2005-11-02
488292,3,2005-11-03
492291,3,2005-11-03
40445,3,2005-11-04
1019603,5,2005-11-05
418925,3,2005-11-06
57081,4,2005-11-07
1974360,5,2005-11-08
1184209,3,2005-11-08
1919283,4,2005-11-11
2182121,3,2005-11-14
1121106,3,2005-11-14
2060528,3,2005-11-15
1722557,3,2005-11-16
1097021,3,2005-11-16
1789467,4,2005-11-17
984944,2,2005-11-18
1632041,4,2005-11-20
246733,4,2005-11-22
2292688,3,2005-11-22
936307,3,2005-11-22
224432,3,2005-11-25
512240,2,2005-11-26
103867,3,2005-11-27
1072799,3,2005-11-27
2340833,3,2005-11-29
188277,5,2005-12-01
1548324,3,2005-12-06
290475,3,2005-12-06
2566652,4,2005-12-06
2614261,3,2005-12-07
2595703,5,2005-12-08
2176694,4,2005-12-08
207326,4,2005-12-14
370864,4,2005-12-16
2377336,2,2005-12-19
401539,5,2005-12-20
785998,3,2005-12-23
1360062,5,2005-12-29
958687,2,2005-04-26
700490,3,2005-09-29
959843,3,2005-09-30
1478117,5,2005-10-01
1317124,5,2005-10-01
254486,3,2005-10-05
297929,4,2005-10-05
