10231:
736927,1,2005-12-27
1371388,5,2005-07-11
383067,5,2005-10-05
1858243,4,2005-08-09
99581,5,2005-08-09
2634328,4,2005-08-10
631075,4,2005-08-11
767668,4,2005-08-11
295708,5,2005-08-11
236772,3,2005-08-12
1925907,5,2005-08-13
924827,4,2005-08-14
1238983,5,2005-08-14
1587746,5,2005-08-15
750695,5,2005-08-15
225527,2,2005-08-15
2087695,5,2005-08-15
884736,5,2005-08-16
1293704,4,2005-08-17
50543,3,2005-08-17
222179,4,2005-08-17
869238,2,2005-08-18
893185,5,2005-08-19
1189371,4,2005-08-24
1815684,3,2005-08-24
989621,4,2005-08-26
383337,2,2005-08-26
288139,3,2005-08-26
371204,1,2005-08-26
2101955,5,2005-08-27
1510943,4,2005-08-27
2531380,5,2005-08-28
905922,3,2005-08-28
1832224,3,2005-08-29
2512966,5,2005-08-29
522080,4,2005-08-29
1151427,4,2005-08-29
2420442,4,2005-08-30
194677,2,2005-08-31
573533,4,2005-09-01
1363704,5,2005-09-01
1344607,2,2005-09-01
2342571,4,2005-09-01
483029,4,2005-09-01
2011220,2,2005-09-02
159000,4,2005-09-02
249087,2,2005-09-03
1376800,2,2005-09-04
1318390,3,2005-09-06
454959,2,2005-09-06
1145255,5,2005-09-07
1668649,5,2005-09-07
2186547,2,2005-09-09
1330144,5,2005-09-09
308412,5,2005-04-12
1407388,5,2005-04-28
733859,5,2005-09-10
1318938,5,2005-09-11
1175890,4,2005-09-12
411512,5,2005-09-12
26134,4,2005-09-12
1022546,4,2005-09-13
372095,3,2005-09-13
365166,4,2005-09-16
2100834,1,2005-09-16
488268,5,2005-09-16
1505332,4,2005-09-18
2300899,5,2005-09-18
73693,5,2005-09-20
1897728,4,2005-09-20
643498,4,2005-09-20
1242687,2,2005-09-20
127501,4,2005-09-20
1602044,4,2005-09-20
2259403,4,2005-09-20
1683208,5,2005-09-21
2569757,4,2005-09-22
1019469,5,2005-09-25
1241319,5,2005-09-25
2543090,2,2005-09-25
376406,5,2005-09-26
2154144,4,2005-09-26
2508315,2,2005-09-27
2054233,4,2005-09-28
1311843,2,2005-09-29
1015258,4,2005-09-30
2387734,1,2005-10-01
2079319,4,2005-10-03
973119,2,2005-10-06
2643242,3,2005-10-06
1777239,4,2005-10-06
1466803,3,2005-10-09
2644744,4,2005-10-09
168996,1,2005-10-10
806417,5,2005-10-11
715661,5,2005-10-12
314465,4,2005-10-14
2013939,3,2005-10-16
2593093,5,2005-10-17
912856,5,2005-10-18
91829,4,2005-10-18
1018174,5,2005-10-19
1325283,4,2005-10-20
488267,4,2005-10-20
1276636,5,2005-10-22
1888746,2,2005-10-23
1174081,3,2005-10-28
2470065,5,2005-10-29
1944449,5,2005-10-29
2565301,5,2005-10-29
1191225,5,2005-10-29
26363,3,2005-10-30
2315672,4,2005-11-01
1339424,3,2005-11-01
437753,4,2005-11-06
244673,3,2005-11-08
2520256,1,2005-11-10
2450125,3,2005-11-13
1293456,2,2005-11-22
1673072,4,2005-11-23
156659,3,2005-11-23
1525992,4,2005-11-28
2626975,5,2005-11-30
87674,4,2005-12-03
27579,3,2005-12-05
767931,5,2005-12-08
678384,4,2005-12-12
2110341,3,2005-12-12
1452669,4,2005-12-18
2290321,3,2005-12-19
1983816,3,2005-08-07
742999,3,2005-10-03
2081447,3,2005-08-08
2179375,3,2005-08-09
1946584,5,2005-08-10
639302,5,2005-08-10
2637566,5,2005-08-10
2114592,4,2005-08-11
778806,5,2005-08-11
1057241,3,2005-08-12
2270354,5,2005-08-12
2517870,5,2005-08-12
1996688,3,2005-08-15
782974,4,2005-08-15
466745,4,2005-08-16
317099,5,2005-08-16
2315130,5,2005-08-16
1948883,4,2005-08-16
1018015,4,2005-08-16
484792,1,2005-08-16
2260008,3,2005-08-16
1905934,4,2005-08-18
1420748,4,2005-08-18
381562,3,2005-08-18
671745,3,2005-08-29
893669,4,2005-08-19
2257617,5,2005-08-20
931475,3,2005-08-21
1386737,4,2005-08-22
1657239,3,2005-08-22
841323,5,2005-08-22
1675680,4,2005-08-22
2309376,2,2005-08-23
1248467,4,2005-08-23
296599,5,2005-08-23
721406,4,2005-08-23
115066,4,2005-08-24
626497,5,2005-08-25
2079663,1,2005-08-25
738096,5,2005-08-31
1830587,4,2005-08-25
932897,5,2005-08-26
2103006,4,2005-08-27
1294652,4,2005-08-28
2486115,4,2005-08-28
1167568,4,2005-08-29
438572,2,2005-08-29
736352,4,2005-08-30
1935365,2,2005-09-01
1283171,5,2005-04-24
972399,5,2005-05-02
636273,5,2005-05-31
635758,2,2005-09-02
2237484,4,2005-09-02
2249745,4,2005-09-04
1097802,5,2005-09-05
1374416,4,2005-09-06
2173968,3,2005-09-06
455953,4,2005-09-06
1495617,2,2005-09-06
2151872,3,2005-09-07
440443,2,2005-09-07
1819175,3,2005-09-07
2446682,3,2005-09-08
2160334,5,2005-09-10
202435,3,2005-09-11
1202267,4,2005-09-11
2273316,5,2005-09-12
730104,3,2005-09-12
1884405,5,2005-09-12
1045879,4,2005-09-12
311256,4,2005-09-12
2176269,3,2005-09-13
820136,4,2005-09-13
876066,5,2005-09-14
1189837,4,2005-09-14
699827,5,2005-09-15
1541876,5,2005-09-15
885876,4,2005-09-15
1709396,3,2005-09-15
2563012,1,2005-09-16
1577281,4,2005-09-16
893736,5,2005-09-18
573390,2,2005-09-18
2568795,5,2005-09-18
1180136,3,2005-09-19
2224365,5,2005-09-19
325566,5,2005-09-21
1583673,4,2005-09-21
382163,5,2005-09-21
1826073,4,2005-09-22
1331438,3,2005-09-23
1745577,5,2005-09-23
407528,3,2005-09-26
840970,2,2005-10-25
1473513,1,2005-09-27
1592283,5,2005-09-28
868088,3,2005-09-29
1417025,5,2005-09-29
476228,3,2005-09-30
1773349,3,2005-10-03
750655,1,2005-10-04
2123267,1,2005-10-04
1406277,4,2005-10-04
2620944,3,2005-10-04
25602,5,2005-10-05
236410,1,2005-10-05
2224330,5,2005-10-05
2638660,2,2005-10-05
368638,4,2005-10-06
2379329,5,2005-10-06
728560,4,2005-10-07
97788,3,2005-10-08
38468,2,2005-10-09
2077697,5,2005-10-09
1248265,3,2005-10-10
2016855,5,2005-10-10
87190,3,2005-10-11
1865988,3,2005-10-11
388066,4,2005-10-12
878889,5,2005-10-13
1395295,5,2005-10-13
8358,1,2005-10-13
2637142,4,2005-10-14
12789,5,2005-10-15
1385580,3,2005-10-17
1733753,5,2005-10-19
1572677,3,2005-10-19
2615044,5,2005-10-20
2257389,4,2005-10-21
652594,3,2005-10-22
137781,4,2005-10-23
2265799,5,2005-10-23
2344918,3,2005-10-31
638582,5,2005-10-25
1365381,5,2005-10-25
354110,5,2005-10-26
2174694,3,2005-10-27
2406634,4,2005-10-28
696901,5,2005-10-28
138257,4,2005-10-28
724374,5,2005-10-29
660871,5,2005-10-30
1580834,4,2005-10-31
2235183,2,2005-11-01
478295,5,2005-11-01
84811,5,2005-11-01
1198998,1,2005-11-02
1440478,5,2005-11-04
1429704,4,2005-11-06
1596128,2,2005-11-07
1626771,4,2005-11-07
435435,3,2005-11-07
922572,3,2005-11-07
734563,1,2005-11-10
44140,4,2005-11-10
447831,3,2005-11-16
2405235,5,2005-11-16
1740307,5,2005-11-18
2647764,4,2005-11-22
466121,3,2005-11-23
399006,1,2005-11-26
605913,2,2005-11-29
1741290,5,2005-11-30
1012459,3,2005-12-01
518030,3,2005-12-01
772605,4,2005-12-02
612818,4,2005-12-06
665654,3,2005-12-08
1435066,4,2005-12-13
970811,5,2005-12-21
1642330,1,2005-08-09
236290,5,2005-08-10
940514,4,2005-08-11
218429,5,2005-08-11
467885,4,2005-08-12
1757434,5,2005-08-13
1685829,4,2005-08-13
2545618,4,2005-08-13
1964626,3,2005-08-13
1166290,4,2005-08-15
324672,4,2005-08-16
1402746,3,2005-08-18
927849,5,2005-08-19
1736760,4,2005-08-20
2612478,5,2005-08-21
1277532,4,2005-08-22
2305638,5,2005-08-23
424825,3,2005-08-23
91371,5,2005-08-25
2030463,3,2005-08-26
803070,3,2005-08-27
2016153,4,2005-08-28
459644,3,2005-08-28
21302,5,2005-08-29
2606092,1,2005-08-29
175845,4,2005-08-30
1253254,4,2005-08-30
1398124,4,2005-08-30
978445,4,2005-08-31
2233214,3,2005-08-31
2130811,5,2005-09-03
409332,4,2005-09-04
608149,5,2005-09-05
59936,3,2005-09-06
2507852,3,2005-09-07
795510,4,2005-09-07
1101351,2,2005-09-07
77080,2,2005-09-07
721230,2,2005-09-08
2624826,3,2005-09-08
1319516,3,2005-09-08
1266168,4,2005-09-09
107338,2,2005-09-11
2223161,3,2005-09-11
1463906,5,2005-02-20
1285852,4,2005-04-25
1440780,4,2005-06-03
2049454,3,2005-09-12
644818,5,2005-09-12
1146470,4,2005-09-12
276869,3,2005-09-12
937341,4,2005-09-13
2098983,4,2005-09-13
2434001,4,2005-09-13
213464,1,2005-09-13
1543497,3,2005-09-14
492876,3,2005-09-14
915962,3,2005-09-14
1271758,3,2005-09-15
1929395,5,2005-09-16
1465917,5,2005-09-16
703687,5,2005-09-17
868753,5,2005-09-17
1532087,4,2005-09-17
2079990,4,2005-09-19
2305016,3,2005-09-19
106598,5,2005-09-19
476302,4,2005-09-20
1787493,5,2005-09-20
1300818,3,2005-09-21
2257503,3,2005-09-25
167949,4,2005-09-26
1343052,4,2005-09-26
2412321,3,2005-09-26
649899,5,2005-09-28
2338569,3,2005-09-29
1591100,3,2005-09-30
1209593,4,2005-10-01
1881613,4,2005-10-02
2296610,3,2005-10-03
2275174,4,2005-10-03
2008166,5,2005-10-03
695348,5,2005-10-03
546619,4,2005-10-04
12990,3,2005-10-07
676226,4,2005-10-09
987455,2,2005-10-10
1704311,4,2005-10-10
1756467,2,2005-10-11
818899,4,2005-10-14
716831,5,2005-10-14
1991000,5,2005-10-15
2397865,3,2005-10-16
1946445,5,2005-10-16
738430,5,2005-10-16
1392726,4,2005-10-17
1716826,3,2005-10-20
234399,3,2005-10-21
2461079,5,2005-10-23
1681447,5,2005-10-25
2114955,4,2005-10-26
476168,3,2005-10-28
956405,3,2005-10-28
1494391,5,2005-10-29
2092486,5,2005-10-31
1964441,4,2005-11-05
2459150,4,2005-11-05
907369,2,2005-11-06
120346,5,2005-11-07
951998,4,2005-11-07
814283,4,2005-11-08
851877,3,2005-11-09
1651185,5,2005-11-09
1533353,4,2005-11-10
1320752,3,2005-11-13
2503305,2,2005-11-14
320188,3,2005-11-14
1257134,2,2005-11-14
305131,3,2005-11-14
1894679,4,2005-11-16
2638748,3,2005-11-21
974476,5,2005-11-27
128473,5,2005-12-01
2320196,4,2005-12-02
1403018,4,2005-12-04
103734,4,2005-12-07
2631915,4,2005-12-27
2534090,4,2005-07-27
705280,5,2005-08-07
2590036,5,2005-08-09
1294335,4,2005-08-10
2513524,3,2005-08-11
589682,5,2005-08-11
861322,3,2005-08-12
1939074,4,2005-08-12
423990,4,2005-08-13
2339459,4,2005-08-15
1620909,5,2005-08-13
2122718,2,2005-08-16
2126215,3,2005-08-17
2090790,5,2005-08-19
217262,4,2005-08-19
2509594,3,2005-08-21
618908,4,2005-08-21
616287,5,2005-08-21
1359882,4,2005-08-22
1866699,5,2005-08-22
2101707,2,2005-09-05
77486,3,2005-08-25
1414654,5,2005-08-26
1460170,4,2005-08-27
1091331,5,2005-08-29
266546,4,2005-08-29
492615,5,2005-08-30
564310,3,2005-08-30
2130601,2,2005-08-30
2166367,3,2005-08-30
694457,4,2005-09-03
1331798,4,2005-09-03
1716604,2,2005-09-06
1330648,4,2005-09-06
1372257,3,2005-09-07
237063,3,2005-09-07
1608087,4,2005-09-07
2399259,2,2005-09-09
2517942,2,2005-09-09
2257618,4,2005-09-09
668711,3,2005-09-10
1027153,3,2005-09-10
599348,4,2005-03-31
339645,3,2005-04-11
131248,2,2005-09-11
1445912,4,2005-09-11
400790,5,2005-09-12
242141,1,2005-09-14
240923,3,2005-09-16
1285757,5,2005-09-18
2342887,3,2005-09-16
1843168,4,2005-09-18
1109758,2,2005-09-19
1886074,4,2005-09-19
707912,3,2005-09-20
168420,5,2005-09-20
2322442,3,2005-09-20
729393,3,2005-09-20
2395996,5,2005-09-20
129148,2,2005-09-21
933837,4,2005-09-22
192687,5,2005-09-22
449875,5,2005-09-27
1086968,5,2005-09-24
390307,5,2005-09-26
321829,5,2005-09-26
1899788,3,2005-09-26
2398492,4,2005-09-27
1101078,5,2005-09-27
661096,4,2005-09-30
2319770,2,2005-10-02
801787,4,2005-10-03
2001572,3,2005-10-03
1155825,4,2005-10-03
859765,5,2005-10-04
1848938,3,2005-10-04
1663606,3,2005-10-05
1389634,4,2005-10-10
789480,5,2005-10-06
2311093,5,2005-10-06
2036633,4,2005-10-07
2638364,3,2005-10-07
1117937,3,2005-10-07
2185307,3,2005-10-07
1117133,3,2005-10-07
309510,3,2005-10-08
608576,3,2005-10-09
2456518,1,2005-10-16
350886,3,2005-10-13
86930,5,2005-10-14
1467052,4,2005-10-14
1331891,5,2005-10-16
2562835,4,2005-10-17
2138785,5,2005-10-17
1016871,4,2005-10-19
2087615,4,2005-10-20
1648289,4,2005-10-21
1776584,3,2005-10-21
2316074,4,2005-10-21
1762599,5,2005-10-23
1108856,4,2005-10-25
945849,4,2005-10-25
2201055,4,2005-10-25
2120241,4,2005-10-30
1892872,1,2005-10-31
396994,5,2005-11-01
1046269,5,2005-11-01
270806,1,2005-11-02
132432,3,2005-11-02
2566849,2,2005-11-03
1359442,4,2005-11-03
236699,4,2005-11-05
650347,5,2005-11-05
2050334,4,2005-11-06
1442396,5,2005-11-08
295512,4,2005-11-10
1940461,4,2005-11-11
1447802,2,2005-11-13
1102270,4,2005-11-15
2645917,5,2005-11-15
2561922,5,2005-11-16
1161358,4,2005-11-17
574135,4,2005-11-21
1548016,4,2005-11-23
729392,4,2005-11-24
2232365,4,2005-11-27
463421,1,2005-11-28
2395732,3,2005-12-02
919258,3,2005-12-06
1352256,4,2005-12-07
1948024,3,2005-12-09
1623640,1,2005-12-19
1934002,3,2005-12-23
603722,4,2005-12-24
2041595,2,2005-12-26
1683667,3,2005-12-27
1765302,5,2005-07-21
3798,5,2005-07-26
1089692,4,2005-08-09
1461667,4,2005-08-09
1054433,4,2005-08-10
1371238,3,2005-08-10
2299868,4,2005-08-10
1251170,4,2005-08-11
1486244,4,2005-08-12
895146,5,2005-08-12
2598647,5,2005-08-13
247178,4,2005-08-14
646323,5,2005-08-14
1172689,4,2005-08-15
2253711,5,2005-08-15
795256,5,2005-08-16
1432474,4,2005-08-17
111479,5,2005-08-20
2029705,2,2005-08-21
1386537,5,2005-08-22
826257,5,2005-08-22
2633932,2,2005-08-23
2474661,4,2005-08-23
1808694,4,2005-08-23
1683649,3,2005-08-23
2400911,2,2005-08-24
2589739,3,2005-08-24
1559808,3,2005-08-25
1725329,3,2005-08-27
1849568,4,2005-08-28
630863,5,2005-08-28
1758572,4,2005-08-29
2142423,5,2005-09-26
2517983,5,2005-08-30
351819,4,2005-08-30
121850,4,2005-08-31
2606726,5,2005-08-31
1715272,4,2005-08-31
630130,4,2005-08-31
2142137,3,2005-08-31
1323487,5,2005-08-31
419685,2,2005-09-01
591288,4,2005-04-01
666640,5,2005-09-04
2108235,5,2005-09-05
1677691,5,2005-09-06
2063626,5,2005-09-06
1297621,5,2005-09-07
1133750,4,2005-09-07
1761096,3,2005-09-07
2557152,5,2005-09-08
1163781,5,2005-09-08
269856,1,2005-09-09
1728924,4,2005-09-10
1698949,3,2005-09-10
870105,4,2005-09-11
1592816,4,2005-09-11
527594,4,2005-09-11
1369104,4,2005-09-12
2561946,4,2005-09-12
1780715,5,2005-09-12
2524183,5,2005-09-12
359951,4,2005-09-13
1784969,5,2005-09-13
1783225,5,2005-09-14
2419469,5,2005-09-14
2628943,2,2005-09-15
2608714,3,2005-09-15
749009,5,2005-09-16
2398295,5,2005-09-17
2637777,5,2005-09-17
2465537,2,2005-09-18
2498939,5,2005-09-18
153237,5,2005-09-18
12812,3,2005-09-19
1319949,4,2005-09-19
823668,5,2005-09-19
1255351,4,2005-09-19
1503794,3,2005-09-20
2502655,2,2005-09-20
1978052,5,2005-09-20
2441762,3,2005-09-21
1375159,5,2005-09-22
2483755,4,2005-09-22
980850,4,2005-09-23
1407894,4,2005-09-23
170152,1,2005-09-25
2084384,3,2005-09-25
717539,5,2005-09-26
978626,5,2005-09-27
603195,5,2005-09-27
929493,5,2005-09-27
1554730,3,2005-09-27
935230,4,2005-09-27
1665904,5,2005-09-28
770619,3,2005-09-29
1676439,2,2005-09-30
1263695,3,2005-09-30
234252,3,2005-10-01
1035969,5,2005-10-01
326157,5,2005-10-01
2546087,4,2005-10-03
2342898,3,2005-10-03
917515,3,2005-10-03
2030201,4,2005-10-03
2110669,5,2005-10-03
1325719,2,2005-10-04
2598477,4,2005-10-04
491718,3,2005-10-04
954053,5,2005-10-04
2081155,5,2005-10-08
2518715,3,2005-10-09
1908759,1,2005-10-09
2145278,3,2005-10-09
1647869,5,2005-10-13
2340639,4,2005-10-13
1459201,4,2005-10-16
1471597,5,2005-10-17
16833,1,2005-10-18
2075338,2,2005-10-19
781860,4,2005-10-20
337206,1,2005-10-21
470992,4,2005-10-21
1473095,5,2005-10-22
1585616,2,2005-10-24
1297535,4,2005-10-24
878504,4,2005-10-25
595448,2,2005-10-25
2423144,3,2005-10-26
441025,4,2005-10-26
2350141,5,2005-10-28
240232,1,2005-10-28
1878564,4,2005-10-28
1996923,3,2005-10-30
1400492,2,2005-10-31
888647,2,2005-10-31
1106475,5,2005-10-31
2248478,4,2005-11-01
1962750,3,2005-11-02
1734079,4,2005-11-08
2281485,2,2005-11-10
1797772,5,2005-11-11
1012467,4,2005-11-14
2611714,2,2005-11-20
2551642,3,2005-11-22
1228766,5,2005-11-23
2290057,2,2005-11-30
13528,4,2005-12-05
1002264,4,2005-12-08
1673054,5,2005-12-16
1381441,3,2005-12-18
1039019,5,2005-12-20
2267927,1,2005-12-28
657227,4,2005-12-30
2079496,5,2005-07-11
2033859,4,2005-08-08
1336925,4,2005-08-08
2354122,4,2005-08-09
874888,4,2005-08-10
1599205,2,2005-08-10
2422577,5,2005-08-10
2386069,3,2005-08-11
865508,1,2005-08-11
296307,4,2005-08-12
2013912,4,2005-08-12
1965634,3,2005-08-13
727138,5,2005-08-14
544778,5,2005-08-14
1145003,4,2005-08-15
2478610,3,2005-08-15
15865,4,2005-08-17
1258295,2,2005-08-18
296024,2,2005-08-18
878468,2,2005-08-20
1983164,4,2005-08-20
1854193,2,2005-08-21
1026479,4,2005-08-21
2072647,4,2005-08-21
1974726,4,2005-08-23
389872,4,2005-08-22
577467,4,2005-08-22
766629,5,2005-08-22
2217645,5,2005-08-23
1214543,3,2005-08-23
2368891,4,2005-08-23
123665,4,2005-08-23
1370954,2,2005-08-24
2400157,3,2005-08-24
1776980,4,2005-08-24
26503,5,2005-08-29
1522367,4,2005-08-29
939917,4,2005-08-29
65363,4,2005-08-29
2513251,5,2005-08-31
2137727,4,2005-08-31
2328619,3,2005-08-31
570341,4,2005-09-02
1393627,3,2005-09-02
639036,3,2005-09-04
691244,3,2005-09-06
250790,5,2005-09-06
633730,4,2005-09-07
2121852,4,2005-09-09
2537090,5,2005-04-23
2316974,5,2005-04-23
1287752,4,2005-04-27
2003634,5,2005-04-28
227799,1,2005-04-28
1904865,5,2005-04-30
128040,5,2005-04-30
1214125,5,2005-05-02
211377,4,2005-05-04
1587150,4,2005-06-11
1240597,3,2005-06-22
1151922,4,2005-09-10
1769689,4,2005-09-10
591561,4,2005-09-11
2091446,3,2005-09-12
488551,5,2005-09-12
2513664,5,2005-09-12
1984798,5,2005-09-13
2451562,4,2005-09-13
164685,3,2005-09-13
964001,4,2005-09-13
401508,4,2005-09-14
2040663,2,2005-09-14
671338,4,2005-09-14
1893713,3,2005-09-14
892081,3,2005-09-14
1075444,4,2005-09-15
1099746,3,2005-09-15
898239,4,2005-09-17
588658,3,2005-09-18
602369,4,2005-09-18
1062444,3,2005-09-19
1111067,4,2005-09-21
1618005,3,2005-09-19
1391246,5,2005-09-19
1487187,4,2005-09-19
2346373,4,2005-09-20
1455086,2,2005-09-20
2500312,4,2005-09-20
2541726,3,2005-09-20
2212091,4,2005-09-21
1667656,2,2005-09-21
2211289,4,2005-09-21
49355,2,2005-09-22
962300,4,2005-09-23
2100515,4,2005-09-26
771393,4,2005-09-26
822160,5,2005-09-26
1519532,4,2005-09-27
1462866,4,2005-09-28
968996,3,2005-09-28
1079992,4,2005-09-29
1231945,4,2005-09-29
1503972,3,2005-10-02
1202962,2,2005-10-03
1845049,4,2005-10-03
2567561,3,2005-10-04
237861,3,2005-10-05
1620760,4,2005-10-05
1831837,5,2005-10-05
678934,5,2005-10-05
2073340,5,2005-10-05
2423390,5,2005-10-05
232968,3,2005-10-05
2563207,2,2005-10-06
2276446,4,2005-10-07
839317,4,2005-10-08
107723,1,2005-10-09
1966369,2,2005-10-10
2219596,1,2005-10-12
1717979,2,2005-10-15
2298788,4,2005-10-15
1255676,4,2005-10-16
2226336,4,2005-10-17
1554881,5,2005-10-17
1494419,4,2005-10-17
1076941,5,2005-10-17
2599832,4,2005-10-18
2564013,5,2005-10-19
2110709,4,2005-10-20
2266974,4,2005-10-20
943265,4,2005-10-23
336408,3,2005-10-23
1897233,3,2005-10-23
1785134,4,2005-10-24
973689,4,2005-10-25
1473739,5,2005-10-27
745193,1,2005-10-27
339252,5,2005-10-27
310870,4,2005-10-30
2503714,3,2005-10-31
673034,4,2005-10-31
1158971,5,2005-10-31
2090217,3,2005-11-03
1797052,5,2005-11-03
1789736,5,2005-11-05
537186,2,2005-11-07
2401342,5,2005-11-08
2058400,4,2005-11-10
2279934,1,2005-11-14
44010,1,2005-11-27
595396,2,2005-11-29
1548065,2,2005-11-29
1232453,3,2005-11-30
723239,4,2005-12-01
1982517,4,2005-12-03
34408,5,2005-08-07
1112963,5,2005-08-07
1060824,4,2005-08-08
2517791,5,2005-08-09
27608,5,2005-08-10
561542,5,2005-08-10
2407453,4,2005-08-11
2427882,5,2005-08-12
203708,4,2005-08-12
750641,4,2005-08-12
1320864,1,2005-08-12
2218735,4,2005-08-13
352947,5,2005-08-14
453217,1,2005-08-15
1445467,4,2005-08-15
1568583,3,2005-08-15
813413,3,2005-08-16
154457,4,2005-08-16
210253,4,2005-08-19
1081682,5,2005-08-20
2108832,5,2005-08-20
2548067,5,2005-08-20
1555531,4,2005-08-22
2138572,4,2005-08-23
1644699,5,2005-08-24
4193,1,2005-08-24
2005837,4,2005-08-24
1005320,5,2005-08-25
1938206,5,2005-08-25
1657947,5,2005-08-25
335931,4,2005-08-25
208911,5,2005-08-25
1878143,3,2005-08-25
2419573,3,2005-08-28
691914,5,2005-08-29
210220,3,2005-08-30
1804014,5,2005-08-30
1546734,2,2005-08-30
1625876,4,2005-08-31
1600592,5,2005-09-01
511899,4,2005-09-02
2506246,5,2005-09-02
1271456,4,2005-09-04
2070305,5,2005-04-24
523548,4,2005-09-07
2128957,4,2005-09-07
1573259,3,2005-09-07
154635,5,2005-09-07
2434527,3,2005-09-08
431826,4,2005-09-08
778243,4,2005-09-09
503629,5,2005-09-10
949243,2,2005-09-10
1680908,4,2005-09-11
432225,5,2005-09-12
1325631,5,2005-09-12
1890283,5,2005-12-04
1830781,4,2005-09-12
1560395,4,2005-09-13
1417121,4,2005-09-14
2302579,5,2005-09-14
490101,5,2005-09-15
1022309,5,2005-09-15
999448,4,2005-09-15
1413792,3,2005-09-16
1344759,3,2005-09-19
2453050,3,2005-09-20
1696002,4,2005-09-20
2262752,5,2005-09-20
853890,4,2005-09-20
1219025,2,2005-09-21
2053251,4,2005-09-21
2047791,5,2005-09-22
486265,2,2005-09-24
1419854,5,2005-09-25
391517,4,2005-09-26
2118727,4,2005-09-27
2641041,4,2005-09-27
791876,3,2005-09-28
955480,5,2005-09-28
682535,3,2005-09-29
584525,5,2005-09-29
163186,5,2005-09-30
2038357,1,2005-09-30
2267869,4,2005-10-01
668939,4,2005-10-02
1343848,5,2005-10-02
154335,5,2005-10-03
2062868,5,2005-10-04
666743,5,2005-10-05
2399170,5,2005-10-05
1904346,4,2005-10-06
484136,4,2005-10-08
2256474,4,2005-10-09
833271,2,2005-10-10
1745201,2,2005-10-10
2613743,5,2005-10-12
1834470,5,2005-10-12
7927,5,2005-10-12
168902,5,2005-10-13
1159143,4,2005-10-14
1649513,5,2005-10-16
1782121,4,2005-10-19
426291,4,2005-10-20
419139,4,2005-10-20
2181961,4,2005-10-24
1710190,5,2005-10-25
2245465,3,2005-10-26
1533017,3,2005-10-27
25267,4,2005-10-27
397737,5,2005-10-29
1251211,4,2005-10-30
1553091,4,2005-11-03
2337191,4,2005-11-07
1685157,2,2005-11-09
853662,2,2005-11-09
746007,5,2005-11-10
102056,5,2005-11-12
2587909,3,2005-11-13
811222,4,2005-11-14
1353406,4,2005-11-14
848430,3,2005-11-17
459386,3,2005-11-26
1567034,4,2005-11-28
526301,3,2005-12-02
2614627,3,2005-12-06
2648939,4,2005-12-12
2105257,4,2005-12-16
2472715,3,2005-12-23
456864,3,2005-12-28
160529,2,2005-12-28
1325764,5,2005-12-29
894480,4,2005-12-30
204286,5,2005-07-11
1556904,5,2005-07-27
1058184,4,2005-08-07
2610423,5,2005-08-08
915968,3,2005-08-10
1133763,5,2005-08-11
2202461,3,2005-08-12
813899,3,2005-08-15
1542510,4,2005-08-15
1010200,4,2005-08-15
74658,4,2005-08-16
1708992,4,2005-08-17
1047389,2,2005-08-17
2481504,2,2005-08-18
2018894,3,2005-08-21
136381,3,2005-08-22
2485642,4,2005-08-22
2442888,5,2005-08-22
272951,1,2005-09-08
2482507,4,2005-08-23
1287065,2,2005-08-23
1394605,4,2005-08-24
2150664,5,2005-08-27
351104,4,2005-08-27
206174,4,2005-08-28
953594,5,2005-08-29
1569513,5,2005-08-29
1219045,5,2005-08-30
2350497,5,2005-08-31
1908103,3,2005-08-31
114952,5,2005-09-02
742,2,2005-09-04
1053732,5,2005-09-05
1650786,4,2005-09-06
2259683,4,2005-09-06
508820,4,2005-09-07
620505,1,2005-09-07
1203926,5,2005-09-08
1068913,4,2005-04-25
816232,5,2005-04-27
1821762,5,2005-05-13
340960,4,2005-05-15
900573,5,2005-05-19
468826,4,2005-09-09
2129120,3,2005-09-09
1051560,5,2005-09-09
1775437,3,2005-09-10
532217,3,2005-09-11
2248232,3,2005-09-11
1107588,3,2005-09-11
62802,3,2005-09-11
2636110,2,2005-09-12
962848,5,2005-09-12
755689,4,2005-09-13
678515,4,2005-09-13
2449269,3,2005-09-13
2120680,4,2005-09-13
2515396,4,2005-09-13
1501422,4,2005-09-14
576856,4,2005-09-15
2342357,2,2005-09-15
1185746,4,2005-09-15
1344365,5,2005-09-16
1175001,3,2005-09-16
747177,5,2005-09-16
2064843,2,2005-09-16
2386047,3,2005-09-18
2148460,5,2005-09-18
2034589,5,2005-09-19
241805,4,2005-09-19
1194280,2,2005-09-19
483653,3,2005-09-19
769719,4,2005-09-19
2602388,5,2005-09-19
923450,4,2005-09-20
789403,3,2005-09-20
1135351,5,2005-09-21
1664619,4,2005-09-21
2537626,4,2005-09-21
927595,4,2005-09-21
2463140,4,2005-09-22
674526,3,2005-09-22
137765,4,2005-09-23
1293932,4,2005-09-23
1113651,5,2005-09-24
1309735,5,2005-09-25
1720182,5,2005-09-25
1856902,3,2005-09-25
1816577,5,2005-09-26
1692152,5,2005-09-26
854421,3,2005-09-27
2176783,5,2005-09-27
1123394,2,2005-09-28
247618,5,2005-09-29
1657283,5,2005-09-30
2186644,5,2005-10-01
2401419,3,2005-10-01
2216658,3,2005-10-02
2316433,4,2005-10-02
1259643,3,2005-10-03
2442854,4,2005-10-03
2578621,2,2005-10-03
