7632:
1822608,1,2005-09-07
1897386,3,2005-09-07
306941,1,2005-09-10
2165632,2,2005-09-11
1024815,3,2005-09-22
1123808,4,2005-10-10
2584200,4,2005-10-13
1509458,3,2005-10-24
588337,1,2005-10-24
2090053,3,2005-11-20
2497577,1,2005-11-21
1865029,3,2005-11-24
230866,3,2005-11-26
2033032,3,2005-11-27
2074317,2,2005-12-09
19162,3,2005-12-22
2330881,2,2005-12-23
1720444,4,2005-07-06
1505455,4,2005-07-11
119945,2,2005-07-12
2198149,3,2005-07-13
980993,2,2005-07-19
910307,3,2005-07-21
1344356,1,2005-07-21
1194467,2,2005-07-24
2132394,2,2005-07-28
2617591,1,2005-08-11
891996,3,2005-08-17
2424913,1,2005-08-31
1960368,1,2005-09-04
1697520,2,2005-09-05
1098765,1,2005-04-19
318409,4,2005-04-19
1016909,2,2005-04-20
63053,1,2005-04-20
2134385,2,2005-04-24
393669,4,2005-04-24
967549,3,2005-04-24
617282,1,2005-04-24
504440,1,2005-04-26
1549244,1,2005-04-26
1475901,1,2005-04-26
2285980,4,2005-04-27
565378,3,2005-04-28
2086312,2,2005-04-29
1223232,4,2005-04-29
2500870,1,2005-05-01
1575746,1,2005-05-01
787081,2,2005-05-02
1519348,1,2005-05-02
1766217,3,2005-05-02
2409594,1,2005-05-03
31259,4,2005-05-03
427395,1,2005-05-03
43730,3,2005-05-03
2072990,4,2005-05-04
327577,2,2005-05-04
712653,2,2005-05-05
2450296,3,2005-05-05
2509976,1,2005-05-05
1696063,1,2005-05-06
238130,2,2005-05-07
873806,3,2005-05-09
1768787,2,2005-05-09
51233,3,2005-05-09
914586,1,2005-05-09
1968568,5,2005-05-09
2290835,2,2005-05-10
2559364,3,2005-05-10
2328790,2,2005-05-11
1352200,1,2005-05-11
152656,3,2005-05-12
1510380,3,2005-05-13
1246165,1,2005-05-14
1620279,1,2005-05-15
1914100,3,2005-05-16
1064738,1,2005-05-16
1193203,1,2005-05-19
2347487,3,2005-05-20
1784339,2,2005-05-20
2207858,3,2005-05-20
164829,3,2005-05-22
979008,3,2005-05-22
2188937,2,2005-05-22
2349225,2,2005-05-24
2452379,1,2005-05-25
1036918,3,2005-05-26
149514,1,2005-05-29
550659,3,2005-05-29
1941703,3,2005-05-31
677405,1,2005-05-31
2579145,3,2005-06-01
141132,1,2005-06-05
931830,2,2005-06-06
9561,1,2005-06-07
2621611,1,2005-06-08
2147434,1,2005-06-09
922159,1,2005-06-09
1465888,2,2005-06-09
1155260,1,2005-06-14
807551,1,2005-06-14
1811399,1,2005-06-14
2294319,3,2005-06-14
1139340,2,2005-06-16
2326007,4,2005-06-21
339698,3,2005-06-24
991691,1,2005-09-11
1555855,3,2005-09-12
484420,3,2005-09-28
535975,1,2005-09-29
197840,3,2005-10-04
132373,3,2005-10-05
1612159,4,2005-10-29
468142,4,2005-10-30
2537894,2,2005-11-13
2306122,3,2005-11-16
1664306,3,2005-11-22
1554157,4,2005-11-28
1076140,3,2005-12-09
1145302,3,2005-12-27
1293458,3,2005-07-05
2631174,3,2005-07-12
2060094,3,2005-07-25
1295665,4,2005-07-27
1846786,2,2005-07-28
777281,2,2005-07-30
1586973,2,2005-07-31
805511,2,2005-08-21
2460844,2,2005-08-25
1874713,3,2005-08-29
1541071,2,2005-09-01
1481817,2,2005-09-03
1637750,3,2005-01-28
1498353,3,2005-04-22
2009845,3,2005-04-24
2560469,2,2005-04-25
2302576,3,2005-04-26
1438902,3,2005-04-26
1168143,2,2005-04-27
860877,2,2005-05-01
393921,3,2005-05-04
1126227,3,2005-05-04
89578,3,2005-05-04
1981710,2,2005-05-08
2086711,3,2005-05-09
1418260,3,2005-05-10
165440,1,2005-05-15
1040248,2,2005-05-18
224795,2,2005-05-18
1201678,2,2005-05-18
495712,3,2005-05-20
1585263,3,2005-05-20
510373,2,2005-05-21
2498721,3,2005-05-27
1598878,4,2005-05-27
1296570,2,2005-06-06
2416829,3,2005-06-06
1763496,2,2005-06-07
2584442,2,2005-06-07
683811,3,2005-06-07
243304,3,2005-06-12
1906681,4,2005-06-13
2268022,3,2005-06-14
504865,1,2005-06-14
1562454,3,2005-06-14
30789,3,2005-06-14
79551,1,2005-06-14
702818,1,2005-06-15
2451473,1,2005-06-15
1643042,1,2005-06-16
1178010,3,2005-06-16
478932,4,2005-06-20
2293836,3,2005-06-21
1076756,5,2005-06-26
874934,4,2005-06-27
2504827,1,2005-09-13
1803018,3,2005-09-20
2085415,3,2005-09-21
1840194,4,2005-11-08
2303590,3,2005-11-15
779043,4,2005-11-29
808351,2,2005-12-06
336239,3,2005-12-12
781262,2,2005-07-05
338756,2,2005-07-09
648403,2,2005-05-04
1001454,2,2005-07-10
220460,2,2005-07-12
1423846,3,2005-07-19
1984471,3,2005-07-23
1192169,2,2005-07-29
1269276,2,2005-08-01
966918,2,2005-08-03
1195090,2,2005-08-03
1196591,2,2005-08-09
2570164,2,2005-08-15
2088903,3,2005-08-17
627465,1,2005-08-18
1490300,4,2005-08-21
1814551,3,2005-08-21
1379133,2,2005-08-22
1840497,1,2005-08-24
881039,2,2005-08-28
712541,4,2005-08-29
1674805,3,2005-09-01
1321554,1,2005-09-02
1189588,3,2005-09-06
992223,3,2005-02-08
1935793,3,2005-04-19
887619,3,2005-04-21
707032,2,2005-04-22
1356396,2,2005-04-25
2418445,2,2005-04-25
1917540,1,2005-04-26
235655,1,2005-04-26
2093047,1,2005-04-26
1851867,2,2005-04-27
1136325,4,2005-04-27
1984230,4,2005-04-29
2248484,3,2005-04-29
4893,1,2005-04-30
2087907,1,2005-04-30
1806731,2,2005-05-01
2178365,3,2005-05-01
36185,1,2005-05-01
376595,2,2005-05-02
1965113,3,2005-05-02
1222273,2,2005-05-03
2532654,3,2005-05-03
2344367,2,2005-05-04
1636269,3,2005-05-04
1671387,1,2005-05-04
618222,2,2005-05-05
2211709,2,2005-05-05
2014499,2,2005-05-06
2433547,1,2005-05-07
1360531,3,2005-05-09
899431,3,2005-05-10
341381,3,2005-05-10
447707,2,2005-05-10
1274992,3,2005-05-10
979604,3,2005-05-11
1367429,1,2005-05-12
1868650,4,2005-05-13
1879876,1,2005-05-16
1326808,3,2005-05-17
1151276,2,2005-05-17
436023,1,2005-05-17
1567384,5,2005-05-17
1510032,4,2005-05-18
1400740,3,2005-05-18
2162182,2,2005-05-20
20562,2,2005-05-20
1645588,3,2005-05-20
2155569,3,2005-05-20
29303,3,2005-05-23
111832,1,2005-05-24
91807,2,2005-05-24
1047623,1,2005-05-26
1867435,1,2005-05-28
429198,1,2005-06-02
2167944,3,2005-06-06
2017930,1,2005-06-08
1053172,2,2005-06-13
307975,2,2005-06-15
2011043,3,2005-06-27
1732236,3,2005-06-29
1594708,3,2005-09-09
2513429,2,2005-09-16
240304,3,2005-09-20
1877477,1,2005-10-04
132277,1,2005-10-24
1878898,1,2005-10-30
104152,3,2005-11-01
2515576,3,2005-11-08
254300,2,2005-11-09
1547491,3,2005-11-22
2059791,1,2005-11-30
2006940,2,2005-07-06
2019083,3,2005-07-11
1949369,3,2005-07-13
339707,5,2005-07-17
2229171,1,2005-07-19
587142,2,2005-07-25
677399,4,2005-07-28
341754,2,2005-08-02
715542,4,2005-08-02
2540471,3,2005-08-16
103845,2,2005-08-17
1872220,3,2005-08-24
1427548,1,2005-04-21
327209,2,2005-04-23
245850,4,2005-04-23
2471458,4,2005-04-24
788567,2,2005-04-26
948733,2,2005-04-26
2549460,3,2005-04-26
1347016,3,2005-04-27
1892548,1,2005-04-28
366421,3,2005-04-29
1910693,2,2005-05-04
2054870,3,2005-05-04
1308273,2,2005-05-05
2070271,2,2005-05-10
201880,1,2005-05-07
120107,2,2005-05-07
616839,4,2005-05-09
1813734,2,2005-05-10
926906,3,2005-05-10
2399502,2,2005-05-11
1372205,2,2005-05-11
2250981,1,2005-05-17
2043300,2,2005-05-17
991266,1,2005-05-17
2427285,3,2005-05-17
1488054,5,2005-05-18
1592728,3,2005-05-19
2262903,1,2005-05-19
1215339,3,2005-05-20
484575,2,2005-05-22
1221317,2,2005-05-23
1450876,2,2005-05-23
1630084,2,2005-05-24
539589,3,2005-05-24
1008986,2,2005-05-24
2298082,3,2005-05-25
1617468,3,2005-05-25
478633,3,2005-05-25
1062150,1,2005-05-26
2120144,2,2005-05-27
712024,2,2005-05-31
423556,2,2005-05-31
691267,1,2005-06-01
976645,4,2005-06-02
765564,1,2005-06-04
1132203,2,2005-06-04
1825292,2,2005-06-05
552558,4,2005-06-06
1418792,2,2005-06-07
495388,3,2005-06-11
1096691,2,2005-06-15
980216,2,2005-06-19
1753949,3,2005-06-20
2465616,1,2005-06-24
606839,4,2005-06-28
2400234,2,2005-09-01
1567867,4,2005-09-02
1630670,2,2005-09-10
1734539,1,2005-09-12
2194166,2,2005-09-14
1600002,2,2005-09-16
103699,2,2005-09-20
1442078,1,2005-09-21
2369968,2,2005-10-04
764910,4,2005-10-06
2019240,3,2005-10-10
2180518,1,2005-10-11
1006810,2,2005-10-12
971682,3,2005-10-17
1824709,2,2005-10-31
2617542,2,2005-11-25
1477153,2,2005-11-26
2611276,4,2005-12-08
799826,1,2005-12-09
250,1,2005-12-16
312482,1,2005-07-12
80102,1,2005-07-12
103095,1,2005-07-12
498744,4,2005-07-13
1013756,2,2005-07-29
2276130,4,2005-07-29
2216369,3,2005-07-30
595095,3,2005-07-30
995412,2,2005-07-31
398293,1,2005-07-31
1671154,4,2005-08-02
1106932,1,2005-08-06
1896713,4,2005-08-09
5255,2,2005-08-15
1106716,5,2005-08-17
265550,2,2005-09-02
1601510,2,2005-08-23
236750,2,2005-08-26
703340,4,2005-08-28
473041,2,2005-08-30
672835,2,2005-09-01
2480193,2,2005-09-03
384255,4,2005-01-10
1538567,4,2005-04-11
1182251,4,2005-04-15
2051299,3,2005-04-21
2182212,3,2005-04-22
437586,2,2005-04-22
782075,3,2005-04-23
1567322,4,2005-04-23
1245143,4,2005-04-25
1779315,3,2005-04-25
402413,2,2005-04-25
2353376,2,2005-04-25
1018629,2,2005-04-26
1489776,1,2005-04-26
267378,3,2005-04-26
1950225,2,2005-04-26
2023354,3,2005-04-26
1625861,4,2005-04-27
1749674,3,2005-04-27
1712791,4,2005-04-27
1649017,2,2005-04-28
2625047,3,2005-04-28
429060,2,2005-04-29
2377590,4,2005-04-29
1932397,2,2005-04-30
1731259,2,2005-04-30
1307761,2,2005-04-30
2485957,3,2005-05-01
730490,4,2005-05-02
1167438,4,2005-05-02
1407998,2,2005-05-02
56272,2,2005-05-02
1133205,2,2005-05-02
1901496,2,2005-05-03
1789873,2,2005-05-03
1545606,2,2005-05-04
323379,2,2005-05-05
2141828,1,2005-05-06
2265867,2,2005-05-06
1873463,2,2005-05-06
242869,1,2005-05-07
1917055,1,2005-05-09
1600259,1,2005-05-09
1100816,2,2005-05-10
1927698,2,2005-05-10
1458094,2,2005-05-25
2186084,2,2005-05-12
1020070,3,2005-05-15
1993726,2,2005-05-16
926045,1,2005-05-16
2047469,2,2005-05-17
557931,1,2005-05-18
1889384,1,2005-05-19
156183,2,2005-05-19
2097388,1,2005-05-20
2017615,2,2005-05-24
2062244,1,2005-05-24
405373,2,2005-05-24
1215374,3,2005-05-25
778597,2,2005-05-27
2526589,1,2005-05-29
2633487,2,2005-05-30
707317,2,2005-05-31
607879,3,2005-06-01
458934,3,2005-06-01
1657568,2,2005-06-03
925278,1,2005-06-03
305120,1,2005-06-03
2386938,3,2005-06-05
606781,3,2005-06-05
608565,3,2005-06-07
2113709,3,2005-06-09
1681893,2,2005-06-10
1717275,2,2005-06-13
554630,2,2005-06-14
572994,3,2005-06-17
647058,1,2005-06-18
2487358,3,2005-06-19
2615620,4,2005-06-19
449201,3,2005-06-22
1200307,3,2005-06-22
1203906,4,2005-06-24
1856609,2,2005-06-25
1658101,3,2005-06-27
691949,3,2005-06-27
2213642,1,2005-06-27
1310032,1,2005-06-28
1320455,2,2005-06-29
1833119,3,2005-07-01
322492,2,2005-09-06
1668710,3,2005-09-07
710049,3,2005-09-15
2071184,3,2005-09-15
2078245,4,2005-09-18
1012025,3,2005-09-19
2009028,3,2005-09-21
2271267,1,2005-09-28
1432839,1,2005-10-03
334632,3,2005-10-06
1498335,3,2005-10-20
1634710,2,2005-10-20
2200487,5,2005-10-25
2002905,1,2005-10-30
1616395,4,2005-11-09
1063873,3,2005-07-05
2238818,1,2005-07-06
1562451,1,2005-07-11
1250675,5,2005-07-18
159645,3,2005-07-19
2590210,2,2005-07-20
1757171,4,2005-07-25
2071581,2,2005-08-01
1094019,4,2005-08-03
1418238,3,2005-08-07
348132,4,2005-08-10
2481887,4,2005-08-19
226070,3,2005-08-26
1645159,3,2005-08-27
361070,2,2005-09-01
96162,4,2005-04-14
2009579,3,2005-04-20
315894,4,2005-04-21
655025,2,2005-04-21
1328568,4,2005-04-22
1966737,5,2005-04-22
1561553,2,2005-04-23
12806,3,2005-04-23
1712497,1,2005-04-26
130875,3,2005-04-26
242425,4,2005-04-27
1176645,2,2005-04-28
2301648,2,2005-04-30
856918,2,2005-04-30
195745,1,2005-05-01
1296508,2,2005-05-02
1764971,2,2005-05-02
2046572,3,2005-05-03
509389,4,2005-05-03
2154552,3,2005-05-04
447875,3,2005-05-04
1881601,4,2005-05-05
1266708,2,2005-05-05
1351076,2,2005-05-07
2246064,1,2005-05-08
1906026,2,2005-05-09
952063,1,2005-05-09
1257748,2,2005-05-10
2144796,3,2005-05-11
1487951,2,2005-05-11
2397281,3,2005-05-13
2117830,2,2005-05-14
728891,3,2005-05-14
1058910,3,2005-05-16
1195586,1,2005-05-17
1655778,3,2005-05-17
944414,4,2005-05-18
2447112,1,2005-05-18
1960630,2,2005-05-18
265948,3,2005-05-19
567443,1,2005-05-20
1904916,3,2005-05-25
1545253,1,2005-05-25
583192,4,2005-05-26
334553,4,2005-05-28
1704666,3,2005-05-30
904400,2,2005-05-30
1462882,1,2005-06-02
2089278,1,2005-06-04
2239152,3,2005-06-05
798395,1,2005-06-07
2241240,3,2005-06-08
1130559,3,2005-06-09
2450993,1,2005-06-09
1786192,1,2005-06-14
1728061,2,2005-06-16
2350211,1,2005-06-19
1865774,1,2005-06-20
2643638,3,2005-06-21
1386277,3,2005-06-22
1339008,3,2005-06-27
1460625,1,2005-09-19
2437021,3,2005-10-03
1634305,2,2005-10-05
371039,1,2005-10-08
2118642,3,2005-10-09
487153,2,2005-10-11
1261395,4,2005-11-01
1603005,2,2005-11-11
395176,3,2005-11-29
940684,3,2005-12-27
1964597,1,2005-07-07
2584101,2,2005-07-10
2120364,3,2005-07-15
207426,2,2005-07-24
1243301,3,2005-07-25
657279,1,2005-07-27
1374686,3,2005-08-01
2178000,3,2005-08-09
2398212,3,2005-08-16
1792826,2,2005-08-16
2501476,3,2005-08-19
1743032,2,2005-08-22
1194048,3,2005-08-25
2518727,4,2005-08-29
2072107,2,2005-08-29
1991643,3,2005-09-07
2291306,1,2004-02-19
722591,4,2004-10-29
1333752,3,2005-04-23
149625,1,2005-04-23
1191096,3,2005-04-24
1232918,3,2005-04-24
1979717,2,2005-04-25
762835,4,2005-04-25
2640879,3,2005-04-25
2492723,2,2005-04-26
1888975,2,2005-04-26
202501,2,2005-04-26
336100,3,2005-04-26
143500,4,2005-04-27
1822001,2,2005-04-27
1245472,2,2005-04-27
2366454,2,2005-04-27
1034471,2,2005-04-29
874610,3,2005-04-30
639632,1,2005-05-01
563402,3,2005-05-02
1727162,3,2005-05-04
769129,1,2005-05-06
1701535,2,2005-05-07
897782,2,2005-05-08
401523,2,2005-05-09
1776235,3,2005-05-10
2141429,3,2005-05-10
1599436,4,2005-05-11
1014295,3,2005-05-12
746823,2,2005-05-12
2505509,2,2005-05-12
818541,3,2005-05-15
1344482,2,2005-05-16
2033279,3,2005-05-16
1852991,2,2005-05-17
635596,4,2005-05-17
947304,4,2005-05-17
2345100,3,2005-05-18
2379282,2,2005-05-20
1202209,3,2005-05-23
2106146,2,2005-05-25
1033235,1,2005-05-31
2206440,1,2005-05-31
1572529,2,2005-06-03
1468746,2,2005-06-05
518058,1,2005-06-06
1548475,2,2005-06-07
2087811,4,2005-06-07
1238701,2,2005-06-07
1224196,1,2005-06-08
2082861,1,2005-06-08
2160857,2,2005-06-11
245322,4,2005-06-12
1133338,1,2005-06-15
627717,3,2005-06-15
832328,1,2005-06-18
2243036,2,2005-06-18
2445368,3,2005-06-21
2033414,3,2005-06-22
1827404,2,2005-06-25
196351,1,2005-06-25
1828571,2,2005-06-27
1569109,3,2005-06-29
1900348,3,2005-06-30
1587311,2,2005-07-01
1706866,3,2005-09-15
2647387,3,2005-09-15
2572580,3,2005-09-19
587983,3,2005-09-20
383452,3,2005-09-22
1521960,3,2005-09-27
2178822,3,2005-10-01
289989,2,2005-10-03
1874151,1,2005-10-07
1486920,2,2005-10-23
2159817,1,2005-10-30
2023084,2,2005-11-03
1631661,1,2005-11-05
49330,2,2005-11-05
124510,4,2005-11-17
1484534,2,2005-11-17
1258715,4,2005-12-01
1547524,2,2005-12-02
358921,1,2005-12-16
765132,3,2005-12-23
2378458,3,2005-07-06
1418694,3,2005-07-06
2507564,3,2005-07-08
156368,3,2005-07-08
2258116,3,2005-07-08
623904,1,2005-07-11
2334182,3,2005-07-17
1281486,2,2005-07-21
1055551,3,2005-07-24
1945919,3,2005-07-26
344603,2,2005-07-26
468958,3,2005-08-02
293267,2,2005-08-09
151175,1,2005-08-09
583279,1,2005-08-15
2586121,2,2005-04-19
1885268,3,2005-12-30
1581589,3,2005-04-22
196392,4,2005-04-24
1340396,1,2005-04-25
1757370,2,2005-04-25
2092667,2,2005-04-25
1610401,3,2005-04-26
526148,1,2005-04-28
1933120,1,2005-04-28
320263,1,2005-04-29
997358,3,2005-05-02
1744702,1,2005-05-03
2583034,3,2005-05-03
2024522,3,2005-05-04
54412,2,2005-05-04
262559,2,2005-05-07
155396,2,2005-05-08
149537,1,2005-05-09
300962,2,2005-05-10
1489820,2,2005-05-10
1567828,3,2005-05-10
1032363,1,2005-05-11
533475,1,2005-05-11
263736,2,2005-05-11
157563,5,2005-05-12
1543996,2,2005-05-13
2122681,3,2005-05-14
1949374,2,2005-05-17
169936,2,2005-05-17
1629116,3,2005-05-19
661518,2,2005-05-19
1563076,3,2005-05-22
1895085,4,2005-05-24
225691,4,2005-05-24
2024265,2,2005-05-24
1488451,1,2005-05-25
487257,3,2005-05-26
2603196,2,2005-05-27
2533705,1,2005-05-27
816278,1,2005-05-28
2001061,2,2005-05-31
1689502,2,2005-06-01
514112,1,2005-06-01
1650430,2,2005-06-02
1374095,1,2005-06-03
1057090,4,2005-06-03
1219163,3,2005-06-05
2249750,1,2005-06-08
864746,3,2005-06-14
1440779,4,2005-06-15
2180877,2,2005-06-17
231839,3,2005-06-21
111693,3,2005-06-28
1654496,1,2005-06-29
2088567,3,2005-06-30
2437570,2,2005-09-13
1111943,3,2005-09-22
2358362,2,2005-09-27
2188541,3,2005-10-05
1121577,5,2005-10-19
147259,1,2005-11-07
1387380,3,2005-11-14
2620439,5,2005-11-18
2264883,5,2005-11-22
1252759,3,2005-12-17
2262004,2,2005-12-22
2301254,2,2005-07-11
2500166,2,2005-07-18
2381143,1,2005-07-25
1601857,3,2005-07-26
1332228,2,2005-07-30
2550711,2,2005-08-02
1765372,2,2005-08-04
117218,3,2005-08-07
2127126,2,2005-08-10
210279,2,2005-08-15
513900,3,2005-08-22
1605486,2,2005-08-23
1685380,2,2005-08-29
2108674,3,2005-04-14
1616870,3,2005-04-19
819863,4,2005-04-20
2075696,3,2005-04-21
344549,3,2005-04-25
1960094,2,2005-04-25
1875533,4,2005-04-25
2327845,1,2005-04-25
1115363,4,2005-04-26
2075046,3,2005-04-26
13134,2,2005-04-26
2273811,2,2005-04-26
360408,2,2005-04-26
1945763,4,2005-04-27
317927,2,2005-04-27
194528,2,2005-04-29
2050532,3,2005-04-29
1568605,2,2005-05-01
312937,2,2005-05-01
215469,3,2005-05-02
2485577,3,2005-05-02
2204345,1,2005-05-02
894543,1,2005-05-03
1079346,1,2005-05-03
1891442,3,2005-05-05
853930,1,2005-05-06
1528020,2,2005-05-06
1899958,2,2005-05-06
2372172,3,2005-05-09
1142775,3,2005-05-09
1565989,4,2005-05-09
515987,1,2005-05-10
1455080,3,2005-05-12
551031,1,2005-05-13
927233,5,2005-05-13
2068952,3,2005-05-14
1203723,1,2005-05-15
989780,1,2005-05-17
1000404,1,2005-05-17
1409059,3,2005-05-18
58495,3,2005-05-19
780296,3,2005-05-23
1323454,3,2005-05-23
1349834,2,2005-05-23
2394307,1,2005-05-24
143031,1,2005-05-25
874890,1,2005-05-25
2078850,2,2005-06-01
1156440,3,2005-06-03
2266372,2,2005-06-04
2118121,3,2005-06-05
1331642,2,2005-06-06
1759078,2,2005-06-06
2160378,2,2005-06-06
500576,3,2005-06-06
2044036,3,2005-06-07
814271,1,2005-06-11
202526,3,2005-06-12
1703589,1,2005-06-12
316591,1,2005-06-13
275705,2,2005-06-13
1052984,1,2005-06-15
91311,3,2005-06-16
635783,1,2005-06-21
2225743,2,2005-06-30
2015695,1,2005-09-18
2099717,1,2005-09-25
2072614,4,2005-10-02
1450189,1,2005-10-03
857665,1,2005-10-06
1360040,5,2005-10-11
783825,3,2005-10-14
488790,2,2005-10-17
1970957,5,2005-11-12
2499064,2,2005-07-05
120901,4,2005-07-08
2625437,3,2005-07-11
877779,2,2005-07-12
320652,2,2005-07-14
2387716,2,2005-07-20
1735222,3,2005-07-20
1268392,2,2005-07-23
392648,2,2005-07-27
1714909,2,2005-07-27
2576585,4,2005-07-28
1753547,2,2005-08-01
1505527,2,2005-08-02
527106,3,2005-08-03
188942,2,2005-08-06
848994,3,2005-08-13
2580072,3,2005-08-16
289884,3,2005-08-19
2010254,3,2005-08-20
1562958,2,2005-08-30
1170335,2,2005-09-08
1233535,4,2005-04-19
805103,5,2005-04-22
2503369,2,2005-04-22
17984,1,2005-04-25
117065,3,2005-04-25
189267,3,2005-04-25
861675,2,2005-04-25
551702,5,2005-04-25
1251370,3,2005-04-26
403769,3,2005-04-26
204249,3,2005-04-26
2177629,4,2005-04-26
225962,2,2005-04-26
767324,1,2005-04-26
915924,3,2005-04-26
1376324,3,2005-04-27
375012,2,2005-04-27
347843,3,2005-04-28
1622407,3,2005-04-28
2476885,3,2005-04-29
2217367,3,2005-04-29
1905504,2,2005-05-04
815695,3,2005-05-03
1508426,3,2005-05-03
2389439,1,2005-05-03
2481401,3,2005-05-05
1115315,2,2005-05-06
174746,2,2005-05-06
1701136,3,2005-05-06
1359449,3,2005-05-07
438917,1,2005-05-09
2324830,2,2005-05-09
46650,2,2005-05-10
1897278,1,2005-05-13
605983,2,2005-05-15
2415654,1,2005-05-15
603079,4,2005-05-15
968293,3,2005-05-16
2516211,3,2005-05-16
2323748,1,2005-05-17
1434295,2,2005-05-18
1144832,3,2005-05-18
1724132,3,2005-05-19
2511485,2,2005-05-23
475809,3,2005-05-27
713427,2,2005-05-27
829702,2,2005-05-30
2043138,5,2005-06-01
1344779,1,2005-06-01
2356911,3,2005-06-04
941949,3,2005-06-05
2120968,2,2005-06-12
977087,3,2005-06-20
1054137,2,2005-06-20
1211550,5,2005-06-21
1168016,2,2005-06-22
2038790,4,2005-06-22
2420683,3,2005-06-23
1742648,2,2005-06-24
1253210,5,2005-07-01
2077006,1,2005-07-04
2016769,4,2005-09-11
1621600,2,2005-09-13
1277662,5,2005-11-29
2445713,1,2005-10-01
592440,3,2005-10-05
561624,4,2005-10-14
860525,2,2005-10-25
1287379,4,2005-11-01
244325,1,2005-11-04
2518168,5,2005-11-07
2287196,2,2005-11-10
78655,2,2005-12-04
1744373,3,2005-07-08
574434,1,2005-07-08
2503796,1,2005-07-09
1815645,1,2005-07-16
1881133,3,2005-07-19
2197576,2,2005-07-22
1008998,2,2005-07-22
1802028,3,2005-07-22
2575909,3,2005-07-29
1335316,3,2005-08-17
685628,1,2005-08-18
400643,3,2005-08-30
1578263,3,2005-09-01
210171,2,2005-09-06
1485907,5,2005-09-07
643374,3,2005-04-29
2509303,3,2005-04-14
2118540,4,2005-04-19
265323,4,2005-04-21
2386443,3,2005-04-21
1586533,3,2005-04-22
2123770,3,2005-04-24
1693602,4,2005-04-25
789408,2,2005-04-26
1823838,3,2005-04-26
735587,3,2005-04-26
1800068,3,2005-04-27
299483,4,2005-04-27
2581722,3,2005-04-27
67652,2,2005-04-27
2036973,3,2005-04-27
1377693,2,2005-04-27
1414934,3,2005-04-28
1111946,2,2005-04-29
639916,2,2005-05-01
237730,1,2005-05-02
1718063,2,2005-05-03
2507247,2,2005-05-03
1100821,2,2005-05-04
179936,3,2005-05-04
2126385,1,2005-05-04
688425,1,2005-05-04
110133,3,2005-05-04
559295,1,2005-05-04
225285,1,2005-05-05
962188,2,2005-05-06
1796212,3,2005-05-06
878634,2,2005-05-07
289873,3,2005-05-09
2091953,4,2005-05-09
974174,3,2005-05-09
499870,3,2005-05-09
1521465,3,2005-05-10
2305564,3,2005-05-10
2553741,2,2005-05-10
1082921,2,2005-05-11
2626149,3,2005-05-11
2588376,4,2005-05-14
44527,2,2005-05-14
1171633,2,2005-05-15
1160808,5,2005-05-17
1535172,3,2005-05-18
574812,1,2005-05-18
2421283,2,2005-05-20
243571,3,2005-05-23
2194281,3,2005-05-23
1224000,2,2005-05-23
2074591,3,2005-05-23
135761,4,2005-05-23
2350933,2,2005-05-24
2423651,1,2005-05-24
1535395,1,2005-05-24
556086,3,2005-05-25
2252945,2,2005-05-27
910186,2,2005-05-30
21386,3,2005-05-31
1530018,2,2005-06-01
154908,3,2005-06-02
2335551,1,2005-06-02
2025279,2,2005-06-07
1027246,1,2005-06-10
1075001,1,2005-06-12
1297666,2,2005-06-14
1453064,3,2005-06-14
344056,2,2005-06-15
2233309,2,2005-06-18
2501711,3,2005-06-21
788947,2,2005-06-24
430320,4,2005-06-27
830739,2,2005-09-11
905755,4,2005-09-12
1829381,1,2005-09-26
933167,3,2005-10-04
1249663,4,2005-10-04
1326320,4,2005-10-05
2074041,2,2005-10-11
1096841,2,2005-10-18
890632,2,2005-10-21
189328,1,2005-11-15
1961021,2,2005-11-18
1621693,1,2005-11-28
2246939,4,2005-11-29
2628274,1,2005-12-06
2392644,3,2005-12-28
1545805,1,2005-07-08
1069793,1,2005-07-11
2556581,4,2005-07-11
159266,3,2005-07-12
1352637,4,2005-07-16
2224458,1,2005-07-18
1937307,1,2005-07-21
2233524,2,2005-07-22
611669,2,2005-07-25
754659,3,2005-07-27
2461433,3,2005-08-02
2105890,3,2005-08-09
878348,2,2005-08-13
7634,3,2005-08-16
1853283,3,2005-08-23
2547943,3,2005-08-26
1259106,3,2005-08-26
200057,1,2005-08-30
205353,1,2005-08-31
1678397,2,2005-04-21
2360000,1,2005-04-22
95146,4,2005-04-23
1607009,3,2005-04-26
555364,2,2005-04-26
486017,2,2005-04-26
2300923,5,2005-04-26
1751188,2,2005-04-26
1482092,2,2005-04-27
1018525,3,2005-04-29
1638238,2,2005-04-30
2328511,2,2005-04-30
2449001,2,2005-05-01
1463797,3,2005-05-02
2290164,4,2005-05-03
322868,1,2005-05-03
2623331,2,2005-05-05
875288,3,2005-05-05
44675,4,2005-05-06
681961,5,2005-05-06
2422225,2,2005-05-08
2433610,1,2005-05-09
2628417,3,2005-05-10
423261,4,2005-05-11
2058487,3,2005-05-12
1991661,3,2005-05-12
267466,2,2005-05-12
813382,3,2005-05-16
222950,3,2005-05-17
2622114,3,2005-05-20
938314,2,2005-05-22
2596824,1,2005-05-23
500041,2,2005-05-23
1113127,2,2005-05-23
1198909,1,2005-05-24
705695,1,2005-05-25
1890945,3,2005-05-26
2639488,2,2005-05-31
79575,3,2005-06-01
150797,2,2005-06-01
1919864,2,2005-06-01
