4914:
539791,4,2005-06-20
2154075,3,2005-06-20
1554918,4,2005-06-20
463325,3,2005-06-20
1002256,3,2005-06-20
1307699,2,2005-06-21
392607,4,2005-06-21
1754338,3,2005-06-21
640719,3,2005-06-21
1370190,1,2005-06-21
1301094,4,2005-06-23
1139284,5,2005-06-23
1667019,2,2005-06-25
1082830,2,2005-06-25
334737,2,2005-06-27
2023989,4,2005-06-28
1650684,3,2005-06-28
2607433,3,2005-06-29
1340086,2,2005-07-01
1767674,3,2005-07-02
1150446,5,2005-07-02
1142807,4,2005-07-02
820805,2,2005-07-03
1199431,2,2005-07-05
2162558,3,2005-09-10
2184332,4,2005-09-11
567317,4,2005-09-12
736260,3,2005-09-15
1007653,4,2005-09-22
614711,3,2005-09-24
1245140,3,2005-09-28
2414549,3,2005-09-28
239229,3,2005-09-29
351224,4,2005-10-10
1606779,4,2005-10-04
1107134,4,2005-10-06
1345504,2,2005-10-19
2005911,3,2005-10-20
694098,4,2005-10-25
1444690,5,2005-10-25
690962,3,2005-10-28
327297,2,2005-11-02
1364145,3,2005-11-02
2032543,1,2005-11-04
1025994,1,2005-11-14
818558,4,2005-12-21
1401478,3,2005-07-05
1803731,4,2005-07-06
2069708,3,2005-07-07
1033855,3,2005-07-07
2335003,2,2005-07-07
487923,1,2005-07-08
1236650,3,2005-07-09
1172601,3,2005-07-11
1483852,3,2005-07-12
1112862,5,2005-07-12
2591484,3,2005-07-12
2247496,5,2005-07-12
2458647,1,2005-07-12
2162734,2,2005-07-13
335840,4,2005-07-13
363093,3,2005-07-13
1232526,4,2005-07-14
2624219,5,2005-07-15
990697,2,2005-07-15
1096715,4,2005-07-16
913515,3,2005-07-17
13183,1,2005-07-18
1303962,4,2005-07-18
971138,3,2005-07-19
1291170,4,2005-07-19
2360532,2,2005-07-20
1869491,3,2005-07-20
456205,4,2005-07-20
730216,3,2005-07-21
175601,2,2005-07-21
1184788,4,2005-07-21
912893,4,2005-07-22
950627,1,2005-07-24
2277041,4,2005-07-26
578191,1,2005-07-26
2009599,3,2005-07-26
468057,4,2005-07-26
560971,4,2005-07-27
801975,4,2005-07-29
1374251,2,2005-07-29
2108623,2,2005-07-29
1861482,3,2005-07-30
398908,5,2005-07-30
1235375,2,2005-07-31
939988,4,2005-07-31
512063,3,2005-08-01
1124032,2,2005-08-01
2507459,3,2005-08-02
2281247,3,2005-08-02
1281204,3,2005-08-04
1939268,2,2005-08-06
2511987,4,2005-08-07
473647,3,2005-08-07
815775,5,2005-08-08
1805927,2,2005-08-09
1403555,3,2005-08-09
1018392,3,2005-08-09
1331487,3,2005-08-10
1811625,3,2005-08-10
425238,4,2005-08-12
216000,3,2005-08-15
1778775,4,2005-08-15
2118133,4,2005-08-17
1077764,3,2005-08-24
225734,3,2005-08-24
2038100,4,2005-08-25
2322708,3,2005-08-30
95293,3,2005-08-30
1500978,4,2005-09-02
1953366,4,2005-09-02
2241970,5,2005-09-06
544678,3,2005-09-06
352183,5,2005-02-22
364464,5,2005-05-18
1527942,3,2005-12-20
664659,2,2005-05-19
1304793,2,2005-05-20
837133,3,2005-05-21
2126960,3,2005-05-22
480115,5,2005-05-22
16708,2,2005-05-22
2175540,3,2005-05-23
1872817,3,2005-05-23
712405,2,2005-05-23
2270209,2,2005-05-24
2491840,1,2005-05-24
2383384,3,2005-05-24
652297,4,2005-05-25
707331,3,2005-05-25
2264638,1,2005-05-26
1765278,3,2005-05-26
1227704,3,2005-05-26
1445262,5,2005-05-27
2103335,2,2005-05-28
2427575,5,2005-05-28
2386695,2,2005-05-29
2441630,3,2005-05-29
1777527,2,2005-05-30
523517,3,2005-05-31
1373312,4,2005-05-31
141878,4,2005-06-01
1140036,3,2005-06-01
473551,3,2005-06-01
2077036,3,2005-06-01
1007274,4,2005-06-01
1576423,4,2005-06-02
1411293,3,2005-06-02
2269807,4,2005-06-02
1705814,2,2005-06-02
2434733,3,2005-06-02
2610272,5,2005-06-02
2364636,2,2005-06-05
953282,1,2005-06-06
379136,3,2005-06-06
1728285,3,2005-06-07
370539,2,2005-06-07
171276,3,2005-06-07
945105,5,2005-06-08
762998,4,2005-06-08
324414,2,2005-06-09
2597828,1,2005-06-10
1347425,4,2005-06-11
2287726,4,2005-06-12
2591251,3,2005-06-12
959785,3,2005-06-14
662949,3,2005-06-15
1448175,3,2005-06-16
1589599,3,2005-06-16
458346,2,2005-06-16
2067849,2,2005-06-16
2556700,2,2005-06-16
510418,2,2005-06-17
979235,4,2005-06-17
106086,2,2005-06-18
465414,3,2005-06-18
1958753,2,2005-06-19
474027,1,2005-06-19
957284,1,2005-06-19
1388925,3,2005-06-20
1481654,2,2005-06-21
1981299,2,2005-06-21
44640,3,2005-06-21
2494597,3,2005-06-22
442509,3,2005-06-22
1168004,3,2005-06-22
928221,2,2005-06-23
2023003,4,2005-06-24
2047318,3,2005-06-24
282867,3,2005-06-24
2233345,3,2005-06-28
1096159,5,2005-06-29
638363,2,2005-06-30
2293096,2,2005-06-30
1061676,3,2005-07-01
507084,5,2005-07-01
225592,3,2005-07-01
743043,3,2005-07-02
2188355,4,2005-07-02
785997,4,2005-07-03
1902323,2,2005-07-03
2201598,3,2005-09-13
2447959,4,2005-09-19
490755,5,2005-09-24
1768750,4,2005-09-25
1160754,3,2005-09-29
1588371,3,2005-10-04
1381071,3,2005-10-05
2562662,2,2005-10-05
1022826,2,2005-10-06
47236,3,2005-10-09
1441149,5,2005-10-11
1871118,3,2005-10-17
917876,3,2005-10-19
1039386,4,2005-10-24
973622,3,2005-10-25
559358,3,2005-10-28
158594,2,2005-11-05
1238148,3,2005-11-06
2508685,3,2005-11-15
408282,3,2005-11-15
1244959,5,2005-11-24
373838,3,2005-11-26
850962,2,2005-11-29
1826722,4,2005-12-10
1458826,3,2005-12-11
1621580,3,2005-12-12
685537,3,2005-07-06
1007172,4,2005-07-06
2272374,4,2005-07-06
796629,2,2005-07-07
368608,5,2005-07-07
1353703,2,2005-07-07
1888858,3,2005-07-08
419069,3,2005-07-09
701678,3,2005-07-09
1225893,4,2005-07-11
1627060,3,2005-07-11
2407517,3,2005-07-12
2407099,1,2005-07-12
586275,3,2005-07-12
867005,3,2005-07-13
801679,3,2005-07-13
1474480,2,2005-07-13
1210748,4,2005-07-15
1723247,5,2005-07-15
534457,5,2005-07-15
2366211,5,2005-07-20
1249856,5,2005-07-17
1735898,2,2005-07-17
1707571,3,2005-07-20
2088224,5,2005-07-21
181312,3,2005-07-21
624849,2,2005-07-22
2114696,3,2005-07-22
1076952,1,2005-07-22
1090034,3,2005-07-22
1794405,5,2005-07-23
2365124,2,2005-07-23
266714,4,2005-07-25
1452510,1,2005-07-26
839481,3,2005-07-26
1290904,3,2005-07-26
2482717,2,2005-07-26
601536,3,2005-07-27
138958,5,2005-07-27
758383,4,2005-07-29
468660,3,2005-07-29
645749,2,2005-07-29
1197474,2,2005-08-01
2071198,2,2005-08-02
1509486,2,2005-08-03
2138509,4,2005-08-03
602454,3,2005-08-04
1877309,3,2005-08-05
1737273,3,2005-08-09
2313125,4,2005-08-09
1285046,2,2005-08-10
310887,4,2005-08-11
2581444,4,2005-08-12
559580,4,2005-08-13
1665685,4,2005-08-13
945068,3,2005-08-14
131587,4,2005-08-14
1920341,3,2005-08-15
1102596,4,2005-08-16
1128816,2,2005-08-17
1969664,3,2005-08-17
1078800,4,2005-08-20
734158,1,2005-08-20
557449,1,2005-08-22
961453,1,2005-08-23
345655,4,2005-08-23
1612273,2,2005-08-23
933207,2,2005-08-28
2625692,3,2005-08-28
2286731,3,2005-08-30
2480365,3,2005-08-31
1654008,3,2005-09-01
211704,2,2005-01-20
566410,4,2005-01-22
1320587,4,2005-05-17
1439882,4,2005-05-18
593164,3,2005-05-19
2538584,4,2005-05-19
1830366,3,2005-05-19
1713604,4,2005-05-20
2305164,4,2005-05-20
1899399,2,2005-05-21
702699,2,2005-05-21
522696,3,2005-05-22
2138045,5,2005-05-22
173462,1,2005-05-22
1757731,3,2005-05-23
2633985,5,2005-05-23
2619829,4,2005-05-23
514808,4,2005-05-23
1753716,2,2005-05-23
1573408,3,2005-05-23
279504,5,2005-05-24
679035,4,2005-05-24
1834530,3,2005-05-24
2069250,5,2005-05-24
985051,4,2005-05-24
1395700,2,2005-05-24
1898903,3,2005-05-24
1928257,2,2005-05-25
2643695,2,2005-05-25
1757112,4,2005-05-25
2524225,4,2005-05-25
2485579,3,2005-05-25
1628869,4,2005-05-25
1329786,5,2005-05-26
778760,4,2005-05-26
2021772,3,2005-05-26
2086214,2,2005-05-27
428336,5,2005-05-27
1057021,4,2005-05-27
1846827,3,2005-06-04
1076658,3,2005-05-30
402861,3,2005-05-30
1032023,1,2005-05-31
1367085,4,2005-05-31
155140,4,2005-06-02
1042753,5,2005-06-02
1883047,3,2005-06-02
2564796,5,2005-06-03
1788210,4,2005-06-03
447622,5,2005-06-04
814687,3,2005-06-05
2358820,4,2005-06-06
1190107,3,2005-06-06
338063,4,2005-06-06
2254290,3,2005-06-07
1988059,4,2005-06-08
744220,3,2005-06-10
896628,3,2005-06-10
656708,3,2005-06-10
711068,2,2005-06-10
2424732,4,2005-06-11
1225936,3,2005-06-11
350021,5,2005-06-12
1248629,3,2005-06-14
1321416,2,2005-06-14
1303253,2,2005-06-14
829834,3,2005-06-14
1961702,3,2005-06-15
1993019,3,2005-06-15
1319301,5,2005-06-15
2345580,2,2005-06-16
2558023,4,2005-06-16
230298,3,2005-06-17
2436744,2,2005-06-19
32668,3,2005-06-20
2387905,2,2005-06-20
292993,4,2005-06-20
2186344,3,2005-06-20
1514136,4,2005-06-20
2606773,1,2005-06-21
2540648,2,2005-06-21
1538047,3,2005-06-21
236807,4,2005-06-21
1824830,2,2005-06-21
975557,3,2005-06-22
481812,3,2005-06-22
534052,2,2005-06-22
2570815,2,2005-06-22
1807695,3,2005-06-22
887697,4,2005-06-24
1185939,3,2005-06-27
739481,4,2005-06-28
1401254,4,2005-06-30
843821,4,2005-06-30
980771,4,2005-06-30
942559,1,2005-06-30
1568255,5,2005-07-01
1227391,2,2005-07-03
1896034,4,2005-07-03
474933,3,2005-07-05
680798,2,2005-09-06
2273055,5,2005-09-08
275691,3,2005-09-10
393993,3,2005-09-12
1090581,3,2005-09-14
201310,1,2005-09-14
2548357,4,2005-09-15
705119,3,2005-09-18
1138870,2,2005-09-21
1464750,4,2005-09-26
1255485,4,2005-10-06
2025886,3,2005-10-18
1706943,3,2005-10-19
1052153,2,2005-10-21
1751103,2,2005-10-25
1694695,2,2005-10-25
1506456,1,2005-10-31
2588758,4,2005-11-03
2456629,3,2005-12-01
220963,3,2005-12-02
524170,3,2005-12-05
2145366,1,2005-12-09
321207,3,2005-12-13
922511,2,2005-12-23
503352,3,2005-07-05
922544,2,2005-07-05
1119724,3,2005-07-06
1634643,5,2005-07-06
89770,4,2005-07-06
1181111,2,2005-07-06
643372,4,2005-07-07
149019,4,2005-07-07
2306762,2,2005-07-08
1503833,4,2005-07-10
1523958,2,2005-07-10
417571,2,2005-07-11
795658,3,2005-07-11
2585113,5,2005-07-11
1971100,2,2005-07-12
212353,4,2005-07-12
1311550,3,2005-07-13
1585269,3,2005-07-13
1247809,3,2005-07-18
191933,3,2005-07-14
386325,4,2005-07-14
1831212,3,2005-07-14
336368,4,2005-07-14
1256870,2,2005-07-14
117959,4,2005-07-14
269381,3,2005-07-15
1603180,3,2005-06-27
982635,1,2005-07-17
840207,3,2005-07-18
2485807,2,2005-07-19
403639,4,2005-07-19
2090568,3,2005-07-19
1584657,3,2005-07-20
2283073,3,2005-07-20
821026,3,2005-07-20
817147,3,2005-07-21
436695,3,2005-07-21
2300853,5,2005-07-22
227805,5,2005-07-22
2300056,2,2005-07-25
2402424,4,2005-07-25
511852,4,2005-07-26
697889,1,2005-07-28
995824,2,2005-07-28
1964767,3,2005-07-29
251885,4,2005-07-29
1352666,4,2005-07-29
466151,5,2005-07-30
1605116,3,2005-07-30
1234255,2,2005-07-30
57717,2,2005-07-31
1984720,4,2005-08-01
1097640,3,2005-08-01
642543,5,2005-08-01
770693,3,2005-08-02
627909,4,2005-08-02
1873361,3,2005-08-03
1032294,1,2005-08-03
1853810,2,2005-08-03
509277,3,2005-08-03
1589066,5,2005-08-04
555831,3,2005-08-04
1027346,3,2005-08-07
785097,3,2005-08-08
2614431,4,2005-08-09
1095469,3,2005-08-09
533048,3,2005-08-11
1454496,3,2005-08-11
83256,2,2005-08-16
828261,2,2005-08-16
1056542,2,2005-08-17
2263205,5,2005-08-17
1887732,3,2005-08-18
80417,1,2005-08-19
331655,4,2005-08-22
1357506,4,2005-08-23
1502775,4,2005-08-23
741818,4,2005-08-25
979129,4,2005-08-25
1964325,4,2005-08-26
1382363,5,2005-08-27
1086665,3,2005-08-28
2471929,3,2005-08-28
2285450,4,2005-08-28
1377449,3,2005-08-29
786876,3,2005-08-30
1204657,4,2005-08-31
381728,2,2005-09-02
1297642,3,2005-10-03
848083,5,2005-04-10
1232326,3,2005-05-16
536967,5,2005-05-18
2151421,3,2005-05-18
2632371,2,2005-05-19
354541,2,2005-05-19
2224007,4,2005-05-19
917474,3,2005-05-19
402790,4,2005-05-20
1298190,3,2005-05-21
2221922,4,2005-05-21
79319,3,2005-05-21
441289,3,2005-05-22
1992091,5,2005-05-23
2649093,3,2005-05-23
1359634,4,2005-05-23
511126,2,2005-05-23
718090,3,2005-05-24
1068031,4,2005-05-24
1309993,4,2005-05-25
1078644,4,2005-05-25
1069971,2,2005-05-25
1246224,3,2005-05-25
1162241,2,2005-05-25
1303747,4,2005-05-26
774049,4,2005-05-26
241183,4,2005-05-26
1193599,2,2005-05-26
2379776,4,2005-05-26
1720273,4,2005-05-26
1967397,1,2005-05-27
409815,2,2005-05-27
1899708,3,2005-05-27
1792597,1,2005-06-24
872268,4,2005-05-29
1050066,3,2005-05-30
1729518,5,2005-05-31
338850,3,2005-05-31
284970,3,2005-05-31
2394974,3,2005-05-31
1188639,2,2005-05-31
493842,4,2005-05-31
1677756,1,2005-05-31
2435187,2,2005-05-31
1693211,3,2005-06-01
1220934,3,2005-06-01
1783938,3,2005-06-02
2460783,3,2005-06-02
2564260,4,2005-06-02
2252217,4,2005-06-03
13586,3,2005-06-04
366376,5,2005-06-05
1845810,3,2005-06-06
270049,3,2005-06-06
656232,3,2005-06-06
802563,5,2005-06-08
1487504,3,2005-06-08
121675,3,2005-06-08
13432,4,2005-06-08
861215,3,2005-06-09
2007352,3,2005-06-09
2261444,4,2005-06-10
1674704,4,2005-06-11
813594,3,2005-06-11
183140,5,2005-06-12
649240,4,2005-06-12
424743,3,2005-06-13
1979447,3,2005-06-13
1037281,4,2005-06-14
1083296,3,2005-06-14
1250404,3,2005-06-14
1716970,3,2005-06-14
1446845,3,2005-06-14
738761,4,2005-06-14
2327483,3,2005-06-14
2338561,5,2005-06-14
2378235,3,2005-06-15
2295355,4,2005-06-16
2253161,4,2005-06-16
2198894,2,2005-06-16
1750592,3,2005-06-17
69046,2,2005-06-17
400086,4,2005-06-19
1128481,5,2005-06-19
2605741,3,2005-06-19
1927045,3,2005-06-20
12650,3,2005-06-20
940310,3,2005-06-20
315277,5,2005-06-20
1717927,4,2005-06-20
84918,3,2005-06-20
1865216,3,2005-06-21
1446105,2,2005-06-21
1822245,3,2005-06-22
1909993,2,2005-06-23
1703013,2,2005-06-23
18230,3,2005-06-24
22670,2,2005-06-24
720789,3,2005-06-26
2380895,3,2005-06-26
2064994,2,2005-06-27
2165816,3,2005-06-28
2027215,3,2005-06-28
1575182,2,2005-06-28
1057033,3,2005-06-29
675929,3,2005-06-30
2308851,4,2005-07-01
1091277,4,2005-07-01
2136691,4,2005-07-01
1617647,4,2005-07-03
1620536,3,2005-07-03
99036,1,2005-07-05
2288952,4,2005-09-06
874646,5,2005-09-06
1141339,5,2005-09-07
110545,1,2005-09-07
376766,3,2005-09-07
310863,3,2005-09-13
912234,3,2005-09-15
3495,4,2005-09-17
15104,3,2005-09-19
1241337,4,2005-09-22
1584238,3,2005-09-23
310966,1,2005-09-26
1244639,4,2005-09-27
1399513,3,2005-10-01
1354717,1,2005-10-01
1269718,4,2005-10-03
861597,4,2005-10-18
514019,3,2005-11-02
1154097,2,2005-11-06
1744891,2,2005-11-18
2394285,2,2005-11-23
2081775,4,2005-11-27
896339,4,2005-12-07
1071760,2,2005-12-08
1763147,3,2005-12-12
606209,3,2005-07-05
1964176,3,2005-07-06
623519,5,2005-07-06
2493205,2,2005-07-07
432534,3,2005-07-08
1170093,3,2005-07-10
1242979,3,2005-07-11
928970,4,2005-07-11
2554481,1,2005-07-11
2041050,3,2005-07-11
1765494,4,2005-07-12
1578622,3,2005-07-12
1365170,2,2005-07-12
2319997,2,2005-07-12
1385779,3,2005-07-13
843519,3,2005-07-13
917714,3,2005-07-14
1157335,4,2005-07-14
1438768,3,2005-07-14
1558593,3,2005-06-23
2453636,4,2005-07-15
2002850,3,2005-07-18
2072276,1,2005-07-18
1225914,3,2005-07-19
835864,2,2005-07-20
571704,3,2005-07-23
2236813,2,2005-07-23
437784,1,2005-07-24
368540,4,2005-07-24
1635136,2,2005-07-25
1124942,1,2005-07-25
679869,3,2005-07-25
740542,4,2005-07-25
580680,4,2005-07-27
708271,4,2005-07-28
696349,3,2005-07-28
1509758,1,2005-07-29
1146270,3,2005-07-29
1381868,4,2005-07-30
222300,3,2005-07-30
193175,3,2005-07-31
936030,2,2005-08-01
527987,2,2005-08-01
2602028,3,2005-08-02
1700052,1,2005-08-02
298045,3,2005-08-02
253395,2,2005-08-03
1336786,4,2005-08-04
1807499,2,2005-08-05
385491,4,2005-08-06
2334006,5,2005-08-07
767653,4,2005-08-08
1110291,3,2005-08-09
458186,2,2005-08-10
957012,5,2005-08-11
926714,1,2005-08-12
12625,2,2005-08-15
1520973,3,2005-08-16
1583736,4,2005-08-17
1133049,3,2005-08-17
1185308,1,2005-08-17
1143946,1,2005-08-18
2420001,3,2005-08-18
2444792,3,2005-08-18
2399350,4,2005-08-21
1690077,3,2005-08-23
1280848,3,2005-08-23
1446483,1,2005-08-24
2499003,4,2005-08-28
1842374,3,2005-08-29
2050233,3,2005-08-30
2261891,2,2005-08-31
1177622,2,2005-09-02
2148201,4,2005-09-07
659997,2,2005-09-07
1815129,4,2005-05-01
854025,3,2005-05-16
2088282,3,2005-05-18
698125,4,2005-05-18
1265606,4,2005-05-19
2159478,3,2005-05-19
1140242,5,2005-05-20
767134,4,2005-05-20
214076,4,2005-05-22
2455598,2,2005-05-23
1736630,4,2005-05-23
940757,3,2005-05-23
753283,5,2005-05-23
968769,5,2005-05-24
798223,3,2005-05-24
1288835,3,2005-05-25
1617225,4,2005-05-25
806450,4,2005-05-25
1882219,4,2005-05-25
415605,3,2005-05-25
2642158,3,2005-05-26
2016747,4,2005-05-26
2356355,3,2005-05-27
1288441,3,2005-05-27
1512420,3,2005-05-27
2516469,5,2005-05-27
2115977,1,2005-05-27
1938622,2,2005-05-30
390531,4,2005-05-31
1709090,4,2005-05-31
307767,3,2005-05-31
239362,5,2005-06-01
137654,5,2005-06-01
75906,2,2005-06-01
616750,1,2005-06-01
2508958,3,2005-06-01
2617727,4,2005-06-02
198147,3,2005-06-02
1340076,2,2005-06-03
1314203,2,2005-06-03
1828983,3,2005-06-05
534504,3,2005-06-05
1559865,4,2005-06-05
887640,4,2005-06-06
1213318,2,2005-06-06
31364,5,2005-06-06
2494262,2,2005-06-06
227715,4,2005-06-06
1632969,5,2005-06-07
2390609,3,2005-06-07
488811,3,2005-06-08
1007768,3,2005-06-15
453341,3,2005-06-08
2045715,4,2005-06-08
1248190,3,2005-06-09
2175613,4,2005-06-09
903740,3,2005-06-09
2632975,2,2005-06-09
169462,2,2005-06-09
969313,3,2005-06-09
2262335,2,2005-06-10
1339770,3,2005-06-10
2590741,3,2005-06-10
1630981,4,2005-06-11
375128,3,2005-06-13
1975707,4,2005-06-13
520374,4,2005-06-14
2474825,3,2005-06-14
231745,4,2005-06-14
670488,5,2005-06-14
471303,5,2005-06-14
1904987,5,2005-06-15
2475180,3,2005-06-15
761621,3,2005-06-15
774081,3,2005-06-16
2281769,3,2005-06-16
2385504,3,2005-06-17
1859181,2,2005-06-17
462987,2,2005-06-17
904519,1,2005-06-17
2445581,4,2005-06-17
42771,3,2005-06-18
1945548,3,2005-06-19
937446,2,2005-06-19
2220881,4,2005-06-19
1128875,2,2005-06-20
1455981,3,2005-06-20
1169378,3,2005-06-20
159428,1,2005-06-20
1031522,4,2005-06-21
163695,3,2005-06-21
1903731,4,2005-06-21
19515,3,2005-06-21
20625,3,2005-06-22
641603,2,2005-06-22
501773,4,2005-06-23
831641,5,2005-06-23
278489,3,2005-06-23
2534682,4,2005-06-24
196494,1,2005-06-24
1758504,3,2005-06-24
39600,3,2005-06-25
1767222,5,2005-06-25
1230845,2,2005-06-26
2109386,4,2005-06-27
1639216,4,2005-06-27
994359,2,2005-06-27
1985558,3,2005-06-27
2458536,2,2005-06-27
2383162,4,2005-06-28
2515531,1,2005-06-29
1846462,3,2005-06-29
894795,3,2005-07-01
982535,1,2005-07-01
452028,5,2005-07-03
2443047,2,2005-09-10
2207798,3,2005-09-14
716502,3,2005-09-14
2414529,3,2005-09-19
766472,5,2005-09-19
897304,3,2005-09-19
1373832,1,2005-09-19
775189,3,2005-09-25
1231593,3,2005-09-27
1396608,3,2005-09-28
637867,2,2005-10-05
675494,2,2005-10-06
2589928,3,2005-10-06
2358810,3,2005-10-11
919680,5,2005-10-12
1812117,2,2005-10-11
1993946,3,2005-10-14
1272729,3,2005-10-19
896372,2,2005-10-22
864042,3,2005-11-02
1812893,1,2005-11-29
6,4,2005-12-04
988674,3,2005-12-09
717640,3,2005-12-20
1522302,2,2005-12-21
1870647,3,2005-07-05
2036796,3,2005-07-05
2374648,5,2005-07-05
2510664,3,2005-07-06
1298187,3,2005-07-06
36581,3,2005-07-07
698147,5,2005-07-07
1873070,3,2005-07-08
1031680,3,2005-07-08
1606688,4,2005-07-09
421514,4,2005-07-09
1228931,4,2005-07-10
1159227,3,2005-07-11
340035,4,2005-07-11
2459128,3,2005-07-11
1361657,3,2005-07-12
688081,2,2005-07-12
560858,5,2005-07-12
2541856,3,2005-07-13
614878,4,2005-07-13
604042,4,2005-07-13
996804,2,2005-07-15
350103,3,2005-07-16
2548069,1,2005-07-18
2095993,4,2005-07-19
430739,4,2005-07-19
1623960,5,2005-07-20
682501,2,2005-07-20
1158786,5,2005-07-20
758316,3,2005-07-22
740118,4,2005-07-23
1939137,1,2005-07-23
538178,3,2005-07-23
2217162,2,2005-07-24
1491127,4,2005-07-25
150049,3,2005-07-26
1216672,2,2005-07-26
445348,3,2005-07-26
2228277,2,2005-07-28
2301329,4,2005-07-29
631420,4,2005-07-29
2455750,4,2005-07-30
1402148,2,2005-07-30
762717,3,2005-07-30
1514780,4,2005-07-30
350138,4,2005-07-30
14340,1,2005-07-31
1389459,1,2005-08-02
230847,4,2005-08-04
10564,2,2005-08-04
2240439,4,2005-08-07
1058754,2,2005-08-08
1224111,4,2005-08-08
1747125,3,2005-08-08
614632,5,2005-08-09
2354270,3,2005-08-09
731095,5,2005-08-10
2609772,3,2005-08-10
1998794,1,2005-08-13
632448,3,2005-08-14
1381317,4,2005-08-14
1052725,4,2005-08-15
778398,2,2005-08-16
363516,2,2005-08-17
1062778,3,2005-08-17
1296411,1,2005-08-17
2118809,2,2005-08-19
1128105,3,2005-08-21
2576196,4,2005-08-23
32510,4,2005-08-23
815913,3,2005-08-28
972004,3,2005-08-29
1963603,3,2005-08-31
580675,4,2005-09-01
2225876,4,2005-09-07
2587939,3,2005-01-19
2220732,1,2005-02-14
932951,1,2005-03-11
772798,2,2005-05-17
2097548,5,2005-05-17
620938,2,2005-05-17
619966,1,2005-05-18
2138793,4,2005-05-18
2087298,4,2005-05-21
1229628,4,2005-05-21
265899,5,2005-05-21
1758299,4,2005-05-22
2462142,2,2005-05-23
2505378,3,2005-05-23
1215709,5,2005-05-23
57347,4,2005-05-23
1345631,4,2005-05-23
1462256,3,2005-05-24
803060,3,2005-05-24
2488660,4,2005-05-24
2278221,5,2005-05-24
2229445,3,2005-05-25
2165887,3,2005-05-25
830607,4,2005-05-25
1991442,5,2005-05-25
953110,5,2005-05-25
703577,3,2005-05-25
2439611,2,2005-05-27
1569226,3,2005-05-27
2032434,3,2005-05-27
2192840,2,2005-05-27
303667,4,2005-05-27
624388,2,2005-05-28
1851084,4,2005-05-30
508386,3,2005-05-30
794805,2,2005-05-31
2326980,3,2005-05-31
1463313,5,2005-05-31
570949,4,2005-05-31
517329,3,2005-05-31
2614911,4,2005-05-31
1213114,4,2005-06-01
1175607,2,2005-06-01
1651396,3,2005-06-02
2083682,3,2005-06-02
2483920,5,2005-06-03
983135,4,2005-06-03
1797976,3,2005-06-03
380808,2,2005-06-03
2412372,3,2005-06-03
385153,2,2005-06-03
1711351,5,2005-06-04
1327336,5,2005-06-04
2094579,4,2005-06-05
127210,4,2005-06-05
2546596,3,2005-06-06
2521679,2,2005-06-06
1386568,3,2005-06-06
1109973,4,2005-06-07
1937187,2,2005-06-08
1704839,3,2005-06-08
23200,3,2005-06-08
254687,2,2005-06-09
123105,3,2005-06-09
1514717,4,2005-06-09
2186048,3,2005-06-10
2133714,2,2005-06-10
1604433,2,2005-06-12
2022007,3,2005-06-12
2099290,3,2005-06-13
1973951,5,2005-06-14
1293631,3,2005-06-14
1510728,3,2005-06-14
559753,2,2005-06-14
1278941,2,2005-06-14
2017952,4,2005-06-15
2113433,4,2005-06-15
294695,3,2005-06-18
2284500,1,2005-06-19
2185417,3,2005-06-20
593666,4,2005-06-20
50725,4,2005-06-20
2063817,2,2005-06-20
172155,2,2005-06-22
1470272,2,2005-06-22
1950578,2,2005-06-23
1338828,3,2005-06-24
2407991,2,2005-06-26
1551213,3,2005-06-27
660945,4,2005-06-27
2527516,2,2005-06-28
472734,2,2005-06-28
120669,4,2005-06-29
562402,2,2005-06-29
491865,2,2005-06-30
710940,4,2005-07-01
1931338,3,2005-07-01
2180740,3,2005-07-03
2278124,4,2005-09-09
537637,2,2005-09-10
2585953,3,2005-09-12
568461,5,2005-09-14
1643857,3,2005-09-15
2244240,5,2005-09-17
1042848,3,2005-09-17
1434905,2,2005-09-21
289776,3,2005-09-23
1742928,3,2005-09-25
2535924,5,2005-10-10
581462,3,2005-10-06
1539465,4,2005-10-17
1204321,3,2005-10-19
455136,2,2005-10-21
800692,3,2005-10-31
1321246,1,2005-11-10
2587702,4,2005-11-14
1624455,5,2005-11-23
1393193,1,2005-12-05
1404840,3,2005-12-29
1066504,3,2005-12-30
2055488,4,2005-07-05
245047,3,2005-07-05
2505332,3,2005-07-06
774016,4,2005-07-07
2317001,3,2005-07-07
1883813,4,2005-07-08
1052323,2,2005-07-09
2373728,5,2005-07-10
661465,5,2005-07-10
692171,3,2005-07-11
308502,5,2005-07-11
1988679,3,2005-07-11
1826665,3,2005-07-11
882628,3,2005-07-11
2305885,4,2005-07-12
2222576,1,2005-07-13
8965,4,2005-07-13
598877,4,2005-07-13
1470363,3,2005-07-14
813946,2,2005-07-15
1820234,2,2005-07-15
1569003,4,2005-07-17
2604973,3,2005-07-17
2176599,2,2005-07-18
109177,5,2005-07-18
506476,3,2005-07-18
735334,3,2005-07-27
1426519,2,2005-07-19
2612136,4,2005-07-19
1173724,1,2005-07-19
258953,2,2005-07-20
850331,5,2005-07-20
1412848,1,2005-07-20
482921,3,2005-07-20
1708554,3,2005-07-20
55187,3,2005-07-21
877169,4,2005-07-21
1386589,3,2005-07-21
1993310,5,2005-07-24
1875016,4,2005-07-24
1975042,2,2005-07-25
2179309,4,2005-07-25
659452,3,2005-07-25
280077,5,2005-07-26
586483,3,2005-07-26
2469279,3,2005-07-26
