17449:
721443,4,2005-12-24
1480292,5,2005-12-27
536112,3,2005-12-28
482895,3,2005-12-28
2458043,5,2005-07-18
1604348,3,2005-07-19
1107412,3,2005-07-21
1822038,4,2005-07-23
151120,5,2005-07-26
154698,4,2005-07-26
50526,5,2005-07-27
744011,3,2005-07-27
2095763,5,2005-07-29
1536403,5,2005-07-30
1676844,5,2005-07-31
1106390,4,2005-07-31
1456447,5,2005-08-02
2340324,3,2005-08-02
1994971,4,2005-08-03
835881,4,2005-08-04
504747,5,2005-08-04
1037922,5,2005-08-05
2312091,3,2005-08-06
1335750,4,2005-08-08
264809,3,2005-08-08
2031154,4,2005-08-08
572864,3,2005-08-08
2232026,5,2005-08-09
625358,5,2005-08-09
712635,4,2005-08-09
871561,4,2005-08-11
1667897,2,2005-08-12
444517,4,2005-08-12
2352636,4,2005-08-16
1781422,3,2005-08-16
2225451,2,2005-08-17
1063147,4,2005-08-18
307173,4,2005-08-18
2326032,3,2005-08-22
1243802,4,2005-08-23
1632393,3,2005-08-23
1913566,4,2005-08-24
2145564,3,2005-08-26
1140063,4,2005-08-26
1652307,4,2005-08-27
1106254,3,2005-08-29
339911,3,2005-08-30
1715313,3,2005-08-30
1737174,5,2005-08-30
1301045,3,2005-12-04
264028,4,2005-09-03
2336588,2,2005-09-06
1397482,5,2005-09-06
1541048,5,2005-09-07
827592,4,2005-09-07
1037708,4,2005-09-08
594148,4,2005-09-08
1257011,4,2005-09-10
1916371,4,2005-09-12
149943,4,2005-09-12
214903,4,2005-09-12
746973,5,2005-09-13
509820,3,2005-09-15
709181,1,2005-09-17
782302,3,2005-09-18
2571885,2,2005-09-19
641392,3,2005-09-19
2112247,5,2005-09-19
895899,4,2005-09-21
487039,4,2005-09-21
1752619,3,2005-09-22
170050,4,2005-09-25
380477,5,2005-09-26
1195690,5,2005-09-26
2613810,4,2005-09-27
1042718,5,2005-09-29
704266,5,2005-09-30
1643271,4,2005-10-01
191973,4,2005-10-01
2469866,5,2005-10-01
2565434,4,2005-10-02
1130923,2,2005-10-02
1800430,4,2005-10-03
49556,5,2005-10-05
2371291,5,2005-10-08
1835332,3,2005-10-08
1366860,5,2005-10-09
2240369,4,2005-10-09
1184206,2,2005-10-10
1867507,5,2005-10-11
2226035,5,2005-10-12
1088751,4,2005-10-13
2303393,2,2005-10-13
2596859,4,2005-10-14
1375354,2,2005-10-21
2087381,4,2005-10-22
1854191,4,2005-10-25
1005165,3,2005-10-26
1586690,4,2005-10-26
1107109,5,2005-10-26
851908,3,2005-10-27
1801719,4,2005-10-27
1440391,5,2005-10-27
2257454,4,2005-10-29
1952091,4,2005-11-01
1604142,4,2005-11-09
684725,3,2005-11-11
1055452,4,2005-11-13
691808,4,2005-11-15
2511211,3,2005-11-15
2352102,5,2005-11-17
1973675,4,2005-11-21
419369,3,2005-11-21
1548670,3,2005-11-22
683671,4,2005-11-28
1148694,4,2005-11-30
415338,3,2005-12-05
1794558,5,2005-12-06
2159151,5,2005-12-15
265301,4,2005-12-17
2067357,3,2005-12-21
933544,4,2005-12-28
2016801,3,2005-07-21
1187494,4,2005-07-25
1084822,4,2005-07-25
353102,4,2005-07-25
1283080,5,2005-07-25
1287727,4,2005-07-26
255597,4,2005-12-22
1009511,5,2005-07-26
2563026,4,2005-07-27
221988,5,2005-07-28
411471,5,2005-07-28
2457184,2,2005-07-29
1344294,4,2005-07-29
2501801,4,2005-08-01
2597178,3,2005-08-01
1537566,5,2005-08-02
586805,4,2005-08-03
803605,5,2005-08-04
828129,5,2005-08-05
1002688,3,2005-08-09
944201,1,2005-08-09
1619373,5,2005-08-10
1008749,4,2005-08-13
1217539,4,2005-08-14
793519,4,2005-08-15
464208,1,2005-08-16
1685982,4,2005-08-17
477502,4,2005-08-18
1167731,4,2005-08-19
871235,4,2005-08-19
1685698,4,2005-08-19
354269,4,2005-08-22
176444,4,2005-08-22
2321950,5,2005-08-22
1397078,4,2005-08-23
2245029,4,2005-08-23
349501,3,2005-08-23
2491337,5,2005-08-23
1597863,5,2005-08-23
1385965,3,2005-08-25
435130,4,2005-08-25
2280193,5,2005-08-25
363401,5,2005-08-26
1124770,5,2005-08-26
1540722,5,2005-08-29
1218410,4,2005-08-29
284348,4,2005-08-31
231407,4,2005-08-31
2349350,5,2005-09-02
237427,4,2005-09-05
2337160,3,2005-09-05
229726,2,2005-09-07
1897942,4,2005-09-07
176074,4,2005-09-08
750316,5,2005-09-08
1659252,4,2005-09-09
510068,1,2005-09-09
1836178,3,2005-09-09
2268020,5,2005-09-09
2130429,3,2005-01-24
2271872,5,2005-02-25
1114324,4,2005-03-18
1860246,3,2005-03-21
2328881,5,2005-04-27
2506970,4,2005-09-12
113416,4,2005-09-13
1381557,4,2005-09-13
2517613,4,2005-09-13
425998,5,2005-09-13
1490632,4,2005-09-13
677521,5,2005-09-16
1412308,5,2005-09-16
2377537,4,2005-09-18
253765,5,2005-09-27
2197440,4,2005-09-29
255016,1,2005-09-30
352571,5,2005-09-30
704063,4,2005-09-30
2212256,3,2005-10-03
2509754,5,2005-11-06
124914,4,2005-10-05
1053685,4,2005-10-05
313085,5,2005-10-06
1085053,5,2005-10-07
1272986,3,2005-10-08
2460661,1,2005-10-12
2079561,4,2005-10-12
2404782,5,2005-10-12
1773390,3,2005-10-14
289992,3,2005-10-17
782810,4,2005-10-19
2510122,4,2005-10-20
2632964,4,2005-10-25
1201496,4,2005-10-26
1346471,5,2005-11-02
2123396,4,2005-11-06
2053907,3,2005-11-06
1689006,4,2005-11-07
2298663,5,2005-11-07
1157798,5,2005-11-08
848778,4,2005-11-15
484016,3,2005-11-18
997482,5,2005-11-19
1711294,3,2005-11-21
1168081,4,2005-11-22
574814,5,2005-11-25
2201483,4,2005-11-27
240419,5,2005-11-27
553544,4,2005-11-30
2238311,4,2005-12-05
2064189,4,2005-12-09
1466984,5,2005-12-15
397283,5,2005-12-18
837646,4,2005-12-20
1489770,5,2005-12-26
1863117,2,2005-12-30
680861,4,2005-07-22
2521398,3,2005-07-24
1942272,3,2005-07-24
1120771,3,2005-07-25
1289712,5,2005-07-25
1213118,5,2005-07-26
1568161,4,2005-07-27
221499,2,2005-07-29
1272167,3,2005-07-29
617568,4,2005-07-30
1869245,5,2005-07-31
1921567,2,2005-08-01
1097461,4,2005-08-02
1200845,4,2005-08-03
2227576,4,2005-08-04
2113715,5,2005-08-06
1913396,4,2005-08-09
1737912,5,2005-08-09
615283,1,2005-08-09
2121133,3,2005-08-10
2420773,3,2005-08-10
1550252,4,2005-08-15
318113,4,2005-08-15
1854572,4,2005-08-15
782294,4,2005-08-16
2526431,4,2005-08-18
822455,2,2005-08-18
655955,3,2005-08-18
60383,4,2005-08-22
401148,3,2005-08-22
1029804,5,2005-08-23
1809112,4,2005-08-26
904331,4,2005-08-28
1623281,2,2005-08-28
762010,3,2005-08-28
389687,3,2005-08-29
370731,4,2005-08-29
2367955,3,2005-08-30
1027919,4,2005-09-01
1142658,5,2005-09-04
933266,2,2005-09-07
1800988,4,2005-09-07
1300903,3,2005-09-13
367932,4,2005-09-13
1156933,4,2005-09-13
2004435,5,2005-09-14
648894,5,2005-09-14
2362189,4,2005-09-16
1269622,3,2005-09-18
199948,4,2005-09-20
1996229,1,2005-09-20
50758,2,2005-09-23
2056984,4,2005-09-23
76061,5,2005-10-02
30314,1,2005-09-27
315785,3,2005-09-27
1591459,5,2005-09-29
134725,3,2005-09-29
2444989,1,2005-09-30
2625109,5,2005-10-03
391316,5,2005-10-03
602154,4,2005-10-05
2540964,3,2005-10-07
2628938,4,2005-10-07
1937145,5,2005-10-07
896635,3,2005-10-08
502718,4,2005-10-08
1937174,1,2005-10-10
819670,4,2005-10-12
695748,1,2005-10-13
2502208,4,2005-10-14
1461697,1,2005-10-15
561708,4,2005-10-17
591138,5,2005-10-17
345312,4,2005-10-18
2176520,3,2005-10-20
2314232,5,2005-10-21
536113,4,2005-10-21
1879861,5,2005-10-24
1197518,5,2005-10-24
776582,4,2005-10-26
1018100,5,2005-10-26
2326566,4,2005-10-26
2034823,4,2005-10-26
1579026,3,2005-10-27
1191696,4,2005-10-28
1823860,5,2005-10-28
1288744,4,2005-10-30
1726008,4,2005-11-01
2084677,5,2005-11-03
207073,5,2005-11-06
285176,4,2005-11-08
359570,5,2005-11-09
2562361,4,2005-11-11
703304,3,2005-11-15
2471245,5,2005-11-16
1257121,4,2005-11-16
459060,4,2005-11-18
483422,4,2005-11-20
225400,4,2005-11-20
114182,4,2005-11-20
391485,5,2005-11-22
2189707,4,2005-12-07
1070342,3,2005-12-08
1342172,4,2005-12-13
1434685,4,2005-12-17
1939561,5,2005-12-19
1499729,5,2005-12-23
1594929,3,2005-12-23
1156916,3,2005-12-25
2582795,1,2005-12-29
1787008,5,2005-12-30
1970072,5,2005-07-17
917571,4,2005-07-24
2594773,4,2005-07-21
265727,5,2005-07-21
491160,5,2005-07-22
1867416,4,2005-07-24
1951856,4,2005-07-25
102460,5,2005-07-26
21364,4,2005-07-26
155850,3,2005-07-28
1108703,3,2005-07-28
1355425,4,2005-07-29
627568,1,2005-07-29
204530,4,2005-07-30
280112,4,2005-08-01
1299265,3,2005-08-02
1918794,3,2005-08-03
1480058,5,2005-08-03
1138735,5,2005-08-04
1683475,5,2005-08-05
239502,1,2005-08-06
126868,4,2005-08-06
1642375,4,2005-08-07
334185,4,2005-08-09
1246963,3,2005-08-11
2357401,4,2005-08-11
1473331,4,2005-08-12
192561,4,2005-08-15
1422213,3,2005-08-15
1293746,4,2005-08-16
2296718,4,2005-08-16
489963,4,2005-08-17
493990,5,2005-08-19
1005663,3,2005-08-21
398537,3,2005-08-21
1715533,3,2005-08-22
2594516,5,2005-08-22
626786,4,2005-08-23
1689975,4,2005-08-23
2288776,3,2005-08-23
976023,5,2005-08-24
1945029,4,2005-08-24
331430,3,2005-09-02
1055074,5,2005-09-03
1785036,3,2005-09-05
1692938,5,2005-09-05
491060,4,2005-04-07
1150705,4,2005-09-06
1483556,5,2005-09-08
1973712,3,2005-09-08
995508,3,2005-09-08
2136182,5,2005-09-09
424401,2,2005-09-11
1414900,3,2005-09-12
1142827,3,2005-09-16
233197,4,2005-09-16
873478,2,2005-09-18
714968,5,2005-09-21
2605672,4,2005-09-21
1508795,4,2005-09-22
58415,3,2005-09-26
1012461,3,2005-09-27
2556763,4,2005-09-28
2032629,4,2005-09-28
2121359,3,2005-09-29
1289927,4,2005-09-29
488412,4,2005-09-30
136190,5,2005-10-01
2396166,5,2005-10-02
1234798,5,2005-10-03
660381,3,2005-10-03
2430569,3,2005-10-03
854823,5,2005-10-04
356007,4,2005-10-05
1889227,2,2005-10-05
2645313,4,2005-10-06
692586,2,2005-10-08
1984638,5,2005-10-10
2254189,1,2005-10-11
1980785,5,2005-10-11
2236483,5,2005-10-14
993341,5,2005-10-15
2508600,3,2005-10-17
1359776,5,2005-10-17
672491,3,2005-10-18
802459,5,2005-10-19
1010765,4,2005-10-20
444020,5,2005-10-22
65649,4,2005-10-24
88273,4,2005-10-26
8439,3,2005-10-27
724011,5,2005-10-28
1122498,5,2005-10-29
2341063,2,2005-10-31
2332470,4,2005-10-31
416416,4,2005-11-01
514606,4,2005-11-02
1297031,3,2005-11-02
1432524,1,2005-11-28
213569,5,2005-11-02
1427570,5,2005-11-03
2200214,1,2005-11-03
1829668,5,2005-11-04
1420386,5,2005-11-06
1624441,4,2005-11-07
892782,1,2005-11-10
1319480,4,2005-11-14
1833897,4,2005-11-14
2140995,5,2005-11-14
875193,4,2005-11-16
30281,2,2005-11-16
1382452,4,2005-11-18
940476,4,2005-11-18
1474031,4,2005-11-21
2241057,2,2005-11-22
1447877,3,2005-11-27
2526744,5,2005-11-29
837204,4,2005-12-05
1227620,3,2005-12-10
710150,4,2005-12-11
93091,5,2005-12-12
981874,5,2005-12-15
164942,2,2005-12-16
40445,4,2005-07-20
981733,4,2005-07-22
2558878,4,2005-07-26
1111957,3,2005-07-31
2389235,4,2005-08-01
1611213,3,2005-08-02
2230222,3,2005-08-03
2616035,2,2005-08-03
935508,5,2005-08-04
1133199,3,2005-08-05
2142938,4,2005-08-06
2120134,4,2005-08-06
2550058,3,2005-08-07
2195237,4,2005-08-08
872827,5,2005-08-08
157262,4,2005-08-09
1396694,1,2005-08-10
374220,4,2005-08-11
107221,4,2005-08-12
2110181,5,2005-08-12
2510317,4,2005-08-13
366565,2,2005-08-15
95189,4,2005-08-15
2432988,3,2005-08-16
2305283,5,2005-08-16
515523,5,2005-08-17
2112517,5,2005-08-18
2107756,2,2005-08-19
394440,5,2005-08-20
1589316,5,2005-08-27
60895,3,2005-08-30
2214211,4,2005-08-31
630263,3,2005-08-31
1162839,3,2005-09-04
2579956,5,2005-09-05
1622557,5,2005-09-06
321550,4,2005-09-06
2570498,5,2005-09-08
794999,5,2004-05-28
1834123,5,2005-03-20
1821193,3,2005-09-09
1125402,5,2005-09-09
2098606,5,2005-09-09
1135850,4,2005-09-12
2345476,5,2005-09-14
292437,4,2005-09-14
1453629,3,2005-09-17
998257,5,2005-09-19
1725559,5,2005-09-20
2542445,5,2005-09-20
246465,3,2005-09-20
283561,4,2005-09-21
502368,5,2005-09-25
367727,3,2005-09-25
1117543,4,2005-09-26
857360,5,2005-09-26
199112,5,2005-09-28
2281937,3,2005-09-29
1974698,4,2005-09-30
1964809,3,2005-10-01
650195,3,2005-10-01
1907789,5,2005-10-03
2130888,5,2005-10-04
824409,3,2005-10-05
1967360,3,2005-10-05
539191,2,2005-10-07
2649257,5,2005-10-08
269451,3,2005-10-11
1555643,5,2005-10-12
1905325,5,2005-10-16
538229,5,2005-10-17
2537832,2,2005-10-17
276511,4,2005-10-18
359255,2,2005-10-18
469621,2,2005-10-20
1161444,5,2005-10-21
77510,3,2005-10-21
1817296,5,2005-10-21
540567,3,2005-10-24
1432378,4,2005-10-25
1380930,4,2005-10-25
137259,2,2005-10-25
1441961,3,2005-10-26
143664,4,2005-10-28
2360075,4,2005-10-28
2221432,4,2005-10-30
937361,4,2005-10-31
1967994,3,2005-11-01
1985105,4,2005-11-01
1289748,4,2005-11-02
1783340,4,2005-11-07
595359,5,2005-11-08
1019603,4,2005-11-08
1139404,3,2005-11-12
2613445,3,2005-11-14
1097021,2,2005-11-16
2135026,5,2005-11-17
2556600,4,2005-11-17
146960,5,2005-11-18
2358652,4,2005-11-19
532247,3,2005-11-25
1777077,5,2005-11-26
2420631,5,2005-11-26
156303,3,2005-11-28
2340833,3,2005-11-29
2557745,5,2005-12-07
2500733,4,2005-12-12
1317048,5,2005-12-16
513020,4,2005-12-21
2294352,5,2005-12-27
1498609,4,2005-12-29
1762695,5,2005-07-20
1150777,2,2005-07-22
823372,3,2005-07-23
1255224,4,2005-07-24
1193533,3,2005-07-25
1341848,5,2005-07-25
1130721,4,2005-07-26
880790,2,2005-07-26
2554709,5,2005-07-26
1069533,2,2005-07-26
294085,4,2005-07-26
1966168,5,2005-07-27
586755,4,2005-07-29
2043487,4,2005-07-31
950070,4,2005-07-31
765625,5,2005-08-01
637631,4,2005-08-02
594449,5,2005-08-03
1565026,3,2005-08-03
521364,5,2005-08-03
1449718,5,2005-08-04
1178123,5,2005-08-05
813733,5,2005-08-05
586533,5,2005-08-08
778135,5,2005-08-08
1100535,4,2005-08-08
2315544,1,2005-08-09
424457,4,2005-08-09
2086036,4,2005-08-09
828013,5,2005-08-10
706492,4,2005-08-11
2559719,3,2005-08-11
935219,4,2005-08-13
1882945,5,2005-08-14
144617,3,2005-08-15
1427709,1,2005-08-15
1304045,4,2005-08-18
2218289,5,2005-08-18
375825,5,2005-08-19
2318506,5,2005-08-19
143868,4,2005-08-19
1515618,5,2005-08-21
499574,4,2005-08-22
1668425,3,2005-08-22
773018,3,2005-08-23
1555423,4,2005-08-23
408762,4,2005-08-23
2291274,1,2005-08-24
1493504,3,2005-08-25
2239067,4,2005-08-25
2463585,3,2005-08-25
1517393,5,2005-08-26
1645904,3,2005-08-26
2621940,4,2005-08-30
1927834,4,2005-08-30
1825599,4,2005-08-31
82779,3,2005-08-31
1524742,5,2005-09-01
1893832,5,2005-09-02
1288371,4,2005-09-07
1532527,2,2005-10-23
2646342,4,2005-09-10
309038,1,2005-04-01
1860869,4,2005-06-09
654022,4,2005-09-12
2382403,4,2005-09-13
2453908,2,2005-09-14
688694,2,2005-09-19
1308669,1,2005-09-19
447534,2,2005-09-26
1631842,3,2005-09-29
1093753,2,2005-10-01
2424540,4,2005-10-03
1245730,4,2005-10-03
603339,5,2005-10-03
1091995,4,2005-10-04
1215738,3,2005-10-04
1012814,3,2005-10-04
1809273,5,2005-10-06
1499780,4,2005-10-06
1177143,5,2005-10-06
1796495,1,2005-10-09
1517503,2,2005-10-11
58648,2,2005-10-14
698956,5,2005-10-17
2258225,5,2005-10-18
204675,3,2005-10-18
1893392,5,2005-10-19
1377588,3,2005-10-20
1736837,5,2005-10-20
1556520,1,2005-10-22
1674787,2,2005-10-23
1373041,4,2005-10-24
1468675,4,2005-10-25
916254,4,2005-10-28
1873469,5,2005-10-31
2065759,3,2005-11-01
542598,4,2005-11-02
1399939,4,2005-11-02
1889117,3,2005-11-02
2594777,5,2005-11-05
1966785,5,2005-11-05
186291,4,2005-11-07
1044043,4,2005-11-08
2196582,3,2005-11-08
2163863,4,2005-11-14
2452802,3,2005-11-14
413363,5,2005-11-17
205977,3,2005-11-20
1254913,4,2005-11-27
1174107,1,2005-11-28
936760,5,2005-11-28
218140,4,2005-11-28
1360504,5,2005-12-09
2048809,1,2005-12-12
1285183,3,2005-12-15
1198743,4,2005-12-19
998506,3,2005-12-27
2304413,4,2005-12-27
379124,5,2005-12-27
1955036,4,2005-12-29
1774404,4,2005-07-20
2197100,5,2005-07-22
661424,3,2005-07-22
702521,2,2005-07-24
2221495,3,2005-07-25
1534107,5,2005-07-25
1357894,4,2005-07-26
864431,4,2005-07-27
2158913,2,2005-07-28
31972,3,2005-07-29
1351073,3,2005-07-30
1544038,5,2005-07-31
1377282,5,2005-08-01
1685745,5,2005-08-01
377971,4,2005-08-01
2435399,5,2005-08-01
1553545,2,2005-08-02
221639,4,2005-08-02
331590,4,2005-08-03
758749,5,2005-08-04
1984813,2,2005-08-04
2540008,4,2005-08-05
2469021,4,2005-08-06
1186036,4,2005-08-06
344185,4,2005-08-06
604694,4,2005-08-08
992998,4,2005-08-10
2260470,3,2005-08-10
688330,4,2005-08-12
90807,3,2005-08-14
1919419,4,2005-08-15
1167873,3,2005-08-15
978226,4,2005-08-19
2639881,5,2005-08-19
1028792,4,2005-08-21
2334964,4,2005-08-22
1686067,3,2005-08-22
1871049,4,2005-08-22
1292710,4,2005-08-23
621821,4,2005-08-23
204306,3,2005-08-24
2519183,5,2005-08-25
1723873,3,2005-08-25
831256,2,2005-08-25
2242179,4,2005-08-25
2266128,4,2005-08-26
2245402,3,2005-08-27
1545054,5,2005-08-28
866811,3,2005-08-30
1565669,4,2005-08-31
134065,5,2005-08-31
2393899,5,2005-09-01
174530,5,2005-09-01
1687201,5,2005-09-02
2250881,4,2005-09-04
278063,3,2005-03-01
1275543,4,2005-03-21
1339269,4,2005-04-17
614897,5,2005-09-08
725609,5,2005-09-14
2210885,5,2005-09-15
2585952,5,2005-09-15
2201722,3,2005-09-17
898652,5,2005-09-19
2070039,5,2005-09-19
2326490,5,2005-09-20
862461,4,2005-09-20
1685622,5,2005-09-23
824654,3,2005-09-26
1636844,5,2005-10-01
807328,5,2005-10-05
2474263,1,2005-10-05
1737768,3,2005-10-05
1160030,5,2005-10-05
38127,4,2005-10-06
206609,5,2005-10-07
1220216,4,2005-10-09
164938,3,2005-10-09
937201,1,2005-10-12
382284,3,2005-10-13
100124,5,2005-10-13
764565,4,2005-10-16
1103795,5,2005-10-16
358675,4,2005-10-17
2268297,2,2005-10-22
275007,4,2005-10-24
1724355,4,2005-10-24
816478,3,2005-10-26
1842175,4,2005-10-29
1473846,5,2005-10-29
268421,4,2005-10-31
198813,4,2005-11-06
2631082,4,2005-11-07
238263,2,2005-11-09
2632925,3,2005-11-09
2207221,4,2005-11-11
540035,4,2005-11-11
1201367,4,2005-11-16
1787002,4,2005-11-17
2582052,3,2005-11-21
1701828,2,2005-11-27
273741,3,2005-11-27
1170298,3,2005-11-28
1128780,3,2005-11-28
733048,5,2005-12-02
850024,4,2005-12-02
2122449,5,2005-12-05
1461929,4,2005-12-11
862183,1,2005-12-12
1025425,5,2005-12-12
2303953,4,2005-12-13
1333546,3,2005-12-14
444566,4,2005-12-15
2386083,3,2005-12-16
2277924,5,2005-12-19
1344573,5,2005-12-25
553078,3,2005-12-26
83825,4,2005-12-30
2337155,5,2005-12-30
319001,5,2005-07-18
345437,4,2005-07-22
396531,4,2005-07-23
1966687,2,2005-07-24
620714,5,2005-07-25
1723226,4,2005-07-25
1988443,4,2005-07-26
996719,3,2005-07-26
1257336,1,2005-07-27
866518,4,2005-07-28
1456008,4,2005-07-28
2017485,4,2005-07-30
2602641,5,2005-08-01
874830,4,2005-08-01
23500,4,2005-08-01
424,3,2005-08-01
2578800,4,2005-08-03
1141083,5,2005-08-04
1890553,4,2005-08-04
1480914,3,2005-08-05
607146,5,2005-08-06
684587,3,2005-08-06
2629195,3,2005-08-08
1085834,2,2005-08-09
1235952,5,2005-08-09
1191813,1,2005-08-10
546477,3,2005-08-10
1529578,4,2005-08-11
622733,5,2005-08-12
1242023,4,2005-08-13
1663694,4,2005-08-14
181076,5,2005-08-14
1702881,5,2005-08-15
1689449,3,2005-08-16
6057,4,2005-08-17
464716,4,2005-08-20
1122010,5,2005-08-22
1510340,5,2005-08-23
1572716,5,2005-08-23
2317215,4,2005-08-24
1951175,1,2005-08-28
394698,5,2005-09-01
342454,5,2005-09-01
994812,5,2005-09-01
175372,5,2005-09-01
1851535,2,2005-03-22
1663888,3,2005-03-24
85080,5,2005-06-19
1267239,5,2005-09-01
235012,5,2005-09-06
1558289,3,2005-09-07
1304554,3,2005-09-12
806369,5,2005-09-13
1447743,4,2005-09-14
2326926,1,2005-09-16
1416281,5,2005-09-17
2116191,4,2005-09-17
2570669,3,2005-09-20
315895,4,2005-09-21
930108,4,2005-09-21
1646491,5,2005-09-21
435242,5,2005-09-26
1128415,5,2005-09-27
1714005,4,2005-10-02
2637897,3,2005-10-03
993729,4,2005-10-04
872643,4,2005-10-05
1287958,4,2005-10-05
1887920,4,2005-10-08
665853,5,2005-10-09
1035423,5,2005-10-11
974573,2,2005-10-13
409259,5,2005-10-18
1957174,5,2005-10-18
506650,2,2005-10-18
1335200,4,2005-10-20
2065628,4,2005-10-22
274772,5,2005-10-25
609078,3,2005-10-27
420018,2,2005-10-28
943418,4,2005-10-31
1444028,4,2005-11-01
31689,4,2005-11-01
560661,5,2005-11-01
357157,3,2005-11-04
2103116,5,2005-11-06
2528236,3,2005-11-07
1794516,5,2005-11-10
2365210,5,2005-11-11
1575744,5,2005-11-11
1065516,4,2005-11-12
2462181,4,2005-11-14
710440,5,2005-11-16
712774,5,2005-11-17
2506790,4,2005-11-20
1611815,3,2005-11-21
1846168,3,2005-11-23
1140172,5,2005-11-25
2096620,4,2005-12-03
1638947,5,2005-12-05
2423979,4,2005-12-07
1561964,5,2005-12-08
1638910,4,2005-12-09
69744,4,2005-12-13
2372921,5,2005-12-17
2435814,3,2005-12-30
2068034,5,2005-07-22
2442796,4,2005-07-23
1750293,2,2005-07-24
1531591,5,2005-07-24
78107,5,2005-07-25
190102,5,2005-07-25
872845,4,2005-07-25
1001928,5,2005-10-24
2294205,4,2005-07-26
680004,3,2005-07-27
1510017,3,2005-07-27
762028,5,2005-07-28
760152,4,2005-07-29
324091,4,2005-07-29
2094720,4,2005-08-01
2295734,5,2005-08-01
1343150,3,2005-08-01
2338828,4,2005-08-01
1467096,5,2005-08-02
1681326,5,2005-08-02
1375864,3,2005-08-03
2253616,4,2005-08-04
2124151,4,2005-08-05
2175986,4,2005-08-06
1971049,4,2005-08-07
425189,4,2005-08-08
395589,2,2005-08-09
38445,5,2005-08-10
2192887,5,2005-08-10
210293,2,2005-08-11
878225,5,2005-08-12
188671,5,2005-08-13
712083,4,2005-08-13
1015659,5,2005-08-14
1970495,5,2005-08-14
1626252,4,2005-08-15
2409688,1,2005-08-15
1437480,4,2005-08-15
254632,3,2005-08-16
1992139,5,2005-08-16
2444528,4,2005-08-17
1807643,4,2005-08-17
52959,5,2005-08-18
431327,4,2005-08-18
852771,2,2005-08-18
118769,5,2005-08-19
8388,5,2005-08-19
2285466,2,2005-08-20
1747273,3,2005-08-21
1797692,4,2005-08-21
2232018,1,2005-08-25
1448867,5,2005-08-25
554424,5,2005-08-25
718540,3,2005-08-27
1535523,5,2005-08-29
584643,4,2005-08-30
2150632,5,2005-08-31
407003,1,2005-08-31
614304,4,2005-09-04
303065,4,2005-09-06
1531661,2,2005-09-06
1215970,4,2005-09-06
48148,4,2005-09-07
399284,3,2005-09-07
1717282,3,2005-09-12
1222669,5,2005-09-12
2239936,5,2005-09-12
2089620,5,2005-09-13
1242211,3,2005-09-13
1587492,3,2005-09-15
2485596,4,2005-09-16
2151845,5,2005-09-16
873733,5,2005-09-17
2053620,5,2005-09-18
308753,5,2005-09-19
930911,4,2005-09-19
2408442,1,2005-09-19
2353966,5,2005-09-20
1307997,5,2005-09-20
1163477,5,2005-09-23
1353457,1,2005-09-26
1258696,4,2005-09-27
1152383,4,2005-09-27
878789,5,2005-09-27
292269,3,2005-10-01
2339071,4,2005-10-03
2207248,4,2005-10-05
865557,5,2005-10-10
1205564,4,2005-10-10
2582849,5,2005-10-10
1142843,5,2005-10-10
1624921,4,2005-10-11
1996856,1,2005-10-11
1018786,3,2005-10-12
1779148,3,2005-10-12
1846041,3,2005-10-14
987337,3,2005-10-17
2538540,4,2005-10-19
221498,5,2005-10-21
900699,5,2005-10-22
1957407,3,2005-10-25
326330,4,2005-10-26
2146687,4,2005-11-02
1300228,4,2005-11-04
2144960,5,2005-11-09
901653,4,2005-11-14
1969308,5,2005-11-15
2484471,3,2005-11-16
319954,2,2005-11-19
473021,4,2005-11-20
182329,4,2005-11-23
133003,5,2005-11-24
896608,5,2005-11-27
1431490,4,2005-11-27
1402231,4,2005-12-03
1842385,3,2005-12-03
814399,4,2005-12-03
1960190,3,2005-12-06
2466664,3,2005-12-06
1610025,4,2005-12-07
1848139,1,2005-12-15
2510442,5,2005-12-19
1559067,3,2005-12-23
116139,3,2005-12-26
1628654,3,2005-12-27
2495108,3,2005-12-29
1557429,4,2005-12-29
267163,5,2005-10-17
1602153,3,2005-07-20
565041,5,2005-07-22
394646,5,2005-07-23
849791,4,2005-07-23
718894,4,2005-07-24
841014,4,2005-07-25
2115806,2,2005-07-26
348850,3,2005-07-27
1009704,4,2005-07-27
166399,4,2005-07-29
2572081,4,2005-08-01
982709,3,2005-08-02
1386193,5,2005-08-04
1345998,3,2005-08-05
549516,4,2005-08-06
1474447,3,2005-08-08
813454,4,2005-08-08
2093947,4,2005-08-08
1553406,5,2005-08-08
940230,4,2005-08-11
111901,4,2005-08-15
673841,1,2005-08-15
551314,2,2005-08-15
2379791,2,2005-08-16
510014,5,2005-08-16
1882178,4,2005-08-17
2374025,4,2005-08-17
703492,5,2005-08-17
1984101,5,2005-08-18
809298,2,2005-08-18
323838,4,2005-08-20
971459,3,2005-08-22
268550,4,2005-08-23
127510,4,2005-08-25
99051,4,2005-08-26
2128674,3,2005-08-26
1094943,5,2005-08-26
1023813,5,2005-08-28
496945,4,2005-08-29
402568,4,2005-08-30
1569395,4,2005-08-31
1769791,4,2005-09-01
2392339,5,2005-09-01
1253792,5,2005-09-03
26882,2,2005-09-06
1793918,1,2005-09-07
2035779,2,2005-03-24
916338,4,2005-06-22
1675528,4,2005-09-11
1144825,5,2005-09-12
1265511,4,2005-09-12
