1947:
2435005,5,2005-06-16
2464766,5,2005-06-17
154998,5,2005-06-18
1674251,4,2005-06-21
2446249,3,2005-07-03
2150746,3,2005-07-05
2026369,5,2005-09-05
1536328,4,2005-10-12
160114,4,2005-11-02
814612,5,2005-11-05
1995490,5,2005-11-13
247628,5,2005-12-08
1731221,5,2005-12-22
1559582,5,2005-12-25
680028,2,2005-07-05
494440,5,2005-07-08
334419,4,2005-07-12
1691323,5,2005-07-13
2283010,3,2005-07-19
233392,4,2005-07-22
630925,5,2005-07-25
1883016,4,2005-07-28
2565612,3,2005-08-05
282618,5,2005-08-05
1321479,5,2005-08-19
2180741,5,2005-08-20
1307559,5,2005-10-28
2457643,5,2005-05-11
2600313,5,2005-05-14
1762314,5,2005-05-23
2267922,5,2005-06-02
1151002,3,2005-06-18
1831361,3,2005-06-20
299805,4,2005-06-29
2351243,4,2005-07-05
491853,3,2005-11-07
1569522,5,2005-11-17
451261,5,2005-11-30
2356403,4,2005-12-14
2556321,5,2005-07-27
2279784,5,2005-08-14
100495,5,2005-08-30
2396765,5,2005-04-29
2119555,5,2005-05-05
1783163,5,2005-06-01
1291667,5,2005-06-03
2228502,5,2005-06-07
1776399,3,2005-06-23
627617,4,2005-07-01
2119449,5,2005-07-01
2615317,4,2005-11-07
2584676,5,2005-11-08
1668813,5,2005-11-11
1483654,5,2005-11-11
2644299,4,2005-12-18
1744115,3,2005-07-21
803964,5,2005-07-22
984791,5,2005-08-25
2315012,5,2005-04-27
1952406,4,2005-05-12
422827,5,2005-05-15
1828018,5,2005-05-19
162838,5,2005-05-20
647111,5,2005-06-01
2471978,4,2005-06-15
1685238,5,2005-07-04
921714,5,2005-09-27
2551705,5,2005-11-29
832050,3,2005-11-29
2565568,2,2005-11-29
1141288,1,2005-07-08
535390,5,2005-07-14
110784,5,2005-07-28
1593211,5,2005-08-30
598127,5,2005-05-06
496432,5,2005-06-01
82874,4,2005-05-18
1152488,5,2005-05-31
1770828,5,2005-06-04
1135487,5,2005-06-05
1385011,5,2005-06-05
1210488,5,2005-06-09
1278826,5,2005-06-15
1652756,1,2005-06-20
377970,5,2005-06-28
2304298,5,2005-09-17
190111,5,2005-10-07
720022,3,2005-10-10
298955,4,2005-10-10
1585347,5,2005-10-26
1526205,4,2005-11-03
736927,5,2005-12-05
579596,5,2005-12-08
1932061,5,2005-12-26
556576,5,2005-07-07
507794,4,2005-07-10
383337,3,2005-07-13
1371388,5,2005-07-14
1815508,4,2005-08-10
678349,5,2005-08-17
689987,5,2005-08-26
395429,5,2005-08-27
1858243,4,2005-09-09
2520256,4,2005-05-09
2160694,5,2005-05-21
2252892,5,2005-05-24
1963678,5,2005-05-25
214140,5,2005-05-29
2385663,5,2005-07-01
1562707,1,2005-07-04
2028867,5,2005-09-12
1416800,5,2005-11-02
2515081,4,2005-11-15
1486389,1,2005-12-19
858108,4,2005-07-05
1248467,4,2005-07-11
782974,4,2005-07-12
1525552,5,2005-07-13
1902510,5,2005-08-10
1443529,5,2005-08-14
363195,3,2005-08-25
2213842,5,2005-08-29
984446,5,2005-08-31
321983,3,2005-05-13
717991,4,2005-05-18
2287125,5,2005-05-25
493165,5,2005-06-06
1417402,5,2005-06-10
1814516,4,2005-06-12
1801691,5,2005-06-21
2425280,3,2005-06-21
547051,5,2005-06-23
1498974,5,2005-06-24
2460479,4,2005-06-27
1113020,5,2005-06-28
1906875,3,2005-09-07
345510,5,2005-10-24
50967,5,2005-10-29
380894,4,2005-11-02
6173,2,2005-11-28
669940,5,2005-07-11
64489,4,2005-07-12
2275174,3,2005-07-20
2464639,5,2005-08-22
2274896,5,2005-08-31
1738692,5,2005-09-01
512541,5,2005-04-22
1615957,5,2005-05-22
44817,5,2005-06-11
1301848,5,2005-06-15
958384,4,2005-06-16
1316977,4,2005-06-18
1736760,1,2005-06-26
2497652,4,2005-06-28
2558717,5,2005-06-28
1704311,5,2005-06-28
2342439,5,2005-06-30
2386955,5,2005-07-01
2371929,5,2005-09-13
64059,5,2005-09-27
2177462,5,2005-09-28
2214147,5,2005-12-06
269492,5,2005-12-20
2225253,5,2005-12-30
2582215,4,2005-07-06
428189,5,2005-07-09
1125206,5,2005-07-11
634345,5,2005-07-14
1539974,5,2005-07-25
1885503,5,2005-08-01
2231225,5,2005-08-04
73316,5,2005-08-09
1866094,2,2005-08-10
417046,4,2005-08-14
1110164,4,2005-04-24
2244891,4,2005-04-25
689638,1,2005-04-27
55432,2,2005-05-05
434339,5,2005-05-10
2302866,5,2005-05-23
961449,4,2005-06-13
2297199,4,2005-06-27
1414654,5,2005-06-30
1843168,1,2005-07-01
2130940,5,2005-09-26
1655755,5,2005-10-03
363180,5,2005-10-04
593856,5,2005-10-14
2385402,5,2005-10-30
2450549,4,2005-11-02
2510722,5,2005-11-04
1784580,5,2005-11-16
2399259,5,2005-11-20
377833,5,2005-12-20
45656,2,2005-07-12
2536071,5,2005-08-04
111967,5,2005-08-12
2198802,5,2005-08-24
2566033,5,2005-04-25
749039,5,2005-05-20
970590,5,2005-05-27
16833,5,2005-05-28
12812,5,2005-06-07
26490,5,2005-06-15
291890,5,2005-06-17
1008069,5,2005-06-27
1039019,5,2005-07-01
2455281,5,2005-11-03
666673,5,2005-11-06
1213439,5,2005-12-06
2249111,5,2005-12-28
476939,5,2005-12-29
2644029,5,2005-07-05
286824,5,2005-07-06
166135,5,2005-07-13
484134,5,2005-07-18
808971,1,2005-07-19
1121663,4,2005-07-19
922812,5,2005-07-20
167392,5,2005-07-24
1370506,4,2005-07-28
718288,3,2005-08-02
1580032,5,2005-08-03
745592,3,2005-08-06
1180497,3,2005-05-09
1470166,5,2005-05-10
1661683,4,2005-05-16
279724,5,2005-05-30
1185499,5,2005-05-30
2142230,5,2005-06-02
2293752,4,2005-06-08
1285227,4,2005-06-13
128040,5,2005-07-04
1879475,5,2005-06-20
951038,5,2005-10-12
2588605,5,2005-10-25
1747015,5,2005-10-31
742589,5,2005-12-17
719968,5,2005-07-12
2502100,5,2005-07-25
422950,5,2005-07-26
1724142,4,2005-08-03
2076962,5,2005-08-03
2636781,5,2005-08-04
1977327,5,2005-08-08
1244251,4,2005-05-06
2434527,1,2005-05-20
1562084,4,2005-05-22
1893826,5,2005-06-22
1520898,5,2005-06-29
2609960,5,2005-07-04
2287896,4,2005-07-04
750432,5,2005-09-22
2519304,5,2005-09-26
2174831,4,2005-10-01
36707,4,2005-10-10
2346812,5,2005-11-03
1235087,5,2005-11-03
253566,4,2005-11-14
1202440,5,2005-12-12
874293,5,2005-07-12
2034589,5,2005-08-03
2573057,4,2005-08-21
983702,5,2005-08-25
2539966,5,2005-08-27
2083960,5,2005-05-01
935344,5,2005-05-04
2611783,5,2005-05-09
507873,5,2005-05-11
1232267,5,2005-05-13
2310762,5,2005-05-15
2426659,5,2005-05-17
431626,5,2005-05-23
1190238,5,2005-05-23
805207,5,2005-05-24
1597766,4,2005-06-16
1025891,1,2005-06-23
183502,5,2005-06-28
1068913,5,2005-06-29
76995,4,2005-11-04
1334513,5,2005-12-05
1608691,4,2005-07-07
1600034,5,2005-07-12
2023370,5,2005-04-27
2237907,4,2005-04-27
2148023,5,2005-05-07
885386,5,2005-05-10
69860,5,2005-05-13
216791,5,2005-05-16
1612563,4,2005-05-17
2196874,4,2005-05-31
1486851,4,2005-06-12
2319104,5,2005-06-14
2041180,5,2005-06-18
799520,5,2005-06-19
1500640,5,2005-06-20
2073715,5,2005-06-22
1653754,5,2005-06-27
772786,5,2005-06-29
345261,5,2005-07-02
2234294,5,2005-09-20
2272860,5,2005-10-02
954476,5,2005-11-07
1080828,5,2005-11-07
268773,5,2005-11-17
2427073,5,2005-11-21
536507,5,2005-12-12
789000,5,2005-12-20
550910,5,2005-07-13
615704,4,2005-07-24
697316,5,2005-07-27
1774039,5,2005-08-04
2589198,5,2005-08-16
2550886,5,2005-08-16
101232,5,2005-08-24
1102302,4,2005-04-26
893394,5,2005-05-06
1164037,5,2005-05-23
2612165,5,2005-05-23
1510669,5,2005-05-27
493435,5,2005-05-28
2017847,4,2005-05-28
1825582,5,2005-05-30
2548965,5,2005-05-31
777032,5,2005-06-07
28939,5,2005-06-11
2166068,5,2005-06-17
1379941,5,2005-06-17
2547059,4,2005-07-05
609750,5,2005-09-28
433173,4,2005-09-29
2076343,5,2005-10-12
50928,5,2005-10-22
1926272,5,2005-10-27
1943479,4,2005-11-06
1289869,5,2005-11-08
953666,1,2005-07-06
1757809,5,2005-07-10
1043309,1,2005-07-14
1534289,5,2005-07-18
2103047,5,2005-04-22
2187886,5,2005-05-03
370037,5,2005-05-08
1986937,5,2005-05-10
1863458,5,2005-05-12
945117,5,2005-05-16
2056022,2,2005-05-24
171407,5,2005-06-03
1187457,4,2005-06-06
816435,4,2005-06-11
400440,4,2005-06-16
113535,1,2005-06-27
285164,5,2005-07-01
158046,5,2005-09-21
2412620,5,2005-10-08
2267734,5,2005-10-29
230678,5,2005-11-03
804852,5,2005-11-04
361741,1,2005-11-08
2083329,5,2005-11-10
239706,5,2005-11-20
2512986,5,2005-11-25
1992636,2,2005-12-16
309243,2,2005-07-07
891800,5,2005-07-17
384169,5,2005-07-27
576227,4,2005-08-04
1802098,3,2005-08-07
1770787,5,2005-08-09
1389757,5,2005-08-10
1987478,5,2005-08-23
497541,5,2005-05-06
1556420,5,2005-05-16
108311,5,2005-05-16
655175,5,2005-05-24
2397185,4,2005-05-25
878143,5,2005-06-07
1783002,1,2005-06-15
1379553,5,2005-06-24
2638032,5,2005-06-28
2266736,5,2005-10-20
590646,3,2005-11-02
1542441,4,2005-11-08
2362719,5,2005-11-14
613973,4,2005-11-20
1277779,5,2005-11-21
72668,4,2005-11-25
1905300,5,2005-11-26
2467283,5,2005-07-09
2598658,4,2005-07-20
1281579,5,2005-07-21
1718575,4,2005-08-05
1542180,4,2005-08-10
2305978,4,2005-08-22
2361405,5,2005-08-23
778757,5,2005-08-26
2307846,4,2005-04-29
815018,4,2005-05-01
1510467,5,2005-05-29
1313488,5,2005-05-30
1195239,5,2005-06-02
1935214,5,2005-06-05
904205,5,2005-06-06
1779628,5,2005-06-08
448842,4,2005-06-21
1675445,5,2005-06-24
747667,5,2005-06-26
2331491,5,2005-11-02
413232,4,2005-11-02
1704176,5,2005-11-19
842341,5,2005-12-09
1236650,5,2005-07-09
1107533,4,2005-07-13
169471,5,2005-07-21
679390,3,2005-07-26
1657037,5,2005-07-27
445450,4,2005-07-31
473647,1,2005-08-02
854403,1,2005-08-17
1215087,5,2005-04-20
2316429,4,2005-04-25
959785,4,2005-04-27
106933,4,2005-05-03
2539096,5,2005-05-25
944682,5,2005-06-07
1784946,5,2005-06-10
1096715,5,2005-06-26
2054782,4,2005-07-01
1825988,5,2005-07-03
796122,5,2005-07-05
804595,5,2005-09-08
876718,5,2005-09-28
1858709,5,2005-10-10
2239892,5,2005-11-04
45409,5,2005-11-15
1446912,4,2005-11-15
820821,5,2005-11-21
1429994,4,2005-12-03
1333369,5,2005-12-22
2004798,5,2005-07-05
294973,5,2005-07-08
1402559,5,2005-07-09
1136517,5,2005-07-09
2459999,5,2005-07-15
2147496,5,2005-07-26
50634,5,2005-08-03
223755,5,2005-08-08
199023,4,2005-09-02
929070,5,2005-09-05
957717,5,2005-04-26
1702035,4,2005-05-13
2386851,5,2005-05-23
1424345,4,2005-06-05
1974134,5,2005-06-05
278938,4,2005-06-12
1749722,1,2005-06-18
1927310,4,2005-06-26
832708,5,2005-06-27
713005,4,2005-10-10
459612,4,2005-11-21
1271272,5,2005-11-06
1188587,3,2005-11-07
320226,5,2005-11-17
933207,5,2005-12-01
2395060,4,2005-07-08
749659,5,2005-07-12
212351,5,2005-04-16
2315006,5,2005-04-22
1151836,5,2005-05-07
1967729,4,2005-05-12
1302792,5,2005-05-16
944613,5,2005-05-29
717332,2,2005-06-04
89427,5,2005-06-21
189823,5,2005-06-23
1136502,5,2005-06-23
2339353,3,2005-06-25
302223,5,2005-06-25
2319025,5,2005-06-29
857132,1,2005-07-04
2577467,5,2005-07-04
1413725,5,2005-09-05
2062747,5,2005-09-08
129120,4,2005-09-13
1512244,5,2005-09-19
1679999,5,2005-09-22
211205,4,2005-09-26
1188538,5,2005-10-05
429842,5,2005-10-18
904346,4,2005-10-26
1354717,5,2005-11-05
1609295,5,2005-11-14
1193599,4,2005-12-12
1252036,5,2005-12-30
2460335,5,2005-07-05
2284783,5,2005-07-07
717816,5,2005-07-11
1425450,5,2005-07-19
2485447,5,2005-08-13
2251460,4,2005-08-14
1225914,1,2005-08-24
1007768,5,2005-08-30
1567257,5,2005-04-30
708396,4,2005-05-11
1031175,5,2005-05-09
137654,5,2005-05-18
670488,5,2005-05-19
1703310,5,2005-05-27
979836,5,2005-05-29
2545730,4,2005-05-30
1265606,5,2005-06-24
1532748,3,2005-06-27
109079,1,2005-07-01
278489,5,2005-07-03
1859181,5,2005-09-12
312180,5,2005-10-02
1944431,5,2005-10-23
713107,5,2005-11-02
609754,4,2005-11-02
1006546,5,2005-11-03
740542,5,2005-11-12
959289,5,2005-11-30
790900,5,2005-12-12
1861009,1,2005-12-15
982685,5,2005-12-17
1876242,3,2005-12-20
2087298,5,2005-07-07
1621427,5,2005-07-08
379909,5,2005-07-08
1442415,5,2005-07-15
1213114,5,2005-07-16
1345631,5,2005-07-23
380808,3,2005-08-01
1643857,5,2005-08-01
1630031,5,2005-08-09
1245275,5,2005-08-10
297962,5,2005-08-15
2454587,4,2005-08-15
1612900,5,2005-08-24
2146187,5,2005-08-27
259573,5,2005-08-29
1657551,5,2005-05-04
2243110,5,2005-05-06
222219,5,2005-05-09
632448,5,2005-05-16
1322794,3,2005-05-20
1742928,5,2005-05-22
1213065,4,2005-05-24
1278941,3,2005-05-24
1229628,4,2005-06-03
345800,5,2005-06-06
472734,5,2005-06-07
2111071,5,2005-06-20
2510664,3,2005-06-25
682501,5,2005-06-27
1959739,5,2005-06-30
2496883,3,2005-06-30
1687671,4,2005-06-30
2610469,5,2005-09-23
36581,5,2005-11-06
8797,5,2005-12-10
1671124,3,2005-07-05
1522685,5,2005-07-10
1423262,4,2005-07-13
515261,5,2005-07-15
540501,1,2005-07-27
1819822,5,2005-07-28
583875,4,2005-04-25
638314,5,2005-04-30
587858,5,2005-05-06
1336367,5,2005-05-10
850331,4,2005-05-10
1519378,5,2005-05-11
385781,3,2005-05-13
336682,5,2005-05-23
1812631,5,2005-05-25
1166749,5,2005-05-27
2384512,3,2005-06-05
292487,5,2005-06-08
489220,5,2005-06-10
794040,4,2005-06-17
1306113,5,2005-06-18
1745553,5,2005-06-20
1235209,5,2005-06-20
55187,5,2005-06-23
200098,3,2005-06-30
454057,5,2005-10-22
854460,4,2005-11-02
2197418,4,2005-11-05
994554,5,2005-11-06
1944666,5,2005-11-15
1824823,5,2005-11-28
2315880,5,2005-12-01
779098,4,2005-12-05
526362,5,2005-12-26
709106,3,2005-07-05
1172013,5,2005-07-06
2352785,5,2005-07-12
334853,2,2005-07-15
1952981,5,2005-07-27
636861,5,2005-08-11
1922827,5,2005-08-16
2173288,4,2005-08-23
51286,4,2005-09-01
1851680,5,2005-05-05
1415903,5,2005-05-26
2276810,3,2005-11-08
296619,4,2005-06-26
987668,5,2005-09-11
1189882,5,2005-10-12
2118461,5,2005-11-05
2398373,3,2005-11-15
872380,3,2005-11-19
1719578,5,2005-07-05
529001,3,2005-07-07
372283,5,2005-07-15
1379440,5,2005-07-27
1603148,5,2005-08-03
989640,5,2005-04-23
1184498,5,2005-05-13
1919244,5,2005-05-14
1516936,5,2005-05-16
2164281,5,2005-05-24
1318303,5,2005-06-05
2179702,4,2005-06-21
1796758,5,2005-06-25
1795524,1,2005-06-26
169028,5,2005-06-27
1339354,4,2005-06-27
544806,5,2005-09-13
1371044,5,2005-09-28
2531020,4,2005-10-03
1057084,5,2005-10-06
946572,4,2005-11-02
100511,5,2005-11-26
2178203,5,2005-07-11
2458082,5,2005-07-12
1006296,5,2005-07-18
2049139,4,2005-07-29
2538567,2,2005-08-09
1159926,5,2005-08-11
1311723,5,2005-08-15
2125368,5,2005-05-08
2263756,4,2005-05-10
372847,5,2005-05-12
1763199,4,2005-05-13
1494347,5,2005-05-15
2160024,5,2005-05-16
28779,5,2005-05-16
1584985,5,2005-05-17
1217297,5,2005-05-23
188769,4,2005-06-02
2519599,5,2005-06-02
1936023,5,2005-06-08
993424,5,2005-06-15
706881,5,2005-06-25
1078676,5,2005-06-29
2113456,5,2005-07-01
995424,5,2005-09-20
1622338,4,2005-11-02
1959665,5,2005-11-04
741248,2,2005-11-04
102255,4,2005-11-10
1787994,4,2005-07-06
616794,5,2005-07-19
1116012,5,2005-07-22
160457,4,2005-07-31
1775179,5,2005-04-23
1013344,5,2005-04-25
754161,5,2005-04-27
2575011,5,2005-05-09
871482,5,2005-05-11
1145399,5,2005-05-13
175414,4,2005-05-20
2486013,5,2005-05-25
17691,5,2005-06-03
1071320,4,2005-06-13
2258880,4,2005-06-15
660300,1,2005-06-15
1158378,5,2005-06-19
2093814,5,2005-06-23
2301550,5,2005-06-26
1752226,2,2005-06-30
1614714,4,2005-07-01
305843,5,2005-09-11
2412067,5,2005-11-07
1711185,5,2005-11-13
1093740,5,2005-11-15
2532718,5,2005-12-09
387418,1,2005-12-11
197850,1,2005-07-10
645522,5,2005-07-26
1173684,4,2005-08-01
2403008,3,2005-08-01
1988633,4,2005-08-10
2314628,5,2005-08-16
2008298,5,2005-08-18
479649,5,2005-08-22
232984,5,2005-04-27
1981970,4,2005-04-30
1721795,4,2005-05-09
2588755,5,2005-05-10
1069273,5,2005-05-17
681456,5,2005-05-18
1057280,5,2005-05-26
1981216,4,2005-05-27
1912034,5,2005-06-15
950248,5,2005-06-20
500952,5,2005-06-21
645783,5,2005-06-24
292028,5,2005-06-24
1705361,4,2005-06-26
418338,5,2005-06-29
424098,5,2005-11-04
2512180,5,2005-11-06
1698320,5,2005-11-07
1111522,5,2005-11-08
150950,5,2005-11-30
800559,5,2005-07-11
175323,4,2005-07-13
1804322,5,2005-07-24
2243855,5,2005-08-03
888466,5,2005-08-15
1900076,5,2005-04-16
1013929,5,2005-04-18
121371,5,2005-04-21
1114324,4,2005-04-21
2491337,5,2005-04-27
1746476,4,2005-04-29
429260,5,2005-05-10
2384119,5,2005-05-17
964535,4,2005-06-20
2290353,5,2005-06-25
1582340,5,2005-06-27
1809073,5,2005-06-28
1997779,5,2005-06-30
1556884,4,2005-07-05
943523,5,2005-11-04
1789450,5,2005-07-14
2339675,5,2005-07-25
625957,4,2005-07-26
2378079,3,2005-07-30
2616039,5,2005-08-04
546779,5,2005-08-22
941970,5,2005-04-27
2124693,5,2005-05-04
419030,5,2005-05-10
407152,5,2005-05-11
771576,5,2005-05-13
1041693,5,2005-05-16
2018945,5,2005-05-20
945818,5,2005-05-24
1972316,3,2005-06-07
1214535,5,2005-06-15
408830,3,2005-06-15
675056,4,2005-06-16
2594675,5,2005-06-24
1420006,5,2005-06-25
1562856,5,2005-06-30
199813,4,2005-07-01
1391510,3,2005-07-05
1440084,5,2005-09-09
1981621,5,2005-11-04
1300042,5,2005-07-08
1836124,5,2005-07-13
1484284,5,2005-07-24
150415,5,2005-08-20
2498592,5,2005-08-25
17252,5,2005-04-22
1425656,5,2005-05-09
1266214,5,2005-05-14
893014,1,2005-05-16
221211,1,2005-05-23
1159537,5,2005-05-24
2373453,3,2005-06-07
172663,5,2005-06-09
2136182,5,2005-06-13
1432524,5,2005-06-15
242479,5,2005-09-12
757796,5,2005-10-01
1015301,4,2005-10-07
390499,5,2005-11-03
1474466,2,2005-11-03
1683527,5,2005-11-09
2217155,5,2005-11-12
1609448,5,2005-11-13
1379794,4,2005-11-23
488412,4,2005-11-30
1046443,5,2005-12-31
806545,1,2005-07-06
937361,4,2005-07-07
772337,5,2005-07-18
1177152,5,2005-08-06
385136,4,2005-08-18
793965,5,2005-08-20
1372159,5,2005-08-24
113184,4,2005-08-30
1932594,3,2005-04-25
99939,5,2005-04-25
349837,5,2005-04-25
374220,4,2005-05-05
794999,5,2005-05-24
532905,5,2005-05-27
1114342,5,2005-05-29
1595539,5,2005-05-29
2537089,4,2005-06-13
1491240,5,2005-06-16
1834123,3,2005-06-18
1243535,5,2005-06-27
366565,5,2005-07-05
932915,5,2005-09-15
359255,5,2005-09-17
1544413,5,2005-12-08
1732410,5,2005-12-10
207326,5,2005-12-14
85196,5,2005-12-19
2594777,3,2005-07-09
155159,1,2005-07-11
1430083,4,2005-07-18
1674787,5,2005-07-19
2586810,5,2005-08-01
2330287,2,2005-08-20
1178123,4,2005-08-22
936760,5,2005-08-25
1116065,1,2005-05-03
1977209,5,2005-05-06
1037957,4,2005-05-13
1566168,4,2005-05-27
2367997,5,2005-06-16
117293,4,2005-06-17
13232,5,2005-06-20
2474583,1,2005-06-24
756162,5,2005-06-29
998506,3,2005-07-01
1781519,5,2005-09-12
238454,4,2005-09-21
763298,5,2005-09-23
1046290,5,2005-11-03
444566,3,2005-07-15
1466175,1,2005-07-16
1926771,4,2005-07-19
113499,5,2005-07-28
35994,4,2005-08-01
2234943,3,2005-08-05
344975,5,2005-08-10
459494,5,2005-08-15
235600,3,2005-04-27
2298237,5,2005-05-04
616006,5,2005-05-23
2470471,5,2005-05-23
2090714,5,2005-06-02
235077,1,2005-06-21
2134748,5,2005-06-26
2127196,5,2005-06-27
1148740,2,2005-07-02
2212448,5,2005-11-09
2191629,5,2005-11-15
826383,5,2005-11-17
2375280,3,2005-12-13
98388,5,2005-12-13
2119,5,2005-12-28
2458825,5,2005-07-06
1518446,4,2005-08-03
1463911,5,2005-08-04
1222169,5,2005-08-25
2303820,5,2005-05-07
2027319,5,2005-05-09
70893,5,2005-05-27
2571268,5,2005-05-30
445911,5,2005-05-31
6057,5,2005-06-03
1907017,4,2005-06-15
2065628,4,2005-06-20
387819,5,2005-06-22
2053829,4,2005-06-23
943365,5,2005-06-27
1856085,5,2005-06-27
1913241,5,2005-06-30
2226162,5,2005-07-04
2252902,5,2005-10-30
831775,5,2005-11-20
771620,5,2005-12-05
682819,5,2005-12-13
2082212,4,2005-07-05
1992356,5,2005-07-06
259271,5,2005-07-09
6529,5,2005-07-18
500829,5,2005-07-25
1951569,4,2005-07-28
1813202,5,2005-08-22
1538608,5,2005-09-05
664508,5,2005-04-16
1461435,1,2005-04-22
2597335,5,2005-04-25
1066317,5,2005-05-11
2400754,5,2005-05-11
1874618,5,2005-05-19
831568,4,2005-06-20
942523,4,2005-06-27
1429801,5,2005-06-29
322163,5,2005-07-03
2536517,1,2005-07-03
43816,4,2005-11-14
743611,3,2005-07-07
2552767,5,2005-07-12
1256120,4,2005-07-19
2213292,5,2005-07-28
2395020,4,2005-08-03
1537569,5,2005-08-08
884831,5,2005-08-09
2596635,5,2005-08-13
1129076,5,2005-08-14
11005,5,2005-08-19
490737,5,2005-08-21
1641704,5,2005-08-24
2126182,4,2005-05-08
1875802,5,2005-05-23
575464,5,2005-05-26
2204399,5,2005-05-29
2298323,5,2005-06-06
2115225,1,2005-06-20
2477217,5,2005-06-20
764560,5,2005-06-23
1602153,4,2005-06-23
454643,5,2005-07-04
728900,3,2005-09-19
877255,1,2005-10-13
289710,5,2005-10-29
896863,1,2005-07-15
1233241,5,2005-07-19
462444,4,2005-07-21
40953,4,2005-07-22
2519080,5,2005-08-09
1258802,5,2005-08-14
320973,5,2005-04-21
836619,5,2005-04-30
612634,5,2005-05-01
712050,4,2005-05-10
1548048,5,2005-05-22
2346264,5,2005-06-06
923335,3,2005-06-17
1571519,5,2005-06-17
1238258,4,2005-06-22
1067478,5,2005-06-27
2085087,5,2005-10-10
1099833,1,2005-11-03
2043132,5,2005-11-03
495443,4,2005-11-04
2242997,5,2005-11-06
1331553,5,2005-11-06
56680,5,2005-11-08
1687975,5,2005-11-08
75124,5,2005-11-27
1100964,5,2005-12-14
1037245,5,2005-12-23
2301102,5,2005-07-13
955812,5,2005-07-20
1771053,5,2005-08-01
270165,4,2005-08-11
871913,5,2005-08-14
2239209,5,2005-04-22
2116966,5,2005-04-26
1724833,5,2005-05-03
2508327,5,2005-05-11
1520998,5,2005-05-12
1137990,5,2005-05-20
88453,5,2005-06-01
1218163,4,2005-06-03
776939,5,2005-06-08
386201,5,2005-06-12
2038942,4,2005-06-19
2041697,5,2005-06-20
2224013,5,2005-06-22
55185,5,2005-09-14
1794055,5,2005-09-25
2032928,5,2005-10-19
121276,5,2005-10-25
1106593,5,2005-12-10
1466573,5,2005-07-07
1680877,4,2005-07-11
559639,5,2005-07-12
1682349,5,2005-07-16
1633361,5,2005-07-22
1209681,5,2005-07-23
716732,5,2005-07-24
1561433,4,2005-07-27
1847613,5,2005-07-29
1056238,5,2005-08-09
2281331,5,2005-08-19
1459099,5,2005-08-23
615198,4,2005-04-28
609366,5,2005-04-30
2394623,4,2005-05-03
1037226,5,2005-05-09
1906423,5,2005-05-12
1013299,5,2005-05-13
115175,4,2005-05-28
214487,5,2005-06-15
1145019,5,2005-06-16
1862245,5,2005-09-15
2622037,5,2005-09-27
961751,4,2005-10-04
1106942,5,2005-11-09
1670329,5,2005-11-11
2329009,5,2005-11-13
308346,5,2005-11-21
769314,5,2005-11-30
1785462,5,2005-12-29
2423495,1,2005-07-08
1029833,5,2005-07-09
1054061,5,2005-07-15
823356,4,2005-07-15
2546736,4,2005-07-17
484967,1,2005-08-08
325962,5,2005-08-16
1432681,5,2005-08-23
2386820,5,2005-08-30
872746,5,2005-09-06
1094132,5,2005-05-03
1420020,3,2005-05-07
2050066,5,2005-05-21
1302590,3,2005-05-21
1279360,4,2005-05-22
2087606,5,2005-05-24
527867,5,2005-05-31
243739,5,2005-06-09
2055508,3,2005-06-13
2492108,5,2005-06-17
118608,4,2005-06-22
1820568,1,2005-06-26
134784,1,2005-06-28
2521396,4,2005-06-29
813660,5,2005-09-20
1483328,5,2005-10-19
1206947,5,2005-10-25
288127,4,2005-11-06
765086,4,2005-11-20
2599815,3,2005-11-26
2335913,5,2005-11-28
1590233,5,2005-07-06
10308,4,2005-09-08
1924750,5,2005-07-08
2363390,5,2005-07-11
1466901,5,2005-07-25
2581155,5,2005-08-01
2617557,5,2005-08-03
1939357,5,2005-08-04
896893,5,2005-08-04
1799090,5,2005-08-08
2306761,4,2005-08-14
1913970,4,2005-08-16
617956,4,2005-08-17
1330487,5,2005-08-22
706924,5,2005-09-03
825034,5,2005-04-23
454680,5,2005-04-24
57633,5,2005-04-28
426070,5,2005-05-09
2596201,5,2005-05-14
2578697,5,2005-05-16
2354764,5,2005-05-17
1426811,3,2005-06-02
872591,4,2005-06-05
816320,5,2005-06-09
2202042,4,2005-06-20
114527,4,2005-06-22
615940,5,2005-06-23
1219679,5,2005-06-25
1266755,5,2005-06-25
1019975,5,2005-06-29
2176404,5,2005-06-29
814013,1,2005-06-30
1723429,5,2005-06-30
763065,4,2005-10-17
371701,5,2005-10-24
2166512,3,2005-11-14
242896,5,2005-12-02
1934976,5,2005-07-05
1756966,5,2005-07-06
1287236,5,2005-07-16
1336264,5,2005-07-19
692235,5,2005-07-30
1399559,5,2005-08-05
84748,5,2005-08-15
1934050,5,2005-08-22
2100710,5,2005-08-26
2429729,5,2005-09-07
480181,5,2005-05-07
2341268,5,2005-05-09
600137,5,2005-05-12
2256960,4,2005-05-17
2578770,5,2005-05-26
2469479,4,2005-06-06
388346,5,2005-06-17
2043518,5,2005-06-18
2634348,5,2005-06-19
977911,5,2005-06-23
1907323,5,2005-06-28
2503994,1,2005-06-30
1094007,3,2005-10-24
2385259,5,2005-11-02
53364,4,2005-11-09
2270666,5,2005-11-14
149087,5,2005-11-22
459447,5,2005-12-22
391167,5,2005-07-05
1530932,1,2005-07-06
412734,5,2005-07-23
2490731,5,2005-07-29
