6850:
1152464,3,2005-12-08
1822163,4,2005-12-09
1628276,2,2005-12-14
2633585,5,2005-12-15
111156,3,2005-12-21
469308,4,2005-12-22
1696319,5,2005-12-24
1281821,4,2005-12-27
1013900,3,2005-12-28
1590237,3,2005-12-28
2491746,3,2005-12-28
1877088,2,2005-12-29
14628,5,2005-07-23
1433553,5,2005-09-22
474579,4,2005-09-28
4127,3,2005-10-23
2272860,4,2005-09-30
2224171,3,2005-10-04
1545454,3,2005-10-02
323101,3,2005-10-28
1029633,4,2005-10-03
2021291,2,2005-10-03
289514,5,2005-10-03
1277291,5,2005-10-03
2049680,4,2005-10-03
249339,4,2005-10-04
1398076,3,2005-10-07
779332,5,2005-10-08
180371,4,2005-10-08
161767,4,2005-10-10
826871,4,2005-10-11
2188377,4,2005-10-11
2343667,4,2005-10-11
841798,4,2005-10-13
2597124,2,2005-10-13
2032154,4,2005-10-14
1106963,3,2005-10-15
1518487,4,2005-10-15
1920565,4,2005-10-17
1608691,3,2005-10-18
1668781,2,2005-10-19
710885,1,2005-10-20
664162,3,2005-10-20
1403970,4,2005-10-21
1761307,4,2005-10-21
2418869,2,2005-10-24
426285,1,2005-10-25
2372331,4,2005-10-26
606652,4,2005-10-27
588545,5,2005-10-27
1963551,4,2005-10-27
945844,4,2005-10-29
2309580,3,2005-10-30
1661099,5,2005-10-31
1846483,4,2005-10-31
1535473,5,2005-11-01
606821,4,2005-11-07
1520011,2,2005-11-08
972346,5,2005-11-08
2529252,4,2005-11-08
2130327,3,2005-11-11
2420328,4,2005-11-12
996256,5,2005-11-12
119816,2,2005-11-14
24404,1,2005-11-15
2128253,5,2005-11-15
2516189,3,2005-11-15
1290872,1,2005-11-17
1814419,4,2005-11-20
1137111,5,2005-11-22
334846,2,2005-11-22
2051935,4,2005-11-23
2619295,1,2005-11-27
315043,1,2005-11-28
927245,4,2005-12-03
2256527,3,2005-12-11
1891321,1,2005-12-12
553742,4,2005-12-17
335470,4,2005-12-20
1555999,4,2005-12-23
1181997,3,2005-12-26
2016599,4,2005-12-28
735850,3,2005-10-28
2267205,4,2005-10-01
2428294,3,2005-10-01
1625109,4,2005-10-02
884689,4,2005-10-03
1613548,3,2005-10-03
2549426,1,2005-10-03
2289015,3,2005-10-04
2553681,3,2005-10-04
1067364,5,2005-10-04
1913273,3,2005-10-05
1364890,4,2005-10-05
782551,3,2005-10-06
2548965,4,2005-10-06
609718,3,2005-10-07
1368105,4,2005-10-08
978201,1,2005-10-08
535882,3,2005-10-09
1559797,3,2005-10-09
136287,3,2005-10-10
901530,2,2005-10-10
1398427,3,2005-10-11
1297632,3,2005-10-13
1741406,3,2005-10-12
1159265,3,2005-10-13
1671302,4,2005-10-13
1048518,3,2005-10-13
579577,4,2005-10-14
811150,4,2005-10-15
2221416,5,2005-10-16
285668,4,2005-10-17
1747369,4,2005-10-17
2596334,3,2005-10-17
672554,2,2005-10-18
1816627,3,2005-10-21
551208,2,2005-10-21
2265911,5,2005-10-24
995430,3,2005-10-24
2284281,4,2005-10-24
100295,3,2005-10-25
2148317,1,2005-10-25
947830,3,2005-10-25
1324318,3,2005-10-25
1735007,3,2005-10-25
1186864,2,2005-10-27
235543,4,2005-10-27
1696864,3,2005-10-30
426855,3,2005-11-01
460586,2,2005-11-01
114080,2,2005-11-02
1926382,3,2005-11-03
2583975,3,2005-11-04
893731,2,2005-11-04
2167403,3,2005-11-07
286097,2,2005-11-10
1410739,4,2005-11-11
205119,2,2005-11-11
519517,4,2005-11-15
2399580,3,2005-11-18
217956,3,2005-11-20
602857,3,2005-11-21
819909,2,2005-11-21
2437073,4,2005-11-22
2046117,1,2005-11-23
2479932,2,2005-11-29
1898932,4,2005-12-02
38272,4,2005-12-03
2539408,5,2005-12-06
1977461,4,2005-12-07
2245982,3,2005-12-07
91404,3,2005-12-07
81151,4,2005-12-15
2226886,3,2005-12-15
1585468,2,2005-12-18
1693033,3,2005-12-18
1569593,2,2005-09-29
1966440,5,2005-09-03
22813,4,2005-10-03
219888,2,2005-09-30
1427343,5,2005-09-30
139120,4,2005-10-01
2056022,4,2005-10-01
1882325,5,2005-10-02
113535,3,2005-10-03
2488514,2,2005-10-03
1744902,4,2005-10-03
1893292,3,2005-10-03
1704018,3,2005-10-03
1534289,3,2005-10-03
121182,3,2005-10-03
1822072,4,2005-10-04
2171589,3,2005-10-05
2648001,3,2005-10-05
603543,3,2005-10-05
1637103,3,2005-10-26
1384334,5,2005-10-06
1888243,3,2005-10-07
2198999,5,2005-10-11
2135600,5,2005-10-11
1241980,4,2005-10-12
1180971,3,2005-10-12
878406,3,2005-10-12
2298699,5,2005-10-13
595315,3,2005-10-13
2023416,3,2005-10-14
1742604,2,2005-10-14
1801797,4,2005-10-17
2156222,3,2005-10-18
886919,4,2005-10-18
2279421,4,2005-10-18
2263985,3,2005-10-22
926582,4,2005-10-23
39208,4,2005-10-23
400440,3,2005-10-24
289498,4,2005-10-24
2433768,3,2005-10-24
676756,2,2005-10-24
574806,3,2005-10-25
2260983,3,2005-10-28
2554320,2,2005-10-30
2521459,4,2005-10-31
2163939,5,2005-10-31
1508350,3,2005-11-01
909365,1,2005-11-03
1650510,3,2005-11-04
1890410,4,2005-11-05
2004524,3,2005-11-05
2092369,3,2005-11-06
272641,4,2005-11-08
1524202,3,2005-11-09
2350196,1,2005-11-11
1414072,4,2005-11-14
603628,1,2005-11-14
1484314,4,2005-11-14
2146910,3,2005-11-14
329936,3,2005-11-15
815428,5,2005-11-16
1789077,3,2005-11-20
1263793,4,2005-11-21
1637274,1,2005-11-22
1676026,4,2005-11-24
440699,4,2005-11-28
1960524,4,2005-11-29
957863,3,2005-12-01
620088,2,2005-12-04
2304480,3,2005-12-05
2347475,4,2005-12-08
827223,3,2005-12-09
2240343,3,2005-12-10
2086592,4,2005-12-12
1598130,4,2005-12-15
1713258,4,2005-12-16
2380591,4,2005-12-23
1217551,4,2005-09-28
1915152,5,2005-09-30
1337026,3,2005-10-02
473748,3,2005-10-03
1277779,3,2005-10-04
801512,3,2005-10-04
258319,3,2005-10-04
1898454,2,2005-10-04
1093895,5,2005-10-04
2481386,3,2005-10-05
2542779,2,2005-10-05
2444174,3,2005-10-06
1876756,4,2005-10-07
526856,5,2005-10-07
2510551,4,2005-10-09
344453,4,2005-10-11
590646,3,2005-10-11
646392,3,2005-10-12
108311,4,2005-10-12
1899611,2,2005-10-14
1547747,3,2005-10-14
1345597,3,2005-10-14
1224545,4,2005-10-17
2262588,4,2005-10-17
631788,4,2005-10-18
57761,3,2005-10-18
291883,4,2005-10-18
781468,2,2005-10-19
278549,4,2005-10-19
1074428,4,2005-10-19
1567459,4,2005-10-19
2075553,3,2005-10-19
2473560,4,2005-10-19
312741,4,2005-10-19
592649,4,2005-10-23
817212,1,2005-10-24
2256188,2,2005-10-25
2275155,2,2005-10-25
2487901,5,2005-10-26
2189604,4,2005-10-26
1106779,3,2005-10-26
1404100,5,2005-10-27
1767452,2,2005-10-27
2266736,4,2005-10-28
1857774,4,2005-10-28
1515267,4,2005-10-29
2181115,2,2005-10-29
2108578,4,2005-10-31
105437,5,2005-10-31
88528,3,2005-10-31
1623857,3,2005-11-01
2326618,3,2005-11-02
121890,4,2005-11-04
755061,4,2005-11-07
984148,4,2005-11-08
1515746,4,2005-11-09
1424199,3,2005-11-14
2520447,1,2005-11-14
652787,4,2005-11-16
2602316,4,2005-11-16
576040,2,2005-11-17
1925354,2,2005-11-18
2182532,3,2005-11-21
1989080,5,2005-11-27
2632322,3,2005-11-30
2259116,3,2005-12-02
1413059,5,2005-12-03
210217,3,2005-12-08
1227096,4,2005-12-09
438257,4,2005-12-09
2316414,4,2005-12-14
699752,4,2005-12-21
1665452,4,2005-12-24
2322141,5,2005-12-27
935449,2,2005-12-28
2321824,1,2005-12-28
2377646,3,2005-12-30
2402461,5,2005-10-13
77542,4,2005-11-10
1642992,3,2005-06-13
984525,4,2005-09-29
1469999,4,2005-09-30
1913186,5,2005-10-02
388549,4,2005-10-03
2504043,2,2005-10-03
1370190,1,2005-10-03
1449384,4,2005-10-03
1110261,4,2005-10-04
2466889,2,2005-10-04
1165873,2,2005-10-06
796551,4,2005-10-07
2623600,4,2005-10-10
2382820,5,2005-10-10
879662,4,2005-10-10
1660370,4,2005-10-10
1645067,5,2005-10-10
2102685,4,2005-10-11
360846,2,2005-10-12
2542525,5,2005-10-12
937347,1,2005-10-13
1956417,4,2005-10-16
2309804,4,2005-10-16
1031610,3,2005-10-17
307427,3,2005-10-18
472227,4,2005-10-20
1901445,4,2005-10-23
2244877,4,2005-10-24
2481223,4,2005-10-26
1945023,4,2005-10-26
1245140,5,2005-10-26
761481,2,2005-10-26
1798343,4,2005-10-27
1720513,3,2005-10-27
1312412,3,2005-10-31
76444,4,2005-11-01
229908,3,2005-11-01
1641120,4,2005-11-01
2244124,3,2005-11-04
1343532,4,2005-11-04
692068,5,2005-11-05
1152572,4,2005-11-08
443466,4,2005-11-09
2456113,1,2005-11-09
1774642,2,2005-11-14
1104216,2,2005-11-14
1298874,4,2005-11-15
798104,4,2005-11-15
2568433,5,2005-11-15
2212161,2,2005-11-16
291205,3,2005-11-16
1725705,3,2005-11-19
1153356,4,2005-11-21
614125,3,2005-11-22
725248,3,2005-11-23
819624,5,2005-11-24
2411673,5,2005-11-25
647594,3,2005-11-26
736377,2,2005-11-28
1004967,2,2005-12-01
820805,2,2005-12-05
1638971,4,2005-12-06
1060682,5,2005-12-06
1691277,2,2005-12-07
2165802,3,2005-12-11
765505,4,2005-12-24
1939268,3,2005-08-06
990697,3,2005-09-29
830948,3,2005-10-01
1263899,4,2005-10-03
2116787,4,2005-10-03
1873015,4,2005-10-03
571322,4,2005-10-04
364464,4,2005-10-04
127207,4,2005-10-05
2474839,1,2005-10-06
13183,5,2005-10-06
1869491,3,2005-10-07
174235,3,2005-10-07
2578169,4,2005-10-08
652297,3,2005-10-10
2260941,3,2005-10-10
2363294,4,2005-10-10
1903696,3,2005-10-10
954045,3,2005-10-10
1286325,4,2005-10-12
1183212,3,2005-10-13
2562322,3,2005-10-17
2154582,5,2005-10-18
1874832,4,2005-10-18
2237786,4,2005-10-19
352183,5,2005-10-19
1828652,4,2005-10-19
1889745,4,2005-10-19
2587014,2,2005-10-20
660400,4,2005-10-21
123651,5,2005-10-22
1945910,4,2005-10-22
2510400,5,2005-10-23
1227704,3,2005-10-23
2604847,5,2005-10-25
2154547,3,2005-10-27
1972705,4,2005-10-31
353309,4,2005-10-31
945105,3,2005-11-01
2164555,2,2005-11-05
54407,5,2005-11-08
330166,5,2005-11-08
538366,2,2005-11-10
2539096,5,2005-11-11
2320555,3,2005-11-12
1881260,3,2005-11-14
1227482,5,2005-11-17
569566,2,2005-11-24
1041383,3,2005-11-26
706790,1,2005-11-27
2076194,4,2005-11-29
1518104,4,2005-11-29
796122,5,2005-11-30
1116915,5,2005-11-30
1434157,4,2005-11-30
558800,2,2005-12-02
1490089,3,2005-12-02
241630,3,2005-12-03
1986955,3,2005-12-03
1215087,3,2005-12-06
2062853,1,2005-12-11
666387,3,2005-12-12
1235090,4,2005-12-12
279998,2,2005-12-17
2362877,3,2005-12-20
1996915,3,2005-12-27
1238603,3,2005-12-29
245377,5,2005-08-23
1320587,4,2005-09-27
402861,4,2005-09-28
2176465,3,2005-09-29
744220,2,2005-09-29
368608,5,2005-09-30
1018043,3,2005-09-30
2305823,2,2005-10-01
137143,3,2005-10-03
1032023,1,2005-10-03
980340,4,2005-10-03
994829,4,2005-10-04
514808,3,2005-10-04
2538584,5,2005-10-04
318617,4,2005-10-04
2107187,2,2005-10-04
459612,4,2005-10-04
350021,3,2005-10-05
586275,4,2005-10-05
1824830,4,2005-10-06
425590,5,2005-10-07
1225521,4,2005-10-07
1395700,4,2005-10-09
687313,4,2005-10-13
2420384,3,2005-10-10
98812,4,2005-10-10
201310,3,2005-10-10
544162,5,2005-10-11
2027634,4,2005-10-11
599634,4,2005-10-12
2564796,5,2005-10-12
1917577,4,2005-10-12
1293126,4,2005-10-12
1753716,3,2005-10-13
458404,4,2005-10-13
1225893,5,2005-10-17
592691,3,2005-10-17
952268,4,2005-10-18
631281,4,2005-10-18
1127541,4,2005-10-18
78772,4,2005-10-18
820667,1,2005-10-20
1961702,3,2005-10-20
2400129,4,2005-10-20
602454,1,2005-10-20
1665685,4,2005-10-23
1128816,1,2005-10-24
686579,2,2005-10-24
1899399,3,2005-10-25
920098,3,2005-10-25
593164,4,2005-10-27
908884,4,2005-10-28
264556,4,2005-10-28
387568,4,2005-10-28
2472781,3,2005-10-30
922511,2,2005-10-31
1178382,3,2005-11-03
230298,5,2005-11-03
1344268,5,2005-11-07
1271122,4,2005-11-07
534457,1,2005-11-08
661559,5,2005-11-08
1473254,4,2005-11-08
2492387,3,2005-11-14
1768500,3,2005-11-14
419107,4,2005-11-14
395922,3,2005-11-14
2286731,4,2005-11-19
1625122,1,2005-11-20
2450355,4,2005-11-22
1138469,4,2005-11-27
2048970,3,2005-11-27
1681711,3,2005-11-28
1474809,4,2005-11-29
572109,3,2005-11-30
1275111,3,2005-12-12
455810,3,2005-12-21
1964767,2,2005-06-10
327780,3,2005-09-17
1115451,5,2005-09-30
1634643,4,2005-09-30
1503800,3,2005-09-30
982635,2,2005-10-01
1097640,3,2005-10-01
1679999,3,2005-10-03
997377,4,2005-10-03
1069971,3,2005-10-03
2460783,4,2005-10-03
1359634,4,2005-10-03
515114,2,2005-10-04
1831212,4,2005-10-04
240273,4,2005-10-05
1237987,4,2005-10-07
2395555,1,2005-10-07
637379,3,2005-10-10
336368,3,2005-10-10
89770,1,2005-10-12
1078644,5,2005-10-12
643372,4,2005-10-12
236456,2,2005-10-13
770693,4,2005-10-14
1067018,5,2005-10-14
560065,4,2005-10-14
1887732,5,2005-10-17
1469107,4,2005-10-17
1324808,4,2005-10-18
714635,4,2005-10-18
1609295,4,2005-10-19
649240,4,2005-10-19
824471,1,2005-10-20
374967,3,2005-10-20
1775733,3,2005-10-21
2264249,3,2005-10-25
672459,2,2005-10-25
1149580,5,2005-10-25
2465432,5,2005-10-25
1038924,4,2005-10-26
1181111,1,2005-10-26
1298190,4,2005-10-27
874308,2,2005-10-28
2175511,5,2005-10-31
1634069,4,2005-11-01
2115420,2,2005-11-01
2315006,4,2005-11-03
1847237,2,2005-11-04
1453623,3,2005-11-05
2283073,3,2005-11-05
998643,4,2005-11-08
2163314,4,2005-11-09
2465718,4,2005-11-09
1349663,3,2005-11-10
1456916,4,2005-11-11
493552,1,2005-11-11
2420916,3,2005-11-17
2027215,2,2005-11-17
2512064,2,2005-11-21
917474,4,2005-11-21
429842,4,2005-11-22
146001,3,2005-11-29
1519598,4,2005-11-30
1707463,5,2005-11-30
708047,2,2005-12-04
2338561,3,2005-12-06
2214917,3,2005-12-09
1057236,4,2005-12-19
2471929,3,2005-12-21
2222126,4,2005-12-22
1593952,2,2005-12-26
2295740,4,2005-12-28
925059,3,2005-06-10
2088113,5,2005-06-10
398838,4,2005-09-29
2050233,3,2005-09-30
1617225,4,2005-09-30
1795110,4,2005-09-30
1914464,3,2005-10-01
1288441,3,2005-10-03
2356355,4,2005-10-04
2284783,3,2005-10-04
1736630,3,2005-10-05
2318135,4,2005-10-05
806450,4,2005-10-06
2515531,3,2005-10-06
1425450,4,2005-10-06
1632554,4,2005-10-06
2414529,3,2005-10-07
1336786,3,2005-10-10
1146055,3,2005-10-10
2390609,3,2005-10-10
1128875,3,2005-10-12
2590741,3,2005-10-12
1938622,4,2005-10-13
1558593,5,2005-10-17
1632969,4,2005-10-17
2516469,4,2005-10-17
2088282,5,2005-10-18
2109386,4,2005-10-18
1945548,5,2005-10-18
1973185,3,2005-10-21
805031,4,2005-10-21
2438132,2,2005-10-22
587766,4,2005-10-24
152713,2,2005-10-24
1288835,2,2005-10-27
8485,4,2005-10-27
56803,4,2005-10-27
616750,5,2005-10-30
1339770,1,2005-11-01
1097862,1,2005-11-02
609754,4,2005-11-02
906528,5,2005-11-03
2041050,3,2005-11-05
679869,4,2005-11-07
2040254,3,2005-11-08
888002,4,2005-11-08
904519,4,2005-11-10
1081196,5,2005-11-10
297554,4,2005-11-11
1760618,4,2005-11-12
2352111,3,2005-11-13
765740,3,2005-11-16
2329221,5,2005-11-17
1027771,4,2005-11-18
759030,3,2005-11-21
1765494,4,2005-11-21
1635136,3,2005-11-22
2016747,4,2005-11-23
2207798,3,2005-11-26
734075,1,2005-11-27
1644000,2,2005-12-03
1691042,3,2005-12-04
196494,3,2005-12-07
1061891,3,2005-12-05
1124942,1,2005-12-05
1524902,5,2005-12-06
790900,2,2005-12-12
452028,3,2005-12-13
2372063,2,2005-08-09
301726,4,2005-06-10
1278941,4,2005-07-03
561125,4,2005-10-03
2213725,5,2005-09-27
235182,1,2005-09-30
614632,4,2005-10-01
977691,2,2005-10-01
2044634,4,2005-10-02
531909,3,2005-10-02
686722,2,2005-10-02
1758299,3,2005-10-02
680515,4,2005-10-02
1937187,3,2005-10-03
1181907,3,2005-10-04
11126,5,2005-10-04
2599944,4,2005-10-04
2326980,4,2005-10-05
472734,4,2005-10-05
624388,3,2005-10-05
2192840,3,2005-10-05
1229628,3,2005-10-05
2043956,4,2005-10-06
861360,4,2005-10-06
1316449,2,2005-10-07
2080059,3,2005-10-07
957814,3,2005-10-10
1166237,3,2005-10-10
1724102,2,2005-10-10
830607,2,2005-10-10
1660996,2,2005-10-12
2485195,4,2005-10-13
1797976,3,2005-10-13
2602928,4,2005-10-14
2156907,5,2005-10-14
1324898,3,2005-10-14
2063817,3,2005-10-15
2185417,4,2005-10-15
225202,5,2005-10-17
50725,4,2005-10-17
2099290,3,2005-10-18
1423423,5,2005-10-18
795009,4,2005-10-18
1805162,4,2005-10-18
1109237,2,2005-10-18
1237971,4,2005-10-19
2630996,3,2005-10-19
1156128,3,2005-10-20
2527516,4,2005-10-20
953110,4,2005-10-25
1293631,3,2005-10-25
2300352,3,2005-10-26
550919,4,2005-10-26
1708213,4,2005-10-27
1181659,4,2005-10-27
756659,3,2005-10-28
1870067,5,2005-10-29
901301,3,2005-11-01
525851,3,2005-11-02
1310456,2,2005-11-02
722439,2,2005-11-03
895760,3,2005-11-07
400981,4,2005-11-07
147404,4,2005-11-08
835281,3,2005-11-09
1757373,4,2005-11-10
2648869,3,2005-11-12
2127499,3,2005-11-13
829893,4,2005-11-14
2588416,4,2005-11-15
430739,3,2005-11-15
1225788,4,2005-11-16
807663,3,2005-11-19
2582645,4,2005-11-20
2093894,3,2005-11-24
559753,2,2005-11-27
1164244,4,2005-11-28
1939137,4,2005-12-01
2225876,5,2005-11-30
2097548,3,2005-12-03
920965,2,2005-12-05
262775,4,2005-12-05
1264533,3,2005-12-08
1106044,2,2005-12-15
1816708,5,2005-12-18
665505,5,2005-07-31
1182669,5,2005-10-10
1280512,4,2005-09-30
841229,2,2005-10-01
1495747,4,2005-10-03
721577,1,2005-10-03
1924613,3,2005-10-04
34263,3,2005-10-04
1979054,3,2005-10-05
24470,4,2005-10-06
850856,3,2005-10-06
2167907,4,2005-10-10
1776462,2,2005-10-10
979053,4,2005-10-10
2047216,5,2005-10-11
2270094,5,2005-10-11
1823798,3,2005-10-11
606832,4,2005-10-12
554061,2,2005-10-12
1811963,5,2005-10-13
1166331,4,2005-10-13
1359432,3,2005-10-26
1105578,5,2005-10-14
2338503,2,2005-10-16
251953,4,2005-10-18
871236,5,2005-10-19
2404257,2,2005-10-20
1630758,3,2005-10-20
1299865,3,2005-10-20
2476136,5,2005-10-20
2305885,4,2005-10-25
1125940,3,2005-10-26
245047,3,2005-10-26
433762,5,2005-10-26
84737,3,2005-10-29
1417968,2,2005-11-01
1708554,4,2005-11-02
1625869,4,2005-11-03
2249477,4,2005-11-10
474938,3,2005-11-10
968832,4,2005-11-10
306699,5,2005-11-12
1308802,4,2005-11-12
432327,5,2005-11-13
1041095,3,2005-11-13
2066338,1,2005-11-13
1008561,3,2005-11-14
79267,4,2005-11-19
2490964,4,2005-11-21
2320810,3,2005-11-28
2493969,4,2005-11-29
1863706,3,2005-11-29
2020044,3,2005-11-29
918761,4,2005-12-02
312822,3,2005-12-02
1300524,4,2005-12-05
1551126,4,2005-12-07
1961872,3,2005-12-11
452148,4,2005-12-13
1823776,4,2005-12-26
1619919,4,2005-12-31
975536,4,2005-09-07
2416621,5,2005-09-30
2064861,1,2005-10-01
2576700,5,2005-10-02
1539389,4,2005-10-03
38464,4,2005-10-03
1926320,2,2005-10-03
1392524,4,2005-10-04
22287,4,2005-10-04
997806,3,2005-10-04
2177291,4,2005-10-04
1528036,4,2005-10-05
632953,5,2005-10-06
1741022,3,2005-10-07
679101,3,2005-10-07
1280667,3,2005-10-07
2241499,5,2005-10-08
67004,4,2005-10-09
212817,2,2005-10-10
1653882,1,2005-10-11
2118461,4,2005-10-11
1285069,2,2005-10-17
1210427,3,2005-10-17
159196,4,2005-10-18
1193385,5,2005-10-21
291727,4,2005-10-22
1766608,5,2005-10-23
164885,4,2005-10-23
2173288,5,2005-10-24
1080875,5,2005-10-24
2089522,3,2005-10-24
336969,4,2005-10-25
1371647,5,2005-10-26
555316,2,2005-10-26
1264563,3,2005-10-28
767701,5,2005-10-30
880022,3,2005-10-31
1467095,4,2005-11-01
1597273,4,2005-11-01
1129340,3,2005-11-03
695796,2,2005-11-06
96133,3,2005-11-07
306303,3,2005-11-08
2351580,3,2005-11-12
993412,2,2005-11-12
584719,3,2005-11-13
930687,3,2005-11-17
54577,3,2005-11-19
455688,4,2005-11-22
489488,4,2005-11-28
247022,4,2005-12-04
2446544,3,2005-12-06
667521,2,2005-12-08
2037191,3,2005-12-13
262167,3,2005-12-15
1808502,3,2005-12-15
1298173,3,2005-12-16
1628365,3,2005-12-28
2415929,4,2005-09-07
1373866,4,2005-06-14
2154986,4,2005-09-27
1679129,3,2005-09-28
522180,3,2005-09-29
290906,4,2005-10-04
770099,4,2005-10-04
367742,3,2005-10-05
2116456,2,2005-10-06
1445631,1,2005-10-08
2567821,3,2005-10-08
707116,2,2005-10-12
702731,3,2005-10-12
2460621,4,2005-10-12
88318,4,2005-10-12
2013164,1,2005-10-13
685460,4,2005-10-14
1560133,3,2005-10-15
170438,3,2005-11-14
161877,3,2005-10-18
395412,3,2005-10-19
855756,3,2005-10-19
852971,4,2005-10-19
1417840,4,2005-10-20
1760544,2,2005-10-21
292643,1,2005-10-21
2528580,3,2005-10-24
1567602,5,2005-10-24
1922670,4,2005-10-24
2153489,4,2005-10-26
592188,3,2005-10-28
2095573,4,2005-10-31
372283,3,2005-11-02
821738,4,2005-11-03
25318,3,2005-11-03
1055339,4,2005-11-04
1209166,3,2005-11-07
235208,3,2005-11-09
848363,1,2005-11-09
394409,2,2005-11-21
1251577,3,2005-11-22
1920384,3,2005-11-29
2042736,2,2005-11-29
1196998,4,2005-12-03
817006,4,2005-12-05
1669327,3,2005-12-05
1688119,3,2005-12-06
1846151,4,2005-12-17
1952064,2,2005-12-17
1098174,4,2005-12-19
2300472,5,2005-12-19
1612701,4,2005-12-20
1142663,5,2005-12-24
1300467,4,2005-10-12
1584985,5,2005-06-13
2170750,3,2005-10-03
93283,2,2005-10-03
2061495,2,2005-10-04
2598035,3,2005-10-04
2160024,3,2005-10-05
792277,4,2005-10-06
702259,4,2005-10-06
2517361,5,2005-10-06
1493621,4,2005-10-10
2412878,4,2005-10-10
2004207,2,2005-10-11
2295981,4,2005-10-11
1069731,4,2005-10-13
1604188,4,2005-10-14
1128454,5,2005-10-15
83992,4,2005-10-17
327443,4,2005-10-17
1753119,3,2005-10-17
1315543,3,2005-10-17
1393338,2,2005-10-17
1009036,3,2005-10-17
312944,4,2005-10-18
1464602,5,2005-10-18
1887043,4,2005-10-18
1542741,4,2005-10-19
2618413,4,2005-10-20
430231,1,2005-10-20
437081,4,2005-10-22
2473843,4,2005-10-22
252119,4,2005-10-24
777087,4,2005-10-24
1181546,2,2005-10-25
1547314,5,2005-10-27
2536352,3,2005-10-27
2404763,5,2005-10-28
411597,5,2005-10-29
477109,4,2005-10-29
2208858,4,2005-10-31
729888,3,2005-10-31
1513059,4,2005-11-01
1323507,3,2005-11-01
536007,3,2005-11-02
2024013,4,2005-11-05
1164651,5,2005-11-06
2447866,3,2005-11-08
741248,4,2005-11-08
409069,3,2005-11-10
1605686,4,2005-11-11
2458082,4,2005-11-14
197773,3,2005-11-14
2113300,4,2005-11-16
927610,1,2005-11-17
1054253,4,2005-11-20
1624621,4,2005-11-21
2605796,3,2005-11-22
51411,4,2005-11-28
1393455,3,2005-12-02
930864,4,2005-12-04
814740,3,2005-12-07
1446308,1,2005-12-08
819145,5,2005-12-09
614132,3,2005-12-21
1960845,3,2005-12-28
413324,3,2005-12-28
281070,5,2005-07-31
1433257,4,2005-08-02
2439995,5,2005-06-18
1860587,4,2005-09-28
2174754,4,2005-09-29
2191108,5,2005-10-01
2422084,3,2005-10-03
1974062,4,2005-10-03
1003808,4,2005-10-04
1414540,4,2005-10-04
2254751,3,2005-10-05
2086999,2,2005-10-05
98428,3,2005-10-06
64343,4,2005-10-07
2258880,3,2005-10-10
659991,5,2005-10-10
367639,3,2005-10-11
1172534,4,2005-10-11
1543838,2,2005-10-12
2532718,3,2005-10-12
194011,3,2005-10-12
468584,3,2005-10-13
2506581,3,2005-10-13
7294,1,2005-10-14
2445470,4,2005-10-14
2014881,5,2005-10-14
1073020,4,2005-10-14
420801,4,2005-10-15
1727531,2,2005-10-16
2336721,5,2005-10-17
2336776,4,2005-10-18
1719753,2,2005-10-19
849923,4,2005-10-19
2596292,4,2005-10-21
1750940,2,2005-10-24
1013344,3,2005-10-25
1059771,3,2005-10-25
926896,2,2005-10-25
387042,4,2005-10-26
919366,2,2005-10-28
140302,4,2005-10-29
1923886,2,2005-10-30
1950876,3,2005-11-02
2508085,5,2005-11-02
508266,4,2005-11-13
1274983,4,2005-11-03
791266,4,2005-11-03
1664747,5,2005-11-05
993973,5,2005-11-07
588531,4,2005-11-08
387418,1,2005-11-09
124936,4,2005-11-11
405782,2,2005-11-14
1802128,3,2005-11-16
2202487,5,2005-11-18
1941578,3,2005-11-21
701108,4,2005-11-21
2191853,4,2005-11-26
1440027,3,2005-11-29
2452796,1,2005-12-04
1121446,3,2005-12-06
2449700,3,2005-12-08
1973537,3,2005-12-13
1252345,4,2005-12-13
1809696,3,2005-12-15
1402778,3,2005-12-25
1912460,4,2005-09-29
2632949,4,2005-09-30
77335,4,2005-10-01
406375,2,2005-10-02
2208814,3,2005-10-02
2508312,1,2005-10-03
2340324,4,2005-10-03
150950,5,2005-10-03
876005,4,2005-10-04
415253,5,2005-10-05
1474403,2,2005-10-05
204235,2,2005-10-07
522425,2,2005-10-08
834412,3,2005-10-09
2424096,4,2005-10-10
1184206,4,2005-10-10
37200,3,2005-10-10
1091714,5,2005-10-11
2299125,4,2005-10-11
871561,3,2005-10-11
889525,3,2005-10-11
2379437,3,2005-10-12
1104008,3,2005-10-17
2297698,3,2005-10-17
659615,3,2005-10-17
2022230,3,2005-10-17
1011940,4,2005-10-18
1371413,3,2005-10-20
1341149,3,2005-10-21
1179435,3,2005-10-21
779894,3,2005-10-21
264809,2,2005-10-23
1054375,3,2005-10-23
709391,5,2005-10-24
2392947,4,2005-10-25
569200,3,2005-10-25
2336588,4,2005-10-25
1337953,4,2005-10-26
1889935,3,2005-10-27
1077570,4,2005-10-28
873134,3,2005-10-28
1630898,5,2005-10-31
1467564,2,2005-10-31
862662,4,2005-11-04
1271262,4,2005-11-05
2404408,3,2005-11-07
528242,1,2005-11-07
83869,3,2005-11-08
2585091,2,2005-11-08
2210464,2,2005-11-08
1111522,4,2005-11-09
2340217,3,2005-11-10
2572367,4,2005-11-11
2205307,4,2005-11-13
1217518,3,2005-11-15
