4931:
1435368,1,2005-02-23
1955120,5,2005-02-23
504608,3,2005-02-24
1980603,2,2005-02-26
622143,3,2005-02-27
1649179,4,2005-02-27
2568038,3,2005-02-28
1292426,3,2005-03-01
361718,2,2005-03-02
806244,2,2005-03-02
1300029,2,2005-03-03
381962,4,2005-03-03
179279,5,2005-03-05
288513,3,2005-03-05
152227,4,2005-03-05
714026,3,2005-03-08
2438621,3,2005-03-09
1543393,2,2005-03-10
2212698,1,2005-03-10
1577093,4,2005-03-10
2060751,4,2005-03-11
71125,2,2005-03-11
2120884,1,2005-10-12
1652819,3,2005-03-14
2419896,2,2005-03-15
909796,2,2005-03-15
338723,3,2005-03-15
268216,3,2005-03-15
899761,3,2005-03-16
1636903,4,2005-03-16
1752058,2,2005-03-18
2586088,1,2005-03-18
2639325,2,2005-03-20
2236468,1,2005-04-10
1438285,3,2005-03-21
458757,5,2005-03-28
1515856,3,2005-03-28
2109400,2,2005-03-28
1844264,1,2005-03-28
872745,2,2005-03-29
2056072,4,2005-04-06
1642259,2,2005-04-06
1953636,1,2005-04-06
568793,3,2005-03-31
2627567,3,2005-04-04
2362417,2,2005-04-04
1089800,2,2005-04-04
1772770,2,2005-04-04
2420298,1,2005-04-05
1637253,1,2005-04-11
104219,2,2005-04-11
201239,2,2005-04-13
2302995,5,2005-04-16
1212355,1,2005-04-17
1664345,3,2005-04-19
185097,3,2005-04-19
1784648,2,2005-04-20
811109,4,2005-04-21
2611356,3,2005-04-21
651815,3,2005-04-23
160802,3,2005-04-23
2407750,2,2005-04-23
1295013,3,2005-04-28
1978190,2,2005-05-03
280997,1,2005-05-04
1160232,2,2005-05-08
1606657,3,2005-05-10
1857822,1,2005-05-13
1737374,1,2005-05-19
855011,3,2005-05-20
2199553,3,2005-05-23
430799,4,2005-05-29
1092236,3,2005-05-31
983263,1,2005-05-31
848868,2,2005-06-01
2205709,1,2005-06-01
1031218,3,2005-06-02
36837,4,2005-06-03
858182,3,2005-06-06
794132,4,2005-06-07
391426,4,2005-06-14
1535050,3,2005-06-15
625628,2,2005-06-15
1473641,4,2005-06-20
2222393,4,2005-06-25
272379,2,2005-06-26
299805,3,2005-07-05
1250311,3,2005-07-05
1259456,2,2005-09-12
590121,2,2005-09-13
794215,2,2005-09-14
1578383,3,2005-09-19
2003635,5,2005-09-20
2296592,5,2005-09-24
2625947,2,2005-09-26
1928039,4,2005-09-27
510641,3,2005-10-06
1621282,3,2005-10-19
1640832,5,2005-10-19
2245719,5,2005-10-20
1919203,2,2005-10-28
590225,2,2005-10-28
2320085,5,2005-10-29
2640278,2,2005-10-31
1996893,3,2005-11-07
2381313,3,2005-11-08
2649230,3,2005-11-15
887118,1,2005-11-18
2203705,1,2005-11-21
2150677,3,2005-11-22
2010813,1,2005-11-26
2463409,1,2005-11-28
1127093,2,2005-12-01
1799723,3,2005-12-01
1336329,2,2005-12-04
772381,2,2005-12-05
497298,3,2005-12-05
1504845,3,2005-12-17
65300,2,2005-12-21
1574030,2,2005-12-29
2536760,3,2005-07-05
2205259,3,2005-07-12
2369929,1,2005-07-18
2000373,3,2005-07-18
2119555,1,2005-07-21
563187,2,2005-07-22
2145251,4,2005-07-24
1500471,2,2005-07-25
1494747,2,2005-07-25
1640270,2,2005-07-26
1799431,1,2005-07-28
753902,3,2005-07-29
2204746,3,2005-07-29
1228961,4,2005-02-20
1035000,2,2005-07-31
2013504,4,2005-08-03
2473986,5,2005-08-05
1088005,5,2005-08-07
2357266,4,2005-08-08
2407177,3,2005-02-19
1162034,5,2005-02-19
1074840,4,2005-02-19
2541327,1,2005-08-18
219410,2,2005-08-24
2554772,1,2005-08-26
355311,3,2005-08-27
2286441,4,2005-08-31
715528,3,2005-01-05
465192,3,2005-01-20
1054023,1,2005-03-07
2606862,3,2005-01-24
1729721,5,2005-01-24
1348470,3,2005-01-24
467153,4,2005-05-18
1866789,5,2005-01-25
1731905,3,2005-01-25
2022009,4,2005-01-26
1489463,1,2005-01-26
1030800,1,2005-01-26
2405681,4,2005-01-26
1889372,4,2005-01-31
2330051,4,2005-01-27
2605271,2,2005-01-27
1574069,1,2005-01-27
2533010,2,2005-01-28
2588133,4,2005-01-29
1637233,2,2005-01-30
1809679,3,2005-01-30
2039168,3,2005-01-30
2026754,1,2005-01-31
1877126,2,2005-01-31
2007972,1,2005-05-05
1345402,2,2005-01-31
1672547,4,2005-01-31
652518,3,2005-01-31
1284036,2,2005-01-31
2417253,3,2005-01-31
2021286,2,2005-02-01
1233520,3,2005-02-02
1718867,3,2005-02-02
1207376,5,2005-02-03
1817279,3,2005-02-05
377807,3,2005-02-06
726354,4,2005-02-06
1161050,1,2005-02-07
2341276,4,2005-02-07
1365167,5,2005-02-07
12430,3,2005-02-08
1245176,1,2005-02-08
2057766,5,2005-02-08
414800,1,2005-02-08
2352117,2,2005-02-08
495349,3,2005-02-09
1430154,2,2005-02-09
413415,3,2005-02-09
2484725,2,2005-02-10
438491,4,2005-02-10
1950435,2,2005-02-10
948709,1,2005-02-10
925881,1,2005-02-11
2411675,5,2005-02-11
140252,3,2005-02-11
259518,5,2005-02-11
2371531,3,2005-02-12
1325875,2,2005-02-12
263644,3,2005-02-12
831353,4,2005-02-12
1026814,3,2005-02-12
1001926,2,2005-02-13
1851989,2,2005-02-13
1365834,2,2005-02-23
2458832,3,2005-02-15
362688,3,2005-02-16
1152642,3,2005-02-17
1967074,1,2005-02-17
832366,2,2005-02-20
751718,5,2005-02-21
1870928,3,2005-02-21
360109,2,2005-02-22
1181224,5,2005-02-22
2248083,3,2005-02-22
2547683,5,2005-02-23
995895,3,2005-02-23
2111335,5,2005-02-23
1483485,5,2005-02-23
2506564,1,2005-02-23
1934076,1,2005-02-24
820623,1,2005-02-25
1442032,4,2005-02-25
1667522,1,2005-02-26
2548505,2,2005-02-26
1414171,3,2005-02-27
1552360,3,2005-02-28
1415959,3,2005-03-01
945089,5,2005-03-01
824434,4,2005-03-01
2581488,4,2005-03-01
1588228,4,2005-03-02
1650616,3,2005-03-04
1749406,2,2005-03-04
2228502,2,2005-03-04
2024611,2,2005-03-04
891141,1,2005-03-06
2384810,2,2005-03-06
1380676,1,2005-03-06
629333,3,2005-03-07
334068,2,2005-03-08
1652205,1,2005-03-10
1374691,1,2005-03-10
1610929,4,2005-03-12
1246929,3,2005-03-14
2083712,4,2005-03-14
1000774,2,2005-03-14
2584676,5,2005-03-14
373701,3,2005-03-15
460757,2,2005-03-16
487500,3,2005-03-18
193872,3,2005-03-22
1430286,2,2005-03-25
499108,5,2005-04-01
887064,1,2005-04-01
2159290,3,2005-04-02
2259118,2,2005-04-07
1838411,2,2005-04-09
1515111,3,2005-04-11
2542361,3,2005-04-12
2282657,1,2005-04-13
271797,3,2005-04-14
870185,2,2005-04-19
477591,3,2005-04-22
1561436,1,2005-04-23
381551,3,2005-04-25
443790,4,2005-04-25
166767,2,2005-04-26
719331,2,2005-04-26
1525764,2,2005-04-29
2320669,3,2005-05-01
1441546,2,2005-05-02
2014141,2,2005-05-02
1490567,4,2005-05-04
786750,1,2005-05-05
421777,2,2005-05-09
856182,2,2005-05-10
1949173,4,2005-05-14
389391,3,2005-05-15
1301493,3,2005-05-17
14005,2,2005-05-19
310889,5,2005-05-20
526296,3,2005-05-22
571263,3,2005-05-31
992228,2,2005-05-31
1106786,4,2005-06-03
339144,1,2005-06-03
1027415,4,2005-06-05
640323,4,2005-06-06
1008098,2,2005-06-10
995856,2,2005-06-16
2022480,1,2005-06-17
2636494,4,2005-06-19
1026926,4,2005-06-22
1815005,4,2005-06-22
2106453,3,2005-06-22
1025290,1,2005-06-28
192681,2,2005-06-30
650609,4,2005-07-01
1391557,2,2005-07-03
2321284,4,2005-09-01
2330104,3,2005-09-01
1200002,2,2005-09-03
100495,3,2005-09-05
2466788,1,2005-09-07
1480235,3,2005-09-08
2526735,3,2005-09-09
1875173,3,2005-09-10
1396680,5,2005-09-17
1682504,2,2005-09-21
1544462,4,2005-09-26
2638005,3,2005-09-26
1345871,4,2005-09-30
1028178,5,2005-10-03
1031172,2,2005-10-06
1118148,4,2005-10-06
424610,4,2005-10-07
1544601,2,2005-10-11
1764595,2,2005-10-11
31014,1,2005-12-13
1000387,1,2005-10-18
1832701,4,2005-10-19
2335888,3,2005-10-30
1291667,2,2005-11-01
278375,4,2005-11-05
1483654,1,2005-11-13
402391,2,2005-11-18
571713,4,2005-11-21
2055069,2,2005-11-26
2250969,3,2005-11-29
1929510,4,2005-12-28
1671168,5,2005-12-29
136473,3,2005-07-15
2495873,1,2005-07-17
2021092,3,2005-07-18
1391586,3,2005-07-19
695991,2,2005-07-21
1855732,4,2005-02-20
662619,4,2005-07-27
1539119,3,2005-08-01
1847441,4,2005-11-14
1550676,4,2005-08-04
2315750,2,2005-02-19
2269020,3,2005-02-19
214254,3,2005-08-15
1003874,4,2004-07-26
2189787,5,2005-02-19
1571382,3,2005-08-19
2389571,3,2005-08-23
1014132,1,2005-08-25
236384,4,2005-08-26
222381,3,2005-08-29
91079,2,2005-08-30
1308933,4,2005-08-30
1749728,4,2005-08-30
888463,5,2004-04-29
745850,3,2004-08-04
2330687,3,2005-01-02
847349,3,2005-01-09
907650,2,2005-12-01
1979820,1,2005-01-19
1878489,4,2005-01-19
1525766,3,2005-01-20
138945,2,2005-01-22
71519,5,2005-01-23
2316556,3,2005-01-23
1449668,2,2005-01-24
1825531,3,2005-01-24
879913,2,2005-01-24
1091336,1,2005-01-24
487759,2,2005-01-25
519957,2,2005-01-25
1177530,1,2005-01-25
2366362,2,2005-01-25
1707892,3,2005-01-25
1880993,3,2005-01-25
864647,4,2005-01-25
957897,1,2005-01-26
2315012,1,2005-01-26
2632274,4,2005-01-26
372273,4,2005-01-26
2351311,2,2005-01-26
1245387,2,2005-01-26
2039415,2,2005-01-26
1711223,3,2005-01-27
2024984,3,2005-01-27
1774231,5,2005-01-27
503524,2,2005-01-28
2084755,5,2005-01-28
860307,5,2005-02-21
2388128,4,2005-01-28
216359,3,2005-01-28
1853034,3,2005-01-29
1083637,5,2005-02-28
2057355,5,2005-01-30
1917486,4,2005-01-30
552492,2,2005-01-30
1895469,3,2005-01-31
2063452,2,2005-01-31
767395,1,2005-01-31
925110,2,2005-01-31
2565267,2,2005-01-31
1342227,2,2005-01-31
894681,4,2005-01-31
2540661,3,2005-01-31
139006,3,2005-02-01
1210423,4,2005-02-01
2209451,2,2005-02-01
1281387,1,2005-02-02
2634761,1,2005-02-02
195605,3,2005-02-02
1085805,1,2005-02-02
439140,3,2005-02-02
1603411,5,2005-02-03
2391157,4,2005-02-03
2576787,2,2005-02-05
53719,1,2005-02-06
405302,3,2005-02-07
2253275,2,2005-02-07
2385867,3,2005-02-07
1470769,3,2005-02-07
1832226,4,2005-02-07
2092244,3,2005-02-07
1105034,1,2005-02-07
2439889,4,2005-02-07
727568,1,2005-02-07
669635,2,2005-02-08
2300139,4,2005-02-09
1851333,3,2005-02-09
547992,2,2005-02-09
1835663,2,2005-02-10
1464243,3,2005-02-10
104133,4,2005-02-10
2387692,3,2005-02-11
983069,1,2005-02-11
2119364,1,2005-02-12
1692018,1,2005-02-12
739389,5,2005-02-13
2150451,2,2005-02-13
59656,4,2005-02-13
472880,2,2005-02-14
571157,1,2005-02-14
2483246,1,2005-02-16
1757916,2,2005-02-14
369938,4,2005-02-14
2159284,3,2005-02-15
224322,3,2005-02-15
1759398,2,2005-02-15
2220557,3,2005-02-16
1334457,3,2005-02-16
239928,5,2005-02-24
969760,4,2005-02-17
852368,2,2005-02-18
510020,3,2005-02-18
498087,4,2005-02-18
515015,3,2005-02-22
1041363,2,2005-02-23
1659317,1,2005-02-23
517211,4,2005-02-24
1099201,2,2005-02-24
1368621,4,2005-02-24
259202,3,2005-02-25
1859593,2,2005-02-28
1518786,2,2005-02-28
1885961,1,2005-03-01
1485959,3,2005-03-01
2207130,3,2005-03-01
647111,2,2005-03-02
2018759,2,2005-03-02
110255,1,2005-03-04
1159495,2,2005-03-04
530000,1,2005-03-04
995459,3,2005-03-05
2207475,3,2005-03-05
1671814,4,2005-03-06
334142,4,2005-03-06
1710232,1,2005-03-08
2107528,3,2005-03-08
2495828,1,2005-03-08
2303668,2,2005-03-09
1654445,2,2005-03-10
2341424,3,2005-03-11
1902604,2,2005-03-14
1799162,2,2005-03-14
1223912,3,2005-03-16
1081445,3,2005-03-16
2512714,4,2005-03-18
1952406,4,2005-03-18
40685,4,2005-03-20
1306676,2,2005-03-20
1784974,1,2005-03-20
656646,3,2005-03-22
884294,2,2005-03-24
1729408,1,2005-03-25
1918877,4,2005-03-26
2113503,3,2005-03-28
1014796,2,2005-04-06
49142,3,2005-04-03
1574758,1,2005-04-03
680656,1,2005-04-04
2141412,2,2005-04-04
2185795,4,2005-04-05
1986370,3,2005-04-05
2092806,3,2005-04-05
802045,3,2005-04-12
2125307,3,2005-04-12
1102920,3,2005-04-13
1869907,5,2005-04-13
390912,5,2005-04-14
225263,2,2005-04-20
2036299,3,2005-04-21
1744115,2,2005-04-25
906574,3,2005-04-25
42096,2,2005-04-25
977941,2,2005-04-25
1510958,4,2005-04-26
1640053,4,2005-04-26
64981,3,2005-05-02
1203994,4,2005-05-02
263659,1,2005-05-03
2428018,2,2005-05-04
1442171,2,2005-05-04
1457384,2,2005-05-04
1428871,2,2005-05-06
292049,4,2005-05-10
1869498,3,2005-05-10
997882,3,2005-05-10
1381920,3,2005-05-10
2188674,3,2005-05-12
1956470,2,2005-05-15
2121765,2,2005-05-16
2627280,3,2005-05-27
2035218,1,2005-05-28
707663,2,2005-05-30
1934972,3,2005-05-31
236539,2,2005-06-03
642265,3,2005-06-03
1371961,2,2005-06-07
2312518,2,2005-06-09
957239,1,2005-06-09
2224840,3,2005-06-10
2148675,3,2005-06-13
2137795,1,2005-06-15
984791,4,2005-06-21
681800,3,2005-06-27
715052,2,2005-06-28
240470,1,2005-06-30
1500743,5,2005-07-03
2490222,4,2005-07-03
713095,2,2005-07-03
1731224,2,2005-09-10
1743100,4,2005-09-30
712091,4,2005-10-02
1547496,3,2005-10-06
1136005,1,2005-10-09
2381036,2,2005-10-12
2378858,4,2005-10-15
1376627,5,2005-10-15
538275,2,2005-10-18
1535968,4,2005-11-13
618392,3,2005-11-16
2290591,3,2005-11-17
1044072,4,2005-11-27
438972,2,2005-11-27
2136024,1,2005-11-29
303020,3,2005-12-01
623742,3,2005-12-04
2632005,4,2005-12-06
2646374,3,2005-12-16
935581,3,2005-12-18
1241855,4,2005-07-06
1385011,1,2005-07-06
65522,2,2005-07-08
188758,3,2005-07-10
656573,2,2005-07-11
1606419,2,2005-07-12
1594207,3,2005-07-14
1269294,2,2005-07-15
1355850,3,2005-07-16
1411511,2,2005-07-23
1374121,3,2005-02-20
2334478,3,2005-08-02
1940797,5,2004-09-17
2534058,2,2005-08-13
852688,4,2005-08-16
1318867,3,2005-08-20
1709384,1,2005-08-23
1849596,4,2005-08-23
1391508,5,2005-08-30
962072,2,2005-09-01
531979,3,2005-09-06
414228,4,2005-01-20
108936,4,2005-01-20
2509533,4,2005-01-20
768270,2,2005-01-21
2201448,5,2005-01-23
6724,3,2005-01-23
1340240,3,2005-01-23
2107500,2,2005-01-24
1490823,2,2005-01-24
2400560,3,2005-01-24
773251,3,2005-01-24
1098646,3,2005-01-24
1937587,3,2005-01-24
1832825,2,2005-10-08
1455712,4,2005-01-24
2627250,2,2005-01-25
2646574,3,2005-01-25
1860298,3,2005-01-25
593252,3,2005-01-25
228820,3,2005-01-25
384496,3,2005-01-26
1620319,3,2005-01-26
589454,1,2005-01-26
1409880,3,2005-01-26
1601247,1,2005-01-27
650092,3,2005-01-27
87498,1,2005-01-28
2183677,2,2005-01-29
661870,4,2005-01-29
2014670,5,2005-01-30
336524,3,2005-01-30
1207741,4,2005-01-30
174241,3,2005-01-30
469283,1,2005-01-31
803328,2,2005-01-31
2411473,3,2005-01-31
2582997,3,2005-01-31
1966004,3,2005-01-31
331583,4,2005-01-31
1544092,1,2005-02-01
2069998,4,2005-02-01
2085051,1,2005-02-01
166198,2,2005-02-01
1371014,2,2005-02-01
1928140,3,2005-02-02
2201909,3,2005-02-02
77055,2,2005-02-03
360587,4,2005-02-03
1484075,5,2005-02-03
736927,3,2005-02-03
2590248,5,2005-02-03
2105927,1,2005-02-03
314477,4,2005-02-05
995585,5,2005-02-07
487509,1,2005-02-07
1619303,3,2005-02-08
1148370,3,2005-02-08
1976085,1,2005-02-08
55995,2,2005-02-08
1129284,5,2005-02-08
2508730,4,2005-02-08
2563650,4,2005-02-08
2607275,2,2005-02-09
1273393,3,2005-02-09
468602,3,2005-02-09
379839,3,2005-02-10
2030621,4,2005-02-11
2080130,3,2005-02-11
2190292,4,2005-02-11
2529364,1,2005-02-11
368319,3,2005-02-12
461257,2,2005-02-13
632175,3,2005-02-13
491839,4,2005-02-14
897125,2,2005-02-14
2239213,2,2005-02-14
233642,1,2005-02-17
1511731,3,2005-02-14
1040848,5,2005-02-15
811765,1,2005-02-16
544910,2,2005-02-16
2157312,3,2005-02-18
764914,2,2005-02-18
1446820,1,2005-02-21
2045742,3,2005-02-22
2630831,1,2005-02-23
728361,1,2005-02-23
1521233,4,2005-02-23
1984105,5,2005-02-23
932993,3,2005-02-24
1544031,4,2005-02-25
686772,2,2005-02-27
2526663,1,2005-02-27
1434734,3,2005-02-27
850829,1,2005-02-28
1073396,2,2005-03-01
2100640,2,2005-03-01
436606,2,2005-03-06
466984,1,2005-03-06
2332688,3,2005-03-06
2552017,1,2005-03-07
1142118,2,2005-03-08
1582659,2,2005-03-09
1791707,3,2005-03-10
2370382,5,2005-03-11
2035316,4,2005-03-11
641791,3,2005-03-11
1286101,4,2005-03-11
1778011,5,2005-03-14
436359,2,2005-03-16
1973613,1,2005-03-17
1531105,2,2005-03-19
2173780,4,2005-03-21
1298845,3,2005-03-22
26145,1,2005-03-22
362163,3,2005-03-23
1981571,3,2005-03-23
1606248,1,2005-03-24
536737,1,2005-03-25
1147679,3,2005-03-25
2619082,4,2005-03-25
491307,2,2005-03-26
1842617,1,2005-03-28
992151,3,2005-03-28
2166190,4,2005-03-29
388847,3,2005-04-06
343663,3,2005-04-06
2240057,3,2005-04-06
1933250,4,2005-04-01
263571,4,2005-04-04
1956651,4,2005-04-04
123033,1,2005-04-08
914404,5,2005-04-15
1483872,1,2005-04-15
1385228,2,2005-04-18
702044,3,2005-04-19
544833,3,2005-04-19
328094,2,2005-04-20
1053296,1,2005-04-20
1888838,3,2005-04-21
2114361,1,2005-04-23
1746184,3,2005-04-24
611360,5,2005-04-25
1700810,1,2005-04-26
1316647,5,2005-04-27
1627613,4,2005-04-27
2043184,3,2005-04-28
2408482,1,2005-05-02
35641,3,2005-05-03
659395,4,2005-05-03
2639,1,2005-05-03
2551766,3,2005-05-03
1829617,3,2005-05-04
47091,4,2005-05-06
291651,3,2005-05-08
1257002,3,2005-05-11
502683,2,2005-05-15
892767,3,2005-05-15
2645091,4,2005-05-16
2076818,2,2005-05-17
1776697,3,2005-05-21
2606311,3,2005-05-21
1025407,1,2005-05-21
1778466,5,2005-05-22
2266421,3,2005-05-23
2153542,3,2005-05-25
2366198,4,2005-05-27
1321837,3,2005-06-01
1806843,4,2005-06-02
2324307,4,2005-06-02
1377470,2,2005-06-03
2265790,3,2005-06-06
96605,5,2005-06-10
45781,3,2005-06-10
1855434,3,2005-06-10
1444684,2,2005-06-10
497114,3,2005-06-13
657267,2,2005-06-15
674162,1,2005-06-21
751981,3,2005-06-25
1776449,2,2005-06-29
1354712,3,2005-07-01
2328632,4,2005-09-10
1711560,4,2005-09-12
1582149,3,2005-09-13
324076,3,2005-09-14
947468,3,2005-09-24
2433132,3,2005-09-28
786667,1,2005-10-03
1724541,2,2005-10-04
2035453,3,2005-10-06
1032777,3,2005-10-12
293844,4,2005-10-14
670788,4,2005-10-20
2162876,5,2005-10-23
1320610,4,2005-10-23
814378,5,2005-10-28
480408,2,2005-10-31
1744093,1,2005-11-03
504286,4,2005-11-13
1526205,4,2005-11-15
298955,1,2005-11-25
850908,1,2005-11-26
2334626,3,2005-11-27
2035462,2,2005-12-06
679522,4,2005-12-06
276885,3,2005-12-29
261133,1,2005-12-29
572493,2,2005-07-11
2295136,4,2005-07-12
1718987,1,2005-07-24
393386,1,2005-07-24
1711679,2,2005-07-25
312784,3,2005-07-28
2207243,5,2005-07-29
1257093,3,2005-07-31
986719,2,2005-08-05
1615950,5,2005-02-19
2108263,4,2005-08-17
1323055,2,2005-08-18
149603,3,2005-02-19
573533,2,2005-08-23
372095,2,2005-08-23
1342903,4,2005-08-24
1502323,4,2005-08-28
1698262,3,2005-08-28
418148,3,2005-01-28
24995,5,2005-01-20
271355,4,2005-01-21
256392,4,2005-01-23
1043955,2,2005-01-23
1832224,4,2005-01-24
388535,3,2005-01-24
411512,2,2005-01-25
295708,4,2005-01-25
2110341,2,2005-01-25
222179,1,2005-01-25
529738,4,2005-01-25
650303,4,2005-01-26
2384177,3,2005-01-26
1542726,2,2005-01-26
255482,3,2005-01-27
624640,1,2005-01-27
80276,2,2005-01-27
522080,1,2005-01-28
1740709,3,2005-01-28
1151427,3,2005-01-29
2335099,3,2005-01-30
1083720,4,2005-01-30
2042163,5,2005-01-31
2156536,3,2005-01-31
509703,2,2005-02-01
1422499,3,2005-02-01
1715742,2,2005-02-01
1701781,3,2005-02-01
960190,3,2005-02-01
2420505,3,2005-02-01
2332894,4,2005-02-01
161578,5,2005-02-02
2120723,3,2005-02-02
46105,3,2005-02-02
407525,4,2005-02-02
620741,4,2005-02-02
2508315,3,2005-02-03
973119,3,2005-02-03
1191225,3,2005-02-04
1073052,3,2005-02-04
288139,3,2005-02-04
1452718,3,2005-02-04
588623,4,2005-02-05
1037061,3,2005-02-06
1538076,1,2005-02-06
987342,3,2005-02-06
2581018,1,2005-02-07
483029,4,2005-02-07
2032998,3,2005-02-08
1145255,2,2005-02-08
1558683,3,2005-02-08
815612,4,2005-02-08
1460837,4,2005-02-08
1134670,2,2005-02-08
1803154,4,2005-02-09
2063100,3,2005-02-10
1830672,2,2005-02-11
1386312,2,2005-02-11
192586,3,2005-02-11
864783,2,2005-02-11
1876661,4,2005-02-12
1907629,2,2005-02-12
1958493,3,2005-02-13
364280,2,2005-02-14
809337,3,2005-02-15
1646383,4,2005-02-15
1925907,3,2005-02-16
1183706,4,2005-02-17
156105,4,2005-02-17
1278837,4,2005-02-17
225527,4,2005-02-18
776543,3,2005-02-18
152484,2,2005-02-21
1211586,4,2005-02-21
1931656,3,2005-02-21
1329769,2,2005-02-22
2602029,5,2005-02-23
1239467,3,2005-02-24
1778669,4,2005-02-24
147977,4,2005-02-24
1525729,1,2005-02-24
1470369,4,2005-02-24
2242595,3,2005-02-24
690512,2,2005-02-25
798279,4,2005-02-25
2439615,3,2005-02-25
1525992,3,2005-02-27
1093017,5,2005-02-27
1108610,4,2005-02-27
675936,3,2005-02-28
1340181,2,2005-03-01
356911,1,2005-03-02
799733,1,2005-03-02
1364559,3,2005-03-05
733409,3,2005-03-07
1380944,1,2005-03-07
1820621,4,2005-03-07
1776646,2,2005-03-07
2438156,3,2005-03-08
661919,1,2005-03-09
1963678,1,2005-03-11
127501,4,2005-03-11
549348,2,2005-03-11
1486389,2,2005-03-12
581845,2,2005-03-12
2081194,2,2005-03-13
2470065,2,2005-03-14
2024696,1,2005-03-14
1669363,2,2005-11-05
2260725,3,2005-03-14
783619,2,2005-03-15
1581889,4,2005-03-15
1713966,3,2005-03-16
360168,3,2005-03-17
2468337,3,2005-03-18
1420308,4,2005-03-20
475102,4,2005-03-20
1459259,2,2005-03-21
288073,4,2005-03-21
319513,3,2005-03-22
1847759,3,2005-03-22
168996,1,2005-03-22
1299970,3,2005-03-22
233815,3,2005-03-23
2178803,4,2005-03-23
696482,1,2005-03-24
767668,4,2005-03-26
2458786,3,2005-03-27
2247019,3,2005-03-28
361659,2,2005-03-28
2293417,2,2005-03-28
2613321,4,2005-03-28
91829,2,2005-03-29
365166,1,2005-03-29
39771,3,2005-04-03
1703755,3,2005-04-04
1425975,3,2005-04-04
244957,3,2005-04-04
1024318,5,2005-04-06
2420442,1,2005-04-07
1134088,3,2005-04-10
138475,3,2005-04-12
1568957,1,2005-04-12
911433,3,2005-04-13
588062,5,2005-04-15
2153971,1,2005-04-18
379830,3,2005-04-18
1407388,1,2005-04-19
13956,2,2005-04-20
2265594,4,2005-04-20
684233,1,2005-04-21
517342,1,2005-04-21
1448719,2,2005-04-23
1981520,4,2005-05-02
2577256,3,2005-05-02
902413,1,2005-05-02
314254,2,2005-05-04
970684,3,2005-05-05
1944449,2,2005-05-08
2203553,2,2005-05-10
1641257,2,2005-05-12
2066342,2,2005-05-14
139725,4,2005-05-14
1534594,3,2005-05-17
909763,3,2005-05-18
1880704,4,2005-05-18
1787649,4,2005-05-19
377350,3,2005-05-20
2165353,4,2005-05-20
1452669,3,2005-05-22
1911682,3,2005-05-24
2466691,2,2005-05-25
2592821,4,2005-05-30
678384,1,2005-06-01
2497616,3,2005-06-06
1069941,4,2005-06-06
656560,3,2005-06-07
2290516,3,2005-06-08
269817,2,2005-06-12
572851,3,2005-06-14
619603,3,2005-06-15
596895,3,2005-06-16
1014843,3,2005-06-19
23354,1,2005-06-28
1309914,2,2005-07-03
57648,4,2005-09-18
958087,3,2005-09-20
559808,5,2005-09-22
1695093,2,2005-09-23
1410173,1,2005-09-25
2011220,2,2005-09-27
1354209,2,2005-10-03
709583,5,2005-10-06
1747641,5,2005-10-23
2258618,1,2005-10-30
1628991,3,2005-11-01
1858243,1,2005-11-03
1346326,5,2005-11-05
488268,2,2005-11-19
1737824,3,2005-11-28
704631,3,2005-12-01
813014,2,2005-12-06
2599377,5,2005-12-10
2593093,1,2005-12-19
1395573,2,2005-12-21
2416247,4,2005-07-05
358297,3,2005-07-19
314639,2,2005-07-20
308535,3,2005-07-21
1525106,2,2005-07-25
1774144,3,2005-07-26
2257617,4,2005-07-27
2641251,3,2005-07-28
152063,2,2005-07-29
2173968,2,2005-07-29
555672,2,2005-08-08
925680,2,2005-08-08
1732760,4,2005-08-08
1807670,2,2005-08-08
1078379,4,2005-08-13
1201319,3,2005-08-18
2638660,5,2005-08-18
1227141,3,2005-08-19
2492268,1,2005-08-21
638582,3,2005-08-22
2302692,5,2005-08-22
1518706,3,2005-08-24
830696,5,2005-08-25
2374692,5,2005-08-30
2063104,1,2005-01-19
931475,4,2005-01-20
2340643,5,2005-01-21
2304247,3,2005-01-22
1704249,4,2005-01-23
2255251,4,2005-01-23
2388628,3,2005-01-23
2307754,4,2005-01-23
1283171,3,2005-01-23
713108,3,2005-01-24
501093,4,2005-01-24
2571181,2,2005-01-24
2088226,4,2005-01-24
736352,3,2005-01-24
768911,2,2005-01-24
810700,5,2005-01-24
2315130,3,2005-01-24
1127221,1,2005-01-25
2517870,3,2005-01-25
752800,4,2005-01-26
1600255,2,2005-01-27
1823650,4,2005-01-28
1238797,4,2005-01-28
859907,2,2005-01-28
1628560,2,2005-01-29
740176,3,2005-01-29
1065898,1,2005-01-30
1967364,3,2005-01-30
44140,1,2005-01-30
1012651,4,2005-01-30
1328891,1,2005-01-30
517962,2,2005-01-30
374422,1,2005-01-30
1503613,2,2005-01-31
1419739,3,2005-01-31
797161,1,2005-01-31
965431,3,2005-01-31
2160245,4,2005-01-31
2007646,3,2005-01-31
202435,3,2005-01-31
545732,2,2005-01-31
2639480,4,2005-02-17
2110107,4,2005-02-01
858161,4,2005-02-01
1663558,3,2005-02-02
46903,3,2005-02-02
2251661,2,2005-02-02
620943,4,2005-02-03
1286367,4,2005-02-03
1552838,5,2005-02-03
2319476,3,2005-02-05
719170,2,2005-02-05
484792,2,2005-02-05
893736,4,2005-02-05
248085,2,2005-02-07
