9415:
867402,3,2005-06-08
1353366,5,2005-06-08
1376496,3,2005-06-09
2649409,4,2005-06-09
735296,3,2005-06-11
1303877,4,2005-06-11
206520,3,2005-06-11
2198458,4,2005-06-12
190824,1,2005-06-12
516685,4,2005-06-13
1318489,3,2005-06-13
857524,5,2005-06-13
1950026,4,2005-06-13
2383221,5,2005-06-13
1963815,4,2005-06-13
2512697,5,2005-06-13
1101351,5,2005-06-14
1710379,3,2005-06-14
627671,5,2005-06-14
2581917,4,2005-06-14
1943227,5,2005-06-14
397433,1,2005-06-14
773239,3,2005-06-16
962224,2,2005-06-16
1794594,1,2005-06-17
216243,5,2005-06-18
683447,2,2005-06-19
1815201,5,2005-06-19
1690207,4,2005-06-20
288162,3,2005-06-21
1422463,3,2005-06-21
1579944,5,2005-06-21
161636,3,2005-06-21
1990755,3,2005-06-22
1477859,2,2005-06-23
247660,1,2005-06-23
1783789,4,2005-06-24
937384,4,2005-06-25
1576646,3,2005-06-25
1929395,2,2005-06-26
2097253,3,2005-06-26
21302,1,2005-06-27
1477129,2,2005-06-27
2240629,4,2005-06-27
1579653,4,2005-06-28
851063,3,2005-06-28
1031845,2,2005-06-28
378657,5,2005-06-30
1176763,1,2005-06-30
1551670,4,2005-07-01
1325877,2,2005-07-01
1398124,3,2005-09-12
465896,4,2005-09-12
269935,4,2005-09-15
1745331,2,2005-09-18
937700,3,2005-09-20
1057032,4,2005-09-21
571813,3,2005-09-29
1988672,3,2005-09-30
1738692,4,2005-09-30
1711173,3,2005-10-04
1440108,3,2005-10-04
2191605,5,2005-10-04
2638748,4,2005-10-08
876477,2,2005-10-10
2169034,2,2005-10-10
2536879,2,2005-10-11
1870203,4,2005-10-11
2386426,4,2005-10-12
1261985,2,2005-10-16
2318194,4,2005-10-17
547064,3,2005-10-21
2449144,3,2005-10-24
1489446,3,2005-11-08
2580539,4,2005-11-08
2184218,2,2005-11-08
418679,3,2005-11-09
2449397,3,2005-11-15
917257,3,2005-11-18
2493476,4,2005-11-22
955471,5,2005-11-23
1651185,3,2005-11-26
1851352,3,2005-11-28
2267044,3,2005-12-05
938181,3,2005-12-06
1867650,5,2005-12-08
402389,4,2005-12-16
2234653,3,2005-12-23
1994358,2,2005-07-05
1473475,3,2005-07-06
2536424,3,2005-07-06
757660,3,2005-07-08
1784717,3,2005-07-08
86930,5,2005-07-09
782663,1,2005-07-09
1843751,5,2005-07-09
2288843,1,2005-07-10
429024,4,2005-07-11
2591233,3,2005-07-12
157601,4,2005-07-12
2095173,3,2005-07-14
635649,3,2005-07-14
1315249,4,2005-07-15
270806,1,2005-07-15
777762,2,2005-07-16
2081120,2,2005-07-18
1085939,2,2005-07-18
2414147,4,2005-07-19
2244657,3,2005-07-19
1447160,5,2005-07-19
1278655,1,2005-07-20
1218400,4,2005-07-21
805485,5,2005-07-21
1379416,1,2005-07-21
390307,4,2005-07-21
1553041,2,2005-07-21
1187252,3,2005-07-23
1350931,4,2005-07-23
2614122,3,2005-07-24
1487864,3,2005-07-25
782743,3,2005-07-26
2608877,5,2005-07-26
1435972,4,2005-07-29
2322442,3,2005-07-29
1785931,3,2005-07-29
1117788,3,2005-07-29
77437,2,2005-07-29
1084890,3,2005-07-31
1886074,3,2005-08-01
2377369,5,2005-08-01
564613,5,2005-08-02
1131231,2,2005-08-03
1027153,3,2005-08-03
1178558,3,2005-08-03
1546152,4,2005-08-04
2544440,3,2005-08-04
643222,4,2005-08-06
2119629,4,2005-08-09
345187,2,2005-08-09
2041008,5,2005-08-09
271211,1,2005-08-10
379371,4,2005-08-11
2424593,3,2005-08-12
1483863,2,2005-08-16
2332240,5,2005-08-16
958837,5,2005-08-16
2646207,3,2005-08-17
539186,3,2005-08-17
937315,4,2005-08-18
1618178,3,2005-08-18
1622594,5,2005-08-19
1783947,2,2005-08-21
216719,5,2005-08-22
1452705,4,2005-08-24
1277240,4,2005-08-25
1675507,3,2005-08-26
2394838,4,2005-08-28
350886,4,2005-08-29
1308459,4,2005-08-31
351230,4,2005-08-31
1873878,4,2005-09-05
2477924,3,2005-09-06
1328581,5,2005-09-08
1480410,5,2005-04-21
1536074,5,2005-05-17
1251167,5,2005-05-25
2250261,2,2005-05-26
1442089,2,2005-05-26
729393,3,2005-05-26
1861074,3,2005-05-27
1140993,5,2005-05-28
2063606,5,2005-05-28
1939074,4,2005-05-29
1570397,3,2005-05-29
2501046,3,2005-05-29
836244,2,2005-05-30
450815,3,2005-05-30
1716604,1,2005-06-06
795473,1,2005-05-31
632927,3,2005-05-31
315833,4,2005-06-01
2229663,3,2005-06-01
1370861,5,2005-06-01
2164905,4,2005-06-01
423990,3,2005-06-01
1986729,2,2005-06-01
690177,4,2005-06-01
2568493,4,2005-06-01
2054115,3,2005-06-02
1817850,2,2005-06-03
1210065,3,2005-06-03
55053,4,2005-06-03
2377495,2,2005-06-03
2067200,1,2005-06-03
729392,4,2005-06-04
1335252,4,2005-06-04
1647928,4,2005-06-04
774434,4,2005-06-05
339645,3,2005-06-06
786777,5,2005-06-06
2418918,4,2005-06-06
2435845,1,2005-06-06
690313,5,2005-06-07
1258860,4,2005-06-07
2317938,3,2005-06-07
1355035,3,2005-06-07
576225,3,2005-06-07
609236,4,2005-06-08
1741247,4,2005-06-08
2488891,5,2005-06-08
1164001,2,2005-06-09
2258542,3,2005-06-10
408193,5,2005-06-11
2497180,3,2005-06-12
363180,5,2005-06-13
2485184,3,2005-06-13
2536690,3,2005-06-13
183067,3,2005-06-13
966305,5,2005-06-13
2341724,2,2005-06-13
1158537,2,2005-06-13
2116937,4,2005-06-14
184940,2,2005-06-14
451447,3,2005-06-14
2231006,4,2005-06-15
1843168,2,2005-06-15
106435,3,2005-06-15
1808286,3,2005-06-15
1086968,4,2005-06-15
39030,4,2005-06-15
639985,5,2005-06-15
1011531,4,2005-06-16
2319770,3,2005-06-16
2461408,1,2005-06-16
313321,4,2005-06-17
1280251,3,2005-06-17
337264,3,2005-06-17
709094,5,2005-06-18
574547,5,2005-06-18
1196373,3,2005-06-18
958881,4,2005-06-18
163246,4,2005-06-19
428189,3,2005-06-19
1538396,5,2005-06-20
199329,3,2005-06-20
546036,4,2005-06-20
2020165,3,2005-06-20
1412451,2,2005-06-20
2042474,5,2005-06-20
43562,3,2005-06-20
2316057,4,2005-06-21
2110280,1,2005-06-22
1994402,4,2005-06-23
1952291,1,2005-06-23
1433425,5,2005-06-23
1373025,4,2005-06-24
1117847,4,2005-06-24
2591518,3,2005-06-24
1459395,2,2005-06-24
819621,2,2005-06-25
2108784,2,2005-06-26
879623,4,2005-06-27
2464772,4,2005-06-27
2627259,3,2005-06-27
1848938,3,2005-06-27
1344015,4,2005-06-28
309851,3,2005-06-29
823075,3,2005-06-29
755913,3,2005-06-29
1605398,2,2005-06-29
394468,2,2005-07-01
733026,3,2005-09-13
2511278,4,2005-09-17
893844,2,2005-09-20
1864636,2,2005-09-21
1493812,4,2005-09-22
1629191,4,2005-09-25
2456518,3,2005-09-27
1668291,3,2005-10-04
2001809,1,2005-10-10
1372022,3,2005-10-12
2107345,2,2005-10-14
1768065,1,2005-10-17
2321374,2,2005-10-23
1730887,4,2005-10-24
1219300,2,2005-10-25
848875,3,2005-10-30
492615,3,2005-10-31
2562835,3,2005-11-02
2112918,4,2005-11-07
2106885,4,2005-11-15
381524,4,2005-11-22
2611904,4,2005-11-23
694987,5,2005-11-27
951697,3,2005-11-30
2150828,5,2005-12-02
2120241,2,2005-12-05
2159991,2,2005-12-05
1934002,1,2005-12-10
404516,3,2005-12-12
1430271,3,2005-12-13
214457,4,2005-12-19
1566243,3,2005-12-19
208257,3,2005-12-29
2133898,1,2005-07-06
749009,3,2005-07-08
2546173,2,2005-07-10
1592816,3,2005-07-15
267641,3,2005-07-11
151796,3,2005-07-12
2639123,3,2005-07-20
74439,2,2005-07-13
1205450,5,2005-07-13
1293590,3,2005-07-14
780100,4,2005-07-14
851548,4,2005-07-14
2209278,2,2005-07-14
624395,4,2005-07-15
1764654,3,2005-07-16
101408,4,2005-07-16
1684560,3,2005-07-17
176441,3,2005-07-17
340469,2,2005-07-19
868059,3,2005-07-19
1623382,3,2005-07-19
2278881,2,2005-07-20
927271,3,2005-07-22
970590,4,2005-07-22
96815,4,2005-07-22
2198802,4,2005-07-24
1133500,3,2005-07-24
1107887,5,2005-07-25
435726,3,2005-07-25
1727026,3,2005-07-25
1990743,4,2005-07-26
2006281,4,2005-07-26
745369,3,2005-07-27
2546087,3,2005-07-27
1860280,3,2005-08-25
782262,4,2005-07-27
1395412,1,2005-07-27
1614624,4,2005-07-31
145082,3,2005-08-03
554073,3,2005-08-06
1728924,3,2005-08-06
103408,3,2005-08-08
412833,2,2005-08-08
269275,4,2005-08-09
1513933,4,2005-08-09
1526148,5,2005-08-10
832363,3,2005-08-11
137602,4,2005-08-12
167716,4,2005-08-12
657227,3,2005-08-12
2426425,2,2005-08-15
268070,1,2005-08-15
1197317,5,2005-08-15
377109,2,2005-08-15
1580069,5,2005-08-15
140744,4,2005-08-17
113954,3,2005-08-17
310101,3,2005-08-21
2533278,2,2005-08-21
2325595,3,2005-11-05
1653942,3,2005-08-21
53546,4,2005-08-22
1400492,3,2005-08-22
599887,2,2005-08-22
2038137,3,2005-08-23
1558180,4,2005-08-23
2220342,4,2005-08-23
10443,4,2005-08-24
2614027,4,2005-08-25
1183166,1,2005-09-02
2210601,1,2005-08-29
323651,4,2005-08-29
386242,4,2005-08-31
742162,5,2005-09-01
1668868,2,2005-09-01
1797772,4,2005-09-01
244213,4,2005-06-13
1488235,5,2005-05-17
990918,2,2005-05-25
1461667,4,2005-05-25
2598647,1,2005-05-26
606144,3,2005-05-26
12812,4,2005-05-27
1928844,5,2005-05-28
1730063,4,2005-05-28
947106,1,2005-05-28
41364,4,2005-05-29
1371238,1,2005-05-29
1423641,4,2005-05-29
1998465,3,2005-05-29
139081,3,2005-05-30
689309,3,2005-05-30
334362,3,2005-05-31
1459910,3,2005-05-31
246637,4,2005-05-31
100451,5,2005-05-31
934462,1,2005-05-31
2597760,3,2005-05-31
826257,3,2005-06-01
976641,3,2005-06-01
2419469,3,2005-06-01
740412,4,2005-06-02
1902365,4,2005-06-02
370222,3,2005-06-03
527594,4,2005-06-03
186695,3,2005-06-03
956577,3,2005-06-03
1556455,4,2005-06-05
887853,4,2005-06-05
1323487,4,2005-06-05
1232354,4,2005-06-06
2398295,4,2005-06-06
1774163,3,2005-06-07
523340,3,2005-06-07
1808384,3,2005-06-07
1837429,3,2005-06-08
2310532,5,2005-06-10
1569318,4,2005-06-11
1461436,3,2005-06-11
1264995,4,2005-06-12
219470,1,2005-06-13
2393955,3,2005-06-14
441404,3,2005-06-14
2402296,1,2005-06-14
477917,3,2005-06-15
699685,4,2005-06-15
2583187,4,2005-06-15
185261,4,2005-06-15
2606726,5,2005-06-15
2329173,4,2005-06-16
781370,3,2005-06-16
1320402,4,2005-06-16
1010964,5,2005-06-16
492494,1,2005-06-17
2541906,3,2005-06-17
2542358,5,2005-06-18
1726521,4,2005-06-18
2270680,2,2005-06-18
1141676,4,2005-06-19
1251877,5,2005-06-19
1559808,4,2005-06-19
2561946,2,2005-06-20
2278719,3,2005-06-20
492743,4,2005-06-20
338047,4,2005-06-20
1000561,4,2005-06-20
2425209,4,2005-06-21
1883427,3,2005-06-21
675962,3,2005-06-21
1297535,3,2005-06-21
346188,4,2005-06-22
1589261,3,2005-06-22
949664,1,2005-06-23
1121136,4,2005-06-23
2089287,4,2005-06-25
2142137,3,2005-06-27
1908759,4,2005-06-27
2265986,3,2005-06-28
441188,3,2005-06-28
2610604,4,2005-06-28
2551642,3,2005-06-29
323695,4,2005-06-29
1232448,3,2005-06-30
1222334,3,2005-07-01
470058,4,2005-07-01
1036445,3,2005-07-02
106493,4,2005-07-03
2603379,5,2005-07-03
534726,5,2005-07-03
2286070,4,2005-07-04
640613,4,2005-09-02
212859,3,2005-09-02
324430,2,2005-09-03
1677691,4,2005-09-06
1082036,2,2005-09-10
1972866,4,2005-09-12
337206,3,2005-09-13
100197,3,2005-09-14
393773,4,2005-09-18
578637,3,2005-09-21
476939,4,2005-09-22
1585125,1,2005-10-04
1280843,3,2005-10-06
1120697,4,2005-10-11
504019,3,2005-10-14
2519463,4,2005-10-15
1018526,4,2005-10-16
41895,3,2005-10-25
178784,4,2005-10-28
2100203,3,2005-11-09
2159809,3,2005-11-09
2201302,4,2005-11-15
368014,3,2005-11-18
1935856,1,2005-11-21
778045,3,2005-11-21
996310,4,2005-11-21
561481,4,2005-11-25
2630515,3,2005-11-26
1619254,3,2005-11-29
2204563,1,2005-11-29
2511866,4,2005-12-01
575399,5,2005-12-15
2593371,3,2005-12-16
917468,5,2005-12-27
2543024,3,2005-12-27
1062934,5,2005-07-05
2113095,3,2005-07-05
1951586,3,2005-07-05
691509,5,2005-07-06
1826975,5,2005-07-06
1503972,3,2005-07-07
1808439,5,2005-07-08
15865,1,2005-07-08
2430521,3,2005-07-08
770384,5,2005-07-08
2035541,3,2005-07-09
1185499,3,2005-07-10
1693319,4,2005-07-11
1488513,3,2005-07-11
337077,2,2005-07-11
2172924,2,2005-07-12
870371,2,2005-07-13
1719995,4,2005-07-13
36000,4,2005-07-14
1328585,3,2005-07-14
2044378,4,2005-07-14
528840,1,2005-07-14
1358834,3,2005-07-15
1816597,4,2005-07-15
2304943,3,2005-07-18
527491,3,2005-07-18
919429,4,2005-07-19
592394,3,2005-07-19
1975216,5,2005-07-20
21247,4,2005-07-20
1487187,2,2005-07-20
54774,3,2005-07-20
296024,3,2005-07-20
20796,5,2005-07-21
1272368,4,2005-07-22
1223456,3,2005-07-22
1703564,4,2005-07-23
1895396,1,2005-07-24
2635483,3,2005-07-24
1648738,2,2005-07-25
2480230,3,2005-07-25
1383800,2,2005-07-26
904622,4,2005-07-26
2275968,3,2005-07-29
1968778,4,2005-07-29
643979,4,2005-07-30
2322355,2,2005-07-30
841008,3,2005-07-31
922812,3,2005-08-01
607286,5,2005-08-01
1302841,4,2005-08-02
187331,4,2005-08-02
1611284,3,2005-08-03
1908820,3,2005-08-03
678934,2,2005-08-03
1471321,4,2005-08-04
594095,3,2005-08-04
416751,4,2005-08-04
106203,3,2005-08-07
717134,1,2005-08-08
2137727,3,2005-08-08
2474732,4,2005-08-09
2592373,4,2005-08-10
731869,3,2005-08-11
1875936,3,2005-08-11
1026479,3,2005-08-12
938764,5,2005-08-15
1062444,3,2005-08-15
1533550,5,2005-08-16
1616315,4,2005-08-17
2400157,3,2005-08-18
8413,4,2005-08-19
639036,2,2005-08-22
1006355,3,2005-08-24
1596310,2,2005-08-26
679887,3,2005-08-26
2396506,4,2005-09-07
459103,3,2005-09-08
1124438,5,2005-05-10
2199854,5,2005-05-17
960577,1,2005-05-23
1618005,4,2005-05-25
844533,5,2005-05-25
183880,4,2005-05-28
1965634,3,2005-05-28
9597,5,2005-05-29
2586714,2,2005-05-29
1596646,2,2005-05-29
577467,5,2005-05-30
2139273,2,2005-05-30
1145003,5,2005-05-30
186861,4,2005-05-30
227799,4,2005-05-30
2359569,2,2005-05-31
296307,4,2005-05-31
1770142,2,2005-05-31
1478555,2,2005-05-31
702897,5,2005-06-01
1893713,3,2005-06-01
2197712,5,2005-06-01
448428,4,2005-06-01
5758,3,2005-06-01
2561451,4,2005-06-01
721378,3,2005-06-01
2349319,5,2005-06-01
2202630,3,2005-06-02
2015604,3,2005-06-02
2380238,4,2005-06-02
795446,4,2005-06-02
633730,4,2005-06-02
50817,3,2005-06-03
83502,5,2005-06-03
1355240,4,2005-06-03
1385311,4,2005-06-03
2280401,1,2005-06-04
1801609,4,2005-06-05
77909,2,2005-06-06
1532890,2,2005-06-06
1096027,2,2005-06-06
2588605,3,2005-06-06
238685,4,2005-06-07
389872,2,2005-06-07
1184067,5,2005-06-07
1725925,2,2005-06-07
329736,3,2005-06-07
167392,4,2005-06-07
342433,4,2005-06-08
2196288,3,2005-06-08
846663,4,2005-06-10
913963,3,2005-06-10
49355,4,2005-06-11
2386069,3,2005-06-12
927533,4,2005-06-12
1214543,5,2005-06-13
489864,4,2005-06-13
1288968,3,2005-06-13
951132,5,2005-06-13
1916857,4,2005-06-13
1828007,3,2005-06-14
1507887,1,2005-06-14
609398,3,2005-06-14
2350441,5,2005-06-15
1612001,1,2005-06-15
170437,4,2005-06-15
1443091,5,2005-06-15
239099,2,2005-06-15
1308443,4,2005-06-16
352356,3,2005-06-16
597410,3,2005-06-16
2021414,4,2005-06-16
1787815,3,2005-06-17
2447627,5,2005-06-17
361696,4,2005-06-17
851520,2,2005-06-18
2498046,4,2005-06-18
1277303,5,2005-06-18
2267514,3,2005-06-19
1037596,4,2005-06-20
1832880,4,2005-06-20
868324,4,2005-06-20
1974726,3,2005-06-21
1540128,5,2005-06-21
2388978,2,2005-06-22
1319568,3,2005-06-22
229698,5,2005-06-22
1599205,4,2005-06-24
1772964,3,2005-06-25
1076970,5,2005-06-25
1506639,3,2005-06-25
632025,4,2005-06-26
314679,2,2005-06-27
234600,3,2005-06-27
928012,2,2005-06-27
734729,4,2005-06-27
2368651,4,2005-06-28
507196,4,2005-06-28
607943,5,2005-06-28
300609,3,2005-06-28
1504664,3,2005-06-28
68336,3,2005-06-30
2141101,1,2005-06-30
1091472,3,2005-06-30
1044535,5,2005-07-01
1747015,3,2005-07-02
1139115,4,2005-09-11
1746291,2,2005-09-12
2279934,4,2005-09-13
340467,1,2005-09-13
1182684,4,2005-09-17
727138,2,2005-09-22
1134381,3,2005-09-23
1919612,3,2005-09-23
1261881,3,2005-09-30
1334313,4,2005-09-30
164119,5,2005-10-07
1772442,1,2005-10-11
2229666,5,2005-10-11
1121663,3,2005-10-13
2425913,3,2005-10-15
2625873,5,2005-10-18
1896402,1,2005-10-24
1793897,3,2005-11-01
810373,1,2005-11-01
413879,5,2005-11-01
861791,2,2005-11-03
2073316,2,2005-11-08
1124470,3,2005-11-11
2576736,4,2005-11-15
490057,1,2005-11-26
1287793,3,2005-11-27
2473163,1,2005-11-29
745193,3,2005-12-01
2599477,3,2005-12-02
1425868,3,2005-12-05
1590011,4,2005-12-07
488551,3,2005-12-11
842610,1,2005-12-11
574011,3,2005-12-13
1907943,4,2005-12-19
1322035,4,2005-12-30
943590,4,2005-07-06
111018,5,2005-07-06
1397425,3,2005-07-06
263413,3,2005-07-07
2502100,4,2005-07-07
2267869,3,2005-07-07
1224493,3,2005-07-10
2575707,3,2005-07-11
959744,4,2005-07-11
1375398,4,2005-07-11
2572760,5,2005-07-11
1344547,3,2005-07-13
196935,3,2005-07-13
261268,2,2005-07-13
1566992,4,2005-07-13
572407,4,2005-07-14
903296,3,2005-07-14
315901,3,2005-07-15
1044125,4,2005-07-15
2220400,1,2005-07-16
1600592,5,2005-07-17
2019266,4,2005-07-18
973723,3,2005-07-18
2159567,1,2005-07-20
2348005,1,2005-07-20
210253,2,2005-07-20
2113161,3,2005-07-22
831272,3,2005-07-24
1494196,4,2005-07-25
1542911,3,2005-07-25
1985225,2,2005-07-26
1081067,3,2005-07-26
1198861,2,2005-07-27
1903948,5,2005-07-28
1949337,5,2005-07-29
2038389,5,2005-07-29
815797,4,2005-07-29
235894,3,2005-07-31
1175935,2,2005-08-01
1909547,5,2005-08-02
872457,3,2005-08-04
1933732,4,2005-08-08
2421733,5,2005-08-08
627966,4,2005-08-08
541094,5,2005-08-08
362084,5,2005-08-09
610814,3,2005-08-12
853662,3,2005-08-14
1406319,5,2005-08-14
2634072,2,2005-08-15
1915605,4,2005-08-15
25267,3,2005-08-15
1634596,2,2005-08-17
1301168,4,2005-08-18
2004856,3,2005-08-19
1937443,3,2005-08-19
224940,3,2005-08-19
760944,4,2005-08-22
1926057,4,2005-08-23
283667,2,2005-08-25
2033335,3,2005-08-25
547640,1,2005-08-25
456864,2,2005-08-26
1059796,1,2005-08-27
2138572,1,2005-08-28
2546616,4,2005-08-28
1620987,4,2005-08-29
1507575,3,2005-02-08
2093343,2,2005-04-21
53686,5,2005-04-24
167759,5,2005-05-20
305603,3,2005-05-24
453217,4,2005-05-26
2218735,4,2005-05-26
2434527,1,2005-05-27
27608,5,2005-05-27
278070,4,2005-05-27
2248704,4,2005-05-29
924504,4,2005-05-29
1599022,3,2005-05-31
1830738,2,2005-05-31
1029864,5,2005-05-31
813413,2,2005-05-31
853929,3,2005-05-31
2105045,3,2005-06-01
230291,4,2005-06-01
2215511,5,2005-06-01
203818,3,2005-06-01
2606853,2,2005-06-01
750641,5,2005-06-02
1503164,4,2005-06-02
457445,5,2005-06-02
2179783,3,2005-06-02
854490,5,2005-06-03
935519,4,2005-06-18
1289590,3,2005-06-05
361085,4,2005-06-06
2019783,5,2005-06-06
2605426,4,2005-06-06
1665824,3,2005-06-07
772703,5,2005-06-07
2590072,3,2005-06-07
1996539,4,2005-06-08
1060824,4,2005-06-08
899960,2,2005-06-08
924322,3,2005-06-08
2090917,5,2005-06-08
1431808,3,2005-06-09
1344759,3,2005-06-09
2272739,4,2005-06-09
1218249,3,2005-06-10
1445467,3,2005-06-10
2038357,4,2005-06-11
2399170,5,2005-06-11
2128957,4,2005-06-12
2047142,4,2005-06-12
1327369,5,2005-06-13
1055302,4,2005-06-13
1852396,4,2005-06-13
1822877,5,2005-06-13
1320864,3,2005-06-13
1517586,3,2005-06-13
1414736,2,2005-06-14
1761122,5,2005-06-14
2028196,4,2005-06-14
2539283,3,2005-06-14
1358483,4,2005-06-15
2515923,2,2005-06-15
1541604,3,2005-06-15
158748,3,2005-06-16
1753374,3,2005-06-16
697602,4,2005-06-17
19475,5,2005-06-17
617522,5,2005-06-17
2145692,3,2005-06-20
495821,4,2005-06-20
373649,5,2005-06-20
1063172,5,2005-06-20
610905,4,2005-06-21
1017112,2,2005-06-21
652846,4,2005-10-13
1242004,3,2005-06-21
1024840,4,2005-06-21
208911,2,2005-06-21
1042391,4,2005-06-22
1601840,4,2005-06-22
1365089,1,2005-06-22
302160,4,2005-06-23
516629,3,2005-06-23
1095535,1,2005-06-23
422950,2,2005-06-24
2440823,5,2005-06-25
2403240,5,2005-06-26
2790,3,2005-06-26
555528,5,2005-06-27
2307654,5,2005-06-27
1022309,3,2005-06-27
1878143,3,2005-06-28
2085256,2,2005-06-28
616185,5,2005-06-28
1249341,1,2005-06-30
1453717,3,2005-06-30
834004,3,2005-06-30
803932,4,2005-07-01
328663,1,2005-07-01
2544266,3,2005-07-02
68225,4,2005-07-02
157321,2,2005-07-04
485094,3,2005-07-04
2619642,1,2005-09-06
2575964,4,2005-09-07
2123829,2,2005-09-12
2358348,3,2005-09-12
1422977,3,2005-09-14
58417,4,2005-09-14
757143,4,2005-09-14
741840,3,2005-09-15
979218,2,2005-09-17
1464380,4,2005-09-19
712152,4,2005-09-19
612206,1,2005-09-21
1830781,3,2005-09-21
932181,3,2005-09-24
1497958,3,2005-09-26
2549323,4,2005-09-27
2155770,5,2005-09-27
1913444,3,2005-09-27
359181,4,2005-09-28
1555531,2,2005-10-03
1328871,2,2005-10-04
1728966,3,2005-10-05
1373131,3,2005-10-07
1874578,4,2005-10-07
2592194,2,2005-10-07
444309,5,2005-10-14
2595396,2,2005-10-16
173776,2,2005-10-23
719968,3,2005-10-24
680412,3,2005-10-25
579100,3,2005-10-31
600251,4,2005-11-02
1690559,3,2005-11-03
1678658,5,2005-11-08
1544926,2,2005-11-09
158062,5,2005-11-16
2585400,3,2005-11-20
2340183,3,2005-11-22
318770,3,2005-11-22
1343848,5,2005-11-23
926054,4,2005-11-25
1235909,4,2005-11-26
2240762,2,2005-12-02
2448427,3,2005-12-11
257331,5,2005-12-12
1489576,3,2005-12-12
1039803,3,2005-12-12
1650249,5,2005-12-14
777247,3,2005-12-15
914445,5,2005-12-15
1850145,3,2005-12-18
2363832,5,2005-12-22
1146694,5,2005-12-25
1797882,5,2005-12-27
2177576,2,2005-07-05
1823828,5,2005-07-06
2251095,4,2005-07-06
1095678,3,2005-07-07
2165638,3,2005-07-07
1541350,3,2005-07-08
129310,3,2005-07-08
2462020,4,2005-07-08
2079512,3,2005-07-09
2141089,5,2005-07-08
1415664,4,2005-07-09
1779410,2,2005-07-09
772301,4,2005-07-12
1594841,3,2005-07-21
576856,3,2005-07-14
1556904,2,2005-07-16
2187348,2,2005-07-18
465491,4,2005-07-18
1845189,5,2005-07-18
813899,3,2005-07-18
1806325,2,2005-07-19
1362770,3,2005-07-19
1855620,5,2005-07-20
892588,3,2005-07-20
452257,3,2005-07-20
362579,2,2005-07-21
2338614,2,2005-07-21
307766,1,2005-07-21
2430899,4,2005-07-22
2533854,3,2005-07-24
747177,4,2005-07-24
2342357,3,2005-07-26
674526,4,2005-07-26
2515823,3,2005-07-27
2485642,4,2005-07-27
1878909,5,2005-07-28
393235,4,2005-07-29
145687,3,2005-07-29
546975,2,2005-07-29
107198,4,2005-07-29
1991017,2,2005-08-02
2152739,3,2005-08-02
800552,2,2005-08-02
780273,3,2005-08-04
998400,1,2005-08-08
2545755,3,2005-08-08
1701286,3,2005-08-09
1865314,3,2005-08-09
1995643,3,2005-08-09
690097,4,2005-08-09
430294,3,2005-08-10
2618879,4,2005-08-11
874293,4,2005-08-14
1648615,2,2005-08-22
2317226,4,2005-08-14
5858,4,2005-08-15
722789,5,2005-02-19
1322556,1,2005-08-16
2386047,5,2005-08-18
1473172,4,2005-08-19
1144307,4,2005-08-21
2169100,5,2005-08-23
625013,3,2005-08-23
648471,3,2005-08-24
1072132,2,2005-08-24
1353562,3,2005-08-27
2478495,4,2005-08-29
922431,3,2005-08-29
1249796,4,2005-09-01
875605,3,2005-09-04
2018894,5,2005-02-17
748543,5,2005-05-18
1075809,2,2005-05-23
2578621,4,2005-05-25
2417766,4,2005-05-28
2426659,5,2005-05-29
1493693,3,2005-05-30
785351,2,2005-05-30
2482507,4,2005-05-31
507873,1,2005-05-31
789403,2,2005-06-01
163237,4,2005-06-01
1618738,5,2005-06-01
1142460,5,2005-06-02
2625453,3,2005-06-02
72795,5,2005-06-03
1928699,3,2005-06-04
98012,1,2005-06-04
2382781,2,2005-06-04
1047389,2,2005-06-05
1941534,5,2005-06-06
2107672,4,2005-06-06
1111322,3,2005-06-06
1883364,4,2005-06-06
2417501,4,2005-06-07
546751,4,2005-06-07
2602398,1,2005-06-07
2209575,4,2005-06-08
569540,4,2005-06-08
657842,4,2005-06-09
379291,3,2005-06-10
1395584,5,2005-06-10
62802,1,2005-06-12
209457,4,2005-06-13
2264796,3,2005-06-13
2455771,3,2005-06-13
1194280,4,2005-06-14
1110930,3,2005-06-15
1194937,3,2005-06-15
2635149,4,2005-06-15
1799442,4,2005-06-15
2548386,4,2005-06-16
2175883,4,2005-06-16
247986,3,2005-06-17
916991,3,2005-06-17
2271755,1,2005-06-18
1846130,4,2005-06-18
2198183,2,2005-06-18
422700,5,2005-06-18
589369,3,2005-06-19
514772,3,2005-06-19
798768,4,2005-06-20
2152887,4,2005-06-20
158758,4,2005-06-20
976064,3,2005-06-20
272222,2,2005-06-21
960266,4,2005-06-22
1010143,3,2005-06-22
382040,3,2005-06-22
779548,5,2005-06-22
1795122,3,2005-06-22
1530218,3,2005-06-23
1946202,3,2005-06-23
2160866,4,2005-06-23
1293932,3,2005-06-24
1004249,5,2005-06-24
945666,3,2005-06-24
593173,3,2005-06-25
272951,5,2005-06-26
368571,5,2005-06-27
2636392,4,2005-06-27
129431,5,2005-06-27
666833,4,2005-06-28
2483294,4,2005-06-29
363192,3,2005-06-29
1945525,3,2005-06-30
2140366,3,2005-06-30
643647,4,2005-06-30
1459003,4,2005-06-30
1446813,1,2005-07-01
2529119,3,2005-07-01
1459851,4,2005-07-01
344396,5,2005-07-02
2258200,4,2005-07-02
149834,5,2005-09-13
213485,3,2005-09-15
267619,5,2005-09-17
512594,2,2005-09-17
