5345:
459256,2,2005-08-10
2373178,4,2005-08-10
2590801,3,2005-08-10
1147099,4,2005-02-19
647318,3,2005-08-11
267360,2,2005-08-12
2022043,2,2005-08-14
2000662,3,2005-08-15
1814729,2,2005-08-15
1130380,3,2005-02-19
1129382,3,2005-02-19
2500677,1,2005-08-15
24801,4,2005-02-19
1286343,3,2005-08-16
2641939,4,2005-02-19
149474,3,2005-08-17
1310583,3,2005-08-17
477498,2,2005-02-19
633151,2,2005-08-17
2255193,5,2005-08-18
1067044,2,2005-08-20
723439,5,2005-08-22
2068992,5,2005-08-23
1349670,3,2005-08-24
993446,4,2005-08-24
1158756,5,2005-08-24
1777566,5,2005-08-26
212867,4,2005-08-27
1042246,2,2005-08-27
2232465,5,2005-08-29
76488,1,2005-09-02
1832820,4,2005-09-04
164396,3,2005-09-05
1815661,4,2005-09-05
1736311,4,2005-09-06
2169318,5,2005-09-07
35953,3,2005-09-07
721684,3,2005-09-07
376212,3,2005-09-08
2473626,4,2005-09-08
2473258,4,2005-02-18
1250600,5,2004-11-24
1394681,3,2005-02-15
416435,3,2005-02-14
1357428,5,2005-01-31
1323156,4,2005-02-02
1479125,4,2005-02-06
2597662,3,2005-02-14
1401803,5,2005-02-08
189985,2,2005-02-10
2086903,3,2005-02-10
682716,4,2005-02-11
2605702,3,2005-02-11
1567970,5,2005-02-11
410626,3,2005-02-11
826730,5,2005-02-12
633194,5,2005-02-13
2239716,4,2005-02-13
726025,3,2005-02-14
2096373,4,2005-02-14
2496949,4,2005-02-14
608905,5,2005-02-14
2277186,5,2005-02-15
2433935,3,2005-02-15
1569508,4,2005-02-15
581727,4,2005-02-15
678217,4,2005-02-15
105532,4,2005-02-16
2163245,5,2005-02-16
895997,4,2005-02-16
2088057,3,2005-02-21
327860,4,2005-02-17
461799,4,2005-02-17
611907,4,2005-02-17
1222279,1,2005-02-17
953002,2,2005-02-18
753673,5,2005-02-18
380172,3,2005-02-18
234794,2,2005-02-18
2488897,4,2005-02-21
2285984,2,2005-02-21
801792,5,2005-02-21
2592716,4,2005-02-21
1467933,3,2005-02-21
1872433,3,2005-02-21
341805,4,2005-02-22
559997,4,2005-02-22
103161,4,2005-02-22
1019402,5,2005-02-22
2133627,4,2005-02-22
192700,3,2005-02-22
519622,5,2005-02-23
2209563,4,2005-02-23
2624480,4,2005-02-23
288850,3,2005-02-23
1140479,4,2005-02-23
2085939,1,2005-02-23
2555170,5,2005-02-23
1669107,4,2005-02-24
316972,5,2005-02-24
1598356,5,2005-04-12
701561,5,2005-02-25
1686258,2,2005-02-25
2586374,3,2005-02-25
906035,4,2005-02-25
1272914,4,2005-02-25
1315379,4,2005-02-25
204071,4,2005-02-25
1591103,4,2005-02-25
504624,2,2005-02-25
445264,4,2005-02-26
91567,1,2005-06-29
1860673,5,2005-02-26
2340098,3,2005-02-27
1368388,3,2005-02-27
2032264,5,2005-02-28
1528215,1,2005-02-28
231499,4,2005-02-28
131822,4,2005-02-28
625444,3,2005-02-28
416808,4,2005-03-01
1578801,3,2005-03-01
789014,2,2005-03-01
2181763,4,2005-03-01
2333592,3,2005-03-01
1416117,3,2005-03-01
683323,5,2005-03-01
2612672,5,2005-03-01
164801,4,2005-03-02
1002724,5,2005-03-02
524558,4,2005-03-04
44798,4,2005-03-02
338085,1,2005-03-03
1170790,5,2005-03-03
2638561,3,2005-03-04
69212,2,2005-03-04
491448,3,2005-03-05
1052539,4,2005-03-05
478600,5,2005-03-05
2169363,3,2005-03-05
27461,4,2005-03-06
1340697,2,2005-05-14
1522014,4,2005-03-06
2415572,4,2005-03-06
299370,3,2005-03-07
419533,3,2005-03-07
1762966,3,2005-03-08
225116,4,2005-03-08
626211,3,2005-03-08
1579743,5,2005-03-09
1476148,5,2005-03-09
263035,4,2005-03-09
876342,5,2005-03-10
2364994,3,2005-03-10
2443852,4,2005-03-10
520241,3,2005-03-10
1234959,3,2005-03-11
770577,3,2005-03-11
678467,2,2005-03-13
2452172,3,2005-03-14
770230,5,2005-03-14
1430572,3,2005-03-14
766133,2,2005-03-14
520645,4,2005-03-15
2266568,5,2005-03-15
653159,4,2005-03-15
1235511,4,2005-03-15
2207505,4,2005-03-15
1335048,4,2005-03-15
1398158,5,2005-03-15
1439806,3,2005-03-16
2069659,3,2005-03-16
272287,4,2005-03-16
2393048,4,2005-03-17
2010587,3,2005-03-17
708253,4,2005-03-18
1014945,2,2005-03-18
1457168,5,2005-03-19
54329,4,2005-03-19
493637,3,2005-03-20
1917641,5,2005-03-20
1110305,4,2005-03-20
2339544,5,2005-03-20
1026792,2,2005-03-21
1618957,2,2005-03-21
1325678,4,2005-03-22
517013,4,2005-03-22
1445521,3,2005-03-22
2017145,4,2005-03-23
2021089,3,2005-03-23
2051265,4,2005-03-23
2284895,4,2005-03-23
1900521,5,2005-03-24
650227,3,2005-03-26
573639,4,2005-03-27
705807,4,2005-03-27
94821,3,2005-03-28
1668303,4,2005-03-28
1593357,3,2005-03-29
773844,2,2005-04-06
845597,2,2005-04-06
699593,5,2005-03-31
333528,4,2005-04-01
1902758,5,2005-04-01
53043,3,2005-04-01
1414731,2,2005-04-01
2192517,4,2005-04-02
1159504,4,2005-04-02
517186,4,2005-04-04
1526926,3,2005-04-04
834080,3,2005-04-06
1613086,5,2005-04-06
887344,3,2005-04-06
1492061,4,2005-04-08
1565851,3,2005-04-08
2061526,3,2005-04-09
1618512,5,2005-04-09
1663055,3,2005-04-11
532223,4,2005-04-11
764583,4,2005-04-11
2039673,4,2005-04-12
490815,4,2005-04-13
1015731,4,2005-04-13
401555,5,2005-04-13
750327,3,2005-04-13
1379178,4,2005-04-14
1943680,3,2005-04-14
1004537,4,2005-04-15
1336616,5,2005-04-15
434324,4,2005-04-15
1188630,2,2005-04-16
1816637,4,2005-04-17
1763653,3,2005-04-17
1063197,3,2005-04-17
555060,2,2005-04-21
1605619,4,2005-04-21
1538119,4,2005-04-23
1465866,3,2005-04-23
1447865,4,2005-04-24
314244,4,2005-04-25
404674,2,2005-05-08
2002781,4,2005-04-26
104391,4,2005-04-26
1567952,4,2005-04-27
9850,3,2005-04-27
1640918,4,2005-04-28
254530,3,2005-04-29
151275,4,2005-04-29
710380,3,2005-04-29
1201288,5,2005-04-30
1400858,3,2005-05-02
382293,3,2005-05-02
2263325,4,2005-05-02
1933656,2,2005-05-02
549962,1,2005-05-02
751043,3,2005-05-02
1567110,5,2005-05-03
587335,4,2005-05-03
2370805,4,2005-05-03
402338,5,2005-05-03
2169949,3,2005-05-03
532271,3,2005-05-04
1994954,4,2005-05-04
562211,3,2005-05-05
1462152,4,2005-05-05
2500402,4,2005-05-06
468774,1,2005-05-06
1074020,3,2005-05-06
106504,3,2005-05-07
1068006,2,2005-05-08
505836,3,2005-05-09
1710917,2,2005-05-09
1104508,3,2005-05-09
845300,5,2005-05-09
2136018,3,2005-05-09
1796077,2,2005-05-10
1555435,5,2005-05-10
877290,3,2005-05-11
897483,4,2005-05-11
278368,3,2005-05-12
479932,2,2005-05-12
1845418,4,2005-05-13
2470213,3,2005-05-14
745163,4,2005-05-14
1997855,4,2005-05-14
1209474,2,2005-05-14
130068,4,2005-05-15
136797,2,2005-05-15
806045,2,2005-05-15
1297025,5,2005-05-16
1097345,4,2005-05-17
2296393,2,2005-05-18
2089263,2,2005-05-18
350785,3,2005-05-18
1811210,5,2005-05-18
2021915,1,2005-05-19
854849,2,2005-05-20
1620698,5,2005-05-22
1590921,4,2005-10-16
978076,4,2005-05-23
1790450,4,2005-05-23
1554725,3,2005-05-23
2167628,5,2005-05-23
2511891,5,2005-05-23
2371308,4,2005-05-24
367941,5,2005-05-24
1317082,4,2005-05-24
1160884,5,2005-05-25
2438140,2,2005-05-26
2275781,4,2005-05-27
316149,3,2005-05-30
1705993,4,2005-05-30
151947,3,2005-05-30
540803,2,2005-05-31
1594263,4,2005-05-31
1305300,3,2005-05-31
1703313,4,2005-06-04
2082738,2,2005-06-04
1041178,4,2005-06-07
1372907,4,2005-06-07
465836,4,2005-06-07
2581111,5,2005-06-08
1810050,4,2005-06-09
299043,5,2005-06-11
1040372,4,2005-06-13
1725453,2,2005-06-15
901449,3,2005-06-16
415111,4,2005-06-16
487953,2,2005-06-16
510593,4,2005-06-17
1180953,5,2005-06-17
651576,2,2005-06-19
897550,2,2005-06-19
2529547,4,2005-06-20
682963,3,2005-06-20
247174,2,2005-06-21
1492475,4,2005-06-21
539057,3,2005-06-21
2181688,4,2005-06-23
369800,4,2005-06-23
1598235,5,2005-06-24
1319476,5,2005-06-28
978708,3,2005-06-28
2375581,2,2005-06-28
962252,5,2005-06-29
466486,2,2005-07-01
1615654,4,2005-07-02
1381763,5,2005-09-12
693056,5,2005-09-12
43188,3,2005-09-12
480868,2,2005-09-13
1815931,5,2005-09-14
152669,3,2005-09-14
2232002,3,2005-09-15
421486,3,2005-09-18
676135,4,2005-09-19
1906871,4,2005-09-20
550166,3,2005-09-22
580074,5,2005-09-22
1078396,4,2005-09-23
976221,5,2005-09-25
800174,5,2005-09-25
733493,3,2005-09-26
2544834,3,2005-09-29
953661,4,2005-09-29
2232865,5,2005-09-29
13445,5,2005-09-30
135673,3,2005-09-30
1689616,4,2005-10-01
1653463,4,2005-10-02
990291,3,2005-10-02
660840,3,2005-10-02
681932,5,2005-10-03
1415943,5,2005-10-04
2539772,5,2005-10-07
118168,4,2005-10-07
2426092,4,2005-10-08
1567495,5,2005-10-08
2411805,3,2005-10-09
944159,3,2005-10-10
1591124,3,2005-10-11
2234047,4,2005-10-11
2056932,2,2005-10-12
913768,4,2005-10-12
1845035,4,2005-10-15
1772940,4,2005-10-16
1441532,5,2005-10-17
344464,4,2005-10-17
704153,4,2005-10-17
998919,3,2005-10-18
565979,5,2005-10-18
2097637,4,2005-10-20
1879128,3,2005-10-24
1850081,1,2005-10-25
1245807,3,2005-10-25
2314899,1,2005-10-31
2475796,3,2005-10-31
2457012,4,2005-11-02
1700035,3,2005-11-04
2639731,4,2005-11-07
2345099,3,2005-11-08
778283,3,2005-11-09
712643,3,2005-11-10
734177,5,2005-11-14
2475007,4,2005-11-14
1313950,4,2005-11-15
848990,4,2005-11-17
869329,2,2005-11-17
1164024,3,2005-11-18
389040,3,2005-11-20
1162826,1,2005-11-20
2537580,3,2005-11-20
975743,2,2005-11-26
654817,4,2005-11-29
2068443,4,2005-11-30
49146,5,2005-11-30
1583299,3,2005-12-05
1590598,3,2005-12-06
1660843,4,2005-12-07
62871,4,2005-12-08
819066,3,2005-12-13
342195,4,2005-12-14
1782346,2,2005-12-15
2442223,2,2005-12-17
1801047,4,2005-12-23
1438453,4,2005-12-29
1494719,5,2005-12-30
2231968,4,2005-07-05
2102164,3,2005-07-06
1938258,5,2005-07-06
2141316,4,2005-07-07
2334020,4,2005-07-07
1943206,4,2005-07-07
2483176,3,2005-07-08
326419,3,2005-07-10
935252,1,2005-07-10
2556621,4,2005-07-11
407944,4,2005-07-11
1939552,5,2005-07-11
504620,2,2005-07-11
2133670,3,2005-07-11
1358126,5,2005-07-12
1412067,4,2005-07-12
1061757,4,2005-07-13
1069789,3,2005-07-14
1202203,3,2005-07-15
424693,3,2005-07-18
1975449,3,2005-07-18
394724,5,2005-07-19
161639,2,2005-07-20
1744674,1,2005-07-20
777172,2,2005-07-22
1988171,2,2005-02-20
2169805,4,2005-07-28
2592705,5,2004-08-12
27193,4,2005-07-29
2204969,4,2005-02-20
2295785,5,2005-08-01
670802,4,2005-08-02
1945793,3,2005-08-02
2098031,4,2005-08-05
2155891,3,2005-08-06
2315626,3,2005-08-06
395017,2,2005-08-07
2567062,3,2005-08-08
599809,2,2005-08-08
943778,4,2005-08-09
2317435,2,2005-02-19
173331,5,2005-08-11
246550,3,2005-08-11
2343699,4,2005-08-13
1261263,3,2005-02-19
2308436,4,2005-08-15
317394,2,2005-08-16
2573470,2,2005-08-16
1692793,3,2005-08-17
1230626,4,2005-08-17
1609646,2,2005-08-18
283552,4,2005-02-19
564258,3,2005-08-19
572067,4,2005-08-20
1401518,3,2005-08-20
680791,2,2005-08-20
2182704,2,2005-08-22
238767,3,2005-08-23
1869951,4,2005-08-24
2451249,2,2005-02-19
1440921,4,2005-08-25
1892562,4,2005-08-25
869666,4,2005-08-26
2548461,5,2005-08-28
1008636,4,2005-08-30
648065,4,2005-09-02
1333158,4,2005-09-03
1801753,5,2005-03-19
209366,3,2004-12-14
567495,4,2004-12-14
1195110,3,2005-03-14
904990,4,2005-02-02
1705097,3,2005-04-15
2123184,5,2005-02-04
596227,4,2005-02-09
960137,3,2005-02-10
966030,4,2005-02-10
1480900,4,2005-02-10
1060003,5,2005-02-11
2545049,4,2005-02-11
1128178,4,2005-02-11
1396071,3,2005-02-11
30984,4,2005-02-11
1122249,5,2005-02-11
1276819,4,2005-02-12
21448,4,2005-02-12
233415,5,2005-02-21
1167774,4,2005-02-12
617864,4,2005-03-01
410948,5,2005-02-13
1313400,4,2005-02-13
1521697,4,2005-02-13
833231,4,2005-02-13
2165876,3,2005-02-14
710207,3,2005-02-14
2230735,3,2005-02-14
336783,3,2005-02-15
281060,5,2005-02-15
1960586,4,2005-02-15
2235145,3,2005-02-15
1144168,4,2005-02-15
1920266,3,2005-02-15
2444999,3,2005-02-15
206702,2,2005-02-15
975255,4,2005-02-15
924106,4,2005-02-16
966290,5,2005-02-16
1900219,3,2005-02-16
217417,5,2005-02-16
58485,5,2005-02-16
978866,5,2005-02-16
1657560,4,2005-02-17
1976615,4,2005-02-17
1024083,3,2005-02-17
989160,4,2005-02-17
663848,3,2005-02-17
1171160,2,2005-02-17
1717931,4,2005-02-17
1353173,4,2005-02-17
1491081,4,2005-02-18
1491067,4,2005-02-18
1223473,5,2005-02-18
1937193,3,2005-02-21
1731755,4,2005-02-21
2281594,5,2005-02-21
2116843,4,2005-02-21
1338823,3,2005-02-22
2443255,4,2005-02-22
876370,3,2005-02-22
2030407,3,2005-02-22
238684,3,2005-02-23
1465445,4,2005-06-28
790167,5,2005-02-23
30218,5,2005-02-23
2048762,5,2005-02-23
2629588,5,2005-02-24
1257364,5,2005-02-24
1448312,1,2005-02-24
1501154,4,2005-02-25
577780,4,2005-02-25
1049949,5,2005-02-25
1854571,4,2005-05-20
610748,2,2005-02-25
886036,5,2005-02-25
84248,4,2005-02-26
1217729,3,2005-02-26
2276056,2,2005-02-26
2459292,5,2005-02-28
1081901,4,2005-02-28
1138966,4,2005-02-28
1954184,3,2005-02-28
934993,3,2005-02-28
1216199,5,2005-02-28
1599786,4,2005-02-28
1939091,4,2005-02-28
1439577,3,2005-02-28
569423,5,2005-02-28
1276727,4,2005-02-28
1853359,4,2005-03-01
1441990,4,2005-03-01
635306,4,2005-03-01
918659,3,2005-03-01
1523426,5,2005-03-02
198626,5,2005-03-02
397962,4,2005-03-02
186045,5,2005-03-02
1372193,4,2005-03-02
1961913,2,2005-03-02
938870,3,2005-03-03
685013,5,2005-03-03
969530,4,2005-03-03
337520,4,2005-03-03
276275,5,2005-03-03
803202,5,2005-03-03
903437,3,2005-07-01
1247472,4,2005-03-04
2339191,3,2005-03-05
2560726,4,2005-03-05
274979,3,2005-03-05
392091,1,2005-03-06
980023,4,2005-03-07
822137,4,2005-03-07
2067793,4,2005-03-08
2022827,3,2005-03-08
1495536,5,2005-03-08
782958,4,2005-03-08
2548287,5,2005-03-08
1280984,3,2005-03-08
1613059,4,2005-03-08
2557941,3,2005-03-08
790508,5,2005-03-08
1998834,5,2005-03-09
1419882,4,2005-03-09
205982,4,2005-03-09
1761705,3,2005-03-09
1828456,2,2005-03-10
2365200,4,2005-03-10
874276,4,2005-03-10
2314860,4,2005-03-10
1852750,4,2005-03-10
32141,3,2005-03-10
157433,5,2005-03-10
689091,4,2005-03-11
740183,5,2005-03-11
1381869,4,2005-03-12
132284,5,2005-03-12
1859098,4,2005-04-16
2287741,2,2005-03-14
1431901,4,2005-03-14
2069869,5,2005-03-14
1108276,4,2005-03-15
297172,4,2005-03-15
540217,5,2005-03-15
876633,3,2005-03-15
1587148,4,2005-03-15
2200326,3,2005-03-15
1205123,3,2005-03-15
728385,4,2005-05-02
2030974,2,2005-09-17
2251874,4,2005-03-16
2355749,4,2005-03-16
2077403,3,2005-03-16
643875,3,2005-03-17
66257,4,2005-03-17
1506515,4,2005-03-19
933788,5,2005-03-19
877376,1,2005-03-19
1295749,3,2005-03-19
1780685,4,2005-03-20
1375252,5,2005-03-20
373977,3,2005-03-20
2460198,5,2005-03-21
2312637,3,2005-03-21
284941,3,2005-03-22
2574692,3,2005-03-22
65448,3,2005-03-23
1150874,4,2005-03-23
644409,4,2005-03-23
1089647,3,2005-03-23
591434,4,2005-03-23
734907,4,2005-03-24
2491785,4,2005-03-25
1257698,4,2005-03-25
1695301,3,2005-03-25
572712,4,2005-03-25
1278390,5,2005-03-26
1651512,5,2005-03-27
741408,4,2005-03-27
976319,4,2005-03-27
675693,5,2005-03-28
1054810,4,2005-03-28
2287921,4,2005-03-28
1365296,3,2005-03-28
986451,4,2005-03-28
641594,5,2005-03-29
50784,2,2005-03-29
2138857,1,2005-10-15
393723,5,2005-03-29
164301,3,2005-04-06
1282871,5,2005-04-06
1922532,4,2005-03-31
1136959,5,2005-04-02
2006783,3,2005-04-02
1937311,3,2005-04-03
578016,5,2005-04-03
2568624,3,2005-04-04
2372175,2,2005-04-04
664476,4,2005-04-05
2328870,3,2005-04-05
502934,2,2005-04-05
847039,5,2005-04-07
2299500,3,2005-04-07
594940,4,2005-04-08
237993,3,2005-04-08
1976368,4,2005-04-08
1711044,4,2005-04-08
497913,4,2005-04-08
1065511,3,2005-04-08
1736910,4,2005-04-09
1983386,2,2005-04-10
1015663,4,2005-04-10
2314542,4,2005-04-11
69175,5,2005-04-12
1390218,2,2005-04-12
533766,4,2005-04-13
1233406,3,2005-04-13
469120,5,2005-04-13
1887583,5,2005-06-08
2569369,4,2005-04-15
1684237,1,2005-04-15
1508225,3,2005-04-15
1689121,4,2005-04-15
1028729,3,2005-04-18
1826237,3,2005-04-18
467008,2,2005-04-18
2032737,4,2005-04-19
1422110,4,2005-04-19
2119220,4,2005-04-19
2290658,5,2005-04-19
2152094,4,2005-11-18
1396960,4,2005-04-21
1606958,4,2005-04-21
449265,3,2005-04-22
1047203,4,2005-04-23
1291392,2,2005-04-25
1429446,5,2005-04-25
386693,3,2005-04-26
2621967,4,2005-04-26
699493,3,2005-04-26
2146666,4,2005-04-26
722798,5,2005-04-27
761997,4,2005-04-28
1407978,1,2005-04-28
168,3,2005-04-28
688294,4,2005-04-29
2107866,1,2005-04-30
1269496,3,2005-04-30
1714066,1,2005-04-30
227373,4,2005-05-01
1633629,4,2005-05-01
2160552,2,2005-11-08
1436606,5,2005-05-02
973213,3,2005-05-02
398215,4,2005-05-02
650071,4,2005-05-02
2324737,4,2005-05-03
2137438,4,2005-05-03
2543523,4,2005-05-03
2320970,3,2005-05-03
1961537,2,2005-05-03
460051,4,2005-05-04
1158386,5,2005-05-04
2354318,2,2005-05-04
1346721,5,2005-05-05
2342347,5,2005-05-05
808936,3,2005-05-05
1719554,5,2005-05-05
292830,4,2005-05-06
1353633,4,2005-05-06
797503,3,2005-05-06
532060,2,2005-05-07
404450,5,2005-05-07
1015579,3,2005-05-08
787903,2,2005-05-09
1778765,3,2005-05-10
749891,3,2005-05-10
2316002,1,2005-05-10
115392,3,2005-05-10
262265,4,2005-05-10
1641043,4,2005-05-10
2194081,2,2005-05-11
2226117,4,2005-05-11
231852,4,2005-05-11
1777226,5,2005-05-12
1209911,4,2005-05-12
1335766,4,2005-05-12
1602012,3,2005-05-13
221440,4,2005-05-14
2505850,4,2005-05-14
2605669,3,2005-05-14
354805,5,2005-05-14
978412,3,2005-05-16
1026780,3,2005-05-16
2618083,5,2005-05-16
1029034,4,2005-05-16
2543252,3,2005-05-17
1385728,4,2005-05-18
871859,4,2005-05-18
140737,4,2005-05-18
1601634,3,2005-05-19
1012251,3,2005-05-20
275282,5,2005-05-20
499145,3,2005-05-20
2298234,3,2005-05-20
965881,5,2005-05-21
2008700,5,2005-05-22
2400863,3,2005-05-22
718423,2,2005-05-22
2556746,3,2005-05-22
1782844,2,2005-11-04
1804579,5,2005-05-24
2227983,4,2005-05-24
1220542,3,2005-05-24
988968,3,2005-05-25
35564,3,2005-05-25
264679,4,2005-05-25
165254,2,2005-05-26
1581047,4,2005-05-27
533658,2,2005-05-30
1748812,4,2005-05-30
2392338,3,2005-05-31
454335,4,2005-05-31
1601012,3,2005-05-31
2003709,4,2005-05-31
2124002,4,2005-05-31
794395,5,2005-05-31
2316661,5,2005-06-01
2228474,2,2005-06-02
1687100,4,2005-06-03
342616,3,2005-06-03
1635682,4,2005-06-05
460751,4,2005-06-06
926380,3,2005-06-06
2318316,3,2005-06-06
991607,4,2005-06-06
1659874,3,2005-06-07
953016,4,2005-06-07
1778242,4,2005-06-07
2293347,5,2005-06-08
1453776,4,2005-06-08
2571860,3,2005-06-09
1160626,3,2005-06-10
1737657,5,2005-06-12
32484,2,2005-06-13
2302454,4,2005-06-13
1029975,5,2005-06-13
2510339,4,2005-06-14
1284517,4,2005-06-15
319425,4,2005-06-16
738151,5,2005-06-17
1811711,4,2005-06-17
2157776,3,2005-06-17
1689694,5,2005-06-19
30893,2,2005-06-20
2397008,4,2005-06-21
2218802,5,2005-06-22
2105494,5,2005-06-22
34637,3,2005-06-23
1548465,3,2005-06-24
1715463,3,2005-06-24
641435,2,2005-06-24
274652,3,2005-06-24
1288907,3,2005-06-25
2562925,3,2005-06-26
718615,3,2005-06-27
2282810,3,2005-06-29
2518026,4,2005-06-29
224335,5,2005-07-01
534620,5,2005-07-03
185794,3,2005-09-08
256119,2,2005-09-09
14156,3,2005-09-10
517619,4,2005-09-11
2473433,2,2005-09-12
2381936,3,2005-09-12
1533658,3,2005-09-13
941605,2,2005-09-13
990938,4,2005-09-14
2613363,4,2005-09-14
650843,4,2005-10-12
266842,4,2005-09-17
1727491,5,2005-09-18
1951200,3,2005-09-19
2627838,3,2005-09-19
89854,3,2005-09-22
1898589,3,2005-09-23
720184,2,2005-09-26
742717,5,2005-09-28
2632643,1,2005-09-30
2265060,3,2005-09-30
522788,3,2005-09-30
1457201,5,2005-10-02
2086843,5,2005-10-02
2487916,4,2005-10-03
397243,3,2005-10-03
1633739,3,2005-10-04
1024718,2,2005-10-04
2201507,5,2005-10-05
1936602,3,2005-10-05
2251831,3,2005-10-11
1866638,5,2005-10-12
1952543,3,2005-10-12
2183650,3,2005-10-12
1548603,3,2005-10-15
2424364,5,2005-10-16
662781,3,2005-10-17
1801905,3,2005-10-19
1565215,3,2005-10-21
2428099,3,2005-10-22
2026647,3,2005-10-30
1372852,4,2005-10-23
1451574,3,2005-10-23
18856,3,2005-10-24
502275,2,2005-10-24
2074533,2,2005-10-27
873531,3,2005-10-28
895841,3,2005-10-30
81420,5,2005-10-31
16272,3,2005-11-01
107319,4,2005-11-03
1657168,5,2005-11-06
702980,3,2005-11-06
2381279,2,2005-11-07
978889,4,2005-11-08
2215618,3,2005-11-10
2313648,5,2005-11-10
703090,3,2005-11-11
1428050,5,2005-11-11
1608387,4,2005-11-13
1404311,2,2005-11-14
74919,1,2005-11-14
1888751,3,2005-11-14
148166,2,2005-11-15
305389,2,2005-11-16
2318311,2,2005-11-16
1899324,5,2005-11-16
2025791,4,2005-11-16
2501475,5,2005-11-17
2037457,1,2005-11-19
506541,4,2005-11-20
2080843,3,2005-11-21
1361184,4,2005-11-22
4667,3,2005-11-23
1693021,1,2005-11-25
772621,4,2005-11-27
2646006,5,2005-11-28
1934860,3,2005-11-29
1733289,4,2005-12-02
701752,2,2005-12-02
1253208,3,2005-12-07
488419,4,2005-12-11
1564360,4,2005-12-15
1597827,4,2005-12-19
1206601,4,2005-12-22
1952721,1,2005-12-22
1887951,2,2005-12-24
293258,3,2005-12-26
55406,4,2005-12-26
2605962,3,2005-12-28
396801,5,2005-12-28
1166544,3,2005-12-31
2356670,5,2005-12-31
2161186,4,2005-07-05
242379,2,2005-07-05
2032299,5,2005-07-05
1283112,3,2005-07-06
1064850,4,2005-07-07
1438105,5,2005-07-08
567146,4,2005-07-11
742372,4,2005-07-11
853878,4,2005-07-12
2213039,4,2005-07-12
986439,4,2005-07-13
834225,5,2005-07-14
2027105,4,2005-07-14
2322058,3,2005-07-15
2339546,4,2005-07-15
291702,4,2005-07-16
1475683,3,2005-07-16
1541298,3,2005-07-17
2329352,4,2005-07-18
2336612,2,2005-07-20
299616,3,2005-07-20
242616,3,2005-07-20
1847450,4,2005-07-20
2527390,5,2005-07-21
2201882,2,2005-07-21
1418437,4,2005-07-22
1823076,5,2005-07-23
653174,4,2005-07-24
524312,4,2005-07-24
2444021,3,2005-07-25
1935358,4,2005-07-28
2399418,4,2005-07-29
1642115,3,2005-07-29
2556987,4,2005-02-20
1746264,5,2005-07-31
1508313,3,2005-08-01
2492121,4,2005-08-02
1066973,3,2005-08-03
162061,2,2005-08-03
1984713,4,2005-08-05
2263720,3,2005-08-05
1227099,1,2005-08-06
1717742,3,2005-08-07
1933665,4,2005-02-19
1572351,5,2005-08-17
981954,4,2005-08-08
2216781,4,2005-08-08
444140,4,2005-08-19
1176034,3,2005-02-19
798564,4,2005-02-19
2527527,4,2005-08-15
1802769,3,2005-02-19
2315061,3,2005-08-17
672715,4,2005-08-19
851603,4,2005-08-19
198708,2,2005-08-22
2214253,2,2005-08-24
686173,5,2005-08-24
568833,4,2005-08-25
237736,2,2005-08-26
369765,3,2005-08-28
2069615,3,2005-08-29
444169,5,2005-09-04
194861,5,2005-09-05
1124242,4,2005-09-05
2561674,3,2005-09-07
2160185,4,2005-09-09
252572,3,2005-04-26
1784003,5,2004-09-11
888053,4,2005-01-11
1624293,3,2005-01-19
1370564,4,2005-01-19
2286741,5,2005-01-30
2563957,5,2005-02-02
1527007,5,2005-02-07
2499981,3,2005-02-09
1085241,5,2005-02-10
948271,3,2005-02-10
1371451,4,2005-02-10
381151,5,2005-03-09
1977574,4,2005-02-11
1619653,2,2005-02-11
551388,4,2005-02-11
2509678,4,2005-02-11
2401136,3,2005-02-11
1731009,3,2005-02-11
1255219,4,2005-02-12
320903,4,2005-02-12
2565354,1,2005-02-12
229080,5,2005-02-13
1688826,5,2005-02-13
583753,3,2005-02-13
1842150,3,2005-02-14
2281633,4,2005-02-14
2501295,4,2005-02-14
1475908,5,2005-02-14
1295307,3,2005-04-25
2508263,5,2005-02-15
381704,4,2005-02-15
1469632,4,2005-02-15
180430,5,2005-02-15
1043608,5,2005-02-15
2116130,2,2005-02-15
1075380,3,2005-02-15
2610202,4,2005-02-16
476689,4,2005-02-16
1679093,5,2005-02-27
2106683,5,2005-02-18
1489880,3,2005-02-17
2474970,4,2005-02-17
895935,4,2005-02-17
2173592,2,2005-02-17
1691674,4,2005-02-17
1528792,4,2005-02-17
1787357,4,2005-02-17
1688372,4,2005-02-18
1967593,5,2005-02-18
2449986,3,2005-02-18
2067722,3,2005-02-20
1170961,2,2005-02-20
1095461,3,2005-02-20
1001653,1,2005-02-20
901801,4,2005-02-20
408765,5,2005-02-21
1452298,3,2005-02-21
2259980,5,2005-02-21
600098,5,2005-02-21
894205,4,2005-02-22
1968376,5,2005-02-22
980491,5,2005-02-22
1114105,4,2005-02-22
969699,4,2005-02-23
1483762,5,2005-02-23
1818858,5,2005-02-23
427120,4,2005-02-23
390474,4,2005-02-23
537955,5,2005-02-23
2593352,3,2005-02-23
2196483,4,2005-02-23
670508,4,2005-02-24
257602,3,2005-02-24
590073,4,2005-02-24
908097,5,2005-02-24
1230345,3,2005-02-24
103777,4,2005-02-24
146353,3,2005-02-24
1942664,5,2005-02-25
147417,4,2005-02-25
2525584,5,2005-02-26
2204653,4,2005-02-28
753060,4,2005-02-28
