8545:
2284552,4,2005-09-21
1747689,2,2005-10-09
2163939,3,2005-10-13
2103047,3,2005-10-14
891422,3,2005-10-14
2056022,3,2005-11-09
1759926,4,2005-11-24
2287206,4,2005-11-27
508647,2,2005-11-28
1726439,2,2005-07-19
652787,3,2005-08-01
1157818,5,2005-08-18
1876756,4,2005-08-23
1279971,4,2005-02-23
1712055,4,2005-01-28
1898454,5,2005-01-28
473748,4,2005-01-31
1130649,5,2005-02-01
2215433,3,2005-02-01
479944,5,2005-02-01
472480,4,2005-02-02
2080389,5,2005-02-03
1316574,4,2005-02-07
455619,4,2005-02-09
1486354,3,2005-03-03
1552908,5,2005-02-16
1429794,4,2005-02-18
444801,5,2005-02-21
101083,2,2005-02-21
2510551,4,2005-02-21
80325,3,2005-03-08
1311575,4,2005-03-15
1280761,1,2005-12-12
258319,4,2005-03-16
817212,4,2005-03-21
1007539,5,2005-03-27
1944528,4,2005-03-28
1191698,5,2005-03-29
1498503,5,2005-03-31
1680490,1,2005-04-01
152879,2,2005-04-05
1720481,4,2005-04-05
1615850,4,2005-04-07
1303226,5,2005-04-12
1091595,3,2005-04-18
2542779,5,2005-04-20
2487901,3,2005-04-22
400372,3,2005-05-06
2634065,3,2005-05-09
100591,5,2005-05-14
1956010,4,2005-05-18
2607084,4,2005-05-24
2168285,4,2005-06-04
2395674,4,2005-06-07
375361,3,2005-06-08
2487911,1,2005-06-08
976568,5,2005-06-10
826722,5,2005-06-11
646392,4,2005-06-16
2031074,4,2005-06-22
2341509,3,2005-06-22
1140453,4,2005-10-09
36731,4,2005-10-10
2602316,4,2005-10-25
203723,3,2005-11-24
1645381,4,2005-12-16
1838184,4,2005-07-07
1523608,4,2005-08-07
368334,5,2005-08-09
694098,4,2005-08-22
765317,3,2005-08-23
1088325,3,2005-08-25
2376683,3,2005-08-25
900667,5,2005-08-31
822886,4,2005-09-02
1245140,3,2005-09-02
1767143,4,2005-01-29
24612,4,2005-01-31
265200,4,2005-01-31
1327900,4,2005-02-01
956462,5,2005-02-03
639756,4,2005-02-03
1302007,2,2005-02-10
1002780,2,2005-02-14
817916,2,2005-02-14
2580353,5,2005-02-21
839232,4,2005-03-01
656284,2,2005-03-03
2116499,4,2005-03-08
1558021,3,2005-03-17
77121,3,2005-03-18
1642992,4,2005-03-20
418045,4,2005-03-24
125266,1,2005-03-24
1325977,4,2005-03-25
355396,4,2005-03-27
924117,4,2005-03-27
539791,4,2005-04-01
1113828,3,2005-04-04
347686,4,2005-04-07
1764471,5,2005-04-12
707570,3,2005-04-12
2481223,5,2005-04-14
598781,4,2005-04-18
437028,4,2005-04-24
2307846,4,2005-04-29
1014535,4,2005-05-01
2230652,2,2005-05-01
1889170,3,2005-05-03
521505,4,2005-05-03
307427,4,2005-05-08
574778,3,2005-05-11
391771,3,2005-05-19
864559,3,2005-05-19
1284384,5,2005-05-25
405514,4,2005-05-27
1031332,3,2005-05-28
2178518,4,2005-05-30
1338886,4,2005-06-02
2546686,1,2005-06-13
2513645,4,2005-06-21
1901445,4,2005-09-08
1422748,5,2005-09-19
2504043,3,2005-09-29
2382820,5,2005-10-07
558007,4,2005-10-15
1370190,1,2005-10-27
2581618,3,2005-12-04
765505,4,2005-12-15
755376,4,2005-07-08
1687468,3,2005-07-21
2578169,2,2005-07-22
482971,1,2005-07-28
2002853,3,2004-07-17
982331,4,2005-08-22
2427575,5,2005-02-01
1328424,4,2005-02-04
480115,5,2005-02-07
42978,4,2005-02-07
883691,4,2005-02-08
2237786,5,2005-02-08
2322708,5,2005-02-12
13183,5,2005-02-14
2364636,2,2005-02-18
692048,3,2005-05-17
485931,4,2005-02-22
382767,4,2005-03-04
569566,4,2005-03-05
1230086,3,2005-03-08
2267849,4,2005-03-09
487923,3,2005-03-13
151106,4,2005-03-14
1954863,4,2005-03-15
1760426,2,2005-03-15
324961,4,2005-03-17
455872,3,2005-03-22
1536728,4,2005-03-22
2591484,4,2005-04-02
2116787,5,2005-04-03
1578807,3,2005-04-07
1446981,5,2005-04-09
1662148,5,2005-04-14
899882,3,2005-04-17
2500371,5,2005-04-18
288310,3,2005-04-20
830948,4,2005-04-21
1901849,5,2005-04-26
2363294,4,2005-04-26
2063704,3,2005-04-27
1227704,3,2005-05-07
1169457,5,2005-05-19
138220,3,2005-05-26
315679,3,2005-06-12
2624219,4,2005-06-21
305466,3,2005-06-27
1263899,3,2005-09-21
612666,3,2005-10-17
2578242,4,2005-11-04
467234,4,2005-11-07
509526,4,2005-11-10
1906048,4,2005-11-26
1271122,3,2005-07-07
10977,5,2005-07-13
1856664,5,2005-07-17
2645673,3,2005-08-01
1344263,1,2005-08-04
1149433,5,2005-08-14
1625122,1,2005-08-30
1723989,3,2005-01-23
1077082,3,2005-01-30
1694695,4,2005-03-23
1677138,5,2005-02-12
1048285,5,2005-02-14
1128816,3,2005-02-17
1078800,5,2005-02-22
1665685,3,2005-02-22
2618484,4,2005-02-22
760923,4,2005-02-22
2193658,4,2005-02-22
1373242,3,2005-02-22
387568,4,2005-03-04
2602174,2,2005-03-08
2426088,1,2005-03-09
2538584,5,2005-03-21
534457,2,2005-03-22
2376905,3,2005-03-26
2004601,4,2005-04-06
2592393,4,2005-04-06
216002,4,2005-04-07
820667,4,2005-04-13
2259287,4,2005-04-21
60785,5,2005-05-03
264556,4,2005-05-05
2088938,4,2005-05-08
831714,4,2005-05-10
360228,4,2005-05-12
2202678,3,2005-05-13
1016332,4,2005-05-28
1368404,5,2005-06-06
604078,4,2005-06-07
1189286,3,2005-06-12
500113,2,2005-06-13
900159,2,2005-06-22
961453,3,2005-06-23
1044050,4,2005-09-14
1866685,4,2005-09-20
2516103,2,2005-09-21
79553,2,2005-10-02
1594542,4,2005-10-24
572109,3,2005-11-01
717137,3,2005-11-29
318617,2,2005-11-29
2420384,1,2005-11-30
776181,2,2005-12-14
961541,3,2005-12-21
450335,4,2005-07-18
1620672,4,2005-08-05
1870176,3,2005-08-16
1438614,4,2005-08-17
538005,1,2005-08-21
2268120,3,2005-08-26
2241688,4,2005-01-30
2378383,3,2005-02-04
2196338,4,2005-02-15
1229692,5,2005-02-16
1045232,4,2005-02-17
2315006,3,2005-02-21
1091277,3,2005-02-26
13432,1,2005-02-28
2447657,4,2005-03-02
488026,4,2005-03-04
1822437,5,2005-03-06
1446105,3,2005-03-10
1019645,3,2005-03-14
1446213,5,2005-03-16
1672074,3,2005-03-17
1157548,4,2005-03-20
2087490,4,2005-03-21
2600648,4,2005-03-21
1830265,3,2005-03-23
1704892,1,2005-04-06
2138766,4,2005-03-31
697889,5,2005-04-04
1896972,4,2005-04-04
1456916,4,2005-04-07
76048,5,2005-04-16
1392293,5,2005-04-20
1717607,2,2005-04-22
1432044,2,2005-04-28
89770,1,2005-04-28
236456,3,2005-04-30
284970,3,2005-05-04
107734,3,2005-05-05
2408382,5,2005-05-18
643153,5,2005-05-22
741742,4,2005-05-22
744100,5,2005-05-25
512697,4,2005-05-30
1570930,4,2005-06-02
1374899,4,2005-06-05
733746,3,2005-09-12
1605938,4,2005-09-20
907004,4,2005-10-02
1800093,3,2005-10-02
1734461,4,2005-10-10
1181111,1,2005-10-14
1199203,4,2005-11-08
1635523,4,2005-11-14
303002,4,2005-11-22
12798,3,2005-12-11
2545730,4,2005-07-06
674938,4,2005-07-11
594872,3,2005-07-13
184476,3,2005-07-14
1368369,4,2005-08-05
1000840,4,2005-08-16
880478,4,2005-08-24
1943826,3,2005-08-30
1018112,5,2005-09-04
1112977,3,2005-02-03
360865,5,2005-02-18
2494262,3,2005-02-20
111966,4,2005-02-22
1385316,4,2005-02-24
1487946,4,2005-02-25
1736630,4,2005-02-28
272346,4,2005-03-13
415605,5,2005-03-17
1239496,3,2005-03-18
498281,3,2005-03-21
1605846,5,2005-03-22
2564180,2,2005-03-22
525179,4,2005-04-06
1031175,4,2005-04-01
1952708,4,2005-04-10
1938622,5,2005-04-16
2069219,4,2005-04-17
581331,3,2005-04-17
2031314,1,2005-04-20
452028,4,2005-04-25
1242979,3,2005-04-27
381512,3,2005-05-11
432404,1,2005-05-13
1494216,4,2005-05-15
1146270,4,2005-06-03
1559423,2,2005-06-14
1276084,1,2005-06-22
146423,3,2005-06-27
2408451,2,2005-09-10
108702,3,2005-10-03
2590741,3,2005-10-09
714664,3,2005-10-20
1381973,1,2005-11-29
117147,4,2005-12-06
655334,5,2005-08-08
2418423,3,2005-08-27
908626,5,2004-07-14
1516350,4,2004-08-19
2587939,4,2005-01-29
1937187,4,2005-01-31
11126,5,2005-01-31
1215709,4,2005-02-05
2094579,3,2005-02-07
485721,1,2005-02-12
188778,5,2005-02-13
49229,1,2005-02-14
579815,3,2005-02-16
1028177,4,2005-02-17
1393798,5,2005-02-17
1259557,5,2005-03-07
2552589,4,2005-03-07
1229628,4,2005-03-23
333409,3,2005-03-25
560447,4,2005-04-05
1640100,2,2005-04-08
919493,3,2005-04-09
934230,3,2005-04-12
1453777,4,2005-04-15
573224,4,2005-04-18
772444,3,2005-04-27
1989258,4,2005-05-01
2407461,4,2005-05-03
134733,3,2005-05-16
114761,3,2005-05-20
877036,4,2005-06-11
1031680,3,2005-06-28
2137243,3,2005-07-02
1807774,3,2005-09-06
739818,4,2005-09-18
2080059,3,2005-09-29
2585953,2,2005-12-16
2225876,4,2005-10-03
1321246,3,2005-11-10
1124963,4,2005-11-27
2104412,3,2005-12-02
678552,3,2005-12-05
400468,5,2005-12-10
1173605,3,2005-07-09
1182669,4,2005-07-18
889437,4,2005-07-21
969658,4,2005-07-26
2155238,4,2005-07-26
1054484,4,2005-08-14
1961872,4,2005-08-18
1495380,2,2005-08-25
1982963,4,2005-08-26
2338230,4,2005-09-03
1038880,3,2005-02-01
2610630,3,2005-02-03
224252,3,2005-02-03
1821055,4,2005-02-08
746375,5,2005-02-13
2249477,5,2005-02-14
581360,5,2005-02-14
2057529,4,2005-02-20
2498807,5,2005-02-23
1630758,5,2005-02-25
71743,5,2005-03-02
1021406,4,2005-03-08
2493969,4,2005-03-11
158539,4,2005-03-11
1776462,3,2005-03-11
838343,4,2005-03-15
21117,5,2005-03-15
482438,4,2005-03-27
522848,4,2005-03-27
1126877,3,2005-03-28
24470,3,2005-04-04
442558,3,2005-04-10
1519378,3,2005-04-14
1864509,1,2005-04-15
840974,2,2005-04-25
1374468,4,2005-04-27
2066338,3,2005-05-01
1607501,3,2005-05-13
1650804,4,2005-05-16
1538698,5,2005-05-17
520704,4,2005-05-17
2170529,4,2005-05-18
2640994,2,2005-05-23
754557,4,2005-05-24
1810658,4,2005-05-30
1293291,5,2005-05-30
1299865,4,2005-05-31
271256,4,2005-06-07
2003224,2,2005-06-17
675186,4,2005-06-19
1564585,2,2005-06-20
681748,5,2005-06-26
29665,4,2005-09-16
69282,2,2005-10-13
2508727,4,2005-10-29
1746613,3,2005-11-09
1831014,3,2005-07-09
1921466,3,2005-07-11
812413,3,2005-07-16
2635599,3,2005-07-22
1530060,4,2005-07-25
67004,4,2005-07-25
508,4,2005-07-27
1689922,2,2005-08-02
2398373,5,2005-08-07
1890364,3,2005-08-16
811901,5,2005-08-21
2365388,4,2005-08-21
754849,3,2005-08-23
2269806,3,2005-08-25
2118461,3,2005-08-29
1879437,3,2005-01-28
657664,4,2005-02-03
2058781,5,2005-02-05
413948,3,2005-02-14
2512427,4,2005-02-21
1345312,4,2005-02-23
1805836,5,2005-02-24
2093033,4,2005-02-25
2351580,4,2005-02-26
2553469,5,2005-02-27
223488,4,2005-03-03
54577,4,2005-03-05
2537521,4,2005-03-05
2334546,1,2005-03-07
1661501,4,2005-03-10
2241499,5,2005-03-14
1753963,2,2005-03-14
1264563,2,2005-03-15
1653882,4,2005-03-18
96133,3,2005-03-19
2069289,4,2005-03-23
1881874,3,2005-03-27
2117501,4,2005-04-04
2356120,4,2005-04-06
1391556,4,2005-04-09
1835329,4,2005-04-10
306303,3,2005-04-11
1298173,4,2005-04-13
767701,4,2005-04-13
41422,4,2005-04-18
627206,3,2005-04-21
475253,4,2005-04-24
1856054,3,2005-04-26
2461480,4,2005-05-20
2232560,3,2005-05-20
530891,4,2005-06-01
2582970,5,2005-06-06
1706873,1,2005-06-06
2269361,4,2005-06-14
930379,3,2005-06-21
2606244,5,2005-07-03
596565,3,2005-09-25
1945684,2,2005-07-05
374602,5,2005-07-07
2035000,3,2005-07-20
2241466,3,2005-07-23
641138,3,2005-09-02
1063436,4,2005-09-08
1934139,4,2005-01-02
1207437,4,2005-01-28
1679129,4,2005-01-30
1578532,4,2005-01-31
2531020,5,2005-02-02
1726811,5,2005-02-02
1636781,2,2005-02-02
778661,4,2005-02-03
2386868,4,2005-02-07
1904417,3,2005-02-07
2458697,5,2005-02-07
2070012,5,2005-02-09
1404923,4,2005-02-23
644039,5,2005-03-01
1360399,4,2005-03-02
808753,3,2005-03-07
1935388,2,2005-03-07
875855,3,2005-03-07
1188792,3,2005-03-08
592188,3,2005-03-21
913558,1,2005-03-23
267033,4,2005-03-29
1179405,3,2005-03-29
701675,5,2005-04-02
927207,4,2005-04-04
2631584,1,2005-04-11
245701,4,2005-04-12
146786,3,2005-04-16
2354236,4,2005-04-17
821738,4,2005-04-20
474398,5,2005-04-29
1760544,3,2005-04-27
1798437,5,2005-04-30
88318,3,2005-05-06
1251910,3,2005-05-08
2506962,2,2005-05-09
205203,4,2005-05-12
945901,5,2005-05-16
990297,4,2005-05-18
2314835,3,2005-05-27
18896,5,2005-06-10
1108484,4,2005-06-30
1243712,3,2005-10-04
2013164,3,2005-10-05
2310157,3,2005-10-09
1318010,2,2005-10-31
1773648,3,2005-11-01
290906,4,2005-11-08
823072,1,2005-12-02
1925832,5,2005-07-10
2299957,5,2004-07-08
1262640,3,2005-07-26
51411,4,2005-07-29
2404763,5,2005-08-15
103910,5,2005-08-16
2504187,4,2005-08-19
2444925,3,2005-08-30
168523,3,2005-01-28
859695,3,2005-01-30
2460796,3,2005-01-31
457097,4,2005-02-03
1239313,3,2005-02-22
2442868,3,2005-03-06
2351402,3,2005-03-07
2079888,3,2005-03-07
224952,1,2005-03-10
758414,5,2005-03-11
1185669,3,2005-03-11
663949,3,2005-03-13
537350,4,2005-03-14
1226928,4,2005-03-29
2033445,4,2005-04-20
1088533,4,2005-04-22
2593295,2,2005-04-29
1425055,3,2005-04-30
1584985,4,2005-05-02
686878,5,2005-05-05
2183894,4,2005-05-09
44029,3,2005-05-09
1977496,3,2005-05-18
390754,3,2005-05-23
2255219,3,2005-05-24
583993,3,2005-06-05
658242,5,2005-06-12
2596730,3,2005-06-14
924079,3,2005-06-22
192618,4,2005-09-06
1960845,4,2005-09-08
2197587,5,2005-10-19
2568850,5,2005-07-05
580018,4,2005-07-06
2174754,4,2005-07-28
279215,4,2005-08-04
458138,4,2005-08-15
1919786,3,2005-08-26
266036,2,2005-09-01
875379,4,2005-01-31
2471716,5,2005-02-01
1086684,2,2005-02-01
1750940,4,2005-02-02
1542505,4,2005-02-05
1747190,2,2005-02-09
2457946,4,2005-02-09
226909,4,2005-02-10
890861,3,2005-02-11
2505466,4,2005-02-12
1383836,5,2005-02-23
2054632,5,2005-03-03
922283,2,2005-03-08
2062812,4,2005-03-16
1580437,3,2005-03-21
2254751,4,2005-03-22
457826,3,2005-03-25
1510379,3,2005-03-26
2626413,2,2005-04-06
387418,1,2005-04-05
2262260,4,2005-04-08
748300,3,2005-04-11
271390,3,2005-04-16
1860587,3,2005-04-22
124252,5,2005-04-27
396191,5,2005-04-30
1707046,3,2005-05-02
420801,4,2005-05-03
266493,4,2005-05-03
1295626,2,2005-05-09
1309834,4,2005-05-10
791266,3,2005-05-10
1065925,4,2005-06-02
2341845,5,2005-06-10
93124,4,2005-06-21
2554964,5,2005-06-24
761594,4,2005-06-24
1100619,4,2005-09-21
1336372,3,2005-10-31
518839,4,2005-11-06
1254445,3,2005-11-10
524985,2,2005-11-15
2458043,3,2005-07-08
2352636,4,2005-07-14
161805,5,2005-07-26
2464861,4,2005-08-22
1055996,4,2005-08-25
569949,4,2005-01-28
181013,5,2005-01-28
196706,5,2005-02-07
1187379,4,2005-02-07
2147484,5,2005-02-14
757438,5,2005-02-17
1990990,4,2005-02-20
2299125,4,2005-02-25
1853510,3,2005-02-26
406375,3,2005-02-27
1155781,5,2005-02-28
632060,3,2005-03-01
287306,4,2005-03-04
1956293,3,2005-03-08
934511,3,2005-03-08
1474403,5,2005-03-10
2340324,4,2005-03-13
1377169,5,2005-03-13
2540053,3,2005-03-15
319368,4,2005-03-19
871561,3,2005-03-21
1182052,4,2005-03-21
1948826,4,2005-03-21
2352102,4,2005-03-22
1159571,3,2005-03-22
52191,4,2005-03-24
1780319,4,2005-03-26
546099,4,2005-03-28
1146582,4,2005-04-06
2591737,1,2005-04-06
1991906,3,2005-04-12
1040742,4,2005-04-13
873134,4,2005-04-22
1351112,3,2005-04-22
360287,3,2005-04-25
1313635,3,2005-04-29
683671,3,2005-05-09
558065,3,2005-05-10
1170489,2,2005-06-01
2303393,3,2005-06-03
380154,3,2005-06-06
1370904,3,2005-06-07
2285603,1,2005-06-10
1541048,2,2005-06-14
835881,4,2005-06-20
2432781,3,2005-09-12
709181,1,2005-09-17
2257189,2,2005-09-27
1859659,1,2005-09-28
2478991,5,2005-10-13
1967096,2,2005-10-17
1916371,3,2005-10-22
1184206,4,2005-10-22
1504542,3,2005-10-24
1806439,5,2005-10-27
678849,5,2005-11-04
571610,4,2005-11-16
2638089,3,2005-12-20
1167731,4,2005-07-10
704063,3,2005-02-20
977346,4,2005-07-12
251824,1,2005-07-16
2153562,5,2005-07-18
2289469,5,2005-08-03
2503054,4,2005-08-22
1716427,3,2005-01-29
435218,4,2005-01-30
2393623,3,2005-02-06
1043135,3,2005-02-07
1241676,4,2005-02-08
1221216,5,2005-02-17
1933417,4,2005-02-23
940455,5,2005-02-24
1860246,4,2005-02-24
1159720,3,2005-02-24
2361318,5,2005-02-25
413880,4,2005-02-26
1301132,4,2005-02-27
1660348,4,2005-03-01
1163675,5,2005-03-01
1114324,4,2005-03-01
1151192,1,2005-03-02
16332,3,2005-03-04
1602806,4,2005-03-06
1642979,5,2005-03-07
389758,4,2005-03-15
1122432,5,2005-03-23
467726,3,2005-03-21
1423789,2,2005-03-26
1813543,4,2005-03-28
17573,5,2005-04-06
2246146,4,2005-04-04
303624,4,2005-04-05
2520933,3,2005-04-05
2141441,4,2005-04-07
978956,4,2005-04-11
2100632,2,2005-04-16
1287727,4,2005-04-19
168113,4,2005-04-26
2365983,3,2005-04-30
2355862,5,2005-04-30
579127,5,2005-05-07
804701,4,2005-05-25
104004,5,2005-05-26
2504445,3,2005-05-31
1332191,5,2005-06-01
1144169,5,2005-06-02
810716,4,2005-06-06
1534262,5,2005-06-08
2378363,3,2005-06-08
1720753,4,2005-06-08
1130871,4,2005-06-14
1306642,3,2005-06-15
1220843,3,2005-06-21
205636,4,2005-06-22
2573370,3,2005-06-27
79732,4,2005-07-02
637108,3,2005-09-12
2463569,4,2005-09-14
1046893,1,2005-09-17
99110,2,2005-10-13
284348,3,2005-10-20
963376,5,2005-11-14
1297023,3,2005-11-20
196923,4,2005-12-20
2425951,3,2005-07-06
1043263,3,2005-07-15
2138919,3,2005-07-15
2196083,3,2005-07-17
935459,4,2005-08-01
997440,3,2005-08-15
1156916,3,2005-09-06
1061286,5,2005-01-10
349129,4,2005-01-22
1805660,4,2005-01-28
1009342,5,2005-02-06
435476,5,2005-02-08
1587747,3,2005-02-08
1289712,3,2005-02-10
1623281,3,2005-02-17
122558,5,2005-02-24
2502208,4,2005-02-27
1028195,2,2005-03-01
1879369,5,2005-03-02
1097461,1,2005-03-02
906701,4,2005-03-07
1257121,4,2005-03-18
1422656,4,2005-03-18
1901280,4,2005-04-06
2462009,5,2005-04-11
1554928,3,2005-04-12
580438,5,2005-04-18
2628938,1,2005-04-19
1787008,5,2005-05-01
556031,4,2005-05-07
2470553,4,2005-05-10
2189989,4,2005-05-18
1083425,4,2005-05-23
140162,2,2005-05-29
1144699,4,2005-06-02
2163793,3,2005-06-10
2627352,2,2005-06-13
2492533,3,2005-06-13
79354,5,2005-06-27
1422549,4,2005-09-09
315785,2,2005-10-11
1947476,2,2005-10-14
367240,4,2005-10-31
171417,5,2005-11-05
2011755,3,2005-11-08
2025938,5,2005-11-20
2456757,3,2005-07-06
1089664,1,2005-07-09
1930094,4,2005-07-19
775291,4,2005-07-27
1034723,3,2005-08-08
155850,4,2005-08-15
1474466,1,2005-08-15
336916,5,2005-01-31
1493528,3,2005-02-02
242479,4,2005-02-03
1247586,5,2005-02-08
1690316,4,2005-02-14
837204,4,2005-06-27
1061711,4,2005-02-23
1299265,3,2005-02-23
363169,4,2005-02-23
2459814,4,2005-02-23
657364,3,2005-03-03
1659304,3,2005-03-04
579672,2,2005-03-08
387701,2,2005-03-09
1564191,1,2005-03-11
1867416,3,2005-03-14
1308339,4,2005-04-06
2128261,3,2005-03-31
2571608,5,2005-04-01
102349,3,2005-04-05
491060,2,2005-04-07
828440,4,2005-04-12
2377145,5,2005-04-12
380999,4,2005-04-19
1347203,2,2005-04-24
2527951,4,2005-06-09
1355425,4,2005-06-13
1644091,3,2005-06-13
1624441,3,2005-06-22
1819164,4,2005-06-26
331861,3,2005-07-05
8439,4,2005-09-08
755300,3,2005-09-09
2198115,3,2005-09-29
1567158,5,2005-09-30
1785036,4,2005-10-23
2136247,4,2005-10-26
1805990,3,2005-11-06
319529,3,2005-11-28
1158383,3,2005-07-05
1600412,3,2005-07-12
2164441,1,2005-07-15
359255,3,2005-07-18
618197,4,2005-08-02
1501799,4,2005-08-11
2475632,4,2005-08-15
583489,4,2005-08-23
385136,4,2005-08-28
848734,4,2005-01-28
68831,4,2005-02-07
1130233,4,2005-02-08
899934,4,2005-02-09
1791671,3,2005-02-09
547118,3,2005-02-09
1121570,4,2005-02-10
224432,2,2005-02-13
1515557,4,2005-02-13
1318891,1,2005-02-14
936307,4,2005-02-15
2435281,3,2005-02-26
2312452,3,2005-02-28
1133199,3,2005-02-28
785998,3,2005-03-07
794999,5,2005-03-14
1360062,5,2005-03-15
1432820,5,2005-03-16
1834123,4,2005-03-23
2545765,5,2005-04-06
844004,5,2005-04-01
654165,3,2005-04-10
1932594,3,2005-04-19
1857192,5,2005-04-24
2432988,3,2005-04-26
1500017,4,2005-05-02
1414278,2,2005-05-02
2336071,5,2005-05-05
1296600,5,2005-05-06
2548147,4,2005-05-07
2099956,1,2005-05-08
342711,4,2005-05-16
1479304,3,2005-05-20
2283349,4,2005-05-29
2533561,4,2005-05-31
2414456,5,2005-06-12
412139,5,2005-06-19
2188441,3,2005-07-01
1975414,3,2005-09-18
1444903,2,2005-09-20
394440,2,2005-09-20
1605585,4,2005-09-27
650195,3,2005-10-01
475247,4,2005-10-27
1486829,1,2005-10-28
1128943,1,2005-10-29
389980,5,2005-11-05
2540038,4,2005-11-07
2086197,4,2005-12-01
1176088,4,2005-12-07
1825492,3,2005-07-14
435729,3,2005-07-19
697075,5,2005-07-26
1883021,5,2005-07-28
637631,2,2005-08-02
1926524,4,2005-08-05
1502256,5,2005-08-13
1304045,4,2005-08-15
93039,5,2005-08-22
2004536,3,2005-09-06
2220628,5,2005-01-25
1645904,5,2005-01-26
1621241,5,2005-01-26
145873,4,2005-01-30
1193533,1,2005-01-31
339666,5,2005-01-31
1023432,4,2005-01-31
204675,4,2005-02-01
1324830,3,2005-02-02
985941,4,2005-02-03
1038488,5,2005-02-04
1888805,3,2005-02-08
514575,2,2005-02-14
2065759,4,2005-02-15
2485162,1,2005-02-17
495174,4,2005-02-21
1458293,4,2005-02-26
1308669,2,2005-03-01
2190996,4,2005-03-02
431030,4,2005-03-08
2617870,4,2005-03-12
2523403,4,2005-03-14
1255224,4,2005-03-18
309038,4,2005-03-21
1333911,2,2005-03-21
2570844,4,2005-03-23
1597200,3,2005-03-23
2062595,2,2005-03-23
2442487,4,2005-03-24
2554601,4,2005-03-25
945583,5,2005-04-06
1491561,4,2005-04-06
1762695,5,2005-04-10
1589184,2,2005-04-20
2204575,4,2005-04-22
125126,5,2005-04-25
1183622,5,2005-04-26
702892,3,2005-04-28
1116065,3,2005-05-03
1672386,4,2005-05-03
917001,3,2005-05-04
297929,3,2005-05-09
1031295,3,2005-05-17
807996,5,2005-05-20
1527866,4,2005-05-24
823372,3,2005-05-29
1708356,2,2005-06-02
1475031,3,2005-06-05
78741,3,2005-06-13
2449860,2,2005-06-17
2330287,3,2005-06-28
1360504,2,2005-07-01
2585251,4,2005-07-03
1852162,4,2005-09-12
936760,5,2005-09-16
184261,3,2005-09-26
63193,5,2005-10-02
2239067,5,2005-10-07
1178123,4,2005-10-13
1130863,1,2005-10-18
1809273,3,2005-12-02
765874,4,2005-12-27
1252289,2,2005-07-11
2572516,4,2005-08-04
357846,3,2005-08-16
412528,3,2005-08-23
1768341,5,2005-08-25
974194,1,2005-08-27
2409467,5,2005-01-10
2375280,2,2005-01-29
966478,4,2005-01-30
2039130,4,2005-02-01
1443203,4,2005-02-02
1161755,3,2005-02-04
749139,3,2005-02-08
1908958,5,2005-02-09
1715603,4,2005-02-10
752619,4,2005-02-12
1216388,5,2005-02-14
1462208,4,2005-02-15
2070039,5,2005-10-10
1642078,5,2005-02-21
1970422,4,2005-02-22
2203918,4,2005-02-25
1229494,4,2005-02-25
1600360,4,2005-02-26
1339269,4,2005-02-28
1984813,3,2005-03-02
2266128,3,2005-03-08
945362,4,2005-03-11
776316,5,2005-03-16
804162,4,2005-03-20
1587737,5,2005-03-21
1002660,1,2005-03-22
1808471,4,2005-04-06
1222253,3,2005-04-07
72091,5,2005-04-07
1122480,4,2005-04-08
1070817,3,2005-04-10
2380730,3,2005-04-15
2469021,4,2005-04-22
2360721,4,2005-04-24
702521,1,2005-04-24
236824,4,2005-04-27
1577480,5,2005-04-27
1302020,4,2005-04-27
494164,3,2005-04-28
534152,3,2005-04-28
2234943,4,2005-05-02
2553710,3,2005-05-04
1436528,3,2005-05-11
1102960,4,2005-05-15
370088,4,2005-05-17
2264229,3,2005-05-17
64081,4,2005-05-19
2087343,1,2005-05-24
1870082,2,2005-06-02
1627754,4,2005-06-24
2499033,2,2005-06-24
1769109,4,2005-09-10
799480,3,2005-09-27
1184442,1,2005-10-24
1787002,4,2005-10-27
1425770,3,2005-11-07
1007818,4,2005-11-07
2218837,4,2005-11-15
844376,1,2005-11-20
2458825,3,2005-07-06
1988325,4,2005-07-07
1431320,4,2005-07-23
2614093,4,2005-08-02
1313162,3,2005-02-19
897336,3,2005-08-18
25755,5,2004-09-30
1529578,3,2005-01-29
396531,4,2005-01-29
1921786,4,2005-01-30
2602641,5,2005-02-01
620714,4,2005-02-01
574021,4,2005-02-07
729058,4,2005-02-18
1325696,3,2005-02-21
94050,4,2005-02-22
690131,3,2005-03-07
2207744,4,2005-03-11
1259122,5,2005-03-14
1663888,3,2005-03-16
2556603,4,2005-03-22
996719,3,2005-03-24
578093,4,2005-04-02
1107471,5,2005-04-03
2008471,3,2005-04-04
2572637,1,2005-04-10
1272130,3,2005-04-13
2007970,4,2005-04-13
275570,4,2005-04-13
1574423,3,2005-04-18
1847346,4,2005-04-23
620130,4,2005-04-26
1649612,3,2005-05-01
77658,1,2005-05-10
863850,1,2005-05-11
342454,4,2005-05-14
1929124,5,2005-05-15
1117451,5,2005-05-17
337802,3,2005-05-19
390795,1,2005-05-19
342958,4,2005-05-19
2456552,4,2005-05-20
1014856,4,2005-06-08
815165,5,2005-06-15
2147262,1,2005-07-02
2404750,4,2005-09-10
745054,3,2005-09-24
2120027,4,2005-09-29
1749870,3,2005-10-03
998160,3,2005-10-10
1608542,3,2005-10-17
2103116,4,2005-11-15
264806,5,2005-11-16
1709082,4,2005-11-20
1484337,4,2005-11-28
731295,3,2005-07-19
