16215:
660421,1,2005-09-06
2442104,3,2004-12-10
200446,4,2005-01-03
1066383,2,2005-01-03
1517254,2,2005-01-27
777859,4,2005-01-27
578412,3,2005-01-31
1363485,5,2005-03-19
2092745,5,2005-03-20
2630774,1,2005-05-31
1467529,4,2005-06-25
1472772,5,2005-09-19
1323752,2,2005-11-03
286883,5,2005-07-18
1798184,4,2005-02-20
2604980,4,2005-07-26
1134960,2,2004-10-27
928733,2,2004-11-01
1319661,4,2004-11-16
1424389,4,2004-12-07
673426,4,2004-12-12
992764,5,2004-12-13
1765144,4,2004-12-22
2422572,3,2004-12-29
1221180,2,2005-01-05
1184590,2,2005-01-24
2458072,2,2005-01-25
606788,5,2005-02-09
431783,3,2005-02-23
2538197,3,2005-03-25
561636,2,2005-04-12
1363127,3,2005-06-26
2429294,3,2005-10-22
884543,5,2005-10-23
463724,4,2005-07-06
54494,4,2005-07-15
346587,5,2005-08-08
1434336,5,2004-08-04
1533807,4,2005-03-08
749178,4,2004-10-11
296643,4,2004-10-18
2209880,4,2004-10-19
1268042,2,2004-10-20
1538066,4,2004-10-31
10137,5,2004-11-03
1826694,3,2004-11-09
1713360,4,2004-11-09
1663130,5,2004-11-14
2205108,2,2004-11-19
1817310,2,2004-12-02
1115740,4,2004-12-06
746927,3,2004-12-14
2297654,2,2004-12-20
1578838,3,2004-12-21
1614972,2,2004-12-21
84433,2,2005-01-19
106239,3,2005-01-08
1447421,5,2005-02-12
1995404,3,2005-03-07
1545293,4,2005-03-09
880761,4,2005-03-24
1442608,4,2005-04-26
1166974,3,2005-05-01
298221,4,2005-05-10
1648411,2,2005-11-01
1443078,4,2005-12-28
834896,4,2005-08-02
2419258,4,2005-08-18
1379412,5,2004-10-01
755112,1,2004-10-03
1995953,5,2004-10-08
1548339,4,2004-10-12
198938,4,2004-10-13
1283204,3,2004-10-20
2008443,3,2004-10-21
217534,4,2004-10-31
394863,4,2004-11-01
86017,5,2004-11-05
1285246,4,2004-11-30
1033224,2,2004-12-08
1979465,5,2004-12-29
820350,3,2005-01-04
450694,1,2005-01-04
2647738,4,2005-01-26
2090242,4,2005-03-11
1132549,4,2005-05-13
1201470,3,2005-09-12
1959170,2,2005-11-10
91036,3,2005-11-28
1652602,3,2005-07-14
1122364,4,2004-10-18
2431231,2,2004-10-20
1954634,4,2004-10-24
2527727,1,2004-10-26
565679,3,2004-11-01
1642811,3,2004-11-06
1695864,3,2004-11-07
1806433,3,2004-11-09
553998,5,2004-11-18
44143,3,2004-11-24
1703063,5,2004-11-26
809671,4,2004-12-16
2344457,5,2004-12-19
1538439,3,2004-12-30
1368682,4,2005-01-04
1481812,5,2005-01-19
1364970,2,2005-01-24
2300461,3,2005-03-17
1453219,3,2005-05-05
2591364,1,2005-06-19
41021,3,2005-09-26
731314,1,2005-11-15
2070926,5,2005-12-28
1918397,1,2004-10-10
2453900,2,2004-10-27
1965084,4,2004-11-06
2258041,3,2004-11-14
156573,4,2004-12-03
1429135,1,2004-12-14
1622196,5,2004-12-14
2604059,1,2005-01-12
473862,5,2005-02-06
707238,4,2005-02-28
2486211,4,2005-05-11
2385741,3,2005-09-21
379424,4,2005-08-30
305452,3,2004-10-01
858212,1,2004-10-07
640679,5,2004-10-08
2474927,3,2004-10-13
914955,5,2004-10-24
165337,5,2004-10-26
1091080,3,2004-10-28
1661638,3,2004-11-12
2073949,3,2004-11-24
2050321,3,2004-12-07
2286783,2,2005-01-05
206220,4,2005-01-19
13017,5,2005-03-13
1249961,3,2005-04-29
1790158,4,2005-05-14
2152111,5,2005-05-22
1050789,2,2005-05-31
875719,4,2005-09-27
1739783,4,2005-10-30
2497891,5,2005-07-18
334005,4,2004-09-30
770268,4,2004-10-04
1441086,4,2004-10-07
959301,3,2004-10-08
1352307,4,2004-10-20
1437431,5,2004-11-04
1424777,1,2004-11-08
705193,4,2004-12-03
1008445,3,2004-12-04
2025335,1,2004-12-10
1359777,4,2004-12-24
1912045,3,2005-01-04
2336087,4,2005-01-07
933608,1,2005-01-23
608430,4,2005-02-23
1316628,4,2005-04-01
1871831,3,2005-05-23
502274,5,2005-10-18
