6066:
2013922,1,2005-07-09
177388,3,2005-07-12
1013996,5,2005-08-16
1414620,2,2005-09-05
2227416,5,2005-09-08
2465369,4,2005-02-11
663488,1,2005-02-14
2061373,4,2005-02-15
2635102,4,2005-02-15
109987,1,2005-02-18
2564085,4,2005-02-25
596532,4,2005-02-28
2595342,5,2005-03-01
1623711,4,2005-03-04
668693,4,2005-03-10
2460025,4,2005-03-15
1104121,5,2005-03-16
651559,2,2005-03-17
939198,4,2005-03-17
2257296,5,2005-03-19
1740879,5,2005-03-21
1043428,5,2005-03-22
1710713,4,2005-03-28
841383,5,2005-04-04
1997078,3,2005-04-08
1864379,2,2005-04-10
520175,4,2005-04-11
1732620,5,2005-04-12
1958337,4,2005-04-15
119347,4,2005-04-15
1819300,4,2005-04-26
555423,3,2005-04-26
2593176,3,2005-05-03
998540,4,2005-05-04
1843306,5,2005-05-04
1131669,5,2005-05-04
1072890,3,2005-05-05
574189,2,2005-05-30
137404,5,2005-05-31
1152730,4,2005-06-07
2099195,4,2005-06-09
2431467,2,2005-06-17
1069087,3,2005-06-22
423954,4,2005-09-30
2314282,5,2005-10-03
1990380,4,2005-10-07
383646,5,2005-10-28
2526544,1,2005-11-12
2477588,2,2005-11-16
1237811,4,2005-07-15
1785082,3,2005-07-19
1781267,5,2005-07-21
2599873,3,2005-07-26
1724020,3,2005-08-03
369521,4,2005-08-05
660378,4,2005-08-08
551271,1,2005-08-08
312903,4,2005-08-08
1219903,3,2005-08-17
356494,5,2005-02-02
2098335,5,2005-02-11
1120729,3,2005-02-15
695657,5,2005-02-16
411647,4,2005-02-22
388030,4,2005-02-24
143754,2,2005-03-01
1397990,3,2005-03-06
2599410,5,2005-03-07
744631,4,2005-03-07
469524,4,2005-03-19
1229835,4,2005-03-27
40020,5,2005-04-01
1238050,3,2005-04-04
2546664,3,2005-04-05
559019,5,2005-04-06
982210,4,2005-05-05
1153906,5,2005-05-06
2543907,5,2005-05-12
893069,4,2005-05-14
928449,4,2005-05-25
1940303,3,2005-06-21
1846216,3,2005-07-04
2225056,4,2005-11-11
1772327,3,2005-11-12
564016,3,2005-11-16
2402930,5,2005-11-17
408636,2,2005-12-05
2373473,3,2005-12-31
874602,5,2005-07-08
790970,5,2005-09-01
1642678,3,2005-01-26
1182994,4,2005-02-03
86379,4,2005-02-10
2367399,4,2005-02-12
2584408,5,2005-02-18
2219524,5,2005-02-24
107955,4,2005-03-02
968203,4,2005-03-02
1980078,1,2005-03-04
1796465,3,2005-03-05
333739,5,2005-03-07
112209,4,2005-03-18
233821,3,2005-03-21
1992077,5,2005-03-27
2494265,4,2005-04-06
540022,4,2005-04-12
761854,2,2005-04-14
1637906,4,2005-04-29
1127492,3,2005-04-30
1502807,3,2005-05-06
1701654,1,2005-05-16
1826686,3,2005-05-18
1784684,4,2005-05-30
2031869,2,2005-05-31
1890513,5,2005-06-08
2008676,4,2005-07-05
1294428,4,2005-09-14
481798,4,2005-09-21
1103264,2,2005-10-26
664132,4,2005-11-19
915266,2,2005-11-25
269236,1,2005-07-14
2342517,3,2005-07-24
1435091,3,2005-07-29
388122,2,2005-08-22
347087,5,2005-09-03
572481,1,2005-01-26
1642347,5,2005-02-21
1208840,4,2005-02-22
2434805,4,2005-02-22
459870,5,2005-02-23
1103938,5,2005-02-23
1757577,2,2005-02-25
395098,3,2005-02-27
225310,2,2005-03-01
910244,4,2005-03-02
2436529,3,2005-03-04
2612572,2,2005-03-05
2409153,4,2005-03-08
67432,5,2005-03-14
745358,4,2005-03-15
2080795,4,2005-03-16
1207990,5,2005-03-16
1556614,3,2005-03-17
220471,3,2005-03-24
2441453,4,2005-03-29
700484,4,2005-04-07
1380722,4,2005-04-08
378346,3,2005-04-15
2360583,2,2005-04-17
226678,2,2005-04-20
785417,5,2005-05-10
1966534,4,2005-05-10
941118,3,2005-05-14
1782605,1,2005-06-29
2331381,4,2005-07-05
591203,4,2005-09-28
1009253,5,2005-10-17
659907,3,2005-10-26
621341,1,2005-10-28
254600,5,2005-11-14
2145701,3,2005-12-19
55023,3,2005-12-30
1479863,1,2005-07-13
1778555,5,2005-07-22
456766,5,2005-08-15
2045112,4,2005-09-08
272174,4,2005-02-01
2499328,4,2005-02-02
1545257,4,2005-02-03
241156,5,2005-02-03
517794,5,2005-02-23
2095493,4,2005-02-07
1602132,5,2005-02-08
2628771,1,2005-02-12
1705726,3,2005-02-18
31969,3,2005-02-22
2570795,4,2005-02-24
2194621,5,2005-02-25
994563,5,2005-02-28
28458,3,2005-03-07
1874126,5,2005-03-09
1221197,3,2005-03-16
1672632,4,2005-03-17
1544742,2,2005-03-20
1342676,3,2005-03-21
1603668,5,2005-03-23
10901,4,2005-04-06
682697,3,2005-04-01
1760524,3,2005-04-08
1067204,5,2005-04-11
895683,4,2005-04-12
394214,5,2005-04-19
862656,4,2005-04-26
294223,4,2005-05-02
2323376,1,2005-05-02
2386505,5,2005-05-02
1095839,3,2005-05-03
553817,1,2005-05-06
1962128,4,2005-05-10
2410917,4,2005-05-15
920039,3,2005-05-18
876199,5,2005-05-20
315552,3,2005-06-04
1961510,1,2005-06-07
793578,4,2005-06-14
2616023,3,2005-06-20
862596,3,2005-09-15
948398,5,2005-10-12
87963,5,2005-12-07
1116155,2,2005-12-19
48355,3,2005-12-23
2521266,4,2005-12-27
723574,4,2005-12-29
2080621,4,2005-07-06
2229877,3,2005-07-18
1942077,4,2005-07-25
458979,5,2005-08-17
193362,2,2005-08-19
2099661,2,2005-08-23
1167175,5,2005-02-18
623645,4,2005-09-01
2190701,5,2005-02-09
2116286,2,2005-02-16
175854,3,2005-02-17
1709753,4,2005-02-20
1074622,4,2005-02-22
370336,4,2005-02-23
372018,3,2005-02-23
2586697,3,2005-03-02
1122008,5,2005-03-28
1681492,4,2005-03-29
1718291,5,2005-03-29
266059,5,2005-04-06
1659194,4,2005-04-02
1293121,3,2005-04-05
2297136,1,2005-04-08
728380,1,2005-04-10
156863,4,2005-04-17
2336008,4,2005-04-18
513313,4,2005-04-22
1366701,4,2005-05-24
372956,5,2005-05-24
2382327,3,2005-05-31
2361491,3,2005-06-01
376325,2,2005-06-01
894673,5,2005-06-06
75337,2,2005-07-01
1715733,4,2005-09-20
1228787,3,2005-09-28
2641834,4,2005-10-07
2589966,4,2005-10-12
541707,3,2005-10-12
290967,5,2005-10-20
97571,5,2005-10-21
732365,3,2005-10-24
2373602,3,2005-11-16
532628,4,2005-11-29
2552278,3,2005-12-26
1293345,4,2005-07-18
1690076,4,2005-08-07
135398,4,2005-02-19
41317,5,2005-08-30
1046692,3,2005-09-06
634715,5,2005-09-07
261902,5,2004-07-28
1304156,4,2005-01-31
606570,4,2005-02-08
1439401,5,2005-02-09
1505182,2,2005-02-12
1816495,4,2005-02-14
541491,3,2005-02-20
1377629,4,2005-02-28
1332261,4,2005-03-08
165595,4,2005-03-17
1826902,3,2005-04-06
1460369,4,2005-04-06
1679973,5,2005-04-04
561598,4,2005-04-07
1595338,3,2005-04-13
1715473,4,2005-04-18
1870722,3,2005-04-26
721829,4,2005-05-03
1894575,1,2005-05-11
2437464,5,2005-05-23
2490049,5,2005-06-02
1921739,3,2005-06-02
2093937,4,2005-06-06
839427,3,2005-06-06
1976306,4,2005-06-07
1318095,2,2005-06-21
1037138,5,2005-07-04
1176345,4,2005-09-12
2030888,3,2005-09-12
1896433,3,2005-10-07
1993905,5,2005-10-26
389479,2,2005-10-27
638731,5,2005-11-14
1884356,3,2005-11-14
1234316,4,2005-12-01
1802392,3,2005-12-16
2423573,4,2005-12-24
33512,1,2005-02-02
1839479,5,2005-02-08
2617170,4,2005-02-11
99477,5,2005-02-14
96011,4,2005-02-15
1940105,4,2005-02-16
2451334,5,2005-02-16
1286747,5,2005-02-23
868679,5,2005-02-24
2133030,4,2005-03-21
1981922,3,2005-04-11
653936,3,2005-04-11
1794378,3,2005-04-15
1671260,4,2005-04-22
359559,5,2005-04-22
421914,1,2005-04-25
387429,3,2005-04-29
637929,4,2005-05-02
1135115,5,2005-05-02
2404291,3,2005-05-03
1286567,3,2005-05-09
614407,4,2005-05-17
101592,4,2005-05-18
622714,3,2005-05-22
918853,4,2005-06-01
181320,2,2005-06-03
777194,3,2005-06-11
819911,4,2005-06-29
1824546,3,2005-09-12
1274754,5,2005-09-27
2309505,5,2005-10-21
1575575,5,2005-11-03
2048926,3,2005-11-21
2292008,4,2005-08-08
1779860,4,2005-08-08
1562953,3,2005-08-30
2287357,5,2005-08-31
2142775,4,2005-09-07
828166,3,2005-09-07
2296192,1,2005-01-29
2550496,3,2005-02-01
2245901,4,2005-02-03
945082,3,2005-02-22
681121,4,2005-03-01
291062,4,2005-03-08
380978,3,2005-03-08
89360,4,2005-03-08
401455,5,2005-03-29
13076,4,2005-04-01
1771050,1,2005-04-05
2184765,3,2005-04-21
915268,4,2005-04-27
2340133,5,2005-05-04
728661,4,2005-05-06
2050199,3,2005-05-16
2087258,4,2005-05-20
2012053,4,2005-05-23
238324,4,2005-06-01
1933022,4,2005-06-02
447948,3,2005-06-28
1650752,4,2005-06-29
1145686,4,2005-09-14
658275,3,2005-09-27
2228909,5,2005-10-31
76215,5,2005-11-09
1187937,4,2005-11-12
742867,4,2005-11-23
524969,5,2005-12-01
1152359,3,2005-12-16
501316,4,2005-07-19
1104884,4,2005-07-25
2153413,3,2005-07-27
2565803,4,2005-08-04
1949395,1,2005-08-11
79809,5,2005-08-17
1685280,5,2005-08-23
773928,3,2005-08-30
1071088,3,2005-09-02
349890,4,2005-09-06
1861592,4,2005-01-31
1792347,4,2005-02-22
1219733,3,2005-02-27
1117152,5,2005-02-28
2114455,3,2005-03-01
2493183,3,2005-03-11
779046,5,2005-03-12
2055340,2,2005-03-12
1396239,4,2005-03-16
48031,3,2005-03-24
165532,4,2005-04-06
2044120,3,2005-04-04
674963,4,2005-04-05
2232395,1,2005-04-08
629147,3,2005-04-11
1889657,4,2005-04-25
499328,2,2005-04-28
1087791,5,2005-04-30
564084,3,2005-05-02
2241785,1,2005-05-09
16051,3,2005-05-10
1887644,2,2005-05-12
779811,4,2005-05-21
1378567,4,2005-05-25
1605593,4,2005-06-01
708490,3,2005-06-23
916982,3,2005-06-28
1465141,3,2005-07-01
941866,5,2005-09-23
2418540,4,2005-10-12
1953758,2,2005-10-25
2438246,4,2005-10-27
2153222,4,2005-11-01
68093,3,2005-11-07
1100143,4,2005-11-23
2396908,5,2005-12-08
1207334,3,2005-12-15
1403406,2,2005-12-30
1049321,2,2005-07-13
920452,4,2005-07-15
2274913,3,2005-07-27
2141435,3,2005-07-28
1464441,5,2005-08-06
2533227,4,2005-02-05
340307,4,2005-02-08
1167845,4,2005-02-11
2158880,4,2005-02-24
1153067,1,2005-02-25
2036646,1,2005-02-27
2199353,5,2005-02-28
215591,4,2005-03-10
701492,4,2005-03-12
2311958,2,2005-03-15
723561,1,2005-03-15
873222,4,2005-03-18
818615,4,2005-03-18
1422256,4,2005-03-22
855125,2,2005-03-23
641972,3,2005-03-25
2308360,4,2005-04-05
387472,5,2005-04-11
2049815,4,2005-04-13
1657423,3,2005-04-19
507140,3,2005-04-20
1750534,2,2005-04-26
448169,4,2005-04-26
838856,4,2005-05-02
1895929,4,2005-05-02
2153033,5,2005-05-06
2105437,2,2005-05-17
2559608,2,2005-06-01
2118932,5,2005-06-02
433391,5,2005-06-29
1805499,4,2005-10-24
2631949,3,2005-10-24
2537651,4,2005-11-07
110525,5,2005-11-11
1147555,3,2005-11-15
886322,3,2005-11-15
345558,4,2005-07-10
1549634,3,2005-07-11
1144887,4,2005-07-26
2551190,5,2005-07-28
1255369,3,2005-08-03
184633,5,2005-08-19
2142037,4,2005-08-24
2422082,5,2005-09-03
675111,3,2005-01-31
1848868,4,2005-02-06
1817745,3,2005-02-06
1382328,5,2005-02-14
999661,4,2005-02-14
122197,5,2005-02-15
2421742,3,2005-02-22
1036336,3,2005-03-04
2616187,3,2005-03-08
1620677,5,2005-03-12
2618286,4,2005-03-14
1513038,4,2005-03-14
1906000,3,2005-03-18
404080,4,2005-03-19
2108001,5,2005-03-25
991239,5,2005-03-25
1627242,4,2005-03-26
1746244,4,2005-03-28
1847757,5,2005-04-06
2610955,1,2005-04-06
2322222,3,2005-04-02
177615,5,2005-04-08
808280,4,2005-04-13
2271662,4,2005-04-15
2048985,5,2005-04-19
1206450,4,2005-04-23
2387369,5,2005-05-09
2226394,4,2005-05-10
1544666,3,2005-05-13
2342551,3,2005-05-16
2372931,2,2005-05-20
1765618,4,2005-05-21
1218897,4,2005-05-24
475230,5,2005-06-09
239934,5,2005-06-10
2061323,5,2005-06-20
1861818,4,2005-06-23
2331127,5,2005-06-29
1503815,2,2005-06-29
2338433,1,2005-09-20
1828694,5,2005-09-25
1054831,5,2005-09-30
1793265,4,2005-10-12
904648,5,2005-10-18
2171429,4,2005-11-11
1052108,5,2005-12-13
2212303,4,2004-05-27
485669,3,2005-07-29
1521469,2,2005-07-31
2394142,1,2005-08-04
2342788,2,2005-08-04
1087816,2,2005-01-27
1944625,5,2005-01-31
1656415,4,2005-02-02
2401372,4,2005-02-05
1897386,3,2005-03-07
1904364,5,2005-03-18
39838,3,2005-03-21
318748,4,2005-03-21
756405,4,2005-03-23
1483237,3,2005-04-06
1257649,4,2005-04-04
188134,4,2005-04-07
1799311,1,2005-04-07
1546874,2,2005-04-08
1281939,3,2005-04-13
2608818,4,2005-04-22
2488700,4,2005-05-03
214451,3,2005-05-28
1082544,4,2005-05-30
407515,3,2005-06-07
233024,4,2005-06-07
1202285,3,2005-09-09
1501380,3,2005-09-15
652623,5,2005-09-16
706182,3,2005-09-19
2613581,4,2005-10-02
989128,5,2005-10-04
1404964,1,2005-10-19
653240,5,2005-10-26
2088832,4,2005-10-31
2266412,4,2005-11-07
1718469,2,2005-11-10
678306,4,2005-12-02
1000294,5,2005-12-18
1905098,2,2005-07-06
663747,3,2005-08-03
1098765,4,2005-08-21
1362183,4,2005-01-29
86246,4,2005-01-31
967549,2,2005-02-02
453321,3,2005-03-04
1300105,4,2005-02-16
2638972,4,2005-02-23
2032338,4,2005-02-26
318409,2,2005-03-06
1169048,5,2005-03-07
2628157,5,2005-03-07
269455,4,2005-03-08
1766217,3,2005-03-15
51233,4,2005-03-17
189387,3,2005-03-22
2394335,4,2005-03-27
874547,1,2005-03-28
640064,5,2005-04-04
519791,4,2005-04-05
37419,2,2005-04-12
1864353,4,2005-04-18
232430,4,2005-04-19
1589194,5,2005-04-25
2513455,3,2005-04-30
1194467,4,2005-05-03
107242,5,2005-05-13
2582178,3,2005-05-25
1344540,4,2005-06-09
1014814,5,2005-06-22
1628274,5,2005-06-24
851078,4,2005-06-26
1087292,5,2005-06-28
2560484,3,2005-07-01
2177405,3,2005-09-27
2509094,4,2005-09-29
1936252,1,2005-10-07
1028385,4,2005-10-13
167934,4,2005-11-20
950162,5,2005-12-22
498623,5,2005-12-26
1398733,5,2005-12-27
660434,4,2005-07-11
2257775,2,2005-07-13
771335,1,2005-07-18
1986297,3,2005-07-30
1989720,3,2005-08-08
348338,4,2005-08-12
763155,5,2005-08-15
2647735,3,2005-08-16
235665,1,2005-08-22
895096,2,2005-01-30
922591,4,2005-02-04
868419,3,2005-02-07
1776386,4,2005-02-11
1693581,4,2005-02-13
2161237,5,2005-02-15
972992,5,2005-02-15
2073748,5,2005-02-17
1072727,3,2005-02-22
2514604,4,2005-02-25
2057343,5,2005-02-28
1225693,5,2005-02-28
1531781,5,2005-03-12
2460844,2,2005-03-17
2550095,3,2005-03-20
1896638,5,2005-03-22
1652110,4,2005-03-25
1136279,5,2005-03-26
869468,3,2005-04-06
1444274,1,2005-04-12
1016058,5,2005-04-26
184407,2,2005-04-26
1998128,4,2005-05-02
1126227,4,2005-05-03
2162828,3,2005-05-03
449334,3,2005-05-06
763924,4,2005-05-09
1639961,4,2005-05-09
2060997,4,2005-05-17
489301,3,2005-05-21
1795420,4,2005-05-31
649949,3,2005-06-12
2303590,3,2005-06-18
2293836,3,2005-06-27
1555674,3,2005-09-13
380652,3,2005-10-08
744421,4,2005-10-09
1145443,3,2005-10-30
1623166,3,2005-11-01
1286902,5,2005-11-23
1225880,3,2005-11-27
1963623,3,2005-11-30
2159887,5,2005-07-23
2088903,4,2005-08-17
669701,5,2005-02-19
601892,4,2005-02-02
1205331,4,2005-02-09
274388,4,2005-02-13
2333336,4,2005-02-14
2194706,5,2005-02-16
382146,4,2005-02-18
1028705,4,2005-02-24
2331215,4,2005-02-24
52037,3,2005-02-28
209315,1,2005-02-28
1638456,4,2005-03-08
1360531,2,2005-03-14
2543678,5,2005-03-17
1001454,4,2005-03-18
240300,4,2005-03-22
1468667,5,2005-03-23
1868650,4,2005-04-06
2378112,4,2005-04-09
1484320,5,2005-04-13
307975,3,2005-04-14
350415,5,2005-04-16
644913,4,2005-04-19
2489485,5,2005-04-19
2368654,5,2005-04-28
225765,5,2005-05-03
1665577,3,2005-05-11
252818,3,2005-05-17
801890,3,2005-05-26
191173,5,2005-05-31
407797,3,2005-06-04
1679274,4,2005-06-19
123743,4,2005-09-29
1055052,3,2005-11-03
1992363,3,2005-11-25
371407,4,2005-12-15
630746,5,2005-12-26
1805202,5,2005-07-19
2259465,3,2005-07-26
1788052,2,2005-08-02
1279413,3,2005-08-06
2063679,4,2005-08-11
1221317,5,2005-08-12
74549,4,2005-08-26
333269,4,2005-08-30
2116793,3,2005-02-07
2268593,4,2005-02-02
1699588,5,2005-02-08
1363796,3,2005-02-11
699247,3,2005-02-14
2497205,5,2005-02-15
2054870,4,2005-02-15
877033,4,2005-02-17
2296531,4,2005-02-17
607403,3,2005-02-25
90928,5,2005-03-02
2111015,1,2005-03-03
1921583,5,2005-03-07
358549,4,2005-03-11
1245681,5,2005-03-15
2639627,4,2005-03-21
220232,4,2005-03-21
1606461,3,2005-03-23
1858368,3,2005-03-25
366421,3,2005-04-06
1486412,5,2005-04-01
339749,4,2005-04-02
616839,2,2005-04-05
1328005,5,2005-04-08
245850,2,2005-04-10
2392605,4,2005-04-11
2309222,3,2005-04-11
2303379,5,2005-04-11
2556737,5,2005-04-12
637183,4,2005-04-15
2319970,5,2005-05-04
1961997,4,2005-05-12
771550,3,2005-05-17
1511945,4,2005-05-18
1979416,2,2005-06-14
1349595,3,2005-06-20
183670,5,2005-06-23
321315,3,2005-06-27
572707,3,2005-09-12
1600002,1,2005-09-16
1933823,4,2005-09-19
1286379,1,2005-10-02
1583026,1,2005-10-04
237157,5,2005-10-27
717918,5,2005-10-27
1087171,4,2005-10-29
1617468,4,2005-11-10
438487,4,2005-11-19
918206,5,2005-12-14
2414966,5,2005-07-05
412171,4,2005-02-20
43293,5,2005-08-07
2487358,4,2005-08-08
1865471,4,2005-08-22
2099429,4,2005-01-27
2456714,5,2005-01-29
367518,4,2005-01-31
2370002,5,2005-02-11
2546990,3,2005-02-16
2620317,4,2005-02-17
2500432,3,2005-02-18
103095,2,2005-02-22
2447272,5,2005-03-04
1018629,3,2005-03-08
164837,5,2005-03-16
1747111,4,2005-03-20
1623631,4,2005-03-21
1031163,5,2005-03-24
2094059,5,2005-04-06
2377590,4,2005-04-05
2195326,2,2005-04-05
1567322,1,2005-04-06
1182251,2,2005-04-07
2047109,3,2005-04-11
1787251,5,2005-04-15
1221099,3,2005-04-16
2595864,5,2005-04-19
1612297,5,2005-04-21
891014,3,2005-05-05
1369242,4,2005-05-07
1574148,2,2005-05-10
406958,5,2005-05-17
2113709,4,2005-05-18
1249790,4,2005-05-22
922551,3,2005-05-24
2319353,4,2005-05-27
403771,3,2005-05-28
84619,3,2005-06-05
1711090,2,2005-06-07
784019,3,2005-06-16
83217,4,2005-06-21
84218,5,2005-06-22
1023411,4,2005-09-23
265550,5,2005-10-07
1587839,2,2005-10-10
2176362,4,2005-10-14
386910,2,2005-10-16
869053,5,2005-11-16
917838,2,2005-07-29
2179497,1,2005-08-02
848999,4,2005-08-14
696786,3,2005-08-21
1663717,5,2005-02-07
736795,4,2005-02-09
2046572,2,2005-02-09
1905207,5,2005-02-10
1304827,1,2005-02-10
1011106,4,2005-02-14
904400,3,2005-02-20
2456608,3,2005-02-22
1351076,4,2005-03-09
2394795,4,2005-03-13
1947644,4,2005-03-17
495062,5,2005-03-20
952063,1,2005-03-22
2501745,3,2005-04-06
1305173,4,2005-04-05
96162,4,2005-04-07
995239,4,2005-04-19
233949,4,2005-04-21
1882309,5,2005-04-23
2270246,2,2005-04-26
1864648,3,2005-05-02
1906026,3,2005-05-09
2242073,5,2005-05-09
1934753,5,2005-05-10
351686,3,2005-05-13
1528530,5,2005-05-17
1099539,4,2005-05-20
1866212,5,2005-05-21
2481257,2,2005-06-06
376024,5,2005-06-09
436083,3,2005-06-25
1678736,4,2005-09-26
773878,4,2005-09-30
1569062,5,2005-10-24
1113541,4,2005-11-27
827161,4,2005-11-08
2549697,5,2005-11-28
1667518,3,2005-12-08
2470497,4,2005-07-12
2584101,1,2005-02-20
2579042,5,2005-08-01
1399712,5,2005-08-21
2215239,4,2005-08-24
2291306,2,2005-08-31
679042,4,2005-01-26
1587311,5,2005-01-30
5225,5,2005-02-03
946076,4,2005-02-24
1689683,3,2005-02-26
510187,5,2005-03-02
497501,2,2005-03-08
1822001,4,2005-03-14
358921,4,2005-03-16
927550,5,2005-06-16
712943,3,2005-03-20
413819,3,2005-03-26
2577831,2,2005-03-28
563402,3,2005-04-18
2597866,4,2005-04-19
1788839,5,2005-04-21
2622843,3,2005-04-24
1514460,1,2005-04-26
2620860,4,2005-04-29
1929848,3,2005-05-08
604661,2,2005-05-22
955974,4,2005-06-02
2505509,5,2005-06-05
1090770,4,2005-06-08
1625638,3,2005-06-09
2162249,4,2005-06-15
1392742,4,2005-06-17
1281338,3,2005-09-09
1864420,4,2005-09-29
1049334,4,2005-10-30
976373,3,2005-11-07
472334,4,2005-12-15
722591,5,2005-12-23
27707,4,2005-07-07
698961,4,2005-07-10
2568496,2,2005-08-02
665537,3,2005-08-18
1672270,2,2005-01-31
621729,4,2005-02-02
939439,3,2005-02-08
112076,2,2005-02-12
769889,4,2005-03-02
2477451,3,2005-03-02
746819,4,2005-03-04
1201843,4,2005-03-11
813056,5,2005-03-15
2061269,4,2005-03-15
977601,4,2005-03-17
408214,3,2005-03-23
1963003,4,2005-03-25
824980,4,2005-03-26
1276702,5,2005-04-08
1420761,5,2005-04-28
2174795,5,2005-05-02
2179049,2,2005-05-03
2082527,4,2005-05-04
2484843,4,2005-05-05
1684613,3,2005-05-06
388740,5,2005-05-13
457411,3,2005-05-20
54412,3,2005-05-28
863385,5,2005-06-10
122693,5,2005-06-27
5380,4,2005-06-28
366740,5,2005-07-03
60204,3,2005-09-14
331432,4,2005-09-23
1042777,4,2005-09-23
1462072,4,2005-09-25
3321,1,2005-09-27
1983325,4,2005-11-22
2542705,4,2005-11-24
557532,4,2005-07-15
143016,3,2005-07-16
2021209,3,2005-07-21
1353345,5,2005-08-05
2521360,3,2005-08-08
2162611,3,2005-08-16
264190,3,2005-02-01
1403099,4,2005-02-08
1768690,2,2005-02-10
521611,4,2005-02-13
2550711,5,2005-02-16
1649315,3,2005-02-28
2600138,4,2005-03-05
2555320,4,2005-03-16
583324,4,2005-03-17
1569028,1,2005-03-17
1331818,3,2005-03-18
2269419,3,2005-03-20
1620368,4,2005-03-23
424077,3,2005-03-29
261089,5,2005-04-04
1115363,5,2005-04-06
1874547,3,2005-04-06
811011,5,2005-04-09
1857008,3,2005-04-13
971538,3,2005-04-14
705361,5,2005-04-18
1621402,5,2005-04-27
653682,3,2005-04-28
317927,4,2005-05-01
2562395,5,2005-05-10
1421745,4,2005-05-31
344549,3,2005-06-06
2411032,3,2005-06-16
1813161,3,2005-06-17
980485,4,2005-06-26
1159064,3,2005-06-27
367843,4,2005-10-03
1705223,5,2005-10-05
2520777,4,2005-10-10
1989938,4,2005-10-18
616703,3,2005-10-21
1403309,4,2005-11-13
1144832,4,2005-08-01
1214660,3,2005-08-09
630088,3,2005-08-16
2164204,3,2005-08-19
2468399,5,2005-09-08
976786,3,2005-02-21
62732,4,2005-02-24
2107647,5,2005-02-25
2417828,4,2005-03-02
1833607,4,2005-03-08
1972244,4,2005-03-08
1298548,5,2005-03-28
815695,3,2005-04-05
1745700,1,2005-04-09
1438092,5,2005-04-13
1757201,3,2005-04-19
1324068,3,2005-04-27
18696,4,2005-04-28
1892784,3,2005-05-10
141176,5,2005-05-13
9636,3,2005-05-23
841811,4,2005-05-31
2077089,3,2005-06-06
397833,4,2005-06-08
283072,3,2005-06-21
857378,4,2005-06-27
1724928,4,2005-09-15
357376,5,2005-09-28
549625,4,2005-09-28
2010254,4,2005-10-13
298959,4,2005-10-17
2357210,2,2005-10-28
1614345,4,2005-11-01
1541262,5,2005-12-06
1421853,4,2005-12-26
1242071,4,2005-12-28
1922868,4,2005-07-20
2036973,4,2005-07-29
1504169,5,2005-08-09
1157607,3,2005-08-19
789408,2,2005-08-23
75747,4,2005-09-03
324432,5,2005-09-07
995939,3,2005-09-10
2075693,4,2005-02-14
2035310,4,2005-02-28
2489723,1,2005-03-08
1839810,4,2005-03-14
1126020,4,2005-03-16
2022462,4,2005-03-21
1082921,4,2005-03-22
2283378,3,2005-04-04
2503796,5,2005-04-05
1483717,4,2005-04-08
738964,4,2005-04-11
2305564,5,2005-04-15
2052730,4,2005-04-17
2535581,4,2005-04-19
2310814,3,2005-04-20
2095622,5,2005-04-22
1333485,3,2005-04-22
658059,4,2005-04-27
2257342,3,2005-05-04
896080,3,2005-05-18
1100821,3,2005-05-20
1377693,5,2005-06-07
788947,4,2005-06-17
570763,3,2005-06-30
2406260,4,2005-10-02
1137956,5,2005-10-10
166317,5,2005-10-14
128468,5,2005-10-20
404156,3,2005-10-24
2013305,3,2005-11-03
2025279,5,2005-11-08
1905241,4,2005-11-21
1113667,4,2005-11-29
427440,5,2005-11-30
886188,5,2005-12-05
2223589,5,2005-12-19
21322,2,2005-08-08
1895781,5,2005-02-19
825593,2,2005-08-31
1526199,5,2005-01-24
1324473,3,2005-02-14
2456062,5,2005-02-14
2271752,5,2005-02-14
1560653,3,2005-02-17
841413,3,2005-02-22
450285,5,2005-02-23
2345215,4,2005-02-25
11598,4,2005-02-26
1505857,5,2005-03-04
7634,3,2005-03-08
1638636,4,2005-03-17
583718,3,2005-03-19
1960115,5,2005-03-28
894593,4,2005-03-28
1957273,4,2005-03-28
495723,4,2005-04-09
2328511,4,2005-04-12
2637588,5,2005-04-15
2408042,1,2005-04-15
730109,5,2005-04-15
1741126,5,2005-04-17
846266,4,2005-04-24
2449001,4,2005-04-29
1373556,4,2005-05-05
495230,2,2005-12-30
571113,3,2005-05-05
1518875,4,2005-05-13
863096,2,2005-05-15
696073,5,2005-05-16
2214840,3,2005-05-19
1145519,3,2005-06-02
1091922,3,2005-06-15
2639488,3,2005-06-21
2176634,3,2005-06-24
1314263,5,2005-09-12
1082237,4,2005-09-28
430983,3,2005-10-05
2487470,4,2005-10-17
649368,3,2005-10-21
1776592,4,2005-11-14
262595,4,2005-12-05
159646,4,2005-07-05
119721,4,2005-08-12
903186,3,2005-01-31
132985,3,2005-02-14
553061,4,2005-02-16
1232297,5,2005-02-21
123375,3,2005-02-23
2357036,4,2005-02-24
1113421,4,2005-03-01
404730,5,2005-03-08
1661932,5,2005-03-15
1668227,3,2005-03-16
2292741,4,2005-03-16
876046,3,2005-03-19
829181,3,2005-03-22
1103330,4,2005-04-02
2626219,4,2005-04-05
294151,2,2005-04-08
369109,4,2005-04-12
755447,2,2005-04-12
733016,4,2005-04-23
1184073,5,2005-05-03
2378334,3,2005-05-11
2616816,4,2005-05-12
1566099,4,2005-05-13
1149365,5,2005-05-27
2124730,3,2005-06-02
1415860,4,2005-06-14
547865,5,2005-06-21
