11030:
2083596,5,2005-09-21
1181035,4,2005-09-23
1681416,4,2005-09-26
216558,2,2005-09-26
2164388,2,2005-09-28
2443116,5,2005-10-11
1716557,5,2005-10-16
1338970,5,2005-10-18
922591,5,2005-10-19
1251196,3,2005-10-19
353933,3,2005-10-20
972873,4,2005-10-21
2088632,2,2005-11-02
509684,4,2005-11-02
1556359,5,2005-11-09
336501,5,2005-11-22
1338622,3,2005-11-27
1563143,2,2005-12-05
1438902,2,2005-12-05
1735621,5,2005-12-12
199518,4,2005-09-04
1127876,4,2005-02-17
1568861,5,2005-05-09
2474815,1,2005-06-16
1337293,4,2005-09-13
447707,3,2005-09-13
2261465,5,2005-09-13
492145,5,2005-09-24
923864,3,2005-09-29
1473799,5,2005-10-06
2093971,3,2005-10-08
1868650,4,2005-10-11
1298803,3,2005-10-12
1208668,2,2005-10-12
1852607,5,2005-10-12
1771360,5,2005-12-14
29303,5,2005-10-15
559883,5,2005-10-18
1442361,3,2005-10-25
2327397,3,2005-10-28
795387,3,2005-10-31
111832,4,2005-11-01
1917540,2,2005-11-07
651315,3,2005-11-08
2636989,3,2005-11-09
240304,4,2005-11-12
1137800,3,2005-11-18
665252,5,2005-11-25
493408,1,2005-11-28
622881,3,2005-11-29
440697,4,2005-12-03
2418647,3,2005-12-15
124295,4,2005-12-24
2375169,4,2005-08-31
339237,5,2005-09-01
1477153,4,2005-06-11
883911,4,2005-09-08
1319339,5,2005-09-10
1201033,3,2005-09-15
1297347,3,2005-09-16
763725,3,2005-09-16
2344634,4,2005-09-17
311218,4,2005-09-20
1371145,4,2005-09-21
2128989,5,2005-09-24
297269,5,2005-09-26
1884556,5,2005-09-29
2005492,5,2005-09-29
1779118,4,2005-09-30
918206,4,2005-10-02
991266,5,2005-10-03
2218750,4,2005-10-04
877033,4,2005-10-06
295135,3,2005-10-08
2388391,5,2005-10-12
592416,4,2005-10-13
1736821,4,2005-10-13
1813856,4,2005-10-19
1449380,3,2005-10-20
670496,3,2005-10-25
400649,5,2005-10-28
869612,4,2005-11-01
559971,3,2005-11-03
2159495,4,2005-11-09
1344527,3,2005-11-16
499876,4,2005-11-25
1604680,2,2005-11-25
1385190,3,2005-12-13
2600276,5,2005-07-13
916101,3,2005-09-04
1714678,3,2005-09-06
603872,4,2005-09-07
1200307,3,2005-09-15
2113807,4,2005-09-17
897342,2,2005-09-19
2112656,5,2005-09-20
1092941,5,2005-09-20
312788,4,2005-09-23
5549,5,2005-09-26
778597,4,2005-09-28
2450322,5,2005-09-29
179073,4,2005-10-03
561447,4,2005-10-05
294118,3,2005-10-06
1769258,3,2005-10-11
992096,3,2005-10-19
185319,4,2005-10-20
506024,4,2005-10-21
255651,5,2005-10-22
2071184,5,2005-10-29
2211529,5,2005-10-29
37797,5,2005-11-05
2290963,3,2005-11-09
1767871,2,2005-11-15
1252003,5,2005-11-27
1409838,3,2005-11-30
32102,4,2005-12-02
335039,3,2005-12-02
79408,3,2005-12-06
1911868,4,2005-12-29
109285,5,2005-08-29
829598,3,2005-09-07
1732388,5,2005-09-08
808904,4,2005-09-09
1011106,3,2005-09-13
418870,5,2005-09-13
984118,3,2005-09-17
1080014,4,2005-09-19
2442356,4,2005-09-20
1960450,5,2005-09-20
2610732,5,2005-09-21
2595315,3,2005-09-26
1164727,3,2005-09-28
2171387,5,2005-09-29
1906026,4,2005-10-03
171224,5,2005-10-07
2027415,5,2005-10-09
43717,2,2005-10-17
540732,5,2005-10-17
2316426,4,2005-10-18
997647,4,2005-10-19
1645159,5,2005-10-19
1215196,5,2005-10-21
1682053,4,2005-10-22
1655778,3,2005-10-23
2288528,3,2005-11-02
1105945,3,2005-11-03
275338,4,2005-11-14
1229352,3,2005-11-22
2007119,2,2005-12-09
746471,5,2005-12-26
737123,3,2005-12-30
2370171,4,2005-08-24
2479992,5,2005-08-29
927007,4,2005-09-02
1232918,1,2005-09-04
2438731,5,2005-09-09
1442591,3,2005-09-12
264709,3,2005-09-13
1509555,3,2005-09-16
2470497,3,2005-09-17
1766771,3,2005-09-25
2579094,4,2005-09-26
1569109,3,2005-09-27
2367371,2,2005-09-28
2433401,4,2005-10-04
244062,3,2005-10-04
476104,1,2005-10-05
1973472,4,2005-10-11
1715229,4,2005-10-22
1495485,3,2005-11-18
635284,3,2005-10-25
2023084,4,2005-10-26
1962416,5,2005-10-27
41438,3,2005-11-01
1907059,5,2005-11-05
32014,4,2005-11-06
2597866,4,2005-11-11
1514647,3,2005-11-13
349331,5,2005-11-13
10609,5,2005-11-14
1681969,5,2005-11-21
2075540,1,2005-11-22
936834,2,2005-11-26
1811662,4,2005-11-29
1765645,5,2005-12-01
1299827,2,2005-12-27
963972,5,2005-10-09
2586121,5,2005-09-02
562508,3,2005-09-06
1605588,4,2005-09-07
2212442,5,2005-09-08
1606517,5,2005-09-09
1981245,3,2005-09-21
2029792,5,2005-09-21
719192,4,2005-09-27
546031,5,2005-10-03
490082,4,2005-10-03
2461719,4,2005-10-03
1281486,1,2005-10-05
837012,3,2005-10-05
2044329,4,2005-10-07
2004441,5,2005-10-09
2424050,4,2005-10-10
2204853,5,2005-10-13
549352,3,2005-10-16
82664,4,2005-10-24
1363006,4,2005-10-26
1432217,4,2005-10-27
2202863,4,2005-10-29
29472,4,2005-10-31
826985,4,2005-11-01
848825,3,2005-11-02
66909,4,2005-11-02
88652,3,2005-11-03
218038,5,2005-11-04
1322896,4,2005-11-08
2272157,3,2005-11-08
835047,3,2005-11-10
1283078,5,2005-11-10
2032860,2,2005-11-13
2565543,5,2005-11-14
151529,5,2005-11-27
2371453,3,2005-11-30
2241568,4,2005-12-07
2535858,1,2005-12-11
1411751,4,2005-12-22
2001061,2,2005-12-23
3321,1,2005-12-28
541357,4,2005-12-30
1637067,5,2005-08-31
2075696,5,2005-09-01
2548544,4,2005-09-01
2327845,4,2005-09-02
60882,4,2005-09-03
2057462,5,2005-09-05
1332228,4,2005-09-07
2614806,5,2005-04-28
715898,4,2005-09-09
1489666,3,2005-09-09
2160378,5,2005-09-11
576587,4,2005-09-13
1693,2,2005-09-15
603514,2,2005-09-17
2165352,5,2005-09-21
1367773,5,2005-09-23
1876817,5,2005-09-24
1464315,4,2005-09-30
1861560,4,2005-10-04
1425382,4,2005-10-06
174753,3,2005-10-06
487406,3,2005-10-11
2112836,4,2005-10-14
1800569,4,2005-10-15
1154184,3,2005-10-16
1309403,5,2005-10-17
2521360,5,2005-10-18
1875533,2,2005-10-19
2491272,5,2005-10-23
2641290,5,2005-10-23
1867116,4,2005-10-27
391012,3,2005-10-30
1773757,4,2005-10-31
1772901,3,2005-11-09
1743381,5,2005-11-11
1922259,5,2005-11-11
877349,3,2005-11-14
1287046,3,2005-11-22
1553117,5,2005-11-24
343987,4,2005-11-26
862396,3,2005-11-30
1912384,2,2005-12-01
769807,4,2005-12-19
697998,4,2005-07-26
2508170,5,2005-02-20
1285022,4,2005-09-05
669659,4,2005-09-01
935158,5,2005-09-02
841811,1,2005-09-04
2566797,3,2005-09-13
561624,5,2005-09-13
2007510,5,2005-09-20
642794,4,2005-09-21
433342,4,2005-09-23
1493244,5,2005-09-27
2525492,3,2005-09-27
769925,4,2005-10-05
1176642,4,2005-10-05
2356911,3,2005-10-12
1280254,4,2005-10-17
351395,3,2005-10-18
807237,4,2005-10-21
1630194,4,2005-10-21
1782022,5,2005-10-23
120901,5,2005-10-31
513050,2,2005-11-04
2645535,5,2005-11-04
1691941,4,2005-11-12
1110805,2,2005-11-15
1434295,2,2005-11-19
291018,3,2005-11-28
178803,4,2005-12-05
1686192,3,2005-12-09
2589692,3,2005-12-30
2170242,3,2005-09-02
23316,3,2005-09-08
126383,4,2005-09-13
1093671,3,2005-09-16
975281,3,2005-09-27
666611,3,2005-10-01
1805131,5,2005-10-04
1175810,5,2005-10-04
1178433,3,2005-10-05
422299,4,2005-10-06
238084,4,2005-10-06
965844,4,2005-10-06
1279711,4,2005-10-17
2206679,4,2005-10-17
685628,3,2005-10-18
2570992,5,2005-10-18
924201,4,2005-10-23
2186820,5,2005-10-25
2491478,4,2005-10-28
2233309,5,2005-10-29
2118155,2,2005-11-01
1744953,3,2005-11-02
2522781,5,2005-11-04
2173637,4,2005-11-16
1321733,4,2005-11-18
614585,4,2005-11-20
591169,3,2005-11-20
2473782,5,2005-11-27
156518,2,2005-12-04
867839,5,2005-09-01
1567048,1,2005-09-02
1130433,3,2005-09-06
169083,5,2005-09-08
481020,4,2005-09-09
526953,5,2005-03-21
563299,4,2005-05-13
1302328,5,2005-09-15
2331089,3,2005-09-15
864819,4,2005-09-18
2461433,3,2005-09-19
2386808,4,2005-09-20
222001,5,2005-09-28
1188144,5,2005-10-03
149494,4,2005-10-04
430983,4,2005-10-05
2506974,2,2005-10-09
1857889,5,2005-10-10
1510021,4,2005-10-10
2048238,2,2005-10-12
1556831,2,2005-10-13
2144829,5,2005-10-16
2422811,3,2005-10-17
2403024,2,2005-10-18
1222180,5,2005-10-25
2591471,4,2005-11-13
1061876,3,2005-11-20
1352637,4,2005-11-22
361829,4,2005-11-29
2143243,2,2005-12-02
508700,4,2005-12-05
1084694,3,2005-08-30
2350033,5,2005-09-01
1509132,3,2005-09-04
2358429,5,2005-09-15
261867,3,2005-09-10
2213237,3,2005-09-23
1977316,2,2005-10-03
1544561,3,2005-10-04
1557622,5,2005-10-05
2617767,4,2005-10-06
2267581,3,2005-10-06
428793,4,2005-10-08
777484,3,2005-10-13
2066610,3,2005-10-19
1622182,4,2005-10-23
2190860,3,2005-10-24
250233,5,2005-10-29
2284890,4,2005-10-31
2547020,4,2005-11-02
1918370,2,2005-11-02
708394,5,2005-11-07
2498475,5,2005-11-08
1188774,4,2005-11-09
1936992,5,2005-11-22
1103791,2,2005-11-28
1725425,3,2005-12-02
1833903,3,2005-12-22
2451667,5,2005-08-30
1421352,5,2005-09-01
1112588,4,2005-02-15
1773036,2,2005-06-17
533749,5,2005-09-07
2004864,3,2005-09-07
249029,5,2005-09-08
2647784,5,2005-09-08
1194356,3,2005-09-19
1185599,3,2005-09-21
811104,3,2005-09-25
1634599,1,2005-09-26
2094433,5,2005-09-28
958279,2,2005-10-02
1129493,3,2005-10-03
2375054,4,2005-10-03
1272822,3,2005-10-04
1405888,5,2005-10-04
2589121,5,2005-10-06
506271,5,2005-10-07
687235,5,2005-10-08
1767952,5,2005-10-10
1633216,5,2005-10-12
2468759,5,2005-10-12
1665754,3,2005-10-17
1448496,3,2005-10-17
1900956,4,2005-10-17
2588947,4,2005-10-18
1695082,5,2005-10-19
1977123,3,2005-10-19
1202223,4,2005-10-23
2064227,3,2005-10-24
1323891,5,2005-10-24
985404,3,2005-10-31
1066071,3,2005-11-12
2558656,5,2005-11-15
705662,2,2005-11-25
1009667,3,2005-11-28
1735941,5,2005-11-29
1842771,4,2005-12-02
455382,5,2005-12-30
358145,5,2005-08-29
616697,5,2005-09-02
1374197,3,2005-09-02
2180255,5,2005-09-05
818982,5,2005-02-11
134972,5,2005-03-20
705645,3,2005-05-04
1996172,3,2005-09-06
509626,4,2005-09-12
783515,4,2005-09-18
2612585,4,2005-09-19
1799832,3,2005-09-21
1580447,3,2005-09-25
1792234,4,2005-09-26
333417,2,2005-09-27
180392,3,2005-09-29
2515598,4,2005-10-01
2131774,4,2005-10-01
1206357,4,2005-10-04
2602362,4,2005-10-05
1777614,3,2005-10-06
1071906,4,2005-10-10
608114,2,2005-10-11
1540466,4,2005-10-18
280377,4,2005-10-19
2327851,4,2005-10-19
2282510,3,2005-10-22
1703498,5,2005-10-22
200238,4,2005-10-26
1737539,4,2005-11-12
336595,4,2005-11-19
656427,3,2005-11-20
735419,4,2005-12-02
1052855,3,2005-12-12
218593,4,2005-12-18
2027772,4,2005-12-18
604404,3,2005-12-20
1111340,3,2005-12-20
508350,5,2005-12-28
1125853,1,2005-08-24
383404,4,2005-09-07
532990,2,2005-09-01
2001962,4,2005-09-02
2159422,5,2005-09-02
152405,4,2005-09-03
680463,4,2005-09-06
1557557,4,2005-09-08
375461,5,2005-09-08
2635651,4,2005-09-13
1716783,5,2005-09-13
106870,4,2005-09-15
2365141,3,2005-09-20
891592,3,2005-09-22
1864026,4,2005-09-23
2072399,5,2005-09-24
649385,3,2005-09-26
991878,3,2005-09-26
1520904,3,2005-09-26
1128645,5,2005-09-27
167586,2,2005-09-28
1587132,4,2005-10-01
1739098,4,2005-10-02
1288336,4,2005-10-02
431033,2,2005-10-04
130159,5,2005-10-05
2606799,2,2005-10-08
2087199,2,2005-10-08
2427965,4,2005-10-20
2629811,3,2005-10-22
2288845,4,2005-10-24
1713439,3,2005-10-27
733049,5,2005-10-27
2608919,5,2005-10-30
287545,4,2005-10-31
2642600,3,2005-10-31
1122755,4,2005-11-01
480305,4,2005-11-05
1787695,3,2005-11-06
1320583,3,2005-11-16
2491131,2,2005-11-16
2404850,2,2005-11-18
2426928,3,2005-11-23
963195,4,2005-12-02
1858333,2,2005-12-05
1918008,4,2005-08-22
920685,4,2005-05-05
425442,5,2005-09-05
1371731,3,2005-09-13
1482921,2,2005-09-16
1830210,4,2005-09-18
378696,4,2005-09-19
26323,2,2005-09-19
2573902,4,2005-09-20
280680,5,2005-09-21
828672,4,2005-09-22
2144037,2,2005-09-27
1189397,5,2005-09-26
1512457,3,2005-09-27
1333494,2,2005-09-29
100864,4,2005-10-09
216716,4,2005-10-18
1993015,2,2005-10-19
347281,5,2005-10-19
1278864,3,2005-10-19
1821847,3,2005-10-25
634506,5,2005-10-30
2565752,1,2005-10-31
1989214,5,2005-11-03
89256,4,2005-11-04
408457,3,2005-11-07
1910165,2,2005-11-14
1681228,3,2005-11-14
68515,2,2005-11-16
1923621,4,2005-11-21
2312973,2,2005-11-26
1496567,5,2005-11-28
1613636,5,2005-11-29
2188338,5,2005-11-29
423969,3,2005-12-21
625237,2,2005-12-23
2258283,2,2005-12-28
1485223,2,2005-10-18
1111007,4,2005-08-31
287695,4,2005-09-02
2461835,4,2005-09-03
1150016,3,2005-06-03
213764,5,2005-09-08
1472004,5,2005-09-10
367539,2,2005-09-14
1025661,5,2005-09-14
2542126,4,2005-09-19
2581379,4,2005-09-19
1925752,5,2005-09-20
1024189,4,2005-09-20
1157588,4,2005-09-22
533352,5,2005-09-24
1280912,3,2005-09-25
1941958,5,2005-09-26
1532145,5,2005-09-27
1010728,4,2005-10-01
2494867,2,2005-10-01
2576448,5,2005-10-01
1617915,3,2005-10-09
429045,2,2005-10-10
1204764,4,2005-10-22
2307036,3,2005-10-23
1737549,3,2005-10-25
2064083,3,2005-10-27
1455803,5,2005-10-29
2172433,2,2005-11-14
1264069,4,2005-11-30
1270419,4,2005-12-08
1859118,3,2005-12-10
2157302,4,2005-12-23
2030320,3,2005-12-31
1398082,4,2005-09-01
1999929,3,2005-09-10
1978818,3,2005-09-14
1692798,4,2005-09-14
1639199,4,2005-09-19
1273131,4,2005-09-19
283733,4,2005-09-20
66110,4,2005-09-20
1670617,3,2005-09-20
1657078,4,2005-09-26
2263086,2,2005-09-29
1399783,3,2005-09-30
1824837,4,2005-10-04
586891,5,2005-10-04
1714205,5,2005-10-04
320423,3,2005-10-04
851368,5,2005-10-04
696970,4,2005-10-05
2409219,4,2005-10-06
818064,3,2005-10-11
1767572,4,2005-10-22
2574641,3,2005-10-24
335501,2,2005-10-24
712712,4,2005-10-25
1209805,3,2005-10-25
1993756,3,2005-10-26
2135929,4,2005-10-31
2004117,2,2005-11-02
337489,4,2005-11-03
338115,4,2005-11-05
1877272,5,2005-11-07
898654,1,2005-11-11
2134226,5,2005-11-13
827075,4,2005-11-14
59313,3,2005-11-20
1565439,1,2005-11-20
199239,3,2005-11-27
1725515,3,2005-12-06
1489535,4,2005-12-10
2221201,5,2005-03-06
493340,5,2005-03-10
2424568,4,2005-09-06
1405485,4,2005-09-10
1301243,4,2005-09-12
1673201,3,2005-09-13
2172267,5,2005-09-13
249862,1,2005-09-14
708485,5,2005-09-15
1984818,5,2005-09-21
2511689,3,2005-09-29
692372,3,2005-10-04
618356,2,2005-10-02
2016659,4,2005-10-02
2452276,4,2005-10-04
1054715,4,2005-10-05
1665901,2,2005-10-05
1494377,5,2005-10-08
2202688,4,2005-10-10
662309,4,2005-10-12
1026596,4,2005-10-13
1689718,5,2005-10-13
2150322,1,2005-10-15
817461,4,2005-10-18
409658,4,2005-10-18
925495,2,2005-10-19
2325212,5,2005-10-20
1405613,4,2005-10-21
1622428,4,2005-10-29
1447600,2,2005-11-02
571443,4,2005-11-02
1307865,3,2005-11-08
2152684,4,2005-11-12
1865573,4,2005-11-15
2058897,4,2005-11-19
1833122,2,2005-11-23
1881491,5,2005-11-23
338144,4,2005-11-23
38893,3,2005-11-24
716173,5,2005-11-28
2542834,4,2005-12-17
378788,2,2005-09-01
1357785,3,2005-09-07
1675033,3,2005-09-10
2111014,4,2005-02-14
475881,5,2005-06-18
2196543,5,2005-06-28
1498843,4,2005-09-12
1738637,3,2005-09-13
167275,5,2005-09-16
391444,4,2005-09-18
1594837,4,2005-09-19
591184,5,2005-09-20
881975,4,2005-09-25
1638402,4,2005-09-27
1019937,3,2005-10-03
379935,3,2005-10-03
889796,3,2005-10-04
880605,2,2005-10-04
778566,3,2005-10-05
2233803,3,2005-10-06
1085859,2,2005-10-13
1500419,3,2005-10-14
607162,1,2005-10-17
280280,1,2005-10-18
208871,4,2005-10-18
851730,4,2005-10-20
1589560,3,2005-10-23
1655508,4,2005-10-31
316006,3,2005-11-03
923254,4,2005-11-16
2616470,3,2005-11-21
746217,5,2005-11-22
1299887,4,2005-11-28
1034253,4,2005-12-05
970471,5,2005-12-07
1336735,4,2005-12-12
2336240,4,2005-12-12
1103079,2,2005-12-19
770659,3,2005-12-20
2579565,5,2005-12-21
2007487,4,2005-07-21
750327,4,2005-09-03
1879128,5,2005-09-06
1341585,4,2005-09-07
1109043,4,2005-09-08
997702,3,2005-09-09
2258730,4,2005-09-19
1025308,4,2005-09-25
1700896,4,2005-09-27
774778,2,2005-09-28
1480841,4,2005-10-13
212867,5,2005-10-19
421486,2,2005-10-19
1528215,3,2005-10-24
2192517,5,2005-10-25
262353,3,2005-10-26
1569992,3,2005-10-31
2632060,3,2005-11-09
2370805,3,2005-11-14
2619313,3,2005-11-15
2635448,1,2005-11-22
504624,4,2005-11-25
1593330,2,2005-11-27
1177133,1,2005-12-05
379557,5,2005-09-06
397460,3,2005-09-07
2423552,4,2005-03-23
1886917,5,2005-04-24
1396071,5,2005-09-08
770531,4,2005-09-13
2198390,3,2005-09-13
1725057,5,2005-09-16
369978,2,2005-09-21
2314932,4,2005-10-03
2444999,4,2005-10-03
1457201,4,2005-10-04
2575875,4,2005-10-04
1633739,2,2005-10-05
797503,5,2005-10-08
16272,3,2005-10-10
1860386,5,2005-10-10
715267,2,2005-10-13
2631519,5,2005-10-15
567948,3,2005-10-17
978412,4,2005-10-19
758267,4,2005-10-23
978904,3,2005-10-26
2003709,1,2005-10-28
876370,3,2005-10-30
1981706,5,2005-11-01
262265,2,2005-11-08
423952,3,2005-11-12
2037457,4,2005-11-15
1460599,5,2005-11-17
23487,4,2005-11-17
160074,3,2005-11-23
2574657,4,2005-12-09
1586759,4,2005-12-12
2626197,3,2005-12-29
1506872,4,2005-08-31
2200741,4,2005-09-03
867256,4,2005-09-03
1001653,2,2005-09-04
320903,4,2005-09-05
2501295,2,2005-09-06
483168,5,2005-02-21
1034064,5,2005-06-06
2304680,4,2005-09-10
2067722,4,2005-09-11
137907,2,2005-09-12
2201882,2,2005-09-13
2339546,3,2005-09-22
2207788,3,2005-09-23
2603775,4,2005-10-08
1165172,2,2005-11-03
1160744,4,2005-10-21
408765,5,2005-10-21
2493466,5,2005-10-22
2604845,2,2005-10-24
1119394,4,2005-10-25
50888,4,2005-10-28
2648122,4,2005-10-28
980491,5,2005-10-29
2401136,4,2005-10-30
1527368,4,2005-11-08
894205,4,2005-11-11
2002682,3,2005-11-14
2516486,4,2005-11-15
1864926,3,2005-11-17
1283036,4,2005-11-20
267407,4,2005-11-21
584720,2,2005-11-26
1326441,5,2005-12-03
996762,4,2005-12-06
53629,2,2005-12-10
1634480,4,2005-12-31
688217,3,2005-09-05
927798,3,2005-09-06
2270835,5,2005-04-15
460772,3,2005-09-11
2480963,4,2005-09-12
1382654,4,2005-09-15
238048,5,2005-09-16
669362,4,2005-09-17
1334096,4,2005-09-17
1108236,5,2005-09-17
273541,4,2005-09-18
450723,4,2005-09-19
2135447,4,2005-09-21
1906129,4,2005-09-23
137411,1,2005-09-26
1478506,5,2005-10-01
2330559,4,2005-10-03
1915847,5,2005-10-10
807042,2,2005-10-10
1545441,3,2005-10-10
280448,4,2005-10-11
1196252,4,2005-10-13
574877,4,2005-10-13
416375,1,2005-10-14
1466770,4,2005-10-15
2317673,2,2005-10-16
1169850,5,2005-10-22
2477135,2,2005-10-23
1445915,4,2005-10-24
2622045,4,2005-10-25
308307,3,2005-10-30
1982753,4,2005-11-01
2368399,3,2005-11-02
2377859,3,2005-11-06
1411572,5,2005-11-08
391164,2,2005-11-08
1847173,5,2005-11-10
1384737,2,2005-11-10
1889913,3,2005-11-15
1275679,5,2005-11-15
200289,3,2005-11-16
203602,5,2005-11-21
558600,2,2005-11-21
446433,3,2005-11-21
2123042,4,2005-12-05
2211474,3,2005-12-29
1778599,4,2005-09-04
998393,4,2005-09-06
2243248,5,2005-09-07
247898,5,2005-09-08
56590,5,2005-09-09
1143577,4,2005-09-14
1270664,5,2005-09-14
1013920,4,2005-09-15
1041042,3,2005-09-15
1362439,3,2005-09-20
2409083,5,2005-09-20
321612,3,2005-09-23
1395620,5,2005-09-26
761132,5,2005-09-27
1695120,4,2005-09-27
778166,5,2005-10-01
1106511,3,2005-10-05
2413288,2,2005-10-08
2252820,4,2005-10-09
1658929,3,2005-10-13
813089,5,2005-10-20
641702,5,2005-10-21
2249995,4,2005-10-25
1677989,4,2005-10-27
1144375,5,2005-10-29
1347146,3,2005-10-31
681541,2,2005-11-07
2280859,5,2005-11-13
194343,3,2005-11-27
1810236,4,2005-12-02
2276969,4,2005-12-04
546382,3,2005-12-07
474450,2,2005-12-10
825353,1,2005-12-24
802283,3,2005-08-31
226048,4,2005-09-01
1530314,4,2005-09-02
2394024,4,2005-09-07
2470666,4,2005-09-07
2394115,3,2005-09-07
323450,4,2005-06-14
2604856,5,2005-09-13
890573,3,2005-09-14
258764,4,2005-10-03
1104400,3,2005-10-06
1047388,3,2005-10-08
1592019,4,2005-10-09
1067082,5,2005-10-10
348337,3,2005-10-13
1723104,4,2005-10-14
1194001,4,2005-10-15
717504,4,2005-10-17
839115,3,2005-10-23
598100,4,2005-10-23
714338,4,2005-10-23
2148028,5,2005-10-30
1999625,2,2005-10-31
2534832,4,2005-11-02
1921550,5,2005-11-04
1444923,4,2005-11-05
521540,3,2005-11-08
92453,4,2005-11-16
318972,5,2005-11-17
1223188,2,2005-11-18
1797453,3,2005-11-28
247346,3,2005-11-29
1478642,4,2005-12-01
1666268,3,2005-12-14
2090369,3,2005-03-05
736013,4,2005-04-29
1671975,4,2005-09-01
760579,4,2005-09-03
1279821,5,2005-09-04
1296283,3,2005-09-06
2163730,3,2005-09-07
1323233,4,2005-09-10
607194,4,2005-09-10
1435679,3,2005-09-11
652618,4,2005-09-22
2376718,2,2005-09-22
530860,5,2005-09-27
1794121,5,2005-10-03
1618998,3,2005-10-05
1713085,4,2005-10-08
2522148,4,2005-10-10
1505905,4,2005-10-14
2309637,4,2005-10-17
2043149,4,2005-10-17
786418,1,2005-10-18
445740,4,2005-10-23
1452240,5,2005-10-23
821364,3,2005-10-25
1433165,5,2005-10-28
1789349,3,2005-10-28
1030342,3,2005-10-31
1139145,2,2005-10-31
2356898,4,2005-11-01
823067,4,2005-11-04
2411478,4,2005-11-10
693605,4,2005-11-13
1828424,3,2005-11-14
2470661,2,2005-11-21
1368643,3,2005-11-22
2427137,4,2005-11-23
2071552,4,2005-12-01
2120743,5,2005-12-09
1448840,3,2005-12-19
1730346,4,2005-12-19
1098904,4,2005-12-19
2164873,4,2005-09-02
853918,4,2005-09-05
1890184,4,2005-09-08
506033,5,2005-09-08
157102,5,2005-05-07
1167392,5,2005-06-16
1789944,5,2005-09-11
1843186,3,2005-09-12
827459,5,2005-09-20
50057,3,2005-09-22
747541,5,2005-09-22
500066,4,2005-09-26
582480,5,2005-10-03
1281740,3,2005-10-04
2325871,3,2005-10-05
2161877,3,2005-10-09
645384,5,2005-10-11
1972747,5,2005-10-19
494562,4,2005-10-23
1058366,5,2005-10-24
2544219,4,2005-10-26
1854660,3,2005-10-28
1309721,4,2005-10-31
663880,3,2005-11-08
1186431,4,2005-11-09
1764567,3,2005-11-10
872071,3,2005-11-10
1268946,3,2005-11-13
1732165,3,2005-11-16
2045624,4,2005-11-29
10078,5,2005-12-12
973445,2,2005-12-30
2153568,5,2005-02-21
1651534,4,2005-09-01
280260,3,2005-09-03
169054,3,2005-09-05
1829748,1,2005-09-06
283601,4,2005-09-09
655021,4,2005-09-15
1056313,5,2005-09-21
1112506,2,2005-10-02
1384726,4,2005-10-03
305344,1,2005-10-04
624610,5,2005-10-10
1904884,1,2005-10-13
934923,4,2005-10-14
716943,4,2005-10-14
842431,3,2005-10-17
73195,3,2005-10-17
1790796,3,2005-10-19
1558899,3,2005-10-20
1255448,3,2005-10-20
1278961,3,2005-10-24
560851,3,2005-10-24
2156119,4,2005-10-24
441196,4,2005-10-25
101246,5,2005-10-31
153500,3,2005-10-31
622945,5,2005-12-01
1669116,4,2005-11-03
958634,3,2005-11-07
1316029,4,2005-11-12
1412497,4,2005-11-12
691605,4,2005-11-15
2317020,3,2005-11-23
176046,2,2005-11-27
929377,4,2005-11-29
2172403,3,2005-12-04
1358805,5,2005-12-05
1589349,4,2005-12-06
727794,2,2005-12-12
1300749,5,2005-12-21
1685995,4,2005-12-27
837191,5,2005-12-31
2085391,3,2005-09-02
1412077,3,2005-09-07
390729,3,2005-09-08
2363387,3,2005-09-08
1514251,3,2005-09-09
1824197,4,2005-03-06
469947,5,2005-04-18
44434,2,2005-09-13
564572,2,2005-09-14
829468,5,2005-09-20
1885142,3,2005-09-20
2590895,4,2005-09-26
2405503,4,2005-09-29
1877370,3,2005-10-01
297074,2,2005-10-03
651524,5,2005-10-05
519440,4,2005-10-05
2471623,4,2005-10-06
2041407,2,2005-10-10
1224100,5,2005-10-10
1276258,5,2005-10-10
2204091,3,2005-10-12
2345122,4,2005-10-13
2210794,3,2005-10-15
1101416,4,2005-10-18
808873,4,2005-10-19
1870812,4,2005-10-25
155316,3,2005-10-31
1793470,4,2005-11-08
104130,2,2005-11-09
29556,3,2005-11-14
258818,4,2005-11-15
2108509,3,2005-11-16
947574,4,2005-11-18
523292,5,2005-11-21
1683183,2,2005-11-29
1726461,4,2005-11-30
576204,4,2005-12-06
1762289,3,2005-12-23
1974423,2,2005-12-23
2490379,5,2005-12-27
2341664,2,2005-12-29
1978089,3,2005-09-01
1159683,3,2005-09-03
291914,3,2005-09-04
16591,4,2005-09-04
1335436,4,2005-09-06
1911127,3,2005-09-06
2081000,3,2005-09-09
1072466,5,2005-02-28
1779346,2,2005-09-17
2599361,5,2005-09-19
1760132,5,2005-09-21
399765,5,2005-09-23
1541780,3,2005-09-23
2357500,3,2005-09-27
1979536,5,2005-09-27
434585,3,2005-10-05
2164224,5,2005-10-05
829401,5,2005-10-08
1012212,2,2005-10-10
1909214,4,2005-10-10
993299,5,2005-10-16
1407028,3,2005-10-16
497877,4,2005-10-17
154591,2,2005-10-18
2128503,3,2005-10-22
17845,4,2005-11-04
1962245,4,2005-11-10
2322622,5,2005-11-11
984259,3,2005-11-14
258809,2,2005-11-19
2104114,3,2005-11-23
1753055,3,2005-12-02
1816970,4,2005-12-08
1381997,5,2005-12-09
