16640:
2158082,5,2005-05-09
2316324,3,2005-05-09
2456532,4,2005-05-09
240623,3,2005-05-09
1766112,4,2005-05-09
1538355,1,2005-05-09
825764,5,2005-05-10
947515,2,2005-05-10
1134227,4,2005-05-11
415558,1,2005-05-11
1852983,5,2005-05-11
983061,5,2005-05-12
906670,2,2005-05-12
1992776,2,2005-05-13
502555,4,2005-05-14
215424,2,2005-05-15
1963366,2,2005-05-16
586652,4,2005-05-16
2387329,3,2005-05-16
1517396,2,2005-06-29
803131,3,2005-05-16
1746588,4,2005-05-16
1866137,4,2005-10-17
1256952,5,2005-05-17
2490923,2,2005-05-18
1056647,3,2005-05-20
1995968,3,2005-05-19
1852606,4,2005-05-19
725230,3,2005-05-20
2329139,3,2005-05-20
1185602,1,2005-05-21
642268,4,2005-05-21
717235,1,2005-05-22
2151094,2,2005-05-22
2118997,3,2005-05-23
864044,5,2005-05-23
251144,1,2005-05-23
2346910,3,2005-05-23
580246,2,2005-05-24
1577502,3,2005-05-25
1825413,4,2005-05-25
137499,3,2005-05-26
2305151,4,2005-05-26
543568,3,2005-05-26
1518604,5,2005-05-26
383024,4,2005-05-27
607220,2,2005-10-23
993904,1,2005-05-27
307360,2,2005-05-29
72901,3,2005-05-30
932142,2,2005-05-30
1137186,3,2005-05-31
2344532,1,2005-06-01
1253043,4,2005-06-01
2105058,2,2005-06-01
1810886,1,2005-06-02
348255,2,2005-06-02
713414,1,2005-06-02
1857050,3,2005-06-02
1115383,4,2005-06-02
2461407,5,2005-06-02
226516,1,2005-06-03
2626891,4,2005-06-03
1295373,2,2005-06-03
696369,2,2005-06-04
1370054,4,2005-06-04
299859,3,2005-06-04
2434634,3,2005-06-05
2379198,3,2005-06-05
2064379,2,2005-06-06
2585160,2,2005-06-06
2376301,5,2005-11-13
1735584,2,2005-06-08
941886,5,2005-06-08
600671,3,2005-06-08
2517408,1,2005-06-08
2204264,4,2005-06-09
2509840,4,2005-06-10
1487091,3,2005-06-11
2278605,3,2005-06-12
210825,3,2005-06-12
1402210,3,2005-06-12
456529,1,2005-06-13
777333,3,2005-06-13
2535663,4,2005-06-13
41075,3,2005-06-13
2242527,4,2005-06-13
2546539,4,2005-06-13
640759,4,2005-06-14
1466113,3,2005-06-15
1226993,2,2005-06-15
295174,3,2005-06-15
2275389,2,2005-06-15
382961,2,2005-06-16
1354880,3,2005-06-16
1228490,3,2005-06-18
967699,3,2005-06-18
2110025,4,2005-06-20
1993697,2,2005-06-20
2000413,3,2005-06-21
857668,3,2005-06-23
1042427,4,2005-06-23
795578,5,2005-06-24
1569627,1,2005-06-26
1621184,5,2005-06-26
58378,4,2005-06-27
262931,3,2005-06-27
1323395,5,2005-06-27
793151,4,2005-06-28
1819437,2,2005-06-28
2627165,3,2005-06-28
1860682,1,2005-06-29
2408538,1,2005-06-30
741194,4,2005-06-30
1075440,4,2005-07-01
2313356,2,2005-07-01
1073546,5,2005-07-02
2503734,3,2005-09-12
1803292,4,2005-09-15
2453577,2,2005-09-19
625992,3,2005-09-19
440887,3,2005-09-20
455285,3,2005-09-20
1182475,3,2005-09-21
2404795,4,2005-09-21
1256772,3,2005-09-23
1024368,5,2005-09-26
1690132,4,2005-09-26
1044605,4,2005-09-26
1078266,2,2005-09-27
1516805,5,2005-09-28
2182474,4,2005-12-16
341418,3,2005-09-29
649745,5,2005-09-29
1592416,1,2005-10-02
2354043,1,2005-10-02
2380289,3,2005-10-02
1253367,4,2005-10-03
2127496,1,2005-10-04
63258,1,2005-10-05
1790917,3,2005-10-06
1504567,1,2005-10-06
1499049,1,2005-10-09
1471593,4,2005-10-09
2137537,3,2005-10-10
2360578,2,2005-10-12
2033362,3,2005-10-14
1026126,4,2005-10-15
1562226,5,2005-10-15
1566232,1,2005-10-17
366806,5,2005-10-18
640736,3,2005-10-19
2285437,3,2005-10-20
1993291,3,2005-10-20
540844,3,2005-10-20
1693456,5,2005-10-22
1771872,4,2005-11-27
1371211,5,2005-10-24
1846132,2,2005-10-24
92544,5,2005-10-25
1455720,3,2005-10-27
1167992,3,2005-10-27
1464823,2,2005-10-29
2158956,1,2005-10-30
2308261,3,2005-10-30
2289512,2,2005-10-30
39224,2,2005-10-31
2434900,4,2005-10-31
2626357,4,2005-10-31
2069906,4,2005-10-31
338349,1,2005-11-02
2389630,2,2005-11-04
890675,1,2005-11-06
1445990,4,2005-11-07
1131695,2,2005-11-07
679280,3,2005-11-08
1006654,4,2005-11-10
2085139,5,2005-11-10
2538495,4,2005-11-12
554312,1,2005-11-13
1645235,4,2005-11-14
1425508,2,2005-11-14
2327627,3,2005-11-14
1876175,3,2005-11-14
1798845,5,2005-11-17
1994787,4,2005-11-18
632596,4,2005-11-21
447759,5,2005-11-22
1723546,3,2005-11-22
393364,3,2005-12-02
455972,3,2005-12-03
1511910,1,2005-12-06
1527098,2,2005-12-07
1850170,2,2005-12-08
2444054,3,2005-12-11
370179,2,2005-12-12
380448,4,2005-12-13
1724351,3,2005-12-14
27809,3,2005-12-15
1034712,4,2005-12-19
1847295,4,2005-12-26
693167,4,2005-12-27
2043830,3,2005-12-31
615732,4,2005-07-05
1501874,1,2005-07-05
252991,3,2005-07-06
482392,3,2005-07-06
1492229,1,2005-07-06
1338120,3,2005-07-06
815767,2,2005-07-07
826294,3,2005-07-07
2575894,5,2005-07-07
296555,4,2005-07-08
555033,2,2005-07-08
2155157,3,2005-07-08
844953,3,2005-07-09
490830,3,2005-07-10
945822,1,2005-07-10
1288627,2,2005-07-11
2380307,3,2005-07-12
608624,2,2005-07-13
746848,5,2005-07-14
1149530,2,2005-07-14
1359724,4,2005-07-14
1602646,4,2005-07-17
2226399,4,2005-07-18
395257,1,2005-07-19
108317,2,2005-07-19
1866369,4,2005-07-19
1579714,3,2005-07-20
12244,3,2005-07-20
1026822,1,2005-07-21
1006115,4,2005-07-22
130806,4,2005-07-22
2301570,2,2005-07-22
565869,2,2005-07-24
1187697,1,2005-07-25
226177,1,2005-07-27
2276315,2,2005-07-31
1743555,5,2005-08-01
1955137,4,2005-08-02
921286,3,2005-08-02
51476,2,2005-08-04
2526983,2,2005-08-04
1413694,1,2005-08-08
1111360,3,2005-08-08
2341363,3,2005-08-09
2186548,4,2005-08-09
1391647,4,2004-12-04
1554697,5,2005-08-12
1692390,5,2005-08-12
642838,2,2005-08-15
2147575,2,2005-08-17
3743,2,2005-08-17
1585165,2,2005-08-18
2349552,5,2005-08-19
2472089,3,2005-08-20
386963,3,2005-08-20
763534,1,2005-08-22
20830,4,2005-08-22
2034351,2,2005-08-22
2514776,3,2005-08-23
1150136,3,2005-08-29
823587,5,2005-08-30
152537,5,2004-12-15
1268901,4,2005-06-02
2491110,4,2005-04-06
1486688,5,2005-05-21
138835,1,2005-04-06
1658662,4,2005-04-06
785166,2,2005-04-01
1557267,3,2005-04-01
285177,4,2005-04-01
1791615,2,2005-04-01
620010,3,2005-04-01
1988735,2,2005-04-02
1308112,5,2005-04-02
1509042,1,2005-04-02
1481263,1,2005-04-03
1391194,1,2005-10-03
106254,2,2005-04-03
477297,1,2005-04-04
1476342,4,2005-04-04
1778158,2,2005-04-04
774602,4,2005-04-04
1710643,4,2005-04-04
6629,4,2005-04-04
2441839,4,2005-04-05
638226,1,2005-04-05
46263,4,2005-04-05
2263535,4,2005-04-05
1547656,3,2005-04-05
1209766,1,2005-04-06
1018992,3,2005-04-06
927371,1,2005-04-06
2435658,4,2005-04-06
1818305,4,2005-04-06
2242891,4,2005-04-06
209435,4,2005-04-07
15217,5,2005-04-07
527424,1,2005-04-07
192193,3,2005-04-08
1608814,3,2005-04-08
1452396,1,2005-04-09
1944822,2,2005-10-18
1007140,2,2005-04-10
951081,4,2005-04-11
2464081,2,2005-04-11
328642,4,2005-04-11
1251249,5,2005-04-11
1052399,4,2005-04-11
828236,4,2005-04-11
1046222,2,2005-04-11
2427686,2,2005-04-11
928059,2,2005-04-11
336588,3,2005-04-11
2194622,4,2005-04-11
1648502,1,2005-04-12
724151,4,2005-04-12
1146650,3,2005-04-12
366107,2,2005-04-12
1767284,3,2005-04-12
872311,2,2005-04-12
2471314,1,2005-04-12
1074305,4,2005-04-12
846233,4,2005-04-13
2047559,5,2005-04-13
1640962,3,2005-04-13
298579,3,2005-04-13
2528026,4,2005-04-13
1334753,1,2005-04-14
910755,2,2005-04-14
116563,3,2005-04-14
1327320,2,2005-04-14
183,1,2005-04-14
631969,4,2005-04-14
1642781,3,2005-04-15
1847060,4,2005-04-15
739404,2,2005-04-15
1702297,3,2005-04-16
177099,3,2005-04-17
2521020,4,2005-04-17
947801,4,2005-04-17
1412432,2,2005-04-18
1084150,3,2005-04-18
736148,3,2005-04-18
582371,3,2005-04-18
2367460,3,2005-04-18
626862,4,2005-04-18
2185643,2,2005-04-18
1573442,2,2005-04-19
1568124,4,2005-04-19
135106,3,2005-04-19
1398415,4,2005-04-19
2631585,4,2005-04-19
2600927,3,2005-04-19
325366,3,2005-04-19
426226,2,2005-04-20
2105189,3,2005-04-20
1227921,3,2005-04-20
1377175,3,2005-04-21
1367191,4,2005-04-21
2640249,3,2005-04-21
298858,3,2005-04-21
1283827,2,2005-04-21
1063713,5,2005-04-21
844963,3,2005-04-22
2249987,1,2005-04-22
255594,3,2005-04-23
1607179,4,2005-04-25
2004404,1,2005-04-25
1479207,2,2005-04-25
581740,3,2005-04-25
221165,1,2005-04-25
51207,4,2005-04-25
1300853,3,2005-04-25
1290375,2,2005-04-26
1201339,2,2005-04-26
1067350,3,2005-04-26
358313,5,2005-04-26
392346,3,2005-04-26
98655,3,2005-04-26
978881,2,2005-04-26
466517,5,2005-04-27
2266186,4,2005-04-27
1528877,2,2005-04-27
2470712,3,2005-04-27
1518923,3,2005-04-27
2426162,3,2005-04-28
1338520,3,2005-04-29
1130163,2,2005-04-30
1857268,2,2005-05-01
522384,3,2005-05-01
332471,3,2005-05-01
1627382,2,2005-05-01
2609857,4,2005-05-02
2609197,1,2005-05-02
175256,1,2005-05-02
2333250,5,2005-05-02
1421620,2,2005-05-03
1781868,2,2005-05-03
2339653,3,2005-05-03
741511,2,2005-05-03
1546750,1,2005-05-03
2206410,3,2005-05-05
1414091,3,2005-05-05
917831,3,2005-05-05
2326108,3,2005-05-05
2334669,3,2005-05-06
261165,4,2005-05-06
2349218,3,2005-05-06
1600254,4,2005-05-06
124131,3,2005-05-06
1430656,5,2005-05-07
152007,3,2005-05-07
16479,4,2005-05-08
1515389,2,2005-05-09
1842599,3,2005-05-09
2220194,2,2005-05-10
1799537,3,2005-05-10
2247050,2,2005-05-10
1193833,1,2005-05-10
2636632,3,2005-05-10
922885,3,2005-05-10
2257745,4,2005-05-11
1817122,5,2005-05-11
42598,3,2005-05-12
451267,4,2005-05-12
1380381,3,2005-05-13
2077820,4,2005-05-13
141388,3,2005-05-14
1977127,4,2005-05-15
2373452,4,2005-05-15
1650838,3,2005-05-15
753966,3,2005-05-15
2422393,3,2005-05-15
2615244,1,2005-05-16
309747,3,2005-05-16
2568149,2,2005-05-17
1262485,3,2005-05-17
1930277,3,2005-05-17
1450563,5,2005-05-19
1901147,3,2005-05-19
1348869,2,2005-05-20
1116191,2,2005-05-21
907421,1,2005-05-22
1478505,2,2005-05-23
2339903,2,2005-05-23
2089924,4,2005-05-23
369321,1,2005-05-23
2423732,3,2005-05-23
1985552,4,2005-05-23
1108293,2,2005-05-23
1600815,4,2005-05-23
387423,3,2005-05-23
2131987,1,2005-06-22
726296,2,2005-05-24
654244,1,2005-05-24
1850813,3,2005-05-25
1072195,4,2005-05-25
2036115,5,2005-05-25
1832308,4,2005-05-26
2521938,4,2005-05-27
782690,2,2005-05-28
2219122,3,2005-05-28
1835846,2,2005-05-29
131526,2,2005-05-29
1972582,2,2005-05-30
744094,3,2005-05-31
2555761,2,2005-05-31
2297673,2,2005-05-31
1579752,3,2005-06-01
13197,4,2005-06-02
171353,3,2005-06-03
1101737,2,2005-06-03
2265525,2,2005-06-03
1833131,2,2005-06-03
50469,3,2005-06-03
270339,3,2005-06-04
2206303,2,2005-06-04
2270963,2,2005-06-05
2105453,1,2005-06-06
1565355,3,2005-06-06
251026,2,2005-06-06
460022,1,2005-06-07
3458,2,2005-06-07
1285932,4,2005-06-08
272399,2,2005-06-08
2487278,3,2005-06-08
2556930,4,2005-06-08
2323387,4,2005-06-08
2105602,5,2005-06-08
2294429,4,2005-06-09
41946,3,2005-06-09
40924,3,2005-06-09
6483,4,2005-06-09
261620,2,2005-06-09
667106,2,2005-06-10
2599107,2,2005-06-11
2247428,2,2005-06-12
1252090,3,2005-06-12
1720469,2,2005-06-12
534098,3,2005-06-13
183639,3,2005-06-13
2058920,3,2005-06-13
1884004,4,2005-06-13
1957784,2,2005-06-13
441495,4,2005-06-14
265507,4,2005-06-14
2460722,2,2005-06-16
2172015,2,2005-06-17
1922362,4,2005-06-17
2343446,3,2005-06-19
668620,4,2005-06-19
439721,3,2005-06-20
1618482,1,2005-06-20
376952,3,2005-06-21
2364027,4,2005-06-21
2583057,1,2005-06-22
1395778,3,2005-06-22
2541162,2,2005-06-23
2257575,1,2005-06-23
602959,3,2005-06-23
541891,5,2005-06-26
1476322,3,2005-06-26
2534348,3,2005-06-26
636365,3,2005-06-27
2003213,1,2005-06-27
1280291,2,2005-06-28
708785,3,2005-06-28
216330,2,2005-06-29
2357432,2,2005-06-30
2132585,3,2005-06-30
2082272,1,2005-07-02
118289,2,2005-07-03
718565,5,2005-07-04
746603,1,2005-07-04
648204,3,2005-07-04
2521334,4,2005-09-06
960681,3,2005-09-06
516721,4,2005-09-07
353477,3,2005-09-07
590759,4,2005-09-09
599732,1,2005-09-12
2118659,1,2005-09-12
1484175,1,2005-09-13
696142,1,2005-09-14
1985166,4,2005-09-14
1909371,3,2005-09-16
2108785,2,2005-09-23
406239,2,2005-09-23
2574796,3,2005-09-25
1115582,5,2005-09-26
2501215,3,2005-09-26
2603460,4,2005-09-26
809880,3,2005-09-28
309961,1,2005-09-28
1197111,4,2005-09-29
677442,1,2005-09-30
1915089,3,2005-10-01
2622322,1,2005-10-01
779616,2,2005-10-04
1346612,4,2005-10-04
1274057,4,2005-10-06
305210,5,2005-10-08
70050,2,2005-10-10
229581,5,2005-10-11
20094,1,2005-10-11
1400154,3,2005-10-11
1288346,2,2005-10-11
706457,5,2005-10-12
1128593,3,2005-10-31
997630,2,2005-10-12
1457000,3,2005-10-13
99844,2,2005-10-14
1407688,2,2005-10-16
2101837,4,2005-10-17
2474724,4,2005-10-17
424144,3,2005-10-17
465699,2,2005-10-18
1951455,4,2005-10-19
968674,3,2005-10-19
2131323,4,2005-10-21
2022051,4,2005-10-21
425664,4,2005-10-25
450664,2,2005-10-29
22657,3,2005-10-27
2095307,4,2005-10-28
900061,5,2005-10-28
2527994,5,2005-10-29
1589722,2,2005-10-29
648115,3,2005-10-30
1539898,5,2005-10-30
2227024,2,2005-11-01
2093905,4,2005-10-31
1370842,3,2005-10-31
1099093,5,2005-11-02
47918,1,2005-11-04
2042350,4,2005-11-05
2446258,4,2005-11-06
1441938,3,2005-11-06
1503761,2,2005-11-07
1150895,3,2005-11-14
2506251,5,2005-11-15
1965336,5,2005-11-15
1412691,3,2005-11-17
1234570,2,2005-11-21
817281,5,2005-11-22
956301,1,2005-11-22
2606946,2,2005-11-24
1115708,2,2005-11-25
1476604,4,2005-11-30
1587628,3,2005-11-30
1100408,2,2005-12-03
2089860,3,2005-12-05
1305791,4,2005-12-08
1993127,3,2005-12-09
868758,3,2005-12-15
659496,2,2005-12-16
2107885,2,2005-12-16
1789704,4,2005-12-16
1935305,4,2005-12-17
1660067,4,2005-12-28
1575976,3,2005-12-29
1518613,1,2005-07-05
1536328,3,2005-07-06
64021,5,2005-07-07
1648074,4,2005-07-08
1285931,2,2005-07-08
226715,5,2005-07-08
616386,4,2005-07-08
1839289,4,2005-07-09
1620845,3,2005-07-11
2167003,4,2005-07-11
1464439,1,2005-07-12
1914777,5,2005-07-13
1421996,2,2005-07-13
546989,1,2005-07-14
1143430,4,2005-07-15
1551571,2,2005-07-15
1001844,3,2005-07-15
2538149,3,2005-07-15
1118971,2,2005-07-18
914951,3,2005-07-19
923417,3,2005-07-19
1215173,2,2005-07-19
352062,3,2005-07-19
2012788,3,2005-07-19
2282075,4,2005-07-19
1591364,2,2005-07-21
1268573,3,2005-07-25
94686,3,2005-07-25
2046340,2,2005-07-26
1020688,3,2005-07-27
787192,1,2005-07-27
2016209,2,2005-07-28
658792,5,2005-07-28
330221,2,2005-07-28
1208090,4,2005-07-29
1842623,2,2005-07-31
272898,2,2005-08-01
2261860,1,2005-08-02
1384916,4,2005-08-02
1757385,5,2005-08-02
2524109,5,2005-08-02
1292276,1,2005-08-03
628774,4,2005-08-03
2556064,3,2005-08-04
366745,2,2005-08-05
657518,1,2005-08-06
906185,3,2005-08-08
1671730,4,2005-08-08
1432116,3,2005-08-09
783446,2,2005-08-10
2089308,4,2005-08-11
713912,4,2005-08-12
810338,2,2005-08-12
1660014,1,2005-08-13
1679040,4,2005-08-13
599385,3,2005-08-14
1636470,3,2005-08-14
2191675,4,2005-08-15
586477,5,2005-08-15
1342486,3,2005-08-16
1587090,4,2005-08-16
700791,2,2005-08-17
2546737,3,2005-08-18
688051,3,2005-08-19
2608583,1,2005-08-22
1946137,1,2005-08-22
1818915,5,2005-08-23
481323,4,2005-08-25
429025,2,2005-08-26
2137409,2,2005-08-28
166728,1,2005-08-29
116915,2,2005-08-30
577113,2,2005-08-31
906307,4,2005-09-01
2085250,3,2005-09-02
870231,4,2005-03-02
1553176,2,2005-03-15
2498718,2,2005-03-23
1347912,4,2005-03-25
2548362,3,2005-03-27
1680947,3,2005-03-28
1140715,2,2005-04-06
1894534,4,2005-04-06
527147,1,2005-03-31
2079894,5,2005-03-31
1122711,4,2005-04-01
2144856,2,2005-04-01
2503639,4,2005-04-01
1746121,4,2005-04-01
1926192,1,2005-04-01
1321199,2,2005-04-01
694000,5,2005-04-03
480152,4,2005-04-03
1712855,2,2005-04-04
2269901,4,2005-04-04
1064540,4,2005-04-06
590677,1,2005-04-04
1624150,2,2005-04-04
1879686,2,2005-04-04
291265,1,2005-04-04
1357979,5,2005-04-04
1687289,2,2005-04-04
2295763,4,2005-04-04
1435298,2,2005-04-04
1010149,2,2005-04-05
182567,3,2005-04-05
400368,4,2005-04-05
1135039,4,2005-04-05
187185,4,2005-04-05
1722189,4,2005-04-05
320729,3,2005-04-05
1223671,2,2005-04-05
1632967,3,2005-04-05
1271454,1,2005-04-05
931407,2,2005-04-05
1862805,5,2005-04-05
1744533,4,2005-04-06
146774,3,2005-04-06
1431130,3,2005-04-06
1293396,4,2005-04-07
2504095,4,2005-04-07
1628412,4,2005-04-07
2245676,1,2005-04-08
747550,2,2005-04-08
422039,4,2005-04-09
521847,3,2005-04-09
740917,3,2005-04-09
661088,4,2005-04-10
258481,2,2005-04-10
2152083,4,2005-04-11
2202363,4,2005-04-11
614790,3,2005-04-11
2090715,5,2005-04-11
817081,2,2005-04-11
180074,3,2005-04-11
2261536,2,2005-04-11
2229846,3,2005-04-11
550573,3,2005-04-11
1938711,1,2005-04-12
1452696,3,2005-04-12
2150746,3,2005-04-12
773664,2,2005-04-12
1750743,1,2005-04-12
2468055,3,2005-04-13
1142818,3,2005-04-13
323205,3,2005-04-13
1633410,4,2005-04-13
1680212,3,2005-04-13
447728,3,2005-04-13
128233,2,2005-04-13
2267729,5,2005-04-14
624637,3,2005-04-15
380841,3,2005-04-15
2100345,2,2005-04-16
156547,3,2005-04-17
373560,3,2005-04-17
890259,4,2005-04-17
2397056,3,2005-04-18
2445136,3,2005-04-18
973185,3,2005-04-18
2013639,2,2005-05-19
370891,3,2005-04-18
2321274,1,2005-04-18
2120432,2,2005-04-19
558086,4,2005-04-19
2327875,3,2005-04-19
2581485,3,2005-04-19
242796,4,2005-06-28
2373729,3,2005-04-20
1495512,3,2005-04-20
2090792,1,2005-04-21
2593645,4,2005-04-21
1163278,2,2005-04-21
351002,3,2005-04-21
1299168,5,2005-04-21
1808201,1,2005-04-22
1692524,3,2005-04-22
1312099,1,2005-04-22
195247,4,2005-04-22
2332339,4,2005-04-22
1971788,4,2005-10-23
1681961,3,2005-04-24
1404389,4,2005-04-24
187729,2,2005-04-24
520496,3,2005-04-25
607853,2,2005-06-09
24726,4,2005-04-26
2227043,3,2005-04-26
891923,3,2005-04-26
2177172,4,2005-04-26
2508672,3,2005-04-26
912999,3,2005-04-26
2614367,3,2005-04-26
363845,5,2005-04-27
2277686,3,2005-04-27
1991818,3,2005-04-27
1032679,2,2005-04-27
1408961,2,2005-04-27
219274,1,2005-04-27
1292658,4,2005-04-28
2335057,3,2005-04-28
12293,1,2005-04-28
1232910,3,2005-04-29
1450338,5,2005-04-30
996074,2,2005-05-01
867716,3,2005-05-02
1112610,3,2005-05-02
1824099,2,2005-05-02
1252466,3,2005-05-03
881711,3,2005-05-03
2077491,2,2005-05-03
1530865,2,2005-05-04
793082,2,2005-05-04
585152,1,2005-05-04
1538824,3,2005-05-05
1223840,5,2005-05-05
1904817,3,2005-05-06
1296636,2,2005-06-09
824459,3,2005-05-09
995144,1,2005-05-09
2424861,1,2005-05-09
1952996,4,2005-05-10
453831,4,2005-05-10
89386,3,2005-05-12
925047,4,2005-05-12
2493451,3,2005-05-12
525411,3,2005-05-12
129180,2,2005-05-13
165205,3,2005-05-13
1825773,4,2005-05-15
2274757,3,2005-05-16
1620011,4,2005-05-16
2391200,4,2005-05-16
264991,5,2005-05-17
1634654,3,2005-05-17
2640150,3,2005-05-18
676493,4,2005-05-18
1174006,4,2005-05-19
300435,3,2005-05-19
721742,4,2005-05-20
1663675,3,2005-05-20
2320909,3,2005-05-21
148774,3,2005-05-22
1989374,1,2005-05-22
893418,2,2005-05-23
341626,3,2005-05-23
1707845,2,2005-05-23
2049876,3,2005-05-23
879228,3,2005-05-24
832630,5,2005-05-24
1557978,3,2005-05-25
32438,2,2005-05-26
2296292,1,2005-05-26
2435005,4,2005-05-26
852754,4,2005-05-29
306569,5,2005-05-31
745940,4,2005-06-01
1743124,5,2005-06-01
1905074,3,2005-06-01
1911003,1,2005-06-02
617107,4,2005-06-02
299724,1,2005-06-02
310142,5,2005-06-02
1385257,2,2005-06-03
2211477,2,2005-06-03
2612187,3,2005-06-03
769430,4,2005-11-04
1169771,3,2005-06-05
2078392,3,2005-06-06
413104,2,2005-06-06
2516844,4,2005-06-06
1626925,3,2005-06-06
2213720,2,2005-06-07
1606092,4,2005-06-07
618649,4,2005-06-07
2508015,5,2005-06-07
1340872,3,2005-06-07
185155,3,2005-06-07
1295902,3,2005-06-07
2563584,4,2005-06-08
375116,2,2005-06-08
1573918,3,2005-06-08
1995490,2,2005-06-08
2444078,1,2005-06-09
1459971,2,2005-11-13
610511,1,2005-06-09
795022,1,2005-12-29
2569772,5,2005-06-10
553908,4,2005-06-10
624654,4,2005-06-11
2448201,2,2005-06-11
1232109,4,2005-06-12
207087,1,2005-06-12
1103415,3,2005-06-14
1664662,1,2005-06-14
2164176,4,2005-06-14
1516387,5,2005-06-14
1080905,3,2005-06-15
1725164,1,2005-06-15
411653,2,2005-06-15
751775,4,2005-06-15
2208612,4,2005-06-16
2580366,4,2005-06-16
1969113,4,2005-06-16
2424118,2,2005-06-17
595851,4,2005-06-21
1754557,3,2005-06-21
1158890,4,2005-06-22
1263358,2,2005-06-22
453816,3,2005-06-22
1749283,3,2005-06-22
391613,3,2005-06-23
1057675,5,2005-06-26
2036582,5,2005-06-27
1941867,1,2005-06-27
1713204,2,2005-06-27
217097,4,2005-06-27
256908,3,2005-06-28
1394377,4,2005-06-28
1076462,4,2005-06-28
386059,3,2005-06-28
2103191,3,2005-06-28
1900068,5,2005-06-29
57924,3,2005-06-30
1151992,3,2005-06-30
1275739,2,2005-06-30
668445,3,2005-07-01
1554161,2,2005-07-01
106016,3,2005-07-02
1817775,4,2005-07-02
1724551,4,2005-09-12
336278,3,2005-09-12
307115,4,2005-09-12
597192,1,2005-09-12
1876068,3,2005-09-13
2350326,2,2005-09-14
1483382,2,2005-09-14
84094,2,2005-09-19
1219200,5,2005-09-20
132384,5,2005-09-20
1975635,4,2005-10-09
1657195,2,2005-09-26
1320766,1,2005-09-26
2523493,3,2005-09-26
2222777,1,2005-09-26
1641660,4,2005-09-27
1759349,1,2005-09-27
868608,4,2005-09-27
936139,2,2005-09-29
307677,2,2005-09-29
2189024,5,2005-09-30
2066739,1,2005-10-02
2499272,3,2005-10-04
845056,1,2005-10-04
199496,3,2005-10-06
1032512,3,2005-10-07
966553,4,2005-10-08
377690,3,2005-10-08
2487638,2,2005-10-08
312188,3,2005-10-08
1365743,3,2005-10-08
1947642,3,2005-10-08
286353,3,2005-10-08
665194,2,2005-10-10
1793540,4,2005-10-10
1293443,3,2005-10-10
1417880,4,2005-10-11
435147,4,2005-10-11
1868979,3,2005-10-11
2625581,4,2005-10-12
2344604,3,2005-10-13
1379115,3,2005-10-14
663803,4,2005-10-16
2119955,3,2005-10-17
2210475,3,2005-10-18
1356695,5,2005-10-19
1600357,2,2005-10-19
2502823,4,2005-10-21
2446249,2,2005-10-24
2420354,4,2005-10-25
458457,3,2005-10-27
1254453,2,2005-10-27
1416913,5,2005-10-28
568487,5,2005-12-11
1298943,5,2005-10-30
1680998,4,2005-11-03
1763479,2,2005-11-04
890932,4,2005-11-04
99007,4,2005-11-07
1754896,1,2005-11-07
2215466,4,2005-11-07
1907554,3,2005-11-08
1613120,5,2005-11-09
2468887,4,2005-11-13
2266889,2,2005-11-14
6015,1,2005-11-14
2319523,3,2005-11-15
420977,4,2005-11-15
675069,2,2005-11-16
1730740,3,2005-11-16
1360405,5,2005-11-18
1609855,2,2005-11-19
2580792,2,2005-11-21
247628,2,2005-11-25
2149665,1,2005-12-06
206582,2,2005-12-06
2110982,5,2005-12-07
677116,5,2005-12-10
1198312,4,2005-12-12
2423278,4,2005-12-14
2128678,4,2005-12-14
107841,3,2005-12-14
926173,3,2005-12-20
500863,4,2005-12-30
2356403,3,2005-07-05
871505,3,2005-07-05
193557,2,2005-07-05
2426189,3,2005-07-06
2647616,4,2005-07-06
639257,1,2005-07-06
2092751,3,2005-07-06
494440,3,2005-07-08
1281407,5,2005-07-10
283493,1,2005-07-10
111847,4,2005-07-11
2565612,3,2005-07-11
487172,4,2005-07-11
460423,2,2005-07-11
192252,1,2005-07-12
910994,3,2005-07-12
2129344,4,2005-07-12
131643,4,2005-07-12
1782257,4,2005-07-12
767582,3,2005-07-12
1531859,3,2005-07-13
2148867,4,2005-07-15
1077361,2,2005-07-15
797834,2,2005-07-18
2089165,4,2005-07-19
2434318,1,2005-07-19
251304,2,2005-07-20
1469515,1,2005-07-25
2489358,2,2005-07-21
2326358,4,2005-07-22
2072828,3,2005-07-22
771320,2,2005-07-24
2244394,4,2005-07-25
1920849,2,2005-07-25
2397076,4,2005-07-25
944044,3,2005-07-28
1443551,3,2005-07-29
979834,1,2005-07-30
182261,1,2005-07-31
1734579,4,2005-08-02
1790148,4,2005-08-03
1342328,4,2005-08-03
1719308,4,2005-08-03
1796748,3,2005-08-05
124569,2,2005-08-05
25836,3,2005-08-05
1099726,3,2005-08-08
378612,3,2005-08-09
2311275,3,2005-08-10
1272755,3,2005-08-10
2060361,3,2005-08-11
771653,1,2005-08-12
1670144,4,2005-08-13
1176143,3,2005-08-17
2006833,3,2005-08-17
2611606,4,2005-08-18
1701,4,2005-08-19
299805,3,2005-08-22
2100857,1,2005-08-22
185039,3,2005-08-22
1814832,4,2005-08-23
705815,2,2005-08-26
484814,1,2005-08-28
610226,3,2005-08-29
583878,2,2005-08-31
1426247,1,2005-09-03
1652077,4,2005-09-03
2589713,5,2005-09-04
632699,4,2005-09-05
592675,3,2005-09-05
