16522:
2364062,3,2005-07-14
2227123,4,2005-07-16
1187457,4,2005-07-18
351143,4,2005-07-20
1479847,4,2005-07-20
2589132,4,2005-07-24
36143,4,2005-07-25
651269,3,2005-07-29
2514559,4,2005-07-30
1915615,3,2005-07-31
866496,4,2005-07-31
2459860,3,2005-08-02
808086,2,2005-08-02
2323266,5,2005-08-03
1605966,3,2005-08-05
2195271,4,2005-08-08
245446,4,2005-08-08
185313,4,2005-08-08
2287206,2,2005-08-10
1285734,5,2005-08-10
811704,5,2005-08-14
2147353,5,2005-08-15
598465,5,2005-08-15
1074743,5,2005-08-16
2292593,3,2005-08-17
1533150,5,2005-08-22
79380,3,2005-08-25
1676026,5,2005-08-27
2131820,3,2005-08-31
673543,4,2005-09-02
2242346,4,2005-09-03
2535512,3,2005-09-05
331471,3,2005-09-06
1427343,5,2005-09-06
2583684,3,2005-09-08
1168621,3,2005-09-07
1966440,5,2004-11-28
1411217,3,2005-02-02
464504,3,2005-02-04
1244721,4,2005-02-05
672713,4,2005-02-05
2215073,4,2005-02-07
2056022,4,2005-02-07
547957,2,2005-02-07
2303912,5,2005-02-07
2089352,4,2005-02-08
2483091,5,2005-02-09
1986937,3,2005-02-09
181357,3,2005-02-10
1534289,3,2005-02-12
1465814,4,2005-02-14
1939065,4,2005-02-15
1103206,5,2005-02-15
833214,4,2005-02-16
2252153,5,2005-02-17
2449429,4,2005-02-28
2358095,2,2005-02-22
709996,5,2005-02-23
1885136,5,2005-02-23
2394733,5,2005-02-23
251861,4,2005-02-23
1987842,3,2005-02-24
832756,5,2005-02-24
828009,3,2005-02-27
131082,3,2005-03-01
595315,4,2005-03-02
2142887,4,2005-03-03
620146,3,2005-03-04
502822,3,2005-03-05
1533810,4,2005-03-05
2056180,4,2005-03-06
1860384,4,2005-03-07
1797061,5,2005-03-08
2487640,5,2005-03-08
1043309,3,2005-03-10
2105571,4,2005-03-11
140010,5,2005-03-11
689610,4,2005-03-12
733559,5,2005-03-14
338916,4,2005-03-15
742510,4,2005-03-15
1889145,3,2005-03-15
295232,4,2005-03-16
1229811,4,2005-03-18
2428126,5,2005-03-22
1288585,4,2005-03-23
2353798,3,2005-03-23
1882225,5,2005-03-25
1332514,5,2005-03-25
2584611,3,2005-03-28
602277,4,2005-03-28
384462,3,2005-03-28
745573,3,2005-03-29
1014915,4,2005-03-29
348971,4,2005-03-29
285971,3,2005-04-06
1205336,3,2005-04-06
722177,5,2005-04-01
125283,4,2005-04-05
127884,5,2005-04-05
863187,5,2005-04-08
2625253,4,2005-04-09
1084792,5,2005-04-11
2350196,2,2005-04-12
1977460,5,2005-04-12
2337846,5,2005-04-14
432515,4,2005-04-14
1036836,3,2005-04-15
579221,5,2005-04-16
1634649,4,2005-04-17
640624,2,2005-04-18
993679,2,2005-04-18
1866697,2,2005-04-19
121271,3,2005-04-19
1996891,5,2005-04-21
2476287,3,2005-04-21
1913036,4,2005-04-22
1846859,5,2005-04-26
954415,5,2005-04-27
2311775,2,2005-04-28
1012887,5,2005-04-30
879039,4,2005-04-30
863644,4,2005-05-01
591753,3,2005-05-02
2602433,2,2005-05-02
2258856,4,2005-05-03
541467,4,2005-05-03
1801797,3,2005-05-03
2433768,3,2005-05-03
1613778,4,2005-05-03
2495176,4,2005-05-03
1499066,5,2005-05-03
1923432,4,2005-05-04
1949897,3,2005-05-04
2617251,3,2005-05-05
1788781,3,2005-05-05
2378038,2,2005-05-06
1570179,3,2005-05-06
504051,3,2005-05-06
1036921,3,2005-05-07
1385705,2,2005-05-08
1502506,5,2005-05-09
354476,4,2005-05-09
1567765,5,2005-05-09
1081773,4,2005-05-09
1769069,3,2005-05-09
2488514,3,2005-05-10
867311,4,2005-05-10
1949880,4,2005-05-10
329375,2,2005-06-02
2378530,1,2005-05-10
219888,4,2005-05-11
1965183,3,2005-05-11
586239,4,2005-05-12
906239,4,2005-05-12
692830,5,2005-05-12
1827396,3,2005-05-13
608076,1,2005-05-14
776850,3,2005-05-16
44288,3,2005-05-17
2091132,4,2005-05-17
1267662,4,2005-05-17
2532737,4,2005-05-18
76267,4,2005-05-18
758520,4,2005-05-18
2104151,4,2005-05-19
252381,3,2005-05-22
2163939,5,2005-05-23
533067,4,2005-05-24
1960524,3,2005-05-24
1448239,4,2005-06-21
1059936,4,2005-05-25
911161,4,2005-05-25
1569593,4,2005-05-28
1200044,5,2005-05-29
264446,3,2005-05-29
1921034,2,2005-06-01
227766,3,2005-06-01
1476485,4,2005-06-04
1120231,3,2005-06-05
973224,5,2005-06-06
1784534,4,2005-06-07
120707,5,2005-06-08
2134527,4,2005-06-09
1337368,3,2005-06-10
969863,3,2005-06-13
990247,2,2005-06-13
1657559,4,2005-06-14
1318624,4,2005-06-14
2234603,4,2005-06-16
2371599,3,2005-06-17
1398907,3,2005-06-18
1634309,4,2005-06-19
1660384,4,2005-10-29
498907,3,2005-06-20
1704018,4,2005-06-20
2334595,3,2005-06-21
879028,5,2005-06-21
1882325,1,2005-06-22
2204657,4,2005-06-26
763069,5,2005-06-26
424828,5,2005-06-27
823827,3,2005-07-01
1980015,4,2005-07-01
444182,5,2005-09-09
2499773,5,2005-09-09
1080572,4,2005-09-09
1676921,3,2005-09-12
2546138,4,2005-09-15
1556170,4,2005-09-16
1621561,5,2005-09-18
404384,5,2005-09-20
1341079,3,2005-09-21
1277971,4,2005-09-24
1641675,3,2005-09-26
1021341,4,2005-09-28
190894,3,2005-09-30
115742,5,2005-10-02
570092,4,2005-10-02
2102712,4,2005-10-03
1118120,5,2005-10-04
2266796,3,2005-10-05
396802,5,2005-10-07
1754305,4,2005-10-08
208881,5,2005-10-09
1322176,5,2005-10-12
2083329,4,2005-10-15
889250,4,2005-10-15
2414671,5,2005-10-17
2498476,2,2005-10-19
2267734,3,2005-10-23
1045931,2,2005-10-25
2143054,3,2005-10-26
1534012,5,2005-10-31
1689344,4,2005-11-03
1698961,3,2005-11-03
603543,3,2005-11-03
1058243,4,2005-11-05
842833,3,2005-11-07
1438618,3,2005-11-14
633633,3,2005-11-14
10855,3,2005-11-16
1774618,4,2005-11-19
2163539,3,2005-11-21
1713258,4,2005-11-22
1687887,3,2005-11-28
297564,3,2005-12-01
678853,4,2005-12-04
617338,5,2005-12-06
1487139,5,2005-12-11
1888243,3,2005-12-14
2103047,3,2005-12-16
2469480,1,2005-12-27
1943092,4,2005-07-05
765981,4,2005-07-06
2300776,4,2005-07-06
1422062,4,2005-07-07
1854652,3,2005-07-08
1169351,3,2005-07-09
1178769,4,2005-07-11
1589383,4,2005-07-12
254020,5,2005-07-12
497541,3,2005-07-12
2560450,1,2005-07-14
2340185,3,2005-07-15
18949,5,2005-07-18
1025792,5,2005-07-19
576227,4,2005-07-20
900256,3,2005-07-21
2215308,4,2005-07-23
2625688,3,2005-07-24
343175,5,2005-07-30
687966,2,2005-08-02
305701,3,2005-08-03
1105490,3,2005-08-12
101191,3,2005-08-13
432915,4,2005-08-15
258319,4,2005-08-17
1212009,3,2005-08-17
1444777,4,2005-08-20
2266736,4,2005-08-22
1213778,5,2005-08-23
1844863,4,2005-08-23
1397467,3,2005-08-28
1982012,3,2005-08-29
1918,2,2005-09-03
1277779,4,2005-09-03
901425,4,2005-09-04
1177573,3,2005-09-05
1085526,2,2005-09-05
659769,4,2005-09-07
700799,4,2004-12-13
1666106,5,2005-02-03
579707,5,2005-02-03
2127981,5,2005-02-04
146434,3,2005-02-06
1517086,5,2005-02-06
2139827,4,2005-02-07
309243,3,2005-02-08
2563625,5,2005-02-09
2525243,4,2005-02-09
262210,4,2005-02-10
1469369,4,2005-02-10
2482872,3,2005-02-12
473748,4,2005-02-14
2118205,3,2005-02-14
1558429,3,2005-02-15
721554,2,2005-02-16
152720,3,2005-02-17
1559526,4,2005-02-18
555527,3,2005-02-21
2549183,5,2005-02-21
1400656,4,2005-02-24
1769638,3,2005-02-24
2433733,4,2005-02-24
869359,5,2005-02-27
2297969,4,2005-03-01
1774559,3,2005-03-02
288733,5,2005-03-02
520252,2,2005-03-03
2247975,3,2005-03-05
856422,4,2005-03-05
2520447,4,2005-03-06
360759,3,2005-03-06
815569,4,2005-03-09
1921387,4,2005-03-09
822085,5,2005-03-14
1867989,5,2005-03-14
810141,4,2005-03-14
1693147,4,2005-03-14
1982427,4,2005-03-15
2397185,5,2005-03-15
1116750,5,2005-03-16
1236357,3,2005-03-16
489413,5,2005-03-17
441715,4,2005-03-18
921394,2,2005-03-19
867816,4,2005-03-20
908258,5,2005-03-21
789832,5,2005-03-21
1790736,4,2005-03-21
1553452,5,2005-03-21
709982,1,2005-03-22
2645676,4,2005-03-22
2431279,4,2005-03-22
2614009,3,2005-03-23
506230,4,2005-03-23
1769327,4,2005-03-28
2335069,4,2005-03-28
1348950,3,2005-03-28
62265,4,2005-03-29
1854592,3,2005-03-29
1910578,3,2005-03-29
122972,4,2005-04-01
1327751,3,2005-04-01
756665,1,2005-04-02
1780200,4,2005-04-03
2061147,3,2005-04-05
917016,5,2005-04-05
482535,3,2005-04-07
1806932,5,2005-04-07
2194803,3,2005-04-08
885733,5,2005-04-09
94753,5,2005-04-10
605128,4,2005-04-11
508323,4,2005-04-12
131837,5,2005-04-12
567672,3,2005-04-13
773679,4,2005-04-13
784037,3,2005-04-15
2375033,4,2005-04-16
2632322,4,2005-04-16
1916275,3,2005-04-17
1673564,3,2005-04-18
1323062,5,2005-04-18
1191408,4,2005-04-18
1057437,3,2005-04-19
26933,4,2005-04-19
665678,5,2005-04-19
741198,4,2005-04-19
256137,2,2005-04-19
2182532,4,2005-04-20
2344919,3,2005-04-21
494779,3,2005-04-21
2289155,4,2005-04-22
2494443,4,2005-04-22
2613608,5,2005-04-23
2179316,3,2005-04-23
862386,1,2005-04-25
2316414,4,2005-04-25
472480,3,2005-04-25
2365140,3,2005-04-25
792264,3,2005-04-25
163280,3,2005-04-26
2065168,5,2005-04-26
57761,4,2005-04-27
532045,4,2005-04-27
2002421,3,2005-04-27
2566096,3,2005-04-28
1223111,3,2005-04-29
533253,2,2005-04-29
2260221,5,2005-04-29
203723,3,2005-04-30
1689386,3,2005-05-02
1699606,5,2005-05-02
415547,3,2005-05-02
2025715,4,2005-05-02
909223,4,2005-05-03
718814,4,2005-05-03
1257215,3,2005-05-03
1526433,4,2005-05-04
543659,4,2005-05-05
1366982,4,2005-05-05
1564267,4,2005-05-06
2577543,3,2005-05-06
2202214,4,2005-05-07
1881951,3,2005-05-07
1814355,4,2005-05-07
2510076,5,2005-05-08
2195910,4,2005-05-09
1536480,4,2005-05-09
1677370,4,2005-05-09
501279,2,2005-05-09
720666,4,2005-05-10
2341893,5,2005-05-10
781468,4,2005-05-10
2256188,4,2005-05-11
1131071,4,2005-05-11
1288975,4,2005-05-11
866430,3,2005-05-11
1948077,4,2005-05-12
238259,4,2005-05-12
694303,2,2005-05-12
1682102,3,2005-05-12
2508555,4,2005-05-13
1480933,2,2005-05-14
713389,4,2005-05-15
817816,4,2005-05-16
1357458,5,2005-05-16
1476476,5,2005-05-16
1761886,3,2005-05-16
8334,4,2005-05-16
2481386,5,2005-05-17
1420268,2,2005-05-17
2000004,4,2005-05-17
1663096,3,2005-05-17
727837,5,2005-05-20
291883,5,2005-05-20
1915152,5,2005-05-23
1526890,5,2005-05-24
960916,3,2005-05-24
2359546,4,2005-05-25
927649,4,2005-05-28
1562597,4,2005-05-30
157016,2,2005-05-31
367863,4,2005-05-31
496522,3,2005-06-01
1518609,4,2005-06-01
1524307,5,2005-06-04
1891065,3,2005-06-06
2600328,4,2005-06-07
856123,5,2005-06-07
1847898,4,2005-06-08
2164514,3,2005-06-09
2377464,2,2005-06-10
919071,3,2005-06-12
2503600,5,2005-06-12
1428576,2,2005-06-15
1021172,3,2005-06-15
2550962,3,2005-06-16
1267660,4,2005-06-16
2030286,3,2005-06-17
76916,4,2005-06-18
2510551,4,2005-06-18
172903,3,2005-06-20
2009618,5,2005-06-21
1863203,3,2005-06-21
1622023,5,2005-06-22
1371561,2,2005-06-23
2585459,3,2005-06-23
184107,4,2005-06-25
330549,5,2005-06-27
658855,4,2005-06-27
1812939,3,2005-06-28
2515094,3,2005-06-29
2497594,3,2005-06-30
2257842,3,2005-07-01
1001098,3,2005-09-08
2189144,3,2005-09-08
722114,5,2005-09-09
891800,4,2005-09-11
2244671,3,2005-09-12
108311,5,2005-09-14
2596720,4,2005-09-16
872496,4,2005-09-20
2076160,4,2005-09-21
681701,3,2005-09-22
2616542,3,2005-09-27
408709,3,2005-09-27
1607091,3,2005-09-27
1987986,3,2005-09-29
1184795,5,2005-10-05
1983788,3,2005-10-06
1910162,4,2005-10-06
275844,4,2005-10-07
629438,4,2005-10-08
2342748,5,2005-10-09
1372380,5,2005-10-09
1337183,3,2005-10-12
1600444,4,2005-10-17
1551768,3,2005-10-25
1390895,5,2005-10-25
807419,3,2005-10-26
134743,4,2005-10-27
44840,5,2005-10-28
2205870,3,2005-10-30
536228,2,2005-11-05
1304752,4,2005-11-07
214724,5,2005-11-07
1407512,3,2005-11-10
2175485,5,2005-11-14
526856,5,2005-11-15
750673,4,2005-11-16
684590,4,2005-11-21
402453,4,2005-11-21
2077357,3,2005-11-22
1157818,3,2005-11-28
2341509,3,2005-11-29
1084614,4,2005-12-01
1032945,4,2005-12-05
2618416,4,2005-12-06
2468413,3,2005-12-07
2270644,5,2005-12-08
1030718,3,2005-12-31
1774642,3,2005-07-05
1122172,2,2005-07-08
1526936,3,2005-07-10
687603,2,2005-07-15
1444690,5,2005-07-19
870569,3,2005-07-19
846325,3,2005-07-22
1920173,5,2005-07-25
246563,4,2005-07-26
192796,3,2005-07-27
1315626,3,2005-08-02
1370190,3,2005-08-08
2467283,4,2005-08-10
1455251,4,2005-08-15
1547000,5,2005-08-16
2065831,5,2005-08-17
1990934,3,2005-08-17
2507740,4,2005-08-21
2349595,5,2005-08-22
647594,4,2005-08-22
1261875,3,2005-08-22
47107,4,2005-08-23
2224675,5,2005-08-23
1021052,3,2005-08-24
1987636,3,2005-08-25
1088325,3,2005-08-25
51943,4,2005-08-26
1705597,3,2005-08-26
822886,4,2005-08-29
665524,4,2005-08-29
2619176,3,2005-08-30
865815,5,2005-09-05
2502112,3,2005-03-28
433955,5,2005-02-03
388549,5,2005-02-04
842341,5,2005-02-07
2088343,3,2005-02-07
410265,5,2005-02-08
53588,4,2005-02-09
1609651,5,2005-02-13
1986585,5,2005-02-13
643934,4,2005-02-14
420868,4,2005-02-15
789625,3,2005-02-15
2382820,3,2005-02-18
1553968,4,2005-02-21
1082522,4,2005-02-22
2041089,5,2005-02-23
1545510,2,2005-02-25
820805,2,2005-02-28
484796,4,2005-03-01
1281579,4,2005-03-01
2571832,3,2005-03-04
1992292,3,2005-03-04
2584735,4,2005-03-07
635926,4,2005-03-07
1191889,4,2005-03-07
2468743,5,2005-03-08
1195852,5,2005-03-09
2260824,4,2005-03-11
2414042,4,2005-03-12
2116499,2,2005-03-13
195383,3,2005-03-14
914411,3,2005-03-14
239229,3,2005-03-14
796002,2,2005-03-15
1239304,3,2005-03-15
2597294,4,2005-03-15
1416948,4,2005-03-16
901616,5,2005-03-16
1935214,4,2005-03-16
1513103,2,2005-03-18
1810752,3,2005-03-19
1963686,4,2005-03-21
106320,5,2005-03-21
442657,3,2005-03-22
261739,4,2005-03-22
1117207,5,2005-03-23
1087572,3,2005-03-23
104577,4,2005-03-25
98301,3,2005-03-26
580933,4,2005-03-27
1273765,4,2005-03-27
1203923,4,2005-03-28
1384354,3,2005-03-28
2492488,3,2005-03-29
1890841,3,2005-03-29
1650684,5,2005-03-29
2418643,5,2005-04-01
152081,5,2005-04-02
306717,4,2005-04-02
879236,4,2005-04-04
968630,4,2005-04-04
2212161,3,2005-04-05
1199431,4,2005-04-06
1110261,2,2005-04-06
199895,5,2005-04-06
1655384,4,2005-04-06
2344141,4,2005-04-07
1455954,4,2005-04-08
1033393,3,2005-04-09
39387,4,2005-04-09
937347,3,2005-04-10
1633746,5,2005-04-10
2162558,4,2005-04-11
1624048,4,2005-04-12
391685,2,2005-04-12
2237210,4,2005-04-12
1316184,3,2005-04-12
836380,4,2005-04-13
584780,4,2005-04-14
1667019,2,2005-04-14
530397,4,2005-04-16
2547039,5,2005-04-17
1914753,2,2005-04-17
374056,4,2005-04-17
2438718,4,2005-04-18
2562653,2,2005-04-18
732780,4,2005-04-19
372474,3,2005-04-19
817333,4,2005-04-19
74719,5,2005-04-19
1278701,4,2005-04-20
2264006,4,2005-04-20
2338072,4,2005-04-21
783440,3,2005-04-21
2057416,5,2005-04-22
1735253,3,2005-04-22
1179546,3,2005-04-22
3402,4,2005-04-22
1179061,3,2005-04-24
1215440,4,2005-04-24
158305,3,2005-04-25
1049649,5,2005-04-25
631098,3,2005-04-25
1116128,3,2005-04-25
1302007,3,2005-04-26
2277925,4,2005-04-27
2137749,2,2005-04-27
1963479,4,2005-04-28
535898,3,2005-04-28
2438491,4,2005-04-28
365418,4,2005-05-01
2258135,3,2005-05-02
1742718,4,2005-05-03
1345504,4,2005-05-04
1293487,4,2005-05-04
1753395,3,2005-05-04
567317,4,2005-05-05
1002780,5,2005-05-05
2091162,3,2005-05-08
2075165,5,2005-05-08
624303,2,2005-05-08
30545,1,2005-05-08
667166,4,2005-05-08
2036212,4,2005-05-09
1421137,4,2005-05-10
2496577,5,2005-05-11
1732365,4,2005-05-11
466330,3,2005-05-12
1510467,3,2005-05-12
1060682,4,2005-05-13
316045,3,2005-05-14
2027361,3,2005-05-15
295398,4,2005-05-15
155244,3,2005-05-16
1758002,4,2005-05-16
2490023,3,2005-05-17
2396659,4,2005-05-17
1104216,2,2005-05-17
366051,5,2005-05-20
1080839,3,2005-05-21
2324287,4,2005-05-23
2158335,4,2005-05-23
1340086,4,2005-05-23
824856,4,2005-05-26
2503728,4,2005-05-26
1660370,1,2005-05-27
1781232,3,2005-05-30
551044,4,2005-05-31
2474137,4,2005-06-01
461740,5,2005-06-02
671270,3,2005-06-04
1307699,5,2005-06-05
956271,4,2005-06-06
2080541,3,2005-06-06
1102758,4,2005-06-07
719494,4,2005-06-07
26706,3,2005-06-07
1129287,5,2005-06-08
1341287,5,2005-06-10
1966082,4,2005-06-13
1074463,4,2005-06-13
2125274,4,2005-06-14
1675445,5,2005-06-14
501565,5,2005-06-15
177488,4,2005-06-15
984525,4,2005-06-16
2598658,3,2005-06-16
694098,4,2005-06-17
233150,2,2005-06-20
1004967,4,2005-06-20
1487817,3,2005-06-21
1191012,5,2005-06-21
237640,5,2005-06-22
2440757,5,2005-06-22
2118106,5,2005-06-23
1122678,3,2005-06-29
2237467,4,2005-06-29
2040573,3,2005-07-04
1192298,4,2005-09-06
1730148,5,2005-09-06
2336734,4,2005-09-06
16558,4,2005-09-15
2258021,3,2005-09-16
148598,4,2005-09-19
1999876,4,2005-09-20
2361405,3,2005-09-20
1139284,5,2005-09-21
1142686,4,2005-09-23
788792,4,2005-09-25
1140091,4,2005-09-27
1816318,3,2005-10-01
1101271,5,2005-10-06
164910,5,2005-10-07
651129,4,2005-10-08
2097035,3,2005-10-12
266823,2,2005-10-14
2645167,5,2005-10-14
567287,4,2005-10-18
733468,4,2005-10-19
1700352,4,2005-10-20
582474,4,2005-10-21
2194267,3,2005-10-24
810605,4,2005-10-25
1980592,4,2005-11-03
2244124,4,2005-11-04
254819,1,2005-11-04
266169,4,2005-11-06
417786,5,2005-11-07
650595,3,2005-11-07
1133149,3,2005-11-07
1469999,5,2005-11-08
1606779,4,2005-11-09
1298874,3,2005-11-15
886702,3,2005-11-22
686453,3,2005-11-24
1602759,3,2005-11-25
218169,5,2005-12-04
229908,1,2005-12-05
2137807,3,2005-12-10
819624,5,2005-12-12
257026,3,2005-12-18
1764433,4,2005-07-05
850288,3,2005-07-07
2247496,3,2005-07-07
1580773,5,2005-07-10
589085,4,2005-07-10
1481612,1,2005-07-10
2062853,2,2005-07-10
1577163,5,2005-07-10
257121,5,2005-07-12
175601,3,2005-07-12
501340,4,2005-07-14
1787338,3,2005-07-15
1517470,5,2005-07-15
427210,3,2005-07-18
1476304,4,2005-07-19
1379334,3,2005-07-19
465414,5,2005-07-21
1760982,3,2005-07-21
912893,4,2005-07-22
2253220,4,2005-07-23
19271,3,2005-07-25
959785,3,2005-07-26
2393027,5,2005-08-02
2587179,3,2005-08-02
1112862,5,2005-08-02
497906,4,2005-08-02
1887836,5,2005-08-02
473647,3,2005-08-02
915193,3,2005-08-02
1013947,3,2005-08-04
1043788,4,2005-08-05
1432790,3,2005-08-07
1331487,4,2005-08-07
1960438,4,2005-08-08
1135064,4,2005-08-09
1295186,4,2005-08-10
549773,5,2005-08-10
666387,4,2005-08-11
2436797,4,2005-08-15
335840,2,2005-08-16
1169346,4,2005-08-16
2586949,3,2005-08-18
2089227,4,2005-08-22
1768750,5,2005-08-22
1088489,4,2005-08-23
583062,3,2005-08-29
1807521,5,2004-08-06
1215275,4,2005-09-04
64413,1,2005-02-01
2594535,4,2005-02-03
794933,4,2005-02-05
253297,5,2005-02-07
1039150,3,2005-02-07
352183,5,2005-02-08
1599340,5,2005-02-08
442509,4,2005-02-08
664659,3,2005-02-09
936599,3,2005-02-10
1582577,5,2005-02-10
260709,5,2005-02-13
2442021,3,2005-02-13
876718,4,2005-02-14
1230762,2,2005-02-14
715767,3,2005-02-14
560971,4,2005-02-15
1070776,4,2005-02-16
2628402,3,2005-02-16
408282,3,2005-02-17
1536728,3,2005-02-17
2023003,4,2005-02-18
733346,5,2005-02-18
506346,3,2005-02-20
1381071,5,2005-02-21
1665418,4,2005-02-21
923292,4,2005-02-21
1436298,4,2005-02-21
1191530,3,2005-02-22
2237786,4,2005-02-22
660924,4,2005-02-23
2162734,3,2005-02-24
1096159,5,2005-02-26
286132,4,2005-02-27
2562397,3,2005-02-27
2285621,4,2005-02-28
1803731,4,2005-02-28
1408570,5,2005-03-02
19384,4,2005-03-02
2200136,3,2005-03-02
2067443,3,2005-03-05
928221,4,2005-03-05
2084556,3,2005-03-07
353309,4,2005-03-07
2596336,3,2005-03-07
491262,4,2005-03-08
150837,4,2005-03-08
1937848,4,2005-03-08
2204335,4,2005-03-09
1641097,4,2005-03-10
971947,4,2005-03-11
2528285,4,2005-03-11
1392517,2,2005-03-11
1264818,4,2005-03-11
237441,3,2005-03-14
1985001,3,2005-03-15
1522279,5,2005-03-15
2146557,3,2005-03-16
2398001,4,2005-03-16
1527942,4,2005-03-16
1547565,4,2005-03-18
1816372,3,2005-03-21
818707,5,2005-03-21
1450405,3,2005-03-22
598696,3,2005-03-22
507167,3,2005-03-22
13168,3,2005-03-22
2578357,5,2005-03-23
2510400,4,2005-03-25
1036309,5,2005-03-28
2589540,4,2005-03-29
1143101,5,2005-04-06
418248,3,2005-04-01
707331,3,2005-04-04
1934423,4,2005-04-04
2232088,3,2005-04-05
1921316,4,2005-04-05
1083621,4,2005-04-05
354344,5,2005-04-05
1491792,5,2005-04-06
2277041,4,2005-04-06
282867,3,2005-04-06
873146,3,2005-04-08
709824,1,2005-04-10
315205,4,2005-04-11
1018392,3,2005-04-11
523517,4,2005-04-12
1861482,5,2005-04-13
1267699,4,2005-04-14
1716556,3,2005-04-14
1291170,5,2005-04-14
2441630,3,2005-04-15
831554,3,2005-04-16
16708,4,2005-04-18
1363646,2,2005-04-19
1490295,4,2005-04-19
272805,3,2005-04-20
2316429,5,2005-04-20
1589599,3,2005-04-20
1750424,3,2005-04-20
1124966,3,2005-04-21
2192935,3,2005-04-22
1140036,3,2005-04-24
1848292,5,2005-04-25
2306260,3,2005-04-25
1871118,3,2005-04-25
866656,5,2005-04-25
2507459,4,2005-04-26
1603259,5,2005-04-26
890829,3,2005-04-26
54407,5,2005-04-27
1184788,5,2005-04-27
1183946,4,2005-04-27
1846665,4,2005-04-28
2207339,3,2005-04-28
689416,4,2005-04-28
538366,3,2005-04-28
796122,5,2005-04-29
1445145,3,2005-04-29
929188,4,2005-04-29
914819,2,2005-04-30
428383,3,2005-05-01
1235119,4,2005-05-01
2632207,3,2005-05-01
850568,5,2005-05-01
2635577,4,2005-05-02
1702,3,2005-05-02
2188355,5,2005-05-02
1743331,3,2005-05-02
23712,3,2005-05-04
2545151,5,2005-05-04
1177753,3,2005-05-05
1041383,3,2005-05-07
2299969,3,2005-05-08
1728285,5,2005-05-08
99146,3,2005-05-08
412303,4,2005-05-09
960699,4,2005-05-09
2560774,5,2005-05-10
944455,3,2005-05-10
1588371,3,2005-05-11
2115442,2,2005-05-12
174861,5,2005-05-12
1976621,4,2005-05-12
1107533,4,2005-05-12
2209738,4,2005-05-13
1009812,5,2005-05-16
791692,1,2005-05-16
2131521,2,2005-05-17
1315606,4,2005-05-17
2591251,3,2005-05-18
675236,5,2005-05-19
311377,5,2005-05-19
973622,4,2005-05-20
1643461,5,2005-05-22
801975,3,2005-05-22
1972705,2,2005-05-22
840966,2,2005-05-23
623535,4,2005-05-23
1039502,3,2005-05-23
762998,3,2005-05-23
63937,5,2005-05-24
1953366,5,2005-05-25
2221425,5,2005-05-25
1374251,5,2005-05-27
146061,3,2005-05-31
2539096,5,2005-05-31
823979,4,2005-06-01
1759007,2,2005-06-01
1921021,5,2005-06-02
364464,4,2005-06-03
166260,5,2005-06-04
791050,3,2005-06-05
1304793,3,2005-06-06
994556,3,2005-06-06
1075260,4,2005-06-07
1419562,4,2005-06-07
2274850,2,2005-06-07
2494493,5,2005-06-07
164772,5,2005-06-09
1128320,5,2005-06-09
285639,3,2005-06-12
121563,4,2005-06-12
1232526,3,2005-06-13
1986955,5,2005-06-14
1532474,1,2005-06-14
490238,2,2005-06-14
1061676,4,2005-06-14
1874832,2,2005-06-15
789520,4,2005-06-15
1221163,5,2005-06-15
1504759,4,2005-06-15
1448175,4,2005-06-16
950902,4,2005-06-16
1869491,4,2005-06-19
1295586,2,2005-06-20
669135,4,2005-06-20
106933,3,2005-06-22
1929765,3,2005-06-23
1374247,5,2005-06-23
837133,4,2005-06-24
2360297,4,2005-06-26
161166,3,2005-06-27
1264985,4,2005-06-29
2270206,2,2005-06-29
1235375,4,2005-07-01
1881260,2,2005-09-08
1178483,5,2005-09-12
503568,5,2005-09-14
2382951,4,2005-09-15
1355912,2,2005-09-18
950617,4,2005-09-20
1349276,5,2005-09-21
1960389,3,2005-09-23
2335003,5,2005-09-23
2293096,3,2005-09-30
1817059,4,2005-09-30
1787490,4,2005-10-03
2263159,5,2005-10-05
1238641,4,2005-10-05
2362238,4,2005-10-06
2060419,4,2005-10-07
54515,4,2005-10-08
1803231,4,2005-10-09
783858,3,2005-10-17
1896563,4,2005-10-17
1136967,4,2005-10-21
141543,4,2005-10-22
2529854,2,2005-10-22
915790,4,2005-10-27
820191,4,2005-10-28
28380,5,2005-10-28
1643729,4,2005-11-01
1826722,4,2005-11-02
46159,3,2005-11-05
1996915,3,2005-11-06
869226,4,2005-11-09
906768,4,2005-11-09
305667,4,2005-11-15
1924443,4,2005-11-15
2154582,4,2005-11-17
2196792,3,2005-11-21
100933,1,2005-11-27
1022826,5,2005-11-29
43122,3,2005-11-29
227729,5,2005-12-06
250842,4,2005-12-09
2292007,3,2005-12-12
169471,2,2005-12-21
1458826,3,2005-12-25
343554,5,2005-07-05
797385,2,2005-07-06
999756,4,2005-07-07
1249856,3,2005-07-07
1763321,2,2005-07-08
2486661,4,2005-07-09
766285,5,2005-07-10
1604405,1,2005-07-11
713005,4,2005-07-12
1007172,5,2005-07-13
559580,4,2005-07-15
2101060,3,2005-07-16
2383679,5,2005-07-17
2576137,3,2005-07-20
1440600,4,2005-07-21
1488960,5,2005-07-21
2088224,5,2005-07-21
181312,5,2005-07-21
1817346,3,2005-07-25
1679312,3,2005-02-20
2271127,4,2005-07-29
1832683,3,2005-07-29
789647,4,2005-07-31
2305823,3,2005-08-02
