16948:
110521,3,2005-05-14
1303806,4,2005-05-15
768681,3,2005-05-15
188039,3,2005-05-16
118557,2,2005-05-17
1869329,3,2005-05-17
2619295,3,2005-05-18
788617,2,2005-05-18
1892690,3,2005-05-18
2343667,3,2005-05-19
1573067,2,2005-05-20
1557620,2,2005-05-21
1841720,1,2005-05-22
1022671,2,2005-05-23
39565,4,2005-05-24
1713080,4,2005-05-24
1377079,2,2005-05-25
1770703,4,2005-05-26
2084479,1,2005-05-27
119816,4,2005-05-28
929327,3,2005-05-28
791836,2,2005-05-28
2573015,3,2005-05-29
1932016,3,2005-06-01
1206519,2,2005-06-01
1121650,2,2005-06-01
165837,1,2005-06-02
2162192,2,2005-06-02
1561310,1,2005-06-02
2119303,1,2005-06-03
1521914,2,2005-06-04
2008567,4,2005-06-07
162575,3,2005-06-08
2344004,4,2005-06-08
1383024,4,2005-06-12
951057,4,2005-06-13
2031000,4,2005-06-13
1814740,2,2005-06-14
1920565,3,2005-06-14
5339,2,2005-06-14
804064,3,2005-06-14
309400,2,2005-06-14
375241,2,2005-06-15
2234294,4,2005-06-16
1483807,2,2005-06-16
101772,4,2005-06-16
2580101,5,2005-06-17
578752,3,2005-06-18
1653754,3,2005-06-18
1693820,4,2005-06-18
1029633,3,2005-06-20
1974390,5,2005-06-20
301095,4,2005-06-22
479855,2,2005-06-22
820678,2,2005-06-22
1403970,3,2005-06-24
994821,4,2005-06-30
967535,3,2005-07-03
1402710,5,2005-09-12
773211,3,2005-09-14
1990286,3,2005-09-19
2083019,5,2005-09-23
2418869,3,2005-09-24
2245634,3,2005-09-27
1748612,4,2005-09-28
216791,4,2005-10-04
1754958,4,2005-10-08
1191417,4,2005-10-24
952004,4,2005-11-14
753457,2,2005-11-15
15773,3,2005-11-19
347350,3,2005-12-15
2157854,4,2005-12-17
608420,2,2005-07-05
183151,3,2005-07-05
1149909,3,2005-07-06
635441,2,2005-07-06
1871993,4,2005-07-06
1634832,4,2005-07-07
2460617,3,2005-07-10
192069,4,2005-07-10
851874,2,2005-07-11
774726,4,2005-07-12
154435,3,2005-07-13
2409154,3,2005-07-16
226305,3,2005-07-16
293925,4,2005-07-18
1320761,3,2005-07-19
782551,1,2005-10-08
839462,3,2005-07-24
1825149,3,2005-07-27
1297632,3,2005-07-28
2396751,4,2005-07-28
2245982,1,2005-07-29
1395590,5,2005-08-01
2104873,2,2005-08-05
2039910,1,2005-08-07
717365,5,2005-08-07
1596596,2,2005-08-08
528499,3,2005-08-08
1143545,5,2005-08-10
722414,3,2005-08-13
315650,4,2005-08-14
2476297,4,2005-08-17
118113,4,2005-08-19
1479004,5,2005-08-29
954136,4,2004-12-21
1402106,3,2004-11-28
1458954,3,2004-11-30
2304758,4,2004-12-17
976964,3,2005-04-28
590626,3,2005-01-06
1494933,3,2005-01-23
2238110,3,2005-03-05
1907556,3,2005-03-10
1368105,4,2005-03-20
551208,2,2005-03-21
733396,3,2005-03-21
1559797,4,2005-03-23
572809,3,2005-03-24
1130956,3,2005-03-26
1898987,4,2005-03-27
2176957,3,2005-03-27
1315429,3,2005-03-28
686532,3,2005-03-28
1818593,2,2005-03-28
1898932,2,2005-03-28
1199101,4,2005-03-29
2329196,4,2005-03-29
718930,4,2005-03-29
933707,2,2005-04-06
2215953,4,2005-04-06
2518319,4,2005-04-06
329644,4,2005-04-06
948108,5,2005-04-06
933447,3,2005-04-06
1270817,5,2005-04-01
1174453,4,2005-04-01
285668,3,2005-04-01
838208,3,2005-04-01
2318225,4,2005-04-02
1508633,3,2005-04-02
1313079,1,2005-04-03
2548965,4,2005-04-03
1151224,3,2005-04-03
2360665,3,2005-04-04
1613548,4,2005-04-04
1447059,4,2005-04-04
2086784,2,2005-04-04
781257,4,2005-04-04
1442294,3,2005-04-04
1215235,4,2005-04-04
867419,5,2005-04-05
2148317,4,2005-04-05
1942068,4,2005-04-05
697316,4,2005-04-05
173972,3,2005-04-05
2646557,3,2005-04-06
253359,5,2005-04-06
252633,3,2005-04-06
1948425,4,2005-04-06
2075098,3,2005-04-07
1870617,4,2005-04-09
723144,5,2005-04-10
2131226,5,2005-04-11
2208926,2,2005-04-11
1344782,2,2005-04-11
1347915,2,2005-04-13
100295,3,2005-04-13
272025,3,2005-04-13
1690473,3,2005-04-13
669429,4,2005-04-13
1564411,3,2005-04-13
1564638,3,2005-04-13
829863,3,2005-04-13
1384373,3,2005-04-14
380849,4,2005-04-14
2480001,2,2005-04-14
2139874,3,2005-04-15
2047787,3,2005-04-15
508204,3,2005-04-15
899614,4,2005-04-15
294145,3,2005-04-16
1421792,4,2005-04-17
1242697,2,2005-04-17
2529188,2,2005-04-17
602857,4,2005-04-18
2221416,3,2005-04-18
1563798,3,2005-04-18
1280316,4,2005-04-18
1395997,2,2005-04-18
1893017,3,2005-04-18
2082778,5,2005-04-20
1690009,3,2005-04-20
1152249,3,2005-04-21
472130,2,2005-04-21
1921654,4,2005-04-21
56212,4,2005-04-21
948508,3,2005-04-22
2439633,2,2005-04-22
369036,3,2005-04-23
1869700,1,2005-04-24
988340,1,2005-04-24
858124,3,2005-04-25
811513,4,2005-04-25
2351715,3,2005-04-25
353293,4,2005-04-25
575517,4,2005-04-26
2119190,2,2005-04-26
1224024,4,2005-04-27
1518915,5,2005-04-27
880521,5,2005-04-27
1938581,5,2005-04-27
1127647,1,2005-04-28
2107133,5,2005-06-16
2126081,3,2005-04-29
1218854,4,2005-04-29
947830,3,2005-04-30
1747135,3,2005-05-01
2474739,4,2005-05-01
817273,5,2005-05-01
2286807,2,2005-05-02
2033436,3,2005-05-03
141034,4,2005-05-03
663948,2,2005-05-03
1264320,3,2005-05-03
2011363,3,2005-05-03
2528590,4,2005-05-03
2589198,2,2005-05-04
2381156,5,2005-05-05
1814943,3,2005-05-05
1591415,2,2005-05-05
1815485,3,2005-05-06
2135173,3,2005-05-06
749995,3,2005-05-07
2237101,3,2005-05-08
2396993,3,2005-05-08
1278868,3,2005-05-09
1002729,1,2005-05-10
983717,2,2005-05-10
1820611,2,2005-05-11
107863,3,2005-05-11
2074021,5,2005-05-12
2167403,2,2005-05-13
32275,5,2005-05-14
2631040,4,2005-05-16
1094099,3,2005-05-16
721023,3,2005-05-16
205119,4,2005-05-16
516600,4,2005-05-17
21127,4,2005-05-17
1247275,4,2005-05-18
1913273,2,2005-05-18
2265911,3,2005-05-18
1488466,4,2005-05-18
567377,3,2005-05-19
41400,5,2005-05-19
1048518,2,2005-05-20
501750,3,2005-05-21
744171,5,2005-05-22
1229977,3,2005-05-22
980529,4,2005-05-22
515243,3,2005-05-23
1774039,3,2005-05-24
462857,3,2005-05-24
2270753,3,2005-05-24
190790,5,2005-05-25
927237,3,2005-05-26
615704,4,2005-05-27
1278771,3,2005-05-27
50928,4,2005-05-29
2612319,3,2005-06-01
150757,4,2005-06-01
777032,4,2005-06-01
291121,3,2005-06-03
2020725,3,2005-06-05
2169040,5,2005-06-06
24775,4,2005-06-06
2377429,4,2005-06-08
2479082,4,2005-06-09
2146823,3,2005-06-09
1732610,5,2005-06-10
2383491,2,2005-06-10
1075238,5,2005-06-10
28939,4,2005-06-11
1286025,4,2005-06-13
138055,4,2005-06-13
1716940,2,2005-06-14
1970504,2,2005-06-16
1529289,3,2005-06-16
426855,2,2005-06-18
2062208,3,2005-06-20
925010,4,2005-06-20
801120,4,2005-06-21
491108,3,2005-06-21
2345349,4,2005-06-21
565251,3,2005-06-22
805453,3,2005-06-22
2474264,1,2005-06-24
1147575,3,2005-06-24
460586,3,2005-06-24
450875,4,2005-06-24
1932325,3,2005-06-27
142224,4,2005-06-28
1017647,4,2005-06-29
1795384,3,2005-06-30
307413,3,2005-06-30
1638575,3,2005-07-01
1081243,3,2005-07-01
1695818,3,2005-09-01
2052829,2,2005-09-02
1485214,1,2005-09-05
20143,3,2005-09-11
742507,3,2005-09-14
550568,4,2005-09-19
1991843,2,2005-09-20
1708775,3,2005-09-21
1550730,3,2005-09-26
144229,5,2005-09-26
1856435,3,2005-09-26
2572205,3,2005-09-30
1056300,2,2005-10-01
2516960,1,2005-10-03
1834831,3,2005-10-13
2076343,5,2005-10-13
121590,1,2005-10-29
2479932,4,2005-11-03
995136,5,2005-11-09
1569025,3,2005-11-14
76767,3,2005-11-29
1289869,5,2005-12-19
2381925,2,2005-12-27
1719421,4,2005-12-31
1004748,5,2005-07-07
1534289,3,2005-07-08
903214,4,2005-07-08
595315,4,2005-07-11
63277,3,2005-07-12
907745,3,2005-07-12
879039,3,2005-07-13
2337681,3,2005-07-13
1245023,2,2005-07-14
2176432,2,2005-07-16
1569902,3,2005-07-17
10855,4,2005-07-18
1671896,3,2005-07-18
555136,3,2005-07-18
2404663,3,2005-07-19
2334595,2,2005-07-19
8209,2,2005-07-19
2356798,3,2005-07-21
231009,2,2005-07-24
2311775,3,2005-07-24
1480850,4,2005-07-25
2428126,3,2005-07-25
459753,3,2005-07-26
1605966,2,2005-07-26
2089352,5,2005-07-27
2330885,2,2005-07-28
2039718,4,2005-07-28
2171553,3,2005-08-01
5454,4,2005-08-03
838163,5,2005-08-05
858117,3,2005-08-08
1200044,5,2005-08-09
1385388,3,2005-08-10
2287206,1,2005-08-10
1539869,4,2005-08-13
1964725,3,2005-08-15
676756,5,2005-08-16
1160371,3,2005-08-17
590429,2,2005-08-18
1236364,2,2005-08-21
202904,3,2005-08-23
1659707,3,2005-08-26
657835,4,2005-09-01
1642819,2,2005-09-03
242441,3,2005-09-04
504047,2,2005-12-27
1168621,1,2005-09-08
794765,3,2004-11-22
1752290,5,2005-02-25
8002,2,2005-03-24
2263985,4,2005-03-24
1332514,5,2005-03-27
2056022,2,2005-03-27
2602433,4,2005-03-28
229421,3,2005-03-28
2505943,2,2005-03-28
1887515,4,2005-03-28
2134527,4,2005-03-28
1801797,2,2005-03-29
1753554,3,2005-03-29
2632273,3,2005-03-29
285971,3,2005-04-06
676659,5,2005-04-06
1893292,3,2005-04-06
400440,3,2005-04-06
1988872,1,2005-04-06
55841,4,2005-04-06
2521762,5,2005-04-04
2512986,4,2005-04-04
2102712,4,2005-04-04
1888243,4,2005-04-04
1448239,3,2005-04-04
2023416,2,2005-04-05
532684,4,2005-04-05
2479019,3,2005-04-05
1388106,2,2005-04-05
1414072,2,2005-04-06
1168571,4,2005-04-06
23920,4,2005-04-06
139120,2,2005-04-06
2147617,2,2005-04-06
2316960,3,2005-04-06
2617251,4,2005-04-07
2262277,4,2005-04-07
680505,3,2005-04-07
126799,3,2005-04-08
847080,3,2005-04-08
1427343,5,2005-04-09
1744902,4,2005-04-09
1050646,5,2005-04-10
2303912,3,2005-04-10
2380591,4,2005-04-10
175371,2,2005-04-11
1205336,5,2005-04-11
2290191,4,2005-04-11
2535512,4,2005-04-12
2488514,4,2005-04-12
1649051,3,2005-04-12
2105571,3,2005-04-12
1064265,4,2005-04-12
2131820,3,2005-04-12
264446,3,2005-04-12
429601,2,2005-04-13
118528,3,2005-04-13
1634649,4,2005-04-13
2195372,4,2005-04-14
1939065,3,2005-04-15
2645972,4,2005-04-15
1949880,3,2005-04-18
311505,3,2005-04-18
635569,2,2005-04-19
2103047,5,2005-04-19
1947427,5,2005-04-19
608076,4,2005-04-19
101271,1,2005-04-19
1036921,4,2005-04-19
298020,2,2005-04-19
1531,2,2005-04-19
1282632,4,2005-04-20
909916,2,2005-04-20
2135600,3,2005-04-20
174297,3,2005-04-21
745573,4,2005-04-22
233475,3,2005-04-22
656740,3,2005-04-22
2050650,5,2005-04-23
44288,3,2005-04-24
1992636,1,2005-04-24
2483091,3,2005-04-24
1885136,3,2005-04-25
354476,5,2005-04-25
1156197,3,2005-04-25
828009,4,2005-04-25
2639638,2,2005-04-25
866192,2,2005-04-26
2258856,2,2005-04-26
1321225,3,2005-04-26
1250463,4,2005-04-26
1654518,3,2005-05-15
925621,3,2005-04-27
1229811,3,2005-04-27
1986937,3,2005-04-27
295232,3,2005-04-28
997033,3,2005-04-28
52482,2,2005-04-28
2378530,3,2005-05-01
2433768,4,2005-05-01
833214,2,2005-05-02
885346,2,2005-05-02
451095,4,2005-05-02
287868,3,2005-05-02
2204657,4,2005-05-02
24705,3,2005-05-02
823827,3,2005-05-03
1120231,3,2005-05-03
1517447,3,2005-05-03
80835,3,2005-05-08
959949,3,2005-05-05
24577,3,2005-05-05
396855,5,2005-05-09
1208836,2,2005-05-09
1670199,4,2005-05-09
612157,2,2005-05-10
1113395,2,2005-05-15
127884,5,2005-05-11
1860384,4,2005-05-11
1097728,4,2005-05-12
1915615,3,2005-10-13
620146,2,2005-05-12
1499066,5,2005-05-12
154769,4,2005-05-14
1897325,3,2005-05-16
945117,4,2005-05-16
131082,2,2005-05-16
1533150,1,2005-05-17
2394733,4,2005-05-18
1059936,4,2005-05-18
1944585,4,2005-05-19
1617675,3,2005-05-20
515493,2,2005-05-20
959004,4,2005-05-21
1502506,4,2005-05-22
2329844,2,2005-05-23
2260983,3,2005-05-23
1119760,4,2005-05-28
1669662,2,2005-05-24
258559,3,2005-05-24
1977148,4,2005-05-25
2184287,2,2005-05-25
1371896,4,2005-05-26
1374798,4,2005-05-27
2004524,3,2005-05-31
509331,2,2005-05-31
1290352,5,2005-05-31
1038841,3,2005-06-01
1395768,3,2005-06-01
666033,5,2005-06-02
1325077,4,2005-06-06
1680230,3,2005-06-06
696064,4,2005-06-06
2030006,3,2005-06-06
1337368,2,2005-06-07
787283,4,2005-06-07
515281,3,2005-06-08
1476485,4,2005-06-08
1866105,3,2005-06-09
1280910,4,2005-06-09
1769069,3,2005-06-10
763069,5,2005-06-10
2398778,2,2005-06-10
2584611,2,2005-06-12
637593,3,2005-06-12
1977460,4,2005-06-12
2252010,4,2005-06-13
1370416,4,2005-06-14
571021,3,2005-06-14
386951,4,2005-06-14
792587,4,2005-06-15
1085615,1,2005-06-17
816435,3,2005-06-17
1891612,1,2005-06-18
1398907,3,2005-06-18
1569593,3,2005-06-19
1814229,4,2005-06-20
2153566,2,2005-06-21
672713,2,2005-06-21
2458087,3,2005-06-26
842833,3,2005-06-28
517988,3,2005-06-28
2292593,3,2005-06-28
2485998,3,2005-07-03
2222888,1,2005-07-03
348596,4,2005-07-04
2155023,3,2005-09-13
2152511,4,2005-09-13
2523089,2,2005-09-16
1757809,4,2005-09-20
120707,4,2005-09-21
2103923,3,2005-09-24
879028,4,2005-09-27
16856,3,2005-09-30
1823308,4,2005-10-04
305901,2,2005-10-07
469828,4,2005-10-10
2226294,3,2005-10-10
615284,4,2005-10-14
76267,3,2005-10-22
673903,5,2005-10-26
2267734,5,2005-10-29
2449603,2,2005-11-03
1660384,4,2005-11-04
659290,2,2005-11-16
1872682,3,2005-11-19
62392,3,2005-12-02
2083329,4,2005-12-12
119558,1,2005-07-05
2157057,3,2005-07-06
2238887,1,2005-07-09
738750,5,2005-07-10
1921387,4,2005-10-10
2600943,4,2005-07-11
2195910,3,2005-07-11
1910162,4,2005-07-13
848801,4,2005-07-13
1991699,3,2005-07-13
1623857,3,2005-07-16
2030286,2,2005-07-17
210217,3,2005-07-19
1434009,3,2005-07-20
1646827,4,2005-07-20
1562597,4,2005-07-21
1515746,2,2005-07-22
238259,1,2005-07-25
803909,2,2005-07-26
1970474,1,2005-07-28
1084614,1,2005-07-30
807419,4,2005-08-05
2094489,2,2005-10-16
769388,2,2005-08-08
455845,3,2005-08-09
567672,3,2005-08-10
586348,5,2005-08-11
1529678,2,2005-08-15
984148,4,2005-08-16
1959355,2,2005-08-18
2077357,3,2005-08-18
2019471,3,2005-08-22
757773,3,2005-08-23
1069358,1,2005-08-23
1426487,5,2005-08-24
2617549,2,2005-08-27
497541,4,2005-08-29
2064872,3,2005-08-30
282765,4,2005-08-31
1959059,3,2005-08-31
890009,3,2005-09-01
1140453,3,2005-09-06
1913982,2,2005-09-07
1802098,3,2005-01-10
1770787,5,2005-01-11
2000237,5,2005-01-13
2510551,4,2005-02-06
2365140,4,2005-02-22
362577,5,2005-03-08
455619,4,2005-03-24
2002421,2,2005-03-24
579707,5,2005-03-25
157016,4,2005-03-27
1666106,2,2005-03-27
473748,2,2005-03-28
721554,3,2005-03-28
48961,5,2005-03-28
804186,5,2005-03-28
592649,4,2005-03-28
875358,3,2005-03-29
1337026,2,2005-03-29
256137,3,2005-04-06
1552908,4,2005-04-06
2258293,3,2005-04-06
191760,4,2005-04-06
1564267,4,2005-04-01
1769327,3,2005-04-01
1699606,5,2005-04-01
679915,3,2005-04-01
756665,1,2005-04-02
1859086,3,2005-04-03
564672,3,2005-04-04
384169,4,2005-04-04
336094,3,2005-04-04
262210,5,2005-04-04
605128,1,2005-04-04
346908,2,2005-04-04
1579793,3,2005-04-22
213695,4,2005-04-05
917016,3,2005-04-05
423522,2,2005-04-05
2297969,3,2005-04-06
489413,2,2005-04-06
1914238,2,2005-04-06
2440247,2,2005-04-06
2118205,4,2005-04-07
2340185,3,2005-04-07
2335069,3,2005-04-07
1806932,5,2005-04-07
2375033,4,2005-04-08
940885,2,2005-04-08
1916275,3,2005-04-09
1752620,3,2005-04-11
789832,4,2005-04-11
489871,3,2005-04-11
1057437,3,2005-04-12
2467633,3,2005-04-12
1854592,2,2005-04-12
682402,3,2005-04-12
2632322,4,2005-04-12
2244671,4,2005-04-12
1074428,3,2005-04-13
152488,3,2005-04-13
2634065,4,2005-04-13
895504,4,2005-04-13
1547747,4,2005-04-14
1025792,4,2005-04-14
914264,5,2005-04-14
1915152,5,2005-04-14
57761,2,2005-04-15
2468701,3,2005-04-15
134743,5,2005-04-15
698998,3,2005-04-17
482535,2,2005-04-17
1780200,4,2005-04-18
1212730,4,2005-04-19
1982427,3,2005-04-19
1910578,3,2005-04-19
1303693,2,2005-04-19
258319,3,2005-04-19
741198,3,2005-04-19
2182532,4,2005-04-20
709982,2,2005-04-21
1898454,1,2005-04-22
2641907,5,2005-04-22
432915,4,2005-04-22
1277779,3,2005-04-25
1972929,3,2005-04-25
1520781,3,2005-04-26
2614230,3,2005-04-26
795678,4,2005-04-26
2614009,2,2005-04-27
278136,4,2005-04-27
1882574,3,2005-04-27
1072576,4,2005-04-27
1768759,3,2005-04-27
1881951,3,2005-04-28
1825299,3,2005-04-29
203723,3,2005-04-30
2219709,3,2005-05-01
1001862,3,2005-05-01
2341509,2,2005-05-02
1533483,3,2005-05-02
415547,5,2005-05-02
255148,3,2005-05-02
604477,2,2005-05-03
908258,4,2005-05-03
866430,4,2005-05-03
2344919,4,2005-05-03
309243,2,2005-05-03
784037,3,2005-05-04
652787,2,2005-05-05
1947840,2,2005-05-06
2494443,4,2005-05-07
2600328,3,2005-05-07
2460870,4,2005-05-08
1639222,1,2005-05-08
1827081,3,2005-05-08
322613,2,2005-05-08
101191,1,2005-05-09
1963921,4,2005-05-09
817816,3,2005-05-10
1540296,4,2005-05-10
1939126,3,2005-05-10
2497594,3,2005-05-10
1184795,4,2005-05-10
701581,3,2005-05-10
1789325,3,2005-05-10
1031141,2,2005-05-10
2563625,3,2005-05-12
2577543,3,2005-05-13
2029073,4,2005-05-13
2073082,3,2005-05-14
882232,4,2005-05-16
1947136,4,2005-05-16
1863111,2,2005-05-16
818050,5,2005-05-16
8334,3,2005-05-16
681701,3,2005-05-17
1918,2,2005-05-17
1526433,3,2005-05-17
1790736,5,2005-05-17
1198296,2,2005-05-18
359638,3,2005-05-18
1814355,1,2005-05-19
2222006,3,2005-05-19
694303,3,2005-05-19
343175,2,2005-05-20
1187408,1,2005-05-21
2645676,3,2005-05-22
350005,1,2005-05-22
2557166,3,2005-05-23
1226434,1,2005-05-24
1192595,3,2005-05-25
2525243,5,2005-05-26
1981841,3,2005-05-26
2316414,2,2005-05-27
2000004,3,2005-05-27
551025,3,2005-05-27
2322277,4,2005-05-27
2071768,3,2005-05-29
2550962,2,2005-05-30
1134652,4,2005-05-31
2510076,3,2005-05-31
946366,3,2005-05-31
1943800,3,2005-05-31
1476476,4,2005-06-01
1064471,4,2005-06-01
1518609,3,2005-06-01
2009618,2,2005-06-02
1182024,3,2005-06-02
636852,4,2005-06-02
884884,3,2005-06-03
1607091,1,2005-06-03
262247,2,2005-06-04
2613608,4,2005-06-06
2377464,3,2005-06-07
1974114,1,2005-06-07
1786337,4,2005-06-07
2540260,5,2005-06-07
679415,4,2005-06-07
291883,3,2005-06-07
2279919,1,2005-06-08
2239396,1,2005-06-09
121890,1,2005-06-09
1212009,2,2005-06-10
2340378,2,2005-06-10
1854652,3,2005-06-11
51218,2,2005-06-13
2034627,3,2005-06-13
1622023,4,2005-06-15
1428576,2,2005-06-15
1357936,2,2005-06-16
1444777,3,2005-06-20
1279971,2,2005-06-22
262097,2,2005-06-23
2636735,3,2005-06-24
1469369,4,2005-06-24
828201,3,2005-06-25
496522,1,2005-06-26
1131071,3,2005-06-27
147488,5,2005-06-29
501279,2,2005-06-30
1348950,4,2005-06-30
2065168,2,2005-07-01
1491651,4,2005-07-01
838589,5,2005-07-01
946538,3,2005-07-02
1937697,3,2005-07-02
1935714,4,2005-07-03
1774559,2,2005-07-04
2618416,4,2005-09-08
221750,3,2005-09-13
2627926,1,2005-09-17
1987986,3,2005-09-20
735417,1,2005-09-20
1789448,3,2005-09-28
2281612,4,2005-10-06
2103246,2,2005-10-07
1983788,4,2005-10-19
1474414,4,2005-10-19
889494,1,2005-10-22
506944,3,2005-10-25
916052,5,2005-10-29
305701,3,2005-11-01
1371023,3,2005-11-07
1390895,5,2005-11-08
862386,2,2005-11-16
1557168,3,2005-11-17
2095061,3,2005-11-21
508323,2,2005-12-05
781468,3,2005-12-30
1578019,3,2005-07-06
1953295,3,2005-07-06
1994100,3,2005-07-09
1370190,3,2005-07-11
233150,2,2005-07-11
1744941,4,2005-07-11
1676674,3,2005-07-12
2032543,1,2005-07-12
1089372,5,2005-04-08
2513645,2,2005-07-14
901616,5,2005-07-14
1140091,3,2005-07-15
2075165,2,2005-07-20
1992292,3,2005-07-20
1281579,4,2005-07-21
2005419,3,2005-07-21
1728935,3,2005-07-21
1941975,3,2005-07-21
933153,3,2005-07-23
295398,5,2005-07-24
2065831,3,2005-07-25
2009145,2,2005-07-26
1491179,3,2005-07-26
239229,3,2005-07-28
694098,4,2005-07-31
391685,3,2005-07-31
2362622,1,2005-08-02
2035798,4,2005-08-03
631098,1,2005-08-03
1627120,3,2005-08-05
2515460,3,2005-08-05
2596369,2,2005-08-06
1307968,3,2005-08-07
44787,4,2005-08-15
2438491,5,2005-08-21
2127590,4,2005-08-24
704685,4,2005-08-24
76444,3,2005-08-31
708175,3,2005-08-31
1000596,2,2005-09-02
2612564,3,2004-11-15
151035,4,2005-04-05
257026,4,2005-03-23
1913186,2,2005-03-24
817916,3,2005-03-25
97558,4,2005-03-26
1273765,4,2005-03-27
1655384,4,2005-03-28
96111,4,2005-03-28
842341,4,2005-03-28
1340086,4,2005-03-28
1718212,4,2005-03-29
937347,2,2005-04-06
1033393,2,2005-05-07
1487817,3,2005-04-06
1007295,3,2005-04-06
1122172,4,2005-04-06
820805,2,2005-04-06
1890763,4,2005-04-06
307427,2,2005-04-01
2576917,3,2005-04-02
1538065,2,2005-04-02
201805,3,2005-04-02
1101271,4,2005-04-03
1212266,5,2005-04-03
2335569,4,2005-04-04
836380,4,2005-04-04
2116499,3,2005-04-04
1878892,3,2005-04-04
1862136,4,2005-04-05
796002,4,2005-04-06
779091,4,2005-04-06
2328430,1,2005-04-06
2027361,3,2005-04-06
879236,4,2005-04-06
2237467,4,2005-04-07
448842,3,2005-04-08
1609651,4,2005-04-08
2402936,4,2005-04-10
2616516,3,2005-04-10
647594,4,2005-04-11
707570,3,2005-04-11
567317,3,2005-04-11
344376,3,2005-04-11
2057416,5,2005-04-11
16558,2,2005-04-11
2407368,3,2005-04-12
388549,4,2005-04-12
2597294,5,2005-04-12
1506212,3,2005-04-12
53588,3,2005-04-12
316045,5,2005-04-12
715335,3,2005-04-12
937904,3,2005-04-13
444417,3,2005-04-13
1153183,4,2005-04-13
1602759,3,2005-04-24
2460260,3,2005-04-13
651129,3,2005-04-13
155244,3,2005-04-14
667166,4,2005-04-14
1116128,5,2005-04-14
2467283,4,2005-04-15
1963686,3,2005-04-15
1002504,4,2005-04-15
2165802,3,2005-04-15
539791,4,2005-04-16
1510407,3,2005-04-17
2557383,3,2005-04-19
2542525,4,2005-04-19
1416271,4,2005-04-20
870569,3,2005-04-20
597279,5,2005-04-21
1615318,4,2005-04-21
1641120,4,2005-04-22
2205980,2,2005-04-23
1215440,5,2005-04-24
1767143,2,2005-04-24
1672560,1,2005-04-24
2277101,3,2005-04-24
1869574,4,2005-04-25
1351925,4,2005-04-26
718437,5,2005-04-26
2088343,3,2005-04-26
1004967,2,2005-04-26
764507,3,2005-04-27
2023130,5,2005-04-28
2406259,2,2005-04-29
471119,1,2005-04-29
1783222,2,2005-04-29
1138442,3,2005-04-30
2562192,4,2005-05-01
1606219,3,2005-05-01
1014535,4,2005-05-01
1758002,3,2005-05-02
1302007,3,2005-05-03
835750,3,2005-05-03
2332295,3,2005-05-03
94491,4,2005-05-03
2041089,3,2005-05-04
1293487,4,2005-05-04
15116,3,2005-05-04
1115107,5,2005-05-04
2382820,3,2005-05-05
1705597,4,2005-05-06
1732365,4,2005-05-07
1580527,5,2005-05-07
438525,3,2005-05-07
239793,3,2005-05-08
334737,2,2005-05-09
2305978,4,2005-05-09
1624048,2,2005-05-09
530397,4,2005-05-09
2280342,3,2005-05-10
732899,5,2005-05-10
414406,3,2005-05-10
1117768,3,2005-05-11
1352468,2,2005-05-11
996018,3,2005-05-12
971176,3,2005-05-12
2369016,3,2005-05-13
351224,5,2005-05-14
824856,3,2005-05-15
956271,3,2005-05-16
2212161,2,2005-05-16
1463092,4,2005-05-17
2408963,3,2005-05-17
673671,3,2005-05-17
2474137,4,2005-05-17
1002780,4,2005-05-17
2194267,1,2005-05-17
1914753,4,2005-05-18
127064,5,2005-05-18
51447,4,2005-05-19
984525,2,2005-05-20
876349,3,2005-05-23
1935214,1,2005-05-23
1157628,1,2005-05-23
264386,4,2005-05-24
410265,2,2005-05-24
2563008,3,2005-05-25
247356,2,2005-05-25
1312412,2,2005-05-26
2463306,5,2005-05-29
2097392,3,2005-06-01
1139284,5,2005-06-02
924117,4,2005-06-02
1660370,4,2005-06-02
1271868,2,2005-06-02
1187192,4,2005-06-03
1307699,5,2005-06-05
1874331,2,2005-06-05
192796,4,2005-06-05
1606779,4,2005-06-06
650595,3,2005-06-07
1779628,3,2005-06-08
76760,3,2005-06-09
466330,2,2005-06-10
2128216,2,2005-06-13
1074463,4,2005-06-13
2349595,5,2005-06-13
953365,1,2005-06-14
2097035,1,2005-06-14
2240769,4,2005-06-14
2220721,3,2005-06-24
1245140,5,2005-06-14
331496,3,2005-06-15
2258021,3,2005-06-15
125266,4,2005-06-15
2510026,3,2005-06-17
115841,3,2005-06-18
2237210,3,2005-06-18
1614880,1,2005-06-19
517256,4,2005-06-20
1774642,4,2005-06-20
826558,2,2005-06-21
1675445,5,2005-06-24
1102758,5,2005-06-27
966786,4,2005-06-28
1186231,3,2005-06-28
907899,1,2005-06-28
964907,3,2005-06-29
2437556,3,2005-06-29
1278701,5,2005-06-30
1347806,3,2005-06-30
1691277,3,2005-07-04
2005911,4,2005-09-09
202153,3,2005-09-14
788792,5,2005-09-17
30545,2,2005-09-19
1414816,3,2005-09-23
2610757,4,2005-09-23
209598,2,2005-12-26
2142913,4,2005-09-30
1718575,3,2005-10-01
1521714,2,2005-10-01
2436641,3,2005-10-03
2251474,4,2005-10-04
1469999,4,2005-10-11
1774204,2,2005-10-11
2518678,5,2005-10-16
1345504,3,2005-10-19
1122678,1,2005-10-25
1765528,2,2005-10-25
690962,5,2005-10-25
717865,3,2005-10-25
1857547,5,2005-10-31
2560540,4,2005-10-31
721771,2,2005-11-02
