10229:
577670,3,2005-04-07
858294,3,2005-04-12
1497531,3,2005-04-13
1040835,4,2005-04-13
385781,2,2005-04-14
841229,3,2005-04-17
515261,4,2005-04-18
1362331,2,2005-04-19
544033,3,2005-04-22
1200663,5,2005-04-22
1557511,2,2005-04-25
291662,2,2005-04-25
935170,4,2005-04-26
2057529,3,2005-04-28
1884633,3,2005-04-29
1274743,4,2005-04-29
591535,2,2005-04-29
1054516,3,2005-05-03
1292357,3,2005-05-03
833344,4,2005-05-05
2361211,2,2005-05-05
71743,2,2005-05-06
587858,3,2005-05-06
1976230,3,2005-05-07
1070101,2,2005-05-07
1241070,2,2005-05-07
979053,3,2005-05-09
509683,4,2005-05-11
2407957,4,2005-05-11
1093075,3,2005-05-11
1111852,3,2005-05-11
2172087,3,2005-05-13
757922,1,2005-05-13
2010540,2,2005-05-15
1004395,5,2005-05-16
1218546,4,2005-05-21
443992,3,2005-05-23
1943930,4,2005-05-23
1315608,3,2005-05-24
356206,2,2005-05-26
1810658,3,2005-05-30
2636868,4,2005-06-03
522848,3,2005-06-05
336682,2,2005-06-05
320353,2,2005-06-06
1380413,5,2005-06-07
1254996,4,2005-06-08
1203237,5,2005-06-10
1966358,4,2005-06-12
1555969,3,2005-06-12
1812631,3,2005-06-15
1051400,4,2005-06-18
657699,3,2005-06-20
1126877,3,2005-06-20
1916425,3,2005-06-22
2554565,3,2005-06-23
1456701,2,2005-06-26
1823798,3,2005-06-28
918761,1,2005-06-29
1235209,2,2005-06-30
1656801,4,2005-09-25
1071424,3,2005-09-27
454057,3,2005-10-09
941288,3,2005-10-18
328761,3,2005-10-18
520704,4,2005-10-24
1278905,3,2005-10-25
1005512,1,2005-11-14
2510780,3,2005-11-29
311017,4,2005-12-18
1396313,5,2005-12-28
420551,2,2005-07-10
1342347,4,2005-07-22
540065,3,2005-07-23
2410047,3,2005-07-27
555316,3,2005-08-11
533030,2,2005-08-11
1210427,3,2005-08-18
747352,1,2005-08-22
413948,3,2005-08-23
1395232,3,2005-08-24
2358866,2,2005-08-27
1177095,3,2005-09-04
1468428,4,2005-09-06
575867,3,2005-09-07
833648,3,2005-09-08
2296586,4,2005-01-12
976124,5,2005-01-19
627156,3,2005-02-03
2371665,4,2005-02-03
898979,3,2005-02-06
1628365,3,2005-02-07
2222936,1,2005-02-07
319017,3,2005-02-07
1488954,4,2005-02-07
1392524,4,2005-02-07
1100524,4,2005-02-10
1080875,4,2005-02-14
1462197,4,2005-02-15
1840075,2,2005-02-16
1346376,4,2005-02-24
1586801,4,2005-02-26
2310618,2,2005-02-28
2287458,3,2005-03-01
1921466,2,2005-03-02
566723,3,2005-03-04
1508362,3,2005-03-04
1656584,3,2005-03-05
937880,3,2005-03-07
103794,2,2005-03-09
181364,3,2005-03-09
1582917,1,2005-03-15
2101713,3,2005-03-15
837520,3,2005-03-16
1221473,4,2005-03-18
1701853,4,2005-03-20
572713,3,2005-03-21
1221808,3,2005-03-21
753444,3,2005-03-22
127221,2,2005-03-24
530224,2,2005-03-25
2420760,4,2005-03-26
455688,3,2005-03-29
2603360,5,2005-04-03
2038306,3,2005-04-03
1877626,4,2005-04-05
894860,3,2005-04-05
1798539,3,2005-04-07
1934884,4,2005-04-07
41422,4,2005-04-08
38464,4,2005-04-09
2398373,2,2005-04-09
258714,3,2005-04-12
1163865,3,2005-04-15
2596257,4,2005-04-19
1820134,3,2005-04-20
2406685,3,2005-04-20
11589,3,2005-04-20
346500,4,2005-04-21
1694370,2,2005-04-21
1881690,2,2005-04-22
1228057,4,2005-04-26
269429,3,2005-04-28
2527997,4,2005-05-02
1682651,2,2005-05-02
1048389,3,2005-05-03
251679,2,2005-05-04
2629352,3,2005-05-04
117278,4,2005-05-04
2446544,3,2005-05-05
1267371,3,2005-05-05
754849,3,2005-05-11
2139612,4,2005-05-11
1129340,1,2005-05-17
262167,1,2005-05-20
470480,2,2005-05-22
46086,4,2005-05-23
2551179,4,2005-05-23
1703425,4,2005-05-25
1521460,4,2005-05-31
923010,3,2005-05-31
1555196,4,2005-05-31
2128834,4,2005-05-31
2280867,2,2005-06-03
2351580,2,2005-06-04
1217980,2,2005-06-04
2510408,4,2005-06-06
736413,3,2005-06-08
632953,4,2005-06-09
2272287,3,2005-06-15
1359832,4,2005-06-16
696959,3,2005-06-21
2336827,3,2005-06-21
1377958,5,2005-09-19
1851680,3,2005-09-26
636861,3,2005-09-27
326049,4,2005-09-28
2241499,4,2005-10-17
2173288,3,2005-10-18
1847822,4,2005-10-20
1379576,2,2005-11-06
2635599,2,2005-11-18
2210598,3,2005-12-04
491530,3,2005-12-05
2292529,3,2005-12-16
1276766,1,2005-07-08
728686,2,2005-07-21
2179702,2,2005-07-22
2414526,3,2005-07-22
386186,3,2005-07-26
2441112,2,2005-08-06
1184498,4,2005-08-10
966531,2,2005-08-11
1158991,3,2005-08-19
2369258,3,2005-08-24
2568730,3,2005-02-06
522180,3,2005-02-06
523779,3,2005-02-07
1101454,2,2005-02-08
855756,3,2005-02-13
1486001,3,2005-02-09
1407394,3,2005-02-10
1099143,1,2005-02-12
171163,4,2005-02-13
1985631,3,2005-02-14
2528580,2,2005-02-15
1599983,3,2005-02-21
1636717,3,2005-02-25
2567821,3,2005-02-26
1919244,4,2005-02-27
395730,3,2005-03-01
2045041,3,2005-03-06
1015915,4,2005-03-07
833397,3,2005-03-09
1581403,3,2005-03-09
2558307,3,2005-03-11
2475164,3,2005-03-12
1373866,4,2005-03-13
2415929,3,2005-03-14
1387305,3,2005-03-17
942105,3,2005-03-18
1258596,4,2005-03-21
1172213,3,2005-03-23
16747,4,2005-03-23
1595404,2,2005-03-23
1205334,4,2005-03-25
2504949,3,2005-03-29
2316845,2,2005-03-29
1455444,3,2005-04-06
540822,3,2005-04-02
527541,5,2005-04-03
1818738,3,2005-04-05
1486203,4,2005-04-05
2157060,4,2005-04-06
711806,4,2005-04-07
1251910,2,2005-04-08
2039827,4,2005-04-11
2631584,2,2005-04-11
985137,3,2005-04-17
1297753,4,2005-04-17
703585,4,2005-04-18
727827,4,2005-04-18
21280,4,2005-04-21
2098878,4,2005-04-22
2428898,4,2005-04-24
2255810,4,2005-04-25
2013164,3,2005-04-25
1835277,4,2005-04-25
321819,3,2005-04-25
390598,4,2005-04-25
853755,4,2005-04-28
1842686,3,2005-04-28
1965257,3,2005-04-29
1480257,3,2005-05-02
913558,4,2005-05-03
1979458,3,2005-05-05
88318,3,2005-05-06
654750,4,2005-05-08
245701,1,2005-05-11
2484071,3,2005-05-11
2383765,1,2005-05-11
1259180,2,2005-05-12
2062655,4,2005-05-13
145859,3,2005-05-13
1952474,3,2005-05-13
1275089,3,2005-05-14
2636145,2,2005-05-14
1611857,3,2005-05-16
1793972,2,2005-05-18
1211416,3,2005-05-19
888747,2,2005-05-21
1177763,5,2005-05-22
1478228,4,2005-05-24
1536414,4,2005-05-24
2338140,3,2005-05-27
2308243,3,2005-05-31
259255,4,2005-06-01
146786,3,2005-06-01
2210174,3,2005-06-13
865632,3,2005-06-14
1375288,2,2005-06-15
64722,2,2005-06-15
1578532,2,2005-06-23
195093,3,2005-06-20
1212107,3,2005-06-20
734662,3,2005-06-21
9371,4,2005-06-24
2591429,3,2005-06-24
2325213,3,2005-06-26
2028398,4,2005-06-26
2514297,2,2005-06-29
210744,2,2005-06-29
1756375,3,2005-06-30
565492,3,2005-06-30
1679129,2,2005-07-05
1479300,3,2005-09-13
1584855,4,2005-09-14
1771195,2,2005-09-22
169028,2,2005-09-27
2609867,4,2005-10-01
1978606,4,2005-10-10
462490,1,2005-10-20
748317,2,2005-11-16
1963803,2,2005-11-22
2066580,3,2005-11-26
1289621,3,2005-12-03
1595403,4,2005-12-14
2183932,3,2005-12-30
1239634,1,2005-07-05
1485769,3,2005-07-08
2208858,3,2005-07-10
873873,3,2005-07-11
1883271,3,2005-07-12
364737,5,2005-07-14
1102650,1,2005-07-22
1925957,3,2005-08-04
1570285,3,2005-08-18
2237339,3,2005-08-22
2184647,2,2005-08-24
457941,1,2005-08-25
2412878,5,2004-09-07
737336,3,2005-08-30
861911,4,2005-01-25
2473843,3,2005-02-04
268264,4,2005-02-07
1675040,3,2005-02-09
2460796,3,2005-02-11
2299957,3,2005-02-11
1490775,2,2005-02-14
2056677,2,2005-02-15
788890,2,2005-02-15
2167501,3,2005-02-15
1872329,3,2005-02-16
1728832,4,2005-02-21
904571,1,2005-02-21
486166,4,2005-02-21
661171,5,2005-02-23
197773,4,2005-02-24
1012664,3,2005-02-27
2207972,3,2005-03-03
321977,2,2005-03-15
1095138,4,2005-03-15
2252016,4,2005-03-16
735315,2,2005-03-16
775519,3,2005-03-16
157796,3,2005-03-17
2008927,3,2005-03-17
928626,3,2005-03-21
1125516,3,2005-03-23
2646679,4,2005-03-24
238201,3,2005-04-06
1494347,4,2005-04-02
521618,3,2005-04-05
2385444,5,2005-04-05
585945,1,2005-04-11
1468266,2,2005-04-11
787252,2,2005-04-12
797219,3,2005-04-14
1092252,2,2005-04-15
2555897,3,2005-04-15
2391447,5,2005-04-17
679568,2,2005-04-17
212480,3,2005-04-18
1161033,3,2005-04-22
665667,4,2005-04-22
582020,2,2005-04-24
2295981,3,2005-04-25
2221951,3,2005-04-25
1569057,2,2005-04-26
382382,3,2005-04-26
1763199,3,2005-04-29
1114619,3,2005-04-28
1125538,4,2005-04-29
727241,3,2005-05-02
1343075,3,2005-05-03
2435168,4,2005-05-03
1504815,2,2005-05-04
298981,4,2005-05-04
240457,2,2005-05-05
537350,2,2005-05-06
1608081,3,2005-05-07
1551385,1,2005-05-07
2003797,2,2005-05-09
2615895,3,2005-05-11
899977,2,2005-05-13
1278488,2,2005-05-18
477109,3,2005-05-19
441631,3,2005-05-19
1320651,4,2005-05-19
694287,3,2005-05-21
392651,3,2005-05-21
1186263,4,2005-05-22
1538953,3,2005-05-22
1686334,1,2005-05-22
958157,5,2005-05-24
2179594,5,2005-05-24
634196,3,2005-05-25
1281330,3,2005-05-26
2441464,3,2005-06-01
823409,2,2005-06-02
2111370,3,2005-06-03
1919910,3,2005-06-10
1319893,3,2005-06-13
1768324,4,2005-06-13
2632990,3,2005-06-15
199153,4,2005-06-16
2038128,3,2005-06-18
71473,3,2005-06-18
930864,3,2005-06-26
687557,3,2005-06-28
2369824,4,2005-06-28
1165396,2,2005-06-29
2033445,3,2005-06-30
252119,2,2005-07-03
990145,3,2005-09-16
2048001,2,2005-09-23
263417,4,2005-10-05
1105686,4,2005-10-23
1878548,3,2005-10-25
2301118,1,2005-10-29
2458082,4,2005-11-01
1101965,4,2005-11-07
1300467,2,2005-11-28
2525039,3,2005-07-05
434261,5,2005-07-06
619394,4,2005-07-09
191317,4,2005-07-14
578715,1,2005-07-15
1643912,2,2005-07-18
536112,3,2005-07-18
705504,3,2005-07-18
1305650,2,2005-07-18
216368,1,2005-07-24
1864756,2,2005-07-26
2513915,4,2005-07-30
1139183,3,2005-08-09
2039185,4,2005-08-09
168234,4,2005-08-16
2089769,4,2005-08-20
1542505,4,2005-08-22
2182731,3,2005-08-26
364236,3,2005-08-28
2174754,5,2005-09-04
1172510,2,2005-02-03
1580200,4,2005-02-03
1727531,3,2005-02-04
1086684,3,2005-02-05
1181676,4,2005-02-07
2505466,4,2005-02-07
778088,4,2005-02-09
2575011,4,2005-02-09
2352319,3,2005-02-10
2630793,3,2005-02-10
132329,1,2005-02-11
2448407,3,2005-02-11
940162,3,2005-02-16
475535,3,2005-02-16
2279838,4,2005-02-21
1393830,1,2005-02-22
1614714,2,2005-03-01
1792684,3,2005-03-02
181843,3,2005-03-02
2221109,3,2005-03-07
1403694,3,2005-03-08
305371,3,2005-03-11
1014724,3,2005-03-13
1954073,4,2005-03-14
1938112,5,2005-03-14
754161,4,2005-03-15
1158378,3,2005-03-15
2501829,5,2005-03-17
122169,4,2005-03-19
1440027,2,2005-03-19
631147,5,2005-03-20
860279,4,2005-03-21
2152004,3,2005-03-23
1021638,2,2005-03-24
1610818,3,2005-03-27
1344394,3,2005-03-28
587372,2,2005-03-28
392450,5,2005-04-06
2478414,3,2005-04-01
872408,3,2005-04-03
1449698,3,2005-04-03
341330,3,2005-04-12
1908423,3,2005-04-13
1383836,3,2005-04-13
1064369,4,2005-04-19
2336776,3,2005-04-19
846859,1,2005-04-20
2041926,3,2005-04-21
1335087,3,2005-04-22
17691,3,2005-04-24
2594958,3,2005-04-25
194011,3,2005-04-26
2558482,3,2005-04-27
2056078,4,2005-04-29
967564,2,2005-04-29
2301550,2,2005-04-30
1537983,3,2005-05-02
266493,3,2005-05-02
387005,3,2005-05-04
2262260,3,2005-05-04
2626413,4,2005-05-04
1878120,3,2005-05-06
2506581,2,2005-05-06
98428,3,2005-05-11
1785138,2,2005-05-11
160457,4,2005-05-14
243868,3,2005-05-14
617140,5,2005-05-15
713373,4,2005-05-16
457826,3,2005-05-16
2375155,3,2005-05-16
2013713,2,2005-05-17
1710193,3,2005-05-17
553659,2,2005-05-21
2067880,3,2005-05-22
532515,4,2005-05-25
1533057,4,2005-05-27
468584,3,2005-05-28
168360,5,2005-05-29
2614077,2,2005-06-02
910815,2,2005-06-02
1266603,3,2005-06-03
1022967,3,2005-06-06
42820,5,2005-06-06
1943647,4,2005-06-07
2302577,4,2005-06-07
6181,2,2005-06-08
1123617,3,2005-06-09
558532,3,2005-06-10
2319107,3,2005-06-13
1823920,4,2005-06-13
1097209,3,2005-06-21
1215825,3,2005-06-28
2177022,5,2005-06-28
1354046,4,2005-09-12
2093814,3,2005-09-13
66299,3,2005-09-17
1270695,4,2005-09-20
1103670,1,2005-10-02
1336372,3,2005-10-03
2594132,4,2005-10-25
1315396,3,2005-10-27
900866,1,2005-11-01
2606827,3,2005-11-13
2083443,2,2005-12-05
503327,2,2005-07-08
782302,2,2005-07-11
82577,4,2005-07-22
2140471,4,2005-07-25
1302495,2,2005-07-27
884803,3,2005-07-28
665268,4,2005-07-31
966016,4,2005-08-07
2646769,3,2005-08-08
1406011,2,2005-08-10
1066376,3,2005-08-16
683671,4,2005-08-17
319368,2,2005-08-18
2297698,2,2005-08-18
1557994,1,2005-08-22
314858,3,2005-08-31
2039557,5,2004-09-07
1015473,3,2005-09-11
1600966,2,2005-02-01
1248923,3,2005-02-05
352812,3,2005-02-08
1235851,3,2005-02-08
2043470,3,2005-02-09
1346069,4,2005-02-09
947199,4,2005-02-10
2155726,3,2005-02-11
1107412,2,2005-02-12
2008298,3,2005-02-12
2003867,3,2005-02-17
300241,3,2005-02-20
444517,4,2005-02-21
173335,4,2005-02-21
1805557,3,2005-02-23
602695,3,2005-02-24
1923157,5,2005-02-26
1335584,3,2005-02-26
800256,3,2005-02-28
452658,3,2005-03-01
1513926,2,2005-03-02
906989,2,2005-03-03
2044376,3,2005-03-06
1429869,2,2005-03-07
2499129,2,2005-03-08
2596859,3,2005-03-08
276536,4,2005-03-08
543176,4,2005-03-08
2330045,3,2005-03-09
1114109,3,2005-03-15
1541048,3,2005-03-17
1646595,2,2005-03-19
838576,3,2005-03-22
539631,4,2005-03-23
1015739,3,2005-03-23
1310425,4,2005-03-27
78819,2,2005-04-01
2007166,3,2005-03-29
1981216,2,2005-04-06
1553717,3,2005-04-06
2581056,3,2005-04-04
2512180,4,2005-04-04
220319,1,2005-04-04
2540053,3,2005-04-04
2095763,3,2005-04-15
1364674,3,2005-04-16
462482,3,2005-04-17
698874,3,2005-04-18
2446724,3,2005-04-19
1232016,3,2005-04-22
424067,4,2005-04-25
2603678,3,2005-04-25
895920,4,2005-04-26
1315516,3,2005-04-26
1030186,3,2005-04-27
1111522,4,2005-04-27
1131947,4,2005-04-29
2368894,3,2005-04-29
1759852,1,2005-04-29
951289,3,2005-04-30
2049928,2,2005-05-01
1715313,4,2005-05-02
2205815,2,2005-05-02
934511,2,2005-05-03
737036,2,2005-05-03
507660,4,2005-05-04
1981970,3,2005-05-04
2221121,3,2005-05-05
1295091,2,2005-05-05
1847430,3,2005-05-07
1912460,3,2005-05-09
2520226,2,2005-05-09
1824663,1,2005-05-09
876005,3,2005-05-09
2493447,1,2005-05-09
1069273,1,2005-05-10
2502188,2,2005-05-10
1349937,4,2005-05-11
201085,3,2005-05-17
729782,2,2005-05-17
2556523,4,2005-05-20
2209865,2,2005-05-21
1467564,5,2005-05-24
44144,4,2005-05-24
1107303,3,2005-05-24
744588,1,2005-05-25
2158447,4,2005-05-31
2332551,3,2005-06-03
1706818,2,2005-06-07
1284198,4,2005-06-07
2213569,1,2005-06-07
341592,3,2005-06-14
955102,3,2005-06-14
418874,4,2005-06-15
186806,2,2005-06-20
1518737,4,2005-06-24
2131008,3,2005-06-24
986628,2,2005-06-27
1184206,3,2005-06-27
407830,4,2005-06-28
852257,3,2005-06-29
650477,2,2005-07-01
2343113,3,2005-07-01
2283319,3,2005-07-02
1737408,4,2005-08-31
2232026,3,2005-09-01
2022105,3,2005-09-14
730375,4,2005-10-21
889734,3,2005-11-02
1526579,3,2005-11-06
150950,3,2005-11-07
835881,3,2005-11-11
1329217,5,2005-11-29
2632645,3,2005-12-13
556085,3,2005-07-07
2436353,4,2005-07-15
803605,2,2005-02-20
1133296,3,2005-02-20
75006,2,2005-07-25
1813543,4,2005-07-25
2447150,3,2005-07-26
321623,2,2005-07-26
1052178,3,2005-08-10
683669,3,2005-08-14
1711294,3,2005-08-26
1741072,3,2005-09-03
1804322,3,2005-09-05
2130429,4,2004-12-28
738947,2,2005-04-25
2016801,3,2005-02-01
2228179,2,2005-02-04
1029163,3,2005-02-05
601317,5,2005-02-05
429260,2,2005-02-05
215911,2,2005-02-08
1009174,4,2005-02-08
394484,4,2005-02-09
204154,3,2005-02-09
1976303,4,2005-02-13
1667925,3,2005-02-16
268203,3,2005-02-16
1206437,5,2005-02-17
2450894,2,2005-02-17
810447,3,2005-02-23
1541693,3,2005-02-27
770391,3,2005-02-28
2564249,3,2005-03-01
438430,3,2005-03-02
2008071,3,2005-03-02
1114324,3,2005-03-02
446086,3,2005-03-02
221988,2,2005-03-02
1860246,3,2005-03-04
1585596,3,2005-03-07
1509061,2,2005-03-07
1458659,3,2005-03-08
292866,2,2005-03-08
1262154,4,2005-03-09
453037,3,2005-03-09
1624013,4,2005-03-11
19416,3,2005-03-12
1928315,2,2005-03-13
1493073,2,2005-03-24
2246146,2,2005-03-25
1755227,3,2005-04-06
1900076,3,2005-03-31
1117218,2,2005-04-04
1753980,3,2005-04-05
2460567,3,2005-04-05
732236,3,2005-04-08
1583532,1,2005-04-11
1473750,2,2005-04-12
744404,3,2005-04-12
1189564,3,2005-04-14
2270830,3,2005-04-14
1013929,3,2005-04-15
554503,4,2005-04-16
1766030,4,2005-04-19
2394357,3,2005-04-25
2343141,3,2005-04-25
1939731,3,2005-04-25
2447256,4,2005-04-25
1582340,3,2005-04-26
978956,3,2005-04-27
1921543,3,2005-04-28
468747,2,2005-04-29
38941,2,2005-04-30
196923,2,2005-05-01
1479499,4,2005-05-02
1791425,4,2005-05-02
16332,3,2005-05-02
2594232,2,2005-05-02
353102,4,2005-05-03
2092108,4,2005-05-03
307208,3,2005-05-03
1399344,3,2005-05-04
1648657,4,2005-05-04
2504070,5,2005-05-05
2316103,2,2005-05-06
1056859,3,2005-05-06
1130231,4,2005-05-06
671319,5,2005-05-10
1241922,4,2005-05-11
397212,2,2005-05-11
1301132,3,2005-05-15
1802059,3,2005-05-16
1825371,2,2005-05-16
291078,2,2005-05-16
676989,4,2005-05-16
856712,2,2005-05-17
1491520,4,2005-05-17
1238060,3,2005-05-18
790982,3,2005-05-18
411471,3,2005-05-22
201480,3,2005-05-22
16211,3,2005-05-24
2214494,3,2005-05-26
1716427,3,2005-05-28
1283614,1,2005-05-28
1207855,2,2005-05-31
255229,2,2005-05-31
964535,3,2005-06-01
1165007,1,2005-06-01
1437182,3,2005-06-02
1804010,3,2005-06-04
486981,3,2005-06-07
2092557,4,2005-06-08
352571,3,2005-06-09
54778,3,2005-06-12
1163675,3,2005-06-13
2529073,2,2005-06-14
871235,4,2005-06-15
1410211,3,2005-06-16
1084822,3,2005-06-18
1863117,2,2005-07-05
315891,4,2005-09-19
1856882,3,2005-09-27
2255257,5,2005-09-30
2053907,4,2005-10-09
947816,2,2005-10-11
752743,3,2005-10-17
288114,4,2005-10-18
1660348,3,2005-11-12
2384119,1,2005-11-21
2526431,4,2005-07-07
2628938,2,2005-07-08
1109019,3,2005-07-09
2348428,4,2005-07-11
2048294,4,2005-02-20
1695884,2,2005-07-18
904331,3,2005-02-20
1382845,3,2005-07-23
371250,2,2005-07-28
2574646,4,2005-07-29
1001163,4,2005-08-01
358325,4,2005-08-10
320870,3,2005-08-15
2164254,2,2005-08-22
1788421,3,2005-09-01
1172265,4,2005-09-02
651662,4,2005-02-07
2385565,2,2005-02-08
2005394,2,2005-02-08
1417334,4,2005-02-08
2286435,1,2005-02-08
1221607,4,2005-02-08
1809112,3,2005-02-08
1455283,2,2005-02-09
408830,3,2005-02-12
474054,4,2005-02-14
1282296,2,2005-02-15
1895178,3,2005-02-17
2616039,3,2005-02-21
1961681,3,2005-02-22
400821,2,2005-02-24
1468803,3,2005-02-26
591138,3,2005-02-28
2470553,3,2005-03-02
2642039,3,2005-03-04
447293,3,2005-03-06
2059165,4,2005-03-07
2077878,4,2005-03-07
315785,3,2005-03-08
46429,3,2005-03-08
2515276,2,2005-03-08
1641922,4,2005-03-08
1826320,3,2005-03-08
1232712,4,2005-03-09
699934,2,2005-03-16
1257121,2,2005-03-18
2075855,3,2005-03-21
1627095,3,2005-03-22
303260,3,2005-03-22
215259,2,2005-03-23
1221621,3,2005-03-26
2378876,3,2005-03-28
1522110,3,2005-04-06
2505243,3,2005-04-06
143502,4,2005-04-01
589629,3,2005-04-05
1295481,3,2005-04-06
1839934,2,2005-04-07
696076,4,2005-04-09
198522,4,2005-04-10
805296,4,2005-04-12
2359701,2,2005-04-13
1228781,4,2005-04-15
2362189,4,2005-04-15
1771234,3,2005-04-18
2502208,3,2005-04-19
1927002,3,2005-04-19
160972,3,2005-04-20
842553,4,2005-04-21
1194341,4,2005-04-22
1065645,3,2005-04-22
1135089,4,2005-04-25
2335010,3,2005-04-26
943433,2,2005-04-28
1533618,3,2005-04-28
1288744,4,2005-04-28
1195463,3,2005-05-01
625957,3,2005-05-01
2308114,4,2005-05-03
1939561,4,2005-05-04
114182,3,2005-05-04
2176520,3,2005-05-05
780438,4,2005-05-06
1097461,2,2005-05-10
281143,4,2005-05-10
1835170,4,2005-05-11
1767036,4,2005-05-13
99614,3,2005-05-17
2022008,4,2005-05-17
1937145,4,2005-05-19
2034823,3,2005-05-20
771576,4,2005-05-26
60970,5,2005-06-01
675056,4,2005-06-02
1292344,3,2005-06-02
1773358,2,2005-06-08
2326088,4,2005-06-10
1269622,1,2005-06-14
867597,3,2005-06-15
1739013,5,2005-06-16
1328676,3,2005-06-17
1652429,4,2005-06-22
1034266,2,2005-06-22
470406,5,2005-06-27
705015,3,2005-06-29
2373189,1,2005-09-12
765126,3,2005-09-15
2444989,3,2005-09-26
153675,2,2005-09-28
1289712,3,2005-10-09
2271249,4,2005-10-15
2564639,3,2005-10-19
158286,4,2005-11-01
2098223,3,2005-12-01
2616586,3,2005-07-05
1590415,4,2005-07-05
1229117,3,2005-07-07
528367,4,2005-07-08
2148992,3,2005-07-17
1096345,3,2005-07-22
2258667,3,2005-07-23
2332470,3,2005-08-18
340968,4,2005-08-26
1945298,3,2005-08-27
873478,2,2004-09-17
1906611,2,2005-02-03
167848,2,2005-02-06
2351874,3,2005-02-07
280112,2,2005-02-07
678509,3,2005-02-07
1299265,3,2005-02-08
1940443,5,2005-02-10
1629989,5,2005-02-11
574200,4,2005-02-13
1758867,3,2005-02-14
383385,1,2005-02-14
2115299,5,2005-02-14
1813329,3,2005-02-23
450379,2,2005-02-24
2289532,5,2005-02-24
1792338,4,2005-03-03
1470265,5,2005-03-04
2455828,1,2005-03-06
1685049,3,2005-03-10
89684,2,2005-03-16
1676563,4,2005-03-16
944588,3,2005-03-20
321235,4,2005-03-21
500249,3,2005-03-22
629303,2,2005-03-24
1981849,4,2005-03-25
1648488,3,2005-03-25
1457551,2,2005-03-25
1730575,4,2005-03-26
352451,3,2005-03-27
174333,4,2005-03-28
1155156,5,2005-04-06
2648351,4,2005-04-06
2136182,2,2005-04-06
1391654,4,2005-04-06
974644,2,2005-04-06
2045481,4,2005-04-06
1194594,5,2005-04-10
535765,2,2005-04-15
564647,3,2005-04-16
999752,3,2005-04-16
2082270,2,2005-04-16
546350,3,2005-04-20
116863,4,2005-04-21
2642678,4,2005-04-26
1108703,3,2005-04-26
1992642,4,2005-04-26
2079316,3,2005-04-29
1340879,3,2005-05-02
1470452,5,2005-05-02
1399539,4,2005-05-04
906177,1,2005-05-04
68408,2,2005-05-05
1068883,2,2005-05-05
1992053,1,2005-05-05
734944,4,2005-05-06
1185766,2,2005-05-09
2645313,4,2005-05-10
857778,2,2005-05-12
2296573,4,2005-05-12
2483587,3,2005-05-13
2120330,2,2005-05-13
1867416,2,2005-05-16
985412,2,2005-05-16
2217202,2,2005-05-17
1665641,3,2005-05-17
2437331,2,2005-05-19
2430569,3,2005-05-23
1051251,4,2005-05-24
340479,4,2005-05-24
1559737,3,2005-05-24
1307244,3,2005-05-25
1945029,4,2005-05-27
1293746,3,2005-05-29
1334792,3,2005-05-30
487574,3,2005-05-30
802459,4,2005-05-31
1631918,5,2005-06-01
1898263,2,2005-06-03
2216532,3,2005-06-08
162112,3,2005-06-14
2138445,2,2005-06-14
559704,1,2005-06-17
724011,2,2005-06-24
1002407,3,2005-07-02
909759,2,2005-09-10
1833897,5,2005-09-12
933895,3,2005-09-18
1447877,3,2005-09-22
1629902,3,2005-09-24
1532167,2,2005-09-26
2134420,3,2005-10-09
967062,2,2005-10-27
344250,2,2005-11-01
970513,3,2005-11-28
1779184,2,2005-12-19
1444903,2,2005-07-25
1273644,3,2005-07-27
297910,4,2005-08-02
1932594,2,2005-08-03
1381198,3,2005-08-07
145489,2,2005-08-08
1555643,5,2005-08-08
1872664,4,2005-08-13
149889,3,2005-08-15
498011,3,2005-08-16
1843988,4,2005-08-17
760596,4,2005-08-17
2561377,2,2005-08-27
2545208,3,2005-08-30
2619337,4,2005-04-17
103867,4,2004-11-17
2500094,4,2005-02-02
461457,4,2005-02-03
1914866,4,2005-02-05
1919986,4,2005-02-07
2610420,3,2005-02-08
1059433,4,2005-02-08
1783085,3,2005-02-08
1320133,4,2005-02-08
1305236,2,2005-02-09
1829704,5,2005-02-10
1578405,4,2005-02-11
135343,2,2005-02-13
2214211,3,2005-02-14
859092,4,2005-02-17
2418467,3,2005-02-20
2636950,4,2005-02-23
510180,4,2005-02-23
2586430,2,2005-02-25
2206538,2,2005-03-01
1139404,3,2005-03-05
508480,4,2005-03-09
794999,5,2005-03-14
1730955,3,2005-03-14
819921,4,2005-03-15
786509,4,2005-03-15
2556600,4,2005-03-15
2389235,4,2005-03-16
1082918,4,2005-03-22
28658,1,2005-03-25
666822,3,2005-03-29
941769,4,2005-03-29
785998,3,2005-04-06
1675672,4,2005-04-06
617546,2,2005-04-06
2228387,4,2005-04-06
1203161,4,2005-04-01
1285394,5,2005-04-03
169045,3,2005-04-04
1967163,5,2005-04-04
427678,2,2005-04-05
1157338,3,2005-04-06
1365431,2,2005-04-09
2603524,3,2005-04-11
1133199,3,2005-04-12
1909983,4,2005-04-12
1676513,4,2005-04-13
807357,2,2005-04-15
1360550,3,2005-04-18
1426234,3,2005-04-22
868420,4,2005-04-25
598362,4,2005-04-27
705144,3,2005-04-29
308354,3,2005-05-02
1515557,5,2005-05-02
374220,1,2005-05-02
191776,3,2005-05-02
1114342,4,2005-05-02
2577128,4,2005-05-04
405268,3,2005-05-04
569262,3,2005-05-04
