825:
1947378,4,2005-04-12
707103,3,2005-05-09
1422346,5,2005-05-27
2502351,4,2005-06-06
329555,5,2005-06-08
1555402,2,2005-06-24
1865023,5,2005-09-12
2151973,5,2005-09-17
1146148,5,2005-10-09
331472,3,2005-10-14
1766810,5,2005-11-02
287695,4,2005-11-04
533352,5,2005-11-13
1403977,3,2005-11-15
2461835,5,2005-12-06
1707563,4,2005-10-26
869693,4,2005-07-15
393740,5,2004-09-11
793896,4,2004-11-17
2256485,3,2004-11-18
2245932,5,2005-01-05
672428,4,2005-02-07
516919,4,2005-02-11
1827148,5,2005-02-17
1947565,5,2005-02-17
2061499,4,2005-03-03
1214545,4,2005-05-17
1485640,4,2005-06-21
1573566,3,2005-06-21
2267193,5,2005-06-23
1502406,5,2005-06-28
2375962,3,2005-06-29
2160004,1,2005-07-02
2102846,4,2005-09-18
116353,4,2005-09-27
753367,3,2005-10-03
740539,3,2005-10-25
122596,4,2005-10-31
1312732,3,2005-10-31
2134226,5,2005-11-05
2083476,5,2005-11-12
327791,4,2005-11-19
1546809,5,2005-11-28
2388736,5,2005-08-01
1452773,3,2005-08-04
1857906,5,2005-08-15
1436488,5,2004-08-03
2340450,5,2004-08-20
1339799,3,2004-10-12
1511623,4,2004-10-18
1037437,4,2004-12-07
2183347,5,2005-01-19
2024146,4,2005-01-24
591776,2,2005-02-14
1461864,4,2005-03-02
1701442,5,2005-03-23
2327264,5,2005-10-31
2490348,4,2005-04-17
1595644,4,2005-04-21
351674,4,2005-05-18
1555907,3,2005-06-03
756211,4,2005-06-07
1643502,5,2005-06-07
678518,3,2005-06-21
2310461,3,2005-06-28
503755,4,2005-09-28
366838,5,2005-09-30
1301243,1,2005-10-08
352141,5,2005-10-24
627360,4,2005-11-02
1170165,2,2005-12-02
1211706,5,2005-12-14
2626505,5,2005-07-11
2513067,4,2004-08-24
806188,4,2005-08-26
319985,3,2005-09-06
1886995,5,2005-09-06
2111014,4,2005-09-07
450055,5,2005-09-07
824422,4,2004-09-20
1087693,4,2004-09-20
360005,4,2004-12-19
2626881,4,2005-01-06
667593,4,2005-01-11
174144,4,2005-01-31
1197972,3,2005-02-20
2031387,5,2005-02-24
1505011,5,2005-03-05
2602922,5,2005-05-20
2204299,5,2005-06-20
280280,5,2005-09-13
1941862,4,2005-09-26
2212071,5,2005-10-02
1978942,5,2005-10-22
2039775,5,2005-10-23
826730,2,2005-07-08
649331,5,2005-07-08
789014,5,2004-09-15
622471,4,2005-07-18
517186,4,2005-07-21
1648342,3,2005-07-21
35953,2,2005-07-26
1221877,4,2004-08-23
2594218,3,2005-08-11
2471959,4,2005-08-17
2002781,5,2005-08-17
2268762,3,2005-08-18
275169,5,2005-08-26
2190898,5,2004-09-14
291202,5,2004-08-12
1161329,5,2004-09-01
1214113,5,2004-10-29
1246893,5,2004-12-10
367941,5,2004-12-15
91234,3,2005-01-08
60624,5,2005-01-19
314244,5,2005-01-27
729630,4,2005-02-01
1827877,5,2005-02-28
1663055,5,2005-03-13
522647,4,2005-03-15
1791068,3,2005-04-18
2421428,4,2005-05-15
2557924,5,2005-06-12
1180953,5,2005-06-17
682963,4,2005-06-20
807111,4,2005-06-20
212867,4,2005-06-25
1109043,2,2005-06-28
906005,3,2005-09-19
877290,4,2005-10-05
1591103,5,2005-10-05
2597662,4,2005-10-19
569432,4,2005-10-20
633054,3,2005-10-29
2430041,4,2005-11-17
412018,5,2005-11-17
2487916,5,2005-07-15
2099605,3,2005-08-15
504620,2,2005-08-17
1230626,5,2005-08-17
2342955,5,2004-10-26
1284267,4,2004-11-02
1813897,5,2004-11-02
2613363,1,2004-11-24
1117934,5,2004-12-14
390366,5,2005-01-06
1953091,5,2005-01-19
651877,3,2005-01-20
982098,5,2005-02-09
1806203,4,2005-03-04
497913,4,2005-04-01
2177166,5,2005-04-05
270708,3,2005-05-02
818020,3,2005-05-16
1480900,4,2005-05-16
1587985,5,2005-05-19
275282,4,2005-06-21
934993,3,2005-06-23
982763,3,2005-06-26
2560726,5,2005-09-11
1350370,1,2005-09-13
2196003,5,2005-09-15
1582952,5,2005-09-19
369978,4,2005-09-23
1817340,5,2005-09-26
47269,4,2005-09-30
1852750,4,2005-10-01
2201507,3,2005-10-11
264679,5,2005-10-27
502275,5,2005-11-21
16272,3,2005-12-13
58485,3,2005-12-18
1425474,3,2005-12-19
2492121,4,2005-08-06
2444240,3,2005-08-12
1670875,4,2005-08-19
498811,4,2005-09-05
2336549,4,2004-10-25
704901,5,2004-12-07
607188,5,2004-12-10
1255219,5,2004-12-17
932272,5,2005-01-06
2556987,3,2005-01-12
551388,5,2005-01-26
1153562,3,2005-02-18
2581426,4,2005-02-23
2401136,4,2005-02-24
1073214,4,2005-03-05
1277211,4,2005-03-08
403446,2,2005-03-27
1717742,4,2005-04-02
1840494,4,2005-04-04
1338779,5,2005-04-05
1461198,4,2005-04-18
1808651,3,2005-04-19
22724,3,2005-04-21
423827,2,2005-05-07
895935,4,2005-05-19
1517290,3,2005-06-09
681188,5,2005-06-13
1544193,4,2005-06-19
2134752,5,2005-06-22
24438,5,2005-06-24
829537,4,2005-06-26
561260,2,2005-06-28
1156354,5,2005-09-12
1753194,3,2005-09-27
2332437,4,2005-10-03
1371806,2,2005-10-09
1390003,5,2005-10-13
1095461,5,2005-10-19
2457845,5,2005-11-10
2596719,3,2005-11-12
332681,3,2005-12-06
2101208,3,2005-07-11
1157780,3,2004-09-13
1184071,3,2005-02-20
1626060,5,2005-07-30
417746,4,2005-07-31
2263991,4,2005-08-05
1865121,3,2004-08-23
1663475,4,2005-09-08
1561185,4,2004-09-23
971925,5,2004-10-04
799667,5,2004-11-10
574877,5,2004-12-06
929499,4,2004-12-21
63622,3,2005-02-10
385553,4,2005-02-23
782975,4,2005-03-07
2136597,5,2005-03-06
2121566,5,2005-03-07
60466,5,2005-03-13
1262934,5,2005-04-06
2067117,5,2005-04-15
58628,5,2005-04-23
2250663,5,2005-05-18
1687084,5,2005-05-27
2056184,3,2005-09-10
612154,5,2005-09-17
116695,5,2005-09-19
904842,4,2005-09-23
962164,4,2005-09-28
2166543,4,2005-10-13
766450,4,2005-10-13
2456003,4,2005-10-17
2540969,5,2005-10-18
1813846,3,2005-10-24
2473070,5,2005-10-25
1692335,4,2005-10-30
1869661,4,2005-12-15
1018928,5,2005-07-06
835081,5,2005-07-26
1521328,5,2004-08-20
85135,3,2005-08-19
1075528,4,2005-08-29
2220186,2,2004-10-26
1777553,5,2004-12-19
2234687,5,2004-12-21
389581,4,2005-01-06
1789708,4,2005-01-20
1488203,4,2005-01-23
2324693,3,2005-02-16
299324,5,2005-02-22
1408012,4,2005-03-12
1130033,5,2005-03-29
1250260,4,2005-03-31
1083615,5,2005-04-07
2097976,5,2005-05-08
242593,4,2005-05-17
1425453,2,2005-06-02
985995,5,2005-06-20
1036908,4,2005-09-14
369229,2,2005-10-13
2529548,3,2005-10-25
1194439,5,2005-10-31
936746,5,2005-10-31
1494683,4,2005-11-01
2155688,2,2005-11-01
2516214,5,2005-12-27
1596145,3,2005-07-27
1875056,5,2005-07-28
2050590,5,2004-08-20
1286499,4,2005-07-29
2073292,2,2005-08-12
2355398,4,2005-08-18
1640519,2,2005-08-27
712460,5,2005-08-27
1592019,4,2004-08-16
2598715,3,2004-08-24
2123758,5,2004-10-01
2432559,3,2004-10-14
1115615,5,2004-10-26
1365954,4,2004-10-26
1252117,5,2004-10-26
1057529,4,2004-11-08
1350133,4,2004-11-18
11043,5,2004-12-10
1403432,4,2004-12-21
2279797,4,2005-01-27
396985,5,2005-02-17
1172778,5,2005-03-06
1671223,5,2005-03-07
1900292,5,2005-03-14
2521193,5,2005-03-25
2441126,5,2005-03-29
964916,3,2005-04-04
1223983,3,2005-04-06
1587792,4,2005-04-27
2518103,4,2005-04-27
205371,5,2005-05-11
999482,4,2005-05-23
2460583,3,2005-05-28
1241574,5,2005-06-06
545443,4,2005-06-13
1498334,3,2005-06-23
164804,3,2005-06-30
1573945,4,2005-09-17
532599,4,2005-09-27
370734,3,2005-09-28
944229,4,2005-10-06
870097,5,2005-10-21
1498519,5,2005-11-12
990533,3,2005-07-05
736013,4,2005-02-17
1672832,4,2005-08-04
1338011,5,2004-08-18
1253361,5,2004-09-14
202738,4,2004-10-02
318864,3,2004-10-20
1575939,5,2004-11-13
2477412,5,2004-11-29
186445,5,2004-12-08
715516,5,2004-12-19
1503631,5,2004-12-22
1279821,4,2005-01-04
1042317,3,2005-01-11
577849,5,2005-01-26
64765,5,2005-02-07
1832574,5,2005-03-07
890726,5,2005-03-28
258937,4,2005-04-03
2373601,5,2005-04-04
90900,4,2005-04-06
2169590,5,2005-04-27
1202493,4,2005-05-07
42630,5,2005-06-10
1173573,5,2005-06-28
2043149,5,2005-09-07
449213,4,2005-10-21
2481987,5,2005-11-17
1713085,3,2005-12-27
1213475,4,2005-12-28
671618,4,2004-08-30
961723,5,2005-07-17
279265,5,2004-08-20
2019921,5,2005-07-19
858905,4,2005-07-26
517790,3,2005-08-01
1457728,5,2005-08-17
247446,5,2004-12-17
2450334,4,2005-01-05
1978809,5,2005-01-22
2096628,4,2005-01-25
1074745,4,2005-01-30
2544219,5,2005-02-06
406948,5,2005-03-08
1093238,5,2005-03-16
1924653,5,2005-03-29
2225856,4,2005-04-19
151969,4,2005-05-29
640455,5,2005-06-20
2426763,5,2005-06-22
1910844,3,2005-06-24
454327,4,2005-06-25
1640271,5,2005-06-28
268962,5,2005-06-29
994611,4,2005-07-01
1400499,5,2005-07-01
2521118,4,2005-09-13
97526,4,2005-09-22
1198329,3,2005-10-02
646971,5,2005-10-23
1194670,4,2005-10-25
1821408,5,2005-11-02
737739,5,2005-11-18
1501863,5,2005-07-10
305344,1,2004-07-30
1372729,5,2004-07-30
1779014,4,2005-08-07
105840,4,2005-08-20
1570306,1,2005-08-23
1298138,4,2004-09-17
104422,5,2005-01-03
1181558,4,2005-01-25
548581,5,2005-01-26
2538506,2,2005-02-08
280260,3,2005-02-14
2641202,5,2005-04-12
465878,5,2005-04-25
874450,4,2005-05-09
1895114,4,2005-06-09
402090,4,2005-06-14
1408360,5,2005-06-18
1245452,4,2005-06-26
1913820,5,2005-06-27
940664,5,2005-07-02
255096,4,2005-10-20
1532254,4,2005-10-28
2501461,3,2005-11-04
314790,5,2005-11-04
2343477,5,2005-11-22
1279398,3,2005-07-15
2339425,5,2005-07-30
1410426,4,2005-08-09
788934,5,2005-08-10
947833,4,2004-07-21
29293,5,2004-09-04
2597551,5,2004-09-12
1785608,4,2004-08-18
1852680,5,2004-08-12
1694750,3,2004-09-12
994215,5,2004-09-30
2144655,5,2005-01-06
953382,5,2005-01-25
2223851,4,2005-02-03
2541527,2,2005-02-08
837251,5,2005-03-14
1302295,3,2005-03-25
2615875,5,2005-04-18
183156,2,2005-04-21
132171,4,2005-05-16
2432987,5,2005-05-27
1876697,4,2005-06-28
1077661,4,2005-09-15
936034,5,2005-09-19
1613563,4,2005-09-22
1519265,3,2005-10-15
2226525,4,2005-10-17
2523048,4,2005-10-21
956962,4,2005-11-21
2468830,4,2005-07-06
931288,3,2005-07-26
2276124,5,2004-12-04
1734505,5,2005-08-12
1940764,4,2005-08-15
1135679,5,2005-02-19
2042985,5,2005-08-20
1531520,5,2005-08-24
1746736,5,2004-08-17
2040946,4,2004-08-23
1956276,5,2004-09-22
51521,4,2004-09-28
1397555,4,2005-01-31
1388677,5,2005-02-26
1144226,2,2005-04-06
414449,5,2005-05-03
736941,5,2005-05-07
2368686,4,2005-05-09
24280,5,2005-05-18
2617574,5,2005-05-31
2497156,3,2005-06-28
635056,3,2005-09-15
1102039,4,2005-09-29
1839500,4,2005-09-29
487867,5,2005-10-21
1300674,5,2005-10-25
1909630,4,2005-11-01
229623,4,2005-11-05
2113886,4,2005-11-17
1710658,5,2005-12-05
2447633,4,2005-12-27
933642,4,2005-07-09
2393192,2,2005-08-05
1032684,1,2004-08-19
1882903,5,2005-08-07
2566950,4,2005-08-12
1994660,5,2004-10-07
1205174,4,2004-10-27
1839542,5,2004-11-11
682992,5,2004-12-13
2156163,2,2004-12-17
1403217,5,2005-01-07
1106200,5,2005-01-07
1441786,5,2005-02-01
1527005,3,2005-04-18
2244258,3,2005-04-24
1793243,5,2005-05-09
198655,4,2005-05-23
416698,5,2005-05-25
1308421,3,2005-05-30
1593551,4,2005-06-10
2284736,5,2005-06-23
816942,4,2005-09-07
215808,4,2005-09-19
366233,3,2005-09-25
2380329,5,2005-09-26
1041296,4,2005-09-26
24311,4,2005-10-25
612080,5,2005-10-27
2566204,5,2005-11-01
2097691,5,2005-11-17
2122793,4,2005-12-02
83391,5,2005-07-07
623580,3,2005-07-12
2397454,2,2005-08-13
1528606,3,2005-08-21
358110,5,2005-08-22
2345385,5,2005-08-25
887313,5,2005-08-27
1622113,5,2005-09-06
1114884,5,2004-09-25
69710,4,2004-10-13
1600303,5,2004-11-02
846647,5,2004-12-09
1914758,1,2004-12-13
1793130,5,2004-12-20
2114080,3,2004-12-28
1434880,1,2005-01-12
2362641,4,2005-01-24
965230,5,2005-01-27
2279567,4,2005-02-28
2604066,5,2005-04-20
1187063,2,2005-05-06
581616,3,2005-05-08
931022,3,2005-05-27
1967076,4,2005-06-06
552639,4,2005-06-16
55339,4,2005-06-22
2428576,4,2005-07-03
2351670,5,2005-09-19
1720041,4,2005-09-20
2147527,5,2005-09-23
1886585,4,2005-09-25
1117811,4,2005-09-27
169854,4,2005-10-14
2475903,5,2005-10-30
1547093,4,2005-10-31
1270873,2,2005-12-06
544538,4,2005-12-20
74441,5,2004-08-11
28581,5,2004-08-17
478815,4,2005-08-06
1522766,5,2005-08-07
899796,5,2004-08-17
1865748,3,2004-09-08
880271,3,2004-09-27
299365,5,2004-09-28
1419777,2,2004-11-24
528666,5,2004-12-14
903946,1,2004-12-20
586385,3,2004-12-21
1428930,4,2004-12-31
1598299,4,2005-01-04
567298,5,2005-01-20
1419881,4,2005-03-09
1724806,4,2005-03-16
1491358,4,2005-03-31
1604609,4,2005-04-08
1596469,4,2005-04-11
352677,5,2005-05-03
1394805,4,2005-05-06
1387720,4,2005-05-18
1795280,5,2005-05-23
1250006,4,2005-06-26
651230,1,2005-06-27
2038297,5,2005-10-11
250384,5,2005-10-24
686137,3,2005-10-28
353723,3,2005-10-31
1899339,5,2005-11-07
692085,3,2005-11-07
2450942,5,2004-07-30
678911,5,2005-07-16
611049,4,2005-07-19
2483744,5,2005-07-24
110726,5,2004-08-12
266344,4,2005-08-04
2551848,3,2004-11-04
1547977,4,2004-11-18
1216398,4,2005-01-06
1078766,4,2005-02-14
158074,5,2005-02-24
797342,4,2005-04-06
1192257,4,2005-03-03
710536,5,2005-03-11
2504803,4,2005-04-01
448584,4,2005-04-17
1545059,3,2005-04-21
232877,4,2005-06-27
895386,4,2005-06-28
102951,2,2005-09-12
1953176,5,2005-09-15
1506186,4,2005-10-12
2230226,5,2005-10-17
934647,4,2005-10-19
2348693,4,2005-10-20
1390621,5,2005-11-16
925282,1,2005-11-21
981199,4,2005-12-09
1254920,4,2005-07-26
272904,3,2005-08-05
1123223,4,2005-08-19
2471314,3,2004-08-27
1658662,5,2004-09-16
414743,5,2005-08-30
1818305,5,2004-09-02
467773,5,2004-09-02
2023789,3,2004-10-06
2336350,5,2004-11-04
2089924,5,2004-12-16
1653637,4,2004-12-17
58487,5,2005-01-07
106254,4,2005-01-10
99844,5,2005-01-19
10456,5,2005-01-23
336215,5,2005-02-06
723712,4,2005-02-07
1826432,5,2005-02-21
1452396,5,2005-02-24
1047269,4,2005-03-04
273199,4,2005-03-04
116563,3,2005-03-14
2611898,4,2005-03-16
2514588,4,2005-03-21
2187298,3,2005-03-24
2364027,4,2005-03-29
906622,5,2005-04-01
1627382,4,2005-04-18
1213385,5,2005-05-18
2415199,4,2005-05-23
1400154,4,2005-06-14
2314956,4,2005-09-12
2263535,4,2005-09-20
558042,5,2005-09-28
1985166,5,2005-10-03
1776634,5,2005-10-18
2316662,5,2005-10-21
749010,4,2005-10-28
1648502,4,2005-10-29
2095929,5,2005-12-12
2205998,4,2005-12-29
2241136,5,2004-08-21
2410143,3,2004-09-13
1147088,5,2005-08-26
1979288,5,2004-08-14
947212,5,2004-08-10
2025078,3,2004-11-06
2420804,3,2004-11-08
735160,5,2004-12-16
1526345,5,2004-12-16
1959604,5,2005-01-06
1711582,5,2005-01-26
424228,4,2005-02-23
300435,4,2005-02-27
773664,1,2005-03-04
2061678,5,2005-03-05
891923,4,2005-03-08
1897823,2,2005-04-26
1183662,1,2005-05-16
772825,3,2005-06-20
793251,5,2005-06-27
1692524,3,2005-09-06
89581,5,2005-09-14
1746121,5,2005-09-16
1939988,5,2005-10-05
1365743,3,2005-10-14
319174,3,2005-11-02
539511,4,2005-11-05
1349680,3,2005-11-13
1480509,4,2005-11-28
707683,5,2005-12-02
1953636,3,2005-07-07
299805,4,2005-07-11
963404,4,2005-09-04
2120884,4,2005-08-11
2420298,4,2005-08-25
2126579,5,2005-08-28
702282,3,2005-08-30
1813689,5,2004-08-20
288412,5,2004-08-27
1980105,4,2004-08-18
1415024,4,2004-09-23
715005,5,2004-09-27
139147,3,2004-12-14
2219361,5,2005-01-04
1595596,5,2005-12-30
1459987,3,2005-01-11
288420,5,2005-01-22
600601,5,2005-01-24
1733779,4,2005-01-25
1857822,4,2005-03-17
2618682,1,2005-03-21
2415235,5,2005-04-11
2244394,4,2005-04-18
1509969,4,2005-05-06
1739170,4,2005-06-09
1642259,5,2005-06-20
2381313,3,2005-07-03
228539,3,2005-07-04
794215,3,2005-09-14
311179,5,2005-09-16
1996893,4,2005-10-25
510641,5,2005-11-25
2199553,4,2005-11-28
1473641,5,2005-12-22
1507886,4,2005-07-08
1146103,5,2005-07-20
1451735,5,2005-07-25
2584676,3,2005-08-06
1291667,1,2005-08-10
829713,3,2004-09-21
1357619,3,2004-10-04
1634461,4,2004-12-07
792339,3,2004-12-19
2548361,4,2004-12-21
1035000,4,2005-01-27
1500361,4,2005-02-08
1302376,4,2005-02-28
1822451,3,2005-03-14
1578403,5,2005-04-09
435343,2,2005-04-19
2330051,5,2005-06-13
149408,5,2005-06-21
5618,3,2005-06-28
1000387,3,2005-07-02
1551124,3,2005-07-03
686623,5,2005-09-27
2293311,5,2005-09-30
2426691,5,2005-10-18
155337,4,2005-10-19
711681,4,2005-10-20
206826,4,2005-10-23
2063853,4,2005-10-24
1083496,5,2005-10-27
1832701,3,2005-10-28
1026926,5,2005-11-08
2250969,5,2005-11-29
601654,4,2005-12-10
1088005,5,2005-12-30
175138,3,2005-07-14
301855,4,2005-07-30
1522324,3,2005-07-31
1853781,3,2005-08-09
1918877,5,2005-08-17
91079,5,2005-08-22
390539,4,2004-09-11
669951,4,2004-12-06
2418241,4,2004-12-14
1464243,5,2005-01-04
2315012,5,2005-01-11
16583,3,2005-01-20
454168,5,2005-01-27
1697800,4,2005-02-09
1044976,5,2005-03-29
1906186,3,2005-04-13
2137795,3,2005-05-24
1223912,4,2005-06-01
554751,2,2005-06-01
960067,4,2005-06-08
367706,5,2005-06-22
980934,5,2005-09-08
1882986,3,2005-09-10
2076863,4,2005-09-22
530000,3,2005-09-24
626876,4,2005-09-26
1748002,3,2005-10-24
2136024,4,2005-11-03
1518648,4,2005-11-03
1188105,5,2005-11-16
214254,3,2005-12-03
270931,5,2005-07-08
2352652,3,2004-08-13
256357,5,2005-08-15
2239213,4,2005-08-24
2010833,5,2004-08-09
1153216,5,2005-01-04
2222815,4,2005-02-23
360264,4,2005-03-04
1054783,4,2005-03-16
390543,5,2005-03-25
97535,4,2005-04-01
1652362,3,2005-04-12
2035462,4,2005-05-10
2609356,4,2005-05-27
1836648,5,2005-06-22
712545,5,2005-06-24
1484035,5,2005-06-28
1557206,3,2005-09-06
1214691,5,2005-09-18
2480794,4,2005-09-20
1142151,1,2005-09-20
2029744,3,2005-09-25
1143240,3,2005-09-30
105863,5,2005-10-13
1175793,4,2005-10-21
773251,5,2005-10-24
2011262,5,2005-10-30
276885,3,2005-12-29
271355,4,2005-07-09
2134687,5,2005-08-08
1420308,5,2004-09-26
724656,5,2004-10-10
1490487,3,2004-11-30
2365842,5,2005-01-06
1510943,5,2005-01-08
2579059,5,2005-01-11
1412897,3,2005-03-03
91829,4,2005-03-07
444085,4,2005-03-22
1707326,5,2005-04-27
932043,5,2005-04-28
1452669,4,2005-05-04
2534715,5,2005-09-27
2593093,5,2005-10-05
1323055,5,2005-10-31
2643242,3,2005-11-05
1377251,4,2005-11-09
1354757,4,2005-11-12
860626,5,2005-07-18
1528019,3,2004-08-18
2632019,4,2005-08-01
1657239,5,2005-08-04
2110107,5,2004-08-09
203539,4,2005-08-10
2112235,4,2005-08-16
1385580,5,2005-08-17
717991,3,2004-09-13
149863,5,2004-09-29
830916,5,2004-11-04
2235205,4,2004-11-22
1536289,4,2004-12-29
1318721,2,2005-01-07
931475,4,2005-01-20
2443086,4,2005-01-26
2202058,5,2005-02-23
2634822,4,2005-02-28
1504248,5,2005-03-01
128448,5,2005-03-21
388066,4,2005-03-21
1324240,5,2005-03-23
308823,3,2005-05-25
1683821,5,2005-06-21
660871,3,2005-06-22
2093893,5,2005-06-23
1724373,2,2005-09-09
1811452,4,2005-09-09
47769,4,2005-09-13
380894,3,2005-09-18
1949766,3,2005-10-10
502862,5,2005-10-11
1343658,5,2005-10-16
2270144,3,2005-10-18
152063,4,2005-10-26
611701,4,2005-11-01
2083951,5,2005-11-01
652594,5,2005-11-09
2081447,3,2005-11-11
1460874,5,2005-07-07
1957992,2,2005-07-12
1983938,4,2005-07-26
2005241,4,2005-07-26
442591,2,2005-07-28
2032679,5,2004-08-23
467885,5,2005-07-31
1356387,4,2005-08-01
1174554,3,2005-08-03
713988,5,2005-08-05
276869,4,2005-08-18
494622,5,2005-08-21
2332540,1,2005-09-01
2495347,4,2005-09-09
320188,5,2004-08-29
1176763,5,2004-09-12
567239,5,2004-10-01
2049454,5,2004-11-10
1642316,5,2004-11-10
2270041,4,2005-02-10
745100,3,2005-02-11
1889718,4,2005-02-15
2461079,5,2005-02-27
120346,5,2005-10-14
1561905,5,2005-04-18
2516636,4,2005-04-21
1579944,1,2005-04-22
2470964,4,2005-04-24
846508,5,2005-05-02
71363,4,2005-05-27
461171,5,2005-06-07
1989989,5,2005-06-13
1042055,3,2005-06-23
1762296,4,2005-09-16
2571211,5,2005-09-19
2493476,5,2005-09-28
919510,4,2005-10-12
738430,5,2005-10-20
1692302,4,2005-10-26
558720,5,2005-10-28
16287,4,2005-11-26
980292,2,2005-07-08
2236896,4,2005-07-22
171580,5,2005-08-10
727207,3,2005-08-29
589682,3,2005-08-31
729393,3,2005-09-01
2115536,2,2004-09-16
1532058,5,2004-08-09
77195,5,2004-08-19
527931,5,2004-11-17
718251,3,2004-12-06
2246708,3,2004-12-25
2451612,4,2004-12-28
630700,5,2004-12-28
777762,4,2005-01-23
2597040,5,2005-01-23
857699,5,2005-02-23
1431356,5,2005-02-26
2497234,3,2005-04-08
984262,5,2005-04-12
1675597,4,2005-05-17
1442089,3,2005-05-26
2065156,5,2005-06-06
1866094,4,2005-06-14
594244,4,2005-06-15
1556712,5,2005-06-15
1489846,5,2005-06-28
1269376,4,2005-09-24
1843168,4,2005-09-25
2405523,5,2005-09-27
1392356,3,2005-10-03
2201055,5,2005-10-12
1415805,3,2005-10-18
330838,4,2005-10-26
408193,4,2005-11-05
1210065,3,2005-11-29
1934002,2,2005-12-11
179857,3,2005-07-12
2598647,4,2004-08-18
1764654,4,2005-07-16
144464,5,2005-08-06
1984978,4,2004-12-04
2127615,3,2005-08-01
1329904,4,2005-08-24
2267592,3,2005-10-16
1152594,5,2004-07-31
1172816,5,2004-09-11
990918,4,2004-11-05
1381900,4,2005-01-05
2204563,5,2005-01-10
1935856,4,2005-01-27
2400911,5,2005-02-22
101408,4,2005-03-08
606144,3,2005-04-11
1488235,5,2005-04-18
1080331,5,2005-04-28
2004136,3,2005-05-03
259275,4,2005-05-05
589527,4,2005-05-13
571567,4,2005-06-02
1533796,3,2005-06-17
1729800,4,2005-06-28
337793,4,2005-06-28
1089692,3,2005-09-08
2053688,4,2005-09-16
450138,4,2005-09-16
2281485,5,2005-09-17
2017088,3,2005-09-21
980850,4,2005-09-23
1120867,4,2005-10-04
133993,2,2005-10-04
2543024,3,2005-10-04
717539,4,2005-10-13
1996923,3,2005-11-11
927271,4,2005-11-21
2635483,5,2005-07-07
735391,5,2004-08-22
1391246,5,2005-07-16
1731512,4,2005-07-16
227799,5,2005-08-03
1760386,2,2005-08-23
1023887,3,2005-09-09
1515518,5,2004-07-30
307557,4,2004-09-27
752642,4,2004-09-28
187331,4,2004-10-13
896254,5,2004-10-19
518102,4,2004-11-09
1407301,1,2004-11-16
586599,3,2005-01-19
2380488,4,2005-01-31
2050755,5,2005-02-08
282887,5,2005-02-21
1649204,2,2005-02-23
627002,5,2005-02-23
943265,3,2005-03-08
237664,4,2005-03-25
960577,1,2005-04-08
460376,4,2005-04-23
1214125,4,2005-05-06
577970,3,2005-06-15
1772964,5,2005-06-26
1974726,1,2005-09-12
2048276,4,2005-09-20
1854193,4,2005-09-21
1771967,5,2005-09-23
822160,3,2005-09-26
9597,4,2005-09-29
342433,5,2005-10-27
1533550,3,2005-11-02
94981,3,2005-11-03
2346373,5,2005-11-03
2473163,4,2005-12-04
1933416,3,2005-12-16
296024,4,2005-12-20
2589332,4,2005-08-01
1600592,4,2005-02-19
1867195,3,2005-08-16
359181,4,2005-08-22
782137,3,2005-08-30
2434527,3,2005-09-03
1625876,4,2004-08-07
1876366,3,2004-10-14
803932,4,2004-11-01
1718515,4,2004-11-07
1843688,1,2004-12-23
1493424,1,2005-02-24
555528,5,2005-02-07
2009713,5,2005-02-09
998915,1,2005-03-17
1711194,4,2005-03-23
822774,4,2005-04-10
886711,4,2005-04-22
2158736,4,2005-06-03
2338582,5,2005-06-15
331084,5,2005-06-20
2163889,4,2005-06-22
2059738,4,2005-10-28
168455,5,2005-10-18
1032704,5,2005-11-17
2481504,4,2005-07-13
1754091,5,2005-07-26
2629658,5,2005-08-22
1730448,3,2005-08-26
674909,4,2004-09-18
1622963,4,2004-09-27
1928699,4,2004-10-20
2123871,4,2004-11-17
1071248,2,2004-12-13
789548,5,2004-12-21
842131,5,2004-12-29
1996016,4,2005-01-22
665193,5,2005-02-14
1193520,3,2005-03-05
923450,4,2005-03-10
1107588,4,2005-04-15
827594,4,2005-04-20
1847176,3,2005-04-23
255467,5,2005-05-05
2137451,3,2005-10-12
2312072,4,2005-05-15
2018894,4,2005-05-17
272222,3,2005-06-17
2294239,4,2005-06-20
699304,4,2005-06-21
1005371,4,2005-09-26
2254452,1,2005-09-27
1344365,1,2005-10-18
995925,3,2005-11-04
1353562,4,2005-10-21
1123394,2,2005-11-14
733839,5,2005-11-21
1414343,4,2005-07-05
2121762,4,2005-07-21
1755852,5,2004-08-13
2162758,5,2005-02-19
1935445,3,2005-08-30
1402710,5,2005-09-04
731988,4,2005-09-05
1716825,5,2004-08-11
1527360,5,2004-10-12
517532,1,2004-12-20
1415444,4,2004-12-28
1455043,4,2005-01-04
1892690,5,2005-01-09
231013,5,2005-01-20
1433921,5,2005-01-26
1493593,3,2005-02-14
1130340,4,2005-03-03
644878,5,2005-03-04
1061911,5,2005-03-08
2369432,4,2005-03-12
2581053,5,2005-03-24
1671471,5,2005-03-24
2230998,4,2005-03-28
1192151,5,2005-04-26
648906,4,2005-05-05
2394464,4,2005-06-14
2460411,5,2005-06-16
1421298,5,2005-06-23
1730413,4,2005-06-24
2332377,4,2005-09-16
1271333,4,2005-09-24
1497830,3,2005-09-27
2051938,5,2005-09-29
359835,3,2005-10-25
2400645,5,2005-11-10
2132649,3,2005-11-20
