580:
1209270,2,2004-12-02
1655585,3,2004-12-07
890424,4,2004-12-15
2318245,3,2004-12-24
1832953,2,2004-12-28
2408493,3,2004-12-28
2528146,4,2005-01-11
1202529,1,2005-02-09
224298,2,2005-03-04
2141105,3,2005-03-07
1699511,3,2005-03-12
1540291,2,2005-03-15
1121731,2,2005-04-06
2449788,3,2005-04-06
2270665,2,2005-04-06
1004316,2,2005-05-06
1650580,4,2005-05-24
477,5,2005-05-24
2483794,3,2005-05-29
1609975,4,2005-06-01
336398,3,2005-06-06
454750,2,2005-06-13
135824,4,2005-09-18
92786,4,2005-09-19
2316606,5,2005-10-09
2523345,3,2005-10-28
1163868,2,2005-12-12
1720130,2,2005-07-10
1358992,3,2005-07-10
214848,5,2005-07-11
141530,2,2005-08-08
818416,3,2005-08-10
1124784,1,2005-08-26
1198431,4,2005-08-29
1386910,3,2004-09-05
165377,3,2004-09-20
2138273,1,2004-09-26
2372153,4,2004-09-27
343215,3,2004-09-29
776581,1,2004-10-06
1624416,4,2004-10-12
21418,5,2004-10-13
1497472,2,2004-10-21
90332,4,2004-10-22
9557,2,2004-10-25
2455878,2,2004-10-29
945621,4,2004-11-03
657521,1,2004-11-09
1446927,2,2004-11-10
518829,4,2004-11-12
836135,4,2004-11-18
2203225,1,2004-12-02
2282475,3,2004-12-07
1995099,2,2004-12-14
2383662,1,2004-12-17
1408623,2,2004-12-18
167612,3,2005-01-04
1156593,3,2005-01-07
2551514,2,2005-01-10
1523477,3,2005-01-20
137432,4,2005-01-28
1131892,3,2005-02-09
732775,5,2005-02-14
2096352,4,2005-03-03
343149,5,2005-03-16
1467206,4,2005-04-12
1161492,3,2005-04-21
2189291,1,2005-05-14
510834,3,2005-05-14
1502317,3,2005-05-16
2186799,4,2005-06-01
1109581,3,2005-06-12
154122,4,2005-06-13
382633,4,2005-06-20
1019056,5,2005-06-28
2163173,3,2005-09-14
726079,3,2005-09-24
2022072,3,2005-10-01
552673,2,2005-10-03
619366,1,2005-10-10
254337,4,2005-10-19
364739,2,2005-11-05
1902814,2,2005-08-23
695091,1,2005-08-25
1758606,5,2005-09-05
213486,4,2004-09-27
589943,5,2004-10-09
1349613,2,2004-10-11
1235790,2,2004-10-19
1267315,2,2004-10-22
1968994,2,2004-10-25
1950710,4,2004-10-25
539938,1,2004-11-09
1525361,3,2004-11-10
1421913,2,2004-11-11
118746,4,2004-11-14
2314202,2,2004-11-15
2472553,4,2004-11-22
826125,4,2005-01-08
1841317,5,2005-01-28
1289733,3,2005-02-18
339713,3,2005-03-08
2078462,3,2005-03-14
1317580,3,2005-03-22
1434059,2,2005-04-12
1492033,5,2005-05-10
1684416,4,2005-04-25
1788590,5,2005-05-01
1704834,3,2005-05-31
1444657,2,2005-06-23
2442646,4,2005-06-28
1482393,1,2005-09-17
604744,3,2005-09-30
1664010,5,2005-10-12
128863,3,2005-11-06
1855098,5,2005-11-08
1934422,5,2005-07-07
1274158,4,2005-07-09
2632116,5,2005-07-13
319247,2,2005-08-09
60706,4,2005-08-20
1394392,3,2005-08-22
539064,3,2005-08-25
939840,4,2004-09-20
1715752,3,2004-09-20
1712704,1,2004-09-27
1473832,1,2004-09-27
1096430,4,2004-09-27
1320762,4,2004-10-04
1819300,3,2004-10-23
1075960,4,2004-10-28
278689,3,2004-11-18
2161389,4,2004-11-23
1093564,3,2004-11-30
1092760,3,2004-12-01
827431,3,2004-12-10
1577811,2,2005-02-03
414886,4,2005-02-15
630835,1,2005-03-03
1147251,1,2005-03-23
978309,3,2005-03-27
2327743,4,2005-04-06
984013,2,2005-04-24
458190,3,2005-04-26
714678,2,2005-04-27
867001,2,2005-05-02
2278178,3,2005-05-02
703988,2,2005-05-24
1832599,4,2005-06-02
1434028,4,2005-09-30
1718092,3,2005-10-04
142924,2,2005-10-04
568657,3,2005-10-25
887490,1,2005-10-27
32400,4,2005-11-06
933337,4,2005-11-10
500552,3,2005-12-17
1853235,4,2005-08-03
770587,1,2005-08-12
410350,3,2005-08-18
2425325,4,2005-08-26
2135073,3,2004-09-18
1406061,3,2004-09-21
1171236,4,2004-09-27
49890,5,2004-09-28
1561165,3,2004-09-29
1936446,4,2004-10-03
1260373,4,2004-10-17
1973114,3,2004-10-17
93830,1,2004-10-25
475877,3,2004-10-27
2329239,1,2004-11-09
1924960,2,2004-11-09
2305406,4,2004-11-13
688306,1,2004-12-10
2449606,1,2004-12-13
688424,3,2004-12-27
1270408,3,2004-12-30
1071985,4,2005-01-05
907023,2,2005-01-19
1288007,3,2005-01-19
1345520,4,2005-02-03
2419007,2,2005-02-15
897838,3,2005-02-21
1603694,5,2005-02-21
1656401,2,2005-03-20
267577,3,2005-04-08
2359749,2,2005-04-21
1774573,4,2005-05-01
1441441,3,2005-05-02
496666,4,2005-05-20
259799,2,2005-06-22
1496963,1,2005-09-27
984085,4,2005-10-02
2140141,4,2005-10-04
2189638,4,2005-10-10
1062213,2,2005-10-12
70677,3,2005-10-17
2166862,4,2005-10-28
1728989,4,2005-11-14
1156782,4,2005-11-14
680928,5,2005-12-19
2604150,3,2005-12-27
2024976,4,2005-07-10
1996534,4,2005-07-18
2114190,2,2005-07-24
733853,3,2005-08-02
2142701,2,2005-09-01
1148602,5,2005-09-06
507094,3,2004-09-03
1002495,3,2004-09-22
815238,3,2004-09-23
314718,5,2004-09-24
2393933,3,2004-09-27
2488616,3,2004-09-28
736701,3,2004-10-04
797467,4,2004-10-05
1459848,4,2004-10-09
1103694,2,2004-10-16
1025008,3,2004-10-16
708563,4,2004-10-18
557973,2,2004-10-22
2031869,2,2004-11-05
49950,4,2004-11-16
2598480,3,2004-11-22
2318617,5,2004-11-22
1427970,3,2004-11-23
432405,4,2004-11-29
2205125,2,2004-12-06
726926,1,2004-12-18
2358334,2,2005-01-08
2215356,3,2005-01-08
511607,3,2005-01-19
1265524,1,2005-01-20
1713267,3,2005-01-23
790459,5,2005-01-27
2527888,4,2005-03-11
1507998,2,2005-03-13
1800701,3,2005-03-21
1588471,3,2005-03-23
1423085,2,2005-04-03
1701654,4,2005-04-28
725095,3,2005-05-26
1386315,3,2005-06-13
1947714,4,2005-06-14
1769167,4,2005-10-22
1150239,4,2005-11-08
384196,4,2005-11-08
1788142,3,2005-11-09
502556,5,2005-07-14
867470,3,2005-07-17
2385295,3,2005-08-09
778420,5,2005-08-27
1614221,3,2004-08-15
1848148,4,2004-09-03
499257,4,2004-09-27
1270513,2,2004-09-30
1414169,3,2004-10-01
2233496,4,2004-10-09
80354,4,2004-10-13
910244,3,2004-10-14
2481695,2,2004-10-19
2404142,3,2004-10-20
1036729,2,2004-10-26
2293375,4,2004-10-31
388122,3,2004-10-31
2241355,4,2004-11-10
916342,2,2004-11-10
836694,5,2004-11-16
433561,4,2004-11-30
376143,1,2004-12-01
698521,5,2004-12-05
1531703,3,2004-12-22
1883911,3,2004-12-28
1298219,5,2005-01-02
866464,5,2005-01-11
1129621,3,2005-01-19
1295246,4,2005-01-29
429225,3,2005-02-07
214783,1,2005-03-02
99958,2,2005-03-18
950251,3,2005-03-18
1807030,4,2005-04-06
2221307,4,2005-04-10
155115,3,2005-04-17
1944589,1,2005-05-12
24704,3,2005-05-19
2140950,4,2005-06-06
96402,5,2005-06-23
2334825,5,2005-09-05
29875,2,2005-09-24
33758,4,2005-09-28
1010516,2,2005-11-06
345953,4,2005-11-13
1169952,4,2005-11-30
2434805,2,2005-12-05
1753099,4,2005-12-12
1412309,3,2005-12-21
1541181,5,2005-07-10
480206,3,2005-07-18
1629433,2,2005-08-02
942694,4,2005-08-18
371123,4,2004-09-21
746911,3,2004-09-27
394214,2,2004-09-29
2194360,5,2004-10-03
704812,5,2004-10-04
2405326,1,2004-10-08
117292,3,2004-10-14
388805,4,2004-10-22
406365,2,2004-10-24
1008283,3,2004-10-25
1869926,2,2004-11-04
2549531,1,2004-11-05
295319,2,2004-11-11
2612179,3,2004-11-17
1692549,3,2004-11-20
34155,3,2004-11-24
2352131,2,2004-12-17
826465,4,2004-12-17
1585897,4,2004-12-23
265383,3,2004-12-23
796200,3,2005-01-01
1214497,3,2005-01-04
119380,2,2005-01-19
1766033,1,2005-01-19
1709015,1,2005-01-24
1765238,4,2005-01-27
605803,3,2005-02-02
1067204,1,2005-02-08
863757,5,2005-02-23
1790168,1,2005-03-01
2066745,3,2005-03-05
791660,3,2005-03-07
1581439,3,2005-03-28
1643330,4,2005-03-31
128234,4,2005-04-24
531851,5,2005-05-29
1582905,2,2005-06-13
2369493,4,2005-06-16
207866,5,2005-09-15
1633578,3,2005-10-10
2015498,3,2005-10-13
1360742,3,2005-10-28
1547701,3,2005-11-05
115328,4,2005-11-07
538374,3,2005-11-30
2031127,3,2005-12-03
427485,3,2005-12-17
631455,4,2005-07-07
1985091,5,2005-07-14
1717060,5,2004-09-15
936354,2,2005-07-26
1279450,3,2005-08-15
379701,3,2005-09-23
2133903,3,2005-09-02
476098,4,2005-09-10
759774,1,2004-09-20
992432,4,2004-09-20
2116286,4,2004-09-22
2190800,3,2004-09-26
762194,2,2004-09-29
1456270,3,2004-10-21
2139785,4,2004-10-28
585251,2,2004-11-02
2535238,2,2004-11-04
1430181,4,2004-11-09
1762633,5,2004-11-16
2018908,4,2004-11-17
1582990,2,2004-12-11
345440,2,2004-12-16
332902,2,2004-12-20
1515877,3,2004-12-29
2155916,4,2005-01-07
1272902,3,2005-01-08
249933,4,2005-01-12
1494238,3,2005-01-21
860736,3,2005-01-24
1946310,3,2005-01-29
1409186,3,2005-02-07
1633944,1,2005-02-09
1972217,1,2005-02-21
1778061,1,2005-02-21
2379864,3,2005-03-01
2438413,3,2005-03-25
1167696,3,2005-04-07
2604642,4,2005-04-11
1045886,4,2005-04-24
905511,3,2005-05-17
1548248,1,2005-05-17
2297136,3,2005-05-23
2241247,4,2005-12-05
1493191,3,2005-06-06
977429,2,2005-06-13
499554,2,2005-06-13
1774493,4,2005-09-14
990680,3,2005-10-18
802944,4,2005-07-21
1352458,3,2004-06-14
905537,3,2004-09-20
877302,1,2004-09-28
2390004,1,2004-10-06
2420828,5,2004-10-23
1816495,1,2004-10-24
1976306,3,2004-10-28
2289721,4,2004-11-10
490240,2,2004-11-18
1192771,4,2004-11-30
60907,2,2004-11-30
2527322,2,2004-12-03
2510953,2,2004-12-13
1355861,4,2004-12-30
1229971,4,2005-01-01
1595774,5,2005-01-01
1969489,4,2005-01-09
566443,2,2005-01-10
1996307,3,2005-01-11
2172948,1,2005-01-24
2488849,1,2005-01-29
2342836,4,2005-02-08
2429342,3,2005-02-15
2343385,2,2005-02-25
2417655,4,2005-02-26
214247,2,2005-03-08
255857,3,2005-03-12
1215533,4,2005-03-15
1431134,1,2005-05-02
268401,1,2005-05-15
1081653,3,2005-05-16
74738,1,2005-05-24
1962645,3,2005-06-05
1103713,4,2005-06-15
2022292,4,2005-06-25
733246,3,2005-09-12
263022,2,2005-09-28
1933718,2,2005-10-04
1797455,2,2005-10-04
698964,5,2005-10-14
1633374,3,2005-10-19
885988,2,2005-10-27
2100096,4,2005-07-31
1511466,4,2005-08-11
1150128,3,2005-08-12
2545582,4,2005-08-19
959763,2,2004-09-29
1564797,4,2004-10-03
200949,2,2004-10-05
273626,4,2004-10-19
2512098,3,2004-10-21
873713,1,2004-10-25
1032057,5,2004-10-26
935151,3,2004-10-27
621495,5,2004-11-02
2454575,3,2004-11-08
1435891,4,2004-12-07
1070554,3,2004-12-09
1415978,4,2004-12-10
152757,2,2004-12-11
102071,4,2004-12-13
1824028,2,2004-12-21
2522838,3,2004-12-22
48554,1,2004-12-29
1484561,3,2005-01-06
2604392,4,2005-01-20
542987,2,2005-01-30
489801,3,2005-02-05
2072725,3,2005-03-01
1459727,3,2005-03-15
2542635,3,2005-04-19
2280393,5,2005-04-28
863638,2,2005-05-09
1734083,4,2005-06-26
1010008,4,2005-11-22
2580752,3,2005-11-26
1564968,3,2005-12-07
658815,3,2005-07-11
1077173,4,2004-11-27
2193044,3,2005-07-17
471672,1,2005-07-18
681369,4,2005-07-23
2455707,4,2005-07-26
1460776,3,2005-08-05
803596,3,2005-08-29
25049,2,2004-09-20
1374952,2,2004-09-25
1885915,5,2004-09-29
1351064,3,2004-10-03
110938,4,2004-10-07
57565,2,2004-10-08
2430181,3,2004-10-11
1249737,5,2004-10-18
1029578,3,2004-10-22
306640,3,2004-11-17
2264286,2,2004-11-29
24102,1,2004-12-01
975592,4,2004-12-09
1844636,1,2004-12-19
40163,1,2004-12-19
436875,1,2004-12-26
183630,2,2004-12-30
2259547,5,2005-01-19
1749706,3,2005-01-23
913632,2,2005-02-11
1568103,3,2005-02-22
27376,3,2005-04-06
2129532,3,2005-04-07
844990,4,2005-05-16
2288997,2,2005-06-01
2347778,2,2005-06-14
622382,4,2005-06-21
1459955,3,2005-09-25
181117,5,2005-11-07
1916185,3,2005-11-11
1456333,2,2005-12-21
840763,1,2005-07-05
1535425,4,2005-07-11
362887,4,2005-07-28
2637674,5,2005-07-31
16051,3,2004-09-09
1123135,3,2005-08-20
621385,3,2005-08-26
382449,2,2005-08-28
2180113,3,2005-09-04
286684,3,2004-09-22
1307884,2,2004-09-26
626430,5,2004-09-27
1756369,5,2004-09-28
2570661,5,2004-09-29
829883,3,2004-10-04
2145865,5,2004-10-05
550086,3,2004-10-10
1378567,1,2004-10-14
282037,3,2004-11-02
146070,3,2004-11-05
796157,3,2004-11-09
1117143,3,2004-12-02
2119816,3,2004-12-11
288971,4,2004-12-11
1991455,1,2005-01-19
2061879,3,2005-01-20
1928542,4,2005-01-24
219343,3,2005-02-14
1673891,2,2005-02-23
2328398,5,2005-03-07
2006195,1,2005-03-15
2321008,5,2005-03-23
420932,4,2005-03-23
1691656,4,2005-04-05
686065,1,2005-04-07
1611528,3,2005-04-17
1117152,5,2005-05-24
94478,1,2005-05-27
777852,5,2005-06-01
2188533,2,2005-06-22
195709,2,2005-09-23
408187,2,2005-10-17
2551499,2,2005-11-08
1772573,4,2005-11-26
1843005,4,2005-07-07
1173846,5,2005-07-07
187062,3,2005-07-15
2074449,2,2005-07-27
923892,3,2005-07-29
359116,3,2005-08-22
429034,5,2004-09-26
1894895,4,2004-09-24
1362720,3,2004-09-26
438943,2,2004-09-27
2600981,4,2004-10-03
1361857,4,2004-10-07
497611,5,2004-10-07
2191329,3,2004-10-27
2555929,3,2004-10-28
956510,3,2004-11-07
402321,4,2004-11-16
594177,2,2004-11-22
1393600,3,2004-12-13
1530688,3,2004-12-27
2467613,1,2005-01-11
477659,5,2005-01-22
161964,4,2005-02-04
1115828,3,2005-03-08
281116,4,2005-03-10
1862395,4,2005-03-16
2233567,3,2005-04-12
1655277,3,2005-05-18
2186515,1,2005-05-18
2389860,3,2005-10-04
560960,5,2005-10-17
614526,4,2005-12-13
905964,1,2005-02-20
972625,2,2005-07-26
1315201,3,2005-07-27
2625415,4,2005-08-05
2001750,3,2005-08-12
2263748,3,2004-09-06
2115645,4,2004-09-23
1257395,5,2004-09-27
2522284,4,2004-09-28
632446,3,2004-10-06
1266531,2,2004-10-06
1880826,4,2004-10-07
1279747,2,2004-10-11
122197,4,2004-11-02
2536547,3,2004-11-19
844180,5,2004-11-23
2366085,5,2004-12-01
2250,4,2004-12-06
2257619,4,2004-12-17
1076623,5,2004-12-21
1817745,1,2004-12-29
2048985,5,2005-01-04
40112,4,2005-01-25
2105883,5,2005-02-09
381148,1,2005-02-13
633503,1,2005-02-24
987009,3,2005-03-10
75976,3,2005-03-11
2027196,3,2005-03-15
1175356,1,2005-03-18
1664265,2,2005-04-11
2246442,5,2005-04-20
1115513,5,2005-05-06
1608783,2,2005-05-25
2192371,3,2005-06-01
2438244,3,2005-06-07
2257458,3,2005-09-17
2201157,3,2005-09-27
1855317,2,2005-10-11
2645431,3,2005-11-12
972267,3,2005-12-20
750320,3,2004-12-05
1280678,3,2005-08-02
837881,2,2005-08-15
481474,4,2005-02-19
251324,4,2005-08-23
1306957,2,2004-09-04
122019,3,2004-09-04
25348,4,2004-09-22
867366,2,2004-09-29
1844042,4,2004-09-29
1331924,4,2004-10-04
1615192,4,2004-10-05
1414159,2,2004-10-10
683124,3,2004-10-15
501190,3,2004-10-19
289419,2,2004-10-27
1972488,3,2004-11-06
838434,4,2004-11-10
1296088,5,2004-11-15
1331155,1,2004-11-16
1407034,2,2004-12-07
1703544,3,2005-01-05
2509278,3,2005-01-10
2242345,3,2005-01-11
2604123,3,2005-01-12
690837,3,2005-01-25
559893,1,2005-01-31
1904364,2,2005-02-08
1949871,3,2005-02-08
217626,4,2005-03-02
2497722,3,2005-03-16
2069239,3,2005-03-31
212794,1,2005-04-15
2285967,3,2005-05-19
1748373,4,2005-05-25
2067027,4,2005-05-27
1475722,4,2005-06-20
633080,2,2005-06-22
2518677,2,2005-06-30
1079613,2,2005-06-30
2541020,5,2005-06-30
811817,4,2005-10-07
1129582,5,2005-10-10
679429,4,2005-10-18
2579088,3,2005-11-21
345507,1,2005-11-29
823984,4,2005-12-22
1508115,3,2005-07-05
2380182,4,2005-07-15
1695443,2,2005-07-17
1688412,2,2005-07-19
675480,1,2005-08-01
875486,3,2005-08-01
236103,4,2005-08-07
996448,2,2005-08-09
1430450,3,2005-08-09
2351803,3,2005-02-18
1098765,3,2005-08-27
250597,5,2005-08-30
2318762,4,2004-07-15
1766217,3,2004-09-18
1735837,4,2004-09-23
491115,4,2004-09-24
2370691,3,2004-09-27
2428423,3,2004-10-05
971262,1,2004-10-06
1099807,4,2004-10-07
2290835,1,2004-10-08
393669,4,2004-10-15
55290,3,2004-11-07
932893,3,2004-11-09
2470428,1,2004-11-15
931830,3,2004-11-18
369788,4,2004-11-18
545699,3,2004-11-20
1387555,1,2004-11-27
2186359,2,2004-11-29
2188937,3,2004-12-21
2366376,1,2004-12-23
525071,4,2005-01-03
516568,1,2005-01-23
1361756,3,2005-01-28
431845,2,2005-01-28
1657177,1,2005-02-06
1612599,2,2005-02-24
1661289,3,2005-03-09
1242077,3,2005-03-12
1037343,4,2005-03-14
167934,3,2005-03-19
1905995,3,2005-03-20
928821,4,2005-04-06
872655,2,2005-04-17
713350,4,2005-04-19
2285980,4,2005-04-21
975522,4,2005-04-24
377998,4,2005-05-02
1207567,1,2005-06-01
954412,3,2005-06-26
1510380,3,2005-07-02
2560285,1,2005-09-23
2394335,2,2005-10-21
1041710,1,2005-10-29
2124286,3,2005-11-05
214036,3,2005-11-08
1816784,1,2005-08-05
2162828,3,2005-08-12
981753,2,2004-09-03
2572409,5,2004-09-22
2362305,2,2004-09-26
1126227,3,2004-09-28
2625471,3,2004-10-05
152055,3,2004-10-09
2438141,3,2004-10-13
2001343,3,2004-10-20
2536736,2,2004-11-01
1428452,4,2004-11-14
1377600,3,2004-11-15
1824009,4,2004-11-16
1117413,2,2004-11-18
1974267,3,2004-11-22
1989235,3,2004-11-28
2425662,4,2004-11-30
1998128,1,2004-12-03
1813438,2,2004-12-06
17743,4,2004-12-07
613072,1,2005-03-24
1971298,3,2004-12-17
2596310,3,2004-12-29
2550095,1,2004-12-29
1586973,1,2004-12-31
1950928,2,2005-01-05
1938201,3,2005-01-08
1293663,1,2005-01-19
1755695,2,2005-01-29
187251,3,2005-01-30
1234710,2,2005-02-13
919486,3,2005-03-13
224856,2,2005-05-20
1558912,3,2005-05-24
2102481,2,2005-06-06
1793274,2,2005-06-30
239766,5,2005-09-20
777281,2,2005-10-30
2032212,3,2005-12-17
1935793,2,2005-07-07
2261465,1,2005-07-18
2635591,1,2005-08-07
1315344,3,2005-08-16
811013,4,2004-09-21
1476235,2,2004-10-06
36185,3,2004-10-06
1390835,5,2004-10-17
209315,3,2004-10-19
650680,4,2004-10-21
2512814,4,2004-11-07
521932,5,2004-11-15
972144,4,2004-11-30
2223033,3,2004-12-07
1579483,3,2004-12-14
1994184,2,2004-12-17
67405,3,2004-12-26
20416,3,2005-01-06
1337293,2,2005-01-10
182556,2,2005-01-11
522447,2,2005-02-02
1890844,2,2005-03-01
732122,2,2005-03-04
902366,3,2005-03-05
1403511,3,2005-03-09
1974299,5,2005-03-15
299358,4,2005-03-21
450731,3,2005-03-29
2476854,4,2005-04-25
1547711,4,2005-05-14
2513253,5,2005-05-20
2071899,3,2005-06-06
156574,3,2005-06-15
231025,1,2005-06-17
1396451,3,2005-06-18
2587811,2,2005-09-09
632821,2,2005-09-12
1595694,3,2005-09-16
1539909,3,2005-09-23
1479668,5,2005-10-03
527586,5,2005-10-20
870268,4,2005-11-01
1584274,4,2005-11-16
2044807,3,2005-12-03
2159495,4,2005-07-12
1553270,3,2005-07-27
2135531,3,2005-07-28
1995446,4,2005-08-26
692964,4,2004-08-23
702681,3,2004-09-22
616839,2,2004-09-24
1449380,5,2004-09-24
583262,3,2004-09-25
1704074,2,2004-09-26
1511945,2,2004-09-26
897113,1,2004-09-30
2120861,4,2004-10-01
1041339,3,2004-10-13
1108124,2,2004-10-18
1199529,3,2004-10-26
357140,2,2004-10-27
2416960,4,2004-11-02
2563645,2,2004-11-28
338280,1,2004-11-29
1768481,3,2004-12-03
1824071,3,2004-12-03
2172519,3,2004-12-06
2643555,2,2004-12-07
1809069,3,2004-12-16
1337383,4,2004-12-29
1250919,2,2005-01-20
2124152,3,2005-01-27
2380346,3,2005-01-30
243751,4,2005-04-26
2562251,4,2005-04-26
964185,3,2005-04-28
1631168,4,2005-05-05
297269,4,2005-05-18
1830987,3,2005-05-25
202114,4,2005-06-07
2616793,3,2005-06-14
976645,2,2005-06-16
1626390,3,2005-07-01
612242,3,2005-09-05
623512,5,2005-09-15
1354313,4,2005-10-08
255125,3,2005-10-09
2045171,4,2005-10-12
1782430,4,2005-11-02
1851625,2,2005-12-02
1016141,4,2005-12-19
1010038,5,2005-12-28
609555,4,2005-07-10
1821959,4,2005-07-20
1092941,2,2005-08-04
2370002,4,2004-09-20
57342,3,2004-09-20
1989761,5,2004-09-21
663356,4,2004-09-26
1407998,3,2004-10-04
498744,3,2004-10-05
1282819,3,2004-10-11
672097,5,2004-10-13
662124,1,2004-11-08
922551,3,2004-11-17
2368022,4,2004-11-25
2646703,3,2004-11-26
1611512,3,2004-11-30
2475716,2,2004-12-03
1233457,5,2004-12-27
2415585,4,2005-01-03
1970337,4,2005-01-05
1388975,1,2005-01-19
474160,3,2005-01-24
506024,3,2005-01-31
480032,1,2005-02-18
1433720,2,2005-02-22
1881445,2,2005-03-17
350120,2,2005-03-18
43293,4,2005-03-23
935817,3,2005-03-28
1679598,2,2005-04-24
1667731,3,2005-05-02
2200487,4,2005-05-26
1658101,3,2005-06-06
1585438,3,2005-06-14
923268,3,2005-06-20
1865396,2,2005-07-02
2540207,4,2005-07-03
2139885,4,2005-09-18
1714384,5,2005-10-20
1164625,3,2005-10-27
370614,4,2005-10-30
690615,2,2005-11-14
782075,4,2005-11-22
1674742,3,2005-11-24
112275,4,2005-12-13
1735868,4,2004-10-29
2171387,4,2005-07-19
958803,4,2005-07-23
1090296,3,2005-07-26
156128,3,2005-07-29
1229352,1,2004-12-04
2481706,4,2004-09-22
459791,4,2004-09-23
855878,3,2004-09-27
482107,5,2004-09-27
841655,2,2004-09-28
1328568,1,2004-09-28
1367060,1,2004-10-08
1906026,2,2004-10-11
190547,2,2004-10-13
2413320,5,2004-10-16
2327105,1,2004-11-01
2453039,5,2004-11-06
87113,4,2004-11-06
952063,4,2004-11-11
863787,3,2004-11-25
1739440,5,2004-11-27
1716520,2,2004-11-29
873472,4,2004-11-29
1604521,2,2004-11-29
854264,4,2004-12-08
400599,3,2004-12-13
1454660,4,2005-02-21
2576865,3,2005-01-19
2647661,3,2005-01-22
1139573,4,2005-02-05
245440,1,2005-02-23
935420,5,2005-03-19
545664,4,2005-03-23
335326,5,2005-04-04
1148996,4,2005-04-26
3604,4,2005-05-10
322367,3,2005-05-14
2395077,4,2005-05-25
1467731,1,2005-06-06
2577580,5,2005-06-20
2243025,2,2005-06-22
1274870,1,2005-09-21
1215792,3,2005-10-25
1246105,4,2005-11-05
1333815,2,2005-11-18
878447,3,2005-12-06
830300,4,2005-07-27
936834,4,2005-08-08
1800377,3,2005-08-22
679042,3,2004-09-17
1862393,3,2004-09-20
1689683,3,2004-09-28
2075767,3,2004-09-29
399543,3,2004-10-04
430373,2,2004-10-04
2291306,3,2004-10-05
963050,3,2004-10-07
122851,3,2004-10-07
2445368,4,2004-10-18
2041422,1,2004-10-18
729808,4,2004-10-22
288457,1,2004-11-04
2304165,2,2004-11-13
1320316,2,2004-11-13
49330,5,2004-11-22
1768270,4,2004-12-28
86549,1,2004-12-28
1377201,3,2004-12-29
1600659,3,2004-12-29
2498387,3,2004-12-31
469602,4,2005-01-02
244062,2,2005-01-05
1443394,2,2005-01-07
2213903,3,2005-01-07
2514919,3,2005-01-08
131956,1,2005-01-10
440236,2,2005-01-13
1290918,1,2005-02-05
1671551,2,2005-02-18
1078570,2,2005-02-24
855136,1,2005-03-05
242157,4,2005-04-02
1756402,2,2005-04-08
1443565,2,2005-05-07
478087,4,2005-06-23
1584234,2,2005-09-16
2122344,3,2005-10-05
223169,3,2005-10-06
746823,3,2005-10-22
909477,4,2005-11-01
2203987,4,2005-11-03
627717,2,2005-11-22
111693,3,2005-07-11
1744702,2,2005-07-18
575430,3,2005-07-19
3321,1,2005-07-26
375068,4,2005-08-08
53503,3,2005-08-11
2460541,2,2005-08-19
197313,3,2005-08-24
408214,1,2004-09-23
1585666,3,2004-09-24
231839,4,2004-09-30
864746,3,2004-10-02
1757370,4,2004-10-06
1593363,3,2004-10-11
2061602,3,2004-10-14
901325,1,2004-10-17
1483020,3,2004-10-18
737472,3,2004-10-21
1584463,3,2004-11-08
1269416,2,2004-11-12
2007451,2,2004-11-15
509987,4,2004-11-23
699585,4,2004-12-19
1444393,3,2005-01-02
1765266,3,2005-01-03
661672,4,2005-01-25
2218239,3,2005-01-06
1062094,2,2005-01-19
1882490,3,2005-01-19
1084315,3,2005-01-24
122987,3,2005-01-26
2624306,3,2005-02-22
1364317,2,2005-02-25
1794523,3,2005-02-25
1178553,5,2005-03-03
93325,1,2005-03-31
2136856,4,2005-04-18
249977,3,2005-05-27
1184006,4,2005-11-30
1523169,3,2005-06-25
715950,5,2005-06-28
1936740,3,2005-07-01
2350841,3,2005-07-04
898642,2,2005-09-25
1875278,3,2005-09-30
428207,1,2005-11-01
728413,3,2005-11-06
1672270,3,2005-11-08
642089,2,2005-11-23
1668840,3,2005-12-02
1063980,1,2005-12-30
769807,3,2005-07-05
1424232,3,2005-07-08
273226,1,2004-12-04
1748698,4,2005-08-07
1425382,4,2005-08-15
838679,3,2005-08-17
2558018,2,2005-02-19
1637067,4,2005-08-29
916821,1,2004-09-25
2124416,3,2004-09-28
2098084,4,2004-10-05
1332228,4,2004-10-06
612848,5,2004-10-09
1421402,4,2004-10-11
189404,4,2004-10-11
1772901,3,2004-10-18
507498,2,2004-10-22
2608496,2,2004-10-25
1783931,4,2004-11-01
1323985,2,2004-11-12
1161063,2,2004-11-19
1601254,5,2004-11-20
1735273,3,2004-11-22
2334924,5,2004-11-26
2471507,4,2004-12-07
825819,4,2004-12-08
1680398,3,2005-01-01
821166,4,2005-01-03
1313544,2,2005-01-04
2509000,3,2005-01-21
91311,2,2005-02-07
877349,5,2005-03-01
489830,3,2005-03-02
1580014,2,2005-03-25
71765,4,2005-04-12
2057462,4,2005-04-15
20696,3,2005-05-14
694745,5,2005-09-22
1990657,4,2005-10-06
765516,5,2005-10-23
1022416,4,2005-10-30
1910648,1,2005-11-03
2637118,2,2005-07-05
807237,4,2005-07-11
2363190,3,2005-07-13
402248,1,2005-08-20
1862612,5,2005-08-28
1156852,3,2005-09-01
2496147,3,2005-09-02
108965,2,2004-12-04
1233535,3,2004-09-16
890029,3,2004-12-22
753567,2,2004-06-24
861675,3,2004-09-19
