6161:
1018492,3,2005-06-07
814123,4,2005-06-16
1132870,2,2005-06-21
517116,3,2005-06-22
478345,2,2005-09-24
2166296,4,2005-07-07
1846505,3,2005-08-04
39725,3,2005-08-15
820717,5,2005-08-18
1362407,5,2005-08-29
685405,4,2005-08-31
1927136,3,2005-09-07
2294600,2,2005-04-20
358377,2,2005-04-25
1065620,3,2005-04-27
2188296,4,2005-05-02
135570,5,2005-05-03
1446318,5,2005-05-05
828147,4,2005-05-07
2351245,4,2005-05-09
681635,1,2005-05-19
202440,3,2005-05-25
1035861,2,2005-05-26
1921429,4,2005-06-01
1333661,5,2005-06-10
2595506,1,2005-06-28
2432080,2,2005-07-05
2559096,2,2005-09-22
2412542,3,2005-10-24
891954,2,2005-11-05
583522,3,2005-11-16
1294015,3,2005-07-12
325259,4,2005-07-20
2628623,3,2005-08-01
1552772,2,2005-08-01
2079760,2,2005-08-16
1082888,3,2005-08-20
2197551,4,2005-04-25
205259,3,2005-04-25
2329139,3,2005-04-27
2633019,3,2005-05-04
1458172,2,2005-05-06
1861500,4,2005-05-09
1614633,3,2005-05-18
334879,3,2005-05-31
2344532,4,2005-06-01
26043,4,2005-06-02
1222913,4,2005-06-08
1252798,3,2005-06-15
2516264,5,2005-06-19
325376,3,2005-06-21
1206803,3,2005-07-05
1930733,2,2005-09-26
44481,3,2005-10-06
1455720,2,2005-10-27
1949010,1,2005-11-02
1430314,2,2005-08-04
922885,3,2005-08-08
2270963,3,2005-08-16
2555761,3,2005-08-16
1408974,1,2005-08-18
1391647,2,2005-04-14
902999,3,2005-04-15
328642,4,2005-04-17
1710643,4,2005-04-18
1700131,3,2005-04-19
336588,4,2005-04-21
49718,5,2005-04-24
6629,3,2005-04-24
1282134,4,2005-04-26
774602,3,2005-05-09
141388,2,2005-05-14
1288627,3,2005-05-22
612440,2,2005-05-23
1555963,2,2005-06-21
2615630,4,2005-06-23
2003213,1,2005-06-23
332186,4,2005-06-24
2198089,1,2005-07-02
152537,3,2005-09-18
1628412,4,2005-07-31
1680212,3,2005-08-07
1010149,3,2005-08-12
107841,2,2005-08-17
1724972,2,2005-08-22
1431130,4,2005-04-15
2391200,3,2005-04-19
2344470,2,2005-04-20
137131,4,2005-04-21
1534869,1,2005-04-27
1746121,4,2005-04-28
2152083,4,2005-05-11
2137409,4,2005-05-21
1408961,2,2005-05-25
2150746,4,2005-06-01
1222642,3,2005-06-05
2229846,2,2005-12-25
2151301,2,2005-06-14
1164845,3,2005-06-15
2548362,2,2005-06-17
1233496,3,2005-06-30
2267729,4,2005-07-03
424740,1,2005-09-05
1167032,3,2005-09-20
1876068,5,2005-10-11
2364716,4,2005-07-05
695210,3,2005-07-05
2267922,3,2005-07-18
2322874,4,2005-07-20
2504928,2,2005-08-15
2074458,2,2005-08-23
132511,3,2005-08-23
1661271,4,2005-09-01
2575399,4,2005-04-17
2356503,3,2005-04-18
89234,2,2005-04-19
228001,2,2005-04-20
10268,4,2005-04-20
2438621,4,2005-04-20
792185,2,2005-04-26
1418613,3,2005-04-27
2629660,3,2005-04-27
473894,2,2005-05-10
258046,4,2005-05-19
2579864,4,2005-05-21
1250311,3,2005-05-22
144747,4,2005-05-31
2598216,3,2005-06-01
448344,1,2005-06-16
1438285,3,2005-06-18
2624414,2,2005-06-20
1308944,3,2005-06-24
195132,4,2005-09-07
2643735,1,2005-09-26
562787,4,2005-10-24
299805,3,2005-10-27
1290235,1,2005-11-08
2324905,3,2005-07-20
1035000,2,2005-07-25
249783,3,2005-08-12
1826257,3,2005-08-12
891141,3,2005-04-17
1866789,3,2005-04-18
1289686,3,2005-04-19
1588251,3,2005-04-25
5980,4,2005-04-28
2312440,3,2005-05-04
1161050,3,2005-05-04
140252,3,2005-05-05
944702,3,2005-05-08
1426049,4,2005-05-08
1182392,4,2005-05-20
1514961,4,2005-05-23
2082447,2,2005-05-24
1850228,3,2005-05-27
1302376,3,2005-06-02
1357619,3,2005-06-05
1791092,3,2005-06-06
2033770,3,2005-06-16
2374568,4,2005-06-29
495349,1,2005-09-19
587206,2,2005-11-04
620065,3,2005-11-23
2471978,2,2005-07-09
2639109,2,2005-07-11
552492,2,2005-07-26
1579927,4,2005-07-27
42096,1,2005-08-04
1179235,3,2005-08-16
1979820,2,2005-04-12
519957,3,2005-04-15
2201317,3,2005-04-16
530000,2,2005-04-19
669635,3,2005-04-18
2483246,4,2005-04-25
405302,2,2005-05-03
1757916,3,2005-05-07
2316556,3,2005-05-09
2367726,2,2005-05-11
1986370,4,2005-05-17
712091,3,2005-05-17
1606215,3,2005-05-24
2351311,5,2005-06-07
1065445,2,2005-06-10
110974,1,2005-06-13
2092806,3,2005-06-19
627048,1,2005-10-14
1033171,4,2005-11-19
477636,2,2005-07-19
1307980,3,2005-09-04
579596,3,2005-04-22
2191598,4,2005-04-23
1116675,2,2005-04-27
2590248,3,2005-05-01
905310,2,2005-05-10
738264,3,2005-05-13
1124404,3,2005-05-23
435450,4,2005-05-23
931384,3,2005-05-31
1369281,3,2005-06-06
1316715,2,2005-10-04
2487221,2,2005-10-09
798248,4,2005-11-19
1932152,3,2005-07-13
69831,3,2005-07-20
989621,2,2005-08-05
1525992,3,2005-08-05
987342,4,2005-08-11
225243,2,2005-08-22
572493,4,2005-04-13
2371561,2,2005-04-15
2110341,4,2005-04-18
529738,3,2005-04-18
522080,3,2005-04-25
2003693,3,2005-04-26
1920832,2,2005-04-27
1944449,3,2005-04-27
1671707,3,2005-05-02
1083720,3,2005-05-03
483029,2,2005-05-06
516190,3,2005-05-15
1422499,1,2005-05-27
261379,3,2005-06-03
46105,2,2005-06-06
1386312,3,2005-06-09
1242687,3,2005-06-13
2517122,5,2005-06-16
1452669,4,2005-10-23
2211652,3,2005-07-06
859907,3,2005-07-08
1873180,3,2005-08-02
1905415,3,2005-08-11
2179375,4,2005-04-13
713108,4,2005-04-14
1256042,2,2005-04-25
1996688,4,2005-05-02
2015946,2,2005-05-06
2315130,3,2005-05-08
2578996,4,2005-05-17
2016725,3,2005-05-18
44140,4,2005-05-19
1525552,2,2005-05-25
1753306,3,2005-05-30
1583673,4,2005-05-31
1294652,3,2005-06-04
2644945,3,2005-06-09
2160334,4,2005-06-26
2324305,1,2005-06-29
2513689,2,2005-09-16
880399,3,2005-11-05
407528,4,2005-11-06
180688,2,2005-07-08
786541,3,2005-07-09
999894,3,2005-07-12
2026502,3,2005-07-14
2240629,3,2005-07-15
1115457,3,2005-07-27
2071219,2,2005-08-02
1440607,3,2005-08-06
2630082,3,2005-08-23
958384,4,2005-04-13
940514,3,2005-04-15
2554860,3,2005-04-18
1101212,4,2005-04-18
213464,5,2005-04-19
1783789,3,2005-04-25
833773,3,2005-04-29
1763451,4,2005-05-02
1636484,5,2005-05-03
688506,4,2005-05-07
1320752,3,2005-05-13
2016153,4,2005-05-25
1903900,4,2005-06-07
355247,2,2005-06-07
125821,3,2005-06-09
9607,4,2005-06-14
1047960,3,2005-06-20
937384,2,2005-06-25
530390,2,2005-06-26
179872,3,2005-09-29
956405,2,2005-10-18
1803218,1,2005-07-11
2561857,3,2005-07-14
1590456,4,2005-07-19
1848938,3,2005-07-20
1628409,3,2005-08-08
2229663,4,2005-08-12
55432,3,2005-04-12
1939074,3,2005-04-17
2250261,3,2005-04-17
1330648,3,2005-04-24
1210065,3,2005-04-29
729393,3,2005-05-02
2418918,4,2005-05-02
2377495,3,2005-05-07
2562835,5,2005-05-10
154368,3,2005-05-11
786777,4,2005-05-16
2560031,2,2005-05-18
2331642,4,2005-05-23
1980456,3,2005-06-02
2054115,1,2005-06-02
705075,4,2005-06-06
1570397,3,2005-06-07
517921,4,2005-06-23
777762,4,2005-07-01
1665442,3,2005-11-23
1935728,3,2005-12-02
1602974,4,2005-12-19
1768114,2,2005-07-28
1200298,3,2005-08-31
895146,4,2005-04-18
1586067,3,2005-04-18
2400911,3,2005-04-19
12812,3,2005-04-19
1461667,3,2005-04-19
397929,3,2005-04-19
1998465,4,2005-04-25
106493,1,2005-04-26
2483755,3,2005-04-28
2201302,4,2005-05-01
1955923,3,2005-05-05
2598647,4,2005-05-08
2597239,3,2005-05-08
2057828,2,2005-05-08
2474661,3,2005-05-09
1293590,2,2005-05-10
2006892,3,2005-05-16
85085,3,2005-05-20
1808694,2,2005-05-23
2518715,3,2005-05-29
2639123,2,2005-06-01
137602,4,2005-06-16
2647670,3,2005-06-17
2610604,4,2005-06-20
1516988,1,2005-06-27
279530,4,2005-06-27
1849568,3,2005-09-14
1347996,4,2005-10-12
1173901,3,2005-08-22
1343441,1,2005-09-02
232968,3,2005-09-09
1306767,3,2005-04-05
223423,3,2005-04-17
1026479,3,2005-04-17
844533,2,2005-04-22
1160687,2,2005-04-26
2280401,1,2005-05-01
1275094,3,2005-05-01
1828007,4,2005-05-03
1015868,3,2005-05-10
370075,3,2005-05-10
9597,3,2005-05-12
311757,3,2005-05-15
2354122,3,2005-05-19
340467,3,2005-06-02
1389855,4,2005-06-10
393989,2,2005-06-22
2588605,3,2005-09-17
1321481,3,2005-09-26
2035541,3,2005-11-22
2217700,3,2005-12-03
853890,4,2005-07-08
2420833,2,2005-07-13
1093562,4,2005-07-24
2215511,1,2005-08-31
1344759,4,2005-04-14
453217,3,2005-04-15
750641,3,2005-04-18
1562084,2,2005-04-19
1599022,3,2005-04-21
1215153,3,2005-04-22
2113161,3,2005-04-26
2419573,2,2005-04-27
1198546,4,2005-04-28
1878143,3,2005-04-29
1903604,4,2005-05-04
2218735,4,2005-05-09
2105045,3,2005-06-04
2038357,3,2005-06-11
2614627,4,2005-06-13
2185262,3,2005-06-30
215438,5,2005-07-03
947814,3,2005-07-05
1118505,4,2005-12-15
2280030,3,2005-07-14
498536,3,2005-07-18
1607785,4,2005-08-02
1470606,3,2005-04-19
1367005,3,2005-04-19
1281037,3,2005-04-25
107198,3,2005-04-25
1194280,1,2005-04-25
2209521,5,2005-04-30
2177576,4,2005-05-02
368814,3,2005-05-02
2405561,2,2005-06-23
98012,4,2005-05-04
1438214,3,2005-05-05
2216658,3,2005-05-08
2498382,4,2005-05-17
1764961,2,2005-05-18
2165638,3,2005-05-22
303958,4,2005-05-23
1932946,3,2005-06-02
1193955,4,2005-06-14
1594841,2,2005-06-15
2198745,2,2005-06-16
2392059,1,2005-06-27
1705878,3,2005-09-18
2325061,4,2005-10-08
2485642,4,2005-10-28
813899,3,2005-11-11
2151475,3,2005-11-28
129622,4,2005-07-08
1730413,2,2005-07-20
294053,4,2005-07-20
928005,2,2005-08-07
1351314,2,2005-08-30
276936,3,2005-09-05
26995,3,2005-04-15
1535473,3,2005-04-25
2304849,2,2005-04-26
2479136,3,2005-04-27
826696,4,2005-04-28
1358396,3,2005-05-04
897762,4,2005-05-08
1556715,3,2005-05-12
597219,1,2005-05-26
1323792,3,2005-06-03
1767524,4,2005-06-07
1339921,2,2005-06-09
731988,3,2005-06-17
392485,3,2005-06-18
734722,3,2005-06-20
502211,3,2005-06-21
874895,3,2005-06-22
2198852,4,2005-06-27
1614365,3,2005-06-29
767937,2,2005-07-04
260231,3,2005-09-24
1169685,5,2005-11-20
2221416,3,2005-07-09
2548965,3,2005-07-10
460586,3,2005-07-12
1270641,3,2005-07-18
650658,4,2005-08-03
154435,3,2005-08-14
2105559,3,2005-08-16
996577,2,2005-08-30
440644,4,2004-10-17
1199101,4,2005-04-18
2118074,3,2005-04-18
1711606,3,2005-04-18
2549426,3,2005-04-18
1347915,3,2005-04-21
551208,3,2005-04-23
2148317,3,2005-04-26
2093403,2,2005-04-26
672554,3,2005-04-29
1379941,3,2005-05-02
1565325,3,2005-05-03
1463511,2,2005-05-04
1822440,2,2005-05-09
170178,3,2005-05-10
2267205,3,2005-05-16
205119,4,2005-05-16
1119843,4,2005-05-23
2019580,3,2005-05-29
1303756,4,2005-06-02
424791,4,2005-06-21
2245982,3,2005-06-29
1825582,3,2005-10-02
1926272,4,2005-10-20
1625109,1,2005-11-28
285164,3,2005-07-27
2134527,2,2005-08-17
1855652,3,2005-08-18
2378741,1,2005-08-19
2023416,2,2005-08-26
2056022,3,2005-04-06
79380,3,2005-04-19
1689344,1,2005-04-20
1888243,2,2005-04-21
1468286,1,2005-04-21
2632273,2,2005-04-22
2457189,3,2005-04-27
24705,3,2005-04-30
2358095,3,2005-05-02
2469176,4,2005-05-10
869446,4,2005-05-19
1244721,4,2005-05-23
612157,3,2005-06-07
2143054,3,2005-06-07
1081773,3,2005-06-07
992239,3,2005-06-28
2026355,4,2005-06-30
1522868,3,2005-09-29
418339,3,2005-10-28
113535,3,2005-11-04
53197,3,2005-07-10
478261,3,2005-07-11
2617549,3,2005-07-11
1515267,2,2005-07-21
1341447,4,2005-07-30
2542779,3,2005-08-02
2481386,4,2005-08-02
1876756,2,2005-08-19
473748,3,2005-04-18
2440247,3,2005-04-19
754990,4,2005-04-25
1769638,3,2005-05-02
2510551,3,2005-11-20
494779,1,2005-05-09
1712055,4,2005-05-12
2051436,3,2005-05-16
2339680,4,2005-05-20
882232,4,2005-06-06
1783951,4,2005-06-08
652787,3,2005-06-17
1337026,2,2005-06-20
1025351,2,2005-06-20
945158,4,2005-06-23
646392,4,2005-10-12
272509,4,2005-11-25
878148,3,2005-11-28
1670622,4,2005-12-01
472227,3,2005-07-05
565000,3,2005-07-10
1606779,3,2005-07-21
2134238,3,2005-08-01
1345504,4,2005-08-24
2324287,2,2005-04-18
1033393,2,2005-04-22
1082290,3,2005-04-22
122276,4,2005-04-25
1590424,1,2005-04-26
433955,3,2005-04-27
2580353,3,2005-05-03
2027361,2,2005-05-09
2393132,1,2005-05-10
1349702,3,2005-05-17
198141,4,2005-05-19
158305,3,2005-05-22
1711103,3,2005-05-25
1971985,3,2005-05-27
599898,3,2005-05-30
2481223,4,2005-06-10
1152572,2,2005-06-30
1307699,4,2005-10-02
1139284,3,2005-10-03
389985,2,2005-11-14
567287,5,2005-11-16
1546547,2,2005-07-05
1481612,2,2005-07-09
625737,2,2005-07-13
598696,3,2005-07-20
2578169,3,2005-07-27
1873015,3,2005-08-11
1536728,5,2005-08-12
2264638,2,2005-04-13
985146,4,2005-04-19
2077036,3,2005-04-20
979424,3,2005-04-20
578191,2,2005-04-24
973622,3,2005-04-26
2383384,4,2005-05-02
982331,4,2005-05-03
968906,3,2005-05-03
2363294,4,2005-05-10
822591,2,2005-05-11
512598,3,2005-05-17
1140036,3,2005-05-17
1263899,4,2005-05-31
696391,3,2005-06-06
2237786,2,2005-06-21
2595699,1,2005-06-27
2146557,3,2005-06-28
923292,1,2005-06-30
1002471,1,2005-11-13
2382951,3,2005-12-07
2305164,2,2005-07-19
796277,3,2005-07-26
866366,3,2005-07-27
1018043,5,2005-08-08
2101060,3,2005-08-08
419069,3,2005-08-24
1841618,2,2005-08-24
2077993,3,2005-08-26
1368404,4,2005-09-02
2541550,3,2005-04-06
1320587,4,2005-04-14
2407517,4,2005-04-17
1032023,2,2005-04-19
2362542,1,2005-04-19
201310,2,2005-04-19
1395700,3,2005-04-21
1004183,4,2005-04-23
979151,2,2005-04-25
514808,3,2005-04-25
1881694,3,2005-04-25
2069250,3,2005-04-25
206172,3,2005-04-29
1558068,3,2005-04-29
1232810,3,2005-05-01
599634,4,2005-05-02
2485013,2,2005-05-02
459612,4,2005-05-02
593164,3,2005-05-10
2311865,2,2005-05-14
350021,4,2005-05-17
1042753,4,2005-06-14
174202,3,2005-06-21
1233878,3,2005-06-27
2540648,2,2005-06-27
321207,4,2005-10-18
2198894,4,2005-07-19
661991,3,2005-08-10
2114859,4,2005-08-19
954940,2,2005-04-20
2241688,1,2005-04-22
2253161,2,2005-04-23
1677756,5,2005-04-25
2012626,4,2005-04-25
1895875,2,2005-04-27
1027655,3,2005-04-28
1504961,4,2005-05-03
824655,3,2005-05-10
998643,3,2005-05-13
1609295,4,2005-05-23
813594,3,2005-05-28
2287036,4,2005-05-31
1432044,3,2005-06-06
896339,4,2005-06-13
74350,4,2005-06-18
1057236,3,2005-06-28
1584414,1,2005-07-01
2379776,2,2005-09-11
1994294,3,2005-09-20
512697,3,2005-10-17
2515531,2,2005-07-07
2420001,3,2005-07-31
239362,4,2005-08-07
1231593,4,2005-08-22
1876242,3,2005-08-23
706714,3,2005-08-24
817412,4,2005-08-26
2159478,3,2005-04-13
218348,4,2005-04-14
2247349,3,2005-04-16
1736630,3,2005-04-18
390531,4,2005-04-19
736042,3,2005-04-25
2190625,3,2005-04-29
581331,3,2005-05-02
381512,4,2005-05-18
2470313,3,2005-05-10
2344901,3,2005-05-10
806450,4,2005-05-13
2031314,1,2005-05-15
246852,4,2005-05-17
2204284,3,2005-05-18
1509758,3,2005-05-19
2356355,3,2005-05-27
571704,4,2005-05-27
2101842,3,2005-05-31
961675,3,2005-06-01
968769,1,2005-06-06
2370087,3,2005-06-15
2444792,4,2005-06-29
431725,3,2005-09-12
2358810,4,2005-10-17
1538960,3,2005-10-24
1343562,3,2005-10-28
2590741,2,2005-11-03
1173657,2,2005-12-12
593666,4,2005-07-13
2439611,4,2005-07-14
771902,3,2005-07-25
1470272,1,2005-08-03
1229628,2,2005-08-07
844651,4,2005-08-15
49229,5,2005-04-15
1405529,3,2005-04-15
1807774,3,2005-04-26
1626597,4,2005-04-27
1467137,2,2005-05-05
1166237,3,2005-05-11
1959739,4,2005-05-12
640747,3,2005-05-12
2159387,3,2005-05-14
2326980,3,2005-05-17
230847,3,2005-05-19
1278941,3,2005-05-21
1516350,3,2005-05-31
2179550,1,2005-06-01
327716,4,2005-06-02
1012070,3,2005-06-07
1159227,3,2005-06-28
2018964,3,2005-09-17
879052,2,2005-09-28
1651396,3,2005-09-29
882628,2,2005-07-05
2316281,1,2005-07-12
1819054,3,2005-08-17
8945,3,2005-08-22
1582575,5,2005-04-16
1190829,2,2005-04-16
854460,3,2005-04-19
2222576,3,2005-04-21
480870,5,2005-04-21
500802,2,2005-04-22
746375,3,2005-05-09
1093075,4,2005-05-11
2143980,5,2005-05-13
943305,4,2005-05-15
1241070,4,2005-05-25
2317001,3,2005-05-26
2318588,3,2005-05-31
1430510,3,2005-05-31
224252,4,2005-06-07
1070101,3,2005-06-13
604284,1,2005-06-27
431185,3,2005-07-01
2535319,3,2005-09-29
240399,3,2005-07-10
881457,3,2005-07-20
2576700,3,2005-07-23
2559471,1,2005-07-27
11426,4,2005-08-02
203133,4,2005-08-03
2351580,3,2005-08-13
2287458,3,2005-08-17
506391,3,2005-04-17
346500,4,2005-04-21
1267371,3,2005-04-21
38464,4,2005-04-26
54577,3,2005-05-02
1391556,3,2005-05-03
1597273,3,2005-05-03
2022494,3,2005-05-04
2514067,4,2005-05-10
667521,2,2005-05-10
41422,2,2005-05-10
2272287,3,2005-05-25
1129340,3,2005-06-07
1084484,3,2005-06-14
2391625,3,2005-06-15
1269534,2,2005-06-20
2089522,3,2005-06-21
1158569,4,2005-06-29
159196,3,2005-09-12
361780,2,2005-10-18
2011545,3,2005-10-19
2118461,4,2005-12-19
1680367,2,2005-07-26
1281061,3,2005-08-12
18896,4,2005-04-04
884078,4,2005-04-16
2415929,4,2005-04-18
418315,4,2005-04-19
468027,3,2005-04-19
1847841,4,2005-04-20
1679129,3,2005-04-21
523779,3,2005-04-25
2322250,3,2005-04-25
2097480,3,2005-04-26
364974,3,2005-04-26
658006,4,2005-04-27
1934139,3,2005-05-01
1055339,4,2005-05-09
1300563,4,2005-05-17
1373866,4,2005-05-25
1563875,3,2005-06-02
1979458,2,2005-06-03
251684,4,2005-06-17
821738,3,2005-06-20
1732189,2,2005-06-24
124806,3,2005-06-27
2057000,4,2005-09-19
2242731,4,2005-10-26
1114096,1,2005-11-11
2361695,4,2005-08-06
2412878,3,2005-08-15
521618,3,2005-08-16
566543,3,2005-08-17
1018244,4,2005-04-17
864655,2,2005-04-17
2290013,3,2005-04-20
962934,2,2005-04-25
1493621,4,2005-04-26
2048728,2,2005-05-02
1343075,4,2005-05-03
2304462,3,2005-05-23
1820712,3,2005-05-23
455656,3,2005-05-29
1387371,5,2005-06-03
1538864,3,2005-06-07
1172667,3,2005-06-07
421901,1,2005-06-10
1250843,4,2005-06-13
2596730,3,2005-06-17
186403,3,2005-06-23
1323507,3,2005-11-02
2208858,3,2005-11-05
682981,3,2005-07-19
140302,3,2005-08-01
1634085,3,2005-08-11
3715,3,2005-08-22
622166,3,2005-08-22
578715,3,2005-08-23
2153084,3,2005-04-17
1181676,3,2005-04-19
1021638,3,2005-04-21
2375155,3,2005-04-24
1478668,2,2005-04-24
1644919,3,2005-04-27
2517125,2,2005-04-28
132329,3,2005-04-28
652725,1,2005-04-30
1707046,2,2005-05-02
387005,3,2005-05-04
2491071,3,2005-05-05
1537983,3,2005-05-13
2254751,2,2005-05-16
592315,3,2005-05-18
2336776,5,2005-05-23
387418,1,2005-05-28
2261547,3,2005-06-01
2501829,3,2005-06-09
2103913,4,2005-06-14
2574398,5,2005-07-02
1338345,2,2005-09-19
872408,3,2005-12-08
551913,3,2005-07-11
1655236,3,2005-07-13
871561,3,2005-07-19
2508312,2,2005-07-22
543176,5,2005-07-27
673533,3,2005-07-27
500952,2,2005-08-15
151120,2,2005-08-16
2619115,3,2005-04-15
490165,3,2005-04-19
948626,5,2005-04-27
632060,3,2005-04-28
1700379,4,2005-04-28
1547978,3,2005-04-29
2446724,2,2005-05-03
170050,3,2005-05-05
1916371,2,2005-05-06
302554,3,2005-05-10
2208814,4,2005-05-11
1040742,4,2005-05-17
1241972,3,2005-05-23
214069,2,2005-05-31
1488261,3,2005-06-06
986369,3,2005-07-01
2603678,2,2005-07-04
1806439,4,2005-09-02
204235,3,2005-09-05
1315516,2,2005-09-05
2270,4,2005-09-15
2007166,5,2005-11-18
1583321,3,2005-07-06
2332648,4,2005-07-13
1863117,3,2005-08-08
1837239,4,2005-08-14
2447150,4,2005-08-15
1114324,3,2005-04-13
469137,2,2005-04-18
914572,3,2005-04-21
1824079,4,2005-04-25
856712,1,2005-04-25
1029163,3,2005-04-26
353102,3,2005-04-28
2389553,4,2005-05-01
1355806,3,2005-05-02
851463,2,2005-05-05
2016801,3,2005-05-11
601317,4,2005-05-13
1727234,3,2005-05-18
1157798,2,2005-05-25
2447256,3,2005-06-13
1664927,4,2005-06-17
349501,3,2005-06-23
1477330,2,2005-10-23
1686055,3,2005-10-25
268484,2,2005-11-29
2095919,3,2005-08-02
2502208,3,2005-08-09
2075855,3,2005-08-17
2544346,2,2005-08-30
1717855,3,2005-09-01
1206927,3,2005-04-15
651662,4,2005-04-19
330434,4,2005-04-25
935459,3,2005-04-26
2098223,3,2005-04-27
2521398,3,2005-05-01
2515276,2,2005-05-03
1222399,2,2005-05-03
2444989,3,2005-05-04
1417334,3,2005-05-10
1052669,4,2005-05-17
754102,3,2005-05-24
695748,3,2005-05-29
751686,3,2005-05-30
160972,3,2005-06-13
2367955,3,2005-06-15
1869245,3,2005-06-16
263225,3,2005-06-21
99614,2,2005-10-18
917857,2,2005-10-23
80365,2,2005-10-27
1702488,1,2005-12-25
617493,1,2005-07-05
1951856,4,2005-07-07
2585474,3,2005-07-07
1543520,2,2005-07-11
1867416,3,2005-07-12
33255,4,2005-07-13
1629989,4,2005-07-16
2320304,4,2005-07-18
1780916,1,2005-08-01
2207495,3,2005-08-02
1485459,5,2005-08-12
1532167,3,2005-08-21
1053626,2,2005-08-22
2370719,4,2005-08-27
2109666,4,2005-04-15
280112,3,2005-04-18
2328839,3,2005-04-19
2459814,3,2005-04-21
966757,2,2005-04-23
966713,3,2005-04-26
2071855,4,2005-04-27
2216532,5,2005-04-27
1760487,4,2005-04-30
1945029,4,2005-05-04
1225361,1,2005-05-05
917571,3,2005-05-08
1642491,3,2005-05-17
334185,4,2005-06-07
173205,4,2005-06-13
441313,3,2005-06-15
172726,2,2005-11-01
1932594,3,2005-07-23
1101407,3,2005-07-31
936307,3,2005-08-12
1531464,5,2005-04-14
1919986,4,2005-04-15
2445183,4,2005-04-20
1634058,3,2005-04-20
359255,2,2005-04-21
612641,3,2005-04-21
1133199,3,2005-04-25
2389235,3,2005-04-26
1130066,3,2005-04-27
1821957,4,2005-04-27
1578405,4,2005-04-30
2447308,3,2005-05-04
321550,3,2005-05-05
927551,1,2005-05-12
2537089,2,2005-05-16
1369899,3,2005-05-20
794999,5,2005-05-24
2182121,3,2005-05-31
380232,4,2005-06-06
660061,4,2005-06-07
636724,5,2005-06-07
1003661,3,2005-06-26
782236,5,2005-12-04
1359200,4,2005-07-18
1002718,3,2005-07-19
254486,4,2005-07-21
2490643,2,2005-07-29
484943,4,2005-08-09
252761,3,2005-08-28
472729,3,2005-08-29
1589184,4,2005-09-02
1758378,3,2005-09-07
1806018,2,2005-04-18
2245898,3,2005-04-20
930473,2,2005-04-20
688671,4,2005-04-22
1304045,3,2005-04-22
2482316,2,2005-04-23
1193533,3,2005-04-27
1828493,4,2005-04-29
2310672,3,2005-04-30
1333911,3,2005-05-02
2186537,2,2005-05-03
779355,3,2005-05-15
1824761,3,2005-05-16
1379778,3,2005-05-17
1517503,4,2005-05-18
1927834,3,2005-05-19
1475031,3,2005-05-30
1453603,2,2005-06-06
1425876,4,2005-06-15
1289612,3,2005-06-23
543264,5,2005-06-27
1154263,4,2005-10-08
638381,3,2005-10-13
63193,4,2005-11-07
2452802,3,2005-11-21
182875,4,2005-07-15
1600360,4,2005-07-25
2120970,3,2005-08-22
2468822,5,2004-11-30
1902291,4,2005-01-19
323253,3,2005-04-15
2196703,4,2005-04-19
2127196,4,2005-04-19
1714181,4,2005-04-19
2197100,3,2005-04-20
444566,3,2005-04-20
749139,2,2005-04-21
2513983,4,2005-04-22
2258245,4,2005-04-25
934198,3,2005-04-25
2520506,3,2005-04-28
934171,3,2005-05-08
1185828,3,2005-05-09
1329058,3,2005-05-09
1558608,3,2005-05-10
1693482,4,2005-05-16
2540506,4,2005-05-16
1692076,3,2005-05-17
2166515,4,2005-05-19
107495,4,2005-05-28
661424,3,2005-06-03
2052911,3,2005-06-13
1402447,2,2005-06-14
1238194,3,2005-06-21
1684483,2,2005-09-20
1462520,4,2005-09-21
540807,3,2005-10-02
1091615,3,2005-12-13
1603671,3,2005-07-06
1594251,4,2005-07-11
206736,3,2005-08-19
1985116,2,2005-08-19
2572690,4,2005-04-14
396531,4,2005-04-16
527392,2,2005-04-16
466977,3,2005-04-18
1508279,3,2005-04-26
620714,3,2005-04-26
2330113,2,2005-04-26
602664,3,2005-04-27
1690709,3,2005-05-02
229377,3,2005-05-06
1686966,4,2005-05-09
1813598,3,2005-05-09
2321989,3,2005-05-09
831775,2,2005-05-23
394698,4,2005-05-23
1621793,4,2005-05-25
1872828,4,2005-06-04
1979914,4,2005-06-06
385341,3,2005-06-28
1279255,2,2005-07-01
988997,5,2005-09-14
369085,5,2005-10-23
584643,2,2005-07-06
2563298,3,2005-07-08
2142018,2,2005-07-28
2647128,4,2005-07-30
2041854,3,2005-08-22
2458826,4,2005-04-17
942523,4,2005-04-17
1681326,4,2005-04-18
334817,3,2005-04-19
1431879,2,2005-04-22
1573302,3,2005-04-26
1461435,4,2005-04-27
258630,2,2005-04-27
1043587,4,2005-04-28
2593123,5,2005-04-29
567573,2,2005-05-02
2045003,2,2005-05-05
1271060,2,2005-05-09
829708,2,2005-05-10
902439,3,2005-05-10
1702008,2,2005-05-12
993089,3,2005-05-17
1041853,3,2005-05-18
1706193,3,2005-05-18
2442786,4,2005-05-19
2444528,2,2005-05-19
863734,2,2005-05-27
384652,3,2005-05-30
2554903,3,2005-06-02
11796,3,2005-06-02
2312938,3,2005-06-03
1908857,4,2005-06-03
901209,1,2005-06-08
2151845,2,2005-06-28
1587492,2,2005-06-29
37547,3,2005-09-18
2084298,3,2005-11-09
21777,4,2005-07-08
1674535,3,2005-07-24
2090953,3,2005-08-31
