3917:
956739,3,2005-02-10
680165,5,2005-02-11
204496,5,2005-02-11
392939,3,2005-02-12
1750968,3,2005-02-13
2608784,4,2005-02-13
1048069,4,2005-02-14
1026291,5,2005-02-14
906826,2,2005-02-14
1762991,4,2005-02-15
2562911,5,2005-02-15
2250593,4,2005-02-15
994978,4,2005-02-16
1170831,5,2005-02-17
325225,3,2005-02-18
651488,4,2005-02-18
1138463,3,2005-02-20
650634,4,2005-02-21
385195,5,2005-02-21
917187,4,2005-02-21
2139350,4,2005-02-21
1710599,3,2005-02-22
2523063,5,2005-02-23
285092,3,2005-02-23
2042148,4,2005-02-23
2326703,5,2005-02-23
1965995,2,2005-02-23
1846515,5,2005-02-24
320973,5,2005-02-24
672496,3,2005-02-24
1929128,1,2005-02-25
2384478,3,2005-02-25
2393366,4,2005-02-26
820546,4,2005-02-26
562579,4,2005-02-28
1921702,5,2005-02-28
478429,5,2005-03-10
573772,4,2005-03-01
1816306,5,2005-03-01
1016064,5,2005-03-01
619959,4,2005-03-01
113642,5,2005-03-01
1455206,5,2005-03-01
242572,4,2005-03-02
652331,4,2005-03-02
2385203,5,2005-03-02
1693407,5,2005-03-03
514774,4,2005-03-03
2486227,5,2005-03-03
2180243,3,2005-03-04
1427314,2,2005-03-04
1377969,5,2005-03-04
637019,4,2005-03-04
1447418,4,2005-03-05
1483897,4,2005-03-05
1910038,3,2005-03-06
2226743,3,2005-03-06
461809,2,2005-03-07
689752,5,2005-03-07
1370722,4,2005-03-08
1614039,2,2005-03-08
752720,4,2005-03-08
194835,4,2005-03-09
1687975,5,2005-03-09
1931174,4,2005-03-10
694621,3,2005-03-10
2024102,4,2005-03-11
2430918,3,2005-03-11
426078,1,2005-03-11
44518,5,2005-10-18
196710,3,2005-03-14
2057718,5,2005-03-14
1741534,4,2005-03-14
54813,4,2005-03-15
2543045,5,2005-03-15
1334775,4,2005-03-15
136831,4,2005-03-15
1819844,4,2005-03-15
1635601,2,2005-03-16
949889,2,2005-05-28
242582,4,2005-03-16
1173367,4,2005-03-17
771745,5,2005-03-18
953640,3,2005-03-19
2410780,4,2005-03-19
2289920,5,2005-03-19
1298606,4,2005-03-20
1074587,4,2005-03-20
354437,5,2005-03-21
1150053,4,2005-03-21
107363,5,2005-03-21
2581218,3,2005-03-21
1620361,5,2005-03-22
277541,4,2005-03-22
2180053,4,2005-03-23
1304455,4,2005-03-23
1893120,3,2005-03-23
1544994,4,2005-03-24
2221326,4,2005-03-24
923313,2,2005-03-24
475352,3,2005-03-24
2353938,5,2005-03-24
1647206,4,2005-03-24
1336817,5,2005-03-24
229033,3,2005-03-25
1382311,3,2005-03-25
1354435,3,2005-03-25
356269,4,2005-03-26
1392553,1,2005-03-27
504555,4,2005-03-27
1293164,3,2005-03-28
497996,5,2005-03-28
464149,4,2005-03-28
607919,3,2005-03-28
494711,4,2005-03-29
360437,4,2005-03-29
574947,5,2005-03-29
2610538,4,2005-03-29
19661,4,2005-04-06
714792,2,2005-04-06
2083002,4,2005-04-06
394588,4,2005-04-01
2222874,4,2005-04-01
2234792,4,2005-04-01
2342446,5,2005-04-02
937428,1,2005-04-02
62694,5,2005-04-03
714507,5,2005-04-03
2249352,4,2005-04-03
961772,4,2005-04-04
566481,4,2005-04-04
1974683,5,2005-04-05
2571952,3,2005-04-06
2065359,4,2005-04-06
1118916,4,2005-04-06
559128,2,2005-04-06
2299158,5,2005-04-06
2497571,4,2005-04-06
2643457,3,2005-04-07
1334907,5,2005-04-07
870235,4,2005-04-07
2440208,5,2005-04-08
1927301,2,2005-04-08
1616888,5,2005-04-09
2030535,4,2005-04-09
1014111,4,2005-04-09
2578684,3,2005-04-10
1368672,3,2005-04-10
575434,5,2005-04-11
1452596,3,2005-04-11
440225,5,2005-04-11
108007,5,2005-04-12
2238316,5,2005-04-13
2414981,5,2005-04-14
2597897,3,2005-04-14
2417550,4,2005-04-14
2243021,5,2005-04-17
2273625,4,2005-04-18
770967,3,2005-04-19
995014,1,2005-04-20
249378,3,2005-04-20
1276997,3,2005-04-20
2423066,1,2005-04-20
1233294,5,2005-04-21
1043129,5,2005-04-21
162988,5,2005-04-22
2025573,5,2005-04-22
1452572,5,2005-04-24
981423,5,2005-04-25
1319670,4,2005-04-25
969652,5,2005-04-25
1130932,5,2005-04-25
238115,3,2005-04-26
188538,2,2005-04-26
1351269,5,2005-04-26
824716,3,2005-04-26
2077378,4,2005-04-27
485166,3,2005-04-27
325340,3,2005-04-28
2438114,5,2005-04-29
2455376,4,2005-04-30
1279138,5,2005-05-02
1148840,3,2005-05-02
1384790,1,2005-05-03
2073994,5,2005-05-03
99031,3,2005-05-03
417321,1,2005-05-04
1921372,4,2005-05-06
1084635,4,2005-05-06
1037245,2,2005-05-06
111796,5,2005-05-07
807755,5,2005-05-07
1785209,3,2005-05-08
2519055,3,2005-05-08
1562357,4,2005-05-10
2207176,3,2005-05-11
2236637,4,2005-05-11
1717541,4,2005-05-12
1575181,3,2005-05-13
43891,4,2005-05-14
1067478,1,2005-05-15
520429,4,2005-05-15
979627,5,2005-05-15
1635746,4,2005-05-15
1813241,2,2005-05-16
1274527,4,2005-05-16
2532874,3,2005-05-16
1033672,4,2005-05-17
105494,4,2005-05-18
2624234,4,2005-05-18
440991,3,2005-05-18
2080118,3,2005-05-18
2240751,3,2005-05-19
1817541,1,2005-05-20
474081,3,2005-05-20
1865829,4,2005-05-21
801134,3,2005-05-21
1574650,5,2005-05-23
1482563,4,2005-05-23
2588951,3,2005-05-23
877478,3,2005-05-24
1596876,3,2005-05-24
262880,4,2005-05-24
900790,5,2005-05-25
2427329,5,2005-05-26
559124,2,2005-05-27
238346,3,2005-05-27
542131,3,2005-05-27
2123215,2,2005-05-27
1199011,3,2005-05-27
1133867,5,2005-05-30
1008145,3,2005-05-30
1406013,4,2005-05-30
751834,3,2005-05-31
1982538,4,2005-05-31
1401646,4,2005-05-31
899498,5,2005-06-01
2067339,3,2005-06-02
478154,5,2005-06-02
2268330,3,2005-06-02
377334,5,2005-06-03
591336,3,2005-06-03
2089359,4,2005-06-05
2183675,4,2005-06-05
1063968,3,2005-06-05
741115,4,2005-06-05
1237514,1,2005-06-06
1902387,5,2005-06-06
1481796,4,2005-06-07
1304992,5,2005-06-08
2386099,2,2005-06-08
221349,4,2005-06-12
2472498,1,2005-06-13
1491129,5,2005-06-13
923335,5,2005-06-13
2136688,3,2005-06-14
193149,2,2005-06-14
1576109,4,2005-06-15
1883703,3,2005-06-15
2047577,4,2005-06-16
1571519,5,2005-06-17
1866187,4,2005-06-17
1251606,5,2005-06-18
1889371,5,2005-06-19
2540626,5,2005-06-19
10346,3,2005-06-19
2148726,2,2005-06-20
1860613,4,2005-06-20
1975034,4,2005-06-20
824753,3,2005-06-21
635159,5,2005-06-22
1238258,4,2005-06-22
2430064,3,2005-06-23
1966000,1,2005-06-23
183088,3,2005-06-24
1711270,1,2005-06-25
2090063,4,2005-06-26
1216358,4,2005-06-27
1127799,5,2005-06-27
396164,2,2005-06-29
292691,2,2005-07-03
188962,5,2005-07-04
1375899,3,2005-07-04
2325176,5,2005-09-07
2039482,4,2005-09-08
154869,3,2005-09-09
1357478,1,2005-09-11
39841,4,2005-09-11
2289268,5,2005-09-12
1326699,4,2005-09-13
743382,5,2005-09-14
2301227,3,2005-09-14
586162,2,2005-09-14
821790,4,2005-09-15
1749876,5,2005-09-15
1322332,5,2005-09-15
83267,2,2005-09-15
807418,3,2005-09-16
1345957,5,2005-09-16
1527544,5,2005-09-16
593188,3,2005-09-17
755567,4,2005-09-18
48261,4,2005-09-19
102098,4,2005-09-19
2266515,5,2005-09-19
1903597,4,2005-09-23
131681,4,2005-09-23
1616493,3,2005-09-23
1466354,1,2005-09-24
1388228,2,2005-09-24
2003506,4,2005-09-25
1912832,3,2005-09-26
323328,4,2005-09-26
175788,5,2005-09-26
2495157,3,2005-10-05
1402431,3,2005-09-28
851932,5,2005-09-28
1808784,5,2005-09-29
653164,3,2005-10-04
1747051,3,2005-10-06
1773718,3,2005-10-07
1059745,2,2005-10-09
521112,5,2005-10-14
1241282,2,2005-10-15
1395662,3,2005-10-17
1610637,3,2005-10-17
1512396,3,2005-10-21
1817031,2,2005-10-22
2548319,4,2005-10-22
2242997,4,2005-10-23
1764706,3,2005-10-24
868109,3,2005-10-25
1862374,5,2005-10-25
1641276,5,2005-10-28
1626200,3,2005-10-28
199490,5,2005-10-31
337824,3,2005-10-31
2623472,1,2005-11-03
2043132,1,2005-11-03
1725831,5,2005-11-04
1926832,4,2005-11-06
2640743,3,2005-11-07
2072704,5,2005-11-08
1645334,3,2005-11-09
2395401,2,2005-11-13
227843,5,2005-11-13
2429887,5,2005-11-13
1686784,3,2005-11-14
2357923,2,2005-11-14
1293514,3,2005-11-16
1699562,3,2005-11-26
747559,5,2005-11-27
2529088,5,2005-11-27
9114,4,2005-11-27
2293097,3,2005-12-01
566955,4,2005-12-03
2181521,3,2005-12-07
183558,5,2005-12-15
695749,2,2005-12-19
602544,4,2005-12-27
2573963,4,2005-12-28
2353909,3,2005-12-30
205999,4,2005-12-31
2364021,2,2005-07-05
1377350,5,2005-07-06
762850,5,2005-07-07
1376165,5,2005-07-07
1751473,5,2005-07-08
1254098,5,2005-07-09
2419247,3,2005-07-09
2618139,4,2005-07-11
779720,3,2005-07-11
515219,3,2005-07-12
2341273,3,2005-07-12
2406705,5,2005-08-21
1446200,4,2005-07-13
1017531,2,2005-07-14
1067446,4,2005-07-15
206903,4,2005-07-17
20350,3,2005-07-17
1860698,5,2005-07-18
2429544,5,2005-07-18
301803,4,2005-07-18
829168,4,2005-07-18
2531738,5,2005-07-18
1907688,1,2005-07-19
2639252,4,2005-07-20
1960905,4,2005-07-24
88453,4,2005-07-26
373258,4,2005-07-27
1611063,3,2005-07-28
814526,4,2005-07-28
2110438,4,2005-07-29
2582512,5,2005-11-06
1119378,4,2005-08-01
1399249,3,2005-08-01
2230360,5,2005-08-02
2599157,5,2005-08-31
978914,1,2005-08-03
2398794,2,2005-08-03
974069,5,2005-08-04
2359428,5,2005-08-07
2188936,2,2005-08-09
723246,2,2005-08-09
1037581,4,2005-08-09
2266772,2,2005-08-09
1367919,4,2004-08-22
1810709,5,2005-08-11
1894384,4,2005-08-11
75445,3,2005-08-14
654019,4,2005-08-14
1690348,3,2005-08-15
738658,3,2005-08-15
1524198,4,2005-08-15
194512,3,2005-08-16
2016201,2,2005-08-16
247651,3,2005-08-16
699412,3,2005-08-17
987690,2,2005-08-17
1811320,5,2005-08-18
144813,3,2005-02-19
496248,3,2005-08-19
2521561,3,2005-08-19
1371217,5,2005-02-19
1283917,4,2005-08-21
1938105,3,2005-08-21
127201,3,2005-08-22
1591470,3,2005-08-23
1906069,3,2005-08-24
1852164,4,2005-08-26
1435998,5,2005-08-26
1399796,3,2005-08-26
1204865,2,2005-08-26
1531680,4,2005-08-27
1156693,5,2005-08-27
423909,3,2005-08-27
372743,3,2005-08-27
1644712,5,2005-08-29
270165,3,2005-08-29
1325629,4,2005-08-29
578397,3,2005-08-30
2058657,1,2005-08-31
670517,3,2005-08-31
697156,5,2005-09-02
1498848,3,2005-09-03
2301102,1,2005-09-06
66459,3,2005-09-07
2546709,3,2005-09-07
885245,4,2005-09-07
1837286,4,2005-09-07
1506477,3,2005-09-08
1110932,3,2005-09-08
1595563,2,2005-09-08
984048,3,2005-09-10
378078,4,2004-08-20
955885,5,2004-10-26
325413,3,2005-01-01
916275,3,2005-01-01
700101,5,2005-01-02
1194381,3,2005-01-03
1533530,4,2005-01-03
2199465,3,2005-01-04
2351376,5,2005-01-05
378543,4,2005-01-07
1489710,4,2005-01-09
2385984,4,2005-01-10
445744,4,2005-01-10
1470754,3,2005-01-10
1226922,4,2005-01-11
766895,4,2005-01-11
1191762,2,2005-01-11
653839,5,2005-01-12
952579,4,2005-01-12
2368467,3,2005-01-12
2334000,5,2005-01-13
1235018,5,2005-01-19
2105516,5,2005-01-19
1589592,4,2005-01-19
379780,4,2005-01-19
657888,4,2005-01-19
2470479,4,2005-01-20
1094403,5,2005-01-20
268291,4,2005-01-20
387191,5,2005-01-21
930022,5,2005-01-21
195341,1,2005-01-24
1794055,4,2005-01-24
1834875,4,2005-01-25
1258315,4,2005-01-25
1584013,4,2005-01-26
79880,4,2005-01-26
2530523,2,2005-01-26
1481083,4,2005-01-26
562617,4,2005-01-26
1571642,5,2005-01-27
1025627,4,2005-01-29
670347,5,2005-01-29
379282,4,2005-01-30
1648267,4,2005-01-30
2331804,4,2005-01-31
1526662,3,2005-01-31
341868,5,2005-01-31
1123169,4,2005-01-31
1820969,5,2005-02-01
1590849,3,2005-02-01
650233,2,2005-02-01
717000,5,2005-02-01
2385515,4,2005-02-01
1507789,5,2005-02-01
1258621,4,2005-02-02
897035,3,2005-02-02
136681,3,2005-02-03
153610,1,2005-02-05
1225239,5,2005-02-06
2389839,4,2005-02-06
1789796,5,2005-02-06
1633733,4,2005-02-07
948457,3,2005-02-07
1417279,4,2005-02-07
2463123,2,2005-02-08
63579,4,2005-02-08
772223,5,2005-02-09
2232699,5,2005-02-09
1423536,4,2005-02-09
1875369,4,2005-02-09
1493106,2,2005-04-05
2593403,1,2005-03-02
2180665,4,2005-02-11
2201149,4,2005-02-12
2223485,3,2005-02-12
311402,3,2005-02-12
1679993,5,2005-02-14
456798,5,2005-02-14
75248,4,2005-02-15
1520998,4,2005-02-15
172483,4,2005-02-15
2488853,5,2005-02-15
1965681,4,2005-02-16
2137708,4,2005-02-16
1544743,4,2005-02-16
340788,5,2005-02-18
358034,4,2005-02-17
1622605,2,2005-02-17
1557725,5,2005-02-17
259123,3,2005-02-18
680162,5,2005-02-20
1783447,4,2005-02-21
2102513,3,2005-02-21
267370,4,2005-02-21
1792726,3,2005-02-22
2433693,4,2005-02-22
2525668,2,2005-11-07
980751,5,2005-02-22
2151636,4,2005-02-22
2368764,4,2005-02-22
317462,3,2005-02-23
1227666,4,2005-02-23
1951442,3,2005-02-24
1277344,4,2005-02-24
1126203,4,2005-02-24
2186235,4,2005-04-03
115508,3,2005-02-24
485501,5,2005-03-29
1106593,5,2005-02-24
1917726,5,2005-02-24
656999,4,2005-02-24
1381854,2,2005-02-25
525118,3,2005-02-25
2154022,3,2005-02-25
2172647,4,2005-03-20
1057597,3,2005-02-26
46770,3,2005-02-27
1397829,3,2005-02-28
2085266,4,2005-02-28
1661606,4,2005-02-28
2145249,2,2005-02-28
1378672,5,2005-02-28
1388122,5,2005-02-28
1917207,5,2005-02-28
2024785,3,2005-03-01
1334401,2,2005-03-01
2331824,4,2005-03-02
1973577,5,2005-03-02
935677,2,2005-03-03
770374,5,2005-03-03
533859,3,2005-03-05
930924,5,2005-03-06
2038942,2,2005-03-08
2461472,2,2005-03-08
1881746,5,2005-03-08
1318509,5,2005-03-08
272565,1,2005-03-09
2095155,5,2005-03-09
1182765,1,2005-03-09
1424060,3,2005-03-10
2137869,3,2005-03-10
1856366,4,2005-03-11
814007,5,2005-03-11
1019899,5,2005-03-12
221140,2,2005-03-12
914147,5,2005-03-13
2017418,5,2005-03-13
1884565,4,2005-03-13
2171196,5,2005-03-14
1769779,3,2005-03-14
254274,4,2005-03-15
1325031,4,2005-03-15
386201,3,2005-03-17
970960,2,2005-03-15
795638,5,2005-03-15
1781738,4,2005-03-18
2554085,5,2005-03-16
2136912,4,2005-03-17
1380874,3,2005-03-17
2383311,3,2005-03-17
1624317,4,2005-03-18
2638853,3,2005-03-18
978810,5,2005-03-18
573928,5,2005-03-19
1496865,4,2005-03-19
1328481,4,2005-03-20
169229,5,2005-03-20
1504655,3,2005-03-20
1311777,5,2005-03-21
1753217,5,2005-03-21
300523,4,2005-03-22
834542,4,2005-03-22
2384134,4,2005-03-22
264305,3,2005-03-22
698509,5,2005-03-22
1981464,2,2005-03-23
2535476,3,2005-03-24
19364,3,2005-03-26
1943789,1,2005-03-26
1049627,5,2005-03-26
2537554,5,2005-03-26
1576436,5,2005-03-26
379000,5,2005-03-27
59397,4,2005-03-27
541017,3,2005-03-28
40960,3,2005-03-28
753066,5,2005-03-28
151004,3,2005-03-28
1416279,3,2005-03-28
409250,4,2005-03-28
1084031,5,2005-03-29
776411,5,2005-04-06
2151789,3,2005-04-06
1686385,4,2005-04-06
549859,4,2005-04-06
594547,2,2005-04-06
1281478,5,2005-04-04
1298660,1,2005-04-04
150369,3,2005-04-04
265369,4,2005-04-05
1526521,4,2005-04-05
346557,3,2005-04-06
1262490,4,2005-04-06
2443034,2,2005-04-07
1069347,4,2005-04-07
2382960,4,2005-04-09
258371,2,2005-04-10
436776,4,2005-04-11
1029417,4,2005-04-12
1647925,1,2005-04-13
823540,4,2005-04-13
792223,4,2005-04-13
1590625,4,2005-04-13
479148,3,2005-04-15
469152,3,2005-04-15
2131794,1,2005-04-16
675690,3,2005-04-17
1963165,5,2005-04-18
2210875,4,2005-04-18
2061940,4,2005-04-18
250286,2,2005-04-18
107603,4,2005-04-19
112119,5,2005-04-20
2053581,5,2005-04-20
1598947,5,2005-04-20
2253868,4,2005-04-20
426005,4,2005-04-21
667231,4,2005-04-21
1745846,2,2005-04-22
643842,5,2005-04-23
624075,3,2005-04-24
313540,3,2005-04-25
1892868,5,2005-04-26
1139507,5,2005-04-26
1106644,4,2005-04-29
1024226,5,2005-04-29
1062065,4,2005-04-29
420276,4,2005-04-30
1771053,4,2005-05-02
1589830,3,2005-05-02
2498386,2,2005-05-03
314028,2,2005-05-03
286112,4,2005-05-03
642486,3,2005-05-04
2110335,3,2005-05-04
2069804,4,2005-05-05
2015161,3,2005-05-06
984728,4,2005-05-06
1751098,2,2005-05-08
246285,4,2005-05-08
1447474,4,2005-05-09
995583,5,2005-05-10
1780156,1,2005-05-10
938438,4,2005-05-11
1150431,5,2005-05-11
642384,5,2005-05-12
1481214,3,2005-05-12
2261394,5,2005-05-13
1600111,4,2005-05-14
776939,2,2005-05-15
769202,3,2005-05-16
1119503,5,2005-05-17
309692,4,2005-05-17
1547990,3,2005-05-17
776491,1,2005-05-17
1382814,3,2005-05-18
78573,1,2005-05-18
1781126,3,2005-05-19
502804,3,2005-05-19
2326945,3,2005-05-21
2460374,4,2005-05-22
2044932,4,2005-05-22
728508,4,2005-05-23
418190,2,2005-05-24
1270077,4,2005-05-24
1526068,3,2005-05-25
169637,5,2005-05-27
1920673,4,2005-05-29
2139760,3,2005-05-31
952926,4,2005-05-31
195510,3,2005-06-01
2440595,2,2005-06-07
352167,4,2005-06-01
2217533,4,2005-06-02
442488,2,2005-06-03
2610551,3,2005-06-03
302902,5,2005-06-06
1779294,3,2005-06-07
2292823,3,2005-06-07
2470370,4,2005-06-07
2359263,5,2005-06-08
723223,5,2005-06-10
2400357,5,2005-06-10
1986465,5,2005-06-12
238698,4,2005-06-13
543186,2,2005-06-13
1166444,3,2005-06-14
1470172,3,2005-06-15
621582,4,2005-06-19
410076,2,2005-06-21
1659363,4,2005-06-22
1436477,1,2005-06-25
1238841,4,2005-06-26
1353821,3,2005-06-26
1088420,2,2005-06-26
1230807,5,2005-06-27
414180,4,2005-06-29
1868284,4,2005-06-29
1369888,5,2005-06-30
99907,3,2005-07-01
1053483,2,2005-07-02
1614594,2,2005-09-12
2197594,3,2005-09-13
2247514,4,2005-09-14
2096022,4,2005-09-15
2047375,4,2005-09-15
1265106,4,2005-10-26
2302101,3,2005-09-16
71899,4,2005-12-20
873396,3,2005-09-17
2206008,4,2005-09-17
2056362,4,2005-09-19
558116,4,2005-09-19
1026006,3,2005-09-21
1437809,5,2005-09-21
621932,4,2005-09-23
1844034,2,2005-09-24
1143603,2,2005-09-24
11502,4,2005-09-24
440488,5,2005-09-24
503714,5,2005-09-25
1824920,3,2005-09-26
2099469,5,2005-09-26
1928611,3,2005-09-26
1975161,3,2005-09-27
1783738,4,2005-09-27
933232,3,2005-09-29
681269,4,2005-09-29
323623,1,2005-09-30
82458,4,2005-10-06
382609,4,2005-10-07
1136617,3,2005-10-08
729970,4,2005-10-10
2349476,4,2005-10-14
1009643,4,2005-10-15
1752995,4,2005-10-16
570548,3,2005-10-18
1596667,3,2005-10-20
1795546,5,2005-10-21
476874,4,2005-10-22
972835,4,2005-10-23
2181768,3,2005-10-24
1542075,3,2005-10-26
1015015,2,2005-10-26
47855,3,2005-10-29
165088,3,2005-11-01
1137990,3,2005-11-01
2130791,5,2005-11-01
2303234,3,2005-11-02
530014,4,2005-11-03
1572459,5,2005-11-05
1325083,5,2005-11-08
618851,4,2005-11-08
2296332,4,2005-11-08
1729003,4,2005-11-09
2210213,2,2005-11-09
546595,4,2005-11-10
2239942,4,2005-11-11
793392,4,2005-11-11
1564033,4,2005-11-11
502111,5,2005-11-14
219408,4,2005-11-16
2131653,5,2005-11-21
2547289,5,2005-11-21
1624490,5,2005-11-22
1624554,5,2005-11-27
1594851,4,2005-11-30
970038,5,2005-12-02
2032928,3,2005-12-02
1842244,3,2005-12-05
1789423,2,2005-12-08
1969830,5,2005-12-10
739016,3,2005-12-11
2199638,5,2005-12-20
1624984,1,2005-12-22
280770,4,2005-12-27
2280687,5,2005-12-30
2300335,4,2005-12-31
2533940,5,2005-07-05
1688442,3,2005-07-05
1255780,5,2005-07-06
739922,4,2005-07-06
93829,2,2005-07-06
1785462,2,2005-07-08
405955,5,2005-07-08
324754,3,2005-07-10
2042144,3,2005-07-10
751788,4,2005-10-24
266324,2,2005-07-11
1871026,4,2005-07-12
1512938,3,2005-07-12
2036445,5,2005-07-13
2233519,5,2005-07-13
2386457,5,2005-07-14
1596022,3,2005-07-14
340529,4,2005-07-14
1998786,5,2005-07-14
608548,2,2005-07-15
1748307,4,2005-02-20
720071,4,2005-07-15
2279264,4,2005-07-15
2595168,4,2005-07-15
83562,2,2005-07-18
898733,4,2005-07-18
1007629,5,2005-07-18
837891,2,2005-07-18
1411903,4,2005-07-21
466722,4,2005-07-21
2614537,3,2005-07-22
2612013,5,2005-07-22
561586,5,2005-07-23
2399641,3,2005-07-25
2293725,1,2005-07-27
304691,3,2005-07-28
1301558,4,2005-07-28
306138,5,2005-07-28
1938494,4,2005-07-29
1847613,4,2005-07-29
129057,5,2005-07-30
2311749,3,2005-02-20
2264427,4,2005-07-31
345689,2,2005-08-01
987087,3,2005-08-01
1549154,3,2005-10-16
684389,4,2005-08-01
982071,5,2005-08-02
1148267,4,2005-08-02
507939,3,2005-08-02
1963322,5,2005-08-05
2388648,2,2005-08-06
1239774,1,2005-08-06
1437787,5,2005-08-11
1400764,1,2005-08-11
2024851,2,2005-08-15
1824864,3,2005-08-15
1588334,5,2005-08-15
2544521,3,2005-08-16
1869387,4,2005-02-19
2402062,5,2005-08-18
2281446,3,2005-08-18
220301,4,2005-08-19
1567720,4,2005-08-21
945957,5,2005-08-23
187203,4,2005-08-23
1119462,4,2005-08-23
212637,5,2005-08-28
80542,4,2005-08-29
1084952,4,2005-08-30
1277334,3,2005-08-31
1861617,4,2005-09-05
598918,4,2005-02-18
851222,5,2004-09-23
2204244,4,2005-02-25
2324483,4,2005-05-05
494787,5,2004-12-09
333843,5,2004-12-20
1014889,5,2004-12-28
2614684,4,2004-12-31
411216,4,2005-01-03
295936,5,2005-01-03
596250,4,2005-01-03
1166373,3,2005-01-04
226751,5,2005-01-06
1964336,5,2005-01-06
1881105,4,2005-01-07
1642040,5,2005-01-08
596494,4,2005-01-08
1465072,5,2005-01-09
931232,4,2005-01-10
657315,2,2005-01-10
2566429,3,2005-01-10
2407961,4,2005-01-11
332703,5,2005-01-11
2448528,5,2005-01-11
189355,5,2005-01-12
746395,5,2005-04-19
1210032,5,2005-01-12
228978,5,2005-01-19
1316892,3,2005-01-19
832285,4,2005-01-19
623722,5,2005-01-19
289082,2,2005-01-19
1939877,3,2005-01-19
1687390,4,2005-01-19
2584890,4,2005-01-20
851605,5,2005-01-20
254987,4,2005-01-23
2062573,4,2005-01-24
2595401,3,2005-01-24
1823652,4,2005-01-24
1876268,4,2005-01-25
1932699,5,2005-01-25
843932,4,2005-01-25
1725728,5,2005-01-25
1791019,4,2005-01-26
238805,4,2005-03-19
2149539,3,2005-01-27
1215747,5,2005-01-27
2073194,4,2005-01-27
2019776,5,2005-01-28
694168,5,2005-01-28
2126068,3,2005-01-28
1970681,4,2005-01-29
1892456,4,2005-01-29
1847744,3,2005-01-29
851852,5,2005-01-30
840419,5,2005-01-30
735384,4,2005-01-30
1041441,5,2005-01-31
65560,2,2005-01-31
1134120,4,2005-02-01
1241958,5,2005-02-01
1421548,5,2005-02-02
289324,4,2005-02-02
1554102,5,2005-04-26
81890,3,2005-02-02
2604364,4,2005-02-03
1582141,4,2005-02-03
140071,3,2005-02-04
371741,5,2005-04-05
1512462,4,2005-02-04
304268,2,2005-02-05
2298942,3,2005-02-05
2394623,4,2005-02-07
748222,2,2005-02-07
1247322,5,2005-02-07
1072331,5,2005-02-08
1561936,5,2005-02-09
2572928,2,2005-02-09
251041,3,2005-02-11
1024570,3,2005-02-11
1106925,5,2005-02-11
1996510,2,2005-10-04
2192881,4,2005-02-12
2252011,5,2005-02-13
2089157,3,2005-02-13
2132797,3,2005-02-14
293092,4,2005-02-14
1563363,5,2005-02-14
615198,5,2005-02-14
1165651,4,2005-02-15
2034632,4,2005-02-15
933455,5,2005-02-16
1021435,5,2005-02-19
884311,5,2005-02-17
335436,3,2005-02-17
1160887,2,2005-02-18
1222729,4,2005-02-18
2249409,1,2005-02-18
1109845,5,2005-02-18
1449492,4,2005-02-21
1381645,5,2005-02-21
1494158,3,2005-02-22
1952718,2,2005-02-22
679125,5,2005-02-23
2405574,3,2005-02-23
1754362,5,2005-02-23
480446,3,2005-02-24
1648300,5,2005-02-24
2140920,4,2005-02-24
1271413,4,2005-02-24
964327,3,2005-02-24
242523,3,2005-02-25
487031,5,2005-02-25
1156545,4,2005-02-25
1935323,5,2005-02-26
752791,4,2005-02-26
901384,3,2005-02-27
1173969,5,2005-02-27
1028935,4,2005-02-28
2479367,2,2005-03-01
2199731,5,2005-03-01
2633767,5,2005-03-01
2279326,4,2005-03-02
28531,5,2005-03-02
691423,3,2005-03-02
541557,3,2005-03-02
819265,3,2005-03-02
545661,4,2005-03-02
2057703,5,2005-03-02
655196,5,2005-03-03
1603697,1,2005-03-03
2102931,4,2005-03-03
1209880,3,2005-03-03
1145019,4,2005-03-25
1973265,3,2005-03-04
209471,5,2005-03-05
836806,2,2005-03-05
2548453,3,2005-03-05
1977326,5,2005-03-05
345297,4,2005-03-05
1577235,5,2005-03-05
1082734,2,2005-03-07
955376,3,2005-04-20
1373087,2,2005-03-07
2062638,2,2005-03-07
1589766,5,2005-03-07
2452866,3,2005-03-07
893701,3,2005-03-07
542218,5,2005-03-07
1957149,3,2005-03-08
2182661,4,2005-03-08
612502,5,2005-03-08
2367323,4,2005-03-08
560909,2,2005-03-08
1945893,1,2005-11-23
2403303,3,2005-03-09
29948,4,2005-03-09
537417,3,2005-03-09
1479347,5,2005-03-10
118494,2,2005-03-11
225107,5,2005-03-11
1659472,2,2005-03-12
2492458,4,2005-03-14
875260,5,2005-03-14
2382259,4,2005-03-15
1339103,4,2005-03-15
337715,3,2005-03-16
1614271,3,2005-03-16
442963,3,2005-03-16
1523275,4,2005-03-16
2476588,3,2005-03-16
1287078,5,2005-03-17
1823941,3,2005-03-17
843327,3,2005-03-17
1426317,4,2005-03-17
75356,5,2005-03-17
393155,4,2005-03-18
2281331,4,2005-03-18
2484511,5,2005-03-19
52896,5,2005-03-19
2025521,4,2005-03-21
535276,4,2005-03-21
1610971,3,2005-03-21
533479,4,2005-03-21
496645,3,2005-03-21
464478,5,2005-03-22
904523,5,2005-03-22
1929401,2,2005-03-22
1396724,4,2005-03-23
1339501,4,2005-03-23
1552156,3,2005-03-23
150147,5,2005-03-23
595765,2,2005-03-24
