4884:
946188,4,2005-06-07
1360895,5,2005-06-07
1038264,4,2005-06-15
2352558,4,2005-06-16
529364,4,2005-06-21
772337,4,2005-06-27
2213114,4,2005-06-28
2556600,5,2005-07-01
1732841,3,2005-07-03
1126986,5,2005-09-16
611713,4,2005-10-03
1258373,5,2005-10-04
401539,5,2005-10-06
2027590,4,2005-10-11
957497,4,2005-10-14
367727,5,2005-10-14
2469502,5,2005-10-14
2357551,4,2005-10-14
1343711,5,2005-10-21
937361,4,2005-10-29
1565155,4,2005-10-29
2171936,5,2005-10-31
1255901,4,2005-11-01
185205,4,2005-11-02
1270270,5,2005-11-04
290740,5,2005-11-05
1685760,5,2005-11-09
2179876,2,2005-11-09
2445183,3,2005-11-09
1548324,3,2005-11-09
982394,5,2005-11-11
1919283,4,2005-11-20
44946,5,2005-11-22
1274290,3,2005-11-22
188277,4,2005-11-25
1244375,4,2005-11-25
332575,5,2005-11-27
930394,5,2005-11-28
1523435,5,2005-11-29
1372159,5,2005-12-08
1942483,5,2005-12-12
1650,3,2005-12-27
356615,5,2005-07-05
2247306,5,2005-07-06
959843,4,2005-07-06
1091995,4,2005-07-07
533018,4,2005-07-08
264772,5,2005-07-08
1482334,4,2005-07-12
1674787,4,2005-07-12
253261,3,2001-04-14
629075,5,2005-07-20
1524742,4,2005-07-21
692539,5,2005-07-22
571119,4,2005-07-27
2502605,4,2005-08-01
2269068,5,2005-08-01
2586810,4,2005-08-01
936760,5,2005-08-05
183795,5,2005-08-11
2559719,4,2005-08-12
639477,5,2005-08-12
144617,3,2005-08-15
387477,5,2005-08-16
462616,5,2005-08-19
1220568,5,2005-08-23
1330826,4,2005-08-29
2148963,4,2005-09-04
601205,5,2005-09-05
1746075,5,2005-09-07
1826337,4,2005-09-08
1781102,4,2005-09-11
1007010,5,2005-03-06
145873,5,2005-03-07
1760528,5,2005-03-13
50282,4,2005-04-12
923074,5,2005-04-12
2012412,4,2005-04-12
1264009,5,2005-04-12
158607,5,2005-04-13
2436557,5,2005-04-14
1169574,4,2005-04-14
32902,4,2005-04-14
998506,3,2005-04-15
1313947,4,2005-04-15
2530993,5,2005-04-16
1884698,4,2005-04-18
2477635,4,2005-04-19
1319737,4,2005-04-19
405572,2,2005-04-23
2320222,5,2005-04-25
1180078,4,2005-04-26
778135,4,2005-04-27
1333911,4,2005-04-30
2490507,4,2005-04-30
1183860,4,2005-05-02
13820,5,2005-05-02
1193533,4,2005-05-03
2367997,4,2005-05-03
1324830,4,2005-05-04
1604441,3,2005-05-08
136455,5,2005-05-08
1733798,4,2005-05-12
2610265,5,2005-09-28
2020252,4,2005-05-15
1388284,4,2005-05-15
516240,5,2005-05-16
953938,4,2005-05-19
934577,4,2005-05-19
1909788,5,2005-05-22
1708356,5,2005-05-22
2123800,2,2005-05-23
2586387,4,2005-05-23
988374,3,2005-05-24
2554945,4,2005-05-25
1285197,5,2005-05-26
1223949,4,2005-05-27
994667,3,2005-06-03
1150992,5,2005-06-03
1684096,4,2005-06-06
300451,4,2005-06-06
1500319,3,2005-06-07
2321453,4,2005-06-07
1667949,4,2005-06-08
972050,4,2005-06-08
2466304,5,2005-06-11
864269,5,2005-06-12
1595889,4,2005-06-13
1140701,4,2005-06-13
1077141,3,2005-06-14
756162,4,2005-06-16
1645904,3,2005-06-19
2608976,3,2005-06-21
2070952,4,2005-06-22
2185936,5,2005-06-25
2152576,5,2005-06-25
763298,4,2005-06-28
1988310,5,2005-06-28
2224049,5,2005-07-01
1478117,5,2005-07-03
65720,4,2005-09-11
1895407,3,2005-09-12
1072766,5,2005-09-12
2645222,5,2005-09-14
1279842,5,2005-09-20
1663782,5,2005-09-25
2305864,5,2005-09-27
1245383,2,2005-10-03
958687,5,2005-10-05
1387588,4,2005-10-06
2547512,5,2005-10-07
863941,1,2005-10-07
1015385,3,2005-10-10
1485776,4,2005-10-12
579781,5,2005-10-12
2367316,4,2005-10-16
323143,4,2005-10-16
960777,4,2005-10-20
1866053,4,2005-10-21
2490948,5,2005-10-22
1015702,4,2005-10-24
1783814,5,2005-10-25
157005,5,2005-10-26
2245898,3,2005-10-28
495825,3,2005-10-28
1908845,5,2005-10-30
88462,4,2005-10-30
2403598,4,2005-11-01
670984,5,2005-11-04
565876,5,2005-11-12
2080929,3,2005-11-14
1893836,3,2005-11-14
1919113,5,2005-11-15
591794,3,2005-11-18
2452802,5,2005-11-21
2368747,4,2005-12-01
2295554,4,2005-12-06
2155456,4,2005-12-21
516114,3,2005-12-27
1806598,5,2005-12-28
883029,5,2005-12-31
782215,2,2005-07-06
1258995,5,2005-07-07
390505,5,2005-07-10
311080,5,2005-07-11
1159700,3,2005-07-12
1024074,3,2005-07-15
444566,4,2005-07-15
1100552,4,2005-07-16
1284259,4,2005-07-19
1773695,5,2005-07-19
1732800,5,2005-07-20
1892694,4,2005-07-20
1617071,4,2005-07-22
275600,4,2005-07-24
1512723,3,2005-07-27
325811,4,2005-08-02
2572516,1,2005-08-02
1060658,5,2005-08-03
799625,5,2005-08-08
1781929,2,2005-08-10
1526383,5,2005-08-16
1357661,5,2005-08-20
1306378,5,2005-08-20
1252311,4,2005-08-22
2646512,4,2005-08-23
824157,3,2005-08-26
2366677,4,2005-08-27
1448246,3,2005-08-31
1126211,5,2005-09-04
776931,4,2005-09-05
2229831,5,2005-03-08
1636129,5,2005-03-08
1224645,5,2005-03-15
1098655,4,2005-03-21
2153438,5,2005-03-28
2354583,4,2005-04-07
987574,5,2005-04-12
796136,5,2005-04-12
2190352,4,2005-04-12
966478,4,2005-04-12
1368650,4,2005-04-13
2071383,5,2005-04-13
1339269,4,2005-04-13
2171187,5,2005-04-13
650647,5,2005-04-13
2090714,5,2005-04-14
262765,4,2005-04-14
35994,4,2005-04-15
1483435,5,2005-04-15
1218116,5,2005-04-16
2114172,5,2005-04-26
2234943,4,2005-04-26
696131,5,2005-04-27
290965,3,2005-04-27
2532810,4,2005-05-02
1537129,4,2005-05-04
1128780,5,2005-05-04
1234392,5,2005-05-05
291830,5,2005-05-08
2623036,4,2005-05-10
1002660,4,2005-05-13
323253,4,2005-05-16
1768341,4,2005-05-18
1617183,4,2005-05-20
1415127,4,2005-05-22
1400278,4,2005-05-23
1333355,5,2005-05-24
972973,4,2005-05-29
126646,5,2005-05-30
2090465,5,2005-06-01
235077,1,2005-06-01
887393,4,2005-06-09
431856,5,2005-06-11
1122480,4,2005-06-12
1152933,5,2005-06-13
6504,3,2005-06-16
283468,3,2005-06-17
849959,5,2005-06-23
734448,4,2005-06-23
274650,4,2005-06-24
224739,4,2005-06-25
612799,3,2005-06-25
181815,3,2005-06-26
774741,3,2005-06-27
1831664,5,2005-07-02
94041,4,2005-07-02
1783157,5,2005-09-07
2229377,4,2005-09-08
1138997,5,2005-09-08
1477498,4,2005-09-09
787218,5,2005-09-18
82507,4,2005-09-19
98388,4,2005-09-21
1343181,4,2005-09-22
1619065,4,2005-10-04
728217,2,2005-10-08
2235411,5,2005-10-10
1457429,3,2005-10-11
2250612,4,2005-10-11
458230,4,2005-10-16
1091316,5,2005-10-18
2022256,5,2005-10-29
50718,2,2005-10-31
419176,3,2005-11-02
2513931,3,2005-11-03
2259073,3,2005-11-04
816478,5,2005-11-07
505201,5,2005-11-12
1579032,4,2005-11-13
850024,4,2005-11-13
42846,5,2005-11-15
1609748,4,2005-11-26
1023390,3,2005-11-29
1778710,4,2005-11-30
622994,5,2005-12-03
1387229,4,2005-12-11
2365844,5,2005-12-15
1811764,1,2005-12-19
1357598,5,2005-12-28
2127196,3,2005-12-29
1177271,3,2005-07-05
1193794,5,2005-07-08
1350616,5,2005-07-15
622733,2,2005-07-17
1695599,5,2005-07-19
145635,2,2005-07-20
2156368,5,2005-07-30
2261028,4,2005-07-31
2166152,3,2005-08-02
582052,5,2005-08-04
2082280,4,2005-08-05
2244204,4,2005-08-11
1237808,5,2005-08-13
2460229,3,2005-08-14
260719,2,2005-08-14
1014141,4,2005-08-14
839322,4,2005-08-15
175372,4,2005-08-15
235252,5,2005-08-23
2496768,3,2005-08-23
1540721,4,2005-01-30
345437,4,2005-03-03
808523,5,2005-03-07
2031549,4,2005-04-06
1529578,4,2005-04-12
1371339,4,2005-04-12
1442150,5,2005-04-12
1702473,5,2005-04-13
1129706,3,2005-04-13
1878659,4,2005-04-14
1663888,3,2005-04-14
684231,4,2005-04-15
2429759,5,2005-04-15
2416528,3,2005-04-15
1663694,3,2005-04-15
2473261,1,2005-04-18
404751,3,2005-04-18
1859919,5,2005-04-20
2116191,4,2005-04-20
1249857,3,2005-04-20
1963560,5,2005-04-21
2305752,4,2005-04-23
96992,5,2005-04-23
2506032,5,2005-04-24
970044,5,2005-04-25
439322,4,2005-04-28
1961167,4,2005-04-28
1391837,4,2005-04-29
1951175,4,2005-04-29
876981,2,2005-05-02
2073923,4,2005-05-03
801300,5,2005-05-03
620714,4,2005-05-04
2176348,5,2005-05-05
854059,5,2005-05-06
2226847,5,2005-05-10
2402136,4,2005-05-12
2011750,5,2005-05-14
1561964,5,2005-05-15
2404750,3,2005-05-15
2532110,5,2005-05-17
1040924,4,2005-05-18
1127936,4,2005-05-21
2018247,5,2005-05-24
124251,4,2005-05-24
1355527,5,2005-05-28
1558902,5,2005-05-28
1927251,5,2005-05-31
1988225,4,2005-06-01
1613361,4,2005-06-01
2147262,3,2005-06-01
2027319,3,2005-06-02
505109,3,2005-06-03
1559136,4,2005-06-04
945209,5,2005-06-06
70893,5,2005-06-12
1518446,4,2005-06-17
2471527,4,2005-06-21
2270103,5,2005-06-27
1913241,5,2005-06-30
1639629,4,2005-06-30
1163189,4,2005-07-01
2620169,2,2005-07-01
1960710,5,2005-07-03
1257336,4,2005-07-05
1224098,5,2005-09-02
2635940,4,2005-09-05
2171827,4,2005-09-05
2007970,3,2005-09-06
244812,4,2005-09-12
1678241,3,2005-09-13
385669,5,2005-09-23
1374309,4,2005-09-25
684587,4,2005-09-25
162303,4,2005-09-26
2060403,5,2005-09-26
758139,3,2005-09-28
2101649,5,2005-09-28
740926,5,2005-09-30
1287958,3,2005-10-02
991359,3,2005-10-03
344317,5,2005-10-04
953653,3,2005-10-05
745054,4,2005-10-09
1391364,5,2005-10-09
358916,3,2005-10-11
2009400,4,2005-10-12
1643323,5,2005-10-13
831775,3,2005-10-14
1324171,5,2005-10-15
1257028,4,2005-10-16
1979256,4,2005-10-17
1122642,3,2005-10-21
680195,4,2005-10-22
2374380,4,2005-10-24
723958,2,2005-11-06
2370435,5,2005-11-08
2041608,5,2005-11-15
85080,3,2005-11-22
899577,4,2005-12-05
1846168,3,2005-12-10
1410988,4,2005-12-16
986436,4,2005-12-20
811634,4,2005-12-28
482409,5,2005-07-11
1517054,5,2005-07-11
531010,5,2005-07-12
2399472,4,2005-07-14
1304511,5,2005-07-17
2440559,3,2005-07-22
407966,4,2005-07-25
1394426,5,2005-08-07
2177590,5,2005-08-15
8388,3,2005-08-24
2205137,3,2005-08-26
1519692,5,2005-08-27
1596634,2,2005-08-29
1598037,5,2005-09-02
634574,4,2005-09-02
457081,5,2005-09-02
376704,3,2005-09-05
1831031,4,2005-09-07
1453928,5,2005-09-08
205934,5,2005-09-11
2120192,5,2005-03-19
1172753,5,2005-04-05
1070517,5,2005-04-11
1461435,1,2005-04-12
1727718,5,2005-04-12
554424,5,2005-04-13
59228,4,2005-04-13
2181088,4,2005-04-14
1209105,3,2005-04-15
2583202,4,2005-04-15
2555055,5,2005-04-15
1261966,5,2005-04-17
1471564,4,2005-04-18
2168882,4,2005-04-20
1737974,5,2005-04-21
2430463,3,2005-04-23
1481617,3,2005-04-24
694070,3,2005-04-25
530763,5,2005-04-27
2536367,5,2005-04-28
1526222,5,2005-05-03
646765,2,2005-05-03
6529,4,2005-05-03
1946983,5,2005-05-04
2297215,2,2005-05-05
1757088,5,2005-05-05
1212886,3,2005-05-06
2505825,3,2005-05-07
2348479,5,2005-05-08
2458826,5,2005-05-10
1076056,5,2005-05-10
1332078,5,2005-05-14
1351373,4,2005-05-15
1743242,4,2005-05-17
1450883,5,2005-05-17
2471386,5,2005-05-17
670110,5,2005-05-17
119279,4,2005-05-18
2318944,3,2005-05-18
1399396,4,2005-05-19
2146687,4,2005-05-20
2597335,3,2005-05-24
322163,5,2005-05-28
188257,5,2005-05-29
1550961,5,2005-05-29
2252191,5,2005-11-15
633391,5,2005-06-08
238703,3,2005-06-11
877265,5,2005-06-14
1491367,4,2005-06-15
597028,4,2005-06-22
344296,4,2005-06-22
35269,2,2005-06-24
2194022,5,2005-06-24
2070327,5,2005-06-27
2041854,5,2005-07-01
985463,4,2005-09-16
2513882,5,2005-09-19
2549175,4,2005-09-20
1922954,5,2005-09-29
1601114,3,2005-09-30
1362344,5,2005-10-01
1546371,3,2005-10-02
1753761,5,2005-10-04
872845,5,2005-10-05
1769610,5,2005-10-06
1415949,5,2005-10-07
1011386,3,2005-10-07
2405385,3,2005-10-08
284111,4,2005-10-09
158989,5,2005-10-10
2442796,4,2005-10-12
2540263,5,2005-10-15
315541,3,2005-10-24
1104620,1,2005-10-25
185084,3,2005-10-25
1460132,5,2005-10-26
1894502,3,2005-11-03
584100,4,2005-11-05
2094720,5,2005-11-07
2536517,3,2005-11-08
1315873,5,2005-11-15
1750293,4,2005-11-25
933053,5,2005-11-27
511185,5,2005-12-01
726342,5,2005-12-04
2621354,5,2005-12-15
2557824,5,2005-12-15
1874618,2,2005-12-16
346295,4,2005-12-18
1737198,3,2005-07-06
874732,4,2005-07-06
2122667,5,2005-07-06
2090424,5,2005-07-06
592255,5,2005-07-10
1256120,4,2005-07-11
1395115,5,2005-07-11
2552767,3,2005-07-12
374314,4,2005-07-18
2130993,3,2005-07-20
1401861,5,2005-07-25
1252539,3,2005-07-26
672092,2,2005-07-27
2213292,3,2005-07-28
960741,5,2005-07-29
1732261,5,2005-07-31
1860235,5,2005-09-08
2427358,1,2005-08-05
2000565,5,2005-08-06
1305271,3,2005-08-17
97199,4,2005-08-17
1979471,4,2005-08-17
45432,5,2005-08-22
1641704,4,2005-08-24
869294,3,2005-08-26
1842319,5,2005-08-27
2154901,4,2005-08-29
592526,5,2005-08-31
858665,5,2005-09-02
2631224,3,2005-09-05
2279690,5,2005-09-06
12168,5,2005-09-08
1058309,5,2005-03-07
306610,5,2005-03-07
1876454,4,2005-04-05
1634893,5,2005-04-12
71656,4,2005-04-13
2395020,5,2005-04-13
2415534,4,2005-04-13
1870948,5,2005-04-13
296788,5,2005-04-13
575714,3,2005-04-13
2277245,4,2005-04-14
1602153,5,2005-04-14
539189,5,2005-04-15
809298,5,2005-04-15
409260,4,2005-04-18
348850,5,2005-04-18
2452018,2,2005-04-18
2284436,5,2005-04-19
2305369,5,2005-04-19
1663422,5,2005-04-19
1480209,4,2005-04-19
2069442,5,2005-04-20
952746,3,2005-04-21
208509,3,2005-04-25
1269749,3,2005-04-28
1237037,5,2005-04-28
2117160,5,2005-04-28
1108339,4,2005-04-28
454643,5,2005-05-02
2163487,5,2005-05-02
900298,5,2005-05-02
1974284,5,2005-05-03
100400,1,2005-05-03
2067671,3,2005-05-04
1466373,4,2005-05-07
1821143,4,2005-05-10
416994,4,2005-05-10
1655237,4,2005-05-14
1068554,5,2005-05-15
2347771,5,2005-05-15
2095614,5,2005-05-15
295282,4,2005-05-15
2556654,4,2005-05-15
127903,5,2005-05-17
603516,3,2005-05-17
642075,5,2005-05-18
2449803,3,2005-05-19
882322,3,2005-05-21
594385,5,2005-05-24
1778594,5,2005-05-25
375199,4,2005-05-26
1707646,5,2005-05-28
1367764,5,2005-05-31
2052789,3,2005-05-31
1907290,5,2005-06-01
284531,3,2005-06-01
2528061,4,2005-06-02
1485835,4,2005-06-05
1875802,3,2005-06-06
1424534,3,2005-06-10
2143255,4,2005-06-11
938816,5,2005-06-11
1583561,3,2005-06-12
2613996,5,2005-06-13
2606457,4,2005-06-13
393615,4,2005-06-14
1784020,3,2005-06-15
2547949,2,2005-06-19
1144009,4,2005-06-21
1237167,4,2005-06-24
2551207,5,2005-06-27
989831,4,2005-06-27
1659758,4,2005-06-28
2382354,5,2005-06-28
2462823,5,2005-06-29
521315,5,2005-06-29
450552,4,2005-07-01
1190319,5,2005-07-03
1480571,5,2005-09-10
1346791,5,2005-09-19
2073563,5,2005-09-23
1320710,3,2005-09-25
2012254,4,2005-09-26
127365,1,2005-09-28
1127835,5,2005-10-03
1837364,4,2005-10-05
1630191,5,2005-10-07
1257159,2,2005-10-09
201825,5,2005-10-10
2433382,5,2005-10-11
496251,4,2005-10-12
371773,5,2005-10-12
1155329,2,2005-10-12
402568,5,2005-10-18
2179492,4,2005-10-21
1381350,3,2005-10-25
2413853,4,2005-10-27
575464,3,2005-10-27
2084600,5,2005-10-27
2243684,3,2005-11-01
2574630,3,2005-11-02
1687382,3,2005-11-03
1122282,4,2005-11-16
2319043,3,2005-11-17
2001076,2,2005-11-22
1978524,4,2005-11-23
1073788,5,2005-11-28
503573,5,2005-11-29
376456,4,2005-12-02
587590,5,2005-12-09
1317438,3,2005-12-20
1785665,4,2005-07-05
2255613,5,2005-07-05
1516695,4,2005-07-06
46227,5,2005-07-08
1664980,5,2005-07-08
204496,4,2005-07-09
2444633,3,2005-07-09
627427,4,2005-07-09
252325,4,2005-07-10
162042,4,2005-07-10
2292909,1,2005-07-11
574947,2,2005-07-11
521112,3,2005-07-12
503017,4,2005-07-16
1711270,4,2005-07-18
1100964,5,2005-07-20
1883703,3,2005-07-26
2243021,5,2005-07-28
1377065,5,2005-08-01
1478419,4,2005-08-02
708528,4,2005-08-02
1722344,5,2005-08-03
462444,3,2005-08-03
742396,4,2005-08-08
2084036,3,2005-08-08
397122,5,2005-08-12
1258802,5,2005-08-16
1025318,5,2005-08-16
568921,5,2005-08-22
694621,5,2005-08-31
2022092,5,2005-09-01
2278411,5,2005-03-08
1142826,5,2005-03-09
2289169,4,2005-03-24
1058895,4,2005-03-24
1963533,4,2005-03-29
813578,2,2005-03-29
690007,3,2005-03-29
2632653,3,2005-04-02
1929128,5,2005-04-12
440225,5,2005-04-12
1048069,5,2005-04-12
212718,5,2005-04-12
277541,4,2005-04-13
1138496,3,2005-04-13
1334960,4,2005-04-14
701885,5,2005-04-15
999397,4,2005-04-15
1750968,3,2005-04-18
2042148,4,2005-04-19
189312,5,2005-04-19
1351269,4,2005-04-21
2597897,3,2005-05-17
685113,5,2005-04-21
329857,5,2005-04-22
1715415,5,2005-04-23
2380866,5,2005-04-25
1201176,3,2005-04-25
1928647,5,2005-04-26
353369,4,2005-04-26
2047577,2,2005-04-26
675407,4,2005-05-03
2457967,5,2005-05-04
2260023,2,2005-05-05
320973,2,2005-05-06
1785209,4,2005-05-07
807755,3,2005-05-07
935453,4,2005-05-09
2384478,2,2005-05-15
1583282,5,2005-05-17
1026291,3,2005-05-19
2187800,4,2005-05-19
474081,3,2005-05-20
1388228,3,2005-05-22
1706669,4,2005-05-28
1008145,5,2005-05-30
1696830,5,2005-05-30
215835,4,2005-05-31
491294,5,2005-06-02
1063968,4,2005-06-05
1708823,4,2005-06-10
1667322,4,2005-06-13
2252922,5,2005-06-13
2201407,5,2005-06-14
995014,2,2005-06-19
1118916,5,2005-06-19
2479637,5,2005-06-20
354325,5,2005-06-22
1488983,5,2005-06-23
1331553,2,2005-06-26
1966000,3,2005-06-27
396164,3,2005-06-29
2496025,3,2005-06-29
1937199,5,2005-09-10
2289268,5,2005-09-12
2484060,5,2005-09-14
221349,3,2005-09-15
2296057,5,2005-09-18
202811,4,2005-09-24
2495157,3,2005-09-25
841955,5,2005-09-25
1050130,3,2005-09-25
1975034,4,2005-09-26
232758,3,2005-09-28
285092,3,2005-09-28
973399,5,2005-09-29
669321,5,2005-09-29
754001,5,2005-10-01
2046138,4,2005-10-03
1187476,5,2005-10-03
207951,4,2005-10-09
799838,4,2005-10-11
2226921,5,2005-10-13
1332487,5,2005-10-17
1753887,5,2005-10-18
1773718,5,2005-10-20
1422716,4,2005-10-20
293640,5,2005-10-24
2519055,5,2005-11-05
2242997,5,2005-11-06
1903597,5,2005-11-08
2287964,5,2005-11-09
557428,5,2005-11-12
2043132,5,2005-11-15
161685,5,2005-11-15
1553327,5,2005-12-02
566955,4,2005-12-03
2339945,4,2005-12-03
2525508,4,2005-12-05
1240794,4,2005-12-19
1037245,5,2005-12-23
820774,1,2005-07-05
2450032,5,2005-07-08
1470754,3,2005-07-10
1377236,4,2005-07-12
2085500,5,2005-07-22
1123397,5,2005-07-23
341636,3,2005-07-26
1051489,4,2005-07-27
2405506,5,2005-07-29
2291170,3,2005-08-05
2640757,2,2005-08-14
2319255,3,2005-08-15
2109200,4,2005-08-16
194512,4,2005-08-17
2246320,4,2005-08-19
429565,3,2005-08-19
2167098,4,2005-08-19
1571642,4,2005-08-21
2406705,3,2005-08-27
1233877,5,2005-08-29
1011331,3,2005-08-29
423909,4,2005-08-30
2199638,1,2005-09-10
1985321,4,2005-09-11
657550,4,2005-03-05
708157,3,2005-03-07
915249,5,2005-03-11
2192303,4,2005-04-04
928305,5,2005-04-04
792223,5,2005-04-12
1496865,5,2005-04-12
1780156,4,2005-04-13
776411,5,2005-04-14
1892868,4,2005-04-15
94668,3,2005-04-15
241051,5,2005-04-18
245454,3,2005-04-18
1150431,5,2005-04-18
103968,4,2005-04-19
662326,3,2005-04-19
1218163,3,2005-04-19
112119,5,2005-04-20
190089,3,2005-04-20
2041697,5,2005-04-21
144813,3,2005-04-25
1185491,4,2005-04-26
1045360,3,2005-04-27
2151636,4,2005-04-28
385653,5,2005-04-29
1768729,3,2005-04-29
2131653,4,2005-05-01
1771053,5,2005-05-02
2384134,4,2005-05-03
2154022,5,2005-05-03
1281478,4,2005-05-04
2591448,3,2005-05-05
1876789,5,2005-05-06
1794055,5,2005-05-06
1334401,5,2005-05-13
1528081,5,2005-05-15
1067804,3,2005-05-15
120714,5,2005-05-16
2569807,4,2005-05-17
78573,1,2005-05-18
235271,5,2005-05-19
1417279,3,2005-05-22
2116966,4,2005-05-23
2414663,5,2005-05-23
1743209,5,2005-05-23
2155386,5,2005-05-28
2179537,5,2005-05-29
564592,5,2005-06-01
1449292,4,2005-06-01
667231,5,2005-06-04
614930,4,2005-06-04
724996,4,2005-06-05
2257512,3,2005-06-07
418190,5,2005-06-08
2293905,3,2005-06-11
2182089,5,2005-06-15
1173289,4,2005-06-17
652008,5,2005-06-17
429183,3,2005-06-18
2215249,5,2005-06-19
2044932,5,2005-06-22
2420590,5,2005-06-23
1246924,5,2005-06-25
424678,4,2005-06-25
1436477,3,2005-06-25
352167,5,2005-06-28
1917207,4,2005-06-30
29129,5,2005-07-01
372743,4,2005-07-04
272241,4,2005-09-12
885245,3,2005-09-13
2047375,5,2005-09-15
530014,5,2005-09-26
2448971,5,2005-09-27
2261394,4,2005-10-03
485601,4,2005-09-29
1877070,5,2005-09-30
323623,3,2005-09-30
1610739,5,2005-09-30
765032,3,2005-10-03
201576,3,2005-10-05
1596667,4,2005-10-05
1508954,4,2005-10-07
777219,4,2005-10-08
2041016,3,2005-10-09
1390290,5,2005-10-10
1588506,4,2005-10-10
2027826,4,2005-10-14
2116388,3,2005-10-14
2547330,5,2005-10-16
2502417,5,2005-10-17
56150,5,2005-10-19
2079550,3,2005-10-19
1748357,5,2005-10-22
562617,5,2005-10-24
1506477,5,2005-10-24
2536664,4,2005-10-26
2546115,4,2005-10-27
1926846,4,2005-10-31
2074032,5,2005-11-02
372778,4,2005-11-11
867414,4,2005-11-12
1310769,5,2005-11-13
92119,3,2005-11-14
1981464,3,2005-11-15
851575,4,2005-11-17
1624984,3,2005-11-17
853262,4,2005-11-25
11502,5,2005-11-26
59397,4,2005-11-28
2087880,1,2005-12-02
1193130,4,2005-12-02
1738917,5,2005-12-04
2399641,4,2005-07-05
1899014,4,2005-07-06
448968,3,2005-07-07
921320,5,2005-07-08
2042144,3,2005-07-10
267231,5,2005-07-11
1466573,1,2005-07-12
39428,5,2005-07-13
2282662,4,2005-07-15
191869,5,2001-04-28
1382053,4,2005-07-17
769314,5,2005-07-18
1682349,4,2005-07-18
1791019,5,2005-07-19
1561433,5,2005-07-22
306138,3,2005-07-27
1997727,5,2005-07-29
1838586,4,2005-07-30
2394623,4,2005-08-02
1063817,3,2005-08-14
1963322,5,2005-08-16
2295235,4,2005-08-18
254987,1,2005-08-20
745672,5,2005-08-21
1369851,4,2005-08-23
904523,3,2005-08-25
1037226,5,2005-03-09
1373087,3,2005-04-02
1260831,5,2005-04-12
442963,5,2005-04-13
840419,5,2005-04-13
2207806,5,2005-04-14
531532,5,2005-04-14
1277334,4,2005-04-14
568491,5,2005-04-14
1313211,3,2005-04-15
2595401,5,2005-04-15
2588222,5,2005-04-19
2150432,4,2005-04-19
217583,5,2005-04-20
1575898,5,2005-04-20
1659472,4,2005-04-22
2292382,4,2005-04-25
961389,4,2005-04-25
1964336,4,2005-04-27
268143,5,2005-04-28
2126068,3,2005-04-28
2160530,5,2005-04-29
609366,3,2005-04-30
989859,4,2005-05-02
746395,5,2005-05-03
2330786,5,2005-05-04
2039270,5,2005-05-10
545661,4,2005-05-12
2415034,4,2005-05-15
1906423,5,2005-05-16
1779909,5,2005-05-16
248156,4,2005-05-18
674837,5,2005-05-19
1027871,5,2005-05-19
835759,5,2005-05-19
1725728,4,2005-05-19
1515974,4,2005-05-21
728019,4,2005-05-25
2077664,3,2005-05-25
1488088,5,2005-05-28
2111257,1,2005-06-01
1426317,4,2005-06-03
1178176,3,2005-06-05
1693658,5,2005-06-06
1824444,4,2005-06-08
64806,4,2005-06-09
1410301,3,2005-06-11
1625290,4,2005-06-13
193053,5,2005-06-15
214487,4,2005-06-15
20948,3,2005-06-19
1512938,3,2005-06-21
1459099,4,2005-06-22
803712,4,2005-06-27
1118283,3,2005-06-30
1139610,3,2005-07-04
1333905,5,2005-09-08
1109773,5,2005-09-08
2634171,2,2005-09-09
258588,5,2005-09-13
509318,5,2005-09-19
1180401,4,2005-09-19
761580,3,2005-09-20
2336081,4,2005-09-20
1669693,3,2005-09-21
140937,5,2005-09-25
826547,4,2005-09-27
69632,2,2005-09-28
314903,5,2005-09-29
1428336,5,2005-09-30
792879,5,2005-10-04
1352912,5,2005-10-04
850942,5,2005-10-08
1188248,4,2005-10-10
1612221,5,2005-10-11
1355542,5,2005-10-12
87993,4,2005-10-13
1783866,5,2005-10-14
296716,4,2005-10-17
1947961,3,2005-10-20
210644,3,2005-10-23
1707880,1,2005-10-24
721267,5,2005-10-24
1056238,5,2005-10-25
1730518,4,2005-10-30
1368415,3,2005-11-21
1333180,5,2005-11-23
638762,5,2005-12-02
2532467,5,2005-12-02
2523020,5,2005-12-06
2026844,5,2005-12-12
1793512,4,2005-12-20
2180205,4,2005-12-21
1103974,4,2005-12-29
105224,5,2005-12-29
2519902,3,2005-07-09
2423495,4,2005-07-11
2082391,5,2005-07-11
1467290,4,2005-07-15
1746966,4,2005-07-18
2024833,4,2005-07-22
48113,5,2005-07-23
2062882,4,2005-07-25
2468172,4,2005-07-26
1476306,3,2005-07-28
136477,5,2005-07-29
2460538,3,2005-08-01
2111055,5,2005-08-01
170248,4,2005-08-01
432949,4,2005-08-04
677640,5,2005-08-05
778550,5,2005-08-06
92903,4,2005-08-10
354775,5,2005-08-22
1828032,4,2005-08-22
2645372,3,2005-08-22
1627595,3,2005-08-23
768366,4,2005-08-24
1306638,5,2005-08-26
1911745,4,2005-08-29
1810707,5,2005-08-30
2568994,4,2005-09-01
2522677,5,2005-09-04
1396833,5,2005-09-05
2615946,3,2005-09-06
1814040,5,2005-03-04
680013,5,2005-03-11
2152771,5,2005-03-19
166307,4,2005-04-05
2256099,5,2005-04-12
686489,5,2005-04-12
1515355,5,2005-04-13
1618268,4,2005-04-15
128300,3,2005-04-18
