4956:
678853,3,2005-10-26
1498236,3,2005-10-26
838214,4,2005-10-28
998550,5,2005-10-29
1992636,3,2005-10-30
1187457,4,2005-11-01
907745,4,2005-11-01
285971,4,2005-11-01
407653,4,2005-11-02
2103047,5,2005-11-03
1210236,4,2005-11-04
1058243,5,2005-11-05
2467323,3,2005-11-05
950168,3,2005-11-09
291747,5,2005-11-10
2141681,2,2005-11-14
633633,3,2005-11-14
2434059,3,2005-11-22
297564,4,2005-11-24
2535210,4,2005-12-01
1242739,4,2005-12-09
970238,5,2005-12-12
1263793,3,2005-12-15
2523089,5,2005-12-21
326356,3,2005-12-25
2166698,4,2005-12-26
681701,4,2005-07-05
506944,4,2005-07-06
2181115,4,2005-07-06
477414,3,2005-07-08
1947840,5,2005-07-08
2358949,5,2005-07-08
2238887,5,2005-07-09
1337026,4,2005-07-10
1963921,4,2005-07-11
272497,4,2005-07-12
177338,4,2005-07-13
2163591,5,2005-07-13
101083,4,2005-07-14
766670,3,2005-07-14
2486609,5,2005-07-15
1515746,5,2005-07-15
1623857,5,2005-07-16
1689386,3,2004-01-30
771977,5,2005-07-19
2487901,4,2005-07-20
2494142,4,2005-07-22
1287490,5,2005-07-24
1021172,3,2005-07-25
547790,3,2005-07-26
1257215,4,2005-07-26
2484963,5,2005-07-27
106066,4,2005-08-02
812699,4,2005-08-02
919071,4,2005-08-03
1397400,4,2005-08-04
1512692,3,2003-08-13
1883550,4,2005-08-08
332969,5,2005-08-08
1504652,5,2005-08-08
769388,3,2005-08-08
2541565,5,2005-08-09
2072858,3,2005-08-11
2321824,5,2005-08-12
2326618,5,2005-08-12
605128,4,2005-08-12
1085526,4,2005-08-14
713389,4,2005-08-15
98601,4,2005-08-18
768139,4,2005-08-19
2452947,3,2003-06-02
904943,1,2005-08-20
288727,5,2005-08-23
1174455,5,2005-08-25
597677,3,2005-08-26
2241263,4,2005-08-28
1557355,3,2005-08-28
497541,5,2005-08-29
1131588,1,2005-08-30
262210,4,2005-08-30
1119242,3,2005-08-30
1121209,1,2005-08-31
1140453,5,2005-08-31
1519897,5,2005-09-01
878143,3,2005-09-03
1444777,3,2005-09-03
1389757,5,2005-09-04
2578227,5,2005-09-06
255148,3,2005-09-06
76916,5,2005-09-06
176893,4,2003-11-30
471654,5,2004-02-04
1425971,4,2003-12-01
1434828,5,2004-08-06
194688,5,2004-09-17
764086,3,2004-12-26
2127981,4,2004-12-30
1494680,4,2005-02-09
1345597,5,2005-03-24
1806932,5,2005-04-07
846959,5,2005-06-04
133434,2,2005-06-13
1665452,5,2005-06-14
191760,4,2005-06-29
321108,5,2005-06-29
866430,3,2005-06-30
291883,3,2005-06-30
508323,5,2005-07-01
2257842,3,2005-07-01
946538,2,2005-07-02
2510551,3,2005-07-02
257066,5,2005-07-03
400372,4,2005-07-04
1345231,3,2005-09-08
1280761,4,2005-09-09
1987986,3,2005-09-10
590646,3,2005-09-13
2256708,5,2005-09-13
2000237,5,2005-09-13
2256870,5,2005-09-14
2540260,4,2005-09-14
2406772,3,2005-09-18
2489977,5,2005-09-18
2367743,3,2005-09-18
733913,3,2005-09-19
368144,5,2005-09-20
2499884,4,2005-09-21
673122,5,2005-09-22
1600444,5,2005-09-23
313622,1,2005-09-23
528251,5,2005-09-24
1855394,3,2005-09-24
2387951,5,2005-09-25
679415,2,2005-09-25
1547747,5,2005-09-28
1483781,5,2005-10-05
1910363,4,2005-10-05
1316574,3,2005-10-06
494293,2,2005-10-06
91030,5,2005-10-07
1817040,5,2005-10-08
760027,5,2005-10-09
834844,3,2005-10-12
164161,5,2005-10-12
257740,4,2005-10-12
1039252,5,2005-10-13
1986142,3,2005-10-13
1616736,1,2005-12-14
2322141,5,2005-10-16
1946102,5,2005-10-18
1360949,2,2005-10-19
2444979,4,2005-10-20
706859,2,2005-10-23
284056,3,2005-10-23
108311,5,2005-10-23
278136,5,2005-10-24
1825299,4,2005-10-26
1429745,3,2005-10-26
1677370,4,2005-10-29
2182532,4,2005-10-31
2219709,4,2005-10-31
604081,4,2005-10-31
526856,5,2005-11-01
1910162,5,2005-11-03
2534884,3,2005-11-03
1767452,5,2005-11-03
1615850,5,2005-11-04
2173732,5,2005-11-06
755061,5,2005-11-07
1811789,5,2005-11-08
1542441,5,2005-11-08
887751,4,2005-11-11
1184795,5,2005-11-13
2626235,5,2005-11-21
315825,4,2005-11-22
283438,2,2005-11-22
72668,2,2005-11-25
1553885,5,2005-11-25
2266151,3,2005-11-26
2217810,4,2005-11-28
2270644,5,2005-12-05
384169,4,2005-12-07
501279,2,2005-12-08
208518,4,2005-12-08
1297444,5,2005-12-09
1789643,3,2005-12-09
42126,4,2005-12-11
2289155,3,2005-12-15
1511558,4,2005-12-16
1476476,4,2005-12-16
421669,4,2005-12-30
2305978,4,2005-07-05
2127590,4,2005-07-06
1963686,4,2005-07-06
1036042,3,2005-07-06
276312,4,2005-07-06
1510407,4,2005-07-07
1953295,5,2005-07-10
279485,4,2005-07-10
1862555,4,2005-07-13
348567,5,2005-07-14
2465999,2,2005-07-15
1273765,3,2001-03-05
2258021,5,2005-07-18
1442016,4,2005-07-18
1553024,5,2005-07-19
2518678,5,2005-07-19
1281579,5,2005-07-21
1728935,5,2005-07-21
313594,4,2005-07-22
420849,5,2005-07-25
2244124,4,2005-07-27
1999685,3,2005-07-30
358629,5,2005-07-31
2524669,4,2005-08-01
2338072,3,2005-08-03
16558,3,2002-08-09
331496,2,2005-08-04
2342331,5,2005-08-04
1255150,4,2005-08-04
403671,4,2002-08-03
1675643,3,2005-08-05
1838184,3,2005-08-06
1307968,3,2005-08-07
817333,4,2005-08-09
96414,2,2005-08-09
2075165,5,2005-08-10
1920539,4,2005-08-11
1142701,4,2005-08-12
249763,3,2005-08-13
1192298,5,2005-08-14
1463092,5,2005-08-14
1899522,5,2005-08-15
904205,5,2003-01-22
1298874,4,2005-08-17
2237210,5,2005-08-19
2389979,4,2005-08-19
1104437,4,2004-04-19
2446662,5,2005-08-20
2406259,5,2005-08-21
966786,5,2005-08-21
731034,3,2005-08-22
260414,2,2004-01-16
1141715,5,2005-08-23
2137807,5,2005-08-24
2324287,4,2003-08-04
4309,5,2005-08-27
125903,3,2005-08-27
838950,4,2005-08-28
235123,2,2005-08-29
1088325,2,2005-08-30
971176,4,2005-08-31
865815,4,2005-09-05
1977661,5,2003-07-11
1498221,4,2004-04-11
1180529,5,2004-06-18
2492984,3,2004-06-18
76444,5,2004-09-13
2228042,3,2004-11-30
1138833,3,2005-01-02
1187192,5,2005-01-08
961971,5,2005-01-21
1327900,3,2005-03-08
1110261,4,2005-03-15
842341,3,2005-03-23
1002307,3,2005-05-04
1691277,4,2005-04-15
1521714,5,2005-04-23
567705,4,2005-05-02
2335569,4,2005-05-25
405514,3,2005-06-25
1513103,5,2005-06-29
2580353,5,2005-06-30
1117207,5,2005-06-30
798104,5,2005-06-30
2228750,4,2005-07-01
2492488,4,2005-07-01
1645067,5,2005-07-01
550530,5,2005-07-03
44787,4,2005-07-03
1089372,4,2005-07-04
976507,4,2005-07-05
2619176,4,2005-07-05
2607433,5,2005-09-06
1774642,3,2005-09-06
430579,4,2005-09-07
1384354,4,2005-09-07
239793,4,2005-09-08
917173,5,2005-09-10
413232,3,2005-09-10
780923,5,2005-09-12
498351,5,2005-09-14
2372224,3,2005-09-14
1736448,5,2005-09-15
351224,5,2005-09-18
1393580,5,2005-09-19
202584,4,2005-09-20
1215050,5,2005-09-20
2235578,4,2005-09-21
442657,4,2005-09-22
2014280,3,2005-09-24
1436780,3,2005-09-25
2504043,4,2005-09-26
2437902,3,2005-09-27
849373,4,2005-09-27
796551,4,2005-09-27
438569,3,2005-09-28
2552805,4,2005-09-28
342228,3,2005-09-28
247317,4,2005-10-01
1777948,3,2005-10-05
1601540,4,2005-10-10
389985,2,2005-10-14
460047,5,2005-10-15
1385046,3,2005-10-16
1772555,5,2005-10-16
715335,4,2005-10-16
1031610,4,2005-10-17
396301,5,2005-10-17
1764471,5,2005-10-17
2349595,5,2005-10-22
1180657,5,2005-10-22
765621,3,2005-10-22
2436641,4,2005-10-23
542342,5,2005-10-24
264313,4,2005-10-24
2648745,3,2005-10-28
1906632,5,2005-10-29
2530126,3,2005-10-30
2091414,5,2005-10-30
1981761,4,2005-10-31
1137719,3,2005-11-02
454724,5,2005-11-03
911525,3,2005-11-03
2205547,3,2005-11-05
266169,3,2005-11-06
2502112,3,2005-11-08
2214772,3,2005-11-12
1365399,3,2005-11-13
2235641,4,2005-11-15
1171023,4,2005-11-21
1341710,5,2005-11-22
1141124,3,2005-11-22
291205,4,2005-11-22
395009,5,2005-11-23
27509,4,2005-12-01
382393,3,2005-12-07
1245140,1,2005-12-11
1636332,5,2005-12-17
2631073,3,2005-12-20
990455,4,2005-12-27
1799620,4,2005-12-31
2511987,4,2005-07-06
1133857,5,2005-07-06
1760492,3,2005-07-07
603409,4,2005-07-07
480115,4,2005-07-08
1671482,5,2005-07-09
2047318,5,2005-07-12
2431167,4,2005-07-12
2416290,5,2005-07-12
2648928,5,2005-07-13
801975,4,2005-07-13
1140036,3,2005-07-14
1664,4,2005-07-18
923292,5,2005-07-18
125448,3,2005-07-19
1476304,4,2005-07-19
945105,4,2005-07-20
169471,4,2005-07-21
510418,4,2005-07-21
1755602,4,2005-07-22
777359,5,2005-07-23
1041383,5,2005-07-23
1784946,5,2005-07-23
2067849,4,2005-07-24
2482675,2,2005-07-24
1556691,1,2005-07-26
1026790,5,2005-07-27
2443425,5,2002-12-31
2156446,5,2005-07-30
2093450,3,2005-07-31
278405,4,2005-08-01
1721805,4,2003-01-04
2533172,5,2005-08-02
915193,4,2005-08-02
2117222,5,2005-08-03
384084,4,2002-12-23
1954337,3,2005-08-04
1807136,3,2005-08-05
1445262,5,2005-08-06
2381207,2,2003-11-01
2070664,4,2003-03-03
500774,4,2005-08-09
2299969,4,2005-08-09
907089,2,2005-08-09
425238,4,2005-08-10
1755955,3,2005-08-11
1432790,4,2005-08-12
2539096,5,2005-08-16
1389127,4,2005-08-17
854403,3,2005-08-17
720098,5,2005-08-17
1695030,3,2005-08-19
689416,5,2005-08-19
2591484,5,2005-08-21
1765021,5,2005-08-21
1414711,5,2004-08-09
979424,4,2004-07-27
1854920,4,2003-09-05
1815756,3,2003-12-08
46003,5,2005-08-29
791692,2,2005-08-30
2427575,2,2005-08-31
2613353,4,2005-09-01
837133,4,2005-09-01
1033845,4,2005-09-01
47236,3,2005-09-04
1527942,5,2005-09-06
544678,4,2005-09-06
1201830,3,2004-03-11
2117432,3,2003-11-26
1861609,4,2004-07-12
456205,4,2004-10-19
1555970,3,2005-06-05
798402,3,2005-01-05
711173,5,2005-01-26
2594535,5,2005-02-04
36194,5,2005-02-25
1215087,4,2005-03-07
2264638,4,2005-04-06
1835434,4,2005-04-07
1861482,2,2005-04-13
929188,4,2005-04-22
1389589,5,2005-06-29
2316429,3,2005-06-29
762998,5,2005-06-29
1569238,5,2005-06-29
720737,5,2005-06-29
673582,5,2005-06-30
1140115,4,2005-06-30
1238641,5,2005-06-30
2587179,5,2005-07-01
661926,5,2005-07-01
2556700,3,2005-07-02
1547173,5,2005-07-04
1238603,3,2005-07-05
54407,5,2005-09-07
1481612,5,2005-09-10
2474839,3,2005-09-11
583208,4,2005-09-12
2386695,3,2005-09-12
2274759,5,2005-09-13
1062124,4,2005-09-13
2362238,4,2005-09-14
542953,5,2005-09-14
1733017,5,2005-09-16
1355912,3,2005-09-16
2142088,4,2005-09-19
1349276,3,2005-09-21
1287067,3,2005-09-21
1002453,5,2005-09-27
450341,5,2005-09-27
1787490,3,2005-10-02
1121354,3,2005-10-06
569566,5,2005-10-07
231195,4,2005-10-08
2473589,5,2005-10-08
1911155,4,2005-10-08
1046647,4,2005-10-09
954045,1,2005-10-10
758961,3,2005-10-12
640975,5,2005-10-12
2292007,4,2005-10-12
336931,4,2005-10-16
1446981,4,2005-10-17
1235090,4,2005-10-17
1757704,4,2005-10-18
1803311,3,2005-10-18
2485825,3,2005-10-19
1968841,4,2005-10-20
1501421,5,2005-10-20
1972705,3,2005-10-20
844266,5,2005-10-21
2529854,4,2005-10-22
141543,4,2005-10-26
364464,5,2005-11-01
1826722,2,2005-11-02
1578807,4,2005-11-03
1230844,5,2005-11-03
968906,4,2005-11-06
1702,4,2005-11-07
1346652,3,2005-11-08
335399,3,2005-11-10
560971,4,2005-11-12
1548732,5,2005-11-14
2320555,5,2005-11-15
1446912,3,2005-11-15
2247496,3,2005-11-16
373838,4,2005-11-16
1606432,5,2005-11-17
980538,3,2005-11-21
763302,4,2005-11-22
1876513,4,2005-11-25
743043,5,2005-12-06
213127,4,2005-12-06
794933,4,2005-12-09
946955,5,2005-12-09
979235,5,2005-12-13
1477078,2,2005-12-14
1458826,2,2005-12-14
2294484,4,2005-12-14
959785,4,2005-12-14
715434,4,2005-12-17
850962,2,2005-12-19
649901,4,2005-12-28
2406338,4,2005-12-31
2114696,4,2005-07-05
1898903,4,2005-07-05
599584,4,2005-07-06
2071873,5,2005-07-06
2095812,3,2005-07-06
2272374,4,2005-07-07
2152826,4,2005-07-07
148720,5,2005-07-07
2541550,3,2005-07-08
650792,5,2005-07-08
2339793,3,2005-07-09
2076919,3,2005-07-10
2383679,5,2005-07-12
1075872,5,2005-07-12
1075465,4,2005-07-13
2176465,3,2005-07-13
2638601,3,2005-07-14
1758047,4,2003-09-14
437955,4,2003-03-16
2206880,3,2004-04-23
1239283,2,2004-03-13
1855593,4,2003-02-27
1397854,5,2005-07-18
295977,5,2005-07-18
292993,5,2003-05-07
1706425,4,2005-07-19
1702914,4,2005-07-19
679035,4,2004-09-02
273896,4,2005-07-21
2456889,5,2005-07-23
136043,4,2005-07-25
1509486,5,2005-07-25
266714,4,2005-09-28
2277788,5,2005-07-26
2102000,3,2005-07-26
468660,4,2005-07-26
2127868,3,2005-07-27
819770,1,2005-07-27
1665685,4,2005-07-28
758383,4,2005-07-29
2169512,3,2005-07-29
1830366,4,2005-07-29
2633985,4,2005-07-29
2027634,4,2005-07-30
430648,3,2005-07-31
786859,3,2005-08-01
965724,4,2005-08-01
705119,5,2005-08-01
1636197,4,2005-08-03
1329786,5,2005-08-04
524238,3,2005-08-05
829834,4,2005-08-05
701678,4,2003-05-29
648793,5,2005-08-06
268585,3,2005-08-06
2048970,5,2002-12-25
1702035,5,2003-07-11
1544073,3,2005-08-07
1562633,4,2005-08-07
336847,5,2005-08-09
1855229,5,2005-08-09
2174838,5,2005-08-09
1414737,5,2005-08-09
980771,5,2005-08-11
310887,4,2005-08-11
652158,4,2005-08-12
1003840,4,2005-08-13
600449,2,2005-08-13
1382206,4,2003-03-11
1905177,3,2003-02-14
398194,5,2005-08-15
1573570,3,2005-08-15
2121578,4,2005-08-15
1594270,3,2005-08-17
1090034,3,2005-08-17
563888,4,2005-08-18
419069,3,2005-08-18
1162038,2,2005-08-18
1751103,3,2004-07-14
1078800,4,2005-08-20
324856,4,2005-08-23
2143290,4,2005-08-24
770549,5,2005-08-24
2564796,4,2005-08-26
933207,5,2005-08-26
126180,3,2005-08-27
1225893,3,2005-08-27
2472781,3,2005-08-28
1073522,5,2005-08-29
1370960,1,2005-08-30
2164084,2,2005-08-31
2081739,5,2005-09-01
2443392,4,2005-09-02
1217933,4,2005-09-03
268254,3,2005-09-05
1077082,4,2004-06-28
2380168,5,2004-03-15
1254561,4,2004-05-10
2391928,4,2004-09-10
1161952,4,2004-06-24
121073,5,2004-10-06
211704,4,2004-11-24
380236,3,2004-12-13
588120,4,2004-12-17
2305164,2,2005-01-24
1136517,4,2005-01-26
1772525,3,2005-02-10
1896143,5,2005-02-18
2591828,5,2005-02-20
2124978,5,2005-04-23
999756,4,2005-06-09
1961702,5,2005-06-29
593517,5,2005-06-30
2393478,5,2005-06-30
1439882,4,2005-06-30
269474,5,2005-06-30
1057021,5,2005-07-01
2278230,4,2005-07-01
1276605,5,2005-07-01
2976,4,2005-07-01
107435,5,2005-07-01
1931185,4,2005-07-03
1306257,3,2005-07-04
2221273,5,2005-09-07
92047,4,2005-09-08
1559400,3,2005-09-11
776181,5,2005-09-12
372730,4,2005-09-12
2531795,5,2005-09-13
1529902,4,2005-09-14
919238,5,2005-09-15
10977,3,2005-09-19
2181781,4,2005-09-19
557449,5,2005-09-20
1971924,3,2005-09-20
1389251,1,2005-09-20
1047788,2,2005-09-22
1052153,5,2005-09-22
1281803,4,2005-09-25
1697629,5,2005-09-26
1412559,4,2005-09-26
1643977,1,2005-09-26
1785017,3,2005-09-26
1625122,1,2005-09-28
521604,3,2005-10-02
2420384,4,2005-10-04
1241155,5,2005-10-08
2538407,4,2005-10-08
655226,5,2005-10-08
1888345,4,2005-10-12
679843,3,2005-10-13
850135,3,2005-10-13
416224,5,2005-10-15
725839,5,2005-10-16
626826,4,2005-10-16
268719,4,2005-10-16
2543356,4,2005-10-17
522740,4,2005-10-19
1084923,3,2005-10-21
79553,3,2005-10-22
1673735,3,2005-10-24
2387905,4,2005-10-24
634700,3,2005-10-24
2101060,3,2005-10-24
136827,4,2005-10-30
1900241,4,2005-10-30
1189286,3,2005-10-31
2150779,4,2005-11-01
2197839,4,2005-11-03
1620800,4,2005-11-05
2433495,5,2005-11-06
266831,4,2005-11-07
1699031,4,2005-11-07
1706879,2,2005-11-08
1509285,4,2005-11-08
686579,3,2005-11-09
2588758,2,2005-11-11
1888858,4,2005-11-12
2246726,5,2005-11-21
951873,5,2005-11-21
103797,3,2005-11-22
2305823,3,2005-11-25
2497410,3,2005-11-26
2500332,4,2005-11-28
1451311,4,2005-11-28
2004798,3,2005-12-01
711341,5,2005-12-04
2353826,3,2005-12-05
2117629,5,2005-12-05
1085175,4,2005-12-13
921724,4,2005-12-14
534733,1,2005-12-14
1782783,4,2005-12-27
320226,3,2005-12-31
2308851,5,2005-07-05
1379683,4,2005-07-05
1064805,5,2005-07-08
642543,5,2005-07-08
2471511,4,2005-07-09
2161930,5,2005-07-09
339616,4,2005-07-11
824655,4,2005-07-11
749659,2,2005-07-12
180687,4,2003-09-25
379310,4,2005-07-13
1424753,4,2005-07-14
1535282,3,2005-07-14
1890199,5,2005-07-15
2054610,4,2005-07-15
1096728,3,2005-07-15
57717,5,2005-07-17
1501869,4,2005-07-18
1662881,5,2005-07-19
303002,5,2005-07-19
515114,4,2005-07-19
1635523,3,2003-06-09
1966780,5,2005-07-19
2083295,4,2005-07-23
1325578,4,2005-07-24
1664953,5,2005-07-24
1877474,5,2002-07-30
1225059,2,2005-07-25
328423,3,2005-07-28
454635,2,2004-01-30
13586,5,2005-07-29
1689115,4,2005-07-30
783570,4,2005-07-30
13432,4,2005-07-31
296363,4,2005-07-31
813594,4,2005-07-31
861215,5,2005-08-02
1298190,5,2004-08-31
1256475,4,2005-08-03
2349571,4,2005-08-05
2443089,3,2005-08-05
2348395,5,2005-08-07
484920,4,2005-08-07
2505745,5,2005-08-09
2431342,4,2005-08-09
2379776,3,2005-08-10
1162863,4,2005-08-12
2441687,5,2005-08-12
2550038,4,2005-08-13
1020314,3,2005-08-13
2624757,5,2005-08-14
1432044,3,2005-08-15
566348,5,2004-06-03
1964325,5,2003-01-16
1830553,4,2005-08-17
1115451,4,2004-01-06
676062,4,2005-08-18
2622068,4,2005-08-21
1382363,4,2005-08-22
1078644,5,2005-08-23
1650630,5,2005-08-23
1959845,4,2005-08-24
2293516,5,2005-08-24
364064,2,2003-05-09
107734,3,2004-04-23
180965,4,2005-08-27
2059366,4,2003-10-14
1319210,4,2004-08-09
1131930,4,2005-08-30
2373198,2,2005-08-31
89117,4,2005-08-31
1086665,4,2005-08-31
727856,3,2005-09-04
374008,4,2004-08-25
411290,3,2004-01-10
2148068,4,2004-02-23
1783938,4,2004-02-29
1515117,4,2004-03-12
1446845,5,2004-08-08
982635,2,2004-04-03
479481,3,2004-05-05
2009801,3,2004-08-31
277784,5,2004-09-22
3495,4,2004-11-05
2108997,4,2005-01-31
1889468,3,2005-03-02
1354717,2,2005-10-08
1992091,5,2005-06-07
2316778,5,2005-06-18
882807,1,2005-06-26
1729518,5,2005-06-29
747411,5,2005-06-29
1094953,5,2005-06-29
285527,4,2005-06-29
2636300,4,2005-06-30
857132,5,2005-06-30
536967,5,2005-06-30
1502775,5,2005-06-30
997377,5,2005-06-30
853151,4,2005-06-30
708047,4,2005-07-01
2469882,4,2005-07-01
840207,5,2005-07-02
117959,5,2005-07-04
2041063,3,2005-07-04
2492068,4,2005-09-06
591814,4,2005-09-06
466151,3,2005-09-12
555831,4,2005-09-17
1417031,3,2005-09-19
1130100,5,2005-09-19
184786,3,2005-09-19
1174885,4,2005-09-20
1503800,4,2005-09-21
689533,5,2005-09-21
2397168,5,2005-09-26
2603398,3,2005-09-27
2356956,3,2005-09-28
1875549,3,2005-10-01
504933,5,2005-10-04
1424472,5,2005-10-04
524925,5,2005-10-06
1679999,3,2005-10-07
1181111,4,2005-10-07
2395555,5,2005-10-07
2252217,5,2005-10-08
375626,5,2005-10-11
70525,4,2005-10-15
2434893,5,2005-10-16
325513,4,2005-10-19
211205,3,2005-10-20
707713,4,2005-10-20
2478385,4,2005-10-21
752342,4,2005-10-23
837077,5,2005-10-25
65076,4,2005-10-25
903949,5,2005-10-27
284970,5,2005-10-28
2115420,3,2005-10-30
2403824,4,2005-10-31
1860150,4,2005-11-01
1687618,2,2005-11-01
706223,4,2005-11-02
509277,4,2005-11-02
811004,3,2005-11-03
2345355,5,2005-11-03
1154097,4,2005-11-06
238120,5,2005-11-08
278179,4,2005-11-09
1955740,3,2005-11-10
372426,4,2005-11-16
1276474,4,2005-11-21
2214917,4,2005-11-25
2057144,3,2005-11-25
747084,4,2005-11-28
1560106,1,2005-12-01
940066,2,2005-12-01
1154875,4,2005-12-03
1800093,4,2005-12-06
1453623,4,2005-12-14
1587474,3,2005-12-25
1593952,3,2005-12-26
400086,4,2005-12-29
1053130,3,2005-07-05
753283,5,2005-07-06
2136780,5,2005-07-06
1559423,4,2005-07-07
1572097,3,2005-07-08
1976734,3,2005-07-09
2460335,5,2005-07-10
2056143,4,2005-07-10
2109386,5,2005-07-11
2349786,4,2005-07-11
336578,5,2005-07-12
2470313,4,2005-07-12
2599431,4,2005-07-12
297554,4,2005-07-12
1635072,5,2005-07-13
2300201,5,2005-07-14
365249,4,2005-07-14
1980339,3,2005-07-16
117147,4,2005-07-18
716751,4,2005-07-18
1425450,2,2005-07-19
437784,5,2005-07-20
1692112,2,2005-07-20
1497884,5,2005-07-21
1365170,4,2005-07-21
312180,4,2005-07-23
1452678,4,2005-07-24
2062480,5,2005-07-24
580680,2,2005-07-25
1225914,4,2005-07-25
2633258,4,2005-07-25
520374,5,2005-07-26
56803,3,2005-07-27
828045,4,2005-07-27
708271,4,2005-07-28
624336,4,2005-07-28
2642158,4,2005-07-29
132992,3,2005-02-20
222300,5,2005-07-30
345481,4,2005-07-31
1895403,3,2005-08-03
152713,3,2005-08-05
1795110,5,2005-08-07
2334006,4,2005-08-07
1334302,3,2005-08-08
1385316,2,2003-02-26
897304,3,2005-08-09
2094809,2,2005-08-09
2602028,5,2005-08-10
2115977,3,2003-05-03
2040790,5,2005-08-11
442896,3,2005-08-12
702403,5,2005-08-14
415605,3,2005-08-15
152941,4,2005-08-16
11104,3,2005-08-17
1993257,4,2005-08-18
2382486,5,2005-08-19
2481119,4,2005-08-22
1037705,4,2005-08-23
334324,3,2005-08-24
1960214,3,2005-08-25
2284783,4,2005-08-26
2473653,5,2005-08-26
898648,5,2005-08-27
2127765,4,2005-09-01
2516469,4,2005-09-03
2369965,5,2005-09-04
76468,2,2005-10-09
2420001,4,2005-09-04
1640731,3,2005-09-05
911745,3,2005-09-06
196494,4,2005-09-08
1736630,4,2003-12-27
1170093,4,2005-03-29
1160772,2,2004-06-25
1815129,5,2004-04-28
21514,4,2004-12-02
1567257,4,2004-12-20
544982,3,2005-01-03
1265606,4,2005-01-04
2586231,4,2005-02-07
2059023,2,2005-03-08
1362153,4,2005-03-19
2204333,3,2005-03-25
99044,4,2005-04-02
2409333,5,2005-04-08
966013,5,2005-04-08
1437646,5,2005-06-12
708396,5,2005-06-29
679869,4,2005-06-29
1119442,4,2005-06-29
1510489,4,2005-06-29
170987,5,2005-06-30
1993836,3,2005-06-30
2050233,5,2005-06-30
2280749,5,2005-06-30
128792,4,2005-06-30
1021050,3,2005-07-01
2356355,4,2005-07-01
109079,4,2005-07-01
1759506,4,2005-07-01
675694,5,2005-07-01
670488,5,2005-07-04
1082246,4,2005-07-05
2443047,2,2005-09-10
2227477,3,2005-09-11
1223907,5,2005-09-14
956018,1,2005-09-15
698604,4,2005-09-19
734075,3,2005-09-20
935193,4,2005-09-21
2254247,5,2005-09-22
2460643,3,2005-09-23
464075,5,2005-09-23
1879524,4,2005-09-24
2508958,4,2005-09-26
433713,4,2005-09-27
1336786,3,2005-09-27
2446947,5,2005-09-27
208579,5,2005-09-27
2205286,4,2005-09-28
1530609,3,2005-09-28
1343562,1,2005-09-29
698125,3,2005-10-01
1094020,5,2005-10-02
128139,5,2005-10-04
714664,3,2005-10-07
151926,5,2005-10-08
1129390,3,2005-10-08
771074,3,2005-10-08
200001,4,2005-10-08
577073,4,2005-10-12
129415,4,2005-10-12
1915166,4,2005-10-13
1128041,2,2005-10-13
471303,5,2005-10-18
616750,5,2005-10-18
1630827,5,2005-10-20
2156617,3,2005-10-21
1385779,5,2005-10-21
299380,3,2005-10-21
759129,3,2005-10-23
2390609,4,2005-10-28
12224,4,2005-10-31
1130180,4,2005-10-31
640174,5,2005-11-03
43193,3,2005-11-03
1938622,5,2005-11-05
1565518,4,2005-11-10
1141553,3,2005-11-11
1622047,2,2005-11-17
2167460,2,2005-11-19
2276659,3,2005-11-20
2445581,4,2005-11-26
71415,2,2005-11-27
2290711,3,2005-11-28
1905513,4,2005-12-01
2164462,3,2005-12-02
2124405,5,2005-12-05
656131,4,2005-12-07
593862,5,2005-12-09
1596784,5,2005-12-10
1844198,3,2005-12-11
2081321,3,2005-12-15
1343426,2,2005-12-20
37283,2,2005-12-22
824960,3,2005-12-26
2201048,4,2005-12-30
1510728,5,2005-10-21
1849234,5,2005-07-06
1275166,5,2005-07-07
2087298,5,2005-07-07
1076511,5,2005-07-07
472734,5,2005-07-08
698147,4,2005-07-08
574469,3,2005-07-08
953110,5,2005-07-08
772444,3,2005-07-08
633317,3,2005-07-09
65062,5,2005-07-10
2610469,3,2005-07-11
767891,5,2003-01-01
972004,4,2005-07-13
830607,4,2005-07-14
2340288,3,2005-07-14
1711351,5,2005-07-16
928510,4,2005-07-16
1937187,3,2005-07-18
1345044,5,2004-02-22
2186920,3,2005-07-18
1889712,3,2005-07-19
2089834,2,2005-07-19
1868455,5,2005-07-20
1405540,3,2005-07-21
2048958,5,2005-07-21
147404,4,2005-07-21
222341,5,2005-07-22
51821,4,2004-02-25
1104800,4,2005-07-22
2521679,5,2005-07-23
1989258,3,2005-07-24
2576196,4,2005-07-24
1753367,5,2005-07-24
1737191,4,2002-07-16
735211,3,2005-07-25
1723621,3,2005-07-25
2412372,3,2005-07-25
1754173,5,2005-07-26
1621427,5,2005-07-26
1226578,4,2005-07-27
2365149,4,2005-07-27
1567801,5,2005-07-27
2240439,5,2005-07-27
352314,3,2005-07-28
2559350,3,2005-07-29
2460420,1,2005-07-29
1402226,5,2005-07-30
2578318,4,2005-07-31
1501885,4,2005-07-31
350103,5,2005-08-02
86966,3,2005-08-02
1724102,3,2002-07-18
2067162,5,2005-08-03
351947,4,2005-08-04
1949065,5,2005-08-04
2617259,4,2005-08-05
1514752,2,2005-08-05
357588,3,2005-02-19
1498881,5,2005-08-05
2524410,4,2005-08-05
703577,5,2005-08-05
2220732,3,2005-08-07
1939137,5,2005-08-08
746425,5,2005-08-08
