14031:
749995,5,2005-05-10
272025,5,2005-05-27
777032,5,2005-06-07
537389,5,2005-06-10
745471,4,2005-06-14
854240,4,2005-06-28
139845,5,2005-06-30
2387597,5,2005-07-03
2192664,5,2005-09-08
2309303,5,2005-09-12
697316,5,2005-09-15
2151531,5,2005-09-16
2010249,4,2005-09-20
147239,4,2005-09-30
1825543,5,2005-10-13
123846,4,2005-10-19
1926272,5,2005-10-20
2385719,5,2005-10-23
462857,4,2005-10-24
666707,5,2005-10-30
1588043,5,2005-11-04
1184063,4,2005-11-07
81151,5,2005-11-10
686940,5,2005-11-18
1207447,5,2005-12-05
145261,5,2005-12-21
2054907,5,2005-07-09
1128066,5,2005-07-19
245858,5,2005-07-20
1812781,5,2005-07-24
504047,3,2005-08-22
2174663,1,2005-08-28
554292,5,2005-09-04
2103047,5,2005-09-06
576620,5,2005-09-08
2056022,2,2004-10-21
603543,3,2004-11-24
386951,5,2004-11-28
2535512,4,2004-11-29
285164,5,2004-11-30
1698202,3,2004-12-10
952244,4,2004-12-12
1499066,5,2004-12-13
1680230,2,2004-12-19
1371024,5,2004-12-23
1660384,5,2004-12-28
210861,5,2005-01-04
771374,5,2005-01-11
1522957,5,2005-01-25
2019696,3,2005-02-03
2570496,5,2005-02-09
219888,4,2005-02-13
2171553,4,2005-02-14
1747689,5,2005-02-16
1745107,4,2005-02-21
2497520,4,2005-02-27
869446,5,2005-03-08
2263985,3,2005-03-14
879028,5,2005-03-15
2111942,5,2005-03-17
1859991,5,2005-03-27
252243,4,2005-04-04
794480,5,2005-05-20
2238663,3,2005-05-16
1757809,5,2005-05-17
1480291,3,2005-06-05
787283,5,2005-06-07
657835,5,2005-06-10
41714,3,2005-06-15
2187886,5,2005-07-01
1659707,4,2005-09-15
274920,5,2005-10-05
1814229,5,2005-10-07
1019359,1,2005-10-09
1390862,5,2005-10-10
2589132,5,2005-10-11
1992636,5,2005-10-11
1118120,5,2005-10-12
856992,5,2005-10-22
481237,5,2005-11-02
1345177,5,2005-11-05
101191,4,2005-07-13
801512,4,2005-07-15
1974692,4,2005-07-17
1191408,4,2005-08-03
1802098,2,2005-08-07
1049579,5,2005-08-11
2072858,4,2005-09-04
1511558,4,2005-09-06
1068475,4,2004-11-20
1981841,5,2004-11-24
1915152,5,2004-12-06
1972929,4,2004-12-07
1001098,4,2004-12-08
379050,5,2004-12-09
1069358,4,2004-12-10
2182532,5,2004-12-14
508323,5,2004-12-15
2497594,5,2004-12-18
1699606,5,2004-12-20
1780200,5,2005-01-07
1119242,4,2005-01-09
108311,5,2005-01-19
1987609,1,2005-01-22
1084669,5,2005-01-24
1357936,3,2005-01-26
857572,1,2005-01-28
1947840,5,2005-02-02
1665452,3,2005-02-13
766670,5,2005-03-03
2181115,3,2005-02-17
2219709,5,2005-02-21
1607091,5,2005-02-22
1963921,5,2005-03-11
2205870,5,2005-03-13
2470711,5,2005-03-23
2189144,5,2005-04-02
2401137,5,2005-04-02
940885,5,2005-04-11
604477,4,2005-04-11
670954,5,2005-04-15
2257842,5,2005-05-19
2541565,5,2005-06-14
867967,2,2005-06-17
1964897,1,2005-06-20
1556420,4,2005-09-12
2596720,5,2005-09-15
2499884,4,2005-11-18
1401815,4,2005-10-10
684590,1,2005-11-15
590646,3,2005-11-15
1556400,5,2005-12-13
57116,5,2005-07-07
582993,4,2005-07-07
1001417,4,2005-07-10
1940222,5,2005-07-10
1758002,4,2004-12-04
2230652,5,2005-08-07
1675643,4,2005-08-08
728714,1,2005-08-12
2466889,3,2005-08-15
358629,5,2005-08-19
953365,5,2005-08-29
448842,4,2004-11-26
1542180,5,2004-11-22
747667,5,2004-11-25
2305978,5,2004-12-01
715335,5,2004-12-02
520194,5,2004-12-03
904205,5,2004-12-08
1138833,5,2004-12-08
192390,5,2004-12-09
1718575,4,2004-12-12
1580527,5,2004-12-26
1312412,3,2004-12-27
2508531,2,2005-01-01
2091414,5,2005-01-19
2191650,4,2005-01-24
2280423,3,2005-12-25
830851,5,2005-03-11
1697796,4,2005-03-22
822886,4,2005-04-26
2307846,5,2005-04-29
1498221,5,2005-05-02
567705,5,2005-05-02
307427,4,2005-05-27
1999685,5,2005-06-01
2177690,5,2005-06-17
405514,5,2005-06-21
331496,1,2005-06-21
535048,5,2005-06-26
342228,5,2005-06-28
1871513,4,2005-06-30
798104,5,2005-06-30
1767674,5,2005-07-02
413232,5,2005-09-12
1342698,5,2005-09-24
438569,5,2005-09-28
1772555,5,2005-10-07
1920539,4,2005-10-10
2352801,5,2005-10-16
168877,1,2005-12-20
215554,4,2005-07-12
125448,4,2005-07-19
448902,2,2005-07-20
538366,1,2005-07-23
2507459,1,2005-08-02
854403,4,2005-08-20
1155336,5,2005-09-02
1468986,5,2004-11-17
1603259,4,2004-11-26
1215087,5,2004-11-29
2171824,4,2004-12-12
959785,4,2004-12-18
1760492,4,2004-12-20
1790788,5,2004-12-21
982331,2,2004-12-24
1617725,5,2004-12-26
507167,5,2005-03-11
1483852,5,2005-01-05
798402,5,2005-01-05
1702,5,2005-02-04
1504759,5,2005-02-12
1263899,5,2005-02-15
1096159,5,2005-02-15
439894,5,2005-02-26
1695976,4,2005-02-27
1362008,5,2005-03-05
1356943,5,2005-03-21
2192935,5,2005-03-22
579276,4,2005-03-26
1062124,4,2005-04-01
1748275,5,2005-04-12
1294842,4,2005-04-15
1518104,5,2005-05-02
830948,4,2005-05-12
2047318,5,2005-05-22
2539096,5,2005-05-23
603409,4,2005-05-31
2143784,5,2005-06-02
898617,5,2005-06-09
1191362,1,2005-06-17
1389127,5,2005-06-20
1033845,3,2005-06-25
1648833,4,2005-09-16
173816,5,2005-09-26
335840,4,2005-09-27
1429994,4,2005-10-03
482324,3,2005-10-19
141543,5,2005-10-28
199525,5,2005-11-29
968906,3,2005-12-07
2292007,5,2005-12-12
1458826,4,2005-12-23
555743,5,2005-07-12
1824830,5,2005-07-12
54942,5,2004-12-05
544162,5,2005-07-25
426779,4,2005-02-20
1382739,5,2005-08-10
652158,5,2005-08-12
1832054,5,2005-08-15
2407107,5,2005-08-29
380236,4,2004-11-22
567427,5,2004-11-22
306447,5,2004-11-23
1702035,4,2004-11-23
279504,3,2004-11-26
2149447,5,2004-12-03
933207,5,2004-12-03
474933,5,2004-12-06
1042753,4,2004-12-08
1057021,5,2004-12-10
1230513,4,2005-01-25
1464750,5,2004-12-14
1397854,5,2004-12-16
1713604,5,2004-12-21
303677,3,2004-12-27
1506456,5,2005-01-19
2176465,5,2005-01-25
2158669,5,2005-02-09
241142,5,2005-02-11
1194320,5,2005-02-16
1865126,5,2005-02-23
680709,5,2005-02-24
766285,5,2005-03-01
1482189,3,2005-03-03
220842,5,2005-03-07
1285774,5,2005-03-15
1271272,1,2005-04-09
2393478,5,2005-04-12
2581444,5,2005-04-14
766715,4,2005-04-19
1694695,4,2005-04-23
1846827,4,2005-04-28
458733,5,2005-04-29
570522,4,2005-05-11
1961702,5,2005-05-12
1818895,4,2005-05-13
1788515,4,2005-05-24
1329786,3,2005-06-05
1768500,5,2005-06-16
1096568,3,2005-06-20
1452499,3,2005-09-27
2127868,3,2005-06-23
136043,5,2005-06-24
2004798,5,2005-06-25
2147496,3,2005-07-02
1865721,4,2005-09-09
53938,5,2005-09-18
320226,5,2005-09-28
776181,5,2005-10-13
1368404,5,2005-10-24
2420384,1,2005-11-04
1532646,5,2005-11-09
2497410,4,2005-11-14
2379330,5,2005-11-15
2441687,5,2005-07-08
1585698,4,2005-07-10
1964767,5,2004-12-15
1111811,5,2005-07-22
642543,5,2005-08-01
2378742,5,2004-11-22
364064,4,2005-01-24
2315006,4,2004-11-24
1233366,5,2004-11-29
1837470,4,2004-12-01
2334416,5,2004-12-02
1057812,4,2004-12-02
1962987,5,2004-12-02
577234,3,2004-12-08
1310974,5,2004-12-10
536967,5,2004-12-13
1354717,5,2004-12-25
1255765,4,2004-12-27
1679999,5,2004-12-30
1969154,5,2004-12-31
124517,4,2005-01-02
39551,4,2005-01-03
1392293,5,2005-01-05
2441503,4,2005-01-19
2642025,4,2005-01-23
2113665,5,2005-01-27
1278328,5,2005-02-03
1374899,5,2005-02-10
831575,5,2005-03-06
943256,4,2005-03-18
843098,5,2005-04-11
2594424,4,2005-04-20
89427,4,2005-05-02
2349571,5,2005-05-16
2200684,5,2005-05-17
857132,1,2005-06-09
2032798,2,2005-06-30
708047,5,2005-07-01
1515117,5,2005-07-02
2161930,5,2005-07-02
2394974,1,2005-07-03
1256475,3,2005-09-11
2492068,5,2005-09-12
2397168,1,2005-09-14
504933,5,2005-10-04
637379,4,2005-11-05
2603398,4,2005-11-08
1649949,5,2005-12-14
966013,4,2005-07-09
1129390,5,2005-07-14
1567257,5,2004-11-26
645221,5,2005-08-14
1307136,3,2005-08-16
923021,5,2005-09-08
1846462,4,2004-11-23
2545730,4,2004-11-26
176535,5,2004-11-30
2590741,5,2004-12-03
2128662,4,2004-12-06
1119442,5,2004-12-19
670488,5,2004-12-21
2384443,5,2004-12-26
1452678,5,2004-12-28
753283,5,2005-01-02
1289511,4,2005-01-03
2474140,3,2005-01-11
1324910,5,2005-01-19
2044724,4,2005-02-12
876661,4,2005-01-19
493872,5,2005-01-28
46441,5,2005-02-09
1666825,3,2005-02-24
343461,5,2005-03-02
2074685,5,2005-03-10
2445581,5,2005-04-02
482035,5,2005-04-07
1873779,4,2005-05-04
2284041,2,2005-05-22
2485447,5,2005-05-24
139344,5,2005-05-26
1328243,5,2005-06-15
928970,4,2005-06-24
952181,5,2005-06-29
130388,5,2005-09-09
2227477,3,2005-09-11
396093,5,2005-10-04
1996133,5,2005-10-07
1628548,5,2005-10-18
616750,5,2005-10-18
1007768,4,2005-11-12
566482,5,2005-11-25
2087298,3,2005-07-07
1621427,5,2005-07-22
1885714,5,2005-07-26
293906,5,2005-07-27
2582645,5,2005-08-15
2454587,4,2005-08-15
953110,5,2005-08-16
2454355,5,2005-08-18
2067162,4,2005-08-27
1753367,5,2005-08-28
2192840,1,2005-08-29
57347,5,2004-11-19
1463313,5,2004-11-22
622453,5,2004-11-26
1836545,5,2004-11-29
2274659,5,2004-12-01
7576,5,2004-12-07
502080,4,2004-12-17
880772,5,2004-12-18
560447,4,2004-12-29
1293631,4,2005-01-03
1413367,5,2005-01-07
2630996,5,2005-01-25
380808,3,2005-10-02
2493752,5,2005-02-11
501911,5,2005-02-16
2328257,5,2005-02-22
357588,4,2005-03-01
467171,4,2005-03-08
1861709,5,2005-03-13
2518550,3,2005-03-20
919493,5,2005-03-20
472734,5,2005-03-21
926585,5,2005-03-21
1213114,5,2005-03-25
678987,3,2005-03-26
2502499,5,2005-03-28
2496883,4,2005-03-29
1827645,4,2005-04-14
698147,5,2005-05-23
905334,5,2005-05-31
244230,4,2005-06-02
2229445,4,2005-06-03
1027300,1,2005-06-23
2510664,4,2005-06-25
2592264,5,2005-06-26
45587,4,2005-06-27
1114856,5,2005-09-23
2347755,5,2005-10-23
2179267,3,2005-11-09
490549,5,2005-11-27
2585953,5,2005-12-15
908626,5,2005-12-24
1522685,5,2005-07-10
116771,5,2005-07-14
515261,5,2005-07-15
208081,5,2005-07-17
2102954,4,2005-07-25
1224103,1,2005-07-26
489530,5,2005-07-30
2517852,1,2005-07-30
2299730,5,2005-08-01
1631732,5,2005-08-01
1925011,5,2005-08-10
2384512,4,2005-02-19
2394666,5,2005-08-18
386668,5,2005-08-25
2285499,5,2005-09-05
116252,4,2004-11-05
1519378,4,2005-02-02
2481859,4,2004-11-30
489220,5,2004-12-01
1413434,5,2004-12-02
1166749,5,2004-12-03
657699,5,2004-12-07
962945,5,2004-12-11
776513,5,2004-12-14
2276199,5,2004-12-19
407314,5,2004-12-24
292487,5,2004-12-26
140164,3,2005-01-10
638314,1,2005-03-14
2419795,5,2005-03-18
1423262,4,2005-03-25
88384,5,2005-03-29
460448,4,2005-04-19
1812631,5,2005-04-22
337376,5,2005-04-30
1790909,4,2005-05-01
385781,2,2005-05-13
381005,5,2005-05-13
707496,4,2005-05-17
1360929,4,2005-05-18
794040,5,2005-06-13
378571,5,2005-06-14
1235209,5,2005-06-20
1856863,4,2005-06-23
329358,5,2005-06-28
200098,4,2005-06-30
1824823,5,2005-09-23
976312,5,2005-10-11
192917,5,2005-10-20
590311,5,2005-11-06
68804,5,2005-11-08
509532,4,2005-12-01
526362,5,2005-12-26
976124,5,2005-07-12
223488,3,2005-07-28
684439,4,2005-07-29
1732130,5,2005-08-01
898979,5,2005-08-09
2274591,4,2005-08-17
811433,3,2005-08-19
2585878,5,2005-08-21
2251835,5,2005-08-31
883521,5,2004-11-16
386915,5,2004-11-22
1298173,4,2005-03-21
409516,5,2004-12-06
1415903,5,2004-12-08
1424750,5,2004-12-09
2217808,5,2004-12-15
1487437,5,2004-12-16
1706873,4,2005-01-02
1084484,3,2005-01-19
927206,5,2005-01-24
2143764,2,2005-01-25
411385,3,2005-01-25
455688,5,2005-01-25
1059536,4,2005-01-25
1921466,5,2005-02-11
372950,5,2005-02-11
1129340,3,2005-02-21
2024111,5,2005-02-24
162872,5,2005-03-10
169713,2,2005-03-14
1048389,4,2005-04-03
100977,3,2005-04-03
2301357,5,2005-04-11
1949041,5,2005-04-16
1694370,5,2005-04-27
900093,4,2005-05-01
413948,4,2005-05-12
1851680,4,2005-05-16
2334757,3,2005-07-01
480718,3,2005-09-09
898562,3,2005-09-22
1270431,3,2005-09-29
2488877,5,2005-10-06
475253,5,2005-10-07
2118461,5,2005-10-20
2057611,5,2005-10-25
1692075,5,2005-10-27
362430,5,2005-10-28
2320617,5,2005-11-08
1430551,5,2005-12-30
1719578,5,2005-07-05
1379440,5,2005-07-21
1968459,5,2005-07-23
1945684,1,2005-07-23
1611857,4,2005-08-05
2255393,4,2005-08-09
1158991,5,2005-08-19
225262,3,2005-09-05
2531020,5,2004-11-22
1148655,5,2004-11-29
1184498,5,2004-12-01
559430,1,2004-12-01
155233,5,2004-12-03
2327037,5,2004-12-06
761425,5,2004-12-06
1101454,5,2004-12-17
2025543,5,2004-12-28
923615,5,2004-12-31
1318303,5,2005-01-02
648972,5,2005-01-06
1843972,4,2005-02-16
2049137,5,2005-01-19
489005,5,2005-01-21
1678731,5,2005-01-31
169028,3,2005-02-12
1765537,5,2005-03-17
1859095,5,2005-03-17
40318,5,2005-04-03
2566671,4,2005-04-04
447437,2,2005-04-04
2142422,3,2005-04-06
1516936,4,2005-04-06
1122969,5,2005-04-14
93166,3,2005-04-25
2574102,5,2005-05-17
1298351,5,2005-05-17
1207437,4,2005-05-20
544571,5,2005-05-25
1922670,5,2005-10-10
748317,3,2005-10-22
1373866,5,2005-10-31
2452977,5,2005-11-30
1669327,5,2005-12-05
1576983,5,2005-12-07
169191,5,2005-07-12
2082862,4,2005-07-13
1018244,2,2005-07-14
1494347,5,2004-12-04
2538567,4,2005-07-19
2147310,1,2005-08-02
72034,5,2005-08-03
2444925,4,2005-08-05
257698,5,2005-08-19
2351402,4,2005-03-28
2569886,5,2004-12-08
1826274,5,2004-11-30
1698802,5,2004-12-01
2458082,5,2004-12-06
2519599,5,2004-12-08
2463441,4,2004-12-10
2147506,5,2004-12-10
1460800,5,2004-12-20
310293,5,2005-03-02
2291524,3,2004-12-29
298981,5,2005-01-06
1675040,4,2005-01-19
993621,3,2005-01-20
1678672,4,2005-01-25
706881,5,2005-01-25
2049139,5,2005-01-31
1203614,4,2005-02-09
1584985,4,2005-02-10
2591636,4,2005-02-11
529687,3,2005-02-16
2108314,5,2005-02-21
500476,5,2005-03-01
542848,5,2005-03-04
1159926,5,2005-03-07
1114619,4,2005-03-12
2033445,4,2005-03-21
1539283,4,2005-04-08
2263756,5,2005-04-19
2593295,4,2005-04-25
1092252,5,2005-05-03
2160024,3,2005-09-09
1281330,4,2005-05-17
392651,5,2005-05-25
1528397,5,2005-06-04
993424,5,2005-06-17
277434,4,2005-06-22
1548363,2,2005-06-30
1752355,4,2005-09-25
205408,5,2005-09-26
600710,5,2005-09-30
2502412,5,2005-10-02
2214880,5,2005-10-19
1171733,5,2005-10-28
1053633,5,2005-11-02
741248,4,2005-11-04
1605686,5,2005-11-06
107091,5,2005-11-10
102255,4,2005-11-14
1446308,5,2005-11-15
1673828,4,2005-12-07
1823920,1,2005-07-08
2393395,4,2004-12-05
2475146,5,2005-08-14
1596679,3,2005-08-15
1103670,5,2005-08-16
1093740,3,2005-08-17
1440608,5,2005-08-22
424223,4,2005-09-05
1661583,5,2004-10-24
387418,1,2004-11-24
2258880,5,2004-11-24
2459740,5,2004-11-30
1161710,4,2004-12-02
17691,5,2004-12-03
1989066,4,2004-12-07
871482,4,2004-12-11
1171959,5,2004-12-14
1614714,5,2004-12-14
1022967,3,2004-12-16
2492994,5,2004-12-17
2143277,5,2004-12-20
2025463,5,2004-12-21
2618385,4,2004-12-21
384214,4,2004-12-22
2187764,4,2004-12-30
2262260,5,2005-01-09
2598501,5,2005-01-10
212064,5,2005-01-11
208456,5,2005-01-12
846859,5,2005-01-13
1349995,5,2005-01-28
2575011,5,2005-01-28
881109,4,2005-01-28
1704312,5,2005-02-01
1294593,5,2005-02-07
680518,5,2005-02-08
1918911,5,2005-02-09
1872428,5,2005-02-21
754161,5,2005-03-13
2011946,5,2005-03-18
1433257,5,2005-03-23
1158378,5,2005-03-26
1580437,5,2005-03-28
1320160,5,2005-04-04
1738,5,2005-04-27
2056657,5,2005-04-28
266493,4,2005-05-10
79183,5,2005-05-14
228061,5,2005-05-17
1702055,5,2005-06-05
1770653,3,2005-06-11
1950876,5,2005-06-14
93124,5,2005-06-14
206907,4,2005-06-24
2173296,4,2005-06-24
2457946,5,2005-06-26
2046271,4,2005-09-07
531344,5,2005-10-01
2453918,1,2005-10-05
2008188,3,2005-11-06
965328,4,2005-11-08
2606827,5,2005-11-09
194011,5,2005-11-20
2527831,1,2005-11-30
2222548,5,2005-12-02
704598,4,2005-12-07
85767,4,2005-07-12
1732340,5,2005-07-21
645522,5,2005-07-26
2403008,3,2005-08-01
834412,5,2005-08-02
2404408,5,2005-08-03
730587,5,2005-08-05
406375,4,2005-08-17
7070,4,2005-08-30
1346069,3,2004-12-02
1988633,3,2004-10-29
1291835,4,2005-05-05
2512180,5,2004-11-17
1235851,5,2004-11-29
2281553,5,2004-11-29
1556617,4,2004-12-06
2096515,5,2004-12-22
2230177,4,2004-12-28
2587209,4,2005-01-11
2131008,5,2005-01-24
383274,2,2005-01-28
1367906,5,2005-02-08
2604149,4,2005-02-10
290588,4,2005-02-11
232984,5,2005-02-17
1675001,4,2005-02-25
870288,5,2005-03-01
694130,5,2005-03-10
1723013,5,2005-03-13
2296193,1,2005-03-18
2297532,3,2005-04-04
437509,5,2005-04-20
664495,5,2005-04-26
1997610,5,2005-04-28
617717,3,2005-05-01
2596859,4,2005-05-02
875926,5,2005-06-01
2646769,4,2005-06-08
2398221,5,2005-06-14
1912034,5,2005-06-14
144836,4,2005-06-16
1173684,2,2005-06-19
2177085,4,2005-09-08
1298800,5,2005-09-16
1140708,5,2005-10-11
1291709,5,2005-10-18
150950,3,2005-10-19
1111522,4,2005-10-31
1206234,4,2005-11-01
424098,5,2005-11-04
189623,4,2005-11-05
456085,5,2005-12-04
2067357,1,2005-12-10
1467564,5,2005-12-28
1713921,5,2005-07-14
1716427,5,2004-12-04
878576,4,2005-07-27
99110,2,2005-08-05
809353,5,2005-08-08
1804010,2,2005-08-11
2251050,5,2005-08-22
348960,5,2005-09-01
2424091,2,2005-09-04
295520,5,2004-11-06
1114324,4,2004-11-14
1637299,4,2004-11-21
1802059,1,2004-11-22
148404,5,2004-12-07
1101469,4,2004-12-14
196923,5,2004-12-14
1429388,5,2004-12-20
1062491,4,2004-12-22
2361031,4,2005-01-07
1809073,5,2005-01-13
2585128,1,2005-01-13
1725635,5,2005-01-20
2214494,5,2005-01-20
1803697,5,2005-01-24
1866902,5,2005-01-25
2582971,4,2005-01-26
675386,5,2005-01-28
770391,4,2005-01-28
1750697,5,2005-01-29
1151192,5,2005-02-04
1190964,1,2005-02-13
2491337,5,2005-03-01
623137,3,2005-03-04
1297023,5,2005-04-11
752743,3,2005-04-12
871651,5,2005-04-25
257332,5,2005-05-04
916704,5,2005-05-28
582504,4,2005-06-23
964535,5,2005-06-28
1208343,4,2005-09-22
1220645,4,2005-09-25
1582340,5,2005-10-03
2148638,4,2005-10-17
1953124,4,2005-11-03
1956902,5,2005-11-28
2646501,5,2005-12-07
854924,4,2005-12-20
581948,5,2005-12-24
2314232,5,2005-07-06
929007,4,2005-07-09
2618211,5,2005-07-15
625957,4,2005-07-26
594729,5,2005-07-27
1400992,4,2005-08-01
279944,5,2004-11-22
1829350,5,2004-11-22
1083069,5,2004-11-23
500445,5,2004-11-27
860697,4,2004-12-01
2227576,5,2004-12-03
1939561,5,2004-12-07
2390191,5,2004-12-09
835353,4,2004-12-11
917857,4,2004-12-11
1257851,5,2004-12-12
1879369,4,2004-12-14
2018945,5,2004-12-20
87192,2,2005-05-15
752668,3,2004-12-26
941970,3,2005-01-01
1108640,5,2005-01-04
2127313,5,2005-01-07
1029804,4,2005-01-09
2573323,4,2005-06-30
1876108,5,2005-01-19
1364293,4,2005-01-27
393029,5,2005-01-30
378466,5,2005-01-30
2080585,5,2005-01-31
215415,5,2005-02-06
1083425,5,2005-02-14
1210937,5,2005-03-05
770410,5,2005-03-08
36557,5,2005-04-12
447293,4,2005-04-20
1451817,4,2005-05-10
1001163,5,2005-05-13
2124693,5,2005-05-24
2233060,5,2005-06-06
1214535,5,2005-06-13
1202879,5,2005-06-22
44511,4,2005-06-26
281143,5,2005-09-13
2280840,5,2005-09-26
763898,2,2005-10-29
309323,5,2005-11-03
2339675,5,2005-11-05
470200,5,2005-11-08
245155,5,2005-11-30
1271489,5,2005-12-28
145654,3,2004-11-26
2096142,5,2005-08-04
1886461,5,2005-08-07
35898,5,2005-08-12
1810591,4,2005-08-22
1945029,5,2004-10-31
1484284,5,2004-11-24
993341,5,2004-11-25
857778,5,2004-11-30
1038308,5,2004-11-30
340479,2,2004-12-01
966899,5,2004-12-07
1656176,5,2004-12-09
1497439,4,2005-09-20
492513,4,2004-12-16
1194594,5,2004-12-16
632711,5,2004-12-19
1683527,5,2004-12-20
1508200,5,2004-12-29
1987580,5,2004-12-29
921072,5,2005-01-02
420810,5,2005-01-06
1165253,4,2005-02-03
1425656,5,2005-02-05
889491,5,2005-03-02
1836124,3,2005-03-12
387701,4,2005-03-12
2276849,3,2005-03-14
1861095,5,2005-03-25
859033,5,2005-05-11
917571,1,2005-05-16
893014,4,2005-05-16
2198115,3,2005-05-24
2120330,5,2005-05-28
1738731,5,2005-05-31
2373453,3,2005-06-22
2377145,5,2005-06-27
1974076,1,2005-09-18
757796,5,2005-09-30
54426,5,2005-10-04
1485459,1,2005-10-16
1067009,5,2005-11-01
2428821,5,2005-11-01
1297031,5,2005-11-02
2236483,5,2005-11-26
1645311,5,2005-12-12
1957820,3,2005-12-14
269739,5,2005-07-11
932915,5,2005-07-14
806545,5,2005-07-19
2533561,5,2005-07-29
1426939,5,2005-08-01
1143873,4,2005-08-04
1930036,4,2005-08-11
532905,5,2005-09-08
866916,5,2004-10-20
1114342,4,2004-11-23
936307,5,2004-11-30
785992,5,2004-12-01
223204,5,2004-12-06
2420205,5,2004-12-08
772337,5,2004-12-08
937361,5,2004-12-14
2054421,4,2004-12-22
1130233,3,2004-12-26
16273,5,2004-12-26
2500094,4,2004-12-27
2060093,5,2005-01-01
794999,5,2005-01-03
2535511,5,2005-01-07
550802,5,2005-01-08
1386923,3,2005-01-08
1932594,2,2005-01-19
1266605,5,2005-01-19
2621637,4,2005-02-09
451640,5,2005-02-23
1777876,5,2005-04-01
1881326,1,2005-04-12
1380372,5,2005-04-13
2196609,5,2005-04-15
1177152,4,2005-04-16
982394,5,2005-05-16
1491240,5,2005-06-25
2213114,4,2005-06-28
2305283,4,2005-09-10
516292,4,2005-09-10
311484,5,2005-09-13
2542445,5,2005-09-20
394440,5,2005-09-23
2539390,5,2005-09-30
733504,4,2005-10-15
240933,5,2005-10-23
2283349,4,2005-11-11
2540038,5,2005-11-13
229447,5,2005-11-20
1523435,5,2005-11-29
1821193,2,2005-12-11
1630822,5,2005-07-08
264772,5,2005-07-08
423084,5,2004-11-27
2329319,5,2005-07-17
2330704,5,2004-12-05
901090,4,2005-08-12
1324830,4,2005-08-18
936760,5,2005-08-19
134182,2,2005-01-07
618820,5,2005-08-29
1419253,5,2005-08-31
1198545,5,2005-09-01
1631698,5,2004-11-26
958687,4,2004-11-14
1566168,5,2004-11-30
1977209,4,2004-12-02
1696358,5,2004-12-06
2247533,5,2004-12-07
1490506,4,2004-12-08
1114775,5,2004-12-10
1061195,5,2004-12-13
1762695,5,2004-12-17
756162,5,2004-12-20
20658,5,2004-12-29
1294533,5,2004-12-31
1645904,5,2005-01-02
1229656,5,2005-01-02
651527,4,2005-01-05
1500319,5,2005-01-23
495174,4,2005-02-01
2586810,5,2005-02-08
1961584,5,2005-02-10
155159,1,2005-02-16
2012412,5,2005-02-24
1332469,1,2005-02-27
552071,5,2005-02-28
977705,5,2005-03-13
1180078,5,2005-03-16
2062595,5,2005-03-21
309038,1,2005-03-24
72942,5,2005-04-05
1729096,5,2005-04-07
1401883,5,2005-04-09
125126,3,2005-04-25
1152362,5,2005-05-01
1201934,4,2005-05-03
1760528,5,2005-05-20
833378,5,2005-05-25
2076079,5,2005-06-03
911772,5,2005-06-19
2135445,4,2005-07-03
639477,5,2005-09-16
1046290,5,2005-10-20
2320222,5,2005-11-01
72968,4,2005-11-01
140971,5,2005-11-03
700490,4,2005-11-06
1002660,2,2005-07-11
727224,5,2005-07-11
1699466,4,2005-07-18
122768,5,2005-07-27
1580139,3,2005-08-03
909250,5,2005-08-03
181815,4,2005-08-24
2171187,5,2004-10-20
812027,5,2004-11-24
2520506,3,2004-11-24
1702295,5,2004-11-30
497121,4,2004-11-30
752619,5,2004-11-30
1160597,5,2004-12-02
2062267,5,2004-12-26
1773695,5,2004-12-27
1890262,5,2004-12-29
1620158,4,2004-12-29
615078,5,2005-01-05
651849,5,2005-01-09
2441569,4,2005-03-25
2409467,5,2005-01-11
1902291,5,2005-01-19
79989,5,2005-01-19
1148740,5,2005-01-20
1981147,5,2005-01-26
2234943,5,2005-01-26
1156183,5,2005-02-01
1284259,5,2005-02-01
113499,4,2005-02-04
412686,5,2005-02-08
276676,5,2005-02-16
2302204,5,2005-02-24
1426549,5,2005-03-07
283468,3,2005-03-09
458842,5,2005-04-08
1973529,3,2005-03-19
2280298,4,2005-03-25
348319,5,2005-03-29
802979,4,2005-04-03
1819860,5,2005-04-07
2326490,4,2005-04-16
1676067,5,2005-04-19
1768341,4,2005-05-13
972973,4,2005-05-29
262765,5,2005-06-11
1818300,5,2005-06-15
2022727,4,2005-06-16
570308,5,2005-06-20
526002,5,2005-06-24
776134,5,2005-09-18
1619065,3,2005-09-29
1641175,5,2005-10-10
1091316,3,2005-10-18
279658,1,2005-10-24
826383,5,2005-10-24
98388,5,2005-10-31
787218,4,2005-11-02
1997963,4,2005-11-04
2184754,5,2005-11-08
2007564,5,2005-11-23
1800197,5,2005-11-25
609078,4,2005-07-09
1295782,5,2005-07-14
739313,5,2005-07-20
1552447,3,2005-07-26
890004,4,2005-08-02
1235719,4,2005-08-12
444122,5,2005-08-12
70893,5,2005-02-19
953653,3,2005-08-30
886351,5,2004-11-16
1982279,5,2004-11-25
1170060,5,2004-12-12
2303820,4,2004-12-17
2556603,5,2004-12-23
2434243,4,2004-12-30
1456866,5,2004-12-31
795296,5,2005-01-03
2458825,4,2005-01-19
359834,5,2005-01-19
974573,5,2005-01-19
404751,5,2005-01-24
1378278,4,2005-01-25
1222169,2,2005-01-28
2346704,4,2005-02-04
