4355:
1116685,1,2004-10-11
375177,3,2004-10-13
1835510,3,2004-10-13
1508110,4,2004-10-14
2501829,1,2004-10-15
790429,1,2004-10-18
104696,2,2004-10-19
1542505,2,2004-10-24
1034138,2,2004-10-27
1695554,3,2004-10-31
1327662,3,2004-11-01
745973,3,2004-11-04
2190644,3,2004-11-05
1750940,3,2004-11-08
1697559,4,2004-11-12
230967,4,2004-11-12
160009,4,2004-11-14
1668190,3,2004-11-16
653190,2,2004-11-18
1144397,3,2004-11-26
468584,3,2004-11-27
1081034,1,2004-11-28
98428,1,2004-11-29
767571,2,2004-11-29
1918911,2,2004-12-09
2369300,1,2004-12-17
1064369,2,2005-01-01
622166,4,2005-01-04
1634085,3,2005-01-05
2336203,3,2005-01-05
1702055,3,2005-01-19
1989066,5,2005-01-23
287131,1,2005-01-24
1088559,1,2005-02-05
1782923,4,2005-02-12
1575405,3,2005-02-27
1840778,1,2005-03-09
1933831,5,2005-03-19
2613651,3,2005-03-22
1076033,4,2005-03-22
1908423,4,2005-04-06
578715,3,2005-04-21
750507,1,2005-04-22
2164872,3,2005-04-26
2648678,3,2005-05-13
1770653,4,2005-05-25
564861,2,2005-06-02
327436,4,2005-06-05
279215,4,2005-06-14
253215,1,2005-06-16
124936,4,2005-10-11
900866,4,2005-11-01
194011,2,2005-11-03
1704312,1,2005-11-03
2569102,3,2005-11-23
1914766,4,2005-12-21
464909,5,2005-12-26
2542707,2,2005-07-05
835881,4,2005-07-12
49556,2,2005-08-11
2257189,4,2005-08-11
2596859,2,2005-08-12
129374,3,2005-08-14
1481993,2,2005-08-17
146987,3,2005-10-31
1732340,1,2005-08-25
1725928,3,2004-09-22
868085,2,2004-09-28
406375,3,2004-10-03
2540053,3,2004-10-05
276536,2,2004-10-05
1135150,1,2004-10-05
226113,3,2004-10-11
1069480,1,2004-10-12
181013,5,2004-10-14
1536403,2,2004-10-19
289237,4,2004-10-19
2603678,3,2004-10-20
381346,3,2004-10-27
2171749,3,2004-10-27
1063147,3,2004-11-05
37952,2,2004-11-08
907859,2,2004-11-15
1526579,1,2004-11-18
408180,2,2004-11-22
475814,4,2004-11-28
1556617,1,2004-11-29
2334218,2,2004-12-02
871561,3,2004-12-03
782302,3,2004-12-06
2365173,2,2004-12-06
1107109,5,2004-12-06
2043470,1,2004-12-07
2135050,3,2004-12-10
384731,2,2004-12-16
1450643,2,2004-12-18
2205307,4,2004-12-19
504747,2,2004-12-27
1624556,2,2005-01-06
2571885,2,2005-01-11
1222337,3,2005-01-19
415253,4,2005-01-19
1880578,1,2005-01-20
1559661,1,2005-01-20
90688,2,2005-01-31
423167,2,2005-02-01
2646769,3,2005-02-17
1308287,4,2005-02-21
1015739,1,2005-02-23
1218545,2,2005-02-24
1780319,2,2005-02-24
1867507,4,2005-03-10
52191,3,2005-03-13
1543955,2,2005-04-04
569200,1,2005-04-09
770356,2,2005-05-03
2588755,3,2005-05-08
2272652,1,2005-05-14
1169824,2,2005-05-20
471530,3,2005-05-26
1919348,3,2005-05-27
1660571,1,2005-06-02
2505886,1,2005-06-03
1351112,1,2005-06-20
2303393,4,2005-06-20
616479,4,2005-06-22
1915632,1,2005-09-16
1465103,2,2005-09-20
2632596,5,2005-09-28
2022230,3,2005-10-12
2336588,3,2005-10-31
1117915,2,2005-11-29
326606,5,2005-12-27
704266,4,2005-12-30
586805,2,2005-07-20
1744121,3,2005-07-28
1036904,2,2005-08-07
1167731,4,2005-08-21
2303340,3,2005-08-29
1582340,1,2005-09-03
2367553,3,2005-09-07
2284461,3,2004-11-27
1010609,4,2004-09-24
1509061,2,2004-09-28
1824079,3,2004-09-29
1583532,3,2004-10-04
1085201,2,2004-10-06
1241922,3,2004-10-06
1043135,2,2004-10-10
160160,3,2004-10-13
2520933,5,2004-10-19
2447256,1,2004-10-19
435218,1,2004-10-31
1808263,4,2004-11-01
2561176,2,2004-11-07
1052880,3,2004-11-10
2393623,4,2004-11-10
1802059,3,2004-11-15
2450894,3,2004-11-16
1301132,3,2004-11-21
601317,2,2004-11-30
1877602,3,2004-12-02
2609234,4,2004-12-03
1493073,2,2004-12-06
2256263,3,2004-12-07
397212,4,2004-12-09
899312,1,2004-12-22
1309057,4,2005-01-03
2051980,3,2005-01-04
322392,2,2005-01-06
704063,3,2005-01-10
1321989,5,2005-01-22
231752,3,2005-01-26
722487,3,2005-01-27
2059630,1,2005-02-01
844598,4,2005-02-07
686039,3,2005-02-08
450857,3,2005-02-22
590473,2,2005-03-01
2257504,3,2005-03-02
1053685,3,2005-03-05
2447150,2,2005-03-08
1133296,1,2005-03-12
1258190,2,2005-03-16
1860246,2,2005-03-21
560801,4,2005-04-03
1160428,2,2005-04-28
1436573,3,2005-05-20
1660348,1,2005-06-22
1857572,1,2005-06-25
2162898,2,2005-09-26
430091,2,2005-10-04
1412308,4,2005-10-26
1204103,3,2005-10-29
951158,5,2005-12-20
695748,3,2004-12-05
1269622,2,2005-08-04
2600290,4,2005-08-04
1961681,3,2005-08-19
1676772,1,2004-09-29
671960,3,2004-10-02
1812834,3,2004-10-05
2307853,3,2004-10-06
1118319,2,2004-10-09
408830,2,2004-10-11
2275054,3,2004-10-13
2145169,5,2004-10-15
1736710,3,2004-10-20
943433,2,2004-11-01
663426,3,2004-11-05
488730,2,2004-11-06
1287947,4,2004-11-07
2502208,3,2004-11-08
2389232,3,2004-11-14
2075855,3,2004-11-15
596961,1,2004-11-17
1829350,3,2004-11-18
1876141,2,2004-11-21
315785,1,2004-11-29
1153136,3,2004-11-29
183860,1,2004-12-09
933266,4,2004-12-09
346937,2,2004-12-17
371250,3,2004-12-27
1272167,3,2004-12-28
122558,3,2004-12-28
2065457,4,2005-01-03
2515276,2,2005-01-03
1043263,2,2005-01-06
305274,4,2005-01-07
2138919,4,2005-01-11
935459,4,2005-01-11
997440,4,2005-01-19
1473598,1,2005-01-24
97611,4,2005-01-26
1228781,2,2005-01-28
2160590,2,2005-01-29
1222399,5,2005-02-03
1769424,3,2005-02-15
2034823,2,2005-02-18
1888126,3,2005-03-01
1503662,1,2005-03-07
2425951,2,2005-03-17
2212731,3,2005-04-06
2117061,3,2005-04-05
735837,5,2005-04-12
931654,2,2005-04-13
1027919,4,2005-04-26
2163793,3,2005-05-05
2462009,5,2005-05-05
1538565,4,2005-05-09
1937145,2,2005-05-19
1025502,5,2005-06-01
395421,4,2005-06-07
2011755,4,2005-10-01
688921,2,2005-10-05
134725,3,2005-10-18
1583681,2,2005-10-30
771576,4,2005-11-21
1288413,4,2005-11-27
2456757,3,2005-07-06
35898,3,2005-07-11
960208,4,2005-07-11
2647523,5,2005-07-28
681067,5,2004-10-29
2527951,2,2005-08-16
1833897,4,2004-07-12
2244067,5,2005-08-21
321235,2,2005-09-04
2367382,4,2005-09-05
280112,2,2004-09-27
1648488,2,2004-09-27
1918794,3,2004-09-27
2296718,1,2004-09-29
2115299,1,2004-10-02
514639,3,2004-10-07
617493,4,2004-10-13
363725,4,2004-10-19
1272423,3,2004-10-21
1973712,1,2004-10-24
164942,3,2004-10-25
2309368,1,2004-11-14
174333,3,2004-11-15
1306646,5,2004-11-16
1995463,3,2004-11-18
579672,4,2004-12-02
1493528,3,2004-12-15
774730,4,2004-12-28
2498079,3,2004-12-30
213390,2,2004-12-31
1992053,2,2005-01-03
1006623,3,2005-01-03
497013,3,2005-01-04
1429469,4,2005-01-19
1879238,3,2005-01-28
1598067,3,2005-01-29
89684,2,2005-01-31
1867416,2,2005-02-07
270919,3,2005-02-23
1325963,1,2005-03-07
413982,4,2005-03-08
1898263,2,2005-03-10
387701,4,2005-03-16
2120330,4,2005-04-23
530551,2,2005-04-28
1813329,3,2005-05-14
1384467,2,2005-05-15
1836124,2,2005-05-30
585344,1,2005-06-01
441313,4,2005-06-05
951287,3,2005-09-09
1317718,3,2005-09-17
1273630,3,2005-09-20
837204,4,2005-09-28
2538955,3,2005-09-30
1236964,4,2005-10-08
1624441,3,2005-11-07
1842628,3,2005-11-10
761806,4,2005-11-30
491160,3,2005-12-22
2518672,2,2005-07-08
37409,4,2005-07-11
2115694,2,2005-07-27
1432378,3,2005-08-01
1471129,1,2005-08-04
2397119,3,2005-08-07
2550058,1,2005-08-14
2407926,1,2005-09-05
1880119,2,2004-09-23
1139404,1,2004-09-26
1130066,2,2004-09-28
1059433,1,2004-09-29
1133199,2,2004-09-30
2326311,2,2004-09-30
1919986,3,2004-10-02
1881326,5,2004-10-06
291135,1,2004-10-15
366565,2,2004-11-12
982394,1,2004-11-14
2583051,1,2004-11-20
1322812,5,2004-11-22
1932594,2,2004-11-27
2545765,5,2004-11-29
156303,1,2004-12-13
2537089,4,2004-12-17
1400944,5,2004-12-22
547118,3,2004-12-26
2528792,3,2005-01-06
2049992,2,2005-01-06
2519272,2,2005-01-19
2130888,2,2005-03-14
1339695,2,2005-01-29
2548147,3,2005-01-30
1974698,5,2005-02-07
256749,4,2005-02-17
1386923,4,2005-02-24
774377,5,2005-03-03
2068387,4,2005-03-05
40445,4,2005-04-12
1834123,3,2005-03-18
2613445,3,2005-03-19
1273881,3,2005-03-20
394440,4,2005-03-21
636724,1,2005-03-23
584733,3,2005-03-29
1227110,5,2005-04-06
44319,2,2005-04-09
2034525,2,2005-04-18
2082903,4,2005-04-19
2445183,3,2005-04-22
1872562,3,2005-05-01
146960,2,2005-05-20
1488622,4,2005-05-23
1958389,1,2005-05-23
2202422,3,2005-06-03
122713,1,2005-06-21
1591640,5,2005-09-09
2378281,3,2005-09-15
661961,2,2005-10-25
618197,5,2005-10-28
77510,3,2005-11-29
1176088,3,2005-11-30
578771,2,2005-12-20
1825492,2,2005-07-05
1449718,4,2005-08-04
901090,1,2005-08-11
2351736,2,2005-08-23
1073300,2,2004-08-03
514575,3,2004-09-26
1734507,4,2004-09-30
404535,3,2004-10-07
1341848,2,2004-10-07
637631,2,2004-10-08
2296605,1,2004-10-13
1023432,1,2004-10-16
1971428,4,2004-10-17
1160273,2,2004-10-19
1229656,2,2004-10-19
2554709,2,2004-10-20
765625,1,2004-10-26
2631320,1,2004-10-29
756162,4,2004-11-03
2490507,5,2004-11-10
2490948,4,2004-11-11
2570844,2,2004-11-15
20658,4,2004-11-17
2004536,5,2004-11-21
2190996,3,2004-11-24
611593,3,2004-11-24
2519494,4,2004-11-26
472729,2,2004-12-05
1100535,1,2004-12-09
2058158,1,2004-12-10
2065759,1,2004-12-13
353650,2,2004-12-15
654022,2,2004-12-27
738299,1,2004-12-29
1881811,1,2004-12-29
2304413,3,2005-01-04
2515855,2,2005-01-12
1180078,4,2005-01-13
886790,1,2005-01-19
377407,3,2005-01-19
1514185,3,2005-01-26
2296816,3,2005-01-27
2273022,3,2005-02-07
484943,1,2005-02-23
778453,3,2005-03-07
1641451,5,2005-03-12
1842676,2,2005-03-15
468303,4,2005-03-17
1922115,3,2005-03-21
1174107,1,2005-04-13
487920,3,2005-05-25
663491,3,2005-05-27
134182,2,2005-06-01
591794,2,2005-09-30
2186938,2,2005-06-09
775410,3,2005-10-02
2022495,1,2005-10-05
2404615,3,2005-10-10
1856775,4,2005-10-17
2634510,2,2005-10-23
371551,3,2005-10-27
2638096,3,2005-10-31
284442,3,2005-11-01
985941,2,2005-11-07
764373,3,2005-12-06
1274113,2,2005-07-09
451743,4,2004-12-05
1252289,2,2005-08-02
604694,1,2005-08-08
412528,4,2005-08-15
1544814,1,2005-08-15
631753,4,2005-08-26
974194,1,2005-08-28
749139,2,2004-09-24
2070039,2,2004-09-27
860704,5,2004-10-01
246880,5,2004-10-04
1098655,4,2004-10-04
342020,3,2004-10-08
1715603,4,2004-10-11
945377,4,2004-10-13
696131,4,2004-10-14
2364743,2,2004-10-18
1515609,1,2004-10-18
1534107,3,2004-10-21
80751,2,2004-10-25
2185950,4,2004-10-28
35994,4,2004-11-01
1119267,5,2004-12-10
1002253,5,2004-11-08
987574,4,2004-11-13
45888,2,2004-11-14
122524,2,2004-11-15
247920,2,2004-11-17
399637,3,2004-11-26
1720763,2,2004-11-30
1693482,3,2004-12-02
2203873,1,2004-12-03
519020,5,2004-12-03
115017,4,2004-12-19
2020050,1,2004-12-30
1351073,2,2004-12-31
2234943,2,2005-01-12
2499450,1,2005-01-19
79940,3,2005-01-19
1970422,5,2005-01-24
311080,3,2005-01-24
2242179,1,2005-01-25
558221,3,2005-01-27
1161755,1,2005-01-28
934198,3,2005-02-01
455831,2,2005-02-03
1028792,2,2005-02-07
1243566,5,2005-02-15
594363,1,2005-02-16
374654,2,2005-02-21
2022727,3,2005-02-23
2064449,2,2005-02-23
2616413,2,2005-03-06
237278,1,2005-03-11
1919419,1,2005-03-16
2585952,3,2005-03-18
804162,3,2005-03-23
682818,3,2005-03-23
2077186,3,2005-03-27
2118483,3,2005-03-28
710350,3,2005-04-18
33051,1,2005-04-20
2284489,2,2005-04-25
494164,4,2005-04-28
2273981,4,2005-04-28
1148738,5,2005-05-11
1499947,2,2005-05-14
2132254,4,2005-05-20
108133,4,2005-05-31
624725,3,2005-06-01
1476176,3,2005-06-24
1865424,2,2005-09-08
1447839,4,2005-09-28
2209334,2,2005-09-29
1091615,2,2005-10-18
476756,4,2005-11-21
2536859,4,2005-11-27
1170298,2,2005-12-05
1712852,2,2005-07-07
1988325,2,2005-07-26
1572320,1,2005-08-01
1663888,3,2005-08-05
1955724,3,2005-08-07
1466238,5,2005-08-08
162303,2,2005-09-21
2009400,3,2005-08-15
67675,4,2005-08-16
2506032,3,2005-08-22
1416281,3,2005-08-24
1431320,4,2005-08-25
2490570,5,2005-08-29
202357,3,2004-10-01
1841716,2,2004-09-22
396531,3,2004-09-24
2196881,2,2004-09-25
466977,3,2004-09-29
1242023,2,2004-09-29
315895,1,2004-10-01
1141083,3,2004-10-05
342958,4,2004-10-06
206912,5,2004-10-07
1486735,2,2004-10-07
1796019,4,2004-10-11
345437,3,2004-10-18
2443379,4,2004-10-25
484674,3,2004-11-03
1163897,1,2004-11-04
620714,5,2004-11-09
2602641,2,2004-11-16
1444028,3,2004-11-21
1327883,2,2004-11-26
2330113,1,2004-12-02
23500,1,2004-12-06
1088730,2,2004-12-06
1121775,1,2004-12-13
1447743,1,2004-12-14
483299,3,2004-12-14
1557598,4,2004-12-15
609895,1,2004-12-20
2549647,4,2004-12-27
1035423,3,2004-12-28
54040,1,2004-12-30
531160,1,2005-01-06
164728,1,2005-01-09
1612915,3,2005-01-11
2482769,3,2005-01-19
2614093,2,2005-02-02
38569,2,2005-02-03
2000537,1,2005-02-07
1738284,3,2005-02-25
1844067,3,2005-02-26
727106,2,2005-02-27
1460729,4,2005-02-28
57697,3,2005-03-05
812512,5,2005-03-06
394698,2,2005-03-07
1913241,1,2005-03-10
1603537,2,2005-03-12
1608542,2,2005-03-15
974573,1,2005-03-22
1813598,5,2005-03-29
49529,1,2005-04-06
647329,5,2005-04-06
296345,4,2005-04-09
230305,2,2005-04-20
1847346,3,2005-04-23
782590,1,2005-04-25
897336,3,2005-05-05
1982279,5,2005-05-11
230532,2,2005-05-11
2244204,4,2005-10-02
1096992,4,2005-06-22
2008152,4,2005-09-29
337802,1,2005-10-04
85080,3,2005-10-04
831775,3,2005-10-14
1709082,5,2005-11-06
2603025,3,2005-11-20
342454,2,2005-11-27
957342,2,2005-07-12
1283460,4,2005-07-14
2021223,4,2005-07-16
63713,2,2005-02-19
2442796,2,2005-02-19
2583202,3,2005-08-25
1886487,4,2005-08-31
2126810,2,2005-09-07
2236077,5,2005-09-07
1418514,4,2004-07-19
27061,5,2004-07-31
1001928,5,2004-09-27
11796,3,2004-10-05
1036692,3,2004-10-06
1431879,2,2004-10-07
180871,1,2004-10-11
2543773,2,2004-10-16
1281981,4,2004-10-19
680004,3,2004-10-19
1137481,1,2004-10-22
1359829,2,2004-10-26
1753753,1,2004-11-11
2075551,2,2004-11-13
977819,1,2004-11-15
993089,3,2004-11-24
1717004,3,2004-12-06
202572,1,2004-12-15
1992139,3,2004-12-21
1352221,5,2004-12-22
2455561,1,2004-12-23
650681,2,2004-12-28
2490714,4,2005-01-03
995764,1,2005-01-05
1282507,2,2005-01-09
77084,3,2005-01-19
1498984,5,2005-01-20
1112550,2,2005-01-25
1353315,3,2005-01-25
422620,3,2005-01-26
2423481,3,2005-01-30
452481,3,2005-02-08
2470655,1,2005-02-09
1932200,3,2005-02-21
2647128,2,2005-02-22
1840738,1,2005-02-22
558213,2,2005-02-24
1820179,1,2005-02-28
1294170,1,2005-03-02
1467063,2,2005-03-07
2625036,3,2005-03-28
1782687,5,2005-04-08
1334882,4,2005-04-08
2536002,3,2005-04-08
13337,4,2005-04-19
1461435,1,2005-05-02
2041854,3,2005-05-10
1573302,3,2005-05-20
692230,3,2005-05-31
448355,1,2005-06-03
804335,4,2005-06-03
1639910,4,2005-06-21
1603635,3,2005-09-15
556312,3,2005-10-08
1475258,3,2005-11-01
2438449,4,2005-11-03
251163,2,2005-11-10
182329,3,2005-11-18
2142018,2,2005-11-19
1476654,2,2005-07-14
1144002,3,2005-07-12
1094238,4,2005-07-26
2140945,4,2005-07-27
1602153,3,2005-08-01
2067903,3,2005-08-02
1451879,4,2005-08-18
2193570,4,2005-08-21
166399,5,2005-09-06
2048563,4,2005-10-20
706442,1,2004-09-27
1182816,2,2004-09-28
289710,3,2004-10-04
575714,3,2004-10-06
548340,2,2004-10-07
1740257,1,2004-10-13
2624009,1,2004-10-13
1258332,3,2004-10-17
306840,2,2004-10-19
1939066,2,2004-10-20
591292,1,2004-10-27
1553406,2,2004-10-28
1796812,2,2004-11-04
2124351,3,2004-11-08
560599,3,2004-11-10
1108121,2,2004-11-10
732742,4,2004-11-11
864504,3,2004-11-15
12168,4,2004-11-24
924352,3,2004-11-28
398394,3,2004-12-03
758999,4,2004-12-10
99051,2,2004-12-10
1160253,4,2004-12-16
2145181,2,2004-12-16
1079115,2,2004-12-20
402568,2,2004-12-27
2190584,2,2005-01-04
203929,3,2005-01-09
1502513,2,2005-01-11
2254295,2,2005-01-11
1929789,4,2005-01-19
359000,1,2005-01-19
342114,3,2005-02-03
266867,1,2005-02-13
1533443,5,2005-02-18
2174711,1,2005-02-27
2056554,3,2005-03-02
1892600,3,2005-03-04
1950616,3,2005-03-20
2298323,2,2005-03-23
1485835,3,2005-04-13
917122,3,2005-04-14
1237037,2,2005-04-19
1643254,3,2005-04-29
1868321,4,2005-05-02
54425,4,2005-05-20
370052,2,2005-06-13
1936688,4,2005-06-15
2475285,5,2005-06-27
1283630,2,2005-09-09
2173185,3,2005-09-12
175134,5,2005-09-19
2334317,1,2005-09-26
1290993,1,2005-10-05
1734644,1,2005-10-06
371773,3,2005-10-12
2515063,1,2005-10-12
430641,3,2005-11-05
1269749,1,2005-11-07
947104,1,2005-11-29
587590,4,2005-12-09
1183801,1,2005-07-14
824716,2,2005-08-12
54813,3,2005-08-17
62694,4,2004-06-22
1901039,5,2005-08-31
485946,2,2005-08-31
1334775,4,2005-09-06
959853,3,2004-10-15
841955,3,2004-09-29
2299158,5,2004-10-01
917187,4,2004-10-06
2393366,4,2004-10-09
2170206,1,2004-10-13
2570514,1,2004-10-13
2139350,3,2004-10-16
2401990,1,2004-10-20
2077378,4,2004-11-03
1501077,2,2004-11-09
238115,4,2004-11-11
273214,1,2004-12-14
1750968,3,2004-11-26
2588951,3,2004-12-10
956739,3,2004-12-13
680165,4,2004-12-14
791528,1,2004-12-15
1368672,1,2004-12-16
2384478,1,2004-12-26
96847,5,2004-12-30
1089505,4,2005-01-08
89809,3,2005-01-08
1921038,3,2005-01-11
679080,3,2005-01-19
2544984,1,2005-01-19
981812,1,2005-01-24
1782115,3,2005-01-29
1965995,2,2005-02-02
1737448,2,2005-02-20
4540,1,2005-02-21
2587004,2,2005-02-24
1883703,4,2005-03-01
2642341,3,2005-03-02
1687975,4,2005-03-15
1846515,2,2005-03-26
1170831,5,2005-04-06
65536,2,2005-04-01
1388228,3,2005-04-15
1710599,2,2005-05-02
1037245,3,2005-05-06
1474918,2,2005-05-10
2578684,3,2005-05-19
356269,3,2005-06-11
714507,3,2005-06-12
511585,2,2005-09-13
2266515,4,2005-09-24
2623472,3,2005-10-14
455737,2,2005-10-28
900790,4,2005-11-12
540030,3,2005-11-14
44518,4,2005-11-15
1602155,4,2005-11-17
2085266,3,2005-07-14
469152,2,2005-02-20
2567940,1,2005-08-02
1881746,3,2004-12-07
407979,3,2005-08-13
1156693,3,2005-08-27
1255042,3,2004-09-27
897035,2,2004-09-27
1304814,2,2004-09-29
1353897,2,2004-10-01
2319255,1,2004-10-02
1011585,4,2004-10-05
272565,1,2004-10-06
53688,3,2004-10-13
642384,5,2004-10-16
2095155,4,2004-10-17
485501,4,2004-12-10
2199465,2,2004-10-18
99907,1,2004-10-25
127703,2,2004-10-26
1590625,3,2004-10-28
1311777,1,2004-11-11
1371217,5,2004-11-12
385653,3,2004-11-12
643786,1,2004-11-24
2185584,1,2004-11-25
1423536,1,2004-11-26
2398794,3,2004-12-07
2611414,2,2004-12-08
2351376,2,2004-12-10
2217533,4,2004-12-13
972452,4,2004-12-13
984728,1,2004-12-19
1965681,3,2004-12-21
1029417,3,2004-12-24
1915179,1,2005-01-07
2108114,1,2005-01-09
345527,3,2005-01-09
2147979,1,2005-01-12
433474,2,2005-01-20
729970,2,2005-01-23
107603,2,2005-01-25
379000,3,2005-01-27
2471919,2,2005-01-28
568080,3,2005-01-29
935750,4,2005-02-03
2410754,3,2005-02-15
2485851,3,2005-02-17
1057597,3,2005-02-24
1182765,2,2005-02-25
2171196,3,2005-02-27
700101,1,2005-03-01
420765,3,2005-03-07
2113137,2,2005-04-01
995583,3,2005-05-10
435738,2,2005-05-17
2618537,2,2005-05-25
978810,2,2005-06-20
1350491,3,2005-06-25
128518,3,2005-09-18
1265106,4,2005-09-29
1783447,1,2005-11-01
2385515,2,2005-11-01
1298745,4,2005-11-11
1752995,1,2005-11-16
938438,2,2005-12-07
323431,3,2005-12-08
2569807,4,2005-12-20
1390290,1,2005-12-22
761580,3,2005-07-07
2233519,4,2005-07-20
306138,3,2005-07-27
333843,2,2004-12-04
86394,3,2005-08-04
1512462,4,2005-08-06
1251575,3,2005-08-09
381260,3,2005-08-17
748617,4,2005-02-19
1112327,2,2004-12-04
2548453,5,2004-09-11
1935323,3,2004-09-24
29948,1,2004-10-06
1754362,2,2004-10-07
2526774,4,2004-10-09
2604364,1,2004-10-09
560909,2,2004-10-10
1082734,1,2004-10-13
582395,1,2004-10-13
211185,4,2004-10-13
328353,4,2004-10-15
1568856,3,2004-10-18
836806,3,2004-10-19
2403303,1,2004-10-25
1145019,3,2004-11-02
2354427,2,2004-11-12
1525104,1,2004-11-19
80542,2,2004-11-23
976454,5,2004-11-29
1014889,4,2004-11-29
320009,1,2004-11-29
1563727,4,2004-11-30
2431718,4,2004-12-02
2447757,3,2004-12-29
2062573,1,2004-12-30
65557,4,2005-01-04
2102931,2,2005-01-08
298392,2,2005-01-19
332703,4,2005-01-21
840419,2,2005-01-23
1311895,2,2005-01-24
1422436,4,2005-01-31
679125,3,2005-02-01
933455,2,2005-02-10
785024,2,2005-02-10
2508732,2,2005-02-15
464478,3,2005-02-24
851222,2,2005-02-24
884311,4,2005-03-02
1277334,2,2005-03-14
2089157,4,2005-03-17
52896,5,2005-03-19
1962300,4,2005-03-23
525897,3,2005-03-24
105681,1,2005-04-12
156986,2,2005-04-15
652371,2,2005-05-06
1812188,3,2005-05-11
945957,3,2005-05-29
1045426,2,2005-06-17
1680877,1,2005-07-03
2199731,2,2005-09-11
2132478,1,2005-09-15
970497,4,2005-09-26
1871026,3,2005-10-15
682866,3,2005-10-19
1877999,3,2005-10-24
2519902,3,2005-07-07
907673,3,2005-08-05
2313062,3,2005-08-14
1532143,4,2004-08-12
2377397,3,2004-07-08
476018,1,2004-09-23
1318289,1,2004-09-24
59663,3,2004-10-02
1420020,2,2004-10-04
1691434,3,2004-10-06
1233297,1,2004-10-11
281734,2,2004-10-13
1746966,2,2004-10-18
2206151,4,2004-10-20
619593,1,2004-10-25
2319338,3,2004-10-26
1085820,1,2004-11-02
1305500,2,2004-11-03
2558201,3,2004-11-08
303702,4,2004-11-09
1391472,2,2004-11-09
2489700,3,2004-11-13
2555474,1,2004-11-14
2146655,5,2004-11-16
393164,4,2004-11-16
880628,2,2004-11-18
1005246,5,2004-11-19
856273,3,2004-11-21
1027750,2,2004-11-22
524792,2,2004-11-28
1686250,3,2004-12-06
865022,4,2004-12-06
1279360,3,2004-12-08
2111055,4,2004-12-13
1849022,1,2004-12-14
2304903,1,2004-12-17
1427265,3,2004-12-19
1549628,3,2004-12-20
1805297,1,2004-12-22
1259832,4,2004-12-31
680068,3,2005-01-08
862326,5,2005-01-10
1360090,3,2005-01-22
1316754,3,2005-01-31
2087606,3,2005-02-11
56085,1,2005-02-14
2199025,1,2005-02-14
1879665,3,2005-02-22
1272409,5,2005-02-22
904600,3,2005-03-15
1979880,1,2005-03-17
1968035,4,2005-03-22
2165019,4,2005-03-26
2419023,3,2005-04-15
230375,4,2005-04-23
955135,1,2005-04-29
267107,3,2005-04-30
1249490,5,2005-05-21
1391819,5,2005-06-04
1072531,1,2005-06-06
1736602,2,2005-06-12
21953,1,2005-06-15
765086,4,2005-06-25
1169385,3,2005-09-12
2442597,1,2005-09-12
2632967,5,2005-09-12
2463846,1,2005-09-13
2086749,2,2005-09-22
1967112,3,2005-09-22
101554,2,2005-10-01
1001779,3,2005-10-02
2585905,4,2005-10-27
2538153,2,2005-11-01
288127,4,2005-11-05
2370709,2,2005-11-19
1257289,1,2005-12-13
2219034,1,2005-12-17
1846106,2,2005-07-05
239178,2,2005-07-10
2404773,3,2005-07-14
645446,4,2005-07-29
22231,5,2005-08-05
138833,3,2005-08-24
1433491,1,2005-08-26
57633,3,2004-09-23
872591,3,2004-09-24
2408399,2,2004-09-28
1035139,3,2004-10-08
408106,3,2004-10-10
144577,2,2004-10-14
1310111,4,2004-10-29
788189,2,2004-11-03
92240,3,2004-11-08
215137,5,2004-11-10
1597965,5,2004-11-10
2354764,2,2004-11-13
1144481,2,2004-11-21
2124138,3,2004-11-29
2193832,2,2004-12-08
495669,2,2004-12-14
1343549,2,2004-12-16
1401899,1,2004-12-23
2060723,2,2005-01-04
2409816,3,2005-09-19
2426624,2,2005-01-19
292595,1,2005-01-19
1528146,3,2005-01-27
1622217,3,2005-01-30
1154504,3,2005-01-31
1812275,1,2005-02-08
257918,3,2005-02-08
1845870,3,2005-03-02
687604,2,2005-03-03
174879,1,2005-03-06
246683,3,2005-03-13
1778448,2,2005-03-25
1923803,3,2005-03-27
1837776,4,2005-04-06
831475,2,2005-04-25
173613,5,2005-05-04
865976,2,2005-05-04
991229,3,2005-06-11
1868129,3,2005-06-16
61027,4,2005-09-07
739934,4,2005-09-25
461572,2,2005-09-28
877501,4,2005-10-02
1915593,4,2005-10-07
684582,3,2005-10-27
80871,3,2005-10-29
1372607,2,2005-10-31
1349467,1,2005-11-06
1954297,1,2005-11-23
31408,3,2005-11-25
2502966,3,2005-11-28
2645639,4,2005-07-10
2508105,1,2005-08-04
1697129,2,2005-08-09
516686,2,2005-08-20
2494331,4,2005-08-22
687446,1,2005-08-31
383938,4,2005-09-05
1466446,4,2005-09-05
1045151,5,2004-06-09
1583566,1,2004-09-23
772426,2,2004-09-24
490031,4,2004-09-24
293130,1,2004-10-08
576942,2,2004-10-13
2364537,2,2004-10-14
122118,1,2004-10-20
256676,4,2004-10-21
393885,2,2004-10-26
1573062,1,2004-10-28
2433978,3,2004-10-29
844356,3,2004-10-31
832195,3,2004-11-11
88482,4,2004-11-12
889642,4,2004-11-28
1474678,1,2004-11-29
2530323,1,2004-12-02
396252,3,2004-12-07
641442,1,2004-12-07
1510048,1,2004-12-10
815688,1,2004-12-17
626118,2,2004-12-26
