8699:
2017626,4,2005-09-16
427120,3,2005-09-21
36848,3,2005-09-21
1572351,3,2005-09-23
419418,2,2005-10-21
681188,3,2005-11-10
1771532,4,2005-11-10
1935358,4,2005-12-06
187168,5,2005-12-11
1354082,4,2005-12-13
2028108,3,2005-12-15
2807,3,2005-12-28
612543,3,2005-07-18
753710,3,2005-07-25
2169402,4,2005-07-26
752376,3,2005-07-30
2263991,3,2005-08-02
2165875,3,2005-08-04
1419139,3,2005-08-12
1554622,3,2005-08-15
1315115,3,2005-08-20
201518,4,2005-08-20
3423,1,2005-08-23
833951,4,2005-08-26
373624,4,2005-08-30
1562968,3,2005-04-04
2115571,5,2005-05-12
332459,4,2005-05-13
27476,4,2005-05-16
1271816,4,2005-05-20
763551,5,2005-09-13
1351421,3,2005-09-27
2348808,5,2005-10-09
2020133,5,2005-10-12
1808891,4,2005-10-24
52153,5,2005-10-24
2428674,4,2005-10-31
1930084,3,2005-11-02
385553,4,2005-11-20
2421912,4,2005-12-07
1719271,3,2005-12-12
1339806,4,2005-12-16
2533415,3,2005-12-19
1608066,3,2005-12-26
2377859,3,2005-12-27
1240993,3,2005-12-28
1692069,4,2005-12-29
394803,3,2005-07-13
2182671,3,2005-07-20
55018,4,2005-07-20
303917,4,2005-07-22
2385435,4,2005-07-25
1828781,4,2005-07-26
1174252,3,2005-08-08
2617880,4,2005-08-14
1390581,5,2005-08-16
460923,4,2005-08-16
319058,5,2005-08-17
26124,4,2005-08-18
1930566,3,2005-08-25
2526662,4,2005-08-25
2564306,4,2005-03-07
1645957,3,2005-04-24
211233,3,2005-05-11
2077654,3,2005-09-15
2213213,3,2005-09-28
1677989,3,2005-10-07
711849,5,2005-10-20
1494683,4,2005-11-01
936746,4,2005-11-09
600900,3,2005-11-18
366466,4,2005-12-05
170617,3,2005-12-14
1777553,4,2005-12-20
265084,3,2005-12-21
1522640,3,2005-12-21
1042789,3,2005-12-25
431601,3,2005-07-23
1821967,5,2005-07-24
1702390,3,2005-08-03
1821155,4,2005-08-04
1151171,3,2005-08-11
1768412,1,2005-08-12
1366165,4,2005-08-22
77708,5,2005-08-30
227647,4,2005-09-02
2277193,3,2005-09-03
1140964,3,2005-09-05
807782,5,2005-03-06
1154807,3,2005-03-09
1074378,4,2005-03-20
2580700,4,2005-05-20
1412213,5,2005-05-21
1671223,5,2005-05-21
2323668,3,2005-06-12
628251,3,2005-09-10
145279,3,2005-09-13
561184,3,2005-09-14
1252392,2,2005-09-14
2408145,4,2005-09-20
964916,3,2005-09-27
1107894,4,2005-09-29
856075,3,2005-10-23
1855133,3,2005-11-01
1938382,2,2005-11-19
1459042,3,2005-11-20
1372532,4,2005-12-09
1877165,2,2005-12-23
1066319,4,2005-12-30
996581,4,2005-07-16
1842369,3,2005-07-18
591238,4,2005-07-21
1880686,2,2005-07-26
932927,4,2005-07-27
2503539,3,2005-07-30
1138167,4,2005-08-01
1460791,3,2005-08-06
2232041,2,2005-08-12
826498,4,2005-08-19
543332,3,2005-08-19
866079,3,2005-08-22
1886077,4,2005-08-26
887963,3,2005-08-28
2446438,4,2005-08-30
800433,5,2005-09-01
2568959,4,2005-09-01
2307638,4,2005-04-23
2295922,3,2005-04-29
1675280,4,2005-05-14
1033748,3,2005-05-16
974750,4,2005-05-16
1387099,4,2005-09-02
1810215,3,2005-09-03
1389990,4,2005-09-04
306709,4,2005-09-23
2334974,3,2005-10-09
1995267,4,2005-10-28
2592818,3,2005-11-06
133040,3,2005-11-08
722631,4,2005-11-24
2196050,3,2005-12-05
164016,3,2005-12-06
1548321,4,2005-12-06
254789,4,2005-12-07
2632377,3,2005-12-12
1893117,3,2005-07-16
1963758,2,2005-07-24
873783,4,2005-07-27
1066858,5,2005-07-28
1854759,3,2005-07-31
2505740,4,2005-08-04
2613975,4,2005-08-14
1717534,3,2005-08-15
1494870,5,2005-08-25
2373185,4,2005-04-13
2469383,3,2005-04-23
1820859,4,2005-04-28
1457728,4,2005-05-13
1656166,4,2005-05-13
335178,2,2005-05-16
645373,4,2005-05-17
2033583,3,2005-05-19
1754507,4,2005-05-21
970975,1,2005-06-13
2622491,3,2005-09-11
827459,3,2005-09-18
858905,3,2005-09-20
97526,4,2005-09-22
982681,3,2005-10-10
572079,3,2005-11-01
2019921,4,2005-11-11
2143946,3,2005-11-11
2590868,4,2005-11-14
955953,4,2005-11-14
1166855,3,2005-11-15
999836,2,2005-11-16
983990,2,2005-11-23
50057,5,2005-11-28
1632338,3,2005-12-21
1555581,2,2005-12-29
2538506,1,2005-07-17
245382,3,2005-07-19
465878,4,2005-07-21
2274584,4,2005-07-22
2233186,3,2005-07-25
854228,5,2005-08-01
913075,4,2005-08-04
1314399,4,2005-08-04
874450,2,2005-08-09
1374758,3,2005-08-14
459524,3,2005-08-17
305344,1,2005-02-27
84208,5,2005-03-26
1372729,5,2005-05-11
1662695,5,2005-05-12
1173753,3,2005-05-17
1293108,3,2005-05-21
1895114,3,2005-09-24
2002495,4,2005-09-28
1398147,5,2005-09-29
1408360,4,2005-10-19
973903,3,2005-10-24
1053026,3,2005-11-07
1350995,5,2005-11-14
1351594,3,2005-11-26
1369172,5,2005-12-03
1560099,5,2005-12-05
2529316,4,2005-12-16
533377,3,2005-12-25
427101,2,2005-07-17
1980086,3,2005-07-20
2510054,3,2005-07-27
1060447,5,2005-08-01
1931547,4,2005-08-13
1086878,4,2005-08-14
42919,3,2005-08-14
1892467,4,2005-08-23
2041407,5,2005-09-06
2210808,4,2005-04-26
1279667,4,2005-04-29
1799082,5,2005-05-12
1678272,4,2005-05-18
2077046,4,2005-05-22
216059,2,2005-05-23
372888,4,2005-05-24
1302929,3,2005-09-13
1339689,3,2005-09-14
1986551,3,2005-10-06
1806238,3,2005-10-12
2226525,4,2005-10-17
2353298,2,2005-10-26
572092,4,2005-10-26
2542613,5,2005-12-14
574007,4,2005-07-16
965834,5,2005-07-20
2099446,4,2005-07-25
154591,3,2005-07-28
1500397,4,2005-08-07
2502564,3,2005-08-09
2562859,3,2005-08-12
2447898,3,2005-08-21
1531520,3,2005-08-24
702258,5,2005-08-30
548609,4,2005-04-23
1821998,3,2005-04-27
1183823,4,2005-05-08
942390,3,2005-05-12
117655,4,2005-05-18
2131880,3,2005-09-14
912209,3,2005-09-19
1835080,3,2005-10-05
1199278,3,2005-11-14
2345117,2,2005-11-15
995522,5,2005-11-26
2511644,3,2005-11-26
1710658,3,2005-12-05
1219544,3,2005-12-19
936782,4,2005-12-21
326839,3,2005-12-21
807383,4,2005-12-23
1034379,4,2005-12-26
2448424,3,2005-07-10
1266642,3,2005-07-18
1106200,5,2005-07-20
2393192,3,2005-07-21
2232571,2,2005-07-22
451032,1,2005-07-27
1267355,4,2005-07-29
2428905,4,2005-08-01
1268171,5,2005-08-11
1009360,3,2005-08-16
120368,3,2005-02-27
1247465,4,2005-04-26
933642,5,2005-05-11
1205174,3,2005-05-12
1523710,4,2005-05-14
69368,2,2005-09-07
839674,3,2005-09-08
366233,3,2005-09-18
1181792,3,2005-09-18
1535398,4,2005-09-22
1041296,3,2005-09-26
2560657,3,2005-09-26
682992,3,2005-10-02
251059,4,2005-10-16
2166690,3,2005-10-16
441949,5,2005-10-25
1301646,3,2005-11-12
523482,4,2005-11-23
1011250,3,2005-11-28
2363863,5,2005-12-04
1019124,4,2005-12-20
643312,3,2005-12-27
647792,4,2005-12-29
1247208,4,2005-07-06
1085610,4,2005-07-18
746372,4,2005-07-21
2474642,4,2005-07-27
2190324,4,2005-08-01
290182,3,2005-08-06
1720041,2,2005-09-06
2213561,1,2005-04-23
1404116,5,2005-04-26
1959664,4,2005-04-28
1322178,5,2005-05-12
2528762,3,2005-05-13
1144671,4,2005-05-23
2570026,4,2005-05-24
2502359,5,2005-06-29
2147527,4,2005-09-23
1451538,4,2005-09-23
1137423,3,2005-09-24
1154038,4,2005-10-10
1371690,3,2005-10-25
1799554,4,2005-10-25
761741,3,2005-11-02
292672,5,2005-11-04
1187063,1,2005-11-04
491753,3,2005-12-03
2637575,3,2005-12-06
2310042,4,2005-07-18
651230,2,2005-07-22
1049056,3,2005-07-22
1749521,3,2005-07-30
442315,4,2005-08-06
1497892,4,2005-08-10
1620029,4,2005-08-18
1488786,3,2005-08-23
1090697,1,2005-09-05
978323,4,2005-09-06
2152805,4,2005-03-01
76023,3,2005-03-21
219656,4,2005-04-29
2163532,3,2005-05-13
280167,4,2005-05-14
2172509,2,2005-05-17
1387720,4,2005-05-18
1596469,3,2005-05-31
1725451,4,2005-06-07
2117724,4,2005-09-26
1069747,3,2005-10-09
1967152,3,2005-10-16
1878185,3,2005-10-18
2468929,5,2005-10-28
315778,5,2005-10-28
1378512,3,2005-10-30
2052030,4,2005-11-01
299949,3,2005-11-25
2585563,3,2005-11-29
2267735,3,2005-12-01
502914,4,2005-12-03
613510,4,2005-12-23
1852843,4,2005-12-28
611049,3,2005-07-18
2585160,5,2005-07-19
1317618,4,2005-07-20
232877,3,2005-07-24
2254385,3,2005-07-26
333573,4,2005-07-27
2647785,4,2005-07-29
889781,4,2005-07-30
2179175,4,2005-07-30
26043,5,2005-08-08
2078160,5,2005-08-26
2229269,4,2005-08-26
39224,3,2005-08-29
2178027,3,2005-08-31
1604809,3,2005-09-07
2170243,3,2005-03-10
768876,4,2005-04-28
2159810,3,2005-05-10
1769330,5,2005-05-18
797342,4,2005-05-19
1438606,3,2005-05-24
1085566,3,2005-06-06
2348693,4,2005-10-20
2137537,3,2005-10-25
640759,3,2005-10-29
890675,3,2005-11-06
640176,1,2005-11-09
459698,4,2005-11-16
2376301,5,2005-12-31
2534348,4,2005-07-13
1627382,3,2005-07-15
2274899,4,2005-07-15
392346,4,2005-07-17
67648,4,2005-07-18
588280,4,2005-07-22
2407433,3,2005-07-24
1254920,3,2005-07-26
603092,3,2005-07-28
2549073,3,2005-07-31
655111,5,2005-08-02
1018992,5,2005-08-12
952388,5,2005-02-25
1658662,4,2005-03-08
1829712,3,2005-05-12
2137304,5,2005-09-07
1653637,3,2005-09-15
945822,3,2005-09-20
1046646,5,2005-09-23
1862405,3,2005-10-09
1370842,4,2005-10-18
1156513,4,2005-11-02
900061,4,2005-11-03
2036838,3,2005-12-03
944101,5,2005-12-08
424144,3,2005-12-29
802373,4,2005-12-29
2469490,4,2005-07-26
583410,5,2005-08-02
825831,3,2005-08-02
1169771,5,2005-08-03
300435,3,2005-08-03
1863477,5,2005-08-03
810338,3,2005-08-12
1952737,3,2005-08-17
2191674,3,2005-05-05
1730740,5,2005-05-13
1711999,5,2005-05-16
1538824,4,2005-05-21
1712855,3,2005-05-21
1879686,4,2005-06-28
546989,5,2005-09-06
488945,4,2005-09-22
1939988,5,2005-10-05
312188,4,2005-10-10
1971788,3,2005-10-23
1462211,3,2005-10-26
814612,4,2005-11-01
1950289,3,2005-11-07
242796,3,2005-11-11
435147,4,2005-11-13
1518137,4,2005-11-13
1548199,4,2005-11-22
553908,4,2005-11-26
2219361,3,2005-07-20
2074458,5,2005-07-20
258046,4,2005-07-21
980149,3,2005-07-21
482413,3,2005-07-23
655601,4,2005-07-25
2397076,4,2005-07-25
513591,3,2005-08-01
780768,4,2005-08-01
990639,2,2005-08-03
446342,4,2005-08-03
494440,4,2005-08-10
781453,2,2005-08-17
185039,5,2005-08-18
1866089,3,2005-08-19
1342328,4,2005-08-22
1415024,3,2005-08-28
2178278,3,2005-08-28
1236641,3,2005-09-06
1577093,4,2005-04-28
2633095,4,2005-05-12
2327005,4,2005-09-30
709112,3,2005-10-10
1996893,4,2005-11-02
1127093,2,2005-11-07
2156217,4,2005-11-15
2461071,4,2005-11-28
349664,3,2005-12-24
2299719,4,2005-07-18
914861,3,2005-07-19
2094114,4,2005-07-19
5980,4,2005-07-22
1026926,3,2005-07-25
2184190,4,2005-07-26
2484725,3,2005-08-01
2473986,5,2005-08-05
5618,3,2005-08-05
2584676,2,2005-08-06
8465,5,2005-08-07
2479747,2,2005-08-08
416644,4,2005-08-22
100495,5,2005-04-23
2045725,5,2005-04-29
1244949,3,2005-05-11
1490567,4,2005-05-12
1083496,4,2005-09-07
389391,4,2005-09-23
2556321,4,2005-10-06
1293788,3,2005-10-10
1000387,3,2005-10-17
711681,4,2005-10-20
1832701,4,2005-10-28
2615317,4,2005-11-14
1483654,4,2005-11-30
188003,4,2005-12-25
1087451,3,2005-12-29
346506,1,2005-07-17
1614534,4,2005-07-22
1003874,4,2005-07-23
2579903,4,2005-07-24
255049,3,2005-07-25
1522324,2,2005-07-31
1065445,3,2005-08-03
2625755,4,2005-08-06
2279609,4,2005-08-08
1470401,4,2005-08-20
1388044,4,2005-08-23
1031880,2,2005-08-27
1431839,1,2005-09-03
907650,3,2005-09-06
1695880,4,2005-03-25
1851333,4,2005-05-14
1458407,4,2005-05-16
2315012,3,2005-05-17
1873159,3,2005-05-21
2058125,4,2005-05-24
1701762,3,2005-06-28
1614198,5,2005-09-11
552492,3,2005-09-12
222381,4,2005-09-16
1123618,4,2005-09-17
1420411,4,2005-09-21
553122,3,2005-09-21
690770,3,2005-09-23
2134986,5,2005-09-25
1709353,4,2005-10-06
906085,5,2005-11-09
2099294,5,2005-12-01
1728468,4,2005-12-02
214254,4,2005-12-03
1825531,4,2005-12-13
1742381,4,2005-07-18
104583,3,2005-07-18
1313401,3,2005-07-20
887729,3,2005-07-23
1214278,4,2005-08-12
480198,3,2005-08-15
454828,4,2005-08-16
1897965,4,2005-08-21
639468,3,2005-08-27
982563,4,2005-08-30
783220,2,2005-09-02
2122285,4,2005-02-24
1934293,3,2005-04-23
1671824,4,2005-05-11
2182050,4,2005-09-06
951001,2,2005-09-16
1207621,3,2005-09-17
875361,4,2005-09-25
97535,4,2005-09-29
190111,3,2005-10-10
798248,4,2005-10-17
1906497,3,2005-10-24
36478,3,2005-11-03
1153216,3,2005-11-12
2454680,4,2005-11-19
1805778,3,2005-11-26
553229,1,2005-12-03
1534091,3,2005-12-13
594405,3,2005-12-22
1019790,4,2005-12-22
2029744,2,2005-12-28
2616907,3,2005-12-29
1565968,3,2005-07-19
1421789,3,2005-07-20
520337,3,2005-07-25
1308812,1,2005-07-26
1673072,3,2005-07-30
858298,3,2005-08-02
1011318,3,2005-08-08
533270,3,2005-09-01
1505332,4,2005-09-02
1810588,3,2005-09-06
1354209,4,2005-03-20
205542,5,2005-05-12
669340,5,2005-05-13
236772,3,2005-05-17
2120723,3,2005-05-17
1420308,4,2005-05-23
1731423,4,2005-09-19
1452669,2,2005-09-23
2378728,3,2005-09-26
999528,4,2005-10-01
355517,3,2005-10-04
914728,2,2005-10-22
1377251,4,2005-10-28
2258445,2,2005-11-23
1354757,3,2005-11-23
2570578,3,2005-07-18
2260008,3,2005-07-19
728004,5,2005-07-24
2376869,4,2005-07-25
212479,4,2005-07-25
598301,4,2005-07-29
2137022,4,2005-07-31
1657239,4,2005-07-31
2093893,5,2005-08-21
108980,3,2005-08-23
728560,2,2005-08-26
2560686,5,2005-05-13
1914443,3,2005-05-14
745125,4,2005-05-18
1552874,4,2005-05-20
627609,1,2005-05-20
308823,3,2005-05-24
498055,5,2005-07-03
202435,5,2005-09-11
857567,4,2005-09-12
2283021,3,2005-09-12
2579654,2,2005-09-18
742733,4,2005-09-28
1814326,4,2005-10-14
380992,3,2005-10-18
1809691,3,2005-11-07
2586761,3,2005-11-26
913668,3,2005-12-21
456920,4,2005-07-11
1772131,4,2005-07-18
276869,4,2005-07-19
722523,3,2005-07-25
1783899,3,2005-07-26
907369,4,2005-07-26
235860,5,2005-07-27
1108161,3,2005-08-02
1480821,3,2005-08-18
1219730,3,2005-08-22
1042619,3,2005-08-31
1810746,3,2005-04-27
2005241,3,2005-04-28
635114,5,2005-05-27
2280062,3,2005-05-12
335965,2,2005-05-16
48334,3,2005-05-16
2305016,3,2005-05-18
943196,3,2005-05-18
1371696,4,2005-05-20
1832627,1,2005-09-22
1726722,3,2005-09-24
1394223,4,2005-09-28
2329133,4,2005-10-02
1905531,5,2005-10-11
1253254,2,2005-10-15
2200950,3,2005-11-03
2184218,5,2005-11-08
494622,3,2005-12-15
1533353,3,2005-12-27
1248822,4,2005-12-29
2047858,4,2005-07-16
1187252,3,2005-07-23
805485,4,2005-07-27
273356,4,2005-08-08
2518825,4,2005-08-11
1311590,3,2005-08-22
539186,2,2005-08-31
2162746,3,2005-09-01
2258542,5,2005-09-09
418970,3,2005-02-26
2591233,4,2005-04-24
315833,5,2005-04-27
1861074,5,2005-04-27
197821,5,2005-04-27
1431356,4,2005-04-29
73316,4,2005-05-12
181824,3,2005-05-12
1609441,4,2005-05-13
1538396,4,2005-05-17
1568881,4,2005-09-13
980292,3,2005-09-15
1930609,4,2005-09-22
1489846,3,2005-09-24
1759015,2,2005-09-26
1392356,4,2005-10-03
762968,3,2005-10-10
1930548,3,2005-10-10
574135,5,2005-10-11
992346,5,2005-10-22
808294,2,2005-10-22
268399,5,2005-11-06
1210065,3,2005-11-07
1420973,2,2005-11-12
2011464,4,2005-11-21
2477550,4,2005-12-04
106435,3,2005-12-07
1776584,4,2005-12-12
823101,4,2005-12-30
317407,3,2005-07-18
826257,3,2005-07-21
8175,3,2005-07-22
648238,4,2005-07-24
337793,3,2005-07-26
340469,3,2005-08-02
1459910,4,2005-08-03
1592816,3,2005-08-06
825002,5,2005-08-09
1339836,3,2005-08-16
1194247,3,2005-08-23
273087,3,2005-08-26
1006739,3,2005-08-31
1152594,3,2005-03-01
1121136,4,2005-03-29
1194589,4,2005-04-26
795256,4,2005-05-11
397929,3,2005-05-13
2583187,5,2005-05-16
2201302,5,2005-05-16
697334,4,2005-05-17
329390,3,2005-05-17
2281485,4,2005-05-21
284272,4,2005-09-08
2097163,2,2005-09-10
156821,2,2005-09-21
2017088,2,2005-09-21
551711,5,2005-09-23
133993,2,2005-10-04
2054225,3,2005-10-12
400300,5,2005-10-28
2455281,3,2005-11-01
2526584,4,2005-11-03
2180090,5,2005-12-09
2546173,5,2005-12-18
1665270,4,2005-07-13
2009473,4,2005-07-18
950967,3,2005-08-14
2322355,4,2005-04-23
370075,3,2005-04-24
752642,3,2005-04-27
488551,4,2005-05-11
592394,4,2005-05-12
448428,4,2005-05-12
337144,4,2005-05-13
1121663,4,2005-05-16
411792,2,2005-05-21
460376,3,2005-06-04
510178,5,2005-06-23
1974726,4,2005-09-13
2040663,3,2005-09-22
2229666,5,2005-10-24
1328585,3,2005-11-09
1933416,3,2005-12-26
622462,4,2005-12-30
391517,4,2005-07-21
813791,4,2005-07-25
1476797,4,2005-07-28
440469,4,2005-09-02
1029864,5,2005-09-03
600251,3,2005-05-11
490101,5,2005-05-12
895641,4,2005-05-13
1903604,3,2005-05-18
2228144,3,2005-05-22
544690,5,2005-09-25
2494993,2,2005-09-27
658905,3,2005-09-28
741840,2,2005-09-28
903296,4,2005-10-02
956043,5,2005-10-12
1724142,3,2005-10-18
2636781,3,2005-11-01
1366162,2,2005-11-04
1035390,4,2005-11-07
2337191,3,2005-11-12
2094637,5,2005-07-25
1893772,5,2005-08-03
411965,3,2005-08-04
35129,4,2005-08-06
617630,4,2005-08-17
2018894,3,2005-08-23
376119,4,2005-08-24
2395672,2,2005-08-26
2152273,4,2005-09-04
1068913,3,2005-09-08
895538,5,2005-02-27
2298601,3,2005-03-17
1657283,5,2005-04-19
2166584,3,2005-05-16
2519865,4,2005-05-17
1259643,2,2005-05-18
1191617,4,2005-05-19
2165638,4,2005-05-22
1944527,2,2005-05-23
1293245,2,2005-09-14
377907,4,2005-09-19
2137451,3,2005-09-20
2485642,3,2005-09-20
1922721,3,2005-10-24
323005,4,2005-10-24
1635994,4,2005-11-11
1123394,1,2005-11-14
874293,5,2005-11-14
1794198,3,2005-11-19
1359863,3,2005-11-28
816232,4,2005-12-08
923450,5,2005-12-09
2229217,5,2005-12-13
1315401,3,2005-12-15
1028987,4,2005-12-16
648906,1,2005-07-13
2400645,5,2005-07-16
1935445,4,2005-07-18
1024404,4,2005-07-19
323101,3,2005-07-19
1777950,3,2005-07-24
1209453,3,2005-07-26
93695,2,2005-07-26
33914,2,2005-07-28
340106,4,2005-08-01
2367331,3,2005-08-08
1920565,4,2005-08-12
2229960,4,2005-08-18
1858322,2,2005-08-27
622156,4,2005-09-04
2503967,2,2005-09-05
885386,4,2005-03-07
1755852,5,2005-04-21
674122,4,2005-05-07
1407153,4,2005-05-12
1983441,5,2005-05-16
1374188,4,2005-09-09
1758059,3,2005-09-11
944144,3,2005-09-12
1327480,3,2005-10-05
816025,4,2005-11-02
779332,4,2005-11-18
606605,3,2005-07-05
749995,4,2005-07-15
475717,3,2005-07-19
608420,1,2005-07-20
705534,3,2005-07-22
1947662,4,2005-10-18
948108,3,2005-07-28
2569173,4,2005-07-29
2173514,3,2005-08-02
2613171,3,2005-08-10
1130956,4,2005-08-17
1947430,4,2005-08-17
2270753,3,2005-08-26
1671302,4,2005-08-30
397916,4,2005-04-12
1064963,5,2005-04-28
1508633,3,2005-05-13
1270817,3,2005-05-13
1561960,3,2005-06-19
24775,3,2005-09-09
1576405,4,2005-09-14
1184063,3,2005-09-22
1115666,3,2005-09-26
1898932,4,2005-09-29
2351399,5,2005-10-13
2304758,2,2005-10-14
2630145,3,2005-10-14
1526365,4,2005-10-23
1063663,5,2005-10-26
1907556,3,2005-11-01
635441,5,2005-11-08
1242697,3,2005-11-22
329644,4,2005-12-22
17864,4,2005-12-26
1160712,3,2005-07-19
1915615,4,2005-07-21
1205336,4,2005-08-09
2147353,4,2005-08-15
555136,5,2005-08-16
2350196,3,2005-08-17
1629209,4,2005-04-26
1036836,5,2005-04-26
867311,4,2005-05-13
1939152,3,2005-05-16
326356,3,2005-05-19
1414072,4,2005-05-20
2056022,2,2005-05-24
2535512,3,2005-06-03
2196278,3,2005-09-09
1014607,3,2005-09-09
2481827,3,2005-09-10
1676921,4,2005-09-12
418339,2,2005-09-16
2086592,2,2005-09-27
869446,4,2005-10-02
1118120,2,2005-10-04
79380,4,2005-10-06
1263582,3,2005-10-18
856992,4,2005-10-22
1503053,5,2005-10-22
2433768,4,2005-10-28
1774618,3,2005-11-19
377539,4,2005-11-20
1660384,5,2005-11-21
997033,3,2005-11-23
1885136,5,2005-12-05
2459860,3,2005-12-20
2643972,4,2005-12-20
1754305,3,2005-12-30
1552301,3,2005-07-26
2566096,3,2005-07-27
2397185,3,2005-07-30
282765,3,2005-08-31
646392,3,2005-09-01
2181115,1,2005-02-24
1770787,5,2005-04-23
76916,3,2005-04-28
866430,3,2005-04-28
1639222,4,2005-05-09
1371023,3,2005-05-18
877695,4,2005-05-23
1087248,5,2005-09-10
1444777,4,2005-09-13
804186,4,2005-09-19
2499884,3,2005-09-22
1774559,4,2005-09-27
258319,5,2005-10-10
273054,4,2005-10-11
1478657,4,2005-10-17
1922024,4,2005-10-18
2510551,4,2005-11-01
1390895,2,2005-11-08
1616736,3,2005-11-19
1166164,5,2005-11-22
72668,2,2005-12-08
1980592,3,2005-07-19
342228,3,2005-07-20
1187192,4,2005-07-24
331496,2,2005-08-02
1416190,3,2005-08-02
1920539,3,2005-08-03
2357176,3,2005-08-15
2144724,2,2005-08-20
2305978,4,2005-08-22
1088325,4,2005-08-25
651129,4,2005-09-03
2529418,3,2005-04-23
1732365,5,2005-05-03
567705,4,2005-05-09
2518678,4,2005-05-13
2204941,2,2005-05-17
2402461,4,2005-09-05
235123,2,2005-09-07
579259,4,2005-09-08
2599758,3,2005-09-13
1370190,4,2005-09-14
16558,1,2005-09-15
1675643,4,2005-10-04
1325066,4,2005-10-06
2237467,5,2005-10-06
448842,4,2005-10-21
2205547,3,2005-11-05
1226102,4,2005-11-21
441361,4,2005-12-08
1315963,4,2005-12-16
1303962,5,2005-07-18
809810,4,2005-07-22
1657037,4,2005-07-27
1784946,4,2005-07-29
796122,2,2005-05-13
837133,4,2005-08-14
854403,3,2005-08-17
276544,1,2005-08-19
1516079,3,2005-08-23
2162734,3,2005-08-28
791692,4,2005-08-30
1972705,3,2005-04-07
169471,4,2005-05-14
379677,4,2005-05-14
1518104,4,2005-05-16
425238,4,2005-05-17
715434,4,2005-05-17
54407,5,2005-05-20
1219748,4,2005-05-21
907089,2,2005-06-04
1504759,4,2005-06-15
583208,4,2005-09-12
335840,4,2005-09-13
2335003,3,2005-09-23
621146,3,2005-09-27
2427575,2,2005-09-28
973051,4,2005-10-03
1551273,3,2005-10-06
1675007,5,2005-10-26
1826722,3,2005-11-02
886631,4,2005-11-21
919316,4,2005-11-21
1096159,5,2005-11-29
976730,3,2005-12-09
959785,4,2005-12-14
1653565,2,2005-12-30
1229067,4,2005-07-18
2355112,4,2005-07-22
1899399,5,2005-07-28
1594542,4,2005-08-05
1562633,5,2005-08-07
2564796,4,2005-08-12
600449,3,2005-08-24
2143290,4,2005-08-24
310887,4,2005-08-25
2081739,4,2005-09-01
1217933,3,2005-09-03
1544073,4,2005-09-05
211704,3,2005-04-24
2136248,4,2005-04-27
2480365,3,2005-09-29
570522,4,2005-05-17
1439882,4,2005-05-23
1128816,3,2005-05-26
183674,3,2005-09-08
136043,3,2005-09-17
2643695,4,2005-09-27
1478048,4,2005-10-14
522740,5,2005-10-19
989418,4,2005-11-01
2219639,4,2005-11-09
1532646,2,2005-11-11
136827,3,2005-11-17
1239283,2,2005-12-17
320226,5,2005-12-31
336847,4,2005-12-30
1164175,4,2005-07-22
2175511,4,2005-07-25
1875549,4,2005-07-25
1117548,2,2005-08-07
2349717,3,2005-08-19
261578,4,2005-08-29
2166735,3,2005-09-02
13586,3,2005-05-11
13432,5,2005-05-14
493842,3,2005-05-17
2394974,2,2005-05-18
349653,3,2005-05-18
533057,3,2005-05-21
1020314,3,2005-05-23
982635,2,2005-06-28
727856,3,2005-09-04
879303,3,2005-09-05
1417031,3,2005-09-19
1406700,3,2005-10-15
1347741,2,2005-10-21
1775733,5,2005-10-21
926578,3,2005-10-25
15104,4,2005-10-27
1241337,3,2005-10-28
1807894,5,2005-10-30
2162659,4,2005-10-30
2478385,3,2005-11-05
278179,4,2005-11-09
1774391,4,2005-11-19
2379776,4,2005-12-05
1425450,3,2005-07-19
437784,5,2005-07-20
2074685,3,2005-07-22
2284783,4,2005-07-22
1452678,3,2005-07-24
1119442,4,2005-07-29
670488,5,2005-08-06
2164462,3,2005-08-07
2162658,3,2005-08-09
2092912,3,2005-08-15
1037705,4,2005-08-23
2016747,4,2005-04-27
2031314,3,2005-04-27
706714,3,2005-05-12
1146055,5,2005-05-12
2552618,3,2005-05-19
1288835,5,2005-05-24
119524,4,2005-05-31
11988,1,2005-06-29
1174746,3,2005-09-16
1583736,4,2005-09-22
1448180,3,2005-10-02
624336,4,2005-10-04
396093,3,2005-10-13
1324910,4,2005-10-17
702403,4,2005-10-22
2290711,3,2005-11-12
1157737,4,2005-12-17
1466362,2,2005-12-27
2121720,3,2005-07-19
1859722,4,2005-07-24
1076511,4,2005-07-25
254687,4,2005-07-27
1570571,3,2005-07-30
472734,5,2005-08-02
2023643,4,2005-08-13
745176,3,2005-08-23
222341,4,2005-08-24
2192840,4,2005-08-26
1986253,3,2005-04-02
1322794,3,2005-04-27
2186048,4,2005-04-28
2546596,4,2005-04-28
2305404,3,2005-04-28
1514780,4,2005-05-21
953110,5,2005-09-14
1737191,3,2005-09-24
1338181,4,2005-09-27
809329,3,2005-10-04
944752,1,2005-11-01
322064,4,2005-11-07
1742928,5,2005-11-13
934230,3,2005-11-16
2152465,4,2005-11-21
1621427,5,2005-12-03
1939137,5,2005-12-26
1950809,4,2005-07-16
200098,5,2005-07-18
1812631,3,2005-07-22
1031640,4,2005-07-26
1522685,2,2005-07-28
870674,3,2005-07-29
721577,4,2005-09-02
836050,4,2005-02-24
21117,4,2005-03-15
2501068,4,2005-04-27
707496,3,2005-05-13
109177,3,2005-05-17
