528:
1463040,1,2005-05-18
2637209,4,2005-10-06
1835359,4,2005-05-26
2237907,4,2005-05-29
1111377,5,2005-06-14
161767,3,2005-09-14
876627,4,2005-09-14
720118,4,2005-09-15
2619514,4,2005-09-15
854227,4,2005-09-15
648906,3,2005-09-15
1660952,3,2005-09-16
2238643,3,2005-09-16
2046703,1,2005-09-18
1919060,3,2005-09-19
1277291,5,2005-09-19
1545454,3,2005-09-19
839684,2,2005-09-19
2343667,2,2005-09-19
826871,3,2005-09-20
1084762,4,2005-09-20
334846,5,2005-09-21
1755852,3,2005-09-21
2072511,4,2005-09-22
2606835,5,2005-09-22
1963551,3,2005-09-22
2326904,3,2005-09-23
700085,5,2005-09-23
929327,3,2005-09-25
2338671,4,2005-09-25
2345394,2,2005-09-26
140082,2,2005-09-26
440499,3,2005-09-26
2068040,1,2005-09-26
2068936,1,2005-09-26
392485,3,2005-09-26
1467403,1,2005-09-26
1398076,3,2005-09-27
1927278,3,2005-09-27
2396973,2,2005-09-27
2173428,4,2005-09-29
2154572,5,2005-09-30
734698,1,2005-10-03
1447095,3,2005-10-04
945844,3,2005-10-07
1074201,4,2005-10-07
1518487,3,2005-10-11
696256,1,2005-10-13
894879,4,2005-10-13
1543113,3,2005-10-14
2107234,3,2005-10-14
1708758,2,2005-10-17
1891369,1,2005-10-18
1178171,2,2005-10-19
543596,1,2005-10-19
132504,5,2005-10-20
1030012,1,2005-10-22
2575390,3,2005-10-24
2442408,3,2005-10-24
228851,1,2005-10-24
2418869,2,2005-10-24
1012791,2,2005-10-24
474579,2,2005-10-25
2084033,5,2005-10-25
1820976,4,2005-10-25
720683,4,2005-10-26
2139576,5,2005-10-26
796159,3,2005-10-27
705646,1,2005-10-28
2309580,2,2005-10-30
468949,3,2005-10-31
2343970,4,2005-10-31
1776727,3,2005-11-01
2111799,3,2005-11-01
960683,3,2005-11-01
961545,3,2005-11-01
2197263,2,2005-11-01
1177209,2,2005-11-02
940172,4,2005-11-03
559470,3,2005-11-04
340106,1,2005-11-05
249339,1,2005-11-06
2519289,3,2005-11-06
930669,5,2005-11-07
119816,2,2005-11-07
1969949,3,2005-11-08
2403796,2,2005-11-08
2442063,2,2005-11-08
1069088,2,2005-11-08
1979454,3,2005-11-08
2386321,5,2005-11-08
1874557,5,2005-11-08
938240,2,2005-11-09
1661099,4,2005-11-09
1125365,1,2005-11-09
2237054,1,2005-11-10
1444654,5,2005-11-10
49351,3,2005-11-10
776344,4,2005-11-11
2390032,3,2005-11-11
2255880,3,2005-11-11
1280938,2,2005-11-12
2224171,2,2005-11-12
2136523,4,2005-11-12
408517,5,2005-11-13
885386,3,2005-11-13
1493593,4,2005-11-14
1407153,1,2005-11-14
1442174,2,2005-11-14
1819451,3,2005-11-14
2605581,2,2005-11-14
79999,5,2005-11-15
2128253,5,2005-11-15
2572962,2,2005-11-15
188190,3,2005-11-16
1758059,4,2005-11-16
1233876,2,2005-11-17
734722,3,2005-11-17
1589010,1,2005-11-17
64296,3,2005-11-18
1827681,4,2005-11-19
1245081,1,2005-11-19
260231,2,2005-11-20
1138873,4,2005-11-20
752583,3,2005-11-20
1920565,2,2005-11-22
375241,2,2005-11-22
663830,4,2005-11-22
974530,2,2005-11-22
132183,3,2005-11-22
986771,5,2005-11-23
2554213,4,2005-11-24
1616681,3,2005-11-27
2284110,3,2005-11-27
1351383,3,2005-11-28
25365,2,2005-11-30
2573015,5,2005-12-01
402212,2,2005-12-02
2083019,5,2005-12-02
342923,3,2005-12-03
41689,3,2005-12-04
634577,3,2005-12-06
240021,3,2005-12-08
1403970,3,2005-12-08
606652,4,2005-12-09
2317865,3,2005-12-09
335470,3,2005-12-11
420007,2,2005-12-12
2049680,3,2005-12-13
1776385,1,2005-12-16
2421104,3,2005-12-17
713550,2,2005-12-18
1800346,2,2005-12-24
238857,4,2005-12-25
814820,3,2005-12-27
2061849,2,2005-12-28
1565408,3,2005-12-31
2273209,3,2005-11-14
1435920,5,2005-05-03
735850,4,2005-05-26
2480001,3,2005-05-26
2176183,4,2005-06-20
551208,3,2005-09-11
1251444,5,2005-09-13
537389,4,2005-09-13
294270,2,2005-09-14
1152249,3,2005-09-14
782551,2,2005-09-15
884689,4,2005-09-15
2087257,4,2005-09-16
1686858,2,2005-09-16
272025,3,2005-09-16
2553681,3,2005-09-17
1913273,4,2005-09-18
550128,3,2005-09-18
2289015,3,2005-09-19
1465140,3,2005-09-19
1747369,2,2005-09-19
1215635,2,2005-09-19
2220646,5,2005-09-19
614934,1,2005-09-19
1173619,3,2005-09-19
1359551,2,2005-09-19
995136,5,2005-09-19
1494933,2,2005-09-20
333406,2,2005-09-20
318196,4,2005-09-21
118113,3,2005-09-21
2561621,3,2005-09-21
1799557,4,2005-09-21
23236,4,2005-09-21
937583,3,2005-09-22
947830,2,2005-09-22
2549426,2,2005-09-23
651014,2,2005-09-24
2601105,2,2005-09-25
353204,2,2005-09-26
2151757,3,2005-09-26
1735742,3,2005-09-27
2646557,3,2005-09-27
672554,2,2005-09-27
2533118,3,2005-09-27
1613548,2,2005-09-27
2033436,4,2005-09-28
636307,5,2005-09-28
900965,4,2005-09-29
2613340,4,2005-09-30
2263245,1,2005-09-30
2428294,4,2005-10-01
534933,3,2005-10-01
330430,2,2005-10-02
855559,3,2005-10-03
1902455,3,2005-10-04
2616920,2,2005-10-04
1059789,3,2005-10-05
1690009,2,2005-10-06
1559797,3,2005-10-07
1668982,3,2005-10-07
876202,3,2005-10-07
691708,3,2005-10-08
1395997,2,2005-10-09
1213698,2,2005-10-09
583730,5,2005-10-10
2341798,1,2005-10-10
1805939,1,2005-10-11
2529188,5,2005-10-11
2220526,3,2005-10-13
2381277,1,2005-10-13
100943,3,2005-10-15
811150,3,2005-10-15
169949,4,2005-10-16
1171469,3,2005-10-17
1825582,3,2005-10-17
369767,5,2005-10-18
919477,4,2005-10-19
2126522,4,2005-10-20
1509005,2,2005-10-20
2619426,1,2005-10-21
2460617,3,2005-10-21
2572205,3,2005-10-23
2104873,4,2005-10-24
995430,3,2005-10-24
472130,2,2005-10-24
2015853,3,2005-10-26
142305,3,2005-10-26
1907556,3,2005-10-27
170178,3,2005-10-28
993314,2,2005-10-28
2105559,3,2005-10-28
1825149,2,2005-10-29
1910383,2,2005-10-30
2329998,2,2005-10-30
2037529,4,2005-10-31
1942068,3,2005-10-31
2268152,2,2005-10-31
335322,2,2005-11-01
1327422,3,2005-11-01
421339,3,2005-11-02
1286432,2,2005-11-02
141034,3,2005-11-02
1048518,1,2005-11-02
2631040,2,2005-11-03
2446692,2,2005-11-04
1693033,4,2005-11-04
2241374,2,2005-11-04
1368105,3,2005-11-06
2221416,2,2005-11-06
476669,3,2005-11-06
1489531,2,2005-11-06
2093457,3,2005-11-07
2474739,2,2005-11-07
1199101,4,2005-11-08
1197496,4,2005-11-08
460586,3,2005-11-08
2443637,4,2005-11-09
543560,5,2005-11-09
2482634,1,2005-11-09
1295351,3,2005-11-10
2023185,5,2005-11-10
123846,4,2005-11-12
2539408,5,2005-11-12
372066,5,2005-11-12
2548965,4,2005-11-12
767877,2,2005-11-13
2103916,1,2005-11-14
2596334,3,2005-11-14
1242697,2,2005-11-14
1484111,2,2005-11-15
2528590,3,2005-11-15
1463511,1,2005-11-15
41400,3,2005-11-15
901748,4,2005-11-15
1181635,5,2005-11-16
136287,3,2005-11-17
1646271,4,2005-11-17
463810,3,2005-11-17
91404,4,2005-11-17
1691103,2,2005-11-19
1289869,3,2005-11-21
1324752,1,2005-11-21
1530550,3,2005-11-22
686940,3,2005-11-23
1226393,2,2005-11-23
2425709,4,2005-11-23
985643,3,2005-11-23
685546,3,2005-11-24
705534,1,2005-11-25
1850071,2,2005-11-25
2314898,2,2005-11-25
939908,1,2005-11-25
1671302,1,2005-11-26
929756,3,2005-11-28
73943,2,2005-11-28
184707,4,2005-11-28
1969024,2,2005-11-28
134877,4,2005-11-28
536082,1,2005-11-28
870382,3,2005-11-29
1444508,1,2005-11-29
2613171,2,2005-11-29
552188,1,2005-11-29
803428,3,2005-11-29
1719421,4,2005-11-30
2181228,4,2005-11-30
1496517,2,2005-12-01
2178280,3,2005-12-02
728864,3,2005-12-06
510017,2,2005-12-07
462857,2,2005-12-08
1473776,4,2005-12-09
1379941,3,2005-12-09
1893017,3,2005-12-12
2351715,3,2005-12-14
1995693,2,2005-12-14
886628,4,2005-12-15
2322840,2,2005-12-15
225226,4,2005-12-15
1708032,2,2005-12-20
1118014,3,2005-12-22
216653,1,2005-12-24
1669216,5,2005-12-28
1004117,3,2005-12-29
2133527,4,2005-12-29
1159003,4,2005-07-13
799292,4,2005-07-25
318186,4,2005-07-29
2337681,5,2005-08-03
608076,3,2005-09-05
2472682,3,2005-10-23
833214,1,2005-05-02
1724528,3,2005-05-02
113535,4,2005-05-02
1036836,5,2005-10-21
2535512,3,2005-05-20
1892226,5,2005-09-12
19595,5,2005-09-13
1102616,3,2005-09-16
1753554,4,2005-09-16
2452432,3,2005-09-16
1915615,3,2005-09-17
504051,3,2005-09-18
2056022,4,2005-09-18
1321224,4,2005-09-19
139120,3,2005-09-19
295692,3,2005-09-19
2169380,4,2005-09-20
771374,4,2005-09-20
1882325,2,2005-09-21
1341079,2,2005-09-21
429601,3,2005-09-21
880495,3,2005-09-21
2641081,4,2005-09-22
1867308,3,2005-09-24
294335,3,2005-09-24
1292159,5,2005-09-24
22813,5,2005-09-24
745466,1,2005-09-24
726339,2,2005-09-25
1617675,3,2005-09-26
210861,3,2005-09-27
1747620,3,2005-09-27
2036536,2,2005-09-27
1486429,3,2005-09-28
1788231,3,2005-09-28
258559,3,2005-09-29
1277971,4,2005-09-30
246002,4,2005-09-30
1855452,3,2005-10-01
1734717,3,2005-10-03
1810627,3,2005-10-03
2584611,2,2005-10-04
2188858,4,2005-10-04
1840126,2,2005-10-04
1869569,2,2005-10-05
1637274,1,2005-10-05
400440,3,2005-10-08
1262329,1,2005-10-08
2309943,2,2005-10-09
10855,3,2005-10-10
1797061,3,2005-10-10
272641,1,2005-10-10
1809052,2,2005-10-11
887244,3,2005-10-12
175371,2,2005-10-12
465640,5,2005-10-13
2583684,4,2005-10-14
2358095,2,2005-10-14
418339,3,2005-10-15
863187,1,2005-10-17
684868,3,2005-10-21
409048,4,2005-10-22
1322176,2,2005-10-22
1686713,4,2005-10-23
1111564,2,2005-10-24
696064,5,2005-10-25
1757809,3,2005-10-25
1758749,3,2005-10-25
1286912,4,2005-10-25
841686,4,2005-10-25
2198999,4,2005-10-25
2143054,3,2005-10-26
657835,3,2005-10-26
2594130,4,2005-10-27
481237,4,2005-10-27
2116415,3,2005-10-28
4597,2,2005-10-28
1893292,3,2005-10-28
289498,5,2005-10-28
998550,3,2005-10-29
722177,1,2005-10-30
285164,2,2005-10-31
1043116,3,2005-11-01
2134527,3,2005-11-01
1414072,4,2005-11-01
8209,5,2005-11-02
723650,3,2005-11-03
1398907,4,2005-11-03
1631877,3,2005-11-03
1593990,3,2005-11-04
2497520,3,2005-11-06
1969499,2,2005-11-06
377539,2,2005-11-06
2000925,3,2005-11-07
1569593,3,2005-11-07
2023416,2,2005-11-07
1019359,3,2005-11-07
856992,3,2005-11-07
2133804,3,2005-11-08
404384,3,2005-11-08
2234603,3,2005-11-09
993679,1,2005-11-10
2195372,1,2005-11-10
794480,3,2005-11-10
1304380,5,2005-11-10
2111942,3,2005-11-11
231009,2,2005-11-11
1512346,3,2005-11-13
885875,3,2005-11-13
2540036,5,2005-11-13
1704018,4,2005-11-14
1830816,5,2005-11-14
997033,3,2005-11-14
2252010,3,2005-11-15
253205,5,2005-11-18
370037,3,2005-11-20
640624,1,2005-11-21
815428,1,2005-11-21
123356,4,2005-11-22
1650510,3,2005-11-22
1707006,2,2005-11-22
2224160,3,2005-11-22
677023,2,2005-11-23
2528594,3,2005-11-23
2320512,3,2005-11-24
838214,5,2005-11-25
2591680,1,2005-11-28
1005671,1,2005-11-28
2156222,4,2005-11-28
2349219,1,2005-11-28
1160371,3,2005-11-28
1910620,3,2005-11-28
1888243,3,2005-11-29
233475,3,2005-11-30
1590722,3,2005-12-01
2535210,4,2005-12-01
685488,4,2005-12-03
617338,3,2005-12-06
399734,3,2005-12-06
62392,2,2005-12-06
692984,3,2005-12-06
603543,3,2005-12-08
1090831,4,2005-12-08
2469480,1,2005-12-11
256975,2,2005-12-13
2521459,5,2005-12-13
56890,2,2005-12-13
949799,2,2005-12-14
2142290,3,2005-12-15
291747,3,2005-12-15
50693,3,2005-12-16
1716693,2,2005-12-16
832756,4,2005-12-18
867666,5,2005-12-19
869446,5,2005-12-22
2299248,2,2005-12-23
220702,1,2005-12-29
437785,1,2005-07-08
709982,5,2005-10-10
757739,2,2005-07-20
988720,3,2005-08-20
1673053,3,2005-09-11
1337026,3,2005-05-03
497541,5,2005-05-06
1425971,4,2005-05-09
1639222,3,2005-05-15
1802098,4,2005-05-18
624316,3,2005-05-18
2358949,2,2005-05-28
2473560,4,2005-07-03
1449929,4,2005-09-08
2387951,3,2005-09-13
1429794,3,2005-09-14
1552908,5,2005-09-20
1615850,5,2005-09-15
579707,5,2005-09-15
101191,1,2005-09-15
1337183,4,2005-09-15
605128,2,2005-09-17
801512,3,2005-09-19
1001098,3,2005-09-19
473748,3,2005-09-19
1511558,4,2005-09-19
1397400,2,2005-09-20
1955076,3,2005-09-20
1910578,3,2005-09-20
1976166,3,2005-09-21
900256,2,2005-09-21
521287,4,2005-09-21
1299355,4,2005-09-21
1573502,2,2005-09-22
2489977,2,2005-09-22
2639398,1,2005-09-24
1756258,3,2005-09-26
57761,2,2005-09-26
1982427,3,2005-09-26
631788,2,2005-09-26
784037,4,2005-09-27
771977,2,2005-09-27
2432193,5,2005-09-27
1025351,5,2005-09-28
508323,5,2005-09-29
1082096,5,2005-09-29
1839681,1,2005-09-29
670512,3,2005-09-30
856422,4,2005-10-01
1849174,5,2005-10-01
2563620,2,2005-10-03
1030718,2,2005-10-03
1526433,5,2005-10-03
1074428,3,2005-10-05
2163591,3,2005-10-05
2344919,4,2005-10-09
1898454,2,2005-10-10
916052,5,2005-10-10
733913,3,2005-10-10
1759950,4,2005-10-11
1822187,5,2005-10-13
1360691,3,2005-10-13
872496,2,2005-10-13
1857774,3,2005-10-13
1444777,3,2005-10-14
184107,1,2005-10-16
2339680,4,2005-10-17
1267660,3,2005-10-18
313275,1,2005-10-18
1764679,2,2005-10-19
1789325,3,2005-10-19
2051436,4,2005-10-19
439999,1,2005-10-20
1311575,2,2005-10-20
850071,2,2005-10-22
2219709,3,2005-10-23
637597,3,2005-10-24
71530,3,2005-10-24
2481386,4,2005-10-24
781468,3,2005-10-25
157016,3,2005-10-25
652787,3,2005-10-25
1021172,2,2005-10-25
1678717,4,2005-10-25
2518227,2,2005-10-25
1756840,3,2005-10-26
1244731,1,2005-10-26
1556400,3,2005-10-26
590646,1,2005-10-29
1476476,4,2005-10-30
866430,2,2005-10-30
1833771,3,2005-11-01
2079515,3,2005-11-01
1404100,3,2005-11-01
1728311,1,2005-11-02
2266736,1,2005-11-03
1524307,3,2005-11-03
1963921,3,2005-11-04
679415,3,2005-11-04
2322141,5,2005-11-05
1287490,3,2005-11-06
1193695,3,2005-11-07
2377464,2,2005-11-08
862386,3,2005-11-08
984148,3,2005-11-08
1250334,4,2005-11-08
2000237,3,2005-11-08
1087457,5,2005-11-08
1542441,5,2005-11-08
1910854,4,2005-11-09
646392,4,2005-11-09
887751,3,2005-11-09
2541565,5,2005-11-10
1856138,1,2005-11-10
2487901,1,2005-11-10
890009,3,2005-11-11
1600444,4,2005-11-11
1647368,3,2005-11-12
1982012,4,2005-11-14
1915152,5,2005-11-14
1148836,2,2005-11-15
823520,2,2005-11-15
1544810,4,2005-11-16
1851949,2,2005-11-17
421874,4,2005-11-19
2413482,5,2005-11-21
402453,2,2005-11-21
546461,2,2005-11-22
384169,3,2005-11-23
283465,2,2005-11-24
203723,2,2005-11-24
1944528,4,2005-11-25
1032868,2,2005-11-29
1550067,5,2005-11-29
506944,3,2005-11-29
1596299,1,2005-11-30
134743,2,2005-11-30
1943092,3,2005-12-01
1515746,3,2005-12-02
344453,3,2005-12-02
1688762,1,2005-12-03
1234756,1,2005-12-04
1130649,4,2005-12-05
129123,5,2005-12-07
2270644,5,2005-12-08
1424199,4,2005-12-08
1767452,5,2005-12-10
2322277,4,2005-12-11
1943800,4,2005-12-11
1855394,3,2005-12-12
1616736,3,2005-12-14
964576,4,2005-12-14
699752,3,2005-12-15
1645381,2,2005-12-16
1665452,3,2005-12-16
891800,4,2005-12-16
1712055,4,2005-12-19
441555,3,2005-12-19
2173145,3,2005-12-23
683307,1,2005-12-26
2541201,3,2005-12-27
1112741,4,2005-12-27
347686,4,2005-07-13
1002780,5,2005-08-01
76444,5,2005-08-31
2524669,3,2005-09-26
32012,5,2005-05-02
1675643,4,2005-05-13
2530126,3,2005-06-06
815018,5,2005-06-08
413232,5,2005-09-09
2372224,4,2005-09-11
1354085,3,2005-09-14
2599758,3,2005-09-15
2305978,3,2005-09-16
1767674,3,2005-09-18
1718212,3,2005-09-18
202153,1,2005-09-19
1553024,3,2005-09-19
1316184,3,2005-09-19
484796,3,2005-09-20
344376,3,2005-09-21
2040459,5,2005-09-21
2328969,5,2005-09-22
1138833,4,2005-09-22
53451,4,2005-09-23
1421137,3,2005-09-23
2537547,4,2005-09-24
460042,3,2005-09-25
444417,5,2005-09-25
1469999,2,2005-09-26
152081,4,2005-09-26
1971985,5,2005-09-26
1425157,3,2005-09-27
1183758,3,2005-09-28
2282746,4,2005-09-30
788792,2,2005-09-30
1252887,2,2005-10-01
1655384,2,2005-10-02
517256,1,2005-10-03
2086637,4,2005-10-04
2610757,1,2005-10-05
1302007,2,2005-10-08
1023853,2,2005-10-18
1250106,3,2005-10-12
2359054,5,2005-10-12
849373,4,2005-10-12
1720871,3,2005-10-12
192796,3,2005-10-12
622600,1,2005-10-13
135213,4,2005-10-13
1720769,2,2005-10-14
1122172,3,2005-10-14
1673651,2,2005-10-16
2446662,4,2005-10-16
2418643,1,2005-10-16
2280342,1,2005-10-17
348567,3,2005-10-17
1764471,5,2005-10-17
1736437,3,2005-10-18
2057416,5,2005-10-18
1171023,4,2005-10-18
1273765,3,2005-10-18
1650684,2,2005-10-19
817333,3,2005-10-20
1770508,4,2005-10-21
1704176,5,2005-10-21
403671,2,2005-10-22
201805,4,2005-10-23
1906574,3,2005-10-25
2502112,2,2005-10-26
1110261,3,2005-10-27
518810,4,2005-10-27
2629435,4,2005-10-28
1033393,2,2005-10-30
1080891,3,2005-10-30
388549,4,2005-10-31
24612,3,2005-10-31
187045,3,2005-10-31
2128216,1,2005-10-31
1045579,2,2005-10-31
565000,4,2005-11-01
155244,2,2005-11-02
239229,3,2005-11-02
2532861,2,2005-11-02
1416271,2,2005-11-04
1705597,3,2005-11-05
1718575,3,2005-11-05
237640,1,2005-11-06
1510407,2,2005-11-06
101757,3,2005-11-06
780923,1,2005-11-07
307427,3,2005-11-07
855652,1,2005-11-07
787864,2,2005-11-08
1956417,2,2005-11-09
566991,4,2005-11-09
247317,3,2005-11-09
2237210,4,2005-11-10
1642992,4,2005-11-10
2400559,3,2005-11-10
550530,4,2005-11-11
796551,3,2005-11-11
1720318,3,2005-11-13
405514,3,2005-11-13
1725705,4,2005-11-13
2423898,3,2005-11-14
2500623,3,2005-11-14
1963479,3,2005-11-15
2244877,3,2005-11-15
1365399,3,2005-11-15
2475685,3,2005-11-15
1416190,3,2005-11-15
1187192,3,2005-11-16
1007653,2,2005-11-16
291205,3,2005-11-16
2230652,2,2005-11-16
316218,3,2005-11-17
558007,2,2005-11-17
1781232,4,2005-11-18
657927,5,2005-11-18
1180657,3,2005-11-19
920455,2,2005-11-21
1226102,2,2005-11-21
2075165,5,2005-11-23
209598,5,2005-11-23
125903,4,2005-11-24
325073,3,2005-11-27
1069597,4,2005-11-27
389985,4,2005-11-29
1414816,3,2005-11-29
368334,5,2005-11-29
1107134,5,2005-11-30
1326550,3,2005-11-30
663822,4,2005-12-01
1700955,3,2005-12-03
2357673,1,2005-12-04
1149049,3,2005-12-05
2134238,3,2005-12-06
2205980,3,2005-12-06
70328,5,2005-12-06
920394,2,2005-12-07
1332847,3,2005-12-07
1545473,3,2005-12-08
1385046,4,2005-12-09
2580353,2,2005-12-11
1082290,3,2005-12-13
2270489,3,2005-12-17
397815,1,2005-12-20
119781,4,2005-12-20
1906679,3,2005-12-20
1636332,3,2005-12-22
2045457,4,2005-12-22
850572,3,2005-12-24
523517,3,2005-07-09
1468986,5,2005-05-05
1555970,3,2005-06-21
652297,5,2005-06-22
1757704,1,2005-09-11
1215087,4,2005-09-11
2087974,4,2005-09-12
1550359,2,2005-09-14
1304793,1,2005-09-15
364464,5,2005-09-15
1374247,5,2005-09-15
578191,3,2005-11-28
988553,4,2005-09-16
456205,1,2005-09-16
1577163,1,2005-09-17
36194,4,2005-09-17
1054266,1,2005-09-17
2285291,3,2005-09-18
418248,2,2005-09-19
2153038,2,2005-09-21
2069708,1,2005-09-22
1547173,4,2005-09-22
1295,3,2005-09-24
2427575,1,2005-09-24
2237786,3,2005-09-25
1527942,5,2005-09-25
2364636,3,2005-09-26
2578169,2,2005-09-27
1643729,4,2005-09-27
1084316,2,2005-09-27
953282,1,2005-09-28
779814,4,2005-09-28
990697,3,2005-09-28
1733017,3,2005-09-29
1227704,3,2005-09-29
2126187,3,2005-09-30
905707,4,2005-10-01
1903696,3,2005-10-02
445664,2,2005-10-03
485931,3,2005-10-03
1536728,4,2005-10-04
16708,1,2005-10-04
482324,4,2005-10-04
593644,4,2005-10-05
812125,3,2005-10-05
1960389,2,2005-10-06
1875607,1,2005-10-07
144297,4,2005-10-07
233026,2,2005-10-07
1446981,3,2005-10-07
428383,4,2005-10-08
1603259,1,2005-10-10
1621580,2,2005-10-10
1941012,4,2005-10-10
2297206,5,2005-10-10
559358,2,2005-10-11
762998,2,2005-10-11
789145,4,2005-10-11
456931,3,2005-10-12
1036309,4,2005-10-12
2306260,2,2005-10-12
248132,1,2005-10-12
521466,3,2005-10-13
2447959,4,2005-10-14
1553150,3,2005-10-14
336931,2,2005-10-14
141878,4,2005-10-16
379136,2,2005-10-18
216000,3,2005-10-18
279998,4,2005-10-18
570091,2,2005-10-19
1889745,3,2005-10-19
1972986,1,2005-10-23
1835434,2,2005-10-24
1695030,2,2005-10-24
460954,4,2005-10-25
1869491,2,2005-10-30
1263899,3,2005-10-31
758961,1,2005-10-31
530869,3,2005-10-31
1803311,1,2005-10-31
2165800,5,2005-11-01
746310,3,2005-11-01
1483852,3,2005-11-01
1414711,2,2005-11-01
1916113,3,2005-11-02
2062544,2,2005-11-03
945105,2,2005-11-04
2591484,2,2005-11-05
791692,2,2005-11-05
1235090,3,2005-11-06
834122,2,2005-11-06
777359,5,2005-11-06
785997,1,2005-11-07
1873015,3,2005-11-07
2188355,4,2005-11-07
2082466,1,2005-11-08
16229,3,2005-11-09
982331,4,2005-11-09
303627,4,2005-11-09
538366,2,2005-11-10
386214,2,2005-11-10
1379334,2,2005-11-10
329423,5,2005-11-10
135462,5,2005-11-10
1155336,3,2005-11-10
95293,3,2005-11-11
2070664,3,2005-11-11
2320555,3,2005-11-12
1138365,3,2005-11-13
1033855,1,2005-11-14
1219748,4,2005-11-14
1589599,3,2005-11-14
2048557,4,2005-11-15
484880,2,2005-11-15
1295186,2,2005-11-17
685748,4,2005-11-17
387637,1,2005-11-17
312920,3,2005-11-20
2485825,3,2005-11-20
47236,1,2005-11-21
1396820,3,2005-11-23
2398627,4,2005-11-25
544413,3,2005-11-25
1543334,3,2005-11-27
720737,3,2005-11-27
1558622,5,2005-11-28
227729,1,2005-11-28
1820219,4,2005-11-28
324414,1,2005-11-28
591094,4,2005-11-28
1006782,1,2005-11-29
850962,3,2005-11-29
2574833,4,2005-11-29
371307,2,2005-11-30
1825291,4,2005-12-01
1181108,4,2005-12-02
942466,1,2005-12-03
1233657,3,2005-12-04
2552617,4,2005-12-05
2133448,4,2005-12-06
363858,4,2005-12-06
1472668,4,2005-12-06
1107533,4,2005-12-06
980538,4,2005-12-06
1041383,2,2005-12-07
1778775,4,2005-12-07
1815193,2,2005-12-10
1551273,3,2005-12-12
1910771,5,2005-12-13
2421790,2,2005-12-13
1346750,4,2005-12-14
311114,4,2005-12-16
732891,5,2005-12-17
2260941,1,2005-12-26
2433729,3,2005-12-26
2232088,1,2005-12-27
1653565,3,2005-12-27
1189247,2,2005-12-28
1888369,5,2005-12-28
868620,3,2005-12-29
1255485,5,2005-07-18
1846827,3,2005-07-24
2278230,3,2005-08-25
2124978,3,2005-05-10
1397854,2,2005-05-26
667095,4,2005-05-27
1038208,4,2005-05-27
430648,3,2005-09-09
450490,5,2005-09-13
2176465,4,2005-09-13
1474809,4,2005-09-13
1320587,3,2005-09-14
402861,2,2005-09-14
1335912,4,2005-09-14
2450355,4,2005-09-15
1258393,4,2005-09-15
1366266,4,2005-09-15
1785017,4,2005-09-15
2286731,4,2005-09-15
426779,4,2005-09-15
1395700,4,2005-09-16
2541550,3,2005-09-16
1018043,1,2005-09-16
2646968,5,2005-09-16
310887,3,2005-09-16
2294332,5,2005-09-18
380236,1,2005-09-19
522696,3,2005-09-19
1319301,4,2005-09-19
2592393,3,2005-09-19
2169512,4,2005-09-20
1522795,3,2005-09-20
2305823,2,2005-09-20
1544073,5,2005-09-20
1866685,1,2005-09-21
1735898,5,2005-09-23
985051,3,2005-09-23
1264057,4,2005-09-26
1865721,3,2005-09-26
1054045,3,2005-09-27
1414737,2,2005-09-28
1521570,4,2005-09-29
1512,2,2005-09-30
2558023,2,2005-09-30
1084923,3,2005-10-01
2191714,2,2005-10-01
133290,4,2005-10-04
1378186,4,2005-10-04
645749,3,2005-10-04
1454031,3,2005-10-06
2615564,3,2005-10-08
136043,3,2005-10-09
415540,4,2005-10-10
1097671,2,2005-10-10
320226,5,2005-10-11
2048970,2,2005-10-12
2482717,5,2005-10-12
534960,2,2005-10-14
1075872,3,2005-10-16
570522,3,2005-10-17
1062738,1,2005-10-18
592691,2,2005-10-18
1874026,3,2005-10-21
1321416,1,2005-10-22
1088035,2,2005-10-23
1274545,2,2005-10-25
604078,3,2005-10-25
318617,3,2005-10-25
2976,2,2005-10-25
1090581,2,2005-10-26
1157750,4,2005-10-26
1003840,2,2005-10-28
544162,5,2005-10-28
1694695,3,2005-10-29
1239283,3,2005-10-30
2633985,4,2005-10-30
534457,3,2005-10-31
2067068,1,2005-10-31
839481,1,2005-10-31
2422834,2,2005-11-01
273896,4,2005-11-03
597603,2,2005-11-04
1570091,3,2005-11-04
514808,2,2005-11-06
1899399,3,2005-11-07
1127541,4,2005-11-07
201310,1,2005-11-08
1698275,3,2005-11-09
1694148,2,2005-11-10
744220,2,2005-11-10
268719,5,2005-11-10
230632,1,2005-11-10
1368404,5,2005-11-11
1818895,5,2005-11-11
1556840,3,2005-11-11
2497410,2,2005-11-11
1073522,4,2005-11-13
336847,3,2005-11-14
563942,2,2005-11-14
1961702,4,2005-11-14
2400129,4,2005-11-14
1244059,3,2005-11-14
32668,1,2005-11-15
1080297,3,2005-11-15
1757112,3,2005-11-15
451784,4,2005-11-18
2421301,4,2005-11-18
1574349,3,2005-11-19
2313125,1,2005-11-20
2619829,1,2005-11-21
2038068,2,2005-11-21
745261,3,2005-11-21
1751103,1,2005-11-22
1909912,2,2005-11-22
1982462,4,2005-11-25
1673735,1,2005-11-25
2171103,3,2005-11-26
571460,3,2005-11-27
922511,3,2005-11-27
679843,3,2005-11-27
1713604,5,2005-11-29
1128816,1,2005-11-29
2095812,3,2005-11-29
2277163,1,2005-11-30
2420384,5,2005-11-30
1770803,4,2005-11-30
2485579,4,2005-11-30
1052153,3,2005-11-30
