13081:
1417135,3,2005-09-21
706392,5,2005-09-21
2128435,1,2005-09-22
1910872,3,2005-09-22
402389,3,2005-09-22
1869226,4,2005-09-23
313219,3,2005-09-23
873921,2,2005-09-24
582266,5,2005-09-24
357684,3,2005-09-24
1417383,2,2005-09-25
650212,3,2005-09-26
2624826,3,2005-09-26
845116,4,2005-10-24
408537,3,2005-09-27
788031,4,2005-09-27
984916,5,2005-09-28
1075916,4,2005-09-29
2208241,3,2005-09-30
814790,5,2005-09-30
1851352,5,2005-09-30
2431715,4,2005-09-30
2176813,3,2005-09-30
859175,1,2005-10-01
1175372,2,2005-10-01
927321,5,2005-10-02
1991000,3,2005-10-02
1286388,5,2005-10-02
1540944,1,2005-10-02
31109,5,2005-10-02
521073,2,2005-10-02
409506,3,2005-10-03
918759,4,2005-10-03
482812,3,2005-10-03
1623979,4,2005-10-04
2421963,1,2005-10-05
1357134,1,2005-10-05
2141104,1,2005-10-06
641777,4,2005-10-06
2077079,5,2005-10-07
2392707,5,2005-10-08
1614760,3,2005-10-10
125821,5,2005-10-10
2536879,3,2005-10-11
1722634,4,2005-10-11
566647,4,2005-10-12
919510,5,2005-10-12
1196499,5,2005-10-12
589878,4,2005-10-13
2464491,5,2005-10-13
1659386,3,2005-10-13
94209,5,2005-10-14
839443,4,2005-10-16
521152,1,2005-10-16
497419,3,2005-10-16
67626,3,2005-10-17
1968653,4,2005-10-17
802081,3,2005-10-17
1186562,4,2005-10-17
530829,5,2005-10-18
484582,4,2005-10-19
2450348,4,2005-10-20
738430,4,2005-10-20
2177491,2,2005-10-20
360854,5,2005-10-21
2551215,5,2005-10-21
1486903,3,2005-10-21
748748,2,2005-10-22
1019612,5,2005-10-22
208161,2,2005-10-22
2131913,3,2005-10-23
2219456,2,2005-10-23
2497650,2,2005-10-24
2150837,3,2005-10-24
2298735,4,2005-10-26
955471,5,2005-11-28
1129682,3,2005-10-27
1700245,5,2005-10-28
1188589,3,2005-10-28
520643,4,2005-10-28
321976,5,2005-10-31
225674,5,2005-10-31
745720,2,2005-11-01
1132253,3,2005-11-01
2200950,4,2005-11-03
1417624,4,2005-11-03
86599,3,2005-11-05
2527025,5,2005-11-06
1752082,4,2005-11-07
951998,4,2005-11-07
554498,4,2005-11-08
2580539,4,2005-11-08
179872,3,2005-11-09
2560020,4,2005-11-11
1533353,2,2005-11-15
2484283,4,2005-11-16
419091,4,2005-11-17
1353672,3,2005-11-18
799572,2,2005-11-18
2420324,5,2005-11-19
150354,5,2005-11-22
1652809,2,2005-11-23
910401,5,2005-11-23
2053278,2,2005-11-23
2077165,3,2005-11-25
814283,1,2005-11-26
1935744,5,2005-12-02
291920,4,2005-12-04
1024903,5,2005-12-06
1544618,3,2005-12-06
94879,4,2005-12-07
435775,3,2005-12-11
2153399,3,2005-12-12
1920518,4,2005-12-14
2223161,5,2005-12-15
778438,4,2005-12-17
1930384,4,2005-12-20
591241,5,2005-12-20
304724,4,2005-12-20
2028043,5,2005-12-21
649292,5,2005-12-21
2163049,3,2005-12-28
2029629,3,2005-12-29
2081206,2,2005-12-29
814408,3,2005-12-29
461752,3,2005-12-30
650431,5,2005-12-31
616287,4,2005-07-06
2381199,3,2005-07-07
1109758,5,2005-07-07
2134242,5,2005-07-07
645704,4,2005-07-07
726089,3,2005-07-08
661096,3,2005-07-09
2087615,2,2005-07-09
1986290,5,2005-07-10
1222900,5,2005-07-11
2444701,4,2005-07-12
574547,5,2005-07-12
2521425,4,2005-07-12
141723,4,2005-07-12
1310836,5,2005-07-12
1435972,3,2005-07-12
1269376,5,2005-09-24
760311,3,2005-07-13
1494352,4,2005-07-13
2231225,5,2005-07-14
1160455,4,2005-07-14
638410,5,2005-07-14
1194490,3,2005-07-14
634345,2,2005-07-14
758933,5,2005-07-14
122525,3,2005-07-15
77437,1,2005-07-15
394468,5,2005-07-15
2591233,4,2005-07-16
904139,4,2005-07-17
2511536,4,2005-07-18
767863,1,2005-07-19
70992,4,2005-07-19
1812546,4,2005-07-19
805485,5,2005-07-21
1683667,5,2005-07-21
244977,1,2005-07-21
1928321,4,2005-07-22
1617479,5,2005-07-23
2001809,3,2005-07-25
1897778,3,2005-07-25
2324682,3,2005-07-25
36258,4,2005-07-26
1785931,4,2005-07-26
1677123,3,2005-07-26
1314098,4,2005-07-27
2254449,4,2005-07-27
715405,1,2005-07-27
2518825,3,2005-07-28
1246235,5,2005-07-29
1158537,3,2005-07-30
1979887,5,2004-09-09
1046269,4,2004-12-04
2456518,5,2005-02-20
428189,3,2005-07-31
2112918,2,2005-08-01
2377369,5,2005-08-01
643222,3,2005-08-03
2332240,5,2005-08-03
875053,5,2005-08-04
375273,3,2005-08-06
2017543,3,2005-08-06
1180714,4,2005-08-07
155978,5,2005-08-07
862349,3,2005-08-08
2573957,3,2005-08-08
2543675,4,2005-08-08
814179,4,2005-08-08
2576121,4,2005-02-19
614264,1,2005-08-09
784959,4,2005-08-09
1431356,3,2005-02-19
1109480,5,2005-08-10
2110280,4,2005-08-10
1875167,4,2005-08-11
2054255,4,2005-08-11
17136,4,2005-08-11
2257618,3,2005-09-12
2297010,3,2005-08-12
2581445,4,2005-08-14
1927510,3,2005-08-15
692474,3,2005-08-15
2560031,1,2005-08-15
842126,3,2005-08-15
452873,2,2005-12-18
2399228,4,2005-08-16
51552,3,2005-08-16
2172980,4,2005-08-16
2356704,3,2005-08-16
1520441,4,2005-08-17
324530,5,2005-08-18
1789436,2,2005-08-18
2106885,5,2005-08-18
2510722,1,2005-08-18
62515,5,2005-08-18
399646,5,2005-08-19
1930609,3,2005-08-19
1651378,4,2005-08-19
201414,4,2005-08-19
339645,4,2004-08-02
1345814,5,2005-08-20
130064,4,2005-08-21
967421,4,2005-08-22
1582565,4,2005-08-22
1709658,2,2005-08-22
2020165,2,2005-08-23
534420,2,2005-08-23
2536424,3,2005-08-23
1454063,2,2005-08-23
980292,2,2005-08-24
786864,3,2005-08-24
2194179,2,2005-08-25
1901993,2,2005-08-26
1674731,2,2005-08-28
2011464,3,2005-08-29
83196,3,2005-08-29
1252631,4,2005-08-30
1469735,1,2005-08-30
1840863,5,2005-08-30
1666494,2,2005-08-30
2008439,1,2005-09-01
953004,2,2005-09-01
694987,3,2005-09-02
331328,3,2005-09-03
1880596,2,2005-09-05
1192441,2,2005-09-05
1136223,5,2005-09-05
1534620,5,2005-09-06
1387004,1,2005-09-06
785725,4,2005-09-06
2338333,5,2005-09-06
1391588,4,2005-09-07
1247290,3,2005-09-08
1805904,2,2005-09-08
2215503,1,2005-09-08
26907,4,2005-09-10
2003833,5,2005-09-10
689638,5,2004-05-16
1986209,5,2004-03-27
2485184,5,2004-04-02
2593690,5,2004-07-11
236699,4,2004-05-31
1714546,4,2004-09-27
729393,4,2004-11-11
1108856,2,2005-01-04
2180765,3,2005-02-03
2392051,4,2005-05-14
1601085,5,2005-01-06
313400,3,2005-01-06
22420,4,2005-01-07
1161358,4,2005-01-07
1939074,5,2005-01-07
1183528,5,2005-01-07
2250261,5,2005-01-07
131248,4,2005-01-07
2001572,4,2005-01-08
240923,5,2005-01-08
2646207,4,2005-01-08
774434,4,2005-01-09
237063,3,2005-01-09
1968161,4,2005-01-10
1741247,4,2005-01-10
174602,4,2005-01-10
2244891,2,2005-01-10
2457192,4,2005-01-10
1736830,5,2005-01-10
2065156,4,2005-01-10
1725307,4,2005-01-11
1012390,4,2005-01-11
1261417,4,2005-01-11
315833,5,2005-01-11
849997,5,2005-01-11
280994,2,2005-01-11
2309611,3,2005-01-11
2315514,4,2005-01-11
509796,4,2005-01-11
297100,1,2005-03-21
1861074,3,2005-01-12
2092479,2,2005-01-12
1872120,5,2005-01-12
2645581,3,2005-01-12
1061041,3,2005-01-12
2033589,4,2005-01-12
2130601,4,2005-01-12
2082415,4,2005-01-13
2562835,5,2005-01-13
2504335,4,2005-01-13
2564562,3,2005-01-13
1330648,3,2005-01-19
828367,4,2005-01-19
217262,3,2005-01-19
2483767,5,2005-01-19
609236,4,2005-01-19
1648957,4,2005-01-19
2567909,5,2005-01-19
2635962,4,2005-01-19
2297199,3,2005-01-19
979470,5,2005-01-19
813834,4,2005-01-19
2453494,4,2005-01-19
401060,5,2005-01-19
855119,5,2005-01-19
1125206,1,2005-01-19
955043,4,2005-01-19
888032,3,2005-01-19
1667735,5,2005-01-19
1164001,3,2005-01-19
2248000,5,2005-01-20
652369,3,2005-01-20
2461408,4,2005-01-20
151598,4,2005-01-20
406198,3,2005-01-20
1344015,5,2005-01-20
2620107,4,2005-01-20
2392720,5,2005-01-20
1442935,3,2005-01-21
517454,1,2005-01-22
423990,3,2005-01-22
937315,3,2005-01-22
1105667,4,2005-01-22
966140,4,2005-01-22
1692468,4,2005-01-23
1277566,4,2005-01-23
1011531,5,2005-01-23
2107345,5,2005-01-24
951697,4,2005-01-25
2126215,2,2005-01-24
2483966,3,2005-01-24
1961687,3,2005-01-24
517921,3,2005-01-24
1723068,4,2005-01-24
1601486,3,2005-01-24
264789,3,2005-01-24
1447802,5,2005-01-24
2453277,3,2005-01-25
632927,3,2005-01-25
2196580,3,2005-01-25
610181,4,2005-01-25
1751499,4,2005-01-25
55053,5,2005-01-25
589682,4,2005-01-25
2497180,4,2005-01-25
888929,1,2005-04-06
1783762,3,2005-01-25
810486,3,2005-01-25
745921,5,2005-01-25
2001652,3,2005-01-26
1605577,5,2005-01-26
2382106,5,2005-01-26
363180,5,2005-01-26
1872708,4,2005-01-26
1660160,3,2005-03-16
158399,4,2005-01-26
1499397,2,2005-01-26
1275443,5,2005-01-26
491717,3,2005-01-26
220118,3,2005-01-26
1603276,5,2005-01-26
2041008,5,2005-01-27
1886074,1,2005-01-27
1268220,4,2005-01-27
2517942,2,2005-01-27
1294335,2,2005-01-27
2626958,2,2005-01-27
322203,4,2005-01-27
127401,5,2005-01-27
1568881,1,2005-01-27
1359882,2,2005-01-27
317325,2,2005-01-27
1975107,4,2005-01-28
224978,4,2005-01-28
1685961,4,2005-01-28
657447,4,2005-01-28
2262640,1,2005-01-28
1806828,2,2005-01-28
2358822,4,2005-01-28
1996536,4,2005-01-28
1650115,4,2005-01-29
855463,4,2005-01-31
2127524,5,2005-01-29
1091530,5,2005-01-30
2097537,3,2005-01-30
1425108,4,2005-01-30
1455336,4,2005-01-30
210864,4,2005-01-30
449543,3,2005-01-30
593856,4,2005-01-31
709094,5,2005-01-31
750357,4,2005-01-31
827099,5,2005-01-31
434068,4,2005-01-31
2647316,2,2005-01-31
2166367,3,2005-01-31
2379961,3,2005-01-31
2095173,4,2005-01-31
1023012,3,2005-01-31
1633487,5,2005-02-25
1962932,3,2005-02-01
1216368,4,2005-02-01
609682,3,2005-02-01
2185307,4,2005-02-01
439970,3,2005-02-01
759447,4,2005-02-01
1951900,3,2005-02-01
1953270,3,2005-02-01
2395996,4,2005-02-01
592387,3,2005-10-16
292209,3,2005-02-02
1618178,3,2005-04-10
826920,2,2005-02-03
1354064,4,2005-02-03
1700270,5,2005-02-03
2280035,5,2005-02-03
390307,4,2005-02-03
1450661,5,2005-02-03
489171,3,2005-02-03
973773,4,2005-02-04
1414654,5,2005-02-04
600906,4,2005-02-04
471880,4,2005-02-04
616824,4,2005-02-05
1662320,5,2005-02-06
305898,4,2005-02-06
258705,4,2005-02-07
79686,2,2005-02-07
1783947,4,2005-02-07
1526973,4,2005-02-07
2302742,4,2005-02-07
2403570,2,2005-02-07
1053424,3,2005-02-07
1767931,4,2005-02-08
1274904,4,2005-02-08
1040267,5,2005-02-08
864134,5,2005-02-09
2297168,3,2005-02-09
1080771,1,2005-02-09
514289,4,2005-02-09
23427,2,2005-02-09
2186273,4,2005-02-09
701532,3,2005-02-09
1917255,3,2005-02-12
284205,4,2005-02-10
2050686,5,2005-02-12
1311590,2,2005-02-12
42343,3,2005-02-12
526827,4,2005-02-12
2138495,4,2005-02-13
257462,3,2005-02-14
1082279,3,2005-02-14
3224,4,2005-02-14
2490067,4,2005-02-15
2061762,4,2005-02-15
1459395,4,2005-02-15
89489,4,2005-02-15
1685968,4,2005-02-16
1633784,5,2005-02-16
1644608,5,2005-02-16
1851063,4,2005-02-16
2582521,2,2005-02-16
492615,4,2005-02-17
2024603,4,2005-02-17
271402,3,2005-02-17
1119476,5,2005-02-17
1709888,4,2005-02-17
863002,5,2005-02-17
2630797,4,2005-12-06
1838439,2,2005-02-18
400133,4,2005-02-18
2451612,4,2005-02-21
1716604,4,2005-02-21
2591518,4,2005-02-21
1373025,4,2005-02-21
273356,3,2005-02-21
2637191,1,2005-02-22
1285757,4,2005-02-22
1166479,4,2005-02-22
1863511,1,2005-02-23
1304034,2,2005-02-23
1213725,3,2005-02-23
1138858,3,2005-02-23
884109,5,2005-02-23
2591604,4,2005-02-23
345187,5,2005-02-23
705075,5,2005-02-23
2497234,4,2005-02-23
836219,5,2005-02-23
1495372,2,2005-02-24
73316,5,2005-02-24
659505,2,2005-06-17
1129233,3,2005-02-24
1449241,4,2005-02-24
1210065,4,2005-02-24
2241471,1,2005-02-25
782663,2,2005-02-25
738850,4,2005-02-26
2239733,5,2005-02-26
1891929,3,2005-02-26
1975143,5,2005-02-26
1490800,3,2005-02-26
1498830,3,2005-02-26
881426,5,2005-02-27
779476,4,2005-02-27
1776989,3,2005-02-27
848875,5,2005-02-27
402949,3,2005-02-27
1898861,3,2005-02-27
642295,2,2005-02-28
2065484,4,2005-02-28
406194,3,2005-02-28
2331642,2,2005-02-28
1302381,4,2005-02-28
1103131,3,2005-02-28
612305,5,2005-02-28
125818,4,2005-02-28
57326,3,2005-02-28
404815,4,2005-03-01
1487864,4,2005-03-01
792707,3,2005-03-01
263100,4,2005-03-01
550817,2,2005-03-01
1489846,3,2005-03-02
2229815,3,2005-03-02
1492549,5,2005-03-02
1655755,4,2005-03-02
1160577,4,2005-03-03
205995,3,2005-03-04
1614409,1,2005-03-04
302685,4,2005-03-04
396994,5,2005-03-04
177250,3,2005-03-06
1292605,4,2005-03-06
1130385,5,2005-03-06
424772,3,2005-03-07
1608087,3,2005-03-07
861322,4,2005-03-07
1117788,4,2005-03-07
2582878,5,2005-03-07
1352256,3,2005-03-08
2391368,4,2005-03-08
137133,4,2005-03-08
1138216,3,2005-03-08
1979580,5,2005-04-27
1873878,4,2005-03-08
1374107,2,2005-03-09
1224043,4,2005-03-09
739914,5,2005-03-09
1620909,4,2005-03-09
2477924,4,2005-12-07
292898,4,2005-03-09
1359442,4,2005-03-10
1981369,4,2005-03-10
1047721,2,2005-04-18
402409,4,2005-03-10
596679,5,2005-04-13
842359,4,2005-03-11
1413598,3,2005-03-11
690177,3,2005-03-12
2081120,3,2005-03-13
1192853,3,2005-03-13
2365961,4,2005-03-13
1966895,4,2005-03-13
2189343,2,2005-03-13
422902,3,2005-03-13
2357666,3,2005-03-14
1570397,3,2005-03-14
387943,3,2005-03-14
18781,2,2005-03-14
171878,4,2005-03-14
1372450,4,2005-03-15
1308459,5,2005-03-15
2276819,4,2005-03-15
1566243,5,2005-03-15
1548016,1,2005-03-15
1538396,4,2005-03-16
2003379,5,2005-03-16
1605398,5,2005-03-16
706562,3,2005-03-16
1609441,5,2005-03-16
1277240,3,2005-03-16
2335249,4,2005-03-16
715076,3,2005-03-16
301199,1,2005-03-17
2099279,3,2005-03-17
823101,2,2005-03-17
366669,5,2005-03-17
293137,2,2005-03-18
2420323,3,2005-03-18
999427,5,2005-03-18
253075,4,2005-03-18
1889646,3,2005-03-18
2090790,5,2005-03-19
2638364,4,2005-03-19
168420,4,2005-03-21
1117133,5,2005-03-21
379371,5,2005-03-21
513982,4,2005-03-22
1356210,4,2005-03-22
2090175,3,2005-03-22
1588742,4,2005-03-22
2510433,4,2005-03-23
1866094,2,2005-03-23
1494983,4,2005-03-24
694692,3,2005-03-24
2524129,2,2005-03-24
1786749,3,2005-03-24
1914886,2,2005-04-27
1016260,4,2005-03-25
1948155,2,2005-03-25
309851,4,2005-03-25
648350,4,2005-03-25
1567415,5,2005-03-26
741340,3,2005-03-26
1643677,4,2005-03-26
1532502,5,2005-03-26
2418918,1,2005-03-26
2377824,2,2005-05-02
2468191,5,2005-03-27
771042,4,2005-03-27
2079038,4,2005-03-27
1393685,5,2005-03-28
2210029,5,2005-03-29
128268,5,2005-03-29
2435845,3,2005-04-06
2021012,4,2005-04-06
313321,5,2005-04-06
2614122,3,2005-04-06
668443,5,2005-04-01
376266,3,2005-04-01
417046,3,2005-04-01
2319770,4,2005-04-01
262600,4,2005-04-02
836244,1,2005-04-02
755749,2,2005-04-02
940007,1,2005-04-05
1484631,4,2005-04-03
1034318,3,2005-04-03
229165,2,2005-04-04
2539461,3,2005-04-04
1473636,4,2005-04-04
1015971,1,2005-04-05
1224460,3,2005-04-05
209510,4,2005-04-05
86930,5,2005-04-06
2589696,5,2005-04-06
1008087,4,2005-04-06
1196373,5,2005-04-08
251331,1,2005-04-08
2627259,4,2005-04-08
287480,5,2005-04-09
1843168,5,2005-04-09
1866699,3,2005-04-09
2102565,2,2005-04-09
197821,4,2005-04-11
1546152,5,2005-04-11
490789,5,2005-04-11
1553041,5,2005-04-12
2356164,5,2005-04-12
205950,4,2005-04-12
2433569,2,2005-04-12
1636660,4,2005-04-12
2551422,4,2005-04-13
1081619,3,2005-04-14
1994358,4,2005-04-15
2568493,4,2005-04-15
2642377,4,2005-04-16
1079173,5,2005-04-16
594244,4,2005-04-17
2231006,5,2005-04-18
912309,4,2005-04-18
2521105,3,2005-04-18
1277041,5,2005-04-18
690313,5,2005-04-18
1084882,5,2005-04-18
327384,2,2005-04-19
721132,3,2005-04-19
1560233,2,2005-04-19
1833039,3,2005-04-19
72395,5,2005-04-19
617440,2,2005-04-20
608576,3,2005-04-23
958837,5,2005-04-24
1020446,4,2005-04-26
2405523,1,2005-04-27
665093,3,2005-04-27
2261458,4,2005-04-28
2443937,5,2005-04-29
1446938,3,2005-04-29
2511278,4,2005-05-01
2414147,3,2005-05-02
2542123,4,2005-05-02
2615475,3,2005-05-02
1417400,3,2005-05-02
1986729,5,2005-05-03
2505697,4,2005-05-03
1192912,4,2005-05-03
2488891,4,2005-05-04
1694552,3,2005-05-04
2412872,5,2005-05-05
209339,4,2005-05-06
823637,3,2005-05-07
855324,4,2005-05-09
1963783,2,2005-05-12
563539,4,2005-05-12
1853344,3,2005-05-12
2316057,5,2005-05-14
527931,5,2005-05-15
1068413,3,2005-05-18
692305,5,2005-05-19
1117847,4,2005-05-19
1117050,4,2005-05-19
1442089,4,2005-05-20
1379416,3,2005-05-22
1207868,4,2005-05-22
2209485,4,2005-05-22
228515,3,2005-05-22
1687775,5,2005-05-22
603113,4,2005-05-23
2477550,3,2005-05-23
62512,5,2005-05-23
1303850,5,2005-05-24
2290314,3,2005-05-26
397431,4,2005-05-26
1258860,5,2005-05-26
2597040,5,2005-05-26
400790,5,2005-05-26
192687,5,2005-05-27
1659047,5,2005-05-27
576225,4,2005-05-28
1340552,4,2005-05-28
2108784,3,2005-05-28
2316074,2,2005-05-30
1720155,3,2005-05-30
1020214,3,2005-05-31
819621,5,2005-05-31
756172,4,2005-06-01
727207,3,2005-06-02
1759116,5,2005-06-03
1753617,5,2005-06-04
810384,5,2005-06-05
175798,1,2005-06-06
841294,3,2005-06-06
779986,5,2005-06-07
2201055,4,2005-06-08
2424593,5,2005-06-08
2119629,4,2005-06-09
271211,5,2005-06-09
1280251,4,2005-06-10
1858427,5,2005-06-10
398365,3,2005-06-10
2044258,4,2005-06-10
1899788,5,2005-06-10
1650617,3,2005-06-10
2288843,4,2005-06-10
337743,5,2005-06-11
2638462,4,2005-06-12
1016871,5,2005-06-12
2464772,3,2005-06-13
1553533,5,2005-06-13
2342887,1,2005-06-14
1248675,3,2005-06-15
993220,5,2005-06-15
2645917,4,2005-10-12
424874,3,2005-06-18
2054115,5,2005-06-19
183067,3,2005-06-21
319672,4,2005-06-22
284122,3,2005-06-23
2322442,4,2005-06-23
2341724,3,2005-06-24
2427160,5,2005-06-25
2291080,3,2005-06-26
565007,4,2005-06-27
924286,2,2005-06-27
876760,5,2005-06-28
1484838,3,2005-06-28
1218400,5,2005-06-29
1277890,2,2005-06-29
2513524,5,2005-06-30
1948024,5,2005-06-30
1023514,5,2005-07-01
1309207,5,2005-07-05
375499,3,2005-09-11
1946638,2,2005-09-12
1553999,3,2005-09-12
1298692,4,2005-09-12
1013413,3,2005-09-12
1590765,5,2005-09-12
1118187,1,2005-09-13
418970,2,2005-09-13
1587495,5,2005-09-14
2627629,3,2005-09-14
482746,3,2005-09-15
1824313,5,2005-09-15
1010832,3,2005-09-16
1784717,3,2005-09-16
2150828,5,2005-09-16
221145,4,2005-09-18
841181,4,2005-09-19
564613,2,2005-09-19
1759015,3,2005-09-19
129148,2,2005-09-19
2618264,5,2005-09-19
1747968,5,2005-09-20
465518,2,2005-09-21
210622,4,2005-09-21
2508679,3,2005-09-21
1069575,5,2005-09-22
1004716,3,2005-09-22
276388,3,2005-09-22
933837,3,2005-09-22
449875,1,2005-09-22
627570,3,2005-09-22
2062751,1,2005-09-23
2349674,2,2005-09-23
2334080,4,2005-09-24
268399,2,2005-09-24
1111842,2,2005-09-26
1161266,4,2005-09-26
1648289,3,2005-09-26
2632531,2,2005-09-28
2050334,2,2005-10-27
1351877,4,2005-09-28
43568,4,2005-09-28
702640,1,2005-09-28
1442396,2,2005-09-29
1294279,1,2005-09-29
694457,1,2005-09-29
2053400,2,2005-09-30
1548454,4,2005-10-01
808294,3,2005-10-02
542711,5,2005-10-02
2409906,4,2005-10-02
1051593,4,2005-10-03
41276,1,2005-10-04
645282,1,2005-10-04
1217376,3,2005-10-06
789480,4,2005-10-06
2311093,4,2005-10-06
2036633,5,2005-10-07
849269,4,2005-10-08
1655975,5,2005-10-08
1935728,2,2005-10-08
400475,5,2005-10-09
1240782,3,2005-10-09
268551,2,2005-10-09
2494741,5,2005-10-10
1930548,2,2005-10-10
522866,2,2005-10-11
993624,5,2005-10-11
1392356,1,2005-10-13
1091331,4,2005-10-13
2310907,4,2005-10-13
2486439,4,2005-10-13
801056,1,2005-10-14
1933983,2,2005-10-14
1412404,3,2005-10-16
2452807,4,2005-10-16
1834029,5,2005-10-17
728958,2,2005-10-17
2437146,2,2005-10-17
136061,3,2005-10-17
1415805,4,2005-10-17
1234408,4,2005-10-18
132432,3,2005-11-11
444839,4,2005-10-19
496106,3,2005-10-20
2336562,3,2005-10-20
360907,3,2005-10-21
937017,4,2005-10-21
2056231,5,2005-10-22
157638,4,2005-10-22
406978,3,2005-10-23
1120791,4,2005-10-23
2152377,4,2005-10-23
1762599,2,2005-10-23
2260915,4,2005-10-24
2178582,4,2005-10-24
29823,5,2005-10-24
2230593,4,2005-10-24
2450549,4,2005-10-24
330838,3,2005-10-25
1220142,4,2005-10-25
10493,3,2005-10-25
366021,5,2005-10-26
2169858,5,2005-10-26
1331798,5,2005-10-27
358050,4,2005-10-27
2070871,4,2005-10-28
532730,3,2005-11-01
2394163,4,2005-11-06
777762,4,2005-11-06
1209223,5,2005-11-06
456954,5,2005-11-07
2149111,4,2005-11-08
1102270,4,2005-11-09
75271,1,2005-11-10
1390673,3,2005-11-12
266546,4,2005-11-15
275672,3,2005-11-17
1678315,5,2005-11-18
2566849,4,2005-11-20
404516,4,2005-11-21
362238,3,2005-11-21
780824,4,2005-11-22
292582,2,2005-11-24
574808,5,2005-11-25
309991,2,2005-11-25
165878,4,2005-11-28
2611904,4,2005-11-28
346770,3,2005-11-28
1776584,2,2005-11-29
846072,3,2005-11-30
295512,2,2005-12-01
1882499,3,2005-12-01
551943,3,2005-12-04
1366826,4,2005-12-04
1390814,4,2005-12-06
1932732,5,2005-12-06
1934002,3,2005-12-10
2354000,3,2005-12-10
2263831,4,2005-12-11
2345837,3,2005-12-13
311293,4,2005-12-13
2315881,3,2005-12-14
844546,2,2005-12-17
1619531,3,2005-12-21
1900952,3,2005-12-24
445661,3,2005-12-25
2159991,3,2005-12-28
1590061,5,2005-12-29
919210,5,2005-07-06
861856,3,2005-07-06
1803031,1,2005-07-06
1232215,5,2005-07-07
761952,4,2005-07-07
1765302,4,2005-07-09
231786,4,2005-07-09
474486,5,2005-07-09
2309825,3,2005-07-09
2546173,5,2005-07-10
1459201,3,2005-07-11
368136,3,2005-07-11
717539,3,2005-07-11
722912,3,2005-07-11
1089692,3,2004-05-22
2524183,4,2005-07-12
1238191,5,2005-07-13
2414693,3,2005-07-13
2440481,4,2005-07-13
2595178,2,2005-07-13
780100,2,2005-07-14
633671,3,2005-07-14
768921,4,2005-07-14
1592816,1,2005-07-18
1493439,3,2005-07-15
825002,5,2005-07-15
2204563,1,2005-07-16
1702270,5,2005-07-18
624168,2,2005-07-19
133993,2,2005-02-20
1647774,4,2005-07-19
2133898,3,2005-11-20
301733,4,2005-07-20
545269,3,2005-07-20
327663,3,2005-07-20
2273710,3,2005-07-20
1309572,5,2005-07-21
361924,5,2005-07-21
1473157,5,2005-02-20
2049833,5,2005-07-23
1265077,3,2005-07-24
762345,5,2005-07-24
596025,5,2005-07-25
2142948,3,2005-07-25
323651,5,2005-07-26
144464,5,2005-07-26
936783,4,2005-07-26
1104096,2,2005-07-27
217514,5,2005-07-28
2531833,4,2005-07-31
186081,4,2005-08-01
359068,2,2005-08-01
626726,4,2005-08-01
324430,1,2005-08-01
1482187,4,2005-08-02
1311643,4,2005-08-02
1990373,3,2005-08-02
2323579,4,2005-08-03
145082,3,2005-08-04
1601284,3,2005-08-04
1036445,4,2005-08-04
463646,4,2005-08-04
412738,3,2005-02-19
1800435,2,2005-08-05
1179183,5,2005-08-05
2022162,3,2005-08-05
411906,4,2005-08-06
887474,2,2005-08-06
2634877,3,2005-08-08
1199985,5,2005-08-09
2163474,3,2005-08-09
756227,4,2005-08-10
1313231,3,2005-08-10
2270680,2,2005-08-10
2057165,5,2005-08-10
2038137,3,2004-07-27
2366792,4,2005-08-11
1079916,4,2005-08-12
13528,3,2005-08-12
2240991,4,2005-08-12
1106475,2,2005-08-13
314797,3,2005-08-14
254895,5,2005-08-15
1036062,4,2005-08-15
2331308,4,2005-08-17
1769444,5,2005-08-17
1764731,5,2005-08-18
1382478,3,2005-08-18
735965,3,2005-08-18
1176549,4,2005-08-18
315888,2,2005-08-18
1312867,3,2005-08-18
807353,2,2005-02-19
863590,4,2005-08-20
140277,2,2005-08-20
2163085,4,2005-08-20
2325595,3,2005-08-21
369257,4,2005-08-22
599887,2,2005-08-22
428354,2,2005-08-22
2486046,5,2005-08-22
1514545,4,2005-08-23
92538,2,2005-08-23
623838,3,2005-08-23
1390829,5,2005-08-24
2587993,4,2005-08-24
2127615,3,2005-08-25
2426425,3,2005-08-25
2519463,4,2005-08-26
1049266,5,2004-05-17
1508626,2,2005-08-28
1524960,4,2005-08-29
2560047,3,2005-08-30
430364,3,2005-08-30
2056167,3,2005-08-30
1739601,4,2005-08-30
630130,3,2005-08-31
2504853,5,2004-06-23
2026133,5,2004-08-06
1675138,5,2004-05-17
1565146,5,2004-05-22
1432474,4,2004-07-10
1054433,3,2004-08-02
2604850,5,2004-08-18
1303916,4,2004-11-12
12812,4,2005-03-16
1821067,5,2005-01-03
1728924,5,2005-01-03
882958,5,2005-01-03
2556131,3,2005-01-05
1623676,4,2005-01-05
2533141,2,2005-01-06
591288,4,2005-01-06
2400911,4,2005-01-06
1976627,5,2005-01-06
2220342,5,2005-01-06
290858,4,2005-01-07
29008,5,2005-01-08
1461436,4,2005-01-08
2090343,4,2005-01-08
990918,3,2005-01-09
2469481,3,2005-01-09
1838746,3,2005-01-10
1837429,4,2005-01-10
2101608,5,2005-01-10
1449277,5,2005-01-10
1565082,1,2005-01-10
1071414,3,2005-01-10
1320402,5,2005-01-10
2340639,4,2005-01-10
2606726,4,2005-01-11
1714069,4,2005-01-11
