15209:
1989286,4,2005-01-29
1839603,4,2005-01-30
674927,3,2005-01-31
2551780,4,2005-01-31
437683,4,2005-02-03
1446920,5,2005-02-04
2541384,4,2005-02-05
1980780,4,2005-02-08
2122285,5,2005-02-16
1792974,4,2005-02-22
1029849,5,2005-02-26
469283,4,2005-02-27
1795203,5,2005-02-28
1668869,4,2005-03-03
513957,1,2005-03-04
1607082,4,2005-03-08
614137,4,2005-03-08
858730,4,2005-03-11
333740,4,2005-03-17
1905349,3,2005-03-18
186519,4,2005-03-19
1041683,4,2005-03-19
2487221,3,2005-03-21
379895,3,2005-03-21
1008288,3,2005-03-28
97535,4,2005-04-01
118889,4,2005-04-05
2595601,4,2005-04-05
1618273,3,2005-04-06
2638913,5,2005-04-08
206005,4,2005-04-08
1608182,3,2005-04-11
1089045,4,2005-04-11
809692,4,2005-04-17
1713194,4,2005-04-17
323453,5,2005-04-18
1557206,3,2005-04-20
335103,4,2005-04-23
1372635,5,2005-04-23
2233084,1,2005-04-27
1659103,5,2005-04-27
863302,3,2005-04-28
1671824,3,2005-05-03
2114361,4,2005-05-11
199208,5,2005-05-13
1688682,5,2005-05-20
2355092,5,2005-05-24
769809,3,2005-05-25
2317989,3,2005-05-29
1769985,4,2005-06-08
1323425,4,2005-06-09
1233866,2,2005-06-12
1278826,4,2005-06-15
1194976,5,2005-06-20
2552017,5,2005-06-21
1394396,4,2005-06-22
2123862,4,2005-06-23
1969540,5,2005-06-27
1518510,5,2005-06-30
2490395,4,2005-07-04
2266421,3,2005-09-06
1532773,3,2005-09-07
298955,3,2005-09-11
2216075,3,2005-09-12
1534091,4,2005-09-16
1214691,5,2005-09-18
2348314,5,2005-09-20
185142,5,2005-09-20
203572,5,2005-09-20
484522,4,2005-09-21
981433,5,2005-09-23
1480475,3,2005-09-24
1585347,4,2005-09-25
467542,3,2005-09-25
2029744,4,2005-09-25
190111,3,2005-10-10
733245,3,2005-09-29
517900,5,2005-10-03
1562093,3,2005-10-04
2131893,5,2005-10-04
701562,4,2005-10-04
2035453,3,2005-10-06
962072,5,2005-10-07
491307,3,2005-10-08
545589,3,2005-10-11
1301672,5,2005-10-11
2167387,5,2005-10-13
798248,3,2005-10-14
2295673,5,2005-10-16
1526205,2,2005-10-16
1843172,3,2005-10-24
1906497,4,2005-10-24
2407476,4,2005-10-25
36478,3,2005-10-28
1772946,5,2005-10-29
1275368,5,2005-11-03
875937,5,2005-11-17
2454680,4,2005-11-19
1075105,4,2005-11-23
223937,4,2005-11-25
1813538,3,2005-11-26
2028451,3,2005-11-27
1377808,4,2005-12-13
291961,4,2005-12-13
1196870,3,2005-12-18
1674945,5,2005-12-26
1020476,4,2005-12-28
276885,5,2005-12-29
939516,1,2005-07-05
23354,5,2005-07-13
2245403,4,2005-07-18
168318,3,2005-07-18
750695,4,2004-12-04
1718987,4,2005-07-30
507071,3,2005-08-06
154511,4,2005-08-07
894004,4,2005-08-08
109303,5,2005-08-09
454959,2,2005-08-11
2626975,5,2005-08-11
330762,4,2005-08-12
556576,5,2005-08-15
2004079,5,2005-08-16
1167962,2,2005-08-20
951253,3,2005-08-26
187120,4,2005-09-06
1332017,5,2004-09-22
1896513,2,2004-10-08
411512,3,2004-10-19
1510943,4,2004-11-01
1731121,3,2004-11-01
1348088,4,2004-11-01
356911,4,2004-11-02
236772,3,2004-11-02
1102175,3,2004-11-02
1920832,4,2004-11-02
372095,4,2004-11-02
1271756,5,2004-11-03
235851,5,2004-11-03
791273,5,2004-11-03
1420308,3,2004-11-04
1197724,5,2004-11-04
1430265,5,2004-11-04
1049467,4,2004-11-04
1786501,5,2004-11-04
1046839,5,2004-11-05
740142,5,2004-11-06
759443,3,2004-11-07
733859,5,2004-11-07
2110341,5,2004-11-08
387897,5,2004-11-08
954301,4,2004-11-08
2543090,3,2004-11-11
1191225,2,2004-11-15
858298,3,2004-11-16
759596,5,2004-11-18
868971,1,2004-11-18
1497344,4,2004-11-19
1452669,3,2004-11-21
740929,5,2004-11-22
2581018,5,2004-11-22
533270,2,2004-11-24
206817,4,2004-11-24
690512,4,2004-11-27
1085414,3,2004-11-30
488267,5,2004-12-01
1712681,3,2004-12-01
1668649,5,2004-12-06
1843607,5,2004-12-07
905922,4,2004-12-08
2332894,1,2004-12-09
2488782,3,2004-12-11
2387734,5,2004-12-13
923912,5,2004-12-14
1189371,4,2004-12-15
1323055,5,2004-12-19
2315672,4,2004-12-20
156105,3,2004-12-23
947067,5,2004-12-23
409310,4,2004-12-30
2579682,5,2004-12-31
1661655,5,2005-01-01
2540384,3,2005-01-01
2208555,3,2005-01-02
2420505,3,2005-01-03
1669692,4,2005-01-03
549928,2,2005-01-04
199341,5,2005-01-04
1497917,4,2005-01-05
1001375,3,2005-01-06
769756,5,2005-01-06
813014,5,2005-01-06
1174081,4,2005-01-07
2613283,4,2005-01-08
1724291,3,2005-01-08
1687219,5,2005-01-11
1889794,5,2005-01-12
2626494,5,2005-01-19
912856,3,2005-01-19
1384453,4,2005-01-19
2215136,5,2005-01-19
458728,5,2005-01-19
1308812,5,2005-01-22
536253,4,2005-01-25
1344607,4,2005-01-25
1699196,5,2005-01-28
1673072,5,2005-01-30
1109491,4,2005-01-31
320620,5,2005-01-31
1241319,4,2005-02-01
2217789,3,2005-02-07
1004146,4,2005-02-11
357980,3,2005-02-13
2593093,4,2005-02-16
1688507,4,2005-02-16
680584,2,2005-02-18
543874,5,2005-02-24
1519218,4,2005-02-24
1810588,4,2005-02-24
1077831,5,2005-03-04
530290,4,2005-03-05
444085,3,2005-03-05
448526,3,2005-03-07
1618192,5,2005-03-11
72467,5,2005-03-14
2420442,4,2005-03-15
932043,3,2005-03-20
1354209,5,2005-03-20
1739636,4,2005-03-21
631075,5,2005-03-25
678349,3,2005-03-27
501454,4,2005-03-29
1683208,5,2005-04-03
2503038,5,2005-04-07
31448,3,2005-04-10
787916,4,2005-04-11
831704,4,2005-04-13
522541,4,2005-04-18
1668072,5,2005-04-19
2079319,3,2005-04-21
1653314,5,2005-04-24
214140,2,2005-04-25
2570010,5,2005-04-28
1858243,4,2005-04-28
99581,5,2005-04-29
2634328,4,2005-04-30
159000,5,2005-05-05
2258079,4,2005-05-12
1843504,5,2005-05-14
188350,4,2005-05-16
635452,3,2005-05-19
2160694,5,2005-05-22
2165353,4,2005-05-27
2221169,4,2005-06-02
633791,4,2005-06-13
1307670,4,2005-06-24
810940,4,2005-06-24
1192958,2,2005-06-29
481238,3,2005-09-10
1861779,3,2005-09-13
1505332,2,2005-09-14
2537426,4,2005-09-16
1715961,5,2005-09-17
1896587,4,2005-09-19
250369,5,2005-09-21
1912472,5,2005-09-24
395429,4,2005-09-26
2085637,5,2005-09-26
2154144,4,2005-09-26
1929129,4,2005-09-28
1711679,3,2005-10-01
2304653,4,2005-10-02
2305033,4,2005-10-04
1238983,4,2005-10-07
2198743,4,2005-10-13
1180227,1,2005-10-17
1325283,4,2005-10-17
1982175,4,2005-10-18
1280466,5,2005-10-18
392448,3,2005-10-21
1898957,3,2005-10-26
437753,5,2005-10-29
2178417,5,2005-10-29
1162054,5,2005-11-01
2479535,4,2005-11-10
829646,4,2005-11-12
2479555,5,2005-11-27
897755,5,2005-11-30
1432126,3,2005-12-04
1828871,2,2005-12-05
499346,3,2005-12-05
932481,5,2005-12-27
1486389,5,2005-12-30
1753306,3,2005-07-06
885876,4,2005-07-09
677821,4,2005-07-09
2260008,3,2005-07-13
8358,4,2004-12-05
2632019,1,2005-07-18
2104348,2,2005-07-18
964851,3,2005-07-23
152063,3,2005-07-29
2348920,4,2005-08-06
2570578,3,2005-08-09
2647764,4,2005-08-10
2045876,5,2005-08-14
735000,2,2005-08-16
1385580,1,2005-08-17
1129933,3,2005-08-20
1359730,4,2004-08-10
302420,5,2005-08-25
728560,3,2005-08-26
2287125,5,2004-08-26
745125,5,2004-11-01
1418126,5,2004-11-01
1283171,5,2004-11-02
971434,4,2004-11-03
2307754,3,2004-11-03
1669413,4,2004-11-03
2349739,2,2004-11-03
1159506,5,2004-11-04
1808528,5,2004-11-05
2598300,5,2004-11-07
713108,2,2004-11-07
711547,4,2004-11-07
731876,5,2004-11-07
1024066,5,2004-11-09
1394348,4,2004-11-09
2467599,3,2004-11-10
1248467,4,2004-11-10
1117833,3,2004-11-11
2011242,5,2004-11-11
1675680,3,2004-11-12
1733915,5,2004-11-12
608501,4,2004-11-14
1889697,3,2004-11-15
466121,5,2004-11-16
2110107,5,2004-11-17
1661344,4,2004-11-20
22015,4,2004-11-20
952503,3,2004-11-21
2360747,4,2004-11-21
1814516,5,2004-11-21
1061976,4,2004-11-22
2021401,4,2004-11-23
2644945,2,2004-11-27
2039782,3,2004-11-29
1715766,5,2004-11-29
859544,5,2004-11-30
1745927,2,2004-12-01
223043,5,2004-12-03
1200475,5,2004-12-09
925680,4,2004-12-10
1738276,5,2004-12-15
788395,4,2004-12-16
649547,3,2004-12-17
768911,4,2004-12-18
652462,3,2004-12-21
2579654,4,2004-12-21
2081447,4,2004-12-21
502157,5,2004-12-22
2015946,5,2004-12-26
931475,3,2005-02-18
2483466,5,2004-12-27
728004,4,2005-01-01
1302622,4,2005-01-02
2602115,5,2005-01-03
721227,5,2005-01-04
2586761,3,2005-01-04
1121442,2,2005-01-06
2502401,4,2005-01-06
1992121,3,2005-01-08
675057,4,2005-01-09
2577424,5,2005-01-10
2524267,3,2005-01-11
950962,2,2005-01-11
1144968,4,2005-01-12
589571,3,2005-01-19
587286,5,2005-01-19
2063104,5,2005-01-19
1809691,5,2005-01-19
1930740,5,2005-01-20
724993,5,2005-01-22
901211,4,2005-01-23
551176,4,2005-01-24
1258532,5,2005-01-24
1343658,4,2005-01-26
1884991,5,2005-01-27
1897789,3,2005-01-28
2443086,5,2005-02-11
561520,5,2005-01-30
289853,5,2005-01-30
1816425,5,2005-01-31
1868902,5,2005-01-31
474258,5,2005-01-31
995426,5,2005-02-07
2137022,5,2005-02-13
2213842,3,2005-02-15
972399,4,2005-02-20
811556,5,2005-02-22
2103006,3,2005-02-23
699827,4,2005-02-24
1996688,3,2005-02-25
1098028,3,2005-02-25
144207,5,2005-03-02
2393570,5,2005-03-04
598301,3,2005-03-04
1328891,5,2005-03-08
1713707,5,2005-03-08
1741290,4,2005-04-26
705906,2,2005-03-14
920088,5,2005-03-17
307720,5,2005-03-18
619158,4,2005-03-21
156853,2,2005-03-23
248085,3,2005-03-27
1657239,3,2005-03-28
2472663,4,2005-03-28
202002,1,2005-03-29
1772309,2,2005-04-06
867394,5,2005-04-06
711625,4,2005-04-06
305,2,2005-04-01
278030,1,2005-04-02
44140,4,2005-04-04
1440478,4,2005-04-06
187641,5,2005-04-08
671745,4,2005-04-12
628622,4,2005-04-18
537232,4,2005-04-19
2224485,3,2005-04-19
1012651,4,2005-04-25
1324240,4,2005-04-27
2318739,4,2005-04-28
1043885,4,2005-05-14
97788,5,2005-05-15
620943,5,2005-05-18
802260,2,2005-05-20
1974464,4,2005-05-23
2446682,3,2005-05-24
308823,2,2005-05-25
1193447,3,2005-05-27
1920635,4,2005-05-30
2623568,3,2005-06-05
1491763,2,2005-06-06
2188622,3,2005-06-07
218614,3,2005-06-07
1580834,4,2005-06-10
259512,5,2005-06-11
1395295,4,2005-06-13
1030952,4,2005-06-13
401769,5,2005-06-14
1797575,3,2005-06-16
860626,3,2005-06-23
1386737,3,2005-06-24
364204,2,2005-09-05
2418357,4,2005-09-05
383442,2,2005-09-05
979392,4,2005-09-08
81861,5,2005-09-08
407528,4,2005-09-08
2174694,3,2005-09-10
2262300,4,2005-09-13
2240255,2,2005-09-14
380894,1,2005-09-18
1577281,5,2005-09-19
943342,4,2005-09-23
520817,3,2005-09-23
742733,3,2005-09-28
1745227,4,2005-09-30
782974,3,2005-10-05
1063243,3,2005-10-10
1571424,4,2005-10-10
652594,3,2005-10-10
1373215,5,2005-10-11
2386027,4,2005-10-15
415762,3,2005-10-16
1874356,4,2005-10-17
2396314,4,2005-10-23
2399654,4,2005-10-25
1911428,3,2005-10-26
473861,5,2005-10-26
2224330,5,2005-10-29
2150972,5,2005-11-01
137781,4,2005-11-04
2016387,5,2005-11-08
2235183,4,2005-11-10
707215,3,2005-11-15
433949,2,2005-11-27
2007258,2,2005-11-27
6173,4,2005-11-28
2270144,3,2005-11-30
2555219,5,2005-12-01
363195,4,2005-12-03
466745,4,2005-12-05
1435066,4,2005-12-13
1369861,4,2005-12-16
399006,2,2005-12-16
236410,5,2005-12-18
913668,3,2005-12-18
108980,3,2005-12-22
2255251,3,2005-12-24
2397396,5,2005-12-26
1465447,5,2005-07-06
2305016,4,2005-07-11
2499769,5,2005-07-13
1975391,5,2005-07-15
1478340,5,2005-07-17
1570725,4,2005-07-19
1089432,3,2005-07-20
958384,5,2005-07-27
2046210,3,2005-08-01
2635310,5,2005-08-04
713988,4,2005-08-05
72663,5,2005-02-19
190446,5,2005-02-19
467885,4,2004-08-12
1219120,4,2005-08-22
1713804,5,2005-09-02
2164863,2,2005-09-04
1200000,4,2005-09-05
165175,5,2005-09-06
408284,4,2004-09-17
1615957,2,2004-11-01
1237717,5,2004-11-02
1685829,4,2004-11-02
1990972,5,2004-11-02
64059,4,2004-11-03
2027967,5,2004-11-03
2530964,5,2004-11-03
2484283,5,2004-11-04
504408,5,2004-11-04
2432848,5,2004-11-04
1642316,5,2004-11-04
716831,4,2004-11-04
49129,3,2004-11-04
1879338,5,2004-11-08
2008166,5,2004-11-09
167949,5,2004-11-09
2023638,4,2004-11-10
1030721,4,2004-11-11
927849,5,2004-11-14
1539828,3,2004-11-15
1062539,3,2004-11-18
300908,5,2004-11-19
2009868,3,2004-11-19
2369972,4,2004-11-20
617221,4,2004-11-21
236290,4,2004-11-21
1394223,3,2004-11-22
837973,5,2004-11-27
1154125,5,2004-11-28
1630882,3,2004-11-30
494935,3,2004-11-30
568473,3,2004-12-02
1203049,3,2004-12-03
2495347,3,2004-12-06
2636126,5,2004-12-06
1704311,4,2004-12-06
1532087,4,2004-12-07
1676477,3,2004-12-07
355247,3,2004-12-09
2257503,5,2004-12-09
256935,4,2004-12-14
1391202,4,2004-12-15
371805,3,2004-12-15
247660,3,2004-12-20
2279277,2,2004-12-22
2390107,4,2004-12-23
1156517,5,2004-12-29
36828,5,2004-12-30
1094516,5,2004-12-30
396153,3,2005-01-01
1041866,5,2005-01-01
1891931,3,2005-01-02
2449144,5,2005-01-04
235860,4,2005-01-04
260635,3,2005-01-05
578618,4,2005-01-08
780390,4,2005-01-09
1476912,4,2005-01-10
1130811,4,2005-01-11
1491047,4,2005-02-23
297682,3,2005-01-23
154352,5,2005-01-29
311838,3,2005-01-29
121639,5,2005-02-01
1564200,3,2005-02-02
530237,4,2005-02-04
939845,4,2005-02-07
2270041,3,2005-02-09
1903900,5,2005-02-10
1591100,2,2005-02-11
2093935,5,2005-02-14
1846767,4,2005-02-14
73406,5,2005-02-15
2532403,4,2005-02-17
1553615,5,2005-02-18
597510,4,2005-02-21
1027109,4,2005-02-26
1681055,5,2005-03-02
567626,3,2005-03-05
500587,5,2005-03-06
833773,4,2005-03-06
443353,5,2005-03-07
2275174,4,2005-03-08
1834827,5,2005-03-15
2103020,4,2005-03-15
1794331,4,2005-03-17
558720,4,2005-03-17
1704565,4,2005-03-18
846508,3,2005-03-19
1294729,4,2005-03-19
625801,5,2005-03-23
2122837,2,2005-03-25
2254539,3,2005-03-26
1069227,3,2005-03-26
1100155,4,2005-04-01
2098983,5,2005-04-05
1398124,5,2005-04-07
1187000,4,2005-04-11
2557231,3,2005-04-19
497078,5,2005-04-19
1284515,3,2005-04-23
2470964,4,2005-04-24
635114,5,2005-04-29
59936,3,2005-05-01
149144,5,2005-05-05
1094412,4,2005-05-10
839623,3,2005-05-10
1682146,5,2005-05-15
1451586,5,2005-05-19
2032679,3,2005-05-24
1692302,4,2005-06-02
1707042,5,2005-06-03
608149,5,2005-06-08
1870133,3,2005-06-12
1301848,5,2005-06-15
1285852,3,2005-06-19
1736760,4,2005-06-26
1779681,3,2005-06-29
559016,5,2005-07-02
456920,5,2005-07-03
2376783,5,2005-09-11
1543497,4,2005-09-14
2078738,5,2005-09-17
1087432,5,2005-09-19
106598,3,2005-09-19
2449397,5,2005-09-20
94209,3,2005-09-20
1832627,4,2005-09-22
780850,4,2005-09-22
402389,3,2005-09-23
2493476,4,2005-09-28
2329133,2,2005-10-02
2054747,3,2005-10-02
43604,5,2005-10-02
919510,5,2005-10-12
2225969,4,2005-10-17
1968653,4,2005-10-17
1707842,4,2005-10-27
708188,5,2005-10-29
136813,4,2005-11-01
2534132,5,2005-11-06
703462,5,2005-11-08
955471,3,2005-11-10
208161,3,2005-11-13
378657,2,2005-11-16
2420324,5,2005-11-19
2463326,5,2005-11-27
966879,5,2005-12-10
546619,5,2005-12-10
128672,2,2005-12-15
1869226,5,2005-12-17
642222,4,2005-12-17
1486903,5,2005-12-18
1533353,4,2005-12-27
1248822,5,2005-12-29
993220,5,2005-07-11
1077352,4,2005-07-15
1683667,3,2005-07-21
1885503,3,2005-07-22
122525,3,2005-07-22
1969823,3,2005-07-24
643021,2,2005-07-24
849500,5,2005-07-24
2646630,3,2005-07-26
450815,5,2005-07-28
2385402,1,2005-07-31
1455524,5,2005-08-01
1016871,3,2005-08-01
1006584,3,2005-08-05
2615475,4,2005-08-08
935474,4,2005-08-08
2405523,4,2004-12-05
1550650,5,2005-02-19
337743,5,2005-08-16
1709658,5,2005-08-22
881435,2,2005-08-23
819073,4,2005-08-23
870187,4,2005-08-23
810384,5,2005-08-25
801787,1,2005-08-26
1071854,5,2005-08-28
865148,5,2005-08-30
2003833,5,2005-09-10
297100,5,2004-09-23
2126215,3,2004-11-01
690313,4,2004-11-01
2297199,5,2004-11-01
1161358,4,2004-11-01
589682,5,2004-11-01
609682,2,2004-11-02
1129233,3,2004-11-02
828367,4,2004-11-02
348207,5,2004-11-02
1968161,4,2004-11-02
57086,4,2004-11-03
292209,4,2004-11-03
729393,5,2004-11-03
1108856,4,2004-11-04
1372450,3,2004-11-05
779476,5,2004-11-05
1192912,5,2004-11-05
1889646,5,2004-11-05
128268,2,2004-11-06
707987,4,2004-11-07
741340,4,2004-11-07
2273947,5,2004-11-07
1872708,3,2004-11-08
1011531,5,2004-11-11
1101078,4,2004-11-13
1720155,5,2004-11-13
2503280,4,2004-11-14
1538396,4,2004-11-16
322203,5,2004-11-16
509796,4,2004-11-17
1354114,4,2004-11-20
309296,3,2004-11-20
2464772,5,2004-11-23
402949,4,2004-11-23
244977,4,2004-11-25
1541219,5,2004-11-25
264789,4,2004-11-30
418970,5,2004-11-30
912309,4,2004-12-01
1720535,3,2004-12-01
980292,3,2004-12-06
2312913,5,2004-12-07
661096,3,2004-12-09
2065484,5,2004-12-11
217262,5,2004-12-13
2236896,4,2004-12-16
2130601,4,2004-12-18
1556712,5,2004-12-21
343076,5,2004-12-23
273356,4,2004-12-29
21295,4,2004-12-30
1389634,3,2004-12-30
2162746,2,2004-12-31
408193,5,2005-01-01
22420,4,2005-01-04
122272,3,2005-01-05
1277890,5,2005-01-07
2392051,3,2005-01-08
2563395,2,2005-01-10
933837,4,2005-01-10
1803218,3,2005-01-19
1125206,3,2005-01-19
811745,5,2005-01-19
2222044,4,2005-01-19
1891929,4,2005-01-19
106808,5,2005-01-26
2562835,5,2005-01-27
292582,5,2005-01-29
1866699,5,2005-01-29
1352256,5,2005-02-03
1431356,3,2005-02-04
2293514,5,2005-02-07
2001572,3,2005-02-12
857699,5,2005-02-23
1187252,3,2005-02-27
771828,2,2005-03-04
539186,4,2005-03-07
1848938,3,2005-03-08
2497234,3,2005-03-10
1620909,4,2005-04-09
1059589,3,2005-03-13
1618178,4,2005-03-14
1839352,2,2005-03-14
2122718,5,2005-03-15
689638,4,2005-03-17
551943,5,2005-03-18
170008,4,2005-03-19
690177,3,2005-03-20
1359442,5,2005-03-20
1303542,4,2005-03-21
1438518,4,2005-03-23
490789,5,2005-03-24
197821,5,2005-03-24
1948155,4,2005-03-25
1567415,4,2005-03-26
776318,5,2005-03-26
1810799,4,2005-04-03
2511278,2,2005-04-12
1641390,1,2005-04-16
2642377,3,2005-04-17
269503,5,2005-04-18
1786468,5,2005-04-19
1843168,1,2005-04-21
1861074,4,2005-04-25
594244,3,2005-04-25
2542123,5,2005-05-02
2316074,5,2005-05-03
181824,4,2005-05-05
209339,5,2005-05-06
189347,2,2005-05-10
2521425,5,2005-05-16
2116937,5,2005-05-16
388609,4,2005-05-17
1068413,5,2005-05-18
2127012,4,2005-05-18
2032303,3,2005-05-20
1207868,4,2005-05-22
1442089,2,2005-05-26
302685,2,2005-05-31
819621,3,2005-06-03
1723068,4,2005-06-12
2044258,5,2005-06-20
2119629,2,2005-06-20
2586816,4,2005-06-20
247845,4,2005-06-21
424874,3,2005-07-04
375499,3,2005-09-11
252367,5,2005-09-13
1218412,5,2005-09-14
1319879,5,2005-09-15
1930609,4,2005-09-19
465518,5,2005-09-19
477383,5,2005-09-19
1490800,4,2005-09-22
1046269,4,2005-09-25
2050686,4,2005-10-07
1835868,5,2005-10-08
1930548,3,2005-10-10
1514682,4,2005-10-11
2437146,4,2005-10-24
2056231,5,2005-10-22
1768065,4,2005-10-23
439171,5,2005-10-24
945481,5,2005-10-25
728958,5,2005-10-28
2420022,4,2005-10-30
1776584,5,2005-11-02
1665442,4,2005-11-04
2510722,3,2005-11-04
2552438,4,2005-11-07
640295,5,2005-11-11
2011464,3,2005-11-21
823101,4,2005-11-29
2468191,5,2005-12-06
1244594,3,2005-12-07
1934002,4,2005-12-10
1192441,3,2005-12-18
1442396,3,2005-12-24
1623640,4,2005-12-27
83196,4,2005-12-30
1352501,4,2005-12-30
2133898,3,2005-07-06
1592816,3,2005-07-15
1684560,5,2005-07-17
8175,1,2005-07-22
534018,4,2005-07-23
1086423,4,2005-07-23
2101621,4,2004-12-04
1498345,4,2005-07-26
217658,4,2005-07-26
717539,4,2005-07-27
1311643,3,2005-08-02
1509271,3,2005-08-05
927271,3,2005-08-06
813516,5,2005-08-11
2634516,4,2005-08-18
1698949,3,2005-08-19
2454084,5,2005-08-21
1814242,4,2005-08-22
752420,2,2005-08-30
880332,3,2005-02-23
1838746,5,2004-11-01
2414655,5,2004-11-01
126755,5,2004-11-01
2029705,5,2004-11-01
101408,5,2004-11-01
227151,4,2004-11-01
2350141,5,2004-11-02
2073795,5,2004-11-02
1432474,5,2004-11-03
2090343,2,2004-11-04
14158,1,2004-11-04
1614564,4,2004-11-05
324162,5,2004-11-06
1865462,4,2004-11-06
795256,4,2004-11-06
633671,4,2004-11-07
111967,4,2004-11-08
12812,4,2004-11-08
1797772,4,2004-11-08
1518589,4,2004-11-09
537691,4,2004-11-10
1329904,5,2004-11-11
1896688,4,2004-11-12
1673054,4,2004-11-12
42187,3,2004-11-12
2611714,4,2004-11-13
305378,5,2004-11-15
2498423,5,2004-11-16
1864450,4,2004-11-16
2060123,5,2004-11-16
893980,5,2004-11-17
2006892,4,2005-01-27
545269,4,2004-11-18
1089692,4,2004-11-20
2566033,5,2004-11-21
2190432,5,2004-11-22
2331308,4,2004-11-22
280962,3,2004-11-22
694153,4,2004-11-25
427256,5,2004-11-27
2026133,3,2004-11-30
3798,3,2004-12-01
1969562,5,2004-12-06
1520836,5,2004-12-06
1319949,4,2004-12-09
1653921,5,2004-12-12
1580069,4,2004-12-13
1049266,4,2004-12-14
781370,5,2004-12-21
646323,4,2004-12-21
527594,4,2004-12-22
2340639,3,2004-12-25
715172,3,2004-12-28
1395966,4,2004-12-31
882958,5,2005-01-03
511222,4,2005-01-05
630863,5,2005-01-05
971247,4,2005-01-06
2546654,4,2005-01-06
2204563,2,2005-01-07
1778238,5,2005-01-08
928636,5,2005-01-09
556094,4,2005-01-09
2457968,3,2005-01-10
1811252,4,2005-01-10
955262,5,2005-01-11
1784969,5,2005-01-12
2400911,4,2005-01-12
1758572,3,2005-01-13
2150095,4,2005-01-13
1348856,5,2005-01-19
781860,4,2005-01-19
2392037,3,2005-01-19
591288,4,2005-01-19
1212086,4,2005-01-20
2488503,5,2005-01-24
1446672,4,2005-01-24
1935856,4,2005-01-27
137602,4,2005-01-29
100197,3,2005-02-02
2299868,4,2005-02-02
1856602,3,2005-02-03
1565082,4,2005-02-04
1773909,5,2005-02-05
986706,2,2005-02-07
170152,5,2005-02-07
1654720,4,2005-02-08
2557152,5,2005-02-08
1212744,4,2005-02-09
246202,3,2005-02-10
691206,4,2005-02-11
152553,5,2005-02-13
684361,4,2005-02-21
771291,4,2005-02-14
997890,3,2005-02-18
133993,2,2005-02-18
1121136,5,2005-02-22
2256450,5,2005-02-26
1386537,4,2005-03-03
919718,2,2005-03-08
2408097,5,2005-03-11
2281485,5,2005-03-17
1771704,5,2005-03-23
1302093,3,2005-03-28
1438312,4,2005-03-28
976641,3,2005-04-16
117606,5,2005-04-05
1082036,4,2005-04-07
1290342,1,2005-04-08
2243242,2,2005-04-12
1586067,4,2005-04-18
601606,4,2005-04-19
1311092,5,2005-04-19
678464,3,2005-04-25
259275,3,2005-04-27
2076903,4,2005-04-28
135763,5,2005-05-06
2228408,3,2005-05-07
1613844,2,2005-05-08
1854120,4,2005-05-17
2320055,3,2005-05-25
1563683,4,2005-05-27
450138,3,2005-05-29
2445510,2,2005-06-01
2326211,4,2005-06-02
476939,5,2005-06-05
66392,2,2005-06-09
419346,2,2005-06-10
317407,5,2005-06-13
1414606,5,2005-06-13
2255877,3,2005-06-14
2191367,2,2005-06-27
2337405,4,2005-07-02
978626,4,2005-07-04
1251170,4,2005-09-04
463646,4,2005-09-04
870105,4,2005-09-05
53213,3,2005-09-06
284272,2,2005-09-08
2019084,3,2005-09-08
1194247,4,2005-09-12
578637,4,2005-09-13
1211,5,2005-09-17
1427488,4,2005-09-18
2490981,4,2005-09-18
551963,4,2005-09-19
1360137,3,2005-09-19
2017088,3,2005-09-20
624178,4,2005-09-21
854389,5,2005-09-21
45656,2,2005-09-22
2054225,4,2005-09-22
124404,4,2005-09-23
1962750,3,2005-09-23
145082,4,2005-09-27
2543024,3,2005-09-29
271996,4,2005-10-04
1493276,5,2005-10-09
2206911,3,2005-10-10
1564803,4,2005-10-11
324430,4,2005-10-23
2181895,3,2005-10-24
2455281,4,2005-10-25
2630515,2,2005-10-25
1601284,2,2005-10-26
1816521,5,2005-10-27
1906892,5,2005-10-27
400300,3,2005-10-28
2325595,3,2005-10-31
1221933,5,2005-11-08
2119465,4,2005-11-10
1965416,5,2005-11-11
1996923,4,2005-11-11
2579257,4,2005-11-16
929493,4,2005-11-21
282079,3,2005-11-22
1839384,3,2005-11-27
1083033,4,2005-12-02
1525193,3,2005-12-11
1285599,4,2005-12-17
1228766,3,2005-12-18
1039019,4,2005-12-20
95393,5,2005-12-27
377109,4,2005-12-28
1817517,5,2005-12-28
1760386,3,2005-07-06
1709992,4,2005-07-08
2345454,2,2005-07-14
1391246,4,2005-07-16
808971,3,2005-07-18
1731512,3,2005-07-18
1370144,2,2005-07-20
2344542,3,2005-07-21
1372967,5,2005-07-22
1486835,3,2005-02-20
1832880,4,2005-07-23
84989,4,2005-07-25
1925195,2,2004-12-05
1263575,5,2005-07-28
1370506,3,2005-07-28
886520,4,2005-07-28
2501699,2,2005-07-29
588658,4,2005-08-01
1100548,4,2005-08-02
822304,4,2005-08-09
1788627,4,2005-08-15
1879475,1,2005-08-19
457187,5,2005-08-21
448428,1,2005-08-23
1522367,3,2005-08-24
475226,4,2005-08-28
2636430,3,2005-08-28
82148,5,2005-08-29
1185499,5,2005-08-31
1995151,4,2005-09-01
223423,3,2005-09-04
928012,4,2004-12-04
1590926,3,2004-08-19
851520,5,2004-10-03
1904865,5,2004-10-07
1287752,4,2004-11-01
597410,4,2004-11-01
