16607:
1151427,2,2005-08-23
1497007,4,2005-08-27
42712,3,2005-01-19
1462792,4,2005-04-02
1420308,3,2005-04-06
80276,4,2005-04-06
1119859,5,2005-04-07
787916,4,2005-04-20
970684,2,2005-04-30
1888505,4,2005-05-04
669340,3,2005-05-13
2643806,4,2005-05-14
1452669,4,2005-05-22
1858243,2,2005-05-29
1197465,3,2005-06-29
1083414,4,2005-09-29
1395573,4,2005-10-02
914728,3,2005-10-22
1377251,4,2005-11-01
1008196,3,2005-11-11
2165353,3,2005-11-21
1745577,5,2005-08-08
1762884,3,2005-08-13
2638660,3,2005-08-18
2644945,3,2005-01-25
1045879,3,2005-03-03
1070417,3,2005-03-15
1609838,5,2005-03-19
2110107,5,2005-04-29
2302692,4,2005-05-02
589571,4,2005-05-03
1987360,3,2005-05-08
1661344,5,2005-05-16
1693179,4,2005-05-20
1905415,3,2005-05-21
363195,4,2005-05-22
315680,2,2005-05-31
2501285,5,2005-06-07
2460479,4,2005-06-13
212479,5,2005-06-14
1498974,5,2005-06-22
649547,3,2005-06-27
620076,4,2005-06-30
2610637,4,2005-10-12
811660,4,2005-10-20
2083951,5,2005-11-01
2386027,4,2005-11-05
1642091,3,2005-11-08
223160,4,2005-11-18
1386737,3,2005-11-30
1986179,3,2005-12-02
1334586,2,2005-12-03
1722231,5,2005-12-03
216243,5,2005-07-14
2144822,2,2005-08-03
1219730,4,2005-08-29
1042055,3,2005-09-01
962224,5,2005-09-05
2005241,2,2005-03-09
2270041,2,2005-03-28
276869,4,2005-05-02
2359796,4,2005-05-03
443117,4,2005-05-05
1438804,4,2005-05-05
1477154,5,2005-05-10
1849620,4,2005-06-02
1692302,4,2005-06-05
1981129,1,2005-06-07
134744,4,2005-06-16
1390607,4,2005-06-27
482951,4,2005-06-28
1480821,3,2005-06-30
301808,4,2005-11-03
2332540,3,2005-11-16
1533353,1,2005-12-28
1489446,4,2005-12-30
2597040,4,2005-07-07
558055,4,2005-07-16
2254449,3,2005-07-27
2568493,5,2005-08-19
870187,4,2005-08-23
795473,3,2005-02-05
274637,4,2005-03-03
315833,3,2005-03-09
1238560,3,2005-04-06
1011531,4,2005-04-14
1110164,4,2005-04-28
2614122,4,2005-05-01
1442089,2,2005-05-26
408193,4,2005-05-26
574547,3,2005-06-04
337743,5,2005-06-11
1609441,4,2005-06-15
428189,3,2005-06-16
1866094,4,2005-06-22
2593690,5,2005-07-03
2273947,2,2005-09-28
1899788,3,2005-10-10
823101,2,2005-10-14
1085049,4,2005-11-14
2630797,3,2005-12-09
846072,5,2005-12-14
2198802,3,2005-07-24
1329904,2,2005-07-26
1336765,2,2005-07-26
1533796,4,2005-08-06
140744,5,2005-08-17
2541906,3,2005-08-27
12812,4,2005-04-08
2112829,3,2005-04-10
2398295,4,2005-04-11
2090343,2,2005-04-28
901165,5,2005-05-06
101408,4,2005-05-15
476939,4,2005-06-05
1653942,4,2005-06-14
333196,4,2005-06-21
156821,3,2005-09-21
2017088,3,2005-09-28
116005,3,2005-10-12
1471597,2,2005-10-17
575399,5,2005-10-27
1601284,2,2005-11-07
50817,5,2005-07-05
2113095,3,2005-07-10
1808439,5,2005-07-13
795446,4,2005-08-02
1247824,3,2005-08-12
1654507,5,2005-03-21
1790831,4,2005-04-02
2199854,4,2005-04-03
1695436,4,2005-04-06
2345454,4,2005-04-11
337144,4,2005-05-02
948046,5,2005-05-22
2350441,4,2005-05-26
835499,5,2005-06-05
84213,2,2005-06-29
951038,2,2005-09-19
922812,5,2005-09-28
1993140,3,2005-10-01
1533550,5,2005-11-02
24606,5,2005-11-29
49355,3,2005-12-09
2472457,3,2005-12-12
263413,3,2005-07-07
1765005,3,2005-08-03
408037,5,2005-08-08
555528,3,2005-03-08
41903,4,2005-04-06
670527,5,2005-04-11
2019266,4,2005-05-03
1029864,4,2005-05-04
2421733,4,2005-05-11
926054,4,2005-05-20
895641,3,2005-05-30
1978908,5,2005-06-01
2636781,4,2005-06-05
2265055,5,2005-06-10
1289590,4,2005-06-14
1066345,1,2005-06-16
2421030,4,2005-06-23
2163889,4,2005-06-22
886711,4,2005-06-30
1578146,3,2005-09-08
1527361,5,2005-10-04
1343848,5,2005-11-23
76806,4,2005-12-02
2483020,4,2005-12-05
831272,2,2005-12-07
1761122,3,2005-12-07
1797882,5,2005-12-27
2152273,4,2005-07-15
2485642,4,2005-08-24
2264796,5,2005-04-01
2519865,4,2005-04-06
546751,5,2005-04-09
2548386,4,2005-04-20
1395584,5,2005-04-30
1362770,3,2005-05-01
450743,4,2005-05-02
450675,4,2005-05-02
789548,3,2005-05-11
699166,5,2005-05-19
277487,3,2005-05-22
1270174,3,2005-06-23
332598,3,2005-06-24
272222,3,2005-06-28
2083960,4,2005-06-28
995925,3,2005-09-09
2137073,5,2005-09-26
2483294,4,2005-11-14
2400645,3,2005-07-14
1935445,4,2005-07-18
814820,4,2005-08-09
2466899,3,2005-01-24
496200,4,2005-03-27
912661,3,2005-04-01
1983441,5,2005-04-28
1748612,3,2005-05-09
1209405,3,2005-05-12
2516189,3,2005-05-15
788617,2,2005-06-03
1796532,5,2005-06-07
340106,3,2005-06-11
1421298,5,2005-06-13
2318866,4,2005-09-17
1398076,4,2005-09-21
1579873,3,2005-09-21
705363,3,2005-09-28
2010432,3,2005-09-28
2051938,4,2005-10-04
2524211,3,2005-10-09
875991,4,2005-10-25
261918,2,2005-11-03
2368393,4,2005-07-12
782551,2,2005-07-20
2005523,3,2005-08-12
2613171,3,2005-08-18
1947662,1,2005-08-30
2126081,3,2005-02-11
1401742,3,2005-03-15
1860332,5,2005-04-01
1313079,1,2005-04-03
1171469,4,2005-04-08
1115666,4,2005-05-04
995136,5,2005-05-05
2443637,4,2005-05-25
846524,3,2005-05-26
2237101,3,2005-06-05
543560,5,2005-07-04
2151531,3,2005-09-16
1606805,4,2005-09-26
1006997,5,2005-09-26
2587352,4,2005-10-17
1526365,2,2005-10-17
1926272,4,2005-10-20
1612715,4,2005-10-26
1646271,4,2005-10-31
1154027,4,2005-11-05
2547059,3,2005-11-13
846271,3,2005-11-27
2216450,4,2005-11-29
705534,2,2005-12-06
1135904,3,2005-07-05
2488514,3,2005-07-27
2147353,5,2005-08-26
1055770,5,2005-08-30
2056022,2,2005-01-23
219888,4,2005-02-09
1986937,4,2005-05-02
1634649,3,2005-05-02
1797061,5,2005-05-05
504051,4,2005-05-06
2103047,3,2005-05-08
2460199,5,2005-05-13
2238663,4,2005-05-16
1569593,3,2005-05-29
51944,1,2005-06-08
400440,2,2005-09-16
2428126,5,2005-10-04
856992,4,2005-10-14
879028,5,2005-10-22
555136,3,2005-11-01
1118120,3,2005-11-01
1754305,3,2005-11-02
249960,5,2005-11-17
1525411,5,2005-07-19
547790,1,2005-07-26
1883550,2,2005-08-08
1279143,5,2005-08-21
1037857,3,2005-08-22
2575367,3,2005-02-13
291883,3,2005-03-18
2401137,4,2005-03-21
2397185,3,2005-03-22
1991699,4,2005-04-30
508323,3,2005-05-05
1665452,4,2005-05-10
1677370,4,2005-05-17
2256870,3,2005-05-20
903639,5,2005-05-22
2484963,3,2005-05-23
1935714,4,2005-06-01
771977,4,2005-06-11
867967,3,2005-06-14
245430,4,2005-06-29
2257842,2,2005-07-01
2256708,4,2005-09-13
2596720,3,2005-09-16
2499884,3,2005-09-22
679415,2,2005-09-25
2076160,4,2005-09-26
1409999,3,2005-10-14
1390895,3,2005-11-08
1542441,5,2005-11-08
2076793,4,2005-07-22
2587689,3,2005-08-05
651894,4,2005-09-03
2492984,3,2005-02-07
1728935,5,2005-05-02
1187192,3,2005-05-03
1963686,4,2005-05-03
1293487,3,2005-05-05
1101271,5,2005-05-24
2237210,4,2005-06-04
984525,3,2005-06-11
1801617,2,2005-06-19
535898,3,2005-09-13
237640,5,2005-10-03
327575,2,2005-10-14
480115,5,2005-07-08
718153,5,2005-07-11
2156446,4,2005-07-30
715663,3,2005-08-03
1432790,3,2005-08-07
46003,4,2005-09-06
1869491,2,2005-01-26
2539096,5,2005-03-16
1408570,5,2005-04-08
36194,4,2005-04-28
1861482,3,2005-05-14
796122,4,2005-05-16
388472,3,2005-05-23
2608527,4,2005-05-29
2528046,3,2005-05-31
1445262,2,2005-05-31
425238,5,2005-06-03
1107533,4,2005-06-08
1611086,5,2005-06-10
2024744,4,2005-09-20
583208,3,2005-09-21
2316429,3,2005-09-22
1155336,4,2005-10-25
141543,3,2005-10-29
1580773,4,2005-12-27
211704,3,2005-07-08
1329786,3,2005-08-04
1057021,3,2005-08-06
310887,3,2005-08-28
2591828,3,2005-02-06
2176465,2,2005-03-09
199023,1,2005-03-12
2305823,5,2005-03-17
667095,3,2005-04-11
1439882,3,2005-05-02
758383,3,2005-05-14
832708,2,2005-05-16
1154923,3,2005-06-02
733425,4,2005-06-02
1468030,4,2005-06-05
2456889,5,2005-06-19
786859,2,2005-06-26
2485579,1,2005-09-09
633839,3,2005-11-23
1085175,3,2005-12-01
336847,5,2005-12-30
1992091,5,2005-02-20
1064805,5,2005-07-08
2577467,4,2005-07-11
1097679,3,2005-07-14
1959845,3,2005-08-24
1880191,1,2005-03-03
536967,5,2005-04-04
1054751,5,2005-04-08
117959,4,2005-04-29
2252217,4,2005-04-29
1679999,4,2005-04-30
879303,3,2005-05-10
1298190,3,2005-05-14
857132,4,2005-06-25
303002,3,2005-05-30
2146061,4,2005-05-30
115656,3,2005-06-08
2300853,4,2005-06-13
865767,5,2005-06-16
60209,3,2005-06-17
747411,5,2005-06-22
1130100,3,2005-09-24
581123,3,2005-09-27
752342,4,2005-10-17
331655,4,2005-10-29
2162659,5,2005-11-06
1154097,4,2005-11-06
943256,2,2005-11-15
813594,4,2005-11-23
1453623,4,2005-12-14
1729518,4,2005-12-27
1495354,3,2005-08-22
2094809,2,2005-08-29
943002,3,2005-09-01
235747,3,2005-09-04
1225914,2,2005-03-16
828045,4,2005-04-03
593862,5,2005-04-10
482035,5,2005-04-11
2461939,5,2005-05-04
2356355,4,2005-05-04
2597822,4,2005-05-19
336578,5,2005-05-19
911745,3,2005-05-23
1904987,4,2005-06-01
675694,5,2005-06-14
2177347,5,2005-06-18
2481119,3,2005-06-25
415605,4,2005-06-27
801989,4,2005-06-30
787563,4,2005-09-18
1844198,3,2005-10-01
396093,3,2005-10-12
609754,3,2005-10-14
640174,5,2005-11-07
2548010,4,2005-07-12
1570571,3,2005-07-30
1711351,4,2005-08-13
953110,5,2005-08-21
2152465,4,2005-08-23
1498881,4,2005-08-31
1182345,3,2005-03-16
2626818,3,2005-05-03
57347,5,2005-05-03
2518550,3,2005-05-04
504836,1,2005-05-09
2349052,4,2005-05-10
2305404,4,2005-05-13
698147,4,2005-05-16
373619,3,2005-05-24
2558876,5,2005-06-12
2412372,3,2005-06-16
1653107,4,2005-06-16
1229628,3,2005-06-25
2278221,4,2005-06-28
1066660,3,2005-09-07
1788763,5,2005-10-05
722439,3,2005-11-12
1624455,2,2005-11-23
1688035,4,2005-12-14
322064,2,2005-12-20
580675,5,2005-12-27
390375,4,2005-07-05
2276199,4,2005-07-07
509532,3,2005-07-13
590311,3,2005-02-20
482921,4,2005-08-01
2055183,1,2005-08-16
761897,3,2005-01-31
38861,3,2005-02-12
440960,4,2005-04-11
116252,4,2005-05-01
2002819,4,2005-05-07
2348598,5,2005-05-11
707496,3,2005-05-11
870674,3,2005-05-14
489530,3,2005-05-14
1204294,4,2005-05-23
646687,4,2005-05-23
78922,4,2005-05-25
2287282,3,2005-05-26
962945,4,2005-05-27
2055488,3,2005-05-31
223081,1,2005-06-29
542966,2,2005-09-13
1656801,4,2005-09-24
506632,4,2005-11-21
2616227,4,2005-11-23
1282312,5,2005-11-24
223257,5,2005-12-04
1487437,4,2005-07-26
678908,4,2005-03-24
1210427,2,2005-04-28
872380,4,2005-05-03
2286744,5,2005-05-23
2229752,4,2005-05-31
1061837,3,2005-06-14
1355523,4,2005-06-27
1580673,3,2005-09-30
1921466,2,2005-10-07
1741624,3,2005-10-20
2549351,3,2005-10-23
2118461,5,2005-10-23
2592591,4,2005-11-15
703585,3,2005-07-13
2555666,4,2005-08-13
1341924,3,2005-08-16
337414,5,2005-08-24
448730,3,2005-01-29
2204780,4,2005-02-18
1184498,3,2005-03-17
1699224,5,2005-04-29
1401726,4,2005-04-30
1781160,4,2005-05-01
1630633,4,2005-05-08
2458372,5,2005-05-10
1662751,3,2005-05-16
770099,2,2005-05-19
169028,2,2005-05-29
1052721,1,2005-06-05
1516936,5,2005-06-08
2169063,5,2005-07-01
2164286,4,2005-09-25
1761256,4,2005-10-14
842458,3,2005-10-20
1127960,3,2005-10-24
1445631,4,2005-11-18
756299,3,2005-07-09
2178203,5,2005-07-11
364737,3,2005-08-11
898852,2,2005-08-13
2195086,4,2005-08-29
2272187,2,2005-01-31
1105686,5,2005-03-16
1178332,3,2005-03-28
1584985,5,2005-03-28
1443508,5,2005-03-28
2125852,5,2005-05-01
1698802,3,2005-05-06
2160024,3,2005-05-17
531630,3,2005-05-14
2125368,3,2005-05-17
542848,5,2005-05-18
2061495,4,2005-05-22
17138,3,2005-05-22
1765235,4,2005-06-03
621244,5,2005-06-06
197070,3,2005-09-09
1123259,3,2005-09-12
2032731,4,2005-09-12
1320651,4,2005-09-25
2316743,2,2005-10-15
302135,4,2005-10-18
650097,5,2005-10-19
820035,4,2005-11-04
36511,3,2005-11-06
2483096,4,2005-12-09
2492994,4,2005-07-11
2264096,3,2005-07-16
364236,4,2005-08-28
387418,1,2005-03-12
780252,3,2005-04-01
940162,5,2005-04-30
936355,5,2005-05-02
434261,5,2005-05-05
2494510,5,2005-05-09
2226005,3,2005-05-15
187160,4,2005-05-15
1887091,1,2005-05-31
754161,4,2005-06-12
1533057,5,2005-06-17
1315396,3,2005-06-28
1270695,4,2005-06-30
2093814,3,2005-07-01
500512,4,2005-10-01
456607,4,2005-10-24
788571,3,2005-10-31
1088559,1,2005-11-24
2032916,1,2005-12-18
1009097,3,2005-12-18
1552791,5,2005-07-06
197850,4,2005-07-10
85767,4,2005-07-12
2228269,4,2005-07-26
868990,3,2005-08-19
791291,3,2005-04-06
2296193,1,2005-04-22
453063,3,2005-04-30
2302294,4,2005-05-01
2579029,4,2005-05-02
617717,1,2005-05-04
2039557,4,2005-05-09
834412,3,2005-05-10
1329970,3,2005-05-14
1235851,4,2005-05-15
875926,4,2005-05-16
82577,4,2005-05-20
2452430,4,2005-06-15
2512104,4,2005-06-24
1595643,4,2005-09-04
2177085,4,2005-09-08
437578,3,2005-11-01
72381,4,2005-11-11
360421,5,2005-11-14
1250802,3,2005-12-19
671319,2,2005-07-11
1697362,5,2005-08-30
1900076,4,2005-09-05
1114324,3,2005-02-23
684777,4,2005-03-17
397212,1,2005-03-28
1395325,4,2005-05-02
851463,4,2005-05-03
676124,4,2005-05-07
679166,5,2005-05-15
1293451,4,2005-05-16
2449919,4,2005-05-17
123551,3,2005-05-18
601317,4,2005-05-28
2456370,4,2005-06-14
548376,3,2005-06-20
160160,2,2005-06-25
1696514,3,2005-09-18
1490632,4,2005-11-10
963376,5,2005-11-11
866277,4,2005-11-14
1093796,3,2005-12-02
143303,5,2005-12-04
1045062,2,2005-07-21
1813152,4,2005-07-30
2340313,3,2005-08-02
1156933,4,2005-08-10
2092505,3,2005-05-26
2139458,3,2005-02-06
835353,4,2005-03-23
625957,4,2005-03-24
1351821,3,2005-04-02
376197,5,2005-04-04
1436668,3,2005-04-05
941970,5,2005-04-08
675056,4,2005-04-11
401148,4,2005-04-29
830498,3,2005-04-30
2357827,4,2005-04-30
182948,5,2005-05-05
1400992,3,2005-05-16
267914,4,2005-06-16
1981621,3,2005-06-22
314636,4,2005-09-09
433192,3,2005-09-10
2149177,4,2005-09-29
1562856,4,2005-10-11
1789450,2,2005-11-12
99614,3,2005-12-17
1135089,3,2005-12-21
629854,4,2005-07-07
1558476,5,2005-07-12
793499,4,2005-07-20
616997,3,2005-07-22
1072679,3,2005-07-25
90711,4,2005-07-27
1564191,1,2005-07-29
458143,3,2005-08-11
637515,3,2005-08-25
2107068,4,2005-01-31
394051,3,2005-03-09
2560712,3,2005-04-30
313535,3,2005-05-09
1469603,3,2005-05-14
2186779,3,2005-05-15
893014,2,2005-05-16
340479,3,2005-05-17
1743850,3,2005-05-24
867800,4,2005-05-24
2594892,3,2005-05-25
1856829,3,2005-05-29
329653,5,2005-06-01
2470021,3,2005-06-02
94954,4,2005-06-04
2292122,5,2005-06-10
1432524,5,2005-06-15
1698887,3,2005-06-16
332487,4,2005-06-17
1638314,5,2005-09-13
658900,4,2005-09-18
1859236,2,2005-09-26
1068435,3,2005-10-13
1705359,5,2005-10-22
725942,4,2005-07-14
1932594,3,2005-07-18
2080841,5,2005-07-24
492291,3,2005-08-01
778016,5,2005-08-19
610467,1,2005-08-27
60895,3,2005-09-01
525666,3,2005-03-06
508480,2,2005-03-11
794999,5,2005-03-14
859384,4,2005-03-16
1396694,2,2005-03-19
13810,5,2005-04-02
1992094,4,2005-04-02
1789467,3,2005-05-02
42445,4,2005-05-02
1414278,4,2005-05-05
1114342,4,2005-05-07
1623074,4,2005-05-10
255723,4,2005-05-27
1491240,1,2005-06-16
379261,4,2005-06-22
1981979,5,2005-06-28
102145,4,2005-07-05
644114,4,2005-09-29
1364669,3,2005-10-02
16273,3,2005-10-05
2357551,2,2005-10-06
2027590,4,2005-10-11
1066389,1,2005-10-28
2238761,3,2005-11-10
188277,4,2005-12-06
1544413,4,2005-12-09
1942483,4,2005-12-12
356615,4,2005-07-05
1674787,5,2005-07-12
629075,4,2005-07-20
1324830,4,2005-01-29
1663782,4,2005-01-31
670984,4,2005-02-14
489259,4,2005-02-26
776187,3,2005-03-29
248691,4,2005-04-28
1425876,3,2005-05-01
2121779,4,2005-05-01
1478117,4,2005-05-11
1664465,4,2005-05-12
1630822,3,2005-05-16
1805874,3,2005-05-19
462128,3,2005-05-24
2610265,3,2005-05-27
1566168,1,2005-05-31
942122,3,2005-06-14
1140701,3,2005-06-21
2070952,3,2005-06-22
1072766,3,2005-06-30
1113102,3,2005-10-03
2320222,4,2005-10-19
2403598,3,2005-11-01
1895407,3,2005-11-01
731809,4,2005-11-03
157005,4,2005-11-04
1150992,3,2005-11-07
1783814,2,2005-11-08
2152576,3,2005-11-16
1359065,3,2005-11-23
1667949,2,2005-11-28
2155456,4,2005-12-21
1317124,5,2005-12-26
6504,4,2005-07-23
2586124,2,2005-07-28
734448,4,2005-07-29
325811,4,2005-08-02
2572516,2,2005-08-07
2216800,3,2005-03-16
1496152,5,2005-03-29
1732800,4,2005-03-29
2171187,4,2005-04-07
1306378,4,2005-04-12
940253,2,2005-04-29
1700595,3,2005-05-02
2047171,4,2005-05-02
1771677,3,2005-05-03
1002660,4,2005-05-05
1991261,4,2005-05-14
1536953,4,2005-05-15
1871400,3,2005-05-19
275600,4,2005-05-22
283468,3,2005-05-27
972973,4,2005-05-29
2090714,3,2005-06-05
1844414,4,2005-06-13
1234392,4,2005-07-02
2520506,2,2005-07-04
1448246,5,2005-09-27
1619065,5,2005-10-04
1208813,4,2005-10-06
691040,4,2005-10-14
776931,3,2005-10-23
1579032,2,2005-11-04
429939,5,2005-11-21
1127936,4,2005-07-09
2632429,5,2005-08-22
2573419,4,2005-03-23
1391837,4,2005-05-11
1663694,1,2005-05-16
1105040,4,2005-06-20
76777,4,2005-06-27
1398256,3,2005-09-06
2244204,3,2005-11-26
2248813,3,2005-10-08
358916,5,2005-11-07
745054,2,2005-11-09
1257336,2,2005-11-16
70370,4,2005-11-16
1243383,5,2005-12-27
1519692,5,2005-07-16
407966,3,2005-07-25
2178638,4,2005-03-23
77348,5,2005-04-11
1461435,1,2005-05-03
1212886,2,2005-05-06
2179596,4,2005-05-09
1066317,3,2005-05-09
1543281,4,2005-05-10
530763,4,2005-05-17
322163,4,2005-05-28
188257,3,2005-05-31
1479957,4,2005-06-02
1404573,4,2005-06-05
238703,3,2005-06-09
942523,4,2005-06-14
115015,3,2005-06-26
6529,3,2005-06-26
1546371,2,2005-10-02
205934,3,2005-10-27
2438449,3,2005-11-10
861951,5,2005-11-12
646765,4,2005-11-16
1967668,3,2005-12-01
1256120,4,2005-07-27
2213292,1,2005-07-28
375199,5,2005-07-29
1563980,1,2005-10-05
248801,4,2005-03-12
819657,4,2005-04-06
1276711,3,2005-04-01
1778594,4,2005-04-07
484543,4,2005-04-10
2356850,4,2005-04-29
1210088,5,2005-05-01
2163487,3,2005-05-02
592255,3,2005-05-04
1602153,4,2005-05-10
47956,4,2005-05-11
603516,5,2005-05-23
1707646,4,2005-05-28
1343136,4,2005-06-08
2556654,4,2005-06-09
2073731,4,2005-06-13
1192119,4,2005-06-25
989831,5,2005-06-27
1950312,4,2005-06-29
2388704,4,2005-10-03
2449803,3,2005-11-28
587590,5,2005-12-03
1063747,2,2005-12-22
1886085,4,2005-07-05
46227,3,2005-07-08
1664980,3,2005-07-08
162042,4,2005-07-10
935453,4,2005-08-04
12573,4,2005-08-18
675407,3,2005-09-05
2296057,3,2005-03-24
1708823,4,2005-04-07
1785209,3,2005-05-08
605082,4,2005-05-13
1233689,3,2005-06-15
1626200,3,2005-06-17
124440,4,2005-06-26
2289268,5,2005-09-13
2484060,4,2005-09-14
2311867,3,2005-10-02
1926651,2,2005-12-08
182562,5,2005-07-23
2109200,5,2005-08-17
871913,3,2005-08-19
2406705,1,2005-08-29
657550,4,2005-03-05
602642,5,2005-05-04
450322,4,2005-05-12
485601,3,2005-05-16
183066,4,2005-05-21
112119,2,2005-05-24
2155386,3,2005-05-28
1036981,4,2005-06-04
2044932,3,2005-06-22
418190,3,2005-06-25
1938105,2,2005-06-28
422585,3,2005-10-06
531937,4,2005-10-11
915249,3,2005-10-16
2079550,3,2005-10-21
2626307,4,2005-10-23
1506477,3,2005-10-24
2547330,4,2005-11-09
2405506,5,2005-11-16
223026,4,2005-11-26
1382053,4,2005-07-18
2000392,5,2005-08-15
1838586,4,2005-08-17
812593,4,2005-04-06
2518855,4,2005-04-05
1693658,4,2005-04-30
1313211,4,2005-05-09
1027871,4,2005-05-19
2330786,3,2005-05-20
398749,5,2005-05-24
1488088,5,2005-05-28
1575898,3,2005-05-31
2077664,3,2005-06-17
1951225,3,2005-06-24
713536,4,2005-06-27
1925495,4,2005-09-14
2295235,4,2005-09-23
314903,5,2005-09-29
1178130,3,2005-10-10
2207806,3,2005-10-13
927063,3,2005-10-30
638762,5,2005-12-22
105224,3,2005-12-29
1618268,5,2005-07-10
1432681,5,2005-08-27
134784,3,2005-08-29
1843626,3,2005-03-22
2018657,4,2005-04-12
1515355,5,2005-04-28
1094132,3,2005-05-03
937905,3,2005-05-03
1006983,4,2005-05-05
66759,4,2005-05-12
2066337,4,2005-05-13
2544449,2,2005-05-16
1365586,5,2005-05-18
1938914,5,2005-05-25
827801,4,2005-06-15
1466323,4,2005-06-15
1918750,3,2005-06-30
1855544,3,2005-09-26
1788009,4,2005-10-19
2189429,4,2005-11-09
1258237,4,2005-11-26
2335913,4,2005-12-06
841922,3,2005-12-24
521786,3,2005-07-13
1000380,4,2005-07-29
692328,5,2005-07-30
1811826,3,2005-08-08
331024,5,2005-08-11
2339135,2,2005-08-22
439987,3,2005-03-14
263031,4,2005-04-06
982661,3,2005-05-06
2578697,4,2005-05-16
1654594,4,2005-06-14
1401125,3,2005-06-23
570681,3,2005-06-28
2623677,3,2005-07-04
441172,3,2005-10-01
262997,4,2005-10-25
1318646,5,2005-10-25
2004951,3,2005-11-10
1969303,4,2005-11-14
242896,3,2005-12-02
1664497,4,2005-07-16
1301993,3,2005-08-01
2413272,3,2005-08-22
1816185,5,2005-08-31
2143500,2,2005-03-09
2316252,4,2005-03-21
459447,5,2005-09-15
1915014,3,2005-04-17
388346,5,2005-05-03
1248827,3,2005-05-04
998236,4,2005-05-08
2535541,2,2005-05-10
642551,4,2005-05-16
1274863,3,2005-05-27
2043518,5,2005-06-18
2355940,3,2005-06-24
2489480,3,2005-09-25
660837,3,2005-10-01
1149289,5,2005-10-08
1764599,4,2005-11-03
659928,5,2005-08-11
39450,5,2005-08-13
1370787,3,2005-08-14
1067383,5,2005-08-27
970206,4,2005-08-27
2329800,4,2005-05-01
1863844,3,2005-05-02
911122,3,2005-05-03
2082025,3,2005-05-05
1033930,3,2005-05-09
1487226,3,2005-05-15
395372,3,2005-05-23
1364103,3,2005-05-30
199418,4,2005-05-30
2198123,4,2005-06-13
26421,4,2005-06-13
297737,3,2005-10-03
167447,2,2005-10-13
2436452,4,2005-10-14
650443,4,2005-11-05
217732,3,2005-11-09
498684,3,2005-11-15
1468573,5,2005-11-29
2282041,3,2005-08-24
2295321,3,2005-09-06
1002509,4,2005-03-06
2325776,5,2005-03-19
1250320,3,2005-03-22
368774,3,2005-04-09
1460561,3,2005-05-11
1470420,3,2005-05-14
535740,4,2005-05-26
1846943,4,2005-05-31
2204072,3,2005-06-06
1440804,3,2005-06-08
1951577,5,2005-06-15
585121,3,2005-06-29
720376,4,2005-09-22
1381478,4,2005-10-11
1983831,3,2005-10-14
1556692,2,2005-11-04
2555706,3,2005-11-07
1545694,3,2005-11-08
2384311,3,2005-11-22
1309965,4,2005-07-11
2509039,5,2005-07-19
246119,4,2005-07-20
1587931,4,2005-07-21
2293530,3,2005-08-07
631598,3,2005-08-27
1019147,4,2005-04-06
2139083,3,2005-04-06
765159,3,2005-03-31
1028769,5,2005-05-03
1768472,5,2005-05-06
361702,3,2005-05-27
572690,2,2005-06-07
1806146,4,2005-06-13
2398044,4,2005-06-29
733987,3,2005-09-13
820600,5,2005-09-15
1116107,2,2005-09-30
101747,4,2005-10-18
2105294,4,2005-10-19
1857084,4,2005-10-24
1398103,5,2005-10-28
217734,4,2005-11-12
1038842,5,2005-11-17
2056119,3,2005-11-22
1210948,4,2005-12-13
313416,3,2005-12-29
2294667,2,2005-07-05
2172156,4,2005-07-12
112549,5,2005-08-01
1658151,5,2005-04-06
1567792,5,2005-03-28
470104,4,2005-03-28
1676242,4,2005-04-10
1513088,4,2005-04-12
1789683,4,2005-05-02
673750,3,2005-05-02
2188673,3,2005-05-06
2329485,3,2005-05-10
1298126,4,2005-05-14
19930,4,2005-05-17
2061939,5,2005-05-28
1508638,4,2005-05-30
288773,4,2005-05-31
940719,4,2005-06-02
1804938,4,2005-06-04
1658790,3,2005-06-23
1687095,3,2005-09-14
1880439,3,2005-09-18
700334,4,2005-09-19
2538157,4,2005-09-27
2538442,4,2005-11-21
1549803,4,2005-11-25
680811,3,2005-11-29
540111,4,2005-12-03
76609,2,2005-12-09
1043671,4,2005-12-14
191858,2,2005-07-06
1721566,5,2005-07-13
1480807,3,2005-08-23
508662,2,2005-03-10
846786,3,2005-03-14
2465288,3,2005-04-06
867381,5,2005-04-02
486798,2,2005-04-08
1707198,2,2005-05-01
2029858,4,2005-05-02
2225278,4,2005-05-26
1147831,5,2005-05-09
1629795,5,2005-05-10
2170801,3,2005-05-17
337434,4,2005-05-18
1018076,3,2005-05-19
2232563,4,2005-05-23
1447007,4,2005-05-24
2203809,2,2005-05-26
830855,4,2005-05-28
1769993,3,2005-06-07
208950,4,2005-06-13
2320323,5,2005-06-14
2111262,3,2005-06-16
2091247,3,2005-09-14
1112365,2,2005-09-21
788058,5,2005-10-01
2227009,4,2005-10-03
415197,5,2005-10-12
2479407,4,2005-11-14
1303853,4,2005-11-20
1947095,4,2005-11-21
1782799,5,2005-11-23
1850460,5,2005-11-29
2635095,5,2005-12-20
1106590,4,2005-07-08
2435487,4,2005-08-02
803287,5,2005-08-04
1894072,4,2005-08-12
866531,4,2005-08-20
1144740,5,2005-08-21
1939097,4,2005-04-06
1470701,2,2005-04-03
452949,5,2005-04-11
672941,4,2005-04-11
2560819,3,2005-05-02
267841,2,2005-05-09
1787827,3,2005-05-10
