16265:
1457266,4,2005-02-24
1178597,5,2005-02-24
90231,5,2005-02-24
215194,5,2005-02-25
2433307,4,2005-02-26
806414,5,2005-02-27
365331,4,2005-02-28
181843,4,2005-03-02
2283009,4,2005-03-03
1887356,5,2005-03-04
1215825,5,2005-03-06
1627126,4,2005-03-06
1905794,5,2005-03-07
1862019,3,2005-03-08
238544,4,2005-03-10
1495211,3,2005-03-10
750507,5,2005-03-13
212064,5,2005-03-13
448712,5,2005-03-15
1782516,4,2005-03-15
1110818,3,2005-03-18
877822,5,2005-03-22
2142111,5,2005-03-22
2189607,5,2005-03-23
79682,5,2005-03-23
502526,4,2005-03-23
1909638,4,2005-03-25
2281660,4,2005-04-01
2550228,5,2005-04-01
780252,3,2005-04-01
1266603,4,2005-04-01
713373,5,2005-04-02
1389065,5,2005-04-03
1543838,5,2005-04-05
821315,5,2005-04-05
1116012,4,2005-04-08
160009,5,2005-04-09
1232666,3,2005-04-09
2585062,5,2005-04-10
1942473,4,2005-04-11
1952567,4,2005-04-12
774061,5,2005-04-19
1533057,5,2005-04-20
79317,5,2005-04-21
1538414,5,2005-04-21
31110,5,2005-04-23
2226005,3,2005-04-23
416401,3,2005-04-23
2353463,5,2005-04-24
1974062,5,2005-04-25
1980206,1,2005-04-25
778088,4,2005-04-26
348634,5,2005-04-27
586094,4,2005-04-28
1449698,4,2005-04-30
1711185,5,2005-04-30
684798,3,2005-05-01
266493,4,2005-05-02
1359758,5,2005-05-02
2200718,5,2005-05-02
243868,5,2005-05-02
2433857,5,2005-05-02
2506581,5,2005-05-04
1933831,1,2005-05-06
2381638,5,2005-05-06
2013713,4,2005-05-10
1643912,5,2005-05-10
1315396,5,2005-05-10
1400549,5,2005-05-11
950374,5,2005-05-11
205536,5,2005-05-13
887596,4,2005-05-13
79183,5,2005-05-14
61928,4,2005-05-15
1525691,5,2005-05-15
305985,5,2005-05-16
1088559,5,2005-05-16
228061,5,2005-05-17
940162,5,2005-05-17
1654365,5,2005-05-17
1739480,5,2005-05-17
790054,5,2005-05-18
849923,5,2005-05-18
905936,5,2005-05-18
767074,5,2005-05-19
1752572,5,2005-05-21
2067880,5,2005-05-22
729229,5,2005-05-22
2222435,5,2005-05-26
2039185,5,2005-05-31
2606827,5,2005-06-01
2026944,5,2005-06-02
2275541,5,2005-06-02
1093941,4,2005-06-02
1362098,3,2005-06-03
1607539,5,2005-06-05
1362592,4,2005-06-07
2041926,5,2005-06-07
1389774,4,2005-06-09
1369607,5,2005-06-12
327436,5,2005-06-12
1978663,4,2005-06-13
996033,5,2005-06-20
93124,5,2005-06-21
1097209,4,2005-06-21
2368926,4,2005-06-22
2630793,5,2005-06-22
384971,5,2005-06-23
394456,4,2005-06-23
396191,4,2005-06-23
791266,5,2005-06-28
977434,4,2005-06-30
617416,5,2005-07-01
126051,4,2005-07-02
1893618,5,2005-07-02
1059857,5,2005-07-02
1872428,5,2005-09-06
2453918,4,2005-09-06
1282800,5,2005-09-06
536485,5,2005-09-07
1801711,5,2005-09-07
1976050,5,2005-09-08
501957,5,2005-09-09
2070497,2,2005-09-11
1840778,2,2005-09-12
698092,4,2005-09-12
479280,4,2005-09-13
1947121,5,2005-09-16
1403201,5,2005-09-17
827310,5,2005-09-17
967606,3,2005-09-18
1103754,5,2005-09-19
2457946,4,2005-09-19
526475,4,2005-09-19
976599,5,2005-09-19
2381446,5,2005-09-20
1438091,4,2005-09-21
1506410,4,2005-09-21
1051585,5,2005-09-23
878048,5,2005-09-23
2134141,5,2005-09-24
366247,3,2005-09-24
971816,5,2005-09-25
2093126,5,2005-09-26
2648119,3,2005-09-26
621869,5,2005-09-27
1709289,5,2005-09-29
2153163,2,2005-09-29
2613651,5,2005-09-29
275587,4,2005-10-04
754724,5,2005-10-04
980723,5,2005-10-05
1059771,5,2005-10-05
1853507,2,2005-10-05
1474191,5,2005-10-06
2311815,3,2005-10-06
1870733,5,2005-10-07
2277087,5,2005-10-07
803395,4,2005-10-08
22846,5,2005-10-08
1218794,3,2005-10-11
200938,4,2005-10-13
1906795,5,2005-10-17
1660465,1,2005-10-18
2169666,5,2005-10-19
544926,5,2005-10-22
529303,5,2005-10-22
1640627,4,2005-10-24
307979,5,2005-10-24
456607,5,2005-10-24
926896,5,2005-10-25
265765,4,2005-10-26
1449900,5,2005-10-28
1639866,5,2005-10-31
318495,5,2005-11-01
756117,5,2005-11-03
867091,5,2005-11-03
962386,4,2005-11-04
1076033,5,2005-11-07
168371,4,2005-11-08
1835763,4,2005-11-08
571328,5,2005-11-08
2635639,5,2005-11-10
680518,5,2005-11-10
900866,4,2005-11-12
2301812,5,2005-11-13
1676979,5,2005-11-15
136257,4,2005-11-16
2569102,3,2005-11-22
39830,5,2005-11-22
500512,4,2005-11-27
2047972,5,2005-11-28
1791666,5,2005-11-28
2222548,4,2005-12-02
1787125,5,2005-12-07
923069,5,2005-12-14
1688172,5,2005-12-19
1032407,5,2005-12-19
1931937,5,2005-12-20
445742,5,2005-12-21
1310877,4,2005-12-27
42820,5,2005-12-28
1257011,5,2005-07-05
1834423,5,2005-07-07
2049928,4,2005-07-07
2228269,4,2005-07-07
956866,5,2005-07-10
208722,4,2005-07-12
156613,5,2005-07-10
2203916,3,2005-07-12
1582294,5,2005-07-12
1239243,5,2005-07-13
1740484,4,2005-07-14
2248784,5,2005-07-14
1049568,5,2005-07-14
1271262,4,2005-07-15
1107412,3,2005-07-17
2139608,4,2005-07-17
318466,5,2005-07-18
1921331,5,2005-07-18
97635,3,2005-07-18
1801723,5,2005-07-19
1988633,5,2004-03-09
2604149,5,2005-07-20
43489,5,2005-07-20
1794558,5,2005-07-21
2037197,5,2005-07-21
978552,5,2005-07-23
1988363,3,2005-07-23
1377169,5,2005-07-24
810143,3,2005-07-25
771834,4,2005-07-25
2450270,4,2005-07-25
2218784,5,2005-07-25
426928,2,2005-07-25
2175135,4,2005-07-26
542238,4,2005-07-27
2536227,4,2004-11-26
896292,4,2005-07-28
1231993,5,2005-07-28
2151021,3,2005-08-09
1202269,4,2005-07-30
380154,5,2004-03-04
1535116,4,2005-07-31
788699,5,2005-08-01
166563,4,2005-08-01
730587,4,2005-08-01
270702,5,2005-08-02
541709,5,2005-08-02
2404408,3,2005-08-03
144836,5,2005-08-03
2371114,5,2005-08-03
1919348,4,2005-08-03
1302375,4,2005-08-04
981953,5,2004-11-27
1566207,5,2005-08-05
951289,5,2005-08-05
2267054,5,2005-08-05
793886,5,2005-08-06
333562,5,2005-08-07
2440807,5,2005-08-08
1958813,5,2005-08-09
876005,5,2005-08-09
1878883,5,2005-08-10
2438766,5,2005-08-10
2116692,3,2005-08-10
1269994,4,2005-02-19
1889935,5,2005-08-11
1690353,5,2005-08-11
324326,4,2004-07-05
455682,5,2005-08-12
1053266,5,2005-08-13
1337953,5,2005-02-19
2632949,5,2005-08-14
31180,1,2005-08-15
2005976,5,2005-08-15
2024825,4,2005-08-16
1375354,5,2005-08-16
2326874,4,2005-08-16
295710,2,2005-08-16
503327,5,2005-08-18
966016,5,2005-02-19
1009379,5,2005-08-20
2588893,5,2005-08-21
380477,5,2005-08-22
1006940,5,2005-08-22
1749331,5,2005-08-23
2210464,5,2005-08-24
41406,5,2005-08-24
1920218,5,2004-05-11
1915438,4,2005-08-26
522425,5,2005-08-26
2312421,2,2005-08-27
2112088,3,2005-08-28
21760,5,2005-08-29
670423,5,2005-08-30
1633768,5,2005-08-30
17189,5,2004-04-20
418338,5,2004-05-06
1467578,5,2004-09-14
606698,5,2005-02-28
2240369,5,2004-03-23
200427,5,2004-02-13
2477493,5,2004-04-21
900096,4,2004-03-14
2006360,5,2004-04-22
111327,4,2004-04-01
1853510,4,2004-04-18
360287,5,2005-01-29
1513680,5,2004-08-29
322240,5,2004-09-19
1656172,5,2004-09-20
2253953,5,2004-09-20
1247574,4,2004-09-21
2171749,5,2004-09-22
970756,5,2004-09-25
2296193,5,2004-09-26
1084291,5,2004-09-28
1604348,5,2004-09-28
1291835,5,2004-09-28
1317292,4,2004-09-28
725721,5,2004-09-29
2447933,4,2004-09-29
1402285,2,2004-09-30
862741,4,2004-10-01
1556617,5,2004-10-01
2087629,5,2004-10-01
685183,5,2004-10-02
2231056,2,2004-10-03
1963147,4,2004-11-15
1903560,5,2004-10-04
1235851,4,2004-10-07
395409,5,2004-10-07
406375,4,2004-10-07
1896008,5,2004-10-07
2619115,5,2004-10-08
290588,4,2004-10-08
2452430,5,2004-10-11
52191,4,2004-10-11
2343113,5,2004-10-12
1839524,4,2004-10-12
423167,5,2004-10-13
471530,5,2004-10-14
232984,5,2004-10-17
2334218,5,2004-10-17
1350050,5,2004-10-17
1985540,5,2004-10-18
1329217,5,2004-10-18
2471266,4,2005-03-06
830403,5,2004-10-19
1895059,4,2004-10-21
436104,5,2004-10-22
2555866,4,2004-10-22
402056,5,2004-10-23
2351306,4,2004-10-25
2043470,3,2004-10-25
1557994,5,2004-10-25
2405421,5,2004-10-27
868990,5,2004-10-28
1817350,5,2005-05-14
1885306,5,2004-10-29
715509,5,2004-10-29
1310425,4,2004-10-30
2590795,5,2004-11-01
22855,3,2004-11-02
967206,5,2004-11-02
1240351,4,2004-11-03
689463,5,2004-11-03
2509128,5,2004-11-04
1367906,5,2004-11-04
415253,5,2004-11-06
1705361,5,2004-11-06
1644119,5,2004-11-08
2208964,5,2004-11-08
345636,5,2004-11-10
2222413,5,2004-11-11
2039557,4,2004-11-12
2191673,5,2004-11-13
334361,5,2004-11-15
2370204,5,2004-11-15
2282705,2,2004-11-15
2576833,5,2004-11-15
824033,5,2004-11-15
684725,4,2004-11-17
301141,4,2004-11-18
462482,5,2004-11-21
1578338,4,2004-11-21
557147,5,2004-11-21
173335,5,2004-11-21
412632,5,2004-11-23
186806,5,2004-11-23
219699,5,2004-11-30
2606029,4,2004-11-30
1363085,5,2004-12-01
498489,5,2004-12-01
129374,5,2004-12-01
2477534,4,2004-12-03
1465103,2,2004-12-06
608204,4,2004-12-06
1030186,5,2004-12-08
408180,3,2004-12-15
2409465,5,2004-12-10
931095,5,2004-12-10
1715313,5,2004-12-11
1130923,5,2004-12-11
300241,5,2004-12-12
2337855,5,2004-12-15
1800430,3,2004-12-15
2502188,5,2004-12-18
2463560,5,2004-12-20
1809104,5,2004-12-21
626812,3,2004-12-22
2297698,5,2004-12-22
575574,4,2004-12-23
1608077,5,2004-12-25
835881,4,2004-12-27
1232634,4,2004-12-28
1314083,3,2004-12-30
2257189,5,2004-12-31
1330669,5,2005-01-01
2251783,5,2005-01-02
1309683,4,2005-01-02
160786,4,2005-01-02
1651524,4,2005-01-02
1158725,3,2005-01-03
691808,5,2005-01-03
935187,5,2005-01-04
650477,5,2005-01-05
2056942,4,2005-01-06
34118,5,2005-01-07
1495978,5,2005-01-07
870288,5,2005-01-08
2390520,5,2005-01-08
1901509,4,2005-01-10
2332609,5,2005-01-11
1912034,5,2005-01-11
319368,5,2005-01-19
1513926,5,2005-01-19
1069273,5,2005-01-19
100256,5,2005-01-19
681456,5,2005-01-19
1208420,4,2005-01-19
1725928,4,2005-01-19
424098,5,2005-01-20
1450985,5,2005-01-20
2571885,4,2005-01-20
2590883,5,2005-01-23
649193,3,2005-01-24
1170489,5,2005-01-25
1283516,5,2005-01-25
1587522,4,2005-01-27
2440287,5,2005-01-27
890942,5,2005-01-30
1501700,4,2005-01-30
1477070,3,2005-01-31
1584836,5,2005-02-03
1996107,5,2005-02-08
1335584,5,2005-02-09
1313635,5,2005-02-09
820823,5,2005-02-09
1632862,5,2005-02-10
1715880,5,2005-02-11
386301,5,2005-02-12
1213722,5,2005-02-18
2100576,5,2005-02-21
1381890,5,2005-02-21
1839881,3,2005-02-22
1752619,4,2005-05-31
2189576,4,2005-02-22
2308335,5,2005-02-22
2302294,5,2005-02-22
123181,4,2005-02-24
1730794,5,2005-02-25
2587209,5,2005-02-25
2612664,4,2005-02-25
1834227,5,2005-02-26
1938910,5,2005-02-26
2512180,5,2005-02-26
2530868,5,2005-02-27
2200505,5,2005-02-27
1260796,5,2005-02-28
2424096,5,2005-02-28
1422086,5,2005-03-01
189623,5,2005-03-06
2237125,5,2005-03-07
1086225,5,2005-03-07
2060337,5,2005-03-08
78819,4,2005-03-09
1329970,5,2005-03-10
784741,4,2005-03-10
997261,3,2005-03-11
1173684,5,2005-03-11
350366,4,2005-03-11
2543959,4,2005-03-11
580970,4,2005-03-12
865662,5,2005-03-13
2379437,5,2005-03-13
2480248,4,2005-03-14
921941,4,2005-03-15
1015473,5,2005-03-16
791291,5,2005-03-16
2582577,5,2005-03-18
6056,5,2005-03-18
352812,5,2005-03-21
2104979,5,2005-03-21
2159915,5,2005-03-21
1134765,4,2005-03-22
2293722,5,2005-03-22
834412,5,2005-03-25
1248923,4,2005-03-25
842930,2,2005-03-26
1866713,4,2005-03-28
2158447,4,2005-03-28
106051,5,2005-03-29
2246362,5,2005-10-30
413882,5,2005-04-02
1038642,5,2005-04-03
1326307,4,2005-04-04
2297532,4,2005-04-04
2604588,5,2005-04-04
1905615,5,2005-04-06
348162,5,2005-04-07
737715,5,2005-04-08
236642,4,2005-04-10
288756,5,2005-04-11
242327,5,2005-04-12
2116902,4,2005-04-15
2583580,4,2005-04-16
1607972,4,2005-04-17
782878,5,2005-04-18
396919,5,2005-04-20
2597028,5,2005-04-20
2068151,5,2005-04-21
2140471,5,2005-04-22
1922052,4,2005-04-22
275827,5,2005-04-23
1274765,2,2005-04-24
1511911,4,2005-04-25
455387,5,2005-04-26
2422017,5,2005-04-27
1046882,4,2005-04-28
1107303,5,2005-04-28
1243412,5,2005-04-29
617717,3,2005-05-01
2281185,5,2005-05-02
1208353,5,2005-05-02
1412535,4,2005-05-03
2487919,5,2005-05-03
1729402,5,2005-05-04
1553259,4,2005-05-05
1981970,4,2005-05-05
385904,5,2005-05-06
476748,4,2005-05-06
2069896,5,2005-05-09
1721795,3,2005-05-09
161047,5,2005-05-11
963663,5,2005-05-13
1550825,5,2005-05-16
875926,5,2005-05-16
398239,5,2005-05-16
111848,4,2005-05-17
1524572,4,2005-05-18
1480480,4,2005-05-19
2005323,5,2005-05-20
180799,5,2005-05-21
2556523,5,2005-05-21
791687,5,2005-05-22
895920,2,2005-05-23
599873,5,2005-05-26
678849,4,2005-05-31
1619923,4,2005-06-01
173566,5,2005-06-01
2007166,3,2005-06-02
2043398,5,2005-06-02
2511695,5,2005-06-08
871561,3,2005-06-09
1087046,5,2005-06-14
2162114,4,2005-06-14
2179117,5,2005-06-16
2546347,5,2005-06-16
386407,1,2005-06-18
1258929,5,2005-06-18
2512104,5,2005-06-20
950248,4,2005-06-20
222982,4,2005-06-21
1513713,3,2005-06-21
888528,5,2005-06-21
340835,5,2005-06-22
1397482,5,2005-06-22
1543847,5,2005-06-23
1526299,4,2005-06-25
579214,5,2005-06-27
754098,5,2005-06-28
446355,1,2005-06-28
2492223,4,2005-09-02
264028,4,2005-09-03
566023,3,2005-09-04
1916371,4,2005-09-05
2132655,4,2005-09-06
1250802,5,2005-11-01
536645,4,2005-09-08
54205,5,2005-09-09
1805557,5,2005-09-12
24667,5,2005-09-15
947199,5,2005-09-16
1553026,3,2005-09-16
270218,4,2005-09-17
1503656,5,2005-09-19
2473692,5,2005-09-20
697818,5,2005-09-20
3456,4,2005-09-22
2018421,5,2005-09-22
1110519,5,2005-09-24
1017134,4,2005-09-25
2648247,5,2005-09-25
1415232,4,2005-09-26
2194974,5,2005-09-26
700019,4,2005-09-26
1587193,5,2005-09-27
807836,1,2005-09-28
1339918,5,2005-09-28
774124,5,2005-09-29
2458043,4,2005-09-29
452796,5,2005-09-30
569200,5,2005-10-02
709391,5,2005-10-03
1636149,5,2005-10-03
659615,5,2005-10-03
571610,5,2005-10-03
184362,5,2005-10-04
1325948,5,2005-10-04
2144088,5,2005-10-06
2076763,5,2005-10-07
1360481,5,2005-10-07
1700751,4,2005-10-07
581648,4,2005-10-10
857203,5,2005-10-11
1947652,5,2005-10-11
2022230,3,2005-10-11
2303393,4,2005-10-11
1140708,5,2005-10-12
136040,5,2005-10-12
358402,5,2005-10-17
1232787,5,2005-10-18
2645396,4,2005-10-19
1221963,5,2005-10-20
1634492,5,2005-10-21
2615981,3,2005-10-21
1213998,5,2005-10-21
1433461,5,2005-10-21
268199,5,2005-10-21
2499118,4,2005-10-23
1301045,5,2005-10-24
2403924,3,2005-10-24
2196635,5,2005-10-25
1184206,5,2005-10-25
207962,5,2005-10-26
2251362,3,2005-10-28
304876,4,2005-10-30
81091,5,2005-10-31
2592234,3,2005-11-01
1105756,5,2005-11-02
530903,5,2005-11-03
2527057,5,2005-11-03
2392947,3,2005-11-07
770175,4,2005-11-15
977393,5,2005-11-15
797410,5,2005-11-17
2169425,4,2005-11-18
1938097,5,2005-11-19
2177085,1,2005-11-19
2010823,5,2005-11-19
871389,4,2005-11-22
2464176,5,2005-11-22
1023251,3,2005-11-27
1597464,5,2005-11-29
2423563,5,2005-11-30
5827,5,2005-12-05
903178,5,2005-12-07
2551640,5,2005-12-08
452658,3,2005-12-10
1943182,4,2005-12-11
224773,4,2005-12-12
524153,5,2005-12-13
645522,2,2005-12-14
2019983,3,2005-12-16
2347540,5,2005-12-25
822837,5,2005-12-26
2065032,5,2005-12-27
453384,5,2005-12-27
1624556,4,2005-12-30
1891847,5,2005-12-31
752867,4,2005-07-06
2193175,5,2005-07-09
1563489,5,2005-07-12
1093796,5,2005-07-12
970309,5,2005-07-13
1862989,5,2005-07-14
2618610,5,2005-07-14
739340,5,2005-07-14
2487578,5,2005-07-14
2280193,4,2005-07-14
1624609,5,2005-07-14
1966140,5,2005-07-16
941675,3,2005-07-18
813489,5,2005-07-18
852808,5,2005-07-18
964535,5,2005-07-18
1157798,5,2005-07-19
1293148,5,2005-07-19
255229,5,2004-05-21
253259,4,2005-07-20
1170802,5,2005-07-21
16211,4,2005-07-21
915918,5,2005-07-22
712736,3,2005-07-23
612107,4,2005-07-24
1831848,4,2005-07-26
1346471,5,2005-07-26
343923,5,2005-07-27
1384422,5,2005-07-27
1851901,3,2005-07-30
2069981,3,2005-08-01
1579484,5,2005-08-01
1714431,4,2005-08-02
1743431,5,2005-08-02
1997779,5,2005-08-02
1556884,4,2005-08-04
1168596,5,2005-08-04
1808263,5,2005-08-05
1997193,5,2005-08-05
429260,3,2004-03-28
2618094,4,2005-08-08
1479719,5,2005-08-08
465616,5,2005-08-09
2614987,4,2005-08-09
1872377,4,2005-08-10
577578,4,2005-08-11
1390436,4,2005-08-11
373395,4,2005-08-11
2203469,5,2005-08-12
1750697,4,2005-02-19
2426830,4,2004-02-23
1744121,4,2005-08-14
232521,5,2005-08-14
1404943,5,2005-08-14
481757,5,2005-08-14
1013929,4,2005-08-15
1773390,5,2005-08-15
540637,5,2005-08-16
1741072,5,2005-08-17
2322501,5,2005-08-17
1187494,4,2005-08-20
79732,5,2005-08-20
1759039,3,2005-02-19
1537566,5,2005-10-06
313085,3,2005-08-22
1895828,5,2005-08-23
2451959,5,2005-08-23
1803697,3,2005-08-24
2314610,5,2005-08-25
1229436,5,2005-08-27
1282588,5,2005-08-28
15385,5,2005-08-28
2289469,5,2004-06-01
1681727,5,2005-08-29
1897942,4,2005-08-29
1502315,5,2005-08-30
1849392,5,2005-08-31
348960,5,2005-09-01
2424091,5,2005-09-01
1648657,5,2005-09-04
2374435,4,2005-09-05
248024,5,2005-09-05
1861311,5,2005-09-06
2246146,5,2005-09-07
912838,5,2005-09-08
1085201,4,2005-09-08
499369,5,2005-09-09
321623,5,2005-09-09
2270830,3,2004-06-02
295520,3,2004-06-30
397212,4,2004-04-24
90821,3,2004-08-11
113416,5,2004-09-21
1716427,5,2004-09-22
1002688,5,2004-09-22
1802059,4,2004-09-22
2450983,5,2004-09-23
859411,3,2004-09-23
1241676,5,2004-09-23
2187590,5,2004-09-23
2307508,3,2004-09-23
1293451,2,2004-09-24
2529630,5,2004-09-24
169489,5,2004-09-25
844637,5,2004-09-25
1715346,5,2004-09-26
1493073,4,2004-09-26
196923,5,2004-09-26
2185049,4,2004-09-27
1189564,4,2004-09-27
703583,4,2004-09-27
2548281,5,2005-02-18
29208,5,2004-09-29
1485903,5,2004-09-30
467622,5,2004-10-01
1168019,4,2004-10-02
526032,5,2004-10-02
2393623,5,2004-10-02
2582971,3,2004-10-03
1706001,5,2004-10-04
2402395,5,2004-10-04
2278338,5,2004-10-04
870006,2,2004-10-06
678013,5,2004-10-06
2141441,5,2004-10-06
1051189,5,2004-10-06
779671,5,2004-10-06
1159720,5,2004-10-07
2520933,4,2004-10-07
1053685,5,2004-10-07
1123316,5,2004-10-08
371224,5,2004-10-08
2457184,5,2004-10-11
541591,4,2004-10-11
2427026,5,2004-10-11
1101469,5,2004-10-13
1685982,3,2004-10-15
1196577,5,2004-10-16
809353,5,2004-10-17
320111,5,2004-10-17
2025863,5,2004-10-18
650414,1,2004-10-19
361525,5,2004-10-19
1663896,4,2004-10-19
312715,4,2004-10-21
947816,4,2004-10-21
17914,5,2004-10-23
1429388,5,2004-10-25
527843,5,2004-10-25
1004668,2,2004-10-27
1897930,4,2004-10-30
1101584,4,2004-10-30
2603538,1,2004-10-31
1976303,4,2004-11-01
1685698,4,2004-11-01
1826283,5,2004-11-02
2176953,5,2004-11-03
1479499,5,2004-11-06
669903,5,2004-11-09
1824079,5,2004-11-11
1857572,5,2004-11-13
1114324,5,2004-11-14
2380396,5,2004-11-15
2439391,4,2004-11-15
2450894,5,2004-11-16
610020,3,2004-11-17
1124770,5,2004-11-17
770076,5,2004-11-20
854924,4,2004-11-22
453175,5,2004-11-24
698036,5,2004-11-27
463552,5,2004-11-28
833064,5,2004-11-29
475549,5,2004-11-29
810716,4,2004-11-30
2083766,5,2004-12-01
2163036,5,2004-12-01
1786716,5,2004-12-02
1940608,5,2004-12-02
1804322,4,2004-12-06
166289,4,2004-12-06
988225,5,2004-12-07
2394357,5,2004-12-09
1930389,5,2004-12-13
1125250,3,2004-12-17
1808107,5,2004-12-18
658081,5,2004-12-20
2591814,2,2004-12-20
1539717,3,2004-12-22
987286,4,2004-12-22
1853925,5,2004-12-25
1871626,5,2004-12-27
766680,5,2004-12-28
477502,5,2004-12-29
1313092,5,2004-12-29
2503236,5,2004-12-30
1660348,5,2004-12-30
759215,5,2004-12-30
1993723,2,2004-12-31
334286,5,2005-01-01
1309057,5,2005-01-03
1493234,5,2005-01-03
1962939,5,2005-01-04
899312,5,2005-01-04
2643855,4,2005-01-05
1699295,5,2005-01-05
1279001,3,2005-01-06
1006608,4,2005-01-09
138088,5,2005-01-09
1577329,4,2005-01-11
1004475,5,2005-01-11
2419975,5,2005-01-11
1618560,5,2005-01-11
1332256,5,2005-01-11
2585128,4,2005-01-13
2536012,3,2005-01-19
1720753,5,2005-01-19
957846,4,2005-01-19
2148638,4,2005-01-19
1470143,5,2005-01-19
1725635,5,2005-01-20
1594198,5,2005-01-23
902015,5,2005-01-24
1866902,5,2005-01-25
2039195,3,2005-01-25
2443061,5,2005-01-26
658950,5,2005-01-26
1679036,4,2005-01-27
770391,4,2005-01-27
722487,4,2005-01-28
1385965,5,2005-01-28
796959,5,2005-01-29
410568,5,2005-02-02
2449919,3,2005-02-02
2378363,5,2005-02-02
2540097,5,2005-02-02
1160428,3,2005-02-03
2574115,5,2005-02-04
2450690,5,2005-02-04
1400966,5,2005-02-06
1916190,5,2005-02-07
1010609,5,2005-02-08
106390,4,2005-02-09
352571,4,2005-02-12
1297023,5,2005-02-14
2248748,5,2005-02-14
623137,5,2005-02-16
1995541,4,2005-02-16
425998,5,2005-02-17
2361318,5,2005-02-17
2300041,4,2005-02-20
2501801,4,2005-02-21
1637299,5,2005-02-21
1847333,5,2005-02-22
2592337,5,2005-02-22
664294,5,2005-02-23
446086,5,2005-02-24
1860246,5,2005-02-24
1955257,5,2005-02-24
2174707,5,2005-02-25
676124,5,2005-02-26
2606263,5,2005-02-27
1469674,5,2005-03-01
322392,4,2005-03-01
1130755,4,2005-03-04
160160,5,2005-03-06
537523,5,2005-03-06
2214494,5,2005-03-07
1944517,3,2005-03-08
1212143,5,2005-03-09
121371,5,2005-05-30
1395953,5,2005-03-09
2463569,5,2005-03-09
292866,4,2005-03-10
38941,5,2005-03-12
774269,3,2005-03-12
1630024,4,2005-03-13
82197,5,2005-03-14
2257504,5,2005-03-14
400973,5,2005-03-15
2212301,5,2005-03-15
94936,5,2005-03-17
1322924,5,2005-03-18
99110,5,2005-03-18
426260,4,2005-03-18
872778,5,2005-03-22
2184650,5,2005-03-22
1401544,5,2005-03-23
1865916,5,2005-03-24
2108715,5,2005-03-24
2050456,4,2005-03-26
2382189,5,2005-03-27
719978,5,2005-03-28
1780563,5,2005-03-28
2367553,4,2005-04-06
499958,5,2005-04-01
1344294,5,2005-04-03
1115813,4,2005-04-05
1151192,4,2005-04-06
1675676,4,2005-04-11
1471276,5,2005-04-14
738947,4,2005-04-15
2433245,5,2005-04-15
2146347,5,2005-04-16
552450,5,2005-04-20
560801,4,2005-04-21
871651,5,2005-04-22
1349188,5,2005-04-25
168113,5,2005-04-26
1712684,5,2005-04-28
2457588,5,2005-05-02
954809,5,2005-05-06
1258190,5,2005-05-11
1350729,5,2005-05-12
1692174,5,2005-05-13
2458045,5,2005-05-14
2438614,5,2005-05-14
800559,5,2005-05-15
162279,5,2005-05-16
756648,4,2005-05-17
176074,5,2005-05-18
1238060,5,2005-05-18
1493608,4,2005-05-18
623724,5,2005-05-20
1217539,5,2005-05-20
595674,4,2005-05-20
7372,5,2005-05-22
344917,5,2005-05-25
350541,5,2005-06-01
1029163,4,2005-06-03
2007371,5,2005-06-05
2446512,4,2005-06-09
684777,5,2005-06-13
571940,5,2005-06-14
1674646,5,2005-06-15
1468147,5,2005-06-19
601317,5,2005-06-23
2645714,5,2005-06-23
2290353,5,2005-06-27
168147,4,2005-06-27
2503054,5,2005-06-27
1304342,5,2005-06-27
582504,5,2005-06-27
1056859,2,2005-06-28
977346,5,2005-06-28
2318286,4,2005-09-14
1177987,5,2005-09-16
229726,3,2005-09-16
129114,4,2005-09-17
602503,5,2005-09-18
930061,4,2005-09-18
2170970,5,2005-09-20
2646469,4,2005-09-20
1476982,5,2005-12-15
635742,5,2005-09-23
2502437,5,2005-09-24
78373,5,2005-09-24
926382,4,2005-09-25
2330583,5,2005-09-26
1427002,3,2005-09-28
430091,5,2005-09-28
2321950,4,2005-09-29
1886670,5,2005-09-30
2199130,4,2005-09-30
1344886,4,2005-10-01
1703700,4,2005-10-01
38611,5,2005-10-02
2375650,5,2005-10-02
2185903,5,2005-10-04
1496430,5,2005-10-05
1706276,5,2005-10-05
806161,4,2005-10-06
739974,4,2005-10-08
1953124,5,2005-10-09
1717595,2,2005-10-14
1353068,5,2005-10-11
1667925,5,2005-10-12
1096262,3,2005-10-14
1178087,3,2005-10-14
2646472,4,2005-10-19
156300,5,2005-10-20
1596893,2,2005-10-22
1780705,4,2005-10-26
1490632,4,2005-10-26
2562766,1,2005-10-27
805149,5,2005-10-30
2526577,4,2005-11-01
606320,5,2005-11-02
46228,5,2005-11-02
2201483,4,2005-11-04
2381134,3,2005-11-04
1283709,4,2005-11-04
1842772,5,2005-11-05
486156,3,2005-11-05
1916562,5,2005-11-06
2093576,4,2005-11-08
1036863,3,2005-11-09
963376,5,2005-11-11
1657854,5,2005-11-12
2435097,5,2005-11-14
2618387,5,2005-11-16
1372399,4,2005-11-16
1423876,5,2005-11-26
2530720,4,2005-11-29
2382571,5,2005-12-01
301665,5,2005-12-03
204154,4,2005-12-03
596479,5,2005-12-06
2025588,5,2005-12-06
1825371,5,2005-12-11
1367983,4,2005-12-15
1583711,4,2005-12-16
844598,5,2005-12-18
2108781,4,2005-12-21
1489770,4,2005-12-21
2342932,5,2005-12-23
